Date,Open,High,Low,Close,Volume,Amount
2024-05-07,40.4,40.55,39.55,39.6,743794,29454242.4
2024-05-08,39.75,39.75,39.1,39.35,552377,21736034.95
2024-05-09,39.3,39.8,39.05,39.05,595044,23236468.2
2024-05-10,39.25,39.6,38.75,39.5,685658,27083491.0
2024-05-13,39.8,39.8,39.0,39.15,611645,23945901.75
2024-05-14,39.15,39.45,39.0,39.25,596188,23400379.0
2024-05-15,39.25,39.5,39.1,39.45,523806,20664146.7
2024-05-16,39.9,41.3,39.6,40.45,2162399,87469039.55
2024-05-17,40.05,40.7,39.95,40.3,777957,31351667.1
2024-05-20,40.6,40.9,40.15,40.5,903373,36586606.5
2024-05-21,40.65,40.7,40.0,40.2,549328,22082985.6
2024-05-22,40.3,40.6,39.7,39.75,876305,34833123.75
2024-05-23,40.15,40.95,39.35,39.35,1363951,53671471.85
2024-05-24,39.5,39.5,38.8,38.9,963385,37475676.5
2024-05-27,39.2,39.2,38.7,39.1,635866,24862360.6
2024-05-28,39.1,39.7,39.0,39.7,625769,24843029.3
2024-05-29,39.8,39.8,39.2,39.3,552014,21694150.2
2024-05-30,39.2,39.4,38.85,38.85,447662,17391668.7
2024-05-31,39.15,40.25,39.1,39.7,1708515,67828045.5
2024-06-03,40.0,40.15,39.4,39.45,599941,23667672.45
2024-06-04,39.3,40.6,39.3,40.2,1233926,49603825.2
2024-06-05,40.25,40.85,39.9,40.85,1586575,64811588.75
2024-06-06,40.65,41.0,39.85,40.05,2382954,95437307.7
2024-06-07,40.1,41.5,39.85,40.95,2015770,82545781.5
2024-06-11,40.95,42.2,40.55,40.95,3709664,151910740.8
2024-06-12,41.65,41.65,40.05,40.1,2345173,94041437.3
2024-06-13,40.25,40.65,39.7,39.85,2511378,100078413.3
2024-06-14,39.9,40.85,39.5,40.1,4494909,180245850.9
2024-06-17,40.35,40.85,39.9,40.7,2896500,117887550.0
2024-06-18,40.8,40.9,40.0,40.6,3227539,131038083.4
2024-06-19,40.6,40.7,40.0,40.3,3323094,133920688.2
2024-06-20,40.3,42.35,40.15,42.35,5677610,240446783.5
2024-06-21,42.0,43.0,41.85,42.45,5978843,253801885.35
2024-06-24,42.6,42.95,41.7,41.85,2016040,84371274.0
2024-06-25,42.1,42.5,41.2,42.25,2345163,99083136.75
2024-06-26,42.5,44.35,42.0,44.15,7546307,333169454.05
2024-06-27,44.0,44.0,42.2,42.4,4274163,181224511.2
2024-06-28,42.55,46.2,42.25,44.7,9639422,430882163.4
2024-07-01,44.7,45.9,44.0,45.2,5668528,256217465.6
2024-07-02,45.5,45.75,44.25,44.65,4286728,191402405.2
2024-07-03,45.0,45.9,44.5,44.65,5696618,254353993.7
2024-07-04,44.5,45.0,43.8,44.3,5764868,255383652.4
2024-07-05,44.5,45.55,44.5,44.85,4062876,182219988.6
2024-07-08,46.2,46.85,45.0,45.0,6644484,299001780.0
2024-07-09,45.1,45.3,43.0,43.4,4208281,182639395.4
2024-07-10,43.95,44.55,43.2,43.75,3885483,169989881.25
2024-07-11,44.1,44.3,43.3,43.55,3809512,165904247.6
2024-07-12,44.25,44.95,43.4,43.85,6154604,269879385.4
2024-07-15,44.35,45.0,43.55,44.7,3484535,155758714.5
2024-07-16,44.65,44.95,43.7,44.15,3389452,149644305.8
2024-07-17,44.5,45.6,44.05,45.05,4749625,213970606.25
2024-07-18,45.15,45.6,44.3,45.6,4668142,212867275.2
2024-07-19,45.3,45.8,43.25,43.25,4114029,177931754.25
2024-07-22,47.0,47.55,44.5,45.05,21684530,976888076.5
2024-07-23,44.2,45.85,43.6,43.8,6707791,293801245.8
2024-07-26,43.7,45.0,42.2,42.2,3827162,161506236.4
2024-07-29,42.6,42.6,40.65,40.9,2358627,96467844.3
2024-07-30,41.0,42.3,40.5,42.25,1765514,74592966.5
2024-07-31,41.8,42.25,41.4,41.5,762037,31624535.5
2024-08-01,41.6,42.1,41.5,42.0,1313186,55153812.0
2024-08-02,41.8,41.8,40.1,40.25,1906325,76729581.25
2024-08-05,39.2,39.25,36.25,36.25,3209580,116347275.0
2024-08-06,37.3,38.2,33.6,35.55,2462614,87545927.7
2024-08-07,35.7,37.25,35.7,36.9,1180226,43550339.4
2024-08-08,36.65,37.45,36.3,36.65,1439530,52758774.5
2024-08-09,36.9,37.25,36.5,36.55,1460706,53388804.3
2024-08-12,36.0,37.15,36.0,36.95,731373,27024232.35
2024-08-13,37.0,37.0,36.3,36.7,562654,20649401.8
2024-08-14,37.0,37.8,36.75,37.35,934975,34921316.25
2024-08-15,37.65,38.15,37.55,37.85,829870,31410579.5
2024-08-16,38.15,39.4,38.1,39.05,1533888,59898326.4
2024-08-19,39.45,39.55,38.8,39.25,610938,23979316.5
2024-08-20,39.65,40.8,39.45,40.2,956481,38450536.2
2024-08-21,40.5,41.8,40.35,41.2,1785065,73544678.0
2024-08-22,41.7,41.75,40.9,41.6,1152883,47959932.8
2024-08-23,41.45,41.45,40.5,40.9,788222,32238279.8
2024-08-26,41.25,41.55,41.05,41.35,645587,26695022.45
2024-08-27,41.35,41.65,40.85,41.4,549505,22749507.0
2024-08-28,41.75,41.75,41.1,41.25,377512,15572370.0
2024-08-29,41.3,41.55,40.2,40.35,916653,36986948.55
2024-08-30,40.75,42.2,40.5,42.05,1897666,79796855.3
2024-09-02,42.2,42.45,41.2,41.45,665343,27578467.35
2024-09-03,41.5,41.5,40.7,40.75,301835,12299776.25
2024-09-04,39.15,39.45,38.35,38.65,1399181,54078345.65
2024-09-05,39.05,39.35,38.25,38.45,894827,34406098.15
2024-09-06,38.5,38.85,38.2,38.35,465325,17845213.75
2024-09-09,38.25,39.85,38.2,39.1,2202164,86104612.4
2024-09-10,39.5,39.8,38.7,39.0,948646,36997194.0
2024-09-11,39.05,39.3,38.8,38.85,240436,9340938.6
2024-09-12,39.3,39.8,38.9,39.8,627911,24990857.8
2024-09-13,39.95,39.95,39.65,39.8,242974,9670365.2
2024-09-16,39.1,39.7,38.8,39.3,601377,23634116.1
2024-09-18,39.2,39.6,38.55,38.65,606344,23435195.6
2024-09-19,38.95,39.3,38.55,39.2,367826,14418779.2
2024-09-20,39.6,39.85,39.25,39.6,580755,22997898.0
2024-09-23,39.95,39.95,39.35,39.35,302384,11898810.4
2024-09-24,39.1,39.8,38.95,39.25,726746,28524780.5
2024-09-25,39.65,39.9,39.25,39.4,617333,24322920.2
2024-09-26,39.7,40.1,39.3,39.35,791640,31151034.0
2024-09-27,39.9,40.2,39.65,40.15,893171,35860815.65
2024-09-30,39.8,40.75,39.8,40.4,652009,26341163.6
2024-10-01,40.4,40.95,40.0,40.95,401851,16455798.45
2024-10-04,41.1,41.15,40.25,40.35,432637,17456902.95
2024-10-07,40.45,40.45,39.75,39.9,415778,16589542.2
2024-10-08,39.6,39.9,39.2,39.55,686200,27139210.0
2024-10-09,39.5,39.85,38.65,38.65,970693,37517284.45
2024-10-11,38.65,38.85,38.25,38.3,527792,20214433.6
2024-10-14,38.3,38.75,38.15,38.45,255150,9810517.5
2024-10-15,38.5,38.75,38.2,38.25,311009,11896094.25
2024-10-16,38.15,38.3,37.8,37.8,574993,21734735.4
2024-10-17,37.85,38.75,37.85,38.2,290216,11086251.2
2024-10-18,38.3,38.65,38.05,38.4,281890,10824576.0
2024-10-21,38.75,39.15,38.35,38.9,341236,13274080.4
2024-10-22,39.15,39.15,38.4,38.4,258410,9922944.0
2024-10-23,38.4,38.5,38.1,38.15,258012,9843157.8
2024-10-24,38.2,38.7,38.0,38.0,648293,24635134.0
2024-10-25,39.1,40.0,38.0,38.05,1614463,61430317.15
2024-10-28,38.45,38.45,37.0,37.2,1059311,39406369.2
2024-10-29,37.5,37.5,36.25,36.3,756896,27475324.8
2024-10-30,36.75,36.75,36.0,36.2,502829,18202409.8
2024-11-01,36.1,37.3,35.6,37.3,522074,19473360.2
2024-11-04,36.95,37.25,36.6,36.7,266866,9793982.2
2024-11-05,36.7,37.1,36.5,37.05,247893,9184435.65
2024-11-06,37.3,37.3,36.35,36.45,380175,13857378.75
2024-11-07,36.2,37.25,36.2,37.1,410871,15243314.1
2024-11-08,36.65,37.1,35.8,35.85,1032731,37023406.35
2024-11-11,36.1,36.1,34.95,35.1,706581,24800993.1
2024-11-12,34.8,34.8,32.1,32.4,2641992,85600540.8
2024-11-13,32.55,32.85,31.9,32.45,827544,26853802.8
2024-11-14,32.2,32.7,31.1,31.3,1555760,48695288.0
2024-11-15,31.5,32.1,31.25,31.8,498304,15846067.2
2024-11-18,31.6,32.2,31.6,32.0,354442,11342144.0
2024-11-19,32.0,32.8,31.5,32.7,385594,12608923.8
2024-11-20,32.85,33.0,32.3,32.65,367984,12014677.6
2024-11-21,32.95,32.95,32.25,32.3,352325,11380097.5
2024-11-22,35.0,35.2,33.4,33.9,1503509,50968955.1
2024-11-25,33.95,35.35,33.7,35.15,1040902,36587705.3
2024-11-26,35.55,38.3,34.7,38.3,2764523,105881230.9
2024-11-27,37.55,39.25,37.2,38.05,2194442,83498518.1
2024-11-28,37.9,38.3,37.05,37.25,966353,35996649.25
2024-11-29,37.1,38.2,36.55,37.8,882411,33355135.8
2024-12-02,37.5,38.0,36.7,36.9,768241,28348092.9
2024-12-03,37.3,39.0,37.3,38.3,1173736,44954088.8
2024-12-04,38.5,40.0,38.3,39.95,2247287,89779115.65
2024-12-05,40.0,40.25,36.0,38.1,4956151,188829353.1
2024-12-06,37.8,37.9,35.25,37.8,2785724,105300367.2
2024-12-09,37.0,37.0,36.0,36.0,1032537,37171332.0
2024-12-10,35.8,36.5,35.25,35.25,662171,23341527.75
2024-12-11,35.05,35.25,34.6,34.6,477716,16528973.6
2024-12-12,34.6,35.1,34.15,34.3,390927,13408796.1
2024-12-13,34.3,34.3,32.5,32.6,1326558,43245790.8
2024-12-16,32.95,32.95,32.2,32.25,538767,17375235.75
2024-12-17,32.3,33.3,32.3,32.8,367851,12065512.8
2024-12-18,32.75,33.15,32.4,33.0,232074,7658442.0
2024-12-19,32.55,32.55,31.6,32.0,976206,31238592.0
2024-12-20,31.65,32.4,31.35,32.3,862134,27846928.2
2024-12-23,32.3,33.15,32.3,32.4,574822,18624232.8
2024-12-24,32.4,33.2,32.4,32.7,334118,10925658.6
2024-12-25,32.95,33.05,32.3,32.5,281384,9144980.0
2024-12-26,32.65,33.7,32.65,33.2,479225,15910270.0
2024-12-27,33.6,33.6,32.75,32.85,292619,9612534.15
2024-12-30,32.85,32.85,32.1,32.1,264155,8479375.5
2024-12-31,32.0,33.0,31.75,32.7,343088,11218977.6
2025-01-02,32.25,32.5,31.65,31.75,627046,19908710.5
2025-01-03,31.9,32.45,31.25,31.3,539541,16887633.3
2025-01-06,31.5,32.45,31.3,32.1,499574,16036325.4
2025-01-07,32.6,32.7,31.6,31.6,367508,11613252.8
2025-01-08,31.65,31.9,31.3,31.9,319284,10185159.6
2025-01-09,31.65,32.15,31.4,31.95,389372,12440435.4
2025-01-10,31.6,32.75,31.6,32.0,410095,13123040.0
2025-01-13,31.8,31.8,29.95,30.1,1208864,36386806.4
2025-01-14,30.55,30.6,30.0,30.4,464688,14126515.2
2025-01-15,30.3,30.6,30.15,30.15,260203,7845120.45
2025-01-16,30.7,30.75,30.2,30.7,278650,8554555.0
2025-01-17,30.75,31.0,30.5,30.65,296107,9075679.55
2025-01-20,31.35,31.35,30.45,31.1,263843,8205517.3
2025-01-21,31.3,31.3,30.8,31.1,240085,7466643.5
2025-01-22,31.2,31.5,31.1,31.5,244285,7694977.5
2025-02-03,31.3,32.8,31.3,32.3,846731,27349411.3
2025-02-04,32.45,32.5,31.9,32.3,318444,10285741.2
2025-02-05,32.65,33.0,32.15,32.25,301142,9711829.5
2025-02-06,32.35,34.25,32.35,33.8,853293,28841303.4
2025-02-07,34.1,34.35,33.55,33.8,363549,12287956.2
2025-02-10,33.5,33.6,33.0,33.15,369815,12259367.25
2025-02-11,33.35,33.45,32.5,32.8,429536,14088780.8
2025-02-12,33.0,33.5,32.9,33.0,317629,10481757.0
2025-02-13,33.05,33.5,33.0,33.5,295270,9891545.0
2025-02-14,33.2,35.0,33.1,33.7,1303759,43936678.3
2025-02-17,33.85,34.3,33.55,33.7,388423,13089855.1
2025-02-18,33.6,33.9,33.0,33.15,339927,11268580.05
2025-02-19,33.2,33.7,33.05,33.15,300520,9962238.0
2025-02-20,33.1,33.35,32.5,33.15,448839,14879012.85
2025-02-21,33.15,33.6,32.95,33.05,458618,15157324.9
2025-02-24,33.05,33.4,32.8,32.95,294891,9716658.45
2025-02-25,33.15,33.7,32.45,32.5,648363,21071797.5
2025-02-26,32.5,32.5,31.85,31.9,436897,13937014.3
2025-02-27,31.8,32.0,31.3,31.6,538451,17015051.6
2025-03-03,31.2,31.35,30.2,30.65,775738,23776369.7
2025-03-04,30.2,30.85,29.85,30.8,680920,20972336.0
2025-03-05,30.7,31.3,30.5,31.15,357859,11147307.85
2025-03-06,31.25,31.3,30.8,30.85,241722,7457123.7
2025-03-07,30.85,30.95,30.4,30.4,248973,7568779.2
2025-03-10,30.95,31.75,30.5,31.2,1126242,35138750.4
2025-03-11,30.55,30.85,29.85,30.85,791949,24431626.65
2025-03-12,30.7,30.8,30.45,30.5,190151,5799605.5
2025-03-13,30.5,30.9,29.85,29.95,770656,23081147.2
2025-03-14,30.15,30.45,29.95,30.25,535484,16198391.0
2025-03-17,30.3,30.8,30.1,30.35,309260,9386041.0
2025-03-18,30.4,30.75,30.25,30.45,235550,7172497.5
2025-03-19,30.65,31.05,30.4,30.5,502674,15331557.0
2025-03-20,30.8,31.2,30.7,30.95,364934,11294707.3
2025-03-21,30.8,30.8,30.35,30.35,253408,7690932.8
2025-03-24,30.3,30.5,29.8,29.85,645888,19279756.8
2025-03-25,29.9,30.1,29.35,29.35,653593,19182954.55
2025-03-26,29.35,29.85,29.35,29.6,281875,8343500.0
2025-03-27,29.45,29.6,29.0,29.4,379572,11159416.8
2025-03-28,29.25,29.3,27.4,27.65,1407789,38925365.85
2025-03-31,26.85,27.2,25.85,26.05,1249596,32551975.8
2025-04-01,26.35,27.4,26.15,27.0,568667,15354009.0
2025-04-02,26.75,27.35,26.5,27.25,259403,7068731.75
2025-04-07,24.55,24.55,24.55,24.55,130901,3213619.55
2025-04-08,22.3,23.0,22.1,22.1,1714453,37889411.3
2025-04-09,21.35,21.45,19.9,19.9,2478578,49323702.2
2025-04-10,21.85,21.85,21.65,21.85,431522,9428755.7
2025-04-11,21.35,21.95,20.3,21.3,1138182,24243276.6
2025-04-14,21.85,22.9,21.5,21.75,1031845,22442628.75
2025-04-15,21.75,22.95,21.75,22.75,910777,20720176.75
2025-04-16,22.65,22.85,22.05,22.05,526522,11609810.1
2025-04-17,22.25,22.75,21.7,22.65,515958,11686448.7
2025-04-18,22.8,22.8,22.3,22.65,366312,8296966.8
2025-04-21,22.7,22.8,21.35,21.35,554979,11848801.65
2025-04-22,21.35,21.8,20.8,21.1,446802,9427522.2
2025-04-23,21.4,22.35,21.35,22.2,528173,11725440.6
2025-04-24,22.05,22.6,22.0,22.2,241386,5358769.2
2025-04-25,22.4,22.8,22.25,22.3,362547,8084798.1
2025-04-28,22.65,22.7,22.25,22.45,220426,4948563.7
2025-04-29,22.75,23.5,22.55,23.2,610253,14157869.6
2025-04-30,23.15,23.35,22.4,22.4,415170,9299808.0
2025-05-02,22.7,23.0,22.35,22.6,353424,7987382.4
2025-05-05,22.5,22.65,21.3,21.9,538773,11799128.7
2025-05-06,21.9,22.5,21.7,22.5,337471,7593097.5
2025-05-07,22.5,23.0,22.4,22.5,297105,6684862.5
2025-05-08,22.6,23.3,22.6,23.0,633117,14561691.0
2025-05-09,22.95,23.2,22.65,23.05,371866,8571511.3
2025-05-12,23.3,23.75,23.15,23.2,401037,9304058.4
2025-05-13,23.3,24.1,22.7,23.1,717442,16572910.2
2025-05-14,23.0,25.4,22.8,23.8,2414877,57474072.6
2025-05-15,23.75,23.8,22.35,22.5,1300859,29269327.5
2025-05-16,22.5,22.75,22.4,22.6,358640,8105264.0
2025-05-19,22.6,23.3,22.45,22.8,546539,12461089.2
2025-05-20,22.8,22.8,21.6,21.7,957954,20787601.8
2025-05-21,21.7,21.95,21.4,21.75,533929,11612955.75
2025-05-22,21.7,21.8,20.85,20.9,996796,20833036.4
2025-05-23,20.8,21.05,20.5,20.85,917772,19135546.2
2025-05-26,20.9,21.15,20.5,20.6,810544,16697206.4
2025-05-27,20.75,20.95,20.1,20.15,1096567,22095825.05
2025-05-28,20.3,20.7,19.9,20.0,896779,17935580.0
2025-05-29,20.15,20.75,19.9,20.65,4168517,86079876.05
2025-06-02,20.7,21.05,20.4,20.75,1245437,25842817.75
2025-06-03,20.6,20.75,19.95,20.1,800137,16082753.7
2025-06-04,20.2,21.75,20.2,21.05,1297367,27309575.35
2025-06-05,21.05,21.25,21.0,21.2,249946,5298855.2
2025-06-06,21.2,21.8,21.15,21.5,480653,10334039.5
2025-06-09,21.45,21.5,20.7,20.75,529739,10992084.25
2025-06-10,20.45,21.55,20.45,21.1,789412,16656593.2
2025-06-11,22.5,23.2,22.4,23.2,1283134,29768708.8
2025-06-12,24.75,25.15,23.2,23.4,8971105,209923857.0
2025-06-13,23.2,24.2,22.05,22.1,3898566,86158308.6
2025-06-16,22.3,22.3,20.55,20.95,1720206,36038315.7
2025-06-17,21.1,21.1,20.55,20.7,946564,19593874.8
2025-06-18,20.85,20.95,20.5,20.6,629777,12973406.2
2025-06-19,20.6,21.1,20.2,20.3,1227628,24920848.4
2025-06-20,20.2,20.65,19.95,20.35,877183,17850674.05
2025-06-23,20.0,20.15,19.2,20.05,1090016,21854820.8
2025-06-24,20.35,20.85,20.3,20.6,644897,13284878.2
2025-06-25,20.7,20.95,20.5,20.6,326858,6733274.8
2025-06-26,20.8,21.5,20.65,20.85,837573,17463397.05
2025-06-27,21.15,21.15,20.6,20.6,459965,9475279.0
2025-06-30,20.65,20.75,20.4,20.45,359769,7357276.05
2025-07-01,20.5,21.15,20.45,20.8,432194,8989635.2
2025-07-02,20.85,21.05,20.6,20.6,340803,7020541.8
2025-07-03,20.75,21.3,20.65,21.0,456616,9588936.0
2025-07-04,21.05,21.05,20.3,20.4,445224,9082569.6
2025-07-07,20.25,20.4,19.95,20.2,316271,6388674.2
2025-07-08,20.05,20.2,19.8,19.85,448910,8910863.5
2025-07-09,19.75,19.95,19.6,19.65,553235,10871067.75
2025-07-10,19.6,19.9,19.5,19.85,252873,5019529.05
2025-07-11,20.0,20.35,19.8,20.2,357996,7231519.2
2025-07-14,20.35,20.4,20.0,20.3,282012,5724843.6
2025-07-15,20.2,20.55,20.15,20.3,221957,4505727.1
2025-07-16,20.3,20.65,20.1,20.15,268221,5404653.15
2025-07-17,20.3,20.95,20.2,20.55,456706,9385308.3
2025-07-18,20.8,20.9,20.35,20.45,183126,3744926.7
2025-07-21,20.6,20.75,20.4,20.45,210379,4302250.55
2025-07-22,20.45,20.5,19.75,19.85,719327,14278640.95
2025-07-23,19.95,20.5,19.85,20.35,594927,12106764.45
2025-07-24,20.35,20.75,20.15,20.75,433346,8991929.5
2025-07-25,20.9,20.9,20.25,20.3,242336,4919420.8
2025-07-28,20.5,20.5,20.05,20.3,143590,2914877.0
2025-07-29,20.25,20.5,20.0,20.15,271744,5475641.6
2025-07-30,20.15,20.4,20.0,20.25,258048,5225472.0
2025-07-31,20.05,20.1,19.75,19.95,681597,13597860.15
2025-08-01,19.7,19.9,19.25,19.8,399104,7902259.2
2025-08-04,19.65,19.9,19.5,19.85,286618,5689367.3
2025-08-05,20.15,21.75,20.15,20.95,1867410,39122239.5
2025-08-06,21.2,21.45,20.35,20.45,695520,14223384.0
2025-08-07,20.5,20.5,20.0,20.2,550273,11115514.6
2025-08-08,20.15,20.2,19.7,19.75,941230,18589292.5
2025-08-11,19.9,19.9,19.35,19.6,841458,16492576.8
2025-08-12,19.7,19.85,19.6,19.65,355816,6991784.4
2025-08-13,19.75,20.3,19.75,19.85,736121,14612001.85
2025-08-14,19.95,20.7,19.95,20.4,1151257,23485642.8
2025-08-15,20.5,20.5,19.95,20.15,644954,12995823.1
2025-08-18,20.2,20.55,20.0,20.3,494432,10036969.6
2025-08-19,20.25,20.75,20.05,20.5,749393,15362556.5
2025-08-20,20.6,20.8,20.15,20.25,627844,12713841.0
2025-08-21,20.25,21.05,20.25,20.7,722652,14958896.4
2025-08-22,20.65,20.8,20.5,20.55,298579,6135798.45
2025-08-25,20.95,21.1,20.65,20.7,764210,15819147.0
2025-08-26,20.6,20.7,20.35,20.5,373357,7653818.5
2025-08-27,20.4,21.45,20.4,21.1,1199387,25307065.7
2025-08-28,21.1,21.2,20.65,20.65,393616,8128170.4
2025-08-29,20.65,20.7,19.9,20.0,1029018,20580360.0
2025-09-01,20.0,20.1,19.6,19.9,676740,13467126.0
2025-09-02,20.0,21.1,20.0,20.4,1194477,24367330.8
2025-09-03,20.5,20.65,20.25,20.3,401632,8153129.6
2025-09-04,20.45,20.65,20.4,20.4,185926,3792890.4
2025-09-05,20.55,20.75,20.4,20.65,352207,7273074.55
2025-09-08,20.55,21.55,20.55,20.95,1168097,24471632.15
2025-09-09,21.1,21.15,20.6,20.7,367412,7605428.4
2025-09-10,20.65,20.7,20.0,20.25,630229,12762137.25
2025-09-11,20.25,20.3,19.75,19.85,969879,19252098.15
2025-09-12,19.85,20.1,19.85,19.9,386744,7696205.6
2025-09-15,19.9,20.1,19.85,19.95,355577,7093761.15
2025-09-16,20.0,20.1,19.9,19.9,228921,4555527.9
2025-09-17,19.9,20.3,19.7,19.7,569646,11222026.2
2025-09-18,19.75,20.25,19.7,19.8,749671,14843485.8
2025-09-19,19.85,19.85,19.0,19.15,2318276,44394985.4
2025-09-22,19.3,19.5,19.2,19.35,357236,6912516.6
2025-09-23,19.2,19.3,19.0,19.1,740273,14139214.3
2025-09-24,19.15,19.45,19.1,19.15,379031,7258443.65
2025-09-25,19.2,19.8,19.2,19.75,1061080,20956330.0
2025-09-26,19.7,19.7,19.05,19.25,887093,17076540.25
2025-09-30,19.3,19.55,19.2,19.45,470865,9158324.25
2025-10-01,19.5,19.6,19.2,19.3,280805,5419536.5
2025-10-02,19.35,19.4,19.1,19.1,332888,6358160.8
2025-10-03,19.1,19.2,18.5,18.55,1351205,25064852.75
2025-10-07,18.5,19.0,18.5,18.75,459798,8621212.5
2025-10-08,18.75,18.8,18.55,18.65,309419,5770664.35
2025-10-09,18.9,19.0,18.65,18.9,395872,7481980.8
2025-10-13,18.8,18.8,17.8,18.35,644732,11830832.2
2025-10-14,18.35,18.55,18.0,18.0,553909,9970362.0
2025-10-15,18.05,18.2,17.95,18.0,531703,9570654.0
2025-10-16,18.15,18.4,18.05,18.15,282542,5128137.3
2025-10-17,18.15,18.75,18.1,18.4,478720,8808448.0
2025-10-20,18.6,18.65,17.95,18.2,519769,9459795.8
2025-10-21,18.3,18.55,18.1,18.1,625810,11327161.0
2025-10-22,18.1,18.45,18.1,18.4,240280,4421152.0
2025-10-23,18.5,18.5,18.2,18.25,291061,5311863.25
2025-10-27,18.4,18.5,18.05,18.1,423020,7656662.0
2025-10-28,18.3,18.4,18.05,18.1,489719,8863913.9
2025-10-29,18.2,18.45,18.05,18.2,318770,5801614.0
2025-10-30,18.25,18.35,18.15,18.25,359568,6562116.0
2025-10-31,18.25,18.5,18.15,18.2,433542,7890464.4
2025-11-03,18.15,18.3,17.85,17.95,809857,14536933.15
2025-11-04,18.0,18.45,17.5,17.8,558085,9933913.0
2025-11-05,17.75,17.75,17.2,17.2,816892,14050542.4
2025-11-06,17.25,17.45,17.15,17.45,328807,5737682.15
2025-11-07,17.35,17.5,17.05,17.35,478668,8304889.8
2025-11-10,17.35,17.35,17.05,17.35,308740,5356639.0
2025-11-11,17.5,17.65,17.05,17.15,458168,7857581.2
2025-11-12,17.2,17.6,17.0,17.15,863283,14805303.45
2025-11-13,17.2,18.35,17.15,18.3,1040886,19048213.8
2025-11-14,17.95,18.5,17.9,18.2,1029031,18728364.2
2025-11-17,18.55,18.55,17.3,17.35,609817,10580324.95
2025-11-18,17.25,17.3,16.6,16.7,1078685,18014039.5
2025-11-19,16.7,16.75,16.3,16.35,587975,9613391.25
2025-11-20,16.6,16.8,16.35,16.35,352289,5759925.15
2025-11-21,16.35,16.4,15.95,16.3,471638,7687699.4
2025-11-24,16.4,16.75,16.3,16.4,527566,8652082.4
2025-11-25,16.6,16.7,16.4,16.7,274216,4579407.2
2025-11-26,16.85,17.45,16.85,16.85,802255,13517996.75
2025-11-27,16.8,17.05,16.65,16.7,308363,5149662.1
2025-11-28,16.7,17.6,16.7,16.9,707993,11965081.7
2025-12-01,16.85,17.0,16.5,16.55,380973,6305103.15
2025-12-02,16.65,17.25,16.6,16.95,525890,8913835.5
2025-12-03,16.95,17.15,16.55,16.6,359292,5964247.2
2025-12-04,16.65,16.95,16.65,16.85,319874,5389876.9
2025-12-05,16.85,16.95,16.6,16.7,200412,3346880.4
2025-12-08,16.35,16.35,15.75,15.8,1608436,25413288.8
2025-12-09,16.0,16.05,15.6,16.05,713730,11455366.5
2025-12-10,15.9,16.05,15.8,16.0,478909,7662544.0
2025-12-11,16.0,16.8,16.0,16.75,848103,14205725.25
2025-12-12,16.85,17.35,16.75,17.15,973403,16693861.45
2025-12-15,17.15,17.4,16.9,17.2,409143,7037259.6
2025-12-16,17.0,17.3,16.5,16.8,496801,8346256.8
2025-12-17,16.9,16.9,16.3,16.35,485535,7938497.25
2025-12-18,16.4,16.45,16.2,16.35,242944,3972134.4
2025-12-19,16.35,17.5,16.35,16.8,899708,15115094.4
2025-12-22,17.0,17.5,16.85,17.45,708258,12359102.1
2025-12-23,17.45,17.8,16.7,16.75,993362,16638813.5
2025-12-24,16.85,16.85,16.5,16.5,384555,6345157.5
2025-12-26,16.45,16.45,16.1,16.2,598857,9701483.4
2025-12-29,16.15,16.95,16.15,16.75,987203,16535650.25
2025-12-30,16.75,16.95,16.45,16.85,450548,7591733.8
2025-12-31,16.8,16.95,16.4,16.5,539500,8901750.0
2026-01-02,16.5,16.7,16.0,16.15,836213,13504839.95
2026-01-05,16.15,16.25,15.8,15.9,762051,12116610.9
2026-01-06,16.35,16.8,15.95,16.1,791172,12737869.2
2026-01-07,16.3,16.6,16.2,16.45,655867,10789012.15
2026-01-08,16.45,17.2,16.45,16.75,784190,13135182.5
2026-01-09,16.55,17.75,16.55,16.95,2053640,34809198.0
2026-01-12,17.0,17.1,16.65,16.9,651592,11011904.8
2026-01-13,16.9,17.3,16.7,17.25,522097,9006173.25
2026-01-14,17.15,18.15,17.15,17.85,1147460,20482161.0
2026-01-15,18.05,18.05,17.65,17.9,656038,11743080.2
2026-01-16,17.9,18.05,17.45,17.85,908457,16215957.45
2026-01-19,17.75,18.25,17.65,17.8,735494,13091793.2
2026-01-20,17.8,17.85,17.45,17.5,549714,9619995.0
2026-01-21,17.5,17.65,17.25,17.55,529224,9287881.2
2026-01-22,17.4,17.6,17.2,17.5,575330,10068275.0
2026-01-23,17.45,17.9,17.45,17.6,505588,8898348.8
2026-01-26,17.8,18.7,17.75,18.55,1839405,34120962.75
2026-01-27,18.55,19.45,18.45,18.65,1925753,35915293.45
2026-01-28,18.8,19.15,17.6,17.7,1415522,25054739.4
2026-01-29,17.85,17.95,17.45,17.6,537366,9457641.6
2026-01-30,17.5,17.5,17.0,17.0,672519,11432823.0
2026-02-02,17.0,17.0,16.4,16.4,524805,8606802.0
2026-02-03,16.75,16.75,16.25,16.4,347173,5693637.2
2026-02-04,16.45,16.75,16.25,16.75,457581,7664481.75
2026-02-05,16.75,16.9,16.35,16.4,436452,7157812.8
2026-02-06,16.3,16.3,15.8,15.95,990510,15798634.5
2026-02-09,16.1,16.35,15.8,16.05,478047,7672654.35
