Date,Open,High,Low,Close,Volume,Amount
2025-10-13,222.5,233.0,222.0,230.0,233140,53622200.0
2025-10-14,235.0,244.0,226.0,226.0,322290,72837540.0
2025-10-15,230.0,241.0,230.0,239.5,280984,67295668.0
2025-10-16,241.0,243.5,234.5,235.5,339584,79972032.0
2025-10-17,233.5,234.5,224.5,225.5,299886,67624293.0
2025-10-20,230.5,230.5,225.5,226.0,126503,28589678.0
2025-10-21,227.0,230.5,226.0,226.0,96309,21765834.0
2025-10-22,225.0,225.0,213.0,213.5,411804,87920154.0
2025-10-23,210.5,215.0,207.5,212.5,181406,38548775.0
2025-10-27,217.0,217.0,212.0,215.0,128166,27555690.0
2025-10-28,215.0,215.0,210.5,212.5,72521,15410712.5
2025-10-29,216.0,222.5,212.0,216.0,189048,40834368.0
2025-10-30,216.0,223.5,215.0,217.0,168288,36518496.0
2025-10-31,219.0,221.5,213.5,213.5,143521,30641733.5
2025-11-03,209.5,214.5,208.5,210.5,151123,31811391.5
2025-11-04,209.5,222.0,209.0,214.5,221600,47533200.0
2025-11-05,208.0,220.0,205.5,220.0,136076,29936720.0
2025-11-06,221.0,223.0,214.0,214.0,144841,30995974.0
2025-11-07,208.5,210.5,203.0,204.5,277834,56817053.0
2025-11-10,204.5,207.0,195.5,198.5,278744,55330684.0
2025-11-11,218.0,218.0,203.0,205.0,422866,86687530.0
2025-11-12,207.0,210.0,198.5,201.0,160976,32356176.0
2025-11-13,199.0,205.5,199.0,202.0,89640,18107280.0
2025-11-14,202.0,202.0,196.5,196.5,100516,19751394.0
2025-11-17,199.0,202.0,197.0,197.0,77715,15309855.0
2025-11-18,200.0,200.0,187.0,189.0,116588,22035132.0
2025-11-19,188.5,193.5,182.0,189.0,94061,17777529.0
2025-11-20,195.5,195.5,192.0,192.5,35732,6878410.0
2025-11-21,190.0,190.0,183.5,186.0,51447,9569142.0
2025-11-24,187.0,189.0,187.0,187.0,49096,9180952.0
2025-11-25,190.0,195.0,187.5,188.0,140022,26324136.0
2025-11-26,192.0,197.5,192.0,194.5,66554,12944753.0
2025-11-27,198.0,198.5,192.5,194.0,32671,6338174.0
2025-11-28,195.0,202.0,195.0,201.0,71522,14375922.0
2025-12-01,200.0,200.0,193.0,195.0,64653,12607335.0
2025-12-02,195.5,195.5,192.0,192.5,22945,4416912.5
2025-12-03,195.0,205.0,195.0,203.0,159983,32476549.0
2025-12-04,206.0,209.5,205.5,207.5,226020,46899150.0
2025-12-05,207.5,213.0,205.0,205.5,146595,30125272.5
2025-12-08,207.5,213.0,207.5,208.5,127307,26543509.5
2025-12-09,210.0,214.5,209.0,213.0,98590,20999670.0
2025-12-10,222.0,231.0,220.5,226.5,670874,151952961.0
2025-12-11,232.5,239.0,227.0,227.5,391614,89092185.0
2025-12-12,230.5,237.0,226.5,226.5,251542,56974263.0
2025-12-15,222.0,236.5,220.0,233.0,261532,60936956.0
2025-12-16,233.0,233.0,224.5,228.0,197429,45013812.0
2025-12-17,226.0,233.5,225.0,230.0,187488,43122240.0
2025-12-18,226.5,229.0,225.5,228.5,120650,27568525.0
2025-12-19,228.0,237.0,228.0,234.5,244772,57399034.0
2025-12-22,238.0,245.0,235.0,240.0,401324,96317760.0
2025-12-23,240.0,240.5,233.0,234.5,124756,29255282.0
2025-12-24,233.5,234.0,228.5,229.5,141303,32429038.5
2025-12-26,230.0,233.5,228.0,232.5,135571,31520257.5
2025-12-29,235.0,235.0,225.0,227.0,168011,38138497.0
2025-12-30,226.5,230.5,226.5,229.0,103405,23679745.0
2025-12-31,232.0,235.0,231.5,232.0,129998,30159536.0
2026-01-02,232.5,234.0,227.5,229.0,137476,31482004.0
2026-01-05,234.0,238.0,232.5,234.0,268138,62744292.0
2026-01-06,238.0,243.0,233.0,238.5,342297,81637834.5
2026-01-07,242.0,243.5,236.0,236.0,237665,56088940.0
2026-01-08,236.0,240.0,230.5,234.0,191024,44699616.0
2026-01-09,238.0,242.0,233.0,241.5,285234,68884011.0
2026-01-12,237.0,240.5,225.0,239.5,923319,221134900.5
2026-01-13,241.0,258.0,241.0,250.0,1192835,298208750.0
2026-01-14,255.0,255.0,239.0,245.0,652412,159840940.0
2026-01-15,245.0,245.0,239.0,240.5,188056,45227468.0
2026-01-16,250.0,256.0,237.0,238.0,500544,119129472.0
2026-01-19,235.5,235.5,228.0,228.0,306751,69939228.0
2026-01-20,226.0,226.0,220.5,222.0,271872,60355584.0
2026-01-21,222.0,222.5,215.0,215.0,189958,40840970.0
2026-01-22,218.5,218.5,215.0,216.5,114794,24852901.0
2026-01-23,219.5,221.0,217.0,218.5,140867,30779439.5
2026-01-26,221.0,223.0,218.0,222.0,109155,24232410.0
2026-01-27,221.0,221.0,218.0,219.0,80059,17532921.0
2026-01-28,221.0,222.0,217.5,218.0,90310,19687580.0
2026-01-29,218.0,221.0,215.0,215.5,138829,29917649.5
2026-01-30,215.0,215.0,205.5,206.0,179624,37002544.0
2026-02-02,201.0,206.5,200.0,206.0,107930,22233580.0
2026-02-03,210.0,210.0,206.0,210.0,52740,11075400.0
2026-02-04,209.5,209.5,205.5,209.0,39776,8313184.0
2026-02-05,209.0,209.5,203.5,203.5,45847,9329864.5
2026-02-06,199.0,199.0,195.0,196.5,104511,20536411.5
2026-02-09,198.0,200.0,196.5,198.0,43089,8531622.0
2026-02-10,198.5,201.0,195.5,198.0,52601,10414998.0
2026-02-11,197.0,201.0,195.0,201.0,34000,6800000.0
