Date,Open,High,Low,Close,Volume,Amount
2022-04-06,34.05,34.45,33.8,34.0,150597,5120298.0
2022-04-07,34.05,34.4,33.75,33.95,185724,6305329.8
2022-04-08,34.4,34.6,33.85,34.4,179350,6169640.0
2022-04-11,34.75,34.75,33.75,33.75,109788,3705345.0
2022-04-12,33.8,33.8,32.95,33.15,95869,3178057.35
2022-04-13,33.0,33.3,33.0,33.3,65583,2183913.9
2022-04-14,32.8,33.15,32.5,32.95,173802,5726775.9
2022-04-15,32.95,35.0,32.65,34.5,439879,15175825.5
2022-04-18,34.8,37.45,34.0,34.7,1248052,43307404.4
2022-04-19,35.1,35.1,34.2,34.45,296297,10207431.65
2022-04-20,34.85,35.4,33.65,35.15,356791,12541203.65
2022-04-21,35.3,36.7,35.0,36.1,520036,18773299.6
2022-04-22,35.85,36.1,35.0,35.0,246297,8620395.0
2022-04-25,34.5,36.2,34.1,34.1,558972,19060945.2
2022-04-26,34.75,34.75,32.65,32.65,226933,7409362.45
2022-04-27,31.2,32.4,31.0,32.05,192181,6159401.05
2022-04-28,31.8,32.8,31.4,31.4,176568,5544235.2
2022-04-29,31.85,31.85,30.55,30.6,197472,6042643.2
2022-05-03,30.6,31.0,30.55,30.6,127183,3891799.8
2022-05-04,30.55,30.7,30.35,30.6,86433,2644849.8
2022-05-05,30.8,31.2,30.8,31.0,35792,1109552.0
2022-05-06,30.6,31.0,30.35,30.9,44353,1370507.7
2022-05-09,31.2,31.2,30.25,30.25,59113,1788168.25
2022-05-10,29.5,29.95,28.9,29.55,144373,4266222.15
2022-05-11,29.0,29.25,28.45,28.5,172776,4924116.0
2022-05-12,28.5,28.95,26.15,26.15,260699,6817278.85
2022-05-13,26.15,27.4,26.15,27.0,117788,3180276.0
2022-05-16,27.0,27.25,26.6,27.2,49478,1345801.6
2022-05-17,26.95,27.5,26.95,27.25,56515,1540033.75
2022-05-18,27.4,27.95,27.4,27.85,42118,1172986.3
2022-05-19,27.85,28.05,27.5,27.95,76437,2136414.15
2022-05-20,27.95,28.5,27.75,28.0,70243,1966804.0
2022-05-23,28.1,28.1,27.25,27.75,105587,2930039.25
2022-05-24,28.0,28.0,27.05,27.2,72871,1982091.2
2022-05-25,27.15,27.5,27.15,27.5,37074,1019535.0
2022-05-26,27.35,27.65,27.2,27.65,38377,1061124.05
2022-05-27,27.5,27.5,27.4,27.45,35397,971647.65
2022-05-30,27.15,27.7,27.15,27.65,74176,2050966.4
2022-05-31,27.5,27.95,27.5,27.7,31028,859475.6
2022-06-01,27.7,27.7,27.5,27.55,55317,1523983.35
2022-06-02,27.9,27.9,27.5,27.65,51698,1429449.7
2022-06-06,27.5,27.65,27.5,27.55,41310,1138090.5
2022-06-07,27.7,27.7,27.3,27.65,56343,1557883.95
2022-06-08,27.6,27.95,27.6,27.85,41190,1147141.5
2022-06-09,27.7,27.75,27.6,27.75,24318,674824.5
2022-06-10,27.75,27.85,27.7,27.8,78136,2172180.8
2022-06-13,27.8,27.8,26.65,26.65,127226,3390572.9
2022-06-14,26.7,26.75,26.1,26.75,56225,1504018.75
2022-06-15,26.6,26.9,26.55,26.8,34842,933765.6
2022-06-16,27.0,27.0,26.4,26.4,61028,1611139.2
2022-06-17,26.25,26.25,25.5,25.85,74130,1916260.5
2022-06-20,26.0,26.2,24.5,24.5,108686,2662807.0
2022-06-21,24.4,24.9,24.35,24.85,133967,3329079.95
2022-06-22,24.8,25.0,23.45,23.55,108303,2550535.65
2022-06-23,23.55,23.55,22.55,23.05,76563,1764777.15
2022-06-24,23.1,23.6,23.0,23.1,68503,1582419.3
2022-06-27,23.5,23.65,23.25,23.6,57269,1351548.4
2022-06-28,23.6,23.6,23.1,23.25,75514,1755700.5
2022-06-29,23.25,23.5,23.1,23.1,92628,2139706.8
2022-06-30,23.1,23.1,22.1,22.2,154389,3427435.8
2022-07-01,20.25,20.45,19.35,19.4,275715,5348871.0
2022-07-04,19.85,19.85,18.9,18.9,144996,2740424.4
2022-07-05,19.05,19.35,18.9,19.2,136402,2618918.4
2022-07-06,19.0,19.1,18.65,18.9,85731,1620315.9
2022-07-07,18.9,19.1,18.75,19.1,117113,2236858.3
2022-07-08,19.25,19.5,19.25,19.45,67776,1318243.2
2022-07-11,19.45,19.6,19.05,19.6,66888,1311004.8
2022-07-12,19.6,19.6,18.5,18.75,81914,1535887.5
2022-07-13,19.0,19.3,18.85,19.2,38233,734073.6
2022-07-14,19.2,19.5,19.15,19.5,41395,807202.5
2022-07-15,19.45,19.45,19.3,19.4,51287,994967.8
2022-07-18,19.55,19.85,19.55,19.8,43272,856785.6
2022-07-19,19.5,19.9,19.5,19.9,37383,743921.7
2022-07-20,20.0,20.15,19.9,20.1,71196,1431039.6
2022-07-21,20.15,20.2,20.0,20.2,21539,435087.8
2022-07-22,20.05,21.0,20.05,20.6,81182,1672349.2
2022-07-25,21.0,21.0,20.35,20.9,20105,420194.5
2022-07-26,20.9,20.9,20.45,20.45,69212,1415385.4
2022-07-27,20.5,20.7,20.4,20.4,59159,1206843.6
2022-07-28,20.1,20.6,20.1,20.2,44150,891830.0
2022-07-29,20.2,20.95,20.2,20.45,27013,552415.85
2022-08-01,20.25,20.65,20.1,20.6,33131,682498.6
2022-08-02,20.5,20.6,20.0,20.2,51769,1045733.8
2022-08-03,20.2,20.2,19.85,20.1,53210,1069521.0
2022-08-04,20.1,20.6,19.75,19.9,61375,1221362.5
2022-08-05,20.0,20.4,19.9,20.2,50155,1013131.0
2022-08-08,20.3,20.3,20.05,20.3,22260,451878.0
2022-08-09,20.2,20.4,20.0,20.2,52595,1062419.0
2022-08-10,20.3,20.35,20.1,20.35,18245,371285.75
2022-08-11,20.4,20.4,20.25,20.35,48872,994545.2
2022-08-12,20.3,20.7,20.25,20.65,46428,958738.2
2022-08-15,20.65,20.75,20.45,20.75,44535,924101.25
2022-08-16,20.75,21.3,20.75,21.2,80337,1703144.4
2022-08-17,21.45,21.55,21.4,21.55,94051,2026799.05
2022-08-18,21.55,21.9,21.55,21.9,77587,1699155.3
2022-08-19,22.0,22.5,21.9,22.05,100249,2210490.45
2022-08-22,22.05,22.05,21.55,21.65,64732,1401447.8
2022-08-23,21.65,21.65,21.35,21.4,35531,760363.4
2022-08-24,21.4,22.0,21.3,21.45,44442,953280.9
2022-08-25,21.4,21.65,21.4,21.55,18660,402123.0
2022-08-26,21.5,21.7,21.45,21.65,72248,1564169.2
2022-08-29,21.5,21.5,21.0,21.25,50066,1063902.5
2022-08-30,21.4,21.5,21.1,21.15,72499,1533353.85
2022-08-31,21.3,23.25,21.3,23.25,461018,10718668.5
2022-09-01,25.3,25.55,24.45,25.55,1911726,48844599.3
2022-09-02,26.65,28.1,26.55,28.1,4080081,114650276.1
2022-09-05,30.9,30.9,29.85,30.9,2367464,73154637.6
2022-09-06,33.25,33.25,29.15,30.4,6316146,192010838.4
2022-09-07,30.45,31.0,28.5,29.4,1686560,49584864.0
2022-09-08,30.0,30.0,27.5,29.05,499588,14513031.4
2022-09-12,29.3,29.3,28.3,28.55,373143,10653232.65
2022-09-13,28.5,28.5,27.8,27.85,304691,8485644.35
2022-09-14,27.7,27.85,27.0,27.35,481080,13157538.0
2022-09-15,27.55,29.05,27.55,28.0,614805,17214540.0
2022-09-16,27.55,27.7,27.3,27.5,164514,4524135.0
2022-09-19,27.8,28.5,27.0,27.0,172520,4658040.0
2022-09-20,26.8,27.7,26.6,26.65,128746,3431080.9
2022-09-21,26.65,26.7,26.0,26.0,174230,4529980.0
2022-09-22,25.6,28.6,25.25,28.6,607961,17387684.6
2022-09-23,29.4,30.4,26.6,27.2,2902147,78938398.4
2022-09-26,25.95,26.0,24.5,24.5,670129,16418160.5
2022-09-27,24.5,24.5,23.3,23.65,295736,6994156.4
2022-09-28,23.6,23.6,21.3,21.45,590562,12667554.9
2022-09-29,22.25,22.5,21.6,21.75,213999,4654478.25
2022-09-30,21.1,21.6,20.5,21.45,255534,5481204.3
2022-10-03,21.45,23.55,21.45,23.55,391924,9229810.2
2022-10-04,25.75,25.9,24.85,25.9,807132,20904718.8
2022-10-05,27.9,28.3,24.45,24.65,2894681,71353886.65
2022-10-06,25.15,26.2,24.0,25.75,910184,23437238.0
2022-10-07,25.6,25.75,24.55,24.55,290650,7135457.5
2022-10-11,23.6,24.05,22.65,22.75,286020,6506955.0
2022-10-12,22.75,23.25,22.35,23.0,244015,5612345.0
2022-10-13,23.2,23.25,21.2,21.35,299717,6398957.95
2022-10-14,22.3,22.95,22.1,22.45,123013,2761641.85
2022-10-17,21.75,22.0,20.8,21.9,157008,3438475.2
2022-10-18,22.2,22.95,21.95,22.6,181506,4102035.6
2022-10-19,22.6,23.0,22.2,22.2,108192,2401862.4
2022-10-20,22.25,22.25,21.55,21.95,90310,1982304.5
2022-10-21,22.45,22.45,21.6,21.6,98560,2128896.0
2022-10-24,22.0,22.4,21.9,22.2,120191,2668240.2
2022-10-25,22.65,22.65,21.3,21.45,102202,2192232.9
2022-10-26,21.45,21.7,21.3,21.4,71033,1520106.2
2022-10-27,21.4,22.0,21.4,21.8,65118,1419572.4
2022-10-28,22.15,22.7,21.65,21.65,158788,3437760.2
2022-10-31,22.2,22.25,21.8,21.95,76256,1673819.2
2022-11-01,21.95,23.4,21.75,22.7,275450,6252715.0
2022-11-02,23.0,24.6,22.4,23.75,423536,10058980.0
2022-11-03,23.6,24.0,23.15,23.15,168867,3909271.05
2022-11-04,23.15,23.4,22.65,23.4,135309,3166230.6
2022-11-07,23.6,24.5,23.4,24.1,182045,4387284.5
2022-11-08,24.15,24.2,23.1,23.4,102180,2391012.0
2022-11-09,23.85,23.85,23.4,23.6,134429,3172524.4
2022-11-10,23.6,23.85,22.9,23.25,157051,3651435.75
2022-11-11,23.6,24.3,23.4,23.45,228503,5358395.35
2022-11-14,24.0,24.0,23.45,23.85,85385,2036432.25
2022-11-15,23.6,23.9,23.4,23.55,119180,2806689.0
2022-11-16,23.85,23.85,23.2,23.2,94108,2183305.6
2022-11-17,23.7,24.45,23.6,23.9,151186,3613345.4
2022-11-18,24.4,24.4,23.4,23.45,87955,2062544.75
2022-11-21,23.5,23.6,23.1,23.35,126106,2944575.1
2022-11-22,23.35,23.35,22.8,22.85,135255,3090576.75
2022-11-23,22.85,23.25,22.8,23.05,88502,2039971.1
2022-11-24,23.15,23.2,22.8,23.05,58353,1345036.65
2022-11-25,23.15,23.3,22.9,22.9,55061,1260896.9
2022-11-28,22.95,23.25,22.95,23.0,65192,1499416.0
2022-11-29,23.0,24.6,23.0,23.65,155262,3671946.3
2022-11-30,23.75,24.0,23.65,24.0,159102,3818448.0
2022-12-01,25.55,25.55,24.25,24.3,198099,4813805.7
2022-12-02,24.4,24.6,24.3,24.45,132316,3235126.2
2022-12-05,25.0,25.8,24.5,25.35,251490,6375271.5
2022-12-06,25.6,25.6,24.4,24.65,169271,4172530.15
2022-12-07,24.7,24.95,24.1,24.4,60417,1474174.8
2022-12-08,24.4,24.5,24.05,24.2,53057,1283979.4
2022-12-09,24.25,24.7,24.2,24.25,64236,1557723.0
2022-12-12,24.5,24.55,24.15,24.3,49154,1194442.2
2022-12-13,24.75,26.7,24.75,26.7,534086,14260096.2
2022-12-14,29.35,29.35,27.05,27.4,1932324,52945677.6
2022-12-15,27.05,27.4,26.2,26.4,387818,10238395.2
2022-12-16,26.2,28.5,26.2,26.55,1039279,27592857.45
2022-12-19,26.0,29.2,25.8,29.2,869890,25400788.0
2022-12-20,31.0,32.05,28.95,29.35,4336183,127266971.05
2022-12-21,29.1,29.9,28.1,29.3,1055631,30929988.3
2022-12-22,30.75,30.75,28.8,29.0,461710,13389590.0
2022-12-23,29.25,31.7,28.9,29.75,1993651,59311117.25
2022-12-26,30.3,31.65,29.75,30.5,1637941,49957200.5
2022-12-27,30.9,30.9,28.0,28.45,767885,21846328.25
2022-12-28,28.3,28.85,27.3,27.3,308997,8435618.1
2022-12-29,27.15,28.65,27.15,28.15,271640,7646666.0
2022-12-30,29.0,29.0,27.85,28.2,196380,5537916.0
2023-01-03,28.2,28.2,26.8,27.2,323332,8794630.4
2023-01-04,27.25,27.8,26.3,26.3,283913,7466911.9
2023-01-05,26.5,26.8,26.1,26.25,257347,6755358.75
2023-01-06,26.35,26.7,26.15,26.55,147685,3921036.75
2023-01-09,26.65,27.0,26.35,26.55,83698,2222181.9
2023-01-10,26.5,26.55,26.2,26.5,123782,3280223.0
2023-01-11,26.45,26.45,25.8,26.25,80297,2107796.25
2023-01-12,26.1,26.35,26.1,26.25,87290,2291362.5
2023-01-13,26.3,26.45,26.15,26.15,74548,1949430.2
2023-01-16,26.2,26.2,25.5,26.0,68405,1778530.0
2023-01-17,26.0,26.0,25.75,25.8,33085,853593.0
2023-01-30,25.8,25.8,25.1,25.25,164018,4141454.5
2023-01-31,25.4,26.0,24.8,25.95,201692,5233907.4
2023-02-01,25.9,26.45,25.9,26.4,89372,2359420.8
2023-02-02,26.5,26.85,26.5,26.65,100866,2688078.9
2023-02-03,26.6,26.6,26.15,26.15,55244,1444630.6
2023-02-06,26.15,26.6,26.15,26.45,69109,1827933.05
2023-02-07,26.55,26.55,26.2,26.2,50349,1319143.8
2023-02-08,26.3,26.35,26.0,26.05,94790,2469279.5
2023-02-09,25.95,26.05,25.85,25.9,66261,1716159.9
2023-02-10,25.9,25.9,25.5,25.7,78679,2022050.3
2023-02-13,25.7,25.7,25.15,25.3,116155,2938721.5
2023-02-14,25.7,25.7,25.05,25.25,96521,2437155.25
2023-02-15,25.25,25.5,25.05,25.2,61036,1538107.2
2023-02-16,25.15,25.3,25.15,25.3,51588,1305176.4
2023-02-17,25.3,25.45,25.2,25.4,43817,1112951.8
2023-02-20,25.4,25.8,25.4,25.4,113324,2878429.6
2023-02-21,25.45,25.65,25.4,25.65,91822,2355234.3
2023-02-22,25.65,25.65,25.4,25.55,121173,3095970.15
2023-02-23,25.65,26.15,25.65,25.95,134603,3492947.85
2023-02-24,25.95,26.1,25.8,25.95,76222,1977960.9
2023-03-01,25.95,25.95,25.7,25.9,61187,1584743.3
2023-03-02,25.9,25.9,25.65,25.7,71300,1832410.0
2023-03-03,25.95,25.95,25.55,25.65,63344,1624773.6
2023-03-06,25.55,25.65,25.4,25.5,127146,3242223.0
2023-03-07,25.5,25.8,25.5,25.65,57029,1462793.85
2023-03-08,25.6,25.6,25.5,25.6,87319,2235366.4
2023-03-09,25.7,25.7,25.35,25.45,57526,1464036.7
2023-03-10,25.45,25.45,24.6,24.85,161090,4003086.5
2023-03-13,24.4,24.65,24.1,24.4,89387,2181042.8
2023-03-14,24.4,24.4,24.15,24.35,35268,858775.8
2023-03-15,24.35,24.4,24.2,24.4,34212,834772.8
2023-03-16,24.4,24.4,23.6,23.65,92287,2182587.55
2023-03-17,23.7,24.05,23.65,24.05,40124,964982.2
2023-03-20,24.05,24.05,23.7,23.8,49277,1172792.6
2023-03-21,23.8,24.1,23.8,24.1,35234,849139.4
2023-03-22,24.1,24.55,24.05,24.5,58513,1433568.5
2023-03-23,24.5,24.6,24.45,24.6,29872,734851.2
2023-03-24,24.5,24.9,24.5,24.9,65733,1636751.7
2023-03-27,24.85,24.85,24.65,24.7,21232,524430.4
2023-03-28,24.65,24.65,24.3,24.35,25285,615689.75
2023-03-29,24.1,24.3,24.1,24.2,27163,657344.6
2023-03-30,24.25,24.25,24.05,24.15,41081,992106.15
2023-03-31,24.15,24.15,24.05,24.1,30120,725892.0
2023-04-06,24.1,24.1,23.85,24.0,40210,965040.0
2023-04-07,24.0,24.05,23.65,23.75,43948,1043765.0
2023-04-10,23.75,23.95,23.7,23.7,39619,938970.3
2023-04-11,24.0,24.0,23.7,23.7,17971,425912.7
2023-04-12,23.75,23.9,23.75,23.8,45542,1083899.6
2023-04-13,23.9,23.9,23.75,23.85,61534,1467585.9
2023-04-14,23.85,23.9,23.8,23.8,41647,991198.6
2023-04-17,23.95,23.95,23.8,23.9,46075,1101192.5
2023-04-18,23.9,23.9,23.85,23.85,42544,1014674.4
2023-04-19,23.85,23.9,23.85,23.85,24770,590764.5
2023-04-20,23.7,23.85,23.5,23.5,57235,1345022.5
2023-04-21,23.5,23.5,23.2,23.2,79083,1834725.6
2023-04-24,23.2,23.4,23.2,23.4,9502,222346.8
2023-04-25,23.2,23.2,22.6,22.6,65517,1480684.2
2023-04-26,22.5,22.6,22.5,22.6,28491,643896.6
2023-04-27,22.75,22.8,22.6,22.75,14386,327281.5
2023-04-28,22.8,22.9,22.75,22.85,30414,694959.9
2023-05-02,22.85,22.95,22.85,22.95,42151,967365.45
2023-05-03,22.7,22.75,22.4,22.6,41725,942985.0
2023-05-04,22.7,22.95,22.7,22.8,30316,691204.8
2023-05-05,22.8,22.85,22.8,22.8,24110,549708.0
2023-05-08,22.8,23.1,22.7,22.85,27032,617681.2
2023-05-09,22.7,22.7,22.4,22.5,33113,745042.5
2023-05-10,22.5,22.55,22.5,22.5,14201,319522.5
2023-05-11,22.5,22.6,22.15,22.2,62058,1377687.6
2023-05-12,22.2,22.3,22.0,22.3,28926,645049.8
2023-05-15,22.2,22.2,21.65,21.9,48150,1054485.0
2023-05-16,21.95,21.95,21.7,21.8,35952,783753.6
2023-05-17,21.8,21.8,21.6,21.65,117925,2553076.25
2023-05-18,21.75,22.3,21.75,22.1,131715,2910901.5
2023-05-19,22.15,22.15,21.9,21.95,46627,1023462.65
2023-05-22,22.2,22.2,22.0,22.0,42057,925254.0
2023-05-23,22.35,24.15,22.05,23.7,545832,12936218.4
2023-05-24,23.75,24.0,23.25,23.5,352339,8279966.5
2023-05-25,23.8,23.8,23.15,23.15,111755,2587128.25
2023-05-26,23.15,23.15,22.6,22.7,88773,2015147.1
2023-05-29,22.75,22.9,22.45,22.55,106656,2405092.8
2023-05-30,22.65,22.75,22.5,22.6,79499,1796677.4
2023-05-31,22.75,23.2,22.75,22.85,81370,1859304.5
2023-06-01,22.7,22.85,22.6,22.6,110272,2492147.2
2023-06-02,22.7,22.8,22.4,22.5,131291,2954047.5
2023-06-05,22.5,22.65,22.5,22.55,74810,1686965.5
2023-06-06,22.75,22.75,22.5,22.5,46365,1043212.5
2023-06-07,22.55,22.65,22.45,22.55,43657,984465.35
2023-06-08,22.35,22.45,22.15,22.25,84612,1882617.0
2023-06-09,22.3,22.7,22.25,22.25,88646,1972373.5
2023-06-12,22.05,22.4,22.05,22.3,33368,744106.4
2023-06-13,22.3,22.45,22.2,22.35,33225,742578.75
2023-06-14,22.35,22.55,22.35,22.4,79105,1771952.0
2023-06-15,22.4,22.55,22.2,22.3,48107,1072786.1
2023-06-16,22.3,22.3,22.2,22.2,33834,751114.8
2023-06-19,22.2,22.55,22.2,22.25,15029,334395.25
2023-06-20,22.3,22.4,22.3,22.3,27310,609013.0
2023-06-21,22.3,22.4,22.3,22.35,16128,360460.8
2023-06-26,22.2,22.35,22.0,22.0,57849,1272678.0
2023-06-27,21.75,21.75,21.55,21.6,41822,903355.2
2023-06-28,22.3,22.3,21.75,21.85,90407,1975392.95
2023-06-29,21.9,22.1,21.7,21.75,49254,1071274.5
2023-06-30,21.8,21.85,21.7,21.7,17083,370701.1
2023-07-03,21.8,21.85,21.65,21.65,49159,1064292.35
2023-07-04,21.65,21.8,21.5,21.5,71489,1537013.5
2023-07-05,21.5,21.75,21.45,21.7,46374,1006315.8
2023-07-06,21.6,21.7,21.6,21.65,34297,742530.05
2023-07-07,21.65,21.65,21.4,21.5,41386,889799.0
2023-07-10,21.5,21.7,21.4,21.45,19043,408472.35
2023-07-11,21.75,21.95,21.75,21.8,38093,830427.4
2023-07-12,21.8,21.8,21.45,21.45,42729,916537.05
2023-07-13,21.55,21.55,21.3,21.35,47158,1006823.3
2023-07-14,21.35,21.35,21.3,21.35,40282,860020.7
2023-07-17,21.25,21.45,21.25,21.3,42053,895728.9
2023-07-18,21.3,21.35,21.05,21.05,58923,1240329.15
2023-07-19,21.05,21.1,20.95,20.95,44958,941870.1
2023-07-20,21.0,21.0,20.9,20.9,53538,1118944.2
2023-07-21,20.85,20.95,20.8,20.8,16248,337958.4
2023-07-24,20.8,20.8,20.45,20.5,46232,947756.0
2023-07-25,20.45,20.45,20.25,20.35,51717,1052440.95
2023-07-26,20.3,20.3,20.1,20.1,67463,1356006.3
2023-07-27,20.1,20.5,20.05,20.35,67795,1379628.25
2023-07-28,20.35,20.35,20.15,20.3,39989,811776.7
2023-07-31,20.3,20.6,20.3,20.45,64353,1316018.85
2023-08-01,20.6,20.6,20.45,20.5,15007,307643.5
2023-08-02,20.55,20.55,20.2,20.3,58093,1179287.9
2023-08-04,20.45,20.45,20.3,20.35,10234,208261.9
2023-08-07,20.35,20.5,20.35,20.35,16504,335856.4
2023-08-08,20.45,20.45,20.25,20.25,14366,290911.5
2023-08-09,20.2,20.3,20.2,20.25,24352,493128.0
2023-08-10,20.35,20.5,20.05,20.05,38564,773208.2
2023-08-11,20.05,20.25,19.95,20.0,42504,850080.0
2023-08-14,19.95,19.95,19.4,19.55,56756,1109579.8
2023-08-15,19.55,19.55,18.9,19.05,106250,2024062.5
2023-08-16,19.0,19.05,18.8,19.05,79411,1512779.55
2023-08-17,18.85,19.25,18.85,19.2,28150,540480.0
2023-08-18,19.45,19.45,19.1,19.25,27321,525929.25
2023-08-21,19.25,19.3,19.25,19.25,34805,669996.25
2023-08-22,19.25,19.35,19.25,19.25,14148,272349.0
2023-08-23,19.25,19.5,19.25,19.25,57140,1099945.0
2023-08-24,19.4,19.4,19.2,19.3,33276,642226.8
2023-08-25,19.3,19.45,19.3,19.3,34006,656315.8
2023-08-28,19.45,19.55,19.3,19.45,49139,955753.55
2023-08-29,19.4,19.45,19.35,19.35,25637,496075.95
2023-08-30,19.4,19.5,19.4,19.45,30196,587312.2
2023-08-31,19.5,19.55,19.4,19.4,31121,603747.4
2023-09-01,19.4,19.5,19.4,19.45,43246,841134.7
2023-09-04,19.45,19.6,19.4,19.4,32166,624020.4
2023-09-05,19.35,19.4,19.3,19.4,20288,393587.2
2023-09-06,19.35,19.45,19.3,19.4,18443,357794.2
2023-09-07,19.5,19.8,19.35,19.8,82249,1628530.2
2023-09-08,19.9,20.5,19.7,19.85,138426,2747756.1
2023-09-11,19.8,19.8,19.4,19.4,60050,1164970.0
2023-09-12,19.4,19.8,19.35,19.4,18026,349704.4
2023-09-13,19.4,19.55,19.3,19.35,57979,1121893.65
2023-09-14,19.35,19.6,19.35,19.45,70554,1372275.3
2023-09-15,19.5,19.6,19.5,19.5,35185,686107.5
2023-09-18,19.5,19.6,19.35,19.4,65606,1272756.4
2023-09-19,19.4,19.5,19.4,19.45,33569,652917.05
2023-09-20,19.4,20.0,19.4,20.0,129231,2584620.0
2023-09-21,20.5,22.0,20.5,22.0,1501733,33038126.0
2023-09-22,22.2,24.0,22.2,22.75,4744391,107934895.25
2023-09-25,22.75,22.75,21.7,22.4,768322,17210412.8
2023-09-26,22.75,22.75,21.7,21.8,226792,4944065.6
2023-09-27,21.7,22.0,21.2,21.35,163850,3498197.5
2023-09-28,21.45,22.8,21.35,22.7,402361,9133594.7
2023-10-02,23.05,23.15,22.2,22.5,258258,5810805.0
2023-10-03,22.5,22.65,21.9,22.25,155019,3449172.75
2023-10-04,21.75,22.35,21.6,21.6,100418,2169028.8
2023-10-05,21.6,21.8,21.35,21.5,102353,2200589.5
2023-10-06,21.45,21.5,20.9,21.15,137751,2913433.65
2023-10-11,21.2,21.2,20.3,20.3,99212,2014003.6
2023-10-12,20.35,20.85,20.3,20.8,43407,902865.6
2023-10-13,20.55,20.8,20.45,20.6,34554,711812.4
2023-10-16,20.4,21.35,20.4,21.05,41612,875932.6
2023-10-17,21.1,21.3,20.85,20.85,63507,1324120.95
2023-10-18,21.15,22.1,21.0,21.3,254485,5420530.5
2023-10-19,21.3,21.55,20.85,21.0,99442,2088282.0
2023-10-20,21.2,21.2,20.5,20.95,107050,2242697.5
2023-10-23,21.2,21.2,20.75,21.05,24011,505431.55
2023-10-24,21.35,21.35,20.7,20.75,52811,1095828.25
2023-10-25,20.55,20.85,20.55,20.7,44071,912269.7
2023-10-26,20.8,20.8,20.15,20.15,98293,1980603.95
2023-10-27,20.05,20.3,20.05,20.1,49135,987613.5
2023-10-30,20.15,20.3,20.1,20.25,27161,550010.25
2023-10-31,20.25,20.6,20.05,20.05,76867,1541183.35
2023-11-01,20.1,20.4,20.1,20.4,46031,939032.4
2023-11-02,21.2,22.4,21.2,22.4,553135,12390224.0
2023-11-03,23.0,23.6,21.85,22.35,1215328,27162580.8
2023-11-06,22.3,22.3,21.45,21.8,208746,4550662.8
2023-11-07,21.8,21.8,21.4,21.45,112395,2410872.75
2023-11-08,21.6,21.8,21.55,21.7,67595,1466811.5
2023-11-09,21.8,21.8,21.1,21.3,96680,2059284.0
2023-11-10,21.55,21.55,21.3,21.35,60089,1282900.15
2023-11-13,21.6,21.6,21.15,21.2,62156,1317707.2
2023-11-14,21.5,21.5,21.15,21.25,31794,675622.5
2023-11-15,21.3,21.35,21.15,21.3,70443,1500435.9
2023-11-16,21.4,21.4,21.25,21.4,60326,1290976.4
2023-11-17,21.45,21.5,21.3,21.5,28452,611718.0
2023-11-20,21.85,21.85,21.5,21.65,54489,1179686.85
2023-11-21,21.95,21.95,21.65,21.7,61020,1324134.0
2023-11-22,21.6,21.85,21.6,21.75,57368,1247754.0
2023-11-23,21.9,22.6,21.9,22.05,159797,3523523.85
2023-11-24,22.1,22.55,22.1,22.25,94086,2093413.5
2023-11-27,22.75,24.45,22.75,24.45,1798383,43970464.35
2023-11-28,26.05,26.85,25.35,26.85,3262801,87606206.85
2023-11-29,27.55,29.5,27.05,29.5,5410507,159609956.5
2023-11-30,30.35,32.45,29.3,30.7,15824474,485811351.8
2023-12-01,30.5,33.75,30.3,33.25,12339808,410298616.0
2023-12-04,33.0,33.6,30.9,31.05,2295600,71278380.0
2023-12-05,30.5,30.5,28.2,28.55,1434630,40958686.5
2023-12-06,28.7,29.05,27.7,28.65,764588,21905446.2
2023-12-07,29.4,29.4,27.6,28.15,415405,11693650.75
2023-12-08,28.15,28.95,28.15,28.3,296796,8399326.8
2023-12-11,28.55,28.75,27.75,27.75,221776,6154284.0
2023-12-12,27.3,27.3,25.85,25.95,479455,12441857.25
2023-12-13,25.6,26.3,25.05,25.75,520335,13398626.25
2023-12-14,25.3,25.95,25.3,25.4,251394,6385407.6
2023-12-15,25.3,25.85,25.15,25.3,195254,4939926.2
2023-12-18,25.8,27.45,25.8,27.45,722097,19821562.65
2023-12-19,26.7,30.15,26.7,30.15,1814634,54711215.1
2023-12-20,30.4,33.0,29.1,29.3,8607547,252201127.1
2023-12-21,28.7,31.8,28.7,30.9,6485498,200401888.2
2023-12-22,30.5,31.25,29.5,29.6,1823067,53962783.2
2023-12-25,29.85,30.1,27.0,27.0,1526648,41219496.0
2023-12-26,27.25,27.8,26.8,27.55,822084,22648414.2
2023-12-27,28.0,28.0,26.95,27.05,390453,10561753.65
2023-12-28,27.3,27.4,26.5,26.5,450077,11927040.5
2023-12-29,26.5,27.55,26.15,26.6,581478,15467314.8
2024-01-02,26.6,26.85,26.3,26.85,240527,6458149.95
2024-01-03,27.5,29.5,27.5,29.5,1808473,53349953.5
2024-01-04,29.45,32.0,29.0,30.9,10138180,313269762.0
2024-01-05,30.6,30.7,28.25,28.4,2332681,66248140.4
2024-01-08,28.4,28.9,27.5,28.3,798388,22594380.4
2024-01-09,28.1,29.8,27.55,27.9,1328687,37070367.3
2024-01-10,28.7,29.4,27.8,28.6,1949627,55759332.2
2024-01-11,28.3,29.5,28.3,28.3,1034395,29273378.5
2024-01-12,28.6,28.9,28.15,28.2,445200,12554640.0
2024-01-15,28.3,28.45,27.4,27.7,621054,17203195.8
2024-01-16,27.95,28.85,27.65,27.85,841829,23444937.65
