Date,Open,High,Low,Close,Volume,Amount
2022-04-07,62.1,62.1,60.1,60.7,281355,17078248.5
2022-04-08,60.7,61.1,60.2,60.7,111770,6784439.0
2022-04-11,61.1,61.1,59.1,59.3,206799,12263180.7
2022-04-12,58.4,59.4,58.3,58.7,147351,8649503.7
2022-04-13,59.0,60.2,58.9,59.7,148131,8843420.7
2022-04-14,60.2,61.3,60.0,60.8,203454,12370003.2
2022-04-15,61.0,61.0,59.4,59.8,124023,7416575.4
2022-04-18,59.8,60.5,59.0,60.3,157200,9479160.0
2022-04-19,60.3,60.3,59.5,59.6,75113,4476734.8
2022-04-20,60.3,61.2,59.5,60.6,183099,11095799.4
2022-04-21,61.0,62.0,60.6,60.9,276323,16828070.7
2022-04-22,60.3,60.7,59.6,60.7,182129,11055230.3
2022-04-25,58.7,59.1,56.2,56.2,477983,26862644.6
2022-04-26,56.8,57.0,54.9,55.1,205399,11317484.9
2022-04-27,50.2,52.5,50.2,52.0,388989,20227428.0
2022-04-28,52.9,52.9,51.5,52.4,129372,6779092.8
2022-04-29,53.2,54.1,52.8,53.4,166703,8901940.2
2022-05-03,53.6,54.0,53.0,53.7,158723,8523425.1
2022-05-04,53.8,55.2,53.7,54.2,219918,11919555.6
2022-05-05,55.2,56.3,55.0,55.6,157148,8737428.8
2022-05-06,54.0,56.0,54.0,56.0,84079,4708424.0
2022-05-09,56.0,56.0,53.1,53.1,141630,7520553.0
2022-05-10,52.9,53.2,52.2,53.0,134819,7145407.0
2022-05-11,52.4,52.9,51.2,51.9,164110,8517309.0
2022-05-12,51.9,52.3,51.4,51.5,158570,8166355.0
2022-05-13,51.0,52.8,51.0,52.4,148430,7777732.0
2022-05-16,52.6,54.1,52.6,53.6,195538,10480836.8
2022-05-17,53.1,54.9,53.1,54.7,89487,4894938.9
2022-05-18,54.5,55.2,54.5,54.8,102212,5601217.6
2022-05-19,53.4,54.7,53.3,54.6,80750,4408950.0
2022-05-20,55.4,55.6,54.9,55.4,85029,4710606.6
2022-05-23,55.5,57.7,55.5,57.2,131191,7504125.2
2022-05-24,57.2,57.8,56.2,56.2,92448,5195577.6
2022-05-25,57.0,57.0,55.8,56.7,52229,2961384.3
2022-05-26,57.3,57.4,56.7,56.8,35301,2005096.8
2022-05-27,57.3,57.3,56.3,56.9,56892,3237154.8
2022-05-30,57.0,57.3,56.6,56.8,57804,3283267.2
2022-05-31,56.6,57.0,56.1,56.6,48101,2722516.6
2022-06-01,56.8,57.9,56.8,57.8,128240,7412272.0
2022-06-02,57.8,59.2,57.7,59.0,138109,8148431.0
2022-06-06,59.1,59.1,57.9,58.6,77441,4538042.6
2022-06-07,57.9,58.1,57.0,57.8,73055,4222579.0
2022-06-08,57.8,58.9,57.8,57.9,38333,2219480.7
2022-06-09,57.5,57.9,57.2,57.4,40444,2321485.6
2022-06-10,56.8,57.3,56.8,57.0,47124,2686068.0
2022-06-13,56.0,56.1,55.0,55.0,101264,5569520.0
2022-06-14,55.0,55.0,53.9,54.8,68030,3728044.0
2022-06-15,58.2,58.2,55.7,56.1,114514,6424235.4
2022-06-16,56.6,56.6,54.6,54.6,92120,5029752.0
2022-06-17,54.5,54.5,53.3,53.3,74038,3946225.4
2022-06-20,53.0,53.2,50.2,50.2,258849,12994219.8
2022-06-21,51.0,51.6,49.7,51.6,112412,5800459.2
2022-06-22,51.6,52.1,50.0,50.2,108609,5452171.8
2022-06-23,50.2,50.9,49.7,50.1,95098,4764409.8
2022-06-24,50.1,51.4,50.1,51.0,66319,3382269.0
2022-06-27,51.5,52.2,51.5,52.1,70435,3669663.5
2022-06-28,51.9,52.0,51.5,51.5,43358,2232937.0
2022-06-29,52.0,52.0,50.9,50.9,42537,2165133.3
2022-06-30,50.7,50.8,49.2,49.2,168587,8294480.4
2022-07-01,48.8,48.95,45.0,45.1,319853,14425370.3
2022-07-04,44.65,47.3,44.65,46.7,153429,7165134.3
2022-07-05,47.85,48.05,46.25,47.05,95071,4473090.55
2022-07-06,46.85,46.85,45.85,45.85,62961,2886761.85
2022-07-07,44.95,46.55,44.95,46.45,156001,7246246.45
2022-07-08,47.0,47.9,46.75,47.8,61787,2953418.6
2022-07-11,48.0,49.0,47.55,47.95,66255,3176927.25
2022-07-12,47.2,47.2,45.4,46.5,112416,5227344.0
2022-07-13,49.0,49.0,47.0,47.9,77153,3695628.7
2022-07-14,47.9,49.4,47.15,49.4,269551,13315819.4
2022-07-15,44.6,45.2,44.55,44.6,138197,6163586.2
2022-07-18,44.6,44.6,44.05,44.25,49559,2192985.75
2022-07-19,44.1,44.1,42.85,43.35,91271,3956597.85
2022-07-20,44.9,44.9,43.25,43.25,84350,3648137.5
2022-07-21,43.55,44.55,43.5,44.55,64470,2872138.5
2022-07-22,44.8,45.0,44.0,44.65,55043,2457669.95
2022-07-25,43.5,44.3,43.5,44.1,19899,877545.9
2022-07-26,44.0,44.0,43.25,43.65,50780,2216547.0
2022-07-27,45.35,45.35,43.7,44.45,34150,1517967.5
2022-07-28,44.5,44.5,43.75,43.75,41295,1806656.25
2022-07-29,43.75,43.95,43.2,43.5,36645,1594057.5
2022-08-01,44.3,44.55,42.5,44.15,53124,2345424.6
2022-08-02,44.0,44.0,43.0,43.9,38006,1668463.4
2022-08-03,43.8,44.05,42.75,42.75,78944,3374856.0
2022-08-04,42.2,42.65,40.3,40.75,113377,4620112.75
2022-08-05,41.05,41.6,40.95,41.1,37269,1531755.9
2022-08-08,41.1,41.1,39.95,40.75,122004,4971663.0
2022-08-09,40.75,41.75,40.7,41.75,50367,2102822.25
2022-08-10,41.75,41.75,41.05,41.5,64227,2665420.5
2022-08-11,42.2,42.5,41.8,42.5,69705,2962462.5
2022-08-12,42.8,44.0,42.6,43.85,85845,3764303.25
2022-08-15,44.0,45.75,44.0,45.75,112460,5145045.0
2022-08-16,45.75,46.0,45.05,45.05,59613,2685565.65
2022-08-17,45.0,45.7,44.9,45.15,41489,1873228.35
2022-08-18,45.05,45.2,44.3,45.05,26207,1180625.35
2022-08-19,45.75,45.75,44.8,44.85,49199,2206575.15
2022-08-22,44.85,45.0,44.4,44.75,31335,1402241.25
2022-08-23,44.3,44.3,43.9,44.1,51171,2256641.1
2022-08-24,44.1,44.1,43.7,43.85,34021,1491820.85
2022-08-25,43.9,44.05,43.7,43.85,46130,2022800.5
2022-08-26,46.7,46.8,45.8,45.95,310050,14246797.5
2022-08-29,45.15,45.65,44.3,45.65,90846,4147119.9
2022-08-30,45.05,45.8,45.05,45.6,104029,4743722.4
2022-08-31,46.0,46.3,45.65,46.15,54334,2507514.1
2022-09-01,45.85,46.25,45.7,45.85,84554,3876800.9
2022-09-02,45.8,46.4,45.1,45.1,39475,1780322.5
2022-09-05,45.1,45.1,44.3,44.5,47341,2106674.5
2022-09-06,44.6,44.6,43.0,43.8,38914,1704433.2
2022-09-07,43.2,43.45,42.95,42.95,53400,2293530.0
2022-09-08,43.85,43.85,43.1,43.5,14035,610522.5
2022-09-12,43.5,43.6,42.65,43.0,44457,1911651.0
2022-09-13,43.4,43.45,42.95,43.3,31000,1342300.0
2022-09-14,43.3,43.3,42.55,42.6,38010,1619226.0
2022-09-15,42.25,43.2,42.25,42.65,53172,2267785.8
2022-09-16,42.3,42.4,41.8,41.9,57459,2407532.1
2022-09-19,41.05,41.05,40.05,40.3,142108,5726952.4
2022-09-20,41.35,41.35,40.35,40.5,37050,1500525.0
2022-09-21,40.45,40.55,40.15,40.15,47339,1900660.85
2022-09-22,40.0,40.0,39.65,39.9,90143,3596705.7
2022-09-23,39.95,39.95,38.85,39.05,102084,3986380.2
2022-09-26,38.0,38.0,36.3,37.9,117333,4446920.7
2022-09-27,37.9,38.4,37.5,38.3,22049,844476.7
2022-09-28,38.0,38.1,36.0,36.2,82201,2975676.2
2022-09-29,35.5,36.35,35.5,35.8,72112,2581609.6
2022-09-30,35.8,36.0,35.25,35.8,79187,2834894.6
2022-10-03,35.8,36.95,35.8,36.65,43242,1584819.3
2022-10-04,40.3,40.3,40.3,40.3,98006,3949641.8
2022-10-05,44.3,44.3,44.3,44.3,128008,5670754.4
2022-10-06,48.0,48.7,46.55,48.7,2785665,135661885.5
2022-10-07,47.95,51.6,46.7,49.0,2928659,143504291.0
2022-10-11,48.2,50.7,47.6,48.3,1534407,74111858.1
2022-10-12,49.3,50.0,47.6,48.1,1088954,52378687.4
2022-10-13,48.85,48.95,43.3,43.3,1148356,49723814.8
2022-10-14,46.0,46.0,43.9,44.55,433536,19314028.8
2022-10-17,43.3,44.1,42.0,44.1,369567,16297904.7
2022-10-18,45.5,48.5,44.25,48.5,989332,47982602.0
2022-10-19,48.5,53.2,48.2,53.2,5195910,276422412.0
2022-10-20,53.2,55.4,51.5,55.3,4478716,247672994.8
2022-10-21,54.2,57.3,52.8,54.1,5193925,280991342.5
2022-10-24,55.3,56.6,51.6,51.8,2155574,111658733.2
2022-10-25,51.8,53.9,51.2,51.2,1967997,100761446.4
2022-10-26,51.7,51.7,49.95,50.1,1125567,56390906.7
2022-10-27,50.9,55.1,50.4,55.1,1994447,109894029.7
2022-10-28,55.5,56.8,50.1,50.6,4918589,248880603.4
2022-10-31,51.2,52.4,50.4,50.8,1058323,53762808.4
2022-11-01,51.2,53.1,50.6,51.8,677799,35109988.2
2022-11-02,52.2,53.0,50.8,51.1,695036,35516339.6
2022-11-03,50.5,52.9,50.4,51.6,606528,31296844.8
2022-11-04,52.2,56.7,51.0,56.7,2602432,147557894.4
2022-11-07,58.9,59.5,55.0,55.3,3600889,199129161.7
2022-11-08,54.2,56.4,53.4,53.9,1309688,70592183.2
2022-11-09,54.1,54.9,53.4,53.5,901403,48225060.5
2022-11-10,53.9,54.5,52.2,52.3,630327,32966102.1
2022-11-11,54.3,54.3,50.5,50.5,779974,39388687.0
2022-11-14,51.0,51.7,50.4,50.5,673673,34020486.5
2022-11-15,50.5,51.0,49.0,50.6,647972,32787383.2
2022-11-16,50.9,50.9,49.5,49.7,412281,20490365.7
2022-11-17,49.75,50.6,49.55,50.1,342257,17147075.7
2022-11-18,50.1,51.3,49.1,49.25,489419,24103885.75
2022-11-21,49.35,50.1,49.2,49.4,212996,10522002.4
2022-11-22,49.1,49.4,48.4,48.5,395047,19159779.5
2022-11-23,49.0,50.7,48.7,50.0,493330,24666500.0
2022-11-24,50.3,50.8,49.7,49.9,255957,12772254.3
2022-11-25,49.9,50.4,49.1,49.1,244858,12022527.8
2022-11-28,48.8,50.0,47.2,49.4,244783,12092280.2
2022-11-29,49.8,50.4,49.1,49.9,154529,7710997.1
2022-11-30,50.2,50.3,49.8,50.1,129340,6479934.0
2022-12-01,50.9,51.9,50.4,50.6,341448,17277268.8
2022-12-02,51.4,52.8,51.3,51.3,427332,21922131.6
2022-12-05,51.0,51.4,50.3,50.5,306375,15471937.5
2022-12-06,49.9,51.0,49.15,49.4,249680,12334192.0
2022-12-07,49.2,49.85,48.1,48.35,272619,13181128.65
2022-12-08,49.0,49.1,48.5,48.95,75557,3698515.15
2022-12-09,49.2,49.2,47.7,48.2,160362,7729448.4
2022-12-12,47.75,47.8,47.0,47.45,152648,7243147.6
2022-12-13,47.6,48.25,47.35,47.5,133651,6348422.5
2022-12-14,47.65,48.5,47.65,47.85,106064,5075162.4
2022-12-15,48.1,48.25,47.9,48.1,63309,3045162.9
2022-12-16,47.15,47.25,46.5,46.5,264762,12311433.0
2022-12-19,46.5,46.5,45.6,45.8,105480,4830984.0
2022-12-20,45.65,45.8,44.0,45.6,221695,10109292.0
2022-12-21,46.5,46.5,45.0,45.2,162312,7336502.4
2022-12-22,46.0,46.0,45.0,45.0,98608,4437360.0
2022-12-23,45.0,45.0,44.5,44.85,41185,1847147.25
2022-12-26,46.3,46.3,45.0,45.0,57345,2580525.0
2022-12-27,45.25,45.95,45.2,45.25,116311,5263072.75
2022-12-28,45.05,45.1,44.35,44.35,45711,2027282.85
2022-12-29,43.85,44.5,43.4,44.4,64515,2864466.0
2022-12-30,45.0,45.0,44.5,44.55,24178,1077129.9
2023-01-03,43.9,44.65,43.9,44.45,27140,1206373.0
2023-01-04,44.5,45.2,44.5,44.55,51178,2279979.9
2023-01-05,44.8,45.0,44.4,44.45,51813,2303087.85
2023-01-06,44.85,45.6,44.55,45.1,88176,3976737.6
2023-01-09,45.4,45.95,45.3,45.7,69159,3160566.3
2023-01-10,45.45,45.95,45.4,45.85,47948,2198415.8
2023-01-11,45.4,46.1,45.4,45.6,44090,2010504.0
2023-01-12,45.65,47.8,45.65,46.5,273842,12733653.0
2023-01-13,47.0,47.0,46.05,46.1,86291,3978015.1
2023-01-16,45.35,46.05,45.35,45.6,69325,3161220.0
2023-01-17,45.4,45.8,45.05,45.1,67686,3052638.6
2023-01-30,45.85,46.1,45.3,45.75,70981,3247380.75
2023-01-31,46.5,46.5,45.75,46.1,72317,3333813.7
2023-02-01,47.25,47.5,46.3,47.35,121723,5763584.05
2023-02-02,47.0,50.7,47.0,49.7,541888,26931833.6
2023-02-03,49.7,50.0,48.0,48.5,273488,13264168.0
2023-02-06,48.5,49.45,48.15,48.85,128013,6253435.05
2023-02-07,49.0,49.8,49.0,49.3,73398,3618521.4
2023-02-08,49.35,49.35,48.8,49.05,78924,3871222.2
2023-02-09,49.1,49.85,49.0,49.8,85214,4243657.2
2023-02-10,50.4,50.7,48.65,48.7,203897,9929783.9
2023-02-13,48.7,48.7,48.1,48.1,72546,3489462.6
2023-02-14,48.3,48.6,48.1,48.4,45502,2202296.8
2023-02-15,48.05,48.6,47.8,48.6,51636,2509509.6
2023-02-16,48.8,48.85,48.25,48.65,49436,2405061.4
2023-02-17,48.5,49.1,48.45,49.05,55004,2697946.2
2023-02-20,49.2,50.4,49.2,50.0,192763,9638150.0
2023-02-21,50.6,50.6,49.7,49.7,58521,2908493.7
2023-02-22,49.8,49.8,49.15,49.4,80518,3977589.2
2023-02-23,50.0,50.2,49.8,49.8,56170,2797266.0
2023-02-24,50.0,50.3,49.65,50.2,116223,5834394.6
2023-03-01,50.2,50.2,49.8,50.0,74699,3734950.0
2023-03-02,50.2,50.2,49.75,49.95,40426,2019278.7
2023-03-03,50.1,50.6,49.7,50.2,126730,6361846.0
2023-03-06,50.7,50.7,50.1,50.2,76807,3855711.4
2023-03-07,50.7,51.9,50.7,50.9,289607,14740996.3
2023-03-08,50.6,51.3,50.5,51.1,102632,5244495.2
2023-03-09,51.1,51.2,50.2,50.4,113470,5718888.0
2023-03-10,50.0,50.3,49.5,49.65,144982,7198356.3
2023-03-13,49.4,49.55,48.25,48.8,100810,4919528.0
2023-03-14,48.5,48.9,48.3,48.65,30585,1487960.25
2023-03-15,48.65,49.15,48.6,48.95,56356,2758626.2
2023-03-16,48.05,48.5,48.0,48.1,43094,2072821.4
2023-03-17,48.1,49.1,48.0,48.55,46907,2277334.85
2023-03-20,48.6,49.05,48.6,49.0,15357,752493.0
2023-03-21,49.6,49.65,48.85,48.85,31493,1538433.05
2023-03-22,50.3,50.3,49.3,49.3,57576,2838496.8
2023-03-23,49.1,49.7,49.0,49.55,42159,2088978.45
2023-03-24,49.7,50.9,49.7,50.3,172708,8687212.4
2023-03-27,50.3,50.5,49.8,49.9,69310,3458569.0
2023-03-28,50.0,50.3,49.2,49.9,66769,3331773.1
2023-03-29,48.8,49.1,48.1,48.3,174697,8437865.1
2023-03-30,48.7,48.7,48.2,48.35,84711,4095776.85
2023-03-31,48.5,48.7,48.15,48.45,48506,2350115.7
2023-04-06,48.05,48.05,47.1,47.65,47922,2283483.3
2023-04-07,47.35,47.95,47.35,47.55,89666,4263618.3
2023-04-10,47.55,48.2,47.55,47.9,15341,734833.9
2023-04-11,47.75,48.5,47.7,48.15,78344,3772263.6
2023-04-12,48.2,48.6,48.15,48.35,49300,2383655.0
2023-04-13,48.75,51.0,48.25,49.3,205266,10119613.8
2023-04-14,49.45,49.75,49.2,49.25,91657,4514107.25
2023-04-17,49.1,49.6,49.0,49.2,60955,2998986.0
2023-04-18,49.2,49.55,49.1,49.1,61081,2999077.1
2023-04-19,49.15,49.75,49.1,49.3,65097,3209282.1
2023-04-20,49.15,49.3,48.8,48.8,55733,2719770.4
2023-04-21,48.8,49.15,47.4,48.1,72103,3468154.3
2023-04-24,49.65,49.65,47.85,48.25,35002,1688846.5
2023-04-25,48.35,48.75,46.55,47.15,45704,2154943.6
2023-04-26,48.5,48.5,47.0,47.4,26277,1245529.8
2023-04-27,47.2,47.85,47.05,47.8,14000,669200.0
2023-04-28,47.9,48.4,47.75,48.0,30413,1459824.0
2023-05-02,48.0,48.7,47.85,48.1,30095,1447569.5
2023-05-03,48.1,48.1,47.5,47.75,16000,764000.0
2023-05-04,47.75,47.9,47.5,47.9,25000,1197500.0
2023-05-05,47.55,48.0,47.5,47.6,11030,525028.0
2023-05-08,47.9,48.1,47.6,47.9,43081,2063579.9
2023-05-09,47.45,47.95,47.4,47.95,9467,453942.65
2023-05-10,47.7,47.7,47.2,47.65,14354,683968.1
2023-05-11,48.0,48.0,46.9,47.0,41270,1939690.0
2023-05-12,46.85,47.5,46.7,47.0,41324,1942228.0
2023-05-15,46.75,47.0,46.5,46.65,26063,1215838.95
2023-05-16,47.45,47.5,46.75,47.0,36433,1712351.0
2023-05-17,47.5,47.5,47.05,47.2,25534,1205204.8
2023-05-18,47.3,47.5,46.75,46.9,39861,1869480.9
2023-05-19,46.9,47.4,46.8,46.85,45382,2126146.7
2023-05-22,47.0,47.05,46.7,46.8,26520,1241136.0
2023-05-23,46.6,47.45,46.6,47.05,30403,1430461.15
2023-05-24,47.0,47.65,47.0,47.65,41897,1996392.05
2023-05-25,47.0,47.6,46.9,46.95,116694,5478783.3
2023-05-26,46.9,47.1,46.65,46.65,36775,1715553.75
2023-05-29,46.3,46.45,46.0,46.05,117769,5423262.45
2023-05-30,46.2,46.45,46.0,46.1,48088,2216856.8
2023-05-31,46.1,46.4,45.8,45.85,52235,2394974.75
2023-06-01,46.0,46.05,45.8,45.85,53038,2431792.3
2023-06-02,46.55,46.55,46.0,46.45,53498,2484982.1
2023-06-05,46.4,46.7,46.4,46.65,44357,2069254.05
2023-06-06,46.65,46.75,46.3,46.55,50312,2342023.6
2023-06-07,46.15,46.75,46.15,46.6,51348,2392816.8
2023-06-08,46.75,46.9,46.2,46.45,48327,2244789.15
2023-06-09,46.2,46.4,46.1,46.35,148375,6877181.25
2023-06-12,46.65,47.2,46.65,47.1,102286,4817670.6
2023-06-13,47.1,47.4,46.9,46.9,131344,6160033.6
2023-06-14,46.9,47.05,46.5,47.05,50908,2395221.4
2023-06-15,47.35,47.35,46.85,46.9,46584,2184789.6
2023-06-16,46.75,47.0,46.75,46.8,20187,944751.6
2023-06-19,46.75,47.0,46.7,46.9,25975,1218227.5
2023-06-20,46.9,46.95,46.8,46.85,25332,1186804.2
2023-06-21,46.85,47.1,46.55,47.1,37310,1757301.0
2023-06-26,47.15,47.15,46.4,46.45,55395,2573097.75
2023-06-27,46.1,46.8,46.1,46.2,41408,1913049.6
2023-06-28,46.8,47.0,46.55,46.85,48210,2258638.5
2023-06-29,48.0,48.0,46.5,46.55,93220,4339391.0
2023-06-30,46.55,46.7,46.55,46.65,16000,746400.0
2023-07-03,46.65,46.7,46.4,46.65,42168,1967137.2
2023-07-04,46.7,46.8,46.6,46.75,42926,2006790.5
2023-07-05,46.85,46.9,46.7,46.7,75798,3539766.6
2023-07-06,46.4,46.45,46.35,46.4,57234,2655657.6
2023-07-07,46.4,46.4,46.25,46.3,54479,2522377.7
2023-07-10,46.0,46.95,44.55,44.6,285205,12720143.0
2023-07-11,45.95,46.2,44.85,45.85,194642,8924335.7
2023-07-12,45.85,45.95,45.2,45.45,75333,3423884.85
2023-07-13,45.8,45.85,45.1,45.3,69119,3131090.7
2023-07-14,45.8,46.0,45.25,46.0,82410,3790860.0
2023-07-17,46.0,47.6,46.0,47.2,305460,14417712.0
2023-07-18,47.3,47.35,46.65,46.9,70330,3298477.0
2023-07-19,47.4,47.4,46.9,46.9,124096,5820102.4
2023-07-20,47.9,47.9,47.1,47.15,53302,2513189.3
2023-07-21,46.0,47.5,46.0,47.5,41215,1957712.5
2023-07-24,47.3,47.3,46.65,47.0,68051,3198397.0
2023-07-25,47.0,47.1,46.5,46.6,69178,3223694.8
2023-07-26,46.3,46.95,46.15,46.15,71519,3300601.85
2023-07-27,46.9,46.9,46.3,46.4,39255,1821432.0
2023-07-28,46.2,46.3,46.0,46.3,38573,1785929.9
2023-07-31,46.35,47.3,46.35,46.5,67629,3144748.5
2023-08-01,47.2,47.2,46.2,46.25,24375,1127343.75
2023-08-02,46.5,46.5,45.5,45.5,70118,3190369.0
2023-08-04,45.5,46.5,45.2,46.15,67302,3105987.3
2023-08-07,45.55,46.75,45.55,46.7,44118,2060310.6
2023-08-08,46.2,46.9,46.1,46.8,52541,2458918.8
2023-08-09,47.0,48.3,46.65,48.1,233900,11250590.0
2023-08-10,48.9,48.9,47.55,48.0,120582,5787936.0
2023-08-11,48.25,48.5,47.05,47.35,193651,9169374.85
2023-08-14,47.0,47.0,45.45,45.85,120755,5536616.75
2023-08-15,47.7,47.7,46.45,46.45,45920,2132984.0
2023-08-16,46.0,46.0,45.6,45.65,50174,2290443.1
2023-08-17,47.2,47.2,45.8,46.3,28333,1311817.9
2023-08-18,46.95,46.95,45.05,46.55,27801,1294136.55
2023-08-21,46.55,46.55,45.35,46.0,17435,802010.0
2023-08-22,45.65,46.6,45.65,46.0,54152,2490992.0
2023-08-23,46.6,48.95,46.5,47.6,373932,17799163.2
2023-08-24,48.1,50.8,46.55,50.8,1050846,53382976.8
2023-08-25,50.7,50.8,47.5,47.5,847222,40243045.0
2023-08-28,48.0,48.05,45.6,45.75,357164,16340253.0
2023-08-29,46.2,46.25,45.7,46.0,99960,4598160.0
2023-08-30,46.6,47.35,46.6,47.0,174746,8213062.0
2023-08-31,47.25,47.35,46.8,47.0,56248,2643656.0
2023-09-01,48.6,51.7,47.95,51.7,1201802,62133163.4
2023-09-04,54.0,56.8,52.6,56.8,2725358,154800334.4
2023-09-05,57.0,61.4,56.2,57.9,7090507,410540355.3
2023-09-06,57.1,59.1,56.7,57.8,2052853,118654903.4
2023-09-07,58.0,58.9,57.0,58.9,1225272,72168520.8
2023-09-08,60.0,60.7,56.2,58.0,1931587,112032046.0
2023-09-11,57.7,57.7,54.7,57.0,968924,55228668.0
2023-09-12,58.8,62.7,57.7,62.7,2252545,141234571.5
2023-09-13,64.6,65.4,60.5,61.1,5951003,363606283.3
2023-09-14,61.2,63.5,60.2,61.0,1516892,92530412.0
2023-09-15,61.1,64.0,60.7,61.7,1794722,110734347.4
2023-09-18,60.8,63.0,60.5,61.7,757514,46738613.8
2023-09-19,61.7,63.4,60.8,61.1,875959,53521094.9
2023-09-20,61.5,62.2,59.3,59.4,709666,42154160.4
2023-09-21,58.2,59.2,56.6,56.6,672619,38070235.4
2023-09-22,56.1,58.4,56.1,57.2,506915,28995538.0
2023-09-25,57.2,58.0,56.3,56.3,330066,18582715.8
2023-09-26,56.7,56.8,54.3,54.3,777522,42219444.6
2023-09-27,54.4,54.8,53.9,54.0,317399,17139546.0
2023-09-28,54.6,54.7,53.4,54.3,336319,18262121.7
2023-10-02,55.0,59.0,54.7,58.4,1072900,62657360.0
2023-10-03,57.4,58.1,56.8,56.8,461670,26222856.0
2023-10-04,56.7,58.5,55.2,58.1,555707,32286576.7
2023-10-05,58.3,59.2,57.2,57.2,596647,34128208.4
2023-10-06,57.3,57.8,56.5,57.1,219039,12507126.9
2023-10-11,57.5,57.7,55.0,55.1,389998,21488889.8
2023-10-12,58.4,60.6,57.3,60.6,1475827,89435116.2
2023-10-13,62.2,66.6,62.2,66.6,6107323,406747711.8
2023-10-16,67.5,72.8,66.8,67.0,9179909,615053903.0
2023-10-17,67.9,72.3,66.2,69.3,7004132,485386347.6
2023-10-18,69.4,69.4,63.4,67.0,3798135,254475045.0
2023-10-19,66.7,68.0,64.6,66.4,2106536,139873990.4
2023-10-20,66.2,73.0,66.2,73.0,7460114,544588322.0
2023-10-23,76.0,76.8,72.1,74.2,10525135,780965017.0
2023-10-24,75.7,75.7,69.6,70.1,4444210,311539121.0
2023-10-25,70.4,72.8,68.2,68.9,3404535,234572461.5
2023-10-26,67.4,69.6,66.5,66.9,1650480,110417112.0
2023-10-27,66.9,67.8,65.1,65.6,1533726,100612425.6
2023-10-30,66.2,71.8,65.7,68.9,3457509,238222370.1
2023-10-31,69.6,72.3,67.6,68.9,5291442,364580353.8
2023-11-01,69.6,72.6,68.6,71.0,3387891,240540261.0
2023-11-02,71.5,72.5,70.0,71.5,2487978,177890427.0
2023-11-03,68.3,69.8,67.3,68.1,3046433,207462087.3
2023-11-06,68.1,68.8,67.5,68.3,906163,61890932.9
2023-11-07,68.6,70.3,68.2,68.2,1153374,78660106.8
2023-11-08,68.8,68.9,67.0,67.0,847662,56793354.0
2023-11-09,67.2,67.5,65.2,65.5,698320,45739960.0
2023-11-10,65.7,66.7,65.0,65.0,554695,36055175.0
2023-11-13,65.4,67.9,65.4,66.3,611014,40510228.2
2023-11-14,67.0,68.0,65.2,65.5,703863,46103026.5
2023-11-15,65.0,65.0,62.2,62.2,1945877,121033549.4
2023-11-16,62.8,63.2,61.7,61.8,563339,34814350.2
2023-11-17,62.0,63.7,62.0,62.4,715593,44653003.2
2023-11-20,62.2,63.9,62.2,63.0,491926,30991338.0
2023-11-21,63.8,63.8,62.4,62.7,416805,26133673.5
2023-11-22,63.2,65.3,63.0,64.5,1070119,69022675.5
2023-11-23,65.4,65.5,63.5,64.8,650852,42175209.6
2023-11-24,64.9,64.9,63.5,63.5,283949,18030761.5
2023-11-27,63.4,64.9,62.5,62.5,356449,22278062.5
2023-11-28,63.2,64.1,63.1,64.1,270035,17309243.5
2023-11-29,64.5,64.9,63.8,64.2,276768,17768505.6
2023-11-30,64.4,65.7,64.3,64.7,447362,28944321.4
2023-12-01,64.5,65.2,64.0,64.4,207884,13387729.6
2023-12-04,64.7,65.8,64.2,64.2,461821,29648908.2
2023-12-05,63.6,64.1,62.6,62.6,416945,26100757.0
2023-12-06,62.6,63.1,61.0,61.2,748764,45824356.8
2023-12-07,61.0,62.1,60.0,60.0,491704,29502240.0
2023-12-08,60.5,60.8,59.9,60.3,203944,12297823.2
2023-12-11,60.5,61.1,60.1,60.2,174452,10502010.4
2023-12-12,59.8,60.4,59.1,59.2,319069,18888884.8
2023-12-13,59.2,60.6,58.8,60.3,315011,18995163.3
2023-12-14,60.7,61.0,59.3,59.4,267301,15877679.4
2023-12-15,59.5,59.8,58.9,59.1,189739,11213574.9
2023-12-18,59.1,59.6,59.0,59.0,137688,8123592.0
2023-12-19,58.7,58.8,58.0,58.8,219809,12924769.2
2023-12-20,58.8,59.3,58.7,59.2,76279,4515716.8
2023-12-21,58.7,58.9,58.2,58.2,93155,5421621.0
2023-12-22,58.4,59.3,58.2,58.2,137008,7973865.6
2023-12-25,58.0,58.2,56.9,57.0,258563,14738091.0
2023-12-26,57.1,58.2,57.1,58.2,134130,7806366.0
2023-12-27,58.5,58.7,57.8,58.1,128596,7471427.6
2023-12-28,58.4,59.3,57.9,58.7,238938,14025660.6
2023-12-29,59.1,59.6,58.3,59.0,248537,14663683.0
2024-01-02,59.0,59.0,57.9,57.9,117636,6811124.4
2024-01-03,57.6,57.7,57.0,57.1,152418,8703067.8
2024-01-04,57.2,57.6,56.0,56.3,183302,10319902.6
2024-01-05,56.2,57.2,56.2,56.8,94213,5351298.4
2024-01-08,56.7,56.8,56.2,56.7,76262,4324055.4
2024-01-09,56.9,57.0,55.5,55.7,176589,9836007.3
2024-01-10,55.3,55.5,55.0,55.5,140191,7780600.5
2024-01-11,55.2,56.2,55.2,56.1,125321,7030508.1
