Date,Open,High,Low,Close,Volume,Amount
2022-04-01,38.8,39.8,38.3,39.3,2059398,80934341.4
2022-04-06,39.2,39.2,38.5,38.8,619403,24032836.4
2022-04-07,38.55,38.55,37.0,37.0,1745479,64582723.0
2022-04-08,37.0,37.6,37.0,37.55,396371,14883731.05
2022-04-11,37.05,37.2,35.8,35.85,1192485,42750587.25
2022-04-12,35.85,35.85,35.0,35.55,646698,22990113.9
2022-04-13,36.2,36.2,35.6,35.9,380299,13652734.1
2022-04-14,36.1,36.1,35.35,35.5,373759,13268444.5
2022-04-15,35.1,35.3,34.7,34.7,507008,17593177.6
2022-04-18,34.5,34.5,33.5,34.0,564948,19208232.0
2022-04-19,34.45,34.55,34.15,34.25,362047,12400109.75
2022-04-20,34.5,34.7,34.1,34.65,336493,11659482.45
2022-04-21,34.95,36.15,34.65,36.05,1003258,36167450.9
2022-04-22,35.45,36.5,35.3,35.65,904320,32239008.0
2022-04-25,34.1,34.7,33.95,34.3,352081,12076378.3
2022-04-26,34.2,34.4,34.0,34.05,307956,10485901.8
2022-04-27,32.75,33.5,32.55,33.5,810320,27145720.0
2022-04-28,33.5,33.75,33.2,33.4,219725,7338815.0
2022-04-29,33.6,34.2,33.15,34.0,1134737,38581058.0
2022-05-03,34.0,34.0,33.2,33.45,512155,17131584.75
2022-05-04,33.5,33.85,33.25,33.4,481794,16091919.6
2022-05-05,33.8,34.25,33.6,33.7,823256,27743727.2
2022-05-06,33.0,33.7,32.7,33.6,456633,15342868.8
2022-05-09,33.35,33.35,32.3,32.7,496969,16250886.3
2022-05-10,32.0,33.0,31.55,32.75,554977,18175496.75
2022-05-11,32.75,33.0,32.15,32.2,198304,6385388.8
2022-05-12,31.8,32.1,31.65,32.1,395958,12710251.8
2022-05-13,32.0,32.6,32.0,32.35,208336,6739669.6
2022-05-16,32.85,33.0,31.05,32.05,658060,21090823.0
2022-05-17,32.25,33.35,32.25,32.95,436667,14388177.65
2022-05-18,33.4,34.05,33.4,33.45,320268,10712964.6
2022-05-19,32.5,33.75,32.0,33.55,326005,10937467.75
2022-05-20,33.55,34.35,33.55,34.0,455469,15485946.0
2022-05-23,34.3,34.5,33.9,33.9,289669,9819779.1
2022-05-24,34.0,34.0,33.2,33.3,213196,7099426.8
2022-05-25,33.3,33.65,33.2,33.5,153162,5130927.0
2022-05-26,33.55,33.8,32.8,32.8,221892,7278057.6
2022-05-27,33.2,33.3,32.8,33.0,212286,7005438.0
2022-05-30,33.3,33.8,33.3,33.65,373619,12572279.35
2022-05-31,33.75,34.15,33.65,34.0,315549,10728666.0
2022-06-01,34.1,34.6,33.8,33.85,512528,17349072.8
2022-06-02,33.85,33.85,33.55,33.6,159251,5350833.6
2022-06-06,33.65,34.0,33.6,33.85,151001,5111383.85
2022-06-07,33.5,33.85,33.5,33.75,189020,6379425.0
2022-06-08,33.85,34.15,33.85,33.95,133300,4525535.0
2022-06-09,33.9,33.9,33.75,33.8,143222,4840903.6
2022-06-10,33.75,34.2,33.65,34.2,143623,4911906.6
2022-06-13,35.1,36.75,34.5,36.1,5281348,190656662.8
2022-06-14,36.65,37.2,34.65,34.85,8822732,307472210.2
2022-06-15,34.85,35.6,34.2,35.2,3271803,115167465.6
2022-06-16,35.75,35.75,33.65,33.65,2793814,94011841.1
2022-06-17,33.25,33.3,32.0,32.75,1278866,41882861.5
2022-06-20,32.85,33.0,31.2,31.25,1016192,31756000.0
2022-06-21,31.6,32.8,31.35,32.8,632792,20755577.6
2022-06-22,32.65,32.75,31.5,31.5,683536,21531384.0
2022-06-23,31.7,31.8,30.3,30.6,612001,18727230.6
2022-06-24,31.1,31.55,31.0,31.35,382182,11981405.7
2022-06-27,31.75,32.4,31.75,32.35,306217,9906119.95
2022-06-28,32.75,33.2,32.35,32.65,661807,21607998.55
2022-06-29,32.6,33.6,32.35,33.2,665111,22081685.2
2022-06-30,33.4,33.4,32.05,32.2,462729,14899873.8
2022-07-01,32.8,33.0,30.55,30.65,630784,19333529.6
2022-07-04,30.7,31.45,30.0,30.25,382737,11577794.25
2022-07-05,30.7,31.0,29.6,30.8,474563,14616540.4
2022-07-06,30.8,30.8,29.6,29.6,473644,14019862.4
2022-07-07,29.35,30.25,29.1,30.2,434090,13109518.0
2022-07-08,30.7,31.9,30.7,31.1,588109,18290189.9
2022-07-11,31.45,31.7,30.45,30.45,567063,17267068.35
2022-07-12,30.4,30.4,29.3,29.3,390136,11430984.8
2022-07-13,30.05,30.4,30.05,30.15,323642,9757806.3
2022-07-14,30.0,30.95,29.9,30.9,271402,8386321.8
2022-07-15,30.85,31.3,30.8,31.05,282064,8758087.2
2022-07-18,31.3,31.75,31.3,31.75,288646,9164510.5
2022-07-19,31.5,32.3,31.45,32.3,281150,9081145.0
2022-07-20,32.9,32.9,31.9,31.9,438731,13995518.9
2022-07-21,32.35,33.1,32.0,32.95,550239,18130375.05
2022-07-22,32.5,32.75,31.7,31.75,1091918,34668396.5
2022-07-25,32.15,32.15,31.35,31.65,356409,11280344.85
2022-07-26,31.55,31.6,31.1,31.15,228694,7123818.1
2022-07-27,31.15,31.45,31.0,31.4,194068,6093735.2
2022-07-28,31.6,31.6,31.05,31.05,163363,5072421.15
2022-07-29,31.25,31.5,31.1,31.3,219013,6855106.9
2022-08-01,31.65,32.35,31.45,32.0,1289473,41263136.0
2022-08-02,31.9,32.5,31.3,31.7,604725,19169782.5
2022-08-03,31.8,32.0,31.4,31.45,310593,9768149.85
2022-08-04,31.55,31.85,31.3,31.45,871778,27417418.1
2022-08-05,29.35,30.3,29.35,30.3,763813,23143533.9
2022-08-08,30.2,30.35,29.85,30.25,411790,12456647.5
2022-08-09,30.3,30.55,30.05,30.1,456219,13732191.9
2022-08-10,29.75,30.15,29.75,29.95,296702,8886224.9
2022-08-11,30.3,30.35,30.05,30.15,268242,8087496.3
2022-08-12,30.25,31.25,30.2,31.25,741305,23165781.25
2022-08-15,31.4,31.85,31.2,31.4,682738,21437973.2
2022-08-16,31.7,31.7,31.15,31.2,226814,7076596.8
2022-08-17,31.2,31.4,31.0,31.05,244795,7600884.75
2022-08-18,31.0,31.4,30.9,31.4,288714,9065619.6
2022-08-19,31.55,31.7,31.35,31.6,349354,11039586.4
2022-08-22,31.55,31.65,31.4,31.65,232695,7364796.75
2022-08-23,31.65,31.65,31.2,31.65,267095,8453556.75
2022-08-24,31.65,32.1,31.5,31.5,373338,11760147.0
2022-08-25,31.75,31.75,31.5,31.75,308302,9788588.5
2022-08-26,32.05,32.05,31.8,31.85,286646,9129675.1
2022-08-29,31.2,31.2,30.8,31.05,286316,8890111.8
2022-08-30,31.2,31.45,31.2,31.35,138158,4331253.3
2022-08-31,31.35,31.6,31.35,31.55,164043,5175556.65
2022-09-01,31.7,32.0,31.45,31.65,361281,11434543.65
2022-09-02,31.7,31.75,30.8,30.8,547685,16868698.0
2022-09-05,30.9,30.9,30.05,30.1,371053,11168695.3
2022-09-06,30.2,30.3,29.45,29.6,420852,12457219.2
2022-09-07,29.5,29.5,28.9,29.3,224155,6567741.5
2022-09-08,29.7,30.1,29.4,30.0,101340,3040200.0
2022-09-12,30.25,30.35,30.0,30.2,139225,4204595.0
2022-09-13,30.35,30.5,30.2,30.3,137190,4156857.0
2022-09-14,29.85,30.5,29.8,30.45,192785,5870303.25
2022-09-15,30.5,30.8,30.3,30.55,155308,4744659.4
2022-09-16,30.5,30.5,29.9,30.0,189551,5686530.0
2022-09-19,29.95,29.95,29.25,29.3,200010,5860293.0
2022-09-20,29.6,29.65,29.35,29.35,86246,2531320.1
2022-09-21,29.6,29.7,28.9,29.0,164590,4773110.0
2022-09-22,29.1,29.2,28.5,29.05,178029,5171742.45
2022-09-23,29.0,29.1,28.0,28.2,494422,13942700.4
2022-09-26,28.3,28.3,26.25,26.75,572029,15301775.75
2022-09-27,26.75,27.4,26.3,27.1,328965,8914951.5
2022-09-28,27.15,27.15,25.0,25.2,470308,11851761.6
2022-09-29,26.0,26.0,25.3,25.8,176389,4550836.2
2022-09-30,25.3,26.0,25.0,26.0,117152,3045952.0
2022-10-03,25.95,26.5,25.05,26.4,514267,13576648.8
2022-10-04,26.95,26.95,26.5,26.95,140505,3786609.75
2022-10-05,27.0,27.3,26.4,26.95,209631,5649555.45
2022-10-06,27.0,27.0,26.3,26.3,213524,5615681.2
2022-10-07,26.65,26.65,25.85,25.85,157177,4063025.45
2022-10-11,25.0,25.0,24.0,24.2,518824,12555540.8
2022-10-12,24.2,24.55,23.75,24.4,245506,5990346.4
2022-10-13,24.3,24.3,23.15,23.5,544312,12791332.0
2022-10-14,24.0,24.35,23.6,23.95,610702,14626312.9
2022-10-17,23.95,24.45,23.5,24.4,324525,7918410.0
2022-10-18,24.8,24.8,24.15,24.6,136704,3362918.4
2022-10-19,24.6,25.1,24.6,25.05,148179,3711883.95
2022-10-20,24.6,24.95,24.5,24.9,130246,3243125.4
2022-10-21,24.4,24.85,24.35,24.8,107052,2654889.6
2022-10-24,25.1,25.2,24.7,24.75,153272,3793482.0
2022-10-25,24.55,24.55,23.7,24.1,252445,6083924.5
2022-10-26,24.0,24.3,24.0,24.05,69518,1671907.9
2022-10-27,24.1,24.4,24.05,24.15,125133,3021961.95
2022-10-28,24.3,24.3,23.8,24.0,96463,2315112.0
2022-10-31,24.1,24.4,24.1,24.2,49223,1191196.6
2022-11-01,24.1,24.85,24.1,24.75,120998,2994700.5
2022-11-02,24.7,26.3,24.7,25.45,170551,4340522.95
2022-11-03,25.0,25.7,25.0,25.65,47043,1206652.95
2022-11-04,25.55,25.95,25.2,25.9,78424,2031181.6
2022-11-07,25.6,26.1,25.6,26.0,137102,3564652.0
2022-11-08,26.3,26.3,25.85,25.85,170468,4406597.8
2022-11-09,26.0,26.5,25.9,26.4,172727,4559992.8
2022-11-10,26.35,26.35,25.85,26.15,101336,2649936.4
2022-11-11,26.5,26.8,25.95,26.0,240742,6259292.0
2022-11-14,26.2,26.25,25.55,25.85,404115,10446372.75
2022-11-15,26.0,26.35,25.7,26.2,251635,6592837.0
2022-11-16,26.1,26.4,25.8,26.2,154218,4040511.6
2022-11-17,26.1,26.9,25.9,26.65,255493,6808888.45
2022-11-18,26.7,26.8,26.35,26.4,78360,2068704.0
2022-11-21,26.2,26.4,26.1,26.1,50608,1320868.8
2022-11-22,26.0,26.1,25.7,25.95,135000,3503250.0
2022-11-23,25.9,26.45,25.8,26.4,107006,2824958.4
2022-11-24,26.5,26.5,26.1,26.3,107016,2814520.8
2022-11-25,26.85,26.85,26.25,26.4,168004,4435305.6
2022-11-28,26.15,26.35,26.0,26.15,43013,1124789.95
2022-11-29,26.0,26.4,26.0,26.25,72084,1892205.0
2022-11-30,26.6,27.2,26.5,26.7,437759,11688165.3
2022-12-01,27.1,27.4,26.8,26.85,285520,7666212.0
2022-12-02,27.1,27.4,26.85,27.3,176390,4815447.0
2022-12-05,27.3,27.8,27.3,27.7,214496,5941539.2
2022-12-06,27.45,27.75,27.35,27.45,141170,3875116.5
2022-12-07,27.25,27.75,26.8,26.85,262836,7057146.6
2022-12-08,26.9,26.95,26.75,26.85,73240,1966494.0
2022-12-09,26.85,27.05,26.85,26.85,33001,886076.85
2022-12-12,26.3,26.85,26.3,26.55,51118,1357182.9
2022-12-13,26.55,26.8,26.45,26.7,70847,1891614.9
2022-12-14,26.7,26.85,26.5,26.85,133004,3571157.4
2022-12-15,26.85,27.2,26.8,26.85,129003,3463730.55
2022-12-16,26.9,27.2,26.7,27.1,130193,3528230.3
2022-12-19,27.05,27.25,26.9,27.1,72020,1951742.0
2022-12-20,26.95,27.3,26.55,26.6,106116,2822685.6
2022-12-21,26.85,27.05,26.5,26.5,58073,1538934.5
2022-12-22,26.7,27.1,26.5,26.8,69004,1849307.2
2022-12-23,26.4,26.75,26.4,26.6,41102,1093313.2
2022-12-26,27.0,27.0,26.4,26.4,58004,1531305.6
2022-12-27,26.4,26.55,26.3,26.35,58051,1529643.85
2022-12-28,26.3,26.5,26.05,26.05,140416,3657836.8
2022-12-29,25.85,26.3,25.85,26.05,53634,1397165.7
2022-12-30,26.15,26.15,26.05,26.15,46443,1214484.45
2023-01-03,26.2,26.55,26.0,26.2,110407,2892663.4
2023-01-04,26.25,26.45,26.2,26.3,53039,1394925.7
2023-01-05,26.15,26.35,26.05,26.2,36094,945662.8
2023-01-06,26.35,26.35,26.25,26.25,15290,401362.5
2023-01-09,26.6,26.6,26.25,26.5,83352,2208828.0
2023-01-10,26.35,26.4,26.25,26.3,93210,2451423.0
2023-01-11,26.5,26.5,26.25,26.35,57203,1507299.05
2023-01-12,26.4,26.45,26.2,26.2,46224,1211068.8
2023-01-13,26.5,26.5,26.0,26.4,153135,4042764.0
2023-01-16,26.7,26.7,26.4,26.55,116201,3085136.55
2023-01-17,26.7,26.7,26.2,26.3,132028,3472336.4
2023-01-30,26.8,26.8,26.4,26.55,106452,2826300.6
2023-01-31,26.5,27.7,26.5,27.7,338617,9379690.9
2023-02-01,28.0,28.05,27.3,27.75,247768,6875562.0
2023-02-02,27.75,29.1,27.75,28.95,686591,19876809.45
2023-02-03,28.9,29.15,28.6,29.15,328042,9562424.3
2023-02-06,29.35,29.55,28.65,28.75,828895,23830731.25
2023-02-07,28.85,28.85,28.3,28.4,202898,5762303.2
2023-02-08,28.4,29.5,28.4,29.0,577968,16761072.0
2023-02-09,29.0,29.35,28.6,28.95,170596,4938754.2
2023-02-10,29.45,29.45,28.55,28.65,163688,4689661.2
2023-02-13,28.65,28.75,28.1,28.6,246486,7049499.6
2023-02-14,28.6,28.8,28.2,28.7,145340,4171258.0
2023-02-15,28.8,28.9,28.6,28.6,131548,3762272.8
2023-02-16,28.6,29.2,28.4,28.85,128262,3700358.7
2023-02-17,28.85,29.1,28.8,29.0,176683,5123807.0
2023-02-20,29.45,29.45,28.95,29.2,162878,4756037.6
2023-02-21,29.1,29.4,29.0,29.05,148952,4327055.6
2023-02-22,29.0,29.0,28.5,28.55,219690,6272149.5
2023-02-23,28.65,29.05,28.6,28.7,177439,5092499.3
2023-02-24,28.95,28.95,28.65,28.65,55253,1582998.45
2023-03-01,28.7,29.15,28.7,28.95,179547,5197885.65
2023-03-02,29.0,30.2,28.95,30.0,574541,17236230.0
2023-03-03,30.3,30.35,29.8,30.25,511582,15475355.5
2023-03-06,30.5,30.5,30.2,30.45,329301,10027215.45
2023-03-07,30.6,30.95,30.3,30.75,448972,13805889.0
2023-03-08,30.75,31.5,30.55,30.55,665986,20345872.3
2023-03-09,31.3,32.0,31.05,31.05,1153595,35819124.75
2023-03-10,31.1,31.25,30.55,30.55,590311,18034001.05
2023-03-13,30.1,32.2,29.6,32.1,1687176,54158349.6
2023-03-14,32.1,32.9,31.7,31.9,2160170,68909423.0
2023-03-15,32.2,32.4,31.55,32.15,766606,24646382.9
2023-03-16,32.0,32.0,31.2,31.3,462744,14483887.2
2023-03-17,32.25,32.45,31.75,32.15,749678,24102147.7
2023-03-20,31.75,32.05,31.75,31.85,294913,9392979.05
2023-03-21,31.9,33.1,31.85,32.6,1211747,39502952.2
2023-03-22,33.0,34.8,32.5,34.6,3673142,127090713.2
2023-03-23,33.85,34.2,33.65,33.65,1222832,41148296.8
2023-03-24,33.8,33.9,33.25,33.4,538886,17998792.4
2023-03-27,34.0,34.4,33.7,33.8,1606234,54290709.2
2023-03-28,34.0,34.0,32.65,32.8,1301848,42700614.4
2023-03-29,32.85,33.6,32.85,33.25,603611,20070065.75
2023-03-30,33.25,33.45,33.05,33.05,373734,12351908.7
2023-03-31,33.1,33.1,32.55,32.7,339009,11085594.3
2023-04-06,32.8,32.95,32.55,32.8,183776,6027852.8
2023-04-07,32.95,33.25,32.7,32.95,277152,9132158.4
2023-04-10,33.0,33.2,32.75,32.9,310645,10220220.5
2023-04-11,33.95,34.25,33.8,33.9,1384981,46950855.9
2023-04-12,34.0,34.5,34.0,34.15,695873,23764062.95
2023-04-13,34.15,34.4,33.6,34.2,577752,19759118.4
2023-04-14,34.5,34.7,34.15,34.35,812358,27904497.3
2023-04-17,34.5,36.1,34.4,35.9,2035221,73064433.9
2023-04-18,35.9,36.1,35.25,35.5,1178766,41846193.0
2023-04-19,35.95,35.95,35.0,35.1,603303,21175935.3
2023-04-20,35.5,35.5,34.5,34.6,664092,22977583.2
2023-04-21,34.7,35.0,33.85,34.3,733302,25152258.6
2023-04-24,34.3,35.1,34.3,34.95,461757,16138407.15
2023-04-25,35.3,35.35,33.9,34.15,429962,14683202.3
2023-04-26,34.0,34.65,33.7,34.55,439144,15172425.2
2023-04-27,34.7,34.95,34.3,34.5,236731,8167219.5
2023-04-28,34.8,35.1,34.65,34.7,416761,14461606.7
2023-05-02,34.95,35.7,34.7,35.45,643834,22823915.3
2023-05-03,35.35,35.8,35.35,35.35,390339,13798483.65
2023-05-04,35.75,37.45,35.4,37.4,2550769,95398760.6
2023-05-05,37.5,38.35,36.75,36.75,2459664,90392652.0
2023-05-08,37.1,39.95,36.5,39.95,6357196,253969980.2
2023-05-09,41.0,41.35,36.6,37.6,11690849,439575922.4
2023-05-10,37.8,37.85,36.75,36.85,1748027,64414794.95
2023-05-11,36.65,36.65,34.85,34.9,2069059,72210159.1
2023-05-12,34.8,35.7,34.2,35.2,753480,26522496.0
2023-05-15,34.7,34.7,33.8,34.05,1158614,39450806.7
2023-05-16,34.2,34.6,34.2,34.3,420836,14434674.8
2023-05-17,34.35,35.35,34.3,35.15,579355,20364328.25
2023-05-18,35.3,35.5,35.0,35.25,497609,17540717.25
2023-05-19,35.6,35.6,34.85,35.0,470369,16462915.0
2023-05-22,35.1,35.85,35.05,35.6,587512,20915427.2
2023-05-23,35.6,36.1,35.6,36.1,385277,13908499.7
2023-05-24,36.0,36.0,35.6,35.8,297734,10658877.2
2023-05-25,35.6,36.4,35.4,35.8,870030,31147074.0
2023-05-26,36.25,36.25,35.1,35.1,677275,23772352.5
2023-05-29,35.25,35.7,35.05,35.7,384900,13740930.0
2023-05-30,35.7,36.0,35.15,35.15,293710,10323906.5
2023-05-31,35.35,36.0,35.35,35.5,356901,12669985.5
2023-06-01,35.2,35.8,35.05,35.6,380119,13532236.4
2023-06-02,35.6,38.1,35.6,37.25,5766482,214801454.5
2023-06-05,36.7,37.15,36.6,36.7,1008281,37003912.7
2023-06-06,36.7,36.8,36.1,36.8,686333,25257054.4
2023-06-07,36.8,37.1,36.7,36.9,497300,18350370.0
2023-06-08,36.95,36.95,36.15,36.25,485371,17594698.75
2023-06-09,36.35,36.65,35.8,36.05,463263,16700631.15
2023-06-12,36.0,36.3,35.1,35.35,622770,22014919.5
2023-06-13,36.0,36.85,35.85,36.05,721526,26011012.3
2023-06-14,36.3,36.45,35.7,35.9,361448,12975983.2
2023-06-15,35.7,36.95,35.7,36.65,779549,28570470.85
2023-06-16,36.7,38.8,36.6,37.9,5828135,220886316.5
2023-06-19,38.5,39.55,38.0,39.1,5559224,217365658.4
2023-06-20,39.3,39.3,38.2,38.8,2141297,83082323.6
2023-06-21,39.0,41.15,38.2,39.2,7519797,294776042.4
2023-06-26,39.05,39.1,37.8,37.9,1978398,74981284.2
2023-06-27,38.0,38.2,37.0,37.05,1122445,41586587.25
2023-06-28,37.5,38.7,37.3,38.35,1209166,46371516.1
2023-06-29,38.35,38.8,37.8,37.95,661742,25113108.9
2023-06-30,38.4,38.5,37.7,38.1,606874,23121899.4
2023-07-03,38.2,40.45,38.2,39.5,5252600,207477700.0
2023-07-04,39.25,40.05,39.1,39.7,1548614,61479975.8
2023-07-05,39.9,39.9,38.65,38.85,1177176,45733287.6
2023-07-06,38.85,39.3,38.6,38.65,800022,30920850.3
2023-07-07,38.65,38.9,37.9,38.3,779279,29846385.7
2023-07-10,38.4,38.9,38.1,38.75,584129,22634998.75
2023-07-11,38.8,39.35,38.2,38.2,802414,30652214.8
2023-07-12,38.3,38.5,37.8,37.8,700367,26473872.6
2023-07-13,38.25,38.25,37.6,37.8,576856,21805156.8
2023-07-14,38.0,39.5,38.0,39.1,1944094,76014075.4
2023-07-17,39.55,40.45,39.1,39.8,2969623,118190995.4
2023-07-18,39.95,40.0,38.5,38.7,1273593,49288049.1
2023-07-19,39.25,39.4,37.9,38.05,945836,35989059.8
2023-07-20,38.7,40.6,38.3,40.0,4003492,160139680.0
2023-07-21,39.85,44.0,39.45,44.0,15560210,684649240.0
2023-07-24,48.4,48.4,47.85,48.4,4345242,210309712.8
2023-07-25,51.9,53.2,51.0,53.2,12286927,653664516.4
2023-07-26,55.1,55.1,47.9,47.9,15371346,736287473.4
2023-07-27,46.2,49.05,45.5,46.0,10998070,505911220.0
2023-07-28,47.0,48.8,45.95,47.4,7475934,354359271.6
2023-07-31,47.15,47.6,45.95,46.1,4569309,210645144.9
2023-08-01,46.1,47.05,45.65,46.25,2252156,104162215.0
2023-08-02,46.8,47.05,44.0,45.0,3479835,156592575.0
2023-08-04,45.8,46.4,44.65,45.2,1582018,71507213.6
2023-08-07,46.45,47.5,46.05,46.9,4589958,215269030.2
2023-08-08,47.15,47.15,45.6,46.25,2290402,105931092.5
2023-08-09,45.8,46.6,45.25,45.45,1560078,70905545.1
2023-08-10,44.8,45.45,43.55,44.1,1759381,77588702.1
2023-08-11,44.1,45.0,43.8,44.2,682739,30177063.8
2023-08-14,44.0,45.25,43.6,43.7,1272466,55606764.2
2023-08-15,44.85,46.1,44.4,45.9,2540827,116623959.3
2023-08-16,45.2,48.6,45.2,47.5,8009165,380435337.5
2023-08-17,47.1,48.25,46.6,47.1,2978132,140270017.2
2023-08-18,47.5,47.8,45.65,45.9,2217834,101798580.6
2023-08-21,46.95,48.5,46.7,48.5,3855372,186985542.0
2023-08-22,48.5,49.45,47.3,47.3,6857107,324341161.1
2023-08-23,48.0,49.45,47.5,47.55,5909585,281000766.75
2023-08-24,48.0,48.1,46.0,46.05,3405240,156811302.0
2023-08-25,45.55,45.95,45.2,45.45,1148103,52181281.35
2023-08-28,46.5,46.5,43.55,43.55,1739797,75768159.35
2023-08-29,43.85,44.75,43.15,43.6,944714,41189530.4
2023-08-30,44.2,44.4,43.6,43.65,916202,39992217.3
2023-08-31,43.8,44.75,43.2,44.3,984733,43623671.9
2023-09-01,44.6,44.75,43.8,43.8,677329,29667010.2
2023-09-04,44.0,44.95,43.85,44.8,738028,33063654.4
2023-09-05,44.9,45.35,44.7,45.0,732782,32975190.0
2023-09-06,45.55,46.4,45.1,45.7,1435880,65619716.0
2023-09-07,45.75,46.4,45.55,45.9,1070663,49143431.7
2023-09-08,46.25,47.4,46.0,46.0,2319586,106700956.0
2023-09-11,46.35,47.0,45.55,46.05,1778983,81922167.15
2023-09-12,46.15,46.35,45.2,45.45,1008623,45841915.35
2023-09-13,45.5,46.5,45.05,46.4,1227470,56954608.0
2023-09-14,47.0,48.55,46.85,48.4,4034641,195276624.4
2023-09-15,49.0,49.7,47.25,47.5,4739024,225103640.0
2023-09-18,47.7,48.2,47.05,47.3,1784258,84395403.4
2023-09-19,47.65,48.2,46.5,47.1,1550251,73016822.1
2023-09-20,47.5,48.2,47.0,47.05,1721136,80979448.8
2023-09-21,47.05,47.35,45.7,46.65,1336964,62369370.6
2023-09-22,46.25,47.0,46.1,46.6,1202855,56053043.0
2023-09-25,46.6,47.15,45.85,45.9,1234403,56659097.7
2023-09-26,45.9,46.4,45.2,45.25,880109,39824932.25
2023-09-27,45.3,45.7,44.9,45.25,787991,35656592.75
2023-09-28,45.7,47.0,45.7,47.0,2278525,107090675.0
2023-10-02,47.05,47.7,46.45,46.55,2083956,97008151.8
2023-10-03,46.55,46.75,45.15,45.2,1504925,68022610.0
2023-10-04,44.85,46.6,44.0,46.35,2169439,100553497.65
2023-10-05,46.35,47.45,46.35,46.8,3144284,147152491.2
2023-10-06,46.8,47.2,46.5,46.6,722626,33674371.6
2023-10-11,46.4,46.4,43.5,43.65,2610424,113945007.6
2023-10-12,43.8,44.0,43.25,43.3,1477041,63955875.3
2023-10-13,43.1,43.3,42.2,42.25,1348715,56983208.75
2023-10-16,42.35,42.35,40.95,41.3,1143915,47243689.5
2023-10-17,41.75,42.1,41.0,41.05,531352,21811999.6
2023-10-18,40.85,40.85,39.9,40.1,829435,33260343.5
2023-10-19,39.9,40.4,39.7,40.4,312301,12616960.4
2023-10-20,40.2,40.25,39.15,39.9,395106,15764729.4
2023-10-23,39.6,40.45,39.4,39.8,334237,13302632.6
2023-10-24,39.8,40.35,39.6,40.05,295201,11822800.05
2023-10-25,40.3,40.75,40.2,40.35,310383,12523954.05
2023-10-26,39.9,40.25,39.75,39.85,311884,12428577.4
2023-10-27,40.05,40.05,39.45,39.5,364892,14413234.0
2023-10-30,39.2,39.6,39.2,39.35,183580,7223873.0
2023-10-31,39.65,40.3,38.5,38.5,506539,19501751.5
2023-11-01,38.7,39.4,38.2,38.8,250453,9717576.4
2023-11-02,38.9,39.8,38.9,39.55,394486,15601921.3
2023-11-03,40.0,40.25,39.85,40.2,267870,10768374.0
2023-11-06,40.5,40.85,40.4,40.4,299089,12083195.6
2023-11-07,40.2,40.25,39.8,40.15,155701,6251395.15
2023-11-08,40.2,41.2,40.2,40.5,313028,12677634.0
2023-11-09,40.5,40.8,39.8,39.95,311548,12446342.6
2023-11-10,39.5,39.9,39.35,39.75,209597,8331480.75
2023-11-13,40.4,42.3,40.4,42.25,1231884,52047099.0
2023-11-14,41.95,42.6,41.8,42.1,1034785,43564448.5
2023-11-15,42.4,42.7,42.1,42.35,720926,30531216.1
2023-11-16,42.55,43.65,42.45,43.65,1419103,61943845.95
2023-11-17,43.7,43.85,43.05,43.45,1955971,84986939.95
2023-11-20,43.65,43.75,43.05,43.35,587900,25485465.0
2023-11-21,43.65,46.35,43.25,45.45,5482617,249184942.65
2023-11-22,45.65,45.7,45.1,45.45,2563106,116493167.7
2023-11-23,45.85,46.9,45.05,46.65,5592146,260873610.9
2023-11-24,46.6,46.6,45.65,45.7,1381820,63149174.0
2023-11-27,45.4,45.65,44.45,44.45,1084183,48191934.35
2023-11-28,44.7,45.15,44.55,45.0,465648,20954160.0
2023-11-29,45.2,45.4,44.55,44.75,425787,19053968.25
2023-11-30,45.4,46.8,44.8,45.9,2222020,101990718.0
2023-12-01,45.9,46.45,45.7,45.85,726448,33307640.8
2023-12-04,46.85,47.1,45.8,45.85,1680460,77049091.0
2023-12-05,45.5,45.55,44.95,45.25,568262,25713855.5
2023-12-06,45.75,45.8,45.1,45.3,356314,16141024.2
2023-12-07,45.0,47.0,45.0,46.7,4985039,232801321.3
2023-12-08,46.5,46.85,45.6,45.85,1542676,70731694.6
2023-12-11,45.5,45.85,45.2,45.4,585330,26573982.0
2023-12-12,45.75,45.75,45.0,45.0,721881,32484645.0
2023-12-13,45.1,45.45,44.8,44.8,509718,22835366.4
2023-12-14,45.7,46.9,45.55,45.9,3248655,149113264.5
2023-12-15,46.8,46.9,45.35,45.4,2176555,98815597.0
2023-12-18,45.65,48.5,45.25,47.5,6844421,325109997.5
2023-12-19,48.5,49.2,47.45,47.8,7052070,337088946.0
2023-12-20,48.0,49.0,47.2,47.7,3693132,176162396.4
2023-12-21,47.1,47.55,46.6,46.8,1177703,55116500.4
2023-12-22,46.8,48.2,46.8,47.0,2567133,120655251.0
2023-12-25,47.1,47.35,46.1,46.15,1168463,53924567.45
2023-12-26,46.7,46.8,46.15,46.8,712832,33360537.6
2023-12-27,47.0,47.25,46.3,47.25,902384,42637644.0
2023-12-28,47.0,48.0,47.0,47.15,1942567,91592034.05
2023-12-29,47.4,47.4,46.55,46.85,842414,39467095.9
2024-01-02,47.25,49.15,46.6,48.45,5504883,266711581.35
2024-01-03,48.4,48.9,47.7,47.75,2200390,105068622.5
2024-01-04,47.55,48.4,46.85,46.85,1559566,73065667.1
2024-01-05,47.25,47.25,45.8,45.85,1251217,57368299.45
