Date,Open,High,Low,Close,Volume,Amount
2022-03-29,38.9,40.9,38.9,40.2,2821682,113431616.4
2022-03-30,40.35,43.0,40.0,41.5,2077965,86235547.5
2022-03-31,43.55,45.65,42.85,45.65,6733880,307401622.0
2022-04-01,48.5,50.0,48.1,48.1,11675806,561606268.6
2022-04-06,52.7,52.9,51.4,52.9,10328677,546387013.3
2022-04-07,54.2,58.1,54.0,58.1,32172686,1869233056.6
2022-04-08,60.5,63.9,59.4,63.9,64602166,4128078407.4
2022-04-11,67.1,70.2,66.5,70.2,11457001,804281470.2
2022-04-12,77.2,77.2,69.3,74.7,72885507,5444547372.9
2022-04-13,74.0,74.0,68.1,71.0,9374462,665586802.0
2022-04-14,70.5,78.1,70.0,78.1,13695631,1069628781.1
2022-04-15,77.0,84.9,77.0,81.0,14167212,1147544172.0
2022-04-18,72.9,80.0,72.9,72.9,5304778,386718316.2
2022-04-19,71.7,72.0,69.3,72.0,5797595,417426840.0
2022-04-20,71.8,75.0,71.7,74.0,3011574,222856476.0
2022-04-21,70.0,72.1,70.0,71.6,2062386,147666837.6
2022-04-22,73.3,73.3,71.0,71.5,1538075,109972362.5
2022-04-25,71.5,73.8,71.5,71.7,1394556,99989665.2
2022-04-26,72.8,72.8,65.4,66.5,2383994,158535601.0
2022-04-27,64.7,71.1,64.6,71.1,1641581,116716409.1
2022-04-28,70.3,70.9,67.9,67.9,1219373,82795426.7
2022-04-29,66.5,70.0,66.5,69.9,1223197,85501470.3
2022-05-03,68.2,70.7,68.0,68.0,1096775,74580700.0
2022-05-04,69.7,69.7,61.2,61.2,4448966,272276719.2
2022-05-05,60.0,66.8,58.2,59.6,20408576,1216351129.6
2022-05-06,62.5,65.5,60.1,63.8,44399550,2832691290.0
2022-05-09,64.0,64.6,59.3,60.2,27733218,1669539723.6
2022-05-10,57.5,58.9,54.2,54.2,8481043,459672530.6
2022-05-11,52.4,53.7,48.8,48.8,22683858,1106972270.4
2022-05-12,49.05,49.8,46.1,46.55,18426789,857767027.95
2022-05-13,47.75,48.1,45.45,47.25,16348833,772482359.25
2022-05-16,47.25,48.1,46.0,48.1,8308198,399624323.8
2022-05-17,47.7,49.1,47.4,47.9,4178644,200157047.6
2022-05-18,47.9,52.6,47.45,50.7,17106953,867322517.1
2022-05-19,49.95,53.5,46.9,47.25,28862298,1363743580.5
2022-05-20,47.5,48.8,46.5,47.2,8012467,378188442.4
2022-05-23,46.8,48.0,45.3,47.75,9278473,443047085.75
2022-05-24,47.75,48.1,45.5,45.5,5314955,241830452.5
2022-05-25,45.75,47.4,45.7,45.8,4434156,203084344.8
2022-05-26,46.05,47.15,45.35,45.5,4458697,202870713.5
2022-05-27,45.85,46.55,45.25,46.1,2677105,123414540.5
2022-05-30,46.2,47.35,45.9,47.2,2596242,122542622.4
2022-05-31,47.2,47.95,46.7,46.7,2266791,105859139.7
2022-06-01,47.05,48.35,47.05,47.45,2899327,137573066.15
2022-06-02,47.6,48.35,47.25,47.6,2669614,127073626.4
2022-06-06,47.75,48.2,46.45,47.5,2743070,130295825.0
2022-06-07,48.0,48.3,47.35,47.8,1881290,89925662.0
2022-06-08,48.45,48.85,47.9,48.2,1782640,85923248.0
2022-06-09,48.55,49.3,47.05,47.1,3949762,186033790.2
2022-06-10,46.7,47.8,46.0,46.1,2593883,119578006.3
2022-06-13,46.0,46.0,43.2,43.2,2487298,107451273.6
2022-06-14,43.9,44.2,42.0,42.05,2186824,91955949.2
2022-06-15,42.9,42.9,41.1,41.1,1712675,70390942.5
2022-06-16,41.1,41.45,39.2,39.2,1825279,71550936.8
2022-06-17,39.5,40.05,38.8,39.6,1567592,62076643.2
2022-06-20,40.0,40.05,37.35,37.35,1664844,62181923.4
2022-06-21,38.0,40.2,37.7,40.0,2107673,84306920.0
2022-06-22,39.05,40.6,38.1,38.1,1895825,72230932.5
2022-06-23,38.6,41.5,38.6,39.15,5323227,208404337.05
2022-06-24,39.6,39.7,37.8,38.6,3461135,133599811.0
2022-06-27,39.3,40.3,38.25,40.2,2800550,112582110.0
2022-06-28,40.2,41.75,39.5,40.2,4648231,186858886.2
2022-06-29,40.6,42.2,40.05,40.25,5023759,202206299.75
2022-06-30,40.7,40.75,36.9,37.45,4239918,158784929.1
2022-07-01,37.95,38.45,36.3,36.45,2677056,97578691.2
2022-07-04,37.3,37.4,35.2,37.3,2075720,77424356.0
2022-07-05,37.6,38.1,36.8,38.1,1338368,50991820.8
2022-07-06,37.95,38.85,37.0,37.0,1209702,44758974.0
2022-07-07,37.5,38.75,36.8,38.5,1541335,59341397.5
2022-07-08,38.5,39.4,38.1,39.0,1175993,45863727.0
2022-07-11,39.15,39.85,38.1,39.85,1317442,52500063.7
2022-07-12,38.5,38.95,35.9,35.9,3343633,120036424.7
2022-07-13,36.8,37.4,36.15,36.9,1686956,62248676.4
2022-07-14,36.4,37.6,36.25,37.55,832092,31245054.6
2022-07-15,37.5,37.9,36.35,36.7,943327,34620100.9
2022-07-18,37.0,37.8,37.0,37.45,1036809,38828497.05
2022-07-19,37.5,38.3,37.2,37.35,880727,32895153.45
2022-07-20,37.55,39.0,37.45,37.7,2009617,75762560.9
2022-07-21,37.7,37.95,37.05,37.8,883967,33413952.6
2022-07-22,37.85,40.0,37.85,39.7,3496591,138814662.7
2022-07-25,40.1,41.25,38.65,38.9,5254316,204392892.4
2022-07-26,39.1,39.8,37.9,38.3,3312937,126885487.1
2022-07-27,38.3,38.85,37.35,37.8,2460937,93023418.6
2022-07-28,37.85,38.3,37.3,37.35,1437640,53695854.0
2022-07-29,37.25,37.7,36.9,37.05,1026113,38017486.65
2022-08-01,37.1,37.1,36.4,36.6,1024744,37505630.4
2022-08-02,36.1,36.2,35.05,35.25,1518676,53533329.0
2022-08-03,35.05,35.8,34.8,35.0,1125039,39376365.0
2022-08-04,34.5,34.95,33.6,34.45,1462574,50385674.3
2022-08-05,34.45,35.55,34.45,35.55,697700,24803235.0
2022-08-08,35.1,35.5,34.5,35.2,495307,17434806.4
2022-08-09,35.5,36.15,35.5,35.7,636434,22720693.8
2022-08-10,35.8,36.0,35.35,35.35,458965,16224412.75
2022-08-11,36.0,36.25,35.6,35.7,475224,16965496.8
2022-08-12,36.0,36.65,35.8,36.65,930372,34098133.8
2022-08-15,37.0,37.35,36.25,37.15,1396675,51886476.25
2022-08-16,37.5,38.7,37.35,37.55,3172317,119120503.35
2022-08-17,38.2,38.45,37.3,38.15,1607152,61312848.8
2022-08-18,38.25,41.3,38.15,38.9,9101279,354039753.1
2022-08-19,39.5,41.1,39.35,40.4,6486081,262037672.4
2022-08-22,40.9,42.3,40.0,40.0,5945634,237825360.0
2022-08-23,40.5,41.35,38.3,38.7,4510205,174544933.5
2022-08-24,38.75,40.0,38.3,40.0,2683280,107331200.0
2022-08-25,40.1,41.15,39.3,40.95,3890682,159323427.9
2022-08-26,40.9,41.5,40.05,40.05,2713769,108686448.45
2022-08-29,39.3,40.2,38.8,39.75,1517078,60303850.5
2022-08-30,40.3,41.75,40.1,41.3,3161382,130565076.6
2022-08-31,42.0,45.4,41.95,45.4,14630833,664239818.2
2022-09-01,46.2,47.5,45.2,45.75,23231205,1062827628.75
2022-09-02,46.5,48.05,46.0,46.5,14408739,670006363.5
2022-09-05,47.2,47.2,43.25,43.6,6285269,274037728.4
2022-09-06,43.6,44.05,40.2,40.45,4960781,200663591.45
2022-09-07,41.5,41.5,39.2,39.5,3518520,138981540.0
2022-09-08,40.3,41.5,39.9,41.4,2384752,98728732.8
2022-09-12,41.5,42.5,39.75,42.5,3710308,157688090.0
2022-09-13,42.0,42.2,41.1,41.25,1937892,79938045.0
2022-09-14,41.25,43.8,41.25,41.8,7077978,295859480.4
2022-09-15,42.0,42.2,40.75,40.8,2430392,99159993.6
2022-09-16,40.8,40.95,39.6,39.7,1601646,63585346.2
2022-09-19,39.4,39.6,38.4,38.75,1316936,51031270.0
2022-09-20,39.2,39.5,38.45,38.65,739703,28589520.95
2022-09-21,38.45,38.8,37.3,37.35,1388779,51870895.65
2022-09-22,36.75,38.7,36.75,37.65,1787681,67306189.65
2022-09-23,37.65,37.9,35.95,36.55,1627541,59486623.55
2022-09-26,35.6,35.8,34.2,34.6,1450407,50184082.2
2022-09-27,34.6,35.25,33.45,35.1,1273015,44682826.5
2022-09-28,35.1,35.2,32.9,32.9,1189862,39146459.8
2022-09-29,34.8,34.8,33.2,33.8,833736,28180276.8
2022-09-30,33.5,33.6,32.2,33.6,1058676,35571513.6
2022-10-03,33.55,34.25,32.9,33.8,545363,18433269.4
2022-10-04,34.3,34.85,34.05,34.3,705592,24201805.6
2022-10-05,34.9,34.9,34.0,34.0,709355,24118070.0
2022-10-06,34.75,35.25,34.45,34.95,806093,28172950.35
2022-10-07,34.95,35.35,34.6,34.8,628888,21885302.4
2022-10-11,33.55,34.2,32.95,32.95,896975,29555326.25
2022-10-12,33.25,33.6,32.7,33.4,531447,17750329.8
2022-10-13,33.8,33.8,31.3,31.35,1153096,36149559.6
2022-10-14,31.9,33.05,31.9,32.9,750562,24693489.8
2022-10-17,32.55,33.1,31.45,33.1,638671,21140010.1
2022-10-18,33.25,34.0,33.05,33.85,602349,20389513.65
2022-10-19,34.35,34.35,33.4,33.4,286353,9564190.2
2022-10-20,33.0,33.8,32.75,33.65,589232,19827656.8
2022-10-21,33.75,33.75,32.65,32.7,413740,13529298.0
2022-10-24,33.1,33.6,33.05,33.1,324824,10751674.4
2022-10-25,33.1,33.2,32.5,32.55,287562,9360143.1
2022-10-26,32.7,33.0,32.05,32.55,399375,12999656.25
2022-10-27,33.0,34.3,32.55,34.3,841615,28867394.5
2022-10-28,34.3,34.5,33.4,33.5,341098,11426783.0
2022-10-31,34.05,34.6,33.55,34.45,490799,16908025.55
2022-11-01,34.5,34.9,34.3,34.3,342326,11741781.8
2022-11-02,34.6,35.25,34.25,35.1,594580,20869758.0
2022-11-03,34.45,34.8,34.3,34.55,286563,9900751.65
2022-11-04,34.35,34.75,34.2,34.6,242200,8380120.0
2022-11-07,34.5,35.7,34.5,35.15,435190,15296928.5
2022-11-08,35.15,35.95,35.0,35.0,507257,17753995.0
2022-11-09,35.15,35.75,35.15,35.5,346032,12284136.0
2022-11-10,36.2,37.0,35.3,35.5,1204000,42742000.0
2022-11-11,36.5,36.95,36.2,36.2,1006358,36430159.6
2022-11-14,36.55,36.8,35.85,36.65,521834,19125216.1
2022-11-15,36.7,36.9,35.95,36.65,454255,16648445.75
2022-11-16,37.1,37.6,36.6,37.0,571823,21157451.0
2022-11-17,37.1,39.95,37.0,38.4,3285439,126160857.6
2022-11-18,38.45,39.15,38.0,39.0,1769131,68996109.0
2022-11-21,39.3,39.7,38.35,38.4,1185466,45521894.4
2022-11-22,38.75,38.85,37.2,37.85,900202,34072645.7
2022-11-23,37.9,38.95,37.4,38.75,769930,29834787.5
2022-11-24,38.8,39.05,37.95,38.6,626758,24192858.8
2022-11-25,38.5,39.1,37.3,37.3,862508,32171548.4
2022-11-28,37.1,38.15,37.0,37.9,621894,23569782.6
2022-11-29,37.7,37.7,36.95,37.2,484807,18034820.4
2022-11-30,37.5,37.8,37.25,37.65,377362,14207679.3
2022-12-01,38.0,38.2,37.75,37.75,506132,19106483.0
2022-12-02,37.75,38.15,37.65,38.1,484915,18475261.5
2022-12-05,38.45,39.4,38.35,38.8,1598550,62023740.0
2022-12-06,38.8,39.55,37.85,37.95,861475,32692976.25
2022-12-07,37.7,39.4,37.65,38.3,1144441,43832090.3
2022-12-08,38.5,38.7,38.1,38.45,441704,16983518.8
2022-12-09,38.6,39.7,38.35,39.2,1508410,59129672.0
2022-12-12,39.7,39.8,38.2,38.3,1036930,39714419.0
2022-12-13,38.6,42.1,38.5,42.1,2665201,112204962.1
2022-12-14,45.4,45.9,40.5,40.6,8405440,341260864.0
2022-12-15,40.7,40.8,39.2,39.2,1596990,62602008.0
2022-12-16,39.0,40.55,38.65,38.75,2783260,107851325.0
2022-12-19,39.05,41.85,39.05,39.3,3700779,145440614.7
2022-12-20,39.3,39.35,37.6,38.0,1890702,71846676.0
2022-12-21,38.05,38.5,37.8,38.0,589551,22402938.0
2022-12-22,38.75,39.35,38.1,39.0,821328,32031792.0
2022-12-23,39.0,40.35,38.65,40.0,2429795,97191800.0
2022-12-26,40.55,41.5,40.2,40.55,2952208,119712034.4
2022-12-27,40.55,40.55,39.3,39.45,1001232,39498602.4
2022-12-28,39.7,40.4,38.9,38.95,839434,32695954.3
2022-12-29,39.5,41.45,39.5,41.1,8808590,362033049.0
2022-12-30,41.1,41.45,40.3,41.2,5434051,223882901.2
2023-01-03,41.2,41.55,39.65,39.85,2745351,109402237.35
2023-01-04,39.75,40.2,38.6,38.6,1430685,55224441.0
2023-01-05,39.05,39.2,38.3,38.45,1005111,38646517.95
2023-01-06,38.8,39.45,38.5,38.6,730746,28206795.6
2023-01-09,39.05,39.05,38.2,38.6,569059,21965677.4
2023-01-10,38.6,38.75,38.1,38.15,471738,17996804.7
2023-01-11,38.0,38.3,37.7,37.8,764654,28903921.2
2023-01-12,38.0,38.0,37.3,37.45,427920,16025604.0
2023-01-13,37.45,38.2,37.45,38.2,399446,15258837.2
2023-01-16,37.95,38.6,37.8,38.45,360368,13856149.6
2023-01-17,38.55,38.55,37.9,38.0,281777,10707526.0
2023-01-30,38.1,38.4,38.0,38.4,425415,16335936.0
2023-01-31,38.25,38.8,38.25,38.5,266205,10248892.5
2023-02-01,38.95,38.95,38.5,38.6,405888,15667276.8
2023-02-02,39.0,39.6,38.6,39.3,791502,31106028.6
2023-02-03,39.5,40.0,39.2,40.0,715706,28628240.0
2023-02-06,40.05,40.85,39.6,39.6,1071380,42426648.0
2023-02-07,39.75,40.2,39.6,39.7,362020,14372194.0
2023-02-08,39.75,40.0,39.25,39.8,530205,21102159.0
2023-02-09,40.0,40.25,39.35,39.35,429935,16917942.25
2023-02-10,39.3,39.3,38.2,38.3,655410,25102203.0
2023-02-13,38.1,38.6,37.75,38.05,368087,14005710.35
2023-02-14,38.35,38.4,38.05,38.25,166189,6356729.25
2023-02-15,38.3,38.9,38.0,38.2,259057,9895977.4
2023-02-16,38.2,38.6,38.1,38.35,312969,12002361.15
2023-02-17,38.15,38.5,38.15,38.3,328757,12591393.1
2023-02-20,38.3,38.35,38.0,38.05,469445,17862382.25
2023-02-21,38.1,38.35,38.0,38.05,322981,12289427.05
2023-02-22,38.0,38.0,37.5,37.55,486383,18263681.65
2023-02-23,37.55,38.0,37.55,37.95,275237,10445244.15
2023-02-24,38.0,38.3,37.5,37.5,343464,12879900.0
2023-03-01,37.5,37.8,37.5,37.5,245027,9188512.5
2023-03-02,37.5,38.2,37.5,38.2,204329,7805367.8
2023-03-03,38.4,38.7,38.2,38.55,366880,14143224.0
2023-03-06,38.7,39.0,38.45,38.55,379572,14632500.6
2023-03-07,38.7,38.75,38.3,38.3,355752,13625301.6
2023-03-08,38.4,38.85,38.3,38.3,382935,14666410.5
2023-03-09,38.55,39.65,38.3,38.75,1028019,39835736.25
2023-03-10,39.1,39.1,37.7,38.0,414861,15764718.0
2023-03-13,38.0,38.0,36.6,37.1,502549,18644567.9
2023-03-14,37.0,37.15,36.75,36.8,306197,11268049.6
2023-03-15,37.0,37.65,36.85,36.85,220903,8140275.55
2023-03-16,36.85,36.85,35.65,35.7,451776,16128403.2
2023-03-17,36.2,36.2,35.75,35.95,183273,6588664.35
2023-03-20,36.0,36.45,35.8,36.45,114963,4190401.35
2023-03-21,36.45,36.85,36.45,36.55,107261,3920389.55
2023-03-22,36.95,36.95,36.55,36.65,131243,4810055.95
2023-03-23,36.7,37.1,36.7,36.9,164043,6053186.7
2023-03-24,36.9,37.5,36.9,37.3,356669,13303753.7
2023-03-27,37.6,37.6,37.2,37.25,161635,6020903.75
2023-03-28,37.35,37.35,36.65,36.75,182955,6723596.25
2023-03-29,36.8,37.1,36.7,36.95,194264,7178054.8
2023-03-30,37.45,37.45,36.5,36.55,205342,7505250.1
2023-03-31,36.55,36.65,36.5,36.5,95357,3480530.5
2023-04-06,36.5,36.9,36.35,36.5,181759,6634203.5
2023-04-07,37.1,37.1,36.6,36.75,130771,4805834.25
2023-04-10,36.75,36.95,36.6,36.6,150873,5521951.8
2023-04-11,36.65,36.75,36.45,36.45,130999,4774913.55
2023-04-12,36.45,37.45,36.45,36.9,250843,9256106.7
2023-04-13,37.1,37.45,36.9,37.15,249184,9257185.6
2023-04-14,37.15,37.35,37.05,37.25,231704,8630974.0
2023-04-17,37.25,37.7,37.2,37.45,241282,9036010.9
2023-04-18,37.6,37.6,37.15,37.15,124428,4622500.2
2023-04-19,37.15,37.65,37.05,37.6,267419,10054954.4
2023-04-20,37.95,38.2,37.05,37.05,677114,25087073.7
2023-04-21,37.15,37.25,35.8,35.8,549582,19675035.6
2023-04-24,35.7,36.35,35.4,35.8,174933,6262601.4
2023-04-25,36.2,36.2,34.3,34.65,358189,12411248.85
2023-04-26,34.75,34.8,34.25,34.7,165141,5730392.7
2023-04-27,34.5,35.25,34.4,35.25,91053,3209618.25
2023-04-28,35.45,36.2,35.45,35.85,184745,6623108.25
2023-05-02,35.85,36.4,35.85,36.35,159609,5801787.15
2023-05-03,36.35,36.45,36.05,36.3,119037,4321043.1
2023-05-04,36.55,37.05,36.3,36.95,252714,9337782.3
2023-05-05,36.95,37.5,36.7,37.0,280918,10393966.0
2023-05-08,37.05,37.25,36.5,36.5,118060,4309190.0
2023-05-09,36.5,37.2,36.05,36.1,180159,6503739.9
2023-05-10,35.95,36.5,35.8,36.15,131610,4757701.5
2023-05-11,36.15,36.2,34.5,34.7,430610,14942167.0
2023-05-12,34.85,35.15,34.45,34.75,230198,7999380.5
2023-05-15,34.8,35.0,34.5,34.7,123981,4302140.7
2023-05-16,34.7,35.0,34.7,35.0,124134,4344690.0
2023-05-17,35.0,35.45,35.0,35.2,131669,4634748.8
2023-05-18,35.35,35.35,35.15,35.25,142931,5038317.75
2023-05-19,35.5,35.55,35.15,35.2,109167,3842678.4
2023-05-22,35.25,35.6,35.2,35.35,134044,4738455.4
2023-05-23,35.4,36.0,35.4,35.9,228146,8190441.4
2023-05-24,36.25,37.5,36.15,36.3,970524,35230021.2
2023-05-25,36.3,36.45,35.8,35.9,216530,7773427.0
2023-05-26,35.9,36.35,35.45,35.85,168960,6057216.0
2023-05-29,36.4,36.7,36.0,36.35,271131,9855611.85
2023-05-30,36.55,36.55,35.9,35.9,137358,4931152.2
2023-05-31,36.0,36.3,35.8,36.05,129383,4664257.15
2023-06-01,36.1,36.3,35.95,36.3,136210,4944423.0
2023-06-02,36.4,36.45,36.0,36.4,175632,6393004.8
2023-06-05,36.7,36.75,36.4,36.5,210797,7694090.5
2023-06-06,36.25,36.65,36.05,36.05,102318,3688563.9
2023-06-07,36.45,36.45,36.1,36.1,97982,3537150.2
2023-06-08,36.1,36.15,35.7,35.75,141895,5072746.25
2023-06-09,35.75,36.1,35.75,35.9,101859,3656738.1
2023-06-12,36.0,36.0,35.35,35.4,198843,7039042.2
2023-06-13,35.9,35.9,35.4,35.4,136530,4833162.0
2023-06-14,35.4,35.6,35.2,35.5,227934,8091657.0
2023-06-15,34.95,35.05,34.85,35.0,139485,4881975.0
2023-06-16,35.0,35.5,35.0,35.2,211571,7447299.2
2023-06-19,35.25,35.75,35.25,35.55,143585,5104446.75
2023-06-20,35.4,35.55,35.3,35.3,117388,4143796.4
2023-06-21,35.45,35.5,35.05,35.15,147037,5168350.55
2023-06-26,35.15,35.2,34.75,34.85,155032,5402865.2
2023-06-27,34.85,36.05,34.75,35.55,349560,12426858.0
2023-06-28,35.7,35.95,35.5,35.55,170806,6072153.3
2023-06-29,35.95,36.1,35.6,35.75,171831,6142958.25
2023-06-30,35.85,36.2,35.6,35.95,223585,8037880.75
2023-07-03,35.8,35.85,35.45,35.45,184474,6539603.3
2023-07-04,35.45,35.6,35.05,35.05,212102,7434175.1
2023-07-05,35.3,35.35,35.05,35.1,264966,9300306.6
2023-07-06,35.4,35.4,34.8,34.8,156559,5448253.2
2023-07-07,34.75,34.75,34.2,34.45,284330,9795168.5
2023-07-10,34.3,34.55,34.25,34.35,113572,3901198.2
2023-07-11,34.5,34.8,34.4,34.4,69061,2375698.4
2023-07-12,34.7,34.8,34.2,34.25,125786,4308170.5
2023-07-13,34.3,34.3,33.75,33.75,283570,9570487.5
2023-07-14,33.8,33.9,33.35,33.75,254771,8598521.25
2023-07-17,33.85,34.5,33.75,34.3,154476,5298526.8
2023-07-18,34.3,34.3,33.85,33.85,141289,4782632.65
2023-07-19,34.25,34.85,34.2,34.4,241907,8321600.8
2023-07-20,34.6,34.75,34.4,34.5,121046,4176087.0
2023-07-21,34.6,35.4,34.6,34.65,187309,6490256.85
2023-07-24,34.6,34.65,34.1,34.1,93542,3189782.2
2023-07-25,34.1,34.15,33.8,33.9,169107,5732727.3
2023-07-26,33.95,33.95,33.55,33.55,123772,4152550.6
2023-07-27,33.6,33.9,33.6,33.85,85786,2903856.1
2023-07-28,33.9,33.9,33.6,33.6,119761,4023969.6
2023-07-31,33.8,34.1,33.65,33.65,137479,4626168.35
2023-08-01,33.75,34.0,33.65,33.65,66698,2244387.7
2023-08-02,33.6,33.9,33.45,33.45,134484,4498489.8
2023-08-04,33.35,33.65,33.1,33.55,126235,4235184.25
2023-08-07,33.95,33.95,33.5,33.55,58595,1965862.25
2023-08-08,33.6,33.6,33.1,33.1,117377,3885178.7
2023-08-09,33.1,33.5,33.1,33.3,180112,5997729.6
2023-08-10,33.5,33.5,32.8,32.8,264725,8682980.0
2023-08-11,32.8,32.8,32.0,32.0,322335,10314720.0
2023-08-14,32.1,32.1,30.95,31.15,383702,11952317.3
2023-08-15,31.15,31.5,31.15,31.45,92119,2897142.55
2023-08-16,31.2,32.4,31.2,32.05,184742,5920981.1
2023-08-17,32.05,32.2,31.85,32.15,65082,2092386.3
2023-08-18,32.1,32.5,31.2,31.55,124413,3925230.15
2023-08-21,31.55,32.0,31.55,31.9,78662,2509317.8
2023-08-22,31.0,31.55,31.0,31.25,179458,5608062.5
2023-08-23,31.25,31.4,31.25,31.35,38544,1208354.4
2023-08-24,31.35,31.65,31.2,31.4,96518,3030665.2
2023-08-25,31.4,31.8,31.4,31.8,73978,2352500.4
2023-08-28,31.65,31.65,31.4,31.55,59561,1879149.55
2023-08-29,31.7,31.7,31.35,31.45,42206,1327378.7
2023-08-30,31.55,31.95,31.5,31.95,79924,2553571.8
2023-08-31,31.9,32.65,31.9,32.45,152350,4943757.5
2023-09-01,32.5,32.55,32.25,32.25,85625,2761406.25
2023-09-04,32.25,32.45,32.15,32.2,50651,1630962.2
2023-09-05,32.2,32.5,32.0,32.4,70748,2292235.2
2023-09-06,32.25,32.4,32.0,32.1,40978,1315393.8
2023-09-07,32.1,32.2,32.0,32.05,51085,1637274.25
2023-09-08,31.7,31.85,31.65,31.8,60310,1917858.0
2023-09-11,31.8,31.85,31.35,31.45,106945,3363420.25
2023-09-12,31.45,31.5,31.35,31.45,80757,2539807.65
2023-09-13,31.5,31.7,31.4,31.45,61584,1936816.8
2023-09-14,31.45,31.6,31.45,31.45,51372,1615649.4
2023-09-15,31.45,31.55,31.3,31.45,181979,5723239.55
2023-09-18,31.6,31.75,31.45,31.65,91942,2909964.3
2023-09-19,31.55,31.55,31.4,31.45,89262,2807289.9
2023-09-20,31.45,31.5,31.2,31.25,106957,3342406.25
2023-09-21,31.25,31.25,31.05,31.1,93511,2908192.1
2023-09-22,31.3,32.0,31.15,31.95,95294,3044643.3
2023-09-25,32.0,32.0,31.4,31.45,112428,3535860.6
2023-09-26,32.05,32.05,31.45,31.45,70428,2214960.6
2023-09-27,31.5,31.75,31.2,31.25,59613,1862906.25
2023-09-28,31.5,31.8,31.15,31.8,97027,3085458.6
2023-10-02,32.15,32.15,31.55,31.65,120982,3829080.3
2023-10-03,31.9,31.9,31.6,31.6,46708,1475972.8
2023-10-04,31.45,31.85,31.4,31.65,43620,1380573.0
2023-10-05,31.6,31.9,31.6,31.7,40603,1287115.1
2023-10-06,31.95,31.95,31.65,31.85,28696,913967.6
2023-10-11,32.1,32.25,31.5,31.5,101395,3193942.5
2023-10-12,31.6,32.0,31.55,31.55,46959,1481556.45
2023-10-13,31.7,31.95,31.4,31.6,83421,2636103.6
2023-10-16,31.6,31.6,31.45,31.45,31469,989700.05
2023-10-17,31.45,31.65,31.35,31.35,49642,1556276.7
2023-10-18,31.5,31.55,31.15,31.2,101762,3174974.4
2023-10-19,31.05,31.5,31.05,31.4,66644,2092621.6
2023-10-20,31.5,31.5,31.1,31.2,52589,1640776.8
2023-10-23,31.45,31.6,31.3,31.5,73913,2328259.5
2023-10-24,31.5,31.65,31.4,31.65,49641,1571137.65
2023-10-25,31.8,31.95,31.3,31.7,90765,2877250.5
2023-10-26,31.7,31.75,31.45,31.5,32025,1008787.5
2023-10-27,31.5,32.3,31.5,32.25,198252,6393627.0
2023-10-30,32.55,32.55,32.1,32.15,142815,4591502.25
2023-10-31,32.3,32.3,31.6,31.6,115803,3659374.8
2023-11-01,31.75,32.2,31.75,32.1,96169,3087024.9
2023-11-02,32.2,32.45,32.0,32.3,51927,1677242.1
2023-11-03,32.2,32.8,32.1,32.25,218966,7061653.5
2023-11-06,32.4,32.7,32.35,32.55,149728,4873646.4
2023-11-07,32.55,32.95,32.55,32.75,171713,5623600.75
2023-11-08,32.95,32.95,32.6,32.75,50038,1638744.5
2023-11-09,32.45,32.6,32.2,32.2,98473,3170830.6
2023-11-10,32.2,32.85,32.1,32.2,119547,3849413.4
2023-11-13,32.0,32.25,32.0,32.05,112235,3597131.75
2023-11-14,32.05,32.15,32.0,32.05,46410,1487440.5
2023-11-15,32.2,32.45,32.1,32.1,146361,4698188.1
2023-11-16,32.3,32.45,32.1,32.25,87804,2831679.0
2023-11-17,32.35,32.6,32.2,32.3,69137,2233125.1
2023-11-20,32.2,32.6,32.0,32.3,119100,3846930.0
2023-11-21,32.35,32.55,32.3,32.5,154394,5017805.0
2023-11-22,32.6,32.8,32.55,32.65,131676,4299221.4
2023-11-23,32.5,32.85,32.5,32.85,69864,2295032.4
2023-11-24,33.0,33.2,32.65,32.75,87585,2868408.75
2023-11-27,33.55,36.0,33.5,36.0,3003611,108129996.0
2023-11-28,37.55,38.85,36.25,37.5,7096002,266100075.0
2023-11-29,36.65,37.2,36.15,36.15,1771565,64042074.75
2023-11-30,36.1,36.5,35.5,35.65,1076474,38376298.1
2023-12-01,35.05,36.05,35.05,35.7,1008429,36000915.3
2023-12-04,36.0,38.45,35.55,37.85,4312247,163218548.95
2023-12-05,38.05,38.25,35.75,36.6,2544272,93120355.2
2023-12-06,36.15,36.4,35.8,35.95,798322,28699675.9
2023-12-07,36.3,36.65,35.9,36.0,560939,20193804.0
2023-12-08,36.0,36.25,35.8,35.85,272301,9761990.85
2023-12-11,36.1,36.2,35.45,35.45,369042,13082538.9
2023-12-12,35.5,35.55,34.9,35.05,479010,16789300.5
2023-12-13,35.1,35.55,35.05,35.15,228561,8033919.15
2023-12-14,35.15,35.35,34.7,34.7,314400,10909680.0
2023-12-15,34.7,34.8,34.45,34.5,219906,7586757.0
2023-12-18,34.2,35.55,34.2,34.95,716296,25034545.2
2023-12-19,34.95,38.1,34.95,36.2,6396748,231562277.6
2023-12-20,36.3,37.9,35.7,36.9,4900923,180844058.7
2023-12-21,36.6,38.0,36.05,36.5,3483613,127151874.5
2023-12-22,36.2,36.45,35.6,35.65,857576,30572584.4
2023-12-25,36.0,36.35,34.3,35.1,900394,31603829.4
2023-12-26,35.5,35.7,35.2,35.3,266041,9391247.3
2023-12-27,35.5,35.5,35.25,35.3,257551,9091550.3
2023-12-28,35.4,35.4,34.85,34.95,298669,10438481.55
