Date,Open,High,Low,Close,Volume,Amount
2022-04-26,64.00,64.00,62.20,62.20,4002,248924.40
2022-04-27,62.80,62.80,62.80,62.80,1000,62800.00
2022-04-28,63.70,63.70,63.70,63.70,1000,63700.00
2022-04-29,63.90,63.90,63.90,63.90,1000,63900.00
2022-05-03,63.90,63.90,63.90,63.90,1001,63963.90
2022-05-04,63.00,63.00,63.00,63.00,1002,63126.00
2022-05-05,61.00,61.10,61.00,61.10,2102,128432.20
2022-05-06,61.00,63.00,61.00,63.00,5022,316386.00
2022-05-09,63.00,63.00,63.00,63.00,1000,63000.00
2022-05-10,63.00,63.00,63.00,63.00,1011,63693.00
2022-05-11,0.00,0.00,0.00,0.00,1,0.00
2022-05-12,0.00,0.00,0.00,0.00,105,0.00
2022-05-13,63.60,63.60,63.60,63.60,1017,64681.20
2022-05-16,0.00,0.00,0.00,0.00,1,0.00
2022-05-17,0.00,0.00,0.00,0.00,0,0.00
2022-05-18,63.60,63.60,63.60,63.60,1000,63600.00
2022-05-19,63.60,63.60,63.60,63.60,3007,191245.20
2022-05-20,63.60,63.60,63.10,63.10,2000,126200.00
2022-05-23,62.00,64.00,62.00,64.00,3001,192064.00
2022-05-24,62.40,62.40,62.40,62.40,1142,71260.80
2022-05-25,0.00,0.00,0.00,0.00,35,0.00
2022-05-26,62.40,63.90,62.40,63.90,2035,130036.50
2022-05-27,62.30,62.30,62.30,62.30,1000,62300.00
2022-05-30,63.80,63.80,63.80,63.80,1086,69286.80
2022-05-31,0.00,0.00,0.00,0.00,0,0.00
2022-06-01,63.90,63.90,63.90,63.90,1000,63900.00
2022-06-02,0.00,0.00,0.00,0.00,0,0.00
2022-06-06,63.80,63.80,63.80,63.80,1000,63800.00
2022-06-07,63.80,63.80,63.80,63.80,1000,63800.00
2022-06-08,63.80,63.80,63.80,63.80,2000,127600.00
2022-06-09,0.00,0.00,0.00,0.00,0,0.00
2022-06-10,0.00,0.00,0.00,0.00,0,0.00
2022-06-13,63.80,63.80,63.80,63.80,1000,63800.00
2022-06-14,0.00,0.00,0.00,0.00,0,0.00
2022-06-15,0.00,0.00,0.00,0.00,0,0.00
2022-06-16,63.80,63.80,62.00,62.00,4000,248000.00
2022-06-17,63.60,63.60,62.00,62.00,4000,248000.00
2022-06-20,62.00,62.90,62.00,62.90,6023,378846.70
2022-06-21,63.00,63.00,63.00,63.00,1035,65205.00
2022-06-22,63.00,63.00,62.00,62.00,5016,310992.00
2022-06-23,62.00,62.00,62.00,62.00,1000,62000.00
2022-06-24,63.00,63.00,63.00,63.00,1002,63126.00
2022-06-27,62.50,63.00,62.50,63.00,2000,126000.00
2022-06-28,63.20,63.20,62.50,63.00,3000,189000.00
2022-06-29,63.20,63.20,63.20,63.20,1053,66549.60
2022-06-30,62.50,62.90,62.00,62.90,3000,188700.00
2022-07-01,62.00,62.00,61.00,61.00,13000,793000.00
2022-07-04,62.00,62.00,62.00,62.00,1000,62000.00
2022-07-05,62.20,62.20,62.00,62.00,2001,124062.00
2022-07-06,63.40,63.40,61.50,61.50,6119,376318.50
2022-07-07,62.00,62.00,62.00,62.00,1000,62000.00
2022-07-08,62.20,62.30,61.60,61.70,11000,678700.00
2022-07-11,62.10,62.10,62.10,62.10,1000,62100.00
2022-07-12,62.50,62.50,60.00,62.00,7747,480314.00
2022-07-13,62.60,63.00,62.20,63.00,3248,204624.00
2022-07-14,0.00,0.00,0.00,0.00,0,0.00
2022-07-15,60.10,64.00,60.10,64.00,6000,384000.00
2022-07-18,63.00,63.00,63.00,63.00,1002,63126.00
2022-07-19,0.00,0.00,0.00,0.00,0,0.00
2022-07-20,62.50,62.50,62.00,62.00,2000,124000.00
2022-07-21,0.00,0.00,0.00,0.00,0,0.00
2022-07-22,62.50,63.10,62.40,62.40,3000,187200.00
2022-07-25,62.80,62.80,62.30,62.30,2000,124600.00
2022-07-26,0.00,0.00,0.00,0.00,1,0.00
2022-07-27,63.70,63.70,62.60,62.60,2000,125200.00
2022-07-28,62.80,62.80,62.80,62.80,1000,62800.00
2022-07-29,0.00,0.00,0.00,0.00,0,0.00
2022-08-01,63.00,63.00,63.00,63.00,1000,63000.00
2022-08-02,0.00,0.00,0.00,0.00,6,0.00
2022-08-03,63.00,63.00,63.00,63.00,1000,63000.00
2022-08-04,63.20,63.20,61.00,61.00,5002,305122.00
2022-08-05,61.10,61.10,61.10,61.10,1004,61344.40
2022-08-08,62.50,62.50,62.50,62.50,1000,62500.00
2022-08-09,0.00,0.00,0.00,0.00,0,0.00
2022-08-10,0.00,0.00,0.00,0.00,0,0.00
2022-08-11,62.50,62.50,62.50,62.50,1000,62500.00
2022-08-12,0.00,0.00,0.00,0.00,0,0.00
2022-08-15,64.00,64.00,63.00,63.00,2725,171675.00
2022-08-16,62.30,62.70,62.00,62.70,6000,376200.00
2022-08-17,0.00,0.00,0.00,0.00,0,0.00
2022-08-18,62.90,62.90,62.00,62.00,6000,372000.00
2022-08-19,61.10,61.70,61.10,61.70,4000,246800.00
2022-08-22,62.30,62.30,62.00,62.00,7000,434000.00
2022-08-23,63.10,63.20,63.10,63.20,3030,191496.00
2022-08-24,61.50,62.00,61.50,62.00,2000,124000.00
2022-08-25,61.00,61.50,61.00,61.50,2000,123000.00
2022-08-26,62.40,62.40,62.40,62.40,1003,62587.20
2022-08-29,0.00,0.00,0.00,0.00,281,0.00
2022-08-30,0.00,0.00,0.00,0.00,0,0.00
2022-08-31,0.00,0.00,0.00,0.00,510,0.00
2022-09-01,61.80,61.80,60.30,60.30,2000,120600.00
2022-09-02,61.50,61.50,60.10,60.10,6311,379291.10
2022-09-05,0.00,0.00,0.00,0.00,0,0.00
2022-09-06,62.00,62.00,61.40,61.40,2001,122861.40
2022-09-07,0.00,0.00,0.00,0.00,0,0.00
2022-09-08,59.50,60.80,59.50,60.20,4817,289983.40
2022-09-12,59.40,60.70,59.30,60.70,5817,353091.90
2022-09-13,0.00,0.00,0.00,0.00,0,0.00
2022-09-14,0.00,0.00,0.00,0.00,816,0.00
2022-09-15,60.90,60.90,60.30,60.30,2790,168237.00
2022-09-16,60.10,60.10,60.10,60.10,1003,60280.30
2022-09-19,59.30,59.30,59.30,59.30,1035,61375.50
2022-09-20,60.60,60.60,60.00,60.00,4000,240000.00
2022-09-21,58.60,58.60,58.60,58.60,1000,58600.00
2022-09-22,59.90,59.90,59.90,59.90,1800,107820.00
2022-09-23,58.70,59.00,58.00,59.00,7767,458253.00
2022-09-26,58.00,58.00,57.60,57.60,2000,115200.00
2022-09-27,57.60,57.60,57.60,57.60,1046,60249.60
2022-09-28,57.50,57.80,56.50,56.50,5000,282500.00
2022-09-29,56.50,56.50,56.00,56.00,6000,336000.00
2022-09-30,56.00,56.40,55.00,55.10,8005,441075.50
2022-10-03,57.00,57.30,57.00,57.30,3000,171900.00
2022-10-04,0.00,0.00,0.00,0.00,0,0.00
2022-10-05,0.00,0.00,0.00,0.00,0,0.00
2022-10-06,57.90,57.90,57.90,57.90,1000,57900.00
2022-10-07,58.50,58.50,58.50,58.50,1844,107874.00
2022-10-11,57.50,58.00,56.50,58.00,4000,232000.00
2022-10-12,0.00,0.00,0.00,0.00,0,0.00
2022-10-13,0.00,0.00,0.00,0.00,0,0.00
2022-10-14,57.00,57.00,56.00,56.50,5000,282500.00
2022-10-17,56.00,56.00,56.00,56.00,1000,56000.00
2022-10-18,0.00,0.00,0.00,0.00,0,0.00
2022-10-19,0.00,0.00,0.00,0.00,0,0.00
2022-10-20,0.00,0.00,0.00,0.00,1,0.00
2022-10-21,57.90,57.90,56.00,56.00,3001,168056.00
2022-10-24,55.50,55.50,55.50,55.50,1001,55555.50
2022-10-25,55.10,55.10,55.00,55.00,3142,172810.00
2022-10-26,55.00,55.00,55.00,55.00,1000,55000.00
2022-10-27,56.00,56.00,56.00,56.00,1000,56000.00
2022-10-28,56.00,56.00,56.00,56.00,1000,56000.00
2022-10-31,56.00,56.00,54.00,55.70,15006,835834.20
2022-11-01,56.60,56.60,56.60,56.60,1000,56600.00
2022-11-02,56.60,56.60,55.00,55.00,4000,220000.00
2022-11-03,56.00,56.00,56.00,56.00,1000,56000.00
2022-11-04,55.50,55.50,54.00,54.00,4957,267678.00
2022-11-07,0.00,0.00,0.00,0.00,1,0.00
2022-11-08,53.00,53.00,53.00,53.00,1350,71550.00
2022-11-09,53.00,53.00,52.50,52.50,2120,111300.00
2022-11-10,54.40,54.40,54.40,54.40,1100,59840.00
2022-11-11,0.00,0.00,0.00,0.00,0,0.00
2022-11-14,0.00,0.00,0.00,0.00,1,0.00
2022-11-15,0.00,0.00,0.00,0.00,2,0.00
2022-11-16,0.00,0.00,0.00,0.00,0,0.00
2022-11-17,55.00,55.00,55.00,55.00,1000,55000.00
2022-11-18,0.00,0.00,0.00,0.00,5,0.00
2022-11-21,0.00,0.00,0.00,0.00,10,0.00
2022-11-22,0.00,0.00,0.00,0.00,0,0.00
2022-11-23,56.40,56.40,56.40,56.40,1349,76083.60
2022-11-24,56.30,56.30,56.30,56.30,1020,57426.00
2022-11-25,55.90,55.90,55.90,55.90,1000,55900.00
2022-11-28,0.00,0.00,0.00,0.00,0,0.00
2022-11-29,0.00,0.00,0.00,0.00,0,0.00
2022-11-30,56.70,56.70,56.70,56.70,1035,58684.50
2022-12-01,55.00,55.00,55.00,55.00,1000,55000.00
2022-12-02,56.40,56.40,56.40,56.40,1000,56400.00
2022-12-05,0.00,0.00,0.00,0.00,0,0.00
2022-12-06,0.00,0.00,0.00,0.00,0,0.00
2022-12-07,58.20,58.20,58.20,58.20,1000,58200.00
2022-12-08,58.40,58.50,58.40,58.50,3000,175500.00
2022-12-09,59.80,60.20,59.80,60.20,4000,240800.00
2022-12-12,59.90,59.90,59.90,59.90,1000,59900.00
2022-12-13,60.30,60.30,60.30,60.30,1000,60300.00
2022-12-14,59.00,59.00,59.00,59.00,4021,237239.00
2022-12-15,58.50,58.50,58.50,58.50,1000,58500.00
2022-12-16,0.00,0.00,0.00,0.00,0,0.00
2022-12-19,0.00,0.00,0.00,0.00,0,0.00
2022-12-20,0.00,0.00,0.00,0.00,0,0.00
2022-12-21,0.00,0.00,0.00,0.00,0,0.00
2022-12-22,0.00,0.00,0.00,0.00,0,0.00
2022-12-23,0.00,0.00,0.00,0.00,0,0.00
2022-12-26,59.90,59.90,59.60,59.60,2005,119498.00
2022-12-27,60.10,60.10,58.00,58.00,2002,116116.00
2022-12-28,0.00,0.00,0.00,0.00,1,0.00
2022-12-29,0.00,0.00,0.00,0.00,459,0.00
2022-12-30,58.40,58.40,57.10,57.10,2459,140408.90
2023-01-03,56.50,56.50,56.00,56.00,2123,118888.00
2023-01-04,58.90,58.90,58.90,58.90,1000,58900.00
2023-01-05,0.00,0.00,0.00,0.00,15,0.00
2023-01-06,57.90,57.90,57.90,57.90,1008,58363.20
2023-01-09,0.00,0.00,0.00,0.00,8,0.00
2023-01-10,0.00,0.00,0.00,0.00,17,0.00
2023-01-11,57.00,57.00,57.00,57.00,1000,57000.00
2023-01-12,56.20,56.20,56.20,56.20,501101,28161876.20
2023-01-13,56.00,56.00,56.00,56.00,1000,56000.00
2023-01-16,55.50,55.50,55.50,55.50,1000,55500.00
2023-01-17,0.00,0.00,0.00,0.00,0,0.00
2023-01-30,54.10,54.90,54.10,54.20,3071,166448.20
2023-01-31,55.00,55.00,55.00,55.00,1002,55110.00
2023-02-01,54.00,54.00,54.00,54.00,1000,54000.00
2023-02-02,54.00,54.70,54.00,54.60,3000,163800.00
2023-02-03,54.60,55.50,54.60,55.10,14038,773493.80
2023-02-06,53.90,54.00,53.40,54.00,11000,594000.00
2023-02-07,54.20,54.20,54.20,54.20,8000,433600.00
2023-02-08,0.00,0.00,0.00,0.00,1,0.00
2023-02-09,53.20,54.70,53.20,54.70,4008,219237.60
2023-02-10,0.00,0.00,0.00,0.00,0,0.00
2023-02-13,0.00,0.00,0.00,0.00,0,0.00
2023-02-14,55.00,55.00,55.00,55.00,1055,58025.00
2023-02-15,55.00,55.00,55.00,55.00,1000,55000.00
2023-02-16,55.00,55.00,55.00,55.00,1000,55000.00
2023-02-17,0.00,0.00,0.00,0.00,322,0.00
2023-02-20,55.00,55.00,55.00,55.00,1390,76450.00
2023-02-21,53.50,54.00,53.50,54.00,7100,383400.00
2023-02-22,54.50,54.50,54.50,54.50,2000,109000.00
2023-02-23,55.00,57.60,55.00,57.60,3028,174412.80
2023-02-24,55.60,55.60,55.60,55.60,1008,56044.80
2023-03-01,55.60,55.70,55.60,55.70,4000,222800.00
2023-03-02,0.00,0.00,0.00,0.00,501,0.00
2023-03-03,55.70,55.70,55.70,55.70,3641,202803.70
2023-03-06,56.20,56.20,56.20,56.20,1003,56368.60
2023-03-07,56.70,56.70,56.70,56.70,1005,56983.50
2023-03-08,57.90,57.90,56.00,56.00,11010,616560.00
2023-03-09,55.80,57.90,54.80,56.80,9008,511654.40
2023-03-10,0.00,0.00,0.00,0.00,0,0.00
2023-03-13,56.60,56.60,54.80,54.80,2025,110970.00
2023-03-14,0.00,0.00,0.00,0.00,0,0.00
2023-03-15,54.40,55.30,54.40,55.30,3000,165900.00
2023-03-16,0.00,0.00,0.00,0.00,34,0.00
2023-03-17,53.30,53.30,53.30,53.30,1289,68703.70
2023-03-20,53.30,53.30,53.30,53.30,3000,159900.00
2023-03-21,0.00,0.00,0.00,0.00,0,0.00
2023-03-22,51.70,53.30,51.70,53.00,5000,265000.00
2023-03-23,0.00,0.00,0.00,0.00,0,0.00
2023-03-24,53.00,53.00,52.20,52.20,3000,156600.00
2023-03-27,52.50,52.50,52.50,52.50,4001,210052.50
2023-03-28,52.60,52.60,52.50,52.50,4040,212100.00
2023-03-29,51.00,54.90,51.00,52.60,23020,1210852.00
2023-03-30,56.80,56.80,52.90,52.90,8003,423358.70
2023-03-31,0.00,0.00,0.00,0.00,1,0.00
2023-04-06,0.00,0.00,0.00,0.00,108,0.00
2023-04-07,0.00,0.00,0.00,0.00,233,0.00
2023-04-10,0.00,0.00,0.00,0.00,50,0.00
2023-04-11,53.20,54.20,53.20,54.20,3000,162600.00
2023-04-12,0.00,0.00,0.00,0.00,0,0.00
2023-04-13,54.90,55.00,54.90,55.00,9025,496375.00
2023-04-14,55.00,55.00,55.00,55.00,6022,331210.00
2023-04-17,53.20,57.40,53.20,57.40,14100,809340.00
2023-04-18,57.00,57.00,57.00,57.00,3626,206682.00
2023-04-19,57.00,58.00,56.40,56.40,11000,620400.00
2023-04-20,57.20,58.00,56.50,56.50,6050,341825.00
2023-04-21,58.00,58.00,57.80,57.80,15226,880062.80
2023-04-24,55.90,59.00,55.90,57.70,12190,703363.00
2023-04-25,58.70,58.80,55.00,58.40,16010,934984.00
2023-04-26,0.00,0.00,0.00,0.00,176,0.00
2023-04-27,58.50,58.50,58.00,58.00,4000,232000.00
2023-04-28,58.50,58.90,58.50,58.90,4000,235600.00
2023-05-02,58.20,58.20,58.20,58.20,1174,68326.80
2023-05-03,59.00,59.00,57.70,58.50,5000,292500.00
2023-05-04,0.00,0.00,0.00,0.00,0,0.00
2023-05-05,58.80,58.80,57.50,57.50,2000,115000.00
2023-05-08,0.00,0.00,0.00,0.00,5,0.00
2023-05-09,57.50,57.50,57.50,57.50,10000,575000.00
2023-05-10,57.50,58.00,57.50,58.00,4622,268076.00
2023-05-11,0.00,0.00,0.00,0.00,0,0.00
2023-05-12,56.00,59.00,54.30,58.50,14050,821925.00
2023-05-15,58.50,59.00,58.50,59.00,3000,177000.00
2023-05-16,0.00,0.00,0.00,0.00,0,0.00
2023-05-17,59.50,60.00,57.80,57.80,10050,580890.00
2023-05-18,0.00,0.00,0.00,0.00,113,0.00
2023-05-19,58.50,58.50,58.50,58.50,1113,65110.50
2023-05-22,58.40,59.50,58.40,59.50,3000,178500.00
2023-05-23,60.00,60.00,60.00,60.00,4001,240060.00
2023-05-24,60.20,60.20,60.00,60.20,5060,304612.00
2023-05-25,60.10,60.30,60.10,60.30,5179,312293.70
2023-05-26,60.30,60.30,60.30,60.30,2001,120660.30
2023-05-29,0.00,0.00,0.00,0.00,0,0.00
2023-05-30,58.20,59.70,58.00,59.70,5000,298500.00
2023-05-31,60.30,60.30,60.30,60.30,3008,181382.40
2023-06-01,60.40,60.40,60.40,60.40,1000,60400.00
2023-06-02,0.00,0.00,0.00,0.00,3,0.00
2023-06-05,61.80,61.80,59.70,59.70,3000,179100.00
2023-06-06,0.00,0.00,0.00,0.00,0,0.00
2023-06-07,60.10,60.10,60.10,60.10,1016,61061.60
2023-06-08,59.30,60.20,59.00,60.20,5000,301000.00
2023-06-09,60.20,60.20,60.20,60.20,2000,120400.00
2023-06-12,60.00,60.00,60.00,60.00,2003,120180.00
2023-06-13,60.00,60.20,60.00,60.20,2001,120460.20
2023-06-14,0.00,0.00,0.00,0.00,8,0.00
2023-06-15,60.20,60.30,58.50,60.30,5000,301500.00
2023-06-16,60.30,60.30,60.30,60.30,1008,60782.40
2023-06-19,0.00,0.00,0.00,0.00,30,0.00
2023-06-20,0.00,0.00,0.00,0.00,80,0.00
2023-06-21,60.30,60.30,60.30,60.30,2069,124760.70
2023-06-26,0.00,0.00,0.00,0.00,10,0.00
2023-06-27,60.00,60.00,60.00,60.00,1060,63600.00
2023-06-28,60.00,60.00,60.00,60.00,1000,60000.00
2023-06-29,0.00,0.00,0.00,0.00,0,0.00
2023-06-30,0.00,0.00,0.00,0.00,1,0.00
2023-07-03,60.00,60.00,60.00,60.00,6000,360000.00
2023-07-04,0.00,0.00,0.00,0.00,21,0.00
2023-07-05,0.00,0.00,0.00,0.00,0,0.00
2023-07-06,0.00,0.00,0.00,0.00,0,0.00
2023-07-07,60.80,60.90,60.80,60.90,4020,244818.00
2023-07-10,60.90,60.90,60.90,60.90,1009,61448.10
2023-07-11,60.90,60.90,60.90,60.90,4000,243600.00
2023-07-12,60.50,61.00,60.50,61.00,3001,183061.00
2023-07-13,60.90,61.10,60.90,61.10,4083,249471.30
2023-07-14,59.00,61.50,59.00,61.50,6352,390648.00
2023-07-17,60.10,61.60,60.00,61.60,6333,390112.80
2023-07-18,61.00,61.00,61.00,61.00,3036,185196.00
2023-07-19,59.40,60.60,59.30,60.60,4000,242400.00
2023-07-20,59.50,59.50,59.50,59.50,3701,220209.50
2023-07-21,57.80,59.00,57.80,59.00,3000,177000.00
2023-07-24,58.00,58.00,58.00,58.00,4065,235770.00
2023-07-25,59.50,59.50,59.50,59.50,2071,123224.50
2023-07-26,0.00,0.00,0.00,0.00,0,0.00
2023-07-27,0.00,0.00,0.00,0.00,132,0.00
2023-07-28,58.50,59.60,58.50,59.60,2132,127067.20
2023-07-31,61.70,61.70,60.00,60.80,7211,438428.80
2023-08-01,61.50,61.50,61.50,61.50,2048,125952.00
2023-08-02,59.40,61.40,58.90,58.90,7028,413949.20
2023-08-04,61.00,61.00,60.50,61.00,6742,411262.00
2023-08-07,61.00,61.40,61.00,61.40,4462,273966.80
2023-08-08,61.50,61.50,59.20,61.50,13000,799500.00
2023-08-09,61.50,61.60,61.40,61.60,9019,555570.40
2023-08-10,61.60,61.60,61.60,61.60,2755,169708.00
2023-08-11,61.70,61.70,60.00,60.00,7148,428880.00
2023-08-14,60.60,60.60,60.60,60.60,1001,60660.60
2023-08-15,60.80,60.80,60.80,60.80,2000,121600.00
2023-08-16,61.00,61.00,61.00,61.00,2070,126270.00
2023-08-17,60.90,61.20,60.10,60.10,4030,242203.00
2023-08-18,60.90,60.90,60.80,60.80,2063,125430.40
2023-08-21,60.30,61.00,60.30,61.00,8114,494954.00
2023-08-22,59.00,60.00,59.00,60.00,4008,240480.00
2023-08-23,58.60,59.70,58.50,59.70,8010,478197.00
2023-08-24,59.80,60.00,59.80,60.00,4000,240000.00
2023-08-25,0.00,0.00,0.00,0.00,0,0.00
2023-08-28,0.00,0.00,0.00,0.00,21,0.00
2023-08-29,60.50,60.50,59.00,59.00,3025,178475.00
2023-08-30,59.00,59.10,58.50,58.50,7012,410202.00
2023-08-31,0.00,0.00,0.00,0.00,0,0.00
2023-09-01,59.00,59.00,59.00,59.00,1000,59000.00
2023-09-04,0.00,0.00,0.00,0.00,0,0.00
2023-09-05,57.70,57.70,57.70,57.70,2000,115400.00
2023-09-06,55.70,56.60,55.70,55.70,5383,299833.10
2023-09-07,55.60,55.60,55.60,55.60,1000,55600.00
2023-09-08,0.00,0.00,0.00,0.00,0,0.00
2023-09-11,54.20,54.20,54.20,54.20,1100,59620.00
2023-09-12,52.60,53.70,52.60,53.70,5088,273225.60
2023-09-13,53.70,54.30,52.70,54.30,7000,380100.00
2023-09-14,56.20,56.50,56.20,56.50,4103,231819.50
2023-09-15,0.00,0.00,0.00,0.00,30,0.00
2023-09-18,54.60,54.60,54.20,54.20,2186,118481.20
2023-09-19,0.00,0.00,0.00,0.00,1,0.00
2023-09-20,53.90,54.20,53.90,54.20,2003,108562.60
2023-09-21,53.30,53.40,53.30,53.40,2000,106800.00
2023-09-22,0.00,0.00,0.00,0.00,0,0.00
2023-09-25,52.30,53.40,52.30,53.40,2018,107761.20
2023-09-26,0.00,0.00,0.00,0.00,18,0.00
2023-09-27,0.00,0.00,0.00,0.00,4,0.00
2023-09-28,0.00,0.00,0.00,0.00,0,0.00
2023-10-02,0.00,0.00,0.00,0.00,1,0.00
2023-10-03,0.00,0.00,0.00,0.00,370,0.00
2023-10-04,0.00,0.00,0.00,0.00,71,0.00
2023-10-05,53.50,53.50,53.50,53.50,1247,66714.50
2023-10-06,0.00,0.00,0.00,0.00,3,0.00
2023-10-11,0.00,0.00,0.00,0.00,306,0.00
2023-10-12,54.00,54.70,53.90,54.10,4213,227923.30
2023-10-13,54.20,54.20,54.20,54.20,4000,216800.00
2023-10-16,54.20,54.20,54.20,54.20,5000,271000.00
2023-10-17,55.00,55.00,55.00,55.00,2000,110000.00
2023-10-18,0.00,0.00,0.00,0.00,3000,0.00
2023-10-19,0.00,0.00,0.00,0.00,0,0.00
2023-10-20,0.00,0.00,0.00,0.00,0,0.00
2023-10-23,0.00,0.00,0.00,0.00,0,0.00
2023-10-24,54.60,54.60,54.60,54.60,1000,54600.00
2023-10-25,0.00,0.00,0.00,0.00,270,0.00
2023-10-26,0.00,0.00,0.00,0.00,0,0.00
2023-10-27,0.00,0.00,0.00,0.00,3002,0.00
2023-10-30,54.60,54.60,54.60,54.60,4002,218509.20
2023-10-31,54.00,54.00,52.50,52.50,3071,161227.50
2023-11-01,54.20,54.20,52.50,52.50,4032,211680.00
2023-11-02,0.00,0.00,0.00,0.00,15,0.00
2023-11-03,52.10,52.10,52.10,52.10,1093,56945.30
2023-11-06,53.30,53.30,53.30,53.30,1131,60282.30
2023-11-07,53.50,53.50,52.00,52.50,5032,264180.00
2023-11-08,53.00,55.40,53.00,54.00,8128,438912.00
2023-11-09,58.50,59.40,55.20,55.80,85626,4777930.80
2023-11-10,54.10,57.00,54.00,57.00,14781,842517.00
2023-11-13,57.60,57.60,57.00,57.00,4149,236493.00
2023-11-14,0.00,0.00,0.00,0.00,511,0.00
2023-11-15,57.00,57.00,57.00,57.00,1001,57057.00
2023-11-16,55.10,55.10,54.00,54.60,23218,1267702.80
2023-11-17,54.60,55.40,54.20,54.20,17006,921725.20
2023-11-20,53.60,54.40,53.60,54.20,13000,704600.00
2023-11-21,54.00,55.10,54.00,55.10,7000,385700.00
2023-11-22,53.80,54.30,53.80,54.10,13000,703300.00
2023-11-23,54.00,54.70,53.50,53.80,24000,1291200.00
2023-11-24,53.80,53.80,53.80,53.80,1000,53800.00
2023-11-27,52.90,53.70,52.90,53.70,4000,214800.00
2023-11-28,53.10,53.60,53.10,53.60,5159,276522.40
2023-11-29,53.60,54.40,53.60,53.90,6030,325017.00
2023-11-30,53.70,53.70,53.70,53.70,1000,53700.00
2023-12-01,53.80,55.20,53.80,54.20,14004,759016.80
2023-12-04,54.90,54.90,54.40,54.50,11026,600917.00
2023-12-05,55.00,55.50,55.00,55.40,4000,221600.00
2023-12-06,56.90,58.40,56.00,58.30,23606,1376229.80
2023-12-07,58.50,62.00,58.00,58.00,44007,2552406.00
2023-12-08,0.00,0.00,0.00,0.00,58,0.00
2023-12-11,56.10,59.50,56.10,59.50,3067,182486.50
2023-12-12,60.00,60.00,58.00,58.50,14434,844389.00
2023-12-13,57.80,59.40,57.80,59.40,2000,118800.00
2023-12-14,59.30,59.30,57.30,57.90,38381,2222259.90
2023-12-15,59.10,60.90,59.00,60.50,41084,2485582.00
2023-12-18,60.50,63.50,60.50,62.00,89322,5537964.00
2023-12-19,62.30,62.30,61.20,62.30,18065,1125449.50
2023-12-20,61.80,62.10,60.70,60.90,7086,431537.40
2023-12-21,60.90,62.90,60.30,62.10,11203,695706.30
2023-12-22,0.00,0.00,0.00,0.00,0,0.00
2023-12-25,62.00,64.00,61.80,61.80,7108,439274.40
2023-12-26,60.90,62.60,60.80,62.60,21837,1366996.20
2023-12-27,61.20,62.10,61.10,61.10,6025,368127.50
2023-12-28,62.00,63.80,62.00,62.10,29167,1811270.70
2023-12-29,61.00,62.00,60.60,62.00,20099,1246138.00
2024-01-02,62.00,62.20,61.50,62.00,9208,570896.00
2024-01-03,60.40,61.80,60.40,61.80,6048,373766.40
2024-01-04,60.40,61.80,60.40,61.80,6118,378092.40
2024-01-05,61.70,61.70,60.70,60.70,9048,549213.60
2024-01-08,61.00,61.80,61.00,61.50,25028,1539222.00
2024-01-09,61.60,62.10,61.30,61.30,10000,613000.00
2024-01-10,60.00,60.70,60.00,60.60,5000,303000.00
2024-01-11,59.20,61.00,59.20,61.00,5000,305000.00
2024-01-12,59.80,60.90,59.80,60.10,4038,242683.80
2024-01-15,61.40,62.50,61.40,61.50,8139,500548.50
2024-01-16,0.00,0.00,0.00,0.00,0,0.00
2024-01-17,59.40,60.30,59.40,59.50,7000,416500.00
2024-01-18,0.00,0.00,0.00,0.00,0,0.00
2024-01-19,59.50,60.80,59.50,60.80,9000,547200.00
2024-01-22,62.00,62.40,60.10,60.50,15000,907500.00
2024-01-23,60.20,61.60,60.00,61.60,8000,492800.00
2024-01-24,0.00,0.00,0.00,0.00,0,0.00
2024-01-25,60.10,60.10,60.10,60.10,1009,60640.90
2024-01-26,59.00,59.70,59.00,59.70,3000,179100.00
2024-01-29,60.00,60.00,59.50,59.50,8000,476000.00
2024-01-30,60.00,60.00,58.70,58.80,7000,411600.00
2024-01-31,0.00,0.00,0.00,0.00,43,0.00
2024-02-01,58.90,58.90,58.60,58.60,5045,295637.00
2024-02-02,56.90,59.80,56.90,58.40,13162,768660.80
2024-02-05,58.20,58.50,58.10,58.10,5000,290500.00
2024-02-15,58.50,60.00,58.50,59.70,11035,658789.50
2024-02-16,60.20,62.00,59.80,62.00,45947,2848714.00
2024-02-19,61.80,61.80,61.20,61.20,7250,443700.00
2024-02-20,62.50,62.50,62.00,62.00,11005,682310.00
2024-02-21,61.20,61.90,61.20,61.90,2000,123800.00
2024-02-22,62.00,62.10,61.60,61.90,10089,624509.10
2024-02-23,61.90,61.90,61.30,61.30,3133,192052.90
2024-02-26,61.10,61.60,60.90,60.90,3034,184770.60
2024-02-27,0.00,0.00,0.00,0.00,0,0.00
2024-02-29,0.00,0.00,0.00,0.00,149,0.00
2024-03-01,60.90,60.90,60.80,60.80,6159,374467.20
2024-03-04,60.90,63.40,60.90,62.40,17888,1116211.20
2024-03-05,62.00,62.10,61.20,61.70,10080,621936.00
2024-03-06,61.30,62.30,61.30,62.30,4006,249573.80
2024-03-07,62.30,63.10,61.30,61.80,24806,1533010.80
2024-03-08,64.40,65.00,63.60,64.40,92747,5972906.80
2024-03-11,64.00,65.40,62.10,62.20,37323,2321490.60
2024-03-12,62.10,62.10,61.60,61.90,18684,1156539.60
2024-03-13,61.70,61.70,60.50,60.70,23094,1401805.80
