Date,Open,High,Low,Close,Volume,Amount
2022-04-07,23.95,24.05,23.25,23.25,1609220,37414365.0
2022-04-08,23.55,23.65,22.8,23.1,1973488,45587572.8
2022-04-11,22.95,22.95,21.6,21.9,3562853,78026480.7
2022-04-12,21.7,22.15,21.5,21.7,1811361,39306533.7
2022-04-13,22.0,22.45,21.95,22.05,1240292,27348438.6
2022-04-14,22.1,22.5,21.85,21.9,1175465,25742683.5
2022-04-15,21.7,21.75,21.1,21.2,1621015,34365518.0
2022-04-18,21.0,21.0,20.35,20.6,1394548,28727688.8
2022-04-19,20.95,21.3,20.65,20.75,1145208,23763066.0
2022-04-20,20.8,21.65,20.7,21.45,1123419,24097337.55
2022-04-21,21.5,21.65,21.0,21.15,900123,19037601.45
2022-04-22,20.75,21.2,20.7,20.8,806787,16781169.6
2022-04-25,20.3,20.4,19.8,20.0,2056619,41132380.0
2022-04-26,20.5,20.55,19.9,19.9,933772,18582062.8
2022-04-27,19.1,19.65,18.75,19.05,1535749,29256018.45
2022-04-28,19.5,19.6,18.9,19.05,533881,10170433.05
2022-04-29,19.5,19.8,19.15,19.3,725594,14003964.2
2022-05-03,19.65,19.65,19.1,19.2,314423,6036921.6
2022-05-04,19.55,20.05,19.5,19.95,573713,11445574.35
2022-05-05,20.4,20.7,20.0,20.2,1051108,21232381.6
2022-05-06,19.7,20.0,19.6,19.9,454792,9050360.8
2022-05-09,19.9,19.9,19.1,19.1,729810,13939371.0
2022-05-10,19.0,19.85,18.7,19.5,551369,10751695.5
2022-05-11,19.05,21.45,18.7,21.45,2081323,44644378.35
2022-05-12,21.0,21.65,19.7,19.85,3403127,67552070.95
2022-05-13,20.05,21.35,20.05,20.8,3031165,63048232.0
2022-05-16,21.0,21.5,20.3,20.7,1713518,35469822.6
2022-05-17,20.75,21.45,20.65,20.75,1526603,31677012.25
2022-05-18,21.35,21.35,20.6,20.7,986576,20422123.2
2022-05-19,20.0,20.5,19.9,20.35,722622,14705357.7
2022-05-20,20.75,20.75,20.1,20.15,556719,11217887.85
2022-05-23,20.15,21.1,20.15,20.45,1360180,27815681.0
2022-05-24,21.1,21.7,20.1,20.1,6615251,132966545.1
2022-05-25,20.2,20.35,19.9,20.1,933758,18768535.8
2022-05-26,20.35,20.4,19.85,19.95,1030586,20560190.7
2022-05-27,20.3,20.3,19.95,19.95,411840,8216208.0
2022-05-30,20.1,20.4,20.05,20.25,619648,12547872.0
2022-05-31,20.25,20.55,20.2,20.3,479181,9727374.3
2022-06-01,20.5,20.95,20.35,20.4,881043,17973277.2
2022-06-02,20.55,20.65,20.25,20.25,331832,6719598.0
2022-06-06,20.3,20.45,20.15,20.15,332007,6689941.05
2022-06-07,20.25,20.3,19.9,19.9,502852,10006754.8
2022-06-08,20.1,20.15,19.85,19.9,540401,10753979.9
2022-06-09,19.9,20.0,19.8,19.85,474261,9414080.85
2022-06-10,19.95,20.0,19.7,19.95,382555,7631972.25
2022-06-13,19.45,19.85,19.0,19.0,816844,15520036.0
2022-06-14,19.0,19.05,18.5,18.8,733159,13783389.2
2022-06-15,18.9,19.35,18.75,18.95,301109,5706015.55
2022-06-16,19.35,19.35,17.7,17.7,831640,14720028.0
2022-06-17,17.3,18.0,17.15,17.7,812214,14376187.8
2022-06-20,17.75,17.8,16.6,16.65,937600,15611040.0
2022-06-21,17.15,17.4,16.75,17.3,628390,10871147.0
2022-06-22,17.45,17.45,16.5,16.5,548514,9050481.0
2022-06-23,16.5,16.8,16.0,16.3,691661,11274074.3
2022-06-24,16.6,17.15,16.55,16.7,513645,8577871.5
2022-06-27,17.25,17.3,17.0,17.2,244354,4202888.8
2022-06-28,17.2,17.2,16.7,17.05,305286,5205126.3
2022-06-29,17.05,17.05,16.65,16.8,176098,2958446.4
2022-06-30,16.8,16.8,15.95,16.05,572793,9193327.65
2022-07-01,16.0,16.05,14.95,14.95,808362,12085011.9
2022-07-04,15.5,15.5,14.95,15.25,414315,6318303.75
2022-07-05,15.5,15.8,15.05,15.8,447959,7077752.2
2022-07-06,15.8,15.9,15.1,15.1,277389,4188573.9
2022-07-07,15.65,15.65,14.95,15.5,379889,5888279.5
2022-07-08,15.6,17.05,15.6,17.05,2654516,45259497.8
2022-07-11,17.75,17.8,16.35,16.4,2238684,36714417.6
2022-07-12,16.05,16.2,15.4,15.4,588261,9059219.4
2022-07-13,16.0,16.0,15.5,15.6,391060,6100536.0
2022-07-14,15.6,16.15,15.3,15.95,401198,6399108.1
2022-07-15,16.2,17.5,16.1,17.5,3759432,65790060.0
2022-07-18,17.8,18.85,17.5,17.65,7626454,134606913.1
2022-07-19,17.65,18.35,17.05,17.95,2069596,37149248.2
2022-07-20,18.3,18.65,17.85,18.25,3381436,61711207.0
2022-07-21,18.3,18.55,18.0,18.15,1141561,20719332.15
2022-07-22,18.4,18.4,18.0,18.0,614047,11052846.0
2022-07-25,18.15,18.15,17.8,17.8,556459,9904970.2
2022-07-26,17.85,18.0,17.45,17.45,526224,9182608.8
2022-07-27,17.35,18.15,17.35,17.95,549481,9863183.95
2022-07-28,18.05,18.2,17.65,17.65,297453,5250045.45
2022-07-29,17.85,18.2,17.85,18.05,543454,9809344.7
2022-08-01,18.15,18.3,18.05,18.1,332664,6021218.4
2022-08-02,18.0,18.0,17.45,17.45,388712,6783024.4
2022-08-03,17.5,17.65,16.95,17.0,544501,9256517.0
2022-08-04,17.0,17.1,16.35,16.8,543135,9124668.0
2022-08-05,17.1,17.35,16.8,17.15,536003,9192451.45
2022-08-08,17.15,17.85,17.15,17.65,486524,8587148.6
2022-08-09,17.75,17.95,17.6,17.9,295149,5283167.1
2022-08-10,18.0,18.0,17.6,17.8,295245,5255361.0
2022-08-11,18.1,18.3,17.75,17.75,335590,5956722.5
2022-08-12,17.85,18.2,17.75,18.1,521427,9437828.7
2022-08-15,18.15,18.6,18.15,18.5,966167,17874089.5
2022-08-16,18.65,19.0,18.55,18.95,1224353,23201489.35
2022-08-17,19.1,19.3,18.9,18.95,885281,16776074.95
2022-08-18,19.0,19.3,18.8,19.2,418645,8037984.0
2022-08-19,19.5,20.25,19.2,19.85,1136339,22556329.15
2022-08-22,20.2,21.0,19.9,20.85,2462648,51346210.8
2022-08-23,20.85,21.4,20.4,21.15,2699189,57087847.35
2022-08-24,21.4,21.7,20.8,21.0,1986220,41710620.0
2022-08-25,21.35,21.8,21.1,21.5,2025489,43548013.5
2022-08-26,21.55,23.3,21.55,22.65,5049701,114375727.65
2022-08-29,22.15,23.15,21.65,22.9,3144700,72013630.0
2022-08-30,23.1,23.6,22.8,23.3,3072883,71598173.9
2022-08-31,23.3,23.6,22.95,23.45,2682016,62893275.2
2022-09-01,23.4,23.65,23.2,23.3,1567949,36533211.7
2022-09-02,23.2,23.5,23.05,23.05,1674384,38594551.2
2022-09-05,23.2,23.2,20.95,21.7,3894688,84514729.6
2022-09-06,22.7,22.7,21.7,21.9,1615764,35385231.6
2022-09-07,21.8,22.4,21.4,21.9,698431,15295638.9
2022-09-08,22.0,22.45,21.65,22.15,694529,15383817.35
2022-09-12,22.3,23.0,21.9,23.0,1324895,30472585.0
2022-09-13,22.8,22.8,21.55,21.55,2530860,54540033.0
2022-09-14,21.0,21.15,20.35,20.75,1104717,22922877.75
2022-09-15,20.8,20.8,20.0,20.0,1538428,30768560.0
2022-09-16,19.8,20.25,19.75,20.0,709365,14187300.0
2022-09-19,19.9,19.9,19.0,19.45,955070,18576111.5
2022-09-20,19.8,19.8,19.4,19.65,303883,5971300.95
2022-09-21,19.65,19.7,19.15,19.6,767444,15041902.4
2022-09-22,19.5,19.6,19.1,19.45,357077,6945147.65
2022-09-23,19.55,19.55,18.8,19.0,583602,11088438.0
2022-09-26,18.6,18.75,17.65,17.7,962290,17032533.0
2022-09-27,17.8,18.25,17.55,18.25,538201,9822168.25
2022-09-28,18.3,18.3,16.75,16.8,898889,15101335.2
2022-09-29,17.05,17.75,17.05,17.2,475212,8173646.4
2022-09-30,16.8,17.75,16.7,17.6,561233,9877700.8
2022-10-03,17.4,18.25,17.35,18.25,379511,6926075.75
2022-10-04,18.5,18.6,18.05,18.15,473276,8589959.4
2022-10-05,18.6,18.65,18.1,18.1,417980,7565438.0
2022-10-06,18.4,18.55,18.2,18.45,281413,5192069.85
2022-10-07,18.45,18.65,18.3,18.4,184021,3385986.4
2022-10-11,18.0,18.05,17.5,17.6,211251,3718017.6
2022-10-12,17.6,17.65,16.95,17.5,379976,6649580.0
2022-10-13,17.8,17.8,15.8,16.15,1006891,16261289.65
2022-10-14,16.45,16.95,16.45,16.8,338024,5678803.2
2022-10-17,16.7,16.7,16.1,16.65,213314,3551678.1
2022-10-18,17.45,17.45,16.6,16.9,267165,4515088.5
2022-10-19,17.0,17.3,17.0,17.0,142202,2417434.0
2022-10-20,16.8,17.0,16.5,16.75,184125,3084093.75
2022-10-21,16.75,16.75,16.1,16.2,257384,4169620.8
2022-10-24,16.3,16.8,16.3,16.4,202253,3316949.2
2022-10-25,16.5,16.65,16.2,16.3,178013,2901611.9
2022-10-26,16.5,16.6,16.2,16.2,139157,2254343.4
2022-10-27,16.35,16.6,16.3,16.4,247079,4052095.6
2022-10-28,16.45,16.5,16.05,16.1,180182,2900930.2
2022-10-31,16.5,17.5,16.3,16.65,562173,9360180.45
2022-11-01,16.8,17.4,16.6,17.3,455407,7878541.1
2022-11-02,17.5,18.1,17.3,18.0,641376,11544768.0
2022-11-03,17.8,18.1,17.6,18.05,348223,6285425.15
2022-11-04,18.05,18.4,17.9,18.35,290589,5332308.15
2022-11-07,19.0,19.0,18.15,18.35,438524,8046915.4
2022-11-08,18.45,18.85,18.35,18.4,333275,6132260.0
2022-11-09,18.75,18.9,18.6,18.65,355246,6625337.9
2022-11-10,18.7,19.05,18.55,18.75,502325,9418593.75
2022-11-11,19.1,19.45,17.9,17.9,730494,13075842.6
2022-11-14,18.15,18.2,17.7,18.05,380367,6865624.35
2022-11-15,18.05,18.65,18.05,18.55,356729,6617322.95
2022-11-16,18.55,20.4,18.55,19.75,3288184,64941634.0
2022-11-17,19.65,20.5,19.65,20.4,1462837,29841874.8
2022-11-18,20.45,21.1,20.45,20.8,1537227,31974321.6
2022-11-21,22.4,22.85,21.75,22.15,8018811,177616663.65
2022-11-22,21.85,22.45,21.75,22.4,2802138,62767891.2
2022-11-23,22.55,22.6,22.0,22.0,2011346,44249612.0
2022-11-24,22.4,22.45,21.25,21.5,2069247,44488810.5
2022-11-25,21.9,21.9,20.9,21.0,1028979,21608559.0
2022-11-28,20.9,21.95,20.7,21.15,1353353,28623415.95
2022-11-29,20.95,21.7,20.85,21.45,669990,14371285.5
2022-11-30,21.45,21.7,21.35,21.35,468721,10007193.35
2022-12-01,21.5,22.15,21.45,21.6,1400501,30250821.6
2022-12-02,21.9,21.95,21.55,21.6,932060,20132496.0
2022-12-05,21.9,22.15,21.7,21.8,931468,20306002.4
2022-12-06,21.8,21.9,20.85,20.9,1192508,24923417.2
2022-12-07,20.9,21.25,20.2,20.25,762423,15439065.75
2022-12-08,20.2,21.25,20.15,20.95,691513,14487197.35
2022-12-09,21.3,21.3,20.55,20.6,482601,9941580.6
2022-12-12,20.65,20.65,20.05,20.25,523258,10595974.5
2022-12-13,20.15,20.25,19.85,20.0,605297,12105940.0
2022-12-14,20.15,20.25,20.0,20.1,325253,6537585.3
2022-12-15,20.0,20.25,20.0,20.1,218808,4398040.8
2022-12-16,20.1,20.1,19.55,19.55,506015,9892593.25
2022-12-19,19.6,19.7,19.3,19.4,296334,5748879.6
2022-12-20,19.5,20.0,19.0,19.0,492672,9360768.0
2022-12-21,19.05,19.25,18.6,18.8,346200,6508560.0
2022-12-22,19.05,19.15,18.85,18.95,259484,4917221.8
2022-12-23,18.65,18.95,18.4,18.95,248127,4702006.65
2022-12-26,19.0,19.3,18.8,19.05,281277,5358326.85
2022-12-27,19.25,19.4,19.1,19.35,191279,3701248.65
2022-12-28,19.35,19.35,18.75,18.8,292978,5507986.4
2022-12-29,18.6,18.8,18.45,18.7,164118,3069006.6
2022-12-30,18.9,18.9,18.6,18.6,137110,2550246.0
2023-01-03,18.65,19.1,18.4,19.0,317339,6029441.0
2023-01-04,19.0,19.3,18.9,19.05,220709,4204506.45
2023-01-05,19.2,19.2,19.0,19.1,131070,2503437.0
2023-01-06,19.1,19.2,19.0,19.15,118281,2265081.15
2023-01-09,19.15,19.25,19.05,19.1,250097,4776852.7
2023-01-10,19.4,20.7,19.3,19.75,1634614,32283626.5
2023-01-11,19.7,19.85,19.25,19.35,513112,9928717.2
2023-01-12,19.4,19.45,18.8,18.8,438101,8236298.8
2023-01-13,19.2,19.2,18.6,18.65,303542,5661058.3
2023-01-16,18.5,18.75,18.5,18.6,172578,3209950.8
2023-01-17,18.4,18.65,18.4,18.65,155078,2892204.7
2023-01-30,18.7,19.15,18.7,19.0,318383,6049277.0
2023-01-31,19.0,19.4,19.0,19.15,354274,6784347.1
2023-02-01,19.3,19.8,19.0,19.6,444700,8716120.0
2023-02-02,19.7,19.8,19.55,19.6,298055,5841878.0
2023-02-03,19.8,21.3,19.65,21.2,9093147,192774716.4
2023-02-06,21.3,21.75,21.1,21.45,5799312,124395242.4
2023-02-07,21.5,21.5,20.8,20.95,1660616,34789905.2
2023-02-08,20.9,21.1,20.5,20.55,1212529,24917470.95
2023-02-09,20.7,21.2,20.35,20.75,1344105,27890178.75
2023-02-10,20.75,21.0,20.35,20.45,571193,11680896.85
2023-02-13,20.2,20.3,19.95,20.25,562116,11382849.0
2023-02-14,20.35,20.6,20.15,20.15,368609,7427471.35
2023-02-15,20.2,20.5,20.0,20.2,345302,6975100.4
2023-02-16,20.15,20.5,20.1,20.45,394136,8060081.2
2023-02-17,20.45,20.75,20.25,20.45,456155,9328369.75
2023-02-20,20.6,21.3,20.6,20.9,1609223,33632760.7
2023-02-21,21.25,21.45,21.0,21.25,2095236,44523765.0
2023-02-22,21.25,21.7,20.75,20.95,2710073,56776029.35
2023-02-23,21.0,21.2,20.7,20.95,1120295,23470180.25
2023-02-24,20.9,21.0,20.55,20.8,778468,16192134.4
2023-03-01,21.0,21.2,20.75,20.8,1302579,27093643.2
2023-03-02,20.95,21.25,20.5,20.55,1396030,28688416.5
2023-03-03,20.7,20.75,20.35,20.35,791381,16104603.35
2023-03-06,20.55,20.75,20.45,20.55,745506,15320148.3
2023-03-07,20.6,20.9,20.55,20.75,654619,13583344.25
2023-03-08,20.75,20.9,20.55,20.85,500736,10440345.6
2023-03-09,20.95,21.5,20.9,21.0,1731258,36356418.0
2023-03-10,20.65,20.95,20.1,20.1,1065603,21418620.3
2023-03-13,20.0,20.6,19.5,20.4,808677,16497010.8
2023-03-14,20.1,20.5,20.1,20.1,331189,6656898.9
2023-03-15,20.4,20.4,19.75,19.8,501458,9928868.4
2023-03-16,20.0,20.0,19.4,19.45,595445,11581405.25
2023-03-17,19.65,20.4,19.65,20.1,681032,13688743.2
2023-03-20,20.1,20.8,19.8,20.5,572479,11735819.5
2023-03-21,20.5,21.85,20.5,21.7,5933450,128755865.0
2023-03-22,22.35,23.85,22.0,23.85,28356064,676292126.4
2023-03-23,24.2,24.8,23.4,23.4,35479152,830212156.8
2023-03-24,23.7,23.8,22.95,23.45,9245953,216817597.85
2023-03-27,23.6,23.75,23.25,23.4,4228081,98937095.4
2023-03-28,23.5,24.0,22.15,22.2,6886452,152879234.4
2023-03-29,22.25,22.55,21.85,22.2,3427878,76098891.6
2023-03-30,22.5,23.0,22.35,22.75,4401407,100132009.25
2023-03-31,23.1,23.75,22.95,23.55,6207055,146176145.25
2023-04-06,23.45,23.7,23.1,23.4,2809718,65747401.2
2023-04-07,23.6,23.6,22.9,23.25,1915031,44524470.75
2023-04-10,23.35,23.5,23.05,23.15,1589704,36801647.6
2023-04-11,23.2,23.8,23.2,23.45,3663052,85898569.4
2023-04-12,23.5,23.65,23.3,23.3,1836430,42788819.0
2023-04-13,23.3,23.45,22.6,22.8,2184640,49809792.0
2023-04-14,23.05,23.2,22.65,22.75,1348867,30686724.25
2023-04-17,22.9,23.65,22.9,23.55,2284204,53793004.2
2023-04-18,23.75,24.1,23.0,23.1,3417794,78951041.4
2023-04-19,23.45,23.8,23.15,23.7,2803662,66446789.4
2023-04-20,24.0,24.1,22.25,22.25,4522474,100625046.5
2023-04-21,22.5,22.6,21.3,21.3,2608671,55564692.3
2023-04-24,21.1,22.45,21.1,21.9,1428416,31282310.4
2023-04-25,21.9,21.95,21.15,21.25,1544263,32815588.75
2023-04-26,21.2,21.4,20.7,21.2,1171880,24843856.0
2023-04-27,21.35,21.35,20.95,21.1,589309,12434419.9
2023-04-28,21.35,21.55,21.25,21.4,764481,16359893.4
2023-05-02,21.8,22.2,21.55,22.05,779363,17184954.15
2023-05-03,22.05,22.15,21.7,21.7,564020,12239234.0
2023-05-04,21.8,22.0,21.5,21.85,501856,10965553.6
2023-05-05,21.9,22.3,21.6,21.8,928337,20237746.6
2023-05-08,22.15,22.25,21.8,21.8,503408,10974294.4
2023-05-09,21.8,21.9,21.1,21.1,850357,17942532.7
2023-05-10,21.15,21.25,20.95,21.15,443117,9371924.55
2023-05-11,21.35,21.35,19.05,19.05,6224989,118586040.45
2023-05-12,19.0,19.2,18.7,19.15,1777676,34042495.4
2023-05-15,19.1,19.2,18.85,19.1,804677,15369330.7
2023-05-16,19.2,19.5,19.2,19.4,491400,9533160.0
2023-05-17,19.4,19.65,19.0,19.55,806579,15768619.45
2023-05-18,19.7,19.95,19.45,19.8,789533,15632753.4
2023-05-19,19.95,20.05,19.6,19.6,870241,17056723.6
2023-05-22,19.8,20.1,19.8,20.05,683564,13705458.2
2023-05-23,20.3,20.35,20.0,20.15,567573,11436595.95
2023-05-24,20.1,20.1,19.85,20.0,566349,11326980.0
2023-05-25,20.1,20.1,19.85,19.9,354651,7057554.9
2023-05-26,20.05,20.05,19.55,19.6,781967,15326553.2
2023-05-29,19.8,20.15,19.7,20.1,736798,14809639.8
2023-05-30,20.2,20.25,19.85,19.85,377692,7497186.2
2023-05-31,20.0,20.2,19.9,20.05,399256,8005082.8
2023-06-01,20.45,20.45,20.05,20.15,372172,7499265.8
2023-06-02,20.4,20.4,19.9,19.95,899879,17952586.05
2023-06-05,19.95,20.25,19.95,20.15,725558,14619993.7
2023-06-06,20.4,20.4,19.95,20.0,500324,10006480.0
2023-06-07,20.05,20.2,19.95,20.0,671062,13421240.0
2023-06-08,20.0,20.05,19.7,19.75,627266,12388503.5
2023-06-09,19.8,19.85,19.65,19.7,385468,7593719.6
2023-06-12,19.85,20.0,19.55,19.9,581407,11569999.3
2023-06-13,20.0,20.4,19.95,20.3,1005271,20407001.3
2023-06-14,20.3,20.45,20.0,20.1,433942,8722234.2
2023-06-15,20.05,20.25,20.0,20.25,660689,13378952.25
2023-06-16,20.45,20.45,20.05,20.05,543509,10897355.45
2023-06-19,20.1,20.2,19.9,19.95,425390,8486530.5
2023-06-20,20.0,20.15,19.7,19.85,490473,9735889.05
2023-06-21,19.8,19.9,19.65,19.75,282198,5573410.5
2023-06-26,19.9,19.9,19.45,19.55,503975,9852711.25
2023-06-27,19.55,19.55,19.2,19.2,940305,18053856.0
2023-06-28,19.2,19.4,19.1,19.35,240157,4647037.95
2023-06-29,19.4,20.2,19.4,19.85,809253,16063672.05
2023-06-30,20.05,20.05,19.7,20.0,466514,9330280.0
2023-07-03,20.0,20.3,20.0,20.15,663904,13377665.6
2023-07-04,20.2,20.4,20.15,20.2,811280,16387856.0
2023-07-05,20.2,20.6,20.2,20.5,662080,13572640.0
2023-07-06,20.5,20.7,20.2,20.4,613295,12511218.0
2023-07-07,20.4,20.4,19.95,20.25,629593,12749258.25
2023-07-10,20.2,20.2,19.9,20.05,313769,6291068.45
2023-07-11,20.2,20.75,20.15,20.7,1291495,26733946.5
2023-07-12,21.0,22.15,21.0,21.2,5753504,121974284.8
2023-07-13,21.0,21.6,20.65,20.7,2197805,45494563.5
2023-07-14,21.1,21.3,20.8,21.0,940864,19758144.0
2023-07-17,21.3,21.5,20.7,21.1,991945,20930039.5
2023-07-18,21.5,22.0,20.85,21.65,2679854,58018839.1
2023-07-19,21.65,22.05,21.3,21.65,1972579,42706335.35
2023-07-20,21.8,22.35,21.7,21.85,2237075,48880088.75
2023-07-21,21.7,22.15,21.45,21.85,992833,21693401.05
2023-07-24,22.15,22.2,21.3,21.65,1455661,31515060.65
2023-07-25,21.8,22.8,21.4,22.2,2797601,62106742.2
2023-07-26,22.5,22.75,22.05,22.2,1701309,37769059.8
2023-07-27,22.45,23.0,22.4,22.75,1980677,45060401.75
2023-07-28,22.85,23.15,22.35,22.95,1921932,44108339.4
2023-07-31,23.25,23.65,22.75,22.95,2371296,54421243.2
2023-08-01,22.95,23.3,22.35,22.6,1407368,31806516.8
2023-08-02,22.8,22.95,21.85,22.1,1457561,32212098.1
2023-08-04,22.15,22.4,21.65,22.35,791502,17690069.7
2023-08-07,22.5,22.7,22.15,22.7,642910,14594057.0
2023-08-08,22.75,22.9,22.3,22.7,603010,13688327.0
2023-08-09,22.6,22.7,22.0,22.1,705959,15601693.9
2023-08-10,22.55,23.1,22.15,22.45,1712224,38439428.8
2023-08-11,22.3,22.4,21.0,21.0,1865168,39168528.0
2023-08-14,20.85,21.9,20.25,21.3,2419144,51527767.2
2023-08-15,21.65,21.9,21.4,21.4,659973,14123422.2
2023-08-16,21.3,21.9,21.0,21.8,835780,18220004.0
2023-08-17,21.55,22.25,21.5,22.15,495437,10973929.55
2023-08-18,22.15,22.6,21.8,21.9,646435,14156926.5
2023-08-21,22.05,22.05,21.7,21.8,177153,3861935.4
2023-08-22,22.05,22.05,21.45,21.55,382337,8239362.35
2023-08-23,21.65,21.9,21.35,21.4,244017,5221963.8
2023-08-24,21.5,21.5,20.6,20.9,1068795,22337815.5
2023-08-25,20.9,21.2,20.7,20.7,302279,6257175.3
2023-08-28,20.7,20.8,20.2,20.25,536756,10869309.0
2023-08-29,20.35,20.8,20.1,20.4,281025,5732910.0
2023-08-30,21.0,21.1,20.5,20.85,334214,6968361.9
2023-08-31,21.05,21.35,20.85,21.25,448379,9528053.75
2023-09-01,21.45,21.45,21.05,21.25,291500,6194375.0
2023-09-04,21.4,21.9,21.0,21.8,988724,21554183.2
2023-09-05,21.2,21.8,21.2,21.35,727190,15525506.5
2023-09-06,21.4,21.5,21.15,21.3,260929,5557787.7
2023-09-07,21.35,22.95,21.35,21.55,2108774,45444079.7
2023-09-08,21.6,22.0,21.25,21.4,469063,10037948.2
2023-09-11,21.45,21.6,21.15,21.15,351798,7440527.7
2023-09-12,22.75,23.25,22.4,23.25,9783098,227457028.5
2023-09-13,23.3,23.9,22.3,23.9,16218352,387618612.8
2023-09-14,24.15,24.25,23.0,23.1,6122193,141422658.3
2023-09-15,23.1,23.55,22.7,22.75,2925811,66562200.25
2023-09-18,22.7,23.25,22.65,22.75,1532361,34861212.75
2023-09-19,22.95,23.4,22.6,22.6,1641144,37089854.4
2023-09-20,22.6,23.8,22.55,23.05,3597766,82928506.3
2023-09-21,23.15,23.25,22.4,22.4,1557964,34898393.6
2023-09-22,22.2,24.2,22.15,23.8,8547988,203442114.4
2023-09-25,24.0,25.6,23.3,23.35,22574986,527125923.1
2023-09-26,23.2,23.55,22.75,22.8,3922303,89428508.4
2023-09-27,22.8,23.8,22.75,23.4,4275743,100052386.2
2023-09-28,23.75,24.95,23.75,24.95,13064601,325961794.95
2023-10-02,25.3,25.65,24.45,25.05,13263094,332240504.7
2023-10-03,25.05,26.15,24.8,25.8,19549869,504386620.2
2023-10-04,25.65,26.15,25.4,25.65,12808428,328536178.2
2023-10-05,25.6,25.9,25.0,25.1,7557334,189689083.4
2023-10-06,25.2,25.2,24.3,24.35,5267200,128256320.0
2023-10-11,24.75,24.8,24.1,24.45,3244576,79329883.2
2023-10-12,23.6,24.75,23.1,24.55,4730778,116140599.9
2023-10-13,24.4,24.4,23.8,24.0,2039411,48945864.0
2023-10-16,23.85,24.65,23.8,23.95,1745029,41793444.55
2023-10-17,24.1,24.9,24.1,24.25,2637661,63963279.25
2023-10-18,24.6,24.6,23.25,23.35,2368229,55298147.15
2023-10-19,23.2,23.8,23.15,23.6,886272,20916019.2
2023-10-20,23.35,23.5,22.75,23.5,1214288,28535768.0
2023-10-23,23.05,23.6,23.0,23.2,1055936,24497715.2
2023-10-24,23.25,23.9,23.0,23.75,1289392,30623060.0
2023-10-25,23.9,24.9,23.9,24.8,3689151,91490944.8
2023-10-26,24.5,25.35,24.35,24.4,4648492,113423204.8
2023-10-27,24.6,25.45,24.55,24.8,6105265,151410572.0
2023-10-30,24.8,25.65,24.75,25.2,6227187,156925112.4
2023-10-31,25.35,25.65,24.45,24.85,7573215,188194392.75
2023-11-01,25.05,26.1,25.05,26.1,15014653,391882443.3
2023-11-02,26.1,26.15,25.1,26.15,16773208,438619389.2
2023-11-03,26.3,27.8,25.1,25.1,17883638,448879313.8
2023-11-06,25.2,25.6,24.65,25.0,4053895,101347375.0
2023-11-07,25.15,25.5,24.85,25.05,2419838,60616941.9
2023-11-08,25.5,26.2,25.1,25.1,7678632,192733663.2
2023-11-09,25.4,25.4,24.5,24.5,2757600,67561200.0
2023-11-10,24.4,25.35,24.35,25.15,2591868,65185480.2
2023-11-13,24.5,24.8,24.05,24.3,4778997,116129627.1
2023-11-14,24.45,24.5,24.05,24.05,1797922,43240024.1
2023-11-15,24.3,24.55,24.0,24.05,1588315,38198975.75
2023-11-16,24.35,25.0,24.3,24.95,2176433,54302003.35
2023-11-17,25.0,25.75,25.0,25.0,5057597,126439925.0
2023-11-20,25.4,25.4,24.85,24.85,1732412,43050438.2
2023-11-21,25.15,25.15,24.1,24.2,3001529,72637001.8
2023-11-22,24.3,24.4,24.0,24.05,1618388,38922231.4
2023-11-23,24.05,24.7,23.8,24.05,2789319,67083121.95
2023-11-24,24.05,24.3,23.95,24.05,1039986,25011663.3
2023-11-27,24.15,24.15,23.0,23.0,3118630,71728490.0
2023-11-28,23.0,23.3,23.0,23.1,983736,22724301.6
2023-11-29,23.35,23.7,23.35,23.7,1337712,31703774.4
2023-11-30,23.8,23.95,23.55,23.55,903870,21286138.5
2023-12-01,23.55,23.55,23.2,23.2,1286367,29843714.4
2023-12-04,23.2,23.4,23.0,23.05,1162680,26799774.0
2023-12-05,23.05,23.5,22.45,23.5,2806786,65959471.0
2023-12-06,23.5,23.7,23.2,23.45,1165940,27341293.0
2023-12-07,23.45,23.5,23.0,23.0,942238,21671474.0
2023-12-08,23.25,23.25,22.9,22.95,927369,21283118.55
2023-12-11,23.0,23.35,22.95,23.25,588208,13675836.0
2023-12-12,23.25,23.25,22.85,22.9,1302446,29826013.4
2023-12-13,23.3,23.3,22.85,22.95,1004216,23046757.2
2023-12-14,23.05,23.2,22.6,22.6,1496683,33825035.8
2023-12-15,22.75,22.9,22.5,22.5,810144,18228240.0
2023-12-18,22.5,22.7,22.25,22.25,739129,16445620.25
2023-12-19,22.2,22.35,21.75,22.0,1217402,26782844.0
2023-12-20,22.0,22.3,21.95,22.1,593723,13121278.3
2023-12-21,22.0,22.3,21.95,21.95,527845,11586197.75
2023-12-22,22.2,22.2,21.5,21.5,1284994,27627371.0
2023-12-25,21.6,21.95,21.55,21.85,628445,13731523.25
2023-12-26,22.0,22.0,21.75,21.85,509784,11138780.4
2023-12-27,21.85,22.2,21.85,22.05,602715,13289865.75
2023-12-28,22.05,22.3,21.9,21.9,585926,12831779.4
2023-12-29,21.9,22.05,21.8,21.95,422258,9268563.1
2024-01-02,22.05,22.45,22.05,22.4,759260,17007424.0
2024-01-03,22.35,22.35,21.9,21.9,615299,13475048.1
2024-01-04,22.0,22.1,21.8,21.8,487619,10630094.2
2024-01-05,21.95,22.0,21.7,21.8,285254,6218537.2
