Date,Open,High,Low,Close,Volume,Amount
2022-04-07,26.65,26.75,26.1,26.2,222091,5818784.2
2022-04-08,26.5,26.55,26.2,26.3,156117,4105877.1
2022-04-11,26.3,26.5,25.7,25.7,242835,6240859.5
2022-04-12,25.7,25.7,25.35,25.45,192912,4909610.4
2022-04-13,25.85,26.1,25.8,26.1,91114,2378075.4
2022-04-14,26.2,26.35,25.9,26.0,211478,5498428.0
2022-04-15,26.1,26.1,25.45,25.6,175971,4504857.6
2022-04-18,25.6,25.6,25.25,25.3,142501,3605275.3
2022-04-19,25.4,25.65,25.4,25.45,144730,3683378.5
2022-04-20,25.65,25.8,25.45,25.8,159222,4107927.6
2022-04-21,25.8,25.8,25.6,25.65,129392,3318904.8
2022-04-22,25.65,25.7,25.45,25.5,144132,3675366.0
2022-04-25,25.45,25.45,24.8,24.8,329776,8178444.8
2022-04-26,25.0,25.05,24.75,24.8,169006,4191348.8
2022-04-27,24.5,24.5,23.7,23.8,532567,12675094.6
2022-04-28,24.0,24.0,23.4,23.7,448288,10624425.6
2022-04-29,24.05,24.3,23.7,23.75,359246,8532092.5
2022-05-03,23.65,23.75,23.5,23.65,238172,5632767.8
2022-05-04,23.85,24.3,23.85,24.2,209249,5063825.8
2022-05-05,24.45,24.7,24.35,24.45,356245,8710190.25
2022-05-06,24.0,24.45,24.0,24.3,170115,4133794.5
2022-05-09,24.1,24.1,23.45,23.45,339609,7963831.05
2022-05-10,23.15,23.8,23.0,23.8,230801,5493063.8
2022-05-11,23.5,23.65,23.25,23.3,215838,5029025.4
2022-05-12,23.55,23.55,22.6,22.6,330620,7472012.0
2022-05-13,22.95,22.95,22.6,22.8,288096,6568588.8
2022-05-16,22.95,23.4,22.95,23.15,158960,3679924.0
2022-05-17,23.15,23.75,23.15,23.7,190630,4517931.0
2022-05-18,23.85,23.95,23.7,23.85,136556,3256860.6
2022-05-19,23.5,23.9,23.45,23.85,89219,2127873.15
2022-05-20,23.95,24.0,23.85,23.85,78482,1871795.7
2022-05-23,24.1,24.15,23.7,23.75,165318,3926302.5
2022-05-24,24.0,24.0,23.5,23.5,113418,2665323.0
2022-05-25,23.75,23.75,23.55,23.65,52209,1234742.85
2022-05-26,23.95,23.95,23.55,23.6,72181,1703471.6
2022-05-27,23.65,23.85,23.65,23.8,91115,2168537.0
2022-05-30,24.0,24.15,23.95,24.05,152279,3662309.95
2022-05-31,24.05,24.05,23.95,24.0,86472,2075328.0
2022-06-01,24.05,24.3,24.0,24.25,170309,4129993.25
2022-06-02,24.25,24.25,24.1,24.15,97584,2356653.6
2022-06-06,24.2,24.25,24.1,24.2,86489,2093033.8
2022-06-07,24.15,24.2,24.05,24.2,90233,2183638.6
2022-06-08,24.3,24.65,24.25,24.35,188062,4579309.7
2022-06-09,24.4,24.7,24.4,24.5,160360,3928820.0
2022-06-10,24.85,26.95,24.85,26.95,5527497,148966044.15
2022-06-13,27.05,28.25,26.5,27.7,7344100,203431570.0
2022-06-14,27.0,27.7,26.75,27.4,1830770,50163098.0
2022-06-15,28.1,28.2,27.0,27.0,1541176,41611752.0
2022-06-16,27.55,27.55,25.5,25.5,1729435,44100592.5
2022-06-17,25.3,25.6,24.6,25.0,1089528,27238200.0
2022-06-20,25.2,25.3,23.55,23.55,996394,23465078.7
2022-06-21,23.8,24.7,23.75,24.6,476340,11717964.0
2022-06-22,24.6,24.6,23.05,23.05,846311,19507468.55
2022-06-23,23.25,23.6,22.8,23.3,360914,8409296.2
2022-06-24,23.5,23.85,23.45,23.75,404113,9597683.75
2022-06-27,23.9,24.4,23.9,24.4,448310,10938764.0
2022-06-28,24.45,24.45,23.85,24.0,271135,6507240.0
2022-06-29,24.0,24.3,23.6,24.2,200850,4860570.0
2022-06-30,24.2,24.2,23.25,23.35,529912,12373445.2
2022-07-01,23.6,23.6,21.8,21.8,958878,20903540.4
2022-07-04,22.05,22.15,21.6,21.75,303348,6597819.0
2022-07-05,22.25,22.3,21.7,22.3,233903,5216036.9
2022-07-06,22.25,22.25,21.6,21.75,229742,4996888.5
2022-07-07,22.0,22.05,21.4,21.9,504329,11044805.1
2022-07-08,22.3,22.95,22.25,22.8,870682,19851549.6
2022-07-11,21.35,21.45,20.9,21.05,429169,9034007.45
2022-07-12,21.0,21.0,19.95,19.95,403105,8041944.75
2022-07-13,20.5,21.35,20.4,20.7,262140,5426298.0
2022-07-14,20.45,21.4,20.45,21.25,296293,6296226.25
2022-07-15,21.4,21.7,21.35,21.7,272110,5904787.0
2022-07-18,21.8,22.25,21.7,22.0,378035,8316770.0
2022-07-19,22.0,22.4,22.0,22.1,313600,6930560.0
2022-07-20,22.45,22.7,22.25,22.3,315395,7033308.5
2022-07-21,22.4,22.75,22.35,22.75,246501,5607897.75
2022-07-22,23.0,23.0,22.55,22.55,267277,6027096.35
2022-07-25,22.25,22.55,22.25,22.45,185053,4154439.85
2022-07-26,22.45,22.45,21.9,22.0,161367,3550074.0
2022-07-27,22.0,22.25,21.9,22.25,134048,2982568.0
2022-07-28,22.45,22.45,22.05,22.05,95160,2098278.0
2022-07-29,22.15,22.45,22.15,22.3,118288,2637822.4
2022-08-01,22.5,22.75,22.35,22.75,193372,4399213.0
2022-08-02,22.4,22.65,22.0,22.15,255375,5656556.25
2022-08-03,22.05,22.15,21.85,22.1,109104,2411198.4
2022-08-04,22.1,22.1,21.7,22.05,125668,2770979.4
2022-08-05,22.2,22.5,22.2,22.4,100146,2243270.4
2022-08-08,22.6,22.6,22.1,22.45,75120,1686444.0
2022-08-09,22.5,22.65,22.3,22.65,167099,3784792.35
2022-08-10,22.45,22.75,22.4,22.7,183244,4159638.8
2022-08-11,22.95,23.1,22.8,22.8,448109,10216885.2
2022-08-12,23.45,24.9,23.45,24.15,1826920,44120118.0
2022-08-15,24.2,24.6,24.2,24.4,598303,14598593.2
2022-08-16,24.35,24.7,24.1,24.2,484570,11726594.0
2022-08-17,24.4,24.4,23.9,24.15,341080,8237082.0
2022-08-18,24.0,24.4,24.0,24.35,163440,3979764.0
2022-08-19,24.5,25.4,24.4,25.0,937696,23442400.0
2022-08-22,25.0,25.0,24.5,24.65,423310,10434591.5
2022-08-23,24.7,24.7,24.15,24.65,244312,6022290.8
2022-08-24,24.9,25.4,24.8,24.9,400515,9972823.5
2022-08-25,25.35,25.5,25.0,25.05,212198,5315559.9
2022-08-26,25.15,25.2,24.65,24.75,437188,10820403.0
2022-08-29,24.2,24.2,23.75,24.0,318052,7633248.0
2022-08-30,23.95,24.35,23.95,24.3,266271,6470385.3
2022-08-31,24.25,24.8,24.25,24.8,278282,6901393.6
2022-09-01,25.1,25.1,24.75,24.75,367405,9093273.75
2022-09-02,25.0,25.15,24.65,24.7,190209,4698162.3
2022-09-05,24.6,24.7,23.95,24.2,331805,8029681.0
2022-09-06,24.1,24.2,23.2,23.35,608484,14208101.4
2022-09-07,23.25,23.35,23.0,23.0,225381,5183763.0
2022-09-08,23.3,23.55,23.0,23.55,149646,3524163.3
2022-09-12,23.2,23.2,22.2,22.35,876734,19595004.9
2022-09-13,22.55,22.55,22.25,22.35,260200,5815470.0
2022-09-14,21.95,22.2,21.8,22.15,178265,3948569.75
2022-09-15,22.2,22.45,22.05,22.1,207570,4587297.0
2022-09-16,22.0,22.05,21.8,21.8,302432,6593017.6
2022-09-19,21.95,21.95,21.4,21.45,215496,4622389.2
2022-09-20,21.6,21.6,21.4,21.55,107111,2308242.05
2022-09-21,21.6,21.75,21.35,21.6,175323,3786976.8
2022-09-22,21.5,21.7,21.3,21.7,107309,2328605.3
2022-09-23,21.75,21.75,21.3,21.45,189921,4073805.45
2022-09-26,21.2,21.2,20.0,20.2,437312,8833702.4
2022-09-27,20.55,20.65,20.1,20.65,138043,2850587.95
2022-09-28,20.55,20.55,19.45,19.5,477166,9304737.0
2022-09-29,20.05,20.15,19.65,19.75,243438,4807900.5
2022-09-30,19.6,20.1,19.4,20.1,225250,4527525.0
2022-10-03,19.9,20.25,19.9,20.15,71348,1437662.2
2022-10-04,20.4,20.55,20.3,20.5,93423,1915171.5
2022-10-05,20.7,21.1,20.6,20.6,175626,3617895.6
2022-10-06,20.75,20.75,20.55,20.6,43054,886912.4
2022-10-07,20.45,21.2,20.45,20.9,308344,6444389.6
2022-10-11,20.6,20.6,20.05,20.05,210553,4221587.65
2022-10-12,20.05,20.25,19.9,20.1,66042,1327444.2
2022-10-13,20.05,20.05,18.65,18.75,503162,9434287.5
2022-10-14,19.3,19.55,19.25,19.5,133306,2599467.0
2022-10-17,19.3,19.35,19.0,19.35,52220,1010457.0
2022-10-18,19.65,19.65,19.3,19.45,65212,1268373.4
2022-10-19,19.45,19.7,19.3,19.45,75749,1473318.05
2022-10-20,19.35,19.35,19.1,19.1,66407,1268373.7
2022-10-21,19.25,19.25,19.0,19.0,95632,1817008.0
2022-10-24,19.2,19.35,19.2,19.3,39009,752873.7
2022-10-25,19.45,19.45,19.05,19.4,74136,1438238.4
2022-10-26,19.2,19.65,19.2,19.45,68011,1322813.95
2022-10-27,19.3,19.85,19.3,19.75,95175,1879706.25
2022-10-28,19.8,19.85,19.25,19.45,89093,1732858.85
2022-10-31,19.7,19.75,19.6,19.7,25216,496755.2
2022-11-01,19.85,20.05,19.8,20.05,95001,1904770.05
2022-11-02,20.05,20.4,20.05,20.4,154218,3146047.2
2022-11-03,20.45,20.55,20.25,20.5,87029,1784094.5
2022-11-04,20.55,20.6,20.4,20.6,55179,1136687.4
2022-11-07,20.6,20.8,20.6,20.75,119120,2471740.0
2022-11-08,20.85,21.0,20.1,20.1,181858,3655345.8
2022-11-09,20.1,20.25,20.0,20.1,213149,4284294.9
2022-11-10,20.1,20.2,19.95,20.1,99091,1991729.1
2022-11-11,20.6,20.6,20.4,20.4,191108,3898603.2
2022-11-14,20.6,20.85,20.55,20.75,120227,2494710.25
2022-11-15,20.6,21.5,20.6,21.2,539619,11439922.8
2022-11-16,21.65,21.65,20.75,20.75,427230,8865022.5
2022-11-17,20.75,21.25,20.75,21.2,74240,1573888.0
2022-11-18,21.2,21.25,20.9,20.9,79068,1652521.2
2022-11-21,20.95,20.95,20.6,20.6,52239,1076123.4
2022-11-22,20.7,20.7,20.55,20.6,47503,978561.8
2022-11-23,20.7,20.7,20.45,20.5,105097,2154488.5
2022-11-24,20.85,20.85,20.4,20.65,171110,3533421.5
2022-11-25,20.75,20.75,20.45,20.5,87298,1789609.0
2022-11-28,20.5,20.65,20.35,20.65,46010,950106.5
2022-11-29,20.55,21.3,20.55,21.05,129454,2725006.7
2022-11-30,21.1,21.5,21.1,21.4,164263,3515228.2
2022-12-01,21.6,21.65,21.3,21.5,276487,5944470.5
2022-12-02,21.6,21.8,21.45,21.75,201317,4378644.75
2022-12-05,21.75,21.95,21.5,21.55,237505,5118232.75
2022-12-06,21.55,21.55,21.15,21.2,107610,2281332.0
2022-12-07,21.1,21.2,20.7,20.7,227915,4717840.5
2022-12-08,20.7,20.8,20.35,20.5,166403,3411261.5
2022-12-09,20.7,20.75,20.55,20.6,80118,1650430.8
2022-12-12,20.8,20.8,20.4,20.5,81036,1661238.0
2022-12-13,20.55,20.65,20.4,20.45,71324,1458575.8
2022-12-14,20.45,20.9,20.45,20.8,141106,2935004.8
2022-12-15,20.8,20.8,20.6,20.7,51014,1055989.8
2022-12-16,20.55,20.55,20.45,20.5,93647,1919763.5
2022-12-19,20.45,20.55,20.35,20.35,39288,799510.8
2022-12-20,20.5,20.5,20.0,20.1,118393,2379699.3
2022-12-21,20.1,20.1,19.75,20.0,115115,2302300.0
2022-12-22,20.1,20.1,19.85,20.0,96255,1925100.0
2022-12-23,19.85,19.95,19.85,19.95,28198,562550.1
2022-12-26,19.95,20.35,19.9,20.0,137012,2740240.0
2022-12-27,20.15,20.15,20.0,20.05,70553,1414587.65
2022-12-28,20.2,20.65,20.15,20.3,210969,4282670.7
2022-12-29,20.35,20.35,20.05,20.15,55236,1113005.4
2022-12-30,20.15,20.4,20.1,20.1,65125,1309012.5
2023-01-03,20.4,20.4,19.65,20.0,352211,7044220.0
2023-01-04,19.95,20.0,19.9,20.0,98432,1968640.0
2023-01-05,20.3,22.0,20.3,22.0,1334224,29352928.0
2023-01-06,23.0,24.2,22.65,24.2,9170917,221936191.4
2023-01-09,24.75,25.25,24.0,24.65,9125290,224938398.5
2023-01-10,24.3,24.5,24.0,24.45,1950964,47701069.8
2023-01-11,24.1,24.3,23.5,23.55,1587452,37384494.6
2023-01-12,23.55,23.75,23.05,23.15,643780,14903507.0
2023-01-13,23.05,23.2,22.65,22.7,668974,15185709.8
2023-01-16,22.7,23.0,22.4,22.85,376916,8612530.6
2023-01-17,23.0,24.6,22.95,23.65,1976554,46745502.1
2023-01-30,24.0,24.0,23.45,23.5,602000,14147000.0
2023-01-31,23.65,23.7,23.5,23.6,248568,5866204.8
2023-02-01,23.65,24.3,23.65,24.25,949073,23015020.25
2023-02-02,24.4,24.45,23.9,24.05,621690,14951644.5
2023-02-03,24.25,24.8,24.0,24.3,881340,21416562.0
2023-02-06,24.35,24.4,24.05,24.05,399908,9617787.4
2023-02-07,24.2,24.25,23.75,24.2,339370,8212754.0
2023-02-08,24.3,26.6,24.3,26.6,2533430,67389238.0
2023-02-09,26.55,27.8,26.3,27.05,5889852,159320496.6
2023-02-10,26.85,26.9,25.5,25.65,1532249,39302186.85
2023-02-13,25.65,25.65,25.0,25.35,674017,17086330.95
2023-02-14,25.4,26.35,25.4,26.35,772875,20365256.25
2023-02-15,26.25,27.5,25.7,26.85,1887750,50686087.5
2023-02-16,26.85,27.05,26.55,26.6,710796,18907173.6
2023-02-17,26.7,26.7,26.3,26.35,414413,10919782.55
2023-02-20,26.65,27.2,26.55,26.55,638504,16952281.2
2023-02-21,26.6,27.6,26.6,26.65,826727,22032274.55
2023-02-22,26.85,27.8,26.1,27.15,1318114,35786795.1
2023-02-23,27.3,27.45,27.05,27.05,567570,15352768.5
2023-02-24,27.15,27.2,26.6,26.9,357802,9624873.8
2023-03-01,26.65,27.45,26.65,27.3,621385,16963810.5
2023-03-02,27.5,27.85,27.15,27.2,522522,14212598.4
2023-03-03,27.25,27.25,26.9,27.2,289050,7862160.0
2023-03-06,27.2,27.65,27.2,27.3,435264,11882707.2
2023-03-07,27.45,27.75,27.3,27.35,371167,10151417.45
2023-03-08,27.35,27.95,27.25,27.8,654587,18197518.6
2023-03-09,28.0,28.2,26.5,26.5,1033321,27383006.5
2023-03-10,26.3,26.4,26.0,26.15,459880,12025862.0
2023-03-13,25.5,26.35,25.45,26.0,368564,9582664.0
2023-03-14,25.7,26.0,25.65,25.9,131423,3403855.7
2023-03-15,26.0,26.25,26.0,26.0,120173,3124498.0
2023-03-16,25.85,26.15,25.3,25.45,288667,7346575.15
2023-03-17,25.7,27.1,25.7,26.75,607419,16248458.25
2023-03-20,26.85,26.85,26.5,26.65,156525,4171391.25
2023-03-21,26.65,27.45,26.65,27.2,450548,12254905.6
2023-03-22,27.55,27.75,27.3,27.4,528174,14471967.6
2023-03-23,27.1,27.75,27.1,27.4,334178,9156477.2
2023-03-24,27.4,27.45,27.15,27.2,182538,4965033.6
2023-03-27,27.3,27.35,27.0,27.1,206758,5603141.8
2023-03-28,27.1,27.1,26.45,26.6,242710,6456086.0
2023-03-29,26.5,26.9,26.5,26.9,133588,3593517.2
2023-03-30,27.35,27.35,26.9,26.95,149232,4021802.4
2023-03-31,27.05,27.15,26.9,26.95,245137,6606442.15
2023-04-06,26.95,27.15,26.8,27.1,108284,2934496.4
2023-04-07,27.1,27.1,26.85,26.95,202389,5454383.55
2023-04-10,27.0,27.1,26.7,27.05,172069,4654466.45
2023-04-11,26.95,27.25,26.95,27.2,220939,6009540.8
2023-04-12,27.5,27.8,27.2,27.6,547468,15110116.8
2023-04-13,27.75,27.75,27.2,27.25,233234,6355626.5
2023-04-14,27.3,27.4,27.15,27.25,118130,3219042.5
2023-04-17,27.35,28.4,27.35,28.4,677895,19252218.0
2023-04-18,28.1,28.45,27.9,28.35,599345,16991430.75
2023-04-19,28.4,28.9,28.0,28.4,730503,20746285.2
2023-04-20,28.6,30.9,28.6,29.8,3837794,114366261.2
2023-04-21,29.2,30.0,27.85,29.05,1927895,56005349.75
2023-04-24,28.95,30.75,28.9,30.2,1779823,53750654.6
2023-04-25,30.25,30.25,29.0,29.5,913416,26945772.0
2023-04-26,29.65,29.7,28.9,29.4,755788,22220167.2
2023-04-27,29.7,29.7,29.05,29.1,259746,7558608.6
2023-04-28,29.45,30.0,29.35,29.8,483363,14404217.4
2023-05-02,29.85,30.0,29.35,29.35,325011,9539072.85
2023-05-03,29.4,29.55,28.6,28.65,415687,11909432.55
2023-05-04,28.75,29.25,28.3,29.0,355651,10313879.0
2023-05-05,29.2,29.3,28.65,29.0,268270,7779830.0
2023-05-08,29.0,29.25,28.7,28.85,300620,8672887.0
2023-05-09,29.1,29.1,27.5,27.75,417897,11596641.75
2023-05-10,27.75,28.25,27.7,28.0,227045,6357260.0
2023-05-11,27.85,27.85,26.0,26.75,674136,18033138.0
2023-05-12,26.4,27.15,26.4,27.0,219664,5930928.0
2023-05-15,27.25,27.25,26.5,26.8,130894,3507959.2
2023-05-16,27.0,27.6,26.95,26.95,314434,8473996.3
2023-05-17,27.0,27.45,27.0,27.15,226578,6151592.7
2023-05-18,27.35,27.35,26.65,26.9,322596,8677832.4
2023-05-19,26.95,27.05,26.65,26.7,220439,5885721.3
2023-05-22,26.75,27.05,26.55,26.95,278352,7501586.4
2023-05-23,26.95,27.3,26.85,27.1,94295,2555394.5
2023-05-24,27.0,27.85,26.85,27.55,369064,10167713.2
2023-05-25,27.7,27.7,26.85,27.0,399851,10795977.0
2023-05-26,27.35,27.6,27.15,27.2,227048,6175705.6
2023-05-29,27.2,28.4,27.2,28.3,500197,14155575.1
2023-05-30,29.0,29.6,27.95,29.2,1388490,40543908.0
2023-05-31,29.55,30.35,29.25,30.3,2259275,68456032.5
2023-06-01,32.0,33.3,31.0,33.3,6940909,231132269.7
2023-06-02,32.8,34.05,32.1,33.5,8335584,279242064.0
2023-06-05,33.7,34.0,32.75,33.1,1965136,65046001.6
2023-06-06,33.1,33.1,31.55,32.3,1684012,54393587.6
2023-06-07,32.45,32.75,32.15,32.6,899720,29330872.0
2023-06-08,32.85,32.95,31.6,31.65,721051,22821264.15
2023-06-09,31.8,32.15,31.45,32.0,964737,30871584.0
2023-06-12,32.2,32.2,30.5,31.5,946317,29808985.5
2023-06-13,31.55,31.95,31.0,31.15,509043,15856689.45
2023-06-14,31.4,31.9,31.05,31.1,460308,14315578.8
2023-06-15,31.1,32.65,31.1,32.2,1728073,55643950.6
2023-06-16,32.4,32.4,30.5,30.5,1863781,56845320.5
2023-06-19,30.5,30.5,29.55,29.55,1336373,39489822.15
2023-06-20,29.75,30.05,29.55,29.65,550007,16307707.55
2023-06-21,29.65,29.7,29.45,29.6,268724,7954230.4
2023-06-26,29.5,29.5,28.75,29.15,397363,11583131.45
2023-06-27,29.1,29.3,28.8,28.85,474103,13677871.55
2023-06-28,29.0,29.45,29.0,29.4,293705,8634927.0
2023-06-29,29.5,29.7,29.15,29.55,397449,11744617.95
2023-06-30,29.7,30.0,29.35,29.9,381361,11402693.9
2023-07-03,30.05,30.6,29.95,30.6,785563,24038227.8
2023-07-04,29.6,29.6,28.4,28.55,599225,17107873.75
2023-07-05,28.5,28.6,28.25,28.4,198234,5629845.6
2023-07-06,28.3,28.9,28.25,28.45,310006,8819670.7
2023-07-07,28.3,28.85,27.7,28.35,424453,12033242.55
2023-07-10,28.35,28.35,27.9,28.0,216174,6052872.0
2023-07-11,27.9,28.0,26.9,26.95,736437,19846977.15
2023-07-12,26.95,26.95,25.9,25.9,591923,15330805.7
2023-07-13,25.9,26.4,25.75,25.85,505320,13062522.0
2023-07-14,26.2,26.45,26.0,26.25,194267,5099508.75
2023-07-17,26.25,26.8,25.95,26.65,261056,6957142.4
2023-07-18,26.85,26.85,26.0,26.05,361093,9406472.65
2023-07-19,26.2,26.5,25.55,25.6,297582,7618099.2
2023-07-20,25.5,26.25,25.5,26.15,183298,4793242.7
2023-07-21,25.9,25.9,25.55,25.6,242572,6209843.2
2023-07-24,25.65,25.65,25.0,25.05,353062,8844203.1
2023-07-25,25.35,26.9,25.35,26.3,601252,15812927.6
2023-07-26,26.35,27.1,26.3,26.35,489832,12907073.2
2023-07-27,26.4,27.25,26.4,26.85,399153,10717258.05
2023-07-28,27.2,27.2,26.55,26.85,153983,4134443.55
2023-07-31,26.95,27.4,26.75,27.05,362531,9806463.55
2023-08-01,27.0,27.15,26.5,26.6,222305,5913313.0
2023-08-02,27.0,27.05,26.4,26.4,241713,6381223.2
2023-08-04,26.4,26.6,26.2,26.5,86643,2296039.5
2023-08-07,26.45,26.6,26.3,26.6,67277,1789568.2
2023-08-08,26.5,26.6,26.1,26.1,138212,3607333.2
2023-08-09,26.25,26.25,25.8,25.85,108170,2796194.5
2023-08-10,25.8,25.8,25.25,25.35,162198,4111719.3
2023-08-11,25.35,25.4,25.1,25.15,112132,2820119.8
2023-08-14,25.0,25.0,24.0,24.3,423379,10288109.7
2023-08-15,24.5,24.7,24.3,24.4,138071,3368932.4
2023-08-16,24.25,24.3,23.9,24.1,160235,3861663.5
2023-08-17,24.0,24.6,23.95,24.5,84102,2060499.0
2023-08-18,24.55,24.95,24.4,24.4,193159,4713079.6
2023-08-21,24.4,24.5,24.2,24.2,64128,1551897.6
2023-08-22,24.2,24.25,23.9,23.9,200081,4781935.9
2023-08-23,23.95,24.25,23.9,24.1,76009,1831816.9
2023-08-24,24.35,24.55,24.1,24.1,134454,3240341.4
2023-08-25,24.1,24.6,24.1,24.4,68185,1663714.0
2023-08-28,24.45,24.55,24.0,24.0,144902,3477648.0
2023-08-29,24.4,24.65,24.15,24.65,130929,3227399.85
2023-08-30,25.15,25.15,24.7,24.75,131232,3247992.0
2023-08-31,24.65,24.95,24.6,24.85,74122,1841931.7
2023-09-01,24.95,25.5,24.85,24.9,160536,3997346.4
2023-09-04,24.8,24.9,24.6,24.8,93369,2315551.2
2023-09-05,25.0,25.35,25.0,25.05,199784,5004589.2
2023-09-06,25.1,25.2,25.0,25.05,77619,1944355.95
2023-09-07,24.9,25.0,24.65,24.85,91839,2282199.15
2023-09-08,24.85,24.85,24.45,24.5,103548,2536926.0
2023-09-11,24.5,24.6,24.0,24.25,158249,3837538.25
2023-09-12,24.2,24.95,24.2,24.2,116026,2807829.2
2023-09-13,24.3,24.55,24.3,24.5,64015,1568367.5
2023-09-14,24.55,24.9,24.55,24.85,135012,3355048.2
2023-09-15,25.2,25.2,24.7,24.85,101141,2513353.85
2023-09-18,24.55,24.7,24.55,24.7,44125,1089887.5
2023-09-19,25.1,25.1,24.7,24.85,76286,1895707.1
2023-09-20,24.65,24.65,24.4,24.45,87436,2137810.2
2023-09-21,24.3,24.3,24.1,24.2,80035,1936847.0
2023-09-22,24.05,24.3,24.05,24.2,53023,1283156.6
2023-09-25,24.2,24.45,24.2,24.25,45171,1095396.75
2023-09-26,24.3,24.3,24.05,24.05,62220,1496391.0
2023-09-27,24.25,24.25,24.05,24.05,48014,1154736.7
2023-09-28,24.05,24.25,24.05,24.1,54059,1302821.9
2023-10-02,24.75,24.75,24.2,24.25,75085,1820811.25
2023-10-03,24.4,24.4,24.15,24.2,38616,934507.2
2023-10-04,24.05,24.3,24.0,24.2,61518,1488735.6
2023-10-05,24.35,24.65,24.3,24.6,90051,2215254.6
2023-10-06,24.6,24.6,24.25,24.3,61635,1497730.5
2023-10-11,24.35,24.35,24.05,24.05,75008,1803942.4
2023-10-12,24.05,24.4,24.05,24.25,76054,1844309.5
2023-10-13,24.25,24.35,24.1,24.25,51666,1252900.5
2023-10-16,24.1,24.1,24.0,24.1,56186,1354082.6
2023-10-17,24.15,24.4,24.0,24.05,57172,1374986.6
2023-10-18,23.95,23.95,23.85,23.85,87361,2083559.85
2023-10-19,23.85,24.15,23.65,24.1,116118,2798443.8
2023-10-20,24.0,24.0,23.5,23.7,57083,1352867.1
2023-10-23,23.7,23.7,23.55,23.6,36149,853116.4
2023-10-24,23.55,23.65,23.5,23.5,84009,1974211.5
2023-10-25,23.6,23.75,23.6,23.65,21040,497596.0
2023-10-26,23.65,23.65,23.4,23.4,48114,1125867.6
2023-10-27,24.0,24.0,23.5,23.65,66021,1561396.65
2023-10-30,23.65,23.7,23.6,23.6,36291,856467.6
2023-10-31,23.5,23.65,23.4,23.45,69017,1618448.65
2023-11-01,23.65,23.65,23.4,23.45,26387,618775.15
2023-11-02,23.6,23.8,23.6,23.7,55764,1321606.8
2023-11-03,23.7,23.9,23.7,23.85,38006,906443.1
2023-11-06,24.0,24.25,23.9,24.25,79513,1928190.25
2023-11-07,24.25,24.4,24.1,24.1,53099,1279685.9
2023-11-08,24.3,24.3,24.1,24.1,36108,870202.8
2023-11-09,24.25,24.25,24.05,24.05,45016,1082634.8
2023-11-10,24.0,24.2,23.9,24.2,34056,824155.2
2023-11-13,24.3,24.3,24.0,24.05,36007,865968.35
2023-11-14,24.3,24.3,24.1,24.2,38243,925480.6
2023-11-15,24.3,24.3,24.0,24.2,88502,2141748.4
2023-11-16,24.4,24.4,24.2,24.2,57006,1379545.2
2023-11-17,24.25,25.1,24.25,24.85,275789,6853356.65
2023-11-20,24.8,25.1,24.8,24.95,303300,7567335.0
2023-11-21,25.3,25.6,25.15,25.35,376609,9547038.15
2023-11-22,25.25,25.45,24.9,25.2,187984,4737196.8
2023-11-23,25.15,25.45,25.15,25.25,86404,2181701.0
2023-11-24,25.4,25.55,25.15,25.15,83146,2091121.9
2023-11-27,25.2,25.2,24.95,25.0,57089,1427225.0
2023-11-28,25.1,25.4,25.05,25.4,111210,2824734.0
2023-11-29,25.25,25.35,25.2,25.2,47039,1185382.8
2023-11-30,25.2,25.3,25.0,25.3,114856,2905856.8
2023-12-01,25.3,25.3,25.1,25.2,59108,1489521.6
2023-12-04,25.25,25.4,25.2,25.3,97108,2456832.4
2023-12-05,25.35,25.35,25.0,25.05,66050,1654552.5
2023-12-06,25.1,25.1,24.85,25.0,134358,3358950.0
2023-12-07,25.1,25.1,24.95,25.0,101021,2525525.0
2023-12-08,25.4,25.4,25.0,25.1,75387,1892213.7
2023-12-11,25.1,25.25,25.05,25.1,92018,2309651.8
2023-12-12,25.35,25.35,25.1,25.15,84218,2118082.7
2023-12-13,25.2,25.4,25.15,25.2,168143,4237203.6
2023-12-14,25.3,25.3,25.15,25.15,80041,2013031.15
2023-12-15,25.25,25.3,24.95,24.95,274796,6856160.2
2023-12-18,24.8,25.05,24.75,24.85,170220,4229967.0
2023-12-19,24.85,24.85,24.4,24.45,197380,4825941.0
2023-12-20,24.7,25.5,24.5,24.85,513163,12752100.55
2023-12-21,24.55,25.1,24.55,24.8,50374,1249275.2
2023-12-22,24.85,24.85,24.75,24.8,15234,377803.2
2023-12-25,24.8,24.9,24.6,24.65,58046,1430833.9
2023-12-26,24.55,24.75,24.45,24.75,82688,2046528.0
2023-12-27,24.85,24.85,24.65,24.7,114083,2817850.1
2023-12-28,24.8,24.85,24.6,24.75,146312,3621222.0
2023-12-29,24.95,26.0,24.9,25.4,1183487,30060569.8
2024-01-02,25.5,26.1,25.45,26.1,433656,11318421.6
2024-01-03,26.1,26.2,25.7,25.95,122093,3168313.35
2024-01-04,25.95,26.0,25.35,25.35,168453,4270283.55
2024-01-05,25.45,25.5,25.15,25.25,118133,2982858.25
2024-01-08,25.3,25.45,25.1,25.3,92281,2334709.3
2024-01-09,25.3,25.75,25.2,25.4,94274,2394559.6
2024-01-10,25.35,25.6,25.25,25.5,57710,1471605.0
2024-01-11,25.55,25.7,25.5,25.65,109090,2798158.5
2024-01-12,25.95,25.95,25.5,25.75,87642,2256781.5
