Date,Open,High,Low,Close,Volume,Amount
2022-04-19,10.0,10.05,9.91,10.0,20190,201900.0
2022-04-20,9.95,10.0,9.88,9.99,55364,553086.36
2022-04-21,10.0,10.0,9.88,9.98,32076,320118.48
2022-04-22,9.81,9.96,9.8,9.82,34036,334233.52
2022-04-25,9.52,9.81,9.52,9.69,72051,698174.19
2022-04-26,10.0,10.0,9.57,9.75,42045,409938.75
2022-04-27,9.6,9.66,9.35,9.64,119302,1150071.28
2022-04-28,9.64,9.92,9.64,9.79,18005,176268.95
2022-04-29,9.87,9.88,9.6,9.77,50704,495378.08
2022-05-03,9.55,9.8,9.55,9.67,24001,232089.67
2022-05-04,9.53,9.69,9.5,9.69,26001,251949.69
2022-05-05,9.7,9.84,9.65,9.7,11007,106767.9
2022-05-06,9.55,9.69,9.55,9.69,4758,46105.02
2022-05-09,9.51,9.6,9.4,9.48,27001,255969.48
2022-05-10,9.21,9.54,9.21,9.54,30056,286734.24
2022-05-11,9.7,9.7,9.1,9.23,88005,812286.15
2022-05-12,9.22,9.22,9.1,9.1,51053,464582.3
2022-05-13,9.1,9.12,9.07,9.11,15002,136668.22
2022-05-16,9.11,9.12,8.99,9.04,147001,1328889.04
2022-05-17,9.06,9.1,9.04,9.1,77004,700736.4
2022-05-18,9.1,9.39,9.1,9.3,44302,412008.6
2022-05-19,9.35,9.35,9.09,9.19,44003,404387.57
2022-05-20,9.27,9.27,9.1,9.21,9107,83875.47
2022-05-23,9.14,9.16,9.08,9.16,55005,503845.8
2022-05-24,9.23,9.33,9.16,9.2,42650,392380.0
2022-05-25,9.2,9.27,9.2,9.26,22008,203794.08
2022-05-26,9.18,9.24,9.13,9.22,39004,359616.88
2022-05-27,9.2,9.25,9.2,9.22,46010,424212.2
2022-05-30,9.25,9.5,9.25,9.42,28002,263778.84
2022-05-31,9.35,9.35,9.28,9.28,44016,408468.48
2022-06-01,9.29,9.45,9.29,9.4,72228,678943.2
2022-06-02,9.41,9.5,9.28,9.44,38219,360787.36
2022-06-06,9.44,9.44,9.43,9.44,14010,132254.4
2022-06-07,9.44,9.58,9.44,9.52,22202,211363.04
2022-06-08,10.0,10.45,9.9,10.45,455826,4763381.7
2022-06-09,10.15,10.95,9.9,10.8,675340,7293672.0
2022-06-10,10.45,10.75,10.45,10.55,283703,2993066.65
2022-06-13,10.2,10.45,10.2,10.35,39002,403670.7
2022-06-14,10.4,10.4,10.25,10.25,124105,1272076.25
2022-06-15,10.3,10.3,10.2,10.2,63002,642620.4
2022-06-16,10.2,10.45,10.1,10.2,50202,512060.4
2022-06-17,10.15,10.25,10.0,10.1,37328,377012.8
2022-06-20,10.1,10.15,9.9,9.95,90000,895500.0
2022-06-21,10.0,10.1,9.8,9.89,62000,613180.0
2022-06-22,9.91,9.94,9.71,9.71,61186,594116.06
2022-06-23,9.71,9.99,9.71,9.84,28178,277271.52
2022-06-24,9.84,9.92,9.8,9.89,8000,79120.0
2022-06-27,9.82,10.35,9.81,10.15,98875,1003581.25
2022-06-28,10.15,10.2,9.92,10.15,82129,833609.35
2022-06-29,10.1,10.1,9.98,9.98,57000,568860.0
2022-06-30,9.92,9.99,9.91,9.95,14001,139309.95
2022-07-01,9.9,9.91,9.28,9.28,39003,361947.84
2022-07-04,9.82,9.87,9.75,9.87,26128,257883.36
2022-07-05,9.86,9.98,9.75,9.93,41002,407149.86
2022-07-06,9.91,9.93,9.83,9.83,49055,482210.65
2022-07-07,9.8,9.98,9.7,9.89,47003,464859.67
2022-07-08,10.2,10.2,9.85,9.85,58053,571822.05
2022-07-11,9.85,10.0,9.85,9.87,19125,188763.75
2022-07-12,9.81,9.95,9.76,9.94,42000,417480.0
2022-07-13,9.82,10.0,9.82,10.0,86125,861250.0
2022-07-14,9.96,9.96,9.91,9.95,14150,140792.5
2022-07-15,9.95,10.2,9.86,9.97,187275,1867131.75
2022-07-18,9.9,10.4,9.9,10.2,367001,3743410.2
2022-07-19,10.2,10.5,10.15,10.2,275002,2805020.4
2022-07-20,10.65,10.65,10.25,10.25,108001,1107010.25
2022-07-21,10.15,10.35,10.15,10.35,28000,289800.0
2022-07-22,10.35,10.4,10.15,10.15,51001,517660.15
2022-07-25,10.15,10.3,10.15,10.15,41004,416190.6
2022-07-26,10.15,10.2,10.0,10.0,43006,430060.0
2022-07-27,10.0,10.2,9.96,9.96,32006,318779.76
2022-07-28,10.0,10.1,9.96,9.97,49000,488530.0
2022-07-29,10.0,10.2,9.98,9.98,69011,688729.78
2022-08-01,10.0,10.2,9.99,10.0,114302,1143020.0
2022-08-02,9.98,10.25,9.98,10.2,42000,428400.0
2022-08-03,10.0,10.2,10.0,10.0,48132,481320.0
2022-08-04,10.0,10.25,10.0,10.2,56001,571210.2
2022-08-05,10.15,10.4,10.1,10.4,77013,800935.2
2022-08-08,10.4,11.3,10.4,11.2,791514,8864956.8
2022-08-09,11.2,11.2,10.8,10.85,192608,2089796.8
2022-08-10,10.75,10.95,10.7,10.9,135100,1472590.0
2022-08-11,11.0,11.0,10.7,10.7,147146,1574462.2
2022-08-12,10.65,10.7,10.45,10.65,116287,1238456.55
2022-08-15,10.7,10.7,10.45,10.55,78302,826086.1
2022-08-16,10.9,10.95,10.55,10.75,155036,1666637.0
2022-08-17,10.6,10.8,10.6,10.6,57091,605164.6
2022-08-18,10.7,11.05,10.7,10.95,145902,1597626.9
2022-08-19,10.95,11.0,10.8,10.85,79268,860057.8
2022-08-22,10.85,10.95,10.8,10.8,29035,313578.0
2022-08-23,10.8,11.0,10.8,10.8,91035,983178.0
2022-08-24,10.85,10.85,10.65,10.8,30390,328212.0
2022-08-25,10.75,10.9,10.6,10.85,90002,976521.7
2022-08-26,10.85,10.85,10.75,10.75,42101,452585.75
2022-08-29,10.35,10.65,10.35,10.45,45154,471859.3
2022-08-30,10.55,10.65,10.5,10.6,24407,258714.2
2022-08-31,10.95,10.95,10.65,10.65,32006,340863.9
2022-09-01,10.6,10.7,10.6,10.6,53003,561831.8
2022-09-02,10.8,10.8,10.5,10.5,25001,262510.5
2022-09-05,10.6,10.6,10.35,10.35,35002,362270.7
2022-09-06,10.35,10.45,10.25,10.3,67068,690800.4
2022-09-07,10.3,10.45,10.15,10.45,71105,743047.25
2022-09-08,10.45,10.6,10.3,10.45,45044,470709.8
2022-09-12,10.45,10.55,10.3,10.45,87000,909150.0
2022-09-13,10.45,10.6,10.45,10.45,25002,261270.9
2022-09-14,10.2,10.5,10.2,10.5,22003,231031.5
2022-09-15,10.4,10.95,10.4,10.45,39152,409138.4
2022-09-16,10.4,10.5,10.25,10.5,53002,556521.0
2022-09-19,10.6,10.65,10.4,10.4,29152,303180.8
2022-09-20,10.4,10.45,10.4,10.45,27003,282181.35
2022-09-21,10.45,10.45,10.3,10.35,46245,478635.75
2022-09-22,10.5,10.6,10.35,10.35,15071,155984.85
2022-09-23,10.35,10.5,10.1,10.4,95001,988010.4
2022-09-26,10.4,10.4,9.96,10.15,59002,598870.3
2022-09-27,10.0,10.1,9.75,9.84,70522,693936.48
2022-09-28,9.85,9.9,9.62,9.69,68001,658929.69
2022-09-29,9.99,10.0,9.7,10.0,63102,631020.0
2022-09-30,9.77,9.9,9.7,9.9,15202,150499.8
2022-10-03,9.9,9.9,9.83,9.88,9008,88999.04
2022-10-04,10.05,10.05,10.05,10.05,2004,20140.2
2022-10-05,10.05,10.3,9.98,10.2,11005,112251.0
2022-10-06,10.2,10.2,9.94,9.94,35221,350096.74
2022-10-07,9.94,10.0,9.91,10.0,19003,190030.0
2022-10-11,9.92,9.94,9.6,9.61,83005,797678.05
2022-10-12,9.46,9.81,9.46,9.79,24032,235273.28
2022-10-13,9.5,9.7,9.4,9.41,30003,282328.23
2022-10-14,9.73,9.78,9.73,9.76,3023,29504.48
2022-10-17,9.42,9.8,9.42,9.8,17001,166609.8
2022-10-18,9.88,9.88,9.85,9.85,21004,206889.4
2022-10-19,9.85,9.85,9.62,9.79,9000,88110.0
2022-10-20,9.78,9.78,9.78,9.78,1000,9780.0
2022-10-21,9.5,9.77,9.5,9.76,10107,98644.32
2022-10-24,9.87,9.88,9.87,9.88,3001,29649.88
2022-10-25,9.7,9.7,9.52,9.63,9012,86785.56
2022-10-26,9.8,9.8,9.8,9.8,1215,11907.0
2022-10-27,9.78,9.8,9.44,9.78,44032,430632.96
2022-10-28,9.46,9.5,9.21,9.22,40100,369722.0
2022-10-31,9.55,9.55,9.3,9.34,8001,74729.34
2022-11-01,9.68,9.68,9.31,9.32,12000,111840.0
2022-11-02,9.26,9.39,9.25,9.37,38013,356181.81
2022-11-03,9.45,9.45,9.28,9.45,13029,123124.05
2022-11-04,9.5,9.5,9.35,9.49,6004,56977.96
2022-11-07,9.49,9.57,9.49,9.57,3609,34538.13
2022-11-08,9.57,9.57,9.31,9.42,57000,536940.0
2022-11-09,9.37,9.48,9.32,9.4,36002,338418.8
2022-11-10,9.31,9.43,9.3,9.3,33001,306909.3
2022-11-11,9.6,9.6,9.36,9.55,120300,1148865.0
2022-11-14,9.7,9.7,9.43,9.45,12183,115129.35
2022-11-15,9.46,9.56,9.43,9.56,18000,172080.0
2022-11-16,9.54,9.56,9.54,9.56,4000,38240.0
2022-11-17,9.56,9.56,9.38,9.55,36002,343819.1
2022-11-18,9.5,9.51,9.4,9.41,43001,404639.41
2022-11-21,9.35,9.41,9.35,9.38,35001,328309.38
2022-11-22,9.32,9.47,9.32,9.32,16000,149120.0
2022-11-23,9.32,9.4,9.32,9.35,24103,225363.05
2022-11-24,9.35,9.36,9.35,9.36,13005,121726.8
2022-11-25,9.39,9.44,9.33,9.44,34003,320988.32
2022-11-28,9.35,9.48,9.26,9.48,33106,313844.88
2022-11-29,9.48,9.51,9.48,9.51,19003,180718.53
2022-11-30,9.51,9.99,9.5,9.8,49002,480219.6
2022-12-01,9.95,9.95,9.56,9.77,80603,787491.31
2022-12-02,9.77,9.77,9.77,9.77,1100,10747.0
2022-12-05,9.8,9.83,9.7,9.82,27003,265169.46
2022-12-06,9.82,9.82,9.53,9.54,15001,143109.54
2022-12-07,9.52,9.68,9.52,9.68,3000,29040.0
2022-12-08,9.41,9.71,9.36,9.71,13001,126239.71
2022-12-09,9.6,9.64,9.58,9.64,14001,134969.64
2022-12-12,9.64,9.64,9.31,9.41,23009,216514.69
2022-12-13,9.39,9.52,9.38,9.52,31080,295881.6
2022-12-14,9.43,9.6,9.43,9.6,17397,167011.2
2022-12-15,9.6,9.85,9.6,9.74,58010,565017.4
2022-12-16,9.74,9.86,9.7,9.71,63027,611992.17
2022-12-19,9.52,9.76,9.52,9.6,26000,249600.0
2022-12-20,9.6,9.77,9.56,9.56,28000,267680.0
2022-12-21,9.74,9.74,9.69,9.7,22002,213419.4
2022-12-22,9.7,9.75,9.63,9.73,10002,97319.46
2022-12-23,9.81,9.81,9.75,9.78,6000,58680.0
2022-12-26,9.7,9.82,9.7,9.82,5002,49119.64
2022-12-27,9.82,10.0,9.82,10.0,37005,370050.0
2022-12-28,10.05,10.05,10.05,10.05,2001,20110.05
2022-12-29,9.68,9.96,9.68,9.96,5001,49809.96
2022-12-30,9.95,9.99,9.95,9.99,17003,169859.97
2023-01-03,10.0,10.0,9.71,9.73,7006,68168.38
2023-01-04,9.73,9.99,9.73,9.99,6099,60929.01
2023-01-05,10.0,10.0,9.9,9.96,10001,99609.96
2023-01-06,9.81,9.85,9.81,9.85,21008,206928.8
2023-01-09,9.8,9.99,9.8,9.98,55153,550426.94
2023-01-10,9.82,9.95,9.82,9.95,6013,59829.35
2023-01-11,9.9,10.0,9.8,9.94,16005,159089.7
2023-01-12,9.75,9.95,9.75,9.81,24002,235459.62
2023-01-13,9.98,9.98,9.78,9.8,59122,579395.6
2023-01-16,9.81,9.85,9.72,9.81,13427,131718.87
2023-01-17,9.02,9.83,9.02,9.66,33009,318866.94
2023-01-30,9.99,10.0,9.6,9.99,126153,1260268.47
2023-01-31,9.7,9.88,9.66,9.87,51010,503468.7
2023-02-01,9.87,10.0,9.66,10.0,20007,200070.0
2023-02-02,9.98,10.3,9.8,10.1,79009,797990.9
2023-02-03,10.45,10.45,9.88,10.15,134508,1365256.2
2023-02-06,10.0,10.0,9.9,9.99,33029,329959.71
2023-02-07,10.2,10.2,9.77,10.1,86013,868731.3
2023-02-08,10.1,10.1,9.92,10.0,10017,100170.0
2023-02-09,10.1,10.1,9.93,10.0,88013,880130.0
2023-02-10,9.95,9.99,9.82,9.99,87055,869679.45
2023-02-13,9.88,10.25,9.85,10.15,83003,842480.45
2023-02-14,10.25,10.25,10.0,10.1,34018,343581.8
2023-02-15,10.15,10.35,9.98,10.15,43010,436551.5
2023-02-16,10.15,10.3,10.05,10.2,49018,499983.6
2023-02-17,10.15,10.5,10.15,10.25,104113,1067158.25
2023-02-20,10.35,10.6,10.35,10.55,166928,1761090.4
2023-02-21,10.5,10.7,10.3,10.45,90426,944951.7
2023-02-22,10.4,10.65,10.2,10.45,66148,691246.6
2023-02-23,10.45,10.45,10.3,10.45,25036,261626.2
2023-02-24,10.4,10.65,10.3,10.55,98010,1034005.5
2023-03-01,10.55,10.8,10.4,10.45,43007,449423.15
2023-03-02,10.55,10.75,10.4,10.5,51914,545097.0
2023-03-03,10.6,10.75,10.55,10.75,74013,795639.75
2023-03-06,10.8,10.8,10.6,10.75,79225,851668.75
2023-03-07,10.75,10.8,10.65,10.75,88048,946516.0
2023-03-08,10.7,10.9,10.5,10.85,105008,1139336.8
2023-03-09,10.85,11.0,10.7,10.75,36244,389623.0
2023-03-10,10.8,10.9,10.65,10.75,137223,1475147.25
2023-03-13,10.7,10.75,10.65,10.75,104006,1118064.5
2023-03-14,10.7,10.75,10.55,10.7,65008,695585.6
2023-03-15,10.7,11.1,10.7,11.0,376016,4136176.0
2023-03-16,11.1,11.4,11.0,11.05,418014,4619054.7
2023-03-17,11.05,11.65,11.05,11.55,531421,6137912.55
2023-03-20,11.5,12.7,11.45,12.6,1076776,13567377.6
2023-03-21,12.6,12.8,11.9,12.2,566691,6913630.2
2023-03-22,12.2,12.6,12.15,12.35,292360,3610646.0
2023-03-23,12.2,12.5,11.85,12.35,242320,2992652.0
2023-03-24,12.3,12.65,12.2,12.4,89658,1111759.2
2023-03-27,12.5,12.5,12.2,12.3,170249,2094062.7
2023-03-28,12.3,12.3,12.0,12.0,116422,1397064.0
2023-03-29,12.05,12.45,12.05,12.35,133176,1644723.6
2023-03-30,12.35,12.5,12.15,12.3,77104,948379.2
2023-03-31,12.25,12.3,12.0,12.2,167198,2039815.6
2023-04-06,12.2,12.35,12.2,12.3,83105,1022191.5
2023-04-07,12.3,12.35,12.2,12.25,68206,835523.5
2023-04-10,12.5,12.5,12.1,12.35,156033,1927007.55
2023-04-11,12.35,12.45,12.3,12.4,149048,1848195.2
2023-04-12,12.45,12.75,12.45,12.55,652130,8184231.5
2023-04-13,12.6,12.6,12.4,12.5,173114,2163925.0
2023-04-14,12.5,12.5,12.35,12.45,141203,1757977.35
2023-04-17,12.45,13.05,12.4,12.8,563379,7211251.2
2023-04-18,12.95,14.05,12.95,14.05,2517327,35368444.35
2023-04-19,14.05,14.9,13.95,14.55,2432838,35397792.9
2023-04-20,14.45,14.45,13.8,14.2,1152156,16360615.2
2023-04-21,13.95,14.3,13.3,13.8,957393,13212023.4
2023-04-24,13.45,14.0,13.45,13.85,250286,3466461.1
2023-04-25,13.75,13.95,12.9,13.25,479912,6358834.0
2023-04-26,13.25,13.35,12.9,13.05,180000,2349000.0
2023-04-27,13.1,14.1,13.05,13.65,333402,4550937.3
2023-04-28,13.75,14.0,13.3,13.65,159128,2172097.2
2023-05-02,13.75,13.8,13.35,13.6,147063,2000056.8
2023-05-03,13.4,13.5,13.3,13.3,107027,1423459.1
2023-05-04,13.3,13.6,13.25,13.6,138546,1884225.6
2023-05-05,13.85,13.85,13.35,13.45,119004,1600603.8
2023-05-08,13.35,13.65,13.25,13.25,227461,3013858.25
2023-05-09,13.2,13.2,12.7,12.85,283001,3636562.85
2023-05-10,12.8,12.85,12.45,12.6,278122,3504337.2
2023-05-11,13.05,13.85,13.05,13.85,1525423,21127108.55
2023-05-12,13.75,13.75,13.15,13.65,595795,8132601.75
2023-05-15,13.6,13.65,13.2,13.2,283341,3740101.2
2023-05-16,13.3,13.3,13.05,13.1,155176,2032805.6
2023-05-17,13.1,13.35,13.1,13.35,140505,1875741.75
2023-05-18,13.5,14.1,13.3,13.95,592990,8272210.5
2023-05-19,14.0,14.45,13.75,14.2,688414,9775478.8
2023-05-22,14.5,15.6,14.2,15.5,3267290,50642995.0
2023-05-23,15.45,15.5,14.6,14.75,2296391,33871767.25
2023-05-24,14.55,14.8,14.25,14.35,1059519,15204097.65
2023-05-25,14.3,14.7,14.3,14.45,446154,6446925.3
2023-05-26,14.65,15.85,14.65,15.85,6324934,100250203.9
2023-05-29,16.2,17.4,15.65,17.4,4815076,83782322.4
2023-05-30,17.4,18.25,16.2,16.25,9110871,148051653.75
2023-05-31,16.1,16.75,15.9,16.45,1876594,30869971.3
2023-06-01,16.65,18.05,16.65,18.05,3813219,68828602.95
2023-06-02,18.6,19.25,17.45,18.25,6544760,119441870.0
2023-06-05,18.25,18.6,17.45,17.5,2632083,46061452.5
2023-06-06,17.55,17.75,16.95,17.1,1642410,28085211.0
2023-06-07,17.25,17.5,17.05,17.15,1026415,17603017.25
2023-06-08,17.2,17.7,16.7,16.75,1509385,25282198.75
2023-06-09,16.9,16.95,16.4,16.7,1191181,19892722.7
2023-06-12,16.8,16.85,16.1,16.1,1162280,18712708.0
2023-06-13,14.7,16.4,14.7,15.85,1855848,29415190.8
2023-06-14,15.85,16.2,15.5,15.65,595863,9325255.95
2023-06-15,15.7,16.1,15.6,15.95,518664,8272690.8
2023-06-16,15.95,17.5,15.7,16.8,1760201,29571376.8
2023-06-19,16.5,16.95,16.4,16.65,646110,10757731.5
2023-06-20,16.7,16.7,16.0,16.2,751321,12171400.2
2023-06-21,16.1,16.45,15.8,15.8,888795,14042961.0
2023-06-26,15.55,15.7,15.0,15.5,678610,10518455.0
2023-06-27,15.4,15.45,15.0,15.05,588330,8854366.5
2023-06-28,15.05,16.5,15.05,15.65,1423297,22274598.05
2023-06-29,15.75,15.75,15.2,15.35,404855,6214524.25
2023-06-30,15.4,15.85,15.15,15.7,279861,4393817.7
2023-07-03,15.8,16.4,15.8,16.05,664527,10665658.35
2023-07-04,16.05,16.55,15.7,16.35,766769,12536673.15
2023-07-05,16.5,16.55,16.0,16.1,354400,5705840.0
2023-07-06,16.1,16.25,15.8,15.85,376941,5974514.85
2023-07-07,15.65,16.2,15.55,15.85,242156,3838172.6
2023-07-10,15.95,15.95,15.35,15.4,295075,4544155.0
2023-07-11,15.35,15.6,14.85,15.4,471217,7256741.8
2023-07-12,15.7,15.7,15.0,15.1,424303,6406975.3
2023-07-13,15.1,16.2,15.1,15.7,1039593,16321610.1
2023-07-14,15.7,16.4,15.6,16.1,959398,15446307.8
2023-07-17,16.6,17.45,16.4,17.25,3531338,60915580.5
2023-07-18,17.3,18.1,16.8,16.95,7075487,119929504.65
2023-07-19,17.0,17.1,16.05,16.15,1416294,22873148.1
2023-07-20,16.15,16.6,16.0,16.45,706383,11620000.35
2023-07-21,16.4,16.4,16.0,16.1,303397,4884691.7
2023-07-24,16.1,16.15,15.55,15.7,605609,9508061.3
2023-07-25,15.75,16.15,15.7,16.1,383189,6169342.9
2023-07-26,16.3,16.3,15.65,15.7,399094,6265775.8
2023-07-27,15.7,15.95,15.45,15.6,575116,8971809.6
2023-07-28,15.65,15.8,15.5,15.5,355047,5503228.5
2023-07-31,15.6,16.25,15.6,16.0,550527,8808432.0
2023-08-01,15.95,16.2,15.7,15.75,321056,5056632.0
2023-08-02,15.6,15.7,14.9,15.2,667979,10153280.8
2023-08-04,15.2,15.45,14.95,15.1,250344,3780194.4
2023-08-07,15.1,15.5,15.1,15.5,143727,2227768.5
2023-08-08,15.4,15.4,14.95,14.95,370479,5538661.05
2023-08-09,14.95,14.95,14.25,14.25,594026,8464870.5
2023-08-10,14.1,14.1,13.5,13.65,629822,8597070.3
2023-08-11,13.5,14.15,13.5,13.6,178689,2430170.4
2023-08-14,13.6,13.7,13.35,13.55,331615,4493383.25
2023-08-15,13.95,14.2,13.6,13.7,164008,2246909.6
2023-08-16,13.65,13.9,13.45,13.85,145007,2008346.95
2023-08-17,13.75,14.05,13.55,13.95,111537,1555941.15
2023-08-18,13.8,14.35,13.65,13.75,263567,3624046.25
2023-08-21,13.8,13.9,13.75,13.8,73228,1010546.4
2023-08-22,13.85,13.95,13.6,13.65,93208,1272289.2
2023-08-23,13.7,14.2,13.7,14.0,266223,3727122.0
2023-08-24,14.05,14.6,14.05,14.15,224204,3172486.6
2023-08-25,13.95,14.2,13.95,14.05,145000,2037250.0
2023-08-28,14.35,14.45,13.9,13.95,173951,2426616.45
2023-08-29,13.75,14.2,13.75,13.95,69110,964084.5
2023-08-30,13.95,14.55,13.8,14.35,150033,2152973.55
2023-08-31,14.5,14.65,14.3,14.5,106215,1540117.5
2023-09-01,14.45,14.85,14.45,14.5,215046,3118167.0
2023-09-04,14.6,14.6,14.4,14.6,58022,847121.2
2023-09-05,14.75,15.0,14.6,15.0,200636,3009540.0
2023-09-06,15.1,15.1,14.75,14.9,154119,2296373.1
2023-09-07,14.95,15.0,14.65,14.85,70206,1042559.1
2023-09-08,15.0,15.0,14.6,14.8,62116,919316.8
2023-09-11,14.6,14.75,14.3,14.35,129120,1852872.0
2023-09-12,14.45,14.6,14.25,14.55,125002,1818779.1
2023-09-13,14.6,14.75,14.35,14.6,63002,919829.2
2023-09-14,14.45,14.65,14.45,14.55,135070,1965268.5
2023-09-15,14.6,14.7,14.55,14.55,35033,509730.15
2023-09-18,14.6,14.9,14.6,14.7,124701,1833104.7
2023-09-19,14.7,14.75,14.5,14.6,41055,599403.0
2023-09-20,14.55,14.6,14.5,14.6,33008,481916.8
2023-09-21,14.55,14.6,14.45,14.6,88001,1284814.6
2023-09-22,14.5,14.7,14.4,14.5,47121,683254.5
2023-09-25,14.5,14.5,14.35,14.4,100104,1441497.6
2023-09-26,14.35,14.45,14.25,14.35,68254,979444.9
2023-09-27,14.35,14.35,14.2,14.3,76327,1091476.1
2023-09-28,14.9,14.9,14.25,14.4,89302,1285948.8
2023-10-02,14.4,14.5,14.3,14.35,53041,761138.35
2023-10-03,14.25,14.7,14.1,14.6,157067,2293178.2
2023-10-04,14.6,14.6,14.35,14.55,95000,1382250.0
2023-10-05,14.65,14.8,14.35,14.6,76229,1112943.4
2023-10-06,14.6,14.75,14.45,14.6,82019,1197477.4
2023-10-11,14.9,14.9,14.3,14.4,118466,1705910.4
2023-10-12,14.3,14.35,14.1,14.25,94108,1341039.0
2023-10-13,14.1,14.2,13.7,13.8,299235,4129443.0
2023-10-16,13.8,13.8,13.45,13.75,143001,1966263.75
2023-10-17,14.0,14.0,13.45,13.75,64021,880288.75
2023-10-18,13.75,13.75,13.5,13.7,69022,945601.4
2023-10-19,13.7,13.85,13.35,13.7,136000,1863200.0
2023-10-20,13.65,13.7,13.5,13.65,50001,682513.65
2023-10-23,13.65,13.65,13.5,13.6,16071,218565.6
2023-10-24,13.65,13.85,13.6,13.8,57081,787717.8
2023-10-25,13.85,13.95,13.6,13.75,69004,948805.0
2023-10-26,13.55,13.65,13.5,13.55,41002,555577.1
2023-10-27,13.5,13.6,13.45,13.55,91001,1233063.55
2023-10-30,13.55,13.8,13.4,13.55,74302,1006792.1
2023-10-31,13.55,13.55,13.35,13.55,87001,1178863.55
2023-11-01,13.5,13.55,13.4,13.55,37001,501363.55
2023-11-02,13.55,13.55,13.45,13.55,50125,679193.75
2023-11-03,13.55,14.15,13.5,13.9,180855,2513884.5
2023-11-06,13.95,14.35,13.8,14.15,84341,1193425.15
2023-11-07,14.25,14.25,14.0,14.1,65303,920772.3
2023-11-08,13.95,14.1,13.6,13.85,109106,1511118.1
2023-11-09,14.0,14.0,13.65,13.75,26005,357568.75
2023-11-10,13.6,13.9,13.4,13.6,162000,2203200.0
2023-11-13,13.4,13.6,13.4,13.6,102102,1388587.2
2023-11-14,13.8,13.8,13.65,13.75,63003,866291.25
2023-11-15,13.9,14.3,13.65,14.0,100102,1401428.0
2023-11-16,14.25,14.35,13.85,14.1,44103,621852.3
2023-11-17,14.05,14.2,13.95,14.1,26017,366839.7
2023-11-20,14.0,14.3,13.95,14.05,65101,914669.05
2023-11-21,14.1,14.5,14.05,14.3,235134,3362416.2
2023-11-22,14.1,14.85,14.1,14.55,200210,2913055.5
2023-11-23,14.7,14.7,14.35,14.55,122511,1782535.05
2023-11-24,14.6,14.75,14.3,14.3,153104,2189387.2
2023-11-27,14.3,14.3,14.2,14.2,19002,269828.4
2023-11-28,14.25,14.6,14.2,14.3,123201,1761774.3
2023-11-29,14.35,14.45,14.3,14.3,48273,690303.9
2023-11-30,14.3,14.35,14.0,14.15,208116,2944841.4
2023-12-01,14.2,14.45,14.05,14.15,154174,2181562.1
2023-12-04,14.25,14.45,14.0,14.15,159100,2251265.0
2023-12-05,14.15,14.2,13.95,14.15,87617,1239780.55
2023-12-06,14.2,14.4,14.1,14.15,41203,583022.45
2023-12-07,14.15,14.15,13.85,13.95,143524,2002159.8
2023-12-08,13.85,14.25,13.8,14.05,584002,8205228.1
2023-12-11,14.2,14.55,14.0,14.1,216644,3054680.4
2023-12-12,14.0,14.15,13.9,14.1,160654,2265221.4
2023-12-13,14.15,14.15,14.05,14.05,190601,2677944.05
2023-12-14,14.25,14.25,14.0,14.05,147628,2074173.4
2023-12-15,14.25,14.3,14.0,14.05,165456,2324656.8
2023-12-18,14.05,14.3,14.0,14.05,83156,1168341.8
2023-12-19,14.1,14.45,14.0,14.3,519537,7429379.1
2023-12-20,14.35,15.45,14.3,15.35,1932587,29665210.45
2023-12-21,15.4,16.4,15.2,15.5,1635273,25346731.5
2023-12-22,15.75,17.05,15.75,17.05,5236770,89286928.5
2023-12-25,17.7,18.75,17.6,18.75,12485157,234096693.75
2023-12-26,18.75,20.6,18.3,20.6,27193258,560181114.8
2023-12-27,21.4,22.65,20.7,22.65,26003230,588973159.5
2023-12-28,22.4,24.9,22.2,24.9,5421732,135001126.8
2023-12-29,24.9,24.9,24.05,24.7,3506504,86610648.8
2024-01-02,24.5,26.6,24.0,25.15,4649736,116940860.4
2024-01-03,25.15,26.75,24.9,26.0,2348869,61070594.0
2024-01-04,25.5,26.0,24.9,25.1,1057238,26536673.8
2024-01-05,25.75,25.75,24.3,24.95,1033918,25796254.1
2024-01-08,25.05,25.3,24.85,24.9,575112,14320288.8
2024-01-09,24.6,26.0,24.6,26.0,1243795,32338670.0
2024-01-10,26.15,28.6,26.15,28.05,1662722,46639352.1
2024-01-11,27.25,28.1,26.7,27.85,1241579,34577975.15
2024-01-12,27.85,27.85,27.25,27.25,495074,13490766.5
2024-01-15,26.8,28.15,26.8,28.0,592638,16593864.0
2024-01-16,27.15,27.8,27.15,27.8,511663,14224231.4
2024-01-17,28.0,28.0,26.45,26.65,1251252,33345865.8
2024-01-18,26.7,27.6,26.25,27.5,865283,23795282.5
2024-01-19,27.7,30.25,25.5,30.25,5497482,166298830.5
2024-01-22,31.25,33.25,29.55,30.5,20466856,624239108.0
2024-01-23,29.9,30.8,29.1,29.75,6582779,195837675.25
2024-01-24,30.05,32.7,29.3,30.05,11950344,359107837.2
2024-01-25,30.1,31.85,29.9,30.05,7062509,212228395.45
2024-01-26,30.05,30.45,27.35,27.7,6628759,183616624.3
2024-01-29,27.8,28.3,25.3,27.1,9459020,256339442.0
2024-01-30,26.85,29.8,26.8,29.8,7534086,224515762.8
2024-01-31,31.0,32.75,30.3,30.55,30644684,936195096.2
2024-02-01,29.65,31.05,28.8,28.85,6484012,187063746.2
