Date,Open,High,Low,Close,Volume,Amount
2022-03-22,29.0,29.05,28.55,28.6,2575663,73663961.8
2022-03-23,28.9,29.0,28.65,28.75,3207448,92214130.0
2022-03-24,28.8,28.8,28.4,28.55,2584923,73799551.65
2022-03-25,28.75,28.75,27.75,27.85,4438447,123610748.95
2022-03-28,27.6,28.15,27.35,27.95,3351403,93671713.85
2022-03-29,27.85,28.2,27.75,27.9,2285453,63764138.7
2022-03-30,28.1,28.2,27.85,27.95,2034149,56854464.55
2022-03-31,28.05,28.2,27.9,27.9,1583517,44180124.3
2022-04-01,27.95,28.0,27.65,27.8,1715895,47701881.0
2022-04-06,27.75,27.75,27.25,27.3,2126533,58054350.9
2022-04-07,27.25,27.4,26.5,26.5,3252069,86179828.5
2022-04-08,26.75,27.3,26.7,26.9,2943065,79168448.5
2022-04-11,27.1,27.55,26.5,26.5,2824527,74849965.5
2022-04-12,26.6,26.7,25.85,25.9,3400606,88075695.4
2022-04-13,26.1,27.1,26.1,27.05,3688642,99777766.1
2022-04-14,27.25,27.5,27.05,27.3,3182174,86873350.2
2022-04-15,27.25,28.4,27.15,27.75,8056436,223566099.0
2022-04-18,28.1,28.3,27.2,27.3,3735582,101981388.6
2022-04-19,27.4,28.5,27.4,28.15,8830458,248577392.7
2022-04-20,29.05,30.95,29.0,29.2,63146714,1843884048.8
2022-04-21,29.1,32.1,29.05,31.95,66118987,2112501634.65
2022-04-22,32.3,33.3,31.55,33.0,96697376,3191013408.0
2022-04-25,32.0,32.6,30.2,30.5,32101137,979084678.5
2022-04-26,30.75,31.2,28.4,28.4,23760750,674805300.0
2022-04-27,27.55,29.8,26.65,28.75,28290795,813360356.25
2022-04-28,28.6,29.3,27.8,28.25,16750521,473202218.25
2022-04-29,28.6,30.65,28.3,30.05,26702962,802424008.1
2022-05-03,30.25,30.35,28.85,29.5,16838295,496729702.5
2022-05-04,29.8,31.8,29.7,30.2,31017893,936740368.6
2022-05-05,30.95,31.2,29.8,30.4,19705170,599037168.0
2022-05-06,29.7,30.55,29.3,30.15,11298526,340650558.9
2022-05-09,30.55,30.75,29.2,29.2,10626515,310294238.0
2022-05-10,28.55,30.45,28.55,29.25,14425844,421955937.0
2022-05-11,28.8,29.1,27.5,27.9,17101621,477135225.9
2022-05-12,27.85,28.3,26.4,26.5,12983285,344057052.5
2022-05-13,27.0,27.2,26.45,26.65,8285219,220801086.35
2022-05-16,26.95,27.0,26.0,26.7,5863141,156545864.7
2022-05-17,26.55,26.8,26.1,26.1,5192314,135519395.4
2022-05-18,26.35,26.8,26.3,26.5,3636370,96363805.0
2022-05-19,26.0,26.3,25.55,26.15,5474836,143166961.4
2022-05-20,26.6,27.05,25.95,26.05,9539746,248510383.3
2022-05-23,26.35,27.8,26.35,26.85,15817173,424691095.05
2022-05-24,27.1,27.25,26.6,27.1,6521431,176730780.1
2022-05-25,27.1,27.3,26.8,26.95,4275448,115223323.6
2022-05-26,27.4,27.75,26.8,27.0,5654677,152676279.0
2022-05-27,27.2,27.3,26.8,26.85,4130531,110904757.35
2022-05-30,27.0,27.2,26.75,27.1,3463523,93861473.3
2022-05-31,27.3,27.35,26.85,26.95,2660142,71690826.9
2022-06-01,27.15,27.4,27.05,27.25,3424255,93310948.75
2022-06-02,27.25,27.45,26.95,27.0,3402037,91854999.0
2022-06-06,27.2,27.45,26.9,26.95,2281932,61498067.4
2022-06-07,27.0,27.1,26.5,26.55,3061651,81286834.05
2022-06-08,26.65,26.85,26.35,26.55,2943393,78147084.15
2022-06-09,26.6,26.6,25.85,26.0,4318575,112282950.0
2022-06-10,25.95,25.95,25.5,25.7,2957993,76020420.1
2022-06-13,25.0,25.0,24.5,24.5,4106863,100618143.5
2022-06-14,24.3,24.7,23.9,24.4,4812295,117419998.0
2022-06-15,24.2,25.0,24.0,24.0,3409135,81819240.0
2022-06-16,24.4,24.4,22.95,22.95,6403557,146961633.15
2022-06-17,22.65,23.25,22.5,22.6,4802962,108546941.2
2022-06-20,22.8,22.8,20.8,20.85,7297245,152147558.25
2022-06-21,21.1,21.8,21.1,21.55,4800494,103450645.7
2022-06-22,21.6,21.6,20.5,20.8,6881067,143126193.6
2022-06-23,20.65,21.05,19.95,20.25,6761502,136920415.5
2022-06-24,20.5,21.45,20.5,20.8,5093572,105946297.6
2022-06-27,21.6,22.1,21.4,21.9,5774072,126452176.8
2022-06-28,21.75,22.0,21.2,21.85,2873040,62775924.0
2022-06-29,21.5,21.55,21.0,21.2,2747997,58257536.4
2022-06-30,21.3,21.3,20.35,20.4,3421788,69804475.2
2022-07-01,20.5,20.7,19.2,19.2,5247155,100745376.0
2022-07-04,19.6,20.15,19.45,19.75,4025618,79505955.5
2022-07-05,20.05,20.7,19.75,20.45,3637009,74376834.05
2022-07-06,20.5,20.6,20.05,20.15,2281801,45978290.15
2022-07-07,20.45,20.5,19.55,20.4,3169056,64648742.4
2022-07-08,20.65,21.25,20.65,21.0,3372860,70830060.0
2022-07-11,21.2,21.3,20.7,21.2,2189868,46425201.6
2022-07-12,20.9,20.9,19.65,19.75,3644476,71978401.0
2022-07-13,20.3,20.75,20.3,20.55,3155711,64849861.05
2022-07-14,20.15,21.0,20.1,20.8,3136182,65232585.6
2022-07-15,20.85,20.85,20.2,20.35,2043329,41581745.15
2022-07-18,20.5,21.1,20.5,20.95,2088867,43761763.65
2022-07-19,21.2,21.9,21.2,21.5,5993240,128854660.0
2022-07-20,22.4,23.2,21.9,22.6,8466432,191341363.2
2022-07-21,24.85,24.85,24.4,24.85,24366531,605508295.35
2022-07-22,25.75,26.2,25.1,25.5,22234603,566982376.5
2022-07-25,24.6,25.1,24.3,24.5,7184204,176012998.0
2022-07-26,24.8,24.95,23.55,23.6,7590033,179124778.8
2022-07-27,23.6,24.1,23.5,23.7,3938340,93338658.0
2022-07-28,23.85,24.0,23.2,23.5,3755278,88249033.0
2022-07-29,23.5,24.0,23.5,23.7,3188969,75578565.3
2022-08-01,23.75,24.0,23.1,24.0,3387192,81292608.0
2022-08-02,23.5,23.7,23.0,23.6,4819658,113743928.8
2022-08-03,23.3,23.75,22.85,22.95,3670479,84237493.05
2022-08-04,23.0,23.05,22.0,22.6,5016234,113366888.4
2022-08-05,22.8,23.4,22.8,23.05,3038923,70047175.15
2022-08-08,22.95,23.0,22.2,22.95,2616782,60055146.9
2022-08-09,22.9,23.15,22.7,23.05,2277591,52498472.55
2022-08-10,22.9,23.15,22.7,22.75,1503018,34193659.5
2022-08-11,22.95,23.05,22.35,22.4,3253278,72873427.2
2022-08-12,22.45,22.65,22.25,22.5,2378579,53518027.5
2022-08-15,22.7,22.7,21.9,22.45,2769816,62182369.2
2022-08-16,22.4,22.75,22.3,22.65,2506255,56766675.75
2022-08-17,22.85,23.2,22.5,22.5,4153176,93446460.0
2022-08-18,22.95,24.75,22.8,24.75,21814402,539906449.5
2022-08-19,24.95,25.2,24.15,24.2,26886876,650662399.2
2022-08-22,23.7,24.05,23.05,23.95,7667889,183645941.55
2022-08-23,24.35,24.75,23.45,23.7,9774839,231663684.3
2022-08-24,23.85,23.95,23.1,23.15,3754627,86919615.05
2022-08-25,23.05,23.4,23.0,23.0,3046316,70065268.0
2022-08-26,23.25,23.25,22.75,22.9,4345558,99513278.2
2022-08-29,21.7,22.0,21.3,21.55,5399444,116358018.2
2022-08-30,21.55,21.75,21.3,21.55,2758987,59456169.85
2022-08-31,21.2,21.6,21.0,21.45,3745589,80342884.05
2022-09-01,21.15,21.3,20.7,20.75,4533060,94060995.0
2022-09-02,21.05,21.1,20.2,20.2,4215868,85160533.6
2022-09-05,20.1,20.6,20.1,20.1,3270008,65727160.8
2022-09-06,20.4,20.8,20.0,20.1,3102589,62362038.9
2022-09-07,20.05,20.05,19.5,19.85,2381027,47263385.95
2022-09-08,20.0,20.2,19.85,20.15,1598926,32218358.9
2022-09-12,20.45,20.9,20.2,20.5,3295361,67554900.5
2022-09-13,20.75,20.75,20.3,20.45,1629657,33326485.65
2022-09-14,20.15,20.8,19.85,20.75,4317268,89583311.0
2022-09-15,21.6,22.15,21.3,21.75,12369504,269036712.0
2022-09-16,21.6,22.0,21.6,21.85,4807699,105048223.15
2022-09-19,21.7,21.75,20.6,20.65,4249045,87742779.25
2022-09-20,20.85,21.35,20.85,20.9,2202661,46035614.9
2022-09-21,21.45,22.1,21.3,21.4,10849121,232171189.4
2022-09-22,21.3,21.8,21.05,21.2,5451168,115564761.6
2022-09-23,21.45,22.05,21.3,21.3,8238383,175477557.9
2022-09-26,21.0,21.2,19.8,19.85,7201052,142940882.2
2022-09-27,20.3,20.4,19.7,20.05,5472749,109728617.45
2022-09-28,20.05,20.05,18.6,18.6,5273684,98090522.4
2022-09-29,18.85,19.15,18.5,18.5,3346465,61909602.5
2022-09-30,18.15,18.25,17.6,18.2,4159427,75701571.4
2022-10-03,18.0,18.75,17.95,18.35,2881892,52882718.2
2022-10-04,18.9,19.4,18.5,19.25,4631630,89158877.5
2022-10-05,19.8,20.1,19.45,19.55,3707189,72475544.95
2022-10-06,19.85,19.95,19.35,19.85,2439254,48419191.9
2022-10-07,19.65,20.1,19.55,19.9,2259993,44973860.7
2022-10-11,19.25,19.5,19.05,19.3,2365267,45649653.1
2022-10-12,19.4,19.45,18.5,18.65,2685739,50089032.35
2022-10-13,18.7,18.8,17.45,17.45,3937776,68714191.2
2022-10-14,18.05,18.7,17.95,18.65,3221722,60085115.3
2022-10-17,18.3,18.35,17.35,18.0,2657919,47842542.0
2022-10-18,18.3,18.6,18.2,18.4,1868834,34386545.6
2022-10-19,18.55,18.85,18.35,18.35,1703918,31266895.3
2022-10-20,18.25,18.25,17.6,18.1,2355883,42641482.3
2022-10-21,18.1,18.1,17.8,17.8,1508165,26845337.0
2022-10-24,18.35,18.75,18.3,18.3,2263557,41423093.1
2022-10-25,18.8,18.8,18.3,18.3,2247704,41132983.2
2022-10-26,18.35,18.35,17.8,18.3,2549926,46663645.8
2022-10-27,18.4,18.5,17.95,18.4,2336077,42983816.8
2022-10-28,18.2,18.5,17.8,17.9,1913917,34259114.3
2022-10-31,17.95,17.95,17.6,17.65,1854730,32735984.5
2022-11-01,17.65,17.7,17.4,17.5,2096061,36681067.5
2022-11-02,17.55,17.95,17.55,17.6,2120594,37322454.4
2022-11-03,17.35,17.55,17.25,17.4,2016739,35091258.6
2022-11-04,17.4,18.05,17.4,17.7,3686107,65244093.9
2022-11-07,18.05,18.6,18.05,18.45,4040005,74538092.25
2022-11-08,18.8,19.15,18.45,18.7,4291090,80243383.0
2022-11-09,18.75,18.75,18.1,18.35,3791401,69572208.35
2022-11-10,18.6,18.8,18.4,18.65,3358647,62638766.55
2022-11-11,19.15,19.35,18.65,18.75,5345063,100219931.25
2022-11-14,19.0,19.3,18.8,19.15,3064360,58682494.0
2022-11-15,19.2,19.3,18.9,19.0,2317776,44037744.0
2022-11-16,19.3,19.7,19.05,19.05,7152477,136254686.85
2022-11-17,19.1,19.3,18.95,19.0,2361977,44877563.0
2022-11-18,19.1,19.15,18.4,18.45,3249684,59956669.8
2022-11-21,18.7,18.7,18.4,18.45,1699007,31346679.15
2022-11-22,18.45,18.75,18.4,18.4,2179813,40108559.2
2022-11-23,18.65,19.35,18.6,19.25,5703834,109798804.5
2022-11-24,19.35,19.5,19.1,19.45,3197119,62183964.55
2022-11-25,19.6,20.25,19.6,19.95,6492152,129518432.4
2022-11-28,20.15,20.2,19.3,19.45,4293656,83511609.2
2022-11-29,19.35,20.15,19.15,20.1,4417006,88781820.6
2022-11-30,20.2,20.3,19.9,20.1,3031277,60928667.7
2022-12-01,20.4,20.8,20.15,20.2,5337883,107825236.6
2022-12-02,20.15,20.3,19.7,19.75,3188441,62971709.75
2022-12-05,19.6,20.05,19.5,19.9,1819142,36200925.8
2022-12-06,19.7,20.1,19.15,19.15,3305471,63299769.65
2022-12-07,19.1,19.5,18.85,18.9,2532965,47873038.5
2022-12-08,18.95,19.2,18.75,19.2,2275768,43694745.6
2022-12-09,19.35,19.65,19.25,19.6,2475036,48510705.6
2022-12-12,19.6,19.85,19.4,19.65,1867607,36698477.55
2022-12-13,19.8,20.25,19.65,20.1,3850569,77396436.9
2022-12-14,20.1,20.1,19.7,19.95,2159192,43075880.4
2022-12-15,20.15,20.6,20.05,20.45,4424200,90474890.0
2022-12-16,20.25,20.95,20.15,20.65,8090512,167069072.8
2022-12-19,21.0,21.05,19.9,20.05,4725940,94755097.0
2022-12-20,20.1,21.1,20.1,20.1,8309024,167011382.4
2022-12-21,20.35,20.9,20.3,20.45,5300772,108400787.4
2022-12-22,21.15,22.1,20.85,21.4,21147963,452566408.2
2022-12-23,21.05,21.4,20.45,20.65,6563395,135534106.75
2022-12-26,20.65,20.65,19.9,20.3,4766434,96758610.2
2022-12-27,20.9,21.25,20.5,20.65,5502559,113627843.35
2022-12-28,20.2,20.6,20.2,20.5,3033582,62188431.0
2022-12-29,20.4,20.55,20.05,20.15,3066495,61789874.25
2022-12-30,20.4,20.4,20.0,20.0,2317822,46356440.0
2023-01-03,20.15,20.15,19.5,19.65,2650482,52081971.3
2023-01-04,19.55,19.6,19.15,19.2,2939694,56442124.8
2023-01-05,19.2,19.45,19.0,19.0,3003727,57070813.0
2023-01-06,19.0,19.05,18.8,19.05,1847401,35192989.05
2023-01-09,19.2,19.25,18.85,19.15,1577115,30201752.25
2023-01-10,19.35,19.5,19.1,19.25,1481845,28525516.25
2023-01-11,19.3,19.6,19.25,19.35,1936974,37480446.9
2023-01-12,19.35,19.5,19.2,19.45,1655209,32193815.05
2023-01-13,19.6,19.6,19.3,19.35,1678787,32484528.45
2023-01-16,19.35,19.4,19.0,19.0,1434206,27249914.0
2023-01-17,19.0,19.35,19.0,19.2,1261539,24221548.8
2023-01-30,19.3,19.4,19.0,19.4,2010696,39007502.4
2023-01-31,19.55,20.2,19.45,20.2,4884605,98669021.0
2023-02-01,20.25,20.6,20.05,20.4,3597710,73393284.0
2023-02-02,20.4,20.5,20.15,20.35,1809593,36825217.55
2023-02-03,20.45,20.65,20.2,20.4,2365899,48264339.6
2023-02-06,20.3,20.45,20.1,20.25,1445782,29277085.5
2023-02-07,20.3,20.35,20.15,20.25,1051295,21288723.75
2023-02-08,20.4,20.4,20.2,20.3,1254897,25474409.1
2023-02-09,20.5,20.7,20.25,20.3,2322974,47156372.2
2023-02-10,20.3,20.3,19.85,19.85,1734366,34427165.1
2023-02-13,19.85,20.1,19.7,20.05,1267043,25404212.15
2023-02-14,20.2,20.5,20.2,20.45,2584176,52846399.2
2023-02-15,20.5,20.55,20.15,20.3,1913032,38834549.6
2023-02-16,20.45,20.9,20.35,20.8,3950157,82163265.6
2023-02-17,20.75,20.9,20.7,20.75,2749492,57051959.0
2023-02-20,21.0,21.15,20.95,21.0,1991740,41826540.0
2023-02-21,21.05,21.3,20.9,21.25,2514781,53439096.25
2023-02-22,21.3,21.6,21.15,21.3,3768246,80263639.8
2023-02-23,21.7,23.4,21.7,23.4,24218208,566706067.2
2023-02-24,25.05,25.7,24.4,25.7,42372921,1088984069.7
2023-03-01,27.4,27.55,25.0,25.4,73590545,1869199843.0
2023-03-02,26.25,27.15,25.75,26.1,52342764,1366146140.4
2023-03-03,26.1,27.0,25.65,27.0,27332770,737984790.0
2023-03-06,27.0,27.25,26.1,26.85,22864215,613904172.75
2023-03-07,26.65,26.85,26.25,26.45,9059371,239620362.95
2023-03-08,26.65,26.65,25.4,25.65,13938213,357515163.45
2023-03-09,25.85,26.15,25.5,25.5,6444343,164330746.5
2023-03-10,25.25,26.1,24.75,25.0,14648431,366210775.0
2023-03-13,24.65,25.05,24.2,24.6,6939927,170722204.2
2023-03-14,24.4,25.65,24.0,25.0,9166159,229153975.0
2023-03-15,26.45,26.5,25.5,25.9,20677351,535543390.9
2023-03-16,26.05,26.4,25.05,25.1,13815763,346775651.3
2023-03-17,25.4,25.45,24.6,24.65,8201611,202169711.15
2023-03-20,24.65,25.05,24.4,24.45,5594299,136780610.55
2023-03-21,24.6,25.15,24.35,24.75,4987920,123451020.0
2023-03-22,25.6,26.45,24.85,24.85,15467912,384377613.2
2023-03-23,24.75,24.75,23.65,23.75,10455138,248309527.5
2023-03-24,23.85,24.15,23.6,24.0,4951587,118838088.0
2023-03-27,24.1,24.95,23.95,24.9,8690373,216390287.7
2023-03-28,24.8,25.2,24.2,24.35,7755500,188846425.0
2023-03-29,24.3,24.55,24.1,24.45,2996375,73261368.75
2023-03-30,24.7,24.7,24.3,24.45,2003184,48977848.8
2023-03-31,24.65,24.95,24.45,24.75,3388108,83855673.0
2023-04-06,25.2,25.8,25.1,25.5,11534245,294123247.5
2023-04-07,25.9,26.0,25.45,25.7,7658040,196811628.0
2023-04-10,26.0,26.1,25.45,25.6,4788252,122579251.2
2023-04-11,25.55,25.65,25.3,25.4,2643607,67147617.8
2023-04-12,25.25,25.5,25.0,25.3,4595878,116275713.4
2023-04-13,25.0,25.5,24.75,25.1,4964096,124598809.6
2023-04-14,25.25,25.35,24.9,25.2,2836298,71474709.6
2023-04-17,25.2,25.45,25.05,25.25,3619816,91400354.0
2023-04-18,25.35,25.45,24.5,24.5,4808821,117816114.5
2023-04-19,24.55,24.7,24.1,24.15,3476402,83955108.3
2023-04-20,24.2,24.4,23.8,23.8,2869908,68303810.4
2023-04-21,24.25,24.25,23.2,23.25,3793472,88198224.0
2023-04-24,23.55,23.55,23.2,23.2,1853510,43001432.0
2023-04-25,23.45,23.45,22.3,22.4,3702313,82931811.2
2023-04-26,22.4,22.45,21.85,22.25,3297109,73360675.25
2023-04-27,22.65,22.65,22.1,22.15,2031605,45000050.75
2023-04-28,22.55,22.8,22.4,22.5,3000289,67506502.5
2023-05-02,22.5,22.5,21.8,22.2,3213552,71340854.4
2023-05-03,22.0,22.05,21.55,21.65,3253603,70440504.95
2023-05-04,21.65,21.9,21.45,21.65,2047933,44337749.45
2023-05-05,21.75,21.9,21.65,21.65,1372003,29703864.95
2023-05-08,21.8,21.8,21.45,21.5,1402617,30156265.5
2023-05-09,21.65,21.75,21.35,21.4,1282417,27443723.8
2023-05-10,21.75,22.7,21.7,22.45,8559001,192149572.45
2023-05-11,22.65,22.65,21.95,22.05,5672806,125085372.3
2023-05-12,21.9,22.2,21.55,21.95,2826879,62049994.05
2023-05-15,21.85,22.1,21.55,21.9,2310122,50591671.8
2023-05-16,22.1,22.3,21.8,22.15,2082885,46135902.75
2023-05-17,22.15,22.45,22.1,22.4,2414279,54079849.6
2023-05-18,22.5,22.55,22.25,22.3,2045570,45616211.0
2023-05-19,22.4,22.5,21.9,22.1,2253070,49792847.0
2023-05-22,22.2,22.65,22.15,22.5,2553659,57457327.5
2023-05-23,22.6,22.75,22.3,22.3,1784431,39792811.3
2023-05-24,22.3,22.55,22.15,22.45,1763315,39586421.75
2023-05-25,22.35,22.35,21.9,22.0,2260836,49738392.0
2023-05-26,21.95,22.0,21.4,21.4,3359880,71901432.0
2023-05-29,21.45,21.7,21.2,21.45,3005578,64469648.1
2023-05-30,21.5,21.5,21.0,21.05,2288321,48169157.05
2023-05-31,21.0,21.2,20.75,20.8,3324998,69159958.4
2023-06-01,20.65,20.7,20.25,20.45,4131903,84497416.35
2023-06-02,20.55,20.65,20.4,20.4,2776403,56638621.2
2023-06-05,20.45,20.95,20.45,20.85,2679920,55876332.0
2023-06-06,21.0,21.25,20.9,21.2,2359586,50023223.2
2023-06-07,21.5,21.5,21.2,21.35,2825260,60319301.0
2023-06-08,21.4,22.35,21.35,21.75,5716428,124332309.0
2023-06-09,21.8,21.85,21.35,21.6,2899954,62639006.4
2023-06-12,21.7,21.7,21.1,21.25,2149655,45680168.75
2023-06-13,21.35,21.35,21.1,21.2,1771017,37545560.4
2023-06-14,21.3,21.95,21.3,21.6,3292148,71110396.8
2023-06-15,21.8,21.9,21.45,21.5,2429533,52234959.5
2023-06-16,21.6,21.95,21.6,21.6,2913305,62927388.0
2023-06-19,21.6,21.6,21.15,21.2,2188525,46396730.0
2023-06-20,21.2,21.4,21.05,21.15,1379321,29172639.15
2023-06-21,21.15,21.3,20.85,20.9,2570473,53722885.7
2023-06-26,21.4,21.7,21.2,21.25,2880053,61201126.25
2023-06-27,21.35,21.35,20.75,20.75,2698691,55997838.25
2023-06-28,20.85,20.9,20.5,20.55,2162675,44442971.25
2023-06-29,20.25,20.25,20.0,20.05,1611433,32309231.65
2023-06-30,20.1,20.6,20.1,20.1,2727788,54828538.8
2023-07-03,20.35,21.1,20.2,20.8,4913786,102206748.8
2023-07-04,20.9,21.05,20.5,20.6,2379137,49010222.2
2023-07-05,20.6,20.65,20.2,20.35,2753794,56039707.9
2023-07-06,20.3,20.35,20.0,20.1,1984475,39887947.5
2023-07-07,20.0,20.15,19.75,19.8,2639278,52257704.4
2023-07-10,19.85,19.9,19.5,19.55,2611230,51049546.5
2023-07-11,19.7,19.8,19.4,19.4,2106495,40866003.0
2023-07-12,19.45,19.45,19.0,19.05,2851485,54320789.25
2023-07-13,19.1,19.15,18.7,18.7,3737042,69882685.4
2023-07-14,18.75,19.25,18.75,19.0,2721206,51702914.0
2023-07-17,19.0,19.25,18.85,19.2,1370583,26315193.6
2023-07-18,19.2,19.2,18.75,18.8,3146057,59145871.6
2023-07-19,18.95,19.2,18.65,18.75,2596418,48682837.5
2023-07-20,18.75,19.15,18.75,19.1,1436814,27443147.4
2023-07-21,19.05,19.2,18.85,18.85,1493465,28151815.25
2023-07-24,18.95,18.95,18.3,18.35,2338192,42905823.2
2023-07-25,18.4,18.45,18.3,18.35,1179167,21637714.45
2023-07-26,18.3,18.65,18.3,18.4,1380591,25402874.4
2023-07-27,18.85,19.1,18.65,18.95,4457859,84476428.05
2023-07-28,19.25,19.85,19.2,19.3,8463903,163353327.9
2023-07-31,19.4,19.4,18.8,18.8,3827698,71960722.4
2023-08-01,19.05,19.3,18.95,19.2,2448577,47012678.4
2023-08-02,19.25,19.5,19.05,19.1,2943340,56217794.0
2023-08-04,19.05,19.25,19.05,19.15,1890173,36196812.95
2023-08-07,19.15,19.15,18.8,18.95,1565012,29656977.4
2023-08-08,18.95,19.15,18.9,18.95,1622225,30741163.75
2023-08-09,19.0,19.15,18.8,18.8,1993298,37474002.4
2023-08-10,18.9,19.0,18.65,18.9,2494503,47146106.7
2023-08-11,18.9,19.3,18.7,19.2,3045237,58468550.4
2023-08-14,19.0,19.0,18.15,18.15,5023945,91184601.75
2023-08-15,18.2,18.45,18.15,18.3,1720384,31483027.2
2023-08-16,18.15,18.5,18.1,18.3,1460683,26730498.9
2023-08-17,18.45,19.2,18.4,19.05,4056983,77285526.15
2023-08-18,19.35,20.95,19.35,20.95,19666269,412008335.55
2023-08-21,20.75,20.75,19.55,19.85,27949364,554794875.4
2023-08-22,19.8,21.35,19.5,21.15,19081067,403564567.05
2023-08-23,21.3,22.0,20.8,21.25,20945320,445088050.0
2023-08-24,20.7,20.85,20.1,20.1,9264910,186224691.0
2023-08-25,20.1,20.3,19.75,19.8,4856019,96149176.2
2023-08-28,19.8,19.85,19.4,19.5,3045571,59388634.5
2023-08-29,19.6,20.1,19.6,20.0,2998599,59971980.0
2023-08-30,20.2,20.2,19.8,20.15,3221190,64906978.5
2023-08-31,20.1,20.25,19.85,19.95,1968187,39265330.65
2023-09-01,19.95,20.05,19.65,19.8,1769892,35043861.6
2023-09-04,19.9,20.5,19.7,20.3,4426415,89856224.5
2023-09-05,20.2,20.7,20.1,20.6,5462949,112536749.4
2023-09-06,21.3,21.45,20.75,20.95,9577363,200645754.85
2023-09-07,21.15,21.35,20.5,20.5,4426848,90750384.0
2023-09-08,20.8,21.4,20.8,20.85,6566939,136920678.15
2023-09-11,20.75,21.0,20.2,20.4,3015756,61521422.4
2023-09-12,20.3,20.9,20.3,20.8,2781457,57854305.6
2023-09-13,21.0,21.0,20.55,20.75,2040468,42339711.0
2023-09-14,21.5,22.3,21.15,22.1,24654092,544855433.2
2023-09-15,23.15,24.3,22.8,24.3,48644063,1182050730.9
2023-09-18,24.0,24.5,23.6,23.7,37958012,899604884.4
2023-09-19,24.7,24.95,23.8,23.85,23415561,558461129.85
2023-09-20,24.2,25.4,23.8,23.85,47851635,1141261494.75
2023-09-21,23.6,24.3,23.05,23.3,21375489,498048893.7
2023-09-22,22.9,23.3,22.65,22.9,10371266,237501991.4
2023-09-25,23.2,23.75,22.95,23.7,7050501,167096873.7
2023-09-26,23.6,23.85,23.25,23.3,5694688,132686230.4
2023-09-27,24.0,24.6,23.35,23.6,24929732,588341675.2
2023-09-28,24.2,24.45,23.65,23.75,9733189,231163238.75
2023-10-02,23.55,23.6,22.55,22.55,11888439,268084299.45
2023-10-03,22.8,23.15,22.65,22.9,7177855,164372879.5
2023-10-04,22.9,23.35,22.8,22.9,6047653,138491253.7
2023-10-05,22.85,23.65,22.85,23.1,6929570,160073067.0
2023-10-06,23.95,24.4,23.8,24.3,20368542,494955570.6
2023-10-11,24.6,24.85,23.6,23.85,13997487,333840064.95
2023-10-12,23.6,23.7,23.25,23.6,6278817,148180081.2
2023-10-13,23.8,24.4,23.65,23.75,8071659,191701901.25
2023-10-16,23.75,23.75,22.85,23.1,6990622,161483368.2
2023-10-17,23.3,23.35,22.55,22.6,5912866,133630771.6
2023-10-18,23.35,23.6,22.6,22.75,9626777,219009176.75
2023-10-19,22.95,24.6,22.9,24.45,27672287,676587417.15
2023-10-20,23.95,24.25,23.2,23.9,14490015,346311358.5
2023-10-23,23.65,23.7,22.65,22.7,11608161,263505254.7
2023-10-24,22.6,23.0,21.95,22.95,8359640,191853738.0
2023-10-25,22.7,23.25,22.6,22.9,3877904,88804001.6
2023-10-26,22.2,22.55,22.0,22.25,7897606,175721733.5
2023-10-27,22.15,22.4,21.75,22.2,6824899,151512757.8
2023-10-30,22.0,22.4,21.8,22.3,4141084,92346173.2
2023-10-31,22.5,22.5,21.6,21.6,5182725,111946860.0
2023-11-01,21.7,21.9,21.15,21.25,6731489,143044141.25
2023-11-02,21.35,21.6,21.25,21.55,3531339,76100355.45
2023-11-03,21.6,22.05,21.6,21.7,3790835,82261119.5
2023-11-06,22.1,22.15,21.5,21.7,2995122,64994147.4
2023-11-07,21.8,21.85,21.3,21.4,3144971,67302379.4
2023-11-08,21.55,21.55,21.2,21.25,2789712,59281380.0
2023-11-09,21.25,21.25,20.55,20.55,6067538,124687905.9
2023-11-10,20.6,20.65,20.1,20.25,5770787,116858436.75
2023-11-13,20.3,20.55,20.0,20.15,4460147,89871962.05
2023-11-14,20.4,20.7,20.1,20.15,4037574,81357116.1
2023-11-15,20.4,20.4,20.15,20.15,4976283,100272102.45
2023-11-16,20.3,20.65,20.2,20.55,3711267,76266536.85
2023-11-17,21.0,21.25,20.6,20.7,7464719,154519683.3
2023-11-20,20.7,20.75,20.4,20.45,3351876,68545864.2
2023-11-21,20.55,20.65,20.4,20.4,2861452,58373620.8
2023-11-22,20.4,20.5,20.2,20.3,2850074,57856502.2
2023-11-23,20.3,20.55,20.2,20.25,2685387,54379086.75
2023-11-24,20.55,20.85,20.4,20.65,4159689,85897577.85
2023-11-27,22.1,22.35,21.2,21.3,17556348,373950212.4
2023-11-28,21.7,23.05,21.65,22.3,38081221,849211228.3
2023-11-29,22.65,22.8,21.75,22.3,13808825,307936797.5
2023-11-30,23.3,23.3,22.4,22.6,19444928,439455372.8
2023-12-01,22.85,24.45,22.7,23.85,37854870,902838649.5
2023-12-04,24.65,26.2,24.3,26.2,51742117,1355643465.4
2023-12-05,28.0,28.8,27.55,28.8,139288286,4011502636.8
2023-12-06,28.0,29.75,27.1,28.5,108307469,3086762866.5
2023-12-07,27.8,28.5,27.4,28.1,53998666,1517362514.6
2023-12-08,28.2,29.5,27.8,29.3,101735558,2980851849.4
2023-12-11,29.2,29.35,27.9,27.9,57589476,1606746380.4
