Date,Open,High,Low,Close,Volume,Amount
2022-04-11,12.70,12.70,12.10,12.15,225577,2740760.55
2022-04-12,12.35,12.35,12.05,12.15,105079,1276709.85
2022-04-13,12.20,12.25,12.15,12.20,85839,1047235.80
2022-04-14,12.30,12.30,12.10,12.15,117709,1430164.35
2022-04-15,12.10,12.15,12.05,12.05,127747,1539351.35
2022-04-18,12.10,12.15,12.00,12.00,196858,2362296.00
2022-04-19,12.15,12.30,12.00,12.05,144349,1739405.45
2022-04-20,12.55,12.55,12.05,12.10,206968,2504312.80
2022-04-21,12.10,12.30,12.10,12.20,124643,1520644.60
2022-04-22,12.25,12.25,12.05,12.10,115078,1392443.80
2022-04-25,12.00,12.00,11.65,11.80,368917,4353220.60
2022-04-26,11.80,11.85,11.60,11.60,243746,2827453.60
2022-04-27,11.45,11.50,11.30,11.40,233550,2662470.00
2022-04-28,11.40,11.40,11.20,11.35,203521,2309963.35
2022-04-29,11.35,11.35,11.00,11.10,279849,3106323.90
2022-05-03,11.10,11.25,11.05,11.20,131096,1468275.20
2022-05-04,11.25,11.30,11.20,11.20,70205,786296.00
2022-05-05,11.25,11.40,11.25,11.25,59356,667755.00
2022-05-06,11.25,11.40,11.10,11.30,147267,1664117.10
2022-05-09,11.25,11.25,11.00,11.05,135655,1498987.75
2022-05-10,10.95,11.15,10.90,11.05,165276,1826299.80
2022-05-11,11.25,11.25,11.00,11.00,65888,724768.00
2022-05-12,10.95,11.00,10.60,10.65,322340,3432921.00
2022-05-13,10.75,10.90,10.75,10.75,75003,806282.25
2022-05-16,10.95,11.00,10.75,10.75,91010,978357.50
2022-05-17,10.80,11.00,10.80,10.80,222131,2399014.80
2022-05-18,10.80,11.00,10.80,10.95,105280,1152816.00
2022-05-19,10.95,10.95,10.80,10.95,75147,822859.65
2022-05-20,10.95,11.00,10.90,11.00,227239,2499629.00
2022-05-23,11.00,11.10,10.95,10.95,176158,1928930.10
2022-05-24,11.00,11.10,10.90,10.90,93864,1023117.60
2022-05-25,11.05,11.05,10.95,11.05,45143,498830.15
2022-05-26,11.05,11.10,11.00,11.05,81204,897304.20
2022-05-27,11.05,11.15,11.05,11.15,102462,1142451.30
2022-05-30,11.15,11.30,11.10,11.25,141834,1595632.50
2022-05-31,11.20,11.25,11.10,11.20,113466,1270819.20
2022-06-01,11.20,11.25,11.15,11.20,160446,1796995.20
2022-06-02,11.20,11.30,11.05,11.10,83303,924663.30
2022-06-06,11.05,11.50,10.90,11.40,293189,3342354.60
2022-06-07,11.40,11.40,11.25,11.30,57640,651332.00
2022-06-08,11.30,11.35,11.05,11.30,144602,1634002.60
2022-06-09,11.10,11.45,11.05,11.35,266667,3026670.45
2022-06-10,11.25,11.35,11.25,11.35,107030,1214790.50
2022-06-13,11.15,11.25,11.00,11.20,109182,1222838.40
2022-06-14,11.00,11.15,10.85,11.15,117048,1305085.20
2022-06-15,11.15,11.25,11.00,11.25,67158,755527.50
2022-06-16,11.30,11.30,10.95,11.05,275218,3041158.90
2022-06-17,10.85,11.15,10.85,10.95,179861,1969477.95
2022-06-20,10.95,10.95,9.99,10.05,484661,4870843.05
2022-06-21,10.15,10.35,10.00,10.35,198059,2049910.65
2022-06-22,10.25,10.25,9.96,9.97,296197,2953084.09
2022-06-23,9.97,10.05,9.61,9.86,195630,1928911.80
2022-06-24,9.90,10.00,9.80,9.87,362682,3579671.34
2022-06-27,10.05,10.15,10.00,10.00,171133,1711330.00
2022-06-28,10.00,10.05,10.00,10.05,41503,417105.15
2022-06-29,10.00,10.05,9.96,10.00,71067,710670.00
2022-06-30,9.97,9.98,9.40,9.50,171947,1633496.50
2022-07-01,9.21,9.32,9.10,9.13,306054,2794273.02
2022-07-04,9.13,9.54,9.10,9.14,93981,858986.34
2022-07-05,9.35,9.43,9.14,9.30,46258,430199.40
2022-07-06,9.26,9.36,9.12,9.12,92808,846408.96
2022-07-07,9.19,9.19,9.00,9.17,113200,1038044.00
2022-07-08,9.17,9.24,9.11,9.13,116443,1063124.59
2022-07-11,9.15,9.23,9.01,9.01,184007,1657903.07
2022-07-12,9.00,9.06,8.62,8.66,147352,1276068.32
2022-07-13,8.70,9.00,8.68,8.88,293045,2602239.60
2022-07-14,9.08,9.08,8.82,9.00,56003,504027.00
2022-07-15,9.07,9.07,8.95,8.98,91004,817215.92
2022-07-18,9.03,9.03,8.99,8.99,106311,955735.89
2022-07-19,9.02,9.05,8.99,9.05,55751,504546.55
2022-07-20,9.06,9.18,9.06,9.10,88848,808516.80
2022-07-21,9.10,9.18,9.00,9.11,46742,425819.62
2022-07-22,9.11,9.21,9.11,9.18,129533,1189112.94
2022-07-25,9.11,9.18,9.06,9.18,68099,625148.82
2022-07-26,10.05,10.05,10.05,10.05,151801,1525600.05
2022-07-27,11.05,11.05,11.05,11.05,358654,3963126.70
2022-07-28,12.15,12.15,11.70,12.15,3985052,48418381.80
2022-07-29,11.80,12.70,11.60,12.70,2367241,30063960.70
2022-08-01,12.55,12.55,11.65,12.40,1560911,19355296.40
2022-08-02,12.20,12.20,11.80,12.00,897113,10765356.00
2022-08-03,11.90,12.35,11.10,11.70,937951,10974026.70
2022-08-04,11.55,11.55,11.10,11.25,496484,5585445.00
2022-08-05,11.25,11.90,11.25,11.35,524209,5949772.15
2022-08-08,10.55,10.80,10.25,10.50,1069308,11227734.00
2022-08-09,10.30,10.75,10.30,10.55,517226,5456734.30
2022-08-10,10.90,11.00,10.50,10.70,412049,4408924.30
2022-08-11,10.90,11.40,10.70,11.05,482519,5331834.95
2022-08-12,11.05,11.10,10.80,10.85,267470,2902049.50
2022-08-15,10.90,11.00,10.80,10.95,145106,1588910.70
2022-08-16,11.05,11.15,10.85,10.95,280892,3075767.40
2022-08-17,10.90,11.25,10.80,11.10,321934,3573467.40
2022-08-18,11.15,11.65,11.00,11.40,401419,4576176.60
2022-08-19,11.60,11.70,11.25,11.60,308007,3572881.20
2022-08-22,11.35,11.45,11.20,11.25,192575,2166468.75
2022-08-23,11.05,11.05,10.65,10.95,403116,4414120.20
2022-08-24,11.00,11.00,10.70,10.90,199645,2176130.50
2022-08-25,10.95,11.10,10.70,11.05,332012,3668732.60
2022-08-26,10.95,11.15,10.90,10.95,419131,4589484.45
2022-08-29,10.50,10.75,10.50,10.75,187100,2011325.00
2022-08-30,10.70,10.85,10.70,10.80,91044,983275.20
2022-08-31,10.80,10.85,10.70,10.85,137005,1486504.25
2022-09-01,10.70,11.00,10.70,10.80,353813,3821180.40
2022-09-02,10.85,10.85,10.80,10.85,86192,935183.20
2022-09-05,10.85,10.95,10.80,10.80,178680,1929744.00
2022-09-06,10.80,10.80,10.20,10.20,535829,5465455.80
2022-09-07,10.20,10.20,10.00,10.10,153146,1546774.60
2022-09-08,10.15,10.50,10.15,10.20,143038,1458987.60
2022-09-12,10.30,10.30,10.20,10.30,129004,1328741.20
2022-09-13,10.40,10.45,9.90,10.20,287518,2932683.60
2022-09-14,9.96,10.15,9.96,10.15,157117,1594737.55
2022-09-15,10.10,10.20,10.00,10.10,185316,1871691.60
2022-09-16,10.10,10.10,10.00,10.00,70245,702450.00
2022-09-19,10.05,10.05,9.95,10.00,125473,1254730.00
2022-09-20,10.00,10.05,9.94,9.95,119113,1185174.35
2022-09-21,9.95,10.05,9.92,9.94,130843,1300579.42
2022-09-22,9.91,9.91,9.80,9.80,173693,1702191.40
2022-09-23,9.88,9.88,9.69,9.70,163306,1584068.20
2022-09-26,9.63,9.63,8.88,8.88,367772,3265815.36
2022-09-27,8.90,9.20,8.89,9.01,115531,1040934.31
2022-09-28,9.03,9.04,8.78,8.80,148959,1310839.20
2022-09-29,8.85,9.20,8.85,9.01,190009,1711981.09
2022-09-30,8.99,9.02,8.71,8.91,210018,1871260.38
2022-10-03,8.91,9.04,8.91,9.04,17023,153887.92
2022-10-04,9.14,9.22,9.06,9.20,130667,1202136.40
2022-10-05,9.29,9.35,9.20,9.20,117595,1081874.00
2022-10-06,9.11,9.19,9.00,9.19,77552,712702.88
2022-10-07,9.00,9.18,9.00,9.10,44756,407279.60
2022-10-11,9.10,9.10,8.82,8.94,157782,1410571.08
2022-10-12,8.96,9.00,8.86,8.87,131073,1162617.51
2022-10-13,8.99,8.99,8.39,8.62,219634,1893245.08
2022-10-14,8.87,9.01,8.72,8.97,111649,1001491.53
2022-10-17,8.72,8.72,8.29,8.62,186221,1605225.02
2022-10-18,8.63,8.75,8.55,8.60,53621,461140.60
2022-10-19,8.64,8.64,8.59,8.59,49480,425033.20
2022-10-20,8.48,8.48,8.15,8.44,142238,1200488.72
2022-10-21,8.36,8.48,8.36,8.40,150069,1260579.60
2022-10-24,8.49,8.63,8.49,8.63,44082,380427.66
2022-10-25,8.62,8.62,8.33,8.40,55125,463050.00
2022-10-26,8.39,8.40,8.29,8.30,151450,1257035.00
2022-10-27,8.25,8.67,8.25,8.46,107004,905253.84
2022-10-28,8.52,8.52,8.16,8.18,112497,920225.46
2022-10-31,8.18,8.45,8.15,8.31,139050,1155505.50
2022-11-01,8.40,8.81,8.30,8.66,213044,1844961.04
2022-11-02,8.68,8.78,8.60,8.64,83258,719349.12
2022-11-03,8.71,8.71,8.50,8.57,45377,388880.89
2022-11-04,8.57,8.68,8.51,8.65,62274,538670.10
2022-11-07,8.78,8.79,8.67,8.70,96343,838184.10
2022-11-08,8.77,8.90,8.70,8.80,163033,1434690.40
2022-11-09,8.97,8.97,8.68,8.77,189454,1661511.58
2022-11-10,8.76,8.76,8.66,8.70,45382,394823.40
2022-11-11,8.79,8.84,8.67,8.70,95210,828327.00
2022-11-14,8.70,8.77,8.61,8.72,51112,445696.64
2022-11-15,8.75,8.85,8.71,8.76,97379,853040.04
2022-11-16,8.84,8.84,8.61,8.61,115386,993473.46
2022-11-17,8.61,8.66,8.55,8.61,119467,1028610.87
2022-11-18,8.63,8.73,8.60,8.61,49396,425299.56
2022-11-21,8.76,8.76,8.57,8.60,51236,440629.60
2022-11-22,8.60,8.70,8.59,8.67,36631,317590.77
2022-11-23,8.69,8.79,8.69,8.73,113737,992924.01
2022-11-24,8.73,8.76,8.50,8.66,91250,790225.00
2022-11-25,8.72,8.72,8.57,8.63,88227,761399.01
2022-11-28,8.67,8.67,8.58,8.62,45015,388029.30
2022-11-29,8.66,8.66,8.56,8.56,141508,1211308.48
2022-11-30,8.68,8.70,8.60,8.67,104568,906604.56
2022-12-01,8.70,8.78,8.70,8.77,92009,806918.93
2022-12-02,8.77,9.08,8.72,9.07,304162,2758749.34
2022-12-05,9.07,9.30,9.03,9.18,279420,2565075.60
2022-12-06,9.08,9.14,8.90,9.00,133025,1197225.00
2022-12-07,9.00,9.00,8.53,8.54,174576,1490879.04
2022-12-08,8.55,8.65,8.55,8.55,100052,855444.60
2022-12-09,8.58,8.67,8.56,8.65,82052,709749.80
2022-12-12,8.66,8.68,8.39,8.39,369543,3100465.77
2022-12-13,8.46,8.46,8.39,8.43,95158,802181.94
2022-12-14,8.43,8.58,8.36,8.52,158226,1348085.52
2022-12-15,8.45,8.49,8.40,8.45,145122,1226280.90
2022-12-16,8.30,8.46,8.25,8.33,271979,2265585.07
2022-12-19,8.30,8.41,8.30,8.40,42221,354656.40
2022-12-20,8.33,8.33,8.27,8.27,87038,719804.26
2022-12-21,8.31,8.35,8.28,8.35,39592,330593.20
2022-12-22,8.34,8.50,8.34,8.35,69594,581109.90
2022-12-23,8.35,8.38,8.35,8.38,74164,621494.32
2022-12-26,9.21,9.21,9.21,9.21,500059,4605543.39
2022-12-27,10.10,10.10,9.30,9.49,1797900,17062071.00
2022-12-28,9.29,9.45,9.03,9.05,519216,4698904.80
2022-12-29,8.96,9.16,8.95,9.06,165390,1498433.40
2022-12-30,9.08,9.19,9.04,9.10,136399,1241230.90
2023-01-03,9.15,9.15,8.91,9.07,162209,1471235.63
2023-01-04,9.07,9.11,8.97,8.97,64630,579731.10
2023-01-05,9.07,9.10,8.91,8.97,102234,917038.98
2023-01-06,9.03,9.03,8.90,8.92,66076,589397.92
2023-01-09,9.08,9.08,8.95,8.97,84073,754134.81
2023-01-10,9.00,9.07,8.90,8.95,87222,780636.90
2023-01-11,9.07,9.07,8.81,8.90,76363,679630.70
2023-01-12,8.88,8.88,8.82,8.82,42143,371701.26
2023-01-13,8.82,8.87,8.82,8.82,65018,573458.76
2023-01-16,8.82,8.90,8.71,8.89,65278,580321.42
2023-01-17,8.88,9.08,8.75,8.92,91022,811916.24
2023-01-30,8.93,9.00,8.90,9.00,271201,2440809.00
2023-01-31,9.03,9.08,8.99,9.04,119165,1077251.60
2023-02-01,9.04,9.09,9.03,9.09,64219,583750.71
2023-02-02,9.10,9.11,9.01,9.08,181625,1649155.00
2023-02-03,9.07,9.07,9.00,9.03,161242,1456015.26
2023-02-06,9.04,9.04,8.88,8.92,127827,1140216.84
2023-02-07,9.00,9.01,8.88,8.93,100023,893205.39
2023-02-08,8.93,9.00,8.90,8.97,72327,648773.19
2023-02-09,8.90,8.98,8.87,8.88,159350,1415028.00
2023-02-10,8.97,8.97,8.85,8.86,62076,549993.36
2023-02-13,8.86,8.94,8.80,8.84,71112,628630.08
2023-02-14,8.88,8.94,8.82,8.86,73035,647090.10
2023-02-15,8.87,9.22,8.87,9.03,266230,2404056.90
2023-02-16,9.01,9.10,9.01,9.03,181098,1635314.94
2023-02-17,9.03,9.08,9.00,9.00,252222,2269998.00
2023-02-20,9.01,9.08,9.00,9.08,144751,1314339.08
2023-02-21,8.88,8.91,8.26,8.46,1602770,13559434.20
2023-02-22,8.26,8.42,8.20,8.37,915104,7659420.48
2023-02-23,8.38,8.50,8.36,8.42,393995,3317437.90
2023-02-24,8.49,8.49,8.34,8.36,262064,2190855.04
2023-03-01,7.53,7.53,7.53,7.53,517075,3893574.75
2023-03-02,6.78,6.78,6.78,6.78,279960,1898128.80
2023-03-03,6.11,6.11,6.11,6.11,372720,2277319.20
2023-03-06,6.12,6.72,6.11,6.72,2548963,17129031.36
2023-03-07,6.50,6.70,6.23,6.58,875136,5758394.88
2023-03-08,6.49,6.65,6.38,6.59,334432,2203906.88
2023-03-09,6.59,7.15,6.52,7.01,660495,4630069.95
2023-03-10,6.90,7.00,6.68,6.90,213965,1476358.50
2023-03-13,6.99,7.00,6.80,7.00,154983,1084881.00
2023-03-14,7.00,7.00,6.83,6.86,88513,607199.18
2023-03-15,6.82,6.83,6.66,6.80,224207,1524607.60
2023-03-16,6.61,6.76,6.50,6.52,172173,1122567.96
2023-03-17,6.50,6.74,6.50,6.60,128295,846747.00
2023-03-20,6.80,6.80,6.55,6.65,80260,533729.00
2023-03-21,6.48,6.65,6.22,6.30,319579,2013347.70
2023-03-22,6.30,6.60,6.30,6.43,287047,1845712.21
2023-03-23,6.41,6.50,6.38,6.47,148145,958498.15
2023-03-24,6.50,6.55,6.43,6.50,107911,701421.50
2023-03-27,6.51,6.57,6.44,6.47,158334,1024420.98
2023-03-28,6.47,6.50,6.45,6.50,72559,471633.50
2023-03-29,6.46,6.48,6.42,6.48,125026,810168.48
2023-03-30,6.50,6.54,6.45,6.52,96513,629264.76
2023-03-31,6.50,6.69,6.49,6.66,148020,985813.20
2023-04-06,6.65,6.65,6.54,6.65,42151,280304.15
2023-04-07,6.64,6.64,6.53,6.59,120603,794773.77
2023-04-10,6.53,6.59,6.49,6.59,461741,3042873.19
2023-04-11,6.41,6.54,6.40,6.42,105574,677785.08
2023-04-12,6.41,6.45,6.26,6.32,193102,1220404.64
2023-04-13,6.32,6.48,6.32,6.33,149929,949050.57
2023-04-14,6.31,6.40,6.30,6.30,329065,2073109.50
2023-04-17,6.32,6.32,6.26,6.28,99591,625431.48
2023-04-18,6.28,6.47,6.28,6.36,234895,1493932.20
2023-04-19,6.36,6.38,6.34,6.38,62018,395674.84
2023-04-20,6.38,6.38,6.26,6.31,190237,1200395.47
2023-04-21,6.44,6.44,6.28,6.30,72062,453990.60
2023-04-24,6.49,6.49,6.35,6.40,131506,841638.40
2023-04-25,6.40,6.43,6.32,6.33,77108,488093.64
2023-04-26,6.33,6.38,6.30,6.30,108041,680658.30
2023-04-27,6.31,6.33,6.29,6.33,64226,406550.58
2023-04-28,6.34,6.38,6.29,6.33,82036,519287.88
2023-05-02,6.40,6.42,6.31,6.39,206155,1317330.45
2023-05-03,6.27,6.40,6.27,6.39,108252,691730.28
2023-05-04,6.33,6.56,6.33,6.44,154767,996699.48
2023-05-05,6.33,6.48,6.33,6.44,44005,283392.20
2023-05-08,6.49,6.49,6.38,6.42,55509,356367.78
2023-05-09,6.45,6.45,6.34,6.34,77034,488395.56
2023-05-10,6.29,6.41,6.20,6.31,73161,461645.91
2023-05-11,6.27,6.27,6.20,6.20,104033,645004.60
2023-05-12,6.20,6.40,6.19,6.27,38209,239570.43
2023-05-15,6.25,6.25,6.11,6.15,54058,332456.70
2023-05-16,6.20,6.35,6.17,6.20,33354,206794.80
2023-05-17,6.12,6.19,6.10,6.17,101502,626267.34
2023-05-18,5.71,6.11,5.71,6.07,118271,717904.97
2023-05-19,5.91,6.07,5.91,6.00,93020,558120.00
2023-05-22,5.83,6.29,5.83,6.10,85640,522404.00
2023-05-23,6.10,6.27,6.01,6.20,214732,1331338.40
2023-05-24,6.11,6.15,6.06,6.10,109101,665516.10
2023-05-25,5.94,6.10,5.94,5.99,92554,554398.46
2023-05-26,5.90,6.05,5.90,5.90,236688,1396459.20
2023-05-29,5.90,6.10,5.76,5.98,180766,1080980.68
2023-05-30,6.01,6.57,6.01,6.57,445866,2929339.62
2023-05-31,6.40,7.22,6.40,7.10,1005629,7139965.90
2023-06-01,7.08,7.81,7.01,7.80,695451,5424517.80
2023-06-02,7.80,7.80,7.15,7.15,546285,3905937.75
2023-06-05,7.15,7.45,7.15,7.17,164111,1176675.87
2023-06-06,7.25,7.25,7.05,7.06,89145,629363.70
2023-06-07,7.07,7.10,6.82,6.82,162696,1109586.72
2023-06-08,6.82,6.90,6.71,6.88,67312,463106.56
2023-06-09,6.88,7.26,6.88,6.98,78053,544809.94
2023-06-12,7.10,7.10,6.90,6.99,303545,2121779.55
2023-06-13,6.99,6.99,6.91,6.95,60710,421934.50
2023-06-14,6.95,6.95,6.82,6.85,27001,184956.85
2023-06-15,6.75,6.85,6.74,6.85,59179,405376.15
2023-06-16,6.85,7.00,6.83,6.85,101172,693028.20
2023-06-19,6.73,6.80,6.70,6.71,65048,436472.08
2023-06-20,6.60,6.85,6.55,6.79,84053,570719.87
2023-06-21,6.78,6.78,6.63,6.78,23202,157309.56
2023-06-26,6.55,6.93,6.51,6.80,32620,221816.00
2023-06-27,6.91,6.95,6.62,6.89,47611,328039.79
2023-06-28,6.91,6.92,6.64,6.66,135263,900851.58
2023-06-29,6.67,6.67,6.55,6.60,64020,422532.00
2023-06-30,6.80,6.80,6.46,6.48,166999,1082153.52
2023-07-03,6.41,6.50,6.31,6.40,75871,485574.40
2023-07-04,6.40,6.40,6.30,6.40,85575,547680.00
2023-07-05,6.40,6.40,6.35,6.36,84232,535715.52
2023-07-06,6.40,6.99,6.38,6.99,527437,3686784.63
2023-07-07,7.18,7.65,7.18,7.47,1028291,7681333.77
2023-07-10,7.50,7.50,6.92,7.13,278411,1985070.43
2023-07-11,7.30,7.53,7.13,7.15,168335,1203595.25
2023-07-12,7.15,7.18,6.99,7.16,181674,1300785.84
2023-07-13,7.16,7.39,7.01,7.11,147265,1047054.15
2023-07-14,7.10,7.10,7.00,7.02,88301,619873.02
2023-07-17,7.02,7.08,6.75,7.08,153346,1085689.68
2023-07-18,7.10,7.10,6.94,6.94,140416,974487.04
2023-07-19,7.01,7.01,6.70,6.90,159114,1097886.60
2023-07-20,6.86,6.86,6.74,6.76,84019,567968.44
2023-07-21,6.80,7.00,6.53,6.73,120053,807956.69
2023-07-24,7.17,7.17,6.70,6.75,68797,464379.75
2023-07-25,6.85,6.85,6.70,6.71,78388,525983.48
2023-07-26,6.71,6.93,6.70,6.71,67778,454790.38
2023-07-27,6.75,6.79,6.64,6.79,45017,305665.43
2023-07-28,6.79,6.93,6.75,6.80,98793,671792.40
2023-07-31,6.85,6.85,6.65,6.85,94214,645365.90
2023-08-01,6.88,6.99,6.72,6.94,217168,1507145.92
2023-08-02,6.91,6.91,6.70,6.80,85044,578299.20
2023-08-04,6.80,7.00,6.75,6.80,28109,191141.20
2023-08-07,6.81,6.95,6.81,6.90,82388,568477.20
2023-08-08,7.00,7.10,6.91,6.91,179287,1238873.17
2023-08-09,6.90,7.00,6.89,6.89,114093,786100.77
2023-08-10,6.88,6.90,6.76,6.90,112685,777526.50
2023-08-11,6.58,6.99,6.58,6.68,126659,846082.12
2023-08-14,6.67,6.67,6.50,6.60,109019,719525.40
2023-08-15,6.61,6.61,6.41,6.55,110196,721783.80
2023-08-16,6.41,6.41,6.17,6.36,105804,672913.44
2023-08-17,6.50,6.59,6.50,6.58,69108,454730.64
2023-08-18,6.60,6.74,6.31,6.65,179171,1191487.15
2023-08-21,6.60,6.62,6.44,6.62,133711,885166.82
2023-08-22,6.55,6.55,6.40,6.40,353078,2259699.20
2023-08-23,6.43,6.80,6.43,6.52,114626,747361.52
2023-08-31,14.10,15.70,13.90,14.25,248642,3543148.50
2023-09-01,14.30,14.35,13.90,14.10,133114,1876907.40
2023-09-04,14.10,14.20,14.05,14.10,48294,680945.40
2023-09-05,14.20,14.90,14.20,14.70,69340,1019298.00
2023-09-06,14.65,14.85,14.30,14.65,96944,1420229.60
2023-09-07,14.40,14.60,14.15,14.60,63820,931772.00
2023-09-08,14.60,14.60,14.60,14.60,3425,50005.00
2023-09-11,14.65,14.70,14.35,14.60,44183,645071.80
2023-09-12,14.60,14.65,14.35,14.65,40398,591830.70
2023-09-13,14.65,14.65,14.65,14.65,2759,40419.35
2023-09-14,14.65,14.80,14.50,14.75,17745,261738.75
2023-09-15,14.40,14.75,14.05,14.70,33711,495551.70
2023-09-18,14.35,14.70,14.35,14.70,10934,160729.80
2023-09-19,14.40,14.75,14.40,14.75,22143,326609.25
2023-09-20,14.60,14.95,14.55,14.85,38129,566215.65
2023-09-21,14.85,14.90,14.65,14.70,24044,353446.80
2023-09-22,14.70,14.75,14.70,14.75,15989,235837.75
2023-09-25,14.80,15.45,14.80,15.35,103853,1594143.55
2023-09-26,15.35,16.75,15.35,16.35,188374,3079914.90
2023-09-27,15.80,16.20,15.60,15.95,43402,692261.90
2023-09-28,15.90,16.80,15.90,16.50,117243,1934509.50
2023-10-02,16.65,17.40,16.60,17.20,113603,1953971.60
2023-10-03,17.15,17.65,17.10,17.10,71592,1224223.20
2023-10-04,17.00,17.00,16.55,16.75,58882,986273.50
2023-10-05,17.30,17.30,16.70,16.70,7740,129258.00
2023-10-06,16.30,16.85,16.20,16.20,23496,380635.20
2023-10-11,16.25,16.80,16.15,16.15,18399,297143.85
2023-10-12,16.05,16.30,16.00,16.30,32631,531885.30
2023-10-13,16.20,16.40,15.85,16.00,22496,359936.00
2023-10-16,16.50,16.50,15.75,15.75,22627,356375.25
2023-10-17,16.15,16.15,15.10,15.45,43233,667949.85
2023-10-18,15.50,15.50,15.05,15.10,31069,469141.90
2023-10-19,15.10,15.10,14.75,15.10,25148,379734.80
2023-10-20,14.75,15.40,14.75,15.10,47163,712161.30
2023-10-23,15.30,15.60,15.30,15.55,28773,447420.15
2023-10-24,15.30,15.65,15.30,15.40,40843,628982.20
2023-10-25,15.55,16.00,15.50,16.00,48460,775360.00
2023-10-26,15.55,16.05,15.50,15.70,51325,805802.50
2023-10-27,15.80,16.05,15.80,16.00,89425,1430800.00
2023-10-30,16.10,16.15,15.80,15.90,45548,724213.20
2023-10-31,15.90,15.90,15.50,15.55,58016,902148.80
2023-11-01,15.55,15.60,15.40,15.50,48716,755098.00
2023-11-02,16.30,17.05,16.15,16.90,693259,11716077.10
2023-11-03,16.05,16.90,16.00,16.50,341950,5642175.00
2023-11-06,16.60,16.60,15.75,15.95,142248,2268855.60
2023-11-07,15.75,15.95,15.45,15.75,180847,2848340.25
2023-11-08,16.50,16.50,15.60,15.90,196869,3130217.10
2023-11-09,15.90,16.15,15.75,15.85,67454,1069145.90
2023-11-10,15.85,16.00,15.60,15.75,101191,1593758.25
2023-11-13,16.15,16.15,15.30,15.40,69714,1073595.60
2023-11-14,15.50,15.50,15.15,15.25,78037,1190064.25
2023-11-15,15.30,15.45,15.00,15.25,105985,1616271.25
2023-11-16,15.35,15.85,15.35,15.65,123849,1938236.85
2023-11-17,15.75,16.00,15.50,15.75,108677,1711662.75
2023-11-20,16.20,16.20,15.90,16.00,120466,1927456.00
2023-11-21,15.85,16.05,15.85,15.95,171915,2742044.25
2023-11-22,15.95,16.00,15.75,15.85,146499,2322009.15
2023-11-23,15.90,16.00,15.85,15.95,113843,1815795.85
2023-11-24,16.00,16.00,15.70,15.90,103964,1653027.60
2023-11-27,15.95,16.00,15.80,16.00,214170,3426720.00
2023-11-28,15.60,15.70,15.50,15.65,186735,2922402.75
2023-11-29,15.65,15.90,15.65,15.80,121465,1919147.00
2023-11-30,15.50,15.80,15.40,15.65,185695,2906126.75
2023-12-01,15.60,15.65,15.40,15.65,95285,1491210.25
2023-12-04,15.60,15.60,15.25,15.30,134706,2061001.80
2023-12-05,15.25,15.25,15.05,15.25,104869,1599252.25
2023-12-06,15.50,15.55,15.20,15.35,133762,2053246.70
2023-12-07,15.30,15.35,15.15,15.20,109948,1671209.60
2023-12-08,15.15,15.20,15.00,15.20,87240,1326048.00
2023-12-11,15.20,15.20,14.95,14.95,129901,1942019.95
2023-12-12,14.65,14.90,14.50,14.60,339471,4956276.60
2023-12-13,14.50,14.60,14.10,14.10,377820,5327262.00
2023-12-14,14.15,14.25,13.90,14.00,418951,5865314.00
2023-12-15,14.15,15.40,14.15,15.30,1254008,19186322.40
2023-12-18,15.00,15.10,14.60,14.60,555034,8103496.40
2023-12-19,14.70,14.75,14.20,14.25,237107,3378774.75
2023-12-20,14.30,14.55,14.30,14.55,153422,2232290.10
2023-12-21,14.55,14.55,14.45,14.45,71553,1033940.85
2023-12-22,14.45,14.50,14.35,14.45,119911,1732713.95
2023-12-25,14.70,14.70,14.05,14.40,284996,4103942.40
2023-12-26,14.45,14.55,14.40,14.50,172584,2502468.00
2023-12-27,14.90,15.50,14.65,15.10,477567,7211261.70
2023-12-28,15.15,15.15,14.65,14.85,331729,4926175.65
2023-12-29,14.85,14.85,14.60,14.70,189089,2779608.30
2024-01-02,13.40,14.00,13.40,13.70,3531847,48386303.90
2024-01-03,13.60,14.10,13.55,13.85,1689206,23395503.10
2024-01-04,13.95,13.95,13.55,13.65,751498,10257947.70
2024-01-05,13.65,13.80,13.60,13.70,409127,5605039.90
2024-01-08,13.70,13.85,13.60,13.75,380311,5229276.25
2024-01-09,13.75,13.75,13.55,13.55,441683,5984804.65
2024-01-10,13.50,13.60,13.30,13.35,329413,4397663.55
2024-01-11,13.30,13.30,12.80,12.95,1070208,13859193.60
2024-01-12,12.95,13.10,12.70,12.80,441936,5656780.80
2024-01-15,12.80,13.10,12.80,13.10,336181,4403971.10
2024-01-16,13.15,13.15,12.90,12.90,303524,3915459.60
2024-01-17,13.10,14.15,13.10,14.15,3518574,49787822.10
2024-01-18,14.15,15.20,13.55,14.70,3847886,56563924.20
2024-01-19,14.75,14.80,14.00,14.40,1845525,26575560.00
2024-01-22,14.30,14.50,13.80,13.85,1269932,17588558.20
2024-01-23,13.70,14.10,13.70,13.90,731278,10164764.20
2024-01-24,13.90,14.25,13.75,13.85,503972,6980012.20
2024-01-25,13.90,13.95,13.65,13.65,547787,7477292.55
2024-01-26,13.65,13.80,13.60,13.70,268004,3671654.80
2024-01-29,13.70,14.00,13.70,13.85,386475,5352678.75
2024-01-30,14.00,14.00,13.60,13.75,231262,3179852.50
2024-01-31,13.65,13.90,13.65,13.65,347652,4745449.80
