Date,Open,High,Low,Close,Volume,Amount
2022-04-22,10.8,10.8,10.45,10.45,58201,608200.45
2022-04-25,10.6,10.6,10.0,10.25,55000,563750.0
2022-04-26,10.1,10.5,10.1,10.3,19000,195700.0
2022-04-27,10.0,10.2,9.99,10.0,68000,680000.0
2022-04-28,9.8,10.15,9.8,10.0,23002,230020.0
2022-04-29,10.2,10.2,9.97,9.97,50132,499816.04
2022-05-03,9.9,10.15,9.9,9.97,18004,179499.88
2022-05-04,10.1,10.1,10.0,10.05,30000,301500.0
2022-05-05,10.15,10.15,9.97,10.0,26150,261500.0
2022-05-06,10.1,10.15,9.92,9.93,17050,169306.5
2022-05-09,10.1,10.15,9.85,9.85,43020,423747.0
2022-05-10,10.0,10.05,9.99,10.05,30002,301520.1
2022-05-11,10.05,10.1,10.05,10.05,9000,90450.0
2022-05-12,9.81,10.1,9.81,9.86,43000,423980.0
2022-05-13,10.0,10.0,9.61,9.9,56020,554598.0
2022-05-16,9.95,10.0,9.82,9.84,41000,403440.0
2022-05-17,9.99,9.99,9.88,9.88,14052,138833.76
2022-05-18,9.88,9.98,9.8,9.9,24100,238590.0
2022-05-19,9.89,9.89,9.5,9.7,77000,746900.0
2022-05-20,9.77,9.77,9.7,9.75,24000,234000.0
2022-05-23,9.84,9.88,9.8,9.81,15000,147150.0
2022-05-24,9.81,9.86,9.81,9.82,38000,373160.0
2022-05-25,9.72,10.8,9.72,10.8,234000,2527200.0
2022-05-26,10.8,11.0,10.4,10.4,161576,1680390.4
2022-05-27,10.5,10.95,10.5,10.55,81506,859888.3
2022-05-30,10.6,11.0,10.55,10.7,73157,782779.9
2022-05-31,10.7,10.8,10.5,10.7,36042,385649.4
2022-06-01,10.85,10.85,10.6,10.6,30064,318678.4
2022-06-02,10.75,10.75,10.6,10.6,28200,298920.0
2022-06-06,10.85,10.85,10.6,10.7,16021,171424.7
2022-06-07,10.8,10.8,10.55,10.75,14000,150500.0
2022-06-08,10.85,10.85,10.3,10.55,36000,379800.0
2022-06-09,10.45,10.7,10.45,10.5,14000,147000.0
2022-06-10,10.5,10.75,10.45,10.45,33000,344850.0
2022-06-13,10.45,10.55,10.35,10.4,34001,353610.4
2022-06-14,10.4,10.4,10.05,10.2,40012,408122.4
2022-06-15,10.1,10.45,10.05,10.3,97120,1000336.0
2022-06-16,10.4,10.4,10.35,10.35,8000,82800.0
2022-06-17,10.35,10.35,10.0,10.2,113099,1153609.8
2022-06-20,10.2,10.2,9.9,9.95,81003,805979.85
2022-06-21,9.9,10.15,9.9,9.99,56011,559549.89
2022-06-22,9.99,10.0,9.99,10.0,94011,940110.0
2022-06-23,10.0,10.0,9.92,9.95,46010,457799.5
2022-06-24,10.0,10.0,9.95,10.0,95000,950000.0
2022-06-27,10.0,10.1,10.0,10.1,81000,818100.0
2022-06-28,10.15,11.1,10.05,11.1,498742,5536036.2
2022-06-29,11.2,11.4,10.3,10.8,362749,3917689.2
2022-06-30,10.65,10.95,10.35,10.35,147312,1524679.2
2022-07-01,10.35,10.6,9.6,9.72,114000,1108080.0
2022-07-04,9.72,10.05,9.72,9.86,44100,434826.0
2022-07-05,9.86,10.1,9.86,9.88,56000,553280.0
2022-07-06,9.9,9.9,9.75,9.75,31000,302250.0
2022-07-07,9.97,10.05,9.91,9.91,39000,386490.0
2022-07-08,10.0,10.05,9.95,10.0,24001,240010.0
2022-07-11,10.2,10.2,10.05,10.1,30000,303000.0
2022-07-12,10.05,10.05,9.9,9.91,42000,416220.0
2022-07-13,10.2,10.2,9.92,9.92,11000,109120.0
2022-07-14,9.99,10.1,9.93,9.93,12000,119160.0
2022-07-15,10.15,10.75,10.15,10.6,171022,1812833.2
2022-07-18,10.75,10.75,10.35,10.45,48200,503690.0
2022-07-19,10.5,10.5,10.3,10.35,43000,445050.0
2022-07-20,10.35,10.55,10.1,10.1,78000,787800.0
2022-07-21,10.2,10.4,10.2,10.4,22000,228800.0
2022-07-22,10.45,10.45,10.2,10.25,79001,809760.25
2022-07-25,10.4,10.45,10.25,10.25,24000,246000.0
2022-07-26,10.15,10.45,10.05,10.2,32000,326400.0
2022-07-27,10.3,10.45,10.0,10.45,46000,480700.0
2022-07-28,10.3,10.55,10.3,10.55,56000,590800.0
2022-07-29,10.6,10.7,10.55,10.7,26000,278200.0
2022-08-01,10.65,11.05,10.6,10.6,72080,764048.0
2022-08-02,10.6,10.7,10.35,10.4,32000,332800.0
2022-08-03,10.6,11.4,10.45,11.4,503740,5742636.0
2022-08-04,11.3,12.2,11.1,11.7,579258,6777318.6
2022-08-05,11.85,11.85,11.2,11.3,344282,3890386.6
2022-08-08,11.45,11.8,11.25,11.3,163098,1843007.4
2022-08-09,11.1,12.4,11.1,12.4,724432,8982956.8
2022-08-10,11.85,12.25,11.5,11.85,462109,5475991.65
2022-08-11,12.0,12.0,11.3,11.8,172202,2031983.6
2022-08-12,11.45,11.7,11.4,11.4,123001,1402211.4
2022-08-15,11.7,11.8,11.3,11.35,93000,1055550.0
2022-08-16,11.35,11.6,11.3,11.5,136101,1565161.5
2022-08-17,11.6,11.6,11.35,11.45,108001,1236611.45
2022-08-18,11.35,11.55,11.35,11.35,92001,1044211.35
2022-08-19,11.35,12.0,11.1,11.8,193000,2277400.0
2022-08-22,11.7,12.15,11.55,12.05,181000,2181050.0
2022-08-23,12.0,12.3,11.65,11.7,180000,2106000.0
2022-08-24,12.1,12.1,11.45,11.5,137160,1577340.0
2022-08-25,11.5,11.7,11.5,11.65,106065,1235657.25
2022-08-26,11.65,12.0,11.65,11.8,73066,862178.8
2022-08-29,11.75,12.4,11.7,12.4,292744,3630025.6
2022-08-30,12.7,12.8,12.2,12.5,328155,4101937.5
2022-08-31,12.5,12.5,12.25,12.45,224000,2788800.0
2022-09-01,12.15,12.5,12.15,12.45,202200,2517390.0
2022-09-02,12.45,12.45,12.3,12.35,90005,1111561.75
2022-09-05,12.45,12.45,11.85,12.2,198001,2415612.2
2022-09-06,11.8,12.15,11.8,12.1,87000,1052700.0
2022-09-07,12.1,12.1,11.85,11.95,74318,888100.1
2022-09-08,12.25,12.25,11.9,12.0,35002,420024.0
2022-09-12,12.7,12.7,12.0,12.25,61000,747250.0
2022-09-13,12.25,12.7,12.25,12.5,241000,3012500.0
2022-09-14,12.25,12.6,12.15,12.4,117100,1452040.0
2022-09-15,12.45,12.7,12.45,12.5,128000,1600000.0
2022-09-16,12.4,12.65,12.4,12.55,22001,276112.55
2022-09-19,12.6,12.6,12.2,12.5,110007,1375087.5
2022-09-20,12.65,12.65,12.35,12.35,51473,635691.55
2022-09-21,12.45,12.45,12.05,12.35,105000,1296750.0
2022-09-22,12.35,12.6,12.35,12.4,94000,1165600.0
2022-09-23,12.05,12.45,12.05,12.35,42001,518712.35
2022-09-26,12.05,12.1,11.35,11.55,78001,900911.55
2022-09-27,11.55,12.0,11.55,11.75,17000,199750.0
2022-09-28,12.3,12.3,11.4,11.4,36125,411825.0
2022-09-29,11.75,11.95,11.65,11.9,17000,202300.0
2022-09-30,11.8,11.85,11.7,11.85,34000,402900.0
2022-10-03,11.8,11.8,11.6,11.7,27004,315946.8
2022-10-04,12.15,12.35,12.15,12.15,7002,85074.3
2022-10-05,12.35,12.35,11.7,12.15,66000,801900.0
2022-10-06,11.85,12.25,11.85,11.95,33000,394350.0
2022-10-07,12.15,12.3,11.8,12.2,85000,1037000.0
2022-10-11,12.15,12.65,11.65,12.25,123002,1506774.5
2022-10-12,12.3,12.65,12.0,12.3,102014,1254772.2
2022-10-13,12.9,12.9,12.05,12.3,103004,1266949.2
2022-10-14,12.55,12.55,12.2,12.3,20071,246873.3
2022-10-17,12.05,12.3,12.05,12.25,20000,245000.0
2022-10-18,12.4,12.5,12.0,12.3,69000,848700.0
2022-10-19,12.3,12.45,12.15,12.15,59000,716850.0
2022-10-20,12.05,12.25,11.9,12.2,19001,231812.2
2022-10-21,12.4,12.4,12.05,12.15,27001,328062.15
2022-10-24,12.1,12.35,12.05,12.1,49002,592924.2
2022-10-25,12.05,12.1,12.0,12.1,31302,378754.2
2022-10-26,12.1,12.3,12.1,12.1,40000,484000.0
2022-10-27,12.1,12.35,12.0,12.0,24024,288288.0
2022-10-28,12.0,12.0,11.85,11.85,42040,498174.0
2022-10-31,11.95,12.2,11.85,11.85,47003,556985.55
2022-11-01,11.95,11.95,11.75,11.9,57001,678311.9
2022-11-02,12.05,12.05,11.9,12.0,21000,252000.0
2022-11-03,11.9,12.3,11.9,12.0,24000,288000.0
2022-11-04,12.15,12.2,12.15,12.2,4000,48800.0
2022-11-07,12.2,12.45,12.2,12.45,99000,1232550.0
2022-11-08,12.6,12.6,12.3,12.3,131000,1611300.0
2022-11-09,12.5,12.55,11.8,12.3,151002,1857324.6
2022-11-10,12.3,12.3,11.95,11.95,109166,1304533.7
2022-11-11,12.2,12.2,12.0,12.0,32037,384444.0
2022-11-14,12.0,12.0,11.85,11.85,76039,901062.15
2022-11-15,11.85,12.0,11.8,12.0,73096,877152.0
2022-11-16,12.0,12.25,11.95,11.95,81031,968320.45
2022-11-17,12.0,12.0,11.95,11.95,48019,573827.05
2022-11-18,12.15,12.15,11.95,11.95,32001,382411.95
2022-11-21,12.0,12.0,12.0,12.0,84003,1008036.0
2022-11-22,11.85,12.1,11.85,12.0,91109,1093308.0
2022-11-23,12.0,12.3,11.95,12.3,58000,713400.0
2022-11-24,12.3,12.3,12.0,12.0,71000,852000.0
2022-11-25,12.05,12.25,12.0,12.05,33000,397650.0
2022-11-28,12.05,12.6,12.05,12.6,141051,1777242.6
2022-11-29,12.75,13.85,12.55,13.85,737676,10216812.6
2022-11-30,13.6,14.45,13.4,13.85,545907,7560811.95
2022-12-01,13.85,14.3,13.6,13.65,196226,2678484.9
2022-12-02,13.45,13.95,13.45,13.85,145238,2011546.3
2022-12-05,13.85,14.05,13.65,13.65,134000,1829100.0
2022-12-06,13.55,13.7,12.7,13.3,139534,1855802.2
2022-12-07,13.0,13.1,12.8,12.9,217000,2799300.0
2022-12-08,12.7,12.9,12.7,12.9,73160,943764.0
2022-12-09,13.05,13.05,12.65,12.75,91000,1160250.0
2022-12-12,12.7,12.8,12.15,12.35,120003,1482037.05
2022-12-13,12.7,13.55,12.7,13.55,1054345,14286374.75
2022-12-14,12.55,13.05,12.5,12.95,480320,6220144.0
2022-12-15,12.7,12.95,12.7,12.85,129007,1657739.95
2022-12-16,12.8,12.9,12.55,12.6,107168,1350316.8
2022-12-19,12.6,12.9,12.5,12.7,64000,812800.0
2022-12-20,12.5,12.65,12.45,12.45,90068,1121346.6
2022-12-21,12.2,12.55,12.1,12.25,78000,955500.0
2022-12-22,12.25,12.55,12.25,12.35,62012,765848.2
2022-12-23,12.35,12.35,12.3,12.3,58000,713400.0
2022-12-26,12.5,12.5,12.3,12.35,51000,629850.0
2022-12-27,12.3,12.5,12.2,12.3,61000,750300.0
2022-12-28,12.65,12.65,12.2,12.2,53100,647820.0
2022-12-29,12.3,12.3,12.2,12.3,14001,172212.3
2022-12-30,12.4,12.4,12.15,12.25,82000,1004500.0
2023-01-03,12.3,12.35,12.0,12.35,33059,408278.65
2023-01-04,12.3,12.65,12.3,12.55,17100,214605.0
2023-01-05,12.65,12.65,12.35,12.35,11018,136072.3
2023-01-06,12.5,12.5,12.35,12.35,23010,284173.5
2023-01-09,12.35,12.35,12.0,12.1,62079,751155.9
2023-01-10,12.05,12.2,12.0,12.15,100003,1215036.45
2023-01-11,12.15,12.15,11.9,12.05,70011,843632.55
2023-01-12,12.05,12.1,12.0,12.0,35000,420000.0
2023-01-13,12.0,12.05,11.75,12.0,159000,1908000.0
2023-01-16,11.95,12.0,11.8,11.9,74001,880611.9
2023-01-17,11.9,11.9,11.45,11.5,68000,782000.0
2023-01-30,11.55,11.8,11.55,11.8,37100,437780.0
2023-01-31,11.8,11.8,11.7,11.7,25101,293681.7
2023-02-01,11.75,11.85,11.75,11.85,14000,165900.0
2023-02-02,11.85,11.9,11.85,11.85,38000,450300.0
2023-02-03,11.85,11.85,11.8,11.8,38000,448400.0
2023-02-06,11.8,11.85,11.65,11.8,18000,212400.0
2023-02-07,11.85,12.1,11.8,12.0,46000,552000.0
2023-02-08,12.0,12.05,12.0,12.0,25001,300012.0
2023-02-09,12.0,12.0,11.5,11.9,42002,499823.8
2023-02-10,11.85,12.0,11.8,12.0,57012,684144.0
2023-02-13,11.9,11.9,11.85,11.85,14000,165900.0
2023-02-14,11.85,11.9,11.85,11.85,33000,391050.0
2023-02-15,11.85,11.85,11.8,11.85,28031,332167.35
2023-02-16,11.85,11.95,11.75,11.8,42023,495871.4
2023-02-17,11.8,11.9,11.8,11.85,35000,414750.0
2023-02-20,11.7,11.85,11.7,11.85,9001,106661.85
2023-02-21,11.85,11.9,11.8,11.9,37006,440371.4
2023-02-22,11.85,12.0,11.85,11.9,47000,559300.0
2023-02-23,11.9,11.95,11.9,11.95,34062,407040.9
2023-02-24,11.95,11.95,11.9,11.9,23000,273700.0
2023-03-01,11.85,11.85,11.85,11.85,34001,402911.85
2023-03-02,11.85,11.85,11.7,11.7,53001,620111.7
2023-03-03,11.85,11.95,11.75,11.85,49001,580661.85
2023-03-06,11.9,11.95,11.8,11.95,85004,1015797.8
2023-03-07,11.95,12.15,11.95,12.0,52112,625344.0
2023-03-08,11.95,12.3,11.95,12.3,155002,1906524.6
2023-03-09,12.3,12.3,12.1,12.25,27015,330933.75
2023-03-10,12.1,12.15,11.9,12.05,55100,663955.0
2023-03-13,11.9,11.9,11.8,11.9,19002,226123.8
2023-03-14,11.85,11.9,11.85,11.85,13002,154073.7
2023-03-15,11.8,11.85,11.7,11.75,32002,376023.5
2023-03-16,11.6,11.7,11.45,11.55,34170,394663.5
2023-03-17,11.6,11.75,11.55,11.6,24000,278400.0
2023-03-20,11.45,11.6,11.4,11.55,24000,277200.0
2023-03-21,11.6,11.6,11.5,11.5,24046,276529.0
2023-03-22,11.5,11.6,11.4,11.6,32000,371200.0
2023-03-23,11.4,11.7,11.4,11.65,24000,279600.0
2023-03-24,11.55,11.6,11.5,11.55,28000,323400.0
2023-03-27,11.0,11.5,11.0,11.45,64040,733258.0
2023-03-28,11.45,11.55,11.3,11.3,30004,339045.2
2023-03-29,11.5,11.55,11.3,11.5,26002,299023.0
2023-03-30,11.5,11.6,11.35,11.4,29000,330600.0
2023-03-31,11.4,11.6,11.4,11.45,54002,618322.9
2023-04-06,11.6,11.7,11.45,11.6,40009,464104.4
2023-04-07,11.6,11.6,11.45,11.5,48000,552000.0
2023-04-10,11.5,11.5,11.35,11.4,63501,723911.4
2023-04-11,11.7,12.5,11.6,11.65,357001,4159061.65
2023-04-12,11.9,12.3,11.7,11.95,208000,2485600.0
2023-04-13,11.85,11.9,11.7,11.7,82001,959411.7
2023-04-14,11.8,11.85,11.8,11.85,13000,154050.0
2023-04-17,11.85,12.25,11.85,12.1,164000,1984400.0
2023-04-18,12.1,12.1,11.85,11.95,104000,1242800.0
2023-04-19,11.95,12.05,11.95,11.95,90001,1075511.95
2023-04-20,12.0,12.2,11.9,11.95,167029,1995996.55
2023-04-21,12.0,12.0,11.7,11.85,112000,1327200.0
2023-04-24,11.85,12.0,11.8,11.9,90000,1071000.0
2023-04-25,11.9,11.9,11.6,11.75,98000,1151500.0
2023-04-26,11.8,12.2,11.8,12.0,206000,2472000.0
2023-04-27,11.95,12.1,11.95,11.95,175000,2091250.0
2023-04-28,12.0,12.1,11.9,11.95,84000,1003800.0
2023-05-02,11.95,12.0,11.75,11.8,107000,1262600.0
2023-05-03,11.95,12.0,11.7,11.8,110010,1298118.0
2023-05-04,11.95,11.95,11.8,11.8,54009,637306.2
2023-05-05,11.8,11.9,11.8,11.9,36000,428400.0
2023-05-08,11.9,11.9,11.8,11.85,35000,414750.0
2023-05-09,11.85,11.85,11.6,11.6,69000,800400.0
2023-05-10,11.7,11.7,11.55,11.55,38000,438900.0
2023-05-11,11.5,11.5,11.25,11.4,77220,880308.0
2023-05-12,11.3,11.35,11.25,11.3,42104,475775.2
2023-05-15,11.3,11.35,11.3,11.3,17000,192100.0
2023-05-16,11.3,11.4,11.3,11.35,26000,295100.0
2023-05-17,11.4,11.4,11.35,11.35,10000,113500.0
2023-05-18,11.45,11.5,11.35,11.4,39000,444600.0
2023-05-19,11.5,11.5,11.2,11.35,40100,455135.0
2023-05-22,11.4,11.4,11.35,11.4,35000,399000.0
2023-05-23,11.45,11.45,11.3,11.35,60072,681817.2
2023-05-24,11.45,11.45,11.4,11.45,25077,287131.65
2023-05-25,11.45,11.45,11.4,11.45,14000,160300.0
2023-05-26,11.45,11.45,11.2,11.25,17000,191250.0
2023-05-29,11.25,11.35,11.2,11.25,55000,618750.0
2023-05-30,11.35,11.35,11.2,11.2,27000,302400.0
2023-05-31,11.2,11.3,11.2,11.2,36000,403200.0
2023-06-01,11.3,11.35,11.15,11.2,36002,403222.4
2023-06-02,11.2,11.4,11.1,11.3,53040,599352.0
2023-06-05,11.3,11.4,11.15,11.15,30000,334500.0
2023-06-06,11.2,11.35,11.15,11.35,23010,261163.5
2023-06-07,11.35,12.45,11.35,12.45,854406,10637354.7
2023-06-08,13.2,13.65,13.0,13.65,790096,10784810.4
2023-06-09,14.55,15.0,13.75,14.0,2547200,35660800.0
2023-06-12,14.3,15.0,14.15,14.4,1795958,25861795.2
2023-06-13,14.15,14.65,13.8,14.2,775553,11012852.6
2023-06-14,14.25,14.25,13.85,13.95,414723,5785385.85
2023-06-15,13.9,13.95,13.55,13.65,470407,6421055.55
2023-06-16,13.8,13.8,13.15,13.35,382280,5103438.0
2023-06-19,13.2,13.35,12.8,13.25,412064,5459848.0
2023-06-20,13.2,13.75,13.2,13.45,418377,5627170.65
2023-06-21,13.6,13.9,13.5,13.6,243122,3306459.2
2023-06-26,13.6,13.8,13.15,13.6,126091,1714837.6
2023-06-27,13.55,13.55,13.05,13.5,189116,2553066.0
2023-06-28,13.5,13.95,13.3,13.6,176001,2393613.6
2023-06-29,13.45,13.7,13.45,13.45,78152,1051144.4
2023-06-30,13.45,13.45,12.9,12.9,494300,6376470.0
2023-07-03,13.0,13.05,12.5,12.65,455035,5756192.75
2023-07-04,12.45,12.45,11.6,11.95,1618878,19345592.1
2023-07-05,12.05,12.45,11.75,11.85,2041034,24186252.9
2023-07-06,11.85,12.6,11.85,12.5,1558172,19477150.0
2023-07-07,12.65,12.75,12.1,12.2,1315231,16045818.2
2023-07-10,12.3,12.35,12.05,12.25,582088,7130578.0
2023-07-11,12.7,13.45,12.3,13.45,2121277,28531175.65
2023-07-12,13.55,14.45,13.05,13.25,5894148,78097461.0
2023-07-13,13.4,13.65,12.5,12.6,2003991,25250286.6
2023-07-14,12.75,12.9,12.55,12.75,708118,9028504.5
2023-07-17,12.75,13.5,12.75,13.0,1126165,14640145.0
2023-07-18,13.25,13.25,12.5,12.55,857296,10759064.8
2023-07-19,12.45,12.6,11.9,12.0,725251,8703012.0
2023-07-20,12.05,12.6,12.05,12.45,400230,4982863.5
2023-07-21,12.4,12.55,12.2,12.3,230147,2830808.1
2023-07-24,12.5,12.65,12.2,12.6,296222,3732397.2
2023-07-25,12.6,13.4,12.55,13.35,682544,9111962.4
2023-07-26,13.5,13.7,13.25,13.25,920231,12193060.75
2023-07-27,13.3,13.6,13.1,13.25,479917,6358900.25
2023-07-28,13.5,13.5,13.1,13.35,304100,4059735.0
2023-07-31,13.35,13.85,13.25,13.3,614205,8168926.5
2023-08-01,13.4,13.7,13.3,13.5,326003,4401040.5
2023-08-02,13.5,13.5,12.5,12.8,520300,6659840.0
2023-08-04,12.5,13.15,12.5,13.0,179250,2330250.0
2023-08-07,13.1,13.55,13.0,13.45,511988,6886238.6
2023-08-08,13.4,13.4,13.0,13.05,233955,3053112.75
2023-08-09,13.15,13.15,12.75,12.85,255050,3277392.5
2023-08-10,12.7,13.05,12.5,13.0,222534,2892942.0
2023-08-11,13.2,13.2,12.7,12.7,196935,2501074.5
2023-08-14,12.35,12.45,12.0,12.15,369000,4483350.0
2023-08-15,12.15,12.3,12.0,12.05,160001,1928012.05
2023-08-16,12.0,12.1,11.85,12.05,82070,988943.5
2023-08-17,11.95,12.25,11.95,12.1,106059,1283313.9
2023-08-18,12.2,12.2,12.05,12.05,46201,556722.05
2023-08-21,12.1,12.1,11.85,11.85,170301,2018066.85
2023-08-22,12.1,12.1,11.65,11.85,79993,947917.05
2023-08-23,11.8,11.95,11.8,11.95,96000,1147200.0
2023-08-24,12.05,12.05,11.85,11.9,58041,690687.9
2023-08-25,11.85,11.9,11.85,11.85,75000,888750.0
2023-08-28,11.85,11.85,11.65,11.85,56325,667451.25
2023-08-29,11.8,11.95,11.8,11.8,26000,306800.0
2023-08-30,11.85,11.85,11.75,11.75,45245,531628.75
2023-08-31,11.75,12.0,11.7,11.85,68435,810954.75
2023-09-01,11.85,11.95,11.85,11.9,45888,546067.2
2023-09-04,11.9,12.15,11.85,12.05,49500,596475.0
2023-09-05,12.05,12.1,11.9,12.1,40000,484000.0
2023-09-06,12.0,12.2,11.9,12.1,56110,678931.0
2023-09-07,12.1,12.15,11.9,11.95,105011,1254881.45
2023-09-08,12.1,12.1,11.9,11.9,32232,383560.8
2023-09-11,11.9,11.9,11.6,11.7,72000,842400.0
2023-09-12,11.65,11.8,11.65,11.65,125000,1456250.0
2023-09-13,11.75,11.75,11.5,11.55,124100,1433355.0
2023-09-14,11.55,11.75,11.55,11.7,72100,843570.0
2023-09-15,11.6,11.65,11.55,11.6,47390,549724.0
2023-09-18,11.6,11.65,11.35,11.4,113418,1292965.2
2023-09-19,11.5,11.65,11.4,11.4,78152,890932.8
2023-09-20,11.6,11.6,11.35,11.35,59102,670807.7
2023-09-21,11.3,11.45,11.1,11.2,88010,985712.0
2023-09-22,11.2,11.4,11.2,11.35,51114,580143.9
2023-09-25,11.35,11.4,11.15,11.15,72000,802800.0
2023-09-26,11.15,11.4,11.15,11.2,52181,584427.2
2023-09-27,11.4,11.4,11.25,11.3,14004,158245.2
2023-09-28,11.4,11.4,11.2,11.2,36017,403390.4
2023-10-02,11.4,11.4,11.15,11.2,46011,515323.2
2023-10-03,11.15,11.2,11.1,11.15,23010,256561.5
2023-10-04,11.1,11.1,11.0,11.05,61335,677751.75
2023-10-05,11.05,11.15,11.05,11.05,39085,431889.25
2023-10-06,11.2,11.2,11.05,11.1,21655,240370.5
2023-10-11,11.1,11.1,10.15,10.6,185289,1964063.4
2023-10-12,10.75,10.8,10.6,10.8,78535,848178.0
2023-10-13,10.75,10.8,10.4,10.4,58103,604271.2
2023-10-16,10.2,10.3,10.0,10.0,280886,2808860.0
2023-10-17,10.05,10.15,10.05,10.05,64000,643200.0
2023-10-18,10.2,10.2,10.05,10.1,68000,686800.0
2023-10-19,10.15,10.2,10.1,10.2,24000,244800.0
2023-10-20,10.2,10.2,9.9,10.0,128310,1283100.0
2023-10-23,10.2,10.2,10.0,10.05,49200,494460.0
2023-10-24,10.05,10.1,9.99,10.05,74000,743700.0
2023-10-25,9.94,10.2,9.94,10.15,119000,1207850.0
2023-10-26,10.1,11.15,10.1,11.15,223115,2487732.25
2023-10-27,11.0,11.5,10.8,11.1,174013,1931544.3
2023-10-30,11.05,11.25,11.05,11.05,38100,421005.0
2023-10-31,11.1,11.65,11.1,11.55,193009,2229253.95
2023-11-01,11.6,11.9,11.6,11.7,123014,1439263.8
2023-11-02,11.7,11.95,11.6,11.6,141050,1636180.0
2023-11-03,11.6,11.75,11.55,11.7,59326,694114.2
2023-11-06,11.85,11.85,11.6,11.65,14253,166047.45
2023-11-07,11.65,11.8,11.65,11.65,26068,303692.2
2023-11-08,11.65,11.7,11.6,11.6,40002,464023.2
2023-11-09,11.6,11.6,11.4,11.4,61000,695400.0
2023-11-10,11.4,11.4,11.1,11.1,32000,355200.0
2023-11-13,11.0,11.0,10.85,10.9,66584,725765.6
2023-11-14,10.9,10.9,10.65,10.75,97316,1046147.0
2023-11-15,11.1,11.1,10.8,10.8,32000,345600.0
2023-11-16,10.9,10.9,10.8,10.8,29982,323805.6
2023-11-17,10.9,11.15,10.9,11.15,40003,446033.45
2023-11-20,11.2,11.5,11.15,11.35,55000,624250.0
2023-11-21,11.45,11.75,11.35,11.6,122300,1418680.0
2023-11-22,11.6,11.75,11.45,11.55,56260,649803.0
2023-11-23,11.75,11.75,11.5,11.5,75001,862511.5
2023-11-24,11.45,11.65,11.45,11.45,53097,607960.65
2023-11-27,11.45,11.65,11.4,11.4,22090,251826.0
2023-11-28,11.4,11.5,11.35,11.5,26112,300288.0
2023-11-29,11.55,11.55,11.5,11.5,34000,391000.0
2023-11-30,11.6,11.6,11.5,11.55,13000,150150.0
2023-12-01,11.55,11.7,11.4,11.7,129102,1510493.4
2023-12-04,11.75,12.0,11.75,11.9,143129,1703235.1
2023-12-05,11.9,11.95,11.7,11.85,26160,309996.0
2023-12-06,11.9,12.3,11.75,12.05,304176,3665320.8
2023-12-07,12.2,12.8,12.1,12.2,236000,2879200.0
2023-12-08,12.2,12.35,12.1,12.1,121086,1465140.6
2023-12-11,12.8,12.9,12.5,12.6,302622,3813037.2
2023-12-12,12.8,12.8,12.4,12.6,144000,1814400.0
2023-12-13,12.8,13.0,12.6,12.75,315157,4018251.75
2023-12-14,12.85,12.85,12.35,12.5,179517,2243962.5
2023-12-15,12.65,12.7,12.4,12.55,105506,1324100.3
2023-12-18,12.55,13.15,12.55,13.0,500120,6501560.0
2023-12-19,13.05,13.4,12.8,13.05,366777,4786439.85
2023-12-20,13.1,13.2,12.9,13.0,128851,1675063.0
2023-12-21,13.0,13.15,12.95,13.0,311170,4045210.0
2023-12-22,13.05,13.05,12.8,12.8,204796,2621388.8
2023-12-25,13.0,13.15,12.85,13.1,204100,2673710.0
2023-12-26,12.95,13.0,12.95,12.95,33000,427350.0
2023-12-27,12.9,13.0,12.8,12.85,66020,848357.0
2023-12-28,12.9,13.1,12.7,13.05,226224,2952223.2
2023-12-29,13.05,13.1,12.95,13.05,107064,1397185.2
2024-01-02,13.1,13.15,12.9,12.95,310000,4014500.0
2024-01-03,12.95,13.0,12.85,12.95,96000,1243200.0
2024-01-04,13.0,13.0,12.9,12.9,56000,722400.0
2024-01-05,12.9,13.1,12.9,13.05,121190,1581529.5
2024-01-08,13.05,13.05,13.0,13.0,45002,585026.0
2024-01-09,13.0,13.1,12.9,13.0,139010,1807130.0
2024-01-10,12.9,13.05,12.9,13.0,83000,1079000.0
2024-01-11,12.8,13.05,12.6,12.9,153141,1975518.9
2024-01-12,12.95,13.2,12.95,13.15,208283,2738921.45
2024-01-15,13.05,13.4,13.0,13.4,227134,3043595.6
2024-01-16,13.4,14.7,13.4,14.7,2253083,33120320.1
2024-01-17,14.7,15.15,13.8,13.85,1828706,25327578.1
2024-01-18,13.9,14.5,13.7,13.8,629106,8681662.8
2024-01-19,13.8,14.1,13.8,13.85,313369,4340160.65
2024-01-22,13.8,14.55,13.8,14.45,579708,8376780.6
2024-01-23,14.6,14.95,14.5,14.65,472398,6920630.7
2024-01-24,14.65,14.75,14.4,14.5,351152,5091704.0
2024-01-25,14.55,14.55,14.15,14.15,279500,3954925.0
2024-01-26,14.15,14.4,14.15,14.25,167350,2384737.5
2024-01-29,14.25,14.3,13.9,14.3,159410,2279563.0
2024-01-30,14.45,14.45,14.05,14.05,162050,2276802.5
2024-01-31,14.05,14.1,14.0,14.1,149113,2102493.3
2024-02-01,14.4,14.4,13.85,14.2,163000,2314600.0
2024-02-02,14.25,14.3,13.9,14.0,226000,3164000.0
2024-02-05,14.15,14.25,14.0,14.2,312430,4436506.0
2024-02-15,14.2,14.55,14.2,14.45,312258,4512128.1
2024-02-16,14.45,14.5,14.15,14.2,495638,7038059.6
2024-02-19,14.25,15.6,14.25,15.6,1479666,23082789.6
