Date,Open,High,Low,Close,Volume,Amount
2022-04-15,37.2,37.2,36.85,36.9,53276,1965884.4
2022-04-18,37.2,37.35,37.0,37.35,132601,4952647.35
2022-04-19,37.7,37.7,36.95,37.05,122040,4521582.0
2022-04-20,37.2,37.2,36.85,36.85,33041,1217560.85
2022-04-21,37.05,37.25,36.75,37.25,83000,3091750.0
2022-04-22,37.35,38.85,37.15,38.1,205006,7810728.6
2022-04-25,37.4,37.4,36.2,36.2,144124,5217288.8
2022-04-26,36.7,36.7,35.65,35.8,87000,3114600.0
2022-04-27,35.55,35.85,35.4,35.45,76000,2694200.0
2022-04-28,36.0,36.0,35.75,35.75,7063,252502.25
2022-04-29,35.75,35.75,35.55,35.65,5100,181815.0
2022-05-03,36.3,36.3,35.3,35.4,25451,900965.4
2022-05-04,35.5,36.0,35.35,35.55,21001,746585.55
2022-05-05,35.55,35.6,35.35,35.4,23000,814200.0
2022-05-06,34.75,35.2,34.75,35.2,4001,140835.2
2022-05-09,35.05,35.1,34.0,34.5,57494,1983543.0
2022-05-10,34.5,34.7,34.3,34.7,25654,890193.8
2022-05-11,34.7,34.7,34.5,34.55,18000,621900.0
2022-05-12,34.0,34.2,33.5,33.7,42100,1418770.0
2022-05-13,0.0,0.0,0.0,0.0,0,0.0
2022-05-16,35.9,35.9,34.05,34.1,69160,2358356.0
2022-05-17,34.45,34.45,34.1,34.3,9000,308700.0
2022-05-18,34.3,34.5,34.1,34.5,31000,1069500.0
2022-05-19,33.85,34.1,33.7,34.1,10050,342705.0
2022-05-20,34.3,34.6,34.3,34.6,13000,449800.0
2022-05-23,34.75,34.75,34.2,34.55,14185,490091.75
2022-05-24,34.55,34.65,34.25,34.65,18000,623700.0
2022-05-25,34.4,34.5,34.1,34.4,11147,383456.8
2022-05-26,34.45,34.5,34.45,34.45,10000,344500.0
2022-05-27,34.8,34.8,34.35,34.35,18018,618918.3
2022-05-30,34.55,34.55,34.2,34.4,29030,998632.0
2022-05-31,34.5,34.55,34.25,34.25,4100,140425.0
2022-06-01,34.7,34.7,34.1,34.4,19002,653668.8
2022-06-02,34.65,34.65,34.15,34.35,36541,1255183.35
2022-06-06,34.5,34.5,34.1,34.2,15031,514060.2
2022-06-07,34.1,34.15,33.1,33.95,47901,1626238.95
2022-06-08,34.0,34.2,34.0,34.2,18399,629245.8
2022-06-09,34.05,34.35,34.05,34.35,13177,452629.95
2022-06-10,34.35,34.5,34.25,34.5,29017,1001086.5
2022-06-13,34.3,34.3,34.05,34.25,28100,962425.0
2022-06-14,33.35,34.1,33.35,33.7,40004,1348134.8
2022-06-15,34.0,34.35,33.9,33.95,10000,339500.0
2022-06-16,34.85,34.85,33.9,34.2,30050,1027710.0
2022-06-17,33.8,34.2,33.3,34.2,24130,825246.0
2022-06-20,34.1,34.1,33.85,34.0,25421,864314.0
2022-06-21,34.0,34.75,34.0,34.4,29000,997600.0
2022-06-22,35.1,35.1,34.0,34.2,18000,615600.0
2022-06-23,34.4,34.4,34.0,34.2,14015,479313.0
2022-06-24,33.85,34.6,33.85,34.3,58500,2006550.0
2022-06-27,34.3,34.7,34.3,34.45,20000,689000.0
2022-06-28,34.2,34.4,34.15,34.4,33000,1135200.0
2022-06-29,34.6,34.65,34.2,34.4,12000,412800.0
2022-06-30,34.75,34.75,33.8,34.0,45001,1530034.0
2022-07-01,34.45,34.45,33.3,33.3,30000,999000.0
2022-07-04,33.3,34.0,33.15,33.2,35000,1162000.0
2022-07-05,33.2,33.8,33.1,33.55,36019,1208437.45
2022-07-06,33.55,33.55,32.5,33.1,35114,1162273.4
2022-07-07,33.1,33.45,32.9,33.45,27000,903150.0
2022-07-08,33.7,33.8,33.4,33.7,21000,707700.0
2022-07-11,33.2,33.5,33.1,33.5,14345,480557.5
2022-07-12,33.5,36.5,33.2,33.95,305076,10357330.2
2022-07-13,34.2,34.8,34.0,34.1,99222,3383470.2
2022-07-14,33.7,34.4,33.65,34.2,47429,1622071.8
2022-07-15,34.2,34.2,33.85,34.15,44028,1503556.2
2022-07-18,33.3,33.6,33.3,33.35,25000,833750.0
2022-07-19,33.55,34.45,33.5,33.7,11031,371744.7
2022-07-20,34.0,34.0,33.55,33.85,37003,1252551.55
2022-07-21,33.75,33.85,33.6,33.8,24000,811200.0
2022-07-22,33.7,33.95,33.7,33.95,6000,203700.0
2022-07-25,34.2,34.8,34.15,34.6,72075,2493795.0
2022-07-26,34.55,34.55,34.35,34.45,30040,1034878.0
2022-07-27,34.3,34.3,34.1,34.3,12000,411600.0
2022-07-28,34.3,34.3,34.0,34.25,23000,787750.0
2022-07-29,34.25,34.25,34.0,34.25,28001,959034.25
2022-08-01,34.8,34.8,33.95,34.15,13321,454912.15
2022-08-02,33.6,34.2,33.6,33.75,10000,337500.0
2022-08-03,33.75,33.9,33.1,33.65,14000,471100.0
2022-08-04,33.65,34.3,33.25,33.4,15000,501000.0
2022-08-05,34.6,34.6,33.7,33.75,23000,776250.0
2022-08-08,33.8,34.0,33.8,33.9,18006,610403.4
2022-08-09,33.7,33.75,33.65,33.7,20551,692568.7
2022-08-10,33.35,33.5,33.3,33.45,58300,1950135.0
2022-08-11,34.2,34.2,32.4,33.0,88124,2908092.0
2022-08-12,33.0,33.35,33.0,33.35,11696,390061.6
2022-08-15,33.45,33.55,33.3,33.4,13005,434367.0
2022-08-16,33.5,33.5,33.35,33.35,22116,737568.6
2022-08-17,33.5,33.5,33.15,33.3,26011,866166.3
2022-08-18,33.3,33.5,33.15,33.5,37100,1242850.0
2022-08-19,33.3,33.5,33.15,33.5,64058,2145943.0
2022-08-22,33.6,34.6,33.6,34.0,57369,1950546.0
2022-08-23,34.05,36.1,34.05,35.35,194675,6881761.25
2022-08-24,35.6,36.45,35.6,36.05,171604,6186324.2
2022-08-25,36.35,36.35,35.5,35.5,80216,2847668.0
2022-08-26,35.5,36.1,35.5,35.5,53053,1883381.5
2022-08-29,35.8,35.9,34.8,35.1,110198,3867949.8
2022-08-30,35.4,35.5,35.25,35.35,33051,1168352.85
2022-08-31,35.6,36.0,35.6,36.0,86735,3122460.0
2022-09-01,36.15,36.3,35.8,36.2,80523,2914932.6
2022-09-02,36.3,36.4,35.8,36.2,73031,2643722.2
2022-09-05,36.3,36.95,35.8,36.8,121205,4460344.0
2022-09-06,36.5,36.6,35.2,35.55,70578,2509047.9
2022-09-07,35.55,35.55,35.2,35.45,27000,957150.0
2022-09-08,35.6,36.0,35.6,36.0,28025,1008900.0
2022-09-12,36.1,36.1,35.65,35.75,21549,770376.75
2022-09-13,35.8,36.4,35.75,36.3,50000,1815000.0
2022-09-14,36.3,36.3,35.7,35.7,31000,1106700.0
2022-09-15,35.7,36.0,35.1,35.35,75000,2651250.0
2022-09-16,35.35,35.35,34.3,34.95,49300,1723035.0
2022-09-19,34.55,34.65,34.35,34.45,13000,447850.0
2022-09-20,34.45,34.55,34.3,34.5,44925,1549912.5
2022-09-21,35.2,35.2,34.35,34.6,18050,624530.0
2022-09-22,34.5,34.6,34.4,34.4,22771,783322.4
2022-09-23,35.75,37.8,35.7,37.8,626612,23685933.6
2022-09-26,37.75,40.8,37.5,40.15,6189707,248516736.05
2022-09-27,40.15,41.55,39.6,40.95,3933819,161089888.05
2022-09-28,40.6,40.7,38.55,38.55,922264,35553277.2
2022-09-29,39.5,41.55,38.85,38.85,1188579,46176294.15
2022-09-30,37.1,38.0,36.5,37.95,619056,23493175.2
2022-10-03,38.0,38.0,36.6,36.75,188199,6916313.25
2022-10-04,38.2,38.2,36.5,37.0,214149,7923513.0
2022-10-05,37.5,37.5,36.65,36.65,117642,4311579.3
2022-10-06,37.0,37.1,36.65,36.65,72311,2650198.15
2022-10-07,36.7,37.3,36.4,36.8,76006,2797020.8
2022-10-11,35.8,36.15,35.8,35.85,64151,2299813.35
2022-10-12,35.85,35.85,35.55,35.55,93002,3306221.1
2022-10-13,35.6,35.65,34.55,35.4,148612,5260864.8
2022-10-14,35.6,35.7,34.8,34.8,60010,2088348.0
2022-10-17,34.8,35.25,34.65,34.8,123300,4290840.0
2022-10-18,35.2,35.95,34.95,35.0,61000,2135000.0
2022-10-19,35.0,35.05,34.7,35.0,90002,3150070.0
2022-10-20,35.4,35.4,34.6,34.9,31001,1081934.9
2022-10-21,34.6,34.9,34.6,34.8,24000,835200.0
2022-10-24,35.0,35.2,34.7,34.75,26038,904820.5
2022-10-25,34.65,36.4,34.65,34.75,127100,4416725.0
2022-10-26,35.3,35.7,34.85,34.95,125534,4387413.3
2022-10-27,35.55,35.55,34.95,34.95,45010,1573099.5
2022-10-28,34.95,35.15,34.55,34.8,69314,2412127.2
2022-10-31,35.1,35.25,34.4,35.1,57073,2003262.3
2022-11-01,35.1,35.2,35.0,35.2,35620,1253824.0
2022-11-02,35.2,35.3,35.05,35.3,35010,1235853.0
2022-11-03,34.95,35.45,34.95,35.35,21000,742350.0
2022-11-04,35.25,35.4,35.15,35.4,43002,1522270.8
2022-11-07,35.45,36.7,35.45,36.25,88050,3191812.5
2022-11-08,36.6,36.6,35.2,35.2,76006,2675411.2
2022-11-09,35.4,35.6,35.1,35.45,56500,2002925.0
2022-11-10,35.25,35.6,35.25,35.4,13001,460235.4
2022-11-11,35.0,35.2,34.75,35.1,169500,5949450.0
2022-11-14,35.5,35.5,34.65,34.95,93000,3250350.0
2022-11-15,35.0,36.15,34.1,35.9,352079,12639636.1
2022-11-16,36.1,36.5,36.05,36.3,133193,4834905.9
2022-11-17,36.65,36.65,36.2,36.25,72374,2623557.5
2022-11-18,36.3,36.35,36.0,36.2,58169,2105717.8
2022-11-21,36.2,36.4,36.15,36.3,45128,1638146.4
2022-11-22,36.35,36.45,36.05,36.2,30737,1112679.4
2022-11-23,36.25,36.3,36.05,36.25,41184,1492920.0
2022-11-24,36.1,36.15,35.75,36.05,115048,4147480.4
2022-11-25,36.8,36.8,36.05,36.05,54417,1961732.85
2022-11-28,36.1,36.1,36.05,36.05,29637,1068413.85
2022-11-29,36.0,36.1,35.95,35.95,36946,1328208.7
2022-11-30,36.1,36.3,36.1,36.25,27580,999775.0
2022-12-01,36.5,36.6,36.3,36.6,43744,1601030.4
2022-12-02,36.6,36.75,36.5,36.7,33893,1243873.1
2022-12-05,37.0,37.2,36.7,36.75,41930,1540927.5
2022-12-06,36.85,36.85,36.0,36.15,48372,1748647.8
2022-12-07,36.0,36.45,35.75,36.05,50521,1821282.05
2022-12-08,36.05,36.05,35.9,36.0,29777,1071972.0
2022-12-09,36.05,36.15,36.0,36.05,31027,1118523.35
2022-12-12,36.05,36.85,35.75,36.6,66405,2430423.0
2022-12-13,37.2,40.25,36.6,37.3,1461028,54496344.4
2022-12-14,37.5,37.7,36.7,36.8,271744,10000179.2
2022-12-15,36.5,37.1,36.5,36.8,89794,3304419.2
2022-12-16,36.8,36.85,36.5,36.65,82411,3020363.15
2022-12-19,36.9,37.5,36.9,37.4,110651,4138347.4
2022-12-20,37.95,38.35,36.8,37.15,141120,5242608.0
2022-12-21,37.6,37.6,37.15,37.3,47176,1759664.8
2022-12-22,37.35,37.35,36.7,36.85,69543,2562659.55
2022-12-23,36.75,37.3,36.75,37.3,46368,1729526.4
2022-12-26,38.3,38.3,37.4,37.6,164862,6198811.2
2022-12-27,37.85,37.85,36.8,36.95,75443,2787618.85
2022-12-28,37.1,37.15,36.25,36.25,103914,3766882.5
2022-12-29,36.15,36.5,35.55,36.3,64935,2357140.5
2022-12-30,36.3,36.6,36.15,36.2,26901,973816.2
2023-01-03,36.7,36.7,35.6,35.85,114668,4110847.8
2023-01-04,36.3,36.3,35.7,35.7,24110,860727.0
2023-01-05,35.9,35.9,35.7,35.7,45505,1624528.5
2023-01-06,35.7,35.7,35.6,35.7,41659,1487226.3
2023-01-09,36.3,36.3,35.65,35.7,33238,1186596.6
2023-01-10,35.7,35.7,35.5,35.5,62153,2206431.5
2023-01-11,35.55,35.55,35.3,35.4,59516,2106866.4
2023-01-12,35.85,35.85,35.35,35.4,33855,1198467.0
2023-01-13,35.4,36.0,35.25,35.85,125822,4510718.7
2023-01-16,35.85,35.85,35.65,35.7,31516,1125121.2
2023-01-17,36.0,36.45,35.9,35.9,87500,3141250.0
2023-01-30,36.95,36.95,36.4,36.55,58608,2142122.4
2023-01-31,36.55,36.55,35.85,36.1,62322,2249824.2
2023-02-01,36.4,36.4,35.9,36.15,40277,1456013.55
2023-02-02,36.15,36.15,35.9,36.05,56450,2035022.5
2023-02-03,36.0,36.15,35.85,35.85,77363,2773463.55
2023-02-06,36.25,36.25,35.9,36.25,39159,1419513.75
2023-02-07,36.3,36.3,36.0,36.25,55650,2017312.5
2023-02-08,36.25,36.25,36.05,36.2,47497,1719391.4
2023-02-09,36.2,36.4,35.8,36.05,78002,2811972.1
2023-02-10,36.1,36.1,36.0,36.0,34548,1243728.0
2023-02-13,36.0,36.2,36.0,36.15,33114,1197071.1
2023-02-14,36.15,36.3,36.1,36.1,50442,1820956.2
2023-02-15,36.2,36.35,36.05,36.2,36572,1323906.4
2023-02-16,36.2,36.2,36.05,36.15,34888,1261201.2
2023-02-17,36.25,36.4,36.1,36.3,68477,2485715.1
2023-02-20,36.25,36.3,36.1,36.3,76443,2774880.9
2023-02-21,36.3,37.3,36.3,36.7,110078,4039862.6
2023-02-22,36.7,36.7,36.3,36.5,25648,936152.0
2023-02-23,36.45,36.55,36.35,36.5,43287,1579975.5
2023-02-24,36.4,36.5,36.25,36.3,50820,1844766.0
2023-03-01,36.85,36.85,36.25,36.3,50642,1838304.6
2023-03-02,36.2,36.3,36.15,36.2,34224,1238908.8
2023-03-03,36.3,37.9,36.3,37.2,168326,6261727.2
2023-03-06,38.0,38.9,37.35,37.35,164225,6133803.75
2023-03-07,37.4,37.4,36.9,36.9,33866,1249655.4
2023-03-08,37.0,37.0,36.55,36.65,50728,1859181.2
2023-03-09,36.65,36.7,36.2,36.4,88095,3206658.0
2023-03-10,36.4,36.4,35.9,35.9,73481,2637967.9
2023-03-13,35.8,36.2,35.6,35.9,74570,2677063.0
2023-03-14,35.7,35.9,35.5,35.7,101771,3633224.7
2023-03-15,35.75,36.25,35.75,35.75,35013,1251714.75
2023-03-16,35.8,35.8,35.35,35.35,99232,3507851.2
2023-03-17,35.4,35.5,35.4,35.5,7296,259008.0
2023-03-20,35.6,35.7,35.5,35.5,23970,850935.0
2023-03-21,35.6,35.75,35.5,35.5,25802,915971.0
2023-03-22,35.8,36.0,35.5,35.75,24266,867509.5
2023-03-23,35.65,36.0,35.6,36.0,19667,708012.0
2023-03-24,35.8,36.2,35.8,36.1,16570,598177.0
2023-03-27,36.3,36.7,36.3,36.6,73219,2679815.4
2023-03-28,36.95,36.95,36.4,36.4,31831,1158648.4
2023-03-29,36.9,37.45,36.7,37.0,104745,3875565.0
2023-03-30,37.0,37.9,37.0,37.35,144757,5406673.95
2023-03-31,37.7,37.7,36.7,36.85,50695,1868110.75
2023-04-06,37.5,37.5,36.75,37.0,46955,1737335.0
2023-04-07,37.0,37.05,36.7,36.75,70137,2577534.75
2023-04-10,36.95,36.95,36.65,36.7,33639,1234551.3
2023-04-11,36.95,36.95,36.8,36.8,9039,332635.2
2023-04-12,37.3,37.5,36.95,37.1,66106,2452532.6
2023-04-13,37.0,37.7,36.7,37.4,58416,2184758.4
2023-04-14,37.5,38.8,37.45,38.1,175950,6703695.0
2023-04-17,38.65,38.65,38.0,38.1,55674,2121179.4
2023-04-18,37.9,37.9,37.6,37.65,36610,1378366.5
2023-04-19,37.65,37.7,37.3,37.7,24346,917844.2
2023-04-20,37.4,37.6,37.15,37.2,23203,863151.6
2023-04-21,37.2,37.2,36.65,36.7,71083,2608746.1
2023-04-24,37.0,37.3,36.8,36.8,18446,678812.8
2023-04-25,37.4,37.4,36.5,36.5,38219,1394993.5
2023-04-26,36.4,36.5,36.3,36.5,6729,245608.5
2023-04-27,36.3,36.5,36.2,36.3,17291,627663.3
2023-04-28,36.45,36.8,36.45,36.75,22753,836172.75
2023-05-02,36.75,37.0,36.75,37.0,43895,1624115.0
2023-05-03,37.0,37.5,37.0,37.3,22766,849171.8
2023-05-04,37.4,37.9,37.25,37.35,47753,1783574.55
2023-05-05,37.4,37.4,37.0,37.1,39373,1460738.3
2023-05-08,37.05,37.3,36.9,37.3,40990,1528927.0
2023-05-09,37.5,37.5,36.95,37.0,28649,1060013.0
2023-05-10,37.0,37.0,36.7,36.7,35116,1288757.2
2023-05-11,36.7,36.7,36.2,36.4,47963,1745853.2
2023-05-12,36.6,36.7,36.4,36.55,20812,760678.6
2023-05-15,36.7,39.55,36.35,38.7,468327,18124254.9
2023-05-16,39.7,39.95,38.7,39.25,579812,22757621.0
2023-05-17,39.1,39.1,38.35,38.45,163836,6299494.2
2023-05-18,38.45,38.9,38.25,38.6,85708,3308328.8
2023-05-19,38.65,38.65,38.1,38.5,46673,1796910.5
2023-05-22,38.5,39.0,38.4,38.6,108036,4170189.6
2023-05-23,38.9,40.35,38.8,40.35,435435,17569802.25
2023-05-24,40.8,40.8,39.2,39.35,262246,10319380.1
2023-05-25,39.65,39.65,38.45,38.45,145359,5589053.55
2023-05-26,38.45,38.45,37.85,37.9,127559,4834486.1
2023-05-29,38.0,38.5,37.7,37.7,130386,4915552.2
2023-05-30,37.7,37.8,37.35,37.4,56029,2095484.6
2023-05-31,37.3,38.3,37.3,37.85,50664,1917632.4
2023-06-01,37.6,38.4,37.6,38.15,37565,1433104.75
2023-06-02,38.4,38.45,38.1,38.1,69761,2657894.1
2023-06-05,38.5,39.0,38.3,38.6,65776,2538953.6
2023-06-06,38.9,38.9,38.4,38.4,57835,2220864.0
2023-06-07,38.7,38.7,38.45,38.6,30315,1170159.0
2023-06-08,38.6,38.65,38.45,38.65,41534,1605289.1
2023-06-09,38.65,39.0,38.4,38.65,94671,3659034.15
2023-06-12,38.7,38.8,38.4,38.7,96048,3717057.6
2023-06-13,38.45,38.85,38.45,38.65,75430,2915369.5
2023-06-14,38.65,38.65,38.0,38.05,131599,5007341.95
2023-06-15,38.05,38.65,38.0,38.6,39885,1539561.0
2023-06-16,38.65,38.65,38.35,38.35,50978,1955006.3
2023-06-19,38.4,38.4,37.8,37.9,69310,2626849.0
2023-06-20,37.95,38.5,37.8,37.9,23459,889096.1
2023-06-21,37.9,38.15,37.7,38.0,13773,523374.0
2023-06-26,38.0,38.2,37.9,37.9,16101,610227.9
2023-06-27,38.15,41.65,38.15,41.65,1303594,54294690.1
2023-06-28,42.45,45.8,42.0,44.65,4605278,205625662.7
2023-06-29,44.7,46.05,43.7,46.05,2606990,120051889.5
2023-06-30,45.9,47.6,45.0,45.25,1579552,71474728.0
2023-07-03,45.4,45.9,43.85,44.35,578429,25653326.15
2023-07-04,44.5,44.6,42.8,44.5,914771,40707309.5
2023-07-05,45.05,46.55,44.5,44.5,983353,43759208.5
2023-07-06,44.8,45.0,43.3,43.3,281310,12180723.0
2023-07-07,43.3,46.7,42.05,45.95,973150,44716242.5
2023-07-10,46.15,47.65,44.75,44.85,765398,34328100.3
2023-07-11,45.1,45.25,42.6,43.4,306657,13308913.8
2023-07-12,43.0,44.2,42.55,43.65,216450,9448042.5
2023-07-13,43.6,43.9,42.8,42.8,173577,7429095.6
2023-07-14,42.45,43.6,42.4,42.7,164378,7018940.6
2023-07-17,43.45,45.0,42.7,44.9,380720,17094328.0
2023-07-18,44.75,44.75,42.7,42.85,267503,11462503.55
2023-07-19,42.9,44.5,42.9,43.2,160832,6947942.4
2023-07-20,43.4,43.5,42.45,42.45,135561,5754564.45
2023-07-21,42.35,44.45,40.6,41.55,254991,10594876.05
2023-07-24,41.55,41.55,39.6,40.05,398726,15968976.3
2023-07-25,40.4,41.3,40.4,41.3,81245,3355418.5
2023-07-26,43.5,44.45,41.45,41.95,656062,27521800.9
2023-07-27,42.6,42.6,41.25,41.3,201211,8310014.3
2023-07-28,41.65,42.15,41.0,41.25,120149,4956146.25
2023-07-31,41.25,41.95,41.0,41.0,102921,4219761.0
2023-08-01,41.7,42.0,41.2,41.5,100528,4171912.0
2023-08-02,41.5,41.5,40.3,40.5,80758,3270699.0
2023-08-04,40.8,40.8,40.1,40.35,52424,2115308.4
2023-08-07,40.65,40.65,40.25,40.25,29952,1205568.0
2023-08-08,40.25,40.25,40.1,40.2,32281,1297696.2
2023-08-09,40.1,41.0,40.1,40.25,76495,3078923.75
2023-08-10,40.75,40.75,39.35,39.5,119152,4706504.0
2023-08-11,38.6,39.0,37.05,37.05,385730,14291296.5
2023-08-14,37.0,37.0,36.0,36.0,158529,5707044.0
2023-08-15,36.2,36.5,36.0,36.4,109366,3980922.4
2023-08-16,36.1,36.5,35.8,36.4,51867,1887958.8
2023-08-17,36.1,36.6,36.1,36.55,77144,2819613.2
2023-08-18,36.75,36.75,36.3,36.5,21424,781976.0
2023-08-21,37.6,37.6,36.1,36.1,36381,1313354.1
2023-08-22,35.8,35.9,35.65,35.9,61664,2213737.6
2023-08-23,36.1,36.1,35.65,35.7,76297,2723802.9
2023-08-24,35.7,36.0,35.7,36.0,42316,1523376.0
2023-08-25,36.0,37.15,35.8,36.1,58290,2104269.0
2023-08-28,36.15,36.2,35.65,36.1,38487,1389380.7
2023-08-29,36.1,36.3,36.1,36.25,25834,936482.5
2023-08-30,36.35,36.35,36.15,36.2,47892,1733690.4
2023-08-31,36.2,36.3,35.75,36.0,73220,2635920.0
2023-09-01,36.65,36.8,36.25,36.6,32186,1178007.6
2023-09-04,36.6,37.75,36.6,36.8,15812,581881.6
2023-09-05,37.0,37.5,36.7,36.9,24054,887592.6
2023-09-06,37.0,38.1,36.9,37.9,96567,3659889.3
2023-09-07,39.0,39.0,37.6,38.05,117535,4472206.75
2023-09-08,38.05,39.5,37.7,39.3,272196,10697302.8
2023-09-11,39.25,40.8,38.7,40.4,322199,13016839.6
2023-09-12,43.95,44.4,43.2,44.4,1180183,52400125.2
2023-09-13,45.0,45.0,41.25,41.95,1649040,69177228.0
2023-09-14,42.15,42.45,41.0,42.0,406631,17078502.0
2023-09-15,42.45,45.4,42.2,45.0,1190836,53587620.0
2023-09-18,45.1,48.3,45.05,47.6,2260532,107601323.2
2023-09-19,47.5,48.15,45.15,45.25,1473015,66653928.75
2023-09-20,45.65,45.65,43.15,43.15,469625,20264318.75
2023-09-21,43.15,44.25,42.5,42.8,200241,8570314.8
2023-09-22,42.15,42.75,41.8,42.2,152704,6444108.8
2023-09-25,42.5,42.5,41.65,42.4,134223,5691055.2
2023-09-26,42.4,43.75,42.1,42.35,120702,5111729.7
2023-09-27,42.75,43.55,42.35,42.8,332124,14214907.2
2023-09-28,44.0,45.4,42.6,42.7,391834,16731311.8
2023-10-02,42.4,42.75,42.4,42.75,107572,4598703.0
2023-10-03,42.85,43.2,42.5,42.5,138553,5888502.5
2023-10-04,42.3,42.85,42.0,42.6,80749,3439907.4
2023-10-05,42.65,42.7,42.3,42.5,59276,2519230.0
2023-10-06,42.3,43.0,42.3,42.6,54974,2341892.4
2023-10-11,42.5,42.5,40.5,40.6,269735,10951241.0
2023-10-12,40.3,41.25,40.3,40.85,70746,2889974.1
2023-10-13,41.1,41.35,40.2,40.3,94784,3819795.2
2023-10-16,40.3,40.3,39.4,39.6,100640,3985344.0
2023-10-17,40.2,40.2,38.5,39.3,56716,2228938.8
2023-10-18,39.65,39.65,38.55,38.55,94187,3630908.85
2023-10-19,38.5,40.85,38.5,39.5,87182,3443689.0
2023-10-20,39.3,39.3,38.55,38.95,69449,2705038.55
2023-10-23,38.95,39.75,38.6,39.1,53979,2110578.9
2023-10-24,38.95,39.75,38.95,39.25,39399,1546410.75
2023-10-25,39.25,39.7,39.25,39.7,23979,951966.3
2023-10-26,39.6,39.6,39.2,39.25,11544,453102.0
2023-10-27,39.5,40.4,39.4,40.0,71857,2874280.0
2023-10-30,40.85,41.9,40.3,40.3,213399,8599979.7
2023-10-31,40.55,40.75,39.35,39.35,49458,1946172.3
2023-11-01,39.9,39.9,39.25,39.3,47329,1860029.7
2023-11-02,40.15,40.15,39.35,39.35,27064,1064968.4
2023-11-03,39.85,39.85,39.35,39.35,39344,1548186.4
2023-11-06,39.4,40.2,39.4,40.2,23517,945383.4
2023-11-07,40.2,41.0,40.2,40.65,44145,1794494.25
2023-11-08,41.3,41.5,40.55,40.55,46590,1889224.5
2023-11-09,40.55,40.55,39.7,39.95,48942,1955232.9
2023-11-10,39.6,39.8,39.3,39.4,62821,2475147.4
2023-11-13,39.15,39.2,39.05,39.1,27684,1082444.4
2023-11-14,39.2,39.6,39.2,39.55,24501,969014.55
2023-11-15,39.65,39.9,39.2,39.45,45263,1785625.35
2023-11-16,39.4,39.5,39.2,39.2,12578,493057.6
2023-11-17,39.2,39.3,39.0,39.2,46883,1837813.6
2023-11-20,39.25,39.25,39.1,39.25,23614,926849.5
2023-11-21,39.25,39.25,38.85,38.95,99993,3894727.35
2023-11-22,39.0,39.25,38.95,38.95,57678,2246558.1
2023-11-23,38.95,39.15,38.75,39.15,61698,2415476.7
2023-11-24,39.15,39.45,39.15,39.3,20399,801680.7
2023-11-27,39.4,39.8,39.4,39.4,44969,1771778.6
2023-11-28,39.5,39.95,39.5,39.6,23188,918244.8
2023-11-29,39.6,39.6,39.3,39.45,59889,2362621.05
2023-11-30,39.75,39.75,39.35,39.6,36297,1437361.2
2023-12-01,39.95,39.95,39.7,39.95,50128,2002613.6
2023-12-04,40.0,40.0,39.75,39.75,46492,1848057.0
2023-12-05,39.85,39.85,39.35,39.35,40867,1608116.45
2023-12-06,40.25,40.25,39.4,39.5,32401,1279839.5
2023-12-07,39.95,39.95,39.35,39.35,48448,1906428.8
2023-12-08,39.2,39.3,39.1,39.2,30600,1199520.0
2023-12-11,39.65,39.65,39.1,39.15,36619,1433633.85
2023-12-12,39.3,39.5,39.1,39.1,24820,970462.0
2023-12-13,39.1,39.1,38.75,39.05,45400,1772870.0
2023-12-14,39.05,39.1,38.9,38.9,33014,1284244.6
2023-12-15,39.1,39.1,38.8,38.8,30148,1169742.4
2023-12-18,39.0,39.0,38.7,38.75,38905,1507568.75
2023-12-19,38.75,38.95,38.75,38.9,13476,524216.4
2023-12-20,38.9,39.25,38.85,39.0,17971,700869.0
2023-12-21,39.0,39.1,39.0,39.0,20735,808665.0
2023-12-22,39.0,39.05,39.0,39.0,38290,1493310.0
2023-12-25,39.0,39.0,38.85,38.85,18232,708313.2
2023-12-26,39.0,39.0,38.9,38.95,5799,225871.05
2023-12-27,39.1,39.1,39.05,39.05,26272,1025921.6
2023-12-28,38.6,39.0,38.6,39.0,27101,1056939.0
2023-12-29,39.0,39.0,38.8,38.9,25861,1005992.9
2024-01-02,39.65,39.65,38.9,38.9,19718,767030.2
2024-01-03,39.0,39.0,38.75,38.8,34057,1321411.6
2024-01-04,39.0,39.0,38.5,38.7,76236,2950333.2
2024-01-05,39.0,39.0,38.25,38.45,54052,2078299.4
2024-01-08,38.2,38.35,38.0,38.25,84095,3216633.75
2024-01-09,38.25,38.25,37.75,37.75,63821,2409242.75
2024-01-10,37.75,37.75,36.7,36.7,87434,3208827.8
2024-01-11,37.0,37.15,36.95,37.1,41676,1546179.6
2024-01-12,37.35,37.35,37.1,37.1,11948,443270.8
2024-01-15,37.95,37.95,37.15,37.25,37529,1397955.25
2024-01-16,37.5,39.1,37.5,38.4,135199,5191641.6
2024-01-17,38.95,39.05,38.4,38.4,107484,4127385.6
2024-01-18,37.8,38.4,37.8,38.4,34140,1310976.0
2024-01-19,38.9,38.9,38.0,38.3,36214,1386996.2
2024-01-22,38.3,38.6,37.0,37.35,119766,4473260.1
2024-01-23,37.3,37.8,37.25,37.55,21202,796135.1
2024-01-24,37.7,38.5,37.7,38.5,41883,1612495.5
2024-01-25,38.0,38.25,38.0,38.25,12357,472655.25
