Date,Open,High,Low,Close,Volume,Amount
2022-03-25,146.5,147.5,142.0,142.5,1914400,272802000.0
2022-03-28,140.0,143.5,137.0,142.0,1518806,215670452.0
2022-03-29,141.0,143.0,140.0,141.5,770962,109091123.0
2022-03-30,142.5,144.5,140.0,140.5,1159883,162963561.5
2022-03-31,141.0,141.0,134.0,134.0,1704235,228367490.0
2022-04-01,132.0,136.0,130.5,135.0,2708142,365599170.0
2022-04-06,133.0,137.0,132.5,137.0,716228,98123236.0
2022-04-07,135.0,136.0,129.5,129.5,1112503,144069138.5
2022-04-08,130.0,133.5,127.5,130.0,1440379,187249270.0
2022-04-11,129.5,130.0,124.0,124.0,1677380,207995120.0
2022-04-12,121.0,124.0,119.5,122.0,1584876,193354872.0
2022-04-13,123.0,125.5,122.0,124.0,629896,78107104.0
2022-04-14,125.0,126.5,124.0,125.0,447198,55899750.0
2022-04-15,123.5,123.5,119.0,119.0,1062098,126389662.0
2022-04-18,117.5,119.0,114.5,117.5,1337171,157117592.5
2022-04-19,118.0,119.5,115.0,115.0,642432,73879680.0
2022-04-20,117.0,117.0,114.5,115.5,508096,58685088.0
2022-04-21,116.0,117.5,115.0,116.5,433671,50522671.5
2022-04-22,115.0,115.0,109.5,110.5,1465617,161950678.5
2022-04-25,105.5,107.0,104.5,105.5,1109140,117014270.0
2022-04-26,107.0,107.0,102.5,104.5,969975,101362387.5
2022-04-27,99.6,105.0,99.3,103.5,1319198,136536993.0
2022-04-28,102.5,106.5,100.5,105.0,754390,79210950.0
2022-04-29,107.0,115.5,107.0,115.5,2457502,283841481.0
2022-05-03,116.5,119.0,112.0,118.0,2804436,330923448.0
2022-05-04,118.0,118.0,115.5,115.5,1037133,119788861.5
2022-05-05,118.5,119.5,114.5,116.0,1138779,132098364.0
2022-05-06,113.0,113.0,111.0,112.0,621615,69620880.0
2022-05-09,112.0,112.5,106.0,106.0,890338,94375828.0
2022-05-10,101.5,106.5,101.5,105.5,885566,93427213.0
2022-05-11,106.5,107.5,103.5,104.0,570306,59311824.0
2022-05-12,105.0,105.5,99.7,99.8,1582704,157953859.2
2022-05-13,101.0,104.0,100.5,104.0,633176,65850304.0
2022-05-16,106.0,107.0,103.0,103.0,469200,48327600.0
2022-05-17,104.5,108.0,104.5,107.5,667713,71779147.5
2022-05-18,109.0,109.5,107.0,107.0,847902,90725514.0
2022-05-19,104.0,105.5,102.5,105.0,637819,66970995.0
2022-05-20,105.5,105.5,104.0,104.0,367317,38200968.0
2022-05-23,105.0,106.0,104.0,105.5,275720,29088460.0
2022-05-24,106.0,107.0,100.5,101.0,1228331,124061431.0
2022-05-25,101.5,102.0,100.0,101.5,557650,56601475.0
2022-05-26,102.0,102.0,99.9,100.0,595361,59536100.0
2022-05-27,101.5,102.0,100.5,101.0,273444,27617844.0
2022-05-30,103.0,105.5,102.5,104.5,746940,78055230.0
2022-05-31,104.5,112.0,104.5,110.5,2614693,288923576.5
2022-06-01,110.5,111.5,107.0,107.0,1489375,159363125.0
2022-06-02,106.0,107.5,105.0,107.0,709286,75893602.0
2022-06-06,108.0,109.0,105.5,105.5,729273,76938301.5
2022-06-07,106.0,106.5,105.0,105.0,312259,32787195.0
2022-06-08,107.0,107.0,104.5,105.5,658173,69437251.5
2022-06-09,106.0,106.0,101.5,102.0,1097959,111991818.0
2022-06-10,100.5,101.5,100.0,100.5,1763027,177184213.5
2022-06-13,98.4,98.4,96.5,96.7,1472616,142401967.2
2022-06-14,96.1,96.1,91.5,92.8,2420059,224581475.2
2022-06-15,93.3,94.0,90.2,90.2,1663491,150046888.2
2022-06-16,93.4,93.4,87.6,87.6,1198498,104988424.8
2022-06-17,86.0,88.2,84.5,88.2,2342352,206595446.4
2022-06-20,88.2,88.4,80.8,80.9,1798744,145518389.6
2022-06-21,82.1,85.9,81.5,85.5,1297842,110965491.0
2022-06-22,86.0,86.2,83.2,83.2,1096267,91209414.4
2022-06-23,83.3,84.2,80.7,82.3,1141856,93974748.8
2022-06-24,83.4,85.3,83.3,84.4,616513,52033697.2
2022-06-27,86.4,87.3,85.5,86.8,545218,47324922.4
2022-06-28,87.5,87.5,84.3,86.2,403000,34738600.0
2022-06-29,84.6,85.9,83.6,84.1,516630,43448583.0
2022-06-30,83.5,83.5,80.8,81.1,609234,49408877.4
2022-07-01,80.7,80.7,75.0,75.0,1442990,108224250.0
2022-07-04,75.5,76.9,73.5,74.6,785793,58620157.8
2022-07-05,75.6,78.0,73.9,77.0,917011,70609847.0
2022-07-06,77.4,78.1,74.5,74.8,525346,39295880.8
2022-07-07,74.3,76.2,73.5,75.7,770215,58305275.5
2022-07-08,76.9,79.7,76.5,78.5,728914,57219749.0
2022-07-11,74.6,74.7,72.1,73.3,497981,36502007.3
2022-07-12,72.0,72.1,68.8,69.3,646099,44774660.7
2022-07-13,72.8,73.2,71.1,71.2,528329,37617024.8
2022-07-14,71.3,73.2,70.2,72.7,706043,51329326.1
2022-07-15,73.1,76.4,72.5,75.8,813474,61661329.2
2022-07-18,76.0,80.3,75.1,80.0,1319335,105546800.0
2022-07-19,77.3,78.6,77.0,77.3,819235,63326865.5
2022-07-20,78.8,79.9,77.0,77.5,969068,75102770.0
2022-07-21,78.0,79.2,76.7,79.2,774408,61333113.6
2022-07-22,78.5,80.7,78.0,78.5,884838,69459783.0
2022-07-25,78.2,79.1,76.6,79.0,395990,31283210.0
2022-07-26,78.5,78.5,75.8,75.9,652515,49525888.5
2022-07-27,75.9,76.9,74.5,76.4,381756,29166158.4
2022-07-28,77.7,77.8,75.0,75.1,445846,33483034.6
2022-07-29,75.7,76.7,75.5,76.5,404057,30910360.5
2022-08-01,76.5,76.5,75.1,75.3,297211,22379988.3
2022-08-02,74.5,74.5,71.5,72.3,794827,57465992.1
2022-08-03,72.5,72.8,70.5,71.1,538870,38313657.0
2022-08-04,71.6,71.6,69.1,71.1,562361,39983867.1
2022-08-05,72.4,74.3,72.0,74.3,422137,31364779.1
2022-08-08,73.7,74.8,72.8,74.4,215681,16046666.4
2022-08-09,74.6,74.6,73.4,73.9,172899,12777236.1
2022-08-10,73.9,73.9,72.3,72.4,391699,28359007.6
2022-08-11,73.9,74.8,73.3,73.3,375002,27487646.6
2022-08-12,73.5,75.5,73.5,75.5,467076,35264238.0
2022-08-15,78.0,78.0,76.0,76.9,447473,34410673.7
2022-08-16,77.0,79.4,76.6,79.4,681680,54125392.0
2022-08-17,80.0,80.0,77.4,78.5,475373,37316780.5
2022-08-18,77.5,79.2,76.8,78.9,412698,32561872.2
2022-08-19,79.5,86.7,79.2,86.7,2512221,217809560.7
2022-08-22,87.2,87.9,81.0,81.0,4269143,345800583.0
2022-08-23,80.0,80.0,78.3,78.5,1199862,94189167.0
2022-08-24,78.9,79.5,77.7,78.2,615729,48150007.8
2022-08-25,79.2,82.5,78.7,82.4,1315356,108385334.4
2022-08-26,84.0,84.3,81.6,81.6,1282902,104684803.2
2022-08-29,78.0,79.0,77.7,78.3,670040,52464132.0
2022-08-30,78.8,85.5,78.0,84.6,1850285,156534111.0
2022-08-31,85.5,87.6,84.5,87.1,4495606,391567282.6
2022-09-01,87.0,91.4,86.0,86.5,5637936,487681464.0
2022-09-02,87.1,88.6,85.1,85.1,2053946,174790804.6
2022-09-05,85.1,85.6,81.2,81.7,1701734,139031667.8
2022-09-06,81.7,82.3,79.2,79.6,982885,78237646.0
2022-09-07,78.6,80.6,78.3,79.7,435996,34748881.2
2022-09-08,80.4,81.6,79.2,80.5,426936,34368348.0
2022-09-12,81.2,81.6,79.8,80.6,556312,44838747.2
2022-09-13,81.0,84.3,81.0,84.0,1388538,116637192.0
2022-09-14,81.8,84.7,81.2,84.4,1167088,98502227.2
2022-09-15,84.5,86.5,83.6,83.7,1512854,126625879.8
2022-09-16,82.8,84.4,82.2,82.3,529085,43543695.5
2022-09-19,82.0,82.1,80.3,80.5,507341,40840950.5
2022-09-20,81.1,81.7,80.3,81.7,383050,31295185.0
2022-09-21,81.3,81.4,79.3,79.8,533060,42538188.0
2022-09-22,79.0,79.0,77.8,78.9,544770,42982353.0
2022-09-23,78.5,79.4,74.1,76.3,703697,53692081.1
2022-09-26,74.5,74.9,69.3,70.8,1530752,108377241.6
2022-09-27,70.8,72.4,70.4,72.3,498738,36058757.4
2022-09-28,72.5,73.3,66.9,66.9,1110636,74301548.4
2022-09-29,68.4,68.4,65.9,66.0,744895,49163070.0
2022-09-30,64.8,67.2,62.8,67.0,696426,46660542.0
2022-10-03,66.8,67.3,65.0,66.1,785105,51895440.5
2022-10-04,67.9,69.5,67.6,69.3,486000,33679800.0
2022-10-05,71.7,71.7,69.0,69.1,578583,39980085.3
2022-10-06,70.4,70.4,68.1,68.2,333906,22772389.2
2022-10-07,66.2,66.7,63.4,63.5,1560648,99101148.0
2022-10-11,63.3,63.8,60.5,61.7,1282582,79135309.4
2022-10-12,61.2,62.6,60.3,61.7,541827,33430725.9
2022-10-13,61.4,61.9,56.2,56.2,1315499,73931043.8
2022-10-14,58.0,59.8,57.9,59.5,1170317,69633861.5
2022-10-17,58.0,60.2,55.5,60.2,1290612,77694842.4
2022-10-18,60.8,61.5,58.4,59.1,1184082,69979246.2
2022-10-19,59.4,60.4,57.9,58.5,724713,42395710.5
2022-10-20,57.4,57.8,56.1,57.6,754249,43444742.4
2022-10-21,57.8,57.8,55.6,55.6,1025668,57027140.8
2022-10-24,56.9,58.1,56.8,57.7,600619,34655716.3
2022-10-25,58.0,58.0,55.5,55.6,597110,33199316.0
2022-10-26,55.9,55.9,53.7,54.4,838031,45588886.4
2022-10-27,54.0,56.7,54.0,56.3,879753,49530093.9
2022-10-28,56.0,56.1,55.1,55.6,462814,25732458.4
2022-10-31,56.5,57.6,56.2,56.9,374126,21287769.4
2022-11-01,56.9,57.6,56.8,57.4,182574,10479747.6
2022-11-02,57.5,58.9,57.4,58.4,273584,15977305.6
2022-11-03,57.4,58.5,57.2,57.8,294274,17009037.2
2022-11-04,57.8,59.4,56.8,59.2,409535,24244472.0
2022-11-07,59.8,60.4,58.6,59.3,486588,28854668.4
2022-11-08,59.2,60.7,58.5,58.6,657724,38542626.4
2022-11-09,59.3,60.6,59.3,60.6,791390,47958234.0
2022-11-10,60.6,60.6,59.0,59.2,503537,29809390.4
2022-11-11,61.6,62.1,60.0,60.1,711453,42758325.3
2022-11-14,60.2,61.3,59.8,60.8,626659,38100867.2
2022-11-15,60.8,64.6,60.8,63.1,2263282,142813094.2
2022-11-16,63.6,64.3,61.5,64.1,2044591,131058283.1
2022-11-17,64.1,64.1,62.6,63.1,1033846,65235682.6
2022-11-18,63.2,64.1,61.5,61.5,776236,47738514.0
2022-11-21,61.6,62.4,61.5,61.5,335737,20647825.5
2022-11-22,61.1,61.5,60.5,61.3,252896,15502524.8
2022-11-23,61.9,62.2,60.8,60.8,321816,19566412.8
2022-11-24,61.4,65.0,61.0,64.4,1629266,104924730.4
2022-11-25,65.7,65.9,63.0,63.0,1957180,123302340.0
2022-11-28,62.6,63.1,61.8,62.5,381298,23831125.0
2022-11-29,62.3,63.0,61.3,62.4,651923,40679995.2
2022-11-30,62.9,64.9,62.9,64.1,954165,61161976.5
2022-12-01,65.8,66.2,64.6,65.1,1376201,89590685.1
2022-12-02,65.0,70.7,65.0,67.4,3834377,258437009.8
2022-12-05,69.4,74.1,68.5,74.1,5954502,441228598.2
2022-12-06,75.0,75.1,71.6,71.8,4660522,334625479.6
2022-12-07,71.5,73.8,70.3,71.1,4190299,297930258.9
2022-12-08,72.4,73.3,71.9,72.4,2132942,154425000.8
2022-12-09,72.6,73.0,69.8,70.3,2412545,169601913.5
2022-12-12,70.1,70.9,68.7,69.4,966344,67064273.6
2022-12-13,70.0,70.1,68.8,69.0,638345,44045805.0
2022-12-14,69.5,69.8,68.8,69.6,509810,35482776.0
2022-12-15,69.8,71.3,69.6,71.1,783230,55687653.0
2022-12-16,69.6,70.4,69.0,69.2,619882,42895834.4
2022-12-19,68.7,68.7,67.8,67.8,517596,35093008.8
2022-12-20,68.0,69.5,64.3,64.3,1283704,82542167.2
2022-12-21,65.0,66.0,64.4,65.0,364789,23711285.0
2022-12-22,66.0,66.3,64.0,64.4,850077,54744958.8
2022-12-23,63.9,65.0,62.8,65.0,809544,52620360.0
2022-12-26,65.2,65.3,63.7,63.7,386428,24615463.6
2022-12-27,64.2,64.7,63.6,64.0,269141,17225024.0
2022-12-28,64.0,64.0,61.2,61.2,785893,48096651.6
2022-12-29,60.3,61.4,59.6,61.0,506713,30909493.0
2022-12-30,62.0,62.3,60.5,60.8,351526,21372780.8
2023-01-03,60.5,63.2,60.5,62.9,404628,25451101.2
2023-01-04,62.8,63.4,62.5,62.8,267697,16811371.6
2023-01-05,63.0,63.8,62.7,62.7,250525,15707917.5
2023-01-06,62.8,63.6,62.8,63.6,193612,12313723.2
2023-01-09,64.5,64.8,63.7,64.2,334582,21480164.4
2023-01-10,64.0,64.5,63.1,64.0,417123,26695872.0
2023-01-11,64.5,64.5,63.3,63.4,215983,13693322.2
2023-01-12,63.6,63.7,62.5,62.6,185180,11592268.0
2023-01-13,63.5,63.9,62.0,62.3,243106,15145503.8
2023-01-16,62.3,62.9,62.3,62.5,155175,9698437.5
2023-01-17,62.4,63.0,62.2,62.3,141535,8817630.5
2023-01-30,63.3,65.8,63.3,65.8,943847,62105132.6
2023-01-31,65.7,65.9,64.9,65.7,414509,27233241.3
2023-02-01,66.0,67.4,66.0,67.0,597375,40024125.0
2023-02-02,67.3,68.2,67.0,68.1,906390,61725159.0
2023-02-03,68.4,68.5,66.6,67.5,437957,29562097.5
2023-02-06,67.3,67.6,66.6,66.9,229511,15354285.9
2023-02-07,66.9,68.0,66.6,67.8,389211,26388505.8
2023-02-08,68.2,68.5,67.6,68.4,499686,34178522.4
2023-02-09,68.2,68.5,67.1,67.1,395704,26551738.4
2023-02-10,67.5,67.5,65.5,66.0,547021,36103386.0
2023-02-13,66.0,66.0,65.5,65.9,123084,8111235.6
2023-02-14,66.2,67.1,66.0,67.1,250051,16778422.1
2023-02-15,66.5,67.4,66.2,66.3,207772,13775283.6
2023-02-16,66.7,71.0,66.6,70.9,1417930,100531237.0
2023-02-17,71.0,72.7,70.6,72.4,4226727,306015034.8
2023-02-20,72.5,72.9,71.4,72.0,1590243,114497496.0
2023-02-21,72.2,72.4,71.4,71.6,744517,53307417.2
2023-02-22,71.0,71.0,70.0,70.3,686953,48292795.9
2023-02-23,70.5,72.3,70.5,71.2,695788,49540105.6
2023-02-24,72.1,73.4,72.0,72.0,1607326,115727472.0
2023-03-01,72.0,72.6,71.3,72.2,654710,47270062.0
2023-03-02,72.5,73.1,72.0,72.1,904682,65227572.2
2023-03-03,72.7,72.7,71.7,71.9,563384,40507309.6
2023-03-06,72.6,72.6,71.2,71.5,910070,65070005.0
2023-03-07,71.7,72.0,71.2,71.6,636012,45538459.2
2023-03-08,71.3,72.6,71.0,72.0,647635,46629720.0
2023-03-09,71.9,72.4,71.2,71.2,450514,32076596.8
2023-03-10,71.1,71.1,68.0,68.2,1061372,72385570.4
2023-03-13,67.8,68.3,66.6,67.8,457873,31043789.4
2023-03-14,67.8,68.3,67.1,68.0,232343,15799324.0
2023-03-15,68.6,69.0,67.2,67.2,311036,20901619.2
2023-03-16,66.9,67.3,65.0,65.2,437669,28536018.8
2023-03-17,66.0,66.2,65.2,65.6,317626,20836265.6
2023-03-20,65.7,67.6,65.0,67.1,264681,17760095.1
2023-03-21,67.5,67.5,66.7,67.2,172096,11564851.2
2023-03-22,68.0,68.3,67.3,68.0,278983,18970844.0
2023-03-23,68.0,68.7,67.2,68.4,269946,18464306.4
2023-03-24,68.8,69.1,68.1,68.6,441100,30259460.0
2023-03-27,68.6,68.6,67.9,68.0,162539,11052652.0
2023-03-28,68.1,68.1,67.0,67.0,255179,17096993.0
2023-03-29,67.7,67.7,66.5,66.8,240806,16085840.8
2023-03-30,67.0,68.0,66.9,67.9,198288,13463755.2
2023-03-31,67.9,68.7,67.8,68.3,242137,16537957.1
2023-04-06,68.8,68.8,67.2,67.5,178986,12081555.0
2023-04-07,68.0,68.0,67.3,67.9,245412,16663474.8
2023-04-10,67.9,68.1,67.4,67.8,227725,15439755.0
2023-04-11,68.0,69.0,68.0,69.0,352563,24326847.0
2023-04-12,69.0,69.9,68.3,68.8,388125,26703000.0
2023-04-13,68.6,68.6,67.0,67.0,486924,32623908.0
2023-04-14,67.3,67.9,66.8,66.8,307212,20521761.6
2023-04-17,67.0,67.6,66.4,67.1,252908,16970126.8
2023-04-18,67.2,67.7,66.5,66.5,264957,17619640.5
2023-04-19,66.5,66.8,65.9,66.0,382163,25222758.0
2023-04-20,67.0,67.0,65.3,65.3,352172,22996831.6
2023-04-21,66.0,66.0,63.6,64.0,476669,30506816.0
2023-04-24,63.5,63.9,63.2,63.4,152656,9678390.4
2023-04-25,63.4,63.5,61.0,61.2,464442,28423850.4
2023-04-26,61.0,61.2,60.2,60.9,237873,14486465.7
2023-04-27,61.0,61.9,60.4,61.1,201991,12341650.1
2023-04-28,61.8,62.2,61.3,61.3,216384,13264339.2
2023-05-02,61.9,62.1,61.4,61.8,129456,8000380.8
2023-05-03,62.0,62.0,61.1,61.2,134109,8207470.8
2023-05-04,61.8,61.8,60.7,60.8,155205,9436464.0
2023-05-05,61.4,61.9,61.0,61.6,172652,10635363.2
2023-05-08,62.0,62.0,61.1,61.1,115879,7080206.9
2023-05-09,61.8,61.8,60.7,61.0,114862,7006582.0
2023-05-10,61.5,61.5,60.6,61.1,106028,6478310.8
2023-05-11,61.9,61.9,60.4,61.0,170975,10429475.0
2023-05-12,61.0,61.0,60.4,60.6,180928,10964236.8
2023-05-15,61.0,61.3,60.6,61.2,104133,6372939.6
2023-05-16,61.6,61.7,60.8,61.0,166759,10172299.0
2023-05-17,61.0,62.1,60.7,61.5,314305,19329757.5
2023-05-18,62.4,65.2,62.1,64.1,858183,55009530.3
2023-05-19,64.5,64.9,64.0,64.2,360893,23169330.6
2023-05-22,64.4,65.1,64.4,65.0,260078,16905070.0
2023-05-23,65.0,65.7,64.5,65.5,246259,16129964.5
2023-05-24,65.2,65.9,65.1,65.7,292333,19206278.1
2023-05-25,65.9,69.6,65.5,69.2,1474550,102038860.0
2023-05-26,70.0,70.3,67.0,68.4,1273932,87136948.8
2023-05-29,69.6,69.6,67.7,67.7,830849,56248477.3
2023-05-30,68.0,69.9,67.7,69.8,1194171,83353135.8
2023-05-31,69.9,71.8,69.0,69.2,1678924,116181540.8
2023-06-01,69.2,72.9,68.4,72.6,3064224,222462662.4
2023-06-02,74.8,78.0,74.0,74.5,6833762,509115269.0
2023-06-05,75.0,81.2,73.3,81.0,6829405,553181805.0
2023-06-06,82.0,84.8,81.0,83.5,7048108,588517018.0
2023-06-07,85.3,91.8,85.3,91.8,13705744,1258187299.2
2023-06-08,93.8,96.1,89.5,93.4,21555891,2013320219.4
2023-06-09,93.4,93.9,90.6,90.6,5061096,458535297.6
2023-06-12,91.5,92.5,88.3,89.6,4893420,438450432.0
2023-06-13,91.4,95.5,91.4,92.6,8069417,747228014.2
2023-06-14,94.8,94.8,89.5,90.0,4779952,430195680.0
2023-06-15,90.0,90.7,88.6,89.0,2142825,190711425.0
2023-06-16,89.8,90.7,88.8,89.0,1584220,140995580.0
2023-06-19,90.8,91.7,88.8,91.3,2020798,184498857.4
2023-06-20,90.8,92.8,89.0,89.4,1485999,132848310.6
2023-06-21,89.3,89.8,88.6,89.6,872735,78197056.0
2023-06-26,89.3,89.3,86.0,86.3,1202253,103754433.9
2023-06-27,86.3,87.6,84.6,85.5,1185299,101343064.5
2023-06-28,86.2,86.4,82.4,82.4,1997123,164562935.2
2023-06-29,83.0,84.4,82.5,84.2,1072811,90330686.2
2023-06-30,84.9,89.9,83.4,89.8,3326476,298717544.8
2023-07-03,90.2,92.5,89.0,91.5,3285222,300597813.0
2023-07-04,94.1,100.0,92.7,100.0,10826089,1082608900.0
2023-07-05,99.8,104.0,96.2,100.0,7453738,745373800.0
2023-07-06,100.0,110.0,99.4,110.0,6846501,753115110.0
2023-07-07,109.0,111.0,106.0,109.0,12982628,1415106452.0
2023-07-10,109.0,111.0,106.5,108.5,4527965,491284202.5
2023-07-11,110.0,112.0,107.0,107.0,5712810,611270670.0
2023-07-12,107.5,112.5,103.0,104.5,9721426,1015889017.0
2023-07-13,107.0,110.0,105.5,108.0,4871904,526165632.0
2023-07-14,112.0,118.5,111.5,118.5,11397582,1350613467.0
2023-07-17,119.5,127.5,119.5,121.5,15841379,1924727548.5
2023-07-18,125.0,126.5,117.5,122.0,9146227,1115839694.0
2023-07-19,126.0,132.0,122.5,123.5,11979903,1479518020.5
2023-07-20,124.5,135.0,124.5,133.0,9967722,1325707026.0
2023-07-21,130.0,136.5,127.0,131.0,9372266,1227766846.0
2023-07-24,133.0,133.5,124.0,130.5,5331740,695792070.0
2023-07-25,131.0,139.5,130.0,135.5,11306696,1532057308.0
2023-07-26,139.5,147.0,135.5,135.5,12115234,1641614207.0
2023-07-27,139.0,142.0,133.5,134.5,6569412,883585914.0
2023-07-28,135.5,144.5,131.5,138.5,15923791,2205445053.5
2023-07-31,141.5,152.0,135.0,142.0,22272494,3162694148.0
2023-08-01,147.5,148.5,128.0,128.0,13765543,1761989504.0
2023-08-02,128.0,129.5,119.0,121.0,8529020,1032011420.0
2023-08-04,122.0,128.0,118.0,123.0,9308086,1144894578.0
2023-08-07,122.0,131.5,120.0,129.0,9928956,1280835324.0
2023-08-08,130.5,131.5,126.0,127.0,5147945,653789015.0
2023-08-09,118.5,123.5,117.0,120.0,7098087,851770440.0
2023-08-10,116.0,117.5,108.0,109.0,8868733,966691897.0
2023-08-11,111.0,112.5,109.0,111.0,3736911,414797121.0
2023-08-14,109.0,112.5,107.5,110.5,2632012,290837326.0
2023-08-15,113.0,115.5,109.5,110.5,3142805,347279952.5
2023-08-16,109.0,112.0,107.0,111.0,2232289,247784079.0
2023-08-17,111.5,118.5,111.0,116.0,8220404,953566864.0
2023-08-18,114.0,114.5,105.5,107.0,5754074,615685918.0
2023-08-21,109.0,110.5,107.0,109.5,1850549,202635115.5
2023-08-22,112.0,113.5,108.0,109.0,2672767,291331603.0
2023-08-23,110.5,111.0,107.5,110.5,1439004,159009942.0
2023-08-24,114.5,115.5,109.5,112.5,3322395,373769437.5
2023-08-25,110.5,111.0,108.0,108.0,1294603,139817124.0
2023-08-28,109.0,109.0,104.0,106.5,2045892,217887498.0
2023-08-29,107.5,108.0,106.0,107.5,1023549,110031517.5
2023-08-30,109.0,111.0,109.0,109.5,1103646,120849237.0
2023-08-31,110.5,110.5,108.0,109.0,765530,83442770.0
2023-09-01,110.5,110.5,106.0,106.0,924870,98036220.0
2023-09-04,106.5,108.0,105.0,107.0,517466,55368862.0
2023-09-05,108.0,110.5,107.5,109.0,991271,108048539.0
2023-09-06,109.5,110.5,106.0,106.0,1321147,140041582.0
2023-09-07,106.5,107.0,101.0,101.5,2265315,229929472.5
2023-09-08,101.5,101.5,97.0,100.5,2654648,266792124.0
2023-09-11,101.5,101.5,96.6,97.4,2494833,242996734.2
2023-09-12,97.7,98.4,95.1,95.8,2107520,201900416.0
2023-09-13,96.1,97.1,94.1,97.0,1425693,138292221.0
2023-09-14,98.0,102.0,97.4,101.5,1866238,189423157.0
2023-09-15,102.0,102.0,99.2,100.5,819595,82369297.5
2023-09-18,99.6,100.5,98.5,99.3,612245,60795928.5
2023-09-19,100.0,100.5,96.3,96.3,768755,74031106.5
2023-09-20,96.3,98.8,95.3,97.5,545944,53229540.0
2023-09-21,96.7,96.7,95.1,95.8,1026063,98296835.4
2023-09-22,95.1,105.0,95.1,101.0,3514544,354968944.0
2023-09-25,103.0,107.5,100.5,105.0,5582959,586210695.0
2023-09-26,104.5,105.5,101.5,103.0,1917026,197453678.0
2023-09-27,103.0,104.0,102.0,103.0,890134,91683802.0
2023-09-28,104.0,113.0,104.0,113.0,6736268,761198284.0
2023-10-02,117.0,124.0,115.0,124.0,12294657,1524537468.0
2023-10-03,126.0,127.0,121.0,124.5,11052580,1376046210.0
2023-10-04,123.0,125.5,119.0,125.5,5748691,721460720.5
2023-10-05,126.0,137.5,123.0,135.0,18332621,2474903835.0
2023-10-06,135.5,137.0,132.0,133.0,7319280,973464240.0
2023-10-11,137.5,140.0,133.0,133.0,9313821,1238738193.0
2023-10-12,135.0,140.5,134.0,135.5,7522246,1019264333.0
2023-10-13,135.5,137.0,132.0,136.0,3872172,526615392.0
2023-10-16,134.5,135.5,131.0,133.0,3207539,426602687.0
2023-10-17,133.5,136.0,130.0,130.0,3031016,394032080.0
2023-10-18,129.5,132.5,127.0,128.0,4166181,533271168.0
2023-10-19,128.0,134.0,126.0,134.0,4772093,639460462.0
2023-10-20,132.0,138.0,125.0,135.0,15195093,2051337555.0
2023-10-23,137.0,140.0,127.5,130.5,15220045,1986215872.5
2023-10-24,129.5,131.0,127.5,130.0,5120906,665717780.0
2023-10-25,131.0,133.5,128.0,130.0,3605841,468759330.0
2023-10-26,126.0,128.5,125.5,125.5,2660073,333839161.5
2023-10-27,126.0,127.0,119.5,120.5,4730443,570018381.5
2023-10-30,120.0,123.5,119.0,122.0,1992141,243041202.0
2023-10-31,123.0,124.0,117.0,117.0,2587352,302720184.0
2023-11-01,118.5,119.0,116.5,117.5,968574,113807445.0
2023-11-02,121.0,124.5,121.0,124.0,2448175,303573700.0
2023-11-03,125.0,132.0,124.0,130.0,5177519,673077470.0
2023-11-06,131.0,132.5,129.0,131.5,2760161,362961171.5
2023-11-07,133.0,133.0,129.0,129.5,1515800,196296100.0
2023-11-08,129.5,131.5,124.5,126.5,2517890,318513085.0
2023-11-09,125.0,128.0,124.5,127.0,1571935,199635745.0
2023-11-10,128.0,128.0,121.5,123.0,2051070,252281610.0
2023-11-13,129.0,132.5,127.0,127.0,4422799,561695473.0
2023-11-14,128.5,135.0,127.0,134.5,10474904,1408874588.0
2023-11-15,139.0,139.5,130.5,131.5,10474111,1377345596.5
2023-11-16,133.5,137.0,132.0,132.0,4719501,622974132.0
2023-11-17,132.5,136.5,131.5,136.0,3930160,534501760.0
2023-11-20,135.5,138.5,134.0,138.5,4213042,583506317.0
2023-11-21,139.5,143.0,134.5,136.5,9934733,1356091054.5
2023-11-22,135.5,137.5,132.5,137.5,4722148,649295350.0
2023-11-23,135.5,136.0,131.0,131.5,6840002,899460263.0
2023-11-24,131.5,134.0,131.0,132.5,1665377,220662452.5
2023-11-27,133.0,134.5,129.0,129.5,2022497,261913361.5
2023-11-28,130.0,133.0,129.5,133.0,1589011,211338463.0
2023-11-29,134.0,135.5,132.5,134.0,1742790,233533860.0
2023-11-30,135.0,139.5,133.5,134.0,6071754,813615036.0
2023-12-01,135.0,138.0,133.0,133.0,3384002,450072266.0
2023-12-04,134.0,135.0,132.0,132.5,1296618,171801885.0
2023-12-05,131.5,131.5,127.0,127.5,2442168,311376420.0
2023-12-06,128.0,135.0,128.0,134.5,2803714,377099533.0
2023-12-07,133.5,136.5,133.5,135.0,2465271,332811585.0
2023-12-08,137.5,138.0,134.5,136.0,2445333,332565288.0
2023-12-11,134.0,137.0,130.5,135.5,3093594,419181987.0
2023-12-12,137.0,139.5,135.0,139.5,4067202,567374679.0
2023-12-13,141.5,142.5,133.5,133.5,6795180,907156530.0
2023-12-14,135.0,137.0,133.5,133.5,1988201,265424833.5
2023-12-15,135.5,135.5,132.0,132.0,1284444,169546608.0
2023-12-18,132.0,134.0,131.0,133.0,619626,82410258.0
2023-12-19,133.0,134.5,130.5,134.5,716948,96429506.0
2023-12-20,135.0,136.0,133.0,133.0,1134029,150825857.0
2023-12-21,132.0,134.0,131.0,133.5,400416,53455536.0
2023-12-22,134.0,135.5,132.5,133.5,507497,67750849.5
