Date,Open,High,Low,Close,Volume,Amount
2022-04-26,42.9,43.45,42.2,42.25,163637,6913663.25
2022-04-27,42.0,42.0,38.65,41.35,230659,9537749.65
2022-04-28,41.15,41.45,39.2,40.25,114290,4600172.5
2022-04-29,40.45,41.4,39.8,39.8,61124,2432735.2
2022-05-03,39.85,40.1,36.95,39.3,210215,8261449.5
2022-05-04,39.3,39.3,36.0,37.5,526107,19729012.5
2022-05-05,38.4,39.15,38.15,39.0,436554,17025606.0
2022-05-06,39.3,39.3,38.0,38.55,43445,1674804.75
2022-05-09,38.0,38.0,37.15,37.35,170653,6373889.55
2022-05-10,36.95,37.3,36.25,37.15,75201,2793717.15
2022-05-11,37.4,37.7,37.0,37.55,60150,2258632.5
2022-05-12,37.1,37.45,35.8,35.95,166551,5987508.45
2022-05-13,34.8,36.15,34.8,36.0,80017,2880612.0
2022-05-16,35.35,36.2,35.35,35.8,49006,1754414.8
2022-05-17,36.65,37.8,36.65,36.75,52080,1913940.0
2022-05-18,36.9,38.65,36.9,38.2,144220,5509204.0
2022-05-19,37.8,38.8,37.6,38.55,104253,4018953.15
2022-05-20,38.6,39.95,38.6,39.65,59228,2348390.2
2022-05-23,39.65,40.05,39.65,40.05,67150,2689357.5
2022-05-24,40.1,40.5,40.0,40.05,48100,1926405.0
2022-05-25,40.2,40.2,39.9,39.9,37311,1488708.9
2022-05-26,39.95,40.2,38.9,39.0,87100,3396900.0
2022-05-27,40.0,40.1,39.1,39.7,30333,1204220.1
2022-05-30,39.0,40.75,38.95,40.2,39000,1567800.0
2022-05-31,40.5,40.5,39.95,40.0,50600,2024000.0
2022-06-01,40.5,41.0,40.05,40.15,25000,1003750.0
2022-06-02,40.2,40.75,40.2,40.75,14134,575960.5
2022-06-06,40.8,41.3,40.4,40.75,24100,982075.0
2022-06-07,41.0,41.5,40.55,41.0,32022,1312902.0
2022-06-08,41.2,41.95,41.0,41.35,46221,1911238.35
2022-06-09,40.3,41.5,40.0,40.9,53824,2201401.6
2022-06-10,40.95,41.3,40.6,41.3,40200,1660260.0
2022-06-13,40.25,41.5,40.25,40.6,39079,1586607.4
2022-06-14,40.6,41.5,40.05,41.0,89081,3652321.0
2022-06-15,41.05,45.1,41.05,45.1,313649,14145569.9
2022-06-16,43.95,48.9,43.95,47.4,380432,18032476.8
2022-06-17,47.0,49.5,47.0,48.4,285863,13835769.2
2022-06-20,48.95,48.95,47.05,47.5,122120,5800700.0
2022-06-21,47.55,48.45,47.35,48.3,58917,2845691.1
2022-06-22,47.8,48.5,47.0,47.2,160213,7562053.6
2022-06-23,47.5,47.5,45.5,47.2,145286,6857499.2
2022-06-24,47.15,48.3,46.0,46.1,172340,7944874.0
2022-06-27,46.05,47.8,46.05,46.6,49568,2309868.8
2022-06-28,46.6,46.95,45.8,46.8,66127,3094743.6
2022-06-29,46.1,46.75,45.7,46.7,44000,2054800.0
2022-06-30,46.0,46.0,43.0,43.05,143241,6166525.05
2022-07-01,43.0,44.85,41.0,44.0,90100,3964400.0
2022-07-04,45.9,45.9,42.7,42.75,327151,13985705.25
2022-07-05,43.0,43.75,40.2,43.75,95100,4160625.0
2022-07-06,42.5,43.75,41.0,43.0,53300,2291900.0
2022-07-07,42.95,43.0,41.25,43.0,41025,1764075.0
2022-07-08,42.85,43.95,41.7,43.65,33000,1440450.0
2022-07-11,42.85,42.9,42.0,42.5,9457,401922.5
2022-07-12,41.5,43.2,38.65,38.65,131113,5067517.45
2022-07-13,34.8,34.8,34.8,34.8,115230,4010004.0
2022-07-14,31.35,31.35,31.35,31.35,71242,2233436.7
2022-07-15,28.25,31.0,28.25,30.8,1183690,36457652.0
2022-07-18,29.0,32.4,28.55,31.9,263313,8399684.7
2022-07-19,32.0,35.05,31.0,35.05,306597,10746224.85
2022-07-20,35.05,37.95,35.05,35.4,260005,9204177.0
2022-07-21,35.4,36.35,35.05,35.9,64094,2300974.6
2022-07-22,36.0,36.9,36.0,36.1,120500,4350050.0
2022-07-25,37.0,37.0,34.7,35.05,62000,2173100.0
2022-07-26,35.05,35.2,33.0,34.0,99033,3367122.0
2022-07-27,33.55,34.75,33.3,33.3,40174,1337794.2
2022-07-28,33.4,33.5,33.0,33.0,37477,1236741.0
2022-07-29,32.1,33.0,32.1,32.3,41016,1324816.8
2022-08-01,32.5,32.5,30.0,30.45,99829,3039793.05
2022-08-02,30.45,31.3,28.9,31.3,73120,2288656.0
2022-08-03,30.15,31.3,29.9,30.25,97030,2935157.5
2022-08-04,30.25,30.65,29.8,30.45,76076,2316514.2
2022-08-05,30.5,32.0,30.5,31.35,42030,1317640.5
2022-08-08,31.5,32.0,30.95,31.0,39000,1209000.0
2022-08-09,31.0,31.8,30.5,31.6,36001,1137631.6
2022-08-10,31.5,33.1,31.5,32.5,41273,1341372.5
2022-08-11,33.0,35.75,32.85,35.4,81253,2876356.2
2022-08-12,34.5,36.0,34.5,35.1,71108,2495890.8
2022-08-15,35.0,35.9,35.0,35.45,30000,1063500.0
2022-08-16,35.8,36.45,35.0,36.0,65100,2343600.0
2022-08-17,36.05,37.3,36.05,36.55,73000,2668150.0
2022-08-18,36.7,38.0,36.7,37.95,114000,4326300.0
2022-08-19,38.0,41.7,37.95,41.65,190164,7920330.6
2022-08-22,41.0,41.55,40.35,41.05,51220,2102581.0
2022-08-23,40.7,41.0,40.65,40.9,23028,941845.2
2022-08-24,42.95,42.95,41.1,41.95,14131,592795.45
2022-08-25,41.95,42.0,41.0,41.85,38013,1590844.05
2022-08-26,42.3,42.6,41.6,42.0,31780,1334760.0
2022-08-29,41.8,42.5,40.05,42.4,57096,2420870.4
2022-08-30,42.4,43.55,41.4,42.9,21004,901071.6
2022-08-31,42.9,43.3,41.8,42.0,31006,1302252.0
2022-09-01,41.35,42.7,40.5,41.8,45073,1884051.4
2022-09-02,40.4,41.95,40.25,41.0,40000,1640000.0
2022-09-05,40.0,40.85,37.1,39.3,74357,2922230.1
2022-09-06,38.6,39.9,38.55,39.45,58000,2288100.0
2022-09-07,38.8,40.0,38.6,39.1,26000,1016600.0
2022-09-08,39.4,40.2,39.15,40.1,88186,3536258.6
2022-09-12,40.1,40.3,39.3,40.0,48023,1920920.0
2022-09-13,40.0,40.8,39.8,39.85,18008,717618.8
2022-09-14,39.6,40.5,39.6,40.0,68300,2732000.0
2022-09-15,40.25,40.3,38.5,39.95,84000,3355800.0
2022-09-16,39.95,39.95,38.6,39.95,41000,1637950.0
2022-09-19,39.25,39.55,38.05,38.25,35000,1338750.0
2022-09-20,38.25,38.95,38.25,38.6,21013,811101.8
2022-09-21,38.9,38.9,38.4,38.8,9000,349200.0
2022-09-22,39.8,39.8,38.15,39.2,31001,1215239.2
2022-09-23,39.2,39.2,38.3,38.9,20003,778116.7
2022-09-26,38.5,38.5,37.8,38.3,36002,1378876.6
2022-09-27,38.0,38.5,37.6,38.45,22000,845900.0
2022-09-28,37.8,38.3,37.3,38.3,27079,1037125.7
2022-09-29,38.7,39.95,37.9,39.0,27009,1053351.0
2022-09-30,38.5,39.0,37.55,39.0,19000,741000.0
2022-10-03,38.8,39.2,38.8,39.0,4028,157092.0
2022-10-04,39.75,39.75,38.0,39.0,66050,2575950.0
2022-10-05,38.5,38.75,38.05,38.45,19000,730550.0
2022-10-06,38.25,38.45,38.0,38.45,35026,1346749.7
2022-10-07,38.45,38.75,38.0,38.45,23000,884350.0
2022-10-11,38.0,38.0,37.5,37.85,12249,463624.65
2022-10-12,37.8,38.55,37.5,38.0,8009,304342.0
2022-10-13,37.0,38.35,36.6,37.55,16026,601776.3
2022-10-14,37.8,37.8,36.65,37.45,18000,674100.0
2022-10-17,36.3,37.0,34.5,37.0,37781,1397897.0
2022-10-18,35.55,37.0,35.5,36.85,21000,773850.0
2022-10-19,35.7,37.05,35.65,36.8,27000,993600.0
2022-10-20,35.8,36.15,35.2,36.0,11001,396036.0
2022-10-21,35.05,35.95,34.9,35.95,6000,215700.0
2022-10-24,35.1,35.75,34.85,35.7,13001,464135.7
2022-10-25,36.0,36.0,34.0,34.0,20000,680000.0
2022-10-26,33.6,33.95,33.0,33.95,20000,679000.0
2022-10-27,33.85,34.7,33.85,34.65,7000,242550.0
2022-10-28,33.6,33.6,31.2,32.0,198005,6336160.0
2022-10-31,32.0,32.1,30.8,31.0,21182,656642.0
2022-11-01,32.0,32.0,31.95,31.95,7025,224448.75
2022-11-02,31.95,31.95,31.0,31.95,3000,95850.0
2022-11-03,31.95,32.0,31.3,31.8,21000,667800.0
2022-11-04,31.1,31.45,30.3,31.0,48061,1489891.0
2022-11-07,31.9,31.9,30.5,31.7,24008,761053.6
2022-11-08,30.6,32.0,30.3,32.0,42034,1345088.0
2022-11-09,31.5,31.5,30.8,30.9,33000,1019700.0
2022-11-10,30.9,31.3,30.9,31.3,2040,63852.0
2022-11-11,31.8,34.4,31.8,32.4,52054,1686549.6
2022-11-14,32.5,33.5,32.5,32.95,19050,627697.5
2022-11-15,33.25,33.7,32.2,32.4,16247,526402.8
2022-11-16,32.0,32.7,31.8,32.7,3000,98100.0
2022-11-17,33.7,33.7,31.05,32.9,14355,472279.5
2022-11-18,33.05,33.05,31.0,31.9,74258,2368830.2
2022-11-21,31.45,31.5,29.15,30.0,103094,3092820.0
2022-11-22,30.0,31.35,29.65,30.75,32068,986091.0
2022-11-23,29.95,30.85,29.0,30.2,198080,5982016.0
2022-11-24,31.2,31.2,30.0,30.65,19005,582503.25
2022-11-25,30.6,30.9,30.0,30.8,8078,248802.4
2022-11-28,30.15,30.9,30.1,30.8,15060,463848.0
2022-11-29,31.5,31.5,30.5,30.8,13005,400554.0
2022-11-30,30.5,30.5,30.5,30.5,1020,31110.0
2022-12-01,30.45,30.6,29.7,30.6,42000,1285200.0
2022-12-02,30.5,30.75,30.5,30.75,17000,522750.0
2022-12-05,31.0,31.45,31.0,31.0,27000,837000.0
2022-12-06,31.0,31.4,30.75,31.0,31000,961000.0
2022-12-07,31.3,31.4,30.7,31.4,24000,753600.0
2022-12-08,31.3,31.95,30.85,31.2,13000,405600.0
2022-12-09,32.0,32.0,29.3,30.8,112008,3449846.4
2022-12-12,30.5,30.85,29.8,30.75,23100,710325.0
2022-12-13,30.75,30.75,30.25,30.7,17100,524970.0
2022-12-14,30.6,30.6,28.35,30.5,29050,886025.0
2022-12-15,30.5,31.45,30.5,31.0,37177,1152487.0
2022-12-16,30.5,31.05,30.3,30.5,26000,793000.0
2022-12-19,30.4,30.8,30.0,30.05,31000,931550.0
2022-12-20,30.0,30.2,29.8,29.95,30050,899997.5
2022-12-21,29.95,29.95,29.45,29.45,17068,502652.6
2022-12-22,29.8,30.5,29.5,30.45,24017,731317.65
2022-12-23,29.85,29.9,29.8,29.9,6068,181433.2
2022-12-26,29.95,30.45,29.95,30.45,17006,517832.7
2022-12-27,30.55,30.55,30.15,30.15,7001,211080.15
2022-12-28,30.15,30.2,29.9,30.2,20060,605812.0
2022-12-29,30.0,30.0,29.95,29.95,9005,269699.75
2022-12-30,29.95,29.95,29.9,29.9,7000,209300.0
2023-01-03,30.0,30.0,29.9,29.9,31022,927557.8
2023-01-04,30.75,30.75,30.45,30.45,18051,549652.95
2023-01-05,30.45,31.0,30.45,30.8,15217,468683.6
2023-01-06,30.3,30.3,30.0,30.05,12001,360630.05
2023-01-09,30.1,30.1,30.0,30.05,18071,543033.55
2023-01-10,29.65,30.05,29.65,30.05,2000,60100.0
2023-01-11,0.0,0.0,0.0,0.0,330,0.0
2023-01-12,30.1,31.45,30.1,31.2,62308,1944009.6
2023-01-13,31.1,31.5,30.15,31.5,33265,1047847.5
2023-01-16,31.35,31.35,30.45,31.3,16000,500800.0
2023-01-17,31.25,32.5,30.5,31.75,26040,826770.0
2023-01-30,31.9,33.5,31.85,33.45,82410,2756614.5
2023-01-31,32.5,34.95,31.75,34.8,50435,1755138.0
2023-02-01,34.7,34.7,33.5,34.2,32130,1098846.0
2023-02-02,34.2,35.0,33.1,34.2,35000,1197000.0
2023-02-03,34.2,35.3,34.2,34.9,50882,1775781.8
2023-02-06,34.9,35.5,34.35,34.35,42105,1446306.75
2023-02-07,33.5,34.85,33.4,34.35,12000,412200.0
2023-02-08,34.85,34.85,34.1,34.4,24102,829108.8
2023-02-09,34.1,36.1,33.8,36.0,152125,5476500.0
2023-02-10,39.6,39.6,39.6,39.6,360382,14271127.2
2023-02-13,39.6,39.6,37.0,37.55,331199,12436522.45
2023-02-14,37.55,37.55,35.8,37.5,124850,4681875.0
2023-02-15,37.4,37.5,35.8,37.05,98000,3630900.0
2023-02-16,36.2,37.5,36.1,37.35,101617,3795394.95
2023-02-17,36.25,37.45,36.0,37.15,119000,4420850.0
2023-02-20,36.9,37.3,36.25,36.5,95034,3468741.0
2023-02-21,36.5,37.35,35.65,37.1,128499,4767312.9
2023-02-22,36.9,36.95,36.05,36.95,93216,3444331.2
2023-02-23,37.0,37.0,36.2,36.75,80179,2946578.25
2023-02-24,36.5,36.5,35.85,35.85,49000,1756650.0
2023-03-01,35.85,36.6,35.85,36.6,57010,2086566.0
2023-03-02,36.55,36.9,35.65,36.05,66000,2379300.0
2023-03-03,36.4,36.4,35.85,36.2,12000,434400.0
2023-03-06,35.65,36.45,35.5,36.0,35210,1267560.0
2023-03-07,35.3,35.8,35.3,35.8,36525,1307595.0
2023-03-08,35.35,36.2,35.0,35.8,24000,859200.0
2023-03-09,36.1,36.3,35.2,35.9,10000,359000.0
2023-03-10,35.9,36.0,35.5,36.0,23261,837396.0
2023-03-13,35.2,36.15,34.5,36.1,56739,2048277.9
2023-03-14,35.95,36.1,35.4,35.85,63057,2260593.45
2023-03-15,35.85,36.15,35.4,35.55,17022,605132.1
2023-03-16,35.85,36.35,35.25,35.95,65037,2338080.15
2023-03-17,36.05,36.9,35.1,36.0,52009,1872324.0
2023-03-20,36.05,36.05,35.2,35.65,30004,1069642.6
2023-03-21,35.2,35.7,35.0,35.6,25000,890000.0
2023-03-22,35.35,37.1,35.0,36.45,162089,5908144.05
2023-03-23,35.6,36.7,35.1,36.45,118044,4302703.8
2023-03-24,36.0,36.65,35.3,36.65,86000,3151900.0
2023-03-27,35.45,36.55,35.2,36.2,131291,4752734.2
2023-03-28,35.7,35.8,35.2,35.2,25003,880105.6
2023-03-29,35.55,35.55,35.05,35.4,5001,177035.4
2023-03-30,35.55,35.55,35.0,35.2,10009,352316.8
2023-03-31,35.0,35.45,34.7,35.45,26003,921806.35
2023-04-06,35.1,35.45,35.0,35.4,30012,1062424.8
2023-04-07,35.1,35.8,35.0,35.0,43000,1505000.0
2023-04-10,35.45,35.45,34.95,35.15,17398,611539.7
2023-04-11,35.0,35.35,34.75,35.15,25000,878750.0
2023-04-12,35.8,35.9,35.15,35.9,57019,2046982.1
2023-04-13,35.65,35.65,35.15,35.4,30251,1070885.4
2023-04-14,35.4,36.0,35.1,35.85,57262,2052842.7
2023-04-17,35.65,35.9,35.25,35.85,24318,871800.3
2023-04-18,35.85,36.5,35.35,35.9,57212,2053910.8
2023-04-19,35.65,36.3,35.45,36.2,66121,2393580.2
2023-04-20,36.2,36.3,35.6,35.95,23144,832026.8
2023-04-21,35.5,35.95,34.5,34.5,93188,3214986.0
2023-04-24,34.5,34.95,33.7,34.3,33236,1139994.8
2023-04-25,33.8,33.9,33.15,33.5,26341,882423.5
2023-04-26,34.1,34.1,32.6,33.6,11043,371044.8
2023-04-27,32.95,33.65,32.95,33.1,13057,432186.7
2023-04-28,33.7,33.7,33.2,33.3,13009,433199.7
2023-05-02,33.2,33.6,33.1,33.6,9005,302568.0
2023-05-03,33.4,33.4,33.4,33.4,1001,33433.4
2023-05-04,34.65,34.65,33.7,34.0,15058,511972.0
2023-05-05,33.4,33.95,32.05,33.4,32084,1071605.6
2023-05-08,33.45,33.65,33.45,33.55,17028,571289.4
2023-05-09,32.65,33.55,32.65,33.4,42020,1403468.0
2023-05-10,33.0,34.05,33.0,33.65,14021,471806.65
2023-05-11,34.0,34.0,32.65,33.2,36005,1195366.0
2023-05-12,32.5,33.0,31.95,32.35,64001,2070432.35
2023-05-15,32.0,32.9,31.5,32.2,34012,1095186.4
2023-05-16,31.05,31.1,30.5,31.05,95076,2952109.8
2023-05-17,31.05,31.05,30.3,31.0,25062,776922.0
2023-05-18,31.1,31.1,30.35,30.35,15008,455492.8
2023-05-19,30.45,31.1,30.45,30.9,6306,194855.4
2023-05-22,30.8,31.15,30.5,30.8,7110,218988.0
2023-05-23,30.5,30.85,30.1,30.75,36126,1110874.5
2023-05-24,30.4,30.7,30.4,30.7,8102,248731.4
2023-05-25,30.65,31.0,30.6,31.0,31021,961651.0
2023-05-26,30.95,30.95,30.6,30.9,40060,1237854.0
2023-05-29,30.8,31.0,30.7,31.0,14337,444447.0
2023-05-30,30.8,31.6,30.75,30.95,8016,248095.2
2023-05-31,30.85,31.5,30.85,31.4,13037,409361.8
2023-06-01,30.8,31.1,30.8,31.1,10115,314576.5
2023-06-02,30.9,31.1,30.8,31.1,21031,654064.1
2023-06-05,31.1,31.15,30.8,30.8,21023,647508.4
2023-06-06,30.8,30.85,30.75,30.85,16077,495975.45
2023-06-07,30.85,30.85,30.6,30.85,23079,711987.15
2023-06-08,30.85,31.3,30.85,31.1,55003,1710593.3
2023-06-09,31.5,31.5,31.3,31.45,24008,755051.6
2023-06-12,31.45,31.45,29.55,31.0,35018,1085558.0
2023-06-13,31.25,31.25,30.7,30.7,35008,1074745.6
2023-06-14,30.7,30.95,30.4,30.95,19026,588854.7
2023-06-15,31.85,31.85,30.85,31.4,8019,251796.6
2023-06-16,31.4,31.4,30.75,31.0,8324,258044.0
2023-06-19,30.5,31.0,30.4,31.0,5038,156178.0
2023-06-20,30.5,30.55,30.2,30.4,34052,1035180.8
2023-06-21,30.4,30.95,30.3,30.95,15042,465549.9
2023-06-26,30.5,30.5,30.35,30.35,4531,137515.85
2023-06-27,30.0,30.3,29.6,30.3,39015,1182154.5
2023-06-28,30.4,30.85,30.0,30.85,22003,678792.55
2023-06-29,30.5,30.65,30.25,30.55,35006,1069433.3
2023-06-30,31.0,31.1,30.5,31.1,27007,839917.7
2023-07-03,30.9,31.1,30.5,31.0,58016,1798496.0
2023-07-04,30.95,31.1,30.5,31.0,60049,1861519.0
2023-07-05,31.1,34.1,31.1,34.1,299646,10217928.6
2023-07-06,34.1,34.1,32.5,33.7,130253,4389526.1
2023-07-07,33.2,33.2,31.95,32.1,91000,2921100.0
2023-07-10,32.5,34.55,32.3,33.95,85542,2904150.9
2023-07-11,33.9,34.5,33.3,33.6,73211,2459889.6
2023-07-12,33.6,33.95,32.8,33.7,26028,877143.6
2023-07-13,33.5,34.25,33.3,33.75,61332,2069955.0
2023-07-14,33.7,33.9,33.4,33.75,63069,2128578.75
2023-07-17,33.1,33.25,32.6,33.25,87090,2895742.5
2023-07-18,33.7,33.7,32.5,32.5,55033,1788572.5
2023-07-19,32.2,32.4,31.1,31.8,103190,3281442.0
2023-07-20,31.5,31.5,30.9,30.9,30024,927741.6
2023-07-21,30.9,30.9,30.2,30.6,57037,1745332.2
2023-07-24,30.15,30.3,30.1,30.1,63122,1899972.2
2023-07-25,30.8,30.9,30.45,30.9,30132,931078.8
2023-07-26,30.85,30.95,30.3,30.4,23052,700780.8
2023-07-27,30.2,30.45,30.2,30.3,23046,698293.8
2023-07-28,30.15,30.3,30.1,30.1,29071,875037.1
2023-07-31,30.5,30.5,29.95,29.95,54401,1629309.95
2023-08-01,29.9,30.35,29.9,30.05,14031,421631.55
2023-08-02,30.2,30.35,30.0,30.0,22107,663210.0
2023-08-04,30.0,30.2,28.8,30.2,39146,1182209.2
2023-08-07,29.7,31.2,29.7,30.9,16025,495172.5
2023-08-08,29.1,30.8,29.1,30.8,59016,1817692.8
2023-08-09,30.8,30.8,30.0,30.25,10174,307763.5
2023-08-10,30.7,30.7,29.4,30.4,30014,912425.6
2023-08-11,30.75,30.9,30.3,30.75,45093,1386609.75
2023-08-14,30.95,30.95,30.1,30.1,31023,933792.3
2023-08-15,29.35,30.4,29.1,30.25,55034,1664778.5
2023-08-16,30.65,30.95,30.0,30.95,59023,1826761.85
2023-08-17,30.9,32.3,30.85,32.0,97478,3119296.0
2023-08-18,33.05,33.05,32.0,32.75,43403,1421448.25
2023-08-21,32.0,33.2,31.8,32.65,44798,1462654.7
2023-08-22,32.5,32.5,31.95,32.0,30065,962080.0
2023-08-23,32.5,32.85,32.1,32.6,65182,2124933.2
2023-08-24,32.4,32.4,32.0,32.0,29011,928352.0
2023-08-25,31.2,33.5,31.2,33.0,40225,1327425.0
2023-08-28,32.35,33.7,32.3,33.0,19046,628518.0
2023-08-29,32.5,32.95,32.35,32.95,22092,727931.4
2023-08-30,32.95,33.0,32.95,33.0,12488,412104.0
2023-08-31,33.95,33.95,33.2,33.4,19045,636103.0
2023-09-01,33.6,34.5,32.2,33.7,71009,2393003.3
2023-09-04,34.45,34.85,33.45,34.2,57163,1954974.6
2023-09-05,34.1,34.9,34.1,34.5,37320,1287540.0
2023-09-06,33.8,34.65,33.8,34.5,34093,1176208.5
2023-09-07,34.65,34.8,33.5,34.5,99017,3416086.5
2023-09-08,34.4,34.75,33.45,34.65,57269,1984370.85
2023-09-11,34.65,35.0,33.55,34.7,121098,4202100.6
2023-09-12,34.75,34.8,33.75,34.65,118092,4091887.8
2023-09-13,34.65,34.65,34.1,34.6,43217,1495308.2
2023-09-14,34.55,35.5,34.0,34.8,165008,5742278.4
2023-09-15,34.7,34.7,34.4,34.45,22378,770922.1
2023-09-18,33.8,33.9,33.5,33.5,30224,1012504.0
2023-09-19,32.85,34.8,32.85,34.1,49080,1673628.0
2023-09-20,33.8,33.8,32.7,32.8,58055,1904204.0
2023-09-21,32.8,32.8,31.9,32.8,32014,1050059.2
2023-09-22,32.6,34.5,32.0,32.9,26206,862177.4
2023-09-25,32.9,33.1,32.9,33.1,20068,664250.8
2023-09-26,32.8,33.0,32.65,33.0,42009,1386297.0
2023-09-27,33.0,33.6,32.85,32.9,18011,592561.9
2023-09-28,32.9,33.35,32.5,33.35,12010,400533.5
2023-10-02,33.2,33.3,32.6,32.6,46017,1500154.2
2023-10-03,32.6,35.0,32.6,34.35,125041,4295158.35
2023-10-04,34.2,34.2,33.35,33.85,27474,929994.9
2023-10-05,34.55,34.75,32.7,34.3,140096,4805292.8
2023-10-06,34.3,34.3,33.55,33.55,19700,660935.0
2023-10-11,33.0,33.8,33.0,33.8,13653,461471.4
2023-10-12,33.6,33.6,33.0,33.5,9009,301801.5
2023-10-13,33.45,33.5,33.0,33.45,18015,602601.75
2023-10-16,33.5,33.7,33.0,33.65,16530,556234.5
2023-10-17,34.0,34.0,33.1,33.4,13123,438308.2
2023-10-18,33.4,33.4,32.55,32.6,16351,533042.6
2023-10-19,32.95,34.2,32.95,33.55,70217,2355780.35
2023-10-20,34.0,34.6,32.8,34.4,504395,17351188.0
2023-10-23,34.0,35.8,33.55,34.6,124222,4298081.2
2023-10-24,35.0,35.0,34.05,34.15,43488,1485115.2
2023-10-25,34.95,34.95,34.0,34.5,31033,1070638.5
2023-10-26,35.0,35.0,33.9,34.5,23404,807438.0
2023-10-27,34.45,34.6,34.45,34.5,26110,900795.0
2023-10-30,34.25,34.65,34.05,34.6,27014,934684.4
2023-10-31,34.3,34.3,33.8,34.25,37019,1267900.75
2023-11-01,34.25,34.35,34.25,34.35,7019,241102.65
2023-11-02,34.35,34.8,34.2,34.2,6005,205371.0
2023-11-03,34.0,34.2,33.9,34.2,22005,752571.0
2023-11-06,34.4,35.45,34.4,35.0,66375,2323125.0
2023-11-07,35.0,35.1,34.8,34.9,21181,739216.9
2023-11-08,34.8,34.95,34.5,34.9,24423,852362.7
2023-11-09,34.9,38.25,34.9,37.15,269129,9998142.35
2023-11-10,36.8,37.5,35.5,37.4,193303,7229532.2
2023-11-13,36.05,37.15,35.65,36.8,93664,3446835.2
2023-11-14,37.3,37.5,36.25,37.3,221342,8256056.6
2023-11-15,36.9,36.9,35.0,35.85,126239,4525668.15
2023-11-16,35.6,36.4,35.3,35.6,43243,1539450.8
2023-11-17,35.55,35.9,35.05,35.65,42106,1501078.9
2023-11-20,35.2,35.7,35.2,35.7,32823,1171781.1
2023-11-21,35.5,35.7,35.3,35.7,19060,680442.0
2023-11-22,35.3,35.6,35.25,35.35,11049,390582.15
2023-11-23,35.5,36.7,35.5,35.6,19054,678322.4
2023-11-24,35.6,36.2,35.5,36.1,31030,1120183.0
2023-11-27,36.05,36.8,35.85,36.25,23189,840601.25
2023-11-28,36.0,36.6,35.3,36.45,80161,2921868.45
2023-11-29,36.7,37.0,35.6,36.5,76341,2786446.5
2023-11-30,36.5,36.55,35.65,36.0,36059,1298124.0
2023-12-01,36.5,36.6,35.5,36.0,81046,2917656.0
2023-12-04,36.15,36.15,35.6,35.95,30097,1081987.15
2023-12-05,35.85,35.85,35.85,35.85,2020,72417.0
2023-12-06,35.0,35.9,35.0,35.5,15127,537008.5
2023-12-07,35.5,35.55,34.7,34.7,31072,1078198.4
2023-12-08,34.7,35.5,34.7,34.7,18023,625398.1
2023-12-11,34.8,34.8,34.65,34.8,25065,872262.0
2023-12-12,34.85,34.85,34.7,34.7,20028,694971.6
2023-12-13,34.8,34.8,34.1,34.65,17014,589535.1
2023-12-14,34.55,34.65,34.05,34.35,24110,828178.5
2023-12-15,34.35,35.45,34.35,35.3,50122,1769306.6
2023-12-18,35.7,35.7,34.9,35.4,11014,389895.6
2023-12-19,34.8,35.35,34.65,35.0,17090,598150.0
2023-12-20,35.0,35.0,34.6,35.0,13019,455665.0
2023-12-21,35.3,35.3,35.1,35.1,3007,105545.7
2023-12-22,35.0,35.25,34.1,35.15,48231,1695319.65
2023-12-25,35.15,35.15,34.75,34.75,4088,142058.0
2023-12-26,34.15,35.25,34.15,35.25,5032,177378.0
2023-12-27,35.15,35.2,34.5,35.2,17006,598611.2
2023-12-28,34.8,35.1,34.3,34.3,30050,1030715.0
2023-12-29,34.35,35.2,34.25,34.4,98384,3384409.6
2024-01-02,35.4,35.6,34.4,34.85,32087,1118231.95
2024-01-03,35.0,35.0,34.3,34.3,24163,828790.9
2024-01-04,34.85,34.95,34.4,34.75,33887,1177573.25
2024-01-05,34.9,35.5,34.9,34.9,8040,280596.0
2024-01-08,34.55,34.75,33.7,34.75,21012,730167.0
2024-01-09,34.15,34.15,33.3,33.4,35047,1170569.8
2024-01-10,33.4,33.4,33.4,33.4,11283,376852.2
2024-01-11,33.4,33.4,33.3,33.3,21018,699899.4
2024-01-12,33.3,33.9,33.1,33.75,19199,647966.25
2024-01-15,33.6,33.6,33.1,33.15,29171,967018.65
2024-01-16,32.4,33.05,31.7,31.8,79512,2528481.6
2024-01-17,30.85,33.45,30.7,31.75,82386,2615755.5
2024-01-18,31.05,31.05,30.15,30.3,61084,1850845.2
2024-01-19,29.6,30.0,29.5,29.9,124092,3710350.8
2024-01-22,30.0,30.4,30.0,30.05,25350,761767.5
2024-01-23,30.05,30.05,29.55,29.6,95014,2812414.4
2024-01-24,29.6,29.65,29.2,29.2,42823,1250431.6
2024-01-25,29.25,29.25,27.8,28.0,121805,3410540.0
2024-01-26,28.05,28.1,27.55,28.1,51081,1435376.1
2024-01-29,28.0,28.8,27.8,28.65,16078,460634.7
2024-01-30,28.5,28.65,28.0,28.1,19159,538367.9
2024-01-31,27.65,28.35,27.6,28.0,29103,814884.0
2024-02-01,27.9,28.6,27.85,28.6,25028,715800.8
2024-02-02,28.95,31.35,28.95,29.7,96205,2857288.5
2024-02-05,28.5,29.55,28.5,28.95,28166,815405.7
2024-02-15,29.6,29.6,28.55,29.15,11129,324410.35
2024-02-16,29.0,29.2,28.8,29.2,14382,419954.4
2024-02-19,28.95,31.7,28.95,29.75,38605,1148498.75
