Date,Open,High,Low,Close,Volume,Amount
2022-04-26,44.0,44.0,43.85,44.0,15002,660088.0
2022-04-27,43.85,44.0,43.4,43.4,23001,998243.4
2022-04-28,43.5,43.95,43.4,43.95,19001,835093.95
2022-04-29,43.95,44.5,43.2,44.5,91000,4049500.0
2022-05-03,44.0,44.3,43.5,43.9,14000,614600.0
2022-05-04,43.4,43.7,43.4,43.7,12000,524400.0
2022-05-05,43.8,44.0,43.7,44.0,8000,352000.0
2022-05-06,43.3,43.9,43.3,43.6,11050,481780.0
2022-05-09,43.4,43.7,42.6,43.7,25029,1093767.3
2022-05-10,43.7,43.7,43.0,43.05,21016,904738.8
2022-05-11,43.0,43.5,42.8,43.45,19000,825550.0
2022-05-12,42.9,43.0,42.7,43.0,19000,817000.0
2022-05-13,44.0,44.0,42.8,43.3,12147,525965.1
2022-05-16,44.0,44.0,44.0,44.0,1031,45364.0
2022-05-17,43.95,43.95,43.95,43.95,1000,43950.0
2022-05-18,44.0,44.0,43.35,43.85,17000,745450.0
2022-05-19,43.25,43.5,43.1,43.5,11809,513691.5
2022-05-20,43.2,43.6,43.2,43.6,7857,342565.2
2022-05-23,43.1,43.45,43.1,43.45,2163,93982.35
2022-05-24,43.4,43.45,42.9,43.2,7010,302832.0
2022-05-25,43.5,43.75,43.5,43.7,3002,131187.4
2022-05-26,43.5,43.5,43.3,43.3,4000,173200.0
2022-05-27,43.7,43.7,43.5,43.5,5000,217500.0
2022-05-30,43.55,44.0,43.55,43.7,16138,705230.6
2022-05-31,43.5,43.95,43.5,43.7,15000,655500.0
2022-06-01,43.5,44.0,43.35,43.85,11000,482350.0
2022-06-02,43.5,43.85,43.25,43.85,9000,394650.0
2022-06-06,44.0,44.0,43.4,43.75,10000,437500.0
2022-06-07,43.4,43.6,43.4,43.6,8001,348843.6
2022-06-08,43.4,43.8,43.4,43.45,16034,696677.3
2022-06-09,43.35,43.6,43.35,43.4,7185,311829.0
2022-06-10,44.2,44.2,43.4,43.7,21641,945711.7
2022-06-13,43.25,43.25,43.05,43.1,14057,605856.7
2022-06-14,43.05,43.1,42.8,43.1,15000,646500.0
2022-06-15,42.9,43.9,42.9,43.9,21706,952893.4
2022-06-16,44.15,44.5,43.6,44.0,36000,1584000.0
2022-06-17,43.9,45.3,43.9,44.7,79339,3546453.3
2022-06-20,45.8,47.45,44.15,44.5,199617,8882956.5
2022-06-21,44.1,45.5,44.05,45.45,49020,2227959.0
2022-06-22,45.3,46.9,45.0,45.05,173430,7813021.5
2022-06-23,45.0,45.0,44.2,44.4,45390,2015316.0
2022-06-24,44.2,44.8,44.05,44.45,42000,1866900.0
2022-06-27,44.5,45.15,44.15,44.55,40000,1782000.0
2022-06-28,44.6,44.8,43.4,43.55,36122,1573113.1
2022-06-29,43.5,43.8,43.35,43.8,25001,1095043.8
2022-06-30,43.55,43.55,43.0,43.1,31106,1340668.6
2022-07-01,42.6,43.1,42.05,42.5,55239,2347657.5
2022-07-04,42.3,43.1,42.2,42.5,16000,680000.0
2022-07-05,43.5,43.5,42.2,42.8,24320,1040896.0
2022-07-06,44.9,45.95,44.0,44.0,123113,5416972.0
2022-07-07,44.2,45.0,44.1,44.65,60000,2679000.0
2022-07-08,45.0,45.0,44.45,44.75,31000,1387250.0
2022-07-11,44.8,45.2,44.5,45.1,25000,1127500.0
2022-07-12,45.05,45.05,44.5,44.8,42021,1882540.8
2022-07-13,44.7,45.1,44.5,44.7,51272,2291858.4
2022-07-14,44.6,46.15,44.6,45.65,114001,5204145.65
2022-07-15,46.15,46.3,45.05,45.65,134202,6126321.3
2022-07-18,45.85,46.6,45.85,46.3,180619,8362659.7
2022-07-19,46.3,46.4,46.15,46.15,98226,4533129.9
2022-07-20,46.4,46.5,45.8,46.05,89318,4113093.9
2022-07-21,45.9,46.4,45.8,46.4,89103,4134379.2
2022-07-22,44.2,44.75,44.2,44.65,62000,2768300.0
2022-07-25,44.85,46.0,44.7,46.0,156101,7180646.0
2022-07-26,46.1,46.25,45.35,45.9,74020,3397518.0
2022-07-27,45.75,46.3,45.7,46.2,73063,3375510.6
2022-07-28,46.0,46.2,45.7,45.9,34000,1560600.0
2022-07-29,45.6,46.05,45.6,45.7,41053,1876122.1
2022-08-01,45.7,46.15,44.9,45.9,50175,2303032.5
2022-08-02,45.2,46.75,45.2,46.1,81639,3763557.9
2022-08-03,46.15,47.0,45.65,46.9,160725,7538002.5
2022-08-04,46.9,49.95,46.9,49.9,430351,21474514.9
2022-08-05,50.8,51.2,49.45,50.5,350919,17721409.5
2022-08-08,50.5,53.1,49.6,51.7,620997,32105544.9
2022-08-09,52.7,52.7,51.0,51.2,335303,17167513.6
2022-08-10,51.2,51.2,50.1,50.5,136669,6901784.5
2022-08-11,51.3,51.4,49.8,50.2,140875,7071925.0
2022-08-12,50.2,50.3,49.55,49.85,151806,7567529.1
2022-08-15,50.1,51.0,49.75,50.6,185395,9380987.0
2022-08-16,50.6,50.6,49.9,49.95,163358,8159732.1
2022-08-17,49.95,50.2,49.65,50.0,139109,6955450.0
2022-08-18,49.8,50.2,49.75,49.95,107117,5350494.15
2022-08-19,50.0,50.1,49.9,50.1,61910,3101691.0
2022-08-22,50.0,50.2,49.8,49.9,101002,5039999.8
2022-08-23,49.75,49.9,49.5,49.75,60995,3034501.25
2022-08-24,49.9,50.9,49.75,50.8,386470,19632676.0
2022-08-25,50.8,50.8,49.9,50.4,323000,16279200.0
2022-08-26,50.6,51.2,48.6,48.6,674859,32798147.4
2022-08-29,47.65,47.85,47.05,47.2,283067,13360762.4
2022-08-30,47.3,48.2,47.3,48.05,73015,3508370.75
2022-08-31,48.3,49.2,47.65,49.0,151350,7416150.0
2022-09-01,49.0,49.0,48.3,48.55,105158,5105420.9
2022-09-02,48.6,48.75,48.35,48.6,54623,2654677.8
2022-09-05,47.8,49.1,47.8,47.85,109055,5218281.75
2022-09-06,51.4,51.4,49.65,50.2,566674,28447034.8
2022-09-07,50.2,51.4,49.65,49.65,652565,32399852.25
2022-09-08,50.5,51.8,50.0,51.5,418355,21545282.5
2022-09-12,52.6,56.6,52.4,56.6,1759163,99568625.8
2022-09-13,56.9,60.6,56.0,58.4,3303335,192914764.0
2022-09-14,57.2,59.9,56.6,57.7,1744390,100651303.0
2022-09-15,57.7,58.5,55.1,55.5,1011111,56116660.5
2022-09-16,56.5,57.4,53.8,54.5,996958,54334211.0
2022-09-19,55.1,57.9,54.5,55.0,1088896,59889280.0
2022-09-20,55.2,56.5,54.3,55.7,557219,31037098.3
2022-09-21,56.4,56.4,54.0,54.0,392511,21195594.0
2022-09-22,53.3,54.7,52.4,54.7,419333,22937515.1
2022-09-23,55.0,55.4,52.7,52.7,328532,17313636.4
2022-09-26,51.6,52.0,49.15,49.65,764654,37965071.1
2022-09-27,50.3,50.9,49.35,50.5,198120,10005060.0
2022-09-28,50.8,50.8,47.6,47.6,397508,18921380.8
2022-09-29,48.45,49.4,48.35,48.75,168827,8230316.25
2022-09-30,47.9,49.15,46.8,49.15,186345,9158856.75
2022-10-03,49.15,51.5,48.95,50.7,676035,34274974.5
2022-10-04,51.6,51.8,50.5,51.0,328130,16734630.0
2022-10-05,51.5,51.6,50.2,50.2,228511,11471252.2
2022-10-06,50.9,53.8,50.9,51.8,422770,21899486.0
2022-10-07,51.6,51.8,50.7,51.2,150620,7711744.0
2022-10-11,50.1,50.1,47.7,48.25,346071,16697925.75
2022-10-12,47.75,48.25,47.1,48.0,181199,8697552.0
2022-10-13,48.2,48.2,45.75,45.9,295653,13570472.7
2022-10-14,47.3,48.25,47.2,47.8,148866,7115794.8
2022-10-17,47.0,48.7,46.8,48.35,67750,3275712.5
2022-10-18,49.2,49.2,47.5,47.9,93009,4455131.1
2022-10-19,48.3,48.6,47.65,47.8,148337,7090508.6
2022-10-20,48.4,48.4,47.05,47.95,105176,5043189.2
2022-10-21,48.3,48.3,47.6,47.65,90076,4292121.4
2022-10-24,48.3,48.4,47.45,47.65,80061,3814906.65
2022-10-25,47.7,47.7,46.8,47.05,101000,4752050.0
2022-10-26,47.05,47.2,47.0,47.0,46116,2167452.0
2022-10-27,47.1,48.0,47.1,48.0,41000,1968000.0
2022-10-28,48.0,48.2,47.65,47.75,69030,3296182.5
2022-10-31,47.95,48.1,47.8,47.85,48000,2296800.0
2022-11-01,48.0,48.6,47.8,48.6,238875,11609325.0
2022-11-02,48.7,52.1,48.7,52.0,539798,28069496.0
2022-11-03,51.3,53.0,51.3,52.9,556567,29442394.3
2022-11-04,52.3,53.2,51.1,52.3,611346,31973395.8
2022-11-07,53.0,54.1,52.0,53.7,1240340,66606258.0
2022-11-08,54.9,55.0,52.2,52.2,1393133,72721542.6
2022-11-09,53.3,54.7,53.1,54.2,1034572,56073802.4
2022-11-10,54.0,54.2,53.0,53.7,389795,20931991.5
2022-11-11,54.6,55.4,52.3,52.4,935133,49000969.2
2022-11-14,53.2,54.3,52.7,54.0,698227,37704258.0
2022-11-15,55.5,57.2,53.5,57.2,1602946,91688511.2
2022-11-16,56.4,57.0,54.9,56.6,1216829,68872521.4
2022-11-17,57.0,58.4,56.1,56.5,950812,53720878.0
2022-11-18,56.3,56.8,55.5,55.8,496008,27677246.4
2022-11-21,56.8,59.8,56.0,58.9,1672504,98510485.6
2022-11-22,59.5,60.5,56.8,58.7,2544231,149346359.7
2022-11-23,58.4,59.5,57.6,58.6,1305286,76489759.6
2022-11-24,59.2,59.2,57.4,57.9,595163,34459937.7
2022-11-25,58.0,58.0,55.9,55.9,641138,35839614.2
2022-11-28,55.0,57.4,55.0,56.5,750103,42380819.5
2022-11-29,56.1,58.5,55.9,57.7,720744,41586928.8
2022-11-30,58.0,58.3,57.3,57.5,414259,23819892.5
2022-12-01,58.3,58.6,57.5,57.7,558915,32249395.5
2022-12-02,58.1,59.6,57.7,58.3,998536,58214648.8
2022-12-05,58.5,61.3,58.4,61.1,1196940,73133034.0
2022-12-06,60.6,60.9,57.2,57.4,1476578,84755577.2
2022-12-07,59.4,63.1,59.3,63.1,4486295,283085214.5
2022-12-08,64.7,69.0,61.2,66.7,10903444,727259714.8
2022-12-09,66.7,68.9,65.3,67.6,6010411,406303783.6
2022-12-12,66.8,66.9,63.7,64.0,2300033,147202112.0
2022-12-13,64.7,64.8,62.3,63.6,1370119,87139568.4
2022-12-14,63.6,67.4,63.5,67.1,2368774,158944735.4
2022-12-15,66.8,71.2,66.6,68.5,4087169,279971076.5
2022-12-16,67.0,70.9,67.0,68.1,3546731,241532381.1
2022-12-19,68.2,70.3,66.6,67.4,2124690,143204106.0
2022-12-20,67.4,69.2,64.5,64.9,4287543,278261540.7
2022-12-21,65.6,69.1,65.6,69.1,2568011,177449560.1
2022-12-22,70.1,73.3,66.7,70.5,6856741,483400240.5
2022-12-23,69.4,71.8,68.4,68.8,2842842,195587529.6
2022-12-26,68.8,69.2,67.1,67.7,1000412,67727892.4
2022-12-27,68.5,71.0,68.0,68.9,3108476,214173996.4
2022-12-28,69.6,73.3,69.1,69.6,5026467,349842103.2
2022-12-29,69.8,70.4,67.3,67.5,1613576,108916380.0
2022-12-30,68.0,69.4,67.5,67.5,1013143,68387152.5
2023-01-03,67.6,69.5,66.5,69.5,1084681,75385329.5
2023-01-04,69.5,72.5,69.2,72.0,2507055,180507960.0
2023-01-05,72.5,74.1,69.8,69.9,3332689,232954961.1
2023-01-06,70.1,71.2,69.2,70.2,944059,66272941.8
2023-01-09,69.4,69.7,67.4,67.6,2086180,141025768.0
2023-01-10,67.9,70.3,67.0,69.9,2025333,141570776.7
2023-01-11,70.0,73.5,70.0,71.4,4018726,286937036.4
2023-01-12,71.0,72.4,70.1,70.4,1186548,83532979.2
2023-01-13,71.1,71.2,69.4,70.4,698813,49196435.2
2023-01-16,71.5,75.5,70.8,75.2,5698114,428498172.8
2023-01-17,75.2,78.6,74.3,77.5,4268505,330809137.5
2023-01-30,79.1,81.8,76.9,80.7,4036036,325708105.2
2023-01-31,80.5,82.5,79.8,82.4,2214343,182461863.2
2023-02-01,82.4,82.9,79.4,80.1,2127558,170417395.8
2023-02-02,80.5,82.3,80.2,81.3,1487436,120928546.8
2023-02-03,81.6,82.9,79.5,80.7,1702127,137361648.9
2023-02-06,80.5,84.0,79.2,81.2,3161558,256718509.6
2023-02-07,83.4,88.5,81.5,87.8,7724660,678225148.0
2023-02-08,87.5,87.5,84.7,85.8,2860674,245445829.2
2023-02-09,85.8,90.8,85.0,89.0,3534777,314595153.0
2023-02-10,88.6,92.5,86.7,88.3,3912698,345491233.4
2023-02-13,87.0,87.9,85.5,86.7,1660760,143987892.0
2023-02-14,87.0,90.2,87.0,88.5,2822015,249748327.5
2023-02-15,87.9,91.2,87.7,90.9,2640889,240056810.1
2023-02-16,90.5,92.0,90.0,92.0,1598363,147049396.0
2023-02-17,92.1,96.1,92.0,93.4,3322619,310332614.6
2023-02-20,93.4,98.7,93.4,95.1,2854498,271462759.8
2023-02-21,95.9,99.7,93.7,95.2,3309255,315041076.0
2023-02-22,93.8,96.5,92.7,95.5,1886320,180143560.0
2023-02-23,95.5,96.4,94.0,95.6,1181248,112927308.8
2023-02-24,95.6,96.5,92.8,92.8,1423360,132087808.0
2023-03-01,92.8,94.5,92.8,93.3,878814,81993346.2
2023-03-02,94.5,95.5,93.0,94.7,1328671,125825143.7
2023-03-03,96.0,96.6,94.4,94.6,1330189,125835879.4
2023-03-06,95.4,96.5,94.1,95.7,1408761,134818427.7
2023-03-07,98.1,105.0,96.5,105.0,6456519,677934495.0
2023-03-08,108.0,109.5,102.0,104.0,10279787,1069097848.0
2023-03-09,104.0,107.5,100.0,101.5,5052726,512851689.0
2023-03-10,101.0,101.0,98.0,98.8,1695921,167556994.8
2023-03-13,98.6,98.8,94.6,97.2,1766801,171733057.2
2023-03-14,97.2,97.6,95.3,95.8,1118128,107116662.4
2023-03-15,96.8,97.9,94.6,94.6,1275136,120627865.6
2023-03-16,93.7,94.7,92.2,93.6,1085992,101648851.2
2023-03-17,94.8,96.5,93.5,95.9,1219164,116917827.6
2023-03-20,96.5,98.9,95.5,95.8,1201658,115118836.4
2023-03-21,96.1,98.8,94.0,97.2,2099321,204054001.2
2023-03-22,97.4,98.2,96.5,97.9,1069035,104658526.5
2023-03-23,98.2,107.5,97.9,106.5,5667662,603606003.0
2023-03-24,105.5,106.5,100.5,102.5,4470653,458241932.5
2023-03-27,102.0,111.0,102.0,107.5,8290021,891177257.5
2023-03-28,106.5,109.0,100.0,101.5,4473730,454083595.0
2023-03-29,101.0,108.5,100.0,106.0,6938085,735437010.0
2023-03-30,104.0,114.0,104.0,112.5,7251497,815793412.5
2023-03-31,112.0,115.5,108.5,112.5,7184060,808206750.0
2023-04-06,113.0,114.5,110.5,113.5,2812879,319261766.5
2023-04-07,115.5,123.0,115.0,119.5,11450011,1368276314.5
2023-04-10,118.0,127.0,117.5,123.5,8625624,1065264564.0
2023-04-11,124.0,125.5,119.0,121.0,4670318,565108478.0
2023-04-12,122.0,129.0,121.0,126.0,6754960,851124960.0
2023-04-13,125.0,128.5,123.5,124.0,4859345,602558780.0
2023-04-14,125.0,129.5,121.5,123.5,4243252,524041622.0
2023-04-17,123.5,128.0,121.5,126.0,2350807,296201682.0
2023-04-18,127.0,128.5,120.0,120.5,3201912,385830396.0
2023-04-19,122.5,122.5,119.0,119.0,1306429,155465051.0
2023-04-20,120.5,120.5,115.0,115.5,1442782,166641321.0
2023-04-21,116.5,120.0,112.0,117.5,2552431,299910642.5
2023-04-24,116.5,124.0,115.5,121.5,2430033,295249009.5
2023-04-25,122.5,124.5,114.0,116.0,4404997,510979652.0
2023-04-26,115.0,119.0,113.0,115.5,1872715,216298582.5
2023-04-27,115.5,121.0,114.5,119.0,2457680,292463920.0
2023-04-28,122.5,126.0,121.0,125.0,4383226,547903250.0
2023-05-02,127.5,128.0,121.5,122.0,2456518,299695196.0
2023-05-03,121.0,125.0,118.0,118.0,2384688,281393184.0
2023-05-04,118.0,119.0,115.0,116.5,1200230,139826795.0
2023-05-05,116.5,126.0,116.5,124.0,4191064,519691936.0
2023-05-08,126.0,134.5,125.5,129.5,7286940,943658730.0
2023-05-09,129.5,141.5,127.0,135.0,13801350,1863182250.0
2023-05-10,135.0,141.5,133.5,139.5,10592870,1477705365.0
2023-05-11,144.0,145.0,132.5,134.0,9828144,1316971296.0
2023-05-12,134.0,147.0,134.0,147.0,10673319,1568977893.0
2023-05-15,148.5,158.0,147.0,153.5,28297654,4343689889.0
2023-05-16,155.0,156.5,152.0,155.0,10417823,1614762565.0
2023-05-17,154.5,157.5,150.0,157.0,6204533,974111681.0
2023-05-18,159.0,160.5,152.5,153.0,5769186,882685458.0
2023-05-19,154.0,157.5,149.0,150.5,4797511,722025405.5
2023-05-22,152.5,158.0,152.5,152.5,4256514,649118385.0
2023-05-23,153.0,167.5,153.0,167.5,8827976,1478685980.0
2023-05-24,169.0,177.5,160.0,165.0,18488307,3050570655.0
2023-05-25,163.5,166.5,160.0,161.0,3750096,603765456.0
2023-05-26,163.0,164.5,158.5,162.0,2992424,484772688.0
2023-05-29,164.0,171.5,163.0,164.5,5610670,922955215.0
2023-05-30,165.5,168.5,161.0,162.0,2941933,476593146.0
2023-05-31,162.5,165.0,161.5,162.5,1190091,193389787.5
2023-06-01,164.0,164.0,160.0,161.0,1344521,216467881.0
2023-06-02,162.5,164.0,160.0,160.0,1559875,249580000.0
2023-06-05,161.5,164.5,160.5,161.0,1369170,220436370.0
2023-06-06,162.0,163.5,154.5,159.5,2305617,367745911.5
2023-06-07,163.5,167.5,157.0,157.5,6236863,982305922.5
2023-06-08,155.0,155.5,142.5,143.5,5821577,835396299.5
2023-06-09,147.0,148.5,142.0,142.5,2056837,293099272.5
2023-06-12,141.5,143.0,138.5,139.5,2518070,351270765.0
2023-06-13,142.0,143.5,138.5,139.0,2007862,279092818.0
2023-06-14,141.0,143.5,139.0,140.0,1587096,222193440.0
2023-06-15,141.5,147.5,139.5,146.0,3213972,469239912.0
2023-06-16,145.0,148.5,143.0,145.0,2008194,291188130.0
2023-06-19,145.0,153.0,144.5,146.0,3816738,557243748.0
2023-06-20,147.5,148.5,143.0,146.0,1607952,234760992.0
2023-06-21,146.0,147.5,143.0,143.5,1134085,162741197.5
2023-06-26,145.5,145.5,141.5,142.5,724974,103308795.0
2023-06-27,142.0,144.0,138.5,140.5,1139648,160120544.0
2023-06-28,142.0,145.0,140.0,142.5,1185649,168954982.5
2023-06-29,144.0,145.5,141.0,142.5,919181,130983292.5
2023-06-30,143.5,144.5,141.5,143.5,470077,67456049.5
2023-07-03,145.5,147.0,143.5,145.5,1218234,177253047.0
2023-07-04,147.0,148.5,140.5,140.5,2078354,292008737.0
2023-07-05,140.0,141.5,138.0,141.0,1393940,196545540.0
2023-07-06,142.5,148.0,139.5,140.0,3021007,422940980.0
2023-07-07,140.5,141.0,134.5,136.0,1948287,264967032.0
2023-07-10,134.5,139.5,132.5,135.0,1672018,225722430.0
2023-07-11,136.0,142.0,135.0,141.0,2405727,339207507.0
2023-07-12,145.0,145.0,139.5,139.5,2140953,298662943.5
2023-07-13,140.0,140.5,129.5,129.5,3010429,389850555.5
2023-07-14,131.0,132.5,128.5,132.0,1053352,139042464.0
2023-07-17,133.0,133.0,127.0,128.5,1488842,191316197.0
2023-07-18,129.5,130.0,124.0,124.0,1592779,197504596.0
2023-07-19,125.0,127.5,124.0,126.0,1136775,143233650.0
2023-07-20,124.5,127.5,124.0,124.5,1194804,148753098.0
2023-07-21,124.5,124.5,120.5,122.5,1340718,164237955.0
2023-07-24,122.5,123.5,118.5,120.5,1456943,175561631.5
2023-07-25,120.0,121.0,117.0,120.5,1598589,192629974.5
2023-07-26,120.5,121.0,116.0,116.5,1126022,131181563.0
2023-07-27,118.5,126.0,118.0,121.5,2293844,278702046.0
2023-07-28,120.5,123.5,117.0,123.0,1294000,159162000.0
2023-07-31,126.0,135.0,125.5,133.0,4824106,641606098.0
2023-08-01,133.0,133.0,127.5,129.5,2307393,298807393.5
2023-08-02,131.0,132.0,124.0,124.0,1386908,171976592.0
2023-08-04,125.0,133.0,124.0,130.5,1553363,202713871.5
2023-08-07,130.0,137.0,130.0,134.5,2286968,307597196.0
2023-08-08,143.0,145.0,137.5,138.0,4575952,631481376.0
2023-08-09,138.5,141.0,134.0,139.0,1891664,262941296.0
2023-08-10,140.0,144.0,135.0,135.5,3739865,506751707.5
2023-08-11,136.5,138.5,133.0,134.0,1324794,177522396.0
2023-08-14,137.0,139.5,130.0,130.5,2240850,292430925.0
2023-08-15,132.5,139.5,132.5,134.5,1730569,232761530.5
2023-08-16,130.5,134.5,128.5,134.0,1724790,231121860.0
2023-08-17,131.5,138.0,130.5,138.0,1297761,179091018.0
2023-08-18,137.5,139.0,135.5,138.5,1158285,160422472.5
2023-08-21,139.0,141.0,134.5,135.0,1266217,170939295.0
2023-08-22,137.0,137.5,131.0,131.5,855554,112505351.0
2023-08-23,134.5,144.0,134.5,141.0,5784935,815675835.0
2023-08-24,138.5,148.0,138.0,148.0,7036808,1041447584.0
2023-08-25,150.5,155.0,141.0,142.0,9642990,1369304580.0
2023-08-28,144.0,150.5,143.0,145.0,6359739,922162155.0
2023-08-29,146.0,146.5,141.5,146.0,3550862,518425852.0
2023-08-30,147.0,147.5,142.0,144.5,2383252,344379914.0
2023-08-31,144.5,149.0,143.0,143.5,2774273,398108175.5
2023-09-01,145.0,145.5,142.0,142.0,1397962,198510604.0
2023-09-04,143.5,143.5,140.5,141.0,870771,122778711.0
2023-09-05,141.5,143.0,140.5,142.5,687949,98032732.5
2023-09-06,147.0,149.0,145.0,146.5,3978536,582855524.0
2023-09-07,146.5,151.0,146.0,146.0,3015260,440227960.0
2023-09-08,146.5,150.0,146.0,149.5,2156821,322444739.5
2023-09-11,151.0,152.5,141.0,142.0,4003353,568476126.0
2023-09-12,143.5,144.5,136.5,137.5,2070371,284676012.5
2023-09-13,137.5,139.0,136.0,138.0,766940,105837720.0
2023-09-14,139.5,140.0,137.0,138.0,859979,118677102.0
2023-09-15,140.5,140.5,137.0,137.0,809069,110842453.0
2023-09-18,137.0,140.5,136.0,136.0,811048,110302528.0
2023-09-19,136.5,137.0,128.0,129.0,2115890,272949810.0
2023-09-20,128.0,129.0,124.5,126.5,768051,97158451.5
2023-09-21,126.0,129.0,124.0,129.0,644527,83143983.0
2023-09-22,126.5,130.5,126.5,130.5,470842,61444881.0
2023-09-25,131.0,133.0,129.5,131.5,791583,104093164.5
2023-09-26,131.5,132.5,129.5,129.5,433899,56189920.5
2023-09-27,129.5,132.5,129.0,132.0,560458,73980456.0
2023-09-28,133.0,135.0,132.5,133.5,491885,65666647.5
2023-10-02,135.0,137.5,134.5,137.5,800498,110068475.0
2023-10-03,138.0,138.5,135.5,135.5,468402,63468471.0
2023-10-04,134.0,137.0,133.0,136.5,429308,58600542.0
2023-10-05,137.5,138.0,134.0,134.0,809467,108468578.0
2023-10-06,134.0,137.0,134.0,136.0,427609,58154824.0
2023-10-11,139.0,140.5,132.0,132.0,882609,116504388.0
2023-10-12,131.0,133.5,131.0,132.5,310157,41095802.5
2023-10-13,132.0,132.0,128.0,129.0,654983,84492807.0
2023-10-16,129.0,129.0,126.5,126.5,474623,60039809.5
2023-10-17,128.0,128.5,125.0,125.5,293029,36775139.5
2023-10-18,125.5,126.5,123.0,123.0,588337,72365451.0
2023-10-19,123.5,127.0,123.0,127.0,294392,37387784.0
2023-10-20,125.0,126.0,123.0,123.5,306248,37821628.0
2023-10-23,123.0,125.0,122.5,122.5,117499,14393627.5
2023-10-24,122.5,127.5,122.0,127.0,308828,39221156.0
2023-10-25,127.5,128.5,126.5,128.0,321306,41127168.0
2023-10-26,127.0,129.0,125.0,126.0,324228,40852728.0
2023-10-27,127.0,128.0,124.5,125.0,295274,36909250.0
2023-10-30,126.5,126.5,124.5,125.0,146652,18331500.0
2023-10-31,126.5,130.5,125.0,125.0,671829,83978625.0
2023-11-01,126.5,126.5,125.0,125.5,185748,23311374.0
2023-11-02,127.5,128.5,126.5,128.5,253963,32634245.5
2023-11-03,130.0,131.5,128.5,129.0,464609,59934561.0
2023-11-06,131.5,132.0,129.0,130.0,268073,34849490.0
2023-11-07,128.0,128.0,126.0,127.0,442726,56226202.0
2023-11-08,127.0,128.5,126.5,128.5,252141,32400118.5
2023-11-09,130.5,131.5,127.5,128.5,597873,76826680.5
2023-11-10,128.5,129.0,126.0,126.0,307926,38798676.0
2023-11-13,128.5,128.5,124.0,124.0,335668,41622832.0
2023-11-14,125.5,128.5,125.5,127.5,371039,47307472.5
2023-11-15,128.0,129.0,127.5,127.5,373678,47643945.0
2023-11-16,128.5,129.0,127.5,127.5,147964,18865410.0
2023-11-17,128.0,128.0,126.0,127.0,218406,27737562.0
2023-11-20,128.5,130.0,128.0,129.5,436218,56490231.0
2023-11-21,130.5,130.5,128.5,128.5,281043,36114025.5
2023-11-22,129.0,130.0,128.0,129.5,279276,36166242.0
2023-11-23,130.5,133.0,130.0,130.5,659785,86101942.5
2023-11-24,132.0,136.0,131.5,133.0,1580723,210236159.0
2023-11-27,135.0,136.0,127.5,128.0,957449,122553472.0
2023-11-28,129.5,129.5,128.0,128.5,260174,33432359.0
2023-11-29,129.5,131.5,128.5,130.0,389071,50579230.0
2023-11-30,131.0,131.0,128.5,129.0,245018,31607322.0
2023-12-01,130.0,134.0,129.5,133.5,797342,106445157.0
2023-12-04,134.0,134.5,132.0,132.0,305528,40329696.0
2023-12-05,133.0,133.0,129.0,129.0,340098,43872642.0
2023-12-06,130.0,131.5,128.5,129.5,375912,48680604.0
2023-12-07,129.5,130.0,127.0,127.5,478829,61050697.5
2023-12-08,125.0,125.0,121.5,122.0,1571403,191711166.0
2023-12-11,122.5,122.5,119.0,119.0,596140,70940660.0
2023-12-12,119.0,121.5,119.0,120.0,401169,48140280.0
2023-12-13,120.5,121.5,119.0,120.0,248016,29761920.0
2023-12-14,121.0,121.5,119.0,119.5,261325,31228337.5
2023-12-15,121.0,121.5,120.0,120.0,195288,23434560.0
2023-12-18,120.0,121.0,119.0,119.0,200058,23806902.0
2023-12-19,119.0,119.0,116.5,118.0,398658,47041644.0
2023-12-20,118.5,119.0,117.5,118.0,168558,19889844.0
2023-12-21,118.0,120.5,117.5,118.5,342735,40614097.5
2023-12-22,119.0,119.0,118.0,118.0,101028,11921304.0
2023-12-25,118.0,118.5,117.0,117.0,184670,21606390.0
2023-12-26,117.5,118.0,116.0,116.0,333495,38685420.0
2023-12-27,116.0,117.5,116.0,117.0,131900,15432300.0
2023-12-28,118.5,118.5,117.0,117.0,134016,15679872.0
2023-12-29,117.0,119.0,117.0,119.0,150864,17952816.0
2024-01-02,119.0,119.0,118.0,118.5,120021,14222488.5
2024-01-03,119.5,119.5,118.0,118.0,161578,19066204.0
2024-01-04,118.0,119.0,117.0,117.0,126372,14785524.0
2024-01-05,118.0,118.5,117.0,118.0,152411,17984498.0
2024-01-08,115.0,115.0,108.0,108.5,1365986,148209481.0
2024-01-09,109.0,110.0,106.0,107.5,575006,61813145.0
2024-01-10,108.5,112.0,107.0,107.0,511865,54769555.0
2024-01-11,107.0,110.5,106.0,110.5,390135,43109917.5
2024-01-12,111.0,117.0,110.0,114.0,1014686,115674204.0
2024-01-15,116.0,116.5,113.5,114.5,365386,41836697.0
2024-01-16,114.0,114.0,112.5,113.5,220589,25036851.5
2024-01-17,114.0,114.0,111.0,111.0,166536,18485496.0
2024-01-18,111.0,112.0,109.0,109.0,154265,16814885.0
2024-01-19,112.0,112.0,108.5,111.0,186441,20694951.0
2024-01-22,111.0,116.0,111.0,115.5,384107,44364358.5
2024-01-23,115.5,116.0,114.5,115.5,137633,15896611.5
2024-01-24,116.5,119.5,115.5,119.5,667851,79808194.5
