Date,Open,High,Low,Close,Volume,Amount
2022-04-14,35.7,35.7,35.2,35.7,63695,2273911.5
2022-04-15,35.5,35.5,35.1,35.2,85481,3008931.2
2022-04-18,35.45,35.5,35.1,35.25,69350,2444587.5
2022-04-19,35.45,35.75,35.2,35.45,60050,2128772.5
2022-04-20,35.45,35.7,35.25,35.5,36307,1288898.5
2022-04-21,35.3,35.6,35.3,35.55,52000,1848600.0
2022-04-22,35.55,36.0,35.35,36.0,72142,2597112.0
2022-04-25,35.7,35.7,35.2,35.5,97545,3462847.5
2022-04-26,35.8,35.8,35.1,35.1,70233,2465178.3
2022-04-27,35.1,35.45,34.6,35.45,129068,4575460.6
2022-04-28,35.35,35.55,35.0,35.0,38020,1330700.0
2022-04-29,34.85,35.2,34.85,35.1,61003,2141205.3
2022-05-03,35.0,35.2,35.0,35.2,70324,2475404.8
2022-05-04,35.4,35.4,34.9,35.35,86203,3047276.05
2022-05-05,35.2,35.35,35.2,35.3,30010,1059353.0
2022-05-06,34.9,35.5,34.9,35.5,60514,2148247.0
2022-05-09,35.45,35.45,34.8,34.8,44529,1549609.2
2022-05-10,34.7,35.3,34.45,35.3,125450,4428385.0
2022-05-11,34.9,35.0,34.7,34.85,78100,2721785.0
2022-05-12,34.5,34.5,33.85,33.85,182266,6169704.1
2022-05-13,33.9,34.3,33.7,33.95,85060,2887787.0
2022-05-16,33.95,34.3,33.6,33.6,64559,2169182.4
2022-05-17,33.65,34.4,33.4,34.4,82001,2820834.4
2022-05-18,34.4,34.45,34.0,34.45,108500,3737825.0
2022-05-19,34.0,34.4,33.85,34.4,78004,2683337.6
2022-05-20,34.2,34.7,34.15,34.7,102668,3562579.6
2022-05-23,34.7,34.9,34.6,34.8,18231,634438.8
2022-05-24,34.9,35.0,34.5,35.0,46270,1619450.0
2022-05-25,34.7,34.85,34.65,34.75,68100,2366475.0
2022-05-26,34.9,34.9,34.75,34.8,13277,462039.6
2022-05-27,34.9,34.9,34.8,34.9,54101,1888124.9
2022-05-30,35.0,35.0,34.8,34.95,49074,1715136.3
2022-05-31,34.95,34.95,34.85,34.9,22000,767800.0
2022-06-01,34.95,35.35,34.8,35.35,106250,3755937.5
2022-06-02,35.4,35.4,34.85,35.0,114336,4001760.0
2022-06-06,35.1,35.1,34.85,34.95,25302,884304.9
2022-06-07,35.1,35.1,34.8,35.1,100001,3510035.1
2022-06-08,35.1,35.1,34.75,34.75,92299,3207390.25
2022-06-09,34.9,34.95,34.8,34.8,29045,1010766.0
2022-06-10,34.65,35.0,34.65,35.0,24227,847945.0
2022-06-13,34.6,34.75,34.45,34.45,97863,3371380.35
2022-06-14,34.7,34.95,34.1,34.95,123340,4310733.0
2022-06-15,34.85,34.9,34.75,34.9,54164,1890323.6
2022-06-16,34.85,34.9,34.75,34.9,55246,1928085.4
2022-06-17,34.55,34.9,34.4,34.9,117567,4103088.3
2022-06-20,34.6,34.7,34.45,34.7,88241,3061962.7
2022-06-21,34.7,34.8,34.6,34.7,40076,1390637.2
2022-06-22,34.7,34.7,34.15,34.15,132289,4517669.35
2022-06-23,32.95,33.6,32.8,33.55,201750,6768712.5
2022-06-24,33.5,33.85,33.25,33.85,123705,4187414.25
2022-06-27,33.85,33.85,33.5,33.65,79100,2661715.0
2022-06-28,33.7,33.8,33.4,33.8,36300,1226940.0
2022-06-29,33.8,33.8,33.5,33.8,71032,2400881.6
2022-06-30,33.75,33.8,33.4,33.8,85050,2874690.0
2022-07-01,34.0,34.0,33.25,33.25,110625,3678281.25
2022-07-04,33.25,33.5,33.1,33.4,52124,1740941.6
2022-07-05,33.8,33.8,33.2,33.4,56264,1879217.6
2022-07-06,33.5,33.5,33.0,33.45,63500,2124075.0
2022-07-07,33.6,33.6,33.2,33.6,76250,2562000.0
2022-07-08,33.3,33.6,33.25,33.6,76053,2555380.8
2022-07-11,33.3,33.6,33.25,33.6,46004,1545734.4
2022-07-12,33.3,33.55,33.1,33.1,49552,1640171.2
2022-07-13,33.2,33.5,33.1,33.45,79080,2645226.0
2022-07-14,33.2,33.7,33.1,33.1,65150,2156465.0
2022-07-15,33.2,33.35,33.1,33.35,97250,3243287.5
2022-07-18,33.45,33.55,33.15,33.55,47658,1598925.9
2022-07-19,33.55,33.55,33.45,33.5,15091,505548.5
2022-07-20,33.3,33.45,33.25,33.3,52381,1744287.3
2022-07-21,33.3,33.4,33.2,33.4,34550,1153970.0
2022-07-22,33.35,33.5,33.3,33.5,31604,1058734.0
2022-07-25,33.4,33.6,33.3,33.6,49500,1663200.0
2022-07-26,33.4,33.65,33.4,33.65,34201,1150863.65
2022-07-27,33.55,33.75,33.5,33.75,65050,2195437.5
2022-07-28,33.85,33.9,33.3,33.3,122492,4078983.6
2022-07-29,33.65,33.65,33.15,33.15,57234,1897307.1
2022-08-01,33.2,33.6,33.2,33.6,89282,2999875.2
2022-08-02,33.4,33.9,33.4,33.9,146041,4950789.9
2022-08-03,33.75,33.85,33.6,33.85,94158,3187248.3
2022-08-04,33.85,33.9,33.55,33.9,90044,3052491.6
2022-08-05,34.0,34.15,33.95,34.15,94487,3226731.05
2022-08-08,34.15,34.25,34.15,34.25,49162,1683798.5
2022-08-09,34.3,34.4,34.0,34.4,58309,2005829.6
2022-08-10,34.1,34.45,34.05,34.4,35063,1206167.2
2022-08-11,34.0,34.0,33.6,33.6,144261,4847169.6
2022-08-12,33.6,33.85,33.55,33.8,42953,1451811.4
2022-08-15,33.9,33.9,33.6,33.6,62257,2091835.2
2022-08-16,33.6,33.8,33.55,33.7,71882,2422423.4
2022-08-17,33.85,33.85,33.5,33.75,108099,3648341.25
2022-08-18,33.9,33.9,33.25,33.5,260000,8710000.0
2022-08-19,33.5,33.55,33.3,33.5,74753,2504225.5
2022-08-22,33.5,33.6,33.3,33.6,66455,2232888.0
2022-08-23,33.5,33.6,33.35,33.35,57493,1917391.55
2022-08-24,33.55,33.55,32.05,33.05,302335,9992171.75
2022-08-25,33.25,33.4,33.1,33.4,160501,5360733.4
2022-08-26,33.4,33.45,33.3,33.45,80100,2679345.0
2022-08-29,33.4,33.4,33.1,33.35,97049,3236584.15
2022-08-30,33.4,33.4,33.1,33.4,115000,3841000.0
2022-08-31,33.4,33.6,33.35,33.6,28828,968620.8
2022-09-01,33.35,33.55,33.15,33.45,144025,4817636.25
2022-09-02,33.5,33.5,33.2,33.45,62000,2073900.0
2022-09-05,33.35,33.55,33.2,33.45,105100,3515595.0
2022-09-06,33.25,33.45,33.1,33.1,107175,3547492.5
2022-09-07,33.35,33.4,32.9,33.35,176109,5873235.15
2022-09-08,33.35,33.4,33.3,33.4,16000,534400.0
2022-09-12,33.5,33.5,33.2,33.25,45244,1504363.0
2022-09-13,33.25,33.5,33.2,33.5,61059,2045476.5
2022-09-14,33.25,33.4,33.1,33.4,93365,3118391.0
2022-09-15,33.25,33.45,33.2,33.45,56474,1889055.3
2022-09-16,33.3,33.5,33.25,33.5,30060,1007010.0
2022-09-19,33.45,33.45,33.15,33.2,51341,1704521.2
2022-09-20,33.25,33.4,33.2,33.4,54001,1803633.4
2022-09-21,33.3,33.4,33.15,33.4,81114,2709207.6
2022-09-22,33.25,33.45,33.15,33.45,72495,2424957.75
2022-09-23,33.3,33.6,33.3,33.6,65057,2185915.2
2022-09-26,33.6,33.6,33.2,33.45,99042,3312954.9
2022-09-27,33.3,33.4,33.2,33.4,95005,3173167.0
2022-09-28,33.3,33.4,32.9,33.0,164480,5427840.0
2022-09-29,33.05,33.2,32.95,33.15,25569,847612.35
2022-09-30,33.05,33.1,32.95,33.0,36100,1191300.0
2022-10-03,33.0,33.25,32.8,33.0,59020,1947660.0
2022-10-04,33.2,33.2,32.85,33.1,44187,1462589.7
2022-10-05,33.0,33.1,32.85,33.0,80015,2640495.0
2022-10-06,33.3,33.6,32.9,33.1,57275,1895802.5
2022-10-07,33.3,33.3,32.85,33.05,63013,2082579.65
2022-10-11,33.45,33.45,32.65,32.95,89573,2951430.35
2022-10-12,32.9,33.45,32.8,33.45,95594,3197619.3
2022-10-13,33.4,33.4,32.8,32.8,46109,1512375.2
2022-10-14,32.8,33.2,32.8,33.2,84134,2793248.8
2022-10-17,33.25,33.25,32.95,33.15,39069,1295137.35
2022-10-18,33.0,33.1,33.0,33.05,24001,793233.05
2022-10-19,33.1,33.2,32.9,33.2,61000,2025200.0
2022-10-20,33.0,33.2,32.85,33.2,92399,3067646.8
2022-10-21,33.05,33.1,32.9,33.1,94261,3120039.1
2022-10-24,33.1,33.1,32.9,32.9,31051,1021577.9
2022-10-25,33.5,33.5,32.5,32.5,68091,2212957.5
2022-10-26,32.25,33.0,32.25,32.8,24000,787200.0
2022-10-27,33.1,33.1,32.7,32.9,10000,329000.0
2022-10-28,32.9,33.0,32.75,33.0,19075,629475.0
2022-10-31,33.2,33.2,32.9,33.1,40025,1324827.5
2022-11-01,33.1,33.15,32.85,33.15,48170,1596835.5
2022-11-02,33.2,33.25,33.15,33.2,11168,370777.6
2022-11-03,33.0,33.15,33.0,33.15,8030,266194.5
2022-11-04,33.1,33.25,33.1,33.25,32160,1069320.0
2022-11-07,33.35,33.35,33.0,33.05,36290,1199384.5
2022-11-08,33.05,33.3,32.85,33.3,65553,2182914.9
2022-11-09,33.05,33.25,33.0,33.2,45869,1522850.8
2022-11-10,33.4,33.4,33.0,33.2,25217,837204.4
2022-11-11,33.1,33.15,32.75,32.9,60551,1992127.9
2022-11-14,32.55,32.8,32.55,32.6,71733,2338495.8
2022-11-15,32.6,32.95,32.55,32.95,62222,2050214.9
2022-11-16,32.95,32.95,32.6,32.6,28328,923492.8
2022-11-17,32.6,32.75,32.6,32.7,27060,884862.0
2022-11-18,32.7,32.7,32.4,32.4,42001,1360832.4
2022-11-21,32.6,32.65,32.6,32.65,36011,1175759.15
2022-11-22,32.7,32.8,32.55,32.8,24027,788085.6
2022-11-23,32.65,32.7,32.65,32.7,14100,461070.0
2022-11-24,32.8,32.8,32.55,32.65,47066,1536704.9
2022-11-25,32.65,32.8,32.65,32.7,81040,2650008.0
2022-11-28,33.55,33.55,32.55,33.1,127015,4204196.5
2022-11-29,32.95,33.0,32.8,32.95,31318,1031928.1
2022-11-30,32.95,32.95,32.8,32.95,59575,1962996.25
2022-12-01,33.3,33.3,32.8,33.0,37400,1234200.0
2022-12-02,33.15,33.15,32.9,32.95,22456,739925.2
2022-12-05,32.9,33.0,32.8,33.0,57920,1911360.0
2022-12-06,33.0,33.2,32.85,32.95,19015,626544.25
2022-12-07,33.1,33.1,32.8,32.95,51275,1689511.25
2022-12-08,32.9,33.5,32.8,33.5,44160,1479360.0
2022-12-09,33.2,33.4,33.1,33.35,26337,878338.95
2022-12-12,33.15,33.2,33.05,33.15,15025,498078.75
2022-12-13,33.5,33.5,33.0,33.0,23109,762597.0
2022-12-14,33.0,33.1,32.9,32.9,49000,1612100.0
2022-12-15,32.9,33.1,32.8,33.1,95000,3144500.0
2022-12-16,32.95,33.1,32.9,33.1,48111,1592474.1
2022-12-19,33.1,33.2,33.1,33.2,20011,664365.2
2022-12-20,33.0,33.2,32.75,33.2,102146,3391247.2
2022-12-21,33.2,33.2,32.65,32.65,66408,2168221.2
2022-12-22,32.95,32.95,32.6,32.6,38135,1243201.0
2022-12-23,32.5,33.0,32.5,33.0,75326,2485758.0
2022-12-26,33.0,33.3,32.7,33.05,6065,200448.25
2022-12-27,33.15,33.2,32.95,32.95,13010,428679.5
2022-12-28,32.9,33.0,32.8,32.95,39519,1302151.05
2022-12-29,32.85,32.9,32.75,32.85,14158,465090.3
2022-12-30,32.85,33.0,32.8,32.9,37136,1221774.4
2023-01-03,33.2,33.2,32.75,32.8,18001,590432.8
2023-01-04,33.0,33.0,32.7,32.8,42112,1381273.6
2023-01-05,32.75,32.8,32.75,32.8,25122,824001.6
2023-01-06,32.85,32.95,32.85,32.95,16035,528353.25
2023-01-09,32.9,33.55,32.75,33.55,191424,6422275.2
2023-01-10,33.4,33.5,33.05,33.25,53600,1782200.0
2023-01-11,33.1,33.1,32.95,32.95,15782,520016.9
2023-01-12,33.2,33.2,32.85,32.9,22857,751995.3
2023-01-13,33.15,33.15,32.5,32.75,126071,4128825.25
2023-01-16,32.75,32.85,32.75,32.8,21800,715040.0
2023-01-17,32.8,33.25,32.75,33.25,26000,864500.0
2023-01-30,33.0,33.4,33.0,33.3,23457,781118.1
2023-01-31,33.3,33.3,33.0,33.3,31150,1037295.0
2023-02-01,33.3,33.95,33.0,33.95,179135,6081633.25
2023-02-02,33.85,33.9,33.25,33.35,61090,2037351.5
2023-02-03,33.3,33.45,33.25,33.4,42784,1428985.6
2023-02-06,33.5,33.6,33.45,33.5,57580,1928930.0
2023-02-07,33.4,33.5,33.3,33.4,9249,308916.6
2023-02-08,33.65,33.65,33.3,33.4,36075,1204905.0
2023-02-09,33.65,33.65,33.2,33.35,34160,1139236.0
2023-02-10,33.35,33.6,33.2,33.35,28700,957145.0
2023-02-13,33.4,33.5,33.25,33.5,31400,1051900.0
2023-02-14,33.65,33.65,33.35,33.55,106420,3570391.0
2023-02-15,33.6,33.65,33.05,33.65,105043,3534696.95
2023-02-16,33.5,33.6,33.25,33.6,70741,2376897.6
2023-02-17,33.4,33.45,33.2,33.45,63912,2137856.4
2023-02-20,33.5,33.5,33.3,33.35,34412,1147640.2
2023-02-21,33.3,33.35,33.1,33.1,57249,1894941.9
2023-02-22,33.1,33.5,33.0,33.5,155710,5216285.0
2023-02-23,33.5,33.5,33.3,33.4,21471,717131.4
2023-02-24,33.5,33.5,33.15,33.4,84998,2838933.2
2023-03-01,33.25,33.6,33.2,33.6,45766,1537737.6
2023-03-02,33.3,33.5,33.2,33.4,25257,843583.8
2023-03-03,33.4,33.4,33.3,33.35,11300,376855.0
2023-03-06,33.35,33.45,33.3,33.3,47657,1586978.1
2023-03-07,33.3,33.5,33.3,33.45,29665,992294.25
2023-03-08,33.3,33.45,33.3,33.45,21225,709976.25
2023-03-09,33.45,33.5,33.35,33.45,52221,1746792.45
2023-03-10,33.3,33.45,33.2,33.4,49078,1639205.2
2023-03-13,33.3,33.35,32.9,33.35,101226,3375887.1
2023-03-14,33.3,33.3,33.2,33.3,26413,879552.9
2023-03-15,33.3,33.3,33.25,33.3,8235,274225.5
2023-03-16,33.25,33.25,33.0,33.2,103116,3423451.2
2023-03-17,33.2,33.2,33.05,33.15,34040,1128426.0
2023-03-20,33.1,33.15,33.05,33.15,39689,1315690.35
2023-03-21,33.15,33.15,33.1,33.15,15096,500432.4
2023-03-22,33.15,33.3,32.9,33.3,156180,5200794.0
2023-03-23,33.1,33.15,33.1,33.15,9259,306935.85
2023-03-24,33.1,33.25,33.1,33.2,10737,356468.4
2023-03-27,33.2,33.2,32.7,33.0,214607,7082031.0
2023-03-28,33.0,33.0,32.9,33.0,19175,632775.0
2023-03-29,33.0,33.0,32.9,33.0,56063,1850079.0
2023-03-30,33.0,33.05,32.8,33.05,53362,1763614.1
2023-03-31,33.1,33.2,32.95,33.2,62302,2068426.4
2023-04-06,33.2,33.2,32.6,33.2,104499,3469366.8
2023-04-07,33.1,33.25,33.0,33.25,16271,541010.75
2023-04-10,33.05,33.25,32.9,33.2,94267,3129664.4
2023-04-11,33.0,33.15,33.0,33.0,16164,533412.0
2023-04-12,33.15,33.15,32.9,33.0,85609,2825097.0
2023-04-13,33.15,33.15,32.85,32.95,52284,1722757.8
2023-04-14,33.1,33.1,32.75,33.1,96575,3196632.5
2023-04-17,33.1,33.1,33.0,33.05,40335,1333071.75
2023-04-18,33.05,33.15,32.85,33.15,59073,1958269.95
2023-04-19,33.1,33.1,32.8,32.95,90268,2974330.6
2023-04-20,33.05,33.05,32.65,33.0,98395,3247035.0
2023-04-21,32.9,33.05,32.6,33.05,192379,6358125.95
2023-04-24,32.9,33.05,32.75,33.05,97010,3206180.5
2023-04-25,32.9,33.0,32.65,32.85,72001,2365232.85
2023-04-26,32.9,33.0,32.8,32.95,20111,662657.45
2023-04-27,33.05,33.05,32.85,32.95,19330,636923.5
2023-04-28,32.9,33.05,32.7,33.0,89495,2953335.0
2023-05-02,33.0,33.0,32.9,33.0,30285,999405.0
2023-05-03,33.0,33.0,32.8,33.0,77148,2545884.0
2023-05-04,32.9,33.1,32.9,33.1,149343,4943253.3
2023-05-05,33.1,33.1,32.75,33.0,80263,2648679.0
2023-05-08,33.1,33.2,32.8,33.0,35981,1187373.0
2023-05-09,33.0,33.0,32.85,33.0,51016,1683528.0
2023-05-10,32.9,32.95,32.85,32.9,61047,2008446.3
2023-05-11,32.85,33.0,32.75,33.0,115152,3800016.0
2023-05-12,32.9,32.95,32.7,32.95,85518,2817818.1
2023-05-15,32.85,32.95,32.65,32.9,125000,4112500.0
2023-05-16,32.9,32.95,32.75,32.95,57151,1883125.45
2023-05-17,32.95,32.95,32.8,32.9,32238,1060630.2
2023-05-18,32.9,32.95,32.8,32.9,70430,2317147.0
2023-05-19,32.9,32.9,32.8,32.9,26114,859150.6
2023-05-22,32.95,32.95,32.75,32.85,59100,1941435.0
2023-05-23,32.9,32.9,32.75,32.8,74351,2438712.8
2023-05-24,32.85,33.15,32.7,33.15,105545,3498816.75
2023-05-25,33.1,33.1,32.8,32.95,47364,1560643.8
2023-05-26,33.0,33.0,32.75,33.0,86191,2844303.0
2023-05-29,33.0,33.0,32.65,32.65,150707,4920583.55
2023-05-30,32.8,32.8,32.65,32.65,34542,1127796.3
2023-05-31,32.7,32.7,32.55,32.65,84024,2743383.6
2023-06-01,32.65,32.75,32.55,32.65,60115,1962754.75
2023-06-02,32.75,32.75,32.55,32.65,81389,2657350.85
2023-06-05,32.6,32.65,32.5,32.55,137065,4461465.75
2023-06-06,32.55,32.6,32.5,32.55,54507,1774202.85
2023-06-07,32.55,32.55,32.35,32.55,239106,7782900.3
2023-06-08,32.55,32.55,32.35,32.55,107029,3483793.95
2023-06-09,32.55,32.55,32.45,32.55,47869,1558135.95
2023-06-12,32.6,32.6,32.4,32.5,109571,3561057.5
2023-06-13,32.6,32.6,32.35,32.4,138266,4479818.4
2023-06-14,32.5,32.5,32.4,32.45,58275,1891023.75
2023-06-15,32.5,32.6,32.4,32.5,139790,4543175.0
2023-06-16,32.45,32.5,32.3,32.5,211417,6871052.5
2023-06-19,31.7,31.85,31.4,31.75,233148,7402449.0
2023-06-20,31.75,31.8,31.65,31.65,53520,1693908.0
2023-06-21,31.75,31.75,31.5,31.75,83415,2648426.25
2023-06-26,31.8,31.8,31.55,31.7,67538,2140954.6
2023-06-27,31.6,31.6,31.5,31.6,129003,4076494.8
2023-06-28,31.75,31.75,31.45,31.6,177302,5602743.2
2023-06-29,31.65,31.8,31.5,31.7,70119,2222772.3
2023-06-30,31.7,31.75,31.55,31.7,91052,2886348.4
2023-07-03,31.8,31.85,31.7,31.75,80579,2558383.25
2023-07-04,31.75,31.75,31.65,31.75,30004,952627.0
2023-07-05,31.75,31.8,31.65,31.75,115148,3655949.0
2023-07-06,31.7,31.75,31.6,31.75,59162,1878393.5
2023-07-07,31.75,31.75,31.6,31.7,26280,833076.0
2023-07-10,31.65,31.75,31.55,31.7,123212,3905820.4
2023-07-11,31.65,31.75,31.65,31.65,19354,612554.1
2023-07-12,31.65,31.7,31.6,31.7,48030,1522551.0
2023-07-13,31.7,31.7,31.65,31.7,12299,389878.3
2023-07-14,31.7,31.7,31.6,31.7,17040,540168.0
2023-07-17,31.7,31.7,31.6,31.7,38021,1205265.7
2023-07-18,31.9,32.9,31.65,31.8,127205,4045119.0
2023-07-19,32.05,32.05,31.65,31.8,90237,2869536.6
2023-07-20,31.85,31.9,31.75,31.75,28090,891857.5
2023-07-21,31.75,31.9,31.65,31.9,91367,2914607.3
2023-07-24,31.9,31.9,31.7,31.85,36252,1154626.2
2023-07-25,31.85,31.85,31.75,31.8,44040,1400472.0
2023-07-26,31.8,31.85,31.75,31.8,66161,2103919.8
2023-07-27,31.8,31.9,31.75,31.9,117099,3735458.1
2023-07-28,31.9,31.9,31.8,31.85,44312,1411337.2
2023-07-31,31.8,31.85,31.75,31.85,53251,1696044.35
2023-08-01,31.8,31.85,31.75,31.85,45260,1441531.0
2023-08-02,31.8,31.8,31.75,31.8,81260,2584068.0
2023-08-04,31.8,31.85,31.75,31.85,49418,1573963.3
2023-08-07,31.8,31.85,31.75,31.85,42355,1349006.75
2023-08-08,31.85,32.25,31.8,32.0,114192,3654144.0
2023-08-09,31.85,32.0,31.8,31.95,23452,749291.4
2023-08-10,31.8,31.95,31.7,31.95,117358,3749588.1
2023-08-11,31.8,31.9,31.75,31.9,38024,1212965.6
2023-08-14,31.8,31.8,31.7,31.8,64273,2043881.4
2023-08-15,31.95,31.95,31.7,31.9,50180,1600742.0
2023-08-16,31.8,32.05,31.5,31.5,125138,3941847.0
2023-08-17,31.55,31.6,31.55,31.6,17100,540360.0
2023-08-18,31.6,31.75,31.6,31.75,18157,576484.75
2023-08-21,31.6,31.9,31.6,31.9,11970,381843.0
2023-08-22,31.65,31.8,31.65,31.8,6123,194711.4
2023-08-23,31.65,31.8,31.6,31.8,21236,675304.8
2023-08-24,31.65,31.8,31.65,31.8,3009,95686.2
2023-08-25,31.65,31.8,31.6,31.8,46510,1479018.0
2023-08-28,31.7,31.8,31.65,31.8,13316,423448.8
2023-08-29,31.75,31.75,31.65,31.7,24119,764572.3
2023-08-30,31.7,31.75,31.65,31.75,23515,746601.25
2023-08-31,31.75,31.75,31.55,31.6,102773,3247626.8
2023-09-01,31.6,31.7,31.5,31.65,95089,3009566.85
2023-09-04,31.65,31.75,31.65,31.7,72104,2285696.8
2023-09-05,31.7,31.75,31.6,31.7,98119,3110372.3
2023-09-06,31.7,31.7,31.6,31.7,72286,2291466.2
2023-09-07,31.65,31.7,31.6,31.7,23054,730811.8
2023-09-08,31.65,31.7,31.55,31.7,51113,1620282.1
2023-09-11,31.7,31.8,31.6,31.8,22101,702811.8
2023-09-12,31.7,31.75,31.6,31.7,72374,2294255.8
2023-09-13,31.65,31.65,31.55,31.6,59124,1868318.4
2023-09-14,31.7,31.7,31.6,31.65,30196,955703.4
2023-09-15,31.6,31.75,31.6,31.75,43115,1368901.25
2023-09-18,31.65,31.75,31.6,31.75,7021,222916.75
2023-09-19,31.65,31.75,31.6,31.6,67965,2147694.0
2023-09-20,31.7,31.7,31.6,31.7,15047,476989.9
2023-09-21,31.6,31.7,31.6,31.7,38150,1209355.0
2023-09-22,31.7,31.7,31.6,31.65,10886,344541.9
2023-09-25,31.6,31.7,31.6,31.7,24148,765491.6
2023-09-26,31.6,31.65,31.5,31.6,74300,2347880.0
2023-09-27,31.6,31.65,31.4,31.5,114594,3609711.0
2023-09-28,31.55,31.6,31.45,31.5,79063,2490484.5
2023-10-02,31.5,31.6,31.45,31.5,44595,1404742.5
2023-10-03,31.5,31.5,31.4,31.5,63270,1993005.0
2023-10-04,31.45,31.5,31.4,31.5,27190,856485.0
2023-10-05,31.5,31.5,31.45,31.5,5022,158193.0
2023-10-06,31.45,31.5,31.45,31.5,12019,378598.5
2023-10-11,31.45,31.5,31.35,31.5,49424,1556856.0
2023-10-12,31.45,31.5,31.4,31.5,29388,925722.0
2023-10-13,31.45,31.5,31.35,31.45,38111,1198590.95
2023-10-16,31.4,31.4,31.35,31.4,5100,160140.0
2023-10-17,31.4,31.4,31.35,31.4,26110,819854.0
2023-10-18,31.35,31.45,31.35,31.45,22347,702813.15
2023-10-19,31.4,31.4,31.4,31.4,3685,115709.0
2023-10-20,31.4,31.4,31.35,31.4,19001,596631.4
2023-10-23,31.35,31.35,31.2,31.2,55189,1721896.8
2023-10-24,31.2,31.4,31.2,31.4,11538,362293.2
2023-10-25,31.35,31.4,31.35,31.4,5002,157062.8
2023-10-26,31.3,31.35,31.25,31.3,33394,1045232.2
2023-10-27,31.3,31.35,31.25,31.35,26282,823940.7
2023-10-30,31.3,31.35,31.25,31.3,40190,1257947.0
2023-10-31,31.3,31.3,31.2,31.3,86241,2699343.3
2023-11-01,31.3,31.3,31.2,31.25,87011,2719093.75
2023-11-02,31.25,31.25,31.2,31.2,48506,1513387.2
2023-11-03,31.2,31.25,31.15,31.25,83192,2599750.0
2023-11-06,31.25,31.3,31.2,31.3,46249,1447593.7
2023-11-07,31.25,31.25,31.2,31.25,40553,1267281.25
2023-11-08,31.25,31.3,31.2,31.25,42650,1332812.5
2023-11-09,31.25,31.25,31.2,31.25,39174,1224187.5
2023-11-10,31.25,31.95,31.2,31.25,59110,1847187.5
2023-11-13,31.25,31.55,31.2,31.45,71000,2232950.0
2023-11-14,31.25,31.4,31.25,31.4,10520,330328.0
2023-11-15,31.4,31.4,31.2,31.35,37301,1169386.35
2023-11-16,31.35,31.35,31.2,31.3,47552,1488377.6
2023-11-17,31.25,31.3,31.25,31.3,9468,296348.4
2023-11-20,31.3,31.4,31.25,31.4,21030,660342.0
2023-11-21,31.25,31.35,31.2,31.3,50381,1576925.3
2023-11-22,31.25,31.3,31.2,31.3,15301,478921.3
2023-11-23,31.25,31.25,31.2,31.25,18010,562812.5
2023-11-24,31.25,31.25,31.2,31.25,22054,689187.5
2023-11-27,31.25,31.25,31.15,31.15,52026,1620609.9
2023-11-28,31.15,31.2,31.1,31.2,65027,2028842.4
2023-11-29,31.2,31.2,31.1,31.2,31000,967200.0
2023-11-30,31.2,31.2,31.1,31.15,28089,874972.35
2023-12-01,31.15,31.2,31.1,31.2,40152,1252742.4
2023-12-04,31.15,31.15,31.1,31.15,47296,1473270.4
2023-12-05,31.15,31.15,31.1,31.15,37050,1154107.5
2023-12-06,31.15,31.2,31.1,31.2,55263,1724205.6
2023-12-07,31.1,31.2,31.05,31.2,70374,2195668.8
2023-12-08,31.1,31.15,31.05,31.15,45222,1408665.3
2023-12-11,31.1,31.15,31.1,31.15,25344,789465.6
2023-12-12,31.1,31.15,31.05,31.15,36115,1124982.25
2023-12-13,31.1,31.15,31.0,31.15,44595,1389134.25
2023-12-14,31.1,31.15,31.05,31.15,14907,464353.05
2023-12-15,31.1,31.15,31.1,31.15,32610,1015801.5
2023-12-18,31.15,31.2,31.1,31.15,27986,871763.9
2023-12-19,31.15,31.2,31.05,31.2,68326,2131771.2
2023-12-20,31.2,31.2,31.05,31.15,24452,761679.8
2023-12-21,31.1,31.15,31.05,31.15,28189,878087.35
2023-12-22,31.1,31.1,31.05,31.05,50087,1555201.35
2023-12-25,31.05,31.15,31.05,31.1,124357,3867502.7
2023-12-26,31.15,31.2,31.1,31.2,27290,851448.0
2023-12-27,31.3,31.4,31.2,31.4,39330,1234962.0
2023-12-28,31.1,31.4,31.1,31.4,14775,463935.0
2023-12-29,31.45,31.45,31.4,31.4,13626,427856.4
2024-01-02,31.65,31.65,31.15,31.45,11000,345950.0
2024-01-03,31.2,31.4,31.15,31.4,30401,954591.4
2024-01-04,31.2,31.45,31.2,31.45,6185,194518.25
2024-01-05,31.2,31.2,31.2,31.2,5401,168511.2
2024-01-08,31.4,31.4,31.15,31.4,30130,946082.0
2024-01-09,31.2,31.45,31.2,31.25,16112,503500.0
2024-01-10,31.15,31.25,31.1,31.2,41168,1284441.6
2024-01-11,31.15,31.2,31.15,31.2,18590,580008.0
2024-01-12,31.2,31.3,31.15,31.3,54130,1694269.0
2024-01-15,31.15,31.25,31.1,31.25,68261,2133156.25
2024-01-16,31.15,31.3,31.15,31.15,31612,984713.8
2024-01-17,31.05,31.45,31.05,31.45,75001,2358781.45
2024-01-18,31.45,31.45,31.15,31.45,17033,535687.85
2024-01-19,31.2,31.45,31.1,31.45,69024,2170804.8
2024-01-22,31.45,31.5,31.1,31.1,53177,1653804.7
2024-01-23,31.15,31.15,31.05,31.15,47350,1474952.5
2024-01-24,31.15,31.15,31.1,31.15,29022,904035.3
2024-01-25,31.15,31.15,31.1,31.15,32035,997890.25
