Date,Open,High,Low,Close,Volume,Amount
2022-04-14,27.0,27.35,26.75,27.0,141196,3812292.0
2022-04-15,26.8,26.8,26.7,26.7,13297,355029.9
2022-04-18,26.7,26.85,26.3,26.7,52250,1395075.0
2022-04-19,26.85,26.85,26.45,26.75,10100,270175.0
2022-04-20,26.75,26.75,26.45,26.45,39000,1031550.0
2022-04-21,26.45,26.5,26.45,26.5,30000,795000.0
2022-04-22,26.3,26.5,26.15,26.35,55000,1449250.0
2022-04-25,26.35,26.35,25.5,25.8,85421,2203861.8
2022-04-26,25.8,25.9,25.5,25.9,12000,310800.0
2022-04-27,25.75,25.75,25.0,25.45,96126,2446406.7
2022-04-28,25.25,25.6,25.25,25.25,39000,984750.0
2022-04-29,25.3,25.35,24.95,25.05,81000,2029050.0
2022-05-03,25.35,26.1,24.7,26.0,153089,3980314.0
2022-05-04,26.1,26.15,25.7,25.75,41100,1058325.0
2022-05-05,26.45,26.45,25.05,25.3,62256,1575076.8
2022-05-06,24.9,25.35,24.8,25.3,34060,861718.0
2022-05-09,25.2,25.2,24.75,24.8,76440,1895712.0
2022-05-10,24.5,25.0,24.5,25.0,69999,1749975.0
2022-05-11,24.55,24.7,24.45,24.7,38000,938600.0
2022-05-12,23.7,24.4,23.6,23.65,142593,3372324.45
2022-05-13,23.8,23.8,23.6,23.65,105042,2484243.3
2022-05-16,23.85,23.85,22.9,23.0,122104,2808392.0
2022-05-17,23.2,23.3,22.7,23.0,92405,2125315.0
2022-05-18,22.9,24.25,22.9,24.0,128901,3093624.0
2022-05-19,23.25,23.7,23.25,23.7,8761,207635.7
2022-05-20,24.15,24.15,23.65,23.7,21050,498885.0
2022-05-23,23.7,24.4,23.55,24.1,33054,796601.4
2022-05-24,24.1,24.2,23.5,23.5,30211,709958.5
2022-05-25,23.85,23.85,23.6,23.85,7050,168142.5
2022-05-26,23.85,23.85,23.7,23.8,11010,262038.0
2022-05-27,23.8,24.8,23.8,24.8,48100,1192880.0
2022-05-30,24.8,24.8,24.3,24.6,45301,1114404.6
2022-05-31,24.5,24.6,24.3,24.45,35000,855750.0
2022-06-01,24.9,24.9,24.1,24.1,52211,1258285.1
2022-06-02,24.2,24.3,24.1,24.15,22000,531300.0
2022-06-06,24.0,24.3,23.95,24.3,11000,267300.0
2022-06-07,24.25,24.3,24.25,24.3,16211,393927.3
2022-06-08,24.5,24.5,24.25,24.25,6130,148652.5
2022-06-09,24.3,24.45,24.0,24.45,31012,758243.4
2022-06-10,24.2,24.45,24.2,24.45,20000,489000.0
2022-06-13,24.0,24.0,23.65,23.8,21888,520934.4
2022-06-14,23.8,23.8,23.0,23.55,68500,1613175.0
2022-06-15,23.55,23.55,23.0,23.35,96250,2247437.5
2022-06-16,23.55,23.55,22.55,22.55,183170,4130483.5
2022-06-17,22.35,22.55,21.6,21.6,173782,3753691.2
2022-06-20,22.05,22.05,21.5,21.55,77115,1661828.25
2022-06-21,21.7,22.2,21.6,22.2,46000,1021200.0
2022-06-22,22.2,22.2,21.3,21.75,52150,1134262.5
2022-06-23,21.95,21.95,21.45,21.6,59002,1274443.2
2022-06-24,21.55,21.65,21.5,21.6,34000,734400.0
2022-06-27,21.9,22.2,21.75,21.85,65316,1427154.6
2022-06-28,21.8,21.85,21.8,21.85,5000,109250.0
2022-06-29,22.0,22.0,21.75,21.85,12000,262200.0
2022-06-30,21.8,21.8,21.35,21.5,59002,1268543.0
2022-07-01,21.95,21.95,20.4,21.0,102000,2142000.0
2022-07-04,21.0,21.05,20.8,21.0,50038,1050798.0
2022-07-05,21.5,21.5,21.05,21.3,49000,1043700.0
2022-07-06,20.75,21.3,20.75,20.85,63227,1318282.95
2022-07-07,21.35,21.35,20.85,20.85,78200,1630470.0
2022-07-08,21.05,21.15,20.8,20.85,60066,1252376.1
2022-07-11,20.75,21.1,20.45,21.0,45087,946827.0
2022-07-12,20.7,20.7,20.25,20.25,82093,1662383.25
2022-07-13,21.0,21.4,20.85,21.05,52025,1095126.25
2022-07-14,21.15,21.7,20.9,21.7,141446,3069378.2
2022-07-15,19.75,19.75,19.2,19.6,45283,887546.8
2022-07-18,19.35,19.55,19.3,19.35,26280,508518.0
2022-07-19,19.35,19.45,19.2,19.35,27097,524326.95
2022-07-20,19.45,19.7,19.3,19.3,37003,714157.9
2022-07-21,19.4,19.4,19.2,19.3,54000,1042200.0
2022-07-22,19.3,19.4,19.2,19.25,63000,1212750.0
2022-07-25,19.25,19.7,19.25,19.35,20111,389147.85
2022-07-26,19.65,19.65,19.25,19.55,49091,959729.05
2022-07-27,19.55,19.55,19.4,19.5,13110,255645.0
2022-07-28,19.45,19.75,19.45,19.55,42000,821100.0
2022-07-29,19.7,20.2,19.7,20.1,52000,1045200.0
2022-08-01,20.4,20.4,20.2,20.4,32001,652820.4
2022-08-02,20.4,20.4,20.3,20.4,18000,367200.0
2022-08-03,20.45,20.45,20.0,20.15,29000,584350.0
2022-08-04,20.0,20.3,20.0,20.3,6000,121800.0
2022-08-05,20.45,20.75,20.45,20.75,23008,477416.0
2022-08-08,20.6,20.75,20.45,20.6,29000,597400.0
2022-08-09,20.75,21.75,20.75,21.65,44100,954765.0
2022-08-10,21.6,22.3,21.6,22.3,35000,780500.0
2022-08-11,22.4,22.4,21.95,22.25,21008,467428.0
2022-08-12,21.75,22.25,21.75,22.05,44000,970200.0
2022-08-15,22.45,22.45,22.1,22.3,56000,1248800.0
2022-08-16,22.3,22.7,22.3,22.4,36025,806960.0
2022-08-17,22.7,22.9,22.5,22.65,15000,339750.0
2022-08-18,22.35,22.6,22.35,22.55,13000,293150.0
2022-08-19,22.4,23.35,22.35,23.0,100000,2300000.0
2022-08-22,23.0,23.0,22.7,22.7,33000,749100.0
2022-08-23,22.8,22.8,22.55,22.6,10000,226000.0
2022-08-24,22.6,22.6,22.2,22.35,74150,1657252.5
2022-08-25,22.35,23.55,22.3,23.45,165000,3869250.0
2022-08-26,23.45,23.45,23.05,23.1,42000,970200.0
2022-08-29,22.8,22.8,22.25,22.4,40022,896492.8
2022-08-30,22.4,22.4,22.1,22.4,105000,2352000.0
2022-08-31,22.6,22.6,22.6,22.6,2000,45200.0
2022-09-01,22.3,22.3,21.85,21.85,45120,985872.0
2022-09-02,21.8,22.15,21.75,21.95,12000,263400.0
2022-09-05,22.3,22.3,21.6,21.8,273052,5952533.6
2022-09-06,21.7,21.85,21.4,21.85,15044,328711.4
2022-09-07,21.35,21.75,21.35,21.7,6000,130200.0
2022-09-08,21.7,21.9,21.65,21.9,19000,416100.0
2022-09-12,21.7,21.7,21.25,21.5,94066,2022419.0
2022-09-13,21.45,21.55,21.3,21.55,28087,605274.85
2022-09-14,21.0,21.2,20.85,21.2,21000,445200.0
2022-09-15,21.2,21.7,21.05,21.4,30039,642834.6
2022-09-16,21.0,21.25,21.0,21.25,30000,637500.0
2022-09-19,21.25,21.45,20.75,21.45,13003,278914.35
2022-09-20,21.4,21.4,21.05,21.05,24001,505221.05
2022-09-21,21.05,21.05,20.6,20.75,23450,486587.5
2022-09-22,20.75,20.9,20.4,20.9,14000,292600.0
2022-09-23,20.6,21.0,20.6,20.85,6200,129270.0
2022-09-26,20.5,20.5,20.0,20.0,52100,1042000.0
2022-09-27,20.0,20.05,19.7,20.0,38000,760000.0
2022-09-28,19.8,19.85,19.4,19.45,73000,1419850.0
2022-09-29,19.5,19.95,19.5,19.7,27000,531900.0
2022-09-30,19.5,19.8,19.5,19.6,13026,255309.6
2022-10-03,19.55,19.8,19.4,19.6,23004,450878.4
2022-10-04,19.7,19.8,19.7,19.75,12001,237019.75
2022-10-05,19.7,19.95,19.6,19.65,32052,629821.8
2022-10-06,19.6,19.85,19.5,19.8,35020,693396.0
2022-10-07,19.65,19.7,19.25,19.7,9000,177300.0
2022-10-11,19.25,19.25,18.8,18.9,29001,548118.9
2022-10-12,18.8,18.8,18.1,18.8,42000,789600.0
2022-10-13,18.9,18.9,18.0,18.5,52053,962980.5
2022-10-14,18.75,18.85,18.5,18.65,32000,596800.0
2022-10-17,18.5,18.75,18.3,18.6,16000,297600.0
2022-10-18,18.65,18.65,18.5,18.65,11041,205914.65
2022-10-19,18.5,18.65,18.5,18.55,5208,96608.4
2022-10-20,18.0,19.5,17.95,18.9,101001,1908918.9
2022-10-21,18.9,19.0,18.6,19.0,33078,628482.0
2022-10-24,19.1,19.25,19.0,19.1,17101,326629.1
2022-10-25,19.25,20.45,18.75,20.35,72268,1470653.8
2022-10-26,19.7,19.95,19.4,19.75,51031,1007862.25
2022-10-27,19.5,21.0,19.5,20.9,92690,1937221.0
2022-10-28,20.85,20.85,20.25,20.5,31113,637816.5
2022-10-31,21.0,21.0,20.25,20.4,28000,571200.0
2022-11-01,20.5,20.5,20.4,20.45,7002,143190.9
2022-11-02,20.4,20.4,20.3,20.3,15105,306631.5
2022-11-03,20.05,20.45,19.85,20.25,20005,405101.25
2022-11-04,20.2,20.4,20.0,20.0,24025,480500.0
2022-11-07,19.9,20.25,19.75,20.0,26000,520000.0
2022-11-08,20.0,20.25,19.8,20.05,14000,280700.0
2022-11-09,20.1,21.1,19.95,20.85,79001,1647170.85
2022-11-10,20.5,20.5,19.95,19.95,37225,742638.75
2022-11-11,20.1,20.1,19.95,19.95,27126,541163.7
2022-11-14,20.0,20.9,20.0,20.5,39078,801099.0
2022-11-15,20.4,20.5,20.1,20.3,32000,649600.0
2022-11-16,20.15,20.15,19.8,19.8,41000,811800.0
2022-11-17,19.75,20.0,19.75,19.9,7007,139439.3
2022-11-18,19.9,19.9,19.8,19.9,7107,141429.3
2022-11-21,19.75,21.05,19.75,20.2,55000,1111000.0
2022-11-22,20.2,20.2,20.0,20.15,13000,261950.0
2022-11-23,20.25,20.5,20.2,20.2,15703,317200.6
2022-11-24,20.35,20.35,19.85,20.2,24703,499000.6
2022-11-25,20.1,20.2,19.95,20.2,7000,141400.0
2022-11-28,20.0,20.35,19.75,19.95,24000,478800.0
2022-11-29,19.95,20.2,19.95,20.15,17163,345834.45
2022-11-30,20.15,21.2,20.15,20.85,87200,1818120.0
2022-12-01,21.25,21.25,20.65,20.85,27100,565035.0
2022-12-02,21.25,22.15,20.7,21.8,147251,3210071.8
2022-12-05,21.8,22.0,21.65,21.9,25003,547565.7
2022-12-06,21.5,21.8,21.35,21.65,42000,909300.0
2022-12-07,21.5,21.85,21.35,21.55,11000,237050.0
2022-12-08,21.3,21.55,21.0,21.0,42000,882000.0
2022-12-09,21.45,21.45,21.25,21.35,16000,341600.0
2022-12-12,21.2,21.2,20.9,21.1,9015,190216.5
2022-12-13,20.95,21.15,20.75,21.15,34000,719100.0
2022-12-14,21.2,21.25,21.1,21.2,15235,322982.0
2022-12-15,21.2,21.25,21.1,21.2,22040,467248.0
2022-12-16,21.0,21.5,20.9,21.5,116000,2494000.0
2022-12-19,21.25,21.25,21.1,21.2,9000,190800.0
2022-12-20,21.45,21.45,20.85,20.95,38000,796100.0
2022-12-21,21.4,21.4,21.0,21.3,13000,276900.0
2022-12-22,21.3,21.35,21.2,21.3,12075,257197.5
2022-12-23,21.4,21.4,21.25,21.35,14000,298900.0
2022-12-26,21.2,21.3,21.0,21.2,6001,127221.2
2022-12-27,21.2,21.45,21.2,21.35,14265,304557.75
2022-12-28,21.4,21.5,21.2,21.3,24000,511200.0
2022-12-29,21.3,21.4,21.3,21.3,11000,234300.0
2022-12-30,21.45,21.7,21.25,21.55,87194,1879030.7
2023-01-03,21.5,21.65,21.35,21.6,89184,1926374.4
2023-01-04,21.6,21.8,21.45,21.8,22001,479621.8
2023-01-05,21.6,21.8,21.55,21.75,45000,978750.0
2023-01-06,21.8,22.0,21.55,21.65,17000,368050.0
2023-01-09,21.6,21.75,21.6,21.65,6086,131761.9
2023-01-10,21.65,21.75,21.5,21.75,42002,913543.5
2023-01-11,21.35,21.65,21.35,21.65,14001,303121.65
2023-01-12,21.45,21.7,21.4,21.7,16000,347200.0
2023-01-13,21.6,21.7,21.55,21.65,6000,129900.0
2023-01-16,21.65,21.65,21.65,21.65,1000,21650.0
2023-01-17,21.55,21.65,21.5,21.6,8000,172800.0
2023-01-30,21.6,21.7,21.45,21.55,32004,689686.2
2023-01-31,21.65,21.75,21.4,21.55,23226,500520.3
2023-02-01,21.55,21.65,21.5,21.5,15002,322543.0
2023-02-02,21.5,21.5,21.3,21.5,39100,840650.0
2023-02-03,21.3,21.45,21.25,21.45,14000,300300.0
2023-02-06,21.3,21.45,21.3,21.45,6029,129322.05
2023-02-07,21.35,21.55,21.3,21.5,25000,537500.0
2023-02-08,21.5,21.5,21.1,21.3,103150,2197095.0
2023-02-09,21.3,21.4,21.1,21.3,18000,383400.0
2023-02-10,21.4,21.6,21.2,21.25,60000,1275000.0
2023-02-13,20.85,21.75,20.85,21.2,63075,1337190.0
2023-02-14,21.35,21.35,21.15,21.2,25000,530000.0
2023-02-15,21.2,21.2,21.1,21.1,17000,358700.0
2023-02-16,21.1,21.25,21.0,21.15,95200,2013480.0
2023-02-17,21.1,21.2,21.1,21.2,3000,63600.0
2023-02-20,21.1,21.2,20.8,20.9,76128,1591075.2
2023-02-21,21.0,21.0,20.75,20.8,98001,2038420.8
2023-02-22,20.8,20.8,20.5,20.6,49000,1009400.0
2023-02-23,20.6,21.65,20.6,21.65,126000,2727900.0
2023-02-24,21.35,21.4,21.0,21.4,31132,666224.8
2023-03-01,21.1,22.0,21.1,22.0,38118,838596.0
2023-03-02,22.0,22.1,21.7,22.0,79251,1743522.0
2023-03-03,22.0,22.0,21.75,21.9,25000,547500.0
2023-03-06,21.9,22.2,21.6,22.2,71470,1586634.0
2023-03-07,22.05,23.45,21.95,23.45,107099,2511471.55
2023-03-08,24.8,24.9,23.2,23.35,455026,10624857.1
2023-03-09,23.5,23.5,22.75,22.85,66448,1518336.8
2023-03-10,22.5,22.65,22.2,22.55,166000,3743300.0
2023-03-13,22.2,22.65,22.05,22.1,27000,596700.0
2023-03-14,22.0,22.0,21.7,21.75,66030,1436152.5
2023-03-15,21.65,21.95,21.65,21.85,3000,65550.0
2023-03-16,21.75,21.75,21.35,21.35,11049,235896.15
2023-03-17,21.6,21.65,21.6,21.65,10000,216500.0
2023-03-20,21.4,21.85,21.4,21.6,59000,1274400.0
2023-03-21,21.6,21.6,21.5,21.5,105000,2257500.0
2023-03-22,21.55,21.65,21.5,21.55,14000,301700.0
2023-03-23,21.6,21.95,21.55,21.85,66000,1442100.0
2023-03-24,21.7,22.1,21.5,21.6,88000,1900800.0
2023-03-27,21.55,21.55,21.55,21.55,1000,21550.0
2023-03-28,21.55,21.6,21.05,21.45,45000,965250.0
2023-03-29,21.3,21.35,21.0,21.0,31000,651000.0
2023-03-30,21.4,21.4,21.2,21.25,43300,920125.0
2023-03-31,21.0,21.45,21.0,21.35,35700,762195.0
2023-04-06,21.0,21.3,20.75,20.95,86200,1805890.0
2023-04-07,20.95,21.2,20.95,21.0,50169,1053549.0
2023-04-10,21.05,21.1,21.05,21.1,31016,654437.6
2023-04-11,21.25,22.5,21.1,22.5,153048,3443580.0
2023-04-12,22.5,22.5,21.65,22.2,128008,2841777.6
2023-04-13,23.1,23.1,21.9,22.35,104389,2333094.15
2023-04-14,22.05,22.9,21.95,22.9,163006,3732837.4
2023-04-17,22.85,22.9,22.45,22.6,149175,3371355.0
2023-04-18,22.8,22.8,22.2,22.4,136783,3063939.2
2023-04-19,22.1,22.4,21.95,22.05,131110,2890975.5
2023-04-20,22.0,22.5,21.8,22.5,78030,1755675.0
2023-04-21,22.5,22.75,21.85,21.9,64055,1402804.5
2023-04-24,22.25,22.25,22.25,22.25,16005,356111.25
2023-04-25,22.05,22.15,21.6,22.05,42010,926320.5
2023-04-26,22.05,22.5,21.75,22.5,47000,1057500.0
2023-04-27,22.45,22.45,22.2,22.4,56261,1260246.4
2023-04-28,22.3,22.4,22.2,22.3,63201,1409382.3
2023-05-02,22.45,22.7,22.0,22.7,175293,3979151.1
2023-05-03,22.4,22.7,22.15,22.7,24000,544800.0
2023-05-04,22.6,22.6,22.2,22.35,47014,1050762.9
2023-05-05,22.25,22.35,22.05,22.25,27000,600750.0
2023-05-08,22.25,22.35,22.0,22.15,51000,1129650.0
2023-05-09,22.0,22.35,21.95,22.15,29025,642903.75
2023-05-10,21.9,22.35,21.9,22.35,53000,1184550.0
2023-05-11,22.1,22.1,21.8,22.1,59351,1311657.1
2023-05-12,22.1,22.5,21.9,22.5,71000,1597500.0
2023-05-15,22.7,22.7,22.2,22.5,73028,1643130.0
2023-05-16,22.45,23.4,22.25,23.2,659375,15297500.0
2023-05-17,23.35,23.4,22.7,23.25,913983,21250104.75
2023-05-18,23.9,23.9,22.7,23.3,1134598,26436133.4
2023-05-19,23.15,23.35,22.95,23.05,276394,6370881.7
2023-05-22,23.4,23.4,23.0,23.05,269001,6200473.05
2023-05-23,23.15,23.25,23.0,23.1,205552,4748251.2
2023-05-24,23.05,23.05,22.75,22.8,322300,7348440.0
2023-05-25,23.05,24.05,22.85,22.95,613446,14078585.7
2023-05-26,23.15,23.5,23.0,23.0,207000,4761000.0
2023-05-29,23.0,23.4,22.75,22.85,128000,2924800.0
2023-05-30,22.85,23.05,22.75,22.9,101090,2314961.0
2023-05-31,22.75,23.3,22.75,22.8,41000,934800.0
2023-06-01,22.75,22.85,22.5,22.65,107020,2424003.0
2023-06-02,22.8,22.8,22.6,22.8,58000,1322400.0
2023-06-05,22.85,22.95,22.8,22.8,114095,2601366.0
2023-06-06,22.95,23.15,22.8,23.05,226010,5209530.5
2023-06-07,23.05,23.35,22.95,23.3,207088,4825150.4
2023-06-08,23.3,23.3,23.0,23.05,82000,1890100.0
2023-06-09,23.2,23.2,23.05,23.05,45000,1037250.0
2023-06-12,23.1,23.7,23.1,23.3,184011,4287456.3
2023-06-13,23.3,23.6,23.05,23.3,73202,1705606.6
2023-06-14,23.25,23.4,23.15,23.4,66000,1544400.0
2023-06-15,23.45,23.55,23.2,23.2,106302,2466206.4
2023-06-16,23.25,23.6,23.1,23.2,42115,977068.0
2023-06-19,23.45,23.45,23.2,23.25,95900,2229675.0
2023-06-20,23.2,23.2,23.15,23.15,63043,1459445.45
2023-06-21,23.15,23.3,23.0,23.3,63010,1468133.0
2023-06-26,23.25,23.25,22.7,23.0,95361,2193303.0
2023-06-27,23.0,23.05,22.85,23.0,27010,621230.0
2023-06-28,22.9,23.05,22.9,23.0,27020,621460.0
2023-06-29,23.0,23.1,22.9,23.0,53102,1221346.0
2023-06-30,22.9,23.0,22.85,23.0,53000,1219000.0
2023-07-03,22.95,23.0,22.8,23.0,83020,1909460.0
2023-07-04,22.9,23.0,22.9,22.95,91000,2088450.0
2023-07-05,22.8,22.95,22.75,22.9,84000,1923600.0
2023-07-06,22.85,23.0,22.65,22.75,87000,1979250.0
2023-07-07,22.7,22.7,22.55,22.65,50000,1132500.0
2023-07-10,22.6,22.6,22.4,22.5,65000,1462500.0
2023-07-11,23.0,23.0,22.35,22.55,60000,1353000.0
2023-07-12,22.35,22.65,22.3,22.4,30221,676950.4
2023-07-13,22.35,23.5,22.25,23.5,107020,2514970.0
2023-07-14,23.5,23.5,22.6,23.5,277217,6514599.5
2023-07-17,23.8,23.8,23.0,23.65,167563,3962864.95
2023-07-18,23.8,24.55,23.4,24.4,854461,20848848.4
2023-07-19,26.0,26.7,24.55,24.8,1557125,38616700.0
2023-07-20,25.0,25.5,24.25,24.55,671282,16479973.1
2023-07-21,24.55,24.65,23.8,24.3,407694,9906964.2
2023-07-24,24.1,24.3,23.3,23.3,272250,6343425.0
2023-07-25,23.1,23.65,23.1,23.2,119275,2767180.0
2023-07-26,23.2,24.3,23.05,23.75,278021,6602998.75
2023-07-27,23.75,26.1,23.75,26.0,1785848,46432048.0
2023-07-28,25.7,27.05,25.35,26.9,827642,22263569.8
2023-07-31,27.0,27.5,25.35,26.8,726078,19458890.4
2023-08-01,26.6,26.6,25.75,26.2,215336,5641803.2
2023-08-02,26.45,26.6,25.65,25.95,298398,7743428.1
2023-08-04,25.95,26.4,25.9,26.3,119529,3143612.7
2023-08-07,25.9,26.45,25.75,26.05,119577,3114980.85
2023-08-08,25.95,25.95,25.4,25.9,122205,3165109.5
2023-08-09,25.9,25.9,25.05,25.25,90294,2279923.5
2023-08-10,25.0,25.5,24.75,25.3,168000,4250400.0
2023-08-11,25.05,25.5,24.75,24.95,90041,2246522.95
2023-08-14,24.95,25.6,24.2,24.5,148474,3637613.0
2023-08-15,24.5,24.7,24.4,24.6,28100,691260.0
2023-08-16,24.4,24.5,23.9,24.3,79226,1925191.8
2023-08-17,24.0,24.5,24.0,24.3,61200,1487160.0
2023-08-18,24.5,25.4,24.4,24.9,143253,3566999.7
2023-08-21,24.85,25.0,24.85,25.0,27035,675875.0
2023-08-22,25.25,26.05,24.7,25.3,212678,5380753.4
2023-08-23,25.5,25.95,25.1,25.4,37000,939800.0
2023-08-24,25.7,25.7,24.9,25.4,51000,1295400.0
2023-08-25,25.0,25.95,25.0,25.5,137000,3493500.0
2023-08-28,25.3,25.45,25.05,25.2,49166,1238983.2
2023-08-29,25.2,25.65,24.85,24.85,68100,1692285.0
2023-08-30,25.2,25.2,24.9,25.05,20000,501000.0
2023-08-31,25.05,25.4,24.9,25.4,42002,1066850.8
2023-09-01,25.5,25.75,24.95,25.1,118101,2964335.1
2023-09-04,25.4,25.4,24.95,25.05,26100,653805.0
2023-09-05,25.15,25.15,24.7,25.0,82002,2050050.0
2023-09-06,25.0,25.0,24.65,24.9,20000,498000.0
2023-09-07,24.75,26.5,24.3,25.5,633104,16144152.0
2023-09-08,25.65,26.3,25.45,25.7,450013,11565334.1
2023-09-11,26.05,27.35,25.7,27.0,1316614,35548578.0
2023-09-12,27.0,27.1,26.15,26.5,551634,14618301.0
2023-09-13,26.4,26.75,26.05,26.5,229706,6087209.0
2023-09-14,26.7,27.1,26.15,26.4,230289,6079629.6
2023-09-15,26.8,26.8,25.5,25.9,285876,7404188.4
2023-09-18,25.85,26.05,24.5,25.0,462716,11567900.0
2023-09-19,25.25,25.5,24.8,25.15,96528,2427679.2
2023-09-20,25.25,25.85,24.5,25.2,182455,4597866.0
2023-09-21,25.0,25.35,24.7,25.1,101785,2554803.5
2023-09-22,25.15,26.35,25.05,25.8,443322,11437707.6
2023-09-25,26.85,28.35,26.85,28.35,2225370,63089239.5
2023-09-26,27.8,29.45,27.4,27.45,3082445,84613115.25
2023-09-27,27.8,29.8,27.7,28.9,2732936,78981850.4
2023-09-28,28.7,29.0,27.7,28.0,1097662,30734536.0
2023-10-02,28.0,28.5,27.25,27.95,861380,24075571.0
2023-10-03,28.2,28.2,26.6,26.75,573452,15339841.0
2023-10-04,26.6,26.75,25.9,26.3,459602,12087532.6
2023-10-05,26.05,26.75,25.85,26.3,397243,10447490.9
2023-10-06,26.3,26.5,25.75,25.75,273628,7045921.0
2023-10-11,25.65,26.0,24.7,24.7,444130,10970011.0
2023-10-12,24.7,24.9,24.5,24.6,218261,5369220.6
2023-10-13,24.55,24.65,23.75,23.75,305347,7251991.25
2023-10-16,23.75,23.75,22.9,23.05,327051,7538525.55
2023-10-17,23.3,23.6,22.95,23.2,209000,4848800.0
2023-10-18,23.1,23.3,22.65,22.9,298400,6833360.0
2023-10-19,23.0,23.0,22.75,23.0,111194,2557462.0
2023-10-20,22.75,22.95,22.45,22.85,78138,1785453.3
2023-10-23,22.6,23.3,22.6,23.15,59122,1368674.3
2023-10-24,22.85,23.25,22.8,23.25,35055,815028.75
2023-10-25,23.25,24.2,23.25,23.6,118275,2791290.0
2023-10-26,23.45,23.8,23.2,23.65,72119,1705614.35
2023-10-27,23.7,23.7,23.25,23.6,63002,1486847.2
2023-10-30,23.6,24.0,23.55,23.85,46635,1112244.75
2023-10-31,24.0,24.0,23.0,23.1,116160,2683296.0
2023-11-01,23.1,23.35,23.05,23.25,43000,999750.0
2023-11-02,23.5,23.5,23.15,23.4,67005,1567917.0
2023-11-03,23.4,23.8,23.3,23.7,71040,1683648.0
2023-11-06,23.8,23.8,23.45,23.7,45156,1070197.2
2023-11-07,23.6,23.6,23.3,23.35,34058,795254.3
2023-11-08,23.6,23.65,23.5,23.65,25296,598250.4
2023-11-09,23.4,23.5,23.2,23.2,33000,765600.0
2023-11-10,23.2,23.65,23.1,23.1,10000,231000.0
2023-11-13,23.15,23.5,23.05,23.25,28000,651000.0
2023-11-14,23.1,23.45,22.9,23.45,120040,2814938.0
2023-11-15,23.4,23.5,23.2,23.45,45250,1061112.5
2023-11-16,23.6,23.6,23.3,23.55,30012,706782.6
2023-11-17,23.35,23.7,23.3,23.7,30024,711568.8
2023-11-20,23.7,24.0,23.55,23.7,77256,1830967.2
2023-11-21,24.0,24.0,23.7,23.75,33023,784296.25
2023-11-22,23.75,23.95,23.5,23.85,38000,906300.0
2023-11-23,23.6,23.9,23.4,23.65,120055,2839300.75
2023-11-24,23.65,23.7,23.4,23.7,38055,901903.5
2023-11-27,23.5,23.85,23.45,23.55,43000,1012650.0
2023-11-28,23.85,23.9,23.55,23.85,73013,1741360.05
2023-11-29,23.85,24.0,23.85,23.85,73200,1745820.0
2023-11-30,24.0,24.25,23.8,24.05,100006,2405144.3
2023-12-01,24.35,24.35,24.1,24.3,69036,1677574.8
2023-12-04,24.15,24.45,24.0,24.3,73035,1774750.5
2023-12-05,23.9,24.2,23.9,23.95,21020,503429.0
2023-12-06,24.15,24.15,23.9,23.9,41100,982290.0
2023-12-07,23.9,24.2,23.5,23.8,132002,3141647.6
2023-12-08,23.8,24.05,23.8,24.0,22000,528000.0
2023-12-11,23.7,23.9,23.6,23.6,17001,401223.6
2023-12-12,24.15,24.15,23.6,23.85,46043,1098125.55
2023-12-13,23.85,24.1,23.6,23.9,50189,1199517.1
2023-12-14,23.9,24.3,23.9,24.3,65020,1579986.0
2023-12-15,24.45,25.15,24.3,25.05,309792,7760289.6
2023-12-18,25.0,25.25,24.7,24.9,49826,1240667.4
2023-12-19,24.75,24.85,24.5,24.5,79103,1938023.5
2023-12-20,24.6,25.1,24.55,25.0,83090,2077250.0
2023-12-21,24.65,24.95,24.6,24.6,20100,494460.0
2023-12-22,24.6,24.8,24.45,24.6,32025,787815.0
2023-12-25,24.5,24.5,24.05,24.3,56075,1362622.5
2023-12-26,24.1,24.1,23.8,24.1,108004,2602896.4
2023-12-27,24.05,24.05,23.8,24.0,76339,1832136.0
2023-12-28,24.0,24.25,23.75,23.9,58536,1399010.4
2023-12-29,24.05,24.05,23.75,23.8,73000,1737400.0
2024-01-02,23.7,24.1,23.65,24.1,33200,800120.0
2024-01-03,23.8,23.85,23.6,23.6,63251,1492723.6
2024-01-04,23.95,23.95,23.6,23.85,33000,787050.0
2024-01-05,23.85,23.9,23.6,23.75,40485,961518.75
2024-01-08,23.8,23.8,23.4,23.45,79141,1855856.45
2024-01-09,23.45,23.6,23.4,23.6,30040,708944.0
2024-01-10,23.65,23.85,23.65,23.75,43000,1021250.0
2024-01-11,23.85,23.85,23.45,23.5,116000,2726000.0
2024-01-12,23.6,23.7,23.4,23.45,35122,823610.9
2024-01-15,23.6,23.9,23.6,23.9,13508,322841.2
2024-01-16,23.9,23.9,23.4,23.6,73308,1730068.8
2024-01-17,23.3,23.45,23.1,23.1,86226,1991820.6
2024-01-18,23.15,23.2,22.95,23.15,60586,1402565.9
2024-01-19,22.95,23.3,22.95,23.2,29008,672985.6
2024-01-22,23.35,23.35,23.1,23.35,48000,1120800.0
2024-01-23,23.1,23.55,23.1,23.55,59700,1405935.0
2024-01-24,23.45,25.9,23.45,25.6,2021753,51756876.8
2024-01-25,25.85,25.85,24.4,24.55,827415,20313038.25
2024-01-26,24.6,25.05,24.4,24.4,203280,4960032.0
2024-01-29,24.4,26.7,24.1,25.6,1928676,49374105.6
