Date,Open,High,Low,Close,Volume,Amount
2022-04-25,21.5,21.5,21.25,21.25,63528,1349970.0
2022-04-26,21.25,21.25,21.25,21.25,28000,595000.0
2022-04-27,21.1,21.1,20.5,20.7,67406,1395304.2
2022-04-28,20.7,21.0,20.7,20.85,51000,1063350.0
2022-04-29,20.85,21.85,20.85,21.1,73000,1540300.0
2022-05-03,20.8,20.85,20.6,20.85,26000,542100.0
2022-05-04,21.2,21.2,20.8,20.8,19100,397280.0
2022-05-05,20.8,21.3,20.8,21.1,27177,573434.7
2022-05-06,20.6,20.7,20.45,20.55,89000,1828950.0
2022-05-09,20.3,20.4,20.1,20.1,41050,825105.0
2022-05-10,20.15,20.2,19.7,20.2,69100,1395820.0
2022-05-11,20.05,20.2,19.85,19.95,30000,598500.0
2022-05-12,19.8,19.95,19.65,19.7,61086,1203394.2
2022-05-13,19.75,19.85,19.65,19.75,45001,888769.75
2022-05-16,19.75,19.75,19.5,19.5,36765,716917.5
2022-05-17,19.6,19.6,19.1,19.35,99648,1928188.8
2022-05-18,19.3,19.65,19.3,19.5,27296,532272.0
2022-05-19,19.3,19.6,19.25,19.6,42000,823200.0
2022-05-20,19.55,19.9,19.5,19.85,24293,482216.05
2022-05-23,19.8,19.85,19.4,19.65,46725,918146.25
2022-05-24,19.9,19.95,19.55,19.55,29160,570078.0
2022-05-25,19.45,19.75,19.35,19.65,46150,906847.5
2022-05-26,19.65,19.65,19.65,19.65,2000,39300.0
2022-05-27,19.75,19.75,19.65,19.65,16067,315716.55
2022-05-30,19.7,19.85,19.7,19.85,15001,297769.85
2022-05-31,19.95,20.0,19.85,19.9,30104,599069.6
2022-06-01,20.7,20.7,20.15,20.25,49108,994437.0
2022-06-02,20.1,20.15,20.1,20.15,10070,202910.5
2022-06-06,20.5,20.85,20.5,20.75,60048,1245996.0
2022-06-07,20.7,20.85,20.5,20.5,22250,456125.0
2022-06-08,20.5,20.5,20.5,20.5,8050,165025.0
2022-06-09,20.2,20.3,20.15,20.3,7750,157325.0
2022-06-10,20.3,20.3,20.25,20.25,13000,263250.0
2022-06-13,20.0,20.1,20.0,20.0,16451,329020.0
2022-06-14,20.35,20.35,20.0,20.0,13203,264060.0
2022-06-15,20.0,20.5,20.0,20.05,43848,879152.4
2022-06-16,20.1,20.1,19.8,19.8,42111,833797.8
2022-06-17,19.6,20.0,19.35,19.75,22009,434677.75
2022-06-20,19.75,19.75,19.35,19.35,25000,483750.0
2022-06-21,19.35,19.75,19.35,19.55,31153,609041.15
2022-06-22,19.6,19.6,19.3,19.45,39137,761214.65
2022-06-23,19.4,19.5,19.35,19.5,15775,307612.5
2022-06-24,19.95,20.0,19.4,19.45,27258,530168.1
2022-06-27,19.95,20.0,19.55,19.7,36020,709594.0
2022-06-28,19.7,19.7,19.7,19.7,1070,21079.0
2022-06-29,19.7,19.7,19.6,19.65,15028,295300.2
2022-06-30,19.55,19.55,19.3,19.3,24006,463315.8
2022-07-01,19.7,19.7,19.0,19.0,30000,570000.0
2022-07-04,19.0,19.25,18.6,18.75,22200,416250.0
2022-07-05,19.2,19.25,18.8,19.2,26000,499200.0
2022-07-06,18.75,18.85,18.7,18.7,21051,393653.7
2022-07-07,18.55,18.9,18.55,18.8,10022,188413.6
2022-07-08,18.9,19.0,18.85,18.9,10010,189189.0
2022-07-11,18.7,18.75,18.7,18.75,5240,98250.0
2022-07-12,18.55,18.55,18.35,18.5,17154,317349.0
2022-07-13,18.55,18.65,18.55,18.6,9000,167400.0
2022-07-14,18.55,18.65,18.5,18.6,18519,344453.4
2022-07-15,18.65,18.85,18.65,18.85,13264,250026.4
2022-07-18,19.15,19.15,18.65,18.85,18089,340977.65
2022-07-19,18.8,18.95,18.8,18.95,9000,170550.0
2022-07-20,18.8,19.05,18.8,18.9,19058,360196.2
2022-07-21,18.85,18.85,18.85,18.85,3178,59905.3
2022-07-22,18.85,19.15,18.75,18.9,61000,1152900.0
2022-07-25,19.0,19.0,18.95,19.0,20000,380000.0
2022-07-26,18.95,19.3,18.65,19.3,36261,699837.3
2022-07-27,19.35,19.35,19.35,19.35,3843,74362.05
2022-07-28,19.15,19.45,19.1,19.25,30200,581350.0
2022-07-29,19.25,19.3,19.0,19.25,11076,213213.0
2022-08-01,19.05,19.25,19.05,19.1,10070,192337.0
2022-08-02,19.0,19.25,18.6,18.8,37099,697461.2
2022-08-03,18.8,19.0,18.75,19.0,15129,287451.0
2022-08-04,19.0,19.0,18.8,18.95,14180,268711.0
2022-08-05,18.8,19.2,18.8,18.95,14050,266247.5
2022-08-08,18.9,19.1,18.9,19.1,4008,76552.8
2022-08-09,19.2,19.25,19.1,19.1,7050,134655.0
2022-08-10,18.95,19.4,18.85,19.35,44056,852483.6
2022-08-11,19.35,19.55,19.3,19.45,24509,476700.05
2022-08-12,19.65,19.9,19.4,19.7,43682,860535.4
2022-08-15,19.8,20.2,19.65,19.9,74901,1490529.9
2022-08-16,19.95,19.95,19.55,19.7,33226,654552.2
2022-08-17,19.7,19.95,19.7,19.7,36446,717986.2
2022-08-18,19.7,19.8,19.55,19.7,22274,438797.8
2022-08-19,19.95,19.95,19.7,19.75,11190,221002.5
2022-08-22,19.7,19.85,19.5,19.75,53617,1058935.75
2022-08-23,19.65,19.9,19.65,19.8,56458,1117868.4
2022-08-24,19.8,19.95,19.8,19.9,61601,1225859.9
2022-08-25,19.9,20.15,19.9,20.15,161910,3262486.5
2022-08-26,18.6,18.95,18.45,18.95,110278,2089768.1
2022-08-29,18.5,18.6,18.4,18.4,48148,885923.2
2022-08-30,18.45,18.55,18.45,18.55,16051,297746.05
2022-08-31,18.55,18.55,18.45,18.5,16000,296000.0
2022-09-01,18.5,18.5,18.3,18.35,53034,973173.9
2022-09-02,18.4,18.45,18.3,18.3,25550,467565.0
2022-09-05,18.35,18.35,18.15,18.2,35755,650741.0
2022-09-06,18.25,18.3,18.15,18.15,18075,328061.25
2022-09-07,18.0,18.0,17.65,18.0,55055,990990.0
2022-09-08,18.0,18.15,18.0,18.15,8000,145200.0
2022-09-12,18.15,18.15,18.15,18.15,3363,61038.45
2022-09-13,18.15,18.25,18.0,18.2,29788,542141.6
2022-09-14,18.05,18.1,17.7,18.1,34331,621391.1
2022-09-15,18.45,18.45,17.7,18.1,57150,1034415.0
2022-09-16,17.8,17.9,17.8,17.9,15493,277324.7
2022-09-19,17.9,18.2,17.85,17.85,8000,142800.0
2022-09-20,17.9,18.1,17.85,18.05,17000,306850.0
2022-09-21,0.0,0.0,0.0,0.0,0,0.0
2022-09-22,18.05,18.05,17.95,17.95,2080,37336.0
2022-09-23,18.0,18.0,17.85,17.95,10955,196642.25
2022-09-26,17.85,17.85,17.55,17.7,19201,339857.7
2022-09-27,17.7,17.7,17.5,17.65,20123,355170.95
2022-09-28,17.7,17.7,17.0,17.0,34722,590274.0
2022-09-29,17.0,17.3,17.0,17.2,34000,584800.0
2022-09-30,17.35,17.35,17.25,17.25,6185,106691.25
2022-10-03,17.25,17.3,17.25,17.25,16000,276000.0
2022-10-04,17.6,17.6,17.6,17.6,6256,110105.6
2022-10-05,17.55,17.6,17.5,17.5,11000,192500.0
2022-10-06,17.5,17.5,17.5,17.5,2000,35000.0
2022-10-07,17.35,17.8,17.2,17.75,42099,747257.25
2022-10-11,17.75,17.75,17.55,17.55,5350,93892.5
2022-10-12,17.15,17.25,17.1,17.15,21241,364283.15
2022-10-13,17.0,17.0,16.6,16.6,26575,441145.0
2022-10-14,16.95,17.2,16.85,17.05,12000,204600.0
2022-10-17,17.0,17.15,17.0,17.15,5006,85852.9
2022-10-18,17.25,17.4,17.2,17.3,5200,89960.0
2022-10-19,17.4,17.5,17.3,17.4,17121,297905.4
2022-10-20,17.1,17.2,17.05,17.2,16012,275406.4
2022-10-21,17.0,17.1,16.75,16.75,29277,490389.75
2022-10-24,16.85,16.85,16.6,16.7,34171,570655.7
2022-10-25,16.7,16.7,16.25,16.4,44232,725404.8
2022-10-26,16.4,16.4,16.2,16.35,35192,575389.2
2022-10-27,16.35,16.6,16.35,16.6,18022,299165.2
2022-10-28,16.6,16.6,16.2,16.35,7118,116379.3
2022-10-31,16.35,16.5,16.35,16.5,8343,137659.5
2022-11-01,16.6,16.6,16.5,16.5,14621,241246.5
2022-11-02,16.4,16.5,16.35,16.4,8200,134480.0
2022-11-03,16.5,16.5,16.5,16.5,1400,23100.0
2022-11-04,16.5,16.5,16.25,16.25,3400,55250.0
2022-11-07,16.35,16.45,16.25,16.4,11120,182368.0
2022-11-08,16.45,16.45,16.3,16.45,32000,526400.0
2022-11-09,16.4,16.55,16.4,16.55,3000,49650.0
2022-11-10,16.3,16.45,16.2,16.25,59630,968987.5
2022-11-11,16.35,16.45,16.25,16.45,87000,1431150.0
2022-11-14,16.45,16.45,16.25,16.3,26230,427549.0
2022-11-15,16.5,16.5,16.35,16.35,18007,294414.45
2022-11-16,16.4,16.4,16.3,16.3,26130,425919.0
2022-11-17,16.25,16.45,16.25,16.45,31828,523570.6
2022-11-18,16.45,16.5,16.35,16.35,21750,355612.5
2022-11-21,16.4,16.5,16.4,16.5,7395,122017.5
2022-11-22,16.4,16.4,16.3,16.35,19060,311631.0
2022-11-23,16.35,16.45,16.2,16.45,7000,115150.0
2022-11-24,16.5,16.95,16.5,16.75,31301,524291.75
2022-11-25,16.5,16.6,16.5,16.6,4070,67562.0
2022-11-28,16.6,16.7,16.6,16.65,15091,251265.15
2022-11-29,16.45,16.6,16.45,16.6,10900,180940.0
2022-11-30,16.6,17.1,16.6,17.0,37914,644538.0
2022-12-01,17.3,17.4,17.05,17.1,24044,411152.4
2022-12-02,17.1,17.1,17.0,17.0,2198,37366.0
2022-12-05,16.9,17.1,16.9,17.1,16209,277173.9
2022-12-06,16.85,16.9,16.8,16.9,13785,232966.5
2022-12-07,16.75,16.85,16.7,16.7,17060,284902.0
2022-12-08,16.7,17.25,16.7,16.85,17030,286955.5
2022-12-09,16.95,16.95,16.7,16.75,11000,184250.0
2022-12-12,16.6,16.75,16.45,16.65,23357,388894.05
2022-12-13,16.65,16.75,16.65,16.75,4081,68356.75
2022-12-14,16.6,16.7,16.5,16.7,49160,820972.0
2022-12-15,16.75,16.75,16.55,16.7,14000,233800.0
2022-12-16,16.7,16.7,16.55,16.6,15564,258362.4
2022-12-19,16.6,16.6,16.55,16.6,5385,89391.0
2022-12-20,16.6,16.6,16.4,16.45,25061,412253.45
2022-12-21,16.45,16.45,16.4,16.4,11030,180892.0
2022-12-22,16.4,16.5,16.4,16.5,7230,119295.0
2022-12-23,0.0,0.0,0.0,0.0,771,0.0
2022-12-26,16.5,16.5,16.4,16.45,22060,362887.0
2022-12-27,16.4,16.55,16.4,16.55,11000,182050.0
2022-12-28,16.8,16.8,16.35,16.35,9001,147166.35
2022-12-29,0.0,0.0,0.0,0.0,50,0.0
2022-12-30,16.5,16.65,16.5,16.5,10060,165990.0
2023-01-03,16.5,16.5,16.3,16.45,8000,131600.0
2023-01-04,16.4,16.5,16.4,16.5,5000,82500.0
2023-01-05,16.4,16.6,16.35,16.55,4002,66233.1
2023-01-06,16.6,16.6,16.35,16.45,4434,72939.3
2023-01-09,16.5,16.55,16.4,16.5,25007,412615.5
2023-01-10,16.6,16.7,16.6,16.65,8143,135580.95
2023-01-11,16.5,16.65,16.5,16.65,2032,33832.8
2023-01-12,16.75,16.75,16.55,16.75,15750,263812.5
2023-01-13,16.65,16.75,16.65,16.7,6294,105109.8
2023-01-16,16.75,16.75,16.7,16.75,7117,119209.75
2023-01-17,16.65,16.65,16.5,16.55,15338,253843.9
2023-01-30,16.65,16.65,16.55,16.55,4638,76758.9
2023-01-31,16.55,16.65,16.5,16.65,13041,217132.65
2023-02-01,16.7,16.85,16.7,16.85,27000,454950.0
2023-02-02,16.8,16.85,16.8,16.8,16001,268816.8
2023-02-03,16.8,16.9,16.8,16.9,28060,474214.0
2023-02-06,16.9,17.0,16.85,16.9,29505,498634.5
2023-02-07,16.8,16.9,16.65,16.8,41100,690480.0
2023-02-08,16.7,16.85,16.7,16.85,11032,185889.2
2023-02-09,16.85,17.0,16.8,17.0,33001,561017.0
2023-02-10,17.05,17.4,16.85,16.85,33049,556875.65
2023-02-13,16.85,16.95,16.8,16.8,50059,840991.2
2023-02-14,16.85,16.85,16.7,16.8,21001,352816.8
2023-02-15,16.7,16.85,16.7,16.75,83668,1401439.0
2023-02-16,16.8,16.8,16.8,16.8,5343,89762.4
2023-02-17,16.8,16.85,16.75,16.75,40521,678726.75
2023-02-20,16.8,16.8,16.7,16.75,99065,1659338.75
2023-02-21,16.8,17.1,16.8,17.0,21106,358802.0
2023-02-22,16.95,17.0,16.85,17.0,28359,482103.0
2023-02-23,17.0,17.0,16.9,16.95,96372,1633505.4
2023-02-24,17.0,17.0,16.95,16.95,9302,157668.9
2023-03-01,16.95,16.95,16.85,16.85,26212,441672.2
2023-03-02,16.9,16.95,16.8,16.95,26392,447344.4
2023-03-03,16.95,16.95,16.8,16.95,27064,458734.8
2023-03-06,17.05,17.1,16.95,16.95,31178,528467.1
2023-03-07,16.95,17.45,16.9,17.15,61119,1048190.85
2023-03-08,17.2,17.2,17.05,17.05,20293,345995.65
2023-03-09,17.15,17.3,17.1,17.15,36060,618429.0
2023-03-10,17.05,17.2,16.95,17.0,16191,275247.0
2023-03-13,17.0,17.0,16.7,16.9,24291,410517.9
2023-03-14,17.0,17.25,16.65,17.0,44352,753984.0
2023-03-15,16.9,16.9,16.9,16.9,1280,21632.0
2023-03-16,16.7,16.95,16.6,16.7,26021,434550.7
2023-03-17,16.7,16.9,16.7,16.85,23001,387566.85
2023-03-20,16.85,16.85,16.65,16.75,16087,269457.25
2023-03-21,16.7,16.75,16.7,16.75,13001,217766.75
2023-03-22,16.75,16.8,16.75,16.8,16002,268833.6
2023-03-23,16.8,16.85,16.75,16.85,7059,118944.15
2023-03-24,16.9,16.9,16.8,16.8,24000,403200.0
2023-03-27,16.8,16.8,16.8,16.8,8059,135391.2
2023-03-28,16.8,16.85,16.7,16.7,8002,133633.4
2023-03-29,16.7,16.7,16.7,16.7,10062,168035.4
2023-03-30,16.7,16.7,16.7,16.7,3188,53239.6
2023-03-31,16.7,17.25,16.7,16.85,65200,1098620.0
2023-04-06,17.0,17.0,16.8,16.95,6109,103547.55
2023-04-07,16.95,17.0,16.8,16.85,34696,584627.6
2023-04-10,16.85,17.0,16.8,16.9,23058,389680.2
2023-04-11,16.95,16.95,16.8,16.8,9201,154576.8
2023-04-12,17.0,17.0,16.85,16.85,19000,320150.0
2023-04-13,16.85,16.9,16.85,16.85,8001,134816.85
2023-04-14,16.85,17.4,16.85,16.95,14510,245944.5
2023-04-17,16.95,17.0,16.9,16.95,38070,645286.5
2023-04-18,16.95,16.95,16.9,16.95,11501,194941.95
2023-04-19,17.0,17.0,16.9,16.9,26419,446481.1
2023-04-20,16.9,17.0,16.9,16.9,8011,135385.9
2023-04-21,16.9,17.3,16.85,16.9,43034,727274.6
2023-04-24,17.0,17.25,17.0,17.25,115101,1985492.25
2023-04-25,17.5,18.35,17.15,17.15,230695,3956419.25
2023-04-26,17.15,17.85,16.95,17.5,177252,3101910.0
2023-04-27,17.8,19.25,17.65,19.25,780927,15032844.75
2023-04-28,21.15,21.15,21.15,21.15,1457355,30823058.25
2023-05-02,22.8,23.25,22.5,23.25,6801628,158137851.0
2023-05-03,23.95,23.95,22.1,22.25,3178922,70731014.5
2023-05-04,22.25,22.85,21.6,22.35,1452956,32473566.6
2023-05-05,22.55,23.3,22.4,22.4,1505008,33712179.2
2023-05-08,22.7,22.7,21.35,21.65,962331,20834466.15
2023-05-09,21.6,21.6,19.5,19.5,1670245,32569777.5
2023-05-10,19.55,19.9,19.05,19.9,690148,13733945.2
2023-05-11,20.0,20.3,18.5,18.8,1021591,19205910.8
2023-05-12,18.8,18.9,18.15,18.5,248059,4589091.5
2023-05-15,18.5,18.55,18.0,18.0,270424,4867632.0
2023-05-16,18.3,19.8,18.3,19.8,718471,14225725.8
2023-05-17,19.8,20.15,19.15,19.25,1506811,29006111.75
2023-05-18,19.7,19.75,19.0,19.0,375141,7127679.0
2023-05-19,19.0,20.2,19.0,19.25,811019,15612115.75
2023-05-22,19.3,19.4,19.1,19.35,298192,5770015.2
2023-05-23,19.5,19.6,19.2,19.35,177000,3424950.0
2023-05-24,19.45,19.55,19.2,19.25,398000,7661500.0
2023-05-25,19.4,19.45,18.65,18.65,434194,8097718.1
2023-05-26,18.9,18.9,18.4,18.55,210300,3901065.0
2023-05-29,18.6,18.8,18.55,18.8,167067,3140859.6
2023-05-30,18.8,18.8,18.45,18.5,211857,3919354.5
2023-05-31,18.5,18.8,18.5,18.6,61100,1136460.0
2023-06-01,18.5,19.15,18.5,18.85,318370,6001274.5
2023-06-02,18.85,18.85,18.55,18.75,166740,3126375.0
2023-06-05,18.75,19.15,18.75,19.1,208132,3975321.2
2023-06-06,19.05,19.05,18.85,18.9,98373,1859249.7
2023-06-07,18.95,19.1,18.8,18.85,147424,2778942.4
2023-06-08,18.85,18.95,18.55,18.65,130225,2428696.25
2023-06-09,18.6,18.8,18.55,18.55,121221,2248649.55
2023-06-12,18.55,18.7,18.15,18.15,230672,4186696.8
2023-06-13,18.15,18.3,18.15,18.2,100232,1824222.4
2023-06-14,18.25,18.5,18.25,18.3,77308,1414736.4
2023-06-15,18.3,18.35,18.2,18.3,68913,1261107.9
2023-06-16,18.6,18.6,18.15,18.15,183549,3331414.35
2023-06-19,18.3,18.35,18.15,18.25,157569,2875634.25
2023-06-20,17.95,17.95,17.65,17.75,134946,2395291.5
2023-06-21,17.9,18.1,17.75,18.0,68795,1238310.0
2023-06-26,18.0,18.0,17.6,17.65,71410,1260386.5
2023-06-27,17.65,17.7,17.3,17.45,116556,2033902.2
2023-06-28,17.7,17.7,17.35,17.45,62398,1088845.1
2023-06-29,17.5,17.65,17.45,17.6,34636,609593.6
2023-06-30,17.5,17.9,17.35,17.75,97590,1732222.5
2023-07-03,17.8,17.9,17.75,17.85,32210,574948.5
2023-07-04,17.85,17.85,17.55,17.7,77255,1367413.5
2023-07-05,17.7,17.7,17.5,17.6,51648,909004.8
2023-07-06,17.5,17.7,17.45,17.65,44020,776953.0
2023-07-07,17.55,17.55,17.3,17.4,118858,2068129.2
2023-07-10,17.4,17.4,17.1,17.1,109039,1864566.9
2023-07-11,17.15,17.15,17.0,17.1,87460,1495566.0
2023-07-12,17.05,17.25,17.0,17.0,80473,1368041.0
2023-07-13,17.05,17.05,16.95,16.95,63399,1074613.05
2023-07-14,16.95,17.05,16.9,17.05,38030,648411.5
2023-07-17,17.35,17.4,17.1,17.3,54075,935497.5
2023-07-18,17.65,17.65,17.1,17.15,105182,1803871.3
2023-07-19,17.4,17.4,17.0,17.0,43167,733839.0
2023-07-20,17.05,17.15,17.0,17.05,62129,1059299.45
2023-07-21,17.05,17.75,17.05,17.55,177677,3118231.35
2023-07-24,17.55,17.55,17.3,17.3,45045,779278.5
2023-07-25,17.2,17.45,17.2,17.2,51570,887004.0
2023-07-26,17.15,17.15,17.05,17.1,63030,1077813.0
2023-07-27,17.4,17.4,17.15,17.25,22478,387745.5
2023-07-28,17.35,17.4,17.25,17.3,36005,622886.5
2023-07-31,17.15,17.2,17.15,17.15,18163,311495.45
2023-08-01,17.1,17.15,16.95,17.1,58343,997665.3
2023-08-02,17.05,17.3,16.95,17.0,55001,935017.0
2023-08-04,17.05,17.15,17.0,17.15,27461,470956.15
2023-08-07,17.1,17.2,17.05,17.15,44562,764238.3
2023-08-08,17.15,17.15,17.05,17.05,37187,634038.35
2023-08-09,17.1,18.0,17.0,17.1,167000,2855700.0
2023-08-10,17.15,17.15,16.9,16.95,117351,1989099.45
2023-08-11,16.95,17.1,16.8,16.8,50218,843662.4
2023-08-14,16.8,16.8,16.5,16.5,59532,982278.0
2023-08-15,16.5,16.65,16.5,16.5,44075,727237.5
2023-08-16,16.5,16.65,16.45,16.55,15053,249127.15
2023-08-17,16.6,17.0,16.6,16.85,28427,478994.95
2023-08-18,16.85,16.85,16.6,16.6,33307,552896.2
2023-08-21,16.6,16.65,16.55,16.6,26182,434621.2
2023-08-22,16.6,16.8,16.6,16.8,21302,357873.6
2023-08-23,16.8,16.8,16.7,16.7,6002,100233.4
2023-08-24,16.85,16.85,16.5,16.55,43066,712742.3
2023-08-25,16.65,16.65,16.55,16.6,8005,132883.0
2023-08-28,16.65,16.65,16.65,16.65,1006,16749.9
2023-08-29,16.55,16.65,16.45,16.5,10000,165000.0
2023-08-30,16.5,16.95,16.4,16.95,64020,1085139.0
2023-08-31,16.95,17.1,16.7,16.85,70002,1179533.7
2023-09-01,16.85,16.85,16.8,16.8,13071,219592.8
2023-09-04,16.85,16.9,16.8,16.85,10163,171246.55
2023-09-05,17.0,17.3,17.0,17.1,49007,838019.7
2023-09-06,17.15,17.3,16.85,16.85,34001,572916.85
2023-09-07,16.85,16.85,16.75,16.8,11055,185724.0
2023-09-08,16.95,16.95,16.55,16.6,32001,531216.6
2023-09-11,16.5,16.6,16.4,16.45,79012,1299747.4
2023-09-12,16.7,16.7,16.5,16.5,7125,117562.5
2023-09-13,16.55,16.55,16.55,16.55,6011,99482.05
2023-09-14,16.7,16.85,16.7,16.85,23000,387550.0
2023-09-15,16.9,16.9,16.75,16.8,15106,253780.8
2023-09-18,16.85,16.9,16.8,16.8,28070,471576.0
2023-09-19,16.8,16.8,16.6,16.65,11080,184482.0
2023-09-20,16.6,16.65,16.5,16.65,29338,488477.7
2023-09-21,16.7,16.7,16.55,16.55,27102,448538.1
2023-09-22,16.55,16.6,16.4,16.5,28001,462016.5
2023-09-25,16.5,16.5,16.15,16.25,108014,1755227.5
2023-09-26,16.25,16.35,16.15,16.15,42219,681836.85
2023-10-11,16.9,17.0,16.1,16.6,84791,1407530.6
2023-10-12,16.55,16.65,16.45,16.55,46264,765669.2
2023-10-13,16.45,16.45,16.1,16.2,87895,1423899.0
2023-10-16,16.2,16.2,16.05,16.1,24610,396221.0
2023-10-17,16.15,16.25,16.05,16.15,33640,543286.0
2023-10-18,16.2,16.4,16.1,16.3,50062,816010.6
2023-10-19,16.3,16.3,16.2,16.2,11841,191824.2
2023-10-20,16.2,16.2,16.2,16.2,2193,35526.6
2023-10-23,16.2,16.45,16.2,16.35,18619,304420.65
2023-10-24,16.3,16.3,16.25,16.25,14526,236047.5
2023-10-25,16.3,16.7,16.3,16.5,27021,445846.5
2023-10-26,16.5,16.5,16.35,16.35,21525,351933.75
2023-10-27,16.25,16.25,16.25,16.25,1753,28486.25
2023-10-30,16.3,16.45,16.25,16.25,13551,220203.75
2023-10-31,16.3,16.65,16.1,16.2,20475,331695.0
2023-11-01,16.2,16.2,16.2,16.2,3821,61900.2
2023-11-02,16.25,16.35,16.25,16.3,16552,269797.6
2023-11-03,16.4,16.55,16.3,16.35,23611,386039.85
2023-11-06,16.5,16.55,16.45,16.55,15782,261192.1
2023-11-07,16.65,16.75,16.6,16.6,33169,550605.4
2023-11-08,16.5,17.25,16.5,16.95,63270,1072426.5
2023-11-09,17.25,17.9,16.95,16.95,221970,3762391.5
2023-11-10,17.05,17.15,16.8,16.85,35371,596001.35
2023-11-13,16.95,16.95,16.7,16.7,18175,303522.5
2023-11-14,16.85,16.85,16.75,16.8,17045,286356.0
2023-11-15,16.9,16.9,16.65,16.8,23459,394111.2
2023-11-16,16.85,17.1,16.85,17.0,29312,498304.0
2023-11-17,17.0,17.05,16.9,17.05,23512,400879.6
2023-11-20,17.05,17.05,17.05,17.05,6312,107619.6
2023-11-21,17.2,17.25,17.05,17.1,30363,519207.3
2023-11-22,17.05,17.15,17.05,17.1,7956,136047.6
2023-11-23,17.0,17.3,17.0,17.3,23005,397986.5
2023-11-24,17.2,17.25,17.2,17.2,12923,222275.6
2023-11-27,17.25,17.25,17.05,17.05,6521,111183.05
2023-11-28,17.2,17.25,17.15,17.25,15660,270135.0
2023-11-29,17.25,17.25,17.05,17.1,21907,374609.7
2023-11-30,17.1,17.2,17.05,17.15,14903,255586.45
2023-12-01,17.2,17.3,17.1,17.1,16419,280764.9
2023-12-04,17.15,17.45,17.1,17.25,39174,675751.5
2023-12-05,17.25,17.25,16.95,17.1,27378,468163.8
2023-12-06,17.1,17.4,17.1,17.2,10425,179310.0
2023-12-07,17.2,17.2,17.1,17.2,15778,271381.6
2023-12-08,17.2,17.2,17.2,17.2,2975,51170.0
2023-12-11,17.1,17.1,17.0,17.05,15833,269952.65
2023-12-12,17.35,17.35,17.1,17.25,13882,239464.5
2023-12-13,17.1,17.1,16.95,17.0,52469,891973.0
2023-12-14,17.1,17.1,16.85,16.85,65256,1099563.6
2023-12-15,17.0,17.25,16.9,16.9,71882,1214805.8
2023-12-18,16.9,16.9,16.9,16.9,13861,234250.9
2023-12-19,16.8,16.95,16.7,16.9,85942,1452419.8
2023-12-20,16.9,17.15,16.9,17.1,17337,296462.7
2023-12-21,17.05,17.1,16.95,17.0,23123,393091.0
2023-12-22,17.2,17.2,17.05,17.15,4715,80862.25
2023-12-25,17.2,17.3,17.2,17.25,17945,309551.25
2023-12-26,17.05,17.35,17.0,17.2,39008,670937.6
2023-12-27,17.1,17.2,17.1,17.15,6436,110377.4
2023-12-28,17.3,17.35,17.0,17.25,25081,432647.25
2023-12-29,17.35,17.35,17.05,17.1,13600,232560.0
2024-01-02,17.1,17.1,16.9,17.0,38944,662048.0
2024-01-03,16.9,17.05,16.9,16.95,6032,102242.4
2024-01-04,16.95,17.05,16.9,16.9,12110,204659.0
2024-01-05,17.1,17.1,16.95,16.95,8853,150058.35
2024-01-08,16.95,16.95,16.85,16.9,28779,486365.1
2024-01-09,16.9,16.9,16.85,16.85,13595,229075.75
2024-01-10,16.85,16.85,16.8,16.8,14457,242877.6
2024-01-11,16.95,17.0,16.95,17.0,10565,179605.0
2024-01-12,17.15,17.15,16.8,16.8,16180,271824.0
2024-01-15,16.75,16.85,16.75,16.8,6353,106730.4
2024-01-16,16.7,16.7,16.6,16.65,16116,268331.4
2024-01-17,16.6,16.6,16.55,16.55,25228,417523.4
2024-01-18,16.55,16.55,16.35,16.35,9369,153183.15
2024-01-19,16.4,16.65,16.4,16.6,5419,89955.4
2024-01-22,16.8,16.8,16.55,16.6,14281,237064.6
2024-01-23,16.7,17.0,16.7,16.85,22465,378535.25
2024-01-24,17.05,17.05,16.6,16.6,33522,556465.2
2024-01-25,16.7,16.7,16.6,16.65,15404,256476.6
2024-01-26,16.7,16.7,16.7,16.7,1000,16700.0
2024-01-29,16.5,16.65,16.3,16.6,17761,294832.6
2024-01-30,16.7,16.7,16.7,16.7,1182,19739.4
2024-01-31,16.65,16.65,16.55,16.6,8156,135389.6
2024-02-01,16.75,16.75,16.5,16.6,6487,107684.2
2024-02-02,16.7,16.7,16.7,16.7,1337,22327.9
2024-02-05,16.8,16.9,16.5,16.9,38889,657224.1
2024-02-15,16.65,16.65,16.45,16.5,49718,820347.0
2024-02-16,16.45,16.8,16.45,16.65,31324,521544.6
2024-02-19,16.8,16.95,16.8,16.8,36141,607168.8
2024-02-20,16.85,17.0,16.8,16.8,25337,425661.6
2024-02-21,16.8,17.0,16.75,17.0,35811,608787.0
2024-02-22,16.9,16.9,16.6,16.7,43550,727285.0
2024-02-23,16.8,16.9,16.8,16.8,16469,276679.2
2024-02-26,16.9,18.45,16.9,18.45,807081,14890644.45
2024-02-27,18.9,19.65,18.25,18.25,1998966,36481129.5
2024-02-29,18.25,18.9,18.25,18.4,291299,5359901.6
2024-03-01,18.4,18.55,17.95,17.95,173663,3117250.85
2024-03-04,18.0,18.0,17.5,17.75,150753,2675865.75
2024-03-05,17.7,17.95,17.55,17.7,119620,2117274.0
2024-03-06,17.75,17.9,17.75,17.8,108533,1931887.4
