Date,Open,High,Low,Close,Volume,Amount
2022-04-08,65.0,66.9,64.3,66.3,2206216,146272120.8
2022-04-11,66.5,66.5,59.7,59.7,4779472,285334478.4
2022-04-12,59.0,60.7,58.4,58.8,1265086,74387056.8
2022-04-13,59.8,60.2,57.1,58.1,1885572,109551733.2
2022-04-14,58.4,58.6,56.5,56.7,1430222,81093587.4
2022-04-15,56.2,57.3,53.9,54.7,2031779,111138311.3
2022-04-18,56.1,56.9,55.0,55.6,1310244,72849566.4
2022-04-19,55.6,56.5,54.8,55.5,848916,47114838.0
2022-04-20,57.0,57.0,54.2,54.9,978211,53703783.9
2022-04-21,55.7,56.5,55.3,55.5,905223,50239876.5
2022-04-22,55.5,55.5,54.1,54.8,518003,28386564.4
2022-04-25,53.8,54.0,52.1,52.9,646205,34184244.5
2022-04-26,53.1,53.9,52.4,53.1,344126,18273090.6
2022-04-27,51.5,52.3,50.5,52.1,775519,40404539.9
2022-04-28,52.2,54.2,52.2,53.1,396776,21068805.6
2022-04-29,53.5,55.8,52.6,53.5,885323,47364780.5
2022-05-03,54.2,56.0,53.3,55.6,1086243,60395110.8
2022-05-04,55.7,55.7,54.5,55.2,636304,35123980.8
2022-05-05,56.5,56.9,55.0,56.3,1389252,78214887.6
2022-05-06,55.0,55.5,53.8,54.3,666580,36195294.0
2022-05-09,54.4,54.4,52.3,52.4,422433,22135489.2
2022-05-10,51.7,54.0,51.7,53.8,497124,26745271.2
2022-05-11,53.9,53.9,52.0,52.3,317051,16581767.3
2022-05-12,52.3,52.6,50.4,50.4,484259,24406653.6
2022-05-13,50.5,51.8,50.5,51.5,293096,15094444.0
2022-05-16,51.8,52.3,50.8,50.8,360071,18291606.8
2022-05-17,51.0,54.5,51.0,53.2,1086836,57819675.2
2022-05-18,53.9,53.9,52.5,53.2,393217,20919144.4
2022-05-19,52.0,53.1,51.3,53.1,299306,15893148.6
2022-05-20,53.0,55.4,52.9,54.8,999824,54790355.2
2022-05-23,56.1,60.2,56.1,60.2,4163711,250655402.2
2022-05-24,61.5,63.5,59.4,60.6,9229185,559288611.0
2022-05-25,61.4,66.0,60.5,66.0,9276836,612271176.0
2022-05-26,66.4,67.4,64.6,65.5,7312626,478977003.0
2022-05-27,66.0,66.8,64.3,65.8,3650487,240202044.6
2022-05-30,66.0,67.6,64.8,64.9,3573968,231950523.2
2022-05-31,64.5,65.5,62.5,63.5,2845157,180667469.5
2022-06-01,63.2,64.8,63.1,64.8,1078747,69902805.6
2022-06-02,65.4,67.5,64.4,65.3,2919547,190646419.1
2022-06-06,66.4,67.7,65.4,65.4,2205552,144243100.8
2022-06-07,65.5,66.7,65.1,65.9,784845,51721285.5
2022-06-08,65.5,68.5,65.3,66.9,3438505,230035984.5
2022-06-09,67.0,69.7,66.3,68.9,3881794,267455606.6
2022-06-10,68.3,72.6,68.1,72.0,6931452,499064544.0
2022-06-13,71.0,72.6,70.1,72.0,3472376,250011072.0
2022-06-14,71.5,72.2,64.8,66.0,5349645,353076570.0
2022-06-15,66.5,72.2,66.5,70.0,6754743,472832010.0
2022-06-16,71.8,72.6,66.3,66.3,7976729,528857132.7
2022-06-17,66.0,67.6,64.7,67.3,2616150,176066895.0
2022-06-20,66.8,66.8,63.1,63.1,1876231,118390176.1
2022-06-21,64.3,68.2,63.2,67.6,2252396,152261969.6
2022-06-22,67.1,68.8,65.9,66.2,1915365,126797163.0
2022-06-23,67.5,69.8,66.6,68.2,4741937,323400103.4
2022-06-24,68.3,69.8,67.9,68.8,2498238,171878774.4
2022-06-27,71.4,71.8,68.0,68.3,2430973,166035455.9
2022-06-28,68.4,68.5,64.7,66.3,2021717,134039837.1
2022-06-29,66.6,68.9,65.4,68.0,1983392,134870656.0
2022-06-30,67.5,67.7,61.2,61.2,2418655,148021686.0
2022-07-01,61.0,62.4,57.0,57.0,1922943,109607751.0
2022-07-04,58.0,59.0,56.5,56.7,1191462,67555895.4
2022-07-05,56.3,57.5,54.8,55.8,1555278,86784512.4
2022-07-06,56.2,56.5,53.8,54.0,1341581,72445374.0
2022-07-07,55.0,55.3,52.7,54.8,1322244,72458971.2
2022-07-08,55.6,56.5,55.2,56.3,925053,52080483.9
2022-07-11,56.3,57.9,55.0,56.9,1645542,93631339.8
2022-07-12,56.5,56.7,53.4,54.3,1351479,73385309.7
2022-07-13,56.2,59.2,55.7,57.2,1727368,98805449.6
2022-07-14,56.1,58.2,56.1,57.5,1028049,59112817.5
2022-07-15,58.6,59.5,57.3,57.9,1209914,70054020.6
2022-07-18,57.6,59.9,57.5,58.9,1090760,64245764.0
2022-07-19,59.8,64.7,59.0,64.7,5325356,344550533.2
2022-07-20,66.0,69.3,64.2,67.3,9526451,641130152.3
2022-07-21,67.8,68.9,66.6,67.9,4538211,308144526.9
2022-07-22,66.8,68.8,66.8,68.4,1956833,133847377.2
2022-07-25,68.3,69.3,67.7,68.5,1594583,109228935.5
2022-07-26,68.6,69.3,66.3,68.4,2106170,144062028.0
2022-07-27,67.1,69.5,66.6,68.7,2139980,147016626.0
2022-07-28,69.2,72.9,68.5,71.5,10597920,757751280.0
2022-07-29,74.8,78.6,74.5,78.6,7061132,555004975.2
2022-08-01,79.4,86.0,78.0,85.4,19471400,1662857560.0
2022-08-02,81.9,85.6,80.9,83.4,9529144,794730609.6
2022-08-03,82.5,83.3,77.8,79.4,6884248,546609291.2
2022-08-04,79.5,79.6,76.7,78.9,3696353,291642251.7
2022-08-05,78.1,80.2,77.0,78.7,4043388,318214635.6
2022-08-08,78.8,82.1,75.0,78.8,6389002,503453357.6
2022-08-09,79.0,80.6,75.7,77.1,5060975,390201172.5
2022-08-10,75.8,78.4,75.8,77.5,3006490,233002975.0
2022-08-11,80.1,85.2,79.0,85.2,16227340,1382569368.0
2022-08-12,85.9,88.0,80.5,81.3,19808899,1610463488.7
2022-08-15,79.6,80.3,77.7,79.6,5240423,417137670.8
2022-08-16,79.3,81.9,79.1,81.7,4236145,346093046.5
2022-08-17,80.6,87.0,80.3,85.9,9461047,812703937.3
2022-08-18,85.9,89.7,84.3,89.2,21390179,1908003966.8
2022-08-19,89.0,94.2,88.5,92.4,14999911,1385991776.4
2022-08-22,90.8,92.1,89.0,89.1,3913495,348692404.5
2022-08-23,89.5,91.2,86.5,88.8,6610699,587030071.2
2022-08-24,88.8,92.5,87.3,87.5,9273746,811452775.0
2022-08-25,88.8,92.3,87.6,91.8,7738976,710437996.8
2022-08-26,93.3,99.1,91.3,96.4,15170070,1462394748.0
2022-08-29,93.2,96.5,93.1,94.9,6045609,573728294.1
2022-08-30,95.0,104.0,94.9,104.0,9338691,971223864.0
2022-08-31,108.0,114.0,105.0,114.0,15906813,1813376682.0
2022-09-01,115.0,119.5,112.0,113.0,26673506,3014106178.0
2022-09-02,113.0,124.0,111.0,111.0,23726754,2633669694.0
2022-09-05,111.5,113.0,107.0,111.0,13578821,1507249131.0
2022-09-06,110.0,112.0,105.0,109.0,9910396,1080233164.0
2022-09-07,110.5,115.5,107.5,113.5,13992123,1588105960.5
2022-09-08,114.0,116.0,112.5,115.5,12308874,1421674947.0
2022-09-12,114.5,124.0,114.5,116.0,12501869,1450216804.0
2022-09-13,118.0,120.0,111.5,113.0,8586265,970247945.0
2022-09-14,110.5,114.5,110.5,112.5,4830134,543390075.0
2022-09-15,112.5,117.5,112.5,113.5,6319978,717317503.0
2022-09-16,112.0,116.5,112.0,114.5,4046637,463339936.5
2022-09-19,114.5,117.0,111.0,111.0,4925253,546703083.0
2022-09-20,113.0,117.0,109.5,113.5,7815350,887042225.0
2022-09-21,113.5,114.5,108.0,109.0,4507117,491275753.0
2022-09-22,108.5,115.0,106.5,115.0,7510251,863678865.0
2022-09-23,113.5,115.5,106.5,107.5,8950569,962186167.5
2022-09-26,106.0,108.5,102.5,103.0,6935399,714346097.0
2022-09-27,105.0,110.0,103.0,108.5,6492844,704473574.0
2022-09-28,107.0,108.0,101.5,102.0,5755512,587062224.0
2022-09-29,104.0,106.0,102.0,102.5,3812047,390734817.5
2022-09-30,99.5,105.0,94.0,105.0,8214730,862546650.0
2022-10-03,102.0,107.5,100.5,107.0,5744720,614685040.0
2022-10-04,110.0,117.0,107.0,116.0,13213793,1532799988.0
2022-10-05,120.5,127.5,118.0,127.5,11903456,1517690640.0
2022-10-06,130.0,140.0,126.5,140.0,51752870,7245401800.0
2022-10-07,140.0,143.0,130.5,130.5,41874599,5464635169.5
2022-10-11,129.0,131.0,122.5,123.0,20873833,2567481459.0
2022-10-12,124.5,127.5,118.0,123.5,21780992,2689952512.0
2022-10-13,123.0,123.0,115.0,115.5,15558916,1797054798.0
2022-10-14,121.0,127.0,119.0,127.0,12499968,1587495936.0
2022-10-17,123.0,124.0,118.0,122.5,19556567,2395679457.5
2022-10-18,125.5,130.0,121.0,122.0,23255634,2837187348.0
2022-10-19,123.0,123.5,118.5,118.5,11230323,1330793275.5
2022-10-20,117.5,118.0,109.0,115.0,16061231,1847041565.0
2022-10-21,113.5,114.0,108.5,111.5,12767031,1423523956.5
2022-10-24,114.5,114.5,107.0,108.0,12329581,1331594748.0
2022-10-25,108.5,109.5,103.0,105.0,12287374,1290174270.0
2022-10-26,106.0,106.5,101.0,105.0,11783569,1237274745.0
2022-10-27,106.0,115.5,103.0,115.5,17937377,2071767043.5
2022-10-28,113.0,117.0,110.5,113.0,17695432,1999583816.0
2022-10-31,114.0,121.5,113.5,117.0,14370746,1681377282.0
2022-11-01,116.0,121.0,115.0,120.0,12214997,1465799640.0
2022-11-02,121.0,125.5,118.0,119.5,18629730,2226252735.0
2022-11-03,119.0,123.0,118.0,121.0,12897259,1560568339.0
2022-11-04,124.0,133.0,123.0,133.0,16503552,2194972416.0
2022-11-07,137.5,146.0,134.5,146.0,32258475,4709737350.0
2022-11-08,150.0,152.0,140.5,141.0,51786100,7301840100.0
2022-11-09,146.0,155.0,138.5,138.5,40330484,5585772034.0
2022-11-10,137.5,142.0,134.0,136.5,23269508,3176287842.0
2022-11-11,145.0,150.0,140.5,145.0,28051132,4067414140.0
2022-11-14,145.0,151.5,143.0,149.5,16176883,2418444008.5
2022-11-15,150.0,152.0,143.0,146.5,14402470,2109961855.0
2022-11-16,147.0,150.5,143.0,150.5,12264489,1845805594.5
2022-11-17,150.5,157.5,147.0,152.5,32328638,4930117295.0
2022-11-18,151.5,154.5,145.0,146.0,11793870,1721905020.0
2022-11-21,152.0,159.5,150.0,150.5,32053923,4824115411.5
2022-11-22,149.5,152.0,145.0,146.5,13058903,1913129289.5
2022-11-23,147.5,150.5,147.0,148.5,7586318,1126568223.0
2022-11-24,151.0,163.0,150.5,163.0,29905804,4874646052.0
2022-11-25,164.0,169.5,161.0,161.5,29223047,4719522090.5
2022-11-28,161.0,164.5,156.0,164.0,13577421,2226697044.0
2022-11-29,162.0,166.0,159.0,159.0,11510079,1830102561.0
2022-11-30,161.5,169.5,161.0,162.5,26237586,4263607725.0
2022-12-01,163.0,171.0,162.5,167.0,16466033,2749827511.0
2022-12-02,168.0,170.5,164.0,165.0,10859271,1791779715.0
2022-12-05,167.0,172.0,165.0,166.5,8623997,1435895500.5
2022-12-06,165.5,169.0,163.0,166.5,6395214,1064803131.0
2022-12-07,166.0,169.0,156.5,164.0,12466256,2044465984.0
2022-12-08,165.0,171.5,160.5,171.0,12521366,2141153586.0
2022-12-09,175.0,179.5,169.5,171.0,23401537,4001662827.0
2022-12-12,171.5,175.0,166.0,166.0,8772242,1456192172.0
2022-12-13,168.5,168.5,162.0,162.5,7068502,1148631575.0
2022-12-14,164.0,178.5,162.5,178.5,13736897,2452036114.5
2022-12-15,179.0,182.5,174.0,178.5,20202628,3606169098.0
2022-12-16,174.0,175.0,169.0,169.0,9316084,1574418196.0
2022-12-19,169.5,173.5,167.0,171.5,5991781,1027590441.5
2022-12-20,174.0,183.0,167.5,168.0,25645404,4308427872.0
2022-12-21,172.5,174.5,167.0,167.5,10435344,1747920120.0
2022-12-22,171.5,177.0,170.5,171.0,15554160,2659761360.0
2022-12-23,170.0,186.5,168.0,183.5,24980430,4583908905.0
2022-12-26,184.0,185.5,174.0,174.0,13762257,2394632718.0
2022-12-27,176.0,177.0,171.5,172.5,9641599,1663175827.5
2022-12-28,172.0,173.5,169.5,171.5,6780524,1162859866.0
2022-12-29,171.0,180.5,160.5,179.5,23090706,4144781727.0
2022-12-30,181.0,188.0,180.0,188.0,39296818,7387801784.0
2023-01-03,185.0,193.5,180.0,193.5,24111445,4665564607.5
2023-01-04,190.0,192.5,184.5,186.0,13517682,2514288852.0
2023-01-05,188.0,190.0,178.0,179.0,13622069,2438350351.0
2023-01-06,180.0,186.0,180.0,183.5,15249568,2798295728.0
2023-01-09,184.5,190.0,182.5,183.0,14663429,2683407507.0
2023-01-10,185.0,187.5,180.0,181.5,11275114,2046433191.0
2023-01-11,186.0,191.0,184.0,186.0,19134469,3559011234.0
2023-01-12,188.0,189.0,180.0,180.0,14179541,2552317380.0
2023-01-13,182.5,183.5,179.0,180.0,7700861,1386154980.0
2023-01-16,181.0,187.0,174.5,187.0,14675453,2744309711.0
2023-01-17,187.0,205.5,186.0,205.5,31838806,6542874633.0
2023-01-30,211.0,216.0,197.5,200.0,29351817,5870363400.0
2023-01-31,201.0,214.5,196.0,212.5,25823139,5487417037.5
2023-02-01,214.0,221.5,210.5,212.5,26820143,5699280387.5
2023-02-02,215.0,221.0,213.0,214.0,15396983,3294954362.0
2023-02-03,215.0,219.0,212.5,212.5,12461680,2648107000.0
2023-02-06,213.0,217.5,209.5,217.5,8639294,1879046445.0
2023-02-07,218.0,221.5,214.0,217.0,12362708,2682707636.0
2023-02-08,218.0,225.0,218.0,219.0,14411562,3156132078.0
2023-02-09,222.0,239.0,222.0,230.0,30501814,7015417220.0
2023-02-10,234.5,238.0,228.0,229.0,18212029,4170554641.0
2023-02-13,232.0,238.0,231.5,237.0,14967033,3547186821.0
2023-02-14,239.0,241.5,232.5,233.5,12142941,2835376723.5
2023-02-15,235.0,239.5,233.5,234.5,11816984,2771082748.0
2023-02-16,237.0,241.0,235.5,240.0,8088840,1941321600.0
2023-02-17,239.5,244.5,232.0,232.5,13009810,3024780825.0
2023-02-20,235.0,236.0,231.0,236.0,5608729,1323660044.0
2023-02-21,236.0,240.5,235.0,239.0,5338305,1275854895.0
2023-02-22,238.0,246.5,227.5,242.0,15275215,3696602030.0
2023-02-23,242.0,245.0,233.0,234.0,13890045,3250270530.0
2023-02-24,238.5,240.5,234.5,239.0,10135285,2422333115.0
2023-03-01,239.5,250.5,238.5,244.5,12219884,2987761638.0
2023-03-02,245.5,248.0,241.0,241.0,5355469,1290668029.0
2023-03-03,242.0,243.0,233.5,234.0,1621949,379536066.0
2023-03-06,235.5,237.5,232.0,235.0,850542,199877370.0
2023-03-07,235.0,236.5,233.5,233.5,478428,111712938.0
2023-03-08,233.0,236.5,231.5,235.5,553704,130397292.0
2023-03-09,233.0,234.5,230.0,232.5,1030028,239481510.0
2023-03-10,229.0,232.0,220.0,220.5,1617185,356589292.5
2023-03-13,215.0,218.5,211.0,213.0,1639425,349197525.0
2023-03-14,209.0,217.0,209.0,216.0,929072,200679552.0
2023-03-15,220.5,232.0,220.5,226.5,1105879,250481593.5
2023-03-16,226.0,228.0,225.5,228.0,582801,132878628.0
2023-03-17,232.0,233.0,228.0,232.5,2218194,515730105.0
2023-03-20,237.0,241.0,236.5,239.5,1324031,317105424.5
2023-03-21,243.5,246.0,235.5,240.5,6685886,1607955583.0
2023-03-22,243.5,243.5,233.0,233.0,6041689,1407713537.0
2023-03-23,233.0,233.0,217.5,222.5,10778893,2398303692.5
2023-03-24,223.5,224.0,214.5,214.5,5972121,1281019954.5
2023-03-27,214.5,227.5,214.5,223.0,8217165,1832427795.0
2023-03-28,225.0,226.0,218.0,221.0,1250159,276285139.0
2023-03-29,226.5,226.5,217.5,219.0,919462,201362178.0
2023-03-30,219.5,227.0,219.5,227.0,810673,184022771.0
2023-03-31,229.5,234.0,229.5,234.0,1196237,279919458.0
2023-04-06,236.0,236.0,232.0,232.0,1795296,416508672.0
2023-04-07,233.0,236.5,230.5,236.5,2009121,475157116.5
2023-04-10,240.0,240.0,236.5,240.0,822446,197387040.0
2023-04-11,240.5,242.0,239.5,242.0,538263,130259646.0
2023-04-12,243.0,244.5,243.0,244.5,787331,192502429.5
2023-04-13,233.5,234.5,229.5,229.5,458087,105130966.5
2023-04-14,232.5,252.0,232.5,252.0,7879778,1985704056.0
2023-04-17,252.0,253.5,240.5,241.0,10484026,2526650266.0
2023-04-18,243.0,244.5,228.5,228.5,4424138,1010915533.0
2023-04-19,230.5,232.0,225.0,225.0,3171044,713484900.0
2023-04-20,225.0,225.0,210.0,210.0,5326881,1118645010.0
2023-04-21,210.0,213.5,200.0,201.5,6603564,1330618146.0
2023-04-24,201.0,207.5,197.5,201.0,3428565,689141565.0
2023-04-25,201.0,202.5,188.5,190.5,4966669,946150444.5
2023-04-26,192.0,198.5,189.0,195.5,5647329,1104052819.5
2023-04-27,192.0,198.0,188.0,196.0,4486978,879447688.0
2023-04-28,199.0,205.0,192.0,198.5,6689879,1327940981.5
2023-05-02,200.5,210.5,199.0,205.5,4548522,934721271.0
2023-05-03,203.5,205.5,197.0,197.5,3223352,636612020.0
2023-05-04,198.0,201.0,194.5,198.5,3495655,693887517.5
2023-05-05,199.5,200.5,197.0,198.0,1981262,392289876.0
2023-05-08,206.5,216.0,203.0,208.0,10098863,2100563504.0
2023-05-09,208.5,215.5,206.0,207.5,7350724,1525275230.0
2023-05-10,210.0,213.0,207.5,212.0,5055949,1071861188.0
2023-05-11,212.0,213.0,208.0,209.0,2946039,615722151.0
2023-05-12,207.0,216.0,206.0,215.5,3547356,764455218.0
2023-05-15,217.0,219.0,204.5,207.0,5689299,1177684893.0
2023-05-16,209.5,213.0,207.0,207.5,2565529,532347267.5
2023-05-17,209.0,211.5,206.5,208.5,2160339,450430681.5
2023-05-18,212.5,226.5,210.5,223.5,8516888,1903524468.0
2023-05-19,226.0,238.0,224.0,225.5,11282570,2544219535.0
2023-05-22,223.5,233.0,223.5,230.0,5100166,1173038180.0
2023-05-23,236.0,247.0,233.0,243.5,12281024,2990429344.0
2023-05-24,242.5,251.0,240.5,242.5,9342834,2265637245.0
2023-05-25,245.0,249.0,243.0,244.5,5448100,1332060450.0
2023-05-26,250.0,268.5,250.0,268.5,11466726,3078815931.0
2023-05-29,273.0,273.5,254.0,254.0,14146591,3593234114.0
2023-05-30,258.5,262.5,252.0,253.5,9527413,2415199195.5
2023-05-31,251.0,252.0,246.0,246.5,5245555,1293029307.5
2023-06-01,248.0,270.5,246.5,264.0,13190969,3482415816.0
2023-06-02,264.5,283.0,264.5,270.5,13028675,3524256587.5
2023-06-05,274.0,276.5,267.5,267.5,4983860,1333182550.0
2023-06-06,275.5,275.5,265.0,266.5,4775603,1272698199.5
2023-06-07,268.0,286.0,264.0,280.5,9612540,2696317470.0
2023-06-08,277.0,283.0,262.5,267.0,2184724,583321308.0
2023-06-09,280.0,293.5,280.0,292.5,3950552,1155536460.0
2023-06-12,293.0,297.5,288.5,293.5,2168955,636588292.5
2023-06-13,298.0,308.0,298.0,306.0,1613458,493718148.0
2023-06-14,309.0,328.0,309.0,323.0,1601789,517377847.0
2023-06-15,333.0,335.0,310.0,314.5,1927449,606182710.5
2023-06-16,314.0,318.0,301.5,317.0,1324853,419978401.0
2023-06-19,322.5,322.5,309.0,309.0,1121388,346508892.0
2023-06-20,310.0,310.0,302.0,305.5,829955,253551252.5
2023-06-21,305.0,335.5,305.0,335.5,2020899,678011614.5
2023-06-26,324.0,350.0,319.5,340.0,5420373,1842926820.0
2023-06-27,329.0,332.5,306.0,306.5,10001793,3065549554.5
2023-06-28,313.0,317.0,300.5,305.0,4803027,1464923235.0
2023-06-29,309.5,317.0,305.0,317.0,3371356,1068719852.0
2023-06-30,316.0,339.0,311.0,338.5,6611485,2237987672.5
2023-07-03,356.0,372.0,350.0,372.0,9753380,3628257360.0
2023-07-04,379.5,388.5,366.0,372.0,10379475,3861164700.0
2023-07-05,369.0,369.0,343.0,346.5,1293304,448129836.0
2023-07-06,341.0,359.5,341.0,356.0,642390,228690840.0
2023-07-07,362.0,362.0,348.0,357.0,359975,128511075.0
2023-07-10,359.0,359.0,348.0,348.0,470895,163871460.0
2023-07-11,352.0,355.0,347.0,350.0,494155,172954250.0
2023-07-12,352.0,352.0,343.0,343.5,557732,191580942.0
2023-07-13,350.0,350.0,332.0,332.0,958598,318254536.0
2023-07-14,334.0,341.5,334.0,341.5,596828,203816762.0
2023-07-17,343.0,346.5,340.0,343.5,522100,179341350.0
2023-07-18,351.0,366.0,351.0,366.0,1111231,406710546.0
2023-07-19,380.0,402.5,370.5,391.0,14441092,5646466972.0
2023-07-20,392.5,405.5,376.0,383.0,8666010,3319081830.0
2023-07-21,379.0,421.0,374.0,421.0,9112888,3836525848.0
2023-07-24,435.5,447.0,420.0,420.5,9749498,4099663909.0
2023-07-25,427.0,429.0,393.0,397.5,10127468,4025668530.0
2023-07-26,381.0,388.0,375.0,375.0,1051036,394138500.0
2023-07-27,377.0,381.5,370.5,373.0,469224,175020552.0
2023-07-28,371.0,371.0,363.0,363.0,816183,296274429.0
2023-07-31,362.5,363.0,333.5,340.0,1532163,520935420.0
2023-08-01,343.5,344.5,328.0,339.5,895816,304129532.0
2023-08-02,339.5,341.5,316.5,316.5,781500,247344750.0
2023-08-04,320.0,335.0,316.5,331.0,1011872,334929632.0
2023-08-07,337.0,343.0,328.0,340.5,906077,308519218.5
2023-08-08,340.5,340.5,320.0,321.5,838112,269453008.0
2023-08-09,317.5,330.0,317.5,330.0,919665,303489450.0
2023-08-10,335.5,347.0,297.0,297.0,10475428,3111202116.0
2023-08-11,305.5,307.0,290.0,292.0,5323791,1554546972.0
2023-08-14,288.0,297.0,278.0,282.5,5366164,1515941330.0
2023-08-15,289.0,298.5,287.5,290.0,3264721,946769090.0
2023-08-16,286.0,306.0,284.0,302.5,3689200,1115983000.0
2023-08-17,298.0,330.5,296.0,327.0,9112226,2979697902.0
2023-08-18,323.5,328.5,301.5,309.0,6816257,2106223413.0
2023-08-21,315.0,317.5,306.0,308.5,2711395,836465357.5
2023-08-22,314.0,321.0,307.0,309.5,4077265,1261913517.5
2023-08-23,312.0,316.5,308.5,310.0,2594947,804433570.0
2023-08-24,316.0,328.0,312.0,315.0,5666767,1785031605.0
2023-08-25,312.0,312.5,299.5,302.5,2705741,818486652.5
2023-08-28,305.0,306.0,292.0,298.5,2007512,599242332.0
2023-08-29,302.5,307.0,296.5,301.0,1431683,430936583.0
2023-08-30,305.5,315.5,305.5,315.5,3014414,951047617.0
2023-08-31,313.0,316.0,307.0,308.5,2823444,871032474.0
2023-09-01,310.5,321.5,307.0,309.5,4232366,1309917277.0
2023-09-04,312.5,313.0,296.0,298.0,3586525,1068784450.0
2023-09-05,298.0,316.5,297.0,316.0,5234395,1654068820.0
2023-09-06,316.0,321.0,307.0,307.5,3895944,1198002780.0
2023-09-07,307.5,310.5,303.5,307.0,1674816,514168512.0
2023-09-08,306.5,309.5,303.0,304.0,1516144,460907776.0
2023-09-11,306.0,310.5,295.0,295.0,2597640,766303800.0
2023-09-12,298.0,300.0,272.0,277.5,4069699,1129341472.5
2023-09-13,279.0,280.5,266.0,273.5,5332687,1458489894.5
2023-09-14,276.0,278.5,267.5,269.5,3551010,956997195.0
2023-09-15,272.5,277.0,268.0,271.0,3410929,924361759.0
2023-09-18,268.5,275.0,268.0,273.0,1926222,525858606.0
2023-09-19,281.0,284.0,261.0,265.0,5219654,1383208310.0
2023-09-20,262.0,266.5,259.5,262.5,2877993,755473162.5
2023-09-21,262.0,265.5,256.5,261.0,2148938,560872818.0
2023-09-22,261.5,274.5,257.0,270.0,3465104,935578080.0
2023-09-25,268.0,284.0,268.0,282.5,4426366,1250448395.0
2023-09-26,284.5,304.0,283.5,294.5,9080110,2674092395.0
2023-09-27,296.0,297.5,287.0,297.0,5474203,1625838291.0
2023-09-28,301.0,304.5,295.5,296.5,4333215,1284798247.5
2023-10-02,301.0,307.5,296.5,296.5,4144362,1228803333.0
2023-10-03,300.0,303.5,288.5,292.5,3414906,998860005.0
2023-10-04,288.5,290.5,279.5,283.0,3373219,954620977.0
2023-10-05,285.0,287.0,277.5,277.5,2729256,757368540.0
2023-10-06,280.0,280.5,275.0,278.0,2001943,556540154.0
2023-10-11,280.5,299.0,275.5,291.0,6283934,1828624794.0
2023-10-12,292.0,320.0,290.0,320.0,15856274,5074007680.0
2023-10-13,311.5,313.0,288.0,288.0,12784409,3681909792.0
2023-10-16,281.0,282.5,259.5,259.5,11707743,3038159308.5
2023-10-17,261.5,265.0,248.0,255.5,11079638,2830847509.0
2023-10-18,253.0,254.5,238.0,243.0,6714193,1631548899.0
2023-10-19,240.5,241.5,229.0,231.0,8654527,1999195737.0
2023-10-20,231.5,235.0,220.0,223.0,8678562,1935319326.0
2023-10-23,222.5,234.0,218.0,224.0,8646230,1936755520.0
2023-10-24,225.0,226.5,218.5,226.0,6909214,1561482364.0
2023-10-25,226.0,238.0,224.5,230.0,6429600,1478808000.0
2023-10-26,226.0,234.0,224.0,225.5,4448535,1003144642.5
2023-10-27,228.5,229.0,216.5,221.0,5846140,1291996940.0
2023-10-30,222.0,224.0,217.5,217.5,3344343,727394602.5
2023-10-31,219.5,221.0,208.0,209.0,4953087,1035195183.0
2023-11-01,212.0,213.0,208.0,211.5,2913082,616116843.0
2023-11-02,216.5,220.0,212.5,213.5,3220902,687662577.0
2023-11-03,217.5,219.5,212.0,212.5,2538908,539517950.0
2023-11-06,214.5,224.5,214.0,221.0,4265300,942631300.0
2023-11-07,220.0,223.5,216.5,218.0,3018234,657975012.0
2023-11-08,221.5,226.5,217.0,220.5,5072793,1118550856.5
2023-11-09,218.5,218.5,211.0,216.0,4718029,1019094264.0
2023-11-10,213.0,214.0,210.0,212.5,2163085,459655562.5
2023-11-13,215.0,217.0,211.5,211.5,2325864,491920236.0
2023-11-14,214.5,223.5,214.5,221.0,6720003,1485120663.0
2023-11-15,227.0,242.5,227.0,231.0,13539070,3127525170.0
2023-11-16,236.0,241.5,231.5,239.5,9323505,2232979447.5
2023-11-17,243.0,260.0,242.5,253.5,17827141,4519180243.5
2023-11-20,255.0,257.5,246.0,247.0,7007638,1730886586.0
2023-11-21,250.0,252.0,241.5,243.0,5067845,1231486335.0
2023-11-22,243.0,253.0,241.0,251.5,5381719,1353502328.5
2023-11-23,251.5,254.5,243.5,245.0,4513708,1105858460.0
2023-11-24,248.5,255.5,246.0,254.5,5375784,1368137028.0
2023-11-27,256.0,258.5,248.0,253.5,4692789,1189622011.5
2023-11-28,255.0,257.5,252.5,256.5,2672748,685559862.0
2023-11-29,262.5,262.5,251.0,251.0,3900722,979081222.0
2023-11-30,252.5,252.5,247.0,247.0,2136814,527793058.0
2023-12-01,248.0,253.0,247.0,247.0,1594287,393788889.0
2023-12-04,250.5,260.0,246.5,254.0,5744857,1459193678.0
2023-12-05,253.5,257.0,249.5,253.0,3174679,803193787.0
2023-12-06,255.0,265.0,254.0,256.5,6239506,1600433289.0
2023-12-07,258.0,276.0,256.5,263.0,12809257,3368834591.0
2023-12-08,264.0,268.0,248.0,248.0,11339430,2812178640.0
2023-12-11,241.5,242.0,229.5,234.0,9424311,2205288774.0
2023-12-12,234.5,236.5,226.5,229.0,5418953,1240940237.0
2023-12-13,228.0,233.0,227.0,227.5,2740583,623482632.5
2023-12-14,230.0,231.5,222.0,222.5,3990768,887945880.0
2023-12-15,225.0,229.0,222.0,222.5,3005786,668787385.0
2023-12-18,224.0,227.0,219.0,219.5,2489719,546493320.5
2023-12-19,221.5,222.0,214.5,218.0,2469977,538454986.0
