Date,Open,High,Low,Close,Volume,Amount
2022-04-19,21.95,22.0,21.2,22.0,88016,1936352.0
2022-04-20,22.0,22.45,21.95,22.3,116579,2599711.7
2022-04-21,22.2,22.45,21.85,22.15,89000,1971350.0
2022-04-22,21.75,22.05,21.4,21.6,76527,1652983.2
2022-04-25,21.6,21.6,20.25,20.3,179006,3633821.8
2022-04-26,20.9,20.9,19.8,20.1,352000,7075200.0
2022-04-27,19.95,20.95,19.5,20.6,182023,3749673.8
2022-04-28,20.7,22.1,20.6,21.5,101050,2172575.0
2022-04-29,21.7,23.5,21.5,22.5,214250,4820625.0
2022-05-03,22.5,23.7,21.8,22.9,173000,3961700.0
2022-05-04,23.4,24.4,22.85,22.95,168000,3855600.0
2022-05-05,23.15,23.7,22.65,22.95,71000,1629450.0
2022-05-06,22.55,23.5,22.55,23.25,111000,2580750.0
2022-05-09,22.95,23.95,22.85,23.25,53001,1232273.25
2022-05-10,23.2,23.95,23.2,23.55,56009,1319011.95
2022-05-11,24.0,24.0,23.45,24.0,89004,2136096.0
2022-05-12,23.65,24.25,23.5,23.65,78000,1844700.0
2022-05-13,24.0,24.0,23.35,23.55,26000,612300.0
2022-05-16,23.45,23.45,22.25,22.25,84002,1869044.5
2022-05-17,23.15,23.15,22.45,22.6,35002,791045.2
2022-05-18,23.2,23.2,22.3,22.6,43000,971800.0
2022-05-19,21.9,22.6,21.9,22.55,24000,541200.0
2022-05-20,22.5,22.85,22.45,22.5,47000,1057500.0
2022-05-23,22.5,22.8,22.35,22.7,43002,976145.4
2022-05-24,22.55,22.6,22.5,22.5,3005,67612.5
2022-05-25,22.8,22.8,22.45,22.75,29001,659772.75
2022-05-26,22.7,22.7,22.5,22.6,9001,203422.6
2022-05-27,22.7,22.7,22.5,22.6,12013,271493.8
2022-05-30,22.8,22.8,22.45,22.55,18067,407410.85
2022-05-31,22.8,22.8,22.35,22.5,20047,451057.5
2022-06-01,22.7,22.7,22.45,22.5,11002,247545.0
2022-06-02,22.5,22.55,22.4,22.55,8003,180467.65
2022-06-06,22.45,22.65,22.45,22.65,4001,90622.65
2022-06-07,22.45,22.6,22.25,22.5,14400,324000.0
2022-06-08,22.6,22.7,22.35,22.55,34000,766700.0
2022-06-09,22.5,22.7,22.25,22.35,36000,804600.0
2022-06-10,22.35,22.75,22.35,22.75,20001,455022.75
2022-06-13,22.0,22.4,21.6,22.1,25005,552610.5
2022-06-14,22.45,22.45,21.1,22.25,49178,1094210.5
2022-06-15,22.25,22.3,22.0,22.3,5000,111500.0
2022-06-16,22.3,22.4,22.15,22.25,12001,267022.25
2022-06-17,21.9,22.3,21.9,22.3,4010,89423.0
2022-06-20,22.05,22.5,21.65,21.95,23000,504850.0
2022-06-21,21.6,22.0,21.2,22.0,22000,484000.0
2022-06-22,21.7,22.25,21.6,22.05,34055,750912.75
2022-06-23,22.15,22.25,21.65,22.0,54000,1188000.0
2022-06-24,22.0,22.1,22.0,22.1,19000,419900.0
2022-06-27,22.35,22.35,22.25,22.25,2184,48594.0
2022-06-28,22.1,22.1,21.7,22.0,13010,286220.0
2022-06-29,22.3,22.3,22.0,22.0,3000,66000.0
2022-06-30,22.0,22.0,22.0,22.0,1001,22022.0
2022-07-01,21.8,22.4,21.3,22.0,34107,750354.0
2022-07-04,21.65,22.05,21.5,22.0,11021,242462.0
2022-07-05,22.0,22.35,21.85,22.1,44146,975626.6
2022-07-06,21.9,22.1,21.05,21.7,9000,195300.0
2022-07-07,22.25,22.25,20.7,22.0,100150,2203300.0
2022-07-08,21.6,23.45,21.6,22.45,209000,4692050.0
2022-07-11,22.45,22.45,21.85,22.2,27000,599400.0
2022-07-12,0.0,0.0,0.0,0.0,0,0.0
2022-07-13,22.2,22.55,21.85,22.05,30110,663925.5
2022-07-14,22.2,22.2,22.2,22.2,6061,134554.2
2022-07-15,22.1,22.1,21.6,22.1,15000,331500.0
2022-07-18,22.15,22.15,22.0,22.0,4100,90200.0
2022-07-19,22.1,22.1,21.55,21.8,48500,1057300.0
2022-07-20,22.1,22.35,21.7,21.85,87527,1912464.95
2022-07-21,22.3,22.3,21.75,22.0,20000,440000.0
2022-07-22,22.0,22.1,22.0,22.05,4390,96799.5
2022-07-25,22.0,22.0,21.9,21.9,4102,89833.8
2022-07-26,22.0,22.0,21.75,21.95,9045,198537.75
2022-07-27,21.9,22.2,21.65,22.2,16000,355200.0
2022-07-28,21.9,22.1,21.9,21.95,5619,123337.05
2022-07-29,22.05,22.05,21.8,21.8,5000,109000.0
2022-08-01,21.9,21.95,21.8,21.95,5000,109750.0
2022-08-02,21.9,21.95,21.65,21.95,13000,285350.0
2022-08-03,22.0,22.0,21.7,21.95,6752,148206.4
2022-08-04,21.75,21.9,21.6,21.9,20055,439204.5
2022-08-05,21.9,22.0,21.7,21.85,50005,1092609.25
2022-08-08,21.85,22.5,21.85,22.0,33000,726000.0
2022-08-09,22.0,22.15,22.0,22.15,11004,243738.6
2022-08-10,22.2,22.2,22.15,22.15,4270,94580.5
2022-08-11,22.2,22.2,22.05,22.15,7000,155050.0
2022-08-12,22.0,22.05,22.0,22.05,2080,45864.0
2022-08-15,21.85,22.25,21.6,21.95,24000,526800.0
2022-08-16,21.8,21.8,21.4,21.7,44000,954800.0
2022-08-17,21.6,21.7,21.55,21.7,15000,325500.0
2022-08-18,21.4,21.45,21.0,21.1,35043,739407.3
2022-08-19,21.1,21.25,20.55,20.85,93108,1941301.8
2022-08-22,21.25,22.0,21.1,21.6,63017,1361167.2
2022-08-23,21.9,21.9,21.45,21.65,18000,389700.0
2022-08-24,21.9,22.0,21.65,21.65,44005,952708.25
2022-08-25,22.0,22.3,21.7,22.1,66200,1463020.0
2022-08-26,21.85,22.55,21.8,22.15,82000,1816300.0
2022-08-29,21.5,22.25,21.35,22.25,16000,356000.0
2022-08-30,22.25,22.6,22.2,22.25,37000,823250.0
2022-08-31,22.25,22.35,22.0,22.2,13180,292596.0
2022-09-01,22.05,22.15,22.0,22.15,6000,132900.0
2022-09-02,22.35,22.35,22.3,22.3,3000,66900.0
2022-09-05,22.0,22.0,21.9,21.9,8000,175200.0
2022-09-06,21.6,21.8,21.5,21.55,12300,265065.0
2022-09-07,21.55,21.9,21.3,21.55,13044,281098.2
2022-09-08,21.55,21.85,21.5,21.8,6000,130800.0
2022-09-12,21.6,22.15,21.6,21.7,6000,130200.0
2022-09-13,21.7,21.95,21.65,21.95,7000,153650.0
2022-09-14,21.8,21.8,21.4,21.6,18047,389815.2
2022-09-15,21.45,21.6,21.45,21.5,12000,258000.0
2022-09-16,21.5,21.55,21.4,21.4,6000,128400.0
2022-09-19,21.3,21.7,21.0,21.4,19000,406600.0
2022-09-20,21.55,21.55,21.4,21.4,6000,128400.0
2022-09-21,21.35,21.35,21.25,21.25,5000,106250.0
2022-09-22,21.05,21.15,20.8,21.15,9000,190350.0
2022-09-23,21.25,21.25,20.75,21.2,13000,275600.0
2022-09-26,21.2,21.45,20.9,20.9,11000,229900.0
2022-09-27,20.5,21.35,20.3,20.95,20051,420068.45
2022-09-28,20.9,20.9,19.3,19.8,48060,951588.0
2022-09-29,21.15,21.15,19.0,20.0,69003,1380060.0
2022-09-30,19.85,19.9,19.4,19.9,9000,179100.0
2022-10-03,19.0,20.9,19.0,20.1,61000,1226100.0
2022-10-04,20.25,20.85,20.0,20.2,66000,1333200.0
2022-10-05,20.2,20.2,19.95,20.05,7096,142274.8
2022-10-06,20.0,20.55,20.0,20.2,40000,808000.0
2022-10-07,20.0,20.0,19.4,19.9,23006,457819.4
2022-10-11,19.4,19.85,19.0,19.85,33001,655069.85
2022-10-12,19.5,19.5,19.05,19.15,86300,1652645.0
2022-10-13,19.15,19.35,18.95,18.95,41073,778333.35
2022-10-14,19.2,19.2,19.0,19.15,25010,478941.5
2022-10-17,19.1,19.1,19.0,19.1,28005,534895.5
2022-10-18,19.35,19.6,19.1,19.3,8000,154400.0
2022-10-19,19.5,19.75,18.9,19.5,125449,2446255.5
2022-10-20,19.15,19.55,19.15,19.45,18002,350138.9
2022-10-21,19.15,19.6,19.15,19.4,8000,155200.0
2022-10-24,19.5,19.85,19.2,19.65,29001,569869.65
2022-10-25,19.3,19.85,19.15,19.5,16006,312117.0
2022-10-26,19.6,19.6,19.6,19.6,1000,19600.0
2022-10-27,19.5,19.5,19.45,19.45,3017,58680.65
2022-10-28,19.4,19.4,19.3,19.3,2000,38600.0
2022-10-31,19.45,20.65,19.45,19.75,36000,711000.0
2022-11-01,19.65,19.65,19.65,19.65,1001,19669.65
2022-11-02,19.75,19.9,19.7,19.8,10001,198019.8
2022-11-03,19.9,20.4,19.6,20.4,16001,326420.4
2022-11-04,20.95,21.15,19.7,19.7,45001,886519.7
2022-11-07,20.15,20.15,19.75,19.95,11000,219450.0
2022-11-08,19.55,20.0,19.55,20.0,10000,200000.0
2022-11-09,20.0,20.35,20.0,20.35,5000,101750.0
2022-11-10,19.9,20.15,19.6,19.9,8000,159200.0
2022-11-11,20.1,20.1,19.85,19.85,5000,99250.0
2022-11-14,19.6,19.95,19.6,19.95,3000,59850.0
2022-11-15,19.7,19.9,19.7,19.9,2000,39800.0
2022-11-16,19.75,19.8,19.7,19.7,13321,262423.7
2022-11-17,19.7,19.8,19.7,19.8,12062,238827.6
2022-11-18,19.7,20.05,19.6,19.6,13299,260660.4
2022-11-21,19.6,19.6,19.6,19.6,1002,19639.2
2022-11-22,19.9,19.9,19.9,19.9,1000,19900.0
2022-11-23,19.85,19.85,19.85,19.85,1000,19850.0
2022-11-24,20.0,20.0,19.3,19.7,31112,612906.4
2022-11-25,19.45,19.75,19.45,19.75,8000,158000.0
2022-11-28,19.95,19.95,19.45,19.7,12000,236400.0
2022-11-29,19.9,19.9,19.6,19.75,7188,141963.0
2022-11-30,19.5,20.0,19.4,19.5,22001,429019.5
2022-12-01,19.6,20.3,19.45,19.8,62000,1227600.0
2022-12-02,19.6,19.95,19.6,19.8,41000,811800.0
2022-12-05,19.8,19.9,19.65,19.8,19000,376200.0
2022-12-06,19.7,19.7,19.65,19.7,10000,197000.0
2022-12-07,19.75,19.75,19.75,19.75,1000,19750.0
2022-12-08,19.75,19.75,19.3,19.45,39000,758550.0
2022-12-09,19.45,19.6,19.45,19.55,8001,156419.55
2022-12-12,0.0,0.0,0.0,0.0,0,0.0
2022-12-13,19.35,19.6,19.3,19.45,21000,408450.0
2022-12-14,19.6,20.2,19.35,19.4,46022,892826.8
2022-12-15,19.2,19.7,19.2,19.55,20000,391000.0
2022-12-16,19.25,19.5,19.25,19.5,5000,97500.0
2022-12-19,19.4,19.6,19.4,19.6,4000,78400.0
2022-12-20,19.3,19.55,19.3,19.45,6100,118645.0
2022-12-21,19.6,20.0,19.3,20.0,53000,1060000.0
2022-12-22,20.0,20.95,20.0,20.3,84059,1706397.7
2022-12-23,20.3,20.5,20.2,20.5,25000,512500.0
2022-12-26,20.2,20.75,20.2,20.55,31000,637050.0
2022-12-27,20.45,20.65,20.3,20.4,36000,734400.0
2022-12-28,20.35,20.75,20.35,20.75,24115,500386.25
2022-12-29,21.1,21.35,20.7,20.85,96045,2002538.25
2022-12-30,21.0,21.45,20.95,21.35,78396,1673754.6
2023-01-03,21.55,21.65,21.35,21.65,85000,1840250.0
2023-01-04,21.65,22.3,21.65,22.1,98002,2165844.2
2023-01-05,22.55,22.55,21.5,21.85,275004,6008837.4
2023-01-06,22.2,22.2,21.65,21.9,19000,416100.0
2023-01-09,22.2,22.2,21.6,21.8,24000,523200.0
2023-01-10,22.3,22.3,21.65,21.9,11001,240921.9
2023-01-11,22.2,22.2,21.65,21.95,26000,570700.0
2023-01-12,21.7,21.75,21.45,21.55,20011,431237.05
2023-01-13,21.5,21.7,21.35,21.5,49000,1053500.0
2023-01-16,21.5,21.8,21.5,21.7,3004,65186.8
2023-01-17,21.4,21.6,21.1,21.5,20196,434214.0
2023-01-30,21.5,21.85,21.2,21.7,31000,672700.0
2023-01-31,21.25,21.3,20.9,20.9,29000,606100.0
2023-02-01,21.55,21.55,20.7,21.0,14000,294000.0
2023-02-02,20.8,21.0,20.65,20.8,41000,852800.0
2023-02-03,20.6,21.25,20.55,20.8,24000,499200.0
2023-02-06,20.6,21.35,20.5,20.85,50000,1042500.0
2023-02-07,20.65,20.9,20.65,20.8,13303,276702.4
2023-02-08,21.0,21.2,20.65,20.85,56029,1168204.65
2023-02-09,20.75,20.8,20.6,20.7,26000,538200.0
2023-02-10,20.7,20.95,20.4,20.65,19020,392763.0
2023-02-13,20.0,20.6,20.0,20.2,22100,446420.0
2023-02-14,20.1,20.1,19.9,20.1,27207,546860.7
2023-02-15,20.1,20.95,20.05,20.1,30060,604206.0
2023-02-16,20.5,20.5,20.0,20.1,28000,562800.0
2023-02-17,20.1,20.35,19.95,20.15,31000,624650.0
2023-02-20,20.0,20.35,20.0,20.1,86000,1728600.0
2023-02-21,20.25,20.25,19.95,20.0,55000,1100000.0
2023-02-22,20.0,20.0,19.95,20.0,12000,240000.0
2023-02-23,20.0,20.3,19.95,20.0,50000,1000000.0
2023-02-24,20.25,20.25,20.0,20.0,23000,460000.0
2023-03-01,20.0,20.55,20.0,20.05,61000,1223050.0
2023-03-02,20.1,20.15,20.0,20.05,73000,1463650.0
2023-03-03,20.3,21.55,20.3,20.8,183000,3806400.0
2023-03-06,20.9,21.4,20.8,20.9,279195,5835175.5
2023-03-07,21.2,21.35,20.95,21.05,154006,3241826.3
2023-03-08,20.95,21.2,20.95,21.05,24000,505200.0
2023-03-09,20.95,21.0,20.55,20.6,55000,1133000.0
2023-03-10,20.5,20.6,20.0,20.15,109400,2204410.0
2023-03-13,20.3,21.7,20.0,21.7,122400,2656080.0
2023-03-14,22.05,22.5,20.35,20.6,442424,9113934.4
2023-03-15,20.65,21.1,20.65,20.7,107000,2214900.0
2023-03-16,20.5,20.65,20.4,20.5,36196,742018.0
2023-03-17,20.5,21.0,20.4,20.75,35000,726250.0
2023-03-20,20.9,21.0,20.55,20.6,41074,846124.4
2023-03-21,20.6,20.75,20.1,20.5,104000,2132000.0
2023-03-22,20.35,20.4,20.0,20.0,230000,4600000.0
2023-03-23,20.5,20.6,20.1,20.3,126000,2557800.0
2023-03-24,20.5,20.55,20.15,20.45,76571,1565876.95
2023-03-27,20.35,20.65,20.3,20.4,32008,652963.2
2023-03-28,20.4,20.45,20.2,20.3,22000,446600.0
2023-03-29,20.3,20.4,20.25,20.4,28000,571200.0
2023-03-30,20.45,20.5,20.3,20.4,17000,346800.0
2023-03-31,20.4,20.4,20.35,20.4,18000,367200.0
2023-04-06,20.35,21.25,20.35,20.7,307000,6354900.0
2023-04-07,20.75,20.95,20.65,20.7,28020,580014.0
2023-04-10,20.55,20.6,20.5,20.5,25000,512500.0
2023-04-11,20.55,20.55,20.4,20.4,30000,612000.0
2023-04-12,20.4,20.45,20.2,20.3,52098,1057589.4
2023-04-13,20.35,20.4,20.25,20.3,13153,267005.9
2023-04-14,20.3,20.65,20.25,20.5,22101,453070.5
2023-04-17,20.35,20.4,20.3,20.4,30020,612408.0
2023-04-18,20.55,22.0,20.55,21.1,398374,8405691.4
2023-04-19,21.15,21.4,20.8,20.9,141999,2967779.1
2023-04-20,20.9,21.4,20.9,20.95,58000,1215100.0
2023-04-21,21.2,21.2,20.7,20.7,77204,1598122.8
2023-04-24,20.9,21.05,20.8,21.05,43095,907149.75
2023-04-25,21.05,21.3,20.8,20.9,94000,1964600.0
2023-04-26,20.9,20.95,20.8,20.9,24050,502645.0
2023-04-27,21.1,21.1,20.5,20.85,79107,1649380.95
2023-04-28,21.05,21.05,20.75,20.95,96000,2011200.0
2023-05-02,20.95,21.55,20.95,21.45,119191,2556646.95
2023-05-03,21.45,21.55,21.25,21.5,65002,1397543.0
2023-05-04,21.25,22.6,21.25,21.5,321175,6905262.5
2023-05-05,21.7,21.75,21.5,21.5,48000,1032000.0
2023-05-08,21.7,22.0,21.65,21.8,68001,1482421.8
2023-05-09,21.45,21.45,20.35,20.7,126000,2608200.0
2023-05-10,20.75,21.2,20.65,20.85,32025,667721.25
2023-05-11,21.0,21.15,20.7,20.9,14000,292600.0
2023-05-12,20.9,21.5,20.9,20.95,40000,838000.0
2023-05-15,20.9,21.0,20.8,20.8,14001,291220.8
2023-05-16,20.8,21.45,20.75,20.9,50001,1045020.9
2023-05-17,21.3,21.3,20.85,21.0,15000,315000.0
2023-05-18,20.85,21.05,20.7,20.8,21001,436820.8
2023-05-19,20.8,20.8,20.65,20.65,13000,268450.0
2023-05-22,20.65,20.75,20.65,20.75,13453,279149.75
2023-05-23,20.8,20.8,20.75,20.75,3000,62250.0
2023-05-24,20.9,21.1,20.7,20.9,45000,940500.0
2023-05-25,20.9,21.0,20.9,20.9,8000,167200.0
2023-05-26,20.8,20.85,20.75,20.8,24025,499720.0
2023-05-29,20.85,21.05,20.55,20.7,79506,1645774.2
2023-05-30,20.7,20.95,20.7,20.8,13082,272105.6
2023-05-31,20.9,21.1,20.85,21.05,16000,336800.0
2023-06-01,21.0,21.55,20.95,21.15,32265,682404.75
2023-06-02,21.55,21.55,20.9,21.15,43000,909450.0
2023-06-05,21.0,21.1,20.9,21.1,21055,444260.5
2023-06-06,21.0,21.1,20.9,21.1,33309,702819.9
2023-06-07,21.1,21.25,21.1,21.1,9446,199310.6
2023-06-08,20.95,21.15,20.8,20.9,30000,627000.0
2023-06-09,20.9,21.0,20.8,21.0,22000,462000.0
2023-06-12,21.0,21.0,20.85,20.85,13101,273155.85
2023-06-13,21.2,21.65,21.0,21.0,55111,1157331.0
2023-06-14,21.0,21.85,21.0,21.45,54000,1158300.0
2023-06-15,21.45,22.2,21.45,21.85,162287,3545970.95
2023-06-16,22.0,22.15,21.75,21.95,117118,2570740.1
2023-06-19,22.2,22.2,21.6,21.6,83538,1804420.8
2023-06-20,21.65,22.0,21.5,21.75,111457,2424189.75
2023-06-21,20.75,20.75,20.5,20.7,50665,1048765.5
2023-06-26,20.4,20.6,20.4,20.55,26000,534300.0
2023-06-27,20.55,20.6,20.5,20.6,8000,164800.0
2023-06-28,20.5,20.6,20.35,20.6,18250,375950.0
2023-06-29,20.55,20.6,20.4,20.6,12003,247261.8
2023-06-30,20.55,20.6,20.45,20.6,34001,700420.6
2023-07-03,20.9,20.95,20.6,20.8,20000,416000.0
2023-07-04,20.8,20.8,20.6,20.7,43000,890100.0
2023-07-05,20.7,20.7,20.65,20.7,7215,149350.5
2023-07-06,20.8,20.95,20.65,20.7,67007,1387044.9
2023-07-07,20.8,21.1,20.45,21.05,120128,2528694.4
2023-07-10,21.4,21.95,21.2,21.75,93203,2027165.25
2023-07-11,21.8,21.9,21.35,21.6,76709,1656914.4
2023-07-12,21.6,21.6,21.35,21.5,20000,430000.0
2023-07-13,21.8,21.8,21.25,21.35,49152,1049395.2
2023-07-14,21.5,21.5,21.1,21.3,28176,600148.8
2023-07-17,21.3,21.3,21.0,21.25,23026,489302.5
2023-07-18,21.0,21.2,20.9,21.2,22100,468520.0
2023-07-19,20.85,21.4,20.8,21.25,20000,425000.0
2023-07-20,21.35,21.35,21.2,21.25,11188,237745.0
2023-07-21,21.6,21.6,21.3,21.3,30004,639085.2
2023-07-24,21.3,21.6,21.25,21.45,21197,454675.65
2023-07-25,21.5,21.5,21.35,21.45,28193,604739.85
2023-07-26,21.6,21.6,21.25,21.35,27020,576877.0
2023-07-27,21.5,21.55,21.3,21.4,22393,479210.2
2023-07-28,21.3,21.5,21.3,21.4,14100,301740.0
2023-07-31,21.65,21.65,21.2,21.2,14000,296800.0
2023-08-01,21.3,21.45,21.25,21.4,11736,251150.4
2023-08-02,21.7,22.0,21.4,21.4,47307,1012369.8
2023-08-04,21.4,21.45,21.3,21.45,18114,388545.3
2023-08-07,21.4,21.6,21.4,21.4,30000,642000.0
2023-08-08,21.4,21.45,21.0,21.2,94000,1992800.0
2023-08-09,21.0,21.3,21.0,21.15,34000,719100.0
2023-08-10,21.15,21.3,21.0,21.15,45000,951750.0
2023-08-11,20.95,21.2,20.95,21.1,8000,168800.0
2023-08-14,20.75,21.25,20.7,21.0,11000,231000.0
2023-08-15,20.9,21.0,20.7,20.95,48300,1011885.0
2023-08-16,20.8,20.95,20.75,20.9,17000,355300.0
2023-08-17,20.95,20.95,20.9,20.9,16054,335528.6
2023-08-18,20.8,20.9,20.6,20.85,44004,917483.4
2023-08-21,20.95,20.95,20.75,20.8,10000,208000.0
2023-08-22,20.8,20.8,20.7,20.8,12150,252720.0
2023-08-23,0.0,0.0,0.0,0.0,0,0.0
2023-08-24,20.95,20.95,20.7,20.75,11000,228250.0
2023-08-25,20.55,20.55,20.55,20.55,3221,66191.55
2023-08-28,20.55,20.55,20.3,20.35,15152,308343.2
2023-08-29,20.65,20.65,20.4,20.45,5125,104806.25
2023-08-30,20.45,20.75,20.45,20.45,34000,695300.0
2023-08-31,20.45,20.55,20.45,20.55,3001,61670.55
2023-09-01,20.55,21.0,20.55,20.65,21111,435942.15
2023-09-04,20.7,20.8,20.4,20.75,32235,668876.25
2023-09-05,20.6,20.8,20.6,20.8,2000,41600.0
2023-09-06,20.6,20.85,20.5,20.85,6125,127706.25
2023-09-07,21.4,21.4,20.8,20.85,40160,837336.0
2023-09-08,20.7,20.9,20.6,20.8,10113,210350.4
2023-09-11,20.6,20.75,20.5,20.75,7000,145250.0
2023-09-12,20.6,20.8,20.6,20.7,17000,351900.0
2023-09-13,20.7,20.8,20.6,20.65,9000,185850.0
2023-09-14,20.75,21.3,20.7,20.7,18000,372600.0
2023-09-15,20.7,20.7,20.6,20.7,7000,144900.0
2023-09-18,20.7,20.7,20.6,20.7,10000,207000.0
2023-09-19,20.95,20.95,20.45,20.7,23000,476100.0
2023-09-20,21.3,21.3,20.7,20.9,32000,668800.0
2023-09-21,20.7,20.85,20.6,20.85,11100,231435.0
2023-09-22,20.9,20.9,20.6,20.8,9100,189280.0
2023-09-25,0.0,0.0,0.0,0.0,0,0.0
2023-09-26,20.65,20.7,20.65,20.7,9100,188370.0
2023-09-27,20.6,20.85,20.6,20.65,9000,185850.0
2023-09-28,20.55,20.75,20.55,20.65,23000,474950.0
2023-10-02,20.7,20.8,20.7,20.8,10000,208000.0
2023-10-03,20.7,20.7,20.6,20.7,8000,165600.0
2023-10-04,20.45,20.5,20.45,20.45,17000,347650.0
2023-10-05,20.55,20.85,20.45,20.45,8968,183395.6
2023-10-06,20.8,20.8,20.5,20.65,19000,392350.0
2023-10-11,20.95,20.95,20.55,20.7,10120,209484.0
2023-10-12,20.7,20.7,20.55,20.65,11000,227150.0
2023-10-13,20.6,20.65,20.55,20.6,12075,248745.0
2023-10-16,20.5,20.65,20.3,20.3,42000,852600.0
2023-10-17,20.3,20.6,20.3,20.4,7100,144840.0
2023-10-18,20.6,20.6,20.1,20.35,39000,793650.0
2023-10-19,20.45,20.45,20.2,20.2,20000,404000.0
2023-10-20,20.2,20.25,20.15,20.25,19100,386775.0
2023-10-23,20.2,20.35,20.1,20.25,18005,364601.25
2023-10-24,20.2,20.8,20.1,20.25,15000,303750.0
2023-10-25,20.35,20.35,20.1,20.3,25000,507500.0
2023-10-26,20.15,20.15,20.0,20.15,20130,405619.5
2023-10-27,20.15,20.5,20.05,20.35,13000,264550.0
2023-10-30,19.75,20.1,19.75,20.0,66000,1320000.0
2023-10-31,20.2,20.2,20.15,20.15,3000,60450.0
2023-11-01,20.05,20.1,20.05,20.1,7500,150750.0
2023-11-02,20.1,20.2,20.1,20.2,2000,40400.0
2023-11-03,20.3,20.4,20.2,20.25,32001,648020.25
2023-11-06,20.4,20.4,20.2,20.3,14249,289254.7
2023-11-07,20.35,20.35,20.2,20.25,7000,141750.0
2023-11-08,20.35,20.35,20.25,20.25,2000,40500.0
2023-11-09,0.0,0.0,0.0,0.0,0,0.0
2023-11-10,20.0,20.1,20.0,20.1,16051,322625.1
2023-11-13,20.15,20.2,20.1,20.1,16299,327609.9
2023-11-14,20.2,20.2,20.2,20.2,1000,20200.0
2023-11-15,20.1,20.15,20.1,20.15,4000,80600.0
2023-11-16,20.15,20.35,20.15,20.25,21106,427396.5
2023-11-17,20.35,20.6,20.25,20.25,16009,324182.25
2023-11-20,20.25,20.25,20.2,20.25,7005,141851.25
2023-11-21,20.4,20.4,20.25,20.35,19066,387993.1
2023-11-22,20.45,20.85,20.4,20.85,34027,709462.95
2023-11-23,20.85,21.0,20.65,20.8,31000,644800.0
2023-11-24,20.95,20.95,20.55,20.7,5000,103500.0
2023-11-27,21.25,21.25,20.8,21.0,43000,903000.0
2023-11-28,21.0,21.15,20.8,21.15,39060,826119.0
2023-11-29,21.2,21.2,21.1,21.1,6000,126600.0
2023-11-30,20.95,21.0,20.9,20.95,13000,272350.0
2023-12-01,21.0,21.7,21.0,21.5,123145,2647617.5
2023-12-04,22.4,23.65,22.2,22.5,709800,15970500.0
2023-12-05,22.5,24.75,22.25,23.7,2114305,50109028.5
2023-12-06,23.7,24.45,22.7,22.95,647696,14864623.2
2023-12-07,22.8,23.0,22.45,22.8,152100,3467880.0
2023-12-08,22.65,22.7,22.2,22.35,120352,2689867.2
2023-12-11,22.35,22.35,21.25,21.45,218329,4683157.05
2023-12-12,21.5,22.2,21.15,21.25,157000,3336250.0
2023-12-13,21.25,21.9,21.25,21.55,156001,3361821.55
2023-12-14,22.0,22.05,21.7,21.9,123313,2700554.7
2023-12-15,21.75,22.2,21.6,21.85,145000,3168250.0
2023-12-18,21.85,22.05,21.7,21.8,32000,697600.0
2023-12-19,21.75,21.95,21.6,21.65,46000,995900.0
2023-12-20,21.65,21.95,21.6,21.95,65399,1435508.05
2023-12-21,21.75,22.0,21.65,21.75,18000,391500.0
2023-12-22,21.8,21.8,21.5,21.7,41280,895776.0
2023-12-25,21.55,21.75,21.55,21.75,2116,46023.0
2023-12-26,21.85,21.85,21.55,21.75,21000,456750.0
2023-12-27,21.8,22.0,21.75,21.9,44000,963600.0
2023-12-28,21.75,22.0,21.75,21.9,19000,416100.0
2023-12-29,21.75,21.9,21.75,21.8,22047,480624.6
2024-01-02,21.8,22.0,21.8,21.95,63141,1385944.95
2024-01-03,22.05,22.15,21.95,22.15,22102,489559.3
2024-01-04,22.8,22.8,22.15,22.35,55000,1229250.0
2024-01-05,22.35,22.5,22.3,22.45,25000,561250.0
2024-01-08,22.9,24.3,22.55,23.65,308412,7293943.8
2024-01-09,23.95,23.95,22.1,22.65,175041,3964678.65
2024-01-10,23.1,23.1,22.65,22.7,63001,1430122.7
2024-01-11,23.6,24.95,23.2,24.95,809048,20185747.6
2024-01-12,25.45,27.4,25.4,27.4,1759813,48218876.2
2024-01-15,30.1,30.1,30.1,30.1,1213621,36529992.1
2024-01-16,33.1,33.1,30.3,33.1,7467076,247160215.6
2024-01-17,33.0,34.5,30.8,31.45,4691309,147541668.05
2024-01-18,31.45,32.4,30.95,31.45,734826,23110277.7
2024-01-19,31.4,32.5,30.9,31.65,783772,24806383.8
2024-01-22,33.0,33.0,31.65,31.9,583501,18613681.9
2024-01-23,32.5,35.05,32.0,35.05,1677646,58801492.3
2024-01-24,37.9,38.5,36.6,37.7,1973920,74416784.0
2024-01-25,38.4,38.55,35.7,35.7,1075846,38407702.2
2024-01-26,35.8,37.5,35.75,36.5,777329,28372508.5
2024-01-29,37.5,39.9,36.85,39.8,1840375,73246925.0
2024-01-30,40.2,42.25,40.2,40.95,1673546,68531708.7
2024-01-31,42.0,45.0,41.3,45.0,3497929,157406805.0
2024-02-01,46.35,49.5,42.55,44.0,8917042,392349848.0
2024-02-02,45.0,48.4,44.0,48.4,5275944,255355689.6
2024-02-05,51.6,52.1,46.95,49.2,12485761,614299441.2
2024-02-15,48.0,51.0,45.3,49.55,4047386,200547976.3
2024-02-16,49.7,54.5,49.45,54.5,3751355,204448847.5
