Date,Open,High,Low,Close,Volume,Amount
2022-03-29,29.60,29.80,28.85,28.90,24051883,695099418.70
2022-03-30,29.00,29.00,28.00,28.05,15131393,424435573.65
2022-03-31,28.10,28.40,27.65,27.70,9106975,252263207.50
2022-04-01,27.40,28.00,27.35,27.85,5566738,155033653.30
2022-04-06,27.75,28.55,27.70,28.30,10785013,305215867.90
2022-04-07,28.10,28.20,27.30,27.30,8234563,224803569.90
2022-04-08,27.60,28.80,27.50,28.25,15941409,450344804.25
2022-04-11,28.70,29.30,28.35,28.40,25643053,728262705.20
2022-04-12,28.40,28.60,27.30,27.55,8613011,237288453.05
2022-04-13,27.85,28.00,27.60,27.75,3486278,96744214.50
2022-04-14,27.85,28.95,27.45,28.80,14333234,412797139.20
2022-04-15,29.00,29.10,28.60,28.90,23518878,679695574.20
2022-04-18,29.15,29.85,28.90,28.90,33570166,970177797.40
2022-04-19,29.10,29.15,28.00,28.00,13787814,386058792.00
2022-04-20,28.00,28.15,27.60,27.75,7270288,201750492.00
2022-04-21,27.95,28.35,27.70,27.70,4894732,135584076.40
2022-04-22,27.55,28.05,27.55,27.65,3855441,106602943.65
2022-04-25,27.25,27.35,26.50,26.55,6727689,178620142.95
2022-04-26,26.80,26.90,26.00,26.40,4408554,116385825.60
2022-04-27,25.60,26.20,25.55,25.90,6053544,156786789.60
2022-04-28,26.10,27.10,26.10,26.25,6025971,158181738.75
2022-04-29,26.65,26.75,26.00,26.15,2563110,67025326.50
2022-05-03,25.90,26.35,25.75,26.35,2443715,64391890.25
2022-05-04,26.50,26.70,26.30,26.30,1789040,47051752.00
2022-05-05,26.60,26.90,26.50,26.60,2877969,76553975.40
2022-05-06,26.00,26.60,25.90,26.45,2830999,74879923.55
2022-05-09,26.50,26.75,25.85,25.90,3655913,94688146.70
2022-05-10,25.40,25.65,25.15,25.30,4300611,108805458.30
2022-05-11,25.20,25.40,24.50,24.60,3872938,95274274.80
2022-05-12,24.60,24.80,23.80,23.85,3196808,76243870.80
2022-05-13,24.15,24.75,24.15,24.60,2416840,59454264.00
2022-05-16,24.80,25.15,24.75,25.00,2306531,57663275.00
2022-05-17,25.10,25.40,25.05,25.35,1292203,32757346.05
2022-05-18,25.70,26.10,25.55,25.90,2406550,62329645.00
2022-05-19,25.30,26.00,25.25,25.90,1850111,47917874.90
2022-05-20,26.00,26.20,25.90,26.00,1736014,45136364.00
2022-05-23,26.20,26.30,25.90,26.10,1810756,47260731.60
2022-05-24,26.40,26.50,25.80,25.80,2513742,64854543.60
2022-05-25,25.80,26.00,25.60,25.80,1148146,29622166.80
2022-05-26,26.00,26.15,25.45,25.60,1273178,32593356.80
2022-05-27,25.70,25.80,25.50,25.55,1003564,25641060.20
2022-05-30,25.70,26.20,25.60,26.00,1965924,51114024.00
2022-05-31,26.00,26.10,25.75,25.75,1283853,33059214.75
2022-06-01,25.70,26.00,25.60,25.70,1106471,28436304.70
2022-06-02,25.85,26.15,25.65,25.75,1740080,44807060.00
2022-06-06,25.70,25.80,25.25,25.35,1558583,39510079.05
2022-06-07,25.30,25.40,25.05,25.25,1375784,34738546.00
2022-06-08,25.35,25.40,25.25,25.25,665804,16811551.00
2022-06-09,25.25,25.50,25.20,25.45,637362,16220862.90
2022-06-10,25.20,25.95,25.15,25.90,2360984,61149485.60
2022-06-13,25.50,25.80,25.40,25.40,1488996,37820498.40
2022-06-14,25.20,25.30,24.80,25.15,1752570,44077135.50
2022-06-15,25.30,25.75,25.20,25.35,1062883,26944084.05
2022-06-16,25.65,25.65,24.85,24.95,1493860,37271807.00
2022-06-17,24.80,24.90,24.30,24.60,2588023,63665365.80
2022-06-20,24.60,24.60,23.50,23.50,3129592,73545412.00
2022-06-21,23.65,24.40,23.60,24.40,1687193,41167509.20
2022-06-22,24.40,24.45,23.75,23.85,1073130,25594150.50
2022-06-23,24.05,24.45,23.50,23.85,1520976,36275277.60
2022-06-24,23.95,24.35,23.95,24.20,886161,21445096.20
2022-06-27,24.50,24.75,24.50,24.65,1136752,28020936.80
2022-06-28,24.75,24.75,24.25,24.55,804916,19760687.80
2022-06-29,24.35,24.35,24.05,24.35,666848,16237748.80
2022-06-30,24.25,24.25,23.60,23.70,1263561,29946395.70
2022-07-01,23.70,23.75,22.70,22.70,2714100,61610070.00
2022-07-04,22.70,23.00,22.50,22.65,1567093,35494656.45
2022-07-05,22.90,23.20,22.75,23.05,1404933,32383705.65
2022-07-06,23.15,23.15,22.15,22.15,1705962,37787058.30
2022-07-07,22.25,22.50,21.90,22.45,2232820,50126809.00
2022-07-08,22.70,23.00,22.60,22.95,2402247,55131568.65
2022-07-11,22.50,22.95,22.10,22.15,2080380,46080417.00
2022-07-12,22.00,22.00,21.00,21.05,3015365,63473433.25
2022-07-13,21.50,22.45,21.40,22.30,3688088,82244362.40
2022-07-14,22.05,22.50,21.90,22.30,763990,17036977.00
2022-07-15,22.40,22.60,22.15,22.35,1069666,23907035.10
2022-07-18,22.35,22.80,22.30,22.70,1039449,23595492.30
2022-07-19,22.60,23.20,22.55,23.10,1338390,30916809.00
2022-07-20,23.35,23.45,23.10,23.10,1172370,27081747.00
2022-07-21,23.30,23.35,22.95,23.20,1293710,30014072.00
2022-07-22,23.25,23.80,23.10,23.60,1945159,45905752.40
2022-07-25,23.55,23.75,23.25,23.65,1050138,24835763.70
2022-07-26,23.70,24.15,23.60,23.95,2136370,51166061.50
2022-07-27,23.90,24.10,23.80,23.95,851156,20385186.20
2022-07-28,24.15,24.20,23.85,24.00,1093646,26247504.00
2022-07-29,24.20,24.30,24.05,24.20,1011470,24477574.00
2022-08-01,24.25,24.60,24.25,24.50,1290494,31617103.00
2022-08-02,24.25,24.35,24.00,24.05,1795256,43175906.80
2022-08-03,24.05,24.25,23.70,23.85,1137597,27131688.45
2022-08-04,23.65,23.80,23.30,23.65,861644,20377880.60
2022-08-05,23.85,24.05,23.85,24.05,1164496,28006128.80
2022-08-08,23.95,24.10,23.70,24.05,622630,14974251.50
2022-08-09,24.20,24.45,24.10,24.25,942616,22858438.00
2022-08-10,24.25,24.95,24.25,24.90,2260578,56288392.20
2022-08-11,25.10,25.20,24.85,25.05,1671577,41873003.85
2022-08-12,25.30,25.65,25.30,25.50,2111232,53836416.00
2022-08-15,25.85,26.15,25.80,25.90,2312476,59893128.40
2022-08-16,26.15,26.15,25.75,25.85,1452409,37544772.65
2022-08-17,25.85,26.25,25.85,25.90,1634325,42329017.50
2022-08-18,26.00,26.15,25.90,26.05,1385206,36084616.30
2022-08-19,26.20,26.25,26.00,26.00,2137895,55585270.00
2022-08-22,26.00,26.15,25.80,26.05,2565306,66826221.30
2022-08-23,25.85,26.10,25.85,26.10,3721176,97122693.60
2022-08-24,24.60,24.90,24.15,24.15,5104812,123281209.80
2022-08-25,24.30,24.30,23.90,23.95,1959548,46931174.60
2022-08-26,24.15,24.60,24.15,24.50,1768596,43330602.00
2022-08-29,24.00,24.35,23.90,24.20,910544,22035164.80
2022-08-30,24.30,25.15,24.20,25.15,2714895,68279609.25
2022-08-31,25.00,25.15,24.70,24.80,3475359,86188903.20
2022-09-01,24.90,25.50,24.65,25.15,3383391,85092283.65
2022-09-02,25.50,25.50,24.55,24.55,2365401,58070594.55
2022-09-05,24.60,24.60,24.20,24.25,1022143,24786967.75
2022-09-06,24.50,24.50,23.70,23.75,1596058,37906377.50
2022-09-07,23.70,24.00,23.70,23.95,729127,17462591.65
2022-09-08,24.10,24.85,24.00,24.75,1602678,39666280.50
2022-09-12,25.00,25.20,24.80,25.15,2096310,52722196.50
2022-09-13,25.20,25.35,25.05,25.05,1543625,38667806.25
2022-09-14,24.65,24.70,24.40,24.55,837192,20553063.60
2022-09-15,24.80,24.80,24.55,24.55,647319,15891681.45
2022-09-16,24.50,24.65,24.35,24.40,992318,24212559.20
2022-09-19,24.45,24.45,23.85,24.05,1131545,27213657.25
2022-09-20,24.15,24.20,23.95,24.05,493133,11859848.65
2022-09-21,24.10,24.15,23.80,23.90,548558,13110536.20
2022-09-22,23.80,23.80,23.50,23.80,802385,19096763.00
2022-09-23,23.75,24.10,23.50,23.55,623229,14677042.95
2022-09-26,23.35,23.40,22.50,22.50,1845532,41524470.00
2022-09-27,22.40,22.95,22.35,22.95,873369,20043818.55
2022-09-28,22.80,22.85,21.90,21.90,1442077,31581486.30
2022-09-29,22.35,22.60,22.15,22.40,766118,17161043.20
2022-09-30,22.40,22.50,21.95,22.50,743415,16726837.50
2022-10-03,22.70,22.70,22.20,22.55,793480,17892974.00
2022-10-04,22.85,23.35,22.80,23.25,1201492,27934689.00
2022-10-05,23.30,23.60,23.25,23.40,985218,23054101.20
2022-10-06,23.50,23.50,23.15,23.20,345974,8026596.80
2022-10-07,23.00,23.00,22.50,22.50,1388745,31246762.50
2022-10-11,22.10,22.10,21.50,21.60,1438326,31067841.60
2022-10-12,21.60,21.80,21.35,21.75,789632,17174496.00
2022-10-13,21.55,21.60,20.55,20.65,1790644,36976798.60
2022-10-14,21.10,21.45,21.05,21.15,886895,18757829.25
2022-10-17,20.85,20.85,20.25,20.65,974075,20114648.75
2022-10-18,20.85,20.95,20.75,20.85,399121,8321672.85
2022-10-19,20.90,21.00,20.50,20.50,648988,13304254.00
2022-10-20,20.50,20.50,20.00,20.45,947438,19375107.10
2022-10-21,20.50,20.55,20.20,20.30,483528,9815618.40
2022-10-24,20.60,20.75,20.30,20.40,885986,18074114.40
2022-10-25,20.50,21.20,20.20,20.20,1124696,22718859.20
2022-10-26,20.25,20.30,20.00,20.10,789613,15871221.30
2022-10-27,20.15,20.55,20.15,20.55,534704,10988167.20
2022-10-28,20.45,20.60,20.20,20.25,573779,11619024.75
2022-10-31,20.50,20.50,20.35,20.35,548787,11167815.45
2022-11-01,20.45,20.80,20.40,20.75,821215,17040211.25
2022-11-02,20.90,21.10,20.80,20.95,553715,11600329.25
2022-11-03,20.85,20.85,20.60,20.85,296272,6177271.20
2022-11-04,20.90,20.95,20.65,20.95,273190,5723330.50
2022-11-07,21.05,21.30,21.05,21.25,635031,13494408.75
2022-11-08,21.40,21.55,21.25,21.30,629575,13409947.50
2022-11-09,21.50,21.60,21.35,21.55,693741,14950118.55
2022-11-10,21.35,21.55,21.35,21.35,314451,6713528.85
2022-11-11,21.95,22.30,21.90,21.95,1653128,36286159.60
2022-11-14,22.00,23.00,22.00,22.85,2162815,49420322.75
2022-11-15,22.75,22.95,22.50,22.90,1760842,40323281.80
2022-11-16,22.95,22.95,22.45,22.50,1123665,25282462.50
2022-11-17,22.50,22.85,22.50,22.75,655057,14902546.75
2022-11-18,22.75,22.85,22.45,22.45,623582,13999415.90
2022-11-21,22.60,22.60,22.35,22.55,463019,10441078.45
2022-11-22,22.60,22.60,22.40,22.55,376989,8501101.95
2022-11-23,22.70,22.75,22.55,22.60,441274,9972792.40
2022-11-24,22.75,22.85,22.60,22.60,745204,16841610.40
2022-11-25,22.70,22.95,22.60,22.60,960876,21715797.60
2022-11-28,22.60,22.70,22.40,22.65,418970,9489670.50
2022-11-29,22.60,22.70,22.45,22.70,488795,11095646.50
2022-11-30,22.70,23.65,22.70,23.15,3408410,78904691.50
2022-12-01,23.25,23.40,23.05,23.25,1556844,36196623.00
2022-12-02,23.15,23.30,23.10,23.15,662278,15331735.70
2022-12-05,23.30,23.50,23.25,23.40,967571,22641161.40
2022-12-06,23.50,23.50,22.80,22.80,1226987,27975303.60
2022-12-07,22.85,22.90,22.50,22.55,696570,15707653.50
2022-12-08,22.55,22.80,22.50,22.70,478828,10869395.60
2022-12-09,22.75,23.00,22.65,22.85,1090499,24917902.15
2022-12-12,22.75,22.75,22.45,22.50,862308,19401930.00
2022-12-13,22.65,22.65,22.40,22.45,664715,14922851.75
2022-12-14,22.60,22.95,22.45,22.95,1125345,25826667.75
2022-12-15,23.00,23.15,22.90,22.95,644932,14801189.40
2022-12-16,22.70,22.75,22.55,22.55,843558,19022232.90
2022-12-19,22.50,22.60,22.40,22.50,282820,6363450.00
2022-12-20,22.50,22.55,22.05,22.15,990889,21948191.35
2022-12-21,22.20,22.35,22.15,22.20,378844,8410336.80
2022-12-22,22.35,22.60,22.35,22.45,516576,11597131.20
2022-12-23,22.35,22.45,22.25,22.45,296999,6667627.55
2022-12-26,22.45,22.65,22.45,22.45,404251,9075434.95
2022-12-27,22.65,22.65,22.45,22.65,384398,8706614.70
2022-12-28,22.60,22.65,22.45,22.50,310162,6978645.00
2022-12-29,22.40,22.40,22.15,22.30,344587,7684290.10
2022-12-30,22.40,22.45,22.25,22.25,381313,8484214.25
2023-01-03,22.25,22.40,22.05,22.35,641520,14337972.00
2023-01-04,22.35,22.50,22.35,22.40,219385,4914224.00
2023-01-05,22.45,22.55,22.40,22.50,348630,7844175.00
2023-01-06,22.45,22.65,22.40,22.60,423911,9580388.60
2023-01-09,22.70,22.85,22.65,22.70,527217,11967825.90
2023-01-10,22.80,22.80,22.55,22.70,235296,5341219.20
2023-01-11,22.60,22.60,22.50,22.55,378965,8545660.75
2023-01-12,22.55,22.65,22.45,22.50,374002,8415045.00
2023-01-13,22.70,22.70,22.45,22.50,276592,6223320.00
2023-01-16,22.55,22.65,22.50,22.60,384386,8687123.60
2023-01-17,22.55,22.65,22.50,22.55,253738,5721791.90
2023-01-30,22.70,22.80,22.60,22.65,375671,8508948.15
2023-01-31,22.75,22.95,22.75,22.90,772140,17682006.00
2023-02-01,22.90,23.40,22.90,23.30,1523278,35492377.40
2023-02-02,23.35,23.35,23.10,23.20,742970,17236904.00
2023-02-03,23.15,23.25,23.05,23.15,488219,11302269.85
2023-02-06,23.05,23.20,23.05,23.10,383500,8858850.00
2023-02-07,23.20,23.25,23.10,23.20,285564,6625084.80
2023-02-08,23.15,23.20,23.05,23.05,451112,10398131.60
2023-02-09,23.05,23.10,23.00,23.05,382940,8826767.00
2023-02-10,23.10,23.10,22.80,22.85,470689,10755243.65
2023-02-13,22.85,22.85,22.60,22.75,512201,11652572.75
2023-02-14,22.85,23.00,22.75,22.85,479418,10954701.30
2023-02-15,22.90,23.20,22.85,22.95,580138,13314167.10
2023-02-16,23.05,23.35,23.00,23.05,528013,12170699.65
2023-02-17,23.00,23.50,22.90,23.45,1327875,31138668.75
2023-02-20,23.60,24.50,23.55,24.15,5558336,134233814.40
2023-02-21,24.00,24.00,23.70,23.85,1853967,44217112.95
2023-02-22,23.60,24.50,23.50,24.45,2265231,55384897.95
2023-02-23,24.50,24.70,24.25,24.45,3302920,80756394.00
2023-02-24,24.60,24.70,24.30,24.30,2677676,65067526.80
2023-03-01,24.30,24.85,24.00,24.80,5033501,124830824.80
2023-03-02,24.80,24.90,24.60,24.80,2194852,54432329.60
2023-03-03,24.70,24.80,24.60,24.75,1809805,44792673.75
2023-03-06,24.85,24.90,24.65,24.70,1592581,39336750.70
2023-03-07,24.80,25.35,24.65,25.30,3398544,85983163.20
2023-03-08,25.30,25.65,25.25,25.40,6421665,163110291.00
2023-03-09,25.35,25.40,24.80,24.90,3381279,84193847.10
2023-03-10,24.90,24.90,24.25,24.40,2180899,53213935.60
2023-03-13,24.80,25.15,24.55,25.10,6048028,151805502.80
2023-03-14,24.75,25.20,24.15,24.25,5625080,136408190.00
2023-03-15,24.75,24.80,24.50,24.50,1835618,44972641.00
2023-03-16,24.50,24.50,24.25,24.30,1581811,38438007.30
2023-03-17,24.45,24.95,24.45,24.80,1652333,40977858.40
2023-03-20,24.95,25.25,24.80,25.05,2167685,54300509.25
2023-03-21,25.20,25.60,25.10,25.15,4135088,103997463.20
2023-03-22,25.30,25.55,25.25,25.30,2630257,66545502.10
2023-03-23,25.35,25.40,25.20,25.25,1361759,34384414.75
2023-03-24,25.45,25.50,25.25,25.40,1445931,36726647.40
2023-03-27,25.40,25.45,25.10,25.10,1337311,33566506.10
2023-03-28,25.10,25.30,25.00,25.20,1170297,29491484.40
2023-03-29,25.25,25.40,25.15,25.15,722920,18181438.00
2023-03-30,25.30,25.30,25.05,25.25,932494,23545473.50
2023-03-31,25.40,25.40,25.20,25.20,657171,16560709.20
2023-04-06,25.20,25.45,25.10,25.35,1018687,25823715.45
2023-04-07,25.40,25.50,25.30,25.35,975210,24721573.50
2023-04-10,25.35,25.60,25.35,25.50,1330160,33919080.00
2023-04-11,25.50,25.70,25.45,25.45,1501033,38201289.85
2023-04-12,25.45,25.70,25.45,25.60,1601923,41009228.80
2023-04-13,25.75,26.10,25.70,25.95,2736711,71017650.45
2023-04-14,26.10,26.15,25.80,25.85,1577076,40767414.60
2023-04-17,25.85,26.15,25.85,26.00,1497374,38931724.00
2023-04-18,26.15,26.35,26.00,26.10,2168899,56608263.90
2023-04-19,26.15,26.25,25.70,25.75,1940668,49972201.00
2023-04-20,25.95,25.95,25.50,25.50,1252787,31946068.50
2023-04-21,25.50,25.70,25.15,25.25,1365750,34485187.50
2023-04-24,25.25,27.05,25.25,26.80,13925028,373190750.40
2023-04-25,26.95,27.30,25.85,26.15,7866782,205716349.30
2023-04-26,26.30,27.70,25.55,26.60,8616921,229210098.60
2023-04-27,26.30,27.35,26.30,26.70,14855326,396637204.20
2023-04-28,26.80,26.95,26.60,26.60,4263299,113403753.40
2023-05-02,26.90,27.20,26.90,27.15,5154888,139955209.20
2023-05-03,27.20,27.35,26.90,26.95,3265625,88008593.75
2023-05-04,27.15,27.20,26.80,27.15,2317540,62921211.00
2023-05-05,27.20,27.25,26.65,26.70,2383712,63645110.40
2023-05-08,27.00,27.00,26.35,26.40,2277015,60113196.00
2023-05-09,26.35,26.40,25.90,26.00,2405589,62545314.00
2023-05-10,26.20,26.85,26.20,26.70,2411033,64374581.10
2023-05-11,26.55,26.90,26.25,26.35,1632436,43014688.60
2023-05-12,26.35,26.55,26.15,26.55,764042,20285315.10
2023-05-15,26.55,26.55,25.95,26.15,1446460,37824929.00
2023-05-16,25.90,25.90,25.20,25.25,5800643,146466235.75
2023-05-17,25.30,25.50,25.30,25.30,1564301,39576815.30
2023-05-18,25.45,25.45,25.25,25.25,1242760,31379690.00
2023-05-19,25.40,25.45,25.30,25.35,1001859,25397125.65
2023-05-22,25.40,25.55,25.35,25.40,838710,21303234.00
2023-05-23,25.50,25.50,25.30,25.45,600037,15270941.65
2023-05-24,25.50,25.70,25.45,25.60,995928,25495756.80
2023-05-25,25.50,25.50,25.35,25.45,981820,24987319.00
2023-05-26,25.45,25.45,25.20,25.20,1373650,34615980.00
2023-05-29,25.25,25.35,25.15,25.20,1440415,36298458.00
2023-05-30,25.15,25.15,24.80,24.90,2111307,52571544.30
2023-05-31,24.80,25.10,24.75,25.10,930521,23356077.10
2023-06-01,25.20,25.40,25.05,25.35,1005566,25491098.10
2023-06-02,25.45,25.45,25.30,25.40,746885,18970879.00
2023-06-05,25.40,25.70,25.40,25.55,1075752,27485463.60
2023-06-06,25.65,25.70,25.45,25.55,571592,14604175.60
2023-06-07,25.65,25.70,25.55,25.65,721984,18518889.60
2023-06-08,25.65,25.70,25.45,25.55,788673,20150595.15
2023-06-09,25.20,25.25,24.75,25.00,3223861,80596525.00
2023-06-12,25.10,25.10,24.55,24.60,1507087,37074340.20
2023-06-13,24.70,24.70,24.50,24.60,822856,20242257.60
2023-06-14,24.70,24.70,24.50,24.60,1100714,27077564.40
2023-06-15,24.55,24.65,24.55,24.60,565252,13905199.20
2023-06-16,24.65,24.85,24.60,24.70,884422,21845223.40
2023-06-19,24.70,24.70,24.55,24.55,581461,14274867.55
2023-06-20,24.60,24.65,24.50,24.55,625041,15344756.55
2023-06-21,24.55,24.70,24.55,24.65,547602,13498389.30
2023-06-26,24.70,24.70,24.50,24.65,396981,9785581.65
2023-06-27,24.70,24.75,24.55,24.60,499539,12288659.40
2023-06-28,24.60,24.70,24.60,24.70,303516,7496845.20
2023-06-29,24.70,24.75,24.55,24.65,428044,10551284.60
2023-06-30,24.65,24.70,24.55,24.65,410590,10121043.50
2023-07-03,24.75,24.75,24.55,24.75,602548,14913063.00
2023-07-04,24.75,24.80,24.60,24.70,539235,13319104.50
2023-07-05,24.70,24.95,24.70,24.85,737299,18321880.15
2023-07-06,24.85,24.90,24.70,24.70,550361,13593916.70
2023-07-07,24.60,24.60,24.50,24.60,608637,14972470.20
2023-07-10,24.70,24.75,24.55,24.60,513425,12630255.00
2023-07-11,24.70,24.70,24.60,24.70,346449,8557290.30
2023-07-12,24.65,24.75,24.50,24.55,513943,12617300.65
2023-07-13,24.60,24.65,24.55,24.55,308252,7567586.60
2023-07-14,24.55,24.70,24.50,24.70,409924,10125122.80
2023-07-17,24.65,24.95,24.65,24.90,799948,19918705.20
2023-07-18,24.90,25.15,24.90,25.00,943189,23579725.00
2023-07-19,25.10,25.15,24.85,24.95,961485,23989050.75
2023-07-20,24.90,25.15,24.80,25.10,831352,20866935.20
2023-07-21,25.00,25.25,25.00,25.00,741149,18528725.00
2023-07-24,25.00,25.10,24.90,24.90,478338,11910616.20
2023-07-25,24.90,25.20,24.90,25.20,715580,18032616.00
2023-07-26,25.20,25.30,25.10,25.10,952480,23907248.00
2023-07-27,25.15,25.50,25.15,25.40,1015336,25789534.40
2023-07-28,25.40,25.50,25.30,25.45,653786,16638853.70
2023-07-31,25.50,25.60,25.30,25.35,925233,23454656.55
2023-08-01,25.50,25.50,25.30,25.35,349445,8858430.75
2023-08-02,25.35,25.45,25.05,25.05,1006167,25204483.35
2023-08-04,25.10,25.30,24.95,25.20,796953,20083215.60
2023-08-07,25.20,25.45,25.20,25.40,610371,15503423.40
2023-08-08,25.50,25.50,25.15,25.25,956059,24140489.75
2023-08-09,25.30,25.30,25.05,25.10,659571,16555232.10
2023-08-10,25.05,25.05,24.65,24.70,1753930,43322071.00
2023-08-11,24.70,24.75,24.50,24.50,1436428,35192486.00
2023-08-14,24.50,24.50,23.85,23.90,1626030,38862117.00
2023-08-15,24.00,24.20,23.85,24.05,1001904,24095791.20
2023-08-16,24.15,24.15,23.85,23.95,791858,18964999.10
2023-08-17,23.95,24.00,23.65,23.90,1010577,24152790.30
2023-08-18,23.90,24.10,23.70,24.00,1177700,28264800.00
2023-08-21,24.20,24.20,23.95,24.10,1117997,26943727.70
2023-08-22,24.10,24.30,23.95,24.05,1367636,32891645.80
2023-08-23,24.10,24.10,23.90,23.90,2214912,52936396.80
2023-08-24,22.15,22.20,21.75,21.90,4210969,92220221.10
2023-08-25,21.90,22.05,21.90,21.95,516655,11340577.25
2023-08-28,21.95,21.95,21.20,21.25,1193785,25367931.25
2023-08-29,21.25,21.25,20.70,20.75,1379187,28618130.25
2023-08-30,20.90,21.15,20.80,21.15,746471,15787861.65
2023-08-31,21.15,21.15,21.00,21.10,434538,9168751.80
2023-09-01,21.15,21.40,20.90,21.15,722791,15287029.65
2023-09-04,21.15,21.45,21.10,21.40,419810,8983934.00
2023-09-05,21.40,21.45,21.25,21.30,388623,8277669.90
2023-09-06,21.30,21.30,21.00,21.00,696747,14631687.00
2023-09-07,21.00,21.10,20.90,21.00,375715,7890015.00
2023-09-08,21.20,21.20,20.95,21.05,357172,7518470.60
2023-09-11,21.20,21.20,20.95,20.95,356531,7469324.45
2023-09-12,21.00,21.05,20.90,20.95,359313,7527607.35
2023-09-13,21.05,21.45,21.05,21.35,460902,9840257.70
2023-09-14,21.40,21.60,21.25,21.35,389444,8314629.40
2023-09-15,21.35,21.35,21.15,21.15,280773,5938348.95
2023-09-18,21.15,21.35,21.05,21.25,368028,7820595.00
2023-09-19,21.25,21.40,21.25,21.35,312739,6676977.65
2023-09-20,21.30,21.40,21.25,21.35,249945,5336325.75
2023-09-21,21.30,21.30,21.05,21.10,264525,5581477.50
2023-09-22,21.10,21.30,21.05,21.10,261102,5509252.20
2023-09-25,21.10,21.30,21.10,21.15,268456,5677844.40
2023-09-26,21.15,21.15,21.00,21.05,248008,5220568.40
2023-09-27,21.00,21.10,21.00,21.10,206960,4366856.00
2023-09-28,21.10,21.20,21.05,21.15,285088,6029611.20
2023-10-02,21.15,21.25,21.10,21.15,495339,10476419.85
2023-10-03,21.20,21.25,21.10,21.10,267748,5649482.80
2023-10-04,21.05,21.10,20.90,21.05,298033,6273594.65
2023-10-05,21.10,21.20,21.10,21.20,196415,4163998.00
2023-10-06,21.15,21.30,21.10,21.30,271453,5781948.90
2023-10-11,21.15,21.30,21.05,21.10,434713,9172444.30
2023-10-12,21.05,21.25,21.05,21.25,255915,5438193.75
2023-10-13,21.15,21.35,21.15,21.35,336137,7176524.95
2023-10-16,21.35,21.60,21.35,21.40,439350,9402090.00
2023-10-17,21.50,21.50,21.20,21.20,263421,5584525.20
2023-10-18,21.10,21.20,20.15,20.15,2469505,49760525.75
2023-10-19,20.20,20.55,20.20,20.55,450904,9266077.20
2023-10-20,20.50,20.55,20.15,20.35,461951,9400702.85
2023-10-23,20.50,20.85,20.40,20.50,379613,7782066.50
2023-10-24,20.50,20.60,20.40,20.50,250866,5142753.00
2023-10-25,20.60,20.75,20.50,20.70,328900,6808230.00
2023-10-26,20.60,20.70,20.50,20.50,267196,5477518.00
2023-10-27,20.50,20.75,20.50,20.75,148308,3077391.00
2023-10-30,20.70,20.70,20.45,20.55,230971,4746454.05
2023-10-31,20.70,20.70,20.40,20.50,203655,4174927.50
2023-11-01,20.50,20.60,20.45,20.55,175179,3599928.45
2023-11-02,20.70,20.75,20.55,20.65,148506,3066648.90
2023-11-03,20.65,20.85,20.65,20.65,249827,5158927.55
2023-11-06,20.70,20.90,20.70,20.80,266390,5540912.00
2023-11-07,20.80,20.85,20.70,20.80,137594,2861955.20
2023-11-08,20.80,20.85,20.70,20.85,124949,2605186.65
2023-11-09,20.90,20.90,20.80,20.90,185596,3878956.40
2023-11-10,20.70,20.70,20.45,20.45,490305,10026737.25
2023-11-13,20.45,20.45,20.00,20.05,906519,18175705.95
2023-11-14,20.00,20.10,19.90,20.00,954934,19098680.00
2023-11-15,20.20,20.20,19.90,20.05,892618,17896990.90
2023-11-16,20.15,20.35,20.05,20.25,673328,13634892.00
2023-11-17,20.25,20.40,20.20,20.30,213798,4340099.40
2023-11-20,20.30,20.50,20.25,20.40,361583,7376293.20
2023-11-21,20.40,20.65,20.35,20.60,418569,8622521.40
2023-11-22,20.70,20.70,20.45,20.50,320099,6562029.50
2023-11-23,20.50,20.60,20.45,20.55,336440,6913842.00
2023-11-24,20.55,20.65,20.55,20.55,314381,6460529.55
2023-11-27,20.55,20.70,20.50,20.60,460483,9485949.80
2023-11-28,20.65,20.85,20.65,20.80,369163,7678590.40
2023-11-29,20.80,20.90,20.70,20.80,332573,6917518.40
2023-11-30,20.85,20.85,20.75,20.85,349126,7279277.10
2023-12-01,20.80,21.15,20.80,21.10,511152,10785307.20
2023-12-04,21.15,21.35,21.05,21.30,588441,12533793.30
2023-12-05,21.20,21.30,21.20,21.25,274624,5835760.00
2023-12-06,21.20,21.30,21.10,21.20,318308,6748129.60
2023-12-07,21.20,21.20,21.00,21.05,265478,5588311.90
2023-12-08,21.10,21.10,20.95,20.95,389513,8160297.35
2023-12-11,21.00,21.00,20.90,20.90,208324,4353971.60
2023-12-12,20.90,21.00,20.80,20.95,351744,7369036.80
2023-12-13,20.95,21.00,20.80,20.90,330741,6912486.90
2023-12-14,21.10,21.10,20.90,21.00,459301,9645321.00
2023-12-15,21.10,21.10,20.90,21.05,436739,9193355.95
2023-12-18,21.05,21.25,21.05,21.25,578307,12289023.75
2023-12-19,21.15,21.20,20.80,20.90,547859,11450253.10
2023-12-20,20.95,21.10,20.85,21.10,289086,6099714.60
2023-12-21,21.00,21.05,20.90,20.90,268185,5605066.50
2023-12-22,20.85,20.90,20.80,20.90,170398,3561318.20
2023-12-25,20.90,20.90,20.80,20.80,175389,3648091.20
2023-12-26,20.80,20.95,20.75,20.85,286300,5969355.00
2023-12-27,20.85,20.95,20.80,20.95,243142,5093824.90
