Date,Open,High,Low,Close,Volume,Amount
2022-04-12,48.1,48.75,47.5,48.7,1214785,59160029.5
2022-04-13,49.2,49.8,48.2,49.75,1378846,68597588.5
2022-04-14,50.0,50.3,48.3,48.7,1745494,85005557.8
2022-04-15,48.25,49.0,47.95,48.3,900143,43476906.9
2022-04-18,48.5,48.7,47.4,48.15,932561,44902812.15
2022-04-19,48.0,50.1,48.0,49.1,1667654,81881811.4
2022-04-20,49.5,49.95,49.15,49.9,948312,47320768.8
2022-04-21,50.1,50.1,49.05,49.5,877443,43433428.5
2022-04-22,49.5,49.8,48.9,49.5,796142,39409029.0
2022-04-25,48.95,49.45,46.9,47.4,1126458,53394109.2
2022-04-26,47.35,48.3,46.95,47.15,725217,34193981.55
2022-04-27,46.05,46.8,45.5,46.0,846010,38916460.0
2022-04-28,46.05,46.7,45.85,46.2,390657,18048353.4
2022-04-29,46.4,46.8,45.4,45.65,498720,22766568.0
2022-05-03,45.6,46.1,44.1,44.3,888259,39349873.7
2022-05-04,44.6,44.95,43.7,44.05,441511,19448559.55
2022-05-05,44.55,44.55,42.7,43.55,1395249,60763093.95
2022-05-06,43.1,43.3,42.05,42.25,853388,36055643.0
2022-05-09,42.2,42.45,40.05,40.2,1032698,41514459.6
2022-05-10,40.0,40.4,39.4,39.8,544562,21673567.6
2022-05-11,39.55,40.05,39.4,39.5,413276,16324402.0
2022-05-12,39.5,39.65,38.15,38.3,521889,19988348.7
2022-05-13,38.45,39.45,38.3,39.15,297365,11641839.75
2022-05-16,39.6,39.7,38.4,38.65,357786,13828428.9
2022-05-17,38.65,39.05,38.5,38.75,337670,13084712.5
2022-05-18,38.7,39.5,38.7,39.05,430542,16812665.1
2022-05-19,38.7,38.7,37.8,38.0,479596,18224648.0
2022-05-20,38.05,38.2,37.7,38.1,373470,14229207.0
2022-05-23,38.15,38.9,38.05,38.55,266254,10264091.7
2022-05-24,38.55,38.8,38.15,38.15,302624,11545105.6
2022-05-25,38.15,38.55,37.8,38.25,347318,13284913.5
2022-05-26,38.3,38.65,37.95,38.05,216131,8223784.55
2022-05-27,38.35,38.7,38.1,38.5,230581,8877368.5
2022-05-30,38.7,39.8,38.7,39.45,414037,16333759.65
2022-05-31,39.35,39.35,38.7,39.0,390226,15218814.0
2022-06-01,39.4,39.4,38.8,39.2,226275,8869980.0
2022-06-02,39.05,39.65,39.0,39.3,333438,13104113.4
2022-06-06,39.25,40.45,39.0,40.45,439642,17783518.9
2022-06-07,40.25,40.25,39.55,39.9,574968,22941223.2
2022-06-08,40.2,41.2,40.0,41.0,460279,18871439.0
2022-06-09,41.0,42.2,40.6,41.75,762207,31822142.25
2022-06-10,41.45,41.9,40.7,40.9,541511,22147799.9
2022-06-13,40.9,41.0,40.2,41.0,483507,19823787.0
2022-06-14,41.5,41.5,40.55,41.05,415997,17076676.85
2022-06-15,41.25,41.75,41.1,41.55,365433,15183741.15
2022-06-16,42.0,42.0,41.05,41.05,450678,18500331.9
2022-06-17,40.0,41.05,40.0,40.95,315292,12911207.4
2022-06-20,41.35,41.65,40.1,40.15,437498,17565544.7
2022-06-21,40.35,42.0,40.25,41.7,484249,20193183.3
2022-06-22,41.8,42.4,41.2,41.25,450544,18584940.0
2022-06-23,41.25,42.0,40.5,41.2,455791,18778589.2
2022-06-24,41.2,41.8,41.1,41.2,321077,13228372.4
2022-06-27,41.7,41.7,41.15,41.4,168303,6967744.2
2022-06-28,41.45,41.45,40.0,40.0,451447,18057880.0
2022-06-29,39.85,40.35,39.75,40.15,231347,9288582.05
2022-06-30,40.1,40.15,38.6,38.65,452062,17472196.3
2022-07-01,38.6,39.25,37.35,37.45,332491,12451787.95
2022-07-04,37.95,38.0,37.35,37.6,382835,14394596.0
2022-07-05,38.45,38.8,37.5,38.1,175560,6688836.0
2022-07-06,38.15,38.3,37.15,37.25,370577,13803993.25
2022-07-07,37.3,37.95,36.55,37.6,293807,11047143.2
2022-07-08,37.6,38.25,37.55,37.6,292780,11008528.0
2022-07-11,38.0,38.95,37.65,37.9,273813,10377512.7
2022-07-12,37.7,37.85,36.8,36.9,524935,19370101.5
2022-07-13,35.9,36.2,35.05,36.15,303947,10987684.05
2022-07-14,36.15,36.15,35.65,35.9,244933,8793094.7
2022-07-15,36.15,36.15,35.55,35.95,239495,8609845.25
2022-07-18,36.0,36.25,35.8,35.85,314107,11260735.95
2022-07-19,35.9,36.1,35.6,35.6,323394,11512826.4
2022-07-20,35.7,36.05,35.6,35.6,284572,10130763.2
2022-07-21,35.7,35.95,35.5,35.95,138091,4964371.45
2022-07-22,36.0,36.8,35.95,36.55,225707,8249590.85
2022-07-25,37.0,37.25,36.65,37.2,242683,9027807.6
2022-07-26,37.3,37.3,36.35,36.35,245569,8926433.15
2022-07-27,36.55,36.85,36.35,36.75,85338,3136171.5
2022-07-28,36.8,37.0,36.5,36.6,147046,5381883.6
2022-07-29,36.7,36.7,36.3,36.5,120463,4396899.5
2022-08-01,36.8,36.8,36.5,36.55,79170,2893663.5
2022-08-02,36.5,36.5,35.6,36.05,239404,8630514.2
2022-08-03,36.0,36.8,35.2,35.3,355572,12551691.6
2022-08-04,35.6,36.0,35.5,35.95,199229,7162282.55
2022-08-05,35.7,36.9,35.7,36.8,167777,6174193.6
2022-08-08,36.8,38.4,36.7,38.2,496133,18952280.6
2022-08-09,38.2,40.0,38.2,39.7,612266,24306960.2
2022-08-10,39.7,41.3,39.35,41.0,673022,27593902.0
2022-08-11,41.7,42.3,41.0,41.6,1057639,43997782.4
2022-08-12,41.6,42.1,41.5,41.7,325550,13575435.0
2022-08-15,41.7,41.9,41.25,41.75,214920,8972910.0
2022-08-16,41.75,41.8,40.8,40.9,476937,19506723.3
2022-08-17,41.65,42.6,41.0,42.3,674568,28534226.4
2022-08-18,42.05,46.5,41.65,45.05,2947310,132776315.5
2022-08-19,45.45,46.15,44.45,44.5,1526089,67910960.5
2022-08-22,44.05,46.75,44.05,45.5,1605940,73070270.0
2022-08-23,45.5,45.5,44.55,44.6,746944,33313702.4
2022-08-24,44.55,45.0,44.15,44.45,395822,17594287.9
2022-08-25,44.7,44.85,44.0,44.0,476917,20984348.0
2022-08-26,44.05,46.5,44.05,46.0,935074,43013404.0
2022-08-29,45.1,46.65,45.0,45.6,865061,39446781.6
2022-08-30,46.4,47.4,45.4,46.0,1412924,64994504.0
2022-08-31,46.0,47.95,45.95,46.5,1919243,89244799.5
2022-09-01,46.5,47.4,45.9,46.1,1086266,50076862.6
2022-09-02,46.3,46.9,45.45,45.5,1059418,48203519.0
2022-09-05,46.0,46.0,44.4,44.5,764729,34030440.5
2022-09-06,43.8,44.85,43.7,44.1,810544,35744990.4
2022-09-07,43.7,44.1,43.55,43.55,341362,14866315.1
2022-09-08,43.6,44.4,43.25,44.25,519889,23005088.25
2022-09-12,44.5,45.3,43.9,45.2,363988,16452257.6
2022-09-13,45.0,45.75,44.9,45.05,280668,12644093.4
2022-09-14,44.5,45.75,44.3,45.7,406047,18556347.9
2022-09-15,45.3,46.4,45.3,45.7,497263,22724919.1
2022-09-16,45.25,45.65,45.15,45.3,360080,16311624.0
2022-09-19,45.3,45.4,44.15,44.3,514494,22792084.2
2022-09-20,44.5,44.5,44.05,44.4,183338,8140207.2
2022-09-21,44.4,44.45,43.75,43.85,303770,13320314.5
2022-09-22,43.8,44.9,43.15,44.8,341303,15290374.4
2022-09-23,44.5,45.3,43.8,44.1,250061,11027690.1
2022-09-26,43.5,43.65,42.0,42.2,452244,19084696.8
2022-09-27,42.4,42.75,41.55,42.7,254321,10859506.7
2022-09-28,42.45,42.45,40.2,40.35,409682,16530668.7
2022-09-29,40.6,41.5,40.6,41.1,389281,15999449.1
2022-09-30,40.8,41.75,40.5,41.75,131203,5477725.25
2022-10-03,41.6,41.7,41.3,41.45,106294,4405886.3
2022-10-04,41.95,42.25,41.55,41.9,161265,6757003.5
2022-10-05,42.4,42.5,41.8,41.8,209869,8772524.2
2022-10-06,42.0,42.2,41.5,42.0,127786,5367012.0
2022-10-07,43.2,44.2,42.45,43.45,504205,21907707.25
2022-10-11,43.45,43.45,40.9,42.0,551308,23154936.0
2022-10-12,41.5,41.75,40.65,41.15,341172,14039227.8
2022-10-13,41.2,41.2,38.3,38.55,783775,30214526.25
2022-10-14,39.5,40.25,39.5,39.7,222355,8827493.5
2022-10-17,39.05,39.7,38.45,39.15,258266,10111113.9
2022-10-18,39.6,41.15,39.35,40.75,460849,18779596.75
2022-10-19,41.0,41.0,39.85,39.85,207519,8269632.15
2022-10-20,39.8,40.0,38.8,40.0,170296,6811840.0
2022-10-21,40.0,40.0,38.8,38.8,286158,11102930.4
2022-10-24,39.8,39.8,39.1,39.2,321019,12583944.8
2022-10-25,39.55,39.6,38.25,38.35,352256,13509017.6
2022-10-26,38.35,39.0,38.2,38.4,147609,5668185.6
2022-10-27,38.5,39.8,38.5,39.7,208572,8280308.4
2022-10-28,39.9,40.5,39.5,39.55,194133,7677960.15
2022-10-31,40.7,40.7,39.3,39.55,195413,7728584.15
2022-11-01,39.6,40.3,39.55,40.25,78852,3173793.0
2022-11-02,40.0,40.35,39.9,40.0,102444,4097760.0
2022-11-03,39.5,40.45,39.5,40.25,92346,3716926.5
2022-11-04,40.8,40.8,39.9,39.95,128572,5136451.4
2022-11-07,40.3,40.3,39.7,40.05,111546,4467417.3
2022-11-08,40.3,40.4,40.0,40.05,167225,6697361.25
2022-11-09,40.5,41.1,40.4,40.9,214180,8759962.0
2022-11-10,40.45,40.95,39.95,40.2,160235,6441447.0
2022-11-11,40.4,41.0,40.2,40.2,285368,11471793.6
2022-11-14,40.4,40.9,40.2,40.55,145432,5897267.6
2022-11-15,40.6,40.8,40.1,40.7,179032,7286602.4
2022-11-16,40.5,41.8,40.45,41.3,455620,18817106.0
2022-11-17,41.4,42.0,41.2,41.4,389143,16110520.2
2022-11-18,41.5,41.95,41.25,41.8,295590,12355662.0
2022-11-21,42.1,43.2,41.5,42.95,685064,29423498.8
2022-11-22,43.75,46.25,43.35,43.8,3943421,172721839.8
2022-11-23,43.85,44.05,43.0,44.0,869400,38253600.0
2022-11-24,44.1,44.15,43.3,44.0,623277,27424188.0
2022-11-25,44.25,45.1,43.5,43.5,863723,37571950.5
2022-11-28,42.25,44.95,42.25,44.85,991864,44485100.4
2022-11-29,46.2,46.2,44.85,45.15,1449895,65462759.25
2022-11-30,44.8,45.2,44.5,45.15,642860,29025129.0
2022-12-01,45.2,45.75,44.75,45.3,893396,40470838.8
2022-12-02,45.7,46.55,45.35,45.65,1080764,49336876.6
2022-12-05,45.65,46.55,45.65,46.0,1173808,53995168.0
2022-12-06,46.0,47.15,45.3,45.55,1197136,54529544.8
2022-12-07,45.55,46.65,45.45,45.8,1094908,50146786.4
2022-12-08,46.0,46.7,45.55,46.25,903304,41777810.0
2022-12-09,46.35,46.8,45.85,46.1,699577,32250499.7
2022-12-12,46.1,46.55,45.4,46.4,526364,24423289.6
2022-12-13,45.5,46.15,45.05,45.55,841448,38327956.4
2022-12-14,45.6,46.8,45.2,46.1,588675,27137917.5
2022-12-15,46.0,46.45,45.3,45.65,496032,22643860.8
2022-12-16,45.0,45.6,44.75,44.75,712071,31865177.25
2022-12-19,44.6,45.3,44.25,44.6,388221,17314656.6
2022-12-20,44.6,45.1,43.5,43.85,536641,23531707.85
2022-12-21,44.45,44.6,43.6,43.6,210703,9186650.8
2022-12-22,44.3,44.4,43.8,44.2,315495,13944879.0
2022-12-23,43.85,44.75,43.8,44.2,183314,8102478.8
2022-12-26,44.5,45.3,44.5,44.65,358896,16024706.4
2022-12-27,44.5,44.7,44.0,44.2,181740,8032908.0
2022-12-28,44.1,44.4,43.5,43.5,265380,11544030.0
2022-12-29,43.55,43.9,43.2,43.6,139403,6077970.8
2022-12-30,43.65,44.0,43.45,43.55,103063,4488393.65
2023-01-03,43.6,43.8,43.1,43.65,110376,4817912.4
2023-01-04,43.85,44.0,43.5,43.85,95205,4174739.25
2023-01-05,44.0,44.5,43.85,43.85,85433,3746237.05
2023-01-06,44.2,44.2,43.95,44.1,100320,4424112.0
2023-01-09,44.6,44.75,44.15,44.55,199190,8873914.5
2023-01-10,44.8,45.75,44.6,45.65,537482,24536053.3
2023-01-11,45.7,45.75,45.2,45.55,433930,19765511.5
2023-01-12,45.5,45.65,44.8,44.85,354912,15917803.2
2023-01-13,45.0,45.9,44.4,45.75,847698,38782183.5
2023-01-16,45.8,47.1,45.6,46.1,1354393,62437517.3
2023-01-17,46.1,46.3,45.85,45.9,458777,21057864.3
2023-01-30,46.15,46.7,46.05,46.6,595672,27758315.2
2023-01-31,46.6,49.45,46.6,48.95,3316731,162353982.45
2023-02-01,50.3,53.7,49.5,53.2,7414383,394445175.6
2023-02-02,54.5,55.2,53.1,53.6,5167983,277003888.8
2023-02-03,52.8,54.6,52.3,53.1,2286487,121412459.7
2023-02-06,53.8,56.0,53.0,53.7,4767992,256041170.4
2023-02-07,53.8,55.5,53.6,55.5,3812729,211606459.5
2023-02-08,55.5,55.7,54.7,55.4,1871624,103687969.6
2023-02-09,55.3,56.4,53.3,54.0,2896880,156431520.0
2023-02-10,54.0,54.3,52.9,53.2,1780304,94712172.8
2023-02-13,52.8,55.6,52.8,55.6,3721794,206931746.4
2023-02-14,56.8,57.3,54.2,55.0,3614262,198784410.0
2023-02-15,54.5,56.5,54.3,54.8,1548889,84879117.2
2023-02-16,55.3,55.9,54.5,55.5,994578,55199079.0
2023-02-17,55.3,61.0,55.1,61.0,6520418,397745498.0
2023-02-20,62.3,63.5,59.1,60.1,13916339,836371973.9
2023-02-21,59.8,60.6,58.7,59.1,2817884,166536944.4
2023-02-22,58.7,60.6,56.1,58.4,4327416,252721094.4
2023-02-23,58.4,61.4,57.7,60.7,4970853,301730777.1
2023-02-24,60.7,61.0,59.4,60.0,1832095,109925700.0
2023-03-01,59.7,61.6,58.9,61.2,2699711,165222313.2
2023-03-02,62.0,63.5,60.3,62.5,5699483,356217687.5
2023-03-03,63.2,66.9,62.8,66.7,13784630,919434821.0
2023-03-06,67.2,68.5,63.5,68.2,11929458,813589035.6
2023-03-07,68.5,70.0,67.6,70.0,8515543,596088010.0
2023-03-08,69.6,74.8,69.3,73.3,11211140,821776562.0
2023-03-09,73.0,74.3,70.1,70.3,6597387,463796306.1
2023-03-10,68.9,70.1,64.6,66.4,7825896,519639494.4
2023-03-13,66.9,68.4,63.5,67.1,7239091,485743006.1
2023-03-14,66.5,68.9,66.0,66.6,5113973,340590601.8
2023-03-15,67.5,70.5,67.3,70.0,5729443,401061010.0
2023-03-16,69.8,73.2,67.4,68.3,22520472,1538148237.6
2023-03-17,71.0,71.6,66.9,69.0,10204301,704096769.0
2023-03-20,68.2,69.3,67.8,69.0,3089620,213183780.0
2023-03-21,69.0,70.7,68.6,70.0,3939016,275731120.0
2023-03-22,70.3,72.0,70.0,70.7,4784467,338261816.9
2023-03-23,70.8,71.0,67.5,69.2,4787034,331262752.8
2023-03-24,69.2,69.2,66.2,66.2,5493520,363671024.0
2023-03-27,66.2,67.0,64.4,65.1,3396308,221099650.8
2023-03-28,65.0,65.1,62.6,63.5,4145835,263260522.5
2023-03-29,63.4,64.5,63.1,64.3,1598151,102761109.3
2023-03-30,64.7,68.0,64.2,66.9,4651642,311194849.8
2023-03-31,67.2,69.7,66.4,69.0,5689519,392576811.0
2023-04-06,69.5,71.5,69.2,70.6,7199839,508308633.4
2023-04-07,71.4,71.9,69.8,70.1,3069916,215201111.6
2023-04-10,70.4,71.3,69.9,71.1,2394434,170244257.4
2023-04-11,71.8,71.9,70.8,71.4,2389510,170611014.0
2023-04-12,71.5,74.1,71.4,73.4,5069199,372079206.6
2023-04-13,72.5,72.5,66.1,68.8,14736593,1013877598.4
2023-04-14,69.8,69.9,67.2,68.5,3162727,216646799.5
2023-04-17,69.0,71.2,68.7,70.6,3738056,263906753.6
2023-04-18,70.6,71.9,68.6,69.2,3924317,271562736.4
2023-04-19,69.2,74.5,69.1,73.8,9575728,706688726.4
2023-04-20,73.8,75.7,68.0,70.7,12835584,907475788.8
2023-04-21,70.7,72.3,66.9,67.1,6242558,418875641.8
2023-04-24,66.1,67.7,65.8,67.1,2047071,137358464.1
2023-04-25,67.0,69.4,65.3,66.3,3284828,217784096.4
2023-04-26,66.0,67.2,65.2,67.2,1505974,101201452.8
2023-04-27,67.5,68.3,66.3,67.4,1134980,76497652.0
2023-04-28,69.0,69.0,67.5,68.4,1295564,88616577.6
2023-05-02,69.0,70.6,68.7,69.6,2243940,156178224.0
2023-05-03,70.2,72.0,69.6,70.4,2748706,193508902.4
2023-05-04,70.5,74.8,70.4,71.8,9652954,693082097.2
2023-05-05,74.0,75.6,71.7,72.6,11334099,822855587.4
2023-05-08,72.8,74.3,71.4,71.9,4243460,305104774.0
2023-05-09,72.3,72.8,68.1,68.8,4572716,314602860.8
2023-05-10,68.4,69.9,68.0,69.9,1655982,115753141.8
2023-05-11,69.0,69.4,66.9,67.2,2929054,196832428.8
2023-05-12,66.5,68.3,66.1,68.1,1355248,92292388.8
2023-05-15,68.1,68.1,65.5,66.3,1392077,92294705.1
2023-05-16,66.9,67.5,66.5,66.9,906547,60647994.3
2023-05-17,67.4,68.5,67.4,68.1,1030057,70146881.7
2023-05-18,68.5,69.3,67.8,68.6,1245665,85452619.0
2023-05-19,69.2,69.5,67.1,67.1,1372330,92083343.0
2023-05-22,67.2,68.4,67.2,68.1,569332,38771509.2
2023-05-23,68.5,68.7,67.5,68.2,632722,43151640.4
2023-05-24,68.5,69.0,67.1,67.7,1105680,74854536.0
2023-05-25,67.7,67.7,66.4,66.5,1121722,74594513.0
2023-05-26,67.1,67.1,63.0,64.1,3636663,233110098.3
2023-05-29,64.0,64.3,63.3,64.1,1271129,81479368.9
2023-05-30,64.2,64.2,62.2,62.6,1850715,115854759.0
2023-05-31,62.9,64.4,62.6,63.6,939829,59773124.4
2023-06-01,63.6,64.2,62.5,62.7,1004920,63008484.0
2023-06-02,62.8,63.4,62.2,62.4,1231672,76856332.8
2023-06-05,63.3,63.9,63.0,63.5,1000804,63551054.0
2023-06-06,64.0,64.3,63.3,64.0,1156231,73998784.0
2023-06-07,64.3,64.3,62.8,63.1,1838879,116033264.9
2023-06-08,63.1,63.1,60.8,61.7,3040637,187607302.9
2023-06-09,61.9,62.3,60.7,62.0,2132431,132210722.0
2023-06-12,62.1,62.1,61.0,61.4,874662,53704246.8
2023-06-13,61.3,61.4,60.1,60.5,1089242,65899141.0
2023-06-14,60.5,61.4,60.1,61.0,960526,58592086.0
2023-06-15,61.0,61.5,60.3,61.1,841909,51440639.9
2023-06-16,62.5,62.5,61.3,61.3,681783,41793297.9
2023-06-19,61.2,62.1,60.7,61.4,457664,28100569.6
2023-06-20,61.3,61.7,61.0,61.3,449703,27566793.9
2023-06-21,61.5,61.5,60.5,60.7,575650,34941955.0
2023-06-26,60.6,62.2,59.8,61.8,1242144,76764499.2
2023-06-27,62.0,64.3,62.0,63.2,3149837,199069698.4
2023-06-28,64.2,66.8,63.9,65.3,5385730,351688169.0
2023-06-29,65.4,70.6,65.3,70.0,10484242,733896940.0
2023-06-30,70.0,72.3,69.3,70.7,8473147,599051492.9
2023-07-03,70.8,71.4,68.0,69.3,3752582,260053932.6
2023-07-04,69.5,70.3,68.7,69.1,1801289,124469069.9
2023-07-05,69.4,71.8,69.0,69.6,3066647,213438631.2
2023-07-06,70.1,71.3,69.4,69.9,3052678,213382192.2
2023-07-07,70.0,70.3,68.2,68.2,1777023,121192968.6
2023-07-10,68.5,69.0,67.2,68.6,1386825,95136195.0
2023-07-11,70.5,70.8,67.1,67.7,4160904,281693200.8
2023-07-12,65.9,66.9,63.9,64.8,2210787,143258997.6
2023-07-13,65.2,65.2,63.0,63.1,2409592,152045255.2
2023-07-14,63.1,65.1,62.5,64.2,1781310,114360102.0
2023-07-17,64.5,65.8,63.8,64.9,1504683,97653926.7
2023-07-18,65.4,65.6,62.8,62.8,1754395,110176006.0
2023-07-19,64.2,64.6,62.0,62.2,1694523,105399330.6
2023-07-20,62.8,63.5,62.1,63.3,1155667,73153721.1
2023-07-21,63.7,63.9,61.7,62.0,2007017,124435054.0
2023-07-24,62.0,62.7,60.5,62.0,1064853,66020886.0
2023-07-25,61.5,63.0,61.4,62.2,906778,56401591.6
2023-07-26,63.1,64.0,62.1,62.2,1286276,80006367.2
2023-07-27,62.3,64.5,61.8,62.6,1565489,97999611.4
2023-07-28,63.0,63.0,61.0,61.3,1672107,102500159.1
2023-07-31,62.1,63.0,61.3,61.8,1159014,71627065.2
2023-08-01,62.9,62.9,61.7,61.8,827073,51113111.4
2023-08-02,61.9,62.3,59.0,59.2,2161304,127949196.8
2023-08-04,59.6,59.6,57.8,58.9,947354,55799150.6
2023-08-07,59.8,59.8,58.0,58.8,608115,35757162.0
2023-08-08,59.3,59.3,56.3,57.0,1613318,91959126.0
2023-08-09,57.6,57.6,56.2,56.9,803345,45710330.5
2023-08-10,57.0,57.0,55.1,55.5,981567,54476968.5
2023-08-11,55.2,56.0,54.4,55.0,825732,45415260.0
2023-08-14,56.0,56.0,52.7,54.1,1066334,57688669.4
2023-08-15,54.9,54.9,53.8,54.0,504094,27221076.0
2023-08-16,53.8,54.0,53.0,53.6,810102,43421467.2
2023-08-17,53.2,55.3,52.9,55.0,604908,33269940.0
2023-08-18,54.5,54.6,52.9,53.0,1136184,60217752.0
2023-08-21,53.1,53.6,52.4,53.1,600192,31870195.2
2023-08-22,53.6,54.1,52.0,52.7,898091,47329395.7
2023-08-23,52.3,53.3,52.3,53.0,377421,20003313.0
2023-08-24,53.1,54.3,52.4,52.8,1000952,52850265.6
2023-08-25,52.5,54.0,52.5,53.6,590414,31646190.4
2023-08-28,53.5,53.7,52.5,53.1,603165,32028061.5
2023-08-29,53.0,54.0,52.9,53.7,562348,30198087.6
2023-08-30,53.8,54.7,53.5,54.3,483551,26256819.3
2023-08-31,54.3,54.7,53.8,54.0,485210,26201340.0
2023-09-01,54.0,55.7,54.0,55.7,829847,46222477.9
2023-09-04,55.7,56.0,54.8,55.6,583458,32440264.8
2023-09-05,55.5,57.0,55.4,56.2,582162,32717504.4
2023-09-06,56.1,56.7,55.9,56.1,709465,39800986.5
2023-09-07,55.8,56.3,55.6,56.0,478934,26820304.0
2023-09-08,56.0,57.5,56.0,57.2,702482,40181970.4
2023-09-11,57.5,58.2,56.8,57.0,840390,47902230.0
2023-09-12,57.0,58.8,55.8,58.2,2092422,121778960.4
2023-09-13,58.2,61.4,58.2,60.5,2018963,122147261.5
2023-09-14,60.6,61.5,60.2,61.0,982534,59934574.0
2023-09-15,60.7,61.3,60.3,61.0,605109,36911649.0
2023-09-18,60.3,62.3,60.3,61.7,646520,39890284.0
2023-09-19,61.8,62.5,61.5,61.7,1061003,65463885.1
2023-09-20,61.4,62.1,61.3,61.5,494551,30414886.5
2023-09-21,61.5,62.0,60.3,61.0,642184,39173224.0
2023-09-22,61.2,61.2,60.3,60.5,582720,35254560.0
2023-09-25,60.6,61.4,60.1,60.5,724428,43827894.0
2023-09-26,60.3,60.4,59.2,59.3,677283,40162881.9
2023-09-27,59.4,60.1,58.8,59.8,396446,23707470.8
2023-09-28,60.3,60.5,59.5,59.9,286744,17175965.6
2023-10-02,59.9,61.2,59.8,61.1,559988,34215266.8
2023-10-03,61.1,61.3,60.8,61.1,340298,20792207.8
2023-10-04,60.9,61.6,60.1,61.4,474730,29148422.0
2023-10-05,61.6,62.0,61.2,61.4,546503,33555284.2
2023-10-06,61.4,62.3,61.1,62.1,1041958,64705591.8
2023-10-11,62.1,62.1,57.2,57.6,2046340,117869184.0
2023-10-12,57.0,61.0,57.0,60.5,1384818,83781489.0
2023-10-13,59.9,61.3,59.9,60.5,924658,55941809.0
2023-10-16,60.4,60.4,59.4,60.0,569378,34162680.0
2023-10-17,60.8,60.8,58.5,58.5,830315,48573427.5
2023-10-18,59.3,59.3,57.4,57.9,890411,51554796.9
2023-10-19,57.9,60.0,57.5,58.7,543912,31927634.4
2023-10-20,58.7,58.7,56.8,57.5,1104259,63494892.5
2023-10-23,57.5,60.2,57.5,59.3,817983,48506391.9
2023-10-24,58.9,59.9,58.5,58.8,399095,23466786.0
2023-10-25,59.2,59.6,58.5,58.5,336879,19707421.5
2023-10-26,58.5,59.8,58.2,59.5,343289,20425695.5
2023-10-27,59.6,64.5,59.5,63.1,5592271,352872300.1
2023-10-30,63.8,64.2,61.8,61.8,2463801,152262901.8
2023-10-31,62.0,63.2,60.2,60.5,1536195,92939797.5
2023-11-01,61.1,62.5,60.4,61.3,979275,60029557.5
2023-11-02,61.9,62.0,61.0,61.3,698665,42828164.5
2023-11-03,61.7,62.4,61.1,61.3,579354,35514400.2
2023-11-06,61.6,63.5,61.0,63.0,1539732,97003116.0
2023-11-07,61.8,65.0,61.1,64.2,4388778,281759547.6
2023-11-08,64.7,65.8,63.7,64.2,3017243,193707000.6
2023-11-09,64.3,65.1,63.4,65.0,2457409,159731585.0
2023-11-10,65.0,65.7,63.1,63.5,2709854,172075729.0
2023-11-13,62.9,62.9,59.6,61.3,3853814,236238798.2
2023-11-14,61.6,62.7,61.3,62.2,1245329,77459463.8
2023-11-15,62.2,64.0,62.2,63.4,1891807,119940563.8
2023-11-16,63.6,63.8,60.9,61.1,2258305,137982435.5
2023-11-17,61.5,62.0,60.3,60.9,1214921,73988688.9
2023-11-20,60.6,61.7,60.6,61.5,442267,27199420.5
2023-11-21,61.5,61.8,61.1,61.5,439413,27023899.5
2023-11-22,61.4,61.7,60.4,60.8,931283,56622006.4
2023-11-23,60.8,61.6,60.6,61.3,383265,23494144.5
2023-11-24,61.3,61.7,60.9,61.0,350323,21369703.0
2023-11-27,61.4,62.7,61.0,61.0,915940,55872340.0
2023-11-28,61.1,61.5,60.7,61.0,409683,24990663.0
2023-11-29,61.0,61.4,60.7,61.0,444489,27113829.0
2023-11-30,61.0,61.7,60.9,61.5,400938,24657687.0
2023-12-01,61.8,63.3,61.0,61.2,2150756,131626267.2
2023-12-04,61.6,63.4,61.6,62.3,1672683,104208150.9
2023-12-05,62.2,63.4,61.4,62.0,1549449,96065838.0
2023-12-06,62.0,62.1,60.5,60.9,1359754,82809018.6
2023-12-07,61.0,61.4,60.3,60.3,767253,46265355.9
2023-12-08,60.5,60.9,59.7,59.8,796269,47616886.2
2023-12-11,60.9,62.6,60.5,61.9,2050321,126914869.9
2023-12-12,62.0,63.2,61.1,62.7,1880455,117904528.5
2023-12-13,62.7,62.7,61.6,61.8,880147,54393084.6
2023-12-14,62.3,62.8,61.6,62.5,1408349,88021812.5
2023-12-15,62.5,62.5,60.5,61.3,1541683,94505167.9
2023-12-18,61.4,62.5,61.3,61.5,810747,49860940.5
2023-12-19,61.5,61.5,60.0,60.4,1218062,73570944.8
2023-12-20,60.4,61.0,60.3,60.4,567725,34290590.0
2023-12-21,60.3,60.9,60.1,60.5,505775,30599387.5
2023-12-22,60.5,60.8,60.3,60.5,287776,17410448.0
2023-12-25,60.5,61.0,59.7,59.7,619734,36998119.8
2023-12-26,60.1,60.2,59.8,60.1,435674,26184007.4
2023-12-27,60.6,61.3,60.1,60.4,776500,46900600.0
2023-12-28,60.9,60.9,60.3,60.8,342145,20802416.0
2023-12-29,60.8,61.3,60.8,61.1,382326,23360118.6
2024-01-02,61.2,61.5,60.8,61.4,478114,29356199.6
2024-01-03,61.4,61.7,60.2,60.3,983959,59332727.7
2024-01-04,60.4,60.5,59.8,59.8,716327,42836354.6
2024-01-05,59.8,60.3,59.6,60.2,291661,17557992.2
2024-01-08,60.2,60.4,59.8,59.8,304474,18207545.2
2024-01-09,60.5,60.5,57.9,58.2,1157946,67392457.2
2024-01-10,58.2,59.1,57.3,58.8,640317,37650639.6
