Date,Open,High,Low,Close,Volume,Amount
2022-04-26,33.0,33.45,33.0,33.45,2110,70579.5
2022-04-27,33.0,33.0,33.0,33.0,8035,265155.0
2022-04-28,32.05,32.9,32.0,32.2,11000,354200.0
2022-04-29,32.5,32.5,32.5,32.5,2000,65000.0
2022-05-03,32.25,32.5,32.25,32.4,5035,163134.0
2022-05-04,32.5,32.95,32.0,32.75,7040,230560.0
2022-05-05,33.5,33.5,32.4,33.1,12040,398524.0
2022-05-06,32.85,33.1,32.85,33.0,4000,132000.0
2022-05-09,32.2,33.05,32.2,33.0,3040,100320.0
2022-05-10,32.8,32.95,32.8,32.95,10030,330488.5
2022-05-11,33.8,33.95,32.45,32.95,7000,230650.0
2022-05-12,32.3,33.3,32.3,33.3,5001,166533.3
2022-05-13,33.0,35.75,33.0,33.7,38000,1280600.0
2022-05-16,34.1,34.1,34.0,34.0,3058,103972.0
2022-05-17,34.0,34.15,33.0,33.8,11040,373152.0
2022-05-18,34.2,34.2,32.55,33.85,38040,1287654.0
2022-05-19,33.0,33.85,32.8,33.3,26000,865800.0
2022-05-20,33.45,34.3,33.05,34.3,29045,996243.5
2022-05-23,34.75,34.75,34.75,34.75,1050,36487.5
2022-05-24,34.75,34.75,34.75,34.75,1000,34750.0
2022-05-25,34.7,35.5,34.0,35.3,47030,1660159.0
2022-05-26,35.3,35.3,33.7,34.3,34040,1167572.0
2022-05-27,34.65,34.65,33.2,33.8,30021,1014709.8
2022-05-30,34.1,34.35,34.1,34.35,2030,69730.5
2022-05-31,34.15,34.5,34.15,34.5,15030,518535.0
2022-06-01,34.5,34.55,34.0,34.4,17000,584800.0
2022-06-02,34.7,34.7,34.2,34.55,30052,1038296.6
2022-06-06,34.25,34.4,33.8,34.4,19000,653600.0
2022-06-07,34.35,34.7,34.2,34.45,7000,241150.0
2022-06-08,34.65,34.65,33.8,34.1,6000,204600.0
2022-06-09,33.8,34.05,33.8,34.05,6060,206343.0
2022-06-10,34.25,34.25,34.25,34.25,1000,34250.0
2022-06-13,34.0,34.0,33.6,34.0,8000,272000.0
2022-06-14,33.0,33.8,31.7,32.65,87045,2842019.25
2022-06-15,0.0,0.0,0.0,0.0,30,0.0
2022-06-16,0.0,0.0,0.0,0.0,0,0.0
2022-06-17,30.5,32.05,30.5,32.05,21015,673530.75
2022-06-20,30.95,31.9,30.1,31.4,41001,1287431.4
2022-06-21,31.35,33.3,31.35,33.05,21012,694446.6
2022-06-22,33.25,33.25,32.95,33.25,6031,200530.75
2022-06-23,33.15,33.2,33.15,33.2,2000,66400.0
2022-06-24,33.1,33.15,33.1,33.15,2000,66300.0
2022-06-27,33.25,33.25,33.25,33.25,1000,33250.0
2022-06-28,33.25,33.25,32.0,32.35,9000,291150.0
2022-06-29,33.15,33.15,33.15,33.15,8198,271763.7
2022-06-30,32.9,32.9,30.5,30.55,76000,2321800.0
2022-07-01,30.95,31.75,27.85,29.65,156209,4631596.85
2022-07-04,32.05,32.3,30.1,30.15,21003,633240.45
2022-07-05,29.0,30.15,28.65,30.0,188015,5640450.0
2022-07-06,0.0,0.0,0.0,0.0,0,0.0
2022-07-07,29.95,29.95,29.95,29.95,4000,119800.0
2022-07-08,30.5,31.35,30.5,31.15,36000,1121400.0
2022-07-11,31.15,31.25,31.15,31.25,6000,187500.0
2022-07-12,0.0,0.0,0.0,0.0,0,0.0
2022-07-13,31.95,32.0,30.45,31.5,36000,1134000.0
2022-07-14,31.75,31.75,31.75,31.75,1000,31750.0
2022-07-15,30.7,31.55,30.7,31.55,32100,1012755.0
2022-07-18,31.95,34.7,31.95,33.75,134964,4555035.0
2022-07-19,33.7,34.45,32.95,34.4,49016,1686150.4
2022-07-20,34.0,34.35,33.0,34.25,50001,1712534.25
2022-07-21,34.45,34.7,33.5,34.3,26000,891800.0
2022-07-22,34.3,34.8,34.0,34.8,50002,1740069.6
2022-07-25,34.25,34.75,34.1,34.75,8001,278034.75
2022-07-26,34.05,34.8,34.0,34.8,33000,1148400.0
2022-07-27,34.15,34.7,34.0,34.55,18000,621900.0
2022-07-28,34.1,34.65,34.0,34.35,16000,549600.0
2022-07-29,33.9,34.35,33.75,34.15,30009,1024807.35
2022-08-01,34.4,34.7,34.05,34.6,31000,1072600.0
2022-08-02,34.05,34.45,34.05,34.3,8280,284004.0
2022-08-03,33.7,34.4,33.7,34.3,521000,17870300.0
2022-08-04,33.9,34.25,33.8,34.25,4003,137102.75
2022-08-05,34.05,34.75,34.0,34.4,30000,1032000.0
2022-08-08,34.1,34.4,33.7,34.0,64000,2176000.0
2022-08-09,33.5,34.15,33.15,33.5,38000,1273000.0
2022-08-10,33.2,33.75,33.1,33.75,9000,303750.0
2022-08-11,33.55,34.8,33.25,34.8,30000,1044000.0
2022-08-12,34.5,34.9,33.9,34.9,79030,2758147.0
2022-08-15,34.9,35.0,34.25,34.7,38039,1319953.3
2022-08-16,34.7,34.75,34.1,34.4,41131,1414906.4
2022-08-17,34.1,34.3,33.85,33.85,22000,744700.0
2022-08-18,33.5,34.4,33.5,34.3,15245,522903.5
2022-08-19,34.3,34.9,34.0,34.3,22000,754600.0
2022-08-22,34.05,34.05,33.8,33.8,15000,507000.0
2022-08-23,34.0,34.0,34.0,34.0,1000,34000.0
2022-08-24,33.5,33.85,32.1,33.15,106000,3513900.0
2022-08-25,33.0,33.0,32.1,32.65,35000,1142750.0
2022-08-26,32.65,33.35,32.65,33.25,9000,299250.0
2022-08-29,32.5,33.0,32.15,33.0,18000,594000.0
2022-08-30,32.45,33.1,32.45,32.95,4050,133447.5
2022-08-31,32.25,32.85,32.25,32.85,16160,530856.0
2022-09-01,0.0,0.0,0.0,0.0,0,0.0
2022-09-02,32.3,33.1,32.3,32.85,17000,558450.0
2022-09-05,32.25,32.75,32.0,32.6,26000,847600.0
2022-09-06,32.6,33.0,32.2,32.9,13000,427700.0
2022-09-07,32.4,32.55,32.1,32.1,20000,642000.0
2022-09-08,31.65,32.4,31.55,31.8,11004,349927.2
2022-09-12,31.8,32.45,31.8,32.45,9209,298832.05
2022-09-13,32.0,32.85,31.95,32.65,22006,718495.9
2022-09-14,0.0,0.0,0.0,0.0,0,0.0
2022-09-15,32.45,32.45,32.45,32.45,3077,99848.65
2022-09-16,31.9,32.7,31.8,32.7,20000,654000.0
2022-09-19,32.2,33.15,32.2,33.15,8000,265200.0
2022-09-20,32.65,33.1,32.65,33.1,7000,231700.0
2022-09-21,33.0,33.5,32.7,33.35,10000,333500.0
2022-09-22,32.6,33.15,32.5,32.5,39016,1268020.0
2022-09-23,32.15,32.75,32.1,32.75,20000,655000.0
2022-09-26,32.75,33.3,31.8,32.0,37000,1184000.0
2022-09-27,31.55,31.55,30.75,31.5,62000,1953000.0
2022-09-28,30.95,31.8,30.9,31.8,8000,254400.0
2022-09-29,0.0,0.0,0.0,0.0,0,0.0
2022-09-30,31.8,32.7,31.8,32.7,2060,67362.0
2022-10-03,32.7,32.7,31.5,31.5,41310,1301265.0
2022-10-04,31.95,32.05,31.4,32.0,6000,192000.0
2022-10-05,32.4,34.0,32.4,33.45,66250,2216062.5
2022-10-06,33.45,33.8,33.25,33.3,16000,532800.0
2022-10-07,33.85,33.85,33.85,33.85,8000,270800.0
2022-10-11,31.8,33.6,31.5,33.6,24000,806400.0
2022-10-12,32.8,33.55,32.8,33.25,13000,432250.0
2022-10-13,33.65,33.7,32.2,33.4,17007,568033.8
2022-10-14,33.4,33.4,32.8,33.35,41078,1369951.3
2022-10-17,32.7,33.05,32.65,33.0,20001,660033.0
2022-10-18,32.1,33.45,32.1,33.3,29076,968230.8
2022-10-19,32.9,33.3,32.8,33.2,26008,863465.6
2022-10-20,32.7,33.3,32.6,33.3,36001,1198833.3
2022-10-21,32.8,33.25,32.7,32.7,8084,264346.8
2022-10-24,32.7,33.0,32.5,32.95,23001,757882.95
2022-10-25,32.6,32.95,32.3,32.95,27010,889979.5
2022-10-26,32.95,32.95,32.5,32.9,35000,1151500.0
2022-10-27,32.65,32.9,32.6,32.9,51000,1677900.0
2022-10-28,32.6,32.9,32.5,32.9,17000,559300.0
2022-10-31,32.7,33.4,32.65,33.15,19000,629850.0
2022-11-01,33.0,33.3,32.8,33.05,30000,991500.0
2022-11-02,33.15,33.15,33.15,33.15,3000,99450.0
2022-11-03,33.15,33.5,32.9,33.3,35010,1165833.0
2022-11-04,33.1,33.3,33.0,33.3,24078,801797.4
2022-11-07,36.5,36.6,35.5,36.6,509132,18634231.2
2022-11-08,37.85,39.6,37.0,37.55,722420,27126871.0
2022-11-09,37.5,38.1,36.6,37.5,218147,8180512.5
2022-11-10,37.5,37.8,36.55,37.45,172043,6443010.35
2022-11-11,37.9,39.1,36.8,37.3,163094,6083406.2
2022-11-14,37.5,38.65,37.4,38.6,272206,10507151.6
2022-11-15,39.4,39.8,37.9,38.3,349256,13376504.8
2022-11-16,38.1,38.65,37.5,38.55,234628,9044909.4
2022-11-17,38.55,38.9,38.15,38.75,98000,3797500.0
2022-11-18,38.75,38.95,35.6,35.6,174188,6201092.8
2022-11-21,35.85,36.1,34.4,35.15,122324,4299688.6
2022-11-22,35.15,36.9,34.85,36.9,88199,3254543.1
2022-11-23,36.2,36.6,35.05,36.0,92168,3318048.0
2022-11-24,35.8,36.65,35.8,36.4,54000,1965600.0
2022-11-25,36.5,38.8,36.5,38.0,264059,10034242.0
2022-11-28,38.45,38.7,37.5,38.0,143020,5434760.0
2022-11-29,37.6,38.35,37.4,38.0,70007,2660266.0
2022-11-30,37.6,37.6,36.4,36.85,113000,4164050.0
2022-12-01,37.0,37.5,36.25,36.85,83000,3058550.0
2022-12-02,36.8,37.0,36.4,36.8,47050,1731440.0
2022-12-05,36.9,37.4,36.4,36.5,64118,2340307.0
2022-12-06,36.4,36.4,35.55,35.55,56000,1990800.0
2022-12-07,35.4,35.65,35.0,35.15,34120,1199318.0
2022-12-08,34.55,34.55,33.15,34.05,654109,22272411.45
2022-12-09,34.2,34.45,33.15,34.0,103000,3502000.0
2022-12-12,33.5,33.9,33.4,33.9,32000,1084800.0
2022-12-13,33.45,33.85,33.4,33.85,31000,1049350.0
2022-12-14,33.75,34.75,33.75,34.55,163000,5631650.0
2022-12-15,34.2,34.55,34.2,34.55,13000,449150.0
2022-12-16,34.25,34.55,34.15,34.25,21020,719935.0
2022-12-19,34.2,34.45,34.0,34.35,50001,1717534.35
2022-12-20,34.8,35.4,34.1,34.1,70298,2397161.8
2022-12-21,34.2,35.0,34.15,35.0,25000,875000.0
2022-12-22,35.3,36.5,35.2,36.5,78000,2847000.0
2022-12-23,36.6,36.75,35.85,36.6,55000,2013000.0
2022-12-26,36.25,37.3,36.1,37.3,58142,2168696.6
2022-12-27,37.3,37.3,36.1,36.1,27166,980692.6
2022-12-28,35.6,36.25,35.0,36.2,147001,5321436.2
2022-12-29,35.7,36.45,35.65,36.45,18000,656100.0
2022-12-30,36.8,37.95,36.8,37.95,108065,4101066.75
2023-01-03,38.15,38.25,37.75,38.0,95331,3622578.0
2023-01-04,37.9,38.15,37.7,37.95,39000,1480050.0
2023-01-05,37.5,38.0,37.3,38.0,44151,1677738.0
2023-01-06,38.0,38.75,37.4,38.0,45652,1734776.0
2023-01-09,38.1,38.1,37.3,37.95,72000,2732400.0
2023-01-10,37.4,37.75,36.3,36.4,31688,1153443.2
2023-01-11,36.25,37.0,36.0,37.0,38339,1418543.0
2023-01-12,37.3,37.9,36.65,37.9,68250,2586675.0
2023-01-13,37.5,37.9,37.2,37.75,65000,2453750.0
2023-01-16,38.2,38.45,37.45,37.55,55000,2065250.0
2023-01-17,37.2,38.05,37.2,38.0,112100,4259800.0
2023-01-30,38.0,38.45,37.35,38.2,58148,2221253.6
2023-01-31,38.0,38.35,37.9,38.35,62000,2377700.0
2023-02-01,38.25,38.85,38.25,38.5,29000,1116500.0
2023-02-02,38.5,38.6,38.0,38.5,63652,2450602.0
2023-02-03,38.2,38.2,37.5,37.5,26000,975000.0
2023-02-06,36.95,37.8,36.95,37.8,31000,1171800.0
2023-02-07,37.8,38.0,37.8,38.0,7000,266000.0
2023-02-08,37.5,38.0,37.5,38.0,24000,912000.0
2023-02-09,38.0,38.6,37.9,38.2,28156,1075559.2
2023-02-10,38.0,38.55,37.7,38.55,41000,1580550.0
2023-02-13,38.55,38.55,38.4,38.4,6000,230400.0
2023-02-14,38.1,38.55,38.0,38.0,83000,3154000.0
2023-02-15,37.85,38.35,37.85,37.95,10063,381890.85
2023-02-16,37.85,38.1,36.6,36.6,53058,1941922.8
2023-02-17,36.5,36.5,35.5,35.65,51292,1828559.8
2023-02-20,35.65,36.1,34.5,36.0,54000,1944000.0
2023-02-21,36.05,36.5,35.4,36.5,236100,8617650.0
2023-02-22,36.6,37.45,35.8,37.45,24000,898800.0
2023-02-23,36.3,37.15,36.3,36.6,19016,695985.6
2023-02-24,35.9,36.9,35.85,36.9,6000,221400.0
2023-03-01,36.9,37.05,36.8,37.05,11006,407772.3
2023-03-02,37.35,37.6,37.15,37.15,9000,334350.0
2023-03-03,37.15,37.15,37.15,37.15,1002,37224.3
2023-03-06,37.35,37.35,36.3,36.3,30115,1093174.5
2023-03-07,36.2,36.55,36.0,36.35,23000,836050.0
2023-03-08,36.35,36.8,36.1,36.8,16000,588800.0
2023-03-09,36.85,36.85,36.85,36.85,1000,36850.0
2023-03-10,36.6,36.85,36.6,36.85,13000,479050.0
2023-03-13,37.0,37.0,37.0,37.0,5000,185000.0
2023-03-14,36.7,36.7,35.0,35.45,21000,744450.0
2023-03-15,35.15,35.6,35.15,35.5,26000,923000.0
2023-03-16,35.9,36.0,35.9,36.0,18000,648000.0
2023-03-17,36.0,36.5,36.0,36.5,4000,146000.0
2023-03-20,36.45,36.45,35.6,35.85,15040,539184.0
2023-03-21,35.9,36.6,35.6,35.65,16000,570400.0
2023-03-22,35.75,36.0,35.75,35.95,20000,719000.0
2023-03-23,36.3,37.0,36.1,36.95,26000,960700.0
2023-03-24,36.95,36.95,36.95,36.95,1000,36950.0
2023-03-27,36.9,36.9,36.9,36.9,3235,119371.5
2023-03-28,36.0,36.95,35.9,36.75,11082,407263.5
2023-03-29,36.75,37.0,36.75,37.0,22000,814000.0
2023-03-30,36.95,37.15,36.7,37.15,31392,1166212.8
2023-03-31,36.8,37.35,36.65,37.35,17010,635323.5
2023-04-06,37.45,37.45,37.0,37.1,16066,596048.6
2023-04-07,37.85,39.0,37.65,37.75,114499,4322337.25
2023-04-10,38.0,38.1,37.65,37.95,121305,4603524.75
2023-04-11,38.35,38.35,37.8,38.1,141404,5387492.4
2023-04-12,36.6,36.6,35.25,36.3,70345,2553523.5
2023-04-13,36.8,36.9,35.5,35.75,101150,3616112.5
2023-04-14,36.0,36.4,36.0,36.25,115157,4174441.25
2023-04-17,35.85,36.0,35.5,36.0,51276,1845936.0
2023-04-18,35.75,35.85,34.85,34.85,151034,5263534.9
2023-04-19,35.0,35.0,34.0,34.4,165096,5679302.4
2023-04-20,34.4,34.5,33.6,33.6,77115,2591064.0
2023-04-21,33.5,33.5,32.95,33.05,75162,2484104.1
2023-04-24,33.0,33.0,32.6,32.6,68000,2216800.0
2023-04-25,32.6,32.6,32.2,32.2,63060,2030532.0
2023-04-26,32.15,32.5,31.85,32.35,49000,1585150.0
2023-04-27,32.35,32.55,31.75,32.2,71030,2287166.0
2023-04-28,32.25,32.4,32.15,32.4,58000,1879200.0
2023-05-02,32.45,32.9,32.3,32.5,22000,715000.0
2023-05-03,32.75,32.85,32.75,32.85,6042,198479.7
2023-05-04,33.45,33.45,32.9,32.9,55047,1811046.3
2023-05-05,33.0,33.0,32.75,32.85,63005,2069714.25
2023-05-08,33.25,33.25,32.8,33.1,8000,264800.0
2023-05-09,32.6,32.6,32.0,32.6,43032,1402843.2
2023-05-10,32.2,32.6,32.2,32.5,28000,910000.0
2023-05-11,32.0,32.2,31.4,31.95,61000,1948950.0
2023-05-12,31.6,31.9,31.5,31.7,41000,1299700.0
2023-05-15,31.7,31.95,31.7,31.95,27000,862650.0
2023-05-16,31.75,31.9,31.35,31.35,58006,1818488.1
2023-05-17,31.35,31.65,31.0,31.0,75307,2334517.0
2023-05-18,31.05,31.15,30.9,31.05,26042,808604.1
2023-05-19,31.1,31.1,30.7,31.1,34000,1057400.0
2023-05-22,31.05,31.1,30.75,31.1,15016,466997.6
2023-05-23,31.15,31.55,31.0,31.1,82000,2550200.0
2023-05-24,31.2,31.2,30.85,30.9,15000,463500.0
2023-05-25,30.9,30.95,30.8,30.8,7000,215600.0
2023-05-26,30.75,31.05,30.55,30.8,21000,646800.0
2023-05-29,31.05,31.5,31.05,31.5,15228,479682.0
2023-05-30,31.8,31.8,31.0,31.45,11000,345950.0
2023-05-31,31.1,31.55,31.05,31.45,22000,691900.0
2023-06-01,31.15,31.5,31.15,31.45,12000,377400.0
2023-06-02,31.6,31.6,31.6,31.6,6005,189758.0
2023-06-05,31.8,31.8,31.65,31.65,18000,569700.0
2023-06-06,31.8,31.85,31.8,31.8,14000,445200.0
2023-06-07,32.2,32.7,32.2,32.55,19202,625025.1
2023-06-08,32.55,33.4,32.15,32.55,26001,846332.55
2023-06-09,32.5,32.85,32.5,32.75,9110,298352.5
2023-06-12,32.6,32.8,32.6,32.8,4004,131331.2
2023-06-13,32.8,32.8,32.3,32.35,49122,1589096.7
2023-06-14,32.35,32.85,32.35,32.5,17002,552565.0
2023-06-15,33.1,33.1,32.25,32.7,12005,392563.5
2023-06-16,32.0,32.7,32.0,32.4,26100,845640.0
2023-06-19,32.4,33.0,32.4,32.7,13284,434386.8
2023-06-20,33.0,33.0,32.5,32.65,6163,201221.95
2023-06-21,32.65,33.05,32.65,32.85,13455,441996.75
2023-06-26,33.0,33.0,32.65,32.85,17501,574907.85
2023-06-27,32.9,32.9,32.55,32.75,26000,851500.0
2023-06-28,32.65,32.8,32.6,32.8,12000,393600.0
2023-06-29,33.0,33.0,32.3,33.0,20091,663003.0
2023-06-30,32.85,32.85,32.4,32.75,19200,628800.0
2023-07-03,33.5,33.5,32.35,32.8,16000,524800.0
2023-07-04,32.4,32.65,32.35,32.6,18010,587126.0
2023-07-05,32.25,32.8,32.0,32.25,40000,1290000.0
2023-07-06,32.7,32.7,32.2,32.5,9000,292500.0
2023-07-07,31.95,31.95,31.75,31.9,12000,382800.0
2023-07-10,31.8,32.5,31.8,32.5,4020,130650.0
2023-07-11,32.45,32.45,32.45,32.45,2175,70578.75
2023-07-12,32.0,32.35,31.95,32.25,11000,354750.0
2023-07-13,32.85,32.85,32.35,32.35,2000,64700.0
2023-07-14,32.0,32.2,31.95,31.95,51000,1629450.0
2023-07-17,31.8,32.0,31.65,31.65,35470,1122625.5
2023-07-18,31.85,31.9,31.3,31.3,15100,472630.0
2023-07-19,31.9,31.9,31.35,31.8,9000,286200.0
2023-07-20,32.0,32.0,31.95,31.95,2010,64219.5
2023-07-21,31.9,31.9,31.85,31.85,2000,63700.0
2023-07-24,31.8,31.8,31.8,31.8,4006,127390.8
2023-07-25,31.7,33.0,31.7,32.35,35010,1132573.5
2023-07-26,32.9,32.9,32.3,32.35,4017,129949.95
2023-07-27,32.3,32.3,31.25,31.85,51202,1630783.7
2023-07-28,31.3,31.6,30.9,31.05,73162,2271680.1
2023-07-31,31.05,31.05,30.8,30.9,26025,804172.5
2023-08-01,30.9,30.9,30.8,30.85,22015,679162.75
2023-08-02,30.85,30.9,30.65,30.75,21000,645750.0
2023-08-04,30.75,31.05,30.75,31.05,2070,64273.5
2023-08-07,31.05,31.05,31.05,31.05,9000,279450.0
2023-08-08,30.75,30.95,30.5,30.85,41000,1264850.0
2023-08-09,30.85,30.85,30.85,30.85,2000,61700.0
2023-08-10,30.55,30.75,30.35,30.6,17000,520200.0
2023-08-11,30.55,31.0,30.25,30.45,28000,852600.0
2023-08-14,30.6,30.6,30.0,30.2,34326,1036645.2
2023-08-15,30.5,30.5,30.0,30.35,14000,424900.0
2023-08-16,29.9,30.25,29.85,30.15,4000,120600.0
2023-08-17,30.1,30.1,29.9,30.05,3000,90150.0
2023-08-18,30.35,30.35,29.95,29.95,7000,209650.0
2023-08-21,30.0,30.3,29.75,29.9,11108,332129.2
2023-08-22,29.85,29.9,29.8,29.8,5000,149000.0
2023-08-23,30.2,30.2,29.9,29.9,3033,90686.7
2023-08-24,29.9,30.25,29.9,30.0,5019,150570.0
2023-08-25,30.1,30.1,29.95,29.95,2016,60379.2
2023-08-28,30.1,30.1,29.7,29.95,9001,269579.95
2023-08-29,30.1,30.15,30.0,30.15,23464,707439.6
2023-08-30,29.95,30.0,29.9,30.0,5000,150000.0
2023-08-31,30.0,30.0,29.8,29.8,3000,89400.0
2023-09-01,29.8,29.8,29.8,29.8,3100,92380.0
2023-09-04,29.7,30.0,29.7,30.0,11038,331140.0
2023-09-05,30.0,30.1,29.8,30.1,11105,334260.5
2023-09-06,29.85,29.9,29.85,29.9,2200,65780.0
2023-09-07,30.0,30.0,29.7,29.7,4225,125482.5
2023-09-08,29.7,29.9,29.7,29.85,4055,121041.75
2023-09-11,29.85,29.85,29.8,29.8,6125,182525.0
2023-09-12,29.75,29.95,29.55,29.95,19008,569289.6
2023-09-13,0.0,0.0,0.0,0.0,0,0.0
2023-09-14,29.85,30.2,29.85,30.2,116250,3510750.0
2023-09-15,30.25,30.25,29.95,29.95,14000,419300.0
2023-09-18,30.1,31.9,30.1,30.3,36015,1091254.5
2023-09-19,0.0,0.0,0.0,0.0,0,0.0
2023-09-20,30.3,30.3,30.15,30.15,13000,391950.0
2023-09-21,0.0,0.0,0.0,0.0,0,0.0
2023-09-22,29.8,30.6,29.8,30.45,4000,121800.0
2023-09-25,30.05,30.1,30.05,30.1,5000,150500.0
2023-09-26,30.6,31.4,30.0,30.0,25038,751140.0
2023-09-27,30.0,30.0,29.9,29.9,2000,59800.0
2023-09-28,29.95,29.95,29.95,29.95,2000,59900.0
2023-10-02,29.95,30.35,29.95,30.2,4000,120800.0
2023-10-03,0.0,0.0,0.0,0.0,0,0.0
2023-10-04,29.75,29.75,29.75,29.75,1000,29750.0
2023-10-05,30.0,30.0,30.0,30.0,2000,60000.0
2023-10-06,30.7,30.7,30.55,30.7,6000,184200.0
2023-10-11,30.15,30.15,30.0,30.05,8000,240400.0
2023-10-12,30.0,30.0,29.8,29.8,10000,298000.0
2023-10-13,29.75,29.75,29.75,29.75,2002,59559.5
2023-10-16,29.75,30.15,29.6,29.95,14000,419300.0
2023-10-17,29.95,29.95,29.95,29.95,1000,29950.0
2023-10-18,0.0,0.0,0.0,0.0,0,0.0
2023-10-20,29.7,29.7,28.5,28.5,5000,142500.0
2023-10-23,29.0,29.2,29.0,29.0,4031,116899.0
2023-10-24,28.85,28.85,28.35,28.5,12108,345078.0
2023-10-25,28.6,28.6,28.5,28.5,4096,116736.0
2023-10-26,0.0,0.0,0.0,0.0,0,0.0
2023-10-27,29.2,30.2,29.2,29.3,9000,263700.0
2023-10-30,30.4,30.65,30.1,30.25,26002,786560.5
2023-10-31,30.25,30.5,29.6,30.45,13085,398438.25
2023-11-01,30.4,30.4,30.4,30.4,1014,30825.6
2023-11-02,30.8,31.0,30.25,30.75,30014,922930.5
2023-11-03,31.2,31.25,30.6,30.6,8000,244800.0
2023-11-06,30.5,31.05,29.9,30.6,35000,1071000.0
2023-11-07,30.15,30.2,30.15,30.2,2000,60400.0
2023-11-08,30.95,30.95,30.2,30.2,4000,120800.0
2023-11-09,29.95,29.95,28.6,29.2,27000,788400.0
2023-11-10,29.7,29.8,29.65,29.8,19000,566200.0
2023-11-13,0.0,0.0,0.0,0.0,0,0.0
2023-11-15,0.0,0.0,0.0,0.0,344,0.0
2023-11-16,31.95,31.95,29.9,30.0,9086,272580.0
2023-11-17,29.5,31.0,29.5,29.85,26084,778607.4
2023-11-20,29.85,29.85,29.75,29.75,5000,148750.0
2023-11-21,29.8,30.0,29.65,29.7,13000,386100.0
2023-11-22,30.0,30.05,29.75,29.8,7000,208600.0
2023-11-23,29.9,30.45,29.9,30.4,13000,395200.0
2023-11-24,30.05,30.05,30.05,30.05,2043,61392.15
2023-11-27,30.1,30.1,30.1,30.1,1000,30100.0
2023-11-28,0.0,0.0,0.0,0.0,0,0.0
2023-11-29,30.0,30.0,29.7,29.7,20000,594000.0
2023-11-30,29.7,30.0,29.7,30.0,10000,300000.0
2023-12-01,29.95,30.0,29.95,30.0,14000,420000.0
2023-12-04,30.05,30.05,30.0,30.0,2014,60420.0
2023-12-05,29.7,29.7,29.55,29.7,6010,178497.0
2023-12-06,29.85,30.6,29.85,30.2,16010,483502.0
2023-12-07,30.4,30.45,30.3,30.3,12000,363600.0
2023-12-08,30.35,30.35,30.35,30.35,1000,30350.0
2023-12-11,30.4,31.5,30.4,30.6,28053,858421.8
2023-12-12,30.6,31.75,30.6,31.0,38000,1178000.0
2023-12-13,31.3,31.3,31.0,31.0,13056,404736.0
2023-12-14,31.1,31.1,31.0,31.0,15000,465000.0
2023-12-15,31.0,31.35,31.0,31.0,7364,228284.0
2023-12-18,31.0,31.0,31.0,31.0,1000,31000.0
2023-12-19,31.05,31.05,31.0,31.0,7000,217000.0
2023-12-20,31.0,31.0,30.95,31.0,4000,124000.0
2023-12-21,31.1,31.3,31.1,31.3,2000,62600.0
2023-12-22,31.3,32.9,31.3,32.55,99234,3230066.7
2023-12-25,33.05,33.8,32.55,32.9,32205,1059544.5
2023-12-26,32.7,32.7,32.1,32.1,13080,419868.0
2023-12-27,32.15,32.65,31.65,31.7,15023,476229.1
2023-12-28,31.95,31.95,31.95,31.95,1012,32333.4
2023-12-29,31.4,31.4,31.4,31.4,1000,31400.0
2024-01-02,32.3,33.8,32.3,32.8,92089,3020519.2
2024-01-03,32.8,33.8,32.8,33.3,85065,2832664.5
2024-01-04,34.8,35.4,33.6,33.95,156458,5311749.1
2024-01-05,33.65,34.8,33.65,34.2,50194,1716634.8
2024-01-08,34.7,35.0,34.4,34.4,65217,2243464.8
2024-01-09,34.75,34.75,34.3,34.35,8615,295925.25
2024-01-10,36.85,37.0,35.15,35.5,174509,6195069.5
2024-01-11,35.5,35.85,34.7,34.75,82855,2879211.25
2024-01-12,34.75,34.8,32.75,33.25,32231,1071680.75
2024-01-15,33.5,34.45,33.5,34.25,50230,1720377.5
2024-01-16,34.45,35.65,34.4,34.6,63022,2180561.2
2024-01-17,34.45,34.5,33.35,33.75,23110,779962.5
2024-01-18,34.65,34.65,33.75,33.75,5020,169425.0
2024-01-19,33.75,33.85,33.6,33.65,9029,303825.85
2024-01-22,32.9,34.1,32.0,32.45,52106,1690839.7
2024-01-23,32.45,32.65,31.8,32.45,38006,1233294.7
2024-01-24,32.45,33.7,32.45,32.9,21076,693400.4
2024-01-25,32.9,34.1,32.9,33.45,18007,602334.15
2024-01-26,33.55,34.25,33.55,34.2,12600,430920.0
2024-01-29,33.75,33.85,33.65,33.7,8140,274318.0
2024-01-30,33.4,34.2,33.4,34.05,8254,281048.7
2024-01-31,33.45,34.3,33.4,33.5,18032,604072.0
2024-02-01,0.0,0.0,0.0,0.0,3,0.0
2024-02-02,33.25,33.25,32.5,32.65,53426,1744358.9
2024-02-05,32.8,32.8,32.5,32.6,18231,594330.6
2024-02-15,32.2,32.6,31.95,32.6,24016,782921.6
2024-02-16,32.05,32.6,31.6,32.15,46539,1496228.85
2024-02-19,33.4,33.4,32.0,32.2,65075,2095415.0
2024-02-20,32.2,32.55,31.75,31.75,27010,857567.5
2024-02-21,31.3,31.85,31.2,31.55,46001,1451331.55
2024-02-22,31.55,32.0,31.55,31.8,8000,254400.0
2024-02-23,31.65,32.35,31.65,32.1,58133,1866069.3
2024-02-26,31.85,32.2,31.6,32.2,34000,1094800.0
2024-02-27,32.5,33.3,32.5,32.8,48001,1574432.8
