Date,Open,High,Low,Close,Volume,Amount
2022-12-16,10.5,10.5,10.5,10.5,1142,11991.0
2022-12-19,10.5,10.5,10.5,10.5,5058,53109.0
2022-12-20,10.45,10.5,10.25,10.25,11154,114328.5
2022-12-21,10.25,10.25,10.05,10.2,7015,71553.0
2022-12-22,10.5,10.5,10.0,10.05,8997,90419.85
2022-12-23,10.05,10.05,10.05,10.05,6507,65395.35
2022-12-26,10.25,10.5,10.25,10.45,25001,261260.45
2022-12-27,10.45,10.6,10.45,10.6,23238,246322.8
2022-12-28,10.5,10.55,10.35,10.55,11000,116050.0
2022-12-29,10.5,10.5,10.3,10.4,4426,46030.4
2022-12-30,10.5,11.4,10.5,11.4,52449,597918.6
2023-01-03,11.05,11.65,11.0,11.35,25001,283761.35
2023-01-04,10.6,11.45,10.6,11.35,36039,409042.65
2023-01-05,11.3,11.35,10.9,11.3,17047,192631.1
2023-01-06,10.95,11.0,10.9,11.0,20252,222772.0
2023-01-09,10.4,10.95,10.4,10.9,11505,125404.5
2023-01-10,10.9,11.05,10.9,11.05,34000,375700.0
2023-01-11,11.05,11.8,11.05,11.5,22553,259359.5
2023-01-12,11.35,11.8,11.3,11.8,7811,92169.8
2023-01-13,11.85,11.9,11.3,11.4,13014,148359.6
2023-01-16,11.55,11.55,11.1,11.4,6135,69939.0
2023-01-17,12.1,12.1,11.1,11.35,4345,49315.75
2023-01-30,11.7,12.2,11.3,11.65,11004,128196.6
2023-01-31,11.1,11.35,11.05,11.2,15170,169904.0
2023-02-01,11.45,11.45,10.8,10.8,19460,210168.0
2023-02-02,11.0,11.0,10.8,10.8,13012,140529.6
2023-02-03,10.8,11.1,10.8,11.1,12765,141691.5
2023-02-06,11.25,11.25,10.95,11.15,5016,55928.4
2023-02-07,11.5,11.5,10.75,11.0,20036,220396.0
2023-02-08,11.0,11.2,11.0,11.1,9053,100488.3
2023-02-09,10.9,11.6,10.8,11.5,41805,480757.5
2023-02-10,11.4,11.4,10.9,11.0,24189,266079.0
2023-02-13,10.95,11.05,10.9,11.05,4095,45249.75
2023-02-14,11.1,11.4,10.85,10.85,20345,220743.25
2023-02-15,10.55,10.9,10.55,10.9,11195,122025.5
2023-02-16,11.25,11.25,10.6,11.05,27057,298979.85
2023-02-17,10.95,11.15,10.95,11.15,6025,67178.75
2023-02-20,10.85,11.05,10.7,10.85,16070,174359.5
2023-02-21,10.8,10.8,10.8,10.8,4008,43286.4
2023-02-22,10.8,10.85,10.65,10.65,8067,85913.55
2023-02-23,10.5,11.25,10.5,11.15,20548,229110.2
2023-02-24,10.9,10.9,10.6,10.9,22437,244563.3
2023-03-01,10.55,10.65,10.55,10.65,5303,56476.95
2023-03-02,10.8,10.8,10.75,10.8,6028,65102.4
2023-03-03,10.85,10.9,10.7,10.9,3211,34999.9
2023-03-06,11.2,11.25,11.0,11.0,5420,59620.0
2023-03-07,10.75,10.8,10.65,10.75,12048,129516.0
2023-03-08,10.75,10.95,10.75,10.8,13009,140497.2
2023-03-09,10.85,10.85,10.85,10.85,1008,10936.8
2023-03-10,10.85,11.9,10.65,11.65,93933,1094319.45
2023-03-13,11.5,11.5,10.7,10.9,42339,461495.1
2023-03-14,10.7,10.95,10.55,10.95,15012,164381.4
2023-03-15,11.0,11.1,10.4,10.4,19209,199773.6
2023-03-16,10.75,10.85,9.9,10.0,46226,462260.0
2023-03-17,0.0,0.0,0.0,0.0,300,0.0
2023-03-20,10.4,10.5,10.4,10.5,6408,67284.0
2023-03-21,10.2,10.45,10.2,10.45,5943,62104.35
2023-03-22,10.1,10.15,10.1,10.15,2010,20401.5
2023-03-23,10.3,10.4,10.2,10.4,13124,136489.6
2023-03-24,11.0,11.0,10.45,10.7,19027,203588.9
2023-03-27,10.7,10.9,10.5,10.75,41323,444222.25
2023-03-28,10.75,10.8,10.55,10.8,17027,183891.6
2023-03-29,10.8,10.8,10.65,10.65,14005,149153.25
2023-03-30,10.6,11.7,10.6,11.7,138674,1622485.8
2023-03-31,12.4,12.4,11.55,11.8,92457,1090992.6
2023-04-06,11.7,11.95,11.3,11.65,45205,526638.25
2023-04-07,11.3,11.5,11.1,11.1,19338,214651.8
2023-04-10,11.45,11.45,10.8,11.3,24931,281720.3
2023-04-11,11.65,11.65,11.5,11.6,18316,212465.6
2023-04-12,12.0,12.1,11.6,11.85,60368,715360.8
2023-04-13,11.6,11.8,11.4,11.8,13001,153411.8
2023-04-14,11.95,11.95,11.5,11.5,36314,417611.0
2023-04-17,11.7,11.75,11.45,11.6,29221,338963.6
2023-04-18,11.9,11.9,11.6,11.7,12228,143067.6
2023-04-19,11.55,11.65,11.5,11.65,11001,128161.65
2023-04-20,11.4,11.65,11.4,11.65,5466,63678.9
2023-04-21,11.45,11.45,10.95,11.05,64886,716990.3
2023-04-24,10.85,11.35,10.75,11.15,35010,390361.5
2023-04-25,10.95,10.95,10.85,10.85,17000,184450.0
2023-04-26,10.8,10.8,10.55,10.6,24471,259392.6
2023-04-27,10.45,11.45,10.45,11.45,19100,218695.0
2023-04-28,10.75,10.9,10.75,10.85,18602,201831.7
2023-05-02,10.95,10.95,10.95,10.95,2202,24111.9
2023-05-03,10.9,10.9,10.9,10.9,1000,10900.0
2023-05-04,11.0,11.0,10.85,10.9,10170,110853.0
2023-05-05,11.05,11.05,10.8,10.9,3104,33833.6
2023-05-08,10.9,10.9,10.9,10.9,1361,14834.9
2023-05-09,10.85,10.9,10.85,10.9,3000,32700.0
2023-05-10,0.0,0.0,0.0,0.0,178,0.0
2023-05-11,10.55,10.9,10.55,10.9,9001,98110.9
2023-05-12,10.75,11.15,10.75,11.0,21554,237094.0
2023-05-15,10.85,10.85,10.75,10.85,20900,226765.0
2023-05-16,10.5,11.4,10.5,11.4,28926,329756.4
2023-05-17,11.4,11.75,11.4,11.75,4734,55624.5
2023-05-18,10.95,11.0,10.7,10.85,32246,349869.1
2023-05-19,10.95,10.95,10.55,10.9,23472,255844.8
2023-05-22,10.95,10.95,10.7,10.95,6200,67890.0
2023-05-23,11.0,11.3,10.7,10.9,13040,142136.0
2023-05-24,10.75,10.9,10.7,10.9,5000,54500.0
2023-05-25,0.0,0.0,0.0,0.0,1570,0.0
2023-05-26,10.7,10.85,10.5,10.85,7107,77110.95
2023-05-29,11.15,11.15,10.55,10.65,24141,257101.65
2023-05-30,10.8,10.8,10.5,10.65,12594,134126.1
2023-05-31,10.7,10.7,10.7,10.7,2154,23047.8
2023-06-01,10.7,10.7,10.7,10.7,4500,48150.0
2023-06-02,10.95,11.0,10.65,10.65,29167,310628.55
2023-06-05,10.55,10.75,10.25,10.65,25034,266612.1
2023-06-06,10.55,11.15,10.4,10.7,18000,192600.0
2023-06-07,10.4,10.7,10.35,10.7,12605,134873.5
2023-06-08,10.45,10.65,10.35,10.65,16033,170751.45
2023-06-09,10.55,10.55,10.5,10.5,4150,43575.0
2023-06-12,10.45,10.45,10.35,10.35,10163,105187.05
2023-06-13,10.3,10.6,10.3,10.6,13254,140492.4
2023-06-14,0.0,0.0,0.0,0.0,201,0.0
2023-06-15,10.7,10.7,10.7,10.7,2113,22609.1
2023-06-16,10.35,10.6,10.3,10.6,11794,125016.4
2023-06-19,10.55,10.55,10.55,10.55,1400,14770.0
2023-06-20,10.7,10.8,10.45,10.45,18660,194997.0
2023-06-21,10.75,10.75,10.4,10.5,18503,194281.5
2023-06-26,10.6,10.6,10.6,10.6,1000,10600.0
2023-06-27,10.3,10.6,10.3,10.6,2000,21200.0
2023-06-28,10.35,10.95,10.35,10.75,32607,350525.25
2023-06-29,10.9,11.55,10.45,11.15,71430,796444.5
2023-06-30,11.05,11.05,10.7,10.7,5000,53500.0
2023-07-03,10.75,10.85,10.6,10.65,14143,150622.95
2023-07-04,10.45,10.75,10.45,10.5,9690,101745.0
2023-07-05,10.5,10.6,10.5,10.6,9000,95400.0
2023-07-06,10.5,10.8,10.35,10.4,35501,369210.4
2023-07-07,9.92,11.0,9.92,10.6,38600,409160.0
2023-07-10,10.4,10.5,10.35,10.4,14001,145610.4
2023-07-11,10.65,10.65,10.3,10.5,13828,145194.0
2023-07-12,10.5,10.5,10.5,10.5,1011,10615.5
2023-07-13,10.85,10.85,10.35,10.55,18708,197369.4
2023-07-14,10.65,10.65,10.55,10.55,2004,21142.2
2023-07-17,10.65,10.65,10.65,10.65,2496,26582.4
2023-07-18,10.25,10.5,10.15,10.4,12200,126880.0
2023-07-19,10.3,10.45,10.15,10.35,6839,70783.65
2023-07-20,10.55,10.55,10.55,10.55,1549,16341.95
2023-07-21,10.65,10.65,10.65,10.65,1042,11097.3
2023-07-24,10.5,10.55,10.25,10.55,4427,46704.85
2023-07-25,10.4,10.4,10.1,10.35,7024,72698.4
2023-07-26,10.7,10.7,10.7,10.7,1905,20383.5
2023-07-27,10.25,10.4,10.2,10.4,10001,104010.4
2023-07-28,10.1,10.35,10.1,10.35,7958,82365.3
2023-07-31,10.35,10.5,10.35,10.5,2047,21493.5
2023-08-01,10.55,10.6,10.55,10.6,3761,39866.6
2023-08-02,10.95,10.95,10.15,10.15,5002,50770.3
2023-08-04,10.05,10.4,10.0,10.4,6840,71136.0
2023-08-07,10.7,10.7,10.7,10.7,1500,16050.0
2023-08-08,0.0,0.0,0.0,0.0,294,0.0
2023-08-09,10.2,10.25,10.2,10.2,3001,30610.2
2023-08-10,10.2,10.45,10.2,10.2,4000,40800.0
2023-08-11,10.1,10.2,10.1,10.2,4001,40810.2
2023-08-14,10.5,10.5,10.05,10.2,10004,102040.8
2023-08-15,10.25,10.5,10.1,10.3,9003,92730.9
2023-08-16,10.1,10.25,10.05,10.2,16502,168320.4
2023-08-17,10.5,10.5,10.5,10.5,1012,10626.0
2023-08-18,10.4,10.4,10.4,10.4,1002,10420.8
2023-08-21,10.0,10.35,10.0,10.35,3189,33006.15
2023-08-22,10.0,10.35,9.58,9.89,40349,399051.61
2023-08-23,9.98,9.98,9.55,9.55,4081,38973.55
2023-08-24,9.65,9.94,9.32,9.71,45112,438037.52
2023-08-25,9.96,9.96,9.38,9.72,13054,126884.88
2023-08-28,9.38,9.66,9.24,9.58,15676,150176.08
2023-08-29,9.3,9.3,8.91,8.91,35269,314246.79
2023-08-30,8.91,8.91,8.47,8.86,25231,223546.66
2023-08-31,9.17,9.41,8.61,8.79,27200,239088.0
2023-09-01,8.61,8.94,8.61,8.71,28035,244184.85
2023-09-04,9.0,9.0,8.6,8.86,24182,214252.52
2023-09-05,8.8,8.87,8.64,8.85,22413,198355.05
2023-09-06,8.83,8.98,8.65,8.88,16009,142159.92
2023-09-07,8.75,8.86,8.75,8.86,8089,71668.54
2023-09-08,9.08,9.08,8.51,8.57,29229,250492.53
2023-09-11,8.37,8.66,8.37,8.66,8000,69280.0
2023-09-12,8.45,8.76,8.45,8.72,12043,105014.96
2023-09-13,8.56,9.45,8.56,9.33,53770,501674.1
2023-09-14,9.59,9.97,9.12,9.95,48644,484007.8
2023-09-15,10.1,10.1,9.37,9.93,46139,458160.27
2023-09-18,10.1,10.1,8.94,8.94,109821,981799.74
2023-09-19,9.25,9.6,9.2,9.31,16419,152860.89
2023-09-20,9.17,9.27,8.94,9.18,14003,128547.54
2023-09-21,9.01,9.29,8.88,9.19,26146,240281.74
2023-09-22,9.34,9.34,9.12,9.27,3008,27884.16
2023-09-25,9.39,9.39,9.39,9.39,2612,24526.68
2023-09-26,9.38,9.38,9.09,9.09,4006,36414.54
2023-09-27,9.32,9.32,9.0,9.25,3689,34123.25
2023-09-28,9.45,9.45,9.4,9.4,2007,18865.8
2023-10-02,9.54,9.54,9.09,9.38,4052,38007.76
2023-10-03,9.32,9.32,9.32,9.32,1003,9347.96
2023-10-04,8.9,9.18,8.9,9.0,15005,135045.0
2023-10-05,9.24,9.24,9.14,9.14,3360,30710.4
2023-10-06,8.23,8.23,8.23,8.23,138655,1141130.65
2024-01-24,9.05,9.05,9.05,9.05,10687,96717.35
2024-01-25,9.95,9.95,9.95,9.95,52540,522773.0
2024-01-26,10.9,10.9,10.9,10.9,25482,277753.8
2024-01-29,11.95,11.95,11.95,11.95,36687,438409.65
2024-01-30,13.1,13.1,13.1,13.1,438048,5738428.8
2024-01-31,14.4,14.4,14.15,14.4,696983,10036555.2
2024-02-01,15.8,15.8,15.75,15.8,659882,10426135.6
2024-02-02,17.0,17.35,17.0,17.35,302066,5240845.1
2024-02-05,19.05,19.05,19.05,19.05,216683,4127811.15
2024-02-15,20.85,20.85,17.15,17.15,481566,8258856.9
2024-02-16,17.1,17.1,16.55,16.8,287255,4825884.0
2024-02-19,17.85,17.85,17.1,17.1,130156,2225667.6
2024-02-20,17.5,18.2,17.5,17.95,161775,2903861.25
2024-02-21,17.5,18.2,17.5,17.5,70584,1235220.0
2024-02-22,17.2,17.2,15.9,16.45,117465,1932299.25
2024-02-23,16.3,16.35,15.8,16.2,78199,1266823.8
2024-02-26,16.2,16.45,16.15,16.35,30309,495552.15
2024-02-27,16.0,16.2,15.6,15.6,49625,774150.0
2024-02-29,15.75,17.15,15.75,17.15,99401,1704727.15
2024-03-01,18.85,18.85,17.95,18.85,733963,13835202.55
2024-03-04,18.85,19.35,17.15,17.95,531191,9534878.45
2024-03-05,17.3,17.4,16.8,17.2,304872,5243798.4
2024-03-06,17.2,18.9,17.2,18.9,296140,5597046.0
2024-03-07,20.4,20.75,19.2,20.75,893600,18542200.0
2024-03-08,20.45,20.75,18.7,18.95,724879,13736457.05
2024-03-11,18.5,18.9,17.95,18.0,187944,3382992.0
2024-03-12,18.0,19.0,18.0,18.3,88249,1614956.7
2024-03-13,19.25,19.5,17.8,17.95,75199,1349822.05
2024-03-14,17.95,18.65,17.55,18.05,94441,1704660.05
2024-03-15,18.4,18.4,17.8,18.0,24180,435240.0
2024-03-18,17.4,17.95,16.9,17.95,53562,961437.9
2024-03-19,17.9,18.1,17.4,17.45,74658,1302782.1
2024-03-20,17.45,17.5,17.1,17.2,49322,848338.4
2024-03-21,17.2,17.25,17.05,17.05,31830,542701.5
2024-03-22,17.05,17.15,16.9,17.15,29548,506748.2
2024-03-25,17.15,17.15,15.8,16.9,89681,1515608.9
2024-03-26,17.4,17.85,16.9,17.25,73873,1274309.25
2024-03-27,18.5,18.5,17.35,17.7,30249,535407.3
2024-03-28,17.6,17.6,17.15,17.55,34655,608195.25
2024-03-29,17.8,17.8,16.85,17.15,35498,608790.7
2024-04-01,17.15,17.15,16.6,16.95,28414,481617.3
2024-04-02,17.0,17.0,16.55,16.9,31373,530203.7
2024-04-03,16.45,17.0,16.45,16.85,23126,389673.1
2024-04-08,16.9,17.3,16.5,16.5,35199,580783.5
2024-04-09,16.6,16.6,15.9,16.35,59317,969832.95
2024-04-10,16.05,16.2,15.95,16.2,9381,151972.2
2024-04-11,16.0,16.45,15.2,15.75,36860,580545.0
2024-04-12,15.5,15.5,15.0,15.2,94834,1441476.8
2024-04-15,14.7,14.7,14.4,14.55,48683,708337.65
2024-04-16,14.55,14.8,14.2,14.45,36589,528711.05
2024-04-17,15.2,15.2,14.6,15.0,30590,458850.0
2024-04-18,14.5,14.7,14.35,14.7,21483,315800.1
2024-04-19,14.25,16.15,14.25,16.15,89889,1451707.35
2024-04-22,17.75,17.75,17.4,17.75,405912,7204938.0
2024-04-23,17.15,17.55,16.05,16.2,235506,3815197.2
2024-04-24,16.0,16.55,15.65,15.9,93495,1486570.5
2024-04-25,15.8,16.45,15.55,16.45,38730,637108.5
2024-04-26,16.75,18.05,16.6,18.05,339081,6120412.05
2024-04-29,19.8,19.8,18.3,19.3,414289,7995777.7
2024-04-30,19.3,19.3,18.0,18.5,132930,2459205.0
2024-05-02,18.5,19.55,18.1,18.9,136574,2581248.6
2024-05-03,19.15,19.15,17.25,18.0,172148,3098664.0
2024-05-06,17.75,17.75,17.0,17.55,89269,1566670.95
2024-05-07,17.85,17.85,16.75,17.2,84370,1451164.0
2024-05-08,16.95,17.55,16.95,17.3,45738,791267.4
2024-05-09,17.45,17.45,16.85,17.2,31017,533492.4
2024-05-10,16.65,17.15,16.6,17.0,36049,612833.0
2024-05-13,16.75,17.8,16.65,17.3,50221,868823.3
2024-05-14,17.45,17.45,16.8,16.8,72501,1218016.8
2024-05-15,16.8,17.3,16.7,17.0,65060,1106020.0
2024-05-16,17.4,17.4,16.6,16.9,60528,1022923.2
2024-05-17,16.65,17.0,16.65,16.95,37032,627692.4
2024-05-20,17.35,17.35,17.0,17.1,28080,480168.0
2024-05-21,16.7,17.1,16.5,17.1,35993,615480.3
2024-05-22,16.7,17.15,16.5,16.55,85024,1407147.2
2024-05-23,16.55,16.55,15.4,15.95,81230,1295618.5
2024-05-24,16.35,16.5,15.5,16.5,46355,764857.5
2024-05-27,16.75,16.85,16.05,16.4,44172,724420.8
2024-05-28,15.05,16.45,15.05,16.35,61436,1004478.6
2024-05-29,16.0,16.4,15.9,16.05,53908,865223.4
2024-05-30,16.4,16.4,16.05,16.2,29107,471533.4
2024-05-31,16.2,16.2,16.1,16.1,38004,611864.4
2024-06-03,16.0,16.15,16.0,16.1,15935,256553.5
2024-06-04,16.1,16.5,16.05,16.5,24413,402814.5
2024-06-05,16.5,16.5,16.0,16.2,25063,406020.6
2024-06-06,16.15,16.15,15.9,16.0,47633,762128.0
2024-06-07,15.85,16.1,15.8,16.1,27100,436310.0
2024-06-11,16.1,16.1,15.9,15.9,21015,334138.5
2024-06-12,15.95,16.0,15.75,15.8,17695,279581.0
2024-06-13,15.6,16.15,15.6,15.9,16279,258836.1
2024-06-14,15.9,16.35,15.9,16.3,19008,309830.4
2024-06-17,16.25,16.25,16.0,16.15,35914,580011.1
2024-06-18,16.2,16.2,15.9,16.05,58821,944077.05
2024-06-19,16.05,16.15,16.05,16.1,40749,656058.9
2024-06-20,16.2,16.7,15.85,16.05,77259,1240006.95
2024-06-21,16.05,16.15,15.9,15.95,45997,733652.15
2024-06-24,16.05,16.5,15.9,15.95,49409,788073.55
2024-06-25,15.85,16.3,15.3,15.85,74633,1182933.05
2024-06-26,15.85,15.85,15.7,15.7,29057,456194.9
2024-06-27,15.65,15.65,15.4,15.45,54958,849101.1
2024-06-28,15.5,15.5,15.3,15.45,67844,1048189.8
2024-07-01,14.45,15.0,14.45,15.0,32870,493050.0
2024-07-02,15.0,15.0,14.8,14.9,23339,347751.1
2024-07-03,14.9,16.35,14.9,16.35,241753,3952661.55
2024-07-04,15.75,16.65,15.75,16.2,102127,1654457.4
2024-07-05,16.2,17.65,16.2,16.85,135343,2280529.55
2024-07-08,16.8,17.45,16.2,17.3,61327,1060957.1
2024-07-09,17.3,17.3,16.35,17.0,47955,815235.0
2024-07-10,16.65,16.8,16.5,16.5,34372,567138.0
2024-07-11,17.8,17.8,16.15,16.3,124387,2027508.1
2024-07-12,16.05,17.6,16.05,16.8,104002,1747233.6
2024-07-15,16.8,16.8,16.7,16.8,23211,389944.8
2024-07-16,16.7,16.95,16.4,16.55,31706,524734.3
2024-07-17,16.5,17.05,16.5,16.85,25078,422564.3
2024-07-18,16.8,17.25,16.3,17.0,24485,416245.0
2024-07-19,17.0,17.0,16.55,16.95,20263,343457.85
2024-07-22,16.45,16.45,16.3,16.3,17780,289814.0
2024-07-23,16.3,16.3,16.2,16.2,19280,312336.0
2024-07-26,15.75,16.2,15.75,16.2,8890,144018.0
2024-07-29,16.3,16.3,15.95,15.95,24430,389658.5
2024-07-30,15.95,16.15,15.85,16.15,11405,184190.75
2024-07-31,15.95,16.2,15.85,16.2,11174,181018.8
2024-08-01,15.95,17.8,15.95,16.65,115561,1924090.65
2024-08-02,16.65,16.65,15.15,16.0,218423,3494768.0
2024-08-05,15.35,15.35,14.7,14.7,79477,1168311.9
2024-08-06,14.7,14.7,14.0,14.2,70377,999353.4
2024-08-07,14.7,15.6,14.7,15.6,30268,472180.8
2024-08-08,15.6,15.6,15.2,15.6,33121,516687.6
2024-08-09,16.0,16.5,15.75,15.75,27041,425895.75
2024-08-12,15.8,16.1,15.8,15.95,23012,367041.4
2024-08-13,15.95,15.95,15.75,15.8,18312,289329.6
2024-08-14,15.8,15.8,15.6,15.8,18445,291431.0
2024-08-15,15.75,15.75,15.55,15.6,12448,194188.8
2024-08-16,15.3,15.8,15.3,15.8,8177,129196.6
2024-08-19,16.0,16.0,15.6,15.7,10556,165729.2
2024-08-20,15.55,16.95,15.55,16.8,61336,1030444.8
2024-08-21,18.4,18.45,18.4,18.45,313645,5786750.25
2024-08-22,20.25,20.25,20.25,20.25,186214,3770833.5
2024-08-23,22.25,22.25,22.25,22.25,222521,4951092.25
2024-08-26,24.45,24.45,24.45,24.45,207820,5081199.0
2024-08-27,26.85,26.85,26.85,26.85,362057,9721230.45
2024-08-28,25.0,29.5,25.0,29.5,1331652,39283734.0
2024-08-29,29.5,32.4,29.0,32.3,659326,21296229.8
2024-08-30,34.5,35.5,34.5,35.45,649694,23031652.3
2024-09-02,34.8,37.25,34.0,37.25,456476,17003731.0
2024-09-03,38.25,38.65,35.3,37.6,364595,13708772.0
2024-09-04,36.6,38.8,35.2,38.8,273955,10629454.0
2024-09-05,36.3,38.8,36.3,38.0,140586,5342268.0
2024-09-06,37.0,37.0,36.0,36.5,116663,4258199.5
2024-09-09,35.0,37.0,35.0,35.2,76004,2675340.8
2024-09-10,36.2,36.2,35.0,35.0,47374,1658090.0
2024-09-11,34.9,35.4,34.8,35.4,72921,2581403.4
2024-09-12,37.75,37.75,36.2,36.3,21393,776565.9
2024-09-13,37.2,37.65,36.45,36.45,74097,2700835.65
2024-09-16,35.55,35.55,35.1,35.2,44871,1579459.2
2024-09-18,35.6,38.7,35.6,38.55,214379,8264310.45
2024-09-19,38.2,39.0,36.6,39.0,160853,6273267.0
2024-09-20,38.5,38.5,35.25,36.1,337989,12201402.9
2024-09-23,32.5,36.1,32.5,32.75,391086,12808066.5
2024-09-24,32.1,32.1,30.1,30.3,210745,6385573.5
2024-09-25,30.95,33.3,30.3,33.2,159060,5280792.0
2024-09-26,32.5,32.5,31.65,31.7,116597,3696124.9
2024-09-27,31.3,32.45,30.6,30.7,59641,1830978.7
2024-09-30,30.1,31.0,29.0,31.0,138148,4282588.0
2024-10-01,31.8,33.15,31.75,32.5,65821,2139182.5
2024-10-04,32.15,33.5,32.15,32.85,46810,1537708.5
2024-10-07,32.6,33.0,32.0,32.15,70796,2276091.4
2024-10-08,32.3,33.0,32.05,32.05,43656,1399174.8
2024-10-09,32.05,32.5,32.05,32.05,23733,760642.65
2024-10-11,32.05,33.4,31.0,31.9,102970,3284743.0
2024-10-14,32.8,32.8,31.8,31.95,56601,1808401.95
2024-10-15,31.95,32.0,31.8,31.8,29686,944014.8
2024-10-16,31.8,31.85,31.8,31.8,15205,483519.0
2024-10-17,32.0,32.5,31.6,32.4,25403,823057.2
2024-10-18,32.4,33.75,32.0,33.65,107629,3621715.85
2024-10-21,34.0,35.65,34.0,35.65,146079,5207716.35
2024-10-22,35.75,36.8,34.5,36.0,173395,6242220.0
2024-10-23,38.0,38.0,35.0,36.0,174264,6273504.0
2024-10-24,36.0,37.0,34.7,34.7,82850,2874895.0
2024-10-25,35.75,35.75,34.5,35.2,79889,2812092.8
2024-10-28,35.0,35.0,33.2,34.0,65951,2242334.0
2024-10-29,34.5,34.5,33.5,33.5,22793,763565.5
2024-10-30,32.65,32.7,32.5,32.65,43235,1411622.75
2024-11-01,32.5,32.65,32.4,32.5,22956,746070.0
2024-11-04,34.4,34.4,32.35,32.5,17358,564135.0
2024-11-05,32.5,32.75,32.0,32.75,52133,1707355.75
2024-11-06,32.75,33.75,32.0,32.05,42826,1372573.3
2024-11-07,30.95,32.45,30.95,32.0,8756,280192.0
2024-11-08,32.0,32.0,30.3,30.5,64957,1981188.5
2024-11-11,30.25,31.9,30.25,31.85,33122,1054935.7
2024-11-12,31.05,32.0,31.05,31.65,13978,442403.7
2024-11-13,31.65,31.65,30.75,30.95,15344,474896.8
2024-11-14,30.8,31.5,30.75,30.75,61462,1889956.5
2024-11-15,30.5,30.5,30.2,30.2,98796,2983639.2
2024-11-18,29.0,31.4,29.0,29.6,10203,302008.8
2024-11-19,29.25,29.35,28.95,29.2,84338,2462669.6
2024-11-20,29.0,29.3,28.6,29.0,33098,959842.0
2024-11-21,29.0,29.0,28.6,28.75,9251,265966.25
2024-11-22,28.8,30.85,28.8,30.6,6811,208416.6
2024-11-25,29.55,30.0,29.3,30.0,22941,688230.0
2024-11-26,28.95,30.9,28.95,30.5,33404,1018822.0
2024-11-27,29.45,29.7,29.45,29.6,14252,421859.2
2024-11-28,28.6,29.95,28.6,28.9,19566,565457.4
2024-11-29,29.65,29.95,28.9,28.9,10716,309692.4
2024-12-02,28.9,28.9,28.7,28.85,22965,662540.25
2024-12-03,30.4,30.4,29.8,29.8,10351,308459.8
2024-12-04,29.15,30.0,29.15,30.0,13503,405090.0
2024-12-05,28.95,30.1,28.95,30.1,12022,361862.2
2024-12-06,30.45,30.95,30.1,30.1,9092,273669.2
2024-12-09,30.5,30.85,30.2,30.2,10875,328425.0
2024-12-10,30.2,31.8,30.2,31.6,112953,3569314.8
2024-12-11,32.05,34.75,32.05,34.75,216081,7508814.75
2024-12-12,37.65,38.2,37.65,38.2,217412,8305138.4
2024-12-13,42.0,42.0,41.0,42.0,889945,37377690.0
2024-12-16,42.0,42.0,37.8,38.65,450238,17401698.7
2024-12-17,38.65,38.65,34.9,38.5,186056,7163156.0
2024-12-18,38.5,38.5,37.15,38.0,74718,2839284.0
2024-12-19,37.2,38.4,37.2,37.95,77543,2942756.85
2024-12-20,37.35,38.15,37.35,37.4,30480,1139952.0
2024-12-23,36.0,38.5,36.0,37.0,43841,1622117.0
2024-12-24,37.0,37.9,36.5,36.8,34876,1283436.8
2024-12-25,36.7,36.7,35.0,35.5,82225,2918987.5
2024-12-26,35.5,36.0,35.05,35.8,33721,1207211.8
2024-12-27,35.05,35.6,35.05,35.2,32262,1135622.4
2024-12-30,35.45,35.45,34.7,35.35,33663,1189987.05
2024-12-31,34.05,35.4,34.05,35.25,18420,649305.0
2025-01-02,34.35,35.4,34.35,35.4,29637,1049149.8
2025-01-03,34.85,36.0,34.85,35.7,17460,623322.0
2025-01-06,34.25,35.9,34.25,35.5,30845,1094997.5
2025-01-07,35.1,38.95,35.0,36.5,75308,2748742.0
2025-01-08,37.25,37.25,35.25,35.25,34848,1228392.0
2025-01-09,35.95,35.95,33.8,35.45,94951,3366012.95
2025-01-10,34.4,35.4,34.4,34.45,29141,1003907.45
2025-01-13,33.35,34.85,33.0,33.5,57323,1920320.5
2025-01-14,33.5,33.5,31.6,32.0,123450,3950400.0
2025-01-15,31.65,32.0,31.0,31.5,33268,1047942.0
2025-01-16,31.85,34.0,31.85,34.0,28839,980526.0
2025-01-17,34.5,34.5,33.05,34.1,41709,1422276.9
2025-01-20,34.1,34.1,32.65,32.7,46525,1521367.5
2025-01-21,32.4,33.0,31.8,32.0,24504,784128.0
2025-01-22,31.55,32.75,31.05,31.1,74648,2321552.8
2025-02-03,31.8,32.0,31.2,31.2,15098,471057.6
2025-02-04,31.2,34.15,31.1,32.4,19867,643690.8
2025-02-05,32.4,32.5,31.65,31.65,43210,1367596.5
2025-02-06,31.3,32.0,31.3,31.5,11509,362533.5
2025-02-07,31.75,31.95,31.45,31.45,19309,607268.05
2025-02-10,31.45,31.8,31.15,31.8,22215,706437.0
2025-02-11,32.0,32.55,32.0,32.3,35375,1142612.5
2025-02-12,31.6,32.6,31.5,32.3,16593,535953.9
2025-02-13,32.3,32.95,31.5,32.3,79409,2564910.7
2025-02-14,33.7,33.7,32.8,33.05,30243,999531.15
2025-02-17,32.55,34.55,32.35,33.9,63780,2162142.0
2025-02-18,33.1,33.75,33.0,33.5,37980,1272330.0
2025-02-19,33.4,35.4,33.0,34.2,56392,1928606.4
