Date,Open,High,Low,Close,Volume,Amount
2022-03-22,109.5,112.0,109.5,112.0,1495221,167464752.0
2022-03-23,113.5,113.5,111.0,111.5,1190209,132708303.5
2022-03-24,111.0,122.0,111.0,119.5,15715603,1878014558.5
2022-03-25,119.5,121.5,115.5,119.0,9477832,1127862008.0
2022-03-28,117.5,122.0,115.0,121.5,7458699,906231928.5
2022-03-29,118.0,119.0,113.0,113.5,11062510,1255594885.0
2022-03-30,113.0,114.5,111.5,112.5,3745912,421415100.0
2022-03-31,112.5,116.0,111.0,111.0,5214084,578763324.0
2022-04-01,111.0,117.0,111.0,115.5,7398825,854564287.5
2022-04-06,114.0,118.0,114.0,115.0,3218527,370130605.0
2022-04-07,114.5,116.0,111.5,112.0,2581371,289113552.0
2022-04-08,113.5,116.5,112.0,116.5,2555244,297685926.0
2022-04-11,118.0,118.5,115.0,115.0,4804434,552509910.0
2022-04-12,113.5,119.0,113.5,118.5,6176720,731941320.0
2022-04-13,119.5,119.5,116.5,117.5,4915934,577622245.0
2022-04-14,118.5,125.5,117.5,124.0,15063766,1867906984.0
2022-04-15,124.0,135.0,123.0,130.5,34041034,4442354937.0
2022-04-18,133.5,136.0,128.0,132.5,24564460,3254790950.0
2022-04-19,134.0,136.0,130.5,133.5,11960299,1596699916.5
2022-04-20,135.0,135.0,129.0,131.0,8802704,1153154224.0
2022-04-21,132.0,133.5,127.5,127.5,7170223,914203432.5
2022-04-22,127.5,131.0,127.0,128.5,5092034,654326369.0
2022-04-25,127.0,129.5,123.0,127.5,6480664,826284660.0
2022-04-26,129.5,138.0,128.5,133.5,49006386,6542352531.0
2022-04-27,130.0,134.0,128.0,134.0,12458269,1669408046.0
2022-04-28,133.5,134.0,125.0,125.0,10563268,1320408500.0
2022-04-29,126.0,129.5,124.0,127.5,5233747,667302742.5
2022-05-03,126.5,127.5,123.0,123.5,4178087,515993744.5
2022-05-04,123.5,124.0,120.0,120.5,5467356,658816398.0
2022-05-05,122.0,125.0,122.0,122.0,2762549,337030978.0
2022-05-06,119.5,123.0,119.0,119.5,2782855,332551172.5
2022-05-09,119.5,120.0,115.0,116.0,3234397,375190052.0
2022-05-10,114.5,118.5,114.0,117.5,2467404,289919970.0
2022-05-11,117.0,120.0,115.5,115.5,3297942,380912301.0
2022-05-12,115.0,117.0,112.0,112.0,2465378,276122336.0
2022-05-13,113.0,121.5,112.5,116.0,9100242,1055628072.0
2022-05-16,117.5,119.0,114.5,118.5,4336456,513870036.0
2022-05-17,118.0,120.0,116.5,118.5,2460741,291597808.5
2022-05-18,119.0,121.5,118.5,120.0,2540181,304821720.0
2022-05-19,119.5,119.5,115.5,119.0,2776419,330393861.0
2022-05-20,120.5,123.5,117.5,117.5,6419632,754306760.0
2022-05-23,119.0,120.0,117.5,119.5,1628011,194547314.5
2022-05-24,120.0,120.5,114.5,114.5,4692677,537311516.5
2022-05-25,115.5,116.5,114.0,115.0,2232323,256717145.0
2022-05-26,115.5,116.0,112.0,112.5,2482460,279276750.0
2022-05-27,113.5,114.0,112.5,113.0,1498879,169373327.0
2022-05-30,114.0,118.5,113.5,116.5,4354057,507247640.5
2022-05-31,115.5,116.0,115.0,116.0,1879339,218003324.0
2022-06-01,115.0,116.5,114.0,114.0,1823124,207836136.0
2022-06-02,115.0,115.0,112.5,112.5,2032348,228639150.0
2022-06-06,113.0,114.0,112.5,113.0,1164619,131601947.0
2022-06-07,113.0,114.0,112.5,114.0,1503405,171388170.0
2022-06-08,114.5,115.0,112.5,113.5,1763144,200116844.0
2022-06-09,114.0,116.0,113.5,114.5,2372213,271618388.5
2022-06-10,113.5,115.5,113.0,113.5,1900492,215705842.0
2022-06-13,113.0,113.5,112.0,112.0,1347426,150911712.0
2022-06-14,111.5,112.5,107.5,110.0,3062948,336924280.0
2022-06-15,111.5,115.5,108.0,108.0,13458432,1453510656.0
2022-06-16,109.0,109.5,105.5,105.5,3802019,401113004.5
2022-06-17,103.0,104.0,99.3,101.0,7767516,784519116.0
2022-06-20,101.0,103.0,98.9,99.8,3732861,372539527.8
2022-06-21,100.0,101.0,99.4,101.0,2099093,212008393.0
2022-06-22,101.0,103.5,99.7,99.7,2637480,262956756.0
2022-06-23,100.0,101.5,99.0,101.5,2002005,203203507.5
2022-06-24,101.5,107.5,101.5,107.5,4756523,511326222.5
2022-06-27,107.0,108.5,106.0,108.0,3293690,355718520.0
2022-06-28,108.5,112.0,107.5,108.5,5501601,596923708.5
2022-06-29,108.5,111.0,108.0,110.5,3488612,385491626.0
2022-06-30,112.0,113.5,110.0,110.5,5700598,629916079.0
2022-07-01,111.0,113.5,108.5,109.0,6061054,660654886.0
2022-07-04,110.0,112.5,107.5,112.5,3464178,389720025.0
2022-07-05,112.5,114.5,111.5,112.5,5261636,591934050.0
2022-07-06,112.5,112.5,106.5,106.5,4233767,450896185.5
2022-07-07,106.5,108.0,105.0,106.0,2293121,243070826.0
2022-07-08,106.5,107.0,104.0,105.0,2704221,283943205.0
2022-07-11,105.0,105.5,104.0,104.5,850761,88904524.5
2022-07-12,101.5,102.0,96.0,98.0,4968749,486937402.0
2022-07-13,100.5,100.5,96.3,96.4,3336487,321637346.8
2022-07-14,96.2,97.0,91.9,96.3,4464036,429886666.8
2022-07-15,96.1,96.1,93.7,94.4,2011521,189887582.4
2022-07-18,94.8,94.8,92.2,94.5,3273607,309355861.5
2022-07-19,94.4,98.6,94.2,97.4,2336357,227561171.8
2022-07-20,97.6,98.2,97.0,97.4,2067112,201336708.8
2022-07-21,97.8,98.0,96.2,97.8,1542547,150861096.6
2022-07-22,97.8,100.0,97.7,98.0,2299123,225314054.0
2022-07-25,98.1,102.5,98.1,100.0,3410402,341040200.0
2022-07-26,101.0,102.5,99.3,99.4,1751344,174083593.6
2022-07-27,100.5,101.0,99.5,101.0,860755,86936255.0
2022-07-28,101.5,102.0,100.0,100.5,1489569,149701684.5
2022-07-29,100.5,102.0,100.5,102.0,1097171,111911442.0
2022-08-01,102.0,104.5,101.5,101.5,1922112,195094368.0
2022-08-02,101.5,102.0,98.3,98.9,1902273,188134799.7
2022-08-03,98.5,100.5,98.0,99.9,1306447,130514055.3
2022-08-04,99.2,99.6,95.4,97.2,2816923,273804915.6
2022-08-05,98.1,99.1,97.6,98.9,853416,84402842.4
2022-08-08,97.5,100.5,97.5,100.0,1163862,116386200.0
2022-08-09,99.9,101.5,99.7,101.0,756948,76451748.0
2022-08-10,100.5,102.5,100.5,101.0,805886,81394486.0
2022-08-11,99.5,99.8,98.7,99.1,1766339,175044194.9
2022-08-12,98.0,101.5,98.0,100.0,1497916,149791600.0
2022-08-15,100.5,101.5,99.7,101.0,1158454,117003854.0
2022-08-16,100.0,100.5,97.5,97.7,3117495,304579261.5
2022-08-17,95.9,96.7,88.0,88.0,15001690,1320148720.0
2022-08-18,87.2,87.9,81.2,83.9,13355667,1120540461.3
2022-08-19,84.4,86.6,83.3,86.5,5227977,452220010.5
2022-08-22,85.0,86.5,84.4,86.2,2100539,181066461.8
2022-08-23,85.9,87.5,85.2,86.6,2109911,182718292.6
2022-08-24,86.8,89.3,86.8,88.2,2450029,216092557.8
2022-08-25,88.7,89.0,87.5,87.7,1723042,151110783.4
2022-08-26,88.3,88.8,86.0,86.1,2862130,246429393.0
2022-08-29,83.2,85.6,83.1,85.4,1438103,122813996.2
2022-08-30,85.4,86.9,85.2,86.5,675303,58413709.5
2022-08-31,86.3,87.5,86.3,87.3,962866,84058201.8
2022-09-01,87.4,87.4,85.2,85.3,1374137,117213886.1
2022-09-02,85.3,86.1,84.1,84.6,1137631,96243582.6
2022-09-05,84.5,85.0,83.0,83.0,1182471,98145093.0
2022-09-06,83.3,83.5,81.5,82.0,1525642,125102644.0
2022-09-07,82.4,82.8,80.3,80.5,2099285,168992442.5
2022-09-08,81.4,83.4,81.4,83.2,1305456,108613939.2
2022-09-12,82.7,83.9,80.7,83.7,2418493,202427864.1
2022-09-13,83.3,84.5,82.8,83.5,1161915,97019902.5
2022-09-14,82.0,82.9,81.5,82.5,952993,78621922.5
2022-09-15,82.6,83.5,82.5,82.8,703706,58266856.8
2022-09-16,82.8,83.7,81.9,81.9,1262401,103390641.9
2022-09-19,82.3,83.1,80.7,80.8,1281167,103518293.6
2022-09-20,78.8,78.8,77.9,77.9,1063345,82834575.5
2022-09-21,77.4,80.4,77.4,78.3,1781019,139453787.7
2022-09-22,77.9,77.9,76.0,76.2,2691224,205071268.8
2022-09-23,76.0,76.2,70.4,70.4,5454624,384005529.6
2022-09-26,69.7,70.2,66.3,66.4,5345499,354941133.6
2022-09-27,66.4,67.3,64.9,66.8,3688691,246404558.8
2022-09-28,66.5,67.5,62.3,63.0,4777785,301000455.0
2022-09-29,65.0,65.9,62.0,62.1,4412914,274041959.4
2022-09-30,60.2,63.1,59.9,62.8,3261142,204799717.6
2022-10-03,62.0,64.4,61.8,63.6,1931648,122852812.8
2022-10-04,65.1,65.8,63.7,65.4,1776687,116195329.8
2022-10-05,66.0,67.2,65.6,66.2,1552935,102804297.0
2022-10-06,67.0,67.2,65.4,66.0,1186665,78319890.0
2022-10-07,65.3,67.0,65.3,66.0,860700,56806200.0
2022-10-11,66.0,67.5,63.7,66.8,2406974,160785863.2
2022-10-12,65.9,66.4,64.4,65.3,1704479,111302478.7
2022-10-13,65.3,65.6,63.2,63.4,1419759,90012720.6
2022-10-14,64.8,66.3,64.8,65.4,1106042,72335146.8
2022-10-17,64.8,64.8,63.0,64.8,1474291,95534056.8
2022-10-18,65.4,66.3,65.2,66.3,1066288,70694894.4
2022-10-19,66.7,72.3,66.6,70.4,5773973,406487699.2
2022-10-20,69.6,72.4,68.0,71.6,4456079,319055256.4
2022-10-21,71.1,74.0,71.1,73.6,5444972,400749939.2
2022-10-24,75.1,78.5,74.4,78.1,6617262,516808162.2
2022-10-25,79.0,80.0,76.0,80.0,9668910,773512800.0
2022-10-26,79.8,80.4,77.6,80.0,5282743,422619440.0
2022-10-27,79.9,81.3,78.6,81.2,4495694,365050352.8
2022-10-28,80.9,81.8,80.5,80.8,2217343,179161314.4
2022-10-31,81.7,81.7,77.0,77.0,6231522,479827194.0
2022-11-01,76.9,79.3,76.9,78.9,2793863,220435790.7
2022-11-02,78.9,79.7,78.0,78.7,1977257,155610125.9
2022-11-03,77.6,79.4,77.4,78.4,1703560,133559104.0
2022-11-04,77.3,79.1,77.3,78.5,1252704,98337264.0
2022-11-07,78.4,79.6,78.3,79.4,1311295,104116823.0
2022-11-08,79.4,82.0,79.4,80.2,2812109,225531141.8
2022-11-09,81.0,81.4,78.2,78.3,3398100,266071230.0
2022-11-10,77.5,80.4,77.5,79.6,2294854,182670378.4
2022-11-11,81.0,81.0,78.1,78.5,2836195,222641307.5
2022-11-14,78.2,82.0,78.2,81.7,3917778,320082462.6
2022-11-15,82.5,83.3,81.2,81.8,3363802,275159003.6
2022-11-16,82.1,83.3,79.5,81.9,4594597,376297494.3
2022-11-17,81.7,82.6,81.0,82.0,2004170,164341940.0
2022-11-18,82.0,82.6,79.5,79.5,2075349,164990245.5
2022-11-21,79.8,86.7,79.8,86.3,7133987,615663078.1
2022-11-22,86.6,87.6,82.4,82.9,7573276,627824580.4
2022-11-23,84.0,84.5,82.0,82.1,2739911,224946693.1
2022-11-24,82.4,82.9,80.8,82.5,1929010,159143325.0
2022-11-25,82.1,83.3,80.5,80.5,2361752,190121036.0
2022-11-28,79.4,82.7,78.3,82.5,2192329,180867142.5
2022-11-29,81.7,85.9,81.7,85.1,5508947,468811389.7
2022-11-30,84.5,85.7,83.8,85.0,2386958,202891430.0
2022-12-01,85.5,86.4,84.0,85.7,2836372,243077080.4
2022-12-02,86.0,90.0,85.7,88.7,7151730,634358451.0
2022-12-05,89.0,90.6,88.3,88.8,4713603,418567946.4
2022-12-06,88.8,91.9,88.6,90.2,6324681,570486226.2
2022-12-07,89.6,90.9,85.7,85.9,7620806,654627235.4
2022-12-08,86.6,90.8,86.4,90.0,6756614,608095260.0
2022-12-09,89.5,90.3,87.6,88.5,4030690,356716065.0
2022-12-12,88.6,88.8,86.5,88.3,1745758,154150431.4
2022-12-13,88.0,89.5,87.8,87.8,2265908,198946722.4
2022-12-14,88.7,90.3,88.1,90.3,2726587,246210806.1
2022-12-15,90.4,91.8,89.3,90.9,3449814,313588092.6
2022-12-16,90.0,91.4,87.7,87.7,3731854,327283595.8
2022-12-19,87.8,88.4,85.5,85.5,2450967,209557678.5
2022-12-20,85.0,85.9,81.6,81.7,5150418,420789150.6
2022-12-21,84.3,86.8,83.4,83.7,2892506,242102752.2
2022-12-22,85.0,90.5,84.1,90.0,6593169,593385210.0
2022-12-23,89.5,92.7,88.5,88.9,9351945,831387910.5
2022-12-26,88.4,89.0,85.7,86.2,3690364,318109376.8
2022-12-27,86.2,88.5,86.2,88.0,1874299,164938312.0
2022-12-28,88.0,93.0,87.7,91.9,10025411,921335270.9
2022-12-29,90.9,92.2,88.8,90.8,7057550,640825540.0
2022-12-30,90.9,91.2,88.6,88.6,4649425,411939055.0
2023-01-03,89.5,91.7,88.8,90.9,3192107,290162526.3
2023-01-04,90.1,92.8,90.1,91.7,4037850,370270845.0
2023-01-05,91.1,91.3,89.2,89.5,3679689,329332165.5
2023-01-06,90.0,90.6,89.0,89.8,2073585,186207933.0
2023-01-09,89.8,93.4,89.8,93.3,5829383,543881433.9
2023-01-10,93.5,94.9,92.0,93.3,4999566,466459507.8
2023-01-11,93.5,94.9,92.7,93.3,2969053,277012644.9
2023-01-12,93.5,94.7,92.2,92.6,2734526,253217107.6
2023-01-13,93.2,93.4,91.6,91.7,1669946,153134048.2
2023-01-16,92.1,93.2,90.2,92.9,2120280,196974012.0
2023-01-17,93.2,95.4,93.1,95.0,4354392,413667240.0
2023-01-30,96.1,97.5,95.1,95.8,3174237,304091904.6
2023-01-31,97.0,100.5,96.5,99.1,5596730,554635943.0
2023-02-01,99.6,108.0,99.5,105.0,9828117,1031952285.0
2023-02-02,105.0,107.5,103.0,105.5,4692816,495092088.0
2023-02-03,105.5,106.5,102.0,105.0,2854281,299699505.0
2023-02-06,102.5,106.5,99.5,99.6,8298863,826566754.8
2023-02-07,98.9,101.0,98.8,99.5,2612922,259985739.0
2023-02-08,100.5,100.5,98.0,98.4,2920411,287368442.4
2023-02-09,98.3,99.5,97.7,97.7,2652450,259144365.0
2023-02-10,97.5,98.2,96.1,97.3,3464504,337096239.2
2023-02-13,97.3,97.9,96.5,96.9,1424973,138079883.7
2023-02-14,97.2,99.3,97.0,99.0,2395334,237138066.0
2023-02-15,99.0,101.0,98.6,100.0,2763825,276382500.0
2023-02-16,100.5,101.5,98.8,99.0,3023082,299285118.0
2023-02-17,99.5,103.0,99.5,102.5,4206822,431199255.0
2023-02-20,103.0,107.5,102.0,106.5,6909979,735912763.5
2023-02-21,108.0,108.5,104.5,105.5,3969464,418778452.0
2023-02-22,105.0,107.0,103.5,106.0,2757875,292334750.0
2023-02-23,106.0,107.0,105.0,106.5,1942796,206907774.0
2023-02-24,106.5,106.5,103.5,104.0,2087427,217092408.0
2023-03-01,103.5,106.0,103.5,104.5,1522104,159059868.0
2023-03-02,104.5,105.0,102.0,102.5,1776295,182070237.5
2023-03-03,103.5,103.5,102.5,102.5,626612,64227730.0
2023-03-06,102.5,103.5,101.5,103.0,1724051,177577253.0
2023-03-07,103.0,107.0,103.0,107.0,2946168,315239976.0
2023-03-08,106.0,107.0,104.5,105.0,1551466,162903930.0
2023-03-09,106.0,106.0,101.5,102.5,2180116,223461890.0
2023-03-10,101.5,101.5,98.0,98.5,4334124,426911214.0
2023-03-13,97.5,103.0,96.0,102.0,3695158,376906116.0
2023-03-14,101.0,103.5,99.5,99.5,2237104,222591848.0
2023-03-15,99.4,99.5,97.2,97.9,3546992,347250516.8
2023-03-16,98.0,98.3,95.3,96.1,2192722,210720584.2
2023-03-17,97.1,98.1,96.6,97.6,1152212,112455891.2
2023-03-20,98.0,101.5,97.5,99.5,2230828,221967386.0
2023-03-21,100.5,101.0,98.1,98.5,1888669,186033896.5
2023-03-22,99.4,99.9,98.1,98.3,1319821,129738404.3
2023-03-23,98.5,99.7,98.3,99.0,1387032,137316168.0
2023-03-24,99.0,99.6,97.8,99.0,1148946,113745654.0
2023-03-27,99.7,99.8,97.3,97.3,1411198,137309565.4
2023-03-28,97.3,97.9,96.5,96.5,1215409,117286968.5
2023-03-29,97.2,98.7,93.6,93.6,3954235,370116396.0
2023-03-30,93.9,94.5,91.4,92.4,4473031,413308064.4
2023-03-31,92.9,94.7,92.9,94.6,1888602,178661749.2
2023-04-06,94.7,98.5,94.5,98.0,2674066,262058468.0
2023-04-07,97.6,103.0,97.6,102.5,6640839,680685997.5
2023-04-10,103.5,108.0,102.0,105.0,10744296,1128151080.0
2023-04-11,105.0,106.0,102.5,106.0,5483474,581248244.0
2023-04-12,105.0,114.5,100.0,112.5,18567010,2088788625.0
2023-04-13,114.0,115.5,110.5,112.5,9213400,1036507500.0
2023-04-14,112.5,114.0,110.0,112.0,3966396,444236352.0
2023-04-17,114.0,118.0,113.0,115.5,7932791,916237360.5
2023-04-18,117.0,118.0,113.5,114.0,4345635,495402390.0
2023-04-19,115.5,121.0,115.0,115.5,6700967,773961688.5
2023-04-20,115.5,120.0,113.5,114.5,6506403,744983143.5
2023-04-21,116.5,118.0,113.0,115.0,13145955,1511784825.0
2023-04-24,113.5,115.0,111.5,113.5,4891600,555196600.0
2023-04-25,113.5,114.5,108.5,109.0,5027951,548046659.0
2023-04-26,109.0,112.0,108.0,111.0,2623795,291241245.0
2023-04-27,110.0,111.0,107.5,108.5,2715487,294630339.5
2023-04-28,110.5,111.0,109.0,110.5,1367656,151125988.0
2023-05-02,111.5,114.0,110.0,113.5,2415222,274127697.0
2023-05-03,112.5,118.5,112.0,116.0,8063123,935322268.0
2023-05-04,116.5,118.0,114.0,117.5,3965003,465887852.5
2023-05-05,117.0,117.0,114.0,114.0,2965814,338102796.0
2023-05-08,115.0,115.0,108.0,109.0,8149416,888286344.0
2023-05-09,108.5,108.5,102.0,103.0,6391306,658304518.0
2023-05-10,103.0,106.5,103.0,103.5,3221884,333464994.0
2023-05-11,101.0,101.5,99.5,100.0,4498834,449883400.0
2023-05-12,100.0,100.5,97.9,100.0,3264744,326474400.0
2023-05-15,99.0,99.7,98.2,98.2,1771869,173997535.8
2023-05-16,99.0,99.8,98.7,98.9,1563782,154658039.8
2023-05-17,99.5,100.5,98.7,100.0,1715336,171533600.0
2023-05-18,100.5,101.0,99.4,99.7,1799567,179416829.9
2023-05-19,100.0,100.0,97.3,98.0,3127068,306452664.0
2023-05-22,99.1,104.0,98.7,102.5,3724615,381773037.5
2023-05-23,103.5,104.5,101.0,101.0,2437997,246237697.0
2023-05-24,101.0,101.0,98.0,98.6,4337318,427659554.8
2023-05-25,98.6,100.5,98.1,98.6,3381621,333427830.6
2023-05-26,99.4,104.0,98.8,103.0,5554288,572091664.0
2023-05-29,104.5,112.5,104.0,109.5,10801916,1182809802.0
2023-05-30,109.5,112.0,107.5,109.5,4839576,529933572.0
2023-05-31,109.5,111.0,108.0,109.0,2316513,252499917.0
2023-06-01,110.0,111.0,108.5,111.0,2866842,318219462.0
2023-06-02,111.5,112.5,109.5,110.0,2197525,241727750.0
2023-06-05,110.0,112.0,109.0,109.5,1733434,189811023.0
2023-06-06,108.5,111.0,108.0,110.0,1543941,169833510.0
2023-06-07,111.5,112.5,111.0,112.5,3066801,345015112.5
2023-06-08,113.0,114.0,110.0,110.0,2702654,297291940.0
2023-06-09,111.0,117.0,110.0,116.0,6602520,765892320.0
2023-06-12,116.5,117.5,112.5,112.5,3956034,445053825.0
2023-06-13,112.5,113.0,108.5,108.5,3827938,415331273.0
2023-06-14,108.5,111.0,108.0,111.0,2853673,316757703.0
2023-06-15,110.0,113.0,109.5,113.0,2125857,240221841.0
2023-06-16,113.0,116.0,112.5,113.0,2413309,272703917.0
2023-06-19,112.5,115.0,112.5,112.5,1283865,144434812.5
2023-06-20,112.0,113.5,111.0,112.5,1199413,134933962.5
2023-06-21,112.0,114.0,111.0,112.0,1371461,153603632.0
2023-06-26,110.5,113.5,110.5,112.5,1340962,150858225.0
2023-06-27,112.5,114.0,111.5,113.0,1575242,178002346.0
2023-06-28,114.5,118.0,113.5,118.0,7743725,913759550.0
2023-06-29,121.0,129.5,121.0,129.5,15424495,1997472102.5
2023-06-30,127.5,137.5,126.0,136.0,28988178,3942392208.0
2023-07-03,138.5,141.5,136.0,137.5,14751438,2028322725.0
2023-07-04,136.5,137.5,132.0,133.5,10432594,1392751299.0
2023-07-05,134.0,135.0,130.0,131.0,8132262,1065326322.0
2023-07-06,133.0,137.0,132.0,136.5,10574354,1443399321.0
2023-07-07,134.5,149.5,134.5,144.0,30748636,4427803584.0
2023-07-10,144.0,148.5,142.5,146.0,17360750,2534669500.0
2023-07-11,147.0,147.0,140.0,140.5,16756690,2354314945.0
2023-07-12,141.5,143.5,139.5,143.0,9093478,1300367354.0
2023-07-13,146.5,150.0,142.0,144.5,19037874,2750972793.0
2023-07-14,146.5,149.5,143.0,144.0,11502535,1656365040.0
2023-07-17,145.0,151.5,145.0,149.0,15709344,2340692256.0
2023-07-18,148.0,148.0,139.0,141.5,12354795,1748203492.5
2023-07-19,143.5,145.5,138.5,142.5,8250723,1175728027.5
2023-07-20,143.0,148.0,142.0,147.5,6303261,929730997.5
2023-07-21,147.0,149.5,144.5,149.5,5903311,882544994.5
2023-07-24,150.5,163.5,150.0,158.5,19301954,3059359709.0
2023-07-25,157.0,167.5,155.0,164.5,11312666,1860933557.0
2023-07-26,166.5,170.0,161.0,164.0,9997421,1639577044.0
2023-07-27,164.0,167.0,160.0,163.5,6698543,1095211780.5
2023-07-28,162.0,166.5,160.0,165.5,5187342,858505101.0
2023-07-31,169.0,169.0,160.0,160.5,6534614,1048805547.0
2023-08-01,159.0,163.0,151.5,156.0,7200465,1123272540.0
2023-08-02,154.5,161.0,150.0,151.5,8074961,1223356591.5
2023-08-04,151.0,154.5,149.5,153.0,3689107,564433371.0
2023-08-07,153.0,154.5,151.0,153.0,2269873,347290569.0
2023-08-08,154.0,162.0,154.0,157.0,9096108,1428088956.0
2023-08-09,156.5,158.5,150.0,151.5,4359548,660471522.0
2023-08-10,150.5,150.5,143.0,145.0,7419681,1075853745.0
2023-08-11,146.5,148.0,140.5,143.5,6206986,890702491.0
2023-08-14,142.0,142.0,135.0,139.0,7201136,1000957904.0
2023-08-15,140.0,141.0,137.5,140.0,4431628,620427920.0
2023-08-16,139.5,139.5,136.5,137.0,3231696,442742352.0
2023-08-17,138.5,144.0,137.0,143.5,3637932,522043242.0
2023-08-18,143.5,145.5,138.5,138.5,3233577,447850414.5
2023-08-21,138.0,141.0,137.5,138.5,2130450,295067325.0
2023-08-22,141.0,142.0,137.5,138.0,2779636,383589768.0
2023-08-23,138.0,143.5,138.0,142.0,2536180,360137560.0
2023-08-24,143.0,145.5,141.0,142.5,2634886,375471255.0
2023-08-25,142.5,145.0,137.5,144.0,3542852,510170688.0
2023-08-28,145.5,152.0,144.0,150.0,6562708,984406200.0
2023-08-29,150.5,161.5,148.5,157.0,10004672,1570733504.0
2023-08-30,158.5,160.5,155.5,157.5,4847124,763422030.0
2023-08-31,158.5,161.5,158.5,160.0,5241359,838617440.0
2023-09-01,161.5,164.0,158.0,159.0,3704131,588956829.0
2023-09-04,160.0,162.5,156.0,159.0,4076332,648136788.0
2023-09-05,159.0,166.0,158.5,165.0,6347678,1047366870.0
2023-09-06,168.0,173.5,165.5,166.0,8467529,1405609814.0
2023-09-07,165.0,168.0,163.0,165.5,3081076,509918078.0
2023-09-08,163.0,170.0,163.0,166.5,3584807,596870365.5
2023-09-11,169.0,173.0,167.0,170.0,6036637,1026228290.0
2023-09-12,169.0,172.5,164.0,165.5,6155996,1018817338.0
2023-09-13,162.5,163.5,157.5,160.5,5939868,953348814.0
2023-09-14,161.0,169.0,161.0,167.5,4915810,823398175.0
2023-09-15,169.0,184.0,169.0,178.5,19457423,3473150005.5
2023-09-18,178.0,194.5,178.0,188.0,17097780,3214382640.0
2023-09-19,189.0,191.0,182.5,187.0,9601665,1795511355.0
2023-09-20,186.0,191.0,181.5,183.0,6811740,1246548420.0
2023-09-21,182.5,186.0,180.5,181.0,5000474,905085794.0
2023-09-22,179.5,183.0,177.5,181.0,2844722,514894682.0
2023-09-25,185.0,186.0,173.5,177.5,8108999,1439347322.5
2023-09-26,177.0,184.0,176.0,179.0,5061013,905921327.0
2023-09-27,179.0,183.5,178.5,183.0,3203868,586307844.0
2023-09-28,186.0,187.0,180.0,181.0,5088549,921027369.0
2023-10-02,183.0,185.5,181.0,182.5,2938279,536235917.5
2023-10-03,182.5,182.5,176.5,176.5,4108198,725096947.0
2023-10-04,177.0,183.5,176.5,182.0,4833971,879782722.0
2023-10-05,180.5,182.0,175.0,175.0,6029113,1055094775.0
2023-10-06,175.5,178.5,171.5,176.0,4628341,814588016.0
2023-10-11,178.0,182.0,171.5,172.0,4253692,731635024.0
2023-10-12,172.0,176.0,171.5,175.5,2262930,397144215.0
2023-10-13,176.0,176.5,171.0,172.0,2731480,469814560.0
2023-10-16,171.0,178.5,171.0,175.5,5188777,910630363.5
2023-10-17,175.5,182.0,174.5,179.5,5600404,1005272518.0
2023-10-18,181.5,182.5,173.5,175.0,6746776,1180685800.0
2023-10-19,174.5,176.5,172.5,173.0,2845216,492222368.0
2023-10-20,172.5,174.0,167.5,170.5,7722201,1316635270.5
2023-10-23,170.5,177.0,170.0,173.0,3514861,608070953.0
2023-10-24,173.0,174.5,170.5,172.0,2964071,509820212.0
2023-10-25,173.0,177.0,170.0,170.0,4122070,700751900.0
2023-10-26,168.5,172.0,162.0,164.0,5858804,960843856.0
2023-10-27,165.5,169.5,163.5,167.5,3699450,619657875.0
2023-10-30,168.0,170.0,166.0,167.0,2093356,349590452.0
2023-10-31,169.0,169.0,150.5,150.5,9390239,1413230969.5
2023-11-01,147.5,147.5,135.5,143.5,19646946,2819336751.0
2023-11-02,141.0,144.0,137.0,139.5,9919025,1383703987.5
2023-11-03,141.5,142.0,136.0,140.0,8154695,1141657300.0
2023-11-06,141.5,144.0,139.5,141.0,4082143,575582163.0
2023-11-07,141.0,141.5,138.0,140.0,2840204,397628560.0
2023-11-08,142.0,149.0,141.5,147.0,8461054,1243774938.0
2023-11-09,147.0,152.0,145.0,151.0,5603898,846188598.0
2023-11-10,151.5,161.5,149.0,159.0,15398460,2448355140.0
2023-11-13,163.0,174.0,160.5,166.0,18927850,3142023100.0
2023-11-14,166.0,169.5,164.0,169.0,7980657,1348731033.0
2023-11-15,173.0,173.0,164.5,165.5,9235168,1528420304.0
2023-11-16,166.0,171.0,165.5,170.0,5615142,954574140.0
2023-11-17,170.5,172.0,167.0,168.5,4487082,756073317.0
2023-11-20,169.5,171.0,164.5,165.5,3996621,661440775.5
2023-11-21,167.0,168.5,163.5,163.5,2611430,426968805.0
2023-11-22,165.5,170.0,164.5,168.0,3679159,618098712.0
2023-11-23,170.0,170.5,164.0,164.0,2797742,458829688.0
2023-11-24,169.0,174.5,167.0,173.5,10239640,1776577540.0
2023-11-27,173.5,173.5,166.0,166.5,5161172,859335138.0
2023-11-28,166.5,169.0,166.5,166.5,1876526,312441579.0
2023-11-29,168.5,170.0,165.0,166.0,2030099,336996434.0
2023-11-30,167.0,168.5,165.5,166.0,1889938,313729708.0
2023-12-01,167.5,170.0,165.5,167.0,2272689,379539063.0
2023-12-04,168.5,172.5,166.5,171.0,4208467,719647857.0
2023-12-05,170.0,182.5,169.0,179.0,11250856,2013903224.0
2023-12-06,183.0,183.5,174.5,180.0,8054617,1449831060.0
2023-12-07,180.0,186.0,175.0,182.0,9966552,1813912464.0
