Date,Open,High,Low,Close,Volume,Amount
2022-05-04,37.55,38.35,37.50,37.90,20000,758000.00
2022-05-05,38.45,38.50,37.90,37.90,14000,530600.00
2022-05-06,37.60,37.60,37.55,37.55,2081,78141.55
2022-05-09,37.55,37.60,37.55,37.55,23000,863650.00
2022-05-10,38.25,38.30,38.20,38.30,5000,191500.00
2022-05-11,38.55,38.55,37.30,37.30,4282,159718.60
2022-05-12,38.20,40.00,38.05,38.10,50500,1924050.00
2022-05-13,38.40,38.85,38.40,38.85,9876,383682.60
2022-05-16,39.00,39.30,38.60,38.60,9182,354425.20
2022-05-17,0.00,0.00,0.00,0.00,1,0.00
2022-05-18,39.60,39.60,39.15,39.15,2025,79278.75
2022-05-19,39.65,40.10,39.15,39.50,12209,482255.50
2022-05-20,39.90,40.50,39.90,40.20,51327,2063345.40
2022-05-23,40.20,44.20,40.20,44.00,239676,10545744.00
2022-05-24,44.35,45.90,42.20,42.20,174089,7346555.80
2022-05-25,42.20,42.60,41.00,42.00,19094,801948.00
2022-05-26,41.30,43.00,41.15,42.95,12010,515829.50
2022-05-27,42.00,42.95,41.95,42.05,16388,689115.40
2022-05-30,42.05,43.00,42.05,42.95,19002,816135.90
2022-05-31,42.50,42.50,42.20,42.20,7000,295400.00
2022-06-01,42.20,42.50,42.10,42.20,17000,717400.00
2022-06-02,42.20,42.50,42.20,42.20,14000,590800.00
2022-06-06,42.20,42.45,42.20,42.20,13000,548600.00
2022-06-07,42.30,42.60,42.30,42.40,5001,212042.40
2022-06-08,42.30,42.30,42.20,42.20,11080,467576.00
2022-06-09,42.10,42.10,42.00,42.00,9027,379134.00
2022-06-10,41.95,42.00,41.95,42.00,19000,798000.00
2022-06-13,41.75,42.15,41.75,41.90,26380,1105322.00
2022-06-14,41.60,41.90,41.05,41.15,7001,288091.15
2022-06-15,41.35,41.35,41.30,41.30,8000,330400.00
2022-06-16,41.60,41.60,41.40,41.40,10000,414000.00
2022-06-17,42.10,42.10,40.30,41.20,21031,866477.20
2022-06-20,40.25,40.55,39.60,39.60,32301,1279119.60
2022-06-21,39.60,40.05,39.60,40.05,12112,485085.60
2022-06-22,40.05,40.05,39.65,39.65,8105,321363.25
2022-06-23,39.65,39.65,39.65,39.65,2000,79300.00
2022-06-24,40.30,40.30,40.30,40.30,1013,40823.90
2022-06-27,41.50,41.50,40.20,40.90,46072,1884344.80
2022-06-28,40.90,40.90,40.25,40.25,8022,322885.50
2022-06-29,39.75,39.75,39.75,39.75,2001,79539.75
2022-06-30,39.55,39.95,39.55,39.95,8110,323994.50
2022-07-01,40.00,40.10,39.00,39.00,13055,509145.00
2022-07-04,39.00,39.00,39.00,39.00,1000,39000.00
2022-07-05,39.00,39.00,39.00,39.00,2000,78000.00
2022-07-06,39.10,39.15,39.10,39.15,3170,124105.50
2022-07-07,39.40,39.40,39.40,39.40,1806,71156.40
2022-07-08,39.50,39.55,39.50,39.55,3793,150013.15
2022-07-11,39.60,40.25,39.55,40.25,3038,122279.50
2022-07-12,40.20,40.20,40.00,40.00,7300,292000.00
2022-07-13,40.00,40.00,40.00,40.00,2104,84160.00
2022-07-14,0.00,0.00,0.00,0.00,19,0.00
2022-07-15,40.50,40.50,40.50,40.50,2214,89667.00
2022-07-18,40.50,41.50,40.50,41.50,6029,250203.50
2022-07-19,41.50,41.50,41.00,41.00,10029,411189.00
2022-07-20,41.50,41.50,41.00,41.50,4520,187580.00
2022-07-21,41.00,41.10,40.00,41.10,5002,205582.20
2022-07-22,41.10,41.10,41.10,41.10,1035,42538.50
2022-07-25,40.80,41.05,40.55,40.60,11394,462596.40
2022-07-26,39.10,40.60,39.10,40.60,42000,1705200.00
2022-07-27,40.60,41.50,40.60,41.50,5000,207500.00
2022-07-28,41.50,41.50,40.40,40.40,4048,163539.20
2022-07-29,41.75,41.75,40.35,40.50,28034,1135377.00
2022-08-01,40.95,40.95,40.50,40.50,7000,283500.00
2022-08-02,40.85,40.95,40.00,40.95,28127,1151800.65
2022-08-03,40.95,40.95,40.45,40.45,6116,247392.20
2022-08-04,40.85,40.95,40.00,40.20,26000,1045200.00
2022-08-05,40.90,41.10,40.90,41.00,12119,496879.00
2022-08-08,41.00,41.75,40.80,41.45,10000,414500.00
2022-08-09,41.45,42.65,41.45,42.40,45128,1913427.20
2022-08-10,46.60,46.60,44.80,46.60,180982,8433761.20
2022-08-11,50.10,51.10,47.30,48.00,505082,24243936.00
2022-08-12,47.80,48.15,46.70,47.35,165226,7823451.10
2022-08-15,48.10,48.50,47.45,47.60,123218,5865176.80
2022-08-16,48.35,48.40,47.60,47.70,46331,2209988.70
2022-08-17,47.80,51.00,47.80,48.75,315760,15393300.00
2022-08-18,48.75,51.00,48.75,49.25,296946,14624590.50
2022-08-19,50.80,50.80,49.35,49.35,90586,4470419.10
2022-08-22,49.00,49.00,48.10,48.40,51038,2470239.20
2022-08-23,48.10,48.10,46.00,46.25,101012,4671805.00
2022-08-24,46.30,46.95,46.25,46.70,19000,887300.00
2022-08-25,47.00,47.30,46.95,47.05,27900,1312695.00
2022-08-26,47.20,47.95,47.20,47.50,21503,1021392.50
2022-08-29,47.45,47.50,46.00,46.75,42499,1986828.25
2022-08-30,46.75,46.75,46.75,46.75,2000,93500.00
2022-08-31,46.75,49.80,46.75,49.80,25000,1245000.00
2022-09-01,49.80,50.90,48.70,48.80,68037,3320205.60
2022-09-02,48.80,49.20,48.80,48.95,20218,989671.10
2022-09-05,48.55,49.75,48.55,49.40,25016,1235790.40
2022-09-06,48.65,48.65,46.20,46.95,24196,1136002.20
2022-09-07,47.20,49.15,46.50,47.10,85000,4003500.00
2022-09-08,50.90,50.90,48.00,48.90,63301,3095418.90
2022-09-12,49.80,50.10,48.90,49.15,77004,3784746.60
2022-09-13,49.30,49.30,48.95,49.20,114228,5620017.60
2022-09-14,48.20,49.30,48.20,48.65,16160,786184.00
2022-09-15,48.70,49.60,48.65,49.60,79000,3918400.00
2022-09-16,49.00,49.60,49.00,49.55,20070,994468.50
2022-09-19,49.55,50.00,49.15,49.20,27461,1351081.20
2022-09-20,49.50,49.95,49.15,49.95,25056,1251547.20
2022-09-21,49.40,49.50,49.25,49.45,23052,1139921.40
2022-09-22,49.90,52.50,49.00,52.00,91541,4760132.00
2022-09-23,52.70,52.70,49.45,49.45,198474,9814539.30
2022-09-26,48.60,49.50,47.30,47.30,61295,2899253.50
2022-09-27,47.30,48.50,47.30,48.50,49000,2376500.00
2022-09-28,47.35,48.00,44.90,45.40,61914,2810895.60
2022-09-29,45.40,47.40,45.40,46.50,18927,880105.50
2022-09-30,46.10,46.15,44.75,45.95,13957,641324.15
2022-10-03,45.95,45.95,45.95,45.95,2100,96495.00
2022-10-04,47.60,48.10,47.60,48.10,39085,1879988.50
2022-10-05,48.50,48.75,47.60,47.90,54283,2600155.70
2022-10-06,48.50,48.80,47.70,48.40,21137,1023030.80
2022-10-07,48.50,48.50,47.90,48.50,4000,194000.00
2022-10-11,47.50,47.50,46.50,47.35,20010,947473.50
2022-10-12,46.80,47.15,46.70,47.15,6107,287945.05
2022-10-13,46.50,46.90,45.10,46.90,8140,381766.00
2022-10-14,46.50,47.25,46.50,47.25,4000,189000.00
2022-10-17,46.20,47.40,46.00,47.40,6380,302412.00
2022-10-18,47.85,47.85,46.95,47.60,5038,239808.80
2022-10-19,47.55,48.00,46.80,47.25,19000,897750.00
2022-10-20,47.20,47.65,47.10,47.65,7158,341078.70
2022-10-21,48.70,48.75,46.70,46.70,17605,822153.50
2022-10-24,47.00,47.00,46.05,46.70,16001,747246.70
2022-10-25,46.25,47.00,46.00,46.70,7442,347541.40
2022-10-26,46.70,46.70,46.20,46.65,8060,375999.00
2022-10-27,46.65,47.60,46.65,47.60,2020,96152.00
2022-10-28,0.00,0.00,0.00,0.00,0,0.00
2022-10-31,47.00,47.20,46.70,47.20,13000,613600.00
2022-11-01,47.30,47.45,47.30,47.45,4000,189800.00
2022-11-02,47.95,48.00,47.95,48.00,4020,192960.00
2022-11-03,47.85,48.00,47.55,47.90,8051,385642.90
2022-11-04,46.90,47.95,46.85,47.90,14000,670600.00
2022-11-07,48.00,48.45,48.00,48.45,10000,484500.00
2022-11-08,48.70,48.75,48.25,48.25,8000,386000.00
2022-11-09,48.25,48.25,48.25,48.25,5000,241250.00
2022-11-10,49.95,49.95,47.80,48.05,90030,4325941.50
2022-11-11,48.15,48.45,47.70,48.20,37000,1783400.00
2022-11-14,48.90,49.25,48.80,49.25,46057,2268307.25
2022-11-15,49.10,49.30,49.10,49.30,4100,202130.00
2022-11-16,49.95,49.95,49.30,49.80,29093,1448831.40
2022-11-17,50.00,50.30,50.00,50.30,17013,855753.90
2022-11-18,50.00,50.50,49.50,50.00,18483,924150.00
2022-11-21,50.50,50.60,49.60,49.80,17001,846649.80
2022-11-22,49.70,49.70,49.70,49.70,1000,49700.00
2022-11-23,49.70,49.70,49.60,49.70,10020,497994.00
2022-11-24,50.00,50.50,50.00,50.10,29101,1457960.10
2022-11-25,50.00,50.00,49.50,49.70,28021,1392643.70
2022-11-28,49.80,49.80,49.80,49.80,8188,407762.40
2022-11-29,49.80,50.20,49.80,49.85,7282,363007.70
2022-11-30,50.00,50.00,49.50,49.80,24188,1204562.40
2022-12-01,50.00,50.30,49.90,50.30,133353,6707655.90
2022-12-02,49.60,50.10,49.60,50.10,4000,200400.00
2022-12-05,50.10,50.30,49.70,49.80,10000,498000.00
2022-12-06,50.00,50.00,49.60,49.75,10000,497500.00
2022-12-07,48.40,48.50,46.10,46.80,134000,6271200.00
2022-12-08,46.80,46.80,46.70,46.80,13067,611535.60
2022-12-09,46.80,47.25,46.70,47.00,59107,2778029.00
2022-12-12,0.00,0.00,0.00,0.00,0,0.00
2022-12-13,48.60,48.60,48.60,48.60,2056,99921.60
2022-12-14,47.10,47.35,47.10,47.35,3002,142144.70
2022-12-15,46.90,47.70,46.90,47.70,3000,143100.00
2022-12-16,0.00,0.00,0.00,0.00,0,0.00
2022-12-19,47.70,47.70,47.55,47.55,3001,142697.55
2022-12-20,48.75,48.75,46.20,47.70,11000,524700.00
2022-12-21,46.05,47.45,46.05,46.50,7100,330150.00
2022-12-22,47.10,47.10,47.10,47.10,1119,52704.90
2022-12-23,46.20,46.25,46.10,46.10,14000,645400.00
2022-12-26,46.10,46.90,45.65,46.90,12000,562800.00
2022-12-27,46.80,47.00,46.00,47.00,3000,141000.00
2022-12-28,46.60,46.60,45.50,45.80,6059,277502.20
2022-12-29,45.00,46.55,45.00,46.00,6181,284326.00
2022-12-30,46.85,46.85,46.85,46.85,1200,56220.00
2023-01-03,0.00,0.00,0.00,0.00,0,0.00
2023-01-04,45.65,45.80,45.60,45.80,7243,331729.40
2023-01-05,0.00,0.00,0.00,0.00,0,0.00
2023-01-06,46.95,46.95,45.15,45.75,10186,466009.50
2023-01-09,45.90,45.90,45.90,45.90,1034,47460.60
2023-01-10,0.00,0.00,0.00,0.00,60,0.00
2023-01-11,45.60,46.50,45.60,46.50,54000,2511000.00
2023-01-12,45.70,46.00,45.50,46.00,5040,231840.00
2023-01-13,45.40,45.40,45.10,45.35,12094,548462.90
2023-01-16,45.50,45.50,45.45,45.45,18000,818100.00
2023-01-17,45.90,47.50,45.90,46.75,19154,895449.50
2023-01-30,46.75,46.75,46.75,46.75,1081,50536.75
2023-01-31,0.00,0.00,0.00,0.00,0,0.00
2023-02-01,48.75,48.75,46.35,46.90,16013,751009.70
2023-02-02,48.00,48.00,46.90,46.90,7053,330785.70
2023-02-03,46.95,47.00,46.85,46.85,7019,328840.15
2023-02-06,46.85,46.85,46.25,46.80,25000,1170000.00
2023-02-07,46.20,46.95,46.15,46.85,5000,234250.00
2023-02-08,0.00,0.00,0.00,0.00,20,0.00
2023-02-09,47.15,47.15,47.15,47.15,1000,47150.00
2023-02-10,46.30,46.85,46.20,46.85,12041,564120.85
2023-02-13,0.00,0.00,0.00,0.00,0,0.00
2023-02-14,46.35,46.55,46.25,46.55,11000,512050.00
2023-02-15,46.50,46.60,46.50,46.60,2000,93200.00
2023-02-16,47.45,47.45,47.10,47.10,3005,141535.50
2023-02-17,46.90,46.90,46.65,46.65,6228,290536.20
2023-02-20,46.80,46.80,46.75,46.80,6000,280800.00
2023-02-21,46.30,47.20,46.30,47.20,3043,143629.60
2023-02-22,46.20,47.05,45.85,46.90,17043,799316.70
2023-02-23,47.45,47.45,46.50,47.05,7261,341630.05
2023-02-24,46.85,47.10,46.80,47.05,12151,571704.55
2023-03-01,47.40,47.40,47.35,47.40,13100,620940.00
2023-03-02,47.70,48.30,47.50,47.80,28020,1339356.00
2023-03-03,48.00,48.90,47.80,48.90,20100,982890.00
2023-03-06,49.00,50.00,49.00,49.00,29200,1430800.00
2023-03-07,48.80,49.00,48.80,48.90,4000,195600.00
2023-03-08,49.00,49.45,47.85,47.85,49124,2350583.40
2023-03-09,48.10,48.10,47.85,48.00,23068,1107264.00
2023-03-10,48.00,48.15,48.00,48.15,7000,337050.00
2023-03-13,47.80,47.80,47.75,47.80,6000,286800.00
2023-03-14,47.80,47.90,47.70,47.90,7001,335347.90
2023-03-15,47.80,47.80,47.50,47.50,10009,475427.50
2023-03-16,47.60,47.60,47.20,47.60,18066,859941.60
2023-03-17,47.95,48.00,47.40,47.55,18000,855900.00
2023-03-20,47.40,47.40,47.00,47.00,15291,718677.00
2023-03-21,47.00,47.00,46.85,47.00,13000,611000.00
2023-03-22,47.05,47.05,46.90,47.00,14258,670126.00
2023-03-23,47.00,47.10,46.95,47.10,13139,618846.90
2023-03-24,47.10,47.10,46.00,47.05,27006,1270632.30
2023-03-27,45.80,46.10,45.75,46.00,62100,2856600.00
2023-03-28,47.20,47.20,45.60,45.65,58382,2665138.30
2023-03-29,45.70,46.30,45.60,46.30,25304,1171575.20
2023-03-30,46.65,46.70,45.90,46.05,15241,701848.05
2023-03-31,45.70,46.10,45.70,46.10,7131,328739.10
2023-04-06,46.00,46.20,45.70,45.90,10111,464094.90
2023-04-07,45.90,46.90,45.90,46.90,2015,94503.50
2023-04-10,46.90,46.90,45.80,46.15,17000,784550.00
2023-04-11,45.90,45.90,45.80,45.80,27078,1240172.40
2023-04-12,45.80,46.50,45.80,45.85,11068,507467.80
2023-04-13,45.65,45.90,45.65,45.90,9031,414522.90
2023-04-14,46.00,46.00,46.00,46.00,3103,142738.00
2023-04-17,46.80,46.80,46.50,46.50,5000,232500.00
2023-04-18,46.50,46.50,46.10,46.15,5137,237072.55
2023-04-19,46.55,46.55,46.15,46.15,3049,140711.35
2023-04-20,0.00,0.00,0.00,0.00,0,0.00
2023-04-21,45.60,45.60,45.60,45.60,4000,182400.00
2023-04-24,45.40,46.10,45.40,45.70,12739,582172.30
2023-04-25,45.70,45.70,45.35,45.35,12882,584198.70
2023-04-26,45.80,45.80,45.80,45.80,2000,91600.00
2023-04-27,46.50,46.50,46.05,46.05,2000,92100.00
2023-04-28,46.00,46.05,46.00,46.05,4118,189633.90
2023-05-02,45.80,45.80,45.50,45.65,13100,598015.00
2023-05-03,0.00,0.00,0.00,0.00,3001,0.00
2023-05-04,45.65,46.10,45.55,45.55,11201,510205.55
2023-05-05,45.30,45.50,45.30,45.30,14000,634200.00
2023-05-08,45.35,45.40,45.35,45.40,5000,227000.00
2023-05-09,45.30,45.40,44.85,44.95,19010,854499.50
2023-05-10,44.95,44.95,44.00,44.00,51266,2255704.00
2023-05-11,43.75,43.80,43.75,43.75,18694,817862.50
2023-05-12,43.80,44.35,43.80,44.35,3460,153451.00
2023-05-15,43.75,43.75,42.75,43.20,53176,2297203.20
2023-05-16,44.30,44.30,44.30,44.30,1000,44300.00
2023-05-17,44.15,44.30,43.85,43.85,17109,750229.65
2023-05-18,44.30,44.35,44.30,44.35,3172,140678.20
2023-05-19,44.35,44.35,43.85,43.85,7000,306950.00
2023-05-22,43.50,43.60,43.40,43.40,19036,826162.40
2023-05-23,44.20,44.25,44.00,44.00,10000,440000.00
2023-05-24,43.95,45.80,43.50,45.70,58040,2652428.00
2023-05-25,45.90,45.95,45.45,45.90,57212,2626030.80
2023-05-26,46.00,46.00,45.00,45.05,73459,3309327.95
2023-05-29,45.05,45.15,45.00,45.15,18806,849090.90
2023-05-30,45.40,45.65,45.20,45.60,22000,1003200.00
2023-05-31,45.70,45.70,45.05,45.05,29000,1306450.00
2023-06-01,45.70,45.70,45.60,45.60,4000,182400.00
2023-06-02,45.60,45.60,45.40,45.40,11000,499400.00
2023-06-05,45.20,45.20,44.90,45.00,22000,990000.00
2023-06-06,44.80,44.80,44.80,44.80,1000,44800.00
2023-06-07,45.55,45.60,45.50,45.50,15039,684274.50
2023-06-08,45.10,45.45,45.00,45.05,13036,587271.80
2023-06-09,45.70,45.70,45.05,45.30,12037,545276.10
2023-06-12,44.90,45.75,44.85,45.75,19000,869250.00
2023-06-13,45.75,46.45,45.75,46.40,67000,3108800.00
2023-06-14,46.50,46.60,46.00,46.60,54001,2516446.60
2023-06-15,46.90,46.90,46.50,46.60,31243,1455923.80
2023-06-16,46.50,46.60,46.40,46.55,17110,796470.50
2023-06-19,46.60,46.65,46.55,46.65,22200,1035630.00
2023-06-20,46.65,46.75,46.65,46.75,18071,844819.25
2023-06-21,46.90,47.00,46.50,46.55,30075,1399991.25
2023-06-26,47.00,47.00,45.85,46.35,20568,953326.80
2023-06-27,46.10,46.20,45.60,46.20,16206,748717.20
2023-06-28,46.20,46.50,46.20,46.50,3000,139500.00
2023-06-29,45.80,46.50,45.80,46.30,11120,514856.00
2023-06-30,46.30,46.90,46.30,46.85,14020,656837.00
2023-07-03,46.85,47.90,46.80,47.75,56190,2683072.50
2023-07-04,47.75,47.75,47.40,47.70,20430,974511.00
2023-07-05,47.40,47.50,47.35,47.50,8000,380000.00
2023-07-06,48.00,48.20,47.55,47.55,36565,1738665.75
2023-07-07,47.55,47.55,47.30,47.50,32756,1555910.00
2023-07-10,47.50,47.75,47.50,47.75,26551,1267810.25
2023-07-11,47.75,47.85,47.30,47.30,39041,1846639.30
2023-07-12,47.40,47.60,46.00,46.00,156189,7184694.00
2023-07-13,42.00,42.15,40.70,41.80,83640,3496152.00
2023-07-14,42.00,42.00,41.60,41.65,15024,625749.60
2023-07-17,41.65,41.65,41.50,41.60,14220,591552.00
2023-07-18,41.65,41.70,41.55,41.60,12000,499200.00
2023-07-19,42.15,42.15,41.55,41.55,7000,290850.00
2023-07-20,41.80,41.80,41.80,41.80,1000,41800.00
2023-07-21,41.70,41.95,41.70,41.95,17000,713150.00
2023-07-24,42.00,42.30,42.00,42.30,31248,1321790.40
2023-07-25,42.55,42.55,42.50,42.50,18000,765000.00
2023-07-26,0.00,0.00,0.00,0.00,75,0.00
2023-07-27,42.20,42.45,42.20,42.45,13048,553887.60
2023-07-28,42.85,42.85,42.80,42.85,7103,304363.55
2023-07-31,42.85,42.85,42.55,42.55,6067,258150.85
2023-08-01,41.80,42.40,41.80,42.40,4024,170617.60
2023-08-02,43.00,43.00,42.40,42.40,10000,424000.00
2023-08-04,42.40,43.00,42.40,43.00,9043,388849.00
2023-08-07,43.00,43.00,42.50,42.50,6252,265710.00
2023-08-08,42.40,42.40,42.40,42.40,1000,42400.00
2023-08-09,42.25,42.25,42.25,42.25,1243,52516.75
2023-08-10,42.00,42.00,41.70,41.90,40100,1680190.00
2023-08-11,42.20,42.20,42.00,42.00,3000,126000.00
2023-08-14,42.30,42.30,42.10,42.10,9000,378900.00
2023-08-15,42.50,42.50,42.40,42.40,5000,212000.00
2023-08-16,43.00,43.00,43.00,43.00,3050,131150.00
2023-08-17,43.00,43.10,43.00,43.10,5040,217224.00
2023-08-18,43.15,43.15,43.10,43.10,8493,366048.30
2023-08-21,0.00,0.00,0.00,0.00,0,0.00
2023-08-22,42.60,42.75,42.55,42.75,5060,216315.00
2023-08-23,43.00,44.00,42.55,42.55,20000,851000.00
2023-08-24,43.00,43.00,42.60,42.70,5238,223662.60
2023-08-25,43.15,43.20,43.00,43.00,3000,129000.00
2023-08-28,43.35,43.35,43.35,43.35,1000,43350.00
2023-08-29,0.00,0.00,0.00,0.00,0,0.00
2023-08-30,0.00,0.00,0.00,0.00,0,0.00
2023-08-31,43.25,43.25,43.25,43.25,2091,90435.75
2023-09-01,43.30,43.30,43.30,43.30,1030,44599.00
2023-09-04,43.30,43.30,42.50,43.20,8040,347328.00
2023-09-05,43.20,43.20,43.20,43.20,1000,43200.00
2023-09-06,43.20,43.20,43.20,43.20,1000,43200.00
2023-09-07,43.50,43.50,43.50,43.50,2000,87000.00
2023-09-08,43.30,43.80,43.30,43.80,8102,354867.60
2023-09-11,43.50,43.50,43.30,43.30,11063,479027.90
2023-09-12,43.30,43.30,43.30,43.30,6000,259800.00
2023-09-13,44.10,44.20,43.95,44.20,17429,770361.80
2023-09-14,43.00,43.95,43.00,43.75,14000,612500.00
2023-09-15,43.75,44.00,43.75,44.00,8000,352000.00
2023-09-18,44.00,44.00,44.00,44.00,11036,485584.00
2023-09-19,43.65,43.65,43.65,43.65,1100,48015.00
2023-09-20,44.20,44.25,44.20,44.20,6021,266128.20
2023-09-21,43.00,43.55,43.00,43.55,5001,217793.55
2023-09-22,42.60,43.70,42.60,43.30,16000,692800.00
2023-09-25,43.30,43.30,43.30,43.30,2125,92012.50
2023-09-26,42.50,42.90,42.00,42.60,15000,639000.00
2023-09-27,42.45,42.45,42.45,42.45,2178,92456.10
2023-09-28,42.50,42.55,42.45,42.55,6003,255427.65
2023-10-02,42.55,42.65,42.55,42.65,4000,170600.00
2023-10-03,42.40,42.60,42.20,42.60,6013,256153.80
2023-10-04,0.00,0.00,0.00,0.00,0,0.00
2023-10-05,42.45,42.90,42.45,42.90,2000,85800.00
2023-10-06,42.55,43.40,42.55,43.40,2025,87885.00
2023-10-11,43.40,43.40,43.00,43.00,8000,344000.00
2023-10-12,43.00,43.50,43.00,43.50,3000,130500.00
2023-10-13,42.50,42.50,42.50,42.50,4040,171700.00
2023-10-16,43.10,43.10,43.10,43.10,1003,43229.30
2023-10-17,0.00,0.00,0.00,0.00,0,0.00
2023-10-18,42.60,42.60,42.30,42.35,14001,592942.35
2023-10-19,42.20,42.30,41.70,42.30,10001,423042.30
2023-10-20,0.00,0.00,0.00,0.00,10,0.00
2023-10-23,41.80,41.80,41.80,41.80,1001,41841.80
2023-10-24,0.00,0.00,0.00,0.00,84,0.00
2023-10-25,42.20,42.20,42.00,42.05,3001,126192.05
2023-10-26,0.00,0.00,0.00,0.00,315,0.00
2023-10-27,0.00,0.00,0.00,0.00,300,0.00
2023-10-30,0.00,0.00,0.00,0.00,1,0.00
2023-10-31,42.50,42.60,42.50,42.60,3000,127800.00
2023-11-01,42.45,42.45,42.45,42.45,1000,42450.00
2023-11-02,42.60,42.60,42.60,42.60,1100,46860.00
2023-11-03,42.50,42.50,42.50,42.50,2000,85000.00
2023-11-06,42.05,42.35,42.05,42.30,3014,127492.20
2023-11-07,42.35,42.35,42.35,42.35,1000,42350.00
2023-11-08,42.50,42.50,42.50,42.50,1000,42500.00
2023-11-09,43.80,43.80,43.80,43.80,1498,65612.40
2023-11-10,43.80,44.00,43.75,43.80,27122,1187943.60
2023-11-13,43.60,43.80,43.60,43.80,7400,324120.00
2023-11-14,42.30,42.65,42.30,42.55,12000,510600.00
2023-11-15,42.60,43.30,42.60,43.15,3433,148133.95
2023-11-16,43.00,43.55,42.90,43.50,10000,435000.00
2023-11-17,43.35,43.35,43.30,43.30,4000,173200.00
2023-11-20,43.65,44.70,43.65,44.55,14100,628155.00
2023-11-21,43.90,43.90,43.90,43.90,1050,46095.00
2023-11-22,43.65,43.65,42.80,42.95,15056,646655.20
2023-11-23,43.40,43.60,43.40,43.60,5315,231734.00
2023-11-24,43.15,43.15,42.90,43.10,12049,519311.90
2023-11-27,43.25,43.40,43.25,43.30,12047,521635.10
2023-11-28,43.40,43.45,43.10,43.40,9150,397110.00
2023-11-29,0.00,0.00,0.00,0.00,0,0.00
2023-11-30,43.45,43.70,43.45,43.70,6221,271857.70
2023-12-01,43.85,44.00,43.85,44.00,19150,842600.00
2023-12-04,43.50,44.00,43.50,44.00,8135,357940.00
2023-12-05,43.70,44.10,43.70,44.05,14367,632866.35
2023-12-06,44.05,44.10,44.05,44.10,3053,134637.30
2023-12-07,43.75,44.10,43.30,44.10,21051,928349.10
2023-12-08,0.00,0.00,0.00,0.00,350,0.00
2023-12-11,44.60,44.60,44.10,44.10,21222,935890.20
2023-12-12,44.15,44.25,44.15,44.25,7204,318777.00
2023-12-13,44.30,44.75,44.30,44.60,14255,635773.00
2023-12-14,44.85,44.85,44.45,44.45,12028,534644.60
2023-12-15,44.45,44.45,44.45,44.45,4000,177800.00
2023-12-18,44.45,44.45,44.45,44.45,1089,48406.05
2023-12-19,0.00,0.00,0.00,0.00,0,0.00
2023-12-20,44.45,44.45,43.80,44.25,4063,179787.75
2023-12-21,44.30,45.40,44.25,45.05,44612,2009770.60
2023-12-22,45.05,45.30,45.00,45.10,9005,406125.50
2023-12-25,45.00,45.00,45.00,45.00,3306,148770.00
2023-12-26,45.00,46.40,44.60,44.80,20712,927897.60
2023-12-27,44.95,46.50,44.95,45.40,23000,1044200.00
2023-12-28,0.00,0.00,0.00,0.00,76,0.00
2023-12-29,45.10,46.40,45.10,45.40,24255,1101177.00
2024-01-02,45.80,45.80,45.45,45.45,4109,186754.05
2024-01-03,0.00,0.00,0.00,0.00,66,0.00
2024-01-04,0.00,0.00,0.00,0.00,0,0.00
2024-01-05,0.00,0.00,0.00,0.00,0,0.00
2024-01-08,44.50,45.05,44.50,45.05,2100,94605.00
2024-01-09,43.80,45.00,43.80,44.40,6005,266622.00
2024-01-10,44.35,45.90,44.30,45.90,15085,692401.50
2024-01-11,45.45,45.70,44.70,45.15,25254,1140218.10
2024-01-12,45.45,47.30,44.25,45.25,36565,1654566.25
2024-01-15,45.20,47.10,45.20,46.30,42020,1945526.00
2024-01-16,46.55,46.55,46.15,46.15,6000,276900.00
2024-01-17,45.70,45.70,45.10,45.45,17027,773877.15
2024-01-18,45.45,45.45,45.45,45.45,1081,49131.45
2024-01-19,45.00,45.00,44.50,44.50,12008,534356.00
2024-01-22,44.50,44.60,44.50,44.60,3002,133889.20
2024-01-23,45.10,45.80,44.95,45.10,6041,272449.10
2024-01-24,45.00,45.80,45.00,45.10,5000,225500.00
2024-01-25,45.00,45.00,45.00,45.00,2000,90000.00
2024-01-26,46.25,46.25,45.20,45.35,4054,183848.90
2024-01-29,45.50,46.40,45.40,45.40,5134,233083.60
2024-01-30,46.35,46.40,45.50,45.50,10000,455000.00
2024-01-31,45.50,45.85,45.00,45.00,13005,585225.00
2024-02-01,44.00,45.20,44.00,45.20,2000,90400.00
2024-02-02,44.25,45.15,44.25,44.65,25051,1118527.15
2024-02-05,44.95,44.95,44.30,44.50,24005,1068222.50
2024-02-15,45.10,45.10,44.00,44.30,10046,445037.80
2024-02-16,44.15,45.20,43.80,44.05,44100,1942605.00
2024-02-19,44.05,44.45,44.05,44.45,13058,580428.10
2024-02-20,0.00,0.00,0.00,0.00,9,0.00
2024-02-21,44.35,44.60,44.15,44.60,12000,535200.00
2024-02-22,44.30,44.90,44.30,44.85,18053,809677.05
2024-02-23,44.85,44.85,44.85,44.85,1001,44894.85
2024-02-26,44.95,46.20,44.85,44.85,11001,493394.85
2024-02-27,44.85,46.25,44.85,45.95,25336,1164189.20
2024-02-29,46.50,46.95,46.00,46.00,74212,3413752.00
2024-03-01,46.80,46.95,46.10,46.40,32000,1484800.00
2024-03-04,46.40,46.45,46.10,46.35,16023,742666.05
2024-03-05,46.00,46.00,45.90,45.90,4100,188190.00
2024-03-06,45.80,45.85,45.80,45.85,7002,321041.70
2024-03-07,45.20,46.80,45.20,46.10,26170,1206437.00
