Date,Open,High,Low,Close,Volume,Amount
2022-10-18,23.65,23.7,22.9,23.1,91553,2114874.3
2022-10-19,23.15,25.4,23.15,24.1,127482,3072316.2
2022-10-20,24.1,24.9,23.55,23.9,39011,932362.9
2022-10-21,23.9,24.1,23.55,23.9,19010,454339.0
2022-10-24,24.25,24.25,23.45,24.05,22001,529124.05
2022-10-25,24.2,24.2,23.45,23.75,15000,356250.0
2022-10-26,23.75,23.75,23.6,23.6,8000,188800.0
2022-10-27,23.9,24.1,23.9,24.1,13019,313757.9
2022-10-28,24.4,25.5,24.35,24.8,93268,2313046.4
2022-10-31,24.65,24.95,24.3,24.4,59015,1439966.0
2022-11-01,24.4,24.5,23.65,24.4,33092,807444.8
2022-11-02,24.4,24.6,24.25,24.25,12123,293982.75
2022-11-03,24.25,24.7,24.0,24.7,26300,649610.0
2022-11-04,24.7,24.7,24.45,24.7,11262,278171.4
2022-11-07,24.7,25.4,24.7,25.1,37000,928700.0
2022-11-08,25.1,25.7,25.1,25.6,48001,1228825.6
2022-11-09,25.6,25.9,25.5,25.5,18255,465502.5
2022-11-10,25.25,26.5,25.2,25.2,16386,412927.2
2022-11-11,25.6,26.3,25.35,25.35,37170,942259.5
2022-11-14,25.8,26.4,25.55,26.2,25407,665663.4
2022-11-15,26.0,26.4,25.95,26.2,20000,524000.0
2022-11-16,26.2,27.0,25.35,25.35,42156,1068654.6
2022-11-17,25.35,26.35,25.35,26.3,41404,1088925.2
2022-11-18,26.25,26.45,25.7,26.35,26150,689052.5
2022-11-21,26.45,26.95,25.9,26.45,22000,581900.0
2022-11-22,25.85,26.0,25.8,25.9,18774,486246.6
2022-11-23,26.0,26.0,25.8,26.0,5233,136058.0
2022-11-24,26.0,26.4,25.3,25.55,25250,645137.5
2022-11-25,25.9,25.9,25.35,25.45,15512,394780.4
2022-11-28,25.45,25.45,24.9,25.2,32001,806425.2
2022-11-29,25.2,26.2,25.2,25.65,26000,666900.0
2022-11-30,25.6,26.7,25.6,26.65,43073,1147895.45
2022-12-01,26.2,26.65,26.2,26.5,23170,614005.0
2022-12-02,26.5,26.55,26.45,26.5,25100,665150.0
2022-12-05,26.5,26.8,26.05,26.6,81736,2174177.6
2022-12-06,26.6,26.95,26.55,26.55,54054,1435133.7
2022-12-07,26.4,26.5,26.1,26.1,55000,1435500.0
2022-12-08,26.0,26.9,25.95,25.95,44036,1142734.2
2022-12-09,25.95,26.35,25.95,25.95,28005,726729.75
2022-12-12,25.85,25.9,25.8,25.8,16001,412825.8
2022-12-13,25.8,26.0,25.75,25.95,24091,625161.45
2022-12-14,26.05,26.05,25.95,26.0,7000,182000.0
2022-12-15,26.05,26.3,26.0,26.0,13005,338130.0
2022-12-16,26.0,26.7,26.0,26.15,36076,943387.4
2022-12-19,26.0,26.0,25.95,25.95,16003,415277.85
2022-12-20,25.75,25.85,25.05,25.05,41602,1042130.1
2022-12-21,25.3,25.35,24.55,24.55,31002,761099.1
2022-12-22,25.35,25.6,24.75,24.85,11095,275710.75
2022-12-23,24.55,24.6,24.5,24.55,5000,122750.0
2022-12-26,24.6,25.0,24.55,24.55,7000,171850.0
2022-12-27,25.25,25.25,24.65,24.8,10000,248000.0
2022-12-28,25.3,25.3,24.65,24.65,12087,297944.55
2022-12-29,24.5,24.5,23.25,23.8,40215,957117.0
2022-12-30,24.3,24.3,24.3,24.3,1000,24300.0
2023-01-03,24.05,24.3,23.95,24.25,16156,391783.0
2023-01-04,24.4,24.4,23.95,23.95,3196,76544.2
2023-01-05,23.95,24.2,23.95,24.0,9000,216000.0
2023-01-06,24.05,24.2,23.65,24.2,57097,1381747.4
2023-01-09,24.2,24.5,24.15,24.45,22000,537900.0
2023-01-10,24.4,24.4,24.05,24.1,25066,604090.6
2023-01-11,24.1,24.25,24.0,24.25,46003,1115572.75
2023-01-12,24.25,24.25,23.9,23.95,28000,670600.0
2023-01-13,23.95,24.0,23.85,24.0,33000,792000.0
2023-01-16,24.0,24.0,23.95,23.95,38000,910100.0
2023-01-17,24.0,24.05,23.9,23.95,38020,910579.0
2023-01-30,24.0,24.8,23.95,24.0,61000,1464000.0
2023-01-31,24.1,24.4,24.0,24.0,17000,408000.0
2023-02-01,24.0,24.1,23.95,24.1,29000,698900.0
2023-02-02,24.0,24.7,23.9,24.4,74116,1808430.4
2023-02-03,24.15,24.3,24.1,24.3,28000,680400.0
2023-02-06,24.3,24.6,24.2,24.45,25000,611250.0
2023-02-07,24.6,25.1,24.45,25.0,60504,1512600.0
2023-02-08,24.75,25.05,24.75,25.0,23140,578500.0
2023-02-09,25.0,25.0,24.8,24.8,27000,669600.0
2023-02-10,24.7,25.1,24.7,24.95,21100,526445.0
2023-02-13,25.0,25.8,24.65,25.05,60166,1507158.3
2023-02-14,25.05,25.3,25.05,25.3,22000,556600.0
2023-02-15,25.3,25.3,25.0,25.15,25155,632648.25
2023-02-16,25.2,25.3,24.95,25.3,23486,594195.8
2023-02-17,25.0,25.25,24.95,25.25,20450,516362.5
2023-02-20,25.25,25.55,25.25,25.45,14479,368490.55
2023-02-21,25.6,25.8,25.3,25.55,20000,511000.0
2023-02-22,25.45,25.6,25.4,25.4,14000,355600.0
2023-02-23,25.3,25.4,25.2,25.25,31000,782750.0
2023-02-24,25.4,25.4,25.4,25.4,1000,25400.0
2023-03-01,25.4,25.6,25.4,25.5,10008,255204.0
2023-03-02,25.4,25.5,25.4,25.5,12050,307275.0
2023-03-03,25.3,25.5,25.3,25.5,29144,743172.0
2023-03-06,25.4,25.85,25.35,25.55,92002,2350651.1
2023-03-07,25.55,25.6,25.5,25.6,29063,744012.8
2023-03-08,25.35,25.6,25.35,25.6,26678,682956.8
2023-03-09,25.6,25.7,25.4,25.6,37103,949836.8
2023-03-10,25.45,25.45,25.1,25.35,54376,1378431.6
2023-03-13,25.05,25.25,25.0,25.25,34000,858500.0
2023-03-14,25.0,25.3,24.95,25.0,16000,400000.0
2023-03-15,25.0,25.0,24.85,24.9,21001,522924.9
2023-03-16,24.85,24.85,24.05,24.2,40000,968000.0
2023-03-17,24.9,25.15,24.7,24.7,18040,445588.0
2023-03-20,24.7,24.7,24.35,24.45,6003,146773.35
2023-03-21,24.6,24.6,24.55,24.55,5002,122799.1
2023-03-22,24.6,24.7,24.55,24.6,26000,639600.0
2023-03-23,24.95,25.3,24.9,25.0,19000,475000.0
2023-03-24,24.8,24.9,24.8,24.9,5000,124500.0
2023-03-27,24.8,24.9,24.7,24.9,29101,724614.9
2023-03-28,24.9,24.9,24.7,24.7,12000,296400.0
2023-03-29,25.0,25.0,25.0,25.0,2000,50000.0
2023-03-30,25.0,25.0,24.8,24.8,40000,992000.0
2023-03-31,25.05,25.05,24.85,24.9,14000,348600.0
2023-04-06,24.65,24.85,24.5,24.7,28001,691624.7
2023-04-07,24.7,24.7,24.65,24.65,8000,197200.0
2023-04-10,24.6,24.6,24.5,24.5,35000,857500.0
2023-04-11,24.5,24.65,24.4,24.55,37030,909086.5
2023-04-12,24.35,24.9,24.3,24.55,54000,1325700.0
2023-04-13,24.4,24.5,24.35,24.45,63778,1559372.1
2023-04-14,24.35,24.45,24.3,24.3,64111,1557897.3
2023-04-17,24.3,24.4,24.05,24.25,84000,2037000.0
2023-04-18,24.4,24.65,24.4,24.6,50000,1230000.0
2023-04-19,24.85,24.85,24.6,24.65,46285,1140925.25
2023-04-20,24.65,24.7,24.65,24.7,37000,913900.0
2023-04-21,24.65,24.65,24.2,24.4,66000,1610400.0
2023-04-24,24.6,25.0,24.6,24.85,49000,1217650.0
2023-04-25,24.85,24.9,24.45,24.45,31100,760395.0
2023-04-26,24.5,24.55,24.3,24.5,49038,1201431.0
2023-04-27,24.5,25.45,24.45,24.85,199000,4945150.0
2023-04-28,24.85,25.0,24.7,24.75,56000,1386000.0
2023-05-02,24.85,24.85,24.65,24.7,41000,1012700.0
2023-05-03,24.6,24.7,24.6,24.65,14553,358731.45
2023-05-04,24.6,24.6,24.5,24.55,16000,392800.0
2023-05-05,24.6,24.7,24.6,24.65,23040,567936.0
2023-05-08,24.6,24.65,24.5,24.6,39120,962352.0
2023-05-09,24.55,24.6,24.55,24.6,21014,516944.4
2023-05-10,24.6,24.6,24.4,24.5,35180,861910.0
2023-05-11,24.9,24.9,24.35,24.4,23050,562420.0
2023-05-12,24.5,24.55,24.35,24.5,16000,392000.0
2023-05-15,24.5,24.5,24.3,24.4,12175,297070.0
2023-05-16,24.45,24.5,24.4,24.5,41032,1005284.0
2023-05-17,24.5,24.55,24.45,24.5,28078,687911.0
2023-05-18,24.35,26.3,24.35,25.5,202852,5172726.0
2023-05-19,25.5,25.6,25.15,25.3,31042,785362.6
2023-05-22,24.75,25.3,24.75,25.1,25068,629206.8
2023-05-23,25.1,26.3,25.1,26.15,83024,2171077.6
2023-05-24,26.1,27.55,26.1,27.05,305436,8262043.8
2023-05-25,27.05,27.05,26.5,26.5,76400,2024600.0
2023-05-26,26.5,26.9,26.3,26.75,51011,1364544.25
2023-05-29,26.75,26.9,26.65,26.8,42081,1127770.8
2023-05-30,26.8,27.75,26.8,27.15,183961,4994541.15
2023-05-31,27.25,29.7,27.25,29.05,475265,13806448.25
2023-06-01,29.5,29.7,28.0,28.45,293558,8351725.1
2023-06-02,28.45,28.75,28.1,28.1,113373,3185781.3
2023-06-05,28.1,28.65,28.0,28.0,60214,1685992.0
2023-06-06,28.0,28.35,28.0,28.0,69000,1932000.0
2023-06-07,28.0,28.0,27.25,27.25,133465,3636921.25
2023-06-08,26.85,26.85,26.65,26.65,104000,2771600.0
2023-06-09,26.6,27.35,26.5,26.55,56000,1486800.0
2023-06-12,26.2,26.45,25.65,25.85,76287,1972018.95
2023-06-13,25.85,26.55,25.85,26.2,42072,1102286.4
2023-06-14,26.2,26.65,26.2,26.6,37068,986008.8
2023-06-15,26.6,26.75,26.5,26.75,23000,615250.0
2023-06-16,26.5,26.8,26.3,26.55,25000,663750.0
2023-06-19,26.6,26.75,26.15,26.75,35001,936276.75
2023-06-20,26.75,27.0,26.65,26.75,30115,805576.25
2023-06-21,26.7,26.9,26.1,26.85,68200,1831170.0
2023-06-26,25.85,26.2,25.85,26.15,43500,1137525.0
2023-06-27,26.2,26.3,25.95,26.15,44000,1150600.0
2023-06-28,26.75,26.75,26.2,26.2,9010,236062.0
2023-06-29,26.2,26.8,26.2,26.55,12009,318838.95
2023-06-30,26.55,26.55,26.4,26.4,13000,343200.0
2023-07-03,26.4,26.4,26.15,26.3,42004,1104705.2
2023-07-04,26.15,26.35,26.15,26.25,25020,656775.0
2023-07-05,26.25,26.4,26.2,26.2,33000,864600.0
2023-07-06,26.15,26.25,26.05,26.1,36000,939600.0
2023-07-07,26.05,26.05,25.8,26.05,49023,1277049.15
2023-07-10,26.3,26.45,25.8,25.8,27000,696600.0
2023-07-11,25.85,25.85,25.75,25.8,22001,567625.8
2023-07-12,25.8,26.25,25.8,26.05,81000,2110050.0
2023-07-13,26.05,26.05,24.8,25.75,55015,1416636.25
2023-07-14,26.0,26.1,25.7,25.85,18120,468402.0
2023-07-17,25.85,26.0,25.85,26.0,18010,468260.0
2023-07-18,26.0,26.0,25.6,25.85,33154,857030.9
2023-07-19,25.65,25.8,25.65,25.8,22000,567600.0
2023-07-20,25.7,25.8,25.6,25.8,8004,206503.2
2023-07-21,25.75,26.0,25.55,26.0,19000,494000.0
2023-07-24,25.65,25.85,25.5,25.85,39840,1029864.0
2023-07-25,25.55,26.0,25.5,25.75,20000,515000.0
2023-07-26,25.5,25.6,25.5,25.55,10213,260942.15
2023-07-27,25.5,25.9,25.45,25.7,35000,899500.0
2023-07-28,25.6,27.5,25.55,27.4,222369,6092910.6
2023-07-31,30.1,30.1,28.25,28.3,410211,11608971.3
2023-08-01,28.3,28.3,27.55,27.8,111551,3101117.8
2023-08-02,27.8,30.55,27.8,30.55,687077,20990202.35
2023-08-04,28.2,29.9,27.8,28.9,669597,19351353.3
2023-08-07,28.9,29.95,28.05,28.5,186278,5308923.0
2023-08-08,28.5,29.05,28.4,28.4,96085,2728814.0
2023-08-09,28.25,28.65,28.25,28.35,42219,1196908.65
2023-08-10,28.4,28.5,27.3,27.3,98241,2681979.3
2023-08-11,27.3,27.5,26.8,26.85,39100,1049835.0
2023-08-14,26.65,27.2,26.05,27.0,100518,2713986.0
2023-08-15,26.1,26.8,26.1,26.5,50010,1325265.0
2023-08-16,26.4,27.2,26.35,27.15,50170,1362115.5
2023-08-17,26.6,27.6,26.6,27.2,34210,930512.0
2023-08-18,27.15,28.0,27.15,27.6,42070,1161132.0
2023-08-21,27.6,28.7,27.6,27.65,17255,477100.75
2023-08-22,27.65,27.65,26.8,26.95,46180,1244551.0
2023-08-23,26.45,27.45,26.45,26.9,14100,379290.0
2023-08-24,26.9,27.25,26.75,26.75,9000,240750.0
2023-08-25,26.7,27.3,26.7,27.3,9370,255801.0
2023-08-28,27.0,27.55,26.95,27.55,18087,498296.85
2023-08-29,27.55,28.1,27.55,27.8,36325,1009835.0
2023-08-30,28.05,28.05,27.55,27.55,42116,1160295.8
2023-08-31,27.4,27.4,26.5,27.1,59171,1603534.1
2023-09-01,27.05,27.05,26.55,26.85,19075,512163.75
2023-09-04,26.85,26.85,26.65,26.8,12062,323261.6
2023-09-05,26.65,26.75,26.65,26.7,7001,186926.7
2023-09-06,26.7,27.35,26.6,26.9,43131,1160223.9
2023-09-07,26.6,26.6,26.0,26.3,69601,1830506.3
2023-09-08,26.2,26.2,25.95,25.95,24329,631337.55
2023-09-11,26.3,26.3,26.0,26.1,10537,275015.7
2023-09-12,26.1,26.25,25.95,26.25,17510,459637.5
2023-09-13,26.0,26.2,25.8,25.85,34205,884199.25
2023-09-14,26.05,26.05,26.0,26.0,8000,208000.0
2023-09-15,26.0,26.05,25.85,25.85,9200,237820.0
2023-09-18,25.85,25.9,25.8,25.8,16000,412800.0
2023-09-19,25.85,26.3,25.8,26.2,15000,393000.0
2023-09-20,26.0,26.2,26.0,26.05,16040,417842.0
2023-09-21,25.8,26.6,25.7,26.45,16400,433780.0
2023-09-22,26.05,26.4,25.85,26.4,12200,322080.0
2023-09-25,26.4,26.4,26.4,26.4,1010,26664.0
2023-09-26,25.85,26.4,25.85,26.1,8021,209348.1
2023-09-27,26.1,26.3,26.1,26.1,4000,104400.0
2023-09-28,25.95,25.95,25.8,25.8,12000,309600.0
2023-10-02,25.8,26.25,25.75,25.9,10000,259000.0
2023-10-03,25.9,25.9,25.7,25.7,7846,201642.2
2023-10-04,25.7,26.3,25.7,25.95,6104,158398.8
2023-10-05,25.3,25.45,25.3,25.45,2000,50900.0
2023-10-06,25.6,25.6,25.6,25.6,1146,29337.6
2023-10-11,25.6,25.9,25.0,25.05,31220,782061.0
2023-10-12,25.85,25.85,25.65,25.75,13000,334750.0
2023-10-13,26.15,26.15,25.7,25.85,12547,324339.95
2023-10-16,25.65,25.65,25.0,25.15,13000,326950.0
2023-10-17,25.2,25.4,24.9,24.9,13000,323700.0
2023-10-18,24.9,25.1,24.55,25.05,15000,375750.0
2023-10-19,25.05,25.05,24.1,24.3,32074,779398.2
2023-10-20,24.3,24.5,24.3,24.35,25000,608750.0
2023-10-23,24.8,24.8,24.65,24.65,5011,123521.15
2023-10-24,24.7,24.7,24.4,24.5,15012,367794.0
2023-10-25,24.5,24.7,24.5,24.7,26000,642200.0
2023-10-26,24.7,24.7,24.45,24.55,10000,245500.0
2023-10-27,24.7,24.7,24.6,24.6,7000,172200.0
2023-10-30,24.6,24.6,24.5,24.5,4255,104247.5
2023-10-31,24.5,24.55,24.5,24.5,7001,171524.5
2023-11-01,24.65,24.65,24.45,24.55,5500,135025.0
2023-11-02,24.7,25.0,24.7,24.95,8000,199600.0
2023-11-03,25.1,25.2,24.95,25.1,18500,464350.0
2023-11-06,25.0,25.25,24.9,25.15,18379,462231.85
2023-11-07,25.1,25.1,25.0,25.0,6259,156475.0
2023-11-08,25.0,25.1,24.95,24.95,17304,431734.8
2023-11-09,25.15,25.6,25.15,25.35,32100,813735.0
2023-11-10,25.35,25.35,25.1,25.1,8062,202356.2
2023-11-13,25.5,25.75,25.5,25.6,15631,400153.6
2023-11-14,25.6,25.7,25.6,25.65,6044,155028.6
2023-11-15,25.85,25.85,25.5,25.55,13777,352002.35
2023-11-16,25.6,25.7,25.2,25.6,18507,473779.2
2023-11-17,25.5,25.5,25.4,25.4,12108,307543.2
2023-11-20,25.4,25.75,25.4,25.75,10182,262186.5
2023-11-21,25.35,26.25,25.35,26.15,27249,712561.35
2023-11-22,26.1,26.15,26.0,26.1,19010,496161.0
2023-11-23,26.6,26.6,26.25,26.25,15207,399183.75
2023-11-24,26.3,27.2,26.3,26.7,41627,1111440.9
2023-11-27,26.7,27.2,26.7,26.7,57202,1527293.4
2023-11-28,26.7,27.1,26.7,26.8,17041,456698.8
2023-11-29,26.8,26.8,26.55,26.8,9234,247471.2
2023-11-30,26.8,26.9,26.3,26.85,15010,403018.5
2023-12-01,26.45,26.45,26.45,26.45,6000,158700.0
2023-12-04,26.45,27.4,26.3,27.0,62100,1676700.0
2023-12-05,27.0,27.95,26.85,26.85,19410,521158.5
2023-12-06,26.85,27.05,26.85,26.95,17001,458176.95
2023-12-07,26.95,26.95,26.95,26.95,6213,167440.35
2023-12-08,26.95,27.4,26.8,27.25,16000,436000.0
2023-12-11,27.15,27.15,27.1,27.15,13025,353628.75
2023-12-12,27.15,27.15,26.7,26.85,17010,456718.5
2023-12-13,26.8,26.85,26.4,26.85,31355,841881.75
2023-12-14,26.85,27.1,26.55,26.8,11000,294800.0
2023-12-15,26.6,26.95,26.6,26.75,12104,323782.0
2023-12-18,26.2,26.6,26.2,26.5,10159,269213.5
2023-12-19,26.3,26.95,26.2,26.25,17201,451526.25
2023-12-20,26.25,26.65,26.25,26.35,8180,215543.0
2023-12-21,26.1,26.85,26.1,26.6,23000,611800.0
2023-12-22,26.6,26.6,26.25,26.25,3189,83711.25
2023-12-25,26.3,26.75,26.15,26.45,19011,502840.95
2023-12-26,26.45,26.5,26.35,26.5,15010,397765.0
2023-12-27,26.2,26.45,26.2,26.45,26230,693783.5
2023-12-28,26.7,27.25,26.5,26.5,39549,1048048.5
2023-12-29,26.6,26.8,26.2,26.2,26287,688719.4
2024-01-02,26.2,26.8,26.2,26.6,12200,324520.0
2024-01-03,26.35,26.5,26.15,26.3,15020,395026.0
2024-01-04,26.25,26.25,26.1,26.15,15000,392250.0
2024-01-05,26.15,26.15,26.05,26.15,14000,366100.0
2024-01-08,26.25,26.25,26.15,26.15,13021,340499.15
2024-01-09,25.8,26.05,25.8,26.0,31479,818454.0
2024-01-10,26.45,26.9,26.0,26.0,8066,209716.0
2024-01-11,26.0,26.4,26.0,26.3,3000,78900.0
2024-01-12,26.25,26.25,26.0,26.05,22100,575705.0
2024-01-15,26.05,26.45,26.0,26.1,32000,835200.0
2024-01-16,26.05,26.1,25.75,25.75,28192,725944.0
2024-01-17,25.75,25.9,25.75,25.9,18200,471380.0
2024-01-18,26.05,26.05,25.95,25.95,2000,51900.0
2024-01-19,26.0,26.0,25.9,25.9,49500,1282050.0
2024-01-22,25.9,25.9,25.55,25.85,33311,861089.35
2024-01-23,25.9,25.95,25.6,25.95,6000,155700.0
2024-01-24,25.95,26.0,25.7,25.7,5000,128500.0
2024-01-25,25.7,25.9,25.7,25.7,7117,182906.9
2024-01-26,25.8,25.95,25.7,25.95,5000,129750.0
2024-01-29,25.85,25.95,25.75,25.95,5000,129750.0
2024-01-30,26.0,26.4,25.85,26.4,25300,667920.0
2024-01-31,26.5,26.5,25.85,25.85,28040,724834.0
2024-02-01,26.1,26.1,25.5,25.7,21000,539700.0
2024-02-02,25.7,25.8,25.25,25.6,77155,1975168.0
2024-02-05,25.6,26.05,25.5,25.8,19000,490200.0
2024-02-15,25.75,25.75,25.6,25.6,15000,384000.0
2024-02-16,25.6,25.75,25.5,25.55,21212,541966.6
2024-02-19,25.55,25.75,25.5,25.75,16010,412257.5
2024-02-20,26.1,26.25,26.0,26.25,38667,1015008.75
2024-02-21,26.1,26.25,26.0,26.1,33849,883458.9
2024-02-22,26.1,26.35,26.0,26.2,23320,610984.0
2024-02-23,26.2,26.4,26.05,26.15,20460,535029.0
2024-02-26,26.25,27.45,26.25,26.85,62102,1667438.7
2024-02-27,26.6,26.75,26.4,26.55,19040,505512.0
2024-02-29,26.55,27.4,26.55,26.95,38146,1028034.7
2024-03-01,27.2,27.2,26.6,26.6,44180,1175188.0
2024-03-04,27.45,27.45,26.9,26.95,65002,1751803.9
2024-03-05,27.2,27.2,26.85,26.85,23243,624074.55
2024-03-06,26.7,27.1,26.6,26.95,36122,973487.9
2024-03-07,26.95,27.0,26.5,26.55,51501,1367351.55
2024-03-08,26.5,26.5,26.2,26.4,24100,636240.0
2024-03-11,26.35,27.15,26.35,26.65,20721,552214.65
2024-03-12,26.65,27.15,26.65,27.1,44010,1192671.0
2024-03-13,27.1,27.1,26.7,27.05,49010,1325720.5
2024-03-14,26.8,27.05,26.5,27.05,41020,1109591.0
2024-03-15,27.05,27.05,26.5,26.7,20000,534000.0
2024-03-18,26.7,26.95,26.7,26.9,20214,543756.6
2024-03-19,26.95,27.5,26.95,27.4,76472,2095332.8
2024-03-20,27.4,29.2,27.4,27.45,232426,6380093.7
2024-03-21,27.45,28.15,27.45,27.7,70122,1942379.4
2024-03-22,27.7,27.7,27.25,27.3,65872,1798305.6
2024-03-25,27.3,27.95,27.2,27.95,92680,2590406.0
2024-03-26,27.95,28.5,27.75,28.1,124150,3488615.0
2024-03-27,28.1,28.75,27.8,28.3,119108,3370756.4
2024-03-28,28.3,28.65,28.3,28.4,56560,1606304.0
2024-03-29,28.4,28.6,27.2,27.95,142285,3976865.75
2024-04-01,27.9,28.2,27.4,27.8,49075,1364285.0
2024-04-02,27.75,27.95,27.45,27.45,43000,1180350.0
2024-04-03,27.45,27.65,27.45,27.45,17010,466924.5
2024-04-08,27.45,28.1,27.45,27.9,34000,948600.0
2024-04-09,28.0,28.55,28.0,28.35,105622,2994383.7
2024-04-10,28.35,29.2,28.35,28.5,196692,5605722.0
2024-04-11,28.5,29.0,28.4,28.4,108324,3076401.6
2024-04-12,28.6,28.6,27.2,27.9,138728,3870511.2
2024-04-15,27.95,29.15,27.95,29.0,175543,5090747.0
2024-04-16,29.5,31.9,29.5,31.9,738352,23553428.8
2024-04-17,35.05,35.05,35.0,35.05,864105,30286880.25
2024-04-18,38.55,38.55,38.55,38.55,501187,19320758.85
2024-04-19,38.55,41.75,34.7,36.7,4846027,177849190.9
2024-04-22,37.0,39.0,33.05,33.05,1454330,48065606.5
2024-04-23,33.0,34.55,32.2,32.6,741076,24159077.6
2024-04-24,33.4,34.55,32.85,33.05,515619,17041207.95
2024-04-25,33.0,34.2,32.4,33.8,415405,14040689.0
2024-04-26,34.2,37.15,34.2,37.15,835063,31022590.45
2024-04-29,38.9,40.15,36.3,36.3,1988924,72197941.2
2024-04-30,36.5,37.0,35.35,35.45,399414,14159226.3
2024-05-02,35.95,35.95,33.9,34.7,362707,12585932.9
2024-05-03,35.6,36.0,34.0,34.4,295537,10166472.8
2024-05-06,34.4,34.65,33.25,33.4,238622,7969974.8
2024-05-07,33.4,36.7,33.4,36.7,475340,17444978.0
2024-05-08,36.65,36.65,34.6,34.75,650873,22617836.75
2024-05-09,35.4,38.0,34.9,36.5,1103825,40289612.5
2024-05-10,37.65,37.65,34.75,35.15,454303,15968750.45
2024-05-13,35.2,35.7,33.6,34.0,425005,14450170.0
2024-05-14,34.9,35.4,34.05,34.2,218064,7457788.8
2024-05-15,34.7,35.15,34.05,34.3,197509,6774558.7
2024-05-16,35.15,37.7,34.75,37.1,1807341,67052351.1
2024-05-17,37.05,37.05,35.7,36.0,548275,19737900.0
2024-05-20,36.6,39.6,36.6,39.6,2286415,90542034.0
2024-05-21,41.1,43.55,41.0,42.65,4870342,207720086.3
2024-05-22,42.0,44.4,40.6,42.15,2989632,126012988.8
2024-05-23,41.4,42.8,40.3,41.05,1301745,53436632.25
2024-05-24,40.85,40.85,39.45,39.75,960440,38177490.0
2024-05-27,39.1,40.55,38.75,39.9,744699,29713490.1
2024-05-28,40.75,43.5,40.0,42.4,1508966,63980158.4
2024-05-29,42.45,46.55,41.25,45.5,3193604,145308982.0
2024-05-30,46.5,50.0,45.65,46.15,5556406,256428136.9
2024-05-31,46.1,50.7,45.3,47.75,4118478,196657324.5
2024-06-03,48.85,49.75,46.2,46.4,1898927,88110212.8
2024-06-04,46.45,47.0,41.95,42.2,1820968,76844849.6
2024-06-05,42.8,43.45,40.3,40.55,1135824,46057663.2
2024-06-06,40.95,41.4,39.4,39.4,747049,29433730.6
2024-06-07,39.9,42.5,39.4,41.2,964276,39728171.2
2024-06-11,41.0,41.0,38.3,38.5,745377,28697014.5
2024-06-12,39.2,40.55,38.5,40.05,548230,21956611.5
2024-06-13,41.0,41.55,40.2,40.2,663675,26679735.0
2024-06-14,40.2,41.1,39.2,40.3,700456,28228376.8
2024-06-17,40.8,40.8,38.95,38.95,513984,20019676.8
2024-06-18,39.05,42.35,38.6,41.6,1839117,76507267.2
2024-06-19,41.6,41.6,39.5,39.6,1171077,46374649.2
2024-06-20,39.6,40.8,39.5,39.6,366741,14522943.6
2024-06-21,39.8,41.0,39.8,40.35,695524,28064393.4
2024-06-24,40.5,42.3,40.25,40.3,1987167,80082830.1
2024-06-25,41.05,41.5,39.4,39.55,902452,35691976.6
2024-06-26,40.2,42.5,39.55,40.15,1983487,79637003.05
2024-06-27,40.45,40.7,39.7,40.2,775125,31160025.0
2024-06-28,40.55,41.4,39.95,40.3,680474,27423102.2
2024-07-01,40.4,41.45,39.95,40.1,576422,23114522.2
2024-07-02,40.2,40.4,39.75,39.85,461631,18395995.35
2024-07-03,40.1,43.45,40.1,42.65,2995844,127772746.6
2024-07-04,43.6,43.6,42.05,42.35,1661309,70356436.15
2024-07-05,42.45,43.1,41.95,42.4,858826,36414222.4
2024-07-08,42.7,43.65,40.9,41.05,930718,38205973.9
2024-07-09,40.45,41.6,39.0,40.85,1264959,51673575.15
2024-07-10,42.5,44.5,42.5,43.0,3484814,149847002.0
2024-07-11,43.1,43.15,40.85,40.9,1138327,46557574.3
2024-07-12,40.9,41.7,39.85,41.2,438895,18082474.0
2024-07-15,41.6,41.75,40.1,40.1,287251,11518765.1
2024-07-16,40.2,41.95,40.15,41.6,840782,34976531.2
2024-07-17,43.6,45.0,42.8,42.95,3543271,152183489.45
2024-07-18,43.0,43.0,41.6,41.7,740118,30862920.6
2024-07-19,41.7,41.7,40.2,40.2,489025,19658805.0
2024-07-22,40.55,40.55,38.4,38.6,524739,20254925.4
2024-07-23,38.3,39.35,36.8,37.0,773217,28609029.0
2024-07-26,36.0,36.1,35.05,35.55,355889,12651853.95
2024-07-29,36.95,39.1,36.4,37.75,1663357,62791726.75
2024-07-30,38.2,38.85,36.15,37.95,903782,34298526.9
2024-07-31,37.85,39.8,37.45,39.5,724554,28619883.0
2024-08-01,42.75,42.85,40.35,40.5,2018333,81742486.5
2024-08-02,39.55,40.2,39.35,39.6,452324,17912030.4
2024-08-05,37.8,37.8,35.65,35.65,562746,20061894.9
2024-08-06,35.7,36.6,32.1,35.8,622026,22268530.8
2024-08-07,36.9,38.85,36.35,38.05,617416,23492678.8
2024-08-08,37.9,37.9,36.9,37.4,180232,6740676.8
2024-08-09,38.75,40.55,38.4,40.35,1098988,44344165.8
2024-08-12,40.35,41.35,39.9,40.25,507700,20434925.0
2024-08-13,40.25,41.2,39.45,41.0,502673,20609593.0
2024-08-14,41.5,41.6,40.6,40.65,481027,19553747.55
2024-08-15,41.0,41.7,40.5,40.95,623617,25537116.15
2024-08-16,41.35,44.95,41.35,42.65,1994782,85077452.3
