Date,Open,High,Low,Close,Volume,Amount
2022-05-06,11.9,12.25,11.65,11.9,32005,380859.5
2022-05-09,11.75,12.1,11.75,11.8,50000,590000.0
2022-05-10,11.7,11.9,11.65,11.8,42061,496319.8
2022-05-11,11.55,12.2,11.55,11.8,33001,389411.8
2022-05-12,11.95,12.2,11.7,12.2,42179,514583.8
2022-05-13,11.75,12.25,11.75,11.95,47873,572082.35
2022-05-16,12.2,12.2,11.8,11.85,13429,159133.65
2022-05-17,11.65,12.45,11.65,11.85,23025,272846.25
2022-05-18,11.85,12.35,11.85,12.15,25237,306629.55
2022-05-19,11.7,12.15,11.7,12.05,10085,121524.25
2022-05-20,11.75,12.3,11.75,12.0,11009,132108.0
2022-05-23,12.05,12.4,12.05,12.15,24847,301891.05
2022-05-24,12.15,12.25,12.1,12.1,40235,486843.5
2022-05-25,12.25,12.65,12.2,12.5,54526,681575.0
2022-05-26,12.9,13.75,12.55,13.75,382326,5256982.5
2022-05-27,13.6,13.6,13.2,13.25,230549,3054774.25
2022-05-30,13.25,13.85,13.25,13.4,53098,711513.2
2022-05-31,13.6,13.75,13.3,13.45,68384,919764.8
2022-06-01,13.65,13.7,13.3,13.55,30368,411486.4
2022-06-02,13.65,13.8,13.5,13.7,104467,1431197.9
2022-06-06,13.7,13.8,13.55,13.7,22119,303030.3
2022-06-07,13.75,13.8,13.35,13.7,22008,301509.6
2022-06-08,13.5,13.75,13.5,13.75,52868,726935.0
2022-06-09,13.8,14.3,13.75,13.75,32601,448263.75
2022-06-10,13.6,13.9,13.4,13.65,38510,525661.5
2022-06-13,13.35,13.9,13.35,13.5,59016,796716.0
2022-06-14,13.8,13.8,13.45,13.5,24000,324000.0
2022-06-15,13.85,13.85,13.6,13.6,20632,280595.2
2022-06-16,13.95,13.95,13.45,13.6,12058,163988.8
2022-06-17,13.4,13.6,13.35,13.35,83016,1108263.6
2022-06-20,13.7,13.7,13.15,13.2,30300,399960.0
2022-06-21,13.35,13.35,13.15,13.25,30004,397553.0
2022-06-22,13.45,13.45,13.15,13.15,34000,447100.0
2022-06-23,13.15,13.35,12.7,13.2,76465,1009338.0
2022-06-24,13.45,13.45,13.05,13.1,5000,65500.0
2022-06-27,13.2,13.9,13.15,13.45,51278,689689.1
2022-06-28,13.25,13.7,13.25,13.55,36088,488992.4
2022-06-29,13.3,13.7,13.3,13.6,16810,228616.0
2022-06-30,13.75,13.75,13.15,13.15,73000,959950.0
2022-07-01,13.3,13.55,13.0,13.0,60239,783107.0
2022-07-04,12.7,13.1,12.7,13.0,9272,120536.0
2022-07-05,13.2,13.7,12.95,13.25,33006,437329.5
2022-07-06,13.25,13.5,12.95,13.05,34500,450225.0
2022-07-07,12.85,13.2,12.85,13.15,17000,223550.0
2022-07-08,13.0,13.1,13.0,13.1,17004,222752.4
2022-07-11,13.55,13.55,12.95,13.05,23358,304821.9
2022-07-12,12.95,13.25,12.85,13.05,98120,1280466.0
2022-07-13,13.2,13.2,13.0,13.0,6046,78598.0
2022-07-14,13.1,13.1,12.7,12.8,6536,83660.8
2022-07-15,13.2,13.2,12.85,12.9,14777,190623.3
2022-07-18,13.05,13.05,12.85,12.95,8154,105594.3
2022-07-19,12.9,13.15,12.7,13.05,49000,639450.0
2022-07-20,13.05,13.2,13.0,13.15,18326,240986.9
2022-07-21,13.2,13.2,13.1,13.15,28469,374367.35
2022-07-22,13.15,13.15,13.05,13.1,10000,131000.0
2022-07-25,13.4,13.4,13.15,13.15,11999,157786.85
2022-07-26,13.2,13.3,13.15,13.2,38051,502273.2
2022-07-27,13.35,13.35,13.2,13.25,52000,689000.0
2022-07-28,13.3,13.3,13.15,13.25,38223,506454.75
2022-07-29,13.5,13.5,13.2,13.35,24013,320573.55
2022-08-01,13.5,13.5,13.3,13.35,30641,409057.35
2022-08-02,13.2,13.3,13.1,13.3,17000,226100.0
2022-08-03,13.4,13.4,13.1,13.3,23264,309411.2
2022-08-04,13.15,13.2,12.5,12.7,87180,1107186.0
2022-08-05,13.0,13.0,12.9,12.95,31940,413623.0
2022-08-08,12.85,13.05,12.8,12.9,34043,439154.7
2022-08-09,12.9,13.05,12.9,12.95,7000,90650.0
2022-08-10,12.85,13.2,12.7,12.95,15531,201126.45
2022-08-11,13.0,13.1,13.0,13.05,9309,121482.45
2022-08-12,13.0,13.4,13.0,13.1,21501,281663.1
2022-08-15,13.05,13.3,13.05,13.3,19905,264736.5
2022-08-16,13.4,13.6,13.2,13.3,40506,538729.8
2022-08-17,13.55,13.55,13.15,13.45,54326,730684.7
2022-08-18,13.65,13.65,13.5,13.5,35148,474498.0
2022-08-19,13.85,13.85,13.65,13.65,27135,370392.75
2022-08-22,13.5,13.9,13.5,13.8,54279,749050.2
2022-08-23,13.8,13.8,13.4,13.65,28025,382541.25
2022-08-24,13.75,13.75,13.5,13.65,18173,248061.45
2022-08-25,13.7,13.7,13.7,13.7,11620,159194.0
2022-08-26,13.95,13.95,13.7,13.7,14657,200800.9
2022-08-29,13.3,13.9,13.3,13.85,62000,858700.0
2022-08-30,13.85,14.2,13.85,14.05,87896,1234938.8
2022-08-31,14.0,14.15,13.95,14.0,104004,1456056.0
2022-09-01,13.75,15.2,13.6,14.95,295670,4420266.5
2022-09-02,15.15,15.15,14.5,14.65,241060,3531529.0
2022-09-05,14.45,14.75,14.15,14.15,57000,806550.0
2022-09-06,14.35,14.35,13.8,14.05,23993,337101.65
2022-09-07,14.1,14.4,13.75,13.95,26000,362700.0
2022-09-08,13.95,14.15,13.95,14.15,18691,264477.65
2022-09-12,14.1,14.5,14.1,14.5,46250,670625.0
2022-09-13,14.5,14.5,14.25,14.35,56199,806455.65
2022-09-14,14.05,14.25,14.05,14.25,16211,231006.75
2022-09-15,14.1,14.25,14.1,14.25,48427,690084.75
2022-09-16,14.1,14.25,13.8,14.25,82026,1168870.5
2022-09-19,14.25,14.25,13.7,14.2,32000,454400.0
2022-09-20,13.75,14.15,13.75,14.15,13169,186341.35
2022-09-21,14.1,14.1,14.1,14.1,3632,51211.2
2022-09-22,14.25,14.25,14.0,14.2,17201,244254.2
2022-09-23,14.2,14.35,14.1,14.25,26432,376656.0
2022-09-26,13.9,14.25,13.85,14.0,187584,2626176.0
2022-09-27,14.0,14.05,14.0,14.05,24157,339405.85
2022-09-28,14.25,14.25,13.4,14.0,147295,2062130.0
2022-09-29,14.0,14.3,13.95,14.05,42002,590128.1
2022-09-30,14.1,14.4,13.85,14.2,76216,1082267.2
2022-10-03,14.25,14.25,14.0,14.25,44000,627000.0
2022-10-04,14.45,14.45,14.1,14.3,27522,393564.6
2022-10-05,14.2,14.25,14.05,14.15,26011,368055.65
2022-10-06,14.3,14.3,14.0,14.15,21270,300970.5
2022-10-07,14.15,14.15,13.95,13.95,63240,882198.0
2022-10-11,13.6,14.0,13.6,13.8,24026,331558.8
2022-10-12,14.15,14.15,14.15,14.15,1353,19144.95
2022-10-13,14.0,14.0,13.6,13.6,15059,204802.4
2022-10-14,14.05,14.05,13.6,13.85,11257,155909.45
2022-10-17,13.45,13.75,13.45,13.7,4085,55964.5
2022-10-18,14.0,14.0,13.65,13.7,12180,166866.0
2022-10-19,14.1,14.1,13.55,13.8,11300,155940.0
2022-10-20,13.55,13.6,13.35,13.6,24001,326413.6
2022-10-21,14.0,14.1,13.5,13.6,32200,437920.0
2022-10-24,14.05,14.05,13.6,13.7,14250,195225.0
2022-10-25,13.8,13.8,13.45,13.7,24000,328800.0
2022-10-26,13.5,13.65,13.25,13.65,90090,1229728.5
2022-10-27,13.35,13.35,13.1,13.3,54001,718213.3
2022-10-28,13.1,13.1,12.75,13.0,27075,351975.0
2022-10-31,12.55,12.95,12.5,12.8,44391,568204.8
2022-11-01,12.8,13.15,12.55,12.95,36193,468699.35
2022-11-02,13.1,13.1,12.8,12.95,25124,325355.8
2022-11-03,12.85,12.95,12.85,12.95,11000,142450.0
2022-11-04,13.15,13.15,12.85,13.0,7093,92209.0
2022-11-07,12.75,13.25,12.75,13.1,25131,329216.1
2022-11-08,13.1,13.1,13.0,13.05,16000,208800.0
2022-11-09,13.05,13.2,13.0,13.15,115820,1523033.0
2022-11-10,13.05,13.1,12.75,13.1,67550,884905.0
2022-11-11,13.45,13.45,13.1,13.2,45445,599874.0
2022-11-14,13.25,13.35,12.95,13.35,66180,883503.0
2022-11-15,13.3,13.3,12.85,13.15,31649,416184.35
2022-11-16,13.2,13.2,12.95,12.95,56338,729577.1
2022-11-17,13.1,13.1,12.9,13.05,40419,527467.95
2022-11-18,13.45,13.45,12.75,13.0,72059,936767.0
2022-11-21,13.0,13.15,12.8,13.0,60916,791908.0
2022-11-22,12.7,13.05,12.7,13.0,24665,320645.0
2022-11-23,13.0,13.05,12.95,13.05,26463,345342.15
2022-11-24,13.05,13.2,12.9,13.05,17240,224982.0
2022-11-25,13.05,13.2,13.0,13.2,39613,522891.6
2022-11-28,13.15,13.15,13.05,13.05,2608,34034.4
2022-11-29,13.05,13.15,12.9,13.15,47169,620272.35
2022-11-30,13.55,13.55,13.1,13.3,5681,75557.3
2022-12-01,13.45,13.5,13.2,13.25,18192,241044.0
2022-12-02,13.3,13.3,13.0,13.25,14021,185778.25
2022-12-05,13.25,13.25,13.0,13.15,56132,738135.8
2022-12-06,12.95,13.2,12.95,13.2,67001,884413.2
2022-12-07,13.2,13.3,13.2,13.3,15200,202160.0
2022-12-08,13.4,13.4,13.35,13.35,11180,149253.0
2022-12-09,13.15,13.35,13.15,13.35,17200,229620.0
2022-12-12,13.8,13.8,13.4,13.5,54592,736992.0
2022-12-13,13.5,13.5,13.05,13.5,8101,109363.5
2022-12-14,13.95,14.3,13.25,13.65,9828,134152.2
2022-12-15,13.65,13.8,13.65,13.75,21689,298223.75
2022-12-16,14.2,14.3,13.5,13.9,9113,126670.7
2022-12-19,13.25,13.8,13.25,13.8,20862,287895.6
2022-12-20,13.75,14.3,13.35,13.35,31205,416586.75
2022-12-21,13.7,13.75,13.4,13.75,9117,125358.75
2022-12-22,13.65,13.7,13.6,13.7,21120,289344.0
2022-12-23,14.15,14.45,13.6,13.85,17016,235671.6
2022-12-26,13.95,14.05,13.5,13.9,20020,278278.0
2022-12-27,13.6,13.85,13.6,13.85,8121,112475.85
2022-12-28,14.75,14.75,13.7,13.85,887070,12285919.5
2022-12-29,14.2,14.2,14.0,14.0,4203,58842.0
2022-12-30,14.0,14.1,13.85,13.9,44206,614463.4
2023-01-03,13.9,14.45,13.9,14.25,71023,1012077.75
2023-01-04,14.25,14.25,14.0,14.1,60623,854784.3
2023-01-05,14.25,14.25,14.1,14.15,64000,905600.0
2023-01-06,14.1,14.15,14.1,14.15,35042,495844.3
2023-01-09,14.45,14.45,14.1,14.2,49498,702871.6
2023-01-10,14.15,14.2,14.0,14.15,45002,636778.3
2023-01-11,14.35,14.35,13.95,14.0,32261,451654.0
2023-01-12,14.0,14.05,14.0,14.05,25624,360017.2
2023-01-13,14.0,14.0,13.8,13.8,1473171,20329759.8
2023-01-16,14.0,14.95,14.0,14.1,1451452,20465473.2
2023-01-17,14.1,14.15,14.1,14.15,37603,532082.45
2023-01-30,14.15,14.55,14.15,14.4,62110,894384.0
2023-01-31,14.5,14.5,14.2,14.25,22000,313500.0
2023-02-01,14.45,14.45,14.2,14.25,18434,262684.5
2023-02-02,14.2,14.4,14.2,14.4,41296,594662.4
2023-02-03,14.4,14.4,14.35,14.35,3097,44441.95
2023-02-06,14.8,14.8,14.2,14.45,90001,1300514.45
2023-02-07,14.4,14.4,14.2,14.35,15069,216240.15
2023-02-08,14.3,14.3,14.1,14.2,15339,217813.8
2023-02-09,14.2,14.2,14.1,14.2,8185,116227.0
2023-02-10,14.5,14.5,14.05,14.15,18360,259794.0
2023-02-13,14.95,14.95,14.1,14.2,49772,706762.4
2023-02-14,14.4,14.4,14.2,14.2,20584,292292.8
2023-02-15,14.15,14.3,14.1,14.3,19576,279936.8
2023-02-16,14.1,14.25,14.1,14.25,19497,277832.25
2023-02-17,14.2,14.2,14.1,14.1,38145,537844.5
2023-02-20,14.1,14.15,14.1,14.15,37964,537190.6
2023-02-21,14.3,14.3,14.15,14.2,38270,543434.0
2023-02-22,14.1,14.15,14.0,14.1,38059,536631.9
2023-02-23,14.05,14.1,14.05,14.1,21151,298229.1
2023-02-24,14.1,14.15,13.95,14.15,37628,532436.2
2023-03-01,15.05,15.05,13.9,14.0,32812,459368.0
2023-03-02,14.0,14.0,13.85,13.85,31143,431330.55
2023-03-03,14.25,14.6,13.9,14.1,54403,767082.3
2023-03-06,14.15,14.4,14.0,14.05,96464,1355319.2
2023-03-07,13.95,14.1,13.9,13.9,86289,1199417.1
2023-03-08,14.0,14.1,13.7,13.7,120385,1649274.5
2023-03-09,13.85,15.05,13.85,14.9,279652,4166814.8
2023-03-10,15.0,15.4,14.85,15.0,925235,13878525.0
2023-03-13,14.8,16.45,14.8,16.45,798125,13129156.25
2023-03-14,16.2,16.2,15.4,15.7,391882,6152547.4
2023-03-15,16.15,17.05,15.7,16.95,704662,11944020.9
2023-03-16,17.15,17.5,16.6,17.4,939259,16343106.6
2023-03-17,17.5,17.55,17.1,17.15,1090534,18702658.1
2023-03-20,17.25,17.7,17.25,17.3,639823,11068937.9
2023-03-21,17.4,17.4,16.3,16.85,749277,12625317.45
2023-03-22,16.95,17.25,16.9,17.25,597193,10301579.25
2023-03-23,17.25,17.5,17.1,17.5,574708,10057390.0
2023-03-24,17.55,19.2,17.55,18.9,1636981,30938940.9
2023-03-27,19.25,20.75,19.25,20.75,3391210,70367607.5
2023-03-28,20.0,21.0,19.4,20.6,1621618,33405330.8
2023-03-29,20.9,22.05,20.9,21.8,3628882,79109627.6
2023-03-30,21.5,22.0,21.45,21.7,2633287,57142327.9
2023-03-31,21.7,22.6,21.7,22.2,3407445,75645279.0
2023-04-06,22.65,23.0,22.4,23.0,1606202,36942646.0
2023-04-07,23.2,24.3,23.2,24.3,1272830,30929769.0
2023-04-10,24.4,24.4,23.2,23.7,1485574,35208103.8
2023-04-11,23.85,24.45,23.75,24.45,554897,13567231.65
2023-04-12,24.85,24.95,24.6,24.95,846607,21122844.65
2023-04-13,25.2,26.2,25.2,25.95,1235392,32058422.4
2023-04-14,26.2,26.3,23.5,25.15,1666784,41919617.6
2023-04-17,25.2,25.95,25.0,25.9,974510,25239809.0
2023-04-18,25.75,25.95,25.4,25.85,534796,13824476.6
2023-04-19,25.7,26.0,25.4,25.95,702606,18232625.7
2023-04-20,25.9,26.2,25.7,26.2,593647,15553551.4
2023-04-21,26.1,27.1,26.1,27.0,1365313,36863451.0
2023-04-24,26.95,27.45,26.55,27.3,1231209,33612005.7
2023-04-25,27.5,27.5,26.0,27.0,946077,25544079.0
2023-04-26,26.55,26.7,25.0,26.35,872602,22993062.7
2023-04-27,26.1,26.4,25.45,26.4,722383,19070911.2
2023-04-28,26.15,26.7,25.8,26.65,783341,20876037.65
2023-05-02,26.9,26.9,25.0,25.1,954324,23953532.4
2023-05-03,24.9,26.9,24.9,26.25,428039,11236023.75
2023-05-04,26.0,26.1,25.1,25.1,304533,7643778.3
2023-05-05,25.25,25.85,24.3,25.25,325310,8214077.5
2023-05-08,25.25,25.3,24.8,24.8,200196,4964860.8
2023-05-09,24.85,24.85,23.4,24.0,542118,13010832.0
2023-05-10,24.0,24.55,23.9,24.0,191512,4596288.0
2023-05-11,23.8,23.8,22.9,23.0,285993,6577839.0
2023-05-12,24.45,24.45,22.9,23.1,178935,4133398.5
2023-05-15,22.95,22.95,22.2,22.8,220439,5026009.2
2023-05-16,22.8,23.5,22.3,22.8,253199,5772937.2
2023-05-17,23.5,23.5,22.85,23.15,62808,1454005.2
2023-05-18,23.4,23.45,22.8,22.95,176133,4042252.35
2023-05-19,22.95,22.95,22.2,22.4,165576,3708902.4
2023-05-22,22.9,24.6,22.6,24.6,1364522,33567241.2
2023-05-23,24.6,25.4,23.9,24.65,738299,18199070.35
2023-05-24,24.2,24.35,23.7,24.15,273727,6610507.05
2023-05-25,24.0,24.05,23.7,23.7,215080,5097396.0
2023-05-26,23.8,24.1,23.7,23.75,118813,2821808.75
2023-05-29,23.85,23.9,23.5,23.55,195571,4605697.05
2023-05-30,23.6,23.65,22.9,22.9,148398,3398314.2
2023-05-31,22.8,23.1,22.5,22.95,225662,5178942.9
2023-06-01,22.8,22.85,22.5,22.75,96243,2189528.25
2023-06-02,22.65,23.3,22.65,23.2,136045,3156244.0
2023-06-05,23.25,23.7,23.2,23.5,139304,3273644.0
2023-06-06,23.5,23.5,23.1,23.1,44387,1025339.7
2023-06-07,23.15,24.95,23.0,24.95,749825,18708133.75
2023-06-08,24.95,25.2,24.5,24.85,481740,11971239.0
2023-06-09,24.85,24.85,24.2,24.25,171934,4169399.5
2023-06-12,24.4,24.4,23.6,24.25,250476,6074043.0
2023-06-13,23.85,23.95,23.6,23.65,189670,4485695.5
2023-06-14,23.65,23.7,23.35,23.5,129532,3044002.0
2023-06-15,23.5,24.0,23.5,24.0,137699,3304776.0
2023-06-16,25.0,25.0,23.95,24.4,229752,5605948.8
2023-06-19,24.05,24.15,23.9,24.0,132195,3172680.0
2023-06-20,24.2,24.4,23.9,24.15,183903,4441257.45
2023-06-21,24.15,24.45,23.85,24.45,195260,4774107.0
2023-06-26,24.3,24.45,23.9,23.9,215068,5140125.2
2023-06-27,23.95,23.95,23.0,23.05,237364,5471240.2
2023-06-28,23.05,23.55,23.05,23.35,132089,3084278.15
2023-06-29,23.35,23.75,23.1,23.6,73653,1738210.8
2023-06-30,23.7,23.75,23.25,23.3,87139,2030338.7
2023-07-03,23.2,24.0,22.6,24.0,1064906,25557744.0
2023-07-04,24.1,24.1,23.55,24.0,1163245,27917880.0
2023-07-05,23.7,24.05,23.5,23.95,732202,17536237.9
2023-07-06,23.75,23.9,23.35,23.8,925876,22035848.8
2023-07-07,23.55,23.95,23.25,23.4,163471,3825221.4
2023-07-10,23.4,23.4,22.9,23.0,199520,4588960.0
2023-07-11,23.2,23.2,22.8,22.8,166514,3796519.2
2023-07-12,22.65,23.95,22.65,23.95,296273,7095738.35
2023-07-13,23.5,23.55,23.0,23.1,213206,4925058.6
2023-07-14,23.2,23.5,22.9,23.2,173607,4027682.4
2023-07-17,23.1,23.4,22.85,23.4,130177,3046141.8
2023-07-18,23.35,23.9,22.7,23.5,304855,7164092.5
2023-07-19,23.2,23.2,22.65,22.9,124194,2844042.6
2023-07-20,22.8,23.1,22.8,22.85,82570,1886724.5
2023-07-21,22.8,22.95,22.6,22.85,109225,2495791.25
2023-07-24,22.85,23.0,22.0,22.5,256332,5767470.0
2023-07-25,22.5,23.5,22.5,23.3,611351,14244478.3
2023-07-26,23.7,23.95,23.45,23.45,479402,11241976.9
2023-07-27,23.75,25.3,23.75,25.0,1444567,36114175.0
2023-07-28,25.0,25.05,24.25,24.35,396445,9653435.75
2023-07-31,25.3,25.3,23.45,23.5,287757,6762289.5
2023-08-01,23.5,23.5,22.85,22.85,278315,6359497.75
2023-08-02,23.0,23.0,22.15,22.15,409986,9081189.9
2023-08-04,22.2,22.7,21.85,22.4,130680,2927232.0
2023-08-07,22.25,22.9,22.2,22.85,76992,1759267.2
2023-08-08,22.8,24.5,22.8,24.5,476814,11681943.0
2023-08-09,24.25,24.25,23.5,24.0,253401,6081624.0
2023-08-10,23.6,23.6,22.8,22.8,88197,2010891.6
2023-08-11,23.05,23.4,23.0,23.05,132802,3061086.1
2023-08-14,23.2,23.6,22.8,23.45,117108,2746182.6
2023-08-15,23.45,23.45,22.8,22.9,50311,1152121.9
2023-08-16,22.9,22.95,22.8,22.9,52986,1213379.4
2023-08-17,22.8,22.95,22.7,22.75,67250,1529937.5
2023-08-18,22.6,22.7,22.5,22.5,141708,3188430.0
2023-08-21,22.2,22.5,22.1,22.2,71728,1592361.6
2023-08-22,22.1,22.5,22.1,22.3,21317,475369.1
2023-08-23,22.3,22.45,22.3,22.35,60017,1341379.95
2023-08-24,22.35,22.45,22.3,22.35,43014,961362.9
2023-08-25,22.35,22.45,22.35,22.45,42016,943259.2
2023-08-28,23.35,23.35,22.1,22.1,117110,2588131.0
2023-08-29,22.15,22.45,22.15,22.3,52000,1159600.0
2023-08-30,22.3,22.6,22.3,22.45,28253,634279.85
2023-08-31,22.5,23.7,22.45,23.7,422506,10013392.2
2023-09-01,23.7,23.7,23.35,23.4,129260,3024684.0
2023-09-04,23.5,24.4,23.45,23.8,259975,6187405.0
2023-09-05,23.8,24.0,23.35,23.8,99184,2360579.2
2023-09-06,23.7,24.3,23.45,24.0,174268,4182432.0
2023-09-07,24.0,24.0,23.3,23.45,69304,1625178.8
2023-09-08,23.4,24.35,23.3,24.0,289411,6945864.0
2023-09-11,23.9,23.9,23.4,23.9,115000,2748500.0
2023-09-12,24.0,24.0,23.2,23.4,84954,1987923.6
2023-09-13,23.45,23.8,23.0,23.6,257519,6077448.4
2023-09-14,23.6,23.6,23.2,23.6,65008,1534188.8
2023-09-15,23.3,23.3,22.9,22.9,121825,2789792.5
2023-09-18,23.85,23.85,22.8,22.9,81355,1863029.5
2023-09-19,22.85,23.0,22.7,22.7,57480,1304796.0
2023-09-20,22.7,22.7,22.5,22.65,47380,1073157.0
2023-09-21,22.6,22.7,22.0,22.7,140000,3178000.0
2023-09-22,22.3,22.65,22.2,22.65,50521,1144300.65
2023-09-25,22.65,22.65,22.4,22.5,111776,2514960.0
2023-09-26,22.3,22.7,22.3,22.45,138269,3104139.05
2023-09-27,0.0,0.0,0.0,0.0,0,0.0
2023-09-28,23.8,24.3,22.8,23.1,414260,9569406.0
2023-10-02,23.1,23.5,22.5,22.5,255085,5739412.5
2023-10-03,22.8,22.8,22.0,22.35,209278,4677363.3
2023-10-04,22.4,22.4,22.2,22.2,59406,1318813.2
2023-10-05,22.2,22.7,22.2,22.7,54994,1248363.8
2023-10-06,22.5,22.5,22.3,22.5,17900,402750.0
2023-10-11,23.4,23.4,22.1,22.1,29491,651751.1
2023-10-12,22.0,22.3,21.7,21.7,131434,2852117.8
2023-10-13,22.0,22.6,21.7,22.4,452661,10139606.4
2023-10-16,22.4,22.4,22.15,22.15,50156,1110955.4
2023-10-17,22.2,22.55,22.2,22.2,39006,865933.2
2023-10-18,22.2,22.6,22.15,22.15,139153,3082238.95
2023-10-19,22.9,24.35,22.65,24.35,1233511,30035992.85
2023-10-20,24.45,24.9,23.7,24.0,1303888,31293312.0
2023-10-23,24.2,24.7,24.2,24.25,602461,14609679.25
2023-10-24,24.25,24.3,23.5,23.8,744351,17715553.8
2023-10-25,23.7,23.85,23.4,23.6,357871,8445755.6
2023-10-26,23.5,23.55,23.4,23.4,96100,2248740.0
2023-10-27,23.5,24.15,23.45,24.05,119578,2875850.9
2023-10-30,24.1,24.5,23.3,23.3,203495,4741433.5
2023-10-31,23.2,23.2,22.7,22.7,276088,6267197.6
2023-11-01,22.85,23.25,22.85,23.25,33012,767529.0
2023-11-02,23.25,23.65,22.9,23.5,72284,1698674.0
2023-11-03,23.8,23.8,22.85,23.5,42391,996188.5
2023-11-06,23.5,23.5,23.0,23.1,52050,1202355.0
2023-11-07,23.0,23.1,22.95,23.1,21030,485793.0
2023-11-08,23.0,23.0,22.9,22.9,50960,1166984.0
2023-11-09,22.9,23.4,22.8,23.35,56217,1312666.95
2023-11-10,23.3,23.3,22.65,23.0,190095,4372185.0
2023-11-13,23.0,23.0,22.45,22.45,161100,3616695.0
2023-11-14,22.3,22.3,22.0,22.0,482459,10614098.0
2023-11-15,21.8,22.05,21.5,22.0,215000,4730000.0
2023-11-16,22.0,22.3,21.9,22.3,1456421,32478188.3
2023-11-17,22.3,22.6,22.0,22.6,54420,1229892.0
2023-11-20,22.6,22.7,22.0,22.7,750930,17046111.0
2023-11-21,22.9,23.0,22.45,22.75,107210,2439027.5
2023-11-22,22.9,23.0,22.65,22.9,78325,1793642.5
2023-11-23,23.0,23.0,22.45,23.0,67677,1556571.0
2023-11-24,23.0,23.0,22.6,23.0,71184,1637232.0
2023-11-27,23.0,23.15,22.85,23.15,74307,1720207.05
2023-11-28,23.15,23.15,23.0,23.1,75783,1750587.3
2023-11-29,23.1,23.2,23.0,23.1,95137,2197664.7
2023-11-30,23.0,23.1,22.95,23.1,70251,1622798.1
2023-12-01,23.0,23.0,22.7,22.9,88139,2018383.1
2023-12-04,22.05,22.8,22.05,22.8,223765,5101842.0
2023-12-05,22.65,22.7,22.55,22.7,96694,2194953.8
2023-12-06,22.7,22.85,22.6,22.85,38147,871658.95
2023-12-07,22.65,22.9,22.65,22.8,51014,1163119.2
2023-12-08,23.0,23.6,22.7,23.2,196941,4569031.2
2023-12-11,23.2,23.35,22.95,23.25,70491,1638915.75
2023-12-12,23.25,23.25,22.95,23.0,43086,990978.0
2023-12-13,22.95,22.95,22.8,22.95,56412,1294655.4
2023-12-14,23.0,23.25,22.4,23.25,129122,3002086.5
2023-12-15,23.0,23.1,22.5,23.1,108959,2516952.9
2023-12-18,23.1,23.2,22.9,23.1,71626,1654560.6
2023-12-19,22.65,23.0,22.65,23.0,19161,440703.0
2023-12-20,23.0,23.1,22.95,22.95,105563,2422670.85
2023-12-21,23.1,24.2,22.9,23.5,564638,13268993.0
2023-12-22,24.05,24.05,23.15,23.35,335377,7831052.95
2023-12-25,23.35,23.65,23.2,23.5,61678,1449433.0
2023-12-26,23.1,23.6,23.1,23.1,117678,2718361.8
2023-12-27,23.15,23.4,23.1,23.2,84369,1957360.8
2023-12-28,23.2,23.5,23.1,23.25,68257,1586975.25
2023-12-29,23.25,23.45,23.0,23.0,240309,5527107.0
2024-01-02,23.0,23.15,22.95,23.0,116856,2687688.0
2024-01-03,23.05,23.2,22.95,23.15,116270,2691650.5
2024-01-04,23.15,23.45,22.9,23.15,75403,1745579.45
2024-01-05,23.15,23.25,23.1,23.15,108406,2509598.9
2024-01-08,23.2,23.2,23.05,23.05,42071,969736.55
2024-01-09,23.05,23.1,23.0,23.0,57031,1311713.0
2024-01-10,23.0,23.1,22.9,22.9,60680,1389572.0
2024-01-11,22.8,22.95,22.5,22.95,72559,1665229.05
2024-01-12,22.85,23.0,22.85,23.0,40396,929108.0
2024-01-15,23.2,23.45,22.95,23.25,118155,2747103.75
2024-01-16,23.0,23.2,22.95,23.0,88138,2027174.0
2024-01-17,22.95,23.05,22.85,22.85,74034,1691676.9
2024-01-18,22.9,22.95,22.9,22.9,48207,1103940.3
2024-01-19,22.9,22.9,22.85,22.85,27000,616950.0
2024-01-22,22.9,23.0,22.9,23.0,37000,851000.0
2024-01-23,23.15,23.15,22.6,23.1,88472,2043703.2
2024-01-24,23.3,24.1,23.3,23.7,389282,9225983.4
2024-01-25,23.7,23.7,23.55,23.65,172387,4076952.55
2024-01-26,23.65,23.7,23.55,23.6,74251,1752323.6
2024-01-29,23.95,23.95,23.7,23.85,159745,3809918.25
2024-01-30,23.85,23.85,23.65,23.75,87335,2074206.25
2024-01-31,23.6,23.75,23.45,23.75,94608,2246940.0
2024-02-01,23.75,23.85,23.7,23.7,109592,2597330.4
2024-02-02,23.75,24.75,23.75,24.25,1267823,30744707.75
2024-02-05,24.55,25.1,24.4,24.5,1100383,26959383.5
2024-02-15,24.8,25.2,24.4,24.65,871317,21477964.05
2024-02-16,24.65,24.65,24.0,24.0,386708,9280992.0
2024-02-19,24.1,24.1,23.65,23.85,244242,5825171.7
2024-02-20,23.8,23.8,23.2,23.3,325521,7584639.3
2024-02-21,23.3,24.1,23.25,23.9,235720,5633708.0
2024-02-22,24.0,24.4,23.8,24.0,274158,6579792.0
2024-02-23,23.8,24.0,23.3,23.6,172219,4064368.4
2024-02-26,23.95,24.6,23.6,24.5,892022,21854539.0
2024-02-27,24.55,26.15,24.25,24.3,2557268,62141612.4
2024-02-29,23.7,23.75,21.9,23.5,1385015,32547852.5
