Date,Open,High,Low,Close,Volume,Amount
2023-01-06,25.2,25.15,25.15,25.15,6,150.9
2023-01-09,25.15,24.7,24.7,24.7,170,4199.0
2023-01-10,24.7,0.0,0.0,0.0,0,0.0
2023-01-13,24.7,25.15,25.15,25.15,6,150.9
2023-01-16,25.15,25.15,25.15,25.15,6,150.9
2023-01-31,25.15,0.0,0.0,0.0,0,0.0
2023-02-16,25.15,25.0,25.0,25.0,5000,125000.0
2023-02-17,25.0,0.0,0.0,0.0,0,0.0
2023-02-22,25.0,25.15,25.15,25.15,6,150.9
2023-02-23,25.15,25.15,25.15,25.15,1500,37725.0
2023-02-24,25.15,25.15,25.15,25.15,3000,75450.0
2023-03-01,25.15,0.0,0.0,0.0,0,0.0
2023-03-02,25.15,25.0,25.0,25.0,1000,25000.0
2023-03-03,25.0,25.1,25.1,25.1,1000,25100.0
2023-03-06,25.1,25.0,25.0,25.0,1,25.0
2023-03-07,25.0,30.9,25.0,30.9,276276,8536928.4
2023-03-08,25.18,32.1,29.4,32.1,58986,1893450.6
2023-03-09,30.53,32.15,29.6,30.4,23113,702635.2
2023-03-10,30.75,29.85,27.85,28.4,21053,597905.2
2023-03-13,29.02,28.4,27.0,27.0,4001,108027.0
2023-03-14,27.56,27.0,26.6,26.95,6001,161726.95
2023-03-15,26.87,26.85,26.7,26.7,4000,106800.0
2023-03-16,26.78,26.0,26.0,26.0,3030,78780.0
2023-03-17,26.0,25.8,23.55,24.35,16680,406158.0
2023-03-20,23.99,24.6,20.35,20.7,22910,474237.0
2023-03-21,22.16,25.6,20.7,25.6,30750,787200.0
2023-03-22,22.56,26.2,25.2,26.2,33162,868844.4
2023-03-23,25.86,25.9,25.0,25.9,4550,117845.0
2023-03-24,25.67,25.9,25.0,25.9,1540,39886.0
2023-03-27,25.61,27.0,25.9,27.0,17090,461430.0
2023-03-28,26.33,27.35,27.35,27.35,85,2324.75
2023-03-29,27.35,27.35,27.35,27.35,65,1777.75
2023-03-30,27.35,27.35,26.2,27.35,2200,60170.0
2023-03-31,26.3,27.3,25.95,26.9,3100,83390.0
2023-04-06,26.18,26.9,26.9,26.9,30,807.0
2023-04-07,26.9,26.9,26.9,26.9,10,269.0
2023-04-10,26.9,26.9,26.9,26.9,45,1210.5
2023-04-11,26.9,26.9,25.65,26.9,1155,31069.5
2023-04-12,25.82,26.9,26.9,26.9,31,833.9
2023-04-13,26.9,26.9,25.6,25.6,2400,61440.0
2023-04-14,25.78,26.0,24.8,25.0,3241,81025.0
2023-04-17,25.68,24.5,24.25,24.5,5200,127400.0
2023-04-18,24.3,23.3,22.8,22.8,5100,116280.0
2023-04-19,23.07,0.0,0.0,0.0,0,0.0
2023-04-20,23.07,21.85,21.85,21.85,1,21.85
2023-04-21,21.85,0.0,0.0,0.0,0,0.0
2023-04-24,21.85,22.5,22.5,22.5,3000,67500.0
2023-04-25,22.5,21.85,21.85,21.85,2000,43700.0
2023-04-26,21.85,0.0,0.0,0.0,0,0.0
2023-04-27,21.85,22.0,22.0,22.0,300,6600.0
2023-04-28,22.0,0.0,0.0,0.0,0,0.0
2023-05-24,22.0,21.55,20.9,21.55,5000,107750.0
2023-05-25,21.39,21.7,21.1,21.7,7050,152985.0
2023-05-26,21.57,0.0,0.0,0.0,0,0.0
2023-05-30,21.57,21.4,21.4,21.4,1000,21400.0
2023-05-31,21.4,0.0,0.0,0.0,0,0.0
2023-06-06,21.4,22.4,22.4,22.4,2,44.8
2023-06-07,22.4,22.45,22.45,22.45,3000,67350.0
2023-06-08,22.45,22.8,21.9,22.25,10000,222500.0
2023-06-09,22.19,23.25,23.15,23.15,11000,254650.0
2023-06-12,23.21,24.35,24.2,24.2,8000,193600.0
2023-06-13,24.28,24.8,24.15,24.8,4000,99200.0
2023-06-14,24.48,25.0,24.9,24.9,9000,224100.0
2023-06-15,24.97,26.0,25.5,25.7,26000,668200.0
2023-06-16,25.82,26.5,26.0,26.5,2000,53000.0
2023-06-19,26.25,26.5,26.5,26.5,1000,26500.0
2023-06-20,26.5,0.0,0.0,0.0,0,0.0
2023-06-21,26.5,27.15,25.8,27.15,7010,190321.5
2023-06-26,26.49,27.4,26.5,27.0,32108,866916.0
2023-06-27,27.13,27.9,27.9,27.9,1000,27900.0
2023-06-28,27.9,27.9,27.9,27.9,1,27.9
2023-06-29,27.9,0.0,0.0,0.0,0,0.0
2023-06-30,27.9,27.5,27.0,27.5,4000,110000.0
2023-07-03,27.13,27.6,27.5,27.6,5050,139380.0
2023-07-04,27.56,27.6,27.4,27.6,5003,138082.8
2023-07-05,27.52,28.6,28.3,28.6,6000,171600.0
2023-07-06,28.45,29.6,29.6,29.6,1000,29600.0
2023-07-07,29.6,0.0,0.0,0.0,0,0.0
2023-07-12,29.6,28.45,28.45,28.45,1,28.45
2023-07-13,28.45,0.0,0.0,0.0,0,0.0
2023-07-18,28.45,28.45,28.15,28.15,2001,56328.15
2023-07-19,28.45,28.3,28.15,28.3,16000,452800.0
2023-07-20,28.23,28.3,28.3,28.3,5000,141500.0
2023-07-21,28.3,28.3,28.0,28.3,5000,141500.0
2023-07-24,28.18,28.0,27.75,27.75,3000,83250.0
2023-07-25,27.92,28.3,27.9,28.3,27000,764100.0
2023-07-26,28.07,28.55,27.2,28.55,7150,204132.5
2023-07-27,27.35,28.55,28.45,28.45,5150,146517.5
2023-07-28,28.51,29.1,29.1,29.1,3000,87300.0
2023-07-31,29.1,0.0,0.0,0.0,0,0.0
2023-08-07,29.1,29.8,29.8,29.8,10,298.0
2023-08-08,29.8,0.0,0.0,0.0,0,0.0
2023-08-10,29.8,29.0,29.0,29.0,3000,87000.0
2023-08-11,29.0,28.8,28.35,28.8,8000,230400.0
2023-08-14,28.63,0.0,0.0,0.0,0,0.0
2023-08-16,28.63,29.1,29.1,29.1,2000,58200.0
2023-08-17,29.1,0.0,0.0,0.0,0,0.0
2023-08-23,29.1,28.5,27.9,28.5,5000,142500.0
2023-08-24,28.26,0.0,0.0,0.0,0,0.0
2023-08-29,28.26,27.9,27.9,27.9,100,2790.0
2023-08-30,27.9,0.0,0.0,0.0,0,0.0
2023-08-31,27.9,27.9,27.9,27.9,10,279.0
2023-09-01,27.9,0.0,0.0,0.0,0,0.0
2023-09-05,27.9,28.0,28.0,28.0,377,10556.0
2023-09-06,28.0,27.9,27.9,27.9,2000,55800.0
2023-09-07,27.9,29.1,28.3,29.1,6000,174600.0
2023-09-08,28.7,28.7,28.1,28.2,5000,141000.0
2023-09-11,28.26,28.5,28.1,28.5,2000,57000.0
2023-09-12,28.3,28.35,28.1,28.3,5100,144330.0
2023-09-13,28.18,0.0,0.0,0.0,0,0.0
2023-09-14,28.18,29.4,29.4,29.4,1000,29400.0
2023-09-15,29.4,0.0,0.0,0.0,0,0.0
2023-09-18,29.4,29.4,29.4,29.4,1,29.4
2023-09-19,29.4,0.0,0.0,0.0,0,0.0
2023-09-25,29.4,29.4,29.4,29.4,5,147.0
2023-09-26,29.4,0.0,0.0,0.0,0,0.0
2023-09-28,29.4,29.4,29.4,29.4,2000,58800.0
2023-10-02,29.4,0.0,0.0,0.0,0,0.0
2023-10-03,29.4,29.4,29.4,29.4,1000,29400.0
2023-10-04,29.4,0.0,0.0,0.0,0,0.0
2023-10-05,29.4,29.4,29.4,29.4,1000,29400.0
2023-10-11,29.4,29.45,29.4,29.45,3050,89822.5
2023-10-12,29.42,29.5,29.3,29.45,15000,441750.0
2023-10-13,29.4,29.45,29.45,29.45,1000,29450.0
2023-10-16,29.45,30.8,29.3,30.6,22015,673659.0
2023-10-17,29.85,30.8,29.4,29.4,3460,101724.0
2023-10-18,29.98,30.0,29.4,30.0,6000,180000.0
2023-10-19,29.53,30.0,30.0,30.0,1000,30000.0
2023-10-20,30.0,28.6,28.6,28.6,2050,58630.0
2023-10-23,28.6,30.0,30.0,30.0,1000,30000.0
2023-10-24,30.0,30.0,30.0,30.0,1021,30630.0
2023-10-25,30.0,0.0,0.0,0.0,0,0.0
2023-10-26,30.0,30.0,30.0,30.0,2000,60000.0
2023-10-27,30.0,30.0,30.0,30.0,1000,30000.0
2023-10-30,30.0,30.0,30.0,30.0,1026,30780.0
2023-10-31,30.0,30.0,30.0,30.0,1000,30000.0
2023-11-01,30.0,30.2,28.6,30.2,11200,338240.0
2023-11-02,29.72,30.2,30.2,30.2,1000,30200.0
2023-11-03,30.2,30.2,29.45,29.9,17000,508300.0
2023-11-06,29.79,31.05,30.1,31.05,12001,372631.05
2023-11-07,30.19,34.55,30.7,34.55,26131,902826.05
2023-11-08,31.93,35.95,34.55,35.95,46062,1655928.9
2023-11-09,35.3,36.15,35.0,36.0,15111,543996.0
2023-11-10,35.61,35.6,34.7,34.85,7000,243950.0
2023-11-13,35.11,0.0,0.0,0.0,0,0.0
2023-11-14,35.11,35.6,35.2,35.4,21000,743400.0
2023-11-15,35.35,35.0,34.6,34.6,22000,761200.0
2023-11-16,34.75,34.75,34.0,34.15,13000,443950.0
2023-11-17,34.22,34.15,32.5,32.5,2021,65682.5
2023-11-20,34.13,33.2,32.5,33.2,9000,298800.0
2023-11-21,33.03,0.0,0.0,0.0,0,0.0
2023-11-22,33.03,46.0,33.5,39.45,107441,4238547.45
2023-11-23,39.78,45.3,41.35,44.0,155024,6821056.0
2023-11-24,43.69,44.0,41.5,43.0,57020,2451860.0
2023-11-27,43.16,43.65,42.0,43.65,25000,1091250.0
2023-11-28,42.94,45.25,42.1,42.75,44416,1898784.0
2023-11-29,43.9,43.0,42.0,42.0,6029,253218.0
2023-11-30,42.27,44.05,41.95,42.5,10200,433500.0
2023-12-01,42.55,44.15,42.5,44.15,16000,706400.0
2023-12-04,43.97,47.35,43.0,45.1,41116,1854331.6
2023-12-05,45.78,0.0,0.0,0.0,0,0.0
2023-12-06,45.78,52.8,45.7,49.7,76853,3819594.1
2023-12-07,50.45,50.5,49.6,49.6,7102,352259.2
2023-12-08,49.92,52.0,49.7,49.95,4600,229770.0
2023-12-11,50.39,54.7,49.7,50.9,42210,2148489.0
2023-12-12,52.42,53.1,50.3,50.3,44005,2213451.5
2023-12-13,51.55,52.2,49.7,51.6,70009,3612464.4
2023-12-14,51.12,50.6,49.6,49.8,17000,846600.0
2023-12-15,49.97,50.5,49.4,49.4,6008,296795.2
2023-12-18,50.4,49.5,49.1,49.3,9017,444538.1
2023-12-19,49.26,50.4,48.5,50.0,43025,2151250.0
2023-12-20,49.71,49.7,47.05,48.7,31000,1509700.0
2023-12-21,48.36,49.5,48.5,49.0,24000,1176000.0
2023-12-22,49.08,50.0,48.5,48.5,1001,48548.5
2023-12-25,48.5,50.0,49.0,49.1,18000,883800.0
2023-12-26,49.32,50.0,49.0,49.8,29015,1444947.0
2023-12-27,49.7,50.2,49.0,50.2,1002,50300.4
2023-12-28,50.2,50.2,50.0,50.0,9000,450000.0
2023-12-29,50.13,50.7,49.7,49.7,18017,895444.9
2024-01-02,50.42,51.5,51.0,51.0,6000,306000.0
2024-01-03,51.25,0.0,0.0,0.0,0,0.0
2024-01-04,51.25,51.0,49.7,49.7,19000,944300.0
2024-01-05,50.14,50.0,50.0,50.0,2000,100000.0
2024-01-08,50.0,51.5,50.0,50.2,4000,200800.0
2024-01-09,50.43,0.0,0.0,0.0,0,0.0
2024-01-10,50.43,49.6,49.6,49.6,90,4464.0
2024-01-11,49.6,0.0,0.0,0.0,0,0.0
2024-01-12,49.6,50.0,49.6,49.8,18000,896400.0
2024-01-15,49.83,50.0,49.0,50.0,6000,300000.0
2024-01-16,49.5,50.8,50.0,50.0,6000,300000.0
2024-01-17,50.4,50.0,49.1,50.0,4000,200000.0
2024-01-18,49.78,51.5,51.5,51.5,3000,154500.0
2024-01-19,51.5,51.7,50.0,51.2,22000,1126400.0
2024-01-22,51.2,51.5,50.0,50.0,4001,200050.0
2024-01-23,50.75,0.0,0.0,0.0,0,0.0
2024-01-24,50.75,50.5,49.2,50.5,18060,912030.0
2024-01-25,49.9,0.0,0.0,0.0,0,0.0
2024-01-26,49.9,51.6,50.0,50.0,6000,300000.0
2024-01-29,50.8,51.2,49.3,50.0,8421,421050.0
2024-01-30,50.48,50.0,50.0,50.0,3000,150000.0
2024-01-31,50.0,51.0,50.0,50.5,8000,404000.0
2024-02-01,50.56,0.0,0.0,0.0,0,0.0
2024-02-02,50.56,51.5,50.0,50.0,6001,300050.0
2024-02-05,51.25,51.8,51.3,51.3,17000,872100.0
2024-02-15,51.52,51.0,49.7,50.5,28000,1414000.0
2024-02-16,50.27,50.0,49.7,50.0,6000,300000.0
2024-02-19,49.85,0.0,0.0,0.0,0,0.0
2024-02-21,49.85,51.5,49.4,51.5,23100,1189650.0
2024-02-22,50.4,52.0,50.0,51.0,28421,1449471.0
2024-02-23,51.33,52.3,51.5,52.0,13300,691600.0
2024-02-26,51.94,53.0,52.0,52.6,35134,1848048.4
2024-02-27,52.65,53.0,52.2,52.5,24000,1260000.0
2024-02-29,52.54,53.0,51.8,52.0,10604,551408.0
2024-03-01,52.64,0.0,0.0,0.0,0,0.0
2024-03-04,52.64,53.0,53.0,53.0,3000,159000.0
2024-03-05,53.0,54.2,52.9,54.0,29279,1581066.0
2024-03-06,53.38,55.0,53.5,54.9,27620,1516338.0
2024-03-07,54.29,55.3,53.0,55.0,35238,1938090.0
2024-03-08,54.61,55.5,53.5,55.5,24058,1335219.0
2024-03-11,54.72,54.0,52.8,54.0,17011,918594.0
2024-03-12,53.19,55.3,53.2,55.3,28018,1549395.4
2024-03-13,54.21,53.5,52.8,53.5,23000,1230500.0
2024-03-14,52.97,54.5,52.5,53.0,12004,636212.0
2024-03-15,53.83,63.6,54.0,63.6,136406,8675421.6
2024-03-18,56.54,71.0,63.0,68.1,137658,9374509.8
2024-03-19,68.04,68.0,64.6,66.0,23473,1549218.0
2024-03-20,66.61,66.0,64.6,66.0,13010,858660.0
2024-03-21,65.32,67.5,65.5,65.5,4155,272152.5
2024-03-22,66.72,67.8,66.5,67.0,17022,1140474.0
2024-03-25,67.19,68.0,66.0,67.5,24015,1621012.5
2024-03-26,67.21,67.5,66.5,67.5,5000,337500.0
2024-03-27,67.1,68.0,67.0,67.2,20500,1377600.0
2024-03-28,67.54,67.0,64.0,64.5,93374,6022623.0
2024-03-29,65.25,67.3,65.0,67.0,8499,569433.0
2024-04-01,66.2,69.0,67.5,69.0,87121,6011349.0
2024-04-02,68.27,69.0,67.9,67.9,15000,1018500.0
2024-04-03,68.3,69.0,68.0,68.0,20000,1360000.0
2024-04-08,68.47,71.5,67.0,71.0,72100,5119100.0
2024-04-09,68.66,80.5,72.2,80.5,74416,5990488.0
2024-04-10,76.05,91.0,80.6,86.0,94349,8114014.0
2024-04-11,86.84,92.1,87.5,89.0,66929,5956681.0
2024-04-12,90.15,92.4,88.0,92.4,49013,4528801.2
2024-04-15,91.28,90.5,86.0,88.5,30095,2663407.5
2024-04-16,87.96,86.5,79.6,81.0,58946,4774626.0
2024-04-17,82.99,82.3,80.0,80.0,7120,569600.0
2024-04-18,80.95,83.7,80.0,82.0,11000,902000.0
2024-04-19,81.76,80.6,79.0,79.3,20905,1657766.5
2024-04-22,79.7,76.0,72.2,76.0,28257,2147532.0
2024-04-23,74.52,77.0,72.2,76.0,5006,380456.0
2024-04-24,76.0,81.5,77.5,81.3,13682,1112346.6
2024-04-25,78.49,81.5,81.5,81.5,1060,86390.0
2024-04-26,81.5,83.1,81.5,83.1,2015,167446.5
2024-04-29,81.56,84.9,80.7,82.0,11124,912168.0
2024-04-30,82.04,81.5,77.9,80.5,6317,508518.5
2024-05-02,79.07,80.5,80.5,80.5,2,161.0
2024-05-03,80.5,82.0,78.0,82.0,5281,433042.0
2024-05-06,78.87,85.2,78.0,84.8,9380,795424.0
2024-05-07,81.68,85.0,85.0,85.0,135,11475.0
2024-05-08,85.0,85.0,85.0,85.0,100,8500.0
2024-05-09,85.0,84.5,80.8,82.0,10621,870922.0
2024-05-10,81.37,83.5,83.5,83.5,3,250.5
2024-05-13,83.5,84.0,81.0,83.9,24032,2016284.8
2024-05-14,81.83,83.0,80.0,83.0,15039,1248237.0
2024-05-15,80.78,80.7,79.5,80.3,15394,1236138.2
2024-05-16,79.88,80.6,79.0,80.6,6508,524544.8
2024-05-17,79.71,80.6,79.0,80.5,16316,1313438.0
2024-05-20,79.45,80.8,79.0,80.6,21064,1697758.4
2024-05-21,80.0,81.0,80.5,81.0,10006,810486.0
2024-05-22,80.65,82.0,79.2,79.3,18119,1436836.7
2024-05-23,79.51,80.5,79.0,80.5,32170,2589685.0
2024-05-24,79.89,81.5,80.0,81.0,13060,1057860.0
2024-05-27,80.31,81.5,80.0,81.0,10104,818424.0
2024-05-28,80.84,81.5,79.0,79.0,13524,1068396.0
2024-05-29,80.0,81.8,81.0,81.6,9203,750964.8
2024-05-30,81.32,81.8,77.8,80.0,28030,2242400.0
2024-05-31,79.04,80.0,77.5,78.0,5001,390078.0
2024-06-03,77.8,81.0,79.0,80.0,29054,2324320.0
2024-06-04,79.85,80.5,78.5,79.6,14902,1186199.2
2024-06-05,79.32,84.3,78.0,84.3,32015,2698864.5
2024-06-06,80.16,84.3,80.0,82.0,23686,1942252.0
2024-06-07,81.38,81.0,79.0,81.0,8010,648810.0
2024-06-11,80.06,81.0,79.0,81.0,6504,526824.0
2024-06-12,79.54,81.0,79.0,80.0,7347,587760.0
2024-06-13,79.52,81.0,79.5,80.5,5506,443233.0
2024-06-14,79.86,80.0,77.0,80.0,34103,2728240.0
2024-06-17,77.9,80.0,77.0,80.0,17234,1378720.0
2024-06-18,78.12,80.0,77.0,80.0,14003,1120240.0
2024-06-19,78.21,80.5,79.0,80.0,31090,2487200.0
2024-06-20,79.72,86.5,78.0,86.3,57774,4985896.2
2024-06-21,82.62,89.8,85.0,89.6,47064,4216934.4
2024-06-24,86.51,89.6,83.5,85.0,19001,1615085.0
2024-06-25,84.86,85.2,81.5,85.0,10006,850510.0
2024-06-26,83.55,85.0,81.5,82.0,37304,3058928.0
2024-06-27,83.6,84.0,81.0,83.0,6001,498083.0
2024-06-28,82.1,82.5,79.0,82.0,15006,1230492.0
2024-07-01,80.02,82.0,76.0,79.0,52591,4154689.0
2024-07-02,78.31,79.0,78.0,78.5,20006,1570471.0
2024-07-03,78.62,79.0,77.5,79.0,6000,474000.0
2024-07-04,78.25,80.0,77.0,77.8,27300,2123940.0
2024-07-05,77.59,78.0,76.0,78.0,28200,2199600.0
2024-07-08,77.3,81.0,77.4,80.5,28000,2254000.0
2024-07-09,78.82,82.1,77.8,81.0,25000,2025000.0
2024-07-10,79.58,81.5,81.0,81.0,6000,486000.0
2024-07-11,81.25,82.0,79.5,81.0,13410,1086210.0
2024-07-12,81.45,85.0,81.0,82.0,17030,1396460.0
2024-07-15,83.48,84.7,84.7,84.7,1001,84784.7
2024-07-16,84.7,84.7,81.5,83.0,5001,415083.0
2024-07-17,83.38,84.0,83.0,83.0,10009,830747.0
2024-07-18,83.5,84.0,82.0,83.0,12000,996000.0
2024-07-19,82.83,84.0,81.0,82.0,10028,822296.0
2024-07-22,81.25,82.6,80.5,81.7,13010,1062917.0
2024-07-23,81.33,84.2,84.2,84.2,20,1684.0
2024-07-26,84.2,84.2,80.5,80.5,6100,491050.0
2024-07-29,83.55,84.0,79.5,79.5,17000,1351500.0
2024-07-30,80.61,81.0,81.0,81.0,1000,81000.0
2024-07-31,81.0,81.0,81.0,81.0,1000,81000.0
2024-08-01,81.0,82.1,81.0,82.0,14000,1148000.0
2024-08-02,81.63,85.0,81.0,81.0,10010,810810.0
2024-08-05,81.5,82.0,76.0,77.0,42801,3295677.0
2024-08-06,77.9,79.5,74.1,76.5,46039,3521983.5
2024-08-07,76.01,78.6,76.0,78.5,19000,1491500.0
2024-08-08,77.81,81.0,81.0,81.0,1010,81810.0
2024-08-09,81.0,81.0,81.0,81.0,1,81.0
2024-08-12,81.0,0.0,0.0,0.0,0,0.0
2024-08-14,81.0,81.5,80.0,80.0,4000,320000.0
2024-08-15,80.63,0.0,0.0,0.0,0,0.0
2024-08-16,80.63,81.5,78.5,81.5,6010,489815.0
2024-08-19,79.17,81.0,78.0,80.5,15800,1271900.0
2024-08-20,78.96,79.5,78.0,78.5,22000,1727000.0
2024-08-21,78.75,79.5,77.5,78.5,13000,1020500.0
2024-08-22,78.05,78.5,77.5,77.5,6520,505300.0
2024-08-23,77.96,77.0,76.0,77.0,9000,693000.0
2024-08-26,76.43,77.5,76.0,77.5,7005,542887.5
2024-08-27,76.71,77.5,77.5,77.5,3000,232500.0
2024-08-28,77.5,78.0,76.9,78.0,5000,390000.0
2024-08-29,77.34,79.0,78.0,78.0,6008,468624.0
2024-08-30,78.33,81.0,79.0,79.0,4000,316000.0
2024-09-02,80.5,82.6,80.0,81.0,10000,810000.0
2024-09-03,81.24,81.5,81.0,81.5,6500,529750.0
2024-09-04,81.23,80.0,78.9,80.0,8000,640000.0
2024-09-05,79.21,81.5,79.5,79.5,12001,954079.5
2024-09-06,80.0,80.5,80.0,80.0,5030,402400.0
2024-09-09,80.2,0.0,0.0,0.0,0,0.0
2024-09-10,80.2,81.5,80.2,81.5,12000,978000.0
2024-09-11,80.73,82.0,82.0,82.0,1000,82000.0
2024-09-12,82.0,81.0,80.0,81.0,3000,243000.0
2024-09-13,80.17,80.0,79.5,80.0,3000,240000.0
2024-09-16,79.83,79.5,79.5,79.5,1000,79500.0
2024-09-18,79.5,82.0,82.0,82.0,100,8200.0
2024-09-19,82.0,82.0,81.0,82.0,5400,442800.0
2024-09-20,81.44,82.0,82.0,82.0,100,8200.0
2024-09-23,82.0,83.0,80.0,83.0,19100,1585300.0
2024-09-24,81.59,82.5,81.5,82.5,9100,750750.0
2024-09-25,81.68,82.9,82.5,82.9,1100,91190.0
2024-09-26,82.54,82.5,82.5,82.5,1000,82500.0
2024-09-27,82.5,82.5,81.5,82.0,34500,2829000.0
2024-09-30,81.75,82.0,81.5,82.0,13000,1066000.0
2024-10-01,81.73,82.5,82.5,82.5,2000,165000.0
2024-10-04,82.5,84.0,81.5,83.0,44000,3652000.0
2024-10-07,82.65,85.0,83.5,83.5,9011,752418.5
2024-10-08,84.5,92.1,85.0,89.3,49993,4464374.9
2024-10-09,87.98,99.5,89.3,98.0,44466,4357668.0
2024-10-11,95.67,99.0,96.0,98.0,22621,2216858.0
2024-10-14,97.72,97.0,94.1,94.1,12021,1131176.1
2024-10-15,95.42,97.0,94.1,97.0,1605,155685.0
2024-10-16,95.91,100.0,98.1,98.1,11028,1081846.8
2024-10-17,98.55,99.0,98.1,98.1,10003,981294.3
2024-10-18,98.34,98.5,97.5,98.3,20004,1966393.2
2024-10-21,98.04,100.0,97.0,97.5,20700,2018250.0
2024-10-22,97.63,98.0,96.0,98.0,30500,2989000.0
2024-10-23,97.18,97.0,95.5,96.5,30000,2895000.0
2024-10-24,96.23,96.0,95.0,95.0,1005,95475.0
2024-10-25,96.0,0.0,0.0,0.0,0,0.0
2024-10-28,96.0,96.0,95.0,96.0,5100,489600.0
2024-10-29,95.59,95.0,94.5,95.0,6000,570000.0
2024-10-30,94.75,0.0,0.0,0.0,0,0.0
2024-11-01,94.75,98.0,98.0,98.0,1000,98000.0
2024-11-04,98.0,95.0,94.0,94.5,6003,567283.5
2024-11-05,94.5,95.0,95.0,95.0,2000,190000.0
2024-11-06,95.0,97.5,97.5,97.5,5,487.5
2024-11-07,97.5,98.0,94.5,94.5,3505,331222.5
2024-11-08,96.21,98.5,94.5,98.5,4003,394295.5
2024-11-11,96.87,97.0,94.5,95.0,8000,760000.0
2024-11-12,95.56,0.0,0.0,0.0,0,0.0
2024-11-13,95.56,95.5,94.5,95.5,3000,286500.0
2024-11-14,95.17,96.0,94.1,95.0,8500,807500.0
2024-11-15,94.91,94.0,93.5,94.0,5500,517000.0
2024-11-18,93.77,93.0,92.0,93.0,4300,399900.0
2024-11-19,92.7,0.0,0.0,0.0,0,0.0
2024-11-20,92.7,93.0,92.0,92.5,7000,647500.0
2024-11-21,92.36,91.5,90.3,91.5,17000,1555500.0
2024-11-22,90.82,0.0,0.0,0.0,0,0.0
2024-11-25,90.82,94.5,91.0,92.0,10000,920000.0
2024-11-26,92.8,92.0,92.0,92.0,500,46000.0
2024-11-27,92.0,0.0,0.0,0.0,0,0.0
2024-11-28,92.0,94.0,91.7,94.0,12000,1128000.0
2024-11-29,92.73,94.0,92.0,92.5,7003,647777.5
2024-12-02,93.0,0.0,0.0,0.0,0,0.0
2024-12-03,93.0,96.0,94.0,94.0,9000,846000.0
2024-12-04,94.67,93.0,92.0,93.0,5000,465000.0
2024-12-05,92.6,0.0,0.0,0.0,0,0.0
2024-12-06,92.6,92.0,92.0,92.0,10,920.0
2024-12-09,92.0,94.0,92.0,93.5,5000,467500.0
2024-12-10,92.7,96.5,92.0,95.0,8000,760000.0
2024-12-11,93.31,0.0,0.0,0.0,0,0.0
2024-12-12,93.31,93.0,92.0,93.0,6000,558000.0
2024-12-13,92.5,93.0,89.0,91.0,28000,2548000.0
2024-12-16,90.86,0.0,0.0,0.0,0,0.0
2024-12-18,90.86,89.0,84.6,86.5,19000,1643500.0
2024-12-19,86.62,86.5,86.5,86.5,3000,259500.0
2024-12-20,86.5,86.0,86.0,86.0,3000,258000.0
2024-12-23,86.0,85.0,83.0,85.0,19000,1615000.0
2024-12-24,84.14,0.0,0.0,0.0,0,0.0
2024-12-27,84.14,87.3,84.0,86.0,12000,1032000.0
2024-12-30,86.15,88.4,87.5,87.5,6000,525000.0
2024-12-31,87.95,89.4,88.0,89.0,14500,1290500.0
2025-01-02,88.65,89.0,88.0,89.0,11000,979000.0
2025-01-03,88.41,89.0,88.0,88.0,7000,616000.0
2025-01-06,88.64,94.2,91.5,94.2,22000,2072400.0
2025-01-07,92.88,96.8,93.0,96.8,4005,387684.0
2025-01-08,95.25,97.0,96.5,97.0,12000,1164000.0
2025-01-09,96.8,100.5,96.5,96.5,4002,386193.0
2025-01-10,98.92,96.5,96.5,96.5,2,193.0
2025-01-13,96.5,96.5,96.0,96.0,5000,480000.0
2025-01-14,96.3,0.0,0.0,0.0,0,0.0
2025-01-15,96.3,95.0,93.0,95.0,2000,190000.0
2025-01-16,94.0,0.0,0.0,0.0,0,0.0
2025-01-17,94.0,93.0,93.0,93.0,3,279.0
2025-01-20,93.0,97.5,96.0,96.0,17001,1632096.0
2025-01-21,97.06,0.0,0.0,0.0,0,0.0
2025-01-22,97.06,114.0,99.0,114.0,53817,6135138.0
2025-02-03,109.06,130.5,114.0,130.0,120496,15664480.0
2025-02-04,124.16,134.5,130.0,134.5,48032,6460304.0
2025-02-05,132.99,135.0,129.0,129.0,34002,4386258.0
2025-02-06,131.75,133.0,128.0,131.5,12036,1582734.0
2025-02-07,131.71,133.5,131.0,131.0,18160,2378960.0
2025-02-10,132.62,130.0,129.0,130.0,7010,911300.0
2025-02-11,129.57,131.0,128.5,131.0,5000,655000.0
2025-02-12,129.6,131.0,130.0,130.0,4000,520000.0
2025-02-13,130.5,130.5,128.5,128.5,618,79413.0
2025-02-14,128.86,132.0,129.5,130.5,6705,875002.5
2025-02-17,130.85,140.5,131.0,140.5,48659,6836589.5
2025-02-18,134.99,140.0,131.0,137.5,62115,8540812.5
2025-02-19,134.74,139.0,132.5,139.0,31097,4322483.0
2025-02-20,135.03,143.0,139.0,140.5,69694,9792007.0
2025-02-21,141.41,150.0,143.0,147.0,45238,6649986.0
2025-02-24,147.08,150.0,147.0,147.0,29183,4289901.0
2025-02-25,148.2,150.0,147.0,150.0,8503,1275450.0
2025-02-26,148.47,151.0,148.0,149.5,16030,2396485.0
2025-02-27,149.47,152.0,148.0,152.0,25104,3815808.0
2025-03-03,150.51,152.0,149.5,150.0,23608,3541200.0
2025-03-04,150.81,151.0,138.0,139.0,54448,7568272.0
