Date,Open,High,Low,Close,Volume,Amount
2022-04-29,13.85,14.20,13.70,14.00,39682,555548.00
2022-05-03,13.95,15.25,13.95,15.25,305414,4657563.50
2022-05-04,15.25,15.25,14.70,14.80,125207,1853063.60
2022-05-05,15.00,15.10,14.70,15.10,61013,921296.30
2022-05-06,14.95,15.20,14.65,15.10,57406,866830.60
2022-05-09,15.05,15.70,14.75,15.65,144710,2264711.50
2022-05-10,15.60,15.65,14.90,15.55,221613,3446082.15
2022-05-11,15.60,15.80,15.25,15.25,92184,1405806.00
2022-05-12,15.25,15.60,15.00,15.40,126534,1948623.60
2022-05-13,15.15,15.50,15.05,15.45,43904,678316.80
2022-05-16,15.15,15.15,14.55,14.55,89502,1302254.10
2022-05-17,14.50,14.85,14.30,14.85,28550,423967.50
2022-05-18,14.90,14.90,14.20,14.80,24212,358337.60
2022-05-19,14.75,14.75,14.35,14.65,9990,146353.50
2022-05-20,14.75,16.00,14.75,15.75,202078,3182728.50
2022-05-23,16.10,17.20,15.95,17.05,243981,4159876.05
2022-05-24,16.90,16.90,16.45,16.85,110909,1868816.65
2022-05-25,16.95,17.10,16.45,17.00,59372,1009324.00
2022-05-26,17.00,17.50,16.60,17.15,39208,672417.20
2022-05-27,17.40,17.70,17.20,17.35,74375,1290406.25
2022-05-30,17.55,17.80,16.80,17.80,135566,2413074.80
2022-05-31,17.80,18.10,17.45,17.90,34690,620951.00
2022-06-01,17.50,18.00,17.30,17.85,16950,302557.50
2022-06-02,17.70,19.10,17.50,19.10,108187,2066371.70
2022-06-06,19.10,19.10,18.60,18.75,19656,368550.00
2022-06-07,18.45,19.25,18.30,19.10,93194,1780005.40
2022-06-08,18.60,19.60,18.45,19.60,113504,2224678.40
2022-06-09,19.50,19.75,18.70,19.75,56005,1106098.75
2022-06-10,19.65,20.30,19.20,19.90,83369,1659043.10
2022-06-13,20.25,20.25,19.35,19.90,62669,1247113.10
2022-06-14,19.35,19.70,19.00,19.70,44934,885199.80
2022-06-15,19.10,19.60,18.90,19.60,52672,1032371.20
2022-06-16,19.05,19.60,18.75,19.60,30960,606816.00
2022-06-17,19.00,19.35,18.65,18.65,58944,1099305.60
2022-06-20,19.45,19.45,18.55,18.90,35023,661934.70
2022-06-21,19.40,19.40,18.85,19.15,20593,394355.95
2022-06-22,19.20,19.20,18.00,19.00,26209,497971.00
2022-06-23,18.85,19.40,18.85,19.40,19673,381656.20
2022-06-24,19.40,19.40,19.40,19.40,2951,57249.40
2022-06-27,19.35,20.60,18.70,20.40,111123,2266909.20
2022-06-28,20.30,20.50,19.70,20.20,11143,225088.60
2022-06-29,19.70,19.85,19.05,19.05,39759,757408.95
2022-06-30,19.10,20.10,18.95,19.90,115165,2291783.50
2022-07-01,19.35,19.75,19.10,19.50,48677,949201.50
2022-07-04,18.95,19.70,18.65,19.50,39440,769080.00
2022-07-05,19.15,19.50,18.90,19.50,59609,1162375.50
2022-07-06,19.00,20.00,18.80,19.90,82362,1639003.80
2022-07-07,19.10,20.45,19.00,20.00,57039,1140780.00
2022-07-08,19.25,19.25,19.25,19.25,1736,33418.00
2022-07-11,19.25,19.75,19.15,19.45,23320,453574.00
2022-07-12,19.10,20.10,19.00,20.10,68638,1379623.80
2022-07-13,19.50,20.90,19.50,20.30,169036,3431430.80
2022-07-14,19.85,20.20,19.85,20.20,6438,130047.60
2022-07-15,19.80,20.05,19.35,19.90,27262,542513.80
2022-07-18,19.85,20.00,19.55,20.00,24185,483700.00
2022-07-19,19.60,19.90,19.60,19.65,16529,324794.85
2022-07-20,19.90,20.20,19.65,19.90,7972,158642.80
2022-07-21,19.95,19.95,19.65,19.90,12454,247834.60
2022-07-22,19.40,19.75,19.40,19.75,4385,86603.75
2022-07-25,19.70,19.90,19.60,19.90,7790,155021.00
2022-07-26,19.60,19.70,19.50,19.50,6748,131586.00
2022-07-27,19.35,19.80,19.25,19.80,31571,625105.80
2022-07-28,19.45,19.95,19.30,19.90,42837,852456.30
2022-07-29,19.45,19.85,19.45,19.85,28634,568384.90
2022-08-01,19.70,19.90,19.55,19.90,8902,177149.80
2022-08-02,19.85,20.15,19.85,19.95,622577,12420411.15
2022-08-03,20.00,20.45,19.80,20.05,44797,898179.85
2022-08-04,19.80,19.95,19.80,19.95,4951,98772.45
2022-08-05,20.05,20.15,19.80,19.95,10043,200357.85
2022-08-08,0.00,0.00,0.00,0.00,3410,0.00
2022-08-09,20.15,20.15,19.45,19.65,18171,357060.15
2022-08-10,19.75,19.85,19.30,19.85,46765,928285.25
2022-08-11,19.80,19.90,19.75,19.90,11209,223059.10
2022-08-12,19.50,19.75,19.45,19.75,27319,539550.25
2022-08-15,19.60,19.60,19.35,19.60,5564,109054.40
2022-08-16,19.30,19.30,18.75,18.75,44342,831412.50
2022-08-17,18.75,19.25,18.55,18.55,19712,365657.60
2022-08-18,19.00,19.55,18.55,19.45,31044,603805.80
2022-08-19,19.15,19.50,19.15,19.50,7227,140926.50
2022-08-22,0.00,0.00,0.00,0.00,162,0.00
2022-08-23,18.90,19.25,18.70,18.70,4137,77361.90
2022-08-24,18.75,19.35,18.75,19.15,29536,565614.40
2022-08-25,19.25,19.25,19.00,19.10,4100,78310.00
2022-08-26,18.65,18.90,18.40,18.80,26733,502580.40
2022-08-29,0.00,0.00,0.00,0.00,1010,0.00
2022-08-30,18.75,19.50,18.75,19.35,49938,966300.30
2022-08-31,19.00,19.40,19.00,19.40,29246,567372.40
2022-09-01,19.10,19.70,19.05,19.70,25878,509796.60
2022-09-02,19.20,19.60,19.20,19.20,4828,92697.60
2022-09-05,19.60,19.80,18.80,19.40,35862,695722.80
2022-09-06,18.95,19.20,18.90,19.05,4960,94488.00
2022-09-07,19.25,19.25,18.70,19.20,8111,155731.20
2022-09-08,19.20,19.25,18.90,18.90,4197,79323.30
2022-09-12,19.00,19.25,18.40,18.95,23255,440682.25
2022-09-13,18.90,18.90,18.85,18.85,5632,106163.20
2022-09-14,18.80,18.80,18.50,18.55,5050,93677.50
2022-09-15,18.25,18.90,18.25,18.85,7239,136455.15
2022-09-16,18.95,18.95,18.85,18.85,3162,59603.70
2022-09-19,18.55,20.35,18.30,20.35,74478,1515627.30
2022-09-20,19.95,20.25,19.30,19.95,43894,875685.30
2022-09-21,19.75,19.80,19.35,19.80,23423,463775.40
2022-09-22,19.75,20.00,19.40,19.85,21088,418596.80
2022-09-23,19.75,19.75,19.00,19.75,34228,676003.00
2022-09-26,19.75,20.30,18.85,19.65,42442,833985.30
2022-09-27,19.45,19.95,19.00,19.75,41486,819348.50
2022-09-28,19.10,19.60,18.95,18.95,31651,599786.45
2022-09-29,19.05,19.70,19.00,19.70,44429,875251.30
2022-09-30,19.55,21.65,19.45,21.65,106793,2312068.45
2022-10-03,20.25,20.65,19.50,19.80,332016,6573916.80
2022-10-04,19.80,19.80,19.20,19.65,58455,1148640.75
2022-10-05,19.50,19.65,19.30,19.55,31472,615277.60
2022-10-06,19.45,19.75,19.30,19.55,32218,629861.90
2022-10-07,19.40,19.60,19.35,19.50,12333,240493.50
2022-10-11,0.00,0.00,0.00,0.00,2254,0.00
2022-10-12,18.85,19.50,18.85,19.00,3313,62947.00
2022-10-13,19.00,19.40,18.90,19.30,27872,537929.60
2022-10-14,18.95,19.80,18.85,19.70,58684,1156074.80
2022-10-17,19.75,19.75,18.80,19.20,33861,650131.20
2022-10-18,18.80,19.15,18.35,18.65,52941,987349.65
2022-10-19,18.85,18.85,18.65,18.80,8208,154310.40
2022-10-20,18.25,18.70,18.20,18.55,19413,360111.15
2022-10-21,18.60,18.75,18.25,18.55,14143,262352.65
2022-10-24,18.85,18.85,18.70,18.70,3814,71321.80
2022-10-25,19.20,19.20,18.20,18.80,13289,249833.20
2022-10-26,18.80,19.40,18.70,19.15,60326,1155242.90
2022-10-27,18.65,19.35,18.60,18.95,131185,2485955.75
2022-10-28,18.90,18.90,18.55,18.70,12332,230608.40
2022-10-31,18.55,18.75,18.55,18.75,3586,67237.50
2022-11-01,0.00,0.00,0.00,0.00,1368,0.00
2022-11-02,18.55,18.95,18.45,18.95,14160,268332.00
2022-11-03,18.70,18.85,18.70,18.85,3780,71253.00
2022-11-04,18.50,18.75,18.40,18.75,9717,182193.75
2022-11-07,18.75,18.95,18.75,18.95,3260,61777.00
2022-11-08,18.75,18.80,18.75,18.80,2110,39668.00
2022-11-09,18.30,18.85,18.30,18.85,12183,229649.55
2022-11-10,18.30,18.80,18.30,18.75,8130,152437.50
2022-11-11,18.75,18.85,18.75,18.85,3429,64636.65
2022-11-14,0.00,0.00,0.00,0.00,2,0.00
2022-11-15,18.50,18.70,18.45,18.70,6500,121550.00
2022-11-16,18.55,18.95,18.45,18.95,10439,197819.05
2022-11-17,0.00,0.00,0.00,0.00,576,0.00
2022-11-18,18.70,18.95,18.70,18.95,4304,81560.80
2022-11-21,18.50,19.00,18.40,18.80,143328,2694566.40
2022-11-22,18.65,19.10,18.65,19.10,16390,313049.00
2022-11-23,18.60,18.90,18.60,18.60,10027,186502.20
2022-11-24,18.60,18.75,18.50,18.75,11498,215587.50
2022-11-25,18.55,18.55,18.55,18.55,1386,25710.30
2022-11-28,18.55,18.55,18.50,18.50,8822,163207.00
2022-11-29,18.30,18.65,18.30,18.65,19489,363469.85
2022-11-30,0.00,0.00,0.00,0.00,913,0.00
2022-12-01,18.40,19.20,18.40,19.20,16447,315782.40
2022-12-02,18.75,18.95,18.50,18.95,45083,854322.85
2022-12-05,18.50,18.75,18.45,18.45,27493,507245.85
2022-12-06,18.65,18.65,18.50,18.55,6213,115251.15
2022-12-07,18.55,18.55,18.55,18.55,2575,47766.25
2022-12-08,18.55,18.55,18.55,18.55,1719,31887.45
2022-12-09,18.60,18.60,18.60,18.60,3010,55986.00
2022-12-12,0.00,0.00,0.00,0.00,1497,0.00
2022-12-13,18.45,18.50,18.25,18.30,16145,295453.50
2022-12-14,18.45,18.70,18.05,18.60,46134,858092.40
2022-12-15,18.35,18.85,18.35,18.85,20017,377320.45
2022-12-16,18.50,19.05,18.50,19.05,11293,215131.65
2022-12-19,18.95,18.95,18.65,18.85,8493,160093.05
2022-12-20,18.65,19.05,18.60,18.75,13210,247687.50
2022-12-21,18.95,18.95,18.60,18.60,5080,94488.00
2022-12-22,18.65,19.00,18.60,19.00,15893,301967.00
2022-12-23,18.75,19.20,18.75,19.20,20179,387436.80
2022-12-26,19.10,19.20,19.10,19.20,6124,117580.80
2022-12-27,18.80,19.20,18.75,19.20,17643,338745.60
2022-12-28,18.85,19.35,18.85,19.25,133052,2561251.00
2022-12-29,19.25,19.30,19.05,19.25,37498,721836.50
2022-12-30,19.35,21.15,19.30,20.90,257165,5374748.50
2023-01-03,20.20,20.85,18.85,19.30,156120,3013116.00
2023-01-04,18.75,18.75,18.00,18.40,93372,1718044.80
2023-01-05,18.35,18.50,18.30,18.50,22481,415898.50
2023-01-06,18.50,18.95,18.50,18.80,17793,334508.40
2023-01-09,18.80,19.05,18.80,19.00,37398,710562.00
2023-01-10,19.00,19.75,19.00,19.75,30023,592954.25
2023-01-11,19.60,20.45,19.40,19.85,160740,3190689.00
2023-01-12,20.05,20.80,19.90,20.80,176312,3667289.60
2023-01-13,20.70,21.70,20.50,20.90,207714,4341222.60
2023-01-16,20.90,21.25,20.30,20.90,145783,3046864.70
2023-01-17,20.90,21.45,20.80,20.95,103829,2175217.55
2023-01-30,20.95,21.80,20.50,21.00,66184,1389864.00
2023-01-31,20.95,21.15,20.60,20.95,11276,236232.20
2023-02-01,20.95,21.50,20.50,21.00,39977,839517.00
2023-02-02,20.90,20.90,20.70,20.85,5386,112298.10
2023-02-03,20.95,20.95,20.50,20.75,7272,150894.00
2023-02-06,20.50,20.70,20.30,20.40,40670,829668.00
2023-02-07,20.60,20.70,20.45,20.50,33025,677012.50
2023-02-08,20.70,20.95,20.70,20.70,32392,670514.40
2023-02-09,20.95,20.95,20.30,20.75,10784,223768.00
2023-02-10,20.50,20.80,20.50,20.55,13105,269307.75
2023-02-13,20.50,20.60,20.50,20.60,10225,210635.00
2023-02-14,20.70,21.25,20.45,20.75,21489,445896.75
2023-02-15,20.40,20.65,20.35,20.65,4383,90508.95
2023-02-16,20.45,20.60,20.45,20.55,4347,89330.85
2023-02-17,20.30,20.90,20.20,20.50,32483,665901.50
2023-02-20,20.50,20.70,20.50,20.70,2466,51046.20
2023-02-21,20.30,20.30,20.15,20.15,20034,403685.10
2023-02-22,20.35,20.90,20.35,20.75,34380,713385.00
2023-02-23,20.75,21.95,20.55,21.70,125635,2726279.50
2023-02-24,21.70,22.45,21.40,21.70,25816,560207.20
2023-03-01,21.70,21.85,21.70,21.75,6906,150205.50
2023-03-02,21.85,21.95,21.25,21.25,16294,346247.50
2023-03-03,21.35,21.35,21.10,21.30,20179,429812.70
2023-03-06,21.30,21.95,21.30,21.75,13328,289884.00
2023-03-07,21.30,23.05,21.30,23.05,86872,2002399.60
2023-03-08,22.70,23.45,22.45,22.85,43895,1003000.75
2023-03-09,22.95,23.45,22.60,23.10,69573,1607136.30
2023-03-10,23.10,23.90,21.30,21.40,130000,2782000.00
2023-03-13,21.45,21.95,20.30,21.70,55327,1200595.90
2023-03-14,21.35,22.00,21.15,21.95,52148,1144648.60
2023-03-15,21.95,22.00,21.50,21.95,7758,170288.10
2023-03-16,21.95,22.70,21.95,21.95,87027,1910242.65
2023-03-17,22.30,23.05,22.00,22.65,94056,2130368.40
2023-03-20,22.20,22.70,22.20,22.40,15437,345788.80
2023-03-21,22.20,22.45,21.50,22.45,27260,611987.00
2023-03-22,22.40,22.40,22.35,22.35,4135,92417.25
2023-03-23,22.40,22.40,21.85,22.20,12485,277167.00
2023-03-24,22.45,22.50,21.75,22.35,17584,393002.40
2023-03-27,22.00,22.45,21.85,22.35,17508,391303.80
2023-03-28,22.45,22.80,22.25,22.45,39457,885809.65
2023-03-29,22.45,24.00,22.45,22.85,192108,4389667.80
2023-03-30,22.80,22.90,22.30,22.75,61652,1402583.00
2023-03-31,22.80,23.30,22.60,23.20,89209,2069648.80
2023-04-06,23.00,23.00,20.95,22.65,413575,9367473.75
2023-04-07,22.00,22.95,20.40,22.65,319238,7230740.70
2023-04-10,21.85,21.85,20.40,20.40,321128,6551011.20
2023-04-11,19.90,20.70,19.50,20.05,479490,9613774.50
2023-04-12,20.30,20.35,19.80,19.85,20533,407580.05
2023-04-13,19.45,19.55,19.45,19.50,16424,320268.00
2023-04-14,19.55,20.00,19.30,19.95,76378,1523741.10
2023-04-17,20.15,20.15,19.80,19.85,49923,990971.55
2023-04-18,19.65,20.15,19.55,19.55,43738,855077.90
2023-04-19,19.70,19.80,19.55,19.55,31009,606225.95
2023-04-20,19.55,20.20,19.55,19.75,323735,6393766.25
2023-04-21,19.45,20.15,19.40,19.90,303189,6033461.10
2023-04-24,19.90,20.10,19.75,20.00,11030,220600.00
2023-04-25,19.60,19.85,19.45,19.45,12893,250768.85
2023-04-26,20.00,20.00,19.45,19.45,38274,744429.30
2023-04-27,19.45,19.45,18.80,18.90,112922,2134225.80
2023-04-28,18.95,19.35,18.10,18.40,213487,3928160.80
2023-05-02,18.40,18.70,17.20,17.30,468842,8110966.60
2023-05-03,17.25,17.55,17.15,17.55,208475,3658736.25
2023-05-04,17.20,17.35,16.90,17.20,244991,4213845.20
2023-05-05,17.20,17.45,16.70,17.25,140317,2420468.25
2023-05-08,17.25,17.25,16.40,16.40,266546,4371354.40
2023-05-09,16.40,16.60,16.30,16.45,60917,1002084.65
2023-05-10,16.80,16.80,16.00,16.60,158306,2627879.60
2023-05-11,16.65,16.70,16.00,16.25,125862,2045257.50
2023-05-12,16.15,16.20,15.15,15.65,262805,4112898.25
2023-05-15,15.65,15.95,15.00,15.00,126852,1902780.00
2023-05-16,15.20,15.30,14.85,15.00,47145,707175.00
2023-05-17,15.05,15.10,15.00,15.05,39677,597138.85
2023-05-18,15.30,15.95,15.10,15.95,62279,993350.05
2023-05-19,15.85,15.85,15.45,15.55,39130,608471.50
2023-05-22,15.85,15.85,15.50,15.55,21448,333516.40
2023-05-23,15.60,15.70,15.60,15.60,33154,517202.40
2023-05-24,15.90,16.40,15.75,16.05,106779,1713802.95
2023-05-25,16.00,16.40,15.55,16.20,88250,1429650.00
2023-05-26,15.90,16.05,15.30,16.05,96473,1548391.65
2023-05-29,16.00,16.00,15.50,15.60,55196,861057.60
2023-05-30,15.50,15.60,15.00,15.50,58168,901604.00
2023-05-31,15.35,15.50,14.60,14.95,700522,10472803.90
2023-06-01,14.90,15.20,14.10,14.75,1089966,16076998.50
2023-06-02,14.75,15.10,14.50,14.90,117888,1756531.20
2023-06-05,15.20,15.20,14.85,14.90,47181,702996.90
2023-06-06,14.90,15.00,14.70,14.90,33180,494382.00
2023-06-07,14.90,15.25,14.90,15.10,16915,255416.50
2023-06-08,15.10,15.50,14.95,15.30,90289,1381421.70
2023-06-09,15.45,16.40,15.30,15.90,112303,1785617.70
2023-06-12,15.90,15.90,15.35,15.40,66956,1031122.40
2023-06-13,15.40,15.50,15.20,15.50,19943,309116.50
2023-06-14,15.50,15.70,15.35,15.70,17011,267072.70
2023-06-15,16.00,16.00,15.80,15.90,11643,185123.70
2023-06-16,15.90,15.90,15.50,15.80,32878,519472.40
2023-06-19,15.85,15.85,15.65,15.85,12435,197094.75
2023-06-20,15.80,16.00,15.75,16.00,37841,605456.00
2023-06-21,15.90,16.05,15.75,15.95,29213,465947.35
2023-06-26,15.95,16.00,15.80,15.95,25001,398765.95
2023-06-27,16.10,16.50,15.70,16.00,41748,667968.00
2023-06-28,0.00,0.00,0.00,0.00,2361,0.00
2023-06-29,15.70,16.45,15.70,16.00,16009,256144.00
2023-06-30,0.00,0.00,0.00,0.00,1853,0.00
2023-07-03,16.25,16.25,15.65,15.85,20744,328792.40
2023-07-04,15.70,15.85,15.65,15.85,5782,91644.70
2023-07-05,15.55,15.80,15.50,15.75,23886,376204.50
2023-07-06,15.55,15.70,15.30,15.40,32773,504704.20
2023-07-07,15.30,16.35,15.05,16.35,100085,1636389.75
2023-07-10,16.00,16.80,15.95,16.75,139687,2339757.25
2023-07-11,16.75,17.35,16.15,17.25,238898,4120990.50
2023-07-12,17.00,17.00,16.40,16.80,68077,1143693.60
2023-07-13,16.65,16.70,16.00,16.50,64900,1070850.00
2023-07-14,16.25,16.25,16.05,16.20,17754,287614.80
2023-07-17,16.00,16.00,15.80,15.80,36726,580270.80
2023-07-18,15.50,15.50,15.10,15.20,69905,1062556.00
2023-07-19,15.25,15.70,15.20,15.40,516750,7957950.00
2023-07-20,15.40,15.50,15.25,15.50,13908,215574.00
2023-07-21,15.40,15.50,15.30,15.40,12800,197120.00
2023-07-24,15.30,15.30,15.20,15.25,13802,210480.50
2023-07-25,15.00,15.35,15.00,15.30,4615,70609.50
2023-07-26,15.05,15.05,14.80,15.05,49927,751401.35
2023-07-27,14.70,14.90,14.00,14.15,1278655,18092968.25
2023-07-28,14.20,14.25,13.60,13.80,558538,7707824.40
2023-07-31,13.95,14.05,13.65,13.65,250000,3412500.00
2023-08-01,13.65,13.85,13.65,13.80,96822,1336143.60
2023-08-02,13.75,13.80,13.50,13.70,80987,1109521.90
2023-08-04,13.75,13.80,13.70,13.70,31299,428796.30
2023-08-07,13.75,13.80,13.60,13.75,23744,326480.00
2023-08-08,13.75,13.75,13.60,13.70,30731,421014.70
2023-08-09,13.75,13.75,13.60,13.60,54082,735515.20
2023-08-10,13.50,13.60,13.30,13.60,146091,1986837.60
2023-08-11,13.60,13.60,13.20,13.35,159347,2127282.45
2023-08-14,13.75,13.75,13.00,13.25,36803,487639.75
2023-08-15,13.15,13.35,13.10,13.30,32297,429550.10
2023-08-16,13.30,13.40,13.30,13.40,12410,166294.00
2023-08-17,13.15,13.30,13.00,13.20,150572,1987550.40
2023-08-18,13.20,13.20,12.80,12.90,240805,3106384.50
2023-08-21,12.95,12.95,12.90,12.95,30041,389030.95
2023-08-22,12.95,12.95,12.30,12.45,538250,6701212.50
2023-08-23,12.60,12.70,12.45,12.45,77072,959546.40
2023-08-24,12.50,12.55,12.30,12.40,109463,1357341.20
2023-08-25,12.50,12.60,12.50,12.60,21967,276784.20
2023-08-28,12.70,12.80,12.70,12.75,25395,323786.25
2023-08-29,12.95,13.20,12.90,12.90,20730,267417.00
2023-08-30,13.25,13.30,12.85,13.00,32572,423436.00
2023-08-31,13.00,13.00,12.50,12.90,49423,637556.70
2023-09-01,13.15,13.40,13.05,13.30,37465,498284.50
2023-09-04,13.50,13.50,13.30,13.45,12616,169685.20
2023-09-05,13.45,13.60,13.45,13.60,9920,134912.00
2023-09-06,13.60,13.60,13.45,13.55,12186,165120.30
2023-09-07,13.40,13.40,13.15,13.30,25410,337953.00
2023-09-08,13.30,13.35,13.30,13.35,5850,78097.50
2023-09-11,13.50,13.60,13.50,13.60,6200,84320.00
2023-09-12,13.25,13.50,13.25,13.50,3725,50287.50
2023-09-13,13.30,13.40,13.20,13.20,28063,370431.60
2023-09-14,13.40,13.50,13.40,13.50,4595,62032.50
2023-09-15,13.45,13.45,13.15,13.40,16160,216544.00
2023-09-18,13.35,13.35,13.35,13.35,4113,54908.55
2023-09-19,13.45,13.50,13.45,13.50,9392,126792.00
2023-09-20,13.55,13.60,13.40,13.40,6765,90651.00
2023-09-21,13.45,13.45,13.30,13.30,5634,74932.20
2023-09-22,13.20,13.20,13.20,13.20,6023,79503.60
2023-09-25,0.00,0.00,0.00,0.00,1568,0.00
2023-09-26,13.20,13.65,13.20,13.45,14906,200485.70
2023-09-27,13.15,13.50,13.15,13.50,12078,163053.00
2023-09-28,13.50,13.70,13.50,13.60,12578,171060.80
2023-10-02,13.40,13.40,13.40,13.40,2881,38605.40
2023-10-03,13.40,13.40,13.20,13.30,13226,175905.80
2023-10-04,13.15,13.35,13.00,13.35,14252,190264.20
2023-10-05,13.20,13.40,13.15,13.40,13489,180752.60
2023-10-06,0.00,0.00,0.00,0.00,2063,0.00
2023-10-11,13.20,13.30,13.20,13.30,5256,69904.80
2023-10-12,13.20,13.30,13.20,13.30,7312,97249.60
2023-10-13,13.15,13.30,13.10,13.30,19076,253710.80
2023-10-16,13.10,13.15,13.10,13.15,8958,117797.70
2023-10-17,12.95,13.30,12.95,13.05,13460,175653.00
2023-10-18,12.95,13.65,12.90,13.05,48237,629492.85
2023-10-19,13.05,13.25,13.05,13.25,12380,164035.00
2023-10-20,13.25,13.40,13.25,13.40,6298,84393.20
2023-10-23,13.15,13.50,13.15,13.25,33305,441291.25
2023-10-24,13.50,13.65,13.45,13.45,6021,80982.45
2023-10-25,13.60,13.85,13.50,13.55,39116,530021.80
2023-10-26,13.30,14.00,13.30,13.90,98437,1368274.30
2023-10-27,14.00,14.60,13.60,13.95,66611,929223.45
2023-10-30,14.00,14.10,14.00,14.05,21556,302861.80
2023-10-31,14.05,14.50,13.95,14.40,169109,2435169.60
2023-11-01,14.85,14.85,14.15,14.35,41846,600490.10
2023-11-02,14.15,14.50,14.00,14.20,43865,622883.00
2023-11-03,14.20,14.25,14.00,14.25,16431,234141.75
2023-11-06,14.25,14.25,14.00,14.25,15652,223041.00
2023-11-07,14.25,14.35,14.10,14.30,53743,768524.90
2023-11-08,14.35,14.40,14.15,14.40,14374,206985.60
2023-11-09,14.15,14.50,14.15,14.40,10183,146635.20
2023-11-10,14.35,14.35,14.35,14.35,2996,42992.60
2023-11-13,14.15,14.35,14.15,14.35,6399,91825.65
2023-11-14,14.35,14.35,14.35,14.35,10316,148034.60
2023-11-15,14.35,14.90,14.20,14.40,18932,272620.80
2023-11-16,14.20,14.45,14.20,14.45,23725,342826.25
2023-11-17,14.20,14.45,14.20,14.45,3241,46832.45
2023-11-20,14.20,14.45,14.20,14.45,2752,39766.40
2023-11-21,14.40,14.45,14.10,14.35,24016,344629.60
2023-11-22,14.35,14.45,14.35,14.45,10147,146624.15
2023-11-23,14.45,14.45,14.30,14.30,7077,101201.10
2023-11-24,14.20,14.40,14.15,14.15,12518,177129.70
2023-11-27,14.05,15.35,14.00,15.15,56210,851581.50
2023-11-28,15.00,15.20,14.95,15.15,66327,1004854.05
2023-11-29,15.00,15.20,14.80,15.15,74224,1124493.60
2023-11-30,15.15,15.75,15.05,15.75,58481,921075.75
2023-12-01,15.70,15.95,15.35,15.60,27814,433898.40
2023-12-04,15.35,15.80,15.35,15.70,35464,556784.80
2023-12-05,15.40,15.50,15.40,15.50,14568,225804.00
2023-12-06,15.40,15.90,15.40,15.80,90083,1423311.40
2023-12-07,16.00,16.15,15.65,15.80,41717,659128.60
2023-12-08,15.65,15.75,15.65,15.75,15720,247590.00
2023-12-11,15.50,15.60,15.30,15.50,22997,356453.50
2023-12-12,15.55,16.30,15.50,16.20,78172,1266386.40
2023-12-13,16.25,16.30,16.00,16.05,74577,1196960.85
2023-12-14,16.05,16.20,15.70,16.05,34897,560096.85
2023-12-15,16.00,16.15,16.00,16.10,10229,164686.90
2023-12-18,16.00,16.05,15.85,16.05,45980,737979.00
2023-12-19,16.05,16.85,16.05,16.75,144684,2423457.00
2023-12-20,16.80,18.40,16.80,18.40,662627,12192336.80
2023-12-21,18.10,18.40,17.50,18.30,223530,4090599.00
2023-12-22,17.85,18.05,17.45,18.00,47656,857808.00
2023-12-25,17.70,17.75,17.60,17.70,21997,389346.90
2023-12-26,18.05,19.15,18.05,18.50,671302,12419087.00
2023-12-27,18.60,18.60,17.90,18.00,71716,1290888.00
2023-12-28,17.90,18.10,17.85,18.00,26494,476892.00
2023-12-29,18.00,18.65,18.00,18.65,106062,1978056.30
2024-01-02,18.10,18.30,16.85,17.60,198701,3497137.60
2024-01-03,17.20,17.50,17.00,17.40,33933,590434.20
2024-01-04,17.30,17.70,17.25,17.70,20110,355947.00
2024-01-05,17.35,17.90,17.10,17.80,72297,1286886.60
2024-01-08,17.60,17.60,17.15,17.20,36846,633751.20
2024-01-09,17.25,17.25,16.85,16.90,55042,930209.80
2024-01-10,17.30,18.10,16.90,17.15,97432,1670958.80
2024-01-11,17.20,17.30,16.90,17.20,13654,234848.80
2024-01-12,17.00,17.00,17.00,17.00,13235,224995.00
2024-01-15,17.00,17.00,16.95,17.00,10873,184841.00
2024-01-16,16.85,17.15,16.75,17.05,11656,198734.80
2024-01-17,16.80,17.40,16.75,16.90,25601,432656.90
2024-01-18,16.70,16.90,16.70,16.90,15571,263149.90
2024-01-19,16.75,17.30,16.70,17.05,22139,377469.95
2024-01-22,16.90,17.10,16.50,17.00,32813,557821.00
2024-01-23,17.00,17.00,16.90,17.00,15331,260627.00
2024-01-24,16.90,17.00,16.80,17.00,19584,332928.00
2024-01-25,16.65,16.85,16.55,16.75,24855,416321.25
2024-01-26,16.75,16.80,16.70,16.70,5037,84117.90
2024-01-29,17.00,17.05,16.35,17.00,103957,1767269.00
2024-01-30,17.20,18.10,17.20,18.10,181887,3292154.70
2024-01-31,18.10,18.15,17.85,18.05,87288,1575548.40
2024-02-01,18.00,18.05,17.60,17.95,29446,528555.70
2024-02-02,18.10,18.10,17.90,18.00,12257,220626.00
2024-02-05,18.00,18.05,17.70,18.00,173421,3121578.00
2024-02-15,18.00,19.45,17.90,19.10,422452,8068833.20
2024-02-16,19.00,19.00,18.25,18.30,38842,710808.60
2024-02-19,18.35,18.95,18.35,18.85,227551,4289336.35
2024-02-20,18.45,18.70,18.30,18.65,48700,908255.00
2024-02-21,18.35,18.75,18.35,18.75,39119,733481.25
2024-02-22,18.50,18.55,18.35,18.35,27141,498037.35
2024-02-23,18.30,18.50,18.30,18.30,31896,583696.80
2024-02-26,18.10,18.30,17.80,18.20,30805,560651.00
2024-02-27,17.95,18.40,17.80,18.30,42949,785966.70
2024-02-29,18.30,18.30,18.15,18.30,8051,147333.30
2024-03-01,18.05,18.10,17.90,17.90,28732,514302.80
