Date,Open,High,Low,Close,Volume,Amount
2022-04-07,30.0,30.1,28.9,28.95,442184,12801226.8
2022-04-08,29.05,29.4,29.0,29.3,197119,5775586.7
2022-04-11,29.3,29.4,28.5,28.5,386113,11004220.5
2022-04-12,28.5,28.5,27.8,27.9,376100,10493190.0
2022-04-13,28.25,28.3,28.0,28.2,215103,6065904.6
2022-04-14,28.4,28.5,28.2,28.25,227134,6416535.5
2022-04-15,28.05,28.15,27.7,27.7,297364,8236982.8
2022-04-18,27.7,27.8,27.35,27.6,304724,8410382.4
2022-04-19,27.75,28.15,27.7,27.85,225040,6267364.0
2022-04-20,28.05,28.2,27.8,28.15,192202,5410486.3
2022-04-21,28.25,28.35,28.05,28.15,148125,4169718.75
2022-04-22,27.85,28.25,27.85,27.9,211007,5887095.3
2022-04-25,27.6,27.6,26.8,26.95,557020,15011689.0
2022-04-26,27.05,27.3,26.7,26.7,319463,8529662.1
2022-04-27,26.2,26.2,25.65,25.95,522657,13562949.15
2022-04-28,26.1,26.35,25.95,26.0,269041,6995066.0
2022-04-29,26.45,26.8,26.25,26.35,210018,5533974.3
2022-05-03,26.1,26.55,26.1,26.55,67013,1779195.15
2022-05-04,26.45,26.65,26.45,26.5,70243,1861439.5
2022-05-05,26.85,27.1,26.75,27.1,153888,4170364.8
2022-05-06,26.2,26.65,26.1,26.5,154156,4085134.0
2022-05-09,26.15,26.15,25.8,25.9,208769,5407117.1
2022-05-10,25.5,26.1,25.15,26.1,239193,6242937.3
2022-05-11,26.1,26.1,25.5,25.7,102033,2622248.1
2022-05-12,25.5,25.5,24.6,24.65,573602,14139289.3
2022-05-13,24.85,25.2,24.7,25.1,244524,6137552.4
2022-05-16,25.5,25.5,25.0,25.0,129292,3232300.0
2022-05-17,25.0,25.3,25.0,25.3,78156,1977346.8
2022-05-18,25.7,25.7,25.3,25.65,95606,2452293.9
2022-05-19,25.3,25.55,25.2,25.55,172145,4398304.75
2022-05-20,25.75,25.85,25.65,25.85,119080,3078218.0
2022-05-23,26.05,26.05,25.7,25.9,71012,1839210.8
2022-05-24,25.85,26.1,25.45,25.45,96331,2451623.95
2022-05-25,25.2,25.75,25.2,25.7,139004,3572402.8
2022-05-26,25.75,25.8,25.5,25.7,76108,1955975.6
2022-05-27,25.85,26.0,25.8,26.0,129060,3355560.0
2022-05-30,26.1,26.3,25.8,26.15,297509,7779860.35
2022-05-31,26.1,26.15,25.7,26.05,256309,6676849.45
2022-06-01,26.05,26.1,25.7,26.0,278025,7228650.0
2022-06-02,26.15,26.75,26.15,26.65,306307,8163081.55
2022-06-06,26.85,26.85,26.5,26.7,89012,2376620.4
2022-06-07,26.8,27.15,26.7,26.95,160057,4313536.15
2022-06-08,27.1,27.1,26.75,26.8,117330,3144444.0
2022-06-09,26.7,27.1,26.7,26.9,144202,3879033.8
2022-06-10,26.9,27.05,26.9,26.9,131005,3524034.5
2022-06-13,26.6,26.6,26.05,26.1,295070,7701327.0
2022-06-14,25.95,26.25,25.6,26.2,213182,5585368.4
2022-06-15,26.2,26.6,26.2,26.2,178004,4663704.8
2022-06-16,26.25,26.4,25.75,25.8,214238,5527340.4
2022-06-17,25.5,25.55,25.2,25.35,254764,6458267.4
2022-06-20,25.2,25.45,24.95,24.95,462568,11541071.6
2022-06-21,24.95,25.8,24.95,25.8,280468,7236074.4
2022-06-22,25.9,25.9,25.15,25.25,289209,7302527.25
2022-06-23,25.25,25.4,24.9,24.95,503609,12565044.55
2022-06-24,23.65,24.1,23.35,23.8,335286,7979806.8
2022-06-27,23.85,24.45,23.85,24.45,116057,2837593.65
2022-06-28,24.5,24.5,23.95,23.95,147039,3521584.05
2022-06-29,24.2,24.2,23.65,23.95,116276,2784810.2
2022-06-30,23.95,23.95,23.5,23.55,259065,6100980.75
2022-07-01,23.45,23.5,22.8,22.8,387819,8842273.2
2022-07-04,23.0,23.1,22.55,22.7,403123,9150892.1
2022-07-05,22.75,23.1,22.6,22.9,169108,3872573.2
2022-07-06,22.8,22.9,22.6,22.65,150097,3399697.05
2022-07-07,22.15,23.4,22.15,23.3,259132,6037775.6
2022-07-08,23.35,23.85,23.35,23.6,158027,3729437.2
2022-07-11,23.75,23.75,23.3,23.45,98037,2298967.65
2022-07-12,23.5,23.5,22.7,22.9,249122,5704893.8
2022-07-13,23.25,23.35,22.8,22.8,216232,4930089.6
2022-07-14,22.85,23.25,22.7,23.25,180191,4189440.75
2022-07-15,23.05,24.05,23.05,23.9,195089,4662627.1
2022-07-18,23.75,24.35,23.75,24.3,124196,3017962.8
2022-07-19,24.45,24.75,24.2,24.2,79246,1917753.2
2022-07-20,24.6,24.6,24.2,24.2,130108,3148613.6
2022-07-21,24.2,24.5,24.2,24.45,70516,1724116.2
2022-07-22,24.45,24.45,24.25,24.3,87240,2119932.0
2022-07-25,24.05,24.35,24.05,24.2,47542,1150516.4
2022-07-26,24.2,24.2,23.1,23.75,146221,3472748.75
2022-07-27,23.9,24.5,23.8,24.35,140206,3414016.1
2022-07-28,24.35,24.45,24.15,24.25,68079,1650915.75
2022-07-29,24.5,24.5,24.25,24.4,96086,2344498.4
2022-08-01,24.55,25.4,24.3,25.4,475070,12066778.0
2022-08-02,25.6,25.95,25.25,25.45,1345013,34230580.85
2022-08-03,25.4,26.2,25.05,25.75,740157,19059042.75
2022-08-04,25.55,26.0,25.2,25.5,308028,7854714.0
2022-08-05,25.5,26.45,25.2,25.5,972643,24802396.5
2022-08-08,25.35,27.5,25.35,27.2,2489356,67710483.2
2022-08-09,27.45,28.0,26.6,26.7,3423632,91410974.4
2022-08-10,26.6,27.2,26.45,26.5,1066742,28268663.0
2022-08-11,26.5,26.8,25.4,25.4,1309091,33250911.4
2022-08-12,25.4,25.7,25.4,25.6,291416,7460249.6
2022-08-15,25.7,25.9,25.35,25.9,470608,12188747.2
2022-08-16,25.95,26.2,25.6,25.6,228270,5843712.0
2022-08-17,25.7,25.8,25.55,25.55,218031,5570692.05
2022-08-18,25.45,26.3,25.45,26.15,607039,15874069.85
2022-08-19,26.3,26.75,26.1,26.15,443550,11598832.5
2022-08-22,26.1,26.5,26.05,26.25,306038,8033497.5
2022-08-23,25.95,26.2,25.8,26.15,300238,7851223.7
2022-08-24,26.4,26.4,26.05,26.1,130198,3398167.8
2022-08-25,26.15,26.65,26.1,26.3,790212,20782575.6
2022-08-26,26.4,26.45,25.9,25.95,341060,8850507.0
2022-08-29,25.35,25.45,25.15,25.2,295062,7435562.4
2022-08-30,25.55,25.65,25.25,25.55,93005,2376277.75
2022-08-31,25.55,25.7,25.35,25.6,120011,3072281.6
2022-09-01,25.45,25.7,24.95,25.0,480113,12002825.0
2022-09-02,25.1,25.5,25.1,25.25,139349,3518562.25
2022-09-05,25.8,25.8,25.0,25.05,153016,3833050.8
2022-09-06,25.05,25.05,24.5,24.6,266515,6556269.0
2022-09-07,24.6,24.6,23.6,24.0,634444,15226656.0
2022-09-08,24.3,24.5,24.25,24.5,131222,3214939.0
2022-09-12,24.2,24.5,24.2,24.4,102139,2492191.6
2022-09-13,24.8,24.95,24.4,24.45,143107,3498966.15
2022-09-14,23.65,24.5,23.65,24.4,73011,1781468.4
2022-09-15,24.35,24.5,24.3,24.35,119007,2897820.45
2022-09-16,24.05,24.4,24.0,24.25,189870,4604347.5
2022-09-19,24.25,24.35,24.05,24.2,90357,2186639.4
2022-09-20,24.25,24.3,24.15,24.2,81299,1967435.8
2022-09-21,24.2,24.3,24.1,24.15,113050,2730157.5
2022-09-22,24.15,24.3,23.85,24.15,250155,6041243.25
2022-09-23,24.15,24.25,24.0,24.05,144121,3466110.05
2022-09-26,23.7,23.7,23.05,23.2,381249,8844976.8
2022-09-27,23.2,23.45,22.9,23.3,189067,4405261.1
2022-09-28,23.15,23.15,22.8,22.85,392017,8957588.45
2022-09-29,23.0,23.5,22.9,23.3,132186,3079933.8
2022-09-30,22.9,23.35,22.8,23.3,87016,2027472.8
2022-10-03,23.3,23.35,23.2,23.2,40009,928208.8
2022-10-04,23.45,23.55,23.3,23.5,71008,1668688.0
2022-10-05,23.55,23.7,23.25,23.3,126005,2935916.5
2022-10-06,23.3,23.45,23.05,23.25,189003,4394319.75
2022-10-07,23.45,23.55,23.2,23.25,65019,1511691.75
2022-10-11,23.0,23.0,22.8,22.8,136018,3101210.4
2022-10-12,22.7,23.0,22.7,22.8,154031,3511906.8
2022-10-13,22.7,22.7,21.6,21.6,459158,9917812.8
2022-10-14,22.75,22.75,21.9,22.1,218070,4819347.0
2022-10-17,21.85,22.25,21.8,22.1,141007,3116254.7
2022-10-18,22.2,22.3,21.95,21.95,231348,5078088.6
2022-10-19,22.0,22.15,21.85,21.85,166144,3630246.4
2022-10-20,21.65,21.85,21.6,21.85,201232,4396919.2
2022-10-21,21.55,21.95,21.5,21.6,108257,2338351.2
2022-10-24,22.0,22.0,21.8,21.85,145003,3168315.55
2022-10-25,21.7,21.8,21.55,21.7,112021,2430855.7
2022-10-26,21.7,21.7,21.45,21.6,94137,2033359.2
2022-10-27,21.85,21.85,21.6,21.85,68105,1488094.25
2022-10-28,21.85,22.05,21.7,21.75,46258,1006111.5
2022-10-31,21.75,21.85,21.75,21.8,41201,898181.8
2022-11-01,21.8,22.1,21.8,21.95,43289,950193.55
2022-11-02,21.95,22.2,21.9,22.1,78009,1723998.9
2022-11-03,22.15,23.0,22.1,22.85,298924,6830413.4
2022-11-04,22.95,23.35,22.75,22.85,268651,6138675.35
2022-11-07,22.85,22.95,22.6,22.6,135355,3059023.0
2022-11-08,22.85,22.85,22.35,22.35,149507,3341481.45
2022-11-09,22.75,22.75,22.4,22.5,136246,3065535.0
2022-11-10,22.45,22.7,22.3,22.4,139248,3119155.2
2022-11-11,22.7,22.7,22.15,22.4,205452,4602124.8
2022-11-14,22.4,22.45,22.2,22.4,203349,4555017.6
2022-11-15,22.25,22.45,22.25,22.35,158097,3533467.95
2022-11-16,22.35,22.5,22.3,22.4,187181,4192854.4
2022-11-17,22.45,22.85,22.4,22.8,254054,5792431.2
2022-11-18,22.8,22.8,22.45,22.45,114462,2569671.9
2022-11-21,22.45,22.45,22.35,22.35,75008,1676428.8
2022-11-22,22.35,22.5,22.3,22.3,66137,1474855.1
2022-11-23,22.35,22.45,22.35,22.35,74038,1654749.3
2022-11-24,22.35,22.55,22.3,22.35,106258,2374866.3
2022-11-25,22.35,22.5,22.25,22.25,168303,3744741.75
2022-11-28,22.15,24.45,22.1,24.45,1346603,32924443.35
2022-11-29,24.8,26.1,24.8,25.2,5008956,126225691.2
2022-11-30,25.5,26.1,25.15,25.35,3282620,83214417.0
2022-12-01,25.5,25.5,24.3,25.1,1458584,36610458.4
2022-12-02,25.1,25.55,24.85,25.2,710393,17901903.6
2022-12-05,25.35,25.35,24.55,24.8,442337,10969957.6
2022-12-06,24.45,24.7,24.05,24.2,418977,10139243.4
2022-12-07,24.0,24.05,23.5,23.55,301802,7107437.1
2022-12-08,23.5,23.7,23.05,23.55,305156,7186423.8
2022-12-09,23.9,23.9,23.4,23.45,159860,3748717.0
2022-12-12,22.75,23.2,22.45,22.95,296204,6797881.8
2022-12-13,23.3,23.3,22.8,22.8,124068,2828750.4
2022-12-14,22.85,23.65,22.55,23.1,397251,9176498.1
2022-12-15,23.1,23.5,23.1,23.15,96107,2224877.05
2022-12-16,23.1,23.1,22.8,23.0,163410,3758430.0
2022-12-19,23.0,23.35,23.0,23.2,99009,2297008.8
2022-12-20,23.1,23.1,22.55,22.8,235676,5373412.8
2022-12-21,22.8,23.0,22.75,22.8,127121,2898358.8
2022-12-22,23.0,23.0,22.7,22.8,125101,2852302.8
2022-12-23,22.7,22.85,22.6,22.65,70009,1585703.85
2022-12-26,22.6,22.75,22.55,22.6,30827,696690.2
2022-12-27,24.0,24.0,22.75,22.9,80017,1832389.3
2022-12-28,22.85,23.0,22.75,22.8,60016,1368364.8
2022-12-29,22.8,22.9,22.65,22.85,74136,1694007.6
2022-12-30,22.7,22.85,22.7,22.7,103654,2352945.8
2023-01-03,22.7,23.05,22.6,22.85,80005,1828114.25
2023-01-04,22.95,23.1,22.9,22.95,94166,2161109.7
2023-01-05,23.0,23.35,22.9,23.0,81104,1865392.0
2023-01-06,23.15,23.55,23.1,23.25,175239,4074306.75
2023-01-09,23.5,23.5,23.15,23.3,72134,1680722.2
2023-01-10,23.5,23.55,23.3,23.3,170016,3961372.8
2023-01-11,23.2,23.3,23.15,23.15,120208,2782815.2
2023-01-12,23.25,23.25,23.05,23.2,96020,2227664.0
2023-01-13,23.15,23.2,23.0,23.0,81201,1867623.0
2023-01-16,22.8,23.1,22.8,23.05,57340,1321687.0
2023-01-17,23.05,23.05,22.95,23.0,63089,1451047.0
2023-01-30,24.0,24.0,23.3,23.4,272205,6369597.0
2023-01-31,23.65,23.65,23.05,23.35,161075,3761101.25
2023-02-01,23.5,23.5,23.35,23.4,116019,2714844.6
2023-02-02,23.5,24.2,23.5,24.15,423059,10216874.85
2023-02-03,24.05,24.15,23.8,24.1,125222,3017850.2
2023-02-06,24.2,24.25,24.0,24.0,121407,2913768.0
2023-02-07,23.95,24.05,23.8,24.0,101296,2431104.0
2023-02-08,24.15,24.25,23.75,24.1,124150,2992015.0
2023-02-09,23.95,23.95,23.75,23.85,295172,7039852.2
2023-02-10,24.0,24.0,23.75,23.75,122054,2898782.5
2023-02-13,24.3,24.3,23.75,23.95,89086,2133609.7
2023-02-14,24.0,24.05,23.8,24.05,167070,4018033.5
2023-02-15,24.0,24.0,23.8,23.85,176365,4206305.25
2023-02-16,23.7,24.0,23.7,24.0,68086,1634064.0
2023-02-17,24.0,24.0,23.85,23.95,73054,1749643.3
2023-02-20,24.1,24.5,24.0,24.4,330777,8070958.8
2023-02-21,24.4,24.45,24.25,24.3,79056,1921060.8
2023-02-22,24.3,24.3,23.95,24.15,109060,2633799.0
2023-02-23,24.15,24.9,24.05,24.35,281310,6849898.5
2023-02-24,24.35,24.35,24.25,24.25,124058,3008406.5
2023-03-01,24.2,24.4,24.2,24.25,103655,2513633.75
2023-03-02,24.2,24.35,24.1,24.15,125107,3021334.05
2023-03-03,24.6,24.6,24.2,24.35,103118,2510923.3
2023-03-06,24.45,24.55,24.3,24.5,206588,5061406.0
2023-03-07,24.45,24.8,24.4,24.65,136746,3370788.9
2023-03-08,24.55,24.8,24.5,24.65,261236,6439467.4
2023-03-09,24.9,24.9,24.3,24.4,208141,5078640.4
2023-03-10,24.65,24.65,24.2,24.25,164031,3977751.75
2023-03-13,24.1,24.15,23.8,24.15,179078,4324733.7
2023-03-14,24.0,24.45,23.85,24.1,74047,1784532.7
2023-03-15,24.1,24.2,23.95,23.95,110035,2635338.25
2023-03-16,23.85,24.05,23.8,23.8,143130,3406494.0
2023-03-17,23.9,24.15,23.85,24.0,99083,2377992.0
2023-03-20,24.0,24.1,23.95,24.05,71117,1710363.85
2023-03-21,24.05,24.2,23.95,24.15,226103,5460387.45
2023-03-22,24.3,25.0,24.25,24.95,692795,17285235.25
2023-03-23,25.35,27.4,25.25,27.4,6326133,173336044.2
2023-03-24,27.5,27.6,26.0,26.5,3485758,92372587.0
2023-03-27,26.5,26.5,25.9,26.0,705707,18348382.0
2023-03-28,26.3,26.3,25.2,25.3,669238,16931721.4
2023-03-29,25.3,25.95,25.25,25.6,333352,8533811.2
2023-03-30,25.7,26.15,25.5,26.0,397687,10339862.0
2023-03-31,25.8,26.1,25.6,25.95,276401,7172605.95
2023-04-06,26.3,26.3,25.85,26.05,190089,4951818.45
2023-04-07,26.0,26.95,26.0,26.85,560038,15037020.3
2023-04-10,27.15,27.95,27.05,27.95,2165821,60534696.95
2023-04-11,27.95,29.6,27.6,28.5,2659203,75787285.5
2023-04-12,29.15,31.35,29.15,31.35,10827146,339431027.1
2023-04-13,31.4,33.7,31.35,31.7,13065893,414188808.1
2023-04-14,32.0,33.2,31.05,32.85,7165975,235402278.75
2023-04-17,32.85,33.35,31.55,32.95,6171801,203360842.95
2023-04-18,32.95,36.2,32.65,36.2,19713174,713616898.8
2023-04-19,36.2,36.85,34.7,34.7,23743837,823911143.9
2023-04-20,35.0,36.3,33.65,34.7,9297898,322637060.6
2023-04-21,34.05,34.8,31.25,31.25,5060537,158141781.25
2023-04-24,31.25,32.8,30.6,32.4,6612774,214253877.6
2023-04-25,32.4,32.55,29.2,29.2,5556064,162237068.8
2023-04-26,28.9,32.1,28.6,32.1,11351785,364392298.5
2023-04-27,34.45,35.3,33.9,35.3,22410558,791092697.4
2023-04-28,34.3,38.8,34.1,38.8,30514127,1183948127.6
2023-05-02,38.25,39.8,34.95,35.6,35736527,1272220361.2
2023-05-03,35.6,36.2,34.1,34.1,12622336,430421657.6
2023-05-04,34.1,35.7,32.7,35.0,16987382,594558370.0
2023-05-05,34.5,35.35,34.15,34.4,5953068,204785539.2
2023-05-08,35.05,36.2,34.7,34.9,7376504,257439989.6
2023-05-09,34.9,35.7,33.65,34.9,5548599,193646105.1
2023-05-10,34.9,34.9,33.15,33.5,4611165,154474027.5
2023-05-11,31.5,32.1,30.15,30.15,11362310,342573646.5
2023-05-12,30.0,33.15,29.65,33.15,9414301,312084078.15
2023-05-15,35.0,36.15,33.7,35.05,28216647,988993477.35
2023-05-16,38.5,38.55,35.8,38.25,52659645,2014231421.25
2023-05-17,37.5,39.15,37.35,38.35,32063076,1229618964.6
2023-05-18,39.0,42.15,37.8,42.15,32183063,1356516105.45
2023-05-19,42.05,42.9,39.8,40.75,41734017,1700661192.75
2023-05-22,40.8,43.35,39.85,42.7,22136964,945248362.8
2023-05-23,41.0,43.0,40.8,41.65,19621980,817255467.0
2023-05-24,41.2,41.6,38.95,39.7,18773225,745297032.5
2023-05-25,40.0,42.1,39.2,40.05,24290725,972843536.25
2023-05-26,40.15,42.65,40.15,41.1,26864331,1104124004.1
2023-05-29,41.8,42.8,41.0,42.7,21322474,910469639.8
2023-05-30,42.6,45.4,42.55,43.3,33349984,1444054307.2
2023-05-31,43.8,44.0,42.6,42.6,13443616,572698041.6
2023-06-01,42.6,46.85,42.45,46.85,32511551,1523166164.35
2023-06-02,46.95,47.9,46.05,46.2,25878004,1195563784.8
2023-06-05,46.4,50.3,45.6,48.4,25604612,1239263220.8
2023-06-06,47.9,49.6,46.55,47.6,18539079,882460160.4
2023-06-07,47.6,48.2,47.0,47.85,11833203,566218763.55
2023-06-08,47.85,48.5,45.15,45.25,11491756,520001959.0
2023-06-09,45.8,46.4,44.3,44.3,10110849,447910610.7
2023-06-12,45.0,45.15,43.3,44.0,6379713,280707372.0
2023-06-13,44.6,46.95,44.5,46.65,12444137,580518991.05
2023-06-14,46.65,47.65,45.3,45.4,8608377,390820315.8
2023-06-15,45.6,46.4,45.2,45.45,4186654,190283424.3
2023-06-16,45.7,48.1,45.3,46.85,9566347,448183356.95
2023-06-19,47.35,48.3,46.7,47.95,7832324,375559935.8
2023-06-20,48.65,49.35,47.1,47.25,10642119,502840122.75
2023-06-21,47.25,47.9,45.75,45.85,4459823,204482884.55
2023-06-26,45.8,45.85,41.6,41.8,7852400,328230320.0
2023-06-27,42.5,42.7,40.55,40.65,5209791,211778004.15
2023-06-28,40.8,42.8,40.15,40.15,6341673,254618170.95
2023-06-29,40.8,41.8,40.5,40.8,3202321,130654696.8
2023-06-30,41.25,42.3,40.7,41.6,3005993,125049308.8
2023-07-03,42.25,45.0,41.55,44.35,11430123,506925955.05
2023-07-04,45.05,48.75,45.05,48.75,21325304,1039608570.0
2023-07-05,50.5,52.4,49.5,51.5,39978595,2058897642.5
2023-07-06,50.5,54.8,49.8,51.0,29429542,1500906642.0
2023-07-07,51.1,52.4,48.05,50.5,23984738,1211229269.0
2023-07-10,51.5,52.4,50.1,51.5,14926933,768737049.5
2023-07-11,52.1,53.9,51.5,51.5,17515314,902038671.0
2023-07-12,52.0,53.4,50.7,53.3,14453968,770396494.4
2023-07-13,54.3,58.6,53.3,58.6,26683621,1563660190.6
2023-07-14,61.5,63.4,59.0,61.8,41333152,2554388793.6
2023-07-17,62.0,67.9,62.0,67.9,13513488,917565835.2
2023-07-18,71.1,74.6,68.4,71.1,29716284,2112827792.4
2023-07-19,74.0,77.0,70.3,71.1,33165905,2358095845.5
2023-07-20,67.4,67.4,64.9,66.0,7685884,507268344.0
2023-07-21,65.0,70.7,63.6,70.7,5745886,406234140.2
2023-07-24,72.9,72.9,70.4,71.6,3579521,256293703.6
2023-07-25,71.8,77.0,69.4,76.5,6859311,524737291.5
2023-07-26,78.3,79.8,74.0,74.0,6053791,447980534.0
2023-07-27,74.8,76.0,72.0,72.0,3268186,235309392.0
2023-07-28,71.3,75.0,69.8,73.4,3595300,263895020.0
2023-07-31,74.5,76.5,69.0,69.9,5802391,405587130.9
2023-08-01,70.9,73.1,69.5,73.1,2724617,199169502.7
2023-08-02,73.4,74.5,69.7,69.9,3565228,249209437.2
2023-08-04,68.1,70.1,67.5,68.1,2632698,179286733.8
2023-08-07,67.9,72.9,67.1,72.1,3085509,222465198.9
2023-08-08,73.0,75.9,70.0,70.4,13681912,963206604.8
2023-08-09,69.5,69.5,63.4,63.4,7461789,473077422.6
2023-08-10,61.0,61.6,57.1,57.1,5800059,331183368.9
2023-08-11,53.9,57.0,52.5,54.3,13745942,746404650.6
2023-08-14,54.6,56.2,53.3,55.8,6896054,384799813.2
2023-08-15,56.8,58.8,56.5,57.6,7083723,408022444.8
2023-08-16,56.5,63.3,55.8,62.1,9192117,570830465.7
2023-08-17,61.2,64.5,60.6,62.4,9601247,599117812.8
2023-08-18,62.0,64.0,59.8,59.9,8731521,523018107.9
2023-08-21,61.1,62.4,59.3,60.1,7444917,447439511.7
2023-08-22,60.4,61.6,58.5,59.0,6262858,369508622.0
2023-08-23,59.4,60.7,57.5,58.6,6512450,381629570.0
2023-08-24,60.3,61.5,57.0,57.0,6585498,375373386.0
2023-08-25,55.7,56.5,52.3,52.3,9604723,502327012.9
2023-08-28,53.2,53.7,51.9,52.5,5528330,290237325.0
2023-08-29,52.8,53.2,51.5,52.0,3318138,172543176.0
2023-08-30,53.6,53.6,51.4,51.6,3068571,158338263.6
2023-08-31,50.7,51.7,50.3,50.3,3740107,188127382.1
2023-09-01,51.0,51.8,49.5,49.7,4246067,211029529.9
2023-09-04,49.7,49.7,48.85,49.4,2868858,141721585.2
2023-09-05,49.2,54.3,49.2,54.3,7823796,424832122.8
2023-09-06,56.6,59.7,56.2,59.7,14966177,893480766.9
2023-09-07,62.0,65.5,61.6,63.7,38457884,2449767210.8
2023-09-08,62.6,66.4,61.3,64.0,26713947,1709692608.0
2023-09-11,64.7,68.8,62.5,66.1,22220032,1468744115.2
2023-09-12,67.0,67.0,63.6,64.9,14396500,934332850.0
2023-09-13,64.4,69.5,64.0,68.2,23994164,1636401984.8
2023-09-14,67.8,75.0,67.3,75.0,27625947,2071946025.0
2023-09-15,76.0,77.6,67.5,68.2,54926091,3745959406.2
2023-09-18,67.5,71.2,65.2,69.5,19904278,1383347321.0
2023-09-19,69.5,70.7,66.6,69.7,14959223,1042657843.1
2023-09-20,69.6,70.4,67.6,68.0,8832760,600627680.0
2023-09-21,67.6,68.5,66.1,67.1,7009741,470353621.1
2023-09-22,66.6,73.8,66.6,73.8,26446521,1951753249.8
2023-09-25,76.0,79.5,74.3,75.0,58222449,4366683675.0
2023-09-26,74.0,75.4,72.4,72.4,16988431,1229962404.4
2023-09-27,72.2,74.3,71.0,72.8,16760579,1220170151.2
2023-09-28,73.4,74.8,72.0,73.9,11031335,815215656.5
2023-10-02,77.4,80.1,74.8,74.8,19563369,1463340001.2
2023-10-03,75.1,76.5,73.3,73.5,12639215,928982302.5
2023-10-04,72.8,76.5,72.6,74.1,11808483,875008590.3
2023-10-05,75.4,80.0,75.2,75.9,27856243,2114288843.7
2023-10-06,76.5,77.2,75.0,75.5,8653455,653335852.5
2023-10-11,75.5,75.7,72.8,73.6,7213128,530886220.8
2023-10-12,75.1,78.8,74.6,75.7,10149231,768296786.7
2023-10-13,76.6,82.9,76.0,77.5,28729780,2226557950.0
2023-10-16,78.0,83.4,77.8,78.8,23489709,1850989069.2
2023-10-17,77.8,82.3,73.0,73.0,19125450,1396157850.0
2023-10-18,74.0,75.7,69.5,71.7,12928342,926962121.4
2023-10-19,72.3,74.5,71.2,73.6,12830558,944329068.8
2023-10-20,72.9,73.7,68.8,69.3,12473204,864393037.2
2023-10-23,68.8,70.1,67.4,67.7,6999369,473857281.3
2023-10-24,68.5,74.4,68.1,73.2,18252655,1336094346.0
2023-10-25,74.2,75.0,72.3,74.0,12901716,954726984.0
2023-10-26,72.4,76.9,72.4,72.4,20865598,1510669295.2
2023-10-27,73.3,73.3,70.3,70.5,9986261,704031400.5
2023-10-30,70.7,71.2,68.7,69.7,4810005,335257348.5
2023-10-31,71.1,71.5,65.5,66.1,7042709,465523064.9
2023-11-01,67.5,69.5,65.7,67.8,6103285,413802723.0
2023-11-02,69.0,71.0,68.1,70.3,7780699,546983139.7
2023-11-03,70.8,71.4,69.2,69.2,5477177,379020648.4
2023-11-06,70.8,71.7,69.6,70.1,4556476,319408967.6
2023-11-07,70.1,70.6,67.7,67.7,4880444,330406058.8
2023-11-08,68.5,71.0,67.7,69.3,7977798,552861401.4
2023-11-09,68.9,70.0,67.0,67.2,5126172,344478758.4
2023-11-10,66.5,67.2,63.7,64.5,7416816,478384632.0
2023-11-13,65.1,65.9,63.9,65.1,3553570,231337407.0
2023-11-14,65.1,68.4,64.3,68.1,5263460,358441626.0
2023-11-15,69.0,73.5,68.7,71.1,18279404,1299665624.4
2023-11-16,71.7,72.8,70.2,72.5,10212855,740431987.5
2023-11-17,72.0,72.6,70.2,72.3,5835732,421923423.6
2023-11-20,73.5,74.9,70.7,70.9,9138470,647917523.0
2023-11-21,71.4,75.0,71.3,71.7,16286006,1167706630.2
2023-11-22,71.0,75.5,71.0,74.5,20193401,1504408374.5
2023-11-23,74.0,76.0,71.7,73.4,11730451,861015103.4
2023-11-24,73.5,74.1,71.3,71.9,4392315,315807448.5
2023-11-27,72.3,72.5,70.1,71.4,3804737,271658221.8
2023-11-28,72.0,74.7,71.7,74.2,7390243,548356030.6
2023-11-29,74.7,79.7,74.6,76.4,23712486,1811633930.4
2023-11-30,77.0,79.6,75.9,78.4,14045029,1101130273.6
2023-12-01,79.1,81.9,77.2,77.9,20936079,1630920554.1
2023-12-04,78.4,78.5,73.7,74.0,9839760,728142240.0
2023-12-05,73.7,74.8,72.4,74.7,4878737,364441653.9
2023-12-06,75.3,76.3,74.0,75.0,5317865,398839875.0
2023-12-07,75.5,76.0,72.2,73.0,4698830,343014590.0
2023-12-08,73.7,75.5,72.9,74.4,5073316,377454710.4
2023-12-11,74.0,76.9,73.6,76.0,10062879,764778804.0
2023-12-12,76.8,77.0,73.4,73.7,8542157,629556970.9
2023-12-13,73.7,74.6,71.3,71.6,6106826,437248741.6
2023-12-14,72.3,72.9,70.6,70.6,4168108,294268424.8
2023-12-15,71.1,71.2,69.2,69.4,3262395,226410213.0
2023-12-18,69.6,70.6,69.2,70.1,1929496,135257669.6
2023-12-19,70.0,71.1,69.3,69.8,2165735,151168303.0
2023-12-20,70.1,71.0,69.6,70.6,1730756,122191373.6
2023-12-21,70.0,70.5,69.6,70.0,1179355,82554850.0
2023-12-22,70.4,70.7,69.8,70.0,1120401,78428070.0
2023-12-25,70.6,70.7,68.4,68.5,1881496,128882476.0
2023-12-26,68.8,69.9,68.3,69.8,1268923,88570825.4
2023-12-27,69.6,70.0,69.0,69.1,1034803,71504887.3
2023-12-28,69.5,70.2,68.5,68.5,1390150,95225275.0
2023-12-29,68.6,69.3,67.0,69.3,2398123,166189923.9
2024-01-02,69.3,70.7,68.8,69.1,1876052,129635193.2
2024-01-03,69.1,69.5,67.6,67.8,1046682,70965039.6
