Date,Open,High,Low,Close,Volume,Amount
2022-04-22,20.3,20.8,19.9,20.2,171050,3455210.0
2022-04-25,19.95,20.15,19.4,19.7,160280,3157516.0
2022-04-26,19.8,21.5,19.8,20.8,280374,5831779.2
2022-04-27,20.4,21.35,20.0,20.6,250581,5161968.6
2022-04-28,21.2,21.2,20.2,20.8,95050,1977040.0
2022-04-29,21.0,21.15,20.55,20.55,102099,2098134.45
2022-05-03,20.55,21.2,20.4,20.65,70181,1449237.65
2022-05-04,20.65,20.9,20.4,20.45,61001,1247470.45
2022-05-05,20.7,20.9,20.5,20.6,37668,775960.8
2022-05-06,20.2,20.4,20.05,20.25,49577,1003934.25
2022-05-09,20.6,20.6,18.65,18.65,127526,2378359.9
2022-05-10,18.5,18.85,17.1,18.6,124321,2312370.6
2022-05-11,18.0,18.7,18.0,18.05,75143,1356331.15
2022-05-12,18.05,18.05,16.8,16.8,151708,2548694.4
2022-05-13,17.25,17.25,16.75,16.8,131152,2203353.6
2022-05-16,17.3,17.3,16.8,16.95,94232,1597232.4
2022-05-17,17.15,17.25,16.7,17.25,83187,1434975.75
2022-05-18,17.35,17.75,17.15,17.25,125502,2164909.5
2022-05-19,17.1,17.25,16.95,17.25,32030,552517.5
2022-05-20,17.45,17.65,16.75,16.9,347056,5865246.4
2022-05-23,16.85,17.2,16.85,17.05,48036,819013.8
2022-05-24,17.15,18.1,17.0,17.5,468527,8199222.5
2022-05-25,17.85,17.9,17.4,17.5,100001,1750017.5
2022-05-26,17.6,17.6,17.1,17.25,56300,971175.0
2022-05-27,17.3,17.4,17.2,17.2,42001,722417.2
2022-05-30,17.3,17.3,17.0,17.25,79000,1362750.0
2022-05-31,17.3,17.75,17.25,17.4,49044,853365.6
2022-06-01,17.65,17.65,17.05,17.2,98052,1686494.4
2022-06-02,17.25,17.4,17.25,17.35,13136,227909.6
2022-06-06,17.45,17.55,17.3,17.5,19213,336227.5
2022-06-07,17.45,17.55,17.2,17.25,50002,862534.5
2022-06-08,17.35,17.4,17.3,17.35,10000,173500.0
2022-06-09,17.3,17.4,17.25,17.4,16056,279374.4
2022-06-10,17.3,17.3,17.0,17.2,31040,533888.0
2022-06-13,17.0,17.0,16.6,16.6,70300,1166980.0
2022-06-14,16.6,16.6,16.05,16.55,65000,1075750.0
2022-06-15,16.55,16.55,15.9,16.05,205245,3294182.25
2022-06-16,16.05,16.4,15.9,15.9,98342,1563637.8
2022-06-17,15.65,15.8,15.3,15.55,76097,1183308.35
2022-06-20,15.55,15.55,14.75,14.9,101833,1517311.7
2022-06-21,15.0,15.5,15.0,15.3,31304,478951.2
2022-06-22,15.35,15.35,14.9,15.0,89048,1335720.0
2022-06-23,14.95,15.0,14.6,14.75,109288,1611998.0
2022-06-24,14.9,15.05,14.9,15.05,4000,60200.0
2022-06-27,15.3,15.5,15.3,15.4,17021,262123.4
2022-06-28,15.4,15.6,15.4,15.6,25000,390000.0
2022-06-29,15.2,15.6,15.2,15.55,19500,303225.0
2022-06-30,15.5,15.5,14.75,15.15,12088,183133.2
2022-07-01,15.0,15.0,14.65,15.0,34449,516735.0
2022-07-04,15.0,15.0,14.65,15.0,24000,360000.0
2022-07-05,15.0,15.0,14.75,15.0,8500,127500.0
2022-07-06,14.9,15.25,14.7,15.0,10000,150000.0
2022-07-07,15.6,16.0,15.55,15.6,23000,358800.0
2022-07-08,16.0,16.5,15.65,16.1,24000,386400.0
2022-07-11,16.5,17.0,15.8,16.55,102404,1694786.2
2022-07-12,16.15,16.4,15.65,16.4,16020,262728.0
2022-07-13,16.9,16.9,15.95,16.1,47409,763284.9
2022-07-14,16.4,16.4,16.1,16.1,12100,194810.0
2022-07-15,16.3,16.3,16.05,16.2,10043,162696.6
2022-07-18,16.2,16.3,16.15,16.3,11001,179316.3
2022-07-19,16.55,16.95,16.55,16.8,29194,490459.2
2022-07-20,16.85,17.1,16.55,16.6,48003,796849.8
2022-07-21,16.85,17.05,16.35,16.35,76018,1242894.3
2022-07-22,16.45,16.45,16.35,16.45,4001,65816.45
2022-07-25,16.35,17.0,16.2,16.2,167101,2707036.2
2022-07-26,16.6,16.6,16.15,16.15,15101,243881.15
2022-07-27,16.1,16.35,15.85,16.2,13002,210632.4
2022-07-28,16.2,16.5,15.95,16.25,87417,1420526.25
2022-07-29,16.1,16.35,15.75,15.8,66886,1056798.8
2022-08-01,15.9,17.35,15.9,17.35,168803,2928732.05
2022-08-02,18.05,19.05,18.0,19.05,896405,17076515.25
2022-08-03,19.55,20.6,18.05,18.05,2333675,42122833.75
2022-08-04,18.35,19.45,17.5,17.7,1055539,18683040.3
2022-08-05,18.4,18.5,17.5,17.5,453301,7932767.5
2022-08-08,17.5,17.7,16.85,17.05,333089,5679167.45
2022-08-09,17.05,17.45,16.8,17.0,211020,3587340.0
2022-08-10,17.1,18.7,17.1,18.7,609725,11401857.5
2022-08-11,18.7,18.7,17.8,18.0,827524,14895432.0
2022-08-12,18.0,18.85,17.9,18.2,1535465,27945463.0
2022-08-15,18.5,19.4,18.1,18.5,1600126,29602331.0
2022-08-16,18.5,18.95,18.3,18.35,136294,2500994.9
2022-08-17,18.2,18.4,18.0,18.15,133099,2415746.85
2022-08-18,18.05,19.0,17.9,18.3,748457,13696763.1
2022-08-19,18.45,18.95,18.15,18.8,788030,14814964.0
2022-08-22,18.8,18.85,18.5,18.5,95001,1757518.5
2022-08-23,18.5,18.5,18.1,18.15,99015,1797122.25
2022-08-24,18.15,19.1,18.15,18.4,226030,4158952.0
2022-08-25,18.7,18.8,18.25,18.3,432785,7919965.5
2022-08-26,18.65,18.9,18.5,18.5,126000,2331000.0
2022-08-29,18.15,18.45,18.15,18.4,41001,754418.4
2022-08-30,18.4,18.65,18.2,18.35,30157,553380.95
2022-08-31,18.5,18.65,18.2,18.25,53216,971192.0
2022-09-01,18.1,18.65,18.1,18.15,54034,980717.1
2022-09-02,18.25,18.35,18.05,18.1,23490,425169.0
2022-09-05,18.5,18.5,17.85,17.95,33421,599906.95
2022-09-06,17.8,17.8,17.1,17.1,45501,778067.1
2022-09-07,17.0,17.1,16.85,16.9,37001,625316.9
2022-09-08,17.0,17.45,16.95,17.3,339000,5864700.0
2022-09-12,17.2,17.45,17.2,17.25,19701,339842.25
2022-09-13,17.4,17.4,17.1,17.1,14004,239468.4
2022-09-14,16.8,16.8,16.6,16.8,19005,319284.0
2022-09-15,17.0,17.15,17.0,17.1,18010,307971.0
2022-09-16,17.1,17.1,16.8,16.85,27001,454966.85
2022-09-19,16.95,17.35,16.55,17.0,521340,8862780.0
2022-09-20,17.2,17.35,16.85,16.85,243001,4094566.85
2022-09-21,17.05,17.05,16.6,16.6,86401,1434256.6
2022-09-22,16.65,17.2,16.65,16.8,505000,8484000.0
2022-09-23,16.8,16.8,16.45,16.45,31201,513256.45
2022-09-26,16.4,16.7,16.05,16.2,1050001,17010016.2
2022-09-27,16.75,16.75,16.2,16.45,244004,4013865.8
2022-09-28,16.75,16.75,15.7,15.8,102171,1614301.8
2022-09-29,15.8,16.2,15.8,16.05,149060,2392413.0
2022-09-30,15.6,16.0,15.55,16.0,5001,80016.0
2022-10-03,15.8,15.8,15.6,15.6,20000,312000.0
2022-10-04,15.65,15.9,15.65,15.8,28248,446318.4
2022-10-05,15.65,15.85,15.55,15.75,37031,583238.25
2022-10-06,15.65,16.0,15.6,15.75,202501,3189390.75
2022-10-07,15.9,15.95,15.7,15.75,76000,1197000.0
2022-10-11,15.6,15.6,14.95,14.95,108009,1614734.55
2022-10-12,14.75,15.05,14.75,15.0,99010,1485150.0
2022-10-13,14.75,15.05,13.75,13.9,225223,3130599.7
2022-10-14,13.95,15.25,13.95,14.65,263067,3853931.55
2022-10-17,14.5,16.1,14.25,14.55,525807,7650491.85
2022-10-18,14.75,15.25,14.2,14.6,177003,2584243.8
2022-10-19,14.6,14.7,14.5,14.5,17068,247486.0
2022-10-20,14.7,15.6,14.45,14.65,388007,5684302.55
2022-10-21,14.65,14.7,14.4,14.45,25482,368214.9
2022-10-24,14.5,14.75,14.5,14.6,94101,1373874.6
2022-10-25,14.55,14.55,14.35,14.35,19000,272650.0
2022-10-26,14.35,14.65,14.35,14.5,13001,188514.5
2022-10-27,14.75,14.75,14.75,14.75,1232,18172.0
2022-10-28,14.65,14.7,14.45,14.7,12000,176400.0
2022-10-31,14.5,14.9,14.5,14.9,22001,327814.9
2022-11-01,14.7,14.8,14.7,14.8,6000,88800.0
2022-11-02,14.8,14.9,14.7,14.7,24001,352814.7
2022-11-03,14.8,16.15,14.75,16.15,794066,12824165.9
2022-11-04,16.0,16.45,15.4,15.55,480428,7470655.4
2022-11-07,15.9,15.9,15.4,15.5,111000,1720500.0
2022-11-08,15.5,15.6,15.3,15.3,70001,1071015.3
2022-11-09,15.4,15.5,15.4,15.45,29837,460981.65
2022-11-10,15.45,15.5,15.2,15.4,60100,925540.0
2022-11-11,15.9,15.9,15.3,15.3,56015,857029.5
2022-11-14,15.3,15.55,15.3,15.55,46000,715300.0
2022-11-15,15.55,15.75,15.5,15.6,25000,390000.0
2022-11-16,16.1,16.1,15.6,15.75,89000,1401750.0
2022-11-17,15.7,15.9,15.7,15.9,18001,286215.9
2022-11-18,15.8,16.2,15.75,15.75,36105,568653.75
2022-11-21,16.1,16.4,15.75,15.95,34001,542315.95
2022-11-22,16.05,16.6,15.35,15.4,1574702,24250410.8
2022-11-23,15.7,16.25,15.65,15.8,190109,3003722.2
2022-11-24,16.0,16.0,15.5,15.7,96001,1507215.7
2022-11-25,15.85,15.85,15.55,15.55,71094,1105511.7
2022-11-28,15.6,15.65,15.6,15.6,15000,234000.0
2022-11-29,15.5,15.7,15.5,15.7,17101,268485.7
2022-11-30,15.85,16.6,15.85,16.1,88002,1416832.2
2022-12-01,16.1,16.65,16.1,16.4,116203,1905729.2
2022-12-02,16.4,16.4,16.25,16.3,13000,211900.0
2022-12-05,16.65,17.9,16.65,16.85,1023111,17239420.35
2022-12-06,16.9,17.6,16.7,17.15,303000,5196450.0
2022-12-07,17.15,18.8,16.95,17.3,685663,11861969.9
2022-12-08,17.25,17.7,16.45,16.55,674271,11159185.05
2022-12-09,16.5,16.5,15.9,15.9,319215,5075518.5
2022-12-12,15.85,16.1,15.75,15.85,75008,1188876.8
2022-12-13,15.9,16.15,15.85,15.85,96221,1525102.85
2022-12-14,15.9,16.0,15.9,15.9,31350,498465.0
2022-12-15,15.9,16.3,15.85,16.1,39000,627900.0
2022-12-16,16.0,16.15,16.0,16.1,67150,1081115.0
2022-12-19,15.9,16.1,15.6,15.8,33155,523849.0
2022-12-20,15.8,15.8,15.3,15.3,63155,966271.5
2022-12-21,15.25,15.4,15.25,15.35,26000,399100.0
2022-12-22,15.35,15.5,15.3,15.5,63000,976500.0
2022-12-23,15.2,15.45,15.2,15.45,54000,834300.0
2022-12-26,15.4,15.5,15.4,15.5,8052,124806.0
2022-12-27,15.5,15.6,15.35,15.5,20991,325360.5
2022-12-28,15.6,15.6,15.1,15.1,69010,1042051.0
2022-12-29,15.35,15.45,15.3,15.4,25515,392931.0
2022-12-30,15.5,15.8,15.4,15.4,62523,962854.2
2023-01-03,15.75,15.95,15.5,15.5,41220,638910.0
2023-01-04,16.0,16.0,15.5,15.55,12628,196365.4
2023-01-05,15.5,15.8,15.45,15.7,22683,356123.1
2023-01-06,15.7,15.7,15.55,15.55,19000,295450.0
2023-01-09,15.75,15.9,15.65,15.7,12110,190127.0
2023-01-10,16.0,16.0,15.6,15.75,15036,236817.0
2023-01-11,15.55,15.6,15.55,15.6,6001,93615.6
2023-01-12,15.65,15.65,15.55,15.55,8804,136902.2
2023-01-13,15.4,15.5,15.4,15.5,4000,62000.0
2023-01-16,15.5,15.85,15.4,15.6,23001,358815.6
2023-01-17,15.7,15.9,15.6,15.65,21020,328963.0
2023-01-30,16.0,16.1,15.7,15.9,28039,445820.1
2023-01-31,15.9,16.3,15.9,16.1,37200,598920.0
2023-02-01,16.25,16.25,16.05,16.2,23201,375856.2
2023-02-02,16.3,16.3,16.1,16.1,69020,1111222.0
2023-02-03,16.15,16.3,16.1,16.1,16000,257600.0
2023-02-06,16.0,16.3,16.0,16.25,25888,420680.0
2023-02-07,16.35,16.65,16.35,16.4,91104,1494105.6
2023-02-08,16.4,16.65,16.4,16.45,42778,703698.1
2023-02-09,16.75,16.8,16.4,16.5,68780,1134870.0
2023-02-10,16.65,16.65,16.3,16.4,33000,541200.0
2023-02-13,16.55,16.6,16.4,16.45,22238,365815.1
2023-02-14,16.6,16.85,16.5,16.6,45122,749025.2
2023-02-15,16.6,16.6,16.3,16.35,50711,829124.85
2023-02-16,16.4,16.6,16.4,16.55,19000,314450.0
2023-02-17,16.55,16.9,16.55,16.75,70644,1183287.0
2023-02-20,16.85,17.25,16.85,16.85,96520,1626362.0
2023-02-21,16.75,17.05,16.7,16.7,31018,518000.6
2023-02-22,16.9,16.9,16.6,16.7,9001,150316.7
2023-02-23,17.05,17.05,16.7,16.95,21113,357865.35
2023-02-24,16.9,16.95,16.85,16.85,9099,153318.15
2023-03-01,16.85,16.95,16.85,16.85,48155,811411.75
2023-03-02,16.95,16.95,16.7,16.7,12019,200717.3
2023-03-03,16.7,16.9,16.65,16.75,24637,412669.75
2023-03-06,17.0,17.1,16.9,17.1,29874,510845.4
2023-03-07,17.1,17.35,17.0,17.1,30551,522422.1
2023-03-08,17.0,17.2,17.0,17.1,30777,526286.7
2023-03-09,17.05,17.05,16.85,16.85,45233,762176.05
2023-03-10,16.8,16.85,16.6,16.6,43202,717153.2
2023-03-13,16.45,16.7,16.4,16.65,10400,173160.0
2023-03-14,16.4,16.7,16.4,16.4,28153,461709.2
2023-03-15,16.7,16.7,16.3,16.55,18663,308872.65
2023-03-16,16.4,16.4,16.05,16.3,35196,573694.8
2023-03-17,16.35,16.6,16.05,16.3,33039,538535.7
2023-03-20,16.25,16.8,16.25,16.6,13007,215916.2
2023-03-21,16.85,16.85,16.4,16.5,16576,273504.0
2023-03-22,16.55,16.7,16.45,16.5,17300,285450.0
2023-03-23,16.5,16.9,16.5,16.75,13561,227146.75
2023-03-24,16.85,16.85,16.55,16.55,28052,464260.6
2023-03-27,16.6,16.9,16.6,16.75,9146,153195.5
2023-03-28,16.9,16.95,16.5,16.5,40142,662343.0
2023-03-29,16.35,16.35,16.3,16.35,13354,218337.9
2023-03-30,16.35,16.35,16.25,16.25,12701,206391.25
2023-03-31,16.25,16.35,16.2,16.35,13000,212550.0
2023-04-06,16.05,16.45,16.05,16.3,18044,294117.2
2023-04-07,16.2,16.3,16.15,16.3,8000,130400.0
2023-04-10,16.3,16.5,16.25,16.4,13000,213200.0
2023-04-11,16.5,16.5,16.45,16.45,10000,164500.0
2023-04-12,16.5,16.55,16.35,16.55,27102,448538.1
2023-04-13,16.4,16.55,16.4,16.55,5051,83594.05
2023-04-14,16.55,16.75,16.55,16.6,42155,699773.0
2023-04-17,16.6,17.55,16.6,16.95,151595,2569535.25
2023-04-18,17.25,17.25,16.7,16.9,55457,937223.3
2023-04-19,17.0,17.1,16.75,16.75,12231,204869.25
2023-04-20,17.0,17.0,16.45,16.5,44111,727831.5
2023-04-21,16.5,16.5,16.2,16.45,34609,569318.05
2023-04-24,16.75,16.75,16.4,16.4,5682,93184.8
2023-04-25,16.3,16.3,16.0,16.1,53482,861060.2
2023-04-26,16.0,16.55,15.8,16.1,20411,328617.1
2023-04-27,16.55,16.55,16.05,16.2,15000,243000.0
2023-04-28,16.3,16.3,16.0,16.2,64013,1037010.6
2023-05-02,16.3,16.45,16.05,16.05,20132,323118.6
2023-05-03,16.1,16.15,16.05,16.1,17000,273700.0
2023-05-04,16.1,16.1,16.0,16.1,7000,112700.0
2023-05-05,15.9,16.0,15.9,16.0,20000,320000.0
2023-05-08,15.9,15.95,15.6,15.8,41615,657517.0
2023-05-09,15.85,15.85,15.55,15.55,23600,366980.0
2023-05-10,15.45,15.75,15.25,15.4,36167,556971.8
2023-05-11,15.4,15.4,15.05,15.2,52543,798653.6
2023-05-12,15.05,15.2,14.95,15.2,17000,258400.0
2023-05-15,15.5,16.5,15.5,16.25,121605,1976081.25
2023-05-16,16.35,16.8,16.35,16.4,60501,992216.4
2023-05-17,16.55,16.55,16.3,16.3,38520,627876.0
2023-05-18,16.2,16.3,16.2,16.3,11371,185347.3
2023-05-19,16.3,16.65,16.3,16.55,34674,573854.7
2023-05-22,16.5,16.7,16.5,16.6,21113,350475.8
2023-05-23,16.5,16.7,16.4,16.4,43291,709972.4
2023-05-24,16.25,16.35,16.25,16.35,2050,33517.5
2023-05-25,16.35,17.15,16.35,16.7,155163,2591222.1
2023-05-26,16.7,16.7,16.3,16.35,38799,634363.65
2023-05-29,16.35,16.6,16.35,16.35,18282,298910.7
2023-05-30,16.35,16.4,16.25,16.25,16000,260000.0
2023-05-31,16.25,16.35,16.2,16.35,32004,523265.4
2023-06-01,16.55,17.25,16.55,16.75,126000,2110500.0
2023-06-02,16.8,16.8,16.55,16.7,60165,1004755.5
2023-06-05,16.9,16.9,16.7,16.75,45525,762543.75
2023-06-06,16.95,17.1,16.75,16.85,58052,978176.2
2023-06-07,17.0,17.0,16.7,16.8,44199,742543.2
2023-06-08,16.8,17.15,16.65,16.9,60200,1017380.0
2023-06-09,17.25,17.25,16.85,17.0,80601,1370217.0
2023-06-12,16.9,17.25,16.9,17.2,60275,1036730.0
2023-06-13,17.25,18.9,17.25,18.9,1204285,22760986.5
2023-06-14,20.0,20.75,19.2,19.6,2739134,53687026.4
2023-06-15,19.6,19.65,18.9,18.9,580859,10978235.1
2023-06-16,18.8,19.15,18.25,18.45,432357,7976986.65
2023-06-19,18.5,19.7,18.5,18.65,245853,4585158.45
2023-06-20,18.7,18.8,18.4,18.5,149575,2767137.5
2023-06-21,18.45,19.2,18.45,19.1,177188,3384290.8
2023-06-26,19.1,19.1,18.65,18.65,65201,1215998.65
2023-06-27,18.7,19.0,17.95,17.95,184481,3311433.95
2023-06-28,18.45,18.45,17.4,17.7,195435,3459199.5
2023-06-29,17.75,18.25,17.75,17.85,77000,1374450.0
2023-06-30,18.2,18.5,17.95,18.2,63000,1146600.0
2023-07-03,18.7,18.7,18.1,18.1,54120,979572.0
2023-07-04,18.05,18.05,17.7,17.7,44200,782340.0
2023-07-05,17.7,17.9,17.55,17.75,32006,568106.5
2023-07-06,18.6,18.65,17.85,17.85,118747,2119633.95
2023-07-07,17.85,18.45,17.45,18.2,133357,2427097.4
2023-07-10,18.2,19.0,18.0,19.0,177887,3379853.0
2023-07-11,19.45,19.5,18.05,18.05,207015,3736620.75
2023-07-12,18.15,18.35,17.8,18.35,72000,1321200.0
2023-07-13,18.5,19.15,18.25,18.55,196657,3647987.35
2023-07-14,18.9,18.9,18.45,18.65,65384,1219411.6
2023-07-17,18.65,18.7,18.4,18.6,48568,903364.8
2023-07-18,18.9,19.5,18.5,18.6,234602,4363597.2
2023-07-19,19.35,19.4,18.85,19.1,238273,4551014.3
2023-07-20,19.1,19.6,18.85,19.0,140300,2665700.0
2023-07-21,18.9,19.05,18.6,18.9,63461,1199412.9
2023-07-24,19.25,19.25,18.65,18.65,38000,708700.0
2023-07-25,18.3,18.85,18.3,18.65,44000,820600.0
2023-07-26,18.65,18.65,18.25,18.4,41482,763268.8
2023-07-27,18.7,18.85,18.2,18.4,41170,757528.0
2023-07-28,18.45,18.45,18.05,18.15,65010,1179931.5
2023-07-31,18.15,18.35,17.85,18.05,83976,1515766.8
2023-08-01,18.35,18.4,18.0,18.1,71018,1285425.8
2023-08-02,17.9,18.35,17.4,17.85,105140,1876749.0
2023-08-04,17.6,17.95,17.5,17.95,81047,1454793.65
2023-08-07,18.3,18.3,17.75,17.9,34009,608761.1
2023-08-08,18.1,18.1,17.6,17.85,67000,1195950.0
2023-08-09,17.55,17.75,17.55,17.7,9000,159300.0
2023-08-10,17.7,17.8,16.95,16.95,185100,3137445.0
2023-08-11,16.95,17.1,16.85,16.85,54000,909900.0
2023-08-14,16.85,17.15,16.5,16.6,78060,1295796.0
2023-08-15,16.8,17.1,16.8,17.0,19282,327794.0
2023-08-16,16.6,16.95,16.6,16.85,22072,371913.2
2023-08-17,16.85,16.85,16.7,16.75,79312,1328476.0
2023-08-18,17.05,17.1,16.7,16.7,18136,302871.2
2023-08-21,16.75,17.05,16.75,17.05,4100,69905.0
2023-08-22,17.0,17.0,16.8,16.9,11687,197510.3
2023-08-23,16.7,16.95,16.6,16.65,70150,1167997.5
2023-08-24,16.75,17.15,16.65,16.7,58100,970270.0
2023-08-25,16.85,17.05,16.6,16.65,99353,1654227.45
2023-08-28,17.0,18.3,17.0,18.3,335102,6132366.6
2023-08-29,18.9,20.05,18.8,19.4,1843714,35768051.6
2023-08-30,19.75,19.9,18.9,19.35,709255,13724084.25
2023-08-31,19.5,20.3,19.2,19.55,378073,7391327.15
2023-09-01,19.7,20.0,19.35,19.4,315555,6121767.0
2023-09-04,19.4,20.05,19.2,19.95,529353,10560592.35
2023-09-05,20.0,20.0,19.6,20.0,200519,4010380.0
2023-09-06,20.1,20.1,19.65,19.85,94219,1870247.15
2023-09-07,19.65,19.75,18.65,18.95,211364,4005347.8
2023-09-08,19.45,20.8,19.2,20.8,701895,14599416.0
2023-09-11,22.4,22.45,20.95,21.2,1694667,35926940.4
2023-09-12,21.45,21.45,20.1,20.5,501127,10273103.5
2023-09-13,20.3,21.3,20.3,20.9,284142,5938567.8
2023-09-14,21.0,21.3,20.8,20.95,232182,4864212.9
2023-09-15,21.15,22.4,21.15,21.25,516906,10984252.5
2023-09-18,21.25,22.0,21.0,21.0,301014,6321294.0
2023-09-19,21.05,21.25,20.65,20.65,136286,2814305.9
2023-09-20,20.65,21.0,20.0,20.0,162770,3255400.0
2023-09-21,20.0,20.0,19.0,19.85,167486,3324597.1
2023-09-22,19.8,20.15,19.6,19.95,90364,1802761.8
2023-09-25,20.2,20.75,20.2,20.65,123679,2553971.35
2023-09-26,20.55,22.5,20.55,21.3,904888,19274114.4
2023-09-27,21.2,21.6,20.95,20.95,220491,4619286.45
2023-09-28,21.2,21.55,20.85,21.5,240517,5171115.5
2023-10-02,21.8,22.1,21.45,22.0,243382,5354404.0
2023-10-03,22.0,22.45,21.1,21.1,299199,6313098.9
2023-10-04,21.0,21.2,20.7,20.85,148044,3086717.4
2023-10-05,21.0,21.2,20.5,20.6,155191,3196934.6
2023-10-06,20.9,21.85,20.65,21.1,218029,4600411.9
2023-10-11,20.85,21.85,20.0,20.0,612302,12246040.0
2023-10-12,20.4,20.85,20.25,20.7,151020,3126114.0
2023-10-13,20.7,20.75,20.5,20.5,39300,805650.0
2023-10-16,20.5,20.5,20.0,20.0,81005,1620100.0
2023-10-17,20.4,20.5,20.05,20.05,40000,802000.0
2023-10-18,20.05,20.2,19.05,19.1,321283,6136505.3
2023-10-19,19.1,19.45,18.5,19.0,175069,3326311.0
2023-10-20,18.65,19.25,18.65,19.0,56008,1064152.0
2023-10-23,19.15,20.35,18.9,19.95,145006,2892869.7
2023-10-24,19.95,20.1,19.7,19.95,113000,2254350.0
2023-10-25,20.25,20.25,19.75,19.8,64050,1268190.0
2023-10-26,19.75,20.1,19.5,19.55,31138,608747.9
2023-10-27,20.0,21.5,19.55,21.2,381569,8089262.8
2023-10-30,21.85,23.3,21.5,23.3,1067712,24877689.6
2023-10-31,24.0,25.6,23.9,25.6,2167374,55484774.4
2023-11-01,26.4,26.4,23.45,26.0,2908430,75619180.0
2023-11-02,26.6,26.75,24.65,25.85,1727983,44668360.55
2023-11-03,26.5,27.2,25.05,25.1,1547677,38846692.7
2023-11-06,25.35,27.6,25.35,27.6,940541,25958931.6
2023-11-07,28.2,30.35,27.7,28.6,6695986,191505199.6
2023-11-08,28.8,29.4,27.75,29.0,2178300,63170700.0
2023-11-09,29.25,30.45,27.7,27.7,1836086,50859582.2
2023-11-10,27.1,27.75,26.7,27.55,834039,22977774.45
2023-11-13,28.1,28.1,26.95,27.4,566332,15517496.8
2023-11-14,27.45,28.7,27.45,27.5,563640,15500100.0
2023-11-15,27.65,29.9,27.65,29.65,946518,28064258.7
2023-11-16,30.4,32.6,29.7,32.6,3322804,108323410.4
2023-11-17,33.5,34.9,31.6,32.5,4849929,157622692.5
2023-11-20,32.95,35.75,32.95,35.75,1988300,71081725.0
2023-11-21,38.0,39.3,37.7,39.3,1248614,49070530.2
2023-11-22,41.8,42.15,38.2,39.05,9694247,378560345.35
2023-11-23,39.35,42.95,39.3,42.95,5724162,245852757.9
2023-11-24,43.5,45.3,43.5,45.3,1739836,78814570.8
2023-11-27,47.75,49.8,46.5,49.8,1486791,74042191.8
2023-11-28,50.2,54.7,50.2,54.6,1817360,99227856.0
2023-11-29,53.5,53.5,49.15,49.15,1097123,53923595.45
2023-11-30,49.2,50.5,48.05,50.5,1534685,77501592.5
2023-12-01,50.7,52.6,50.7,52.0,502589,26134628.0
2023-12-04,53.0,53.0,50.9,51.3,376227,19300445.1
2023-12-05,51.6,51.6,50.2,50.8,407187,20685099.6
2023-12-06,51.5,51.8,50.5,51.5,209603,10794554.5
2023-12-07,51.5,52.2,51.0,51.2,228121,11679795.2
2023-12-08,51.2,52.5,51.0,52.5,303583,15938107.5
2023-12-11,50.9,51.5,49.9,51.5,668388,34421982.0
2023-12-12,51.5,52.5,49.4,49.5,767593,37995853.5
2023-12-13,50.9,52.6,44.55,44.55,5808128,258752102.4
2023-12-14,44.3,44.3,40.1,40.1,3289889,131924548.9
2023-12-15,38.45,39.35,36.2,36.2,5182444,187604472.8
2023-12-18,36.95,37.6,35.05,35.05,2510233,87983666.65
2023-12-19,35.0,35.25,33.3,33.55,2561543,85939767.65
2023-12-20,33.55,34.5,33.5,33.85,402586,13627536.1
2023-12-21,34.0,34.0,33.25,33.3,192301,6403623.3
2023-12-22,33.45,33.45,31.9,32.0,399587,12786784.0
2023-12-25,32.75,32.75,31.85,32.0,194646,6228672.0
2023-12-26,32.6,33.4,32.6,33.3,228672,7614777.6
2023-12-27,33.8,33.8,32.75,32.95,135114,4452006.3
2023-12-28,33.25,33.25,32.0,32.0,120193,3846176.0
2023-12-29,32.0,32.2,31.5,32.2,128394,4134286.8
2024-01-02,32.85,33.2,32.7,33.1,176585,5844963.5
2024-01-03,33.75,33.75,33.0,33.4,119415,3988461.0
2024-01-04,32.9,33.65,30.1,30.1,2527131,76066643.1
2024-01-05,29.75,31.5,29.65,30.9,1479935,45729991.5
2024-01-08,31.0,31.1,29.3,29.3,1138590,33360687.0
2024-01-09,29.55,29.65,28.3,28.3,504839,14286943.7
2024-01-10,28.5,30.9,28.35,29.3,2297609,67319943.7
2024-01-11,29.0,29.55,28.6,29.15,747807,21798574.05
2024-01-12,29.5,32.05,29.5,32.05,2393147,76700361.35
2024-01-15,35.25,35.25,34.1,35.25,2626186,92573056.5
2024-01-16,35.95,38.2,35.25,36.85,14395819,530485930.15
2024-01-17,36.35,36.75,34.0,35.2,3083004,108521740.8
2024-01-18,35.45,38.7,35.45,38.7,6333947,245123748.9
2024-01-19,40.0,42.55,39.9,42.55,12362462,526022758.1
2024-01-22,46.8,46.8,39.9,40.45,17645425,713757441.25
2024-01-23,42.1,42.2,39.65,41.15,6099849,251008786.35
2024-01-24,41.15,45.25,41.05,43.9,12750310,559738609.0
2024-01-25,44.25,48.25,44.25,48.25,9711725,468590731.25
2024-01-26,50.0,51.0,43.55,44.3,34023581,1507244638.3
2024-01-29,44.25,45.8,42.8,45.2,5765579,260604170.8
2024-01-30,45.2,48.3,44.9,47.0,7272817,341822399.0
2024-01-31,47.35,48.2,45.2,45.2,5347285,241697282.0
2024-02-01,45.2,45.2,42.8,42.8,2728650,116786220.0
2024-02-02,42.9,43.8,40.55,40.65,2900811,117917967.15
