Date,Open,High,Low,Close,Volume,Amount
2024-07-22,37.9,39.0,37.9,38.5,18400,708400.0
2024-07-23,38.6,38.85,38.4,38.85,10000,388500.0
2024-07-26,38.5,39.0,38.0,38.9,11000,427900.0
2024-07-29,38.2,38.5,38.15,38.5,11000,423500.0
2024-07-30,38.5,38.5,38.0,38.05,26128,994170.4
2024-07-31,37.85,38.2,37.2,37.2,22000,818400.0
2024-08-01,38.2,38.45,38.0,38.45,8000,307600.0
2024-08-02,37.55,37.9,37.3,37.9,10000,379000.0
2024-08-05,36.9,36.9,34.15,34.15,85146,2907735.9
2024-08-06,34.15,34.15,34.0,34.0,50000,1700000.0
2024-08-07,34.0,35.8,34.0,35.5,14000,497000.0
2024-08-08,35.05,35.05,34.75,34.75,5000,173750.0
2024-08-09,35.15,36.4,35.0,35.0,21000,735000.0
2024-08-12,36.9,37.0,35.7,35.7,9000,321300.0
2024-08-13,35.0,35.7,35.0,35.7,12072,430970.4
2024-08-14,35.5,35.85,35.3,35.5,22000,781000.0
2024-08-15,35.55,35.55,35.5,35.5,2000,71000.0
2024-08-16,36.3,36.3,35.3,36.0,13000,468000.0
2024-08-19,35.0,36.0,35.0,35.5,31000,1100500.0
2024-08-20,35.5,35.5,35.0,35.5,14100,500550.0
2024-08-21,35.0,35.85,35.0,35.85,8000,286800.0
2024-08-22,35.55,35.55,35.5,35.5,5050,179275.0
2024-08-23,35.3,36.75,35.3,36.75,43209,1587930.75
2024-08-26,37.0,37.1,37.0,37.0,26000,962000.0
2024-08-27,38.35,38.35,37.55,37.55,8050,302277.5
2024-08-28,37.8,37.8,37.8,37.8,18000,680400.0
2024-08-29,37.6,37.6,37.4,37.4,13050,488070.0
2024-08-30,37.5,37.5,37.3,37.3,22050,822465.0
2024-09-02,37.0,37.0,36.55,37.0,4000,148000.0
2024-09-03,37.0,37.0,36.2,36.55,13000,475150.0
2024-09-04,34.8,35.25,34.5,34.5,45100,1555950.0
2024-09-05,35.05,35.05,35.0,35.05,11001,385585.05
2024-09-06,35.4,35.5,35.25,35.25,14000,493500.0
2024-09-09,35.0,35.0,35.0,35.0,7000,245000.0
2024-09-10,34.8,35.0,34.55,35.0,12000,420000.0
2024-09-11,35.0,35.0,34.4,34.4,9002,309668.8
2024-09-12,0.0,0.0,0.0,0.0,0,0.0
2024-09-13,34.6,34.75,34.6,34.75,4007,139243.25
2024-09-16,34.6,34.75,34.55,34.75,4000,139000.0
2024-09-18,34.7,35.0,34.1,35.0,6000,210000.0
2024-09-19,34.95,35.0,34.9,35.0,3000,105000.0
2024-09-20,35.05,36.2,35.05,35.5,3000,106500.0
2024-09-23,35.6,35.65,35.0,35.55,17000,604350.0
2024-09-24,35.5,35.5,35.0,35.5,20000,710000.0
2024-09-25,35.55,36.0,35.4,36.0,18050,649800.0
2024-09-26,35.65,36.0,35.45,36.0,11050,397800.0
2024-09-27,35.45,35.5,35.05,35.35,26000,919100.0
2024-09-30,34.75,35.0,34.55,35.0,21000,735000.0
2024-10-01,35.0,35.0,34.35,34.6,24100,833860.0
2024-10-04,34.55,34.65,34.4,34.5,58000,2001000.0
2024-10-07,34.5,35.5,34.0,35.5,37000,1313500.0
2024-10-08,34.8,35.0,34.3,34.8,5050,175740.0
2024-10-09,34.65,35.0,34.05,35.0,22000,770000.0
2024-10-11,34.1,35.0,33.9,34.5,55000,1897500.0
2024-10-14,34.0,34.5,33.75,34.0,47146,1602964.0
2024-10-15,33.85,34.0,33.8,34.0,8000,272000.0
2024-10-16,34.0,34.05,33.8,34.0,10000,340000.0
2024-10-17,34.5,34.5,34.1,34.1,5000,170500.0
2024-10-18,34.5,34.5,34.3,34.5,24000,828000.0
2024-10-21,34.5,35.0,34.5,35.0,17101,598535.0
2024-10-22,35.5,35.8,35.0,35.8,28500,1020300.0
2024-10-23,36.0,36.5,36.0,36.5,27000,985500.0
2024-10-24,36.5,36.5,35.25,36.1,20139,727017.9
2024-10-25,35.5,35.5,35.5,35.5,1141,40505.5
2024-10-28,35.1,37.1,35.0,36.3,29280,1062864.0
2024-10-29,36.3,37.05,36.1,36.3,21100,765930.0
2024-10-30,36.75,37.35,36.3,36.8,11021,405572.8
2024-11-01,36.8,37.55,36.8,37.5,19000,712500.0
2024-11-04,37.5,37.5,36.5,36.5,16000,584000.0
2024-11-05,36.5,36.5,36.5,36.5,1000,36500.0
2024-11-06,36.0,38.0,36.0,38.0,45583,1732154.0
2024-11-07,38.2,38.8,37.8,38.8,129000,5005200.0
2024-11-08,38.6,40.45,38.4,40.45,105004,4247411.8
2024-11-11,39.9,40.0,38.8,38.85,32000,1243200.0
2024-11-12,38.8,39.5,38.5,38.6,42000,1621200.0
2024-11-13,38.6,38.9,38.6,38.6,57000,2200200.0
2024-11-14,38.65,39.5,38.15,38.15,21000,801150.0
2024-11-15,38.65,38.65,38.0,38.5,12000,462000.0
2024-11-18,38.8,38.8,38.8,38.8,1000,38800.0
2024-11-19,39.6,40.0,39.35,40.0,38000,1520000.0
2024-11-20,40.0,40.2,39.4,40.0,18000,720000.0
2024-11-21,39.8,39.8,39.1,39.5,16000,632000.0
2024-11-22,39.1,39.1,38.5,38.8,21000,814800.0
2024-11-25,39.5,39.5,39.35,39.4,3000,118200.0
2024-11-26,38.65,39.4,38.65,39.0,8000,312000.0
2024-11-27,0.0,0.0,0.0,0.0,0,0.0
2024-11-28,38.5,38.85,38.5,38.85,10000,388500.0
2024-11-29,38.0,39.05,37.9,39.05,9000,351450.0
2024-12-02,39.05,39.25,39.05,39.25,3000,117750.0
2024-12-03,39.05,39.05,38.95,38.95,12000,467400.0
2024-12-04,38.95,39.5,38.95,39.4,111000,4373400.0
2024-12-05,39.3,39.4,38.95,39.2,16000,627200.0
2024-12-06,39.5,43.1,39.3,41.0,104001,4264041.0
2024-12-09,42.0,42.0,41.0,41.45,38000,1575100.0
2024-12-10,41.2,41.8,40.5,41.5,23170,961555.0
2024-12-11,41.0,41.5,40.0,40.95,12000,491400.0
2024-12-12,40.85,40.85,39.25,40.4,10000,404000.0
2024-12-13,40.0,40.5,40.0,40.5,15564,630342.0
2024-12-16,40.5,40.7,40.35,40.7,10000,407000.0
2024-12-17,40.35,40.7,40.3,40.7,10000,407000.0
2024-12-18,40.1,40.7,40.05,40.5,6000,243000.0
2024-12-19,39.55,40.3,39.0,40.3,16000,644800.0
2024-12-20,40.5,40.5,39.35,39.4,11000,433400.0
2024-12-23,39.9,40.4,39.5,40.1,16000,641600.0
2024-12-24,39.1,40.3,39.1,40.0,5000,200000.0
2024-12-25,40.35,40.5,40.35,40.5,2000,81000.0
2024-12-26,39.4,40.3,39.4,40.0,15000,600000.0
2024-12-27,40.7,41.4,40.7,40.9,3000,122700.0
2024-12-30,40.8,40.8,39.9,40.8,19022,776097.6
2024-12-31,40.2,40.45,39.9,40.45,5000,202250.0
2025-01-02,40.45,40.45,39.9,40.3,9000,362700.0
2025-01-03,40.45,40.5,39.9,40.3,21000,846300.0
2025-01-06,43.9,44.3,42.0,42.8,196979,8430701.2
2025-01-07,42.0,42.0,39.0,40.0,117086,4683440.0
2025-01-08,40.1,40.4,40.1,40.4,11010,444804.0
2025-01-09,39.3,40.25,37.95,38.95,32137,1251736.15
2025-01-10,38.7,39.35,38.7,39.3,16000,628800.0
2025-01-13,40.25,40.25,38.0,39.5,21008,829816.0
2025-01-14,38.25,39.9,38.05,39.85,23587,939941.95
2025-01-15,39.85,39.85,38.7,39.8,9104,362339.2
2025-01-16,38.6,39.2,38.2,39.2,15003,588117.6
2025-01-17,39.9,40.25,39.25,39.85,32000,1275200.0
2025-01-20,39.7,39.85,39.2,39.85,13000,518050.0
2025-01-21,40.0,40.3,39.1,39.95,12050,481397.5
2025-01-22,39.85,40.3,39.8,40.3,44000,1773200.0
2025-02-03,40.1,40.35,39.75,40.35,36150,1458652.5
2025-02-04,40.3,40.8,39.65,39.65,51008,2022467.2
2025-02-05,40.15,40.15,39.7,39.8,4003,159319.4
2025-02-06,39.8,40.35,39.8,40.35,5010,202153.5
2025-02-07,40.35,41.0,40.2,40.4,34000,1373600.0
2025-02-10,40.55,40.6,39.0,40.2,34010,1367202.0
2025-02-11,40.2,40.2,39.4,40.15,16000,642400.0
2025-02-12,39.95,39.95,39.5,39.5,11100,438450.0
2025-02-13,40.4,40.4,39.55,40.15,11000,441650.0
2025-02-14,39.65,39.7,38.6,39.55,62000,2452100.0
2025-02-17,39.0,39.7,38.85,39.7,17000,674900.0
2025-02-18,39.95,40.0,39.95,40.0,3281,131240.0
2025-02-19,39.85,39.85,39.0,39.8,17000,676600.0
2025-02-20,39.2,39.75,39.2,39.75,7000,278250.0
2025-02-21,40.2,40.4,39.15,39.75,24000,954000.0
2025-02-24,39.05,39.5,39.0,39.1,11138,435495.8
2025-02-25,39.35,39.5,39.0,39.0,32202,1255878.0
2025-02-26,39.05,39.65,39.0,39.65,7000,277550.0
2025-02-27,39.65,40.3,39.1,39.1,30500,1192550.0
2025-03-03,0.0,0.0,0.0,0.0,50,0.0
2025-03-04,38.5,39.9,38.5,39.9,16691,665970.9
2025-03-05,40.2,40.2,38.5,39.8,25003,995119.4
2025-03-06,39.15,39.45,38.6,39.35,19100,751585.0
2025-03-07,39.9,39.9,39.05,39.8,4712,187537.6
2025-03-10,39.8,40.0,39.05,39.85,10204,406629.4
2025-03-11,38.8,39.1,38.0,38.9,32254,1254680.6
2025-03-12,38.6,38.85,38.5,38.85,5311,206332.35
2025-03-13,38.6,38.65,38.05,38.65,4101,158503.65
2025-03-14,38.75,38.95,38.75,38.9,4000,155600.0
2025-03-17,0.0,0.0,0.0,0.0,31,0.0
2025-03-18,38.1,38.5,37.5,38.5,24590,946715.0
2025-03-19,37.65,38.75,37.65,38.25,15150,579487.5
2025-03-20,38.8,38.8,37.8,37.8,11100,419580.0
2025-03-21,38.75,38.95,37.9,38.35,7000,268450.0
2025-03-24,38.95,38.95,37.9,37.9,8003,303313.7
2025-03-25,38.45,38.45,38.45,38.45,1000,38450.0
2025-03-26,38.0,38.2,37.6,37.95,24296,922033.2
2025-03-27,37.9,37.9,37.2,37.8,14050,531090.0
2025-03-28,36.9,37.2,36.5,36.65,36584,1340803.6
2025-03-31,36.0,36.2,33.85,34.9,65652,2291254.8
2025-04-01,34.55,37.0,34.55,36.75,40000,1470000.0
2025-04-02,36.3,37.9,36.3,37.35,14009,523236.15
2025-04-07,33.7,33.7,33.65,33.65,16015,538904.75
2025-04-08,33.65,33.65,30.6,30.65,53950,1653567.5
2025-04-09,30.0,30.65,27.6,29.9,93550,2797145.0
2025-04-10,30.8,32.8,30.8,32.6,51198,1669054.8
2025-04-11,31.45,34.1,31.45,34.1,12537,427511.7
2025-04-14,35.25,35.6,32.85,33.9,58200,1972980.0
2025-04-15,33.5,35.65,33.5,35.6,25650,913140.0
2025-04-16,34.95,35.45,33.15,33.15,22001,729333.15
2025-04-17,32.8,33.15,32.8,33.15,39025,1293678.75
2025-04-18,32.9,32.9,32.3,32.5,14129,459192.5
2025-04-21,32.75,32.75,32.15,32.4,13072,423532.8
2025-04-22,32.35,32.35,31.1,31.7,29005,919458.5
2025-04-23,31.7,32.95,31.55,32.95,33107,1090875.65
2025-04-24,32.6,33.0,32.6,33.0,10004,330132.0
2025-04-25,33.0,34.15,33.0,34.15,21000,717150.0
2025-04-28,34.2,34.45,34.2,34.45,4000,137800.0
2025-04-29,34.45,34.7,34.45,34.6,10000,346000.0
2025-04-30,34.35,34.6,34.35,34.6,7015,242719.0
2025-05-02,34.6,34.8,34.6,34.8,4000,139200.0
2025-05-05,34.0,34.15,33.9,34.05,18009,613206.45
2025-05-06,33.95,34.15,33.35,34.1,23000,784300.0
2025-05-07,33.85,34.1,33.4,34.1,22060,752246.0
2025-05-08,34.1,34.2,34.0,34.15,10105,345085.75
2025-05-09,34.15,36.75,33.35,36.75,33111,1216829.25
2025-05-12,35.9,36.05,34.7,34.9,50025,1745872.5
2025-05-13,35.2,35.2,34.55,34.9,6026,210307.4
2025-05-14,34.9,35.5,34.9,35.0,23165,810775.0
2025-05-15,0.0,0.0,0.0,0.0,131,0.0
2025-05-16,34.2,34.95,34.2,34.9,10168,354863.2
2025-05-19,34.9,34.9,34.05,34.85,8000,278800.0
2025-05-20,34.8,34.8,34.75,34.8,13000,452400.0
2025-05-21,34.5,35.2,34.5,35.2,43600,1534720.0
2025-05-22,35.1,36.8,35.0,35.0,64000,2240000.0
2025-05-23,35.2,35.85,35.2,35.8,28000,1002400.0
2025-05-26,35.8,39.35,35.8,39.35,110340,4341879.0
2025-05-27,39.55,39.55,37.9,38.9,57430,2234027.0
2025-05-28,38.5,39.15,37.8,39.05,21005,820245.25
2025-05-29,38.5,38.95,38.0,38.9,17000,661300.0
2025-06-02,38.2,38.2,37.6,37.95,13003,493463.85
2025-06-03,38.45,39.0,38.1,38.1,20007,762266.7
2025-06-04,38.45,38.7,38.2,38.7,16000,619200.0
2025-06-05,38.7,38.8,38.7,38.8,11035,428158.0
2025-06-06,38.8,39.05,38.6,38.9,20000,778000.0
2025-06-09,38.9,39.0,38.6,38.95,35000,1363250.0
2025-06-10,38.95,38.95,38.95,38.95,3005,117044.75
2025-06-11,38.95,39.8,38.9,38.9,27000,1050300.0
2025-06-12,38.8,40.0,38.8,39.65,55132,2185983.8
2025-06-13,40.25,40.25,38.2,39.1,12000,469200.0
2025-06-16,39.1,39.1,37.8,38.95,46000,1791700.0
2025-06-17,38.25,38.8,38.25,38.8,3073,119232.4
2025-06-18,38.0,39.3,38.0,38.85,11000,427350.0
2025-06-19,39.35,39.35,38.0,38.3,10000,383000.0
2025-06-20,39.2,39.2,37.15,37.4,12001,448837.4
2025-06-23,38.5,38.5,35.3,36.1,40142,1449126.2
2025-06-24,36.6,38.6,36.6,37.4,26218,980553.2
2025-06-25,37.2,37.4,36.75,37.0,20001,740037.0
2025-06-26,37.0,38.45,37.0,38.45,24000,922800.0
2025-06-27,38.95,38.95,38.2,38.7,38003,1470716.1
2025-06-30,39.8,39.8,38.7,38.7,28020,1084374.0
2025-07-01,38.7,38.95,38.35,38.75,23003,891366.25
2025-07-02,38.6,38.65,36.4,38.3,75008,2872806.4
2025-07-03,38.7,38.7,37.75,37.95,20003,759113.85
2025-07-04,38.0,38.4,37.5,38.0,57000,2166000.0
2025-07-07,37.35,38.0,37.35,37.95,11011,417867.45
2025-07-08,37.25,38.0,37.0,37.0,20000,740000.0
2025-07-09,37.55,37.55,36.6,37.3,22015,821159.5
2025-07-10,37.2,37.3,36.9,37.3,4000,149200.0
2025-07-11,37.3,38.0,37.1,37.75,24002,906075.5
2025-07-14,38.65,38.65,36.6,37.1,10000,371000.0
2025-07-15,37.0,37.35,36.9,36.9,20000,738000.0
2025-07-16,36.5,36.8,36.2,36.7,29000,1064300.0
2025-07-17,36.4,36.9,36.3,36.5,20000,730000.0
2025-07-18,37.6,38.45,36.1,36.75,25300,929775.0
2025-07-21,36.85,36.85,36.5,36.8,9000,331200.0
2025-07-22,36.1,36.6,36.05,36.5,11000,401500.0
2025-07-23,36.25,36.25,36.2,36.2,3000,108600.0
2025-07-24,36.4,36.4,36.3,36.3,4000,145200.0
2025-07-25,35.75,36.3,35.75,36.3,6000,217800.0
2025-07-28,36.3,36.55,36.05,36.55,15000,548250.0
2025-07-29,36.3,36.3,35.8,35.8,16000,572800.0
2025-07-30,35.8,35.8,35.8,35.8,1000,35800.0
2025-07-31,35.8,36.1,35.0,35.85,56140,2012619.0
2025-08-01,35.8,36.2,35.3,35.55,48000,1706400.0
2025-08-04,36.0,36.0,35.8,35.9,5107,183341.3
2025-08-05,35.95,36.0,35.65,35.8,41000,1467800.0
2025-08-06,35.8,35.8,35.5,35.5,27000,958500.0
2025-08-07,38.0,38.0,36.0,36.2,68407,2476333.4
2025-08-08,35.9,37.8,35.9,37.5,54228,2033550.0
2025-08-11,37.9,37.9,37.25,37.9,35000,1326500.0
2025-08-12,37.85,39.5,37.85,39.5,58578,2313831.0
2025-08-13,40.0,40.0,37.75,38.7,169491,6559301.7
2025-08-14,39.15,39.2,38.5,38.65,112014,4329341.1
2025-08-15,38.8,38.95,38.5,38.7,41000,1586700.0
2025-08-18,38.7,38.95,38.5,38.5,76082,2929157.0
2025-08-19,38.6,38.6,37.8,38.25,80009,3060344.25
2025-08-20,37.7,38.25,37.7,38.2,43003,1642714.6
2025-08-21,38.3,38.7,38.2,38.4,29000,1113600.0
2025-08-22,38.4,38.75,37.95,37.95,48014,1822131.3
2025-08-25,37.85,37.95,37.5,37.8,88165,3332637.0
2025-08-26,37.65,38.5,37.65,37.95,84000,3187800.0
2025-08-27,38.4,38.75,37.85,38.55,71000,2737050.0
2025-08-28,38.8,39.1,38.35,38.4,78000,2995200.0
2025-08-29,38.35,38.8,38.35,38.4,15000,576000.0
2025-09-01,38.8,38.8,37.9,38.0,91000,3458000.0
2025-09-02,38.0,38.4,37.8,38.25,84167,3219387.75
2025-09-03,38.2,38.5,37.7,38.35,95151,3649040.85
2025-09-04,38.5,42.15,38.35,41.5,296076,12287154.0
2025-09-05,42.0,45.5,42.0,44.0,416567,18328948.0
2025-09-08,45.8,47.95,42.75,43.0,682020,29326860.0
2025-09-09,43.3,45.0,42.55,44.2,327190,14461798.0
2025-09-10,44.55,45.5,43.65,44.3,217697,9643977.1
2025-09-11,44.25,44.25,42.2,42.85,188380,8072083.0
2025-09-12,43.0,45.4,42.9,44.5,280997,12504366.5
2025-09-15,44.95,44.95,41.85,44.4,295686,13128458.4
2025-09-16,45.0,45.5,43.15,43.6,233241,10169307.6
2025-09-17,42.7,45.0,41.9,44.5,336553,14976608.5
2025-09-18,47.95,48.0,45.35,47.45,721339,34227535.55
2025-09-19,47.5,47.8,44.3,44.3,522590,23150737.0
2025-09-22,44.5,45.0,42.8,43.3,257370,11144121.0
2025-09-23,43.7,44.1,42.4,43.2,139367,6020654.4
2025-09-24,43.5,44.2,42.9,44.0,111731,4916164.0
2025-09-25,44.05,44.05,43.05,43.7,111779,4884742.3
2025-09-26,43.45,43.45,40.5,40.75,276097,11250952.75
2025-09-30,40.75,41.5,40.75,41.45,63151,2617608.95
2025-10-01,41.5,42.55,40.5,41.65,162812,6781119.8
2025-10-02,41.75,41.8,39.7,40.8,267204,10901923.2
2025-10-03,40.45,42.45,40.45,41.85,218383,9139328.55
2025-10-07,42.0,42.75,41.0,41.95,166588,6988366.6
2025-10-08,41.9,41.9,40.7,40.7,196215,7985950.5
2025-10-09,40.6,41.65,40.55,40.75,86010,3504907.5
2025-10-13,38.8,39.2,38.55,39.15,210098,8225336.7
2025-10-14,39.15,40.05,38.1,38.25,231545,8856596.25
2025-10-15,38.4,39.0,38.25,38.65,180322,6969445.3
2025-10-16,38.25,39.0,38.25,38.65,85940,3321581.0
2025-10-17,38.5,38.8,38.0,38.3,110387,4227822.1
2025-10-20,38.4,38.4,37.45,38.0,180202,6847676.0
2025-10-21,38.3,40.95,38.3,39.55,197330,7804401.5
2025-10-22,39.55,39.55,38.4,38.6,94020,3629172.0
2025-10-23,38.3,38.3,37.7,37.9,46004,1743551.6
2025-10-27,38.2,38.2,37.9,38.15,44380,1693097.0
2025-10-28,38.15,38.15,36.7,36.7,196384,7207292.8
2025-10-29,36.85,37.3,36.75,36.8,77050,2835440.0
2025-10-30,36.85,37.0,36.75,37.0,52848,1955376.0
2025-10-31,37.0,37.15,36.7,37.0,25137,930069.0
2025-11-03,37.0,37.0,36.7,37.0,21144,782328.0
2025-11-04,36.8,37.2,36.25,36.45,88293,3218279.85
2025-11-05,36.2,36.75,35.3,36.5,100000,3650000.0
2025-11-06,36.8,37.0,36.5,36.5,63000,2299500.0
2025-11-07,36.3,37.0,36.0,36.55,44007,1608455.85
2025-11-10,36.6,37.0,36.0,36.8,64051,2357076.8
2025-11-11,36.8,36.8,35.05,35.95,191186,6873136.7
2025-11-12,35.6,35.95,34.6,34.8,238569,8302201.2
2025-11-13,34.4,35.1,34.05,35.05,178925,6271321.25
2025-11-14,35.0,35.15,34.55,34.7,71092,2466892.4
2025-11-17,34.15,34.35,33.65,33.7,80103,2699471.1
2025-11-18,33.55,34.35,33.55,33.75,52000,1755000.0
2025-11-19,32.85,33.7,32.85,33.4,36140,1207076.0
2025-11-20,34.0,34.3,34.0,34.3,16330,560119.0
2025-11-21,33.65,34.2,32.8,33.0,46213,1525029.0
2025-11-24,33.05,33.7,33.05,33.6,30210,1015056.0
2025-11-25,33.3,34.05,33.3,33.5,55281,1851913.5
2025-11-26,33.8,35.15,33.8,34.2,69113,2363664.6
2025-11-27,34.85,34.85,33.8,33.9,63170,2141463.0
2025-11-28,33.95,34.1,33.9,34.1,26299,896795.9
2025-12-01,34.1,34.2,34.05,34.05,34114,1161581.7
2025-12-02,33.95,34.0,33.95,34.0,6006,204204.0
2025-12-03,34.1,35.1,34.05,34.5,86003,2967103.5
2025-12-04,34.5,34.5,34.05,34.05,26033,886423.65
2025-12-05,34.05,34.05,33.75,33.75,13000,438750.0
2025-12-08,33.15,33.85,33.15,33.85,15000,507750.0
2025-12-09,33.8,34.0,33.5,33.5,14245,477207.5
2025-12-10,33.5,35.65,33.5,35.05,183973,6448253.65
2025-12-11,35.2,35.35,34.8,34.8,39248,1365830.4
2025-12-12,35.3,35.3,34.55,34.65,54240,1879416.0
2025-12-15,34.2,34.7,34.05,34.35,57022,1958705.7
2025-12-16,34.35,34.7,33.85,34.0,52116,1771944.0
2025-12-17,34.2,34.45,33.85,33.85,18010,609638.5
2025-12-18,33.85,33.9,33.5,33.55,35325,1185153.75
2025-12-19,34.0,34.0,33.7,33.7,10038,338280.6
2025-12-22,33.8,34.25,33.7,33.75,35243,1189451.25
2025-12-23,33.8,34.7,33.8,34.2,69100,2363220.0
2025-12-24,34.1,34.65,34.1,34.3,15148,519576.4
2025-12-26,34.7,37.5,34.3,35.4,218711,7742369.4
2025-12-29,35.8,36.6,35.45,36.2,103110,3732582.0
2025-12-30,36.2,36.2,35.0,35.6,85130,3030628.0
2025-12-31,35.8,36.45,35.8,36.05,35762,1289220.1
2026-01-02,36.55,37.55,36.2,37.55,180530,6778901.5
2026-01-05,37.55,39.8,37.3,39.4,278373,10967896.2
2026-01-06,39.4,39.85,38.85,38.85,106773,4148131.05
2026-01-07,38.85,38.85,37.75,37.75,86236,3255409.0
2026-01-08,37.9,38.0,37.2,37.45,65911,2468366.95
2026-01-09,38.0,38.0,37.5,37.5,30790,1154625.0
2026-01-12,38.0,38.05,36.5,36.5,105121,3836916.5
2026-01-13,36.8,37.65,36.55,37.05,79252,2936286.6
2026-01-14,37.2,37.2,36.8,37.05,42059,1558285.95
2026-01-15,37.05,37.05,36.35,36.35,57127,2076566.45
2026-01-16,36.6,36.6,36.3,36.4,29748,1082827.2
2026-01-19,36.4,36.4,35.85,35.9,42259,1517098.1
2026-01-20,36.0,36.45,35.35,35.4,89004,3150741.6
2026-01-21,35.4,38.9,35.05,38.9,995693,38732457.7
2026-01-22,41.1,41.35,37.95,38.9,770494,29972216.6
2026-01-23,40.15,41.6,39.1,39.75,628009,24963357.75
2026-01-26,39.9,39.9,38.4,38.8,200679,7786345.2
2026-01-27,39.1,39.1,38.15,38.3,147963,5666982.9
2026-01-28,38.35,39.5,38.2,38.65,126934,4905999.1
2026-01-29,38.65,38.65,37.5,37.9,123827,4693043.3
2026-01-30,37.95,38.0,36.4,36.85,162986,6006034.1
2026-02-02,36.35,36.65,36.0,36.35,74924,2723487.4
2026-02-03,36.6,37.25,36.2,36.6,61757,2260306.2
2026-02-04,36.8,37.0,36.6,36.8,30772,1132409.6
2026-02-05,36.8,37.0,36.5,36.85,38046,1401995.1
2026-02-06,36.5,36.5,35.8,35.8,72431,2593029.8
2026-02-09,36.1,36.9,35.85,36.25,61301,2222161.25
2026-02-10,36.5,36.9,36.45,36.9,39020,1439838.0
2026-02-11,36.9,36.9,36.5,36.9,85000,3100000.0
