Date,Open,High,Low,Close,Volume,Amount
2022-04-12,29.0,29.3,28.8,29.0,32452,941108.0
2022-04-13,29.05,29.35,29.0,29.1,56889,1655469.9
2022-04-14,29.15,29.2,28.9,28.9,72190,2086291.0
2022-04-15,28.85,28.95,28.55,28.75,43159,1240821.25
2022-04-18,28.7,28.75,28.55,28.7,35741,1025766.7
2022-04-19,28.8,29.55,28.75,29.1,21486,625242.6
2022-04-20,29.0,29.35,28.6,29.25,39984,1169532.0
2022-04-21,29.0,29.85,29.0,29.1,19685,572833.5
2022-04-22,28.9,29.45,28.9,29.0,26363,764527.0
2022-04-25,28.95,29.6,28.4,28.7,60538,1737440.6
2022-04-26,29.4,29.45,28.65,29.05,36646,1064566.3
2022-04-27,29.0,29.0,28.1,28.1,52506,1475418.6
2022-04-28,28.9,28.9,28.3,28.4,17564,498817.6
2022-04-29,29.25,29.25,28.4,28.45,24209,688746.05
2022-05-03,28.8,28.8,27.85,27.9,42159,1176236.1
2022-05-04,27.9,28.4,27.9,28.3,23316,659842.8
2022-05-05,28.6,28.6,28.15,28.3,37111,1050241.3
2022-05-06,27.8,28.0,27.35,27.65,75119,2077040.35
2022-05-09,27.65,27.65,26.6,26.7,78041,2083694.7
2022-05-10,26.6,26.6,26.2,26.5,28041,743086.5
2022-05-11,26.55,26.8,26.0,26.05,50595,1317999.75
2022-05-12,26.05,26.5,25.4,25.4,94061,2389149.4
2022-05-13,25.4,26.0,25.3,25.55,32311,825546.05
2022-05-16,25.55,26.4,25.3,25.3,32846,831003.8
2022-05-17,24.7,25.45,24.7,25.15,93141,2342496.15
2022-05-18,25.5,26.05,25.3,25.85,69151,1787553.35
2022-05-19,24.9,25.6,24.9,25.45,68333,1739074.85
2022-05-20,25.5,25.6,25.3,25.3,63011,1594178.3
2022-05-23,25.9,25.9,25.4,25.55,36320,927976.0
2022-05-24,25.5,26.45,25.5,25.75,84003,2163077.25
2022-05-25,26.35,28.3,26.3,28.3,617259,17468429.7
2022-05-26,29.0,29.0,27.5,28.2,502925,14182485.0
2022-05-27,28.8,28.8,27.6,28.4,167398,4754103.2
2022-05-30,28.1,28.45,28.1,28.25,58117,1641805.25
2022-05-31,28.05,28.45,28.05,28.2,36330,1024506.0
2022-06-01,28.35,28.35,27.8,27.8,76027,2113550.6
2022-06-02,27.95,28.4,27.85,28.0,38287,1072036.0
2022-06-06,28.4,28.4,27.85,27.85,35160,979206.0
2022-06-07,27.85,27.9,27.8,27.8,63207,1757154.6
2022-06-08,27.85,28.3,27.85,28.1,15383,432262.3
2022-06-09,28.0,28.25,27.95,28.25,29585,835776.25
2022-06-10,28.2,28.2,27.85,28.2,14008,395025.6
2022-06-13,27.95,27.95,27.25,27.3,28511,778350.3
2022-06-14,27.6,27.6,27.35,27.35,13240,362114.0
2022-06-15,28.05,28.05,27.3,27.5,37646,1035265.0
2022-06-16,27.5,27.5,26.75,26.75,67595,1808166.25
2022-06-17,27.55,27.55,25.1,25.2,197375,4973850.0
2022-06-20,25.45,25.45,24.7,24.7,105236,2599329.2
2022-06-21,25.5,25.55,25.0,25.0,35084,877100.0
2022-06-22,25.05,25.05,24.7,24.75,103259,2555660.25
2022-06-23,24.7,24.7,24.15,24.7,52020,1284894.0
2022-06-24,25.0,25.0,24.5,25.0,33705,842625.0
2022-06-27,25.0,25.85,25.0,25.5,15914,405807.0
2022-06-28,25.3,25.3,25.1,25.1,2111,52986.1
2022-06-29,25.5,25.6,25.3,25.35,25305,641481.75
2022-06-30,24.8,24.8,24.45,24.55,25039,614707.45
2022-07-01,24.55,24.75,22.6,22.65,209409,4743113.85
2022-07-04,22.2,22.7,21.55,22.35,171064,3823280.4
2022-07-05,22.7,22.7,21.85,22.1,25164,556124.4
2022-07-06,21.8,22.1,21.8,21.9,35033,767222.7
2022-07-07,21.2,22.35,21.2,22.35,40409,903141.15
2022-07-08,22.5,23.4,22.35,23.0,75148,1728404.0
2022-07-11,23.8,23.8,22.75,23.0,23202,533646.0
2022-07-12,22.9,22.9,22.1,22.3,55256,1232208.8
2022-07-13,22.45,23.0,22.35,22.8,45999,1048777.2
2022-07-14,22.8,23.05,22.8,23.05,25066,577771.3
2022-07-15,23.0,23.25,22.75,23.25,19027,442377.75
2022-07-18,23.25,24.35,23.25,24.25,77440,1877920.0
2022-07-19,24.7,24.7,24.3,24.4,15091,368220.4
2022-07-20,25.0,25.2,24.55,24.55,48536,1191558.8
2022-07-21,24.55,25.1,24.55,25.1,8013,201126.3
2022-07-22,25.0,25.25,24.65,25.1,52546,1318904.6
2022-07-25,25.0,25.0,24.5,24.65,29115,717684.75
2022-07-26,25.2,25.3,24.5,24.85,14218,353317.3
2022-07-27,24.8,24.8,24.35,24.35,4916,119704.6
2022-07-28,24.6,24.75,24.0,24.45,39773,972449.85
2022-07-29,24.6,26.85,24.6,26.85,679727,18250669.95
2022-08-01,27.0,27.2,25.95,26.15,374074,9782035.1
2022-08-02,25.8,26.8,25.7,26.05,101642,2647774.1
2022-08-03,25.7,25.75,24.65,25.15,150337,3780975.55
2022-08-04,25.15,25.3,24.55,25.2,71171,1793509.2
2022-08-05,24.75,25.8,24.75,25.7,97800,2513460.0
2022-08-08,25.7,25.7,24.9,24.9,42345,1054390.5
2022-08-09,24.7,25.15,24.6,24.8,50111,1242752.8
2022-08-10,24.6,25.45,24.6,25.2,40870,1029924.0
2022-08-11,27.5,27.7,27.2,27.7,339984,9417556.8
2022-08-12,28.9,29.8,28.3,29.0,1455672,42214488.0
2022-08-15,28.5,28.55,27.5,28.15,359711,10125864.65
2022-08-16,27.4,28.6,27.4,27.65,178018,4922197.7
2022-08-17,28.0,28.0,27.4,27.55,94366,2599783.3
2022-08-18,28.0,28.0,27.35,27.8,114760,3190328.0
2022-08-19,28.2,28.9,27.6,27.6,127466,3518061.6
2022-08-22,27.6,27.8,27.3,27.35,44166,1207940.1
2022-08-23,27.2,27.25,26.75,27.0,112561,3039147.0
2022-08-24,27.7,28.15,27.45,27.75,79618,2209399.5
2022-08-25,27.9,28.15,27.55,27.85,55039,1532836.15
2022-08-26,28.0,28.0,27.6,27.75,32829,911004.75
2022-08-29,27.75,27.75,27.3,27.4,24055,659107.0
2022-08-30,27.45,27.75,27.4,27.6,35303,974362.8
2022-08-31,27.8,27.9,27.6,27.9,24527,684303.3
2022-09-01,27.9,27.9,27.3,27.45,63845,1752545.25
2022-09-02,27.8,27.95,27.3,27.6,47029,1298000.4
2022-09-05,27.6,27.9,27.3,27.75,33120,919080.0
2022-09-06,27.85,27.85,27.25,27.6,140021,3864579.6
2022-09-07,27.7,27.9,27.35,27.85,62659,1745053.15
2022-09-08,28.0,28.0,27.55,27.8,50341,1399479.8
2022-09-12,27.8,27.8,27.2,27.3,98736,2695492.8
2022-09-13,27.6,27.6,27.0,27.3,136511,3726750.3
2022-09-14,26.65,26.95,26.45,26.85,70249,1886185.65
2022-09-15,27.3,27.3,26.55,26.65,37017,986503.05
2022-09-16,26.05,26.75,26.05,26.6,21095,561127.0
2022-09-19,26.5,26.8,25.85,25.9,37318,966536.2
2022-09-20,26.5,26.6,25.8,26.15,24108,630424.2
2022-09-21,25.9,25.9,25.8,25.8,5358,138236.4
2022-09-22,25.8,25.8,25.5,25.5,39058,995979.0
2022-09-23,25.5,26.0,25.5,25.5,28014,714357.0
2022-09-26,25.3,25.3,24.1,24.7,53112,1311866.4
2022-09-27,24.3,24.7,24.1,24.55,51437,1262778.35
2022-09-28,24.55,24.7,23.05,23.05,50006,1152638.3
2022-09-29,23.05,23.3,23.05,23.25,31021,721238.25
2022-09-30,23.25,24.9,22.8,24.05,79014,1900286.7
2022-10-03,24.0,24.3,23.55,23.7,11013,261008.1
2022-10-04,24.2,24.2,23.7,23.9,25052,598742.8
2022-10-05,24.7,24.7,24.05,24.2,37601,909944.2
2022-10-06,24.75,24.75,24.0,24.2,21509,520517.8
2022-10-07,25.95,26.6,25.1,26.6,1202018,31973678.8
2022-10-11,26.95,27.55,25.75,26.4,1830928,48336499.2
2022-10-12,26.3,26.3,25.2,25.35,438759,11122540.65
2022-10-13,25.5,25.5,24.0,24.0,220362,5288688.0
2022-10-14,24.8,25.3,24.6,24.6,105475,2594685.0
2022-10-17,24.6,24.6,23.6,23.8,70149,1669546.2
2022-10-18,23.9,25.95,23.9,24.85,121010,3007098.5
2022-10-19,25.05,25.5,24.5,25.4,102093,2593162.2
2022-10-20,25.4,25.4,24.75,24.95,39118,975994.1
2022-10-21,25.9,25.9,24.8,24.9,103865,2586238.5
2022-10-24,24.9,25.3,24.85,24.9,45109,1123214.1
2022-10-25,24.7,25.0,24.65,24.65,30857,760625.05
2022-10-26,25.2,25.2,24.6,24.6,28061,690300.6
2022-10-27,24.6,24.95,24.45,24.75,77097,1908150.75
2022-10-28,25.1,25.1,24.65,24.7,24059,594257.3
2022-10-31,24.7,25.15,24.25,25.1,44006,1104550.6
2022-11-01,25.2,25.65,25.1,25.15,47704,1199755.6
2022-11-02,25.15,26.3,25.15,25.55,108346,2768240.3
2022-11-03,25.6,25.65,25.6,25.65,5177,132790.05
2022-11-04,25.8,26.25,25.8,26.1,36291,947195.1
2022-11-07,26.4,26.85,26.2,26.75,80408,2150914.0
2022-11-08,27.0,27.5,26.8,26.9,139282,3746685.8
2022-11-09,27.3,28.3,27.3,27.4,137696,3772870.4
2022-11-10,30.1,30.1,28.0,28.0,800997,22427916.0
2022-11-11,28.65,29.3,28.5,28.9,406488,11747503.2
2022-11-14,30.75,31.65,30.35,31.0,690693,21411483.0
2022-11-15,30.9,31.1,30.5,30.75,361494,11115940.5
2022-11-16,30.8,30.8,29.9,30.05,185917,5586805.85
2022-11-17,30.3,30.3,29.5,29.55,146301,4323194.55
2022-11-18,29.7,30.3,29.15,30.0,190415,5712450.0
2022-11-21,30.15,30.4,30.0,30.2,92003,2778490.6
2022-11-22,30.45,30.45,29.9,30.15,105550,3182332.5
2022-11-23,30.15,30.35,29.8,30.15,74344,2241471.6
2022-11-24,30.15,30.35,30.0,30.25,63094,1908593.5
2022-11-25,30.15,30.7,30.05,30.5,118511,3614585.5
2022-11-28,30.45,30.8,30.25,30.7,80560,2473192.0
2022-11-29,30.0,30.8,30.0,30.65,111105,3405368.25
2022-11-30,30.5,33.6,30.4,33.0,553540,18266820.0
2022-12-01,33.55,33.9,32.25,33.2,356189,11825474.8
2022-12-02,33.4,34.95,33.1,33.65,511920,17226108.0
2022-12-05,33.65,34.2,33.65,33.75,168997,5703648.75
2022-12-06,33.75,33.75,32.95,32.95,175402,5779495.9
2022-12-07,32.95,32.95,32.3,32.85,89088,2926540.8
2022-12-08,33.1,33.55,32.95,33.5,70487,2361314.5
2022-12-09,33.5,34.95,33.5,34.55,371003,12818153.65
2022-12-12,36.8,37.4,35.5,35.85,1048780,37598763.0
2022-12-13,36.4,37.3,36.2,37.0,914689,33843493.0
2022-12-14,37.0,37.85,36.75,36.75,658475,24198956.25
2022-12-15,36.75,37.3,36.3,36.5,283825,10359612.5
2022-12-16,36.0,36.95,35.7,35.95,228627,8219140.65
2022-12-19,35.7,37.2,35.7,37.2,200031,7441153.2
2022-12-20,37.7,37.85,35.45,36.15,379291,13711369.65
2022-12-21,36.2,36.75,36.1,36.5,151228,5519822.0
2022-12-22,36.7,37.15,36.25,36.25,196516,7123705.0
2022-12-23,36.0,36.3,35.45,36.3,112750,4092825.0
2022-12-26,36.3,36.9,36.3,36.6,87149,3189653.4
2022-12-27,37.2,37.2,36.1,36.5,119409,4358428.5
2022-12-28,36.4,36.4,35.8,35.85,207161,7426721.85
2022-12-29,35.5,37.05,34.6,37.0,318660,11790420.0
2022-12-30,37.4,37.6,36.95,37.2,335342,12474722.4
2023-01-03,37.8,37.8,37.2,37.7,157159,5924894.3
2023-01-04,37.7,39.9,37.4,37.6,703888,26466188.8
2023-01-05,37.8,39.85,37.8,39.85,856376,34126583.6
2023-01-06,39.9,40.65,38.6,39.8,459910,18304418.0
2023-01-09,40.0,40.0,38.25,39.2,487117,19094986.4
2023-01-10,39.15,39.15,37.1,37.1,462673,17165168.3
2023-01-11,39.8,39.9,37.1,38.0,879173,33408574.0
2023-01-12,38.6,39.1,37.4,38.15,357463,13637213.45
2023-01-13,38.55,38.8,36.35,36.35,340460,12375721.0
2023-01-16,36.5,36.6,35.9,36.0,104414,3758904.0
2023-01-17,35.75,36.0,35.1,35.1,272361,9559871.1
2023-01-30,36.0,37.85,35.5,37.5,377889,14170837.5
2023-01-31,37.5,37.95,37.25,37.3,115592,4311581.6
2023-02-01,36.95,38.8,36.95,38.5,381077,14671464.5
2023-02-02,39.0,39.0,38.0,38.35,177667,6813529.45
2023-02-03,38.35,38.9,38.0,38.0,179169,6808422.0
2023-02-06,38.0,39.5,38.0,38.2,360573,13773888.6
2023-02-07,38.95,39.5,38.1,39.5,738757,29180901.5
2023-02-08,39.55,40.15,38.6,39.3,512331,20134608.3
2023-02-09,39.35,40.15,38.5,39.8,586703,23350779.4
2023-02-10,39.75,39.8,38.0,38.05,400866,15252951.3
2023-02-13,35.4,35.85,34.25,34.3,1483454,50882472.2
2023-02-14,34.25,34.55,33.45,33.9,432653,14666936.7
2023-02-15,33.9,33.9,33.3,33.45,266122,8901780.9
2023-02-16,33.65,34.2,33.6,34.05,98518,3354537.9
2023-02-17,34.0,34.0,33.5,33.6,172378,5791900.8
2023-02-20,33.7,34.3,33.5,34.15,130424,4453979.6
2023-02-21,34.2,34.6,34.2,34.4,143055,4921092.0
2023-02-22,34.4,34.4,33.55,34.1,157584,5373614.4
2023-02-23,34.1,34.5,33.85,33.85,99452,3366450.2
2023-02-24,34.45,34.45,33.65,33.7,120947,4075913.9
2023-03-01,33.7,36.5,33.65,35.3,496742,17534992.6
2023-03-02,35.3,35.6,35.0,35.3,143366,5060819.8
2023-03-03,36.4,36.8,35.15,35.5,218759,7765944.5
2023-03-06,35.65,36.8,35.65,36.4,286105,10414222.0
2023-03-07,36.5,37.8,36.45,36.45,331394,12079311.3
2023-03-08,36.6,37.3,36.55,36.85,178353,6572308.05
2023-03-09,37.0,37.0,36.0,36.0,169278,6094008.0
2023-03-10,36.0,36.5,35.3,36.4,147759,5378427.6
2023-03-13,36.55,37.9,36.3,37.1,519231,19263470.1
2023-03-14,37.0,37.8,37.0,37.1,196711,7297978.1
2023-03-15,37.1,37.95,37.1,37.3,168199,6273822.7
2023-03-16,37.1,37.7,35.9,36.45,145187,5292066.15
2023-03-17,37.0,37.3,36.25,37.05,132272,4900677.6
2023-03-20,37.5,37.5,36.35,36.75,61191,2248769.25
2023-03-21,36.8,37.7,36.55,37.7,152317,5742350.9
2023-03-22,37.8,38.0,37.6,37.65,115121,4334305.65
2023-03-23,37.25,38.15,37.25,37.7,165329,6232903.3
2023-03-24,37.95,37.95,35.4,35.75,585947,20947605.25
2023-03-27,35.8,36.6,35.8,35.8,191052,6839661.6
2023-03-28,35.9,35.9,34.9,35.3,111559,3938032.7
2023-03-29,35.5,35.5,34.75,34.8,160913,5599772.4
2023-03-30,35.2,35.35,35.0,35.1,66155,2322040.5
2023-03-31,35.25,35.75,35.2,35.35,94364,3335767.4
2023-04-06,35.1,36.25,35.05,36.0,71705,2581380.0
2023-04-07,36.2,36.5,35.7,35.7,72408,2584965.6
2023-04-10,35.9,35.9,35.4,35.4,109207,3865927.8
2023-04-11,35.9,36.35,35.45,36.0,221437,7971732.0
2023-04-12,36.05,36.7,36.0,36.25,184690,6695012.5
2023-04-13,36.4,36.5,35.6,35.6,78930,2809908.0
2023-04-14,35.65,35.7,35.35,35.35,133560,4721346.0
2023-04-17,35.7,35.9,35.3,35.3,124281,4387119.3
2023-04-18,35.9,35.9,35.15,35.35,89205,3153396.75
2023-04-19,35.4,35.65,35.25,35.25,86516,3049689.0
2023-04-20,36.0,36.0,34.8,34.8,166946,5809720.8
2023-04-21,34.55,34.85,33.75,33.85,187726,6354525.1
2023-04-24,33.75,33.75,32.95,33.1,212433,7031532.3
2023-04-25,32.8,33.25,32.15,32.15,156713,5038322.95
2023-04-26,32.2,32.85,32.1,32.5,136450,4434625.0
2023-04-27,32.2,32.8,32.15,32.45,30451,988134.95
2023-04-28,32.7,33.15,32.7,33.05,74435,2460076.75
2023-05-02,33.1,33.55,33.0,33.5,67012,2244902.0
2023-05-03,33.3,33.65,33.3,33.5,35552,1190992.0
2023-05-04,33.3,33.5,33.3,33.45,21963,734662.35
2023-05-05,33.6,33.7,33.25,33.35,47516,1584658.6
2023-05-08,33.3,33.7,33.05,33.15,93984,3115569.6
2023-05-09,33.05,33.05,32.25,32.4,66754,2162829.6
2023-05-10,32.5,33.5,32.5,33.4,113308,3784487.2
2023-05-11,33.25,33.7,31.8,31.9,204328,6518063.2
2023-05-12,31.8,32.0,31.35,31.7,55202,1749903.4
2023-05-15,32.0,32.0,31.55,31.7,51810,1642377.0
2023-05-16,31.25,32.45,31.1,32.35,166641,5390836.35
2023-05-17,32.2,32.6,32.2,32.45,71580,2322771.0
2023-05-18,32.7,32.8,32.3,32.45,83095,2696432.75
2023-05-19,32.5,32.75,32.3,32.4,26108,845899.2
2023-05-22,32.85,33.3,32.2,32.45,242906,7882299.7
2023-05-23,32.6,35.65,32.4,35.6,842870,30006172.0
2023-05-24,36.6,37.5,36.3,37.15,2337783,86848638.45
2023-05-25,36.5,36.7,35.8,36.0,417311,15023196.0
2023-05-26,36.5,36.5,34.6,34.6,247772,8572911.2
2023-05-29,35.45,35.45,34.5,35.0,201579,7055265.0
2023-05-30,34.8,35.0,34.55,34.75,91627,3184038.25
2023-05-31,34.95,35.3,34.75,34.75,110907,3854018.25
2023-06-01,34.6,35.2,34.6,34.7,81106,2814378.2
2023-06-02,34.75,35.5,34.55,34.9,139515,4869073.5
2023-06-05,35.8,35.8,34.9,34.95,157387,5500675.65
2023-06-06,34.9,34.9,33.95,33.95,134099,4552661.05
2023-06-07,34.0,35.0,34.0,35.0,141498,4952430.0
2023-06-08,38.5,38.5,37.95,38.5,1668686,64244411.0
2023-06-09,38.95,41.4,38.1,39.75,4382574,174207316.5
2023-06-12,41.9,43.7,41.0,43.7,2695033,117772942.1
2023-06-13,48.05,48.05,44.1,45.05,8239429,371186276.45
2023-06-14,46.0,47.3,45.5,46.1,3155751,145480121.1
2023-06-15,46.6,49.4,46.6,47.9,4215446,201919863.4
2023-06-16,48.3,48.9,46.8,48.0,2522441,121077168.0
2023-06-19,49.0,49.4,47.6,47.6,1717588,81757188.8
2023-06-20,48.15,49.3,47.7,48.0,1325062,63602976.0
2023-06-21,48.55,49.0,47.6,48.4,1869458,90481767.2
2023-06-26,46.7,47.4,45.15,45.15,1456301,65751990.15
2023-06-27,45.35,45.55,42.5,43.0,1193951,51339893.0
2023-06-28,43.5,44.4,43.0,43.0,465435,20013705.0
2023-06-29,43.05,43.7,42.05,42.05,576948,24260663.4
2023-06-30,42.0,42.5,40.1,41.65,1232030,51314049.5
2023-07-03,41.7,44.7,41.6,44.5,1189789,52945610.5
2023-07-04,44.5,44.95,43.25,43.55,927682,40400551.1
2023-07-05,43.7,44.3,42.95,43.05,809617,34854011.85
2023-07-06,43.05,43.95,41.7,41.75,585663,24451430.25
2023-07-07,41.75,41.9,40.2,41.8,773837,32346386.6
2023-07-10,41.8,41.8,40.55,40.75,494766,20161714.5
2023-07-11,41.0,41.75,40.1,40.5,764181,30949330.5
2023-07-12,40.6,40.7,39.0,39.0,683279,26647881.0
2023-07-13,39.2,40.4,39.2,39.4,436932,17215120.8
2023-07-14,39.5,40.5,39.4,40.2,295024,11859964.8
2023-07-17,40.3,41.15,39.75,40.55,289628,11744415.4
2023-07-18,41.0,41.25,39.1,39.25,502875,19737843.75
2023-07-19,39.25,39.7,38.5,38.65,473538,18302243.7
2023-07-20,38.7,40.1,38.4,39.7,370576,14711867.2
2023-07-21,39.5,40.4,38.9,38.9,337191,13116729.9
2023-07-24,39.15,39.15,37.45,37.6,422473,15884984.8
2023-07-25,37.6,38.7,37.4,38.45,345031,13266441.95
2023-07-26,38.8,38.8,37.85,38.0,290368,11033984.0
2023-07-27,37.9,38.9,37.9,38.7,194152,7513682.4
2023-07-28,38.65,38.65,37.8,38.05,217419,8272792.95
2023-07-31,38.7,39.15,37.6,37.65,400613,15083079.45
2023-08-01,37.8,38.3,37.4,38.25,239763,9170934.75
2023-08-02,38.0,38.2,36.05,36.3,514405,18672901.5
2023-08-04,35.3,37.5,35.25,37.0,307859,11390783.0
2023-08-07,36.45,37.5,36.3,37.3,222477,8298392.1
2023-08-08,37.5,37.8,36.7,37.0,131555,4867535.0
2023-08-09,36.95,37.2,36.35,36.8,129002,4747273.6
2023-08-10,36.6,36.6,35.1,35.1,335127,11762957.7
2023-08-11,35.9,37.8,35.9,36.0,495272,17829792.0
2023-08-14,35.65,35.85,34.85,35.0,211865,7415275.0
2023-08-15,35.0,36.15,35.0,35.8,169557,6070140.6
2023-08-16,35.15,35.5,34.5,35.35,157836,5579502.6
2023-08-17,34.7,35.9,34.7,35.6,106653,3796846.8
2023-08-18,35.35,36.2,35.15,35.2,155311,5466947.2
2023-08-21,35.2,35.95,35.05,35.05,92412,3239040.6
2023-08-22,35.1,35.7,34.55,34.9,245126,8554897.4
2023-08-23,34.5,35.4,34.4,34.75,241212,8382117.0
2023-08-24,34.8,35.8,34.8,35.05,169332,5935086.6
2023-08-25,35.05,35.35,34.6,34.65,120207,4165172.55
2023-08-28,34.7,34.7,33.95,33.95,202822,6885806.9
2023-08-29,33.7,34.25,33.7,34.1,118672,4046715.2
2023-08-30,34.3,34.6,34.0,34.15,117161,4001048.15
2023-08-31,33.95,34.45,33.95,34.45,97421,3356153.45
2023-09-01,34.2,35.15,34.15,35.15,196603,6910595.45
2023-09-04,35.1,35.75,35.0,35.45,116452,4128223.4
2023-09-05,35.15,35.8,35.15,35.25,109009,3842567.25
2023-09-06,35.4,35.6,35.1,35.6,92853,3305566.8
2023-09-07,35.5,35.6,35.1,35.4,61437,2174869.8
2023-09-08,35.05,35.45,34.85,35.05,99120,3474156.0
2023-09-11,34.55,34.55,33.25,33.4,244650,8171310.0
2023-09-12,33.4,33.7,33.1,33.2,220553,7322359.6
2023-09-13,33.1,34.35,33.1,34.35,125901,4324699.35
2023-09-14,34.35,34.35,33.85,34.1,83153,2835517.3
2023-09-15,34.1,34.35,33.65,33.8,93801,3170473.8
2023-09-18,33.6,34.35,33.4,34.2,94732,3239834.4
2023-09-19,33.8,34.1,33.5,34.0,69320,2356880.0
2023-09-20,34.0,34.0,33.05,33.05,183191,6054462.55
2023-09-21,33.1,33.1,32.2,32.5,114372,3717090.0
2023-09-22,32.4,32.9,32.2,32.65,77165,2519437.25
2023-09-25,32.65,33.5,32.6,33.2,83455,2770706.0
2023-09-26,33.0,33.35,32.65,33.0,164070,5414310.0
2023-09-27,32.5,32.75,32.15,32.75,98075,3211956.25
2023-09-28,33.0,33.0,32.2,32.75,107587,3523474.25
2023-10-02,32.8,32.85,32.3,32.5,138348,4496310.0
2023-10-03,32.8,32.95,32.25,32.25,123870,3994807.5
2023-10-04,31.8,32.5,31.5,32.5,98314,3195205.0
2023-10-05,32.6,32.75,32.45,32.75,67137,2198736.75
2023-10-06,32.45,32.9,32.45,32.6,62124,2025242.4
2023-10-11,32.45,32.45,31.2,31.65,129139,4087249.35
2023-10-12,31.65,31.95,31.65,31.85,35429,1128413.65
2023-10-13,32.0,32.35,31.65,32.1,79722,2559076.2
2023-10-16,32.1,32.15,31.6,31.6,94274,2979058.4
2023-10-17,31.65,32.15,31.2,31.6,97494,3080810.4
2023-10-18,31.6,31.6,31.0,31.05,74520,2313846.0
2023-10-19,31.05,31.5,30.75,31.2,86638,2703105.6
2023-10-20,31.2,31.2,30.2,30.7,111634,3427163.8
2023-10-23,30.7,30.8,30.25,30.5,122256,3728808.0
2023-10-24,30.5,30.5,30.0,30.45,126792,3860816.4
2023-10-25,30.5,30.7,30.4,30.6,105034,3214040.4
2023-10-26,30.6,30.6,29.7,29.85,147639,4407024.15
2023-10-27,29.95,30.05,29.85,29.9,48561,1451973.9
2023-10-30,29.9,30.0,29.3,29.7,45497,1351260.9
2023-10-31,30.15,30.15,28.5,28.5,139544,3977004.0
2023-11-01,28.5,28.8,28.0,28.6,355100,10155860.0
2023-11-02,28.9,29.45,28.9,29.4,99126,2914304.4
2023-11-03,29.5,29.6,29.3,29.5,86373,2548003.5
2023-11-06,29.6,29.8,29.0,29.8,129039,3845362.2
2023-11-07,29.8,30.1,29.75,30.0,69023,2070690.0
2023-11-08,30.0,30.35,29.85,30.2,48803,1473850.6
2023-11-09,29.2,29.95,29.2,29.6,131185,3883076.0
2023-11-10,29.55,29.55,29.1,29.1,54093,1574106.3
2023-11-13,28.9,29.2,28.9,29.0,21460,622340.0
2023-11-14,29.0,29.45,28.95,28.95,80148,2320284.6
2023-11-15,29.15,29.4,28.8,29.4,144565,4250211.0
2023-11-16,29.35,29.65,29.1,29.65,61824,1833081.6
2023-11-17,29.65,30.5,29.65,30.5,169551,5171305.5
2023-11-20,30.7,31.3,30.55,30.75,101563,3123062.25
2023-11-21,31.3,31.3,30.95,31.15,106130,3305949.5
2023-11-22,31.2,31.55,31.2,31.35,104668,3281341.8
2023-11-23,31.6,31.6,30.95,31.5,214876,6768594.0
2023-11-24,31.8,31.8,31.15,31.35,65165,2042922.75
2023-11-27,31.1,31.1,30.85,30.85,44135,1361564.75
2023-11-28,30.85,30.85,30.3,30.8,39093,1204064.4
2023-11-29,30.8,30.95,30.6,30.95,47260,1462697.0
2023-11-30,30.6,31.0,30.6,31.0,54478,1688818.0
2023-12-01,31.1,31.2,30.9,31.15,67984,2117701.6
2023-12-04,31.15,31.3,31.15,31.15,51441,1602387.15
2023-12-05,31.3,31.3,30.95,31.15,72428,2256132.2
2023-12-06,31.0,31.0,30.45,30.8,174720,5381376.0
2023-12-07,30.9,30.9,30.6,30.6,59820,1830492.0
2023-12-08,30.6,30.9,30.6,30.9,37253,1151117.7
2023-12-11,30.5,30.5,29.9,29.95,102181,3060320.95
2023-12-12,29.7,30.0,29.7,30.0,25901,777030.0
2023-12-13,29.85,30.0,29.85,30.0,23456,703680.0
2023-12-14,30.1,30.35,30.1,30.1,42905,1291440.5
2023-12-15,30.05,30.05,29.7,29.8,56228,1675594.4
2023-12-18,29.8,29.8,29.6,29.6,38976,1153689.6
2023-12-19,29.7,29.7,29.3,29.4,50063,1471852.2
2023-12-20,29.75,29.75,29.3,29.45,48353,1423995.85
2023-12-21,29.3,29.7,29.2,29.55,32409,957685.95
2023-12-22,29.55,29.65,29.55,29.65,31556,935635.4
2023-12-25,29.5,29.7,29.5,29.65,21113,626000.45
2023-12-26,29.5,29.65,29.35,29.65,100982,2994116.3
2023-12-27,29.75,29.8,29.65,29.8,34148,1017610.4
2023-12-28,29.8,29.85,29.65,29.85,35206,1050899.1
2023-12-29,30.4,30.4,29.95,30.0,60208,1806240.0
2024-01-02,30.05,30.05,29.7,30.0,19340,580200.0
2024-01-03,29.5,30.0,29.5,30.0,20623,618690.0
2024-01-04,29.95,29.95,29.25,29.8,48603,1448369.4
2024-01-05,29.8,29.95,29.5,29.95,19168,574081.6
2024-01-08,29.9,29.9,29.7,29.9,21888,654451.2
2024-01-09,29.7,29.85,29.5,29.65,25374,752339.1
2024-01-10,29.25,29.75,29.25,29.75,24893,740566.75
2024-01-11,29.4,29.75,29.2,29.25,44828,1311219.0
2024-01-12,29.0,29.2,28.85,29.1,42275,1230202.5
2024-01-15,29.45,29.45,29.05,29.05,23412,680118.6
2024-01-16,29.1,29.1,28.9,28.9,21763,628950.7
2024-01-17,29.0,29.0,28.4,28.95,31474,911172.3
2024-01-18,28.95,29.4,28.7,29.1,21329,620673.9
2024-01-19,29.2,29.3,28.95,29.3,36880,1080584.0
