Date,Open,High,Low,Close,Volume,Amount
2022-04-27,36.31,36.90,36.15,36.40,7974,290253.60
2022-04-28,36.53,36.95,36.10,36.95,10760,397582.00
2022-04-29,36.73,36.95,36.30,36.50,13156,480194.00
2022-05-03,36.44,36.80,36.50,36.50,3401,124136.50
2022-05-04,36.68,0.00,0.00,0.00,0,0.00
2022-05-05,36.68,37.30,36.70,37.30,12001,447637.30
2022-05-06,36.91,0.00,0.00,0.00,0,0.00
2022-05-09,36.91,36.55,36.00,36.30,12303,446598.90
2022-05-10,36.17,36.25,36.25,36.25,300,10875.00
2022-05-11,36.25,36.25,35.35,35.80,1515,54237.00
2022-05-12,35.59,36.15,34.65,36.15,5001,180786.15
2022-05-13,34.65,35.00,34.50,34.65,3380,117117.00
2022-05-16,34.59,35.85,34.40,34.40,2071,71242.40
2022-05-17,34.40,34.50,34.20,34.45,19825,682971.25
2022-05-18,34.37,35.45,35.45,35.45,1,35.45
2022-05-19,35.45,0.00,0.00,0.00,0,0.00
2022-05-20,35.45,34.50,34.20,34.50,5100,175950.00
2022-05-23,34.32,35.50,35.50,35.50,2000,71000.00
2022-05-24,35.50,0.00,0.00,0.00,0,0.00
2022-05-25,35.50,35.45,34.05,34.35,12050,413917.50
2022-05-26,34.29,34.35,33.30,34.25,1615,55313.75
2022-05-27,33.90,34.35,33.40,34.35,2151,73886.85
2022-05-30,33.59,34.35,33.40,34.35,3151,108236.85
2022-05-31,33.70,34.35,34.35,34.35,1000,34350.00
2022-06-01,34.35,34.40,34.10,34.40,6350,218440.00
2022-06-02,34.36,34.50,34.50,34.50,1,34.50
2022-06-06,34.50,34.50,34.45,34.50,5000,172500.00
2022-06-07,34.48,0.00,0.00,0.00,0,0.00
2022-06-08,34.48,0.00,0.00,0.00,0,0.00
2022-06-09,34.48,35.00,33.95,35.00,2011,70385.00
2022-06-10,33.96,0.00,0.00,0.00,0,0.00
2022-06-13,33.96,34.95,34.00,34.95,10000,349500.00
2022-06-14,34.38,35.00,34.05,34.05,11100,377955.00
2022-06-15,34.11,34.15,34.00,34.00,3400,115600.00
2022-06-16,34.13,0.00,0.00,0.00,0,0.00
2022-06-17,34.13,34.20,33.50,34.15,14337,489608.55
2022-06-20,33.63,34.15,32.65,34.15,101,3449.15
2022-06-21,32.66,0.00,0.00,0.00,0,0.00
2022-06-22,32.66,34.15,32.60,34.15,1451,49551.65
2022-06-23,32.69,34.15,34.15,34.15,1000,34150.00
2022-06-24,34.15,34.15,32.60,34.15,1093,37325.95
2022-06-27,34.06,0.00,0.00,0.00,0,0.00
2022-06-28,34.06,34.15,33.00,34.15,6009,205207.35
2022-06-29,33.28,34.15,34.15,34.15,1,34.15
2022-06-30,34.15,34.15,34.15,34.15,100,3415.00
2022-07-01,34.15,0.00,0.00,0.00,0,0.00
2022-07-04,34.15,0.00,0.00,0.00,0,0.00
2022-07-05,34.15,0.00,0.00,0.00,0,0.00
2022-07-06,34.15,0.00,0.00,0.00,0,0.00
2022-07-07,34.15,34.15,34.15,34.15,2000,68300.00
2022-07-08,34.15,34.15,32.55,33.05,7637,252402.85
2022-07-11,32.88,33.10,33.05,33.10,1535,50808.50
2022-07-12,33.05,33.10,32.55,33.10,320,10592.00
2022-07-13,32.58,33.10,33.10,33.10,2859,94632.90
2022-07-14,33.10,34.15,34.15,34.15,100,3415.00
2022-07-15,34.15,34.15,34.15,34.15,3000,102450.00
2022-07-18,34.15,34.20,33.05,34.20,2001,68434.20
2022-07-19,33.25,34.15,34.15,34.15,142,4849.30
2022-07-20,34.15,34.15,33.05,34.15,151,5156.65
2022-07-21,33.06,35.55,34.15,35.55,20481,728099.55
2022-07-22,34.44,35.55,35.55,35.55,180,6399.00
2022-07-25,35.55,36.30,35.35,36.00,27119,976284.00
2022-07-26,35.81,34.60,32.90,33.10,15091,499512.10
2022-07-27,33.00,34.45,34.45,34.45,120,4134.00
2022-07-28,34.45,33.25,33.25,33.25,1000,33250.00
2022-07-29,33.25,34.45,34.45,34.45,633,21806.85
2022-08-01,34.45,33.30,33.30,33.30,3300,109890.00
2022-08-02,33.30,34.45,33.30,33.30,3100,103230.00
2022-08-03,33.34,34.45,34.45,34.45,100,3445.00
2022-08-04,34.45,35.00,32.80,34.50,55330,1908885.00
2022-08-05,34.03,35.70,34.85,35.70,5050,180285.00
2022-08-08,34.89,35.75,34.55,35.75,4401,157335.75
2022-08-09,35.40,34.55,34.55,34.55,2000,69100.00
2022-08-10,34.55,35.75,35.75,35.75,60,2145.00
2022-08-11,35.75,34.60,34.60,34.60,2000,69200.00
2022-08-12,34.60,35.00,34.50,34.50,48350,1668075.00
2022-08-15,34.73,34.05,31.80,33.10,61376,2031545.60
2022-08-16,32.92,33.00,32.20,32.80,45000,1476000.00
2022-08-17,32.65,33.05,32.00,32.30,7131,230331.30
2022-08-18,32.25,33.05,32.50,33.05,2280,75354.00
2022-08-19,32.51,33.05,33.05,33.05,100,3305.00
2022-08-22,33.05,32.50,32.35,32.50,4050,131625.00
2022-08-23,32.43,32.70,32.35,32.70,4000,130800.00
2022-08-24,32.53,32.80,32.30,32.40,13200,427680.00
2022-08-25,32.51,32.75,31.85,31.85,1050,33442.50
2022-08-26,31.89,32.00,31.85,32.00,4150,132800.00
2022-08-29,31.92,0.00,0.00,0.00,0,0.00
2022-08-30,31.92,32.75,32.75,32.75,1,32.75
2022-08-31,32.75,32.65,31.50,31.80,16715,531537.00
2022-09-01,31.78,32.10,31.50,31.80,6360,202248.00
2022-09-02,31.91,32.65,31.70,31.90,4032,128620.80
2022-09-05,31.90,32.65,32.65,32.65,2050,66932.50
2022-09-06,32.65,33.05,33.05,33.05,90,2974.50
2022-09-07,33.05,0.00,0.00,0.00,0,0.00
2022-09-08,33.05,33.05,31.65,31.70,12712,402970.40
2022-09-12,31.79,33.05,33.05,33.05,628,20755.40
2022-09-13,33.05,32.75,31.55,32.50,14755,479537.50
2022-09-14,32.07,0.00,0.00,0.00,0,0.00
2022-09-15,32.07,31.95,31.80,31.80,8222,261459.60
2022-09-16,31.89,31.80,31.75,31.75,2490,79057.50
2022-09-19,31.78,31.75,31.75,31.75,1000,31750.00
2022-09-20,31.75,33.05,31.75,33.05,6080,200944.00
2022-09-21,32.06,31.70,31.55,31.55,2000,63100.00
2022-09-22,31.63,33.00,31.50,33.00,2010,66330.00
2022-09-23,31.51,31.65,31.40,31.40,8300,260620.00
2022-09-26,31.48,31.60,29.95,31.50,23551,741856.50
2022-09-27,31.36,0.00,0.00,0.00,0,0.00
2022-09-28,31.36,31.50,30.10,30.10,6451,194175.10
2022-09-29,30.31,0.00,0.00,0.00,0,0.00
2022-09-30,30.31,0.00,0.00,0.00,0,0.00
2022-10-03,30.31,31.45,29.95,30.00,2501,75030.00
2022-10-04,30.56,31.50,31.50,31.50,1010,31815.00
2022-10-05,31.50,31.50,30.00,31.50,6217,195835.50
2022-10-06,30.98,31.50,30.10,31.50,3083,97114.50
2022-10-07,30.56,0.00,0.00,0.00,0,0.00
2022-10-11,30.56,31.45,29.95,30.10,35021,1054132.10
2022-10-12,30.04,31.30,29.95,30.15,19661,592779.15
2022-10-13,30.06,30.10,30.00,30.05,14130,424606.50
2022-10-14,30.03,31.30,31.30,31.30,1,31.30
2022-10-17,31.30,0.00,0.00,0.00,0,0.00
2022-10-18,31.30,31.30,31.30,31.30,1000,31300.00
2022-10-19,31.30,31.30,29.95,31.30,1131,35400.30
2022-10-20,31.01,31.30,29.95,31.30,5428,169896.40
2022-10-21,30.00,30.50,29.95,30.00,6168,185040.00
2022-10-24,29.99,30.00,29.95,29.95,5500,164725.00
2022-10-25,29.98,29.95,29.80,29.90,10573,316132.70
2022-10-26,29.83,28.70,28.50,28.70,32881,943684.70
2022-10-27,28.55,28.75,28.60,28.75,2000,57500.00
2022-10-28,28.68,28.80,28.75,28.80,6000,172800.00
2022-10-31,28.78,30.00,28.90,30.00,28510,855300.00
2022-11-01,29.16,30.65,29.95,30.65,15096,462692.40
2022-11-02,30.25,30.65,29.95,30.65,1002,30711.30
2022-11-03,29.95,30.00,29.90,30.00,8007,240210.00
2022-11-04,29.96,0.00,0.00,0.00,0,0.00
2022-11-07,29.96,30.65,30.65,30.65,50,1532.50
2022-11-08,30.65,30.00,29.50,30.00,8350,250500.00
2022-11-09,29.56,30.65,29.50,29.50,9001,265529.50
2022-11-10,29.67,30.65,29.95,30.65,9510,291481.50
2022-11-11,30.04,30.65,30.00,30.05,10000,300500.00
2022-11-14,30.23,30.65,29.75,30.65,14433,442371.45
2022-11-15,29.91,30.70,30.00,30.50,13168,401624.00
2022-11-16,30.52,30.50,30.40,30.50,22100,674050.00
2022-11-17,30.45,31.20,31.20,31.20,1,31.20
2022-11-18,31.20,30.60,30.40,30.45,11450,348652.50
2022-11-21,30.52,31.50,30.40,31.50,5005,157657.50
2022-11-22,30.52,30.60,30.50,30.60,9000,275400.00
2022-11-23,30.53,0.00,0.00,0.00,0,0.00
2022-11-24,30.53,30.60,30.40,30.60,6000,183600.00
2022-11-25,30.50,30.60,30.30,30.30,11466,347419.80
2022-11-28,30.48,30.30,30.30,30.30,1,30.30
2022-11-29,30.30,31.50,31.25,31.25,2051,64093.75
2022-11-30,31.25,0.00,0.00,0.00,0,0.00
2022-12-01,31.25,31.20,30.40,30.75,12929,397566.75
2022-12-02,30.73,30.90,30.35,30.55,9749,297831.95
2022-12-05,30.81,31.85,30.90,31.85,13515,430452.75
2022-12-06,31.48,31.85,31.85,31.85,3000,95550.00
2022-12-07,31.85,31.55,31.00,31.10,10001,311031.10
2022-12-08,31.08,31.00,30.80,31.00,306,9486.00
2022-12-09,30.97,33.25,31.00,33.20,35952,1193606.40
2022-12-12,32.10,35.20,33.20,34.85,69679,2428313.15
2022-12-13,34.28,37.30,34.85,37.15,71625,2660868.75
2022-12-14,36.21,38.10,35.75,36.95,58455,2159912.25
2022-12-15,37.04,36.00,35.50,36.00,26500,954000.00
2022-12-16,35.82,37.45,35.70,37.45,78434,2937353.30
2022-12-19,36.69,37.30,36.85,37.30,7050,262965.00
2022-12-20,36.94,37.25,35.75,37.25,1010,37622.50
2022-12-21,35.76,37.25,35.75,37.20,118,4389.60
2022-12-22,35.97,36.50,35.50,36.50,14770,539105.00
2022-12-23,35.83,36.50,36.50,36.50,1,36.50
2022-12-26,36.50,36.50,35.70,36.50,2351,85811.50
2022-12-27,36.04,36.50,35.70,36.50,2031,74131.50
2022-12-28,36.11,36.50,35.65,35.65,5177,184560.05
2022-12-29,35.70,35.35,35.35,35.35,3000,106050.00
2022-12-30,35.35,35.70,35.70,35.70,1,35.70
2023-01-03,35.70,35.60,34.70,35.60,6020,214312.00
2023-01-04,34.71,35.60,35.20,35.60,599,21324.40
2023-01-05,35.23,35.40,35.20,35.40,2088,73915.20
2023-01-06,35.39,35.60,35.60,35.60,10,356.00
2023-01-09,35.60,36.55,35.60,36.50,18180,663570.00
2023-01-10,36.01,38.20,36.45,38.20,32691,1248796.20
2023-01-11,37.21,38.25,37.00,38.20,4978,190159.60
2023-01-12,37.74,38.20,37.55,38.20,1096,41867.20
2023-01-13,37.56,38.15,38.15,38.15,1008,38455.20
2023-01-16,38.15,38.15,37.60,38.15,3561,135852.15
2023-01-17,37.96,38.15,37.60,38.15,6010,229281.50
2023-01-30,37.97,38.90,37.70,37.70,7111,268084.70
2023-01-31,38.10,39.55,37.70,39.00,37407,1458873.00
2023-02-01,38.78,41.00,39.00,39.50,29753,1175243.50
2023-02-02,39.46,41.00,39.40,39.90,7001,279339.90
2023-02-03,39.55,39.50,39.15,39.50,8023,316908.50
2023-02-06,39.30,41.00,39.55,39.65,30910,1225581.50
2023-02-07,39.98,40.90,39.60,40.85,12010,490608.50
2023-02-08,39.88,40.85,40.85,40.85,5,204.25
2023-02-09,40.85,41.05,39.60,40.40,10363,418665.20
2023-02-10,40.66,41.05,39.60,41.00,4120,168920.00
2023-02-13,39.76,41.50,39.60,40.95,25777,1055568.15
2023-02-14,40.62,41.45,40.00,40.25,19798,796869.50
2023-02-15,40.21,40.25,39.50,40.00,12292,491680.00
2023-02-16,39.82,40.40,38.55,40.40,14765,596506.00
2023-02-17,39.41,40.40,40.00,40.00,3048,121920.00
2023-02-20,40.14,40.40,40.00,40.40,1325,53530.00
2023-02-21,40.10,40.40,40.40,40.40,1000,40400.00
2023-02-22,40.40,40.40,40.40,40.40,2305,93122.00
2023-02-23,40.40,40.45,38.55,40.00,14730,589200.00
2023-02-24,39.99,41.45,39.85,39.85,33081,1318277.85
2023-03-01,40.21,40.60,39.80,40.60,2051,83270.60
2023-03-02,39.84,41.00,39.85,40.65,29682,1206573.30
2023-03-03,40.57,41.45,40.70,40.85,27581,1126683.85
2023-03-06,41.21,41.50,40.70,40.70,16768,682457.60
2023-03-07,41.09,41.45,40.65,41.45,11739,486581.55
2023-03-08,41.13,41.45,40.00,41.40,5874,243183.60
2023-03-09,41.19,42.00,38.95,40.55,60355,2447395.25
2023-03-10,40.35,41.50,40.50,41.50,55111,2287106.50
2023-03-13,40.88,42.40,40.85,42.40,42528,1803187.20
2023-03-14,41.28,41.65,41.05,41.65,19010,791766.50
2023-03-15,41.29,41.70,41.10,41.70,25340,1056678.00
2023-03-16,41.49,41.60,41.00,41.25,24298,1002292.50
2023-03-17,41.21,41.55,40.15,41.55,11870,493198.50
2023-03-20,41.05,41.50,40.90,41.50,34110,1415565.00
2023-03-21,41.04,41.95,41.20,41.85,53348,2232613.80
2023-03-22,41.58,47.00,41.85,46.75,221479,10354143.25
2023-03-23,45.30,46.80,43.75,46.15,123178,5684664.70
2023-03-24,45.53,45.60,44.45,45.60,33730,1538088.00
2023-03-27,44.71,46.55,44.55,46.55,6685,311186.75
2023-03-28,45.61,46.60,46.00,46.60,21606,1006839.60
2023-03-29,46.43,46.75,46.00,46.15,43325,1999448.75
2023-03-30,46.30,46.25,45.00,46.25,15330,709012.50
2023-03-31,45.13,45.10,44.00,44.95,74586,3352640.70
2023-04-06,44.59,45.00,44.00,44.45,59598,2649131.10
2023-04-07,44.25,44.85,44.00,44.85,47497,2130240.45
2023-04-10,44.29,45.00,44.15,45.00,6010,270450.00
2023-04-11,44.72,46.50,45.00,46.35,72717,3370432.95
2023-04-12,45.95,46.30,44.85,46.30,54251,2511821.30
2023-04-13,45.68,46.25,45.50,45.50,28800,1310400.00
2023-04-14,45.82,46.15,45.00,45.50,65552,2982616.00
2023-04-17,45.27,45.85,44.90,45.80,24880,1139504.00
2023-04-18,45.45,46.65,45.80,46.65,29070,1356115.50
2023-04-19,46.12,47.45,45.85,47.40,39069,1851870.60
2023-04-20,46.63,47.00,46.30,47.00,57875,2720125.00
2023-04-21,46.52,47.00,46.00,46.85,59360,2781016.00
2023-04-24,46.26,47.15,46.80,47.15,9440,445096.00
2023-04-25,47.06,46.50,46.10,46.25,10250,474062.50
2023-04-26,46.20,46.25,45.20,46.25,13247,612673.75
2023-04-27,45.46,46.10,45.35,46.10,7684,354232.40
2023-04-28,45.48,47.10,45.45,47.10,18013,848412.30
2023-05-02,45.53,46.30,45.35,46.30,22630,1047769.00
2023-05-03,46.04,46.90,45.85,46.90,7610,356909.00
2023-05-04,45.90,47.45,46.80,47.25,77246,3649873.50
2023-05-05,47.16,47.40,47.00,47.40,37926,1797692.40
2023-05-08,47.08,48.00,46.50,48.00,17190,825120.00
2023-05-09,47.22,47.00,43.75,44.60,93444,4167602.40
2023-05-10,45.08,45.05,44.00,44.00,30178,1327832.00
2023-05-11,44.34,44.30,43.70,44.15,60600,2675490.00
2023-05-12,44.02,44.50,44.00,44.05,11063,487325.15
2023-05-15,44.16,44.50,44.00,44.00,4719,207636.00
2023-05-16,44.11,44.20,43.25,43.25,34000,1470500.00
2023-05-17,43.82,44.25,44.05,44.25,4597,203417.25
2023-05-18,44.10,44.25,43.35,43.40,23629,1025498.60
2023-05-19,43.67,44.15,43.40,43.40,9141,396719.40
2023-05-22,43.69,44.95,43.35,44.45,26002,1155788.90
2023-05-23,44.00,44.00,43.35,43.35,22150,960202.50
2023-05-24,43.56,43.50,41.30,42.00,88154,3702468.00
2023-05-25,42.31,42.30,41.35,41.35,22032,911023.20
2023-05-26,41.78,41.75,41.00,41.75,28443,1187495.25
2023-05-29,41.27,41.80,40.50,40.85,32018,1307935.30
2023-05-30,40.75,41.80,40.45,41.80,13272,554769.60
2023-05-31,41.03,41.80,40.50,41.45,5100,211395.00
2023-06-01,41.45,44.75,42.00,44.75,36263,1622769.25
2023-06-02,43.25,44.75,42.85,44.10,14520,640332.00
2023-06-05,43.06,44.50,42.85,43.95,30021,1319422.95
2023-06-06,44.06,44.45,43.60,44.40,22214,986301.60
2023-06-07,43.92,44.40,43.05,43.35,94625,4101993.75
2023-06-08,43.60,43.50,43.00,43.00,22272,957696.00
2023-06-09,43.13,44.00,43.95,44.00,2001,88044.00
2023-06-12,43.97,43.50,42.85,43.15,42982,1854673.30
2023-06-13,43.19,44.00,43.70,44.00,13200,580800.00
2023-06-14,43.91,44.95,43.55,44.00,23670,1041480.00
2023-06-15,43.92,48.10,44.95,46.80,111692,5227185.60
2023-06-16,46.52,46.80,44.95,45.95,17986,826456.70
2023-06-19,45.20,45.95,45.50,45.50,6004,273182.00
2023-06-20,45.72,46.10,45.50,46.10,9000,414900.00
2023-06-21,45.93,46.35,46.00,46.00,16811,773306.00
2023-06-26,46.17,47.00,45.50,45.85,24101,1105030.85
2023-06-27,46.13,46.20,45.85,46.20,26000,1201200.00
2023-06-28,45.93,46.45,45.85,45.85,3150,144427.50
2023-06-29,45.96,47.00,46.60,47.00,4002,188094.00
2023-06-30,46.70,46.65,45.85,46.50,21100,981150.00
2023-07-03,46.11,46.10,45.85,46.00,21100,970600.00
2023-07-04,45.94,46.95,46.40,46.75,18807,879227.25
2023-07-05,46.67,46.75,45.85,45.85,5415,248277.75
2023-07-06,46.04,46.00,45.75,46.00,23008,1058368.00
2023-07-07,45.91,45.75,45.40,45.70,6575,300477.50
2023-07-10,45.62,45.95,43.85,44.05,34000,1497700.00
2023-07-11,44.74,45.15,44.60,45.15,18400,830760.00
2023-07-12,44.84,45.00,43.90,44.95,27480,1235226.00
2023-07-13,44.50,45.00,45.00,45.00,1,45.00
2023-07-14,45.00,45.15,44.85,45.00,22892,1030140.00
2023-07-17,44.97,44.90,44.25,44.65,27631,1233724.15
2023-07-18,44.48,44.80,44.20,44.80,18000,806400.00
2023-07-19,44.46,44.80,44.80,44.80,3000,134400.00
2023-07-20,44.80,44.95,43.80,44.20,32142,1420676.40
2023-07-21,44.24,44.45,44.10,44.10,3000,132300.00
2023-07-24,44.33,44.55,43.70,44.00,58001,2552044.00
2023-07-25,43.97,44.10,43.05,43.05,45100,1941555.00
2023-07-26,43.53,43.60,43.25,43.60,2001,87243.60
2023-07-27,43.43,43.60,43.25,43.60,9514,414810.40
2023-07-28,43.41,43.60,43.60,43.60,6000,261600.00
2023-07-31,43.60,43.75,43.75,43.75,1,43.75
2023-08-01,43.75,43.25,42.80,43.10,15800,680980.00
2023-08-02,42.99,44.00,42.85,43.50,20001,870043.50
2023-08-04,43.47,44.95,43.95,44.95,8762,393851.90
2023-08-07,44.16,45.95,44.05,45.95,5350,245832.50
2023-08-08,44.84,47.00,44.55,46.85,111428,5220401.80
2023-08-09,46.54,48.20,47.00,47.90,42971,2058310.90
2023-08-10,47.70,46.85,45.95,46.80,59011,2761714.80
2023-08-11,46.36,47.30,46.50,46.50,104352,4852368.00
2023-08-14,46.85,46.90,46.35,46.35,50814,2355228.90
2023-08-15,46.48,46.70,46.40,46.70,4170,194739.00
2023-08-16,46.48,46.40,46.00,46.20,26424,1220788.80
2023-08-17,46.28,46.50,46.20,46.50,262,12183.00
2023-08-18,46.43,46.50,46.20,46.20,4000,184800.00
2023-08-21,46.28,46.65,46.00,46.20,31151,1439176.20
2023-08-22,46.35,46.00,45.55,45.55,2633,119933.15
2023-08-23,45.83,46.65,46.00,46.65,6000,279900.00
2023-08-24,46.41,46.65,45.90,46.50,10100,469650.00
2023-08-25,46.58,46.00,45.85,46.00,7105,326830.00
2023-08-28,45.91,46.95,46.00,46.95,9521,447010.95
2023-08-29,46.56,45.90,41.00,43.60,140588,6129636.80
2023-08-30,42.61,43.15,41.90,42.60,97450,4151370.00
2023-08-31,42.35,42.65,42.00,42.65,33150,1413847.50
2023-09-01,42.53,42.45,42.00,42.15,28100,1184415.00
2023-09-04,42.24,42.05,41.75,41.90,35500,1487450.00
2023-09-05,41.89,41.80,41.00,41.20,89700,3695640.00
2023-09-06,41.42,41.35,40.70,40.95,28003,1146722.85
2023-09-07,40.94,40.40,38.75,38.90,104396,4061004.40
2023-09-08,39.41,39.60,38.35,39.60,17607,697237.20
2023-09-11,38.98,39.00,38.55,39.00,3450,134550.00
2023-09-12,38.61,39.00,38.85,39.00,9000,351000.00
2023-09-13,38.95,0.00,0.00,0.00,0,0.00
2023-09-14,38.95,0.00,0.00,0.00,0,0.00
2023-09-15,38.95,40.00,39.50,39.50,13024,514448.00
2023-09-18,39.73,39.95,39.35,39.50,22000,869000.00
2023-09-19,39.58,39.60,39.35,39.60,38285,1516086.00
2023-09-20,39.43,39.50,39.15,39.30,22000,864600.00
2023-09-21,39.33,0.00,0.00,0.00,0,0.00
2023-09-22,39.33,39.40,39.40,39.40,1000,39400.00
2023-09-25,39.40,39.55,38.30,38.50,30045,1156732.50
2023-09-26,38.61,38.60,38.45,38.45,6000,230700.00
2023-09-27,38.53,38.45,37.10,37.10,11729,435145.90
2023-09-28,38.09,37.65,36.90,37.10,29412,1091185.20
2023-10-02,37.33,37.60,36.85,37.30,16957,632496.10
2023-10-03,37.10,38.10,36.00,36.00,50973,1835028.00
2023-10-04,36.66,36.55,36.15,36.45,12583,458650.35
2023-10-05,36.35,36.45,36.15,36.45,8112,295682.40
2023-10-06,36.27,36.45,36.45,36.45,4000,145800.00
2023-10-11,36.45,36.55,35.85,36.00,23485,845460.00
2023-10-12,36.02,36.25,35.80,36.25,16422,595297.50
2023-10-13,36.08,36.25,35.95,36.25,7522,272672.50
2023-10-16,36.16,36.00,36.00,36.00,3000,108000.00
2023-10-17,36.00,36.15,35.80,36.00,23500,846000.00
2023-10-18,36.02,36.45,35.75,36.20,3000,108600.00
2023-10-19,36.13,36.45,36.45,36.45,1000,36450.00
2023-10-20,36.45,37.00,36.45,36.55,13100,478805.00
2023-10-23,36.65,0.00,0.00,0.00,0,0.00
2023-10-24,36.65,36.20,36.10,36.10,9000,324900.00
2023-10-25,36.17,0.00,0.00,0.00,0,0.00
2023-10-26,36.17,36.15,35.70,35.70,6864,245044.80
2023-10-27,36.06,35.75,35.50,35.75,11775,420956.25
2023-10-30,35.68,36.25,35.00,36.25,5000,181250.00
2023-10-31,35.73,35.95,34.90,35.80,20013,716465.40
2023-11-01,35.20,35.95,34.90,35.35,21331,754050.85
2023-11-02,35.15,35.95,35.05,35.95,9042,325059.90
2023-11-03,35.22,35.85,35.85,35.85,1,35.85
2023-11-06,35.85,35.95,34.85,35.95,7001,251685.95
2023-11-07,34.94,35.95,35.00,35.00,6701,234535.00
2023-11-08,35.04,35.10,34.85,35.00,9101,318535.00
2023-11-09,34.98,35.20,34.70,35.10,14203,498525.30
2023-11-10,34.96,35.10,34.35,34.70,39304,1363848.80
2023-11-13,34.58,35.00,34.35,35.00,3014,105490.00
2023-11-14,34.52,35.00,35.00,35.00,1,35.00
2023-11-15,35.00,35.00,34.20,35.00,27409,959315.00
2023-11-16,34.40,35.00,34.00,34.30,11614,398360.20
2023-11-17,34.31,34.30,33.25,34.00,55203,1876902.00
2023-11-20,33.74,34.65,34.00,34.65,15150,524947.50
2023-11-21,34.27,35.00,34.40,34.60,18200,629720.00
2023-11-22,34.62,34.65,34.30,34.65,17620,610533.00
2023-11-23,34.44,34.80,34.25,34.65,18000,623700.00
2023-11-24,34.65,35.00,34.90,35.00,4110,143850.00
2023-11-27,34.97,35.10,34.55,34.85,8377,291938.45
2023-11-28,35.00,35.20,34.55,35.00,6636,232260.00
2023-11-29,34.79,34.75,34.50,34.75,10158,352990.50
2023-11-30,34.60,35.00,34.60,35.00,850,29750.00
2023-12-01,34.95,35.00,35.00,35.00,2000,70000.00
2023-12-04,35.00,36.25,35.00,36.25,12059,437138.75
2023-12-05,35.41,36.25,35.80,35.80,4057,145240.60
2023-12-06,35.92,36.25,35.50,36.25,10689,387476.25
2023-12-07,35.96,35.25,35.00,35.25,7004,246891.00
2023-12-08,35.06,35.00,34.85,35.00,6000,210000.00
2023-12-11,34.93,34.85,34.70,34.85,7070,246389.50
2023-12-12,34.77,34.65,34.65,34.65,1000,34650.00
2023-12-13,34.65,35.00,34.65,34.85,30444,1060973.40
2023-12-14,34.89,35.10,34.65,35.10,13020,457002.00
2023-12-15,34.95,36.35,34.95,36.30,34220,1242186.00
2023-12-18,35.27,36.45,35.05,36.45,2016,73483.20
2023-12-19,36.30,36.45,36.00,36.45,6333,230837.85
2023-12-20,36.31,36.50,35.65,36.45,14004,510445.80
2023-12-21,36.22,36.70,35.70,36.70,16513,606027.10
2023-12-22,36.24,36.60,35.00,36.00,54332,1955952.00
2023-12-25,35.63,36.20,35.20,35.95,33006,1186565.70
2023-12-26,35.92,36.30,35.70,36.30,26905,976651.50
2023-12-27,36.02,36.70,36.15,36.60,68783,2517457.80
2023-12-28,36.41,37.15,36.45,37.15,39850,1480427.50
2023-12-29,36.84,37.95,37.00,37.80,98448,3721334.40
2024-01-02,37.36,39.80,37.70,39.15,254300,9955845.00
2024-01-03,38.72,40.00,38.90,39.10,102358,4002197.80
2024-01-04,39.21,39.10,37.00,37.65,128780,4848567.00
2024-01-05,38.28,38.00,36.70,38.00,119806,4552628.00
2024-01-08,37.23,37.20,36.95,37.20,50520,1879344.00
2024-01-09,37.11,37.50,36.90,37.20,21000,781200.00
2024-01-10,37.22,37.50,36.85,37.10,39515,1466006.50
2024-01-11,37.10,37.15,36.80,37.00,8258,305546.00
2024-01-12,37.00,37.15,36.95,37.15,28000,1040200.00
2024-01-15,37.05,37.20,36.90,37.05,43619,1616083.95
2024-01-16,37.04,37.05,35.95,36.30,59043,2143260.90
2024-01-17,36.27,36.50,35.95,36.30,87513,3176721.90
2024-01-18,36.22,36.25,35.45,35.75,32025,1144893.75
2024-01-19,35.77,35.50,34.70,35.10,99996,3509859.60
2024-01-22,35.03,35.10,34.75,34.75,28336,984676.00
2024-01-23,35.00,34.95,34.05,34.55,46872,1619427.60
2024-01-24,34.67,35.15,34.75,35.10,80821,2836817.10
2024-01-25,34.96,35.15,34.10,35.15,31215,1097207.25
2024-01-26,34.87,35.35,34.85,35.00,80477,2816695.00
2024-01-29,35.09,35.85,35.00,35.15,212332,7463469.80
2024-01-30,35.16,35.45,35.00,35.20,229477,8077590.40
2024-01-31,35.22,35.45,35.00,35.00,101278,3544730.00
2024-02-01,35.22,35.30,34.85,35.00,331959,11618565.00
2024-02-02,30.00,33.45,29.50,31.90,1638266,52260685.40
2024-02-05,30.30,31.45,30.05,30.40,812901,24712190.40
2024-02-15,30.40,30.75,29.60,29.85,520336,15532029.60
2024-02-16,30.00,30.10,30.00,30.05,359584,10805499.20
2024-02-19,30.10,30.50,30.00,30.05,454674,13662953.70
2024-02-20,30.55,30.80,30.05,30.60,243759,7459025.40
2024-02-21,30.95,31.90,30.80,31.40,275483,8650166.20
2024-02-22,31.50,31.75,31.00,31.20,176744,5514412.80
2024-02-23,31.20,31.75,30.70,31.50,172190,5423985.00
2024-02-26,31.50,31.55,31.35,31.40,128222,4026170.80
2024-02-27,31.45,31.45,30.75,31.00,149051,4620581.00
2024-02-29,31.25,32.30,31.05,32.20,254048,8180345.60
2024-03-01,32.10,32.65,31.55,31.90,273321,8718939.90
2024-03-04,31.90,32.15,31.70,32.00,154232,4935424.00
