Date,Open,High,Low,Close,Volume,Amount
2022-04-15,54.70,54.70,53.80,54.10,31000,1677100.00
2022-04-18,55.00,55.00,53.10,53.20,9000,478800.00
2022-04-19,53.80,54.20,53.20,54.00,50250,2713500.00
2022-04-20,55.50,55.50,53.00,54.20,38000,2059600.00
2022-04-21,53.20,54.20,53.10,53.10,32200,1709820.00
2022-04-22,53.90,54.20,53.50,53.50,16000,856000.00
2022-04-25,53.50,54.00,52.30,53.40,23002,1228306.80
2022-04-26,53.80,55.20,53.50,53.90,82000,4419800.00
2022-04-27,54.30,54.30,51.50,51.50,55000,2832500.00
2022-04-28,51.00,54.00,51.00,54.00,65001,3510054.00
2022-04-29,54.30,55.50,53.20,55.20,164001,9052855.20
2022-05-03,55.20,55.80,54.20,55.80,110001,6138055.80
2022-05-04,56.00,56.00,54.40,54.40,42000,2284800.00
2022-05-05,55.70,55.70,54.00,54.80,59001,3233254.80
2022-05-06,54.10,54.90,54.00,54.50,25002,1362609.00
2022-05-09,54.50,54.50,52.30,53.00,22000,1166000.00
2022-05-10,53.00,53.00,51.90,52.30,35002,1830604.60
2022-05-11,52.00,52.50,51.50,52.50,15000,787500.00
2022-05-12,52.40,52.40,50.50,52.00,38269,1989988.00
2022-05-13,52.00,52.40,50.70,51.50,25057,1290435.50
2022-05-16,51.50,51.90,50.20,51.40,17000,873800.00
2022-05-17,51.60,52.00,51.20,51.60,17000,877200.00
2022-05-18,52.70,52.70,51.50,52.30,27000,1412100.00
2022-05-19,50.50,51.70,50.50,51.70,17000,878900.00
2022-05-20,52.00,52.00,50.70,50.80,35045,1780286.00
2022-05-23,51.00,51.90,50.10,50.70,36050,1827735.00
2022-05-24,50.90,50.90,49.95,50.90,46100,2346490.00
2022-05-25,50.20,50.40,49.95,50.10,21001,1052150.10
2022-05-26,50.00,51.90,50.00,51.90,111000,5760900.00
2022-05-27,52.40,55.50,52.30,54.00,248007,13392378.00
2022-05-30,54.80,55.50,54.10,54.80,141002,7726909.60
2022-05-31,53.20,54.50,53.20,54.50,5005,272772.50
2022-06-01,53.30,55.00,53.10,53.70,42000,2255400.00
2022-06-02,53.10,53.70,52.40,53.70,39016,2095159.20
2022-06-06,53.10,55.10,52.80,54.60,69000,3767400.00
2022-06-07,54.50,54.50,53.70,53.70,2000,107400.00
2022-06-08,54.30,54.60,53.40,54.30,18000,977400.00
2022-06-09,54.60,54.60,53.40,53.40,5000,267000.00
2022-06-10,53.90,54.00,53.90,54.00,10001,540054.00
2022-06-13,53.10,54.00,53.00,54.00,9000,486000.00
2022-06-14,54.00,54.00,53.30,53.50,6000,321000.00
2022-06-15,53.20,53.20,52.80,53.00,16000,848000.00
2022-06-16,53.90,53.90,53.00,53.90,10000,539000.00
2022-06-17,52.10,54.10,52.10,54.10,8022,433990.20
2022-06-20,53.30,54.40,53.20,54.40,32000,1740800.00
2022-06-21,54.50,54.50,54.00,54.40,35001,1904054.40
2022-06-22,54.20,54.20,53.50,54.10,36001,1947654.10
2022-06-23,54.60,54.60,52.70,53.60,16000,857600.00
2022-06-24,53.40,54.10,53.40,54.10,31000,1677100.00
2022-06-27,54.50,54.50,53.70,54.20,13000,704600.00
2022-06-28,54.20,54.50,53.40,54.30,23001,1248954.30
2022-06-29,54.20,54.30,54.00,54.30,13001,705954.30
2022-06-30,54.30,54.40,53.50,54.00,60000,3240000.00
2022-07-01,52.60,54.10,52.60,53.60,31002,1661707.20
2022-07-04,53.50,53.80,52.50,53.20,34150,1816780.00
2022-07-05,54.40,54.40,53.00,53.40,12001,640853.40
2022-07-06,53.40,53.40,52.10,52.70,51002,2687805.40
2022-07-07,52.60,53.70,52.60,53.40,28006,1495520.40
2022-07-08,53.50,53.50,53.50,53.50,3012,161142.00
2022-07-11,53.00,53.00,52.50,52.70,10000,527000.00
2022-07-12,53.50,54.40,52.90,53.60,36000,1929600.00
2022-07-13,53.60,53.80,53.50,53.60,13000,696800.00
2022-07-14,54.00,54.00,53.10,53.40,11001,587453.40
2022-07-15,54.00,54.40,53.10,53.70,28042,1505855.40
2022-07-18,53.70,54.00,53.20,53.80,12000,645600.00
2022-07-19,54.10,54.10,52.90,53.30,60001,3198053.30
2022-07-20,54.10,54.10,53.40,53.70,61060,3278922.00
2022-07-21,54.30,54.30,53.50,53.90,26281,1416545.90
2022-07-22,53.90,54.00,53.60,53.90,33001,1778753.90
2022-07-25,53.00,53.60,52.80,53.50,28001,1498053.50
2022-07-26,54.40,54.40,52.70,53.00,9002,477106.00
2022-07-27,53.80,53.80,52.70,53.20,18283,972655.60
2022-07-28,52.90,53.20,52.90,53.20,2001,106453.20
2022-07-29,52.90,53.00,52.30,53.00,14032,743696.00
2022-08-01,52.30,52.90,52.00,52.60,32050,1685830.00
2022-08-02,52.10,53.00,52.00,53.00,14200,752600.00
2022-08-03,53.70,53.70,52.20,52.60,10000,526000.00
2022-08-04,52.20,52.60,52.10,52.60,16000,841600.00
2022-08-05,52.20,52.90,51.60,52.40,20001,1048052.40
2022-08-08,52.80,52.80,51.30,51.50,15000,772500.00
2022-08-09,52.90,52.90,51.50,51.80,13000,673400.00
2022-08-10,51.30,52.60,51.20,51.90,10000,519000.00
2022-08-11,52.50,52.50,51.20,51.80,37004,1916807.20
2022-08-12,51.80,52.00,51.40,52.00,15560,809120.00
2022-08-15,51.20,51.90,51.00,51.00,34000,1734000.00
2022-08-16,52.40,52.40,50.00,51.00,73000,3723000.00
2022-08-17,50.10,50.70,49.05,50.20,90301,4533110.20
2022-08-18,50.50,50.60,49.95,50.60,8003,404951.80
2022-08-19,50.00,50.70,49.85,50.70,4001,202850.70
2022-08-22,50.00,50.00,49.50,50.00,6002,300100.00
2022-08-23,50.00,50.00,49.50,50.00,10001,500050.00
2022-08-24,50.00,50.00,50.00,50.00,1000,50000.00
2022-08-25,50.00,50.00,49.50,50.00,405001,20250050.00
2022-08-26,50.00,51.40,50.00,50.30,15000,754500.00
2022-08-29,49.50,50.00,49.10,49.10,23002,1129398.20
2022-08-30,49.50,49.50,49.30,49.30,3100,152830.00
2022-08-31,49.10,49.70,49.10,49.70,10000,497000.00
2022-09-01,49.20,49.20,47.30,47.75,72106,3443061.50
2022-09-02,47.75,49.25,47.20,47.20,41099,1939872.80
2022-09-05,47.50,47.95,47.20,47.30,25003,1182641.90
2022-09-06,47.40,47.85,46.85,47.10,23100,1088010.00
2022-09-07,47.10,47.55,46.50,46.50,18004,837186.00
2022-09-08,47.25,47.25,46.10,46.55,15000,698250.00
2022-09-12,46.20,46.30,45.35,45.70,33011,1508602.70
2022-09-13,45.70,47.25,45.00,45.00,52001,2340045.00
2022-09-14,45.40,46.35,44.60,45.00,39252,1766340.00
2022-09-15,44.90,44.90,44.40,44.90,38001,1706244.90
2022-09-16,46.10,49.35,46.10,49.35,355514,17544615.90
2022-09-19,48.35,50.80,48.35,50.70,151427,7677348.90
2022-09-20,51.40,52.40,49.10,49.10,92201,4527069.10
2022-09-21,49.95,49.95,48.30,48.30,21010,1014783.00
2022-09-22,48.35,49.55,45.70,46.25,68072,3148330.00
2022-09-23,46.30,46.50,46.30,46.45,4105,190677.25
2022-09-26,45.55,46.40,45.05,45.95,32001,1470445.95
2022-09-27,45.35,46.65,45.35,46.60,17001,792246.60
2022-09-28,45.70,46.60,45.60,46.20,12000,554400.00
2022-09-29,45.50,46.40,45.45,46.25,12001,555046.25
2022-09-30,46.25,47.00,45.55,46.45,31000,1439950.00
2022-10-03,46.45,46.75,46.30,46.30,23001,1064946.30
2022-10-04,46.30,46.70,46.30,46.50,20001,930046.50
2022-10-05,46.80,47.00,46.80,47.00,11000,517000.00
2022-10-06,45.40,47.00,45.40,46.95,23002,1079943.90
2022-10-07,46.95,47.00,45.70,47.00,8001,376047.00
2022-10-11,47.00,47.85,47.00,47.10,28002,1318894.20
2022-10-12,46.05,47.05,46.05,47.05,11000,517550.00
2022-10-13,46.25,47.10,46.25,47.10,16000,753600.00
2022-10-14,47.10,47.10,47.05,47.05,2003,94241.15
2022-10-17,46.50,47.00,46.50,46.80,12003,561740.40
2022-10-18,48.70,48.70,46.35,47.60,18001,856847.60
2022-10-19,47.40,47.40,47.15,47.15,2031,95761.65
2022-10-20,45.50,47.50,45.50,47.10,11052,520549.20
2022-10-21,46.05,47.10,46.05,47.05,5000,235250.00
2022-10-24,47.05,47.30,45.75,46.55,27161,1264344.55
2022-10-25,44.25,46.70,44.25,46.00,34003,1564138.00
2022-10-26,46.00,47.60,45.80,46.45,8000,371600.00
2022-10-27,46.70,46.70,45.50,46.35,11000,509850.00
2022-10-28,46.30,46.30,45.80,45.80,5000,229000.00
2022-10-31,45.50,46.20,44.45,45.90,11000,504900.00
2022-11-01,44.80,46.70,44.65,46.25,11010,509212.50
2022-11-02,45.85,46.00,45.40,45.75,20002,915091.50
2022-11-03,45.80,45.80,45.15,45.75,9002,411841.50
2022-11-04,46.00,46.00,45.05,45.45,9002,409140.90
2022-11-07,45.60,45.95,45.60,45.95,3017,138631.15
2022-11-08,45.05,45.95,45.05,45.95,6000,275700.00
2022-11-09,45.95,46.00,45.50,46.00,23001,1058046.00
2022-11-10,45.50,46.00,45.20,46.00,18000,828000.00
2022-11-11,45.80,46.20,45.20,45.50,14000,637000.00
2022-11-14,46.05,48.40,45.50,45.75,32002,1464091.50
2022-11-15,46.10,46.10,45.00,45.40,11050,501670.00
2022-11-16,44.60,45.50,44.50,45.50,29005,1319727.50
2022-11-17,45.60,45.65,45.10,45.45,47002,2136240.90
2022-11-18,45.70,45.70,45.45,45.45,25000,1136250.00
2022-11-21,45.50,46.00,45.30,45.30,65009,2944907.70
2022-11-22,45.80,45.80,45.00,45.00,12000,540000.00
2022-11-23,45.00,45.50,44.90,44.90,30477,1368417.30
2022-11-24,45.20,45.45,44.75,44.75,34003,1521634.25
2022-11-25,44.80,45.05,44.80,44.90,14103,633224.70
2022-11-28,45.00,45.00,44.80,44.80,7000,313600.00
2022-11-29,45.50,46.00,45.05,45.30,20000,906000.00
2022-11-30,45.50,45.50,44.80,45.00,66000,2970000.00
2022-12-01,45.10,45.35,45.00,45.35,18001,816345.35
2022-12-02,45.95,46.30,45.30,45.50,18000,819000.00
2022-12-05,45.55,45.95,45.35,45.35,18398,834349.30
2022-12-06,45.00,45.30,45.00,45.00,32010,1440450.00
2022-12-07,45.10,45.10,44.80,44.80,14000,627200.00
2022-12-08,45.80,49.25,45.80,48.50,79504,3855944.00
2022-12-09,48.50,51.00,48.50,49.50,72002,3564099.00
2022-12-12,49.50,50.70,49.50,50.50,49001,2474550.50
2022-12-13,49.35,50.60,49.35,50.10,22006,1102500.60
2022-12-14,48.40,50.20,48.35,50.20,27000,1355400.00
2022-12-15,50.20,50.30,49.70,50.30,8041,404462.30
2022-12-16,50.30,50.40,49.70,50.00,23002,1150100.00
2022-12-19,48.60,50.00,48.60,49.70,18001,894649.70
2022-12-20,49.60,49.85,48.55,49.85,23000,1146550.00
2022-12-21,49.85,49.85,49.10,49.80,123000,6125400.00
2022-12-22,49.80,51.30,49.80,51.00,74000,3774000.00
2022-12-23,51.00,53.80,51.00,52.10,140046,7296396.60
2022-12-26,51.70,52.60,51.70,52.50,97129,5099272.50
2022-12-27,52.50,52.60,51.40,52.20,79003,4123956.60
2022-12-28,50.90,52.00,50.90,51.50,60000,3090000.00
2022-12-29,51.40,51.80,51.30,51.30,26001,1333851.30
2022-12-30,51.30,51.80,51.00,51.80,39030,2021754.00
2023-01-03,51.00,51.40,50.80,51.10,48001,2452851.10
2023-01-04,50.00,50.40,49.10,50.30,99021,4980756.30
2023-01-05,50.30,50.70,49.40,49.75,16001,796049.75
2023-01-06,49.05,49.85,49.00,49.85,10000,498500.00
2023-01-09,49.55,49.60,48.30,48.30,14011,676731.30
2023-01-10,48.00,48.00,47.15,47.15,17011,802068.65
2023-01-11,48.45,48.45,47.20,48.00,31421,1508208.00
2023-01-12,46.70,48.80,46.70,48.80,25002,1220097.60
2023-01-13,49.00,49.10,47.50,47.50,34000,1615000.00
2023-01-16,46.70,47.60,46.50,46.50,98002,4557093.00
2023-01-17,48.10,48.10,45.80,46.00,46007,2116322.00
2023-01-30,46.05,46.85,45.80,45.95,30055,1381027.25
2023-01-31,45.80,45.85,45.05,45.80,38001,1740445.80
2023-02-01,46.35,46.75,46.25,46.55,12008,558972.40
2023-02-02,45.80,46.45,45.80,46.45,13000,603850.00
2023-02-03,46.25,46.25,46.25,46.25,2003,92638.75
2023-02-06,46.05,46.50,46.05,46.20,17014,786046.80
2023-02-07,45.20,45.70,45.15,45.65,8106,370038.90
2023-02-08,45.15,45.50,45.00,45.35,9007,408467.45
2023-02-09,45.35,45.85,45.10,45.50,5045,229547.50
2023-02-10,45.10,45.30,45.00,45.20,9000,406800.00
2023-02-13,44.95,45.00,44.65,44.95,13001,584394.95
2023-02-14,44.60,45.50,44.60,45.15,18003,812835.45
2023-02-15,45.15,45.40,44.95,45.30,17001,770145.30
2023-02-16,45.30,45.60,45.15,45.60,9003,410536.80
2023-02-17,46.00,46.00,45.50,45.80,17001,778645.80
2023-02-20,45.80,45.90,45.80,45.80,10009,458412.20
2023-02-21,44.60,45.65,44.60,45.50,8015,364682.50
2023-02-22,45.50,45.50,45.00,45.20,9007,407116.40
2023-02-23,45.20,45.50,44.90,45.35,25026,1134929.10
2023-02-24,45.75,45.75,45.10,45.50,8011,364500.50
2023-03-01,45.00,45.30,44.80,45.30,16011,725298.30
2023-03-02,45.30,45.30,44.60,45.00,7002,315090.00
2023-03-03,45.00,45.40,44.50,45.00,11002,495090.00
2023-03-06,45.00,45.00,44.50,44.50,7011,311989.50
2023-03-07,45.00,45.00,44.75,44.75,7002,313339.50
2023-03-08,44.30,47.40,43.95,45.60,59011,2690901.60
2023-03-09,45.50,45.50,45.50,45.50,4097,186413.50
2023-03-10,45.50,45.50,45.50,45.50,2000,91000.00
2023-03-13,45.10,45.25,44.20,44.60,22003,981333.80
2023-03-14,44.90,44.90,44.80,44.80,2007,89913.60
2023-03-15,45.00,45.00,44.00,45.00,26004,1170180.00
2023-03-16,44.20,44.25,43.55,43.90,19002,834187.80
2023-03-17,43.90,44.00,43.70,43.95,13330,585853.50
2023-03-20,45.30,45.80,44.15,44.70,6009,268602.30
2023-03-21,45.75,45.75,44.40,44.55,15104,672883.20
2023-03-22,44.55,44.55,44.10,44.25,16003,708132.75
2023-03-23,44.25,44.30,44.25,44.30,6001,265844.30
2023-03-24,44.15,44.30,44.15,44.30,2001,88644.30
2023-03-27,44.30,44.30,44.10,44.10,10006,441264.60
2023-03-28,44.10,44.10,43.90,44.10,4001,176444.10
2023-03-29,43.80,43.85,43.65,43.85,4005,175619.25
2023-03-30,43.85,44.55,43.80,43.80,55179,2416840.20
2023-03-31,43.60,43.80,43.55,43.80,12001,525643.80
2023-04-06,43.70,43.70,43.50,43.65,10019,437329.35
2023-04-07,43.65,45.00,43.65,44.50,18156,807942.00
2023-04-10,44.20,44.20,43.95,43.95,3133,137695.35
2023-04-11,43.95,44.40,43.95,44.40,9003,399733.20
2023-04-12,44.20,44.20,43.60,43.80,261009,11432194.20
2023-04-13,43.80,45.30,43.80,44.15,26002,1147988.30
2023-04-14,44.00,44.10,43.15,43.15,244002,10528686.30
2023-04-17,43.00,44.10,43.00,43.20,76111,3287995.20
2023-04-18,43.20,43.75,42.95,43.05,49000,2109450.00
2023-04-19,43.05,43.05,42.00,42.00,64000,2688000.00
2023-04-20,41.40,43.10,41.40,41.80,25100,1049180.00
2023-04-21,41.80,42.55,41.05,42.00,23000,966000.00
2023-04-24,42.00,42.80,41.65,41.80,11000,459800.00
2023-04-25,41.10,42.70,41.00,42.30,30000,1269000.00
2023-04-26,42.00,42.00,41.90,42.00,12000,504000.00
2023-04-27,41.60,42.50,41.50,42.15,17000,716550.00
2023-04-28,42.15,42.45,41.75,42.45,7144,303262.80
2023-05-02,42.45,42.45,41.25,41.75,32006,1336250.50
2023-05-03,41.70,42.00,41.70,41.85,10016,419169.60
2023-05-04,41.80,41.80,40.40,41.20,20111,828573.20
2023-05-05,41.20,41.20,41.20,41.20,4100,168920.00
2023-05-08,41.20,44.90,41.20,44.60,46015,2052269.00
2023-05-09,44.55,48.00,43.55,48.00,152031,7297488.00
2023-05-10,47.95,48.25,46.00,46.50,103117,4794940.50
2023-05-11,46.45,46.80,45.00,46.80,44009,2059621.20
2023-05-12,46.80,47.00,45.30,47.00,34000,1598000.00
2023-05-15,46.80,46.90,46.05,46.90,7000,328300.00
2023-05-16,46.85,49.80,46.10,49.60,225011,11160545.60
2023-05-17,49.50,49.50,48.00,48.00,33004,1584192.00
2023-05-18,48.10,48.85,48.00,48.10,35000,1683500.00
2023-05-19,48.10,48.30,47.05,47.75,35100,1676025.00
2023-05-22,47.25,48.45,47.25,47.75,19101,912072.75
2023-05-23,47.45,47.45,47.10,47.10,14001,659447.10
2023-05-24,46.50,47.10,46.50,47.00,8000,376000.00
2023-05-25,47.00,47.00,46.35,47.00,15000,705000.00
2023-05-26,47.00,47.00,46.95,47.00,12000,564000.00
2023-05-29,47.00,47.00,47.00,47.00,3000,141000.00
2023-05-30,46.15,46.95,46.15,46.90,14000,656600.00
2023-05-31,46.85,47.00,46.85,46.90,7000,328300.00
2023-06-01,46.90,46.90,45.90,46.50,20001,930046.50
2023-06-02,46.00,46.25,45.60,46.10,13001,599346.10
2023-06-05,46.05,46.05,45.10,45.10,10000,451000.00
2023-06-06,45.10,45.95,44.90,45.85,10000,458500.00
2023-06-07,45.15,45.20,44.00,45.05,43000,1937150.00
2023-06-08,45.05,45.10,44.90,45.10,42000,1894200.00
2023-06-09,45.10,46.10,45.10,45.65,40058,1828647.70
2023-06-12,45.65,46.45,45.65,46.45,31001,1439996.45
2023-06-13,46.45,46.90,45.85,46.45,18030,837493.50
2023-06-14,46.45,48.00,46.45,46.75,9000,420750.00
2023-06-15,46.45,46.60,45.80,46.30,8000,370400.00
2023-06-16,45.80,46.00,44.85,45.25,10103,457160.75
2023-06-19,45.20,45.20,45.00,45.20,7000,316400.00
2023-06-20,45.90,47.20,45.15,45.50,30047,1367138.50
2023-06-21,45.30,45.45,45.25,45.45,4000,181800.00
2023-06-26,45.45,45.45,45.20,45.45,13000,590850.00
2023-06-27,45.45,46.80,45.45,46.25,6100,282125.00
2023-06-28,45.80,45.80,44.95,45.00,22001,990045.00
2023-06-29,45.70,45.70,44.85,44.85,5001,224294.85
2023-06-30,44.85,44.90,44.70,44.90,12000,538800.00
2023-07-03,44.90,45.20,44.60,45.00,10008,450360.00
2023-07-04,44.50,44.90,44.40,44.60,41000,1828600.00
2023-07-05,44.60,44.90,44.20,44.20,21000,928200.00
2023-07-06,44.20,44.90,43.70,44.65,39000,1741350.00
2023-07-07,43.80,44.25,43.80,44.25,9001,398294.25
2023-07-10,44.25,44.25,43.00,43.75,51001,2231293.75
2023-07-11,43.05,43.50,42.80,43.00,29000,1247000.00
2023-07-12,42.95,42.95,42.00,42.00,47100,1978200.00
2023-07-13,41.80,43.30,41.65,42.70,38001,1622642.70
2023-07-14,42.65,43.25,42.15,43.25,21100,912575.00
2023-07-17,43.25,44.50,43.20,43.20,5002,216086.40
2023-07-18,43.20,43.20,42.80,42.80,3000,128400.00
2023-07-19,42.80,42.80,42.50,42.50,4003,170127.50
2023-07-20,42.50,44.10,42.50,44.05,21000,925050.00
2023-07-21,43.15,43.75,41.35,41.35,29000,1199150.00
2023-07-24,41.35,42.55,41.35,42.00,31001,1302042.00
2023-07-25,42.00,45.00,41.45,44.10,74000,3263400.00
2023-07-26,42.00,45.80,42.00,45.35,92027,4173424.45
2023-07-27,45.35,45.90,44.00,45.90,127007,5829621.30
2023-07-28,46.00,46.00,45.20,45.90,43008,1974067.20
2023-07-31,45.80,46.00,44.35,45.45,23002,1045440.90
2023-08-01,44.15,45.30,43.95,44.10,25002,1102588.20
2023-08-02,44.10,45.10,44.10,45.10,5000,225500.00
2023-08-04,44.00,44.75,43.90,43.90,3009,132095.10
2023-08-07,43.30,48.00,42.75,45.95,96000,4411200.00
2023-08-08,45.95,47.00,44.80,46.90,55000,2579500.00
2023-08-09,45.35,46.40,45.05,45.10,13000,586300.00
2023-08-10,45.10,46.70,45.10,45.85,13000,596050.00
2023-08-11,45.05,45.45,44.80,44.90,11000,493900.00
2023-08-14,44.90,45.70,44.25,45.00,18005,810225.00
2023-08-15,45.00,45.00,44.00,44.70,17002,759989.40
2023-08-16,43.70,44.55,43.70,44.40,10000,444000.00
2023-08-17,44.30,44.30,44.30,44.30,1000,44300.00
2023-08-18,44.30,45.05,43.85,43.85,18513,811795.05
2023-08-21,43.20,43.20,43.20,43.20,3002,129686.40
2023-08-22,43.20,43.75,43.00,43.20,9000,388800.00
2023-08-23,43.20,43.60,43.00,43.50,24001,1044043.50
2023-08-24,43.05,43.25,43.05,43.25,3001,129793.25
2023-08-25,43.25,44.55,43.25,44.55,7001,311894.55
2023-08-28,43.35,43.95,43.35,43.95,2000,87900.00
2023-08-29,42.75,43.30,42.30,42.45,45508,1931814.60
2023-08-30,42.45,43.20,42.25,43.15,34002,1467186.30
2023-08-31,43.05,43.15,42.90,43.05,23002,990236.10
2023-09-01,43.05,43.15,42.95,42.95,8001,343642.95
2023-09-04,42.95,42.95,42.15,42.20,23024,971612.80
2023-09-05,42.20,43.15,42.20,42.80,11003,470928.40
2023-09-06,42.75,42.75,42.10,42.10,9001,378942.10
2023-09-07,42.10,43.25,42.00,42.35,24000,1016400.00
2023-09-08,42.35,42.90,42.35,42.75,5053,216015.75
2023-09-11,42.75,42.95,41.90,42.75,17000,726750.00
2023-09-12,42.70,42.70,42.70,42.70,1001,42742.70
2023-09-13,42.40,42.70,42.40,42.50,18001,765042.50
2023-09-14,42.50,42.60,42.50,42.60,5000,213000.00
2023-09-15,42.60,42.95,42.10,42.80,20000,856000.00
2023-09-18,42.70,42.80,42.70,42.80,3002,128485.60
2023-09-19,42.80,42.90,42.80,42.90,19060,817674.00
2023-09-20,42.90,42.90,42.10,42.10,5005,210710.50
2023-09-21,42.10,42.55,41.65,42.15,14000,590100.00
2023-09-22,42.15,46.35,42.15,44.60,162049,7227385.40
2023-09-25,44.35,45.30,44.35,44.70,79042,3533177.40
2023-09-26,43.20,44.45,43.20,44.05,3002,132238.10
2023-09-27,43.40,43.95,43.40,43.70,5005,218718.50
2023-09-28,43.70,44.50,43.15,44.15,14000,618100.00
2023-10-02,43.00,43.80,42.70,43.65,54011,2357580.15
2023-10-03,43.10,43.60,43.00,43.15,12000,517800.00
2023-10-04,43.15,43.45,43.15,43.25,22001,951543.25
2023-10-05,43.25,43.30,43.10,43.10,15004,646672.40
2023-10-06,43.10,43.10,42.80,42.80,5000,214000.00
2023-10-11,41.75,42.80,41.75,42.70,59002,2519385.40
2023-10-12,42.30,42.50,42.05,42.20,8100,341820.00
2023-10-13,42.20,43.35,41.80,42.00,51001,2142042.00
2023-10-16,42.00,42.20,41.00,42.00,49000,2058000.00
2023-10-17,41.50,41.95,40.75,40.75,26000,1059500.00
2023-10-18,40.75,42.00,40.00,40.65,63000,2560950.00
2023-10-19,40.00,40.20,39.00,40.20,79129,3180985.80
2023-10-20,40.00,40.75,38.60,38.60,182002,7025277.20
2023-10-23,38.60,39.25,38.00,38.80,59700,2316360.00
2023-10-24,38.30,39.10,38.00,39.10,39000,1524900.00
2023-10-25,38.50,38.50,37.90,38.00,77102,2929876.00
2023-10-26,38.00,39.30,37.50,39.30,44200,1737060.00
2023-10-27,39.50,41.25,39.00,39.30,723004,28414057.20
2023-10-30,39.30,39.30,38.00,39.30,35452,1393263.60
2023-10-31,38.55,38.90,38.20,38.35,502001,19251738.35
2023-11-01,38.35,38.35,38.00,38.00,17000,646000.00
2023-11-02,38.30,38.30,37.80,37.80,10000,378000.00
2023-11-03,37.80,37.80,37.30,37.55,36000,1351800.00
2023-11-06,38.75,38.75,36.80,36.80,21073,775486.40
2023-11-07,36.35,36.80,36.30,36.30,29000,1052700.00
2023-11-08,36.30,36.95,36.30,36.30,27000,980100.00
2023-11-09,36.30,36.45,36.10,36.10,10000,361000.00
2023-11-10,35.85,38.95,35.85,38.25,56012,2142459.00
2023-11-13,38.30,38.40,37.00,38.20,91000,3476200.00
2023-11-14,37.85,38.25,37.55,37.55,11700,439335.00
2023-11-15,38.00,38.00,36.40,36.40,37300,1357720.00
2023-11-16,37.60,38.70,36.40,38.30,121695,4660918.50
2023-11-17,38.30,38.30,37.65,37.70,26000,980200.00
2023-11-20,37.70,37.75,36.55,37.00,890013,32930481.00
2023-11-21,37.10,37.60,37.00,37.00,30013,1110481.00
2023-11-22,37.05,37.10,36.95,36.95,6001,221736.95
2023-11-23,36.95,37.30,36.60,37.15,33003,1226061.45
2023-11-24,37.15,37.55,37.00,37.00,16001,592037.00
2023-11-27,37.00,37.05,36.50,37.00,29303,1084211.00
2023-11-28,37.00,37.00,36.40,36.50,36002,1314073.00
2023-11-29,36.50,36.95,36.20,36.50,17000,620500.00
2023-11-30,37.75,37.75,36.00,36.25,33074,1198932.50
2023-12-01,36.05,36.20,35.95,36.20,35001,1267036.20
2023-12-04,35.55,36.20,35.55,35.60,147002,5233271.20
2023-12-05,35.60,35.65,35.35,35.60,34503,1228306.80
2023-12-06,35.45,35.60,35.45,35.45,9225,327026.25
2023-12-07,35.40,36.00,35.40,35.45,82000,2906900.00
2023-12-08,35.60,35.60,35.15,35.40,23098,817669.20
2023-12-11,35.35,35.50,35.20,35.50,15001,532535.50
2023-12-12,38.15,38.15,35.00,35.25,26365,929366.25
2023-12-13,35.00,35.05,33.85,34.00,68001,2312034.00
2023-12-14,34.00,34.15,32.50,33.80,75173,2540847.40
2023-12-15,33.80,33.80,32.00,32.00,87265,2792480.00
2023-12-18,32.20,32.25,28.80,28.80,269516,7762060.80
2023-12-19,28.20,28.20,26.00,26.25,240912,6323940.00
2023-12-20,27.45,28.85,26.25,28.85,409404,11811305.40
2023-12-21,29.45,31.70,29.05,31.70,405710,12861007.00
2023-12-22,34.85,34.85,32.70,34.30,1063155,36466216.50
2023-12-25,34.25,34.30,32.55,32.55,195419,6360888.45
2023-12-26,32.55,34.25,32.55,34.20,116722,3991892.40
2023-12-27,34.20,35.45,34.05,35.20,342563,12058217.60
2023-12-28,37.00,37.00,35.00,35.00,107004,3745140.00
2023-12-29,35.00,35.50,34.65,35.10,36001,1263635.10
2024-01-02,35.00,35.00,34.00,34.30,204143,7002104.90
2024-01-03,34.45,34.45,34.20,34.30,23149,794010.70
2024-01-04,34.50,34.50,34.00,34.45,26000,895700.00
2024-01-05,34.40,34.40,34.00,34.35,29001,996184.35
2024-01-08,33.00,34.00,33.00,33.60,15011,504369.60
2024-01-09,33.85,33.85,33.00,33.30,26002,865866.60
2024-01-10,33.00,33.50,32.70,32.70,16003,523298.10
2024-01-11,34.40,34.50,33.15,34.50,53016,1829052.00
2024-01-12,33.30,34.85,33.30,34.50,25000,862500.00
2024-01-15,34.50,34.85,33.65,34.50,67001,2311534.50
2024-01-16,34.50,34.50,33.35,34.40,6001,206434.40
2024-01-17,34.40,35.35,34.40,35.00,61120,2139200.00
2024-01-18,34.25,35.45,34.25,35.45,53005,1879027.25
2024-01-19,34.35,34.35,34.00,34.05,20001,681034.05
2024-01-22,35.05,35.05,33.15,33.90,81101,2749323.90
2024-01-23,33.90,33.90,33.90,33.90,2002,67867.80
2024-01-24,33.55,34.20,33.00,34.20,103018,3523215.60
2024-01-25,34.40,34.40,34.40,34.40,1001,34434.40
2024-01-26,34.25,34.25,33.30,33.30,11000,366300.00
2024-01-29,33.20,33.20,32.80,32.80,15149,496887.20
2024-01-30,32.40,32.45,32.00,32.00,27008,864256.00
2024-01-31,31.85,33.00,31.80,31.85,30195,961710.75
2024-02-01,32.85,32.85,31.80,32.00,26014,832448.00
