Date,Open,High,Low,Close,Volume,Amount
2023-07-24,56.54,58.0,56.4,56.9,211411,12029285.9
2023-07-25,57.18,57.2,56.4,56.6,102399,5795783.4
2023-07-26,56.72,57.0,56.2,56.6,157060,8889596.0
2023-07-27,56.51,57.2,55.3,56.4,243511,13734020.4
2023-07-28,56.09,56.7,55.6,55.9,116719,6524592.1
2023-07-31,55.96,56.5,54.4,54.7,325764,17819290.8
2023-08-01,55.18,55.0,54.3,54.5,147288,8027196.0
2023-08-02,54.72,55.0,54.2,54.4,194064,10557081.6
2023-08-04,54.46,54.2,53.4,53.7,254803,13682921.1
2023-08-07,53.67,53.8,52.4,52.8,261672,13816281.6
2023-08-08,52.88,53.0,51.7,52.2,182426,9522637.2
2023-08-09,52.15,52.2,51.3,51.5,152663,7862144.5
2023-08-10,51.68,52.0,51.0,51.1,133049,6798803.9
2023-08-11,51.42,50.9,50.0,50.1,259274,12989627.4
2023-08-14,50.38,49.9,49.0,49.2,234816,11552947.2
2023-08-15,49.35,50.0,49.0,50.0,142518,7125900.0
2023-08-16,49.42,52.3,50.1,51.4,208544,10719161.6
2023-08-17,51.61,61.7,52.0,56.2,2810288,157938185.6
2023-08-18,56.85,55.5,52.8,53.7,1051978,56491218.6
2023-08-21,54.03,58.6,53.1,57.7,936195,54018451.5
2023-08-22,55.92,59.0,54.4,54.8,651110,35680828.0
2023-08-23,55.23,55.2,53.3,53.5,368869,19734491.5
2023-08-24,53.93,54.0,52.1,52.5,440658,23134545.0
2023-08-25,53.08,53.0,52.0,52.2,215552,11251814.4
2023-08-28,52.43,53.0,51.8,51.8,169841,8797763.8
2023-08-29,52.1,52.0,51.2,51.2,205531,10523187.2
2023-08-30,51.56,53.0,51.5,52.2,179076,9347767.2
2023-08-31,52.05,54.7,52.2,54.3,449015,24381514.5
2023-09-01,53.87,54.7,53.6,54.1,219578,11879169.8
2023-09-04,54.12,54.4,52.8,53.0,261931,13882343.0
2023-09-05,53.39,53.5,51.8,52.3,322768,16880766.4
2023-09-06,52.18,52.5,51.5,52.2,164530,8588466.0
2023-09-07,52.04,52.7,51.6,52.5,184005,9660262.5
2023-09-08,52.08,53.7,52.3,52.7,170332,8976496.4
2023-09-11,52.87,52.9,51.8,52.3,259827,13588952.1
2023-09-12,52.17,52.7,51.8,52.0,104407,5429164.0
2023-09-13,52.24,52.6,51.9,52.0,101212,5263024.0
2023-09-14,52.12,52.4,51.8,52.2,84081,4389028.2
2023-09-15,52.05,55.2,52.0,55.2,398231,21982351.2
2023-09-18,53.92,56.0,53.6,53.9,175985,9485591.5
2023-09-19,54.6,54.9,53.4,54.0,112718,6086772.0
2023-09-20,53.81,53.9,52.1,52.2,118240,6172128.0
2023-09-21,52.6,52.6,51.6,51.8,54676,2832216.8
2023-09-22,51.87,52.5,51.6,52.3,61852,3234859.6
2023-09-25,51.98,52.4,51.7,52.0,48487,2521324.0
2023-09-26,51.96,52.2,51.1,51.3,201321,10327767.3
2023-09-27,51.6,51.8,51.0,51.6,56281,2904099.6
2023-09-28,51.32,52.7,51.2,51.6,149339,7705892.4
2023-10-02,51.89,52.1,51.2,51.9,114415,5938138.5
2023-10-03,51.74,52.2,50.4,50.5,253810,12817405.0
2023-10-04,51.2,50.5,49.9,49.95,107497,5369475.15
2023-10-05,50.17,51.2,50.5,51.1,20962,1071158.2
2023-10-06,50.88,51.3,50.8,51.1,46850,2394035.0
2023-10-11,51.07,51.4,50.4,50.6,72622,3674673.2
2023-10-12,50.72,51.9,50.5,50.9,123344,6278209.6
2023-10-13,50.84,51.0,49.9,50.0,112500,5625000.0
2023-10-16,50.28,50.2,49.4,49.4,197269,9745088.6
2023-10-17,49.72,49.95,49.0,49.7,122899,6108080.3
2023-10-18,49.53,49.8,49.25,49.35,100468,4958095.8
2023-10-19,49.47,49.9,49.4,49.7,79756,3963873.2
2023-10-20,49.7,49.9,49.3,49.75,77099,3835675.25
2023-10-23,49.57,51.0,49.3,49.85,195370,9739194.5
2023-10-24,50.32,50.2,49.75,50.1,88981,4457948.1
2023-10-25,49.95,50.4,49.75,50.4,112484,5669193.6
2023-10-26,50.12,50.6,49.85,50.1,91898,4604089.8
2023-10-27,50.11,51.5,49.7,51.0,153492,7828092.0
2023-10-30,50.91,51.7,50.7,51.4,133667,6870483.8
2023-10-31,51.0,52.0,50.2,50.5,107571,5432335.5
2023-11-01,50.84,50.8,50.0,50.2,51606,2590621.2
2023-11-02,50.23,50.7,50.0,50.4,57550,2900520.0
2023-11-03,50.25,50.4,49.9,49.9,35930,1792907.0
2023-11-06,50.21,51.2,50.4,51.1,95670,4888737.0
2023-11-07,50.76,51.4,50.8,50.9,139293,7090013.7
2023-11-08,51.16,51.2,50.6,50.9,168712,8587440.8
2023-11-09,50.85,51.1,50.7,50.9,26597,1353787.3
2023-11-10,50.89,51.2,50.5,50.8,127759,6490157.2
2023-11-13,50.75,51.7,50.1,50.3,257929,12973828.7
2023-11-14,50.74,51.0,50.0,50.7,78540,3981978.0
2023-11-15,50.74,51.0,50.5,50.6,107004,5414402.4
2023-11-16,50.76,50.9,50.4,50.8,52859,2685237.2
2023-11-17,50.62,52.2,50.6,51.9,342239,17762204.1
2023-11-20,51.42,53.2,51.4,51.9,262491,13623282.9
2023-11-21,52.39,52.2,50.4,51.2,254842,13047910.4
2023-11-22,51.04,51.2,50.1,50.5,87404,4413902.0
2023-11-23,50.54,51.3,50.2,50.6,86243,4363895.8
2023-11-24,50.56,51.0,50.1,50.5,37883,1913091.5
2023-11-27,50.64,51.2,50.6,50.6,38089,1927303.4
2023-11-28,50.85,51.1,50.2,50.7,93421,4736444.7
2023-11-29,50.56,50.7,49.9,50.3,110651,5565745.3
2023-11-30,50.26,50.2,49.85,50.2,83985,4216047.0
2023-12-01,50.05,50.7,50.0,50.6,141241,7146794.6
2023-12-04,50.3,50.7,49.75,50.2,245614,12329822.8
2023-12-05,50.01,50.1,49.6,49.9,211893,10573460.7
2023-12-06,49.79,49.95,49.55,49.75,144091,7168527.25
2023-12-07,49.79,50.0,49.1,49.5,136878,6775461.0
2023-12-08,49.69,50.1,49.45,49.55,176477,8744435.35
2023-12-11,49.61,50.0,49.0,49.8,226217,11265606.6
2023-12-12,49.51,49.95,49.4,49.9,162171,8092332.9
2023-12-13,49.64,49.85,49.45,49.7,178572,8875028.4
2023-12-14,49.58,49.8,49.3,49.6,108942,5403523.2
2023-12-15,49.49,49.75,49.2,49.6,69646,3454441.6
2023-12-18,49.47,49.65,49.1,49.65,179235,8899017.75
2023-12-19,49.44,50.2,49.65,49.95,304810,15225259.5
2023-12-20,49.91,50.0,49.55,49.75,169979,8456455.25
2023-12-21,49.79,49.75,49.2,49.6,151766,7527593.6
2023-12-22,49.48,51.0,49.25,50.1,189470,9492447.0
2023-12-25,49.9,50.5,49.6,50.1,201345,10087384.5
2023-12-26,49.94,50.7,49.85,50.3,140456,7064936.8
2023-12-27,50.15,50.2,49.8,50.1,92791,4648829.1
2023-12-28,49.95,50.2,49.65,50.0,109119,5455950.0
2023-12-29,49.84,50.2,49.6,49.95,73394,3666030.3
2024-01-02,49.97,50.3,49.75,50.1,88759,4446825.9
2024-01-03,49.99,50.2,49.8,50.1,83508,4183750.8
2024-01-04,49.98,50.3,49.85,50.1,125241,6274574.1
2024-01-05,50.03,50.2,49.7,49.85,125418,6252087.3
2024-01-08,49.86,50.0,49.45,49.65,153441,7618345.65
2024-01-09,49.67,49.8,49.4,49.45,52394,2590883.3
2024-01-10,49.57,49.65,49.2,49.4,109729,5420612.6
2024-01-11,49.41,49.5,49.2,49.45,56012,2769793.4
2024-01-12,49.35,49.4,49.0,49.25,91467,4504749.75
2024-01-15,49.16,49.65,49.0,49.55,99029,4906886.95
2024-01-16,49.41,49.9,49.4,49.9,150095,7489740.5
2024-01-17,49.67,50.2,49.65,50.0,201775,10088750.0
2024-01-18,49.96,50.0,49.15,49.15,176473,8673647.95
2024-01-19,49.43,49.95,49.0,49.4,154706,7642476.4
2024-01-22,49.48,49.6,49.05,49.4,52387,2587917.8
2024-01-23,49.21,49.6,49.25,49.6,59394,2945942.4
2024-01-24,49.47,49.85,49.2,49.7,36660,1822002.0
2024-01-25,49.64,51.3,49.9,51.2,256030,13108736.0
2024-01-26,50.9,56.2,51.0,53.8,1077326,57960138.8
2024-01-29,54.24,54.2,52.4,53.2,246131,13094169.2
2024-01-30,53.1,55.4,53.5,54.7,431304,23592328.8
2024-01-31,54.67,56.0,53.0,53.5,275882,14759687.0
2024-02-01,54.3,54.0,52.0,53.0,242987,12878311.0
2024-02-02,52.75,53.2,52.1,52.5,164848,8654520.0
2024-02-05,52.35,53.4,52.1,53.2,182278,9697189.6
2024-02-15,52.88,53.3,51.9,53.1,304120,16148772.0
2024-02-16,52.52,53.2,51.8,52.4,210057,11006986.8
2024-02-19,52.07,56.0,51.8,55.1,647545,35679729.5
2024-02-20,54.54,57.6,55.0,57.2,1143412,65403166.4
2024-02-21,56.51,59.4,57.3,57.7,989056,57068531.2
2024-02-22,58.48,58.2,56.1,56.8,528682,30029137.6
2024-02-23,57.01,57.1,56.0,56.9,387283,22036402.7
2024-02-26,56.54,59.4,57.2,58.7,563974,33105273.8
2024-02-27,58.43,62.5,58.5,62.5,1706386,106649125.0
2024-02-29,59.98,64.2,62.2,64.2,1847333,118598778.6
2024-03-01,63.01,65.2,62.1,62.1,1763875,109536637.5
2024-03-04,64.57,63.9,61.6,62.0,1127833,69925646.0
2024-03-05,62.4,66.9,58.0,58.4,3323315,194081596.0
2024-03-06,61.55,59.2,55.7,58.1,1274447,74045370.7
2024-03-07,57.15,58.8,54.8,55.6,964484,53625310.4
2024-03-08,56.31,56.7,54.8,55.4,525061,29088379.4
2024-03-11,55.43,57.2,55.4,55.9,530795,29671440.5
2024-03-12,56.22,56.2,54.6,55.1,498907,27489775.7
2024-03-13,55.27,55.7,53.9,54.1,255124,13802208.4
2024-03-14,54.4,54.5,53.7,54.2,152219,8250269.8
2024-03-15,54.07,54.8,53.8,54.3,178103,9670992.9
2024-03-18,54.19,56.2,54.0,56.0,243327,13626312.0
2024-03-19,55.43,56.2,54.8,55.6,180450,10033020.0
2024-03-20,55.38,55.7,54.3,54.3,213868,11613032.4
2024-03-21,54.77,55.7,54.0,54.5,264561,14418574.5
2024-03-22,54.53,55.0,53.8,54.1,180922,9787880.2
2024-03-25,54.09,54.1,52.8,53.7,392420,21072954.0
2024-03-26,53.4,54.0,52.9,53.3,184511,9834436.3
2024-03-27,53.25,53.8,52.6,53.3,369908,19716096.4
2024-03-28,53.0,53.7,52.6,53.0,145462,7709486.0
2024-03-29,53.03,53.2,52.7,52.9,116038,6138410.2
2024-04-01,52.91,56.0,53.0,55.0,524439,28844145.0
2024-04-02,54.98,60.0,54.5,56.2,500363,28120400.6
2024-04-03,56.75,57.0,54.9,55.2,258742,14282558.4
2024-04-08,55.38,57.6,55.1,56.2,506622,28472156.4
2024-04-09,56.5,57.2,54.8,55.7,294018,16376802.6
2024-04-10,55.48,55.7,54.7,55.2,244280,13484256.0
2024-04-11,55.1,56.5,54.6,54.8,302754,16590919.2
2024-04-12,54.97,55.0,54.3,54.7,180083,9850540.1
2024-04-15,54.6,55.2,54.1,54.5,141838,7730171.0
2024-04-16,54.55,54.7,53.4,53.8,197066,10602150.8
2024-04-17,54.0,54.2,53.7,54.2,163223,8846686.6
2024-04-18,53.98,54.2,53.4,53.8,217414,11696873.2
2024-04-19,53.76,53.8,52.2,52.4,405474,21246837.6
2024-04-22,52.68,53.2,52.3,52.7,176616,9307663.2
2024-04-23,52.72,53.2,52.4,52.8,140481,7417396.8
2024-04-24,52.61,53.0,52.3,52.9,75218,3979032.2
2024-04-25,52.7,53.0,52.3,52.6,130957,6888338.2
2024-04-26,52.49,52.9,52.4,52.9,137353,7265973.7
2024-04-29,52.64,56.2,52.7,54.9,471759,25899569.1
2024-04-30,54.58,55.0,53.6,53.9,139402,7513767.8
2024-05-02,54.1,54.0,52.5,53.5,270604,14477314.0
2024-05-03,53.11,54.0,52.9,53.5,172166,9210881.0
2024-05-06,53.31,53.5,52.7,53.5,173399,9276846.5
2024-05-07,53.07,53.7,52.6,52.9,102057,5398815.3
2024-05-08,52.82,52.9,52.3,52.6,108879,5727035.4
2024-05-09,52.53,52.7,52.2,52.6,136205,7164383.0
2024-05-10,52.48,54.4,52.6,53.5,251023,13429730.5
2024-05-13,53.34,53.6,53.0,53.3,223909,11934349.7
2024-05-14,53.2,53.4,53.0,53.3,73963,3942227.9
2024-05-15,53.17,53.4,52.9,53.3,109659,5844824.7
2024-05-16,53.11,53.7,53.1,53.2,68513,3644891.6
2024-05-17,53.38,55.4,53.2,55.3,396936,21950560.8
2024-05-20,54.49,55.2,54.4,54.6,166621,9097506.6
2024-05-21,54.75,54.6,53.4,53.8,193284,10398679.2
2024-05-22,53.7,54.0,53.3,53.7,116113,6235268.1
2024-05-23,53.64,53.8,53.1,53.5,127816,6838156.0
2024-05-24,53.32,53.2,52.3,53.1,266213,14135910.3
2024-05-27,52.72,53.5,52.6,53.5,121060,6476710.0
2024-05-28,53.07,54.0,53.0,53.3,87066,4640617.8
2024-05-29,53.33,53.5,53.0,53.1,70433,3739992.3
2024-05-30,53.22,53.5,52.8,53.3,81469,4342297.7
2024-05-31,53.09,54.0,52.8,53.6,111079,5953834.4
2024-06-03,53.49,53.8,53.0,53.3,94537,5038822.1
2024-06-04,53.27,55.4,53.3,54.7,369266,20198850.2
2024-06-05,54.42,55.3,54.4,55.0,258959,14242745.0
2024-06-06,54.98,55.5,54.1,54.6,390678,21331018.8
2024-06-07,54.88,55.0,54.0,54.8,80856,4430908.8
2024-06-11,54.54,54.8,53.8,54.2,136725,7410495.0
2024-06-12,54.04,55.2,53.8,54.1,176040,9523764.0
2024-06-13,54.17,54.5,53.5,53.9,169177,9118640.3
2024-06-14,54.01,54.5,53.8,54.3,119923,6511818.9
2024-06-17,54.13,54.7,54.0,54.2,94768,5136425.6
2024-06-18,54.39,55.2,54.2,55.1,195842,10790894.2
2024-06-19,55.01,55.2,54.1,54.8,200534,10989263.2
2024-06-20,54.73,58.2,54.4,56.7,633925,35943547.5
2024-06-21,55.9,56.4,53.6,54.0,834538,45065052.0
2024-06-24,54.43,55.1,52.8,55.1,299882,16523498.2
2024-06-25,53.58,56.5,54.9,55.5,619727,34394848.5
2024-06-26,55.62,55.6,54.3,55.0,270849,14896695.0
2024-06-27,54.82,55.2,54.4,54.6,186636,10190325.6
2024-06-28,54.86,58.0,54.9,56.5,735685,41566202.5
2024-07-01,56.53,56.5,55.1,55.7,438342,24415649.4
2024-07-02,55.84,56.2,54.9,55.2,278535,15375132.0
2024-07-03,55.25,55.5,54.9,55.2,147238,8127537.6
2024-07-04,55.19,55.2,54.5,54.9,220112,12084148.8
2024-07-05,54.79,55.2,54.3,54.4,181649,9881705.6
2024-07-08,54.65,55.5,53.9,54.5,313936,17109512.0
2024-07-09,54.47,55.4,54.3,55.4,324933,18001288.2
2024-07-10,54.91,55.5,54.8,55.1,158758,8747565.8
2024-07-11,55.07,55.5,54.8,55.1,109715,6045296.5
2024-07-12,55.06,55.1,54.2,54.5,315377,17188046.5
2024-07-15,54.62,55.4,54.6,55.1,229816,12662861.6
2024-07-16,54.94,56.2,54.6,55.1,1003944,55317314.4
2024-07-17,55.25,55.8,54.7,55.0,567929,31236095.0
2024-07-18,55.22,55.2,53.4,54.0,768371,41492034.0
2024-07-19,54.31,54.2,52.3,52.7,581015,30619490.5
2024-07-22,52.82,53.2,50.2,50.4,590434,29757873.6
2024-07-23,51.02,51.8,50.5,50.9,436447,22215152.3
2024-07-26,51.02,50.9,49.5,49.65,559336,27771032.4
2024-07-29,49.86,50.2,48.7,48.9,403467,19729536.3
2024-07-30,49.35,49.0,45.8,47.15,883650,41664097.5
2024-07-31,46.8,49.5,47.0,48.85,473398,23125492.3
2024-08-01,48.41,49.25,48.8,48.95,445720,21817994.0
2024-08-02,48.99,49.2,47.35,47.75,504104,24070966.0
2024-08-05,48.44,47.75,43.0,43.2,498946,21554467.2
2024-08-06,44.53,45.5,43.05,44.95,425505,19126449.75
2024-08-07,44.38,49.15,44.85,49.15,610469,30004551.35
2024-08-08,47.98,49.4,47.95,48.5,421273,20431740.5
2024-08-09,48.57,49.1,47.4,47.5,421382,20015645.0
2024-08-12,48.08,49.3,46.0,47.3,578675,27371327.5
2024-08-13,39.05,44.05,38.75,41.95,5850197,245415764.15
2024-08-14,41.55,41.55,39.1,39.55,2736472,108227467.6
2024-08-15,39.55,40.5,39.5,39.9,917989,36627761.1
2024-08-16,40.0,40.25,39.6,39.65,705999,27992860.35
2024-08-19,39.65,39.8,38.9,39.0,881470,34377330.0
2024-08-20,39.2,40.8,38.15,39.2,1255230,49205016.0
2024-08-21,39.3,39.7,38.8,39.2,574200,22508640.0
2024-08-22,39.5,40.1,39.2,39.5,551918,21800761.0
2024-08-23,39.45,39.5,38.75,39.0,459490,17920110.0
2024-08-26,39.3,39.3,38.9,38.9,362658,14107396.2
2024-08-27,39.0,39.1,38.55,38.65,447541,17297459.65
2024-08-28,39.1,39.1,38.8,38.9,494501,19236088.9
2024-08-29,38.9,39.5,38.65,39.5,346915,13703142.5
2024-08-30,39.65,40.0,39.65,39.95,505876,20209746.2
2024-09-02,40.0,40.0,38.9,38.9,436688,16987163.2
2024-09-03,39.0,39.05,38.5,38.55,348512,13435137.6
2024-09-04,38.2,38.2,36.9,37.25,449164,16731359.0
2024-09-05,37.25,37.75,37.25,37.25,283482,10559704.5
2024-09-06,37.75,40.5,37.7,39.8,703085,27982783.0
2024-09-09,40.5,43.75,40.0,43.75,2906308,127150975.0
2024-09-10,44.5,47.7,44.15,45.5,3669404,166957882.0
2024-09-11,44.6,44.6,42.5,42.5,1852251,78720667.5
2024-09-12,42.95,42.95,41.6,41.9,973502,40789733.8
2024-09-13,42.1,46.05,42.1,46.05,2728053,125626840.65
2024-09-16,46.05,46.55,44.4,44.65,1879273,83909539.45
2024-09-18,44.3,45.6,43.9,43.95,1077296,47347159.2
2024-09-19,44.2,46.2,44.2,44.9,1165870,52347563.0
2024-09-20,44.95,45.65,44.15,44.6,953228,42513968.8
2024-09-23,44.4,45.45,44.05,44.45,717836,31907810.2
2024-09-24,45.1,45.1,43.5,43.5,880422,38298357.0
2024-09-25,43.8,44.25,43.1,43.15,404469,17452837.35
2024-09-26,43.15,43.55,42.6,42.75,422532,18063243.0
2024-09-27,43.05,44.5,42.85,43.9,427173,18752894.7
2024-09-30,44.3,48.25,44.3,48.25,2706654,130596055.5
2024-10-01,51.2,51.5,48.9,49.25,3571370,175889972.5
2024-10-04,47.95,50.8,47.5,48.65,1445028,70300612.2
2024-10-07,49.0,49.45,47.8,48.25,1137025,54861456.25
2024-10-08,48.05,48.05,45.85,46.35,1250207,57947094.45
2024-10-09,46.9,47.35,45.55,46.0,514703,23676338.0
2024-10-11,45.6,46.4,45.25,45.75,563164,25764753.0
2024-10-14,45.4,46.25,44.45,44.75,484339,21674170.25
2024-10-15,44.75,45.0,43.55,43.55,654768,28515146.4
2024-10-16,43.6,45.05,43.6,44.5,355859,15835725.5
2024-10-17,44.5,45.3,44.15,44.5,281242,12515269.0
2024-10-18,44.55,44.6,43.85,44.1,358357,15803543.7
2024-10-21,44.5,45.05,44.0,44.3,430026,19050151.8
2024-10-22,44.3,44.45,43.5,43.75,454740,19894875.0
2024-10-23,43.75,44.0,43.6,44.0,200662,8829128.0
2024-10-24,44.0,45.1,44.0,44.0,341686,15034184.0
2024-10-25,44.3,45.75,43.8,45.1,487386,21981108.6
2024-10-28,45.1,45.2,44.05,44.05,330835,14573281.75
2024-10-29,43.8,44.45,42.6,42.6,610030,25987278.0
2024-10-30,42.8,43.15,42.5,42.5,219228,9317190.0
2024-11-01,43.7,45.4,42.65,45.3,628862,28487448.6
2024-11-04,45.55,46.6,45.3,45.8,852302,39035431.6
2024-11-05,46.75,47.5,46.2,46.55,807670,37597038.5
2024-11-06,46.15,46.15,44.25,44.35,775321,34385486.35
2024-11-07,44.2,44.7,44.15,44.35,229258,10167592.3
2024-11-08,44.4,44.9,44.2,44.4,180115,7997106.0
2024-11-11,44.5,44.5,43.5,43.6,240752,10496787.2
2024-11-12,43.6,44.2,42.65,42.7,328143,14011706.1
2024-11-13,42.7,43.1,42.55,42.6,200492,8540959.2
2024-11-14,42.75,42.95,41.25,41.25,289593,11945711.25
2024-11-15,42.35,42.7,41.65,41.7,161014,6714283.8
2024-11-18,41.4,41.4,39.3,39.9,773403,30858779.7
2024-11-19,39.9,40.35,39.5,39.65,223336,8855272.4
2024-11-20,39.7,40.4,39.0,39.25,214008,8399814.0
2024-11-21,38.8,39.5,38.7,38.9,228550,8890595.0
2024-11-22,39.2,39.7,38.9,38.95,167201,6512478.95
2024-11-25,39.25,39.5,38.9,39.1,151662,5929984.2
2024-11-26,39.5,39.7,39.1,39.35,109300,4300955.0
2024-11-27,39.45,39.65,38.7,38.7,211295,8177116.5
2024-11-28,39.0,39.3,38.25,38.65,192200,7428530.0
2024-11-29,39.85,42.5,39.85,42.5,762809,32419382.5
2024-12-02,42.55,44.05,42.5,43.0,1340490,57641070.0
2024-12-03,43.0,43.0,41.65,41.75,597828,24959319.0
2024-12-04,41.75,41.75,41.3,41.6,187934,7818054.4
2024-12-05,41.1,41.25,40.4,40.45,361705,14630967.25
2024-12-06,40.3,41.4,40.0,40.3,238900,9627670.0
2024-12-09,39.7,40.0,39.45,39.6,180906,7163877.6
2024-12-10,39.6,40.1,39.5,39.8,176117,7009456.6
2024-12-11,39.8,39.95,39.4,39.6,80079,3171128.4
2024-12-12,39.5,39.85,39.5,39.65,77634,3078188.1
2024-12-13,39.7,39.7,39.0,39.0,221807,8650473.0
2024-12-16,39.1,39.1,38.0,38.0,283676,10779688.0
2024-12-17,38.05,38.65,38.05,38.05,120152,4571783.6
2024-12-18,38.05,38.5,37.7,38.1,116198,4427143.8
2024-12-19,37.85,38.5,37.85,38.2,146756,5606079.2
2024-12-20,38.15,38.2,37.6,37.65,174664,6576099.6
2024-12-23,38.05,38.7,38.0,38.0,103127,3918826.0
2024-12-24,38.1,38.3,38.0,38.0,97484,3704392.0
2024-12-25,38.05,38.6,38.0,38.0,150282,5710716.0
2024-12-26,38.1,39.6,38.0,38.6,175712,6782483.2
2024-12-27,38.6,39.1,38.2,38.55,188812,7278702.6
2024-12-30,38.35,38.35,37.7,37.7,170788,6438707.6
2024-12-31,38.0,38.05,37.3,37.45,252172,9443841.4
2025-01-02,37.5,38.1,37.3,37.5,208090,7803375.0
2025-01-03,37.9,37.9,37.35,37.4,77143,2885148.2
2025-01-06,37.2,37.2,34.0,35.9,450805,16183899.5
2025-01-07,35.8,35.8,34.2,35.1,409521,14374187.1
2025-01-08,35.1,35.6,35.05,35.05,129564,4541218.2
2025-01-09,35.05,35.1,34.1,34.3,217321,7454110.3
2025-01-10,34.3,35.8,34.2,34.25,134349,4601453.25
2025-01-13,34.25,34.3,33.0,33.6,309183,10388548.8
2025-01-14,33.6,34.6,33.6,33.65,152582,5134384.3
2025-01-15,33.65,34.4,33.6,34.25,111271,3811031.75
2025-01-16,34.5,34.5,33.9,34.0,101849,3462866.0
2025-01-17,34.25,34.9,34.1,34.1,103065,3514516.5
2025-01-20,34.1,34.6,33.8,34.6,150505,5207473.0
2025-01-21,34.85,34.85,34.0,34.05,60424,2057437.2
2025-01-22,34.15,34.75,33.95,34.75,137595,4781426.25
2025-02-03,34.75,34.75,33.6,34.05,182090,6200164.5
2025-02-04,34.75,34.75,33.95,34.05,80618,2745042.9
2025-02-05,34.05,34.9,34.0,34.9,201207,7022124.3
2025-02-06,34.9,35.25,34.0,35.25,217524,7667721.0
2025-02-07,35.35,35.4,34.8,34.85,141943,4946713.55
2025-02-10,34.2,34.4,34.0,34.1,192955,6579765.5
2025-02-11,34.1,34.8,34.1,34.3,151485,5195935.5
2025-02-12,34.8,35.0,34.1,34.4,198788,6838307.2
2025-02-13,34.4,35.65,34.4,35.45,206072,7305252.4
2025-02-14,35.45,36.7,35.1,36.4,289302,10530592.8
2025-02-17,36.6,36.95,35.55,36.0,324096,11667456.0
2025-02-18,35.65,36.3,35.25,35.3,211533,7467114.9
2025-02-19,35.5,36.5,35.5,36.0,258408,9302688.0
2025-02-20,36.0,38.4,36.0,36.45,693203,25267249.35
2025-02-21,36.45,36.95,36.0,36.05,337293,12159412.65
2025-02-24,36.05,37.2,36.05,36.65,320298,11738921.7
2025-02-25,36.6,36.65,36.05,36.05,199582,7194931.1
2025-02-26,36.0,36.0,35.45,35.6,224863,8005122.8
2025-02-27,36.0,36.2,35.4,35.5,179727,6380308.5
2025-03-03,35.6,35.6,35.05,35.2,147040,5175808.0
2025-03-04,35.05,35.35,34.6,34.85,237257,8268406.45
2025-03-05,34.75,35.0,34.5,34.5,243322,8394609.0
2025-03-06,34.8,34.8,33.85,33.95,323121,10969957.95
2025-03-07,33.95,34.05,33.65,33.65,217280,7311472.0
2025-03-10,33.7,34.05,33.5,33.6,169917,5709211.2
2025-03-11,33.35,33.6,32.7,33.15,226770,7517425.5
2025-03-12,33.2,33.75,33.0,33.1,238106,7881308.6
2025-03-13,33.15,33.45,31.65,31.8,588708,18720914.4
2025-03-14,32.0,32.15,31.7,32.1,180721,5801144.1
2025-03-17,32.1,32.3,31.2,31.2,369691,11534359.2
2025-03-18,31.25,32.1,31.25,31.3,234256,7332212.8
2025-03-19,34.0,34.4,33.15,34.4,4790410,164790104.0
2025-03-20,34.5,34.55,33.1,33.25,1442824,47973898.0
2025-03-21,33.25,33.25,32.0,32.05,672474,21552791.7
2025-03-24,32.3,32.85,31.8,31.85,331331,10552892.35
2025-03-25,31.95,32.55,31.95,32.4,311090,10079316.0
2025-03-26,32.5,32.6,31.9,32.05,336931,10798638.55
2025-03-27,32.05,32.35,31.3,31.4,380855,11958847.0
2025-03-28,31.3,31.3,30.0,30.45,682657,20786905.65
2025-03-31,29.8,30.1,29.0,29.0,633756,18378924.0
2025-04-01,29.1,29.8,29.1,29.5,209571,6182344.5
2025-04-02,29.5,29.55,28.7,29.45,192516,5669596.2
2025-04-07,26.55,26.55,26.55,26.55,57044,1514518.2
2025-04-08,23.9,24.25,23.9,23.9,596276,14250996.4
2025-04-09,23.55,23.55,21.55,21.55,712078,15345280.9
2025-04-10,23.05,23.7,23.05,23.7,706656,16747747.2
2025-04-11,23.0,23.0,21.95,22.5,500978,11272005.0
2025-04-14,23.1,23.15,22.4,22.5,533316,11999610.0
2025-04-15,22.55,24.75,22.55,24.75,865565,21422733.75
2025-04-16,25.0,25.3,24.15,24.15,717038,17316467.7
2025-04-17,24.1,24.45,23.75,24.3,197974,4810768.2
2025-04-18,24.3,24.75,24.2,24.2,191676,4638559.2
2025-04-21,24.3,24.35,22.9,23.1,335794,7756841.4
2025-04-22,23.1,23.15,22.7,22.8,128544,2930803.2
2025-04-23,23.3,23.8,23.25,23.7,153393,3635414.1
2025-04-24,23.65,23.95,23.2,23.4,76782,1796698.8
2025-04-25,23.5,24.15,23.5,23.8,209401,4983743.8
2025-04-28,24.75,26.15,24.75,26.15,2404690,62882643.5
2025-04-29,25.6,26.5,25.5,25.9,722971,18724948.9
2025-04-30,26.0,26.25,25.8,25.8,358007,9236580.6
2025-05-02,25.8,25.9,25.0,25.75,371235,9559301.25
2025-05-05,25.95,25.95,24.1,24.5,473665,11604792.5
2025-05-06,24.5,24.6,24.1,24.2,308073,7455366.6
2025-05-07,24.6,25.45,24.25,24.45,403483,9865159.35
2025-05-08,24.45,25.4,24.45,25.0,432313,10807825.0
2025-05-09,25.2,25.2,24.6,24.7,219234,5415079.8
2025-05-12,25.1,25.1,24.25,24.45,441192,10787144.4
