Date,Open,High,Low,Close,Volume,Amount
2022-04-25,20.55,21.0,20.2,20.25,47001,951770.25
2022-04-26,20.3,20.65,19.9,20.4,44016,897926.4
2022-04-27,20.75,20.75,20.0,20.4,53001,1081220.4
2022-04-28,20.5,20.65,20.2,20.25,34000,688500.0
2022-04-29,20.25,20.6,19.8,19.9,60100,1195990.0
2022-05-03,19.9,20.0,19.3,19.55,62206,1216127.3
2022-05-04,19.25,19.8,19.2,19.2,49038,941529.6
2022-05-05,19.85,19.85,19.25,19.7,25000,492500.0
2022-05-06,19.5,19.6,19.25,19.3,9151,176614.3
2022-05-09,19.0,19.4,18.75,19.0,18187,345553.0
2022-05-10,18.8,18.95,18.7,18.95,17027,322661.65
2022-05-11,18.6,18.9,18.6,18.8,8000,150400.0
2022-05-12,18.3,19.0,18.2,18.6,36026,670083.6
2022-05-13,18.6,19.2,18.5,18.65,25000,466250.0
2022-05-16,18.65,18.85,18.65,18.85,6000,113100.0
2022-05-17,19.2,19.2,18.6,18.7,13607,254450.9
2022-05-18,19.0,19.15,18.85,18.9,14000,264600.0
2022-05-19,19.1,19.1,18.55,18.9,14031,265185.9
2022-05-20,19.0,19.15,19.0,19.15,8026,153697.9
2022-05-23,19.1,19.1,18.8,19.0,10135,192565.0
2022-05-24,18.75,19.0,18.75,18.9,8050,152145.0
2022-05-25,18.85,18.85,18.7,18.7,10001,187018.7
2022-05-26,18.7,19.2,18.7,18.9,34027,643110.3
2022-05-27,19.5,19.8,19.0,19.35,11000,212850.0
2022-05-30,19.9,19.95,19.35,19.65,15000,294750.0
2022-05-31,20.15,21.6,19.9,21.6,101000,2181600.0
2022-06-01,21.9,23.75,21.45,22.0,862977,18985494.0
2022-06-02,21.15,21.95,21.05,21.05,129270,2721133.5
2022-06-06,20.9,20.9,19.9,19.9,155151,3087504.9
2022-06-07,19.9,20.3,19.8,19.9,59031,1174716.9
2022-06-08,20.35,20.35,19.85,19.95,30086,600215.7
2022-06-09,20.0,20.0,19.75,19.9,26000,517400.0
2022-06-10,19.9,20.0,19.7,19.8,52025,1030095.0
2022-06-13,19.7,19.7,19.35,19.4,59808,1160275.2
2022-06-14,19.35,19.65,19.3,19.4,26001,504419.4
2022-06-15,19.5,19.75,18.8,19.65,98259,1930789.35
2022-06-16,19.8,20.15,19.6,19.65,42025,825791.25
2022-06-17,20.0,20.7,19.5,20.15,120036,2418725.4
2022-06-20,20.4,20.4,19.5,19.5,30000,585000.0
2022-06-21,20.3,20.8,20.15,20.45,146031,2986333.95
2022-06-22,20.65,20.7,20.05,20.5,44288,907904.0
2022-06-23,21.2,21.2,20.3,20.6,46000,947600.0
2022-06-24,20.95,21.0,20.5,20.75,22756,472187.0
2022-06-27,20.85,20.85,20.5,20.8,33013,686670.4
2022-06-28,20.9,21.0,20.6,21.0,41000,861000.0
2022-06-29,21.35,21.7,21.0,21.7,95284,2067662.8
2022-06-30,21.75,22.35,20.9,21.8,296218,6457552.4
2022-07-01,22.1,22.1,19.85,19.85,99056,1966261.6
2022-07-04,19.95,20.0,19.35,19.65,17001,334069.65
2022-07-05,20.0,20.0,19.4,19.7,25000,492500.0
2022-07-06,19.4,19.55,19.1,19.5,13000,253500.0
2022-07-07,20.0,20.0,19.25,19.95,43037,858588.15
2022-07-08,20.0,20.1,19.5,19.7,21000,413700.0
2022-07-11,19.65,19.65,19.3,19.5,12000,234000.0
2022-07-12,19.65,19.95,18.8,19.3,22104,426607.2
2022-07-13,19.3,19.85,19.2,19.45,13500,262575.0
2022-07-14,19.25,19.4,19.25,19.3,6216,119968.8
2022-07-15,19.7,19.7,19.25,19.25,6166,118695.5
2022-07-18,19.0,19.3,18.7,19.15,19314,369863.1
2022-07-19,19.2,19.25,19.2,19.25,3001,57769.25
2022-07-20,19.25,19.7,19.05,19.05,19052,362940.6
2022-07-21,19.0,19.3,19.0,19.05,15000,285750.0
2022-07-22,19.2,19.2,19.05,19.2,6000,115200.0
2022-07-25,19.55,19.55,19.0,19.15,8075,154636.25
2022-07-26,18.6,19.65,18.6,19.65,21031,413259.15
2022-07-27,19.6,19.65,19.05,19.45,13050,253822.5
2022-07-28,19.6,19.6,19.05,19.25,14019,269865.75
2022-07-29,19.1,19.45,19.1,19.45,310000,6029500.0
2022-08-01,19.45,19.65,19.45,19.65,4000,78600.0
2022-08-02,19.15,19.65,19.15,19.55,4000,78200.0
2022-08-03,19.9,19.9,19.35,19.55,8001,156419.55
2022-08-04,19.7,19.7,19.2,19.35,7026,135953.1
2022-08-05,19.35,19.5,19.2,19.3,21001,405319.3
2022-08-08,19.0,19.25,19.0,19.25,5000,96250.0
2022-08-09,19.4,19.4,19.0,19.25,12002,231038.5
2022-08-10,19.0,19.3,19.0,19.05,24000,457200.0
2022-08-11,19.3,19.3,19.05,19.2,30001,576019.2
2022-08-12,19.15,19.2,19.05,19.2,26483,508473.6
2022-08-15,19.05,19.25,19.0,19.1,21001,401119.1
2022-08-16,19.25,19.25,19.0,19.2,10031,192595.2
2022-08-17,19.25,19.25,19.1,19.2,17000,326400.0
2022-08-18,19.15,19.35,19.15,19.3,17100,330030.0
2022-08-19,19.4,19.9,19.25,19.35,375126,7258688.1
2022-08-22,19.75,20.1,19.5,19.6,25744,504582.4
2022-08-23,19.5,19.5,19.4,19.4,6000,116400.0
2022-08-24,19.65,19.65,19.1,19.15,329786,6315401.9
2022-08-25,19.1,19.3,19.05,19.25,25561,492049.25
2022-08-26,19.2,19.2,19.15,19.2,5000,96000.0
2022-08-29,19.1,19.15,18.95,19.15,20000,383000.0
2022-08-30,19.0,19.4,18.9,19.4,15049,291950.6
2022-08-31,19.4,19.4,19.15,19.15,5086,97396.9
2022-09-01,19.0,19.15,18.8,18.95,28001,530618.95
2022-09-02,19.5,19.5,19.0,19.15,8000,153200.0
2022-09-05,19.15,19.15,18.9,18.9,7600,143640.0
2022-09-06,19.25,19.25,18.8,18.9,7496,141674.4
2022-09-07,18.6,18.95,18.4,18.55,21006,389661.3
2022-09-08,18.85,18.85,18.85,18.85,16000,301600.0
2022-09-12,19.1,19.1,18.65,18.95,6000,113700.0
2022-09-13,18.95,18.95,18.8,18.85,8048,151704.8
2022-09-14,19.65,19.65,18.6,18.85,18051,340261.35
2022-09-15,18.45,18.9,18.45,18.9,9026,170591.4
2022-09-16,18.55,19.2,18.55,19.05,229000,4362450.0
2022-09-19,19.25,19.4,19.05,19.4,379000,7352600.0
2022-09-20,19.45,19.85,19.45,19.8,58001,1148419.8
2022-09-21,19.9,19.9,19.3,19.7,370000,7289000.0
2022-09-22,19.15,19.8,19.15,19.8,28716,568576.8
2022-09-23,19.95,20.5,19.75,20.2,424500,8574900.0
2022-09-26,20.0,20.15,19.6,19.9,437000,8696300.0
2022-09-27,20.4,20.5,19.9,20.3,55123,1118996.9
2022-09-28,20.3,20.5,19.8,20.2,50050,1011010.0
2022-09-29,20.5,21.7,20.4,21.15,114100,2413215.0
2022-09-30,21.1,21.4,20.75,21.4,167052,3574912.8
2022-10-03,21.4,21.4,20.15,20.5,158060,3240230.0
2022-10-04,20.5,20.8,20.0,20.75,24230,502772.5
2022-10-05,20.65,20.65,20.2,20.55,157000,3226350.0
2022-10-06,20.55,20.65,19.7,20.5,19000,389500.0
2022-10-07,20.25,20.25,19.4,20.25,5003,101310.75
2022-10-11,20.25,20.5,20.25,20.5,202000,4141000.0
2022-10-12,20.0,20.0,19.2,20.0,7744,154880.0
2022-10-13,20.6,20.6,19.9,20.0,17003,340060.0
2022-10-14,21.0,21.0,19.65,19.65,216493,4254087.45
2022-10-17,19.65,19.65,19.0,19.2,7001,134419.2
2022-10-18,19.75,19.75,19.5,19.5,2000,39000.0
2022-10-19,20.05,20.1,19.85,19.85,4000,79400.0
2022-10-20,19.75,19.8,19.55,19.55,3001,58669.55
2022-10-21,19.25,19.8,18.95,18.95,5053,95754.35
2022-10-24,19.35,19.65,18.95,19.4,13002,252238.8
2022-10-25,19.5,19.5,19.05,19.4,6000,116400.0
2022-10-26,20.0,20.0,19.0,19.4,8102,157178.8
2022-10-27,19.8,19.8,19.8,19.8,5000,99000.0
2022-10-28,19.95,19.95,19.8,19.8,9000,178200.0
2022-10-31,19.9,19.9,19.6,19.7,3000,59100.0
2022-11-01,19.95,19.95,19.95,19.95,1001,19969.95
2022-11-02,20.0,20.0,19.25,19.7,3003,59159.1
2022-11-03,19.7,19.7,19.7,19.7,5000,98500.0
2022-11-04,20.0,20.0,20.0,20.0,1000,20000.0
2022-11-07,20.15,20.15,19.25,19.9,24000,477600.0
2022-11-08,19.6,20.0,19.5,20.0,5000,100000.0
2022-11-09,19.95,20.2,19.55,19.6,11000,215600.0
2022-11-10,19.9,20.35,19.15,19.75,46000,908500.0
2022-11-11,19.65,19.65,19.6,19.6,6000,117600.0
2022-11-14,19.8,19.8,19.15,19.5,38062,742209.0
2022-11-15,19.35,19.35,19.35,19.35,3743,72427.05
2022-11-16,19.5,19.5,19.15,19.15,10064,192725.6
2022-11-17,19.4,19.4,19.3,19.3,2001,38619.3
2022-11-18,19.35,19.35,19.0,19.3,5000,96500.0
2022-11-21,19.3,19.5,19.3,19.5,5020,97890.0
2022-11-22,19.15,19.5,19.15,19.5,12051,234994.5
2022-11-23,19.7,19.7,19.2,19.45,27012,525383.4
2022-11-24,19.5,19.55,19.4,19.4,7000,135800.0
2022-11-25,19.4,19.4,19.25,19.25,17000,327250.0
2022-11-28,19.3,19.3,19.15,19.15,4003,76657.45
2022-11-29,19.95,19.95,19.25,19.5,30000,585000.0
2022-11-30,19.6,19.8,19.25,19.8,34706,687178.8
2022-12-01,19.75,19.75,19.3,19.6,10181,199547.6
2022-12-02,19.65,19.65,19.35,19.65,8152,160186.8
2022-12-05,19.65,19.65,19.35,19.6,18050,353780.0
2022-12-06,19.6,19.6,19.1,19.45,42246,821684.7
2022-12-07,19.1,19.3,19.05,19.3,21010,405493.0
2022-12-08,18.85,19.6,18.85,19.6,23616,462873.6
2022-12-09,19.2,19.4,19.15,19.15,12006,229914.9
2022-12-12,19.8,19.8,19.4,19.4,6004,116477.6
2022-12-13,19.4,19.55,19.1,19.55,14000,273700.0
2022-12-14,19.55,19.55,19.15,19.55,15001,293269.55
2022-12-15,19.2,19.75,19.1,19.55,16296,318586.8
2022-12-16,19.45,19.5,19.2,19.5,24295,473752.5
2022-12-19,19.5,19.8,19.15,19.6,34681,679747.6
2022-12-20,19.5,19.9,19.45,19.75,46000,908500.0
2022-12-21,19.9,19.9,19.3,19.7,22030,433991.0
2022-12-22,19.7,20.4,19.7,20.0,14303,286060.0
2022-12-23,20.2,20.7,19.2,19.95,20036,399718.2
2022-12-26,19.4,20.65,19.4,20.2,33001,666620.2
2022-12-27,20.3,20.65,19.7,20.0,50027,1000540.0
2022-12-28,20.1,20.5,19.75,19.75,20144,397844.0
2022-12-29,20.15,20.25,19.55,19.9,18000,358200.0
2022-12-30,20.1,20.1,19.5,19.95,122052,2434937.4
2023-01-03,19.5,19.7,18.9,19.3,79026,1525201.8
2023-01-04,18.95,19.3,18.95,19.3,10070,194351.0
2023-01-05,19.3,19.3,19.3,19.3,1145,22098.5
2023-01-06,18.9,19.0,18.8,19.0,22000,418000.0
2023-01-09,18.85,19.3,18.85,19.3,21007,405435.1
2023-01-10,19.2,19.2,19.0,19.2,4027,77318.4
2023-01-11,19.0,19.35,19.0,19.35,6122,118460.7
2023-01-12,19.3,19.3,19.3,19.3,1000,19300.0
2023-01-13,19.45,19.45,19.0,19.0,5000,95000.0
2023-01-16,19.2,19.2,19.0,19.15,6000,114900.0
2023-01-17,19.15,19.15,18.7,18.7,26000,486200.0
2023-01-30,18.8,19.5,18.75,18.85,10060,189631.0
2023-01-31,19.35,19.35,19.1,19.1,3001,57319.1
2023-02-01,19.2,19.2,19.1,19.1,3030,57873.0
2023-02-02,18.8,19.1,18.7,19.1,9059,173026.9
2023-02-03,19.1,19.2,18.9,18.9,9002,170137.8
2023-02-06,19.2,19.2,19.0,19.15,24000,459600.0
2023-02-07,19.15,19.15,19.1,19.1,5000,95500.0
2023-02-08,19.1,19.3,18.9,18.9,26221,495576.9
2023-02-09,18.9,18.95,18.9,18.95,9054,171573.3
2023-02-10,18.9,18.95,18.85,18.85,12026,226690.1
2023-02-13,19.3,19.3,18.85,19.1,3052,58293.2
2023-02-14,19.0,19.0,18.8,18.8,2001,37618.8
2023-02-15,19.0,19.0,18.65,18.7,21817,407977.9
2023-02-16,18.7,19.0,18.7,19.0,17001,323019.0
2023-02-17,19.0,19.0,18.75,19.0,3000,57000.0
2023-02-20,18.9,18.95,18.9,18.9,8324,157323.6
2023-02-21,18.9,18.9,18.8,18.8,20674,388671.2
2023-02-22,19.4,19.4,18.65,18.8,48124,904731.2
2023-02-23,19.2,19.2,18.8,18.8,31055,583834.0
2023-02-24,19.0,19.0,18.95,19.0,4051,76969.0
2023-03-01,18.7,18.9,18.65,18.65,10058,187581.7
2023-03-02,18.8,18.8,18.65,18.75,11012,206475.0
2023-03-03,19.05,19.05,18.65,18.9,31057,586977.3
2023-03-06,19.3,19.3,18.9,18.95,8717,165187.15
2023-03-07,19.2,19.2,18.95,18.95,44696,846989.2
2023-03-08,19.1,19.3,18.95,19.25,64002,1232038.5
2023-03-09,19.25,19.35,19.0,19.1,50326,961226.6
2023-03-10,19.25,19.25,18.75,19.0,14008,266152.0
2023-03-13,19.1,19.5,18.9,19.0,31020,589380.0
2023-03-14,19.15,19.2,18.9,18.9,18692,353278.8
2023-03-15,19.2,19.2,18.9,19.0,13002,247038.0
2023-03-16,18.9,18.9,18.5,18.9,24001,453618.9
2023-03-17,19.2,19.2,18.7,18.7,16003,299256.1
2023-03-20,18.9,19.0,18.5,19.0,47118,895242.0
2023-03-21,19.1,19.2,18.95,19.0,19900,378100.0
2023-03-22,18.65,19.2,18.65,19.2,39674,761740.8
2023-03-23,19.0,19.0,18.8,18.9,25000,472500.0
2023-03-24,18.85,19.0,18.65,19.0,17001,323019.0
2023-03-27,18.65,19.0,18.65,19.0,6031,114589.0
2023-03-28,18.85,19.0,18.85,19.0,10038,190722.0
2023-03-29,19.0,19.85,19.0,19.8,193056,3822508.8
2023-03-30,19.9,20.0,19.4,19.9,75886,1510131.4
2023-03-31,19.9,20.0,19.6,20.0,334075,6681500.0
2023-04-06,19.9,19.9,19.3,19.5,48015,936292.5
2023-04-07,19.65,19.65,19.2,19.4,9000,174600.0
2023-04-10,19.05,19.1,19.05,19.1,14030,267973.0
2023-04-11,18.85,19.15,18.85,19.1,15001,286519.1
2023-04-12,19.5,19.5,19.05,19.2,9002,172838.4
2023-04-13,19.2,19.2,19.0,19.0,3000,57000.0
2023-04-14,19.0,19.15,18.85,18.9,17237,325779.3
2023-04-17,18.8,19.1,18.8,19.1,9000,171900.0
2023-04-18,19.05,19.05,18.9,19.0,32000,608000.0
2023-04-19,19.0,19.0,18.4,19.0,46000,874000.0
2023-04-20,18.85,18.9,18.65,18.9,10315,194953.5
2023-04-21,19.15,19.15,18.85,18.85,6000,113100.0
2023-04-24,19.15,19.15,19.15,19.15,2000,38300.0
2023-04-25,19.0,19.0,18.6,19.0,15716,298604.0
2023-04-26,18.6,19.0,18.6,19.0,6011,114209.0
2023-04-27,19.0,19.0,18.7,19.0,6005,114095.0
2023-04-28,18.6,19.1,18.55,19.1,36187,691171.7
2023-05-02,18.9,19.1,18.9,19.1,4033,77030.3
2023-05-03,19.0,19.1,19.0,19.1,10038,191725.8
2023-05-04,19.1,19.45,19.1,19.35,5006,96866.1
2023-05-05,19.0,19.15,19.0,19.15,10001,191519.15
2023-05-08,18.95,19.1,18.9,19.1,12013,229448.3
2023-05-09,18.9,19.15,18.9,19.1,8778,167659.8
2023-05-10,19.1,19.1,19.0,19.05,8001,152419.05
2023-05-11,19.45,19.45,18.15,19.25,65000,1251250.0
2023-05-12,18.5,19.0,18.5,18.9,12000,226800.0
2023-05-15,18.5,18.8,18.4,18.75,21000,393750.0
2023-05-16,19.0,19.0,18.7,18.8,12000,225600.0
2023-05-17,18.9,18.95,18.75,18.85,19000,358150.0
2023-05-18,19.05,19.05,18.5,18.55,40101,743873.55
2023-05-19,18.6,18.95,18.6,18.95,27100,513545.0
2023-05-22,19.0,19.1,18.8,19.1,23394,446825.4
2023-05-23,19.1,19.45,19.1,19.25,35359,680660.75
2023-05-24,19.4,19.4,19.15,19.2,11287,216710.4
2023-05-25,19.5,19.5,19.25,19.3,31166,601503.8
2023-05-26,19.1,19.3,19.0,19.25,12000,231000.0
2023-05-29,19.45,19.45,18.9,19.2,28000,537600.0
2023-05-30,19.2,19.25,19.0,19.25,18034,347154.5
2023-05-31,19.25,19.3,19.15,19.3,7000,135100.0
2023-06-01,19.35,19.35,19.05,19.3,6129,118289.7
2023-06-02,19.05,19.35,19.05,19.3,21000,405300.0
2023-06-05,19.7,19.7,19.2,19.4,35743,693414.2
2023-06-06,19.35,19.4,19.25,19.4,23010,446394.0
2023-06-07,19.6,19.6,19.35,19.5,24003,468058.5
2023-06-08,19.7,21.45,19.7,21.45,704797,15117895.65
2023-06-09,21.75,23.55,21.75,23.55,993163,23388988.65
2023-06-12,23.1,23.1,21.6,21.65,518017,11215068.05
2023-06-13,21.6,22.35,21.6,21.9,265655,5817844.5
2023-06-14,22.0,22.45,21.95,22.25,178503,3971691.75
2023-06-15,21.95,22.1,21.3,21.3,180586,3846481.8
2023-06-16,21.3,22.05,20.9,21.95,140389,3081538.55
2023-06-19,22.6,23.25,22.0,22.0,262374,5772228.0
2023-06-20,21.5,21.95,21.0,21.3,84196,1793374.8
2023-06-21,21.3,21.3,20.85,21.1,81346,1716400.6
2023-06-26,21.25,21.85,21.1,21.8,43001,937421.8
2023-06-27,21.8,21.85,21.5,21.65,34337,743396.05
2023-06-28,21.95,22.4,21.75,21.85,29000,633650.0
2023-06-29,22.15,22.15,21.2,21.95,24012,527063.4
2023-06-30,22.1,22.1,21.5,22.05,40020,882441.0
2023-07-03,22.7,22.7,21.9,22.0,48030,1056660.0
2023-07-04,22.0,22.0,21.0,21.7,56000,1215200.0
2023-07-05,21.95,21.95,21.1,21.4,52002,1112842.8
2023-07-06,21.65,21.65,20.95,21.0,71002,1491042.0
2023-07-07,20.85,20.85,19.7,20.1,104618,2102821.8
2023-07-10,19.8,20.0,19.55,19.65,61402,1206549.3
2023-07-11,19.75,19.95,19.45,19.5,67663,1319428.5
2023-07-12,19.1,19.75,19.1,19.35,75991,1470425.85
2023-07-13,19.35,19.35,18.55,19.35,65000,1257750.0
2023-07-14,19.35,19.7,19.0,19.3,64000,1235200.0
2023-07-17,19.8,19.8,18.9,19.1,24050,459355.0
2023-07-18,19.65,19.65,19.1,19.4,37001,717819.4
2023-07-19,19.55,19.55,19.4,19.4,15002,291038.8
2023-07-20,19.45,19.75,19.35,19.65,26000,510900.0
2023-07-21,19.5,19.5,19.4,19.4,10001,194019.4
2023-07-24,19.5,19.5,19.2,19.2,12236,234931.2
2023-07-25,18.8,19.2,18.8,19.2,31020,595584.0
2023-07-26,19.2,19.35,19.0,19.35,12000,232200.0
2023-07-27,19.4,19.4,19.0,19.4,34054,660647.6
2023-07-28,19.3,19.65,19.0,19.65,38132,749293.8
2023-07-31,19.6,19.9,19.4,19.9,26000,517400.0
2023-08-01,20.3,20.3,19.75,19.95,46000,917700.0
2023-08-02,19.95,19.95,19.6,19.8,18341,363151.8
2023-08-04,20.0,20.0,19.8,19.9,26497,527290.3
2023-08-07,20.4,20.4,19.75,20.25,21010,425452.5
2023-08-08,20.25,20.25,19.8,20.0,37000,740000.0
2023-08-09,19.8,20.05,19.8,20.05,25000,501250.0
2023-08-10,19.8,20.3,19.55,19.9,29002,577139.8
2023-08-11,20.0,20.0,19.55,19.8,15050,297990.0
2023-08-14,19.65,19.75,19.1,19.75,23001,454269.75
2023-08-15,19.7,19.7,19.3,19.5,37151,724444.5
2023-08-16,19.5,19.9,19.1,19.9,42300,841770.0
2023-08-17,19.8,20.2,19.2,20.2,27000,545400.0
2023-08-18,20.2,20.2,19.6,19.95,17257,344277.15
2023-08-21,20.0,20.05,19.5,19.85,12026,238716.1
2023-08-22,19.5,19.9,19.5,19.9,12000,238800.0
2023-08-23,19.85,19.95,19.85,19.95,13000,259350.0
2023-08-24,20.0,20.0,19.55,19.95,16000,319200.0
2023-08-25,19.9,19.9,19.55,19.55,12000,234600.0
2023-08-28,19.75,19.75,19.65,19.65,7025,138041.25
2023-08-29,19.3,19.75,19.3,19.75,9003,177809.25
2023-08-30,19.8,19.85,19.7,19.85,10000,198500.0
2023-08-31,19.5,19.95,19.4,19.95,19100,381045.0
2023-09-01,19.9,19.9,19.55,19.8,7000,138600.0
2023-09-04,19.5,19.85,19.5,19.85,4027,79935.95
2023-09-05,19.7,19.85,19.65,19.85,10008,198658.8
2023-09-06,19.85,19.85,19.5,19.7,6314,124385.8
2023-09-07,19.75,19.75,19.25,19.6,13312,260915.2
2023-09-08,19.55,19.55,19.45,19.55,6317,123497.35
2023-09-11,19.55,19.55,19.3,19.3,13012,251131.6
2023-09-12,19.6,19.6,19.25,19.35,18198,352131.3
2023-09-13,19.5,19.5,19.35,19.35,38077,736789.95
2023-09-14,19.35,19.55,19.35,19.55,14000,273700.0
2023-09-15,19.35,19.35,19.3,19.3,23055,444961.5
2023-09-18,19.4,19.8,19.0,19.5,60846,1186497.0
2023-09-19,20.1,20.1,19.3,19.7,73001,1438119.7
2023-09-20,19.8,20.15,19.45,20.1,48005,964900.5
2023-09-21,19.9,19.9,19.6,19.85,32486,644847.1
2023-09-22,19.8,19.9,19.65,19.75,11749,232042.75
2023-09-25,19.8,20.3,19.8,20.2,62150,1255430.0
2023-09-26,20.15,20.25,20.0,20.1,29086,584628.6
2023-09-27,20.0,21.3,20.0,20.7,66279,1371975.3
2023-09-28,21.5,21.5,20.45,21.2,286652,6077022.4
2023-10-02,20.65,20.65,20.45,20.5,32065,657332.5
2023-10-03,20.6,21.35,20.45,20.45,14000,286300.0
2023-10-04,20.7,20.7,19.8,20.7,28069,581028.3
2023-10-05,20.05,20.6,20.0,20.6,21000,432600.0
2023-10-06,20.5,20.8,20.5,20.6,9101,187480.6
2023-10-11,20.6,20.85,20.6,20.7,8743,180980.1
2023-10-12,21.45,21.45,20.2,21.0,22010,462210.0
2023-10-13,20.8,20.8,20.2,20.8,8000,166400.0
2023-10-16,20.8,20.8,20.65,20.65,2743,56642.95
2023-10-17,20.7,20.7,20.3,20.3,7000,142100.0
2023-10-18,20.65,21.5,20.25,21.15,20228,427822.2
2023-10-19,21.15,21.15,20.55,20.9,12192,254812.8
2023-10-20,20.25,21.35,20.2,21.15,15250,322537.5
2023-10-23,20.7,21.05,20.4,21.0,11048,232008.0
2023-10-24,20.95,20.95,20.4,20.8,5024,104499.2
2023-10-25,20.8,21.4,20.55,20.9,16050,335445.0
2023-10-26,20.45,21.0,20.45,20.8,16160,336128.0
2023-10-27,20.55,20.65,20.25,20.25,21060,426465.0
2023-10-30,20.25,20.7,20.25,20.6,12739,262423.4
2023-10-31,20.7,20.7,20.2,20.5,8048,164984.0
2023-11-01,20.65,20.65,20.65,20.65,1000,20650.0
2023-11-02,0.0,0.0,0.0,0.0,0,0.0
2023-11-03,20.55,20.55,19.9,20.0,10708,214160.0
2023-11-06,20.45,20.45,20.0,20.3,9001,182720.3
2023-11-07,20.3,20.6,20.3,20.5,11013,225766.5
2023-11-08,20.5,20.5,20.4,20.4,2014,41085.6
2023-11-09,20.5,20.7,20.5,20.5,4230,86715.0
2023-11-10,21.0,21.1,20.7,20.7,12032,249062.4
2023-11-13,21.15,21.15,20.4,20.4,4100,83640.0
2023-11-14,20.65,20.65,20.2,20.5,11219,229989.5
2023-11-15,20.4,20.45,20.1,20.25,12574,254623.5
2023-11-16,20.35,20.45,20.15,20.4,11034,225093.6
2023-11-17,20.35,20.35,20.1,20.35,8668,176393.8
2023-11-20,20.3,20.3,20.3,20.3,1010,20503.0
2023-11-21,20.45,20.45,20.3,20.35,15444,314285.4
2023-11-22,20.35,21.6,20.35,20.35,32164,654537.4
2023-11-23,20.2,20.5,19.9,20.35,8040,163614.0
2023-11-24,20.45,20.5,20.25,20.5,22001,451020.5
2023-11-27,20.65,20.65,20.35,20.5,17190,352395.0
2023-11-28,20.5,20.6,20.5,20.6,2040,42024.0
2023-11-29,20.4,20.4,20.0,20.0,11400,228000.0
2023-11-30,20.15,20.4,20.1,20.3,19040,386512.0
2023-12-01,20.4,20.4,20.0,20.35,28040,570614.0
2023-12-04,20.4,20.6,20.4,20.4,40073,817489.2
2023-12-05,20.5,20.5,20.45,20.5,17000,348500.0
2023-12-06,20.25,20.45,20.1,20.3,37000,751100.0
2023-12-07,20.4,20.5,20.0,20.3,29486,598565.8
2023-12-08,20.35,20.35,20.0,20.35,43040,875864.0
2023-12-11,20.05,20.3,20.05,20.3,12142,246482.6
2023-12-12,20.3,20.3,20.05,20.2,7041,142228.2
2023-12-13,20.2,20.3,20.05,20.3,10000,203000.0
2023-12-14,20.3,20.3,20.25,20.25,2500,50625.0
2023-12-15,20.3,20.3,20.0,20.25,24108,488187.0
2023-12-18,20.25,20.35,20.25,20.35,8001,162820.35
2023-12-19,20.35,20.35,20.0,20.3,50007,1015142.1
2023-12-20,20.3,20.3,20.0,20.2,24000,484800.0
2023-12-21,20.2,20.25,20.05,20.2,17403,351540.6
2023-12-22,20.2,20.25,20.2,20.25,5243,106170.75
2023-12-25,20.2,20.25,20.2,20.25,8247,167001.75
2023-12-26,20.2,20.5,20.0,20.5,41001,840520.5
2023-12-27,20.3,20.6,20.2,20.6,29237,602282.2
2023-12-28,20.95,21.1,20.75,21.0,86849,1823829.0
2023-12-29,21.0,21.4,20.9,21.0,177667,3731007.0
2024-01-02,20.9,20.9,20.7,20.9,4130,86317.0
2024-01-03,21.1,21.1,20.15,20.8,18433,383406.4
2024-01-04,20.35,20.9,20.35,20.9,3000,62700.0
2024-01-05,20.95,20.95,20.95,20.95,1050,21997.5
2024-01-08,20.95,20.95,20.9,20.9,2100,43890.0
2024-01-09,20.6,20.9,20.6,20.9,8001,167220.9
2024-01-10,21.25,21.25,20.7,20.9,6000,125400.0
2024-01-11,20.95,20.95,20.9,20.95,18000,377100.0
2024-01-12,20.95,20.95,20.95,20.95,1001,20970.95
2024-01-15,21.2,21.2,20.5,20.95,8053,168710.35
2024-01-16,20.7,20.8,20.4,20.5,15004,307582.0
2024-01-17,20.2,20.55,20.0,20.5,22052,452066.0
2024-01-18,20.5,20.5,20.4,20.4,3191,65096.4
2024-01-19,20.2,20.7,20.2,20.65,9004,185932.6
2024-01-22,20.8,20.8,20.6,20.6,8052,165871.2
2024-01-23,20.75,20.75,20.2,20.7,33328,689889.6
2024-01-24,20.7,20.8,20.7,20.75,8725,181043.75
2024-01-25,20.5,20.7,20.5,20.7,2001,41420.7
2024-01-26,21.0,21.0,20.5,20.5,3000,61500.0
2024-01-29,20.45,20.8,20.45,20.8,29000,603200.0
2024-01-30,20.4,20.75,20.4,20.7,12011,248627.7
2024-01-31,20.4,20.55,20.4,20.4,6101,124460.4
2024-02-01,21.0,21.0,20.1,20.6,17653,363651.8
2024-02-02,20.6,20.65,20.5,20.6,9000,185400.0
2024-02-05,20.5,20.5,20.25,20.5,12001,246020.5
2024-02-15,20.5,20.8,20.3,20.8,37001,769620.8
2024-02-16,20.8,20.95,20.35,20.8,40010,832208.0
2024-02-19,20.8,20.9,20.6,20.9,22003,459862.7
2024-02-20,20.65,21.0,20.65,21.0,14002,294042.0
2024-02-21,20.95,21.05,20.95,21.05,17002,357892.1
2024-02-22,21.05,21.1,21.0,21.05,44136,929062.8
2024-02-23,21.0,21.45,21.0,21.05,25004,526334.2
2024-02-26,20.85,21.05,20.75,21.05,41030,863681.5
