Date,Open,High,Low,Close,Volume,Amount
2022-03-22,40.3,40.7,39.9,40.1,648468,26003566.8
2022-03-23,40.0,40.35,40.0,40.2,947115,38074023.0
2022-03-24,40.1,40.5,39.95,40.4,1207783,48794433.2
2022-03-25,40.4,41.05,40.0,40.0,986244,39449760.0
2022-03-28,40.5,41.3,39.7,39.7,3320541,131825477.7
2022-03-29,39.9,39.9,39.25,39.65,1263107,50082192.55
2022-03-30,39.4,40.15,39.4,40.05,916234,36695171.7
2022-03-31,39.9,40.2,39.75,40.0,695617,27824680.0
2022-04-01,40.6,41.1,40.0,40.0,2106211,84248440.0
2022-04-06,40.45,40.9,40.25,40.65,2021154,82159910.1
2022-04-07,41.0,42.5,40.5,41.9,5809395,243413650.5
2022-04-08,41.55,42.4,40.85,41.25,4824257,199000601.25
2022-04-11,41.8,45.3,41.55,44.6,18699051,833977674.6
2022-04-12,44.6,45.0,41.6,42.35,9918793,420060883.55
2022-04-13,42.45,42.5,41.2,42.5,4390857,186611422.5
2022-04-14,42.8,45.15,42.3,44.3,14298724,633433473.2
2022-04-15,44.3,45.35,43.6,44.0,11982604,527234576.0
2022-04-18,44.45,45.25,43.95,44.05,7295113,321349727.65
2022-04-19,43.8,44.15,42.6,43.0,4596292,197640556.0
2022-04-20,43.0,43.55,42.4,43.05,2926422,125982467.1
2022-04-21,43.1,43.4,42.45,42.75,2803869,119865399.75
2022-04-22,43.0,43.9,42.6,42.9,3873170,166158993.0
2022-04-25,43.1,44.0,41.65,41.65,3890757,162050029.05
2022-04-26,42.75,42.9,41.0,41.0,2589420,106166220.0
2022-04-27,41.0,41.15,40.0,40.5,2389190,96762195.0
2022-04-28,40.9,42.9,40.7,41.1,4593971,188812208.1
2022-04-29,41.45,41.45,40.55,40.6,1717824,69743654.4
2022-05-03,41.4,41.85,40.6,40.8,2240786,91424068.8
2022-05-04,40.95,41.15,40.0,40.1,2351274,94286087.4
2022-05-05,40.1,40.3,39.8,39.9,1540870,61480713.0
2022-05-06,39.7,39.9,38.9,39.05,2576700,100620135.0
2022-05-09,39.45,39.85,38.15,38.15,2219948,84691016.2
2022-05-10,38.0,38.15,37.35,37.95,2321917,88116750.15
2022-05-11,37.95,38.05,37.0,37.0,2630376,97323912.0
2022-05-12,36.4,36.6,34.3,34.3,4904721,168231930.3
2022-05-13,34.9,35.7,34.25,35.25,2526539,89060499.75
2022-05-16,35.35,36.1,35.35,35.85,1200603,43041617.55
2022-05-17,36.2,36.2,35.55,35.75,783105,27996003.75
2022-05-18,35.65,36.4,35.45,36.15,1283093,46383811.95
2022-05-19,35.5,35.65,34.9,35.45,1594342,56519423.9
2022-05-20,35.5,35.95,35.25,35.55,986267,35061791.85
2022-05-23,35.65,35.85,35.2,35.5,1083105,38450227.5
2022-05-24,35.65,35.8,34.9,35.0,1598702,55954570.0
2022-05-25,35.0,35.25,34.85,35.05,826438,28966651.9
2022-05-26,35.15,35.6,34.9,34.9,914222,31906347.8
2022-05-27,35.1,35.25,34.85,35.0,780624,27321840.0
2022-05-30,35.0,35.4,35.0,35.2,1045904,36815820.8
2022-05-31,35.2,35.45,35.15,35.3,644052,22735035.6
2022-06-01,35.4,35.4,35.1,35.15,678690,23855953.5
2022-06-02,35.05,35.25,35.05,35.05,511545,17929652.25
2022-06-06,35.05,35.35,35.05,35.2,690819,24316828.8
2022-06-07,35.75,36.25,35.7,36.0,2257717,81277812.0
2022-06-08,36.0,36.2,35.6,35.65,879568,31356599.2
2022-06-09,35.9,36.1,35.75,35.85,1040844,37314257.4
2022-06-10,36.5,37.2,36.35,37.0,3602366,133287542.0
2022-06-13,36.75,36.75,35.7,35.75,2566903,91766782.25
2022-06-14,35.4,35.95,35.1,35.65,1501004,53510792.6
2022-06-15,35.85,37.0,35.7,37.0,1846586,68323682.0
2022-06-16,37.0,38.05,36.65,37.2,3193299,118790722.8
2022-06-17,37.2,38.5,36.35,38.5,5397877,207818264.5
2022-06-20,39.2,39.6,36.9,36.9,7231134,266828844.6
2022-06-21,37.15,37.5,36.6,37.1,2196847,81503023.7
2022-06-22,37.1,37.8,36.85,36.85,2850402,105037313.7
2022-06-23,37.45,37.85,37.0,37.4,2495627,93336449.8
2022-06-24,37.85,38.8,37.4,38.65,3239264,125197553.6
2022-06-27,39.4,39.45,37.8,39.35,4677338,184053250.3
2022-06-28,39.3,41.8,39.2,40.5,10720850,434194425.0
2022-06-29,40.0,41.5,39.75,40.85,6914983,282477055.55
2022-06-30,41.75,41.95,38.65,39.1,8799493,344060176.3
2022-07-01,38.3,38.9,36.3,36.4,5335943,194228325.2
2022-07-04,36.4,37.4,35.65,36.0,2352780,84700080.0
2022-07-05,36.6,38.05,36.4,38.05,4150379,157921920.95
2022-07-06,41.65,41.7,39.9,40.35,14177271,572052884.85
2022-07-07,41.8,42.5,39.0,41.5,15702212,651641798.0
2022-07-08,41.7,42.5,40.4,40.7,7627917,310456221.9
2022-07-11,40.7,40.7,39.65,40.35,4110340,165852219.0
2022-07-12,39.25,40.2,38.85,39.25,3585669,140737508.25
2022-07-13,40.35,40.6,39.5,39.5,3805294,150309113.0
2022-07-14,39.5,39.5,38.6,39.15,2117358,82894565.7
2022-07-15,39.5,39.5,38.15,38.25,2749410,105164932.5
2022-07-18,38.3,38.45,37.9,38.0,2072162,78742156.0
2022-07-19,38.0,38.8,37.9,38.0,2120325,80572350.0
2022-07-20,38.15,39.15,37.9,39.1,3083586,120568212.6
2022-07-21,38.85,40.15,38.85,40.1,3393359,136073695.9
2022-07-22,40.8,40.8,39.5,39.95,3532371,141118221.45
2022-07-25,40.2,41.35,40.0,40.65,4591669,186651344.85
2022-07-26,40.75,41.15,40.2,40.9,2976663,121745516.7
2022-07-27,40.8,41.1,39.65,39.9,4399379,175535222.1
2022-07-28,40.05,40.75,40.0,40.2,2024875,81399975.0
2022-07-29,40.25,40.6,39.95,40.2,2105599,84645079.8
2022-08-01,40.0,40.2,39.15,39.3,2125531,83533368.3
2022-08-02,39.1,39.1,37.85,38.15,2936867,112041476.05
2022-08-03,38.15,38.3,37.0,37.05,3336958,123634293.9
2022-08-04,37.05,37.05,35.0,35.8,5340681,191196379.8
2022-08-05,35.95,36.95,35.75,36.8,2714355,99888264.0
2022-08-08,36.65,37.2,36.35,37.1,2038012,75610245.2
2022-08-09,37.2,37.75,37.05,37.3,1308774,48817270.2
2022-08-10,37.0,37.3,36.85,36.9,1113081,41072688.9
2022-08-11,37.1,37.5,37.0,37.35,1113440,41586984.0
2022-08-12,37.35,37.6,37.2,37.35,784418,29298012.3
2022-08-15,37.5,37.7,36.95,37.6,1075971,40456509.6
2022-08-16,37.8,38.4,37.7,38.3,2069477,79260969.1
2022-08-17,38.3,38.7,37.65,38.35,2187225,83880078.75
2022-08-18,38.05,38.95,38.05,38.5,1579327,60804089.5
2022-08-19,38.8,38.95,38.25,38.45,1370713,52703914.85
2022-08-22,38.45,39.5,38.45,38.75,2772903,107449991.25
2022-08-23,38.75,38.85,38.1,38.4,1364813,52408819.2
2022-08-24,38.45,39.35,38.15,39.1,3004375,117471062.5
2022-08-25,39.75,39.75,38.75,39.7,3794066,150624420.2
2022-08-26,39.9,40.35,39.5,39.5,3557221,140510229.5
2022-08-29,38.8,40.2,38.55,39.55,3325903,131539463.65
2022-08-30,39.95,40.5,39.8,40.0,3241059,129642360.0
2022-08-31,40.5,41.75,40.4,40.7,8453009,344037466.3
2022-09-01,40.6,41.4,40.15,40.8,4953596,202106716.8
2022-09-02,41.0,41.75,41.0,41.3,5745860,237304018.0
2022-09-05,41.5,41.5,40.1,40.1,3051068,122347826.8
2022-09-06,40.0,40.2,38.45,38.65,3091646,119492117.9
2022-09-07,38.7,39.2,37.9,37.9,2249317,85249114.3
2022-09-08,38.55,38.65,38.05,38.55,1256487,48437573.85
2022-09-12,38.2,38.45,36.65,37.25,4704863,175256146.75
2022-09-13,37.45,37.6,37.1,37.15,1455641,54077063.15
2022-09-14,36.6,37.4,36.4,36.9,1930941,71251722.9
2022-09-15,36.9,37.3,36.75,37.15,1800578,66891472.7
2022-09-16,37.15,37.25,36.55,36.55,1830343,66899036.65
2022-09-19,36.6,36.75,35.8,36.05,1957334,70561890.7
2022-09-20,36.15,36.5,36.0,36.1,979215,35349661.5
2022-09-21,36.25,36.75,36.0,36.15,1725549,62378596.35
2022-09-22,36.3,36.6,35.5,35.85,2321506,83225990.1
2022-09-23,35.8,36.0,35.25,35.3,1864095,65802553.5
2022-09-26,35.0,35.05,33.4,33.45,2869630,95989123.5
2022-09-27,33.7,34.35,33.1,34.3,1583846,54325917.8
2022-09-28,34.4,34.4,32.5,32.65,2017349,65866444.85
2022-09-29,33.05,33.75,32.9,33.4,1298219,43360514.6
2022-09-30,33.55,34.3,32.5,34.3,2431102,83386798.6
2022-10-03,34.3,34.65,33.6,33.9,1393299,47232836.1
2022-10-04,34.4,34.7,34.2,34.4,1103034,37944369.6
2022-10-05,35.0,35.15,34.6,34.65,1331375,46132143.75
2022-10-06,34.95,35.8,34.7,35.25,2915489,102770987.25
2022-10-07,35.6,35.95,35.1,35.1,2595891,91115774.1
2022-10-11,34.5,34.85,33.75,33.95,1958528,66492025.6
2022-10-12,34.0,34.7,33.8,33.95,1172015,39789909.25
2022-10-13,34.05,34.2,32.25,32.3,1999532,64584883.6
2022-10-14,32.8,33.4,32.75,33.05,1196536,39545514.8
2022-10-17,33.3,33.3,31.6,32.7,1968228,64361055.6
2022-10-18,33.15,33.55,33.1,33.5,1333907,44685884.5
2022-10-19,33.9,33.9,32.75,32.75,966145,31641248.75
2022-10-20,32.5,32.5,31.6,32.1,1330699,42715437.9
2022-10-21,32.1,32.4,31.65,31.65,1139545,36066599.25
2022-10-24,32.3,32.45,32.15,32.15,911250,29296687.5
2022-10-25,32.4,32.5,31.7,31.75,705167,22389052.25
2022-10-26,32.25,32.3,31.75,32.1,826980,26546058.0
2022-10-27,32.0,32.75,31.8,32.75,946801,31007732.75
2022-10-28,32.75,32.9,32.25,32.25,577259,18616602.75
2022-10-31,32.7,33.2,32.6,32.85,635686,20882285.1
2022-11-01,33.25,33.55,32.95,33.5,784423,26278170.5
2022-11-02,34.25,35.1,33.8,34.85,2856099,99535050.15
2022-11-03,34.55,34.8,34.35,34.4,1108720,38139968.0
2022-11-04,34.2,34.75,34.2,34.25,728115,24937938.75
2022-11-07,34.85,34.85,34.3,34.4,687850,23662040.0
2022-11-08,34.7,34.9,34.3,34.35,611153,20993105.55
2022-11-09,34.8,34.9,34.5,34.55,690568,23859124.4
2022-11-10,34.55,35.1,34.0,34.0,1813217,61649378.0
2022-11-11,34.3,34.85,34.0,34.85,2532263,88249365.55
2022-11-14,35.1,36.05,34.65,35.3,3608521,127380791.3
2022-11-15,35.3,36.25,35.1,35.6,2891333,102931454.8
2022-11-16,35.1,36.3,35.1,36.0,2769422,99699192.0
2022-11-17,36.45,36.95,36.2,36.85,2812191,103629238.35
2022-11-18,37.2,37.65,36.9,37.55,3130573,117553016.15
2022-11-21,37.6,37.8,37.05,37.15,1548306,57519567.9
2022-11-22,37.1,37.6,36.4,36.6,2250944,82384550.4
2022-11-23,36.85,37.1,36.55,36.9,982459,36252737.1
2022-11-24,37.15,37.35,36.5,36.8,874256,32172620.8
2022-11-25,36.95,37.3,36.5,36.6,956658,35013682.8
2022-11-28,36.45,36.9,36.0,36.8,693370,25516016.0
2022-11-29,36.6,37.1,36.4,36.9,806351,29754351.9
2022-11-30,37.0,37.45,36.9,37.3,1147777,42812082.1
2022-12-01,38.5,38.9,38.0,38.25,3144732,120285999.0
2022-12-02,38.0,38.5,37.85,37.95,1220505,46318164.75
2022-12-05,38.0,38.2,37.75,38.05,1216948,46304871.4
2022-12-06,38.05,38.15,36.55,36.6,2350204,86017466.4
2022-12-07,36.6,37.2,36.25,36.5,1520058,55482117.0
2022-12-08,36.5,37.0,36.1,36.1,997432,36007295.2
2022-12-09,36.55,36.7,36.2,36.5,730877,26677010.5
2022-12-12,36.0,36.1,35.4,35.7,870677,31083168.9
2022-12-13,35.8,37.55,35.8,37.1,2684643,99600255.3
2022-12-14,37.15,37.5,36.35,36.45,1810882,66006648.9
2022-12-15,36.45,36.8,36.3,36.3,751823,27291174.9
2022-12-16,35.95,36.45,35.6,35.6,1217125,43329650.0
2022-12-19,35.85,38.3,35.85,37.85,7046428,266707299.8
2022-12-20,37.15,37.5,35.75,35.75,3626484,129646803.0
2022-12-21,36.05,36.3,35.45,35.5,1149842,40819391.0
2022-12-22,35.9,36.15,35.6,36.15,852359,30812777.85
2022-12-23,35.9,36.65,35.8,36.45,952995,34736667.75
2022-12-26,36.95,37.7,36.95,37.0,2702291,99984767.0
2022-12-27,37.1,37.15,36.25,36.45,1025316,37372768.2
2022-12-28,36.15,36.55,35.7,35.7,1011938,36126186.6
2022-12-29,35.45,35.85,35.1,35.7,751874,26841901.8
2022-12-30,36.0,36.1,35.5,35.6,457289,16279488.4
2023-01-03,35.45,35.6,34.95,35.1,791766,27790986.6
2023-01-04,35.1,35.5,35.05,35.1,462316,16227291.6
2023-01-05,35.25,35.5,35.0,35.05,663061,23240288.05
2023-01-06,35.1,35.2,35.0,35.05,658122,23067176.1
2023-01-09,35.2,35.55,35.15,35.5,744211,26419490.5
2023-01-10,35.5,35.65,35.25,35.3,437747,15452469.1
2023-01-11,35.75,35.95,35.35,35.4,786229,27832506.6
2023-01-12,35.8,35.8,35.1,35.25,710907,25059471.75
2023-01-13,35.35,35.45,35.1,35.15,518250,18216487.5
2023-01-16,35.1,35.6,35.1,35.55,613159,21797802.45
2023-01-17,35.6,35.7,35.25,35.25,475418,16758484.5
2023-01-30,38.5,38.75,38.5,38.75,4294705,166419818.75
2023-01-31,39.1,39.65,38.8,39.65,12441551,493307497.15
2023-02-01,39.65,39.65,39.0,39.65,3160803,125325838.95
2023-02-02,39.65,40.25,39.05,39.9,3119584,124471401.6
2023-02-03,40.25,41.0,40.05,40.75,4864632,198233754.0
2023-02-06,40.55,41.2,40.15,40.25,2952106,118822266.5
2023-02-07,42.0,42.85,41.5,41.6,10921439,454331862.4
2023-02-08,41.6,41.6,40.8,41.55,3928756,163239811.8
2023-02-09,41.55,41.95,40.95,41.15,2792923,114928781.45
2023-02-10,41.25,41.35,40.15,40.2,2370141,95279668.2
2023-02-13,40.2,40.75,40.2,40.5,1580815,64023007.5
2023-02-14,40.65,40.8,40.25,40.25,823931,33163222.75
2023-02-15,40.35,40.65,39.55,39.75,1393254,55381846.5
2023-02-16,39.85,40.1,39.65,39.9,960581,38327181.9
2023-02-17,39.7,39.9,39.6,39.75,837309,33283032.75
2023-02-20,39.75,41.35,39.65,41.1,2456948,100980562.8
2023-02-21,40.9,41.65,40.8,41.0,2144737,87934217.0
2023-02-22,40.6,40.9,40.0,40.15,1215251,48792327.65
2023-02-23,40.05,40.8,40.05,40.5,1136110,46012455.0
2023-02-24,41.0,41.2,40.4,40.6,1411586,57310391.6
2023-03-01,40.2,40.6,39.9,39.9,1367526,54564287.4
2023-03-02,39.95,41.8,39.95,41.3,4164994,172014252.2
2023-03-03,41.7,41.75,40.95,41.1,1641842,67479706.2
2023-03-06,41.25,41.35,40.6,40.9,1144138,46795244.2
2023-03-07,41.05,41.45,40.8,40.85,1078378,44051741.3
2023-03-08,40.95,41.1,40.65,40.8,1068162,43581009.6
2023-03-09,41.0,44.85,41.0,44.85,23855496,1069918995.6
2023-03-10,44.85,45.4,40.4,40.45,33553001,1357218890.45
2023-03-13,40.15,40.15,38.7,39.45,4569962,180285000.9
2023-03-14,39.25,40.1,39.1,39.5,2067304,81658508.0
2023-03-15,39.25,39.7,39.05,39.1,1971251,77075914.1
2023-03-16,38.9,38.9,38.0,38.45,2385666,91728857.7
2023-03-17,39.0,39.0,38.35,38.65,837119,32354649.35
2023-03-20,38.8,38.9,38.35,38.9,766718,29825330.2
2023-03-21,39.0,39.3,38.75,39.2,919068,36027465.6
2023-03-22,39.35,39.55,38.9,38.9,1185948,46133377.2
2023-03-23,39.0,39.3,38.95,39.0,716456,27941784.0
2023-03-24,39.05,39.75,38.95,39.5,1170303,46226968.5
2023-03-27,39.6,39.8,39.5,39.6,925974,36668570.4
2023-03-28,39.8,40.0,39.1,39.65,1283058,50873249.7
2023-03-29,39.65,39.9,39.5,39.6,713291,28246323.6
2023-03-30,39.8,39.8,39.25,39.45,589522,23256642.9
2023-03-31,39.45,39.55,39.25,39.45,680083,26829274.35
2023-04-06,39.5,39.95,39.45,39.5,1030842,40718259.0
2023-04-07,39.9,40.3,39.6,40.05,1360337,54481496.85
2023-04-10,40.3,40.45,39.7,39.75,1157996,46030341.0
2023-04-11,39.6,39.85,39.5,39.55,776525,30711563.75
2023-04-12,39.55,40.0,39.55,39.9,990530,39522147.0
2023-04-13,40.15,40.95,40.15,40.15,1923853,77242697.95
2023-04-14,40.5,40.75,40.15,40.45,1811340,73268703.0
2023-04-17,40.8,40.8,40.15,40.3,1358377,54742593.1
2023-04-18,40.65,41.25,40.5,40.75,2312291,94225858.25
2023-04-19,41.25,41.25,40.35,40.5,1666016,67473648.0
2023-04-20,40.5,41.15,39.9,39.95,1350994,53972210.3
2023-04-21,40.0,40.85,39.15,40.1,2714519,108852211.9
2023-04-24,40.35,41.1,40.25,40.25,2422398,97501519.5
2023-04-25,40.35,40.75,39.2,39.3,1627357,63955130.1
2023-04-26,39.35,39.45,38.65,39.15,846891,33155782.65
2023-04-27,39.05,39.3,38.75,39.1,440783,17234615.3
2023-04-28,39.5,39.8,39.2,39.8,763617,30391956.6
2023-05-02,39.8,40.9,39.8,40.55,2163707,87738318.85
2023-05-03,40.55,40.7,40.3,40.4,812906,32841402.4
2023-05-04,40.45,40.7,40.25,40.4,849977,34339070.8
2023-05-05,40.35,40.75,40.35,40.5,790735,32024767.5
2023-05-08,40.65,40.65,39.95,39.95,899295,35926835.25
2023-05-09,39.9,39.9,39.0,39.0,1839968,71758752.0
2023-05-10,38.9,39.1,38.6,38.6,1654515,63864279.0
2023-05-11,38.9,38.9,37.3,37.55,2269315,85212778.25
2023-05-12,37.4,37.55,37.0,37.5,863725,32389687.5
2023-05-15,37.45,37.5,36.65,37.0,878051,32487887.0
2023-05-16,37.2,37.7,37.2,37.3,664533,24787080.9
2023-05-17,37.2,37.55,37.2,37.45,1149319,43041996.55
2023-05-18,37.55,37.65,37.25,37.5,528451,19816912.5
2023-05-19,37.5,37.6,37.3,37.3,656136,24473872.8
2023-05-22,37.85,38.45,37.7,38.05,1274491,48494382.55
2023-05-23,38.1,38.7,37.9,38.55,1139404,43924024.2
2023-05-24,38.85,38.95,38.5,38.7,827788,32035395.6
2023-05-25,38.7,38.7,38.25,38.25,729679,27910221.75
2023-05-26,38.4,38.45,37.75,37.75,979273,36967555.75
2023-05-29,38.05,38.15,37.75,37.8,680736,25731820.8
2023-05-30,38.3,38.3,37.8,37.9,599581,22724119.9
2023-05-31,37.9,38.75,37.85,38.75,1231545,47722368.75
2023-06-01,38.6,38.75,38.25,38.3,710335,27205830.5
2023-06-02,38.5,38.65,38.1,38.5,612939,23598151.5
2023-06-05,38.75,38.75,38.35,38.35,812295,31151513.25
2023-06-06,38.5,38.7,38.1,38.35,939035,36011992.25
2023-06-07,38.45,38.85,38.4,38.55,885856,34149748.8
2023-06-08,38.6,38.65,38.1,38.15,752049,28690669.35
2023-06-09,38.3,38.55,38.25,38.4,495291,19019174.4
2023-06-12,38.55,38.55,38.25,38.4,563191,21626534.4
2023-06-13,38.0,38.0,37.5,37.6,1748323,65736944.8
2023-06-14,37.7,37.7,37.2,37.25,1559450,58089512.5
2023-06-15,37.35,37.35,37.1,37.2,701489,26095390.8
2023-06-16,37.2,37.85,37.2,37.85,1407321,53267099.85
2023-06-19,38.0,38.2,37.75,37.85,850805,32202969.25
2023-06-20,37.85,37.85,37.45,37.55,529663,19888845.65
2023-06-21,37.35,37.4,37.2,37.3,618990,23088327.0
2023-06-26,37.3,37.5,37.05,37.1,770499,28585512.9
2023-06-27,37.15,37.65,37.1,37.2,870544,32384236.8
2023-06-28,37.4,37.65,37.1,37.2,596232,22179830.4
2023-06-29,37.4,37.8,37.4,37.45,747242,27984212.9
2023-06-30,37.5,37.85,37.5,37.7,556706,20987816.2
2023-07-03,37.8,37.8,37.5,37.55,628001,23581437.55
2023-07-04,37.55,37.55,37.15,37.15,909869,33801633.35
2023-07-05,37.2,37.35,37.1,37.1,644129,23897185.9
2023-07-06,37.1,37.3,36.7,36.75,1149036,42227073.0
2023-07-07,36.75,36.8,36.2,36.35,988695,35939063.25
2023-07-10,36.35,36.7,36.35,36.4,398876,14519086.4
2023-07-11,36.4,36.4,36.0,36.05,814282,29354866.1
2023-07-12,36.2,36.3,36.05,36.1,555487,20053080.7
2023-07-13,36.2,36.2,35.5,35.5,1338456,47515188.0
2023-07-14,35.5,35.8,35.25,35.4,818405,28971537.0
2023-07-17,35.45,36.2,35.45,35.8,773866,27704402.8
2023-07-18,35.85,35.9,35.2,35.2,806570,28391264.0
2023-07-19,36.65,38.0,36.35,36.8,3820147,140581409.6
2023-07-20,36.95,37.15,36.2,36.2,1286143,46558376.6
2023-07-21,36.2,36.6,35.6,35.6,1066854,37980002.4
2023-07-24,36.0,36.0,35.2,35.45,774082,27441206.9
2023-07-25,35.85,35.85,35.45,35.5,766064,27195272.0
2023-07-26,35.7,35.8,35.05,35.05,880149,30849222.45
2023-07-27,35.2,35.45,35.0,35.2,543526,19132115.2
2023-07-28,35.25,35.4,35.1,35.3,447516,15797314.8
2023-07-31,35.3,35.4,35.05,35.05,724908,25408025.4
2023-08-01,35.1,35.3,35.0,35.0,628770,22006950.0
2023-08-02,35.1,35.1,34.4,34.5,1304869,45017980.5
2023-08-04,34.5,34.6,34.1,34.25,735488,25190464.0
2023-08-07,34.85,34.85,34.2,34.35,527912,18133777.2
2023-08-08,34.3,34.35,34.0,34.0,680838,23148492.0
2023-08-09,34.0,34.1,33.85,33.85,572289,19371982.65
2023-08-10,33.95,34.45,33.7,33.75,689252,23262255.0
2023-08-11,34.15,34.15,33.7,33.85,608916,20611806.6
2023-08-14,34.0,34.1,33.1,33.2,1201186,39879375.2
2023-08-15,33.3,33.45,33.05,33.05,531783,17575428.15
2023-08-16,33.05,33.05,32.25,32.3,1093838,35330967.4
2023-08-17,32.25,32.75,31.85,32.7,915619,29940741.3
2023-08-18,32.6,33.15,32.4,32.5,609991,19824707.5
2023-08-21,32.6,33.4,32.55,32.7,574838,18797202.6
2023-08-22,33.3,33.3,32.75,32.8,654301,21461072.8
2023-08-23,32.7,32.75,32.15,32.2,689031,22186798.2
2023-08-24,33.0,33.45,32.75,32.8,1465479,48067711.2
2023-08-25,32.8,33.25,32.75,33.0,979868,32335644.0
2023-08-28,32.9,33.0,32.6,32.65,442494,14447429.1
2023-08-29,32.6,32.7,32.35,32.5,393162,12777765.0
2023-08-30,32.8,33.8,32.8,33.2,1826956,60654939.2
2023-08-31,33.6,33.7,33.15,33.15,888602,29457156.3
2023-09-01,33.15,33.65,33.05,33.2,927048,30777993.6
2023-09-04,33.15,33.25,32.95,32.95,443594,14616422.3
2023-09-05,33.0,33.0,32.65,32.65,653869,21348822.85
2023-09-06,32.65,32.7,32.25,32.3,784923,25353012.9
2023-09-07,32.35,32.35,32.15,32.25,307167,9906135.75
2023-09-08,32.3,32.35,32.05,32.25,395928,12768678.0
2023-09-11,32.35,33.5,32.3,33.35,2216654,73925410.9
2023-09-12,33.55,33.55,33.0,33.0,1099773,36292509.0
2023-09-13,33.0,33.6,32.9,33.55,782213,26243246.15
2023-09-14,33.6,33.75,33.35,33.5,597830,20027305.0
2023-09-15,33.5,33.75,33.35,33.65,614036,20662311.4
2023-09-18,33.75,34.55,33.75,34.4,1431309,49237029.6
2023-09-19,34.5,34.5,33.7,33.7,1183656,39889207.2
2023-09-20,33.8,34.8,33.7,34.6,1573739,54451369.4
2023-09-21,34.7,35.1,34.15,34.5,1515816,52295652.0
2023-09-22,34.3,34.4,34.0,34.0,786906,26754804.0
2023-09-25,34.05,34.4,34.05,34.3,483449,16582300.7
2023-09-26,34.3,34.85,34.2,34.5,1017100,35089950.0
2023-09-27,34.6,34.7,34.25,34.3,354503,12159452.9
2023-09-28,34.4,34.6,34.05,34.1,358192,12214347.2
2023-10-02,34.2,34.4,33.65,33.75,757092,25551855.0
2023-10-03,33.9,34.5,33.9,34.0,610552,20758768.0
2023-10-04,34.3,34.3,33.7,33.75,578082,19510267.5
2023-10-05,33.95,34.4,33.9,34.35,742007,25487940.45
2023-10-06,34.35,34.6,34.3,34.35,479042,16455092.7
2023-10-11,34.4,34.55,33.8,33.85,553030,18720065.5
2023-10-12,33.55,33.7,33.05,33.25,1132011,37639365.75
2023-10-13,33.25,33.3,32.85,32.85,468326,15384509.1
2023-10-16,32.8,32.8,32.35,32.35,700187,22651049.45
2023-10-17,32.5,32.7,32.2,32.2,532767,17155097.4
2023-10-18,32.35,32.35,31.85,31.9,755586,24103193.4
2023-10-19,31.9,32.3,31.75,31.95,586918,18752030.1
2023-10-20,31.95,32.0,31.45,31.6,594481,18785599.6
2023-10-23,31.5,32.2,31.5,31.85,530197,16886774.45
2023-10-24,32.0,32.1,31.75,32.0,424578,13586496.0
2023-10-25,32.5,32.6,31.95,31.95,498085,15913815.75
2023-10-26,31.9,32.1,31.7,31.7,393267,12466563.9
2023-10-27,31.75,32.55,31.75,32.35,948530,30684945.5
2023-10-30,32.4,32.6,32.1,32.1,493987,15856982.7
2023-10-31,32.15,32.25,31.8,31.8,447226,14221786.8
2023-11-01,32.25,32.4,31.85,31.85,429071,13665911.35
2023-11-02,32.4,32.4,32.0,32.05,435098,13944890.9
2023-11-03,32.15,32.3,32.0,32.05,465175,14908858.75
2023-11-06,32.2,32.5,32.05,32.45,648674,21049471.3
2023-11-07,32.6,33.1,32.4,32.4,1177506,38151194.4
2023-11-08,32.4,32.65,32.25,32.45,517546,16794367.7
2023-11-09,32.55,32.7,32.4,32.4,371413,12033781.2
2023-11-10,32.65,32.7,32.2,32.3,751435,24271350.5
2023-11-13,32.45,32.45,32.0,32.0,765324,24490368.0
2023-11-14,32.2,32.35,32.1,32.35,682485,22078389.75
2023-11-15,32.5,32.95,32.35,32.85,1130562,37138961.7
2023-11-16,33.0,33.05,32.85,32.95,654944,21580404.8
2023-11-17,33.05,33.05,32.9,33.05,528801,17476873.05
2023-11-20,33.1,33.4,32.9,33.0,577250,19049250.0
2023-11-21,33.0,33.15,32.9,33.1,833108,27575874.8
2023-11-22,33.2,33.4,33.1,33.4,674444,22526429.6
2023-11-23,33.45,33.55,33.3,33.5,662438,22191673.0
2023-11-24,33.55,33.9,33.3,33.8,824691,27874555.8
2023-11-27,34.9,36.35,34.8,36.0,8116262,292185432.0
2023-11-28,36.1,36.2,35.15,35.65,3000198,106957058.7
2023-11-29,35.9,36.0,35.55,35.95,1406768,50573309.6
2023-11-30,36.25,36.25,35.5,35.7,1294622,46218005.4
2023-12-01,35.8,36.4,35.75,35.8,1777847,63646922.6
2023-12-04,36.3,36.6,36.05,36.05,2722249,98137076.45
2023-12-05,36.1,36.2,35.5,35.8,1168492,41832013.6
2023-12-06,35.8,35.9,35.05,35.05,1278072,44796423.6
2023-12-07,35.1,35.2,34.3,34.35,1190449,40891923.15
2023-12-08,34.4,34.5,34.1,34.15,837743,28608923.45
2023-12-11,34.2,34.2,33.2,33.2,2135335,70893122.0
2023-12-12,33.4,33.4,32.95,33.15,911841,30227529.15
2023-12-13,33.15,33.2,32.9,32.9,639556,21041392.4
2023-12-14,33.0,33.35,32.75,32.75,859690,28154847.5
2023-12-15,32.85,32.9,32.5,32.5,2443268,79406210.0
2023-12-18,32.9,33.2,32.85,33.0,781942,25804086.0
2023-12-19,33.05,33.2,32.7,32.85,620727,20390881.95
