Date,Open,High,Low,Close,Volume,Amount
2022-04-26,0.00,0.00,0.00,0.00,0,0.00
2022-04-27,56.90,57.60,56.90,57.60,2000,115200.00
2022-04-28,58.20,58.20,57.70,57.90,5000,289500.00
2022-04-29,0.00,0.00,0.00,0.00,0,0.00
2022-05-03,58.90,58.90,58.90,58.90,1002,59017.80
2022-05-04,56.50,56.50,56.50,56.50,2038,115147.00
2022-05-05,57.20,58.10,57.20,57.30,3000,171900.00
2022-05-06,58.50,58.50,56.00,58.30,6120,356796.00
2022-05-09,0.00,0.00,0.00,0.00,0,0.00
2022-05-10,59.00,59.00,59.00,59.00,1020,60180.00
2022-05-11,0.00,0.00,0.00,0.00,0,0.00
2022-05-12,55.10,57.40,55.10,57.10,4265,243531.50
2022-05-13,58.90,58.90,57.90,58.00,6000,348000.00
2022-05-16,0.00,0.00,0.00,0.00,0,0.00
2022-05-17,0.00,0.00,0.00,0.00,0,0.00
2022-05-18,57.80,57.80,57.80,57.80,1000,57800.00
2022-05-19,58.60,58.60,58.60,58.60,1000,58600.00
2022-05-20,0.00,0.00,0.00,0.00,0,0.00
2022-05-23,0.00,0.00,0.00,0.00,0,0.00
2022-05-24,57.50,58.00,57.50,58.00,5000,290000.00
2022-05-25,56.30,56.70,56.30,56.70,3000,170100.00
2022-05-26,58.50,58.50,56.00,56.10,11020,618222.00
2022-05-27,57.40,57.40,57.40,57.40,1000,57400.00
2022-05-30,57.60,57.60,57.60,57.60,1000,57600.00
2022-05-31,57.80,57.80,57.80,57.80,1011,58435.80
2022-06-01,0.00,0.00,0.00,0.00,0,0.00
2022-06-02,58.70,58.70,57.40,58.00,7001,406058.00
2022-06-06,0.00,0.00,0.00,0.00,0,0.00
2022-06-07,58.30,58.30,56.20,56.80,5000,284000.00
2022-06-08,56.60,56.60,55.80,56.60,8666,490495.60
2022-06-09,0.00,0.00,0.00,0.00,0,0.00
2022-06-10,57.90,57.90,57.90,57.90,1798,104104.20
2022-06-13,0.00,0.00,0.00,0.00,0,0.00
2022-06-14,58.70,58.70,56.60,56.80,6000,340800.00
2022-06-15,0.00,0.00,0.00,0.00,0,0.00
2022-06-16,56.00,56.00,56.00,56.00,1072,60032.00
2022-06-17,0.00,0.00,0.00,0.00,0,0.00
2022-06-20,0.00,0.00,0.00,0.00,0,0.00
2022-06-21,0.00,0.00,0.00,0.00,0,0.00
2022-06-22,57.70,57.70,55.60,55.60,3018,167800.80
2022-06-23,57.40,57.40,56.00,56.00,2000,112000.00
2022-06-24,0.00,0.00,0.00,0.00,0,0.00
2022-06-27,0.00,0.00,0.00,0.00,0,0.00
2022-06-28,54.10,56.90,54.10,56.90,3000,170700.00
2022-06-29,55.30,55.30,55.30,55.30,1000,55300.00
2022-06-30,0.00,0.00,0.00,0.00,23,0.00
2022-07-01,0.00,0.00,0.00,0.00,0,0.00
2022-07-04,0.00,0.00,0.00,0.00,209,0.00
2022-07-05,56.00,56.00,52.00,53.50,6199,331646.50
2022-07-06,54.00,55.00,54.00,54.00,4086,220644.00
2022-07-07,52.00,54.70,52.00,52.00,11094,576888.00
2022-07-08,52.50,54.70,52.10,52.50,15064,790860.00
2022-07-11,52.60,52.60,52.00,52.00,2000,104000.00
2022-07-12,53.50,56.90,49.45,52.20,10000,522000.00
2022-07-13,0.00,0.00,0.00,0.00,9,0.00
2022-07-14,52.20,52.20,50.30,50.30,2000,100600.00
2022-07-15,51.70,52.00,51.70,52.00,3016,156832.00
2022-07-18,50.20,50.20,50.20,50.20,5050,253510.00
2022-07-19,51.50,51.50,51.50,51.50,2005,103257.50
2022-07-20,0.00,0.00,0.00,0.00,0,0.00
2022-07-21,0.00,0.00,0.00,0.00,0,0.00
2022-07-22,52.40,52.40,52.40,52.40,1000,52400.00
2022-07-25,52.40,52.40,51.10,52.20,3000,156600.00
2022-07-26,0.00,0.00,0.00,0.00,0,0.00
2022-07-27,51.00,51.00,50.50,50.50,11000,555500.00
2022-07-28,50.70,50.70,49.50,49.50,25058,1240371.00
2022-07-29,50.00,50.00,49.50,50.00,18354,917700.00
2022-08-01,48.65,50.00,48.65,50.00,3000,150000.00
2022-08-02,49.90,49.90,48.50,49.70,11143,553807.10
2022-08-03,49.90,50.00,49.50,50.00,4202,210100.00
2022-08-04,49.90,49.90,49.50,49.50,3000,148500.00
2022-08-05,49.50,51.00,49.50,51.00,13073,666723.00
2022-08-08,52.50,52.50,51.90,51.90,3000,155700.00
2022-08-09,53.50,53.50,51.80,52.00,5000,260000.00
2022-08-10,53.30,53.30,52.00,52.00,19485,1013220.00
2022-08-11,52.10,52.10,52.00,52.00,12000,624000.00
2022-08-12,52.00,52.00,52.00,52.00,1050,54600.00
2022-08-15,50.60,51.80,50.60,51.80,3048,157886.40
2022-08-16,51.60,51.80,51.30,51.80,3183,164879.40
2022-08-17,51.00,51.70,50.70,51.70,6001,310251.70
2022-08-18,51.70,52.90,51.70,52.90,2000,105800.00
2022-08-19,0.00,0.00,0.00,0.00,0,0.00
2022-08-22,0.00,0.00,0.00,0.00,47,0.00
2022-08-23,0.00,0.00,0.00,0.00,0,0.00
2022-08-24,0.00,0.00,0.00,0.00,47,0.00
2022-08-25,50.30,50.30,50.10,50.30,9000,452700.00
2022-08-26,52.00,52.00,50.40,50.50,3000,151500.00
2022-08-29,52.00,52.00,50.50,50.50,3046,153823.00
2022-08-30,50.10,50.10,50.10,50.10,1042,52204.20
2022-08-31,50.50,50.50,49.50,50.10,4000,200400.00
2022-09-01,0.00,0.00,0.00,0.00,0,0.00
2022-09-02,0.00,0.00,0.00,0.00,0,0.00
2022-09-05,0.00,0.00,0.00,0.00,0,0.00
2022-09-06,50.70,51.70,50.20,51.70,11243,581263.10
2022-09-07,51.50,51.90,51.20,51.20,3000,153600.00
2022-09-08,0.00,0.00,0.00,0.00,0,0.00
2022-09-12,0.00,0.00,0.00,0.00,0,0.00
2022-09-13,0.00,0.00,0.00,0.00,43,0.00
2022-09-14,0.00,0.00,0.00,0.00,43,0.00
2022-09-15,0.00,0.00,0.00,0.00,0,0.00
2022-09-16,0.00,0.00,0.00,0.00,0,0.00
2022-09-19,0.00,0.00,0.00,0.00,0,0.00
2022-09-20,0.00,0.00,0.00,0.00,0,0.00
2022-09-21,0.00,0.00,0.00,0.00,0,0.00
2022-09-22,0.00,0.00,0.00,0.00,0,0.00
2022-09-23,0.00,0.00,0.00,0.00,41,0.00
2022-09-26,48.35,51.90,48.35,51.90,5041,261627.90
2022-09-27,0.00,0.00,0.00,0.00,0,0.00
2022-09-28,0.00,0.00,0.00,0.00,0,0.00
2022-09-29,0.00,0.00,0.00,0.00,0,0.00
2022-09-30,0.00,0.00,0.00,0.00,0,0.00
2022-10-03,0.00,0.00,0.00,0.00,0,0.00
2022-10-04,49.45,49.45,49.45,49.45,1000,49450.00
2022-10-05,50.20,51.70,49.70,49.70,7200,357840.00
2022-10-06,0.00,0.00,0.00,0.00,88,0.00
2022-10-07,49.60,50.40,49.60,50.40,2070,104328.00
2022-10-11,0.00,0.00,0.00,0.00,1,0.00
2022-10-12,0.00,0.00,0.00,0.00,0,0.00
2022-10-13,48.80,48.80,48.00,48.00,2052,98496.00
2022-10-14,49.50,49.90,49.50,49.90,2087,104141.30
2022-10-17,0.00,0.00,0.00,0.00,0,0.00
2022-10-18,49.40,49.40,49.40,49.40,1000,49400.00
2022-10-19,0.00,0.00,0.00,0.00,0,0.00
2022-10-20,53.50,53.50,53.50,53.50,4640,248240.00
2022-10-21,51.50,51.50,48.70,48.70,7093,345429.10
2022-10-24,49.80,49.80,49.80,49.80,1022,50895.60
2022-10-25,0.00,0.00,0.00,0.00,0,0.00
2022-10-26,0.00,0.00,0.00,0.00,0,0.00
2022-10-27,0.00,0.00,0.00,0.00,0,0.00
2022-10-28,49.40,49.40,49.40,49.40,1000,49400.00
2022-10-31,50.30,50.30,50.30,50.30,1000,50300.00
2022-11-01,0.00,0.00,0.00,0.00,0,0.00
2022-11-02,0.00,0.00,0.00,0.00,0,0.00
2022-11-03,0.00,0.00,0.00,0.00,0,0.00
2022-11-04,0.00,0.00,0.00,0.00,0,0.00
2022-11-07,50.20,50.20,50.20,50.20,1254,62950.80
2022-11-08,0.00,0.00,0.00,0.00,0,0.00
2022-11-09,49.80,49.85,49.80,49.85,2001,99749.85
2022-11-10,50.00,50.20,49.90,49.90,5000,249500.00
2022-11-11,50.20,50.20,50.00,50.00,3015,150750.00
2022-11-14,50.00,50.20,50.00,50.20,8000,401600.00
2022-11-15,50.70,50.70,50.20,50.20,2000,100400.00
2022-11-16,50.60,50.60,50.60,50.60,1000,50600.00
2022-11-17,0.00,0.00,0.00,0.00,62,0.00
2022-11-18,50.60,50.60,50.60,50.60,1000,50600.00
2022-11-21,0.00,0.00,0.00,0.00,0,0.00
2022-11-22,50.90,51.00,50.90,51.00,2001,102051.00
2022-11-23,51.80,51.80,51.80,51.80,1000,51800.00
2022-11-24,0.00,0.00,0.00,0.00,0,0.00
2022-11-25,0.00,0.00,0.00,0.00,73,0.00
2022-11-28,0.00,0.00,0.00,0.00,0,0.00
2022-11-29,0.00,0.00,0.00,0.00,0,0.00
2022-11-30,50.80,50.80,50.70,50.70,3000,152100.00
2022-12-01,50.70,50.70,49.20,50.20,5000,251000.00
2022-12-02,51.40,51.40,51.00,51.00,4020,205020.00
2022-12-05,51.40,51.40,50.00,50.00,10061,503050.00
2022-12-06,49.20,50.00,49.00,50.00,6000,300000.00
2022-12-07,51.40,51.40,51.40,51.40,1000,51400.00
2022-12-08,0.00,0.00,0.00,0.00,0,0.00
2022-12-09,50.90,50.90,50.90,50.90,1000,50900.00
2022-12-12,50.30,50.30,50.30,50.30,2000,100600.00
2022-12-13,48.60,49.55,48.10,49.55,4000,198200.00
2022-12-14,50.00,50.00,50.00,50.00,1060,53000.00
2022-12-15,48.50,49.65,48.10,48.80,9004,439395.20
2022-12-16,47.50,48.65,47.50,48.65,7019,341474.35
2022-12-19,47.10,48.35,47.10,48.35,4050,195817.50
2022-12-20,50.00,50.00,47.00,47.00,4040,189880.00
2022-12-21,47.00,47.00,47.00,47.00,2005,94235.00
2022-12-22,47.00,47.00,47.00,47.00,2000,94000.00
2022-12-23,48.60,48.60,47.00,47.05,12019,565493.95
2022-12-26,0.00,0.00,0.00,0.00,0,0.00
2022-12-27,0.00,0.00,0.00,0.00,0,0.00
2022-12-28,46.00,46.00,46.00,46.00,9000,414000.00
2022-12-29,0.00,0.00,0.00,0.00,18,0.00
2022-12-30,46.20,46.60,46.00,46.60,23000,1071800.00
2023-01-03,46.50,46.50,46.50,46.50,1093,50824.50
2023-01-04,0.00,0.00,0.00,0.00,0,0.00
2023-01-05,48.10,49.95,48.10,49.20,13043,641715.60
2023-01-06,0.00,0.00,0.00,0.00,1,0.00
2023-01-09,45.60,47.35,45.60,46.50,116779,5430223.50
2023-01-10,46.50,48.00,46.50,48.00,13103,628944.00
2023-01-11,45.80,45.80,45.65,45.75,13025,595893.75
2023-01-12,45.90,46.45,45.90,46.45,2000,92900.00
2023-01-13,0.00,0.00,0.00,0.00,0,0.00
2023-01-16,45.70,46.50,45.70,46.50,3000,139500.00
2023-01-17,45.00,46.70,45.00,46.70,3050,142435.00
2023-01-30,48.30,48.30,48.30,48.30,1000,48300.00
2023-01-31,0.00,0.00,0.00,0.00,0,0.00
2023-02-01,48.30,48.90,47.40,48.90,4059,198485.10
2023-02-02,47.35,47.70,47.35,47.70,9050,431685.00
2023-02-03,48.90,48.90,47.80,47.80,2000,95600.00
2023-02-06,47.20,48.90,47.20,48.90,5004,244695.60
2023-02-07,49.55,49.55,49.55,49.55,1075,53266.25
2023-02-08,49.95,49.95,48.80,48.80,3028,147766.40
2023-02-09,48.80,48.80,48.80,48.80,1000,48800.00
2023-02-10,49.55,49.55,48.50,49.30,5001,246549.30
2023-02-13,48.65,49.25,48.65,49.25,3000,147750.00
2023-02-14,48.20,48.20,48.00,48.00,2005,96240.00
2023-02-15,49.60,49.60,47.60,47.60,2000,95200.00
2023-02-16,0.00,0.00,0.00,0.00,0,0.00
2023-02-17,0.00,0.00,0.00,0.00,0,0.00
2023-02-20,0.00,0.00,0.00,0.00,0,0.00
2023-02-21,47.10,47.10,47.10,47.10,2000,94200.00
2023-02-22,47.10,47.10,47.10,47.10,1000,47100.00
2023-02-23,0.00,0.00,0.00,0.00,0,0.00
2023-02-24,46.50,46.50,46.50,46.50,3000,139500.00
2023-03-01,46.20,46.20,46.20,46.20,1000,46200.00
2023-03-02,0.00,0.00,0.00,0.00,0,0.00
2023-03-03,46.25,47.50,46.25,47.50,4006,190285.00
2023-03-06,0.00,0.00,0.00,0.00,0,0.00
2023-03-07,48.25,48.25,46.80,46.80,4012,187761.60
2023-03-08,46.80,46.80,46.80,46.80,3000,140400.00
2023-03-09,46.00,46.00,45.65,45.75,7033,321759.75
2023-03-10,0.00,0.00,0.00,0.00,0,0.00
2023-03-13,45.75,47.75,45.50,46.10,13100,603910.00
2023-03-14,47.90,47.90,47.90,47.90,1563,74867.70
2023-03-15,48.65,48.65,48.65,48.65,1001,48698.65
2023-03-16,0.00,0.00,0.00,0.00,0,0.00
2023-03-17,0.00,0.00,0.00,0.00,1,0.00
2023-03-20,46.00,48.00,46.00,48.00,4000,192000.00
2023-03-21,47.10,47.10,47.10,47.10,2000,94200.00
2023-03-22,47.10,47.10,47.10,47.10,1000,47100.00
2023-03-23,0.00,0.00,0.00,0.00,0,0.00
2023-03-24,46.20,47.30,46.20,47.30,4000,189200.00
2023-03-27,0.00,0.00,0.00,0.00,0,0.00
2023-03-28,0.00,0.00,0.00,0.00,10,0.00
2023-03-29,0.00,0.00,0.00,0.00,0,0.00
2023-03-30,46.60,46.60,46.20,46.20,3126,144421.20
2023-03-31,47.80,47.80,47.50,47.50,3000,142500.00
2023-04-06,0.00,0.00,0.00,0.00,0,0.00
2023-04-07,46.10,46.10,46.10,46.10,1000,46100.00
2023-04-10,46.00,46.00,44.50,46.00,14000,644000.00
2023-04-11,45.40,46.40,45.00,45.55,11443,521228.65
2023-04-12,45.90,46.00,45.90,46.00,4002,184092.00
2023-04-13,46.15,46.20,45.00,45.00,8000,360000.00
2023-04-14,45.50,45.50,45.50,45.50,1000,45500.00
2023-04-17,46.00,46.00,45.20,45.20,8000,361600.00
2023-04-18,45.10,45.40,45.00,45.40,4000,181600.00
2023-04-19,0.00,0.00,0.00,0.00,0,0.00
2023-04-20,0.00,0.00,0.00,0.00,0,0.00
2023-04-21,45.00,45.00,45.00,45.00,4000,180000.00
2023-04-24,45.00,45.00,45.00,45.00,2000,90000.00
2023-04-25,45.00,45.00,45.00,45.00,1000,45000.00
2023-04-26,46.10,46.10,46.10,46.10,1000,46100.00
2023-04-27,0.00,0.00,0.00,0.00,0,0.00
2023-04-28,46.20,46.20,44.55,44.60,10000,446000.00
2023-05-02,45.00,45.40,45.00,45.40,5785,262639.00
2023-05-03,45.30,45.80,44.80,45.80,4000,183200.00
2023-05-04,44.90,44.90,44.90,44.90,3050,136945.00
2023-05-05,44.55,44.95,44.50,44.95,5000,224750.00
2023-05-08,0.00,0.00,0.00,0.00,27,0.00
2023-05-09,44.95,45.20,44.95,45.20,6000,271200.00
2023-05-10,45.20,45.35,45.20,45.35,6012,272644.20
2023-05-11,45.50,45.50,45.50,45.50,1000,45500.00
2023-05-12,45.60,48.70,45.60,47.00,24154,1135238.00
2023-05-15,47.05,48.00,47.00,47.15,46380,2186817.00
2023-05-16,47.20,47.20,47.20,47.20,9000,424800.00
2023-05-17,47.25,47.30,47.25,47.25,4020,189945.00
2023-05-18,47.25,47.25,47.10,47.10,10001,471047.10
2023-05-19,47.60,47.60,47.60,47.60,4000,190400.00
2023-05-22,0.00,0.00,0.00,0.00,0,0.00
2023-05-23,47.60,47.80,47.45,47.80,7050,336990.00
2023-05-24,0.00,0.00,0.00,0.00,0,0.00
2023-05-25,47.85,47.85,47.85,47.85,1000,47850.00
2023-05-26,47.90,47.90,47.25,47.90,3000,143700.00
2023-05-29,47.90,47.90,47.90,47.90,2000,95800.00
2023-05-30,0.00,0.00,0.00,0.00,0,0.00
2023-05-31,47.10,47.10,47.05,47.05,2000,94100.00
2023-06-01,47.20,47.20,47.20,47.20,3007,141930.40
2023-06-02,47.05,47.05,47.00,47.00,4000,188000.00
2023-06-05,47.00,47.00,47.00,47.00,2000,94000.00
2023-06-06,47.45,47.75,47.45,47.65,6000,285900.00
2023-06-07,47.70,47.70,47.70,47.70,1000,47700.00
2023-06-08,47.75,47.75,47.75,47.75,1000,47750.00
2023-06-09,47.75,48.00,47.75,48.00,2000,96000.00
2023-06-12,48.00,48.00,47.50,47.50,2000,95000.00
2023-06-13,47.80,47.80,47.80,47.80,1000,47800.00
2023-06-14,47.90,47.90,47.90,47.90,1000,47900.00
2023-06-15,0.00,0.00,0.00,0.00,0,0.00
2023-06-16,48.30,48.30,48.30,48.30,1000,48300.00
2023-06-19,48.00,48.00,48.00,48.00,1000,48000.00
2023-06-20,47.50,47.50,47.50,47.50,3000,142500.00
2023-06-21,0.00,0.00,0.00,0.00,20,0.00
2023-06-26,47.50,47.55,47.45,47.45,5154,244557.30
2023-06-27,47.30,47.60,46.50,47.60,4000,190400.00
2023-06-28,47.75,47.75,47.65,47.70,9003,429443.10
2023-06-29,47.70,47.75,47.70,47.70,5000,238500.00
2023-06-30,46.55,47.80,46.55,47.80,2000,95600.00
2023-07-03,47.75,47.75,47.75,47.75,1001,47797.75
2023-07-04,47.75,48.00,47.75,48.00,5000,240000.00
2023-07-05,48.00,48.00,48.00,48.00,4000,192000.00
2023-07-06,48.00,48.00,47.80,48.00,15021,721008.00
2023-07-07,0.00,0.00,0.00,0.00,61,0.00
2023-07-10,48.70,48.70,47.55,48.00,6010,288480.00
2023-07-11,47.80,47.80,47.60,47.60,8000,380800.00
2023-07-12,0.00,0.00,0.00,0.00,0,0.00
2023-07-13,45.10,47.60,45.10,47.60,17068,812436.80
2023-07-14,48.00,48.00,47.85,47.85,5050,241642.50
2023-07-17,0.00,0.00,0.00,0.00,0,0.00
2023-07-18,0.00,0.00,0.00,0.00,0,0.00
2023-07-19,0.00,0.00,0.00,0.00,0,0.00
2023-07-20,47.00,47.00,47.00,47.00,4000,188000.00
2023-07-21,47.40,47.40,47.40,47.40,2000,94800.00
2023-07-24,46.50,47.40,46.50,47.40,3000,142200.00
2023-07-25,0.00,0.00,0.00,0.00,0,0.00
2023-07-26,47.20,47.20,47.10,47.10,2000,94200.00
2023-07-27,47.00,47.00,46.50,46.50,3000,139500.00
2023-07-28,46.35,46.35,46.35,46.35,1000,46350.00
2023-07-31,46.35,46.35,46.25,46.25,2000,92500.00
2023-08-01,46.25,46.25,46.25,46.25,3000,138750.00
2023-08-02,46.50,46.50,46.50,46.50,3000,139500.00
2023-08-04,0.00,0.00,0.00,0.00,0,0.00
2023-08-07,46.50,46.60,46.50,46.60,3000,139800.00
2023-08-08,0.00,0.00,0.00,0.00,0,0.00
2023-08-09,46.50,46.50,46.50,46.50,1000,46500.00
2023-08-10,45.00,45.00,45.00,45.00,1000,45000.00
2023-08-11,0.00,0.00,0.00,0.00,0,0.00
2023-08-14,0.00,0.00,0.00,0.00,0,0.00
2023-08-15,45.00,46.20,45.00,46.20,2000,92400.00
2023-08-16,46.65,48.30,46.65,48.30,33000,1593900.00
2023-08-17,0.00,0.00,0.00,0.00,24,0.00
2023-08-18,48.50,48.50,48.50,48.50,1004,48694.00
2023-08-21,48.30,48.55,48.30,48.55,4009,194636.95
2023-08-22,46.25,48.10,46.25,48.10,13000,625300.00
2023-08-23,48.10,48.10,47.70,47.70,2000,95400.00
2023-08-24,48.25,50.00,48.25,49.15,32040,1574766.00
2023-08-25,0.00,0.00,0.00,0.00,16,0.00
2023-08-28,0.00,0.00,0.00,0.00,5,0.00
2023-08-29,48.80,48.80,48.80,48.80,2010,98088.00
2023-08-30,48.80,48.80,48.00,48.00,4288,205824.00
2023-08-31,46.65,48.50,46.65,48.50,2001,97048.50
2023-09-01,48.50,48.50,48.50,48.50,2001,97048.50
2023-09-04,47.80,47.80,47.80,47.80,1002,47895.60
2023-09-05,47.80,47.80,47.80,47.80,1000,47800.00
2023-09-06,48.50,48.50,48.00,48.00,13000,624000.00
2023-09-07,48.45,48.45,48.45,48.45,1000,48450.00
2023-09-08,48.90,48.90,48.45,48.45,5000,242250.00
2023-09-11,48.50,48.65,48.50,48.65,11000,535150.00
2023-09-12,0.00,0.00,0.00,0.00,0,0.00
2023-09-13,0.00,0.00,0.00,0.00,30,0.00
2023-09-14,48.65,48.75,48.65,48.75,4040,196950.00
2023-09-15,48.50,48.60,46.45,48.60,21015,1021329.00
2023-09-18,0.00,0.00,0.00,0.00,0,0.00
2023-09-19,0.00,0.00,0.00,0.00,0,0.00
2023-09-20,48.50,48.80,48.50,48.80,4000,195200.00
2023-09-21,48.20,48.20,48.20,48.20,1000,48200.00
2023-09-22,0.00,0.00,0.00,0.00,0,0.00
2023-09-25,47.95,48.00,47.95,48.00,2000,96000.00
2023-09-26,48.20,48.20,47.00,48.00,7000,336000.00
2023-09-27,48.20,48.20,48.20,48.20,3000,144600.00
2023-09-28,48.30,48.30,48.30,48.30,1000,48300.00
2023-10-02,48.30,48.40,48.30,48.40,2000,96800.00
2023-10-03,48.40,48.50,48.40,48.50,3000,145500.00
2023-10-04,0.00,0.00,0.00,0.00,0,0.00
2023-10-05,48.40,48.40,48.40,48.40,1000,48400.00
2023-10-06,50.00,50.50,48.60,50.30,36239,1822821.70
2023-10-11,50.30,50.30,50.00,50.30,17225,866417.50
2023-10-12,50.50,50.50,50.30,50.50,6010,303505.00
2023-10-13,50.70,50.70,50.50,50.60,5050,255530.00
2023-10-16,50.60,50.80,50.60,50.80,9156,465124.80
2023-10-17,50.90,50.90,50.80,50.90,11055,562699.50
2023-10-18,50.80,51.00,50.80,51.00,6067,309417.00
2023-10-19,51.00,51.70,51.00,51.70,19128,988917.60
2023-10-20,51.70,52.90,50.00,52.90,34091,1803413.90
2023-10-23,52.90,52.90,52.90,52.90,2021,106910.90
2023-10-24,53.70,53.90,52.10,53.00,9000,477000.00
2023-10-25,52.00,52.70,52.00,52.70,2000,105400.00
2023-10-26,52.70,52.70,52.00,52.00,2002,104104.00
2023-10-27,52.30,52.30,52.30,52.30,3481,182056.30
2023-10-30,52.30,52.40,52.30,52.40,6000,314400.00
2023-10-31,0.00,0.00,0.00,0.00,0,0.00
2023-11-01,50.40,50.70,50.30,50.30,8562,430668.60
2023-11-02,49.50,50.60,49.15,50.60,7002,354301.20
2023-11-03,50.40,52.00,50.40,52.00,6057,314964.00
2023-11-06,50.80,52.70,50.80,52.40,3000,157200.00
2023-11-07,52.40,52.50,52.40,52.50,6000,315000.00
2023-11-08,52.50,52.80,51.30,52.60,15060,792156.00
2023-11-09,0.00,0.00,0.00,0.00,0,0.00
2023-11-10,0.00,0.00,0.00,0.00,1,0.00
2023-11-13,52.60,53.00,51.10,53.00,18106,959618.00
2023-11-14,52.30,52.80,52.30,52.80,5000,264000.00
2023-11-15,52.80,52.80,52.60,52.80,5001,264052.80
2023-11-16,53.00,53.00,51.60,53.00,16000,848000.00
2023-11-17,52.90,52.90,51.90,52.30,12012,628227.60
2023-11-20,51.90,52.90,51.80,52.90,6056,320362.40
2023-11-21,53.50,53.50,53.50,53.50,1010,54035.00
2023-11-22,53.40,53.40,53.00,53.00,2010,106530.00
2023-11-23,0.00,0.00,0.00,0.00,42,0.00
2023-11-24,53.00,53.00,53.00,53.00,1000,53000.00
2023-11-27,54.50,54.90,52.10,52.10,3008,156716.80
2023-11-28,52.90,52.90,52.90,52.90,1065,56338.50
2023-11-29,51.70,53.00,51.70,51.90,17000,882300.00
2023-11-30,51.50,51.80,51.50,51.70,9000,465300.00
2023-12-01,51.80,51.80,51.70,51.70,4001,206851.70
2023-12-04,52.10,52.10,52.10,52.10,1001,52152.10
2023-12-05,52.50,52.90,52.30,52.40,6000,314400.00
2023-12-06,52.80,52.80,51.90,52.40,11026,577762.40
2023-12-07,52.40,53.10,51.30,52.60,41000,2156600.00
2023-12-08,52.40,52.70,52.00,52.20,15000,783000.00
2023-12-11,53.00,53.00,51.70,52.20,34025,1776105.00
2023-12-12,51.80,52.20,51.80,52.10,6000,312600.00
2023-12-13,52.30,52.40,52.30,52.40,2000,104800.00
2023-12-14,52.90,52.90,51.60,52.40,10345,542078.00
2023-12-15,52.40,52.80,51.80,52.30,10125,529537.50
2023-12-18,52.50,52.60,51.50,52.30,24106,1260743.80
2023-12-19,51.60,52.20,51.50,52.20,21000,1096200.00
2023-12-20,52.20,52.20,51.60,51.60,3015,155574.00
2023-12-21,51.50,53.10,51.50,52.80,14107,744849.60
2023-12-22,52.80,53.40,52.80,53.30,17016,906952.80
2023-12-25,53.30,53.60,53.00,53.00,34104,1807512.00
2023-12-26,53.00,54.00,53.00,54.00,26010,1404540.00
2023-12-27,54.00,54.00,53.90,54.00,8082,436428.00
2023-12-28,54.00,54.00,53.40,53.90,9194,495556.60
2023-12-29,54.00,54.70,54.00,54.60,31355,1711983.00
2024-01-02,54.90,55.20,54.50,55.00,53817,2959935.00
2024-01-03,53.10,53.80,53.00,53.00,15616,827648.00
2024-01-04,53.20,53.70,53.20,53.60,8074,432766.40
2024-01-05,53.70,53.70,53.50,53.60,13030,698408.00
2024-01-08,53.80,53.80,53.50,53.50,2020,108070.00
2024-01-09,55.00,57.00,54.60,55.20,41236,2276227.20
2024-01-10,55.00,55.40,54.70,54.70,24282,1328225.40
2024-01-11,55.10,55.10,55.10,55.10,5384,296658.40
2024-01-12,55.20,56.60,55.20,56.60,18049,1021573.40
2024-01-15,56.60,57.00,56.00,56.70,27352,1550858.40
2024-01-16,56.80,56.80,56.00,56.50,7000,395500.00
2024-01-17,56.70,56.70,55.70,56.20,8001,449656.20
2024-01-18,56.30,56.50,56.30,56.50,10000,565000.00
2024-01-19,56.80,57.00,56.80,57.00,7041,401337.00
2024-01-22,57.00,57.80,56.50,57.20,19030,1088516.00
2024-01-23,57.40,57.40,56.10,57.00,10040,572280.00
2024-01-24,56.80,57.20,56.80,57.10,10020,572142.00
2024-01-25,57.00,57.20,56.00,56.60,16120,912392.00
2024-01-26,56.60,56.60,56.60,56.60,2000,113200.00
2024-01-29,57.00,57.50,57.00,57.50,18050,1037875.00
2024-01-30,57.80,58.80,57.70,58.10,37142,2157950.20
2024-01-31,58.10,58.80,58.10,58.80,812088,47750774.40
2024-02-01,62.00,62.00,59.00,59.40,28476,1691474.40
2024-02-02,59.00,60.00,58.60,60.00,17166,1029960.00
2024-02-05,60.60,62.30,60.10,62.30,44264,2757647.20
2024-02-15,65.30,68.50,65.30,68.00,180248,12256864.00
2024-02-16,67.90,68.50,66.00,68.50,123441,8455708.50
2024-02-19,68.20,69.00,67.50,68.80,56494,3886787.20
2024-02-20,68.90,69.00,68.30,68.90,14037,967149.30
2024-02-21,68.50,68.90,66.60,68.90,60092,4140338.80
2024-02-22,68.90,69.00,67.50,69.00,32078,2213382.00
2024-02-23,68.90,69.00,68.70,68.70,11010,756387.00
2024-02-26,68.90,68.90,67.30,68.50,24042,1646877.00
2024-02-27,69.00,69.00,69.00,69.00,5015,346035.00
2024-02-29,67.30,68.40,66.50,67.60,11043,746506.80
2024-03-01,67.70,69.10,67.60,68.70,57175,3927922.50
2024-03-04,69.00,69.50,68.80,69.50,50153,3485633.50
2024-03-05,69.50,74.00,69.50,72.80,117952,8586905.60
2024-03-06,73.00,74.10,73.00,74.10,87525,6485602.50
2024-03-07,81.50,81.50,76.40,78.40,358779,28128273.60
2024-03-08,78.30,78.30,75.30,77.30,117084,9050593.20
2024-03-11,76.40,81.00,76.10,78.40,91711,7190142.40
2024-03-12,80.00,80.90,79.40,79.80,138757,11072808.60
