Date,Open,High,Low,Close,Volume,Amount
2022-04-07,34.9,35.55,34.1,34.1,1206755,41150345.5
2022-04-08,34.45,35.6,34.4,35.45,2314084,82034277.8
2022-04-11,35.5,36.25,35.35,35.65,3494651,124584308.15
2022-04-12,36.5,37.9,36.0,36.75,16965913,623497302.75
2022-04-13,37.1,38.35,36.8,37.8,12033263,454857341.4
2022-04-14,38.25,38.5,37.05,37.05,6511837,241263560.85
2022-04-15,37.65,38.15,37.05,37.1,6994074,259480145.4
2022-04-18,37.45,37.45,35.6,35.8,4054209,145140682.2
2022-04-19,35.95,36.7,35.55,36.2,2747566,99461889.2
2022-04-20,36.6,37.35,35.4,35.7,3921395,139993801.5
2022-04-21,35.7,35.9,34.75,34.85,2313025,80608921.25
2022-04-22,34.8,35.4,34.55,34.75,1939288,67390258.0
2022-04-25,33.8,33.9,32.4,32.45,4064923,131906751.35
2022-04-26,32.6,32.8,31.7,31.75,2238347,71067517.25
2022-04-27,30.5,30.95,30.25,30.7,2177540,66850478.0
2022-04-28,31.1,31.2,30.75,30.8,1011117,31142403.6
2022-04-29,31.0,31.2,30.8,30.85,759365,23426410.25
2022-05-03,30.9,31.0,30.1,30.65,777260,23823019.0
2022-05-04,30.7,30.95,30.5,30.55,762996,23309527.8
2022-05-05,31.05,31.4,30.9,31.2,670613,20923125.6
2022-05-06,29.5,29.5,28.1,28.5,6449358,183806703.0
2022-05-09,28.1,28.1,26.6,26.8,3281887,87954571.6
2022-05-10,26.5,27.5,26.5,27.5,1872714,51499635.0
2022-05-11,27.35,27.65,27.0,27.0,1106016,29862432.0
2022-05-12,26.7,27.25,25.85,25.85,1316136,34022115.6
2022-05-13,25.85,26.6,25.85,26.5,849517,22512200.5
2022-05-16,26.8,27.0,26.5,26.8,708890,18998252.0
2022-05-17,26.8,27.15,26.7,26.95,402835,10856403.25
2022-05-18,27.0,27.35,26.9,27.2,740212,20133766.4
2022-05-19,26.55,26.65,26.05,26.65,953517,25411228.05
2022-05-20,26.75,27.25,26.75,26.95,507334,13672651.3
2022-05-23,27.3,27.35,26.9,27.1,461363,12502937.3
2022-05-24,27.3,27.35,26.65,26.8,593089,15894785.2
2022-05-25,26.5,27.0,26.5,26.9,408610,10991609.0
2022-05-26,26.85,27.05,26.65,26.65,439996,11725893.4
2022-05-27,26.8,27.1,26.75,27.0,343435,9272745.0
2022-05-30,27.25,27.45,27.15,27.3,495414,13524802.2
2022-05-31,27.15,27.2,26.8,26.9,492682,13253145.8
2022-06-01,27.0,27.1,26.9,27.05,435737,11786685.85
2022-06-02,27.05,27.1,26.8,26.8,262825,7043710.0
2022-06-06,26.9,27.25,26.7,27.2,370130,10067536.0
2022-06-07,27.3,27.4,27.2,27.25,355834,9696476.5
2022-06-08,27.3,27.35,27.15,27.2,287581,7822203.2
2022-06-09,27.05,27.05,26.7,26.8,557712,14946681.6
2022-06-10,26.6,26.6,26.5,26.55,445123,11818015.65
2022-06-13,26.05,26.05,25.25,25.3,972204,24596761.2
2022-06-14,25.0,25.3,24.6,24.85,876971,21792729.35
2022-06-15,25.0,25.5,24.9,24.95,641863,16014481.85
2022-06-16,25.2,25.4,24.2,24.3,641854,15597052.2
2022-06-17,23.5,24.1,23.5,23.7,1032523,24470795.1
2022-06-20,23.55,23.85,22.05,22.05,1872399,41286397.95
2022-06-21,22.45,23.35,22.35,23.2,1349869,31316960.8
2022-06-22,23.2,23.2,22.05,22.1,1197698,26469125.8
2022-06-23,22.15,22.5,21.6,21.9,799427,17507451.3
2022-06-24,22.35,22.65,22.1,22.3,570681,12726186.3
2022-06-27,22.65,23.1,22.6,22.95,715931,16430616.45
2022-06-28,23.0,23.0,22.35,22.55,501627,11311688.85
2022-06-29,22.6,22.6,22.2,22.3,237393,5293863.9
2022-06-30,22.55,22.55,21.3,21.3,1064047,22664201.1
2022-07-01,21.3,21.35,20.1,20.1,1114012,22391641.2
2022-07-04,20.7,21.25,20.55,20.85,884681,18445598.85
2022-07-05,21.25,21.65,21.0,21.55,445114,9592206.7
2022-07-06,21.8,21.8,20.6,20.6,933273,19225423.8
2022-07-07,21.1,21.15,20.35,21.0,1020406,21428526.0
2022-07-08,22.6,23.0,22.15,22.15,1918911,42503878.65
2022-07-11,22.2,22.55,22.0,22.45,4353273,97730978.85
2022-07-12,20.2,20.25,19.15,19.15,1562416,29920266.4
2022-07-13,19.45,19.65,19.35,19.35,555181,10742752.35
2022-07-14,19.25,19.5,18.85,19.5,557399,10869280.5
2022-07-15,19.5,19.55,19.3,19.4,488912,9484892.8
2022-07-18,19.55,20.0,19.45,19.9,720112,14330228.8
2022-07-19,20.5,20.7,20.2,20.6,725494,14945176.4
2022-07-20,20.7,20.95,20.4,20.6,883845,18207207.0
2022-07-21,20.6,22.55,20.45,22.05,3541660,78093603.0
2022-07-22,22.1,22.15,20.95,21.25,2064996,43881165.0
2022-07-25,21.25,21.45,20.85,21.25,655614,13931797.5
2022-07-26,21.4,21.4,20.7,20.75,396720,8231940.0
2022-07-27,21.0,21.0,20.35,20.55,496613,10205397.15
2022-07-28,20.7,20.8,20.4,20.45,450111,9204769.95
2022-07-29,20.5,20.8,20.45,20.75,327286,6791184.5
2022-08-01,21.15,22.2,21.0,21.95,2600373,57078187.35
2022-08-02,21.75,22.2,21.2,21.45,1671557,35854897.65
2022-08-03,21.1,21.35,20.85,20.95,623258,13057255.1
2022-08-04,21.0,21.15,20.2,20.6,617463,12719737.8
2022-08-05,20.7,21.15,20.7,20.95,465040,9742588.0
2022-08-08,21.15,21.8,21.15,21.5,1198753,25773189.5
2022-08-09,21.35,21.55,21.2,21.4,436485,9340779.0
2022-08-10,21.6,22.15,21.45,21.85,1165111,25457675.35
2022-08-11,22.15,22.3,22.0,22.05,923237,20357375.85
2022-08-12,22.35,22.95,22.35,22.45,2760563,61974639.35
2022-08-15,22.85,23.9,22.55,23.5,3095367,72741124.5
2022-08-16,23.75,23.75,23.1,23.3,987037,22997962.1
2022-08-17,23.5,24.2,23.45,23.5,1666560,39164160.0
2022-08-18,23.2,23.95,23.2,23.8,1022559,24336904.2
2022-08-19,24.0,24.0,23.5,23.7,765323,18138155.1
2022-08-22,23.8,23.8,23.35,23.65,520314,12305426.1
2022-08-23,23.45,23.8,23.35,23.75,410512,9749660.0
2022-08-24,23.95,24.4,23.6,23.65,989988,23413216.2
2022-08-25,23.85,23.95,23.6,23.65,307498,7272327.7
2022-08-26,23.95,23.95,23.65,23.7,457378,10839858.6
2022-08-29,23.1,23.25,22.9,23.1,586370,13545147.0
2022-08-30,23.1,23.3,23.05,23.2,268408,6227065.6
2022-08-31,23.05,23.3,23.0,23.3,278525,6489632.5
2022-09-01,23.1,23.1,22.65,22.85,543080,12409378.0
2022-09-02,22.85,23.05,22.5,22.5,363703,8183317.5
2022-09-05,22.5,22.55,22.1,22.3,388924,8673005.2
2022-09-06,22.5,22.65,22.1,22.15,248240,5498516.0
2022-09-07,22.15,22.75,22.05,22.1,688285,15211098.5
2022-09-08,22.3,22.95,22.3,22.75,724843,16490178.25
2022-09-12,22.85,23.0,22.35,22.5,836062,18811395.0
2022-09-13,22.8,22.8,22.5,22.65,309924,7019778.6
2022-09-14,22.35,22.45,22.05,22.45,241583,5423538.35
2022-09-15,22.45,22.65,22.3,22.55,213597,4816612.35
2022-09-16,22.3,22.5,22.2,22.25,286098,6365680.5
2022-09-19,22.4,22.7,22.0,22.0,548300,12062600.0
2022-09-20,22.2,22.2,22.0,22.0,174911,3848042.0
2022-09-21,22.05,22.1,21.65,21.75,338370,7359547.5
2022-09-22,21.9,21.9,20.9,21.45,435672,9345164.4
2022-09-23,21.45,22.25,21.45,21.75,589642,12824713.5
2022-09-26,21.55,21.6,20.35,20.45,989561,20236522.45
2022-09-27,20.45,20.75,20.25,20.7,331713,6866459.1
2022-09-28,20.8,20.95,19.75,19.85,809495,16068475.75
2022-09-29,20.15,20.65,20.15,20.5,428827,8790953.5
2022-09-30,20.1,20.8,19.85,20.75,483089,10024096.75
2022-10-03,20.35,21.15,20.35,21.0,302249,6347229.0
2022-10-04,21.5,21.8,21.4,21.75,342067,7439957.25
2022-10-05,22.0,22.0,21.75,21.8,371346,8095342.8
2022-10-06,21.85,21.85,21.25,21.45,289325,6206021.25
2022-10-07,21.45,21.65,21.3,21.45,313367,6721722.15
2022-10-11,21.0,21.0,20.35,20.4,432390,8820756.0
2022-10-12,20.7,20.7,19.95,20.25,299519,6065259.75
2022-10-13,20.3,20.4,18.95,19.05,725856,13827556.8
2022-10-14,19.55,20.05,19.55,19.85,489179,9710203.15
2022-10-17,19.6,19.75,19.15,19.75,338778,6690865.5
2022-10-18,19.9,20.25,19.75,19.8,230489,4563682.2
2022-10-19,20.1,20.2,19.75,19.75,246304,4864504.0
2022-10-20,19.9,19.9,19.05,19.45,278254,5412040.3
2022-10-21,19.3,19.45,19.2,19.25,151310,2912717.5
2022-10-24,19.5,19.95,19.5,19.7,229054,4512363.8
2022-10-25,19.7,19.7,19.4,19.5,198236,3865602.0
2022-10-26,19.7,19.7,19.1,19.25,308000,5929000.0
2022-10-27,19.3,19.5,19.2,19.5,152282,2969499.0
2022-10-28,19.4,19.4,19.0,19.1,195484,3733744.4
2022-10-31,19.25,19.3,19.05,19.25,200064,3851232.0
2022-11-01,19.25,19.7,19.25,19.7,288327,5680041.9
2022-11-02,19.6,20.2,19.6,20.05,277051,5554872.55
2022-11-03,19.55,20.15,19.5,20.1,157861,3173006.1
2022-11-04,20.1,20.1,19.65,20.0,170601,3412020.0
2022-11-07,20.15,20.5,20.0,20.35,326006,6634222.1
2022-11-08,20.45,20.6,20.3,20.35,245789,5001806.15
2022-11-09,19.5,19.85,19.5,19.65,1063827,20904200.55
2022-11-10,19.6,19.7,19.5,19.65,344721,6773767.65
2022-11-11,19.75,20.0,19.15,19.2,1125241,21604627.2
2022-11-14,19.15,19.8,19.15,19.8,1157527,22919034.6
2022-11-15,20.6,21.3,20.3,20.3,2849488,57844606.4
2022-11-16,20.7,21.0,20.25,20.25,1211831,24539577.75
2022-11-17,19.9,20.25,19.8,20.2,271750,5489350.0
2022-11-18,20.0,20.35,19.8,20.0,517702,10354040.0
2022-11-21,20.0,20.0,19.75,19.8,249366,4937446.8
2022-11-22,19.85,19.85,19.65,19.65,166362,3269013.3
2022-11-23,19.7,19.75,19.6,19.65,199321,3916657.65
2022-11-24,19.65,19.7,19.5,19.65,299605,5887238.25
2022-11-25,19.7,20.05,19.5,19.5,397385,7749007.5
2022-11-28,19.6,19.65,19.25,19.4,242065,4696061.0
2022-11-29,19.6,19.85,19.5,19.8,276003,5464859.4
2022-11-30,19.9,20.2,19.8,20.1,551641,11087984.1
2022-12-01,20.4,20.45,20.1,20.15,401721,8094678.15
2022-12-02,20.1,20.25,19.95,20.1,275528,5538112.8
2022-12-05,20.1,20.45,20.0,20.4,525483,10719853.2
2022-12-06,20.45,20.45,19.8,19.9,349333,6951726.7
2022-12-07,19.8,20.15,19.7,19.7,315907,6223367.9
2022-12-08,19.7,19.9,19.65,19.8,239709,4746238.2
2022-12-09,19.85,19.9,19.7,19.7,111524,2197022.8
2022-12-12,19.7,19.8,19.3,19.75,152524,3012349.0
2022-12-13,19.75,20.95,19.75,20.55,1430956,29406145.8
2022-12-14,20.7,20.75,20.2,20.2,586618,11849683.6
2022-12-15,20.45,21.3,20.3,20.55,1702899,34994574.45
2022-12-16,20.5,20.85,20.4,20.6,730790,15054274.0
2022-12-19,20.65,20.75,20.1,20.3,667585,13551975.5
2022-12-20,20.3,20.55,19.75,19.85,572014,11354477.9
2022-12-21,20.75,21.5,20.45,20.9,3464397,72405897.3
2022-12-22,21.55,21.75,20.95,21.5,2453217,52744165.5
2022-12-23,21.1,21.8,21.1,21.35,1051939,22458897.65
2022-12-26,21.75,22.0,21.35,21.4,1320882,28266874.8
2022-12-27,21.6,21.8,21.35,21.6,786566,16989825.6
2022-12-28,21.95,22.2,21.45,21.45,1568977,33654556.65
2022-12-29,21.45,21.5,20.9,21.05,536387,11290946.35
2022-12-30,21.55,22.9,21.45,21.45,3180049,68212051.05
2023-01-03,21.45,21.45,21.0,21.3,558560,11897328.0
2023-01-04,21.5,21.65,21.3,21.65,506076,10956545.4
2023-01-05,21.85,21.85,21.1,21.1,776930,16393223.0
2023-01-06,21.25,21.25,21.05,21.1,187033,3946396.3
2023-01-09,21.3,21.3,20.7,20.85,504341,10515509.85
2023-01-10,21.0,21.1,20.65,20.65,284889,5882957.85
2023-01-11,20.7,20.95,20.6,20.6,304602,6274801.2
2023-01-12,20.65,21.15,20.6,20.65,313638,6476624.7
2023-01-13,20.85,20.85,20.4,20.4,345456,7047302.4
2023-01-16,20.6,20.6,20.3,20.45,202232,4135644.4
2023-01-17,20.4,20.7,20.3,20.65,535056,11048906.4
2023-01-30,20.95,21.1,20.7,21.0,513824,10790304.0
2023-01-31,21.1,21.45,21.05,21.4,668284,14301277.6
2023-02-01,21.65,21.9,21.4,21.55,919598,19817336.9
2023-02-02,21.7,21.85,21.6,21.85,654021,14290358.85
2023-02-03,21.8,21.8,21.45,21.55,268509,5786368.95
2023-02-06,21.55,21.65,21.15,21.25,453723,9641613.75
2023-02-07,21.3,21.45,21.25,21.45,371549,7969726.05
2023-02-08,21.5,21.6,21.45,21.55,363417,7831636.35
2023-02-09,21.55,21.75,21.5,21.55,299512,6454483.6
2023-02-10,21.55,21.65,21.25,21.25,324360,6892650.0
2023-02-13,21.3,21.3,20.9,21.2,231371,4905065.2
2023-02-14,21.45,21.45,21.15,21.3,140520,2993076.0
2023-02-15,21.25,21.45,21.05,21.2,252800,5359360.0
2023-02-16,21.3,21.6,21.3,21.45,212221,4552140.45
2023-02-17,21.5,21.55,21.35,21.5,186181,4002891.5
2023-02-20,21.5,21.8,21.45,21.75,497378,10817971.5
2023-02-21,21.8,21.85,21.55,21.65,440365,9533902.25
2023-02-22,21.4,21.5,21.3,21.35,285689,6099460.15
2023-02-23,21.55,21.7,21.5,21.65,303542,6571684.3
2023-02-24,21.85,21.85,21.35,21.4,238017,5093563.8
2023-03-01,21.3,21.3,21.0,21.1,395024,8335006.4
2023-03-02,21.2,21.45,21.15,21.3,167757,3573224.1
2023-03-03,21.5,21.5,21.2,21.35,222345,4747065.75
2023-03-06,21.4,21.65,21.4,21.55,335726,7234895.3
2023-03-07,21.65,21.8,21.55,21.75,390207,8487002.25
2023-03-08,21.75,21.75,21.55,21.65,244907,5302236.55
2023-03-09,21.8,21.8,21.45,21.45,278016,5963443.2
2023-03-10,21.5,21.5,21.1,21.15,411881,8711283.15
2023-03-13,21.05,21.05,20.55,20.9,321008,6709067.2
2023-03-14,20.9,21.0,20.75,20.75,287194,5959275.5
2023-03-15,20.8,20.8,20.5,20.5,372956,7645598.0
2023-03-16,20.4,20.4,19.65,19.85,819395,16264990.75
2023-03-17,20.15,20.3,20.05,20.25,354852,7185753.0
2023-03-20,20.25,20.25,20.05,20.1,152835,3071983.5
2023-03-21,20.25,20.3,20.1,20.1,182536,3668973.6
2023-03-22,20.2,20.25,20.1,20.15,221134,4455850.1
2023-03-23,20.05,20.15,20.0,20.15,219588,4424698.2
2023-03-24,20.15,20.15,20.0,20.1,297217,5974061.7
2023-03-27,20.05,20.2,20.0,20.1,261106,5248230.6
2023-03-28,20.35,20.35,20.0,20.1,180662,3631306.2
2023-03-29,20.15,20.15,20.05,20.1,142135,2856913.5
2023-03-30,20.25,20.25,20.0,20.15,93103,1876025.45
2023-03-31,20.15,20.3,20.1,20.15,147680,2975752.0
2023-04-06,20.15,20.15,20.0,20.0,145515,2910300.0
2023-04-07,20.0,20.05,19.95,19.95,172802,3447399.9
2023-04-10,19.95,20.05,19.95,19.95,109301,2180554.95
2023-04-11,20.0,20.1,20.0,20.1,162263,3261486.3
2023-04-12,20.15,20.55,20.15,20.4,524982,10709632.8
2023-04-13,20.4,20.65,20.4,20.55,273166,5613561.3
2023-04-14,20.6,20.6,20.35,20.35,185787,3780765.45
2023-04-17,20.35,20.4,20.3,20.4,143075,2918730.0
2023-04-18,20.4,20.4,20.2,20.25,217005,4394351.25
2023-04-19,20.3,20.35,20.15,20.25,191509,3878057.25
2023-04-20,20.15,20.2,20.0,20.05,229155,4594557.75
2023-04-21,20.1,20.1,19.8,19.9,364553,7254604.7
2023-04-24,19.8,20.05,19.8,19.9,95016,1890818.4
2023-04-25,19.95,19.95,19.6,19.65,246444,4842624.6
2023-04-26,19.65,19.85,19.45,19.65,121550,2388457.5
2023-04-27,19.65,19.75,19.6,19.65,84353,1657536.45
2023-04-28,19.75,19.8,19.65,19.7,158433,3121130.1
2023-05-02,19.65,20.0,19.65,20.0,164131,3282620.0
2023-05-03,19.85,20.0,19.8,19.95,86729,1730243.55
2023-05-04,20.0,20.0,19.85,19.95,46576,929191.2
2023-05-05,19.95,19.95,19.8,19.85,167495,3324775.75
2023-05-08,19.85,19.85,19.75,19.75,94101,1858494.75
2023-05-09,19.8,19.8,19.55,19.65,267399,5254390.35
2023-05-10,19.6,19.75,19.6,19.7,94001,1851819.7
2023-05-11,19.7,19.7,19.4,19.4,164697,3195121.8
2023-05-12,19.4,19.45,19.15,19.3,168623,3254423.9
2023-05-15,19.2,19.2,18.95,19.1,266595,5091964.5
2023-05-16,19.1,19.2,19.05,19.1,101702,1942508.2
2023-05-17,19.2,19.3,19.0,19.2,317604,6097996.8
2023-05-18,19.3,19.3,19.05,19.2,106947,2053382.4
2023-05-19,19.3,19.3,19.15,19.2,117667,2259206.4
2023-05-22,19.15,19.3,19.15,19.3,97413,1880070.9
2023-05-23,19.3,19.45,19.3,19.4,102632,1991060.8
2023-05-24,19.35,19.6,19.35,19.55,162492,3176718.6
2023-05-25,19.45,19.45,19.35,19.35,91574,1771956.9
2023-05-26,19.35,19.35,19.05,19.1,247617,4729484.7
2023-05-29,19.1,19.25,19.1,19.2,143960,2764032.0
2023-05-30,19.2,19.2,19.1,19.1,94574,1806363.4
2023-05-31,19.35,19.35,19.15,19.35,128118,2479083.3
2023-06-01,19.35,19.6,19.3,19.3,275774,5322438.2
2023-06-02,19.3,19.4,19.2,19.2,255645,4908384.0
2023-06-05,19.3,19.75,19.3,19.6,253008,4958956.8
2023-06-06,19.75,19.75,19.55,19.55,116255,2272785.25
2023-06-07,19.55,19.65,19.55,19.6,96739,1896084.4
2023-06-08,19.6,19.7,19.55,19.6,157364,3084334.4
2023-06-09,19.75,19.75,19.6,19.65,113083,2222080.95
2023-06-12,19.6,19.6,19.1,19.35,138441,2678833.35
2023-06-13,19.35,19.35,19.2,19.25,157875,3039093.75
2023-06-14,19.3,19.4,19.25,19.3,159906,3086185.8
2023-06-15,19.4,19.65,19.4,19.6,172128,3373708.8
2023-06-16,19.6,19.75,19.55,19.7,216035,4255889.5
2023-06-19,19.7,19.95,19.7,19.75,147383,2910814.25
2023-06-20,19.75,19.8,19.7,19.75,71701,1416094.75
2023-06-21,19.75,19.8,19.5,19.8,103528,2049854.4
2023-06-26,19.5,19.75,19.5,19.75,158400,3128400.0
2023-06-27,20.5,20.5,19.9,19.9,496028,9870957.2
2023-06-28,19.9,20.0,19.9,20.0,125231,2504620.0
2023-06-29,20.1,20.15,20.0,20.05,109057,2186592.85
2023-06-30,20.05,20.05,19.9,19.9,165661,3296653.9
2023-07-03,19.9,20.45,19.9,20.15,312522,6297318.3
2023-07-04,20.15,20.15,20.0,20.1,108492,2180689.2
2023-07-05,20.05,20.05,19.9,19.9,151172,3008322.8
2023-07-06,19.9,20.0,19.85,19.9,163358,3250824.2
2023-07-07,19.85,19.85,19.65,19.7,156706,3087108.2
2023-07-10,19.75,19.85,19.65,19.7,275384,5425064.8
2023-07-11,18.8,18.85,18.65,18.8,250029,4700545.2
2023-07-12,18.8,18.85,18.6,18.65,243666,4544370.9
2023-07-13,18.8,18.8,18.1,18.1,515615,9332631.5
2023-07-14,18.15,18.3,18.1,18.1,276084,4997120.4
2023-07-17,18.1,18.15,17.9,18.05,403260,7278843.0
2023-07-18,18.1,18.15,17.95,18.0,335317,6035706.0
2023-07-19,18.0,18.1,17.85,17.85,363500,6488475.0
2023-07-20,17.95,18.1,17.95,18.05,158000,2851900.0
2023-07-21,18.15,18.2,17.9,17.9,287925,5153857.5
2023-07-24,17.95,17.95,17.8,17.85,163221,2913494.85
2023-07-25,17.85,18.0,17.8,17.9,160223,2867991.7
2023-07-26,17.9,18.25,17.9,18.05,215649,3892464.45
2023-07-27,18.15,18.25,18.0,18.25,130589,2383249.25
2023-07-28,18.25,18.3,18.1,18.15,102451,1859485.65
2023-07-31,18.15,18.2,18.0,18.05,154275,2784663.75
2023-08-01,18.05,18.15,18.05,18.1,89175,1614067.5
2023-08-02,18.2,18.8,18.2,18.3,293060,5362998.0
2023-08-04,18.4,18.4,18.3,18.3,130373,2385825.9
2023-08-07,18.3,18.3,18.1,18.15,56513,1025710.95
2023-08-08,18.15,18.2,18.05,18.15,75482,1369998.3
2023-08-09,18.05,18.1,18.0,18.0,170055,3060990.0
2023-08-10,17.75,17.75,17.6,17.6,283848,4995724.8
2023-08-11,17.6,17.6,17.3,17.35,236568,4104454.8
2023-08-14,17.35,17.35,16.6,16.7,366995,6128816.5
2023-08-15,16.7,16.9,16.7,16.85,138050,2326142.5
2023-08-16,16.8,16.8,16.6,16.6,164249,2726533.4
2023-08-17,16.65,16.65,16.3,16.55,205450,3400197.5
2023-08-18,16.6,17.0,16.6,16.95,166557,2823141.15
2023-08-21,17.0,17.05,16.9,16.95,65452,1109411.4
2023-08-22,16.95,16.95,16.5,16.6,187984,3120534.4
2023-08-23,16.6,16.65,16.55,16.65,49859,830152.35
2023-08-24,16.7,16.7,16.45,16.6,111075,1843845.0
2023-08-25,16.45,16.9,16.45,16.8,145128,2438150.4
2023-08-28,16.8,16.9,16.6,16.65,41150,685147.5
2023-08-29,16.7,16.7,16.65,16.7,40055,668918.5
2023-08-30,16.75,16.9,16.65,16.85,93001,1567066.85
2023-08-31,16.85,17.0,16.8,16.9,56221,950134.9
2023-09-01,17.1,17.1,16.95,17.0,107331,1824627.0
2023-09-04,17.0,17.2,16.8,17.05,131947,2249696.35
2023-09-05,17.05,17.05,17.0,17.05,35211,600347.55
2023-09-06,16.9,17.0,16.9,17.0,130326,2215542.0
2023-09-07,17.0,17.0,16.9,16.9,67596,1142372.4
2023-09-08,17.35,17.35,16.8,16.9,62168,1050639.2
2023-09-11,17.15,17.15,16.55,16.75,75633,1266852.75
2023-09-12,16.85,17.0,16.8,16.8,44000,739200.0
2023-09-13,16.85,16.85,16.75,16.8,102354,1719547.2
2023-09-14,16.95,16.95,16.8,16.95,185002,3135783.9
2023-09-15,17.0,17.1,16.95,17.05,168400,2871220.0
2023-09-18,17.0,18.0,17.0,17.55,280243,4918264.65
2023-09-19,17.75,17.75,17.4,17.4,119607,2081161.8
2023-09-20,17.25,17.4,17.25,17.35,76739,1331421.65
2023-09-21,17.25,17.25,17.0,17.1,109383,1870449.3
2023-09-22,17.0,17.05,16.8,17.05,167203,2850811.15
2023-09-25,17.1,17.1,16.95,17.0,35045,595765.0
2023-09-26,17.0,17.0,16.85,16.85,26311,443340.35
2023-09-27,16.8,16.8,16.55,16.65,132700,2209455.0
2023-09-28,16.65,16.75,16.6,16.65,40258,670295.7
2023-10-02,16.65,16.65,16.45,16.6,154862,2570709.2
2023-10-03,16.7,16.7,16.3,16.35,97749,1598196.15
2023-10-04,16.3,16.3,16.1,16.15,137455,2219898.25
2023-10-05,16.2,16.3,16.15,16.25,88607,1439863.75
2023-10-06,16.25,16.3,16.15,16.2,71584,1159660.8
2023-10-11,16.2,16.2,16.0,16.0,157258,2516128.0
2023-10-12,16.4,16.4,16.0,16.05,226824,3640525.2
2023-10-13,16.05,16.15,16.05,16.05,86007,1380412.35
2023-10-16,16.1,16.15,16.05,16.05,106610,1711090.5
2023-10-17,16.1,16.1,15.9,15.9,91641,1457091.9
2023-10-18,15.9,15.9,15.65,15.7,125474,1969941.8
2023-10-19,15.7,15.8,15.45,15.6,187932,2931739.2
2023-10-20,15.55,15.55,15.15,15.3,218304,3340051.2
2023-10-23,15.3,15.55,15.2,15.25,73628,1122827.0
2023-10-24,15.35,15.5,15.3,15.35,83006,1274142.1
2023-10-25,15.45,15.55,15.45,15.5,93560,1450180.0
2023-10-26,15.5,15.5,15.4,15.4,123331,1899297.4
2023-10-27,15.35,15.75,15.35,15.55,87738,1364325.9
2023-10-30,15.6,15.75,15.55,15.7,64460,1012022.0
2023-10-31,15.75,15.9,15.65,15.65,86263,1350015.95
2023-11-01,15.75,15.75,15.65,15.7,54929,862385.3
2023-11-02,15.8,15.8,15.7,15.7,76817,1206026.9
2023-11-03,15.7,15.85,15.7,15.75,66675,1050131.25
2023-11-06,15.8,15.9,15.8,15.9,78382,1246273.8
2023-11-07,15.85,15.9,15.85,15.85,27616,437713.6
2023-11-08,15.85,16.0,15.85,16.0,88904,1422464.0
2023-11-09,15.95,15.95,15.85,15.85,79037,1252736.45
2023-11-10,15.75,15.95,15.7,15.95,90768,1447749.6
2023-11-13,15.9,15.95,15.85,15.85,69648,1103920.8
2023-11-14,15.85,15.85,15.65,15.8,55063,869995.4
2023-11-15,15.9,15.95,15.8,15.8,143775,2271645.0
2023-11-16,16.0,16.0,15.85,15.9,123969,1971107.1
2023-11-17,15.95,16.15,15.9,15.95,106482,1698387.9
2023-11-20,16.05,16.15,16.05,16.1,107666,1733422.6
2023-11-21,16.15,16.4,16.1,16.35,154253,2522036.55
2023-11-22,16.35,16.45,16.3,16.35,79911,1306544.85
2023-11-23,16.4,16.5,16.25,16.25,116447,1892263.75
2023-11-24,16.25,16.35,16.15,16.2,49416,800539.2
2023-11-27,16.2,16.3,16.15,16.2,62800,1017360.0
2023-11-28,16.2,16.35,16.2,16.35,107122,1751444.7
2023-11-29,16.35,16.45,16.3,16.35,70256,1148685.6
2023-11-30,16.35,16.4,16.15,16.3,94958,1547815.4
2023-12-01,16.35,16.45,16.35,16.35,89345,1460790.75
2023-12-04,16.45,16.45,16.35,16.4,99355,1629422.0
2023-12-05,16.45,16.5,16.3,16.4,77584,1272377.6
2023-12-06,16.4,16.6,16.35,16.55,104046,1721961.3
2023-12-07,16.55,16.55,16.45,16.55,47878,792380.9
2023-12-08,16.55,16.55,16.3,16.3,74825,1219647.5
2023-12-11,16.3,16.45,16.25,16.3,74350,1211905.0
2023-12-12,16.3,16.35,16.1,16.35,136222,2227229.7
2023-12-13,16.4,16.45,16.3,16.3,105051,1712331.3
2023-12-14,16.3,16.35,16.25,16.35,85541,1398595.35
2023-12-15,16.4,17.95,16.4,17.95,2029862,36436022.9
2023-12-18,17.9,18.8,17.3,17.9,2846803,50957773.7
2023-12-19,18.1,18.2,17.25,17.75,730798,12971664.5
2023-12-20,17.75,18.35,17.75,17.95,600549,10779854.55
2023-12-21,18.0,18.35,17.9,18.0,295108,5311944.0
2023-12-22,17.8,17.9,17.55,17.6,472744,8320294.4
2023-12-25,17.6,18.3,17.6,17.9,573013,10256932.7
2023-12-26,17.95,18.0,17.7,17.9,123110,2203669.0
2023-12-27,17.9,17.95,17.75,17.9,155587,2785007.3
2023-12-28,17.9,17.95,17.75,17.85,135407,2417014.95
2023-12-29,17.9,17.95,17.8,17.95,116285,2087315.75
2024-01-02,17.9,18.0,17.8,17.8,70638,1257356.4
2024-01-03,17.8,17.8,17.55,17.6,127030,2235728.0
2024-01-04,17.6,17.7,17.6,17.7,101450,1795665.0
2024-01-05,17.55,17.7,17.55,17.65,44000,776600.0
2024-01-08,17.65,17.65,17.55,17.55,75561,1326095.55
2024-01-09,17.55,17.55,17.2,17.2,194820,3350904.0
2024-01-10,17.2,17.2,16.9,16.95,84282,1428579.9
2024-01-11,17.0,17.0,16.6,16.9,80056,1352946.4
