Date,Open,High,Low,Close,Volume,Amount
2022-04-01,17.25,17.45,17.15,17.20,519833,8941127.60
2022-04-06,17.10,17.15,16.95,17.00,399417,6790089.00
2022-04-07,16.90,17.15,16.60,16.65,626756,10435487.40
2022-04-08,16.80,16.95,16.80,16.85,235611,3970045.35
2022-04-11,16.95,17.00,16.40,16.40,613552,10062252.80
2022-04-12,16.30,16.60,16.25,16.50,328238,5415927.00
2022-04-13,16.65,16.75,16.55,16.60,327744,5440550.40
2022-04-14,16.75,16.75,16.50,16.50,207659,3426373.50
2022-04-15,16.55,16.55,16.10,16.40,673432,11044284.80
2022-04-18,16.45,16.45,16.15,16.30,196761,3207204.30
2022-04-19,16.40,16.55,16.40,16.40,250827,4113562.80
2022-04-20,16.70,16.80,16.50,16.70,379435,6336564.50
2022-04-21,16.90,16.90,16.60,16.60,184896,3069273.60
2022-04-22,16.60,16.60,16.35,16.45,318128,5233205.60
2022-04-25,16.15,16.20,15.80,15.90,585141,9303741.90
2022-04-26,15.85,16.15,15.85,16.00,366150,5858400.00
2022-04-27,15.65,15.70,15.10,15.60,630451,9835035.60
2022-04-28,15.65,15.90,15.50,15.70,256802,4031791.40
2022-04-29,15.80,16.00,15.70,15.80,176552,2789521.60
2022-05-03,15.95,16.00,15.60,15.90,572595,9104260.50
2022-05-04,15.90,16.25,15.90,15.90,269016,4277354.40
2022-05-05,16.20,16.35,16.05,16.10,281954,4539459.40
2022-05-06,15.65,15.90,15.65,15.90,204249,3247559.10
2022-05-09,15.85,15.85,15.25,15.25,488174,7444653.50
2022-05-10,14.85,15.50,14.85,15.45,250000,3862500.00
2022-05-11,15.35,15.55,15.10,15.20,236478,3594465.60
2022-05-12,15.05,15.45,14.80,14.90,583792,8698500.80
2022-05-13,15.00,15.25,14.95,15.20,364847,5545674.40
2022-05-16,15.45,15.65,15.40,15.45,341731,5279743.95
2022-05-17,15.55,15.85,15.40,15.80,373495,5901221.00
2022-05-18,15.80,16.00,15.80,15.85,287296,4553641.60
2022-05-19,15.65,15.85,15.50,15.75,216337,3407307.75
2022-05-20,15.75,15.90,15.70,15.75,264522,4166221.50
2022-05-23,16.00,16.10,15.80,15.95,325749,5195696.55
2022-05-24,15.95,16.60,15.95,16.10,1325420,21339262.00
2022-05-25,16.30,16.30,15.85,16.00,432055,6912880.00
2022-05-26,16.30,16.30,15.80,15.80,297248,4696518.40
2022-05-27,16.05,16.10,15.80,15.90,280956,4467200.40
2022-05-30,16.10,16.30,16.10,16.15,337792,5455340.80
2022-05-31,16.30,16.55,16.25,16.30,598045,9748133.50
2022-06-01,16.30,16.50,16.25,16.25,387519,6297183.75
2022-06-02,16.20,16.30,16.10,16.15,192528,3109327.20
2022-06-06,16.15,16.35,16.00,16.25,243642,3959182.50
2022-06-07,16.25,16.85,16.10,16.70,9086189,151739356.30
2022-06-08,16.60,17.00,16.45,16.45,3840184,63171026.80
2022-06-09,16.45,16.55,16.25,16.45,711637,11706428.65
2022-06-10,16.40,16.40,16.15,16.15,587930,9495069.50
2022-06-13,16.00,16.00,15.60,15.60,578075,9017970.00
2022-06-14,15.50,16.25,15.50,15.65,1118681,17507357.65
2022-06-15,15.60,16.00,15.60,15.60,388720,6064032.00
2022-06-16,15.90,16.00,15.40,15.45,579345,8950880.25
2022-06-17,15.30,15.45,15.05,15.40,653503,10063946.20
2022-06-20,15.45,15.45,14.65,14.70,627879,9229821.30
2022-06-21,14.90,15.40,14.75,15.40,441484,6798853.60
2022-06-22,15.35,15.40,14.80,14.95,317151,4741407.45
2022-06-23,15.05,15.15,14.60,14.80,349682,5175293.60
2022-06-24,15.00,15.35,14.90,15.00,376559,5648385.00
2022-06-27,15.20,15.55,15.10,15.30,574938,8796551.40
2022-06-28,15.30,15.40,15.00,15.10,423763,6398821.30
2022-06-29,15.20,15.35,14.95,15.05,421790,6347939.50
2022-06-30,15.10,15.10,14.55,14.70,502575,7387852.50
2022-07-01,14.70,14.75,13.70,13.75,1043053,14341978.75
2022-07-04,13.55,14.15,13.50,13.50,474266,6402591.00
2022-07-05,13.80,14.10,13.75,14.00,434633,6084862.00
2022-07-06,14.00,14.10,13.45,13.50,534148,7210998.00
2022-07-07,13.60,14.15,13.40,14.05,715755,10056357.75
2022-07-08,14.30,14.75,14.15,14.25,1162406,16564285.50
2022-07-11,14.45,14.45,14.00,14.05,241330,3390686.50
2022-07-12,14.05,14.05,13.45,13.50,550889,7437001.50
2022-07-13,13.80,14.15,13.80,13.95,306607,4277167.65
2022-07-14,13.85,14.35,13.80,14.25,365834,5213134.50
2022-07-15,14.15,14.35,14.15,14.30,315485,4511435.50
2022-07-18,14.20,14.60,14.20,14.40,297433,4283035.20
2022-07-19,14.40,14.55,14.35,14.50,231627,3358591.50
2022-07-20,14.50,14.90,14.25,14.25,519941,7409159.25
2022-07-21,14.40,14.55,14.20,14.50,292083,4235203.50
2022-07-22,14.60,14.70,14.40,14.40,438627,6316228.80
2022-07-25,14.40,14.60,14.30,14.60,225964,3299074.40
2022-07-26,14.90,14.90,14.25,14.30,287199,4106945.70
2022-07-27,14.45,14.75,14.40,14.65,373734,5475203.10
2022-07-28,14.70,14.70,14.40,14.40,209455,3016152.00
2022-07-29,14.60,14.65,14.45,14.60,145941,2130738.60
2022-08-01,14.65,15.00,14.60,14.85,367314,5454612.90
2022-08-02,14.80,14.80,14.45,14.50,260759,3781005.50
2022-08-03,14.70,14.70,14.15,14.30,215027,3074886.10
2022-08-04,14.25,14.40,13.75,14.15,254791,3605292.65
2022-08-05,14.25,15.15,14.25,14.90,1627938,24256276.20
2022-08-08,14.80,16.35,14.60,16.10,6779087,109143300.70
2022-08-09,15.95,16.70,15.60,16.30,6442832,105018161.60
2022-08-10,16.10,17.40,16.05,16.85,9193891,154917063.35
2022-08-11,16.90,16.95,16.30,16.40,2562734,42028837.60
2022-08-12,16.15,16.35,16.05,16.10,1341831,21603479.10
2022-08-15,16.40,16.40,15.95,16.20,974457,15786203.40
2022-08-16,16.35,16.70,16.20,16.25,1697109,27578021.25
2022-08-17,16.35,16.40,15.90,16.05,1033013,16579858.65
2022-08-18,16.00,16.45,15.90,16.30,880939,14359305.70
2022-08-19,16.40,16.55,16.25,16.40,718565,11784466.00
2022-08-22,16.30,16.50,16.20,16.20,549534,8902450.80
2022-08-23,16.05,16.30,15.90,16.20,446244,7229152.80
2022-08-24,16.20,16.40,16.10,16.10,389018,6263189.80
2022-08-25,16.20,16.50,16.20,16.40,639005,10479682.00
2022-08-26,16.45,16.50,16.15,16.20,531835,8615727.00
2022-08-29,15.90,16.20,15.75,15.95,783798,12501578.10
2022-08-30,15.95,16.35,15.95,16.25,592407,9626613.75
2022-08-31,16.35,16.40,16.20,16.25,375293,6098511.25
2022-09-01,16.20,16.25,15.95,16.05,344017,5521472.85
2022-09-02,16.15,16.50,16.15,16.25,930289,15117196.25
2022-09-05,16.40,16.50,15.85,15.90,649596,10328576.40
2022-09-06,16.00,16.00,15.25,15.30,625921,9576591.30
2022-09-07,15.25,15.25,15.05,15.05,292624,4403991.20
2022-09-08,15.15,15.25,15.10,15.20,259534,3944916.80
2022-09-12,15.50,16.30,15.35,16.20,1775946,28770325.20
2022-09-13,16.20,16.25,16.00,16.15,599371,9679841.65
2022-09-14,15.75,16.20,15.65,16.10,300072,4831159.20
2022-09-15,16.10,16.30,15.80,16.00,351331,5621296.00
2022-09-16,16.00,16.00,15.80,15.80,333149,5263754.20
2022-09-19,15.75,15.75,15.35,15.40,405153,6239356.20
2022-09-20,15.60,15.60,15.30,15.40,199165,3067141.00
2022-09-21,15.35,15.35,15.15,15.15,202700,3070905.00
2022-09-22,15.05,15.20,14.80,15.15,248362,3762684.30
2022-09-23,15.15,15.25,14.80,14.80,252797,3741395.60
2022-09-26,14.80,14.80,14.05,14.20,593173,8423056.60
2022-09-27,14.25,14.35,14.00,14.35,302698,4343716.30
2022-09-28,14.20,14.20,13.50,13.50,601121,8115133.50
2022-09-29,13.75,14.20,13.75,14.15,256182,3624975.30
2022-09-30,13.75,14.30,13.70,14.25,244916,3490053.00
2022-10-03,14.10,14.55,14.10,14.40,236955,3412152.00
2022-10-04,14.60,14.70,14.45,14.55,319631,4650631.05
2022-10-05,14.65,14.85,14.45,14.45,257605,3722392.25
2022-10-06,14.70,14.80,14.50,14.65,183200,2683880.00
2022-10-07,14.75,15.20,14.75,15.10,598545,9038029.50
2022-10-11,14.90,14.95,14.20,14.20,370454,5260446.80
2022-10-12,14.20,14.60,14.15,14.35,195611,2807017.85
2022-10-13,14.60,14.60,13.80,13.85,451325,6250851.25
2022-10-14,14.20,14.55,14.15,14.35,235380,3377703.00
2022-10-17,14.15,14.25,13.80,14.25,230387,3283014.75
2022-10-18,14.45,14.50,14.10,14.20,182927,2597563.40
2022-10-19,14.40,14.45,14.10,14.15,214776,3039080.40
2022-10-20,14.10,14.10,13.85,13.95,186471,2601270.45
2022-10-21,14.10,14.10,13.85,13.85,136462,1889998.70
2022-10-24,14.10,14.20,13.95,13.95,108095,1507925.25
2022-10-25,14.05,14.15,13.75,13.85,213797,2961088.45
2022-10-26,13.75,13.90,13.70,13.75,209620,2882275.00
2022-10-27,13.65,14.00,13.65,14.00,165004,2310056.00
2022-10-28,13.95,14.05,13.60,13.65,305642,4172013.30
2022-10-31,13.70,13.90,13.70,13.75,73517,1010858.75
2022-11-01,13.85,14.15,13.85,14.05,219237,3080279.85
2022-11-02,14.10,14.40,14.10,14.20,260520,3699384.00
2022-11-03,14.20,14.20,14.00,14.10,154604,2179916.40
2022-11-04,14.20,14.20,13.85,14.15,132019,1868068.85
2022-11-07,14.20,14.40,14.20,14.25,263798,3759121.50
2022-11-08,14.25,14.45,14.25,14.30,263492,3767935.60
2022-11-09,14.40,14.55,14.30,14.40,347085,4998024.00
2022-11-10,14.30,14.50,14.25,14.35,146298,2099376.30
2022-11-11,14.60,14.60,14.15,14.20,357139,5071373.80
2022-11-14,14.20,14.40,14.20,14.30,205735,2942010.50
2022-11-15,14.30,14.40,14.20,14.30,320931,4589313.30
2022-11-16,14.30,14.40,14.20,14.25,208295,2968203.75
2022-11-17,14.25,14.85,14.25,14.55,630327,9171257.85
2022-11-18,14.60,14.75,14.30,14.30,260332,3722747.60
2022-11-21,14.45,14.45,14.15,14.15,139033,1967316.95
2022-11-22,14.15,14.20,14.00,14.10,214246,3020868.60
2022-11-23,14.15,14.20,14.05,14.05,149517,2100713.85
2022-11-24,14.20,14.20,14.05,14.15,180689,2556749.35
2022-11-25,14.15,14.30,14.05,14.05,193986,2725503.30
2022-11-28,14.05,14.15,13.95,14.10,169299,2387115.90
2022-11-29,14.25,15.30,14.15,14.95,1843673,27562911.35
2022-11-30,15.05,15.30,14.85,14.95,669214,10004749.30
2022-12-01,15.10,15.20,14.85,15.00,477131,7156965.00
2022-12-02,15.10,16.10,15.10,15.55,2720743,42307553.65
2022-12-05,15.60,16.00,15.30,15.40,653230,10059742.00
2022-12-06,15.35,15.60,15.15,15.15,353917,5361842.55
2022-12-07,15.10,15.50,15.05,15.15,567856,8603018.40
2022-12-08,15.10,15.15,15.05,15.15,177134,2683580.10
2022-12-09,15.20,15.25,14.90,14.90,313230,4667127.00
2022-12-12,14.90,14.90,14.60,14.70,400839,5892333.30
2022-12-13,14.85,14.85,14.70,14.70,160687,2362098.90
2022-12-14,14.75,15.00,14.75,14.90,160286,2388261.40
2022-12-15,14.90,14.95,14.85,14.85,137061,2035355.85
2022-12-16,14.75,14.85,14.65,14.65,221376,3243158.40
2022-12-19,14.70,14.70,14.50,14.50,183030,2653935.00
2022-12-20,14.50,14.70,14.15,14.15,297185,4205167.75
2022-12-21,14.25,14.40,14.20,14.20,150862,2142240.40
2022-12-22,14.35,14.40,14.20,14.25,96891,1380696.75
2022-12-23,14.10,14.40,14.10,14.30,123486,1765849.80
2022-12-26,14.30,14.50,14.30,14.35,73362,1052744.70
2022-12-27,14.60,14.65,14.25,14.25,128662,1833433.50
2022-12-28,14.20,14.40,14.15,14.20,124567,1768851.40
2022-12-29,14.20,14.20,14.05,14.10,137603,1940202.30
2022-12-30,14.40,14.45,14.10,14.10,106394,1500155.40
2023-01-03,14.10,14.20,14.05,14.15,175048,2476929.20
2023-01-04,14.10,14.35,14.10,14.20,118232,1678894.40
2023-01-05,14.35,14.40,14.20,14.20,86786,1232361.20
2023-01-06,14.20,14.30,14.15,14.25,71946,1025230.50
2023-01-09,14.35,14.50,14.30,14.35,142682,2047486.70
2023-01-10,14.30,14.45,14.30,14.40,89683,1291435.20
2023-01-11,14.40,14.40,14.15,14.15,192114,2718413.10
2023-01-12,14.20,14.25,14.05,14.05,136304,1915071.20
2023-01-13,14.10,14.15,14.00,14.00,164660,2305240.00
2023-01-16,14.00,14.05,14.00,14.00,123614,1730596.00
2023-01-17,14.00,14.10,14.00,14.00,82545,1155630.00
2023-01-30,14.15,14.25,14.00,14.10,167229,2357928.90
2023-01-31,14.15,14.35,14.15,14.25,153222,2183413.50
2023-02-01,14.25,14.40,14.25,14.35,168222,2413985.70
2023-02-02,14.35,14.70,14.35,14.55,343381,4996193.55
2023-02-03,14.65,14.65,14.45,14.50,73090,1059805.00
2023-02-06,14.50,14.60,14.45,14.55,153406,2232057.30
2023-02-07,14.60,14.60,14.45,14.55,120300,1750365.00
2023-02-08,14.60,14.65,14.45,14.45,159966,2311508.70
2023-02-09,14.55,14.60,14.45,14.50,101847,1476781.50
2023-02-10,14.50,14.50,14.05,14.25,185129,2638088.25
2023-02-13,14.25,14.35,14.15,14.25,145996,2080443.00
2023-02-14,14.30,14.40,14.25,14.30,135325,1935147.50
2023-02-15,14.30,14.45,14.30,14.35,127943,1835982.05
2023-02-16,14.40,14.55,14.40,14.50,196462,2848699.00
2023-02-17,14.45,14.65,14.45,14.55,239250,3481087.50
2023-02-20,14.55,14.90,14.55,14.70,440288,6472233.60
2023-02-21,14.80,14.80,14.60,14.65,213348,3125548.20
2023-02-22,14.55,14.70,14.55,14.65,212501,3113139.65
2023-02-23,14.70,14.75,14.60,14.60,231715,3383039.00
2023-02-24,14.65,14.75,14.50,14.50,227916,3304782.00
2023-03-01,14.55,14.90,14.55,14.65,268255,3929935.75
2023-03-02,14.65,14.80,14.65,14.65,156089,2286703.85
2023-03-03,14.70,14.80,14.70,14.75,225059,3319620.25
2023-03-06,14.85,14.95,14.80,14.85,317939,4721394.15
2023-03-07,14.85,15.05,14.85,15.00,537003,8055045.00
2023-03-08,15.00,15.05,14.90,14.95,229898,3436975.10
2023-03-09,15.00,15.15,14.80,14.80,203828,3016654.40
2023-03-10,14.75,14.75,14.50,14.60,284029,4146823.40
2023-03-13,14.45,14.60,14.30,14.50,205594,2981113.00
2023-03-14,14.50,14.65,14.50,14.55,163986,2385996.30
2023-03-15,14.60,14.65,14.50,14.50,158847,2303281.50
2023-03-16,14.50,14.50,14.15,14.15,323368,4575657.20
2023-03-17,14.25,14.40,14.20,14.30,133402,1907648.60
2023-03-20,14.30,14.40,14.25,14.30,172136,2461544.80
2023-03-21,14.35,14.70,14.35,14.65,184207,2698632.55
2023-03-22,14.60,14.80,14.55,14.65,352658,5166439.70
2023-03-23,14.65,15.05,14.65,14.70,375623,5521658.10
2023-03-24,14.85,14.85,14.65,14.75,242102,3571004.50
2023-03-27,14.70,14.90,14.70,14.85,147704,2193404.40
2023-03-28,14.85,14.85,14.45,14.45,188434,2722871.30
2023-03-29,14.50,14.65,14.50,14.55,99541,1448321.55
2023-03-30,14.70,14.75,14.60,14.60,133261,1945610.60
2023-03-31,14.65,14.80,14.60,14.75,192154,2834271.50
2023-04-06,14.80,14.90,14.70,14.85,273245,4057688.25
2023-04-07,14.90,14.95,14.80,14.80,188248,2786070.40
2023-04-10,14.80,15.05,14.80,14.95,338089,5054430.55
2023-04-11,15.00,15.35,15.00,15.20,558521,8489519.20
2023-04-12,15.25,15.25,15.05,15.10,443581,6698073.10
2023-04-13,15.10,15.15,15.00,15.05,216742,3261967.10
2023-04-14,15.10,15.20,14.95,15.05,284568,4282748.40
2023-04-17,15.10,15.45,15.10,15.45,666437,10296451.65
2023-04-18,15.65,15.85,15.50,15.50,1403779,21758574.50
2023-04-19,15.75,15.75,15.50,15.60,623142,9721015.20
2023-04-20,15.60,15.60,15.00,15.05,670743,10094682.15
2023-04-21,15.10,15.20,14.80,14.95,296879,4438341.05
2023-04-24,14.95,15.20,14.95,15.05,141875,2135218.75
2023-04-25,15.10,15.15,14.70,14.90,269515,4015773.50
2023-04-26,14.80,14.85,14.70,14.80,213069,3153421.20
2023-04-27,15.25,16.25,15.10,16.10,4393770,70739697.00
2023-04-28,16.10,16.15,15.45,15.50,3570118,55336829.00
2023-05-02,15.70,15.80,15.40,15.40,1412816,21757366.40
2023-05-03,15.40,15.90,15.40,15.45,1087010,16794304.50
2023-05-04,15.50,15.60,15.25,15.30,724165,11079724.50
2023-05-05,15.30,15.45,15.25,15.30,573226,8770357.80
2023-05-08,15.40,15.55,15.30,15.30,492157,7530002.10
2023-05-09,15.30,15.30,14.95,15.00,913107,13696605.00
2023-05-10,15.05,15.15,15.00,15.10,346170,5227167.00
2023-05-11,16.10,16.25,15.00,15.05,4747478,71449543.90
2023-05-12,15.30,16.55,15.30,16.55,8213252,135929320.60
2023-05-15,17.10,18.20,17.00,17.40,16895997,293990347.80
2023-05-16,17.45,18.15,17.30,17.85,8259448,147431146.80
2023-05-17,17.90,18.15,17.45,17.85,5127743,91530212.55
2023-05-18,18.00,18.15,17.55,17.70,4705179,83281668.30
2023-05-19,18.00,18.10,17.65,17.70,2713801,48034277.70
2023-05-22,17.85,18.45,17.75,18.25,4151242,75760166.50
2023-05-23,18.35,18.45,17.85,18.00,2813485,50642730.00
2023-05-24,18.00,18.40,17.65,18.20,3535447,64345135.40
2023-05-25,18.50,19.00,18.30,18.65,5735806,106972781.90
2023-05-26,18.65,18.75,18.00,18.05,3502931,63227904.55
2023-05-29,18.20,18.80,18.05,18.65,2895424,53999657.60
2023-05-30,18.80,20.35,18.80,19.95,13992080,279141996.00
2023-05-31,19.70,20.25,19.65,19.90,5263947,104752545.30
2023-06-01,19.95,20.20,19.25,19.50,4483104,87420528.00
2023-06-02,19.85,19.85,19.50,19.55,2314199,45242590.45
2023-06-05,19.65,19.70,19.20,19.55,2226404,43526198.20
2023-06-06,19.75,19.75,19.00,19.60,2658242,52101543.20
2023-06-07,19.80,20.50,19.70,19.80,7694939,152359792.20
2023-06-08,19.65,19.65,18.70,18.75,3663858,68697337.50
2023-06-09,18.85,19.25,18.65,19.25,1984616,38203858.00
2023-06-12,18.50,18.50,17.65,17.70,4376269,77459961.30
2023-06-13,17.85,18.00,17.55,17.55,1402269,24609820.95
2023-06-14,17.40,17.70,17.35,17.50,1434418,25102315.00
2023-06-15,17.55,17.95,17.40,17.85,1199662,21413966.70
2023-06-16,17.85,17.85,17.65,17.70,810715,14349655.50
2023-06-19,17.70,17.85,17.55,17.80,788714,14039109.20
2023-06-20,18.05,18.25,17.80,18.05,1119701,20210603.05
2023-06-21,18.25,18.25,17.80,17.90,1009736,18074274.40
2023-06-26,18.10,18.10,17.55,17.65,676854,11946473.10
2023-06-27,17.60,17.85,17.30,17.40,830918,14457973.20
2023-06-28,17.55,18.10,17.55,18.00,1400188,25203384.00
2023-06-29,18.05,18.35,18.00,18.10,969836,17554031.60
2023-06-30,18.20,18.45,18.00,18.35,1023975,18789941.25
2023-07-03,18.45,18.85,18.25,18.65,1410840,26312166.00
2023-07-04,18.75,18.85,18.40,18.65,916390,17090673.50
2023-07-05,18.65,19.00,18.55,18.65,1279326,23859429.90
2023-07-06,18.65,19.05,18.65,18.65,1329546,24796032.90
2023-07-07,18.75,19.25,18.40,18.75,1882467,35296256.25
2023-07-10,19.15,19.30,18.65,18.80,1081044,20323627.20
2023-07-11,19.05,19.05,18.60,18.65,899891,16782967.15
2023-07-12,18.75,19.05,18.65,18.65,1163575,21700673.75
2023-07-13,18.85,19.00,18.65,18.70,1247118,23321106.60
2023-07-14,18.75,19.00,18.50,19.00,2162146,41080774.00
2023-07-17,19.45,19.95,19.35,19.80,6177643,122317331.40
2023-07-18,19.50,19.50,18.55,18.65,4431322,82644155.30
2023-07-19,18.75,18.75,17.50,17.55,4023871,70618936.05
2023-07-20,17.60,17.95,17.55,17.80,954734,16994265.20
2023-07-21,17.50,17.75,17.30,17.55,783698,13753899.90
2023-07-24,17.55,17.80,16.75,16.85,1604222,27031140.70
2023-07-25,16.85,17.30,16.80,16.95,950398,16109246.10
2023-07-26,17.10,17.10,16.70,16.70,872386,14568846.20
2023-07-27,16.90,17.15,16.80,17.05,560418,9555126.90
2023-07-28,17.00,17.15,16.90,17.05,564866,9630965.30
2023-07-31,17.15,17.75,17.05,17.35,1342689,23295654.15
2023-08-01,17.30,17.80,17.30,17.40,958443,16676908.20
2023-08-02,17.35,17.40,16.90,16.90,843773,14259763.70
2023-08-04,16.95,17.15,16.80,17.10,396398,6778405.80
2023-08-07,17.10,17.20,16.55,17.05,480380,8190479.00
2023-08-08,17.05,17.10,16.75,16.75,487549,8166445.75
2023-08-09,16.90,16.90,16.60,16.65,418736,6971954.40
2023-08-10,17.10,17.20,16.65,16.65,976925,16265801.25
2023-08-11,16.70,16.75,16.25,16.25,1256117,20411901.25
2023-08-14,16.25,16.25,15.85,15.90,765581,12172737.90
2023-08-15,15.85,16.30,15.85,16.25,495332,8049145.00
2023-08-16,16.05,16.40,15.95,16.35,396197,6477820.95
2023-08-17,16.35,16.75,16.20,16.70,398064,6647668.80
2023-08-18,16.70,17.05,16.55,16.55,520470,8613778.50
2023-08-21,16.55,17.05,16.55,16.75,717018,12010051.50
2023-08-22,16.95,17.00,16.60,16.60,388932,6456271.20
2023-08-23,16.70,17.35,16.70,17.10,1166753,19951476.30
2023-08-24,17.15,17.65,17.15,17.40,1109859,19311546.60
2023-08-25,17.45,18.00,17.30,17.75,1763519,31302462.25
2023-08-28,17.85,18.20,17.65,17.85,1086224,19389098.40
2023-08-29,18.05,18.45,18.00,18.10,1817870,32903447.00
2023-08-30,18.30,18.35,18.10,18.15,840907,15262462.05
2023-08-31,18.10,18.35,18.05,18.30,913936,16725028.80
2023-09-01,18.45,18.65,18.35,18.50,1408090,26049665.00
2023-09-04,18.60,18.60,18.05,18.10,1035461,18741844.10
2023-09-05,18.10,18.20,17.95,17.95,557232,10002314.40
2023-09-06,17.95,18.35,17.70,18.10,982921,17790870.10
2023-09-07,17.95,18.20,17.85,17.95,459662,8250932.90
2023-09-08,17.90,17.95,17.75,17.80,354792,6315297.60
2023-09-11,17.85,18.20,17.85,17.90,729596,13059768.40
2023-09-12,18.10,18.50,18.05,18.40,1615020,29716368.00
2023-09-13,18.40,18.95,18.30,18.65,2865374,53439225.10
2023-09-14,18.65,19.30,18.60,19.05,2962422,56434139.10
2023-09-15,19.50,19.85,19.25,19.25,4999037,96231462.25
2023-09-18,19.15,20.20,19.10,19.70,4043475,79656457.50
2023-09-19,19.95,20.30,19.45,19.50,3798915,74078842.50
2023-09-20,19.80,19.80,18.90,18.95,1906944,36136588.80
2023-09-21,18.95,19.20,18.45,18.80,1362392,25612969.60
2023-09-22,19.05,19.15,18.60,18.75,1061903,19910681.25
2023-09-25,18.90,18.95,18.20,18.25,1653139,30169786.75
2023-09-26,18.20,18.55,18.05,18.45,1307541,24124131.45
2023-09-27,18.55,18.60,18.20,18.30,778427,14245214.10
2023-09-28,18.10,18.35,18.10,18.30,410823,7518060.90
2023-10-02,18.35,18.65,18.25,18.55,560379,10395030.45
2023-10-03,18.70,19.70,18.60,19.20,3695956,70962355.20
2023-10-04,18.80,19.35,18.75,18.85,1309443,24683000.55
2023-10-05,19.00,19.70,18.95,19.15,3737288,71569065.20
2023-10-06,19.20,19.35,19.05,19.30,1432075,27639047.50
2023-10-11,19.30,19.45,18.15,18.15,1875053,34032211.95
2023-10-12,18.25,18.50,18.20,18.40,854913,15730399.20
2023-10-13,18.15,18.70,18.15,18.50,658447,12181269.50
2023-10-16,18.45,18.50,18.10,18.20,545799,9933541.80
2023-10-17,18.30,18.75,17.90,17.95,716478,12860780.10
2023-10-18,18.00,18.00,17.30,17.50,1395390,24419325.00
2023-10-19,17.55,17.85,17.50,17.65,668584,11800507.60
2023-10-20,17.80,17.85,17.35,17.35,1468195,25473183.25
2023-10-23,17.35,17.65,17.35,17.45,251520,4389024.00
2023-10-24,17.55,18.20,17.30,18.10,993601,17984178.10
2023-10-25,18.10,18.35,18.05,18.15,1014552,18414118.80
2023-10-26,17.90,18.30,17.90,17.90,874807,15659045.30
2023-10-27,17.90,18.25,17.80,17.80,631990,11249422.00
2023-10-30,17.80,17.80,17.40,17.45,744421,12990146.45
2023-10-31,17.50,17.70,16.70,16.70,1334782,22290859.40
2023-11-01,16.90,17.10,16.70,16.80,564500,9483600.00
2023-11-02,17.20,18.00,17.20,17.35,2126574,36896058.90
2023-11-03,17.40,18.10,17.40,17.75,1157424,20544276.00
2023-11-06,17.75,17.90,17.75,17.85,434396,7753968.60
2023-11-07,17.70,17.75,17.50,17.50,452064,7911120.00
2023-11-08,17.50,17.55,17.30,17.30,749950,12974135.00
2023-11-09,17.60,18.85,17.60,18.40,9611942,176859732.80
2023-11-10,18.45,18.45,17.40,17.45,3949318,68915599.10
2023-11-13,17.50,17.85,17.25,17.75,1843958,32730254.50
2023-11-14,17.80,19.20,17.80,18.75,7559713,141744618.75
2023-11-15,18.80,19.05,18.40,18.40,3065453,56404335.20
2023-11-16,18.55,18.70,18.35,18.45,1588864,29314540.80
2023-11-17,18.60,18.90,18.45,18.45,1280581,23626719.45
2023-11-20,18.80,19.00,18.60,18.80,2532434,47609759.20
2023-11-21,19.05,19.80,19.00,19.40,9509840,184490896.00
2023-11-22,19.05,20.30,19.05,19.95,6237049,124429127.55
2023-11-23,20.10,20.70,19.10,19.50,6600338,128706591.00
2023-11-24,19.45,19.80,19.25,19.55,1744807,34110976.85
2023-11-27,19.50,19.70,19.35,19.45,1385058,26939378.10
2023-11-28,19.50,19.95,19.50,19.60,1382031,27087807.60
2023-11-29,19.70,19.85,19.55,19.55,1295605,25329077.75
2023-11-30,19.70,19.95,19.60,19.85,1350918,26815722.30
2023-12-01,19.90,20.00,19.70,19.70,1746174,34399627.80
2023-12-04,19.80,20.25,19.65,19.70,2847328,56092361.60
2023-12-05,19.80,20.10,19.30,20.10,2182774,43873757.40
2023-12-06,20.20,20.60,20.05,20.25,3780770,76560592.50
2023-12-07,20.25,20.70,19.80,20.20,3604760,72816152.00
2023-12-08,20.25,21.00,20.25,20.35,7096989,144423726.15
2023-12-11,21.70,22.35,21.55,22.35,8222527,183773478.45
2023-12-12,24.55,24.55,22.85,23.75,52443824,1245540820.00
2023-12-13,24.10,24.40,22.35,23.95,27602510,661080114.50
2023-12-14,24.10,24.55,22.70,22.70,21128005,479605713.50
2023-12-15,22.70,22.90,22.20,22.40,8977850,201103840.00
2023-12-18,22.45,23.10,22.00,22.15,5537196,122648891.40
2023-12-19,22.25,23.60,21.95,23.35,14349386,335058163.10
2023-12-20,23.60,23.90,22.75,23.35,11427516,266832498.60
2023-12-21,23.40,23.80,22.95,23.25,7355666,171019234.50
2023-12-22,23.20,23.65,23.10,23.30,4843645,112856928.50
2023-12-25,23.40,24.30,22.65,22.90,11410124,261291839.60
2023-12-26,22.95,23.50,22.95,23.20,3346905,77648196.00
2023-12-27,23.20,23.60,23.05,23.10,2784485,64321603.50
2023-12-28,23.50,24.45,23.05,23.90,13368841,319515299.90
2023-12-29,23.75,25.40,23.35,24.20,17220886,416745441.20
2024-01-02,24.35,24.90,23.70,24.30,10508296,255351592.80
2024-01-03,24.10,24.25,23.65,24.00,5278677,126688248.00
2024-01-04,24.25,24.50,23.80,23.90,5686970,135918583.00
