Date,Open,High,Low,Close,Volume,Amount
2022-11-03,37.72,38.35,38.35,38.35,100,3835.0
2022-11-04,38.35,38.35,36.55,37.6,3300,124080.0
2022-11-07,36.69,38.0,36.8,38.0,5300,201400.0
2022-11-08,37.37,38.35,37.2,38.35,6300,241605.0
2022-11-09,37.75,38.35,36.55,38.35,2200,84370.0
2022-11-10,37.15,38.35,36.5,37.85,9600,363360.0
2022-11-11,36.94,37.85,37.85,37.85,100,3785.0
2022-11-14,37.85,37.5,37.5,37.5,100,3750.0
2022-11-15,37.5,37.8,36.0,37.2,5900,219480.0
2022-11-16,36.55,37.2,37.0,37.0,1100,40700.0
2022-11-17,37.02,37.25,36.3,37.25,4202,156524.5
2022-11-18,36.77,37.25,36.0,36.0,6564,236304.0
2022-11-21,36.54,36.0,35.3,35.3,10010,353353.0
2022-11-22,35.7,36.0,35.0,35.0,14000,490000.0
2022-11-23,35.19,35.75,34.2,34.2,25000,855000.0
2022-11-24,34.84,35.7,34.0,34.0,8347,283798.0
2022-11-25,34.9,35.0,33.55,34.0,25000,850000.0
2022-11-28,34.25,34.45,32.6,33.5,19450,651575.0
2022-11-29,33.52,36.2,34.5,35.0,69000,2415000.0
2022-11-30,35.25,35.5,34.0,35.3,117011,4130488.3
2022-12-01,34.86,34.3,33.35,33.7,25000,842500.0
2022-12-02,33.83,35.55,32.3,32.6,70250,2290150.0
2022-12-05,33.21,33.75,32.25,33.0,21147,697851.0
2022-12-06,32.72,33.0,32.2,32.5,16034,521105.0
2022-12-07,32.5,33.0,31.35,32.45,17300,561385.0
2022-12-08,32.17,32.5,32.0,32.45,16344,530362.8
2022-12-09,32.22,32.2,31.35,32.0,7450,238400.0
2022-12-12,31.54,32.2,31.5,32.0,6350,203200.0
2022-12-13,31.77,32.3,31.1,32.3,11300,364990.0
2022-12-14,31.55,32.3,31.2,31.7,10300,326510.0
2022-12-15,31.68,32.25,31.3,32.0,9301,297632.0
2022-12-16,31.54,32.3,31.5,32.0,15200,486400.0
2022-12-19,31.8,32.45,31.2,31.2,15300,477360.0
2022-12-20,31.59,32.45,31.2,32.45,9500,308275.0
2022-12-21,31.55,32.45,32.0,32.0,5100,163200.0
2022-12-22,32.19,32.45,31.35,32.45,4201,136322.45
2022-12-23,31.55,32.45,31.3,32.45,7300,236885.0
2022-12-26,31.71,32.45,32.0,32.0,5100,163200.0
2022-12-27,32.19,34.9,32.45,34.0,48480,1648320.0
2022-12-28,33.68,33.6,31.65,32.0,42900,1372800.0
2022-12-29,32.61,32.55,31.0,31.0,5200,161200.0
2022-12-30,31.25,32.3,31.5,32.0,16202,518464.0
2023-01-03,31.89,32.0,31.0,31.65,31900,1009635.0
2023-01-04,31.37,32.15,31.0,32.15,5200,167180.0
2023-01-05,31.27,31.9,31.0,31.0,29150,903650.0
2023-01-06,31.34,32.0,31.5,31.5,9200,289800.0
2023-01-09,31.77,32.0,31.5,31.5,8100,255150.0
2023-01-10,31.63,32.25,32.2,32.2,204,6568.8
2023-01-11,32.25,32.25,31.5,32.25,15000,483750.0
2023-01-12,32.05,32.25,31.5,32.25,43100,1389975.0
2023-01-13,31.97,32.25,31.35,32.25,10200,328950.0
2023-01-16,31.65,32.3,32.0,32.3,11200,361760.0
2023-01-17,32.15,33.45,32.7,33.45,6000,200700.0
2023-01-30,33.03,39.15,33.5,37.55,189304,7108365.2
2023-01-31,37.02,42.5,37.55,42.5,252609,10735882.5
2023-02-01,39.75,52.5,41.5,49.0,367175,17991575.0
2023-02-02,45.76,51.8,46.8,50.3,221653,11149145.9
2023-02-03,49.46,51.0,48.0,49.2,90087,4432280.4
2023-02-06,49.31,52.2,49.2,51.4,219443,11279370.2
2023-02-07,50.64,53.2,50.9,51.6,142537,7354909.2
2023-02-08,51.6,51.6,49.9,50.3,127661,6421348.3
2023-02-09,50.59,55.5,50.5,55.0,265883,14623565.0
2023-02-10,54.14,62.5,55.2,60.5,326733,19767346.5
2023-02-13,58.85,65.0,60.5,64.7,197141,12755022.7
2023-02-14,63.66,71.5,65.0,71.5,377714,27006551.0
2023-02-15,69.62,89.2,72.0,88.5,603342,53395767.0
2023-02-16,83.95,91.3,69.0,81.0,674451,54630531.0
2023-02-17,83.28,83.0,70.0,75.3,272492,20518647.6
2023-02-20,74.88,80.8,75.0,78.3,266844,20893885.2
2023-02-21,77.18,80.5,76.5,79.2,202259,16018912.8
2023-02-22,78.3,81.0,77.6,81.0,156121,12645801.0
2023-02-23,79.33,82.0,77.1,79.8,174318,13910576.4
2023-02-24,79.19,80.0,76.8,79.5,41645,3310777.5
2023-03-01,77.82,79.9,71.1,76.0,130894,9947944.0
2023-03-02,74.57,77.5,72.8,74.5,81517,6073016.5
2023-03-03,74.53,79.5,73.5,78.2,119528,9347089.6
2023-03-06,75.35,84.0,78.0,83.3,295769,24637557.7
2023-03-07,82.76,84.9,81.0,84.0,101312,8510208.0
2023-03-08,82.89,84.0,79.5,80.1,101614,8139281.4
2023-03-09,80.94,83.5,80.0,83.5,148594,12407599.0
2023-03-10,82.1,83.5,78.1,81.2,101408,8234329.6
2023-03-13,80.77,81.2,70.0,79.0,93161,7359719.0
2023-03-14,74.89,79.0,74.1,76.3,37881,2890320.3
2023-03-15,76.51,78.9,75.4,75.4,15152,1142460.8
2023-03-16,76.25,78.0,74.1,77.0,45872,3532144.0
2023-03-17,75.5,77.5,74.1,77.0,37007,2849539.0
2023-03-20,76.08,77.7,75.1,76.9,48397,3721729.3
2023-03-21,76.06,77.0,75.7,76.7,68412,5247200.4
2023-03-22,76.23,77.5,75.6,76.5,84059,6430513.5
2023-03-23,76.41,77.8,75.8,76.8,50844,3904819.2
2023-03-24,76.52,77.9,75.5,77.0,65140,5015780.0
2023-03-27,76.48,76.9,72.0,76.0,61600,4681600.0
2023-03-28,75.41,76.0,73.8,76.0,44367,3371892.0
2023-03-29,75.29,78.3,75.0,76.9,42510,3269019.0
2023-03-30,75.79,76.9,73.3,75.7,30300,2293710.0
2023-03-31,75.88,76.9,74.0,76.8,31751,2438476.8
2023-04-06,75.93,77.0,73.5,76.5,40168,3072852.0
2023-04-07,75.73,76.8,75.0,76.2,39273,2992602.6
2023-04-10,75.78,76.3,75.4,76.3,32390,2471357.0
2023-04-11,75.83,77.0,75.5,77.0,22402,1724954.0
2023-04-12,76.0,77.0,75.8,76.7,71213,5462037.1
2023-04-13,76.46,76.7,75.3,76.6,21111,1617102.6
2023-04-14,76.09,76.7,75.3,76.6,39305,3010763.0
2023-04-17,76.05,77.9,76.0,76.8,70708,5430374.4
2023-04-18,76.65,76.9,75.9,76.0,35522,2699672.0
2023-04-19,76.27,77.3,75.7,76.2,74638,5687415.6
2023-04-20,76.12,76.9,75.6,76.0,48686,3700136.0
2023-04-21,76.09,76.7,75.7,76.6,44106,3378519.6
2023-04-24,76.06,76.6,75.5,76.5,23892,1827738.0
2023-04-25,75.92,77.3,75.5,77.2,36700,2833240.0
2023-04-26,76.39,76.4,75.1,76.4,39258,2999311.2
2023-04-27,75.78,76.6,75.6,76.2,39121,2981020.2
2023-04-28,76.18,77.0,75.7,76.8,36289,2786995.2
2023-05-02,76.35,76.9,75.5,76.4,18846,1439834.4
2023-05-03,76.22,76.5,75.1,76.3,16938,1292369.4
2023-05-04,75.71,76.3,74.7,75.7,55602,4209071.4
2023-05-05,75.4,76.3,74.8,76.2,34794,2651302.8
2023-05-08,75.82,77.0,75.7,77.0,10983,845691.0
2023-05-09,76.22,77.0,73.0,75.7,50037,3787800.9
2023-05-10,75.02,75.7,71.3,74.9,36298,2718720.2
2023-05-11,73.24,75.9,68.0,70.1,110585,7752008.5
2023-05-12,70.87,72.9,70.9,72.2,27024,1951132.8
2023-05-15,71.66,76.3,71.0,74.7,100050,7473735.0
2023-05-16,74.9,74.5,72.2,74.3,58060,4313858.0
2023-05-17,73.85,74.9,72.5,73.3,36483,2674203.9
2023-05-18,73.56,74.3,72.5,74.0,13236,979464.0
2023-05-19,73.38,76.9,73.5,75.0,40224,3016800.0
2023-05-22,74.14,79.9,76.0,79.0,225429,17808891.0
2023-05-23,77.6,81.9,78.1,81.3,169701,13796691.3
2023-05-24,80.43,86.0,80.8,86.0,224524,19309064.0
2023-05-25,82.5,98.3,84.5,97.0,672431,65225807.0
2023-05-26,90.59,104.0,84.6,87.0,507100,44117700.0
2023-05-29,91.58,91.0,87.0,88.5,280593,24832480.5
2023-05-30,88.95,88.5,85.0,86.9,79441,6903422.9
2023-05-31,86.46,87.0,80.3,84.5,203342,17182399.0
2023-06-01,83.73,85.4,80.0,82.8,68234,5649775.2
2023-06-02,81.72,83.0,81.0,83.0,24334,2019722.0
2023-06-05,82.28,84.2,82.7,83.9,49527,4155315.3
2023-06-06,83.34,85.4,83.2,85.0,46306,3936010.0
2023-06-07,84.48,85.0,83.0,84.0,52969,4449396.0
2023-06-08,83.84,84.0,82.0,83.3,46410,3865953.0
2023-06-09,82.7,85.9,83.0,84.0,34625,2908500.0
2023-06-12,83.84,86.9,82.8,86.0,81029,6968494.0
2023-06-13,85.05,88.3,85.0,86.5,328827,28443535.5
2023-06-14,86.87,87.8,86.2,86.9,100252,8711898.8
2023-06-15,87.13,87.9,84.0,86.6,207489,17968547.4
2023-06-16,86.46,86.9,84.0,85.2,178234,15185536.8
2023-06-19,85.12,85.9,84.0,85.9,44516,3823924.4
2023-06-20,84.95,85.9,84.3,85.9,46770,4017543.0
2023-06-21,85.16,85.9,84.5,85.9,15618,1341586.2
2023-06-26,85.48,91.4,84.5,90.0,265198,23867820.0
2023-06-27,87.74,94.8,91.0,92.7,309907,28728378.9
2023-06-28,92.93,94.3,90.0,91.3,225708,20607140.4
2023-06-29,91.64,92.8,90.8,91.8,93481,8581555.8
2023-06-30,91.52,92.3,91.0,92.2,102029,9407073.8
2023-07-03,91.68,92.6,91.5,92.5,39136,3620080.0
2023-07-04,91.9,92.6,89.0,90.2,180052,16240690.4
2023-07-05,90.64,90.4,87.4,88.3,156200,13792460.0
2023-07-06,88.58,89.0,84.7,87.0,146376,12734712.0
2023-07-07,86.16,87.0,84.1,86.4,44924,3881433.6
2023-07-10,85.23,88.2,85.3,87.9,62915,5530228.5
2023-07-11,87.17,90.0,87.0,90.0,74424,6698160.0
2023-07-12,89.05,91.9,88.5,90.3,32938,2974301.4
2023-07-13,90.22,92.0,85.3,88.9,90800,8072120.0
2023-07-14,87.52,88.9,85.0,88.0,46305,4074840.0
2023-07-17,87.22,89.5,86.5,88.0,32475,2857800.0
2023-07-18,87.45,88.0,85.2,86.3,55219,4765399.7
2023-07-19,86.44,86.4,84.5,85.3,89337,7620446.1
2023-07-20,85.49,85.3,82.3,85.0,60523,5144455.0
2023-07-21,83.67,85.0,83.0,85.0,25733,2187305.0
2023-07-24,83.63,86.5,84.0,86.0,69129,5945094.0
2023-07-25,85.0,86.0,82.0,85.6,35753,3060456.8
2023-07-26,83.76,86.3,83.3,85.8,6424,551179.2
2023-07-27,84.88,86.4,84.2,86.2,13417,1156545.4
2023-07-28,85.26,86.5,85.0,86.3,12209,1053636.7
2023-07-31,85.94,86.3,84.0,85.6,72475,6203860.0
2023-08-01,84.8,85.6,83.1,84.8,22813,1934542.4
2023-08-02,83.97,86.0,80.3,83.4,46540,3881436.0
2023-08-04,83.52,85.0,79.0,79.7,101913,8122466.1
2023-08-07,80.78,81.0,77.1,80.5,39407,3172263.5
2023-08-08,79.67,81.0,79.5,81.0,19358,1567998.0
2023-08-09,80.12,81.0,79.0,80.6,40065,3229239.0
2023-08-10,79.84,80.6,75.2,78.9,60586,4780235.4
2023-08-11,77.65,80.0,75.2,79.5,56669,4505185.5
2023-08-14,78.37,81.0,73.2,76.8,47700,3663360.0
2023-08-15,76.43,78.9,74.0,78.6,88846,6983295.6
2023-08-16,76.92,78.6,75.1,77.9,12250,954275.0
2023-08-17,76.82,77.9,75.2,77.5,13654,1058185.0
2023-08-18,75.89,77.5,75.2,77.5,1327,102842.5
2023-08-21,75.73,77.4,73.0,76.0,23862,1813512.0
2023-08-22,74.78,76.2,72.1,74.0,45643,3377582.0
2023-08-23,73.02,74.0,71.1,72.6,41598,3020014.8
2023-08-24,71.93,73.0,70.6,72.6,24368,1769116.8
2023-08-25,71.18,73.0,70.6,72.4,9045,654858.0
2023-08-28,72.01,73.0,71.0,72.9,15002,1093645.8
2023-08-29,71.91,73.5,71.9,72.0,22604,1627488.0
2023-08-30,72.55,72.4,70.0,71.5,45959,3286068.5
2023-08-31,71.45,72.5,70.6,72.4,8322,602512.8
2023-09-01,71.63,72.5,68.5,71.0,36412,2585252.0
2023-09-04,69.83,73.3,68.5,73.3,39315,2881789.5
2023-09-05,71.64,75.1,71.0,75.1,35322,2652682.2
2023-09-06,71.96,75.1,72.0,75.1,9785,734853.5
2023-09-07,73.53,75.1,71.6,75.0,17322,1299150.0
2023-09-08,73.32,75.1,71.6,75.1,6263,470351.3
2023-09-11,73.32,75.2,72.8,75.0,22208,1665600.0
2023-09-12,74.25,75.2,73.0,75.0,13698,1027350.0
2023-09-13,73.78,75.1,72.0,75.1,2052,154105.2
2023-09-14,72.65,75.2,72.8,75.2,4501,338475.2
2023-09-15,74.02,76.9,72.0,76.9,44222,3400671.8
2023-09-18,74.66,76.8,74.9,76.8,22108,1697894.4
2023-09-19,75.48,76.8,74.9,76.8,17107,1313817.6
2023-09-20,75.44,76.8,75.0,76.8,5504,422707.2
2023-09-21,75.74,76.8,74.1,75.4,13416,1011566.4
2023-09-22,74.8,75.8,74.1,75.8,16606,1258734.8
2023-09-25,74.54,75.7,74.5,74.9,3261,244248.9
2023-09-26,74.56,75.0,74.0,74.8,14967,1119531.6
2023-09-27,74.53,76.5,74.2,76.2,8402,640232.4
2023-09-28,75.13,76.2,74.2,75.4,16861,1271319.4
2023-10-02,74.89,75.5,73.1,75.4,13590,1024686.0
2023-10-03,73.8,75.3,71.5,74.0,34389,2544786.0
2023-10-04,73.02,73.9,72.0,73.9,14618,1080270.2
2023-10-05,73.11,75.0,73.1,73.5,11999,881926.5
2023-10-06,73.73,75.0,73.4,75.0,5702,427650.0
2023-10-11,74.25,75.5,74.0,75.2,15015,1129128.0
2023-10-12,74.67,76.0,73.5,75.0,22116,1658700.0
2023-10-13,74.0,75.5,73.4,75.5,25357,1914453.5
2023-10-16,74.04,75.5,72.1,73.7,19527,1439139.9
2023-10-17,73.33,73.8,73.0,73.6,8373,616252.8
2023-10-18,73.38,73.6,72.2,73.2,3037,222308.4
2023-10-19,72.81,73.1,71.8,72.9,5250,382725.0
2023-10-20,72.09,73.0,71.3,72.6,6166,447651.6
2023-10-23,71.86,73.0,71.0,72.7,9900,719730.0
2023-10-24,71.75,72.7,70.8,72.7,7806,567496.2
2023-10-25,71.96,72.7,71.3,72.7,6227,452702.9
2023-10-26,71.97,73.9,71.2,73.3,11324,830049.2
2023-10-27,72.17,73.3,71.3,73.2,4102,300266.4
2023-10-30,72.27,75.2,71.4,75.2,32414,2437532.8
2023-10-31,73.56,75.3,72.6,75.0,32392,2429400.0
2023-11-01,73.81,75.3,73.0,75.3,3355,252631.5
2023-11-02,75.0,75.3,72.9,75.2,16303,1225985.6
2023-11-03,73.82,75.8,73.7,75.8,19547,1481662.6
2023-11-06,74.84,76.0,74.0,75.9,34150,2591985.0
2023-11-07,74.63,76.0,74.0,76.0,14388,1093488.0
2023-11-08,75.27,80.5,76.0,80.5,94766,7628663.0
2023-11-09,78.42,85.2,81.0,83.8,88533,7419065.4
2023-11-10,82.4,85.0,82.0,83.3,39714,3308176.2
2023-11-13,83.26,84.0,82.1,83.6,37635,3146286.0
2023-11-14,83.03,87.9,83.7,87.6,139519,12221864.4
2023-11-15,85.82,89.0,87.0,88.5,56060,4961310.0
2023-11-16,87.84,89.0,87.3,88.6,48736,4318009.6
2023-11-17,88.37,88.7,85.1,86.3,79705,6878541.5
2023-11-20,86.53,87.4,85.5,86.4,159569,13786761.6
2023-11-21,86.19,86.5,85.1,86.5,14607,1263505.5
2023-11-22,85.79,86.5,85.4,86.1,4326,372468.6
2023-11-23,85.51,86.1,84.5,85.7,41706,3574204.2
2023-11-24,85.07,85.8,84.5,85.4,44143,3769812.2
2023-11-27,84.87,87.0,84.7,86.8,28867,2505655.6
2023-11-28,85.47,86.8,84.5,86.5,12183,1053829.5
2023-11-29,85.55,90.0,87.0,88.4,128131,11326780.4
2023-11-30,88.58,89.0,87.7,88.6,33870,3000882.0
2023-12-01,88.18,88.9,87.8,88.4,76333,6747837.2
2023-12-04,88.17,89.0,87.6,88.9,21811,1938997.9
2023-12-05,88.42,88.9,87.6,88.6,49582,4392965.2
2023-12-06,88.29,88.6,87.7,88.3,17615,1555404.5
2023-12-07,88.01,88.8,87.6,88.6,10425,923655.0
2023-12-08,88.08,88.7,87.7,88.7,12188,1081075.6
2023-12-11,88.19,88.7,86.1,88.2,69424,6123196.8
2023-12-12,87.32,88.3,85.1,87.5,19607,1715612.5
2023-12-13,86.13,87.2,85.8,86.7,48161,4175558.7
2023-12-14,86.37,87.0,84.0,85.3,83685,7138330.5
2023-12-15,85.15,84.8,83.2,84.3,56559,4767923.7
2023-12-18,84.2,84.3,82.8,83.5,35154,2935359.0
2023-12-19,83.37,83.5,82.0,83.3,26395,2198703.5
2023-12-20,82.63,83.3,80.8,82.7,47613,3937595.1
2023-12-21,81.37,83.3,81.0,82.7,15102,1248935.4
2023-12-22,82.85,82.7,81.0,82.0,34142,2799644.0
2023-12-25,81.71,82.9,81.5,82.5,36305,2995162.5
2023-12-26,82.13,82.5,81.3,82.3,14463,1190304.9
2023-12-27,81.79,82.3,81.3,82.3,15216,1252276.8
2023-12-28,81.62,82.7,81.3,82.7,10850,897295.0
2023-12-29,81.88,83.0,81.5,83.0,15304,1270232.0
2024-01-02,82.25,83.0,81.5,82.8,27738,2296706.4
2024-01-03,81.89,84.0,81.5,84.0,15002,1260168.0
2024-01-04,82.26,84.9,82.0,84.8,28722,2435625.6
2024-01-05,83.36,84.9,83.0,84.9,18029,1530662.1
2024-01-08,84.37,85.9,84.0,85.2,42535,3623982.0
2024-01-09,84.48,85.5,84.0,84.5,35329,2985300.5
2024-01-10,84.57,85.0,83.0,85.0,16427,1396295.0
2024-01-11,84.19,85.0,83.5,84.8,20306,1721948.8
2024-01-12,83.81,85.0,83.0,84.0,22792,1914528.0
2024-01-15,83.73,85.8,83.7,84.9,60558,5141374.2
2024-01-16,84.75,86.9,84.2,86.0,152285,13096510.0
2024-01-17,84.93,86.5,84.6,85.0,21954,1866090.0
2024-01-18,85.41,85.8,84.0,85.5,40811,3489340.5
2024-01-19,84.54,85.5,84.2,85.4,22205,1896307.0
2024-01-22,84.87,87.4,85.5,87.0,38908,3384996.0
2024-01-23,86.4,88.0,86.5,87.9,61403,5397323.7
2024-01-24,87.19,88.6,87.0,88.6,75454,6685224.4
2024-01-25,88.0,90.5,88.3,90.5,140929,12754074.5
2024-01-26,89.83,90.5,88.6,90.0,77756,6998040.0
2024-01-29,89.45,90.3,88.5,90.2,50195,4527589.0
2024-01-30,89.98,90.7,89.0,90.0,47322,4258980.0
2024-01-31,89.65,90.7,88.6,90.7,25492,2312124.4
2024-02-01,89.93,90.7,88.5,90.2,71292,6430538.4
2024-02-02,89.14,90.2,88.5,90.2,11976,1080235.2
2024-02-05,89.46,91.0,89.0,90.0,29905,2691450.0
2024-02-15,89.98,90.6,89.1,90.4,45729,4133901.6
2024-02-16,89.81,90.4,88.0,90.0,20225,1820250.0
2024-02-19,89.44,90.0,88.2,89.0,56070,4990230.0
2024-02-20,88.9,90.3,87.0,88.3,57642,5089788.6
2024-02-21,87.83,88.5,87.0,88.5,24425,2161612.5
2024-02-22,87.95,88.6,87.8,88.3,7580,669314.0
2024-02-23,88.18,89.0,87.2,89.0,40998,3648822.0
2024-02-26,88.15,90.0,87.5,89.5,15868,1420186.0
2024-02-27,88.45,90.3,89.0,90.3,49724,4490077.2
2024-02-29,89.71,90.3,88.8,90.3,21565,1947319.5
2024-03-01,89.45,90.5,89.5,90.5,19238,1741039.0
2024-03-04,89.9,90.5,85.1,89.9,53067,4770723.3
2024-03-05,89.03,90.0,87.3,90.0,8806,792540.0
2024-03-06,88.74,90.0,87.2,89.6,19324,1731430.4
2024-03-07,87.91,89.7,86.0,88.3,55627,4911864.1
2024-03-08,87.33,88.3,86.8,87.0,20380,1773060.0
2024-03-11,87.31,88.3,88.3,88.3,201,17748.3
2024-03-12,88.3,88.3,85.0,87.9,46797,4113456.3
2024-03-13,86.24,88.2,85.8,88.2,11802,1040936.4
2024-03-14,87.03,88.3,84.1,87.0,53736,4675032.0
2024-03-15,85.62,90.0,85.5,88.5,24913,2204800.5
2024-03-18,87.2,88.5,86.0,88.5,56306,4983081.0
2024-03-19,86.91,88.6,86.0,87.2,68383,5962997.6
2024-03-20,87.16,87.3,85.0,86.0,47633,4096438.0
2024-03-21,85.8,86.5,84.5,86.0,33827,2909122.0
2024-03-22,85.2,87.0,85.0,87.0,9572,832764.0
2024-03-25,85.66,87.5,85.1,87.2,10456,911763.2
2024-03-26,86.61,89.0,85.6,87.0,28856,2510472.0
2024-03-27,86.32,87.0,85.0,86.9,41114,3572806.6
2024-03-28,85.85,87.3,86.3,87.2,38492,3356502.4
2024-03-29,86.69,87.2,85.8,85.8,24206,2076874.8
2024-04-01,86.37,86.7,85.6,86.3,17605,1519311.5
2024-04-02,86.07,86.8,85.2,86.0,40298,3465628.0
2024-04-03,85.77,86.0,84.8,85.7,10670,914419.0
2024-04-08,85.28,87.0,85.5,86.9,9341,811732.9
2024-04-09,86.18,86.9,85.0,85.9,15301,1314355.9
2024-04-10,85.76,86.8,85.5,86.3,22025,1900757.5
2024-04-11,85.85,86.0,81.0,85.0,51735,4397475.0
2024-04-12,83.55,85.0,81.3,82.8,33010,2733228.0
2024-04-15,82.27,83.0,77.5,80.0,53829,4306320.0
2024-04-16,79.89,80.0,76.0,78.4,19388,1520019.2
2024-04-17,77.86,84.2,76.0,84.2,64023,5390736.6
2024-04-18,80.15,87.0,84.2,86.2,60730,5234926.0
2024-04-19,85.87,86.9,83.1,85.0,60868,5173780.0
2024-04-22,85.17,85.0,83.1,84.9,12379,1050977.1
2024-04-23,83.86,85.9,83.3,84.0,16293,1368612.0
2024-04-24,84.44,86.0,83.7,85.7,13404,1148722.8
2024-04-25,84.19,86.3,84.0,86.3,10628,917196.4
2024-04-26,85.65,91.0,86.3,88.6,59178,5243170.8
2024-04-29,88.25,88.0,85.7,88.0,19006,1672528.0
2024-04-30,86.96,86.5,85.0,86.4,25577,2209852.8
2024-05-02,85.52,86.4,84.7,85.7,16101,1379855.7
2024-05-03,85.06,85.5,82.5,83.8,44643,3741083.4
2024-05-06,83.31,84.0,82.1,83.8,15233,1276525.4
2024-05-07,82.55,83.8,80.1,81.9,46249,3787793.1
2024-05-08,81.42,82.0,78.5,80.0,101697,8135760.0
2024-05-09,79.9,82.9,80.0,82.5,12416,1024320.0
2024-05-10,80.71,83.0,80.5,82.8,29407,2434899.6
2024-05-13,81.58,84.0,82.0,83.9,23116,1939432.4
2024-05-14,82.77,84.4,82.8,84.3,23216,1957108.8
2024-05-15,83.91,85.0,82.5,84.3,34504,2908687.2
2024-05-16,83.78,84.9,84.0,84.0,8619,723996.0
2024-05-17,84.52,84.0,79.0,82.6,51807,4279258.2
2024-05-20,81.04,83.5,80.6,83.0,46617,3869211.0
2024-05-21,68.0,75.0,68.0,73.9,211100,15600290.0
2024-05-22,75.0,87.0,75.0,85.5,152000,12996000.0
2024-05-23,87.5,87.5,79.9,83.0,55000,4565000.0
2024-05-24,85.0,86.0,82.5,82.5,29000,2392500.0
2024-05-27,88.0,88.0,83.0,85.9,8000,687200.0
2024-05-28,85.6,85.6,82.0,84.0,26000,2184000.0
2024-05-29,83.5,83.5,81.1,83.0,9000,747000.0
2024-05-30,82.0,83.9,81.0,83.5,22000,1837000.0
2024-05-31,84.8,84.8,82.5,83.4,13000,1084200.0
2024-06-03,83.5,83.5,81.0,83.4,33000,2752200.0
2024-06-04,83.4,83.9,81.8,83.9,35000,2936500.0
2024-06-05,84.3,85.8,82.0,84.7,16000,1355200.0
2024-06-06,85.7,85.7,83.2,83.9,12000,1006800.0
2024-06-07,85.4,85.4,83.5,84.9,16000,1358400.0
2024-06-11,85.8,85.8,82.0,84.0,23000,1932000.0
2024-06-12,85.7,85.7,82.0,83.8,10000,838000.0
2024-06-13,84.4,84.4,81.9,83.2,25000,2080000.0
2024-06-14,83.3,83.3,79.1,81.4,41000,3337400.0
2024-06-17,83.8,83.8,80.8,81.8,16000,1308800.0
2024-06-18,81.2,83.3,80.5,81.4,19120,1556368.0
2024-06-19,81.8,81.8,78.2,81.0,26000,2106000.0
2024-06-20,81.2,81.2,78.6,80.4,9000,723600.0
2024-06-21,80.4,80.4,78.5,79.8,18038,1439432.4
2024-06-24,80.7,80.7,80.7,80.7,1000,80700.0
2024-06-25,75.1,81.4,75.1,81.1,12000,973200.0
2024-06-26,81.1,81.4,79.0,80.9,18000,1456200.0
2024-06-27,82.0,82.9,80.0,81.8,23000,1881400.0
2024-06-28,81.5,81.5,79.5,81.4,24008,1954251.2
2024-07-01,81.4,81.4,80.0,81.3,24000,1951200.0
2024-07-02,86.5,86.5,80.0,83.0,47000,3901000.0
2024-07-03,83.5,83.5,82.4,82.4,4000,329600.0
2024-07-04,81.0,82.3,81.0,81.9,35187,2881815.3
2024-07-05,82.8,82.8,80.3,81.7,13000,1062100.0
2024-07-08,81.1,82.2,80.1,82.0,13000,1066000.0
2024-07-09,80.3,81.8,80.0,80.2,29000,2325800.0
2024-07-10,80.0,81.8,79.0,79.9,19000,1518100.0
2024-07-11,80.0,81.7,79.5,81.3,18000,1463400.0
2024-07-12,80.0,81.5,79.1,80.0,23030,1842400.0
2024-07-15,81.0,81.0,79.2,80.4,9000,723600.0
2024-07-16,80.4,80.4,79.2,80.0,7000,560000.0
2024-07-17,81.2,81.2,79.2,81.0,12206,988686.0
2024-07-18,80.9,81.1,80.5,81.0,4559,369279.0
2024-07-19,82.5,82.5,79.0,81.4,11250,915750.0
2024-07-22,79.5,81.7,79.1,79.6,8621,686231.6
2024-07-23,80.1,80.7,80.0,80.0,5000,400000.0
2024-07-26,81.4,81.4,78.2,79.5,17020,1353090.0
2024-07-29,80.9,80.9,80.1,80.1,3000,240300.0
2024-07-30,80.2,80.2,79.0,80.2,4000,320800.0
2024-07-31,82.9,82.9,81.4,81.4,4100,333740.0
2024-08-01,82.5,82.5,81.0,81.7,28099,2295688.3
2024-08-02,79.8,82.4,79.0,81.3,23000,1869900.0
2024-08-05,82.9,83.0,79.0,79.0,67000,5293000.0
2024-08-06,82.4,82.4,79.0,80.8,18000,1454400.0
2024-08-07,82.0,82.0,79.1,80.9,9000,728100.0
2024-08-08,80.9,81.8,79.1,80.9,8000,647200.0
2024-08-09,81.8,81.8,79.1,81.0,8000,648000.0
2024-08-12,81.8,81.8,79.3,81.4,7000,569800.0
2024-08-13,81.0,81.0,79.3,80.6,4000,322400.0
2024-08-14,80.7,80.7,80.0,80.2,3099,248539.8
2024-08-15,79.5,80.0,79.5,79.9,6000,479400.0
2024-08-16,80.0,80.0,78.0,80.0,41000,3280000.0
2024-08-19,80.0,80.9,78.5,79.9,10070,804593.0
2024-08-20,81.8,81.8,81.8,81.8,1050,85890.0
2024-08-21,80.0,81.0,78.5,80.4,14150,1137660.0
2024-08-22,81.3,81.3,79.0,80.2,12006,962881.2
2024-08-23,80.5,82.9,80.5,82.9,15171,1257675.9
2024-08-26,80.0,81.9,79.8,80.0,19000,1520000.0
2024-08-27,80.0,80.0,79.0,79.9,3000,239700.0
2024-08-28,80.0,80.0,79.9,79.9,2000,159800.0
2024-08-29,79.0,79.9,78.5,79.9,7000,559300.0
