Date,Open,High,Low,Close,Volume,Amount
2025-09-02,39.3,39.5,39.0,39.2,260578,10214657.6
2025-09-03,39.3,39.5,39.0,39.0,244454,9533706.0
2025-09-04,39.2,39.4,39.05,39.35,275461,10839390.35
2025-09-05,39.45,39.45,39.05,39.25,191478,7515511.5
2025-09-08,39.05,39.25,38.9,38.9,394158,15332746.2
2025-09-09,38.9,39.15,38.8,38.9,263113,10235095.7
2025-09-10,38.9,38.9,38.7,38.75,276758,10724372.5
2025-09-11,38.65,38.8,38.65,38.75,359485,13930043.75
2025-09-12,38.8,39.5,38.8,39.4,357895,14101063.0
2025-09-15,39.7,39.7,38.9,39.1,347901,13602929.1
2025-09-16,39.1,39.7,39.0,39.0,632923,24683997.0
2025-09-17,39.0,39.45,38.45,38.5,835548,32168598.0
2025-09-18,38.55,38.9,38.55,38.6,303869,11729343.4
2025-09-19,38.6,38.8,38.35,38.6,290222,11202569.2
2025-09-22,38.9,39.4,38.9,39.0,320087,12483393.0
2025-09-23,38.85,39.0,38.6,39.0,432228,16856892.0
2025-09-24,39.0,39.3,38.8,38.85,237015,9208032.75
2025-09-25,38.9,39.3,38.8,38.8,383034,14861719.2
2025-09-26,38.8,39.7,38.45,39.0,1041714,40626846.0
2025-09-30,39.5,39.5,39.0,39.15,299081,11709021.15
2025-10-01,39.0,39.35,39.0,39.05,346360,13525358.0
2025-10-02,39.0,40.4,39.0,39.4,689650,27172210.0
2025-10-03,39.45,39.9,39.25,39.35,332269,13074785.15
2025-10-07,39.8,40.4,39.3,39.7,975110,38711867.0
2025-10-08,40.0,40.4,39.75,39.9,738954,29484264.6
2025-10-09,39.95,40.1,39.75,39.75,525030,20869942.5
2025-10-13,39.75,39.75,38.6,38.65,1154927,44637928.55
2025-10-14,38.75,39.0,37.4,37.55,1488357,55887805.35
2025-10-15,37.55,37.95,37.5,37.6,319710,12021096.0
2025-10-16,38.0,38.2,37.5,37.6,423237,15913711.2
2025-10-17,37.95,38.95,37.95,38.2,510242,19491244.4
2025-10-20,38.2,39.05,38.2,38.75,507754,19675467.5
2025-10-21,39.0,39.6,38.8,39.05,565097,22067037.85
2025-10-22,39.15,39.2,38.7,38.95,331537,12913366.15
2025-10-23,38.95,39.1,38.85,38.85,304144,11815994.4
2025-10-27,39.0,39.25,38.5,38.9,739011,28747527.9
2025-10-28,39.0,39.2,38.45,38.6,582104,22469214.4
2025-10-29,38.6,41.15,38.55,40.1,1586663,63625186.3
2025-10-30,40.15,41.7,39.85,41.1,1703984,70033742.4
2025-10-31,41.3,41.4,40.05,40.4,697261,28169344.4
2025-11-03,41.0,41.0,39.6,39.8,400741,15949491.8
2025-11-04,39.8,40.15,39.2,39.55,386090,15269859.5
2025-11-05,39.3,39.3,38.3,38.65,567475,21932908.75
2025-11-06,38.8,39.2,38.65,38.7,520905,20159023.5
2025-11-07,38.7,39.9,38.6,39.8,732308,29145858.4
2025-11-10,39.2,39.85,38.0,39.25,675599,26517260.75
2025-11-11,39.6,40.7,39.6,39.85,1074130,42804080.5
2025-11-12,40.55,42.65,40.35,41.75,2306322,96288943.5
2025-11-13,42.0,42.9,40.4,41.05,2089015,85754065.75
2025-11-14,40.55,43.8,40.2,43.5,3026634,131658579.0
2025-11-17,44.0,44.0,40.0,40.05,2597116,104014495.8
2025-11-18,39.85,39.95,39.15,39.4,889760,35056544.0
2025-11-19,40.0,40.7,39.7,40.15,684064,27465169.6
2025-11-20,40.5,41.4,40.35,41.1,502459,20651064.9
2025-11-21,41.1,41.5,40.35,40.8,1050426,42857380.8
2025-11-24,41.8,42.7,40.65,40.75,1072966,43723364.5
2025-11-25,41.0,41.0,40.3,40.4,429918,17368687.2
2025-11-26,40.7,41.4,40.35,40.55,425678,17261242.9
2025-11-27,40.3,41.6,40.25,40.65,458630,18643309.5
2025-11-28,40.55,40.8,39.95,40.45,430542,17415423.9
2025-12-01,40.45,40.5,39.4,39.55,1136349,44942602.95
2025-12-02,39.8,40.2,39.65,39.9,347519,13866008.1
2025-12-03,40.1,40.15,39.8,40.1,210888,8456608.8
2025-12-04,40.1,40.1,39.55,39.9,261433,10431176.7
2025-12-05,40.2,40.2,39.65,40.0,329659,13186360.0
2025-12-08,40.0,40.0,39.0,39.3,613497,24110432.1
2025-12-09,39.2,39.2,38.6,38.8,544461,21125086.8
2025-12-10,38.95,39.1,38.65,39.0,303926,11853114.0
2025-12-11,39.0,39.2,38.8,38.85,183206,7117553.1
2025-12-12,39.25,39.7,38.85,38.85,302673,11758846.05
2025-12-15,38.65,38.65,38.35,38.4,727655,27941952.0
2025-12-16,37.95,38.2,37.8,38.05,653773,24876062.65
2025-12-17,38.45,38.5,37.7,37.8,584581,22097161.8
2025-12-18,38.0,40.45,38.0,39.2,1061276,41602019.2
2025-12-19,39.0,39.7,38.85,39.5,439171,17347254.5
2025-12-22,40.25,41.6,40.1,41.0,1427934,58545294.0
2025-12-23,41.7,42.25,41.15,41.2,1636652,67430062.4
2025-12-24,41.2,41.9,40.55,40.55,795929,32274920.95
2025-12-26,42.5,44.25,42.4,43.4,3976153,172565040.2
2025-12-29,43.8,44.05,41.6,42.2,1961877,82791209.4
2025-12-30,42.1,42.45,41.65,42.3,708595,29973568.5
2025-12-31,42.3,43.25,42.25,43.1,990713,42699730.3
2026-01-02,42.9,43.0,42.5,42.6,579543,24688531.8
2026-01-05,42.6,43.3,41.4,41.65,1191615,49630764.75
2026-01-06,42.0,42.0,40.85,40.85,809870,33083189.5
2026-01-07,40.85,41.2,40.7,40.7,659528,26842789.6
2026-01-08,40.7,40.75,40.0,40.2,607188,24408957.6
2026-01-09,40.25,40.8,39.9,40.55,358172,14523874.6
2026-01-12,40.7,40.8,39.8,39.9,773643,30868355.7
2026-01-13,40.2,40.2,39.6,39.6,489881,19399287.6
2026-01-14,40.0,40.85,39.95,40.15,637587,25599118.05
2026-01-15,40.15,40.25,39.85,39.95,492144,19661152.8
2026-01-16,40.3,40.3,39.55,39.6,697367,27615733.2
2026-01-19,39.5,39.55,38.9,39.0,1039657,40546623.0
2026-01-20,38.8,39.0,38.75,38.8,636712,24704425.6
2026-01-21,38.5,38.75,38.25,38.35,885740,33968129.0
2026-01-22,38.5,39.1,38.2,38.3,641136,24555508.8
2026-01-23,38.45,39.2,38.45,39.0,642414,25054146.0
2026-01-26,39.4,39.4,38.6,38.7,373024,14436028.8
2026-01-27,38.8,39.0,38.5,38.6,335413,12946941.8
2026-01-28,38.7,38.95,38.4,38.55,503658,19416015.9
2026-01-29,38.7,38.7,38.25,38.4,425822,16351564.8
2026-01-30,38.4,38.5,38.0,38.35,397042,15226560.7
2026-02-02,38.1,38.2,37.6,37.7,677818,25553738.6
2026-02-03,37.6,38.0,37.6,37.8,483748,18285674.4
2026-02-04,37.8,38.3,37.8,38.3,300137,11495247.1
2026-02-05,38.3,38.4,37.85,37.85,310726,11760979.1
2026-02-06,37.75,37.8,37.25,37.5,526492,19743450.0
2026-02-09,37.95,38.0,37.7,37.85,333552,12624943.2
2026-02-10,38.05,39.3,37.7,39.1,702679,27474748.9
2026-02-11,39.6,39.6,38.8,39.5,817000,32300000.0
