Date,Open,High,Low,Close,Volume,Amount
2022-04-14,39.0,39.15,38.85,39.15,64926,2541852.9
2022-04-15,38.65,39.0,38.65,38.85,73265,2846345.25
2022-04-18,38.85,38.85,38.55,38.8,100819,3911777.2
2022-04-19,38.8,39.05,38.8,39.0,52937,2064543.0
2022-04-20,38.8,38.9,38.4,38.7,270386,10463938.2
2022-04-21,38.7,38.7,38.35,38.4,389816,14968934.4
2022-04-22,38.4,38.7,38.3,38.65,171382,6623914.3
2022-04-25,38.5,38.6,38.4,38.4,149843,5753971.2
2022-04-26,38.7,38.8,38.55,38.75,881297,34150258.75
2022-04-27,38.75,38.8,38.0,38.65,103304,3992699.6
2022-04-28,38.5,38.8,38.5,38.75,52149,2020773.75
2022-04-29,38.75,38.8,38.75,38.8,750809,29131389.2
2022-05-03,38.8,38.85,38.6,38.6,328484,12679482.4
2022-05-04,38.6,38.8,38.5,38.75,66322,2569977.5
2022-05-05,38.85,38.95,38.65,38.7,942266,36465694.2
2022-05-06,38.55,38.55,38.3,38.45,79128,3042471.6
2022-05-09,38.45,38.45,37.9,37.95,230543,8749106.85
2022-05-10,37.9,37.9,36.9,37.05,414285,15349259.25
2022-05-11,37.05,37.05,36.6,36.65,354213,12981906.45
2022-05-12,36.2,36.45,36.0,36.05,208784,7526663.2
2022-05-13,35.9,36.3,35.6,36.3,1086595,39443398.5
2022-05-16,36.3,36.4,35.9,35.9,127317,4570680.3
2022-05-17,35.9,36.0,34.6,35.6,239673,8532358.8
2022-05-18,35.5,35.7,35.45,35.65,229663,8187485.95
2022-05-19,35.45,35.45,35.05,35.3,157174,5548242.2
2022-05-20,35.4,35.65,35.3,35.55,321701,11436470.55
2022-05-23,35.65,35.9,35.6,35.8,274117,9813388.6
2022-05-24,35.85,35.95,35.8,35.85,51691,1853122.35
2022-05-25,35.9,35.9,35.55,35.85,176290,6319996.5
2022-05-26,35.9,36.05,35.8,35.95,204756,7360978.2
2022-05-27,35.9,36.2,35.9,36.05,249617,8998692.85
2022-05-30,36.2,37.15,36.1,36.3,437787,15891668.1
2022-05-31,36.3,36.4,36.15,36.4,146604,5336385.6
2022-06-01,36.4,36.75,36.25,36.7,214346,7866498.2
2022-06-02,36.5,36.7,36.3,36.6,61656,2256609.6
2022-06-06,36.6,36.7,36.4,36.65,73586,2696926.9
2022-06-07,36.6,36.65,36.45,36.5,70201,2562336.5
2022-06-08,36.5,36.6,36.5,36.5,65540,2392210.0
2022-06-09,36.5,36.6,36.5,36.55,75070,2743808.5
2022-06-10,36.55,36.6,36.45,36.6,84657,3098446.2
2022-06-13,36.55,36.65,36.4,36.55,109111,3988007.05
2022-06-14,36.45,36.6,36.45,36.6,104510,3825066.0
2022-06-15,36.65,36.8,36.6,36.75,191260,7028805.0
2022-06-16,36.75,37.0,36.7,36.8,434293,15981982.4
2022-06-17,34.25,34.35,33.9,34.35,807035,27721652.25
2022-06-20,34.35,34.45,33.7,33.75,827822,27938992.5
2022-06-21,34.2,34.25,33.9,34.05,89864,3059869.2
2022-06-22,34.05,34.05,33.65,33.65,147521,4964081.65
2022-06-23,33.7,33.8,33.2,33.45,106717,3569683.65
2022-06-24,33.7,33.95,33.5,33.7,109348,3685027.6
2022-06-27,34.0,34.25,34.0,34.1,73734,2514329.4
2022-06-28,34.1,34.1,33.2,33.5,232228,7779638.0
2022-06-29,33.45,33.55,33.35,33.55,237150,7956382.5
2022-06-30,33.55,33.75,33.2,33.55,50600,1697630.0
2022-07-01,33.8,33.8,33.25,33.25,136895,4551758.75
2022-07-04,33.35,33.7,33.35,33.65,44176,1486522.4
2022-07-05,33.8,34.1,33.8,33.95,70512,2393882.4
2022-07-06,33.8,33.9,33.7,33.8,67672,2287313.6
2022-07-07,33.75,33.85,33.55,33.85,69797,2362628.45
2022-07-08,33.85,34.0,33.8,33.8,54926,1856498.8
2022-07-11,33.75,33.9,33.75,33.85,33528,1134922.8
2022-07-12,33.5,33.5,33.35,33.5,59669,1998911.5
2022-07-13,33.6,33.85,33.55,33.75,43621,1472208.75
2022-07-14,33.5,33.7,33.5,33.7,21121,711777.7
2022-07-15,33.7,33.7,33.5,33.5,46063,1543110.5
2022-07-18,33.55,33.6,33.5,33.6,22382,752035.2
2022-07-19,33.6,33.95,33.6,33.9,59802,2027287.8
2022-07-20,33.9,34.05,33.75,33.8,63270,2138526.0
2022-07-21,33.85,34.05,33.8,33.9,45605,1546009.5
2022-07-22,33.9,34.0,33.85,34.0,74576,2535584.0
2022-07-25,34.05,34.05,33.85,34.05,67535,2299566.75
2022-07-26,34.0,34.05,33.9,34.05,56144,1911703.2
2022-07-27,33.9,34.0,33.85,34.0,32827,1116118.0
2022-07-28,34.0,34.0,33.9,33.9,34324,1163583.6
2022-07-29,34.05,34.1,33.9,34.0,54906,1866804.0
2022-08-01,34.0,34.1,34.0,34.0,54764,1861976.0
2022-08-02,34.0,34.1,33.9,34.05,82284,2801770.2
2022-08-03,34.05,34.05,33.85,33.9,60839,2062442.1
2022-08-04,33.95,33.95,33.25,33.35,413121,13777585.35
2022-08-05,33.45,33.65,33.15,33.2,442407,14687912.4
2022-08-08,33.2,33.2,32.95,33.05,194210,6418640.5
2022-08-09,33.25,33.25,32.95,33.1,90563,2997635.3
2022-08-10,33.1,33.2,33.0,33.15,148321,4916841.15
2022-08-11,33.65,33.75,33.2,33.45,408568,13666599.6
2022-08-12,33.5,33.75,33.5,33.75,153696,5187240.0
2022-08-15,34.15,34.15,33.55,33.9,215311,7299042.9
2022-08-16,33.9,33.95,33.8,33.85,284065,9615600.25
2022-08-17,33.85,34.05,33.85,33.95,206134,6998249.3
2022-08-18,33.95,33.95,33.75,33.95,98281,3336639.95
2022-08-19,33.95,34.4,33.85,34.4,429920,14789248.0
2022-08-22,34.85,34.85,34.35,34.35,326474,11214381.9
2022-08-23,34.3,34.45,34.0,34.4,205433,7066895.2
2022-08-24,34.4,34.5,34.3,34.4,135804,4671657.6
2022-08-25,34.4,34.55,34.35,34.5,207283,7151263.5
2022-08-26,34.55,34.65,34.45,34.6,138928,4806908.8
2022-08-29,34.5,34.55,34.25,34.35,226011,7763477.85
2022-08-30,34.25,34.6,34.25,34.55,51038,1763362.9
2022-08-31,34.6,34.75,34.6,34.7,74984,2601944.8
2022-09-01,34.55,34.85,34.5,34.6,68887,2383490.2
2022-09-02,34.65,34.8,34.1,34.25,377983,12945917.75
2022-09-05,34.25,34.3,33.8,33.9,309953,10507406.7
2022-09-06,33.8,34.0,33.7,33.9,64530,2187567.0
2022-09-07,33.95,34.0,33.8,33.95,41439,1406854.05
2022-09-08,34.1,34.15,33.9,34.05,37439,1274797.95
2022-09-12,34.05,34.2,34.05,34.15,41869,1429826.35
2022-09-13,34.25,34.35,34.2,34.35,25479,875203.65
2022-09-14,34.1,34.45,33.9,34.45,83514,2877057.3
2022-09-15,34.45,34.6,34.35,34.6,45167,1562778.2
2022-09-16,34.45,34.6,34.2,34.6,42376,1466209.6
2022-09-19,34.5,34.5,34.2,34.2,57336,1960891.2
2022-09-20,34.3,34.55,34.2,34.2,56656,1937635.2
2022-09-21,34.2,34.25,34.1,34.1,46079,1571293.9
2022-09-22,34.0,34.05,33.9,33.95,84241,2859981.95
2022-09-23,33.95,34.0,33.9,34.0,64436,2190824.0
2022-09-26,33.85,33.95,33.5,33.8,188471,6370319.8
2022-09-27,33.6,33.8,33.55,33.8,48946,1654374.8
2022-09-28,33.75,33.75,33.3,33.35,171351,5714555.85
2022-09-29,33.5,33.55,33.35,33.55,66167,2219902.85
2022-09-30,33.3,33.6,33.3,33.6,27224,914726.4
2022-10-03,33.6,33.6,33.3,33.45,33129,1108165.05
2022-10-04,33.5,33.6,33.4,33.55,59628,2000519.4
2022-10-05,33.7,33.7,33.5,33.6,54894,1844438.4
2022-10-06,33.6,33.6,33.5,33.6,18606,625161.6
2022-10-07,33.55,33.6,33.45,33.6,824930,27717648.0
2022-10-11,33.6,33.6,33.1,33.25,114970,3822752.5
2022-10-12,33.3,33.35,33.2,33.3,80827,2691539.1
2022-10-13,33.2,33.2,32.9,32.95,173187,5706511.65
2022-10-14,33.0,33.3,32.95,33.1,57977,1919038.7
2022-10-17,32.8,32.95,32.75,32.9,58601,1927972.9
2022-10-18,33.1,33.1,32.7,32.9,116598,3836074.2
2022-10-19,33.0,33.0,32.3,32.5,270040,8776300.0
2022-10-20,32.5,32.7,32.05,32.25,113318,3654505.5
2022-10-21,32.3,32.4,32.25,32.4,22676,734702.4
2022-10-24,32.4,32.5,32.4,32.5,844492,27445990.0
2022-10-25,32.55,32.55,32.3,32.5,73203,2379097.5
2022-10-26,32.35,32.5,32.2,32.35,43206,1397714.1
2022-10-27,32.45,32.7,32.4,32.7,41416,1354303.2
2022-10-28,32.65,32.75,32.6,32.6,32662,1064781.2
2022-10-31,32.65,32.65,32.55,32.6,28167,918244.2
2022-11-01,32.5,33.05,32.4,32.7,32421,1060166.7
2022-11-02,32.65,32.7,32.3,32.7,222453,7274213.1
2022-11-03,32.7,32.7,32.2,32.45,211269,6855679.05
2022-11-04,32.5,32.5,32.2,32.45,70538,2288958.1
2022-11-07,32.5,32.75,32.5,32.7,63537,2077659.9
2022-11-08,32.7,32.8,32.6,32.75,1076702,35261990.5
2022-11-09,32.95,33.05,32.9,33.0,59637,1968021.0
2022-11-10,33.0,33.1,33.0,33.1,21985,727703.5
2022-11-11,33.15,33.25,33.1,33.2,72006,2390599.2
2022-11-14,33.15,33.15,32.25,32.55,390400,12707520.0
2022-11-15,32.6,32.6,32.2,32.55,966869,31471585.95
2022-11-16,32.55,32.55,32.2,32.25,159768,5152518.0
2022-11-17,32.25,32.3,32.0,32.2,274548,8840445.6
2022-11-18,32.2,32.3,32.0,32.05,144739,4638884.95
2022-11-21,32.1,32.15,32.1,32.1,1238006,39739992.6
2022-11-22,32.1,32.2,32.1,32.15,58766,1889326.9
2022-11-23,32.15,32.25,32.15,32.25,56593,1825124.25
2022-11-24,32.25,32.35,32.25,32.35,93356,3020066.6
2022-11-25,32.4,32.55,32.35,32.45,86676,2812636.2
2022-11-28,32.5,32.5,32.2,32.35,56712,1834633.2
2022-11-29,32.1,32.25,31.95,32.25,1172115,37800708.75
2022-11-30,32.25,32.4,32.1,32.25,121545,3919826.25
2022-12-01,32.35,32.35,32.2,32.3,80746,2608095.8
2022-12-02,32.3,32.35,32.25,32.35,63420,2051637.0
2022-12-05,32.35,32.55,32.35,32.5,982810,31941325.0
2022-12-06,32.45,32.45,32.3,32.4,115519,3742815.6
2022-12-07,32.4,32.4,32.25,32.25,35027,1129620.75
2022-12-08,32.45,32.55,32.2,32.25,36476,1176351.0
2022-12-09,32.35,32.45,32.3,32.35,47409,1533681.15
2022-12-12,32.35,32.35,32.2,32.25,58516,1887141.0
2022-12-13,32.3,32.3,32.0,32.05,77115,2471535.75
2022-12-14,32.25,32.3,32.05,32.25,71467,2304810.75
2022-12-15,32.2,32.25,32.1,32.2,39340,1266748.0
2022-12-16,32.1,32.15,32.0,32.05,82760,2652458.0
2022-12-19,32.05,32.15,32.05,32.15,40685,1308022.75
2022-12-20,32.2,32.2,32.0,32.1,127014,4077149.4
2022-12-21,32.15,32.2,32.1,32.2,56966,1834305.2
2022-12-22,32.2,32.3,32.0,32.15,248068,7975386.2
2022-12-23,32.15,32.15,31.9,32.1,225237,7230107.7
2022-12-26,32.0,32.1,32.0,32.0,122758,3928256.0
2022-12-27,32.0,32.05,31.95,32.0,47327,1514464.0
2022-12-28,32.0,32.0,31.95,32.0,62166,1989312.0
2022-12-29,32.0,32.0,31.8,31.85,109942,3501652.7
2022-12-30,31.9,31.9,31.8,31.9,84122,2683491.8
2023-01-03,31.9,31.9,31.65,31.7,179225,5681432.5
2023-01-04,31.7,31.7,31.5,31.6,188201,5947151.6
2023-01-05,31.65,31.75,31.6,31.75,127108,4035679.0
2023-01-06,31.75,31.75,31.5,31.6,167896,5305513.6
2023-01-09,31.8,31.8,31.65,31.7,59971,1901080.7
2023-01-10,31.6,31.7,31.2,31.3,408584,12788679.2
2023-01-11,31.3,31.3,30.7,30.95,634762,19645883.9
2023-01-12,30.95,31.1,30.95,31.05,195258,6062760.9
2023-01-13,31.0,31.1,30.85,31.05,288142,8946809.1
2023-01-16,31.05,31.1,30.7,30.8,322803,9942332.4
2023-01-17,30.8,30.95,30.6,30.7,411635,12637194.5
2023-01-30,30.7,30.7,30.3,30.45,750622,22856439.9
2023-01-31,30.45,30.45,30.1,30.25,1004641,30390390.25
2023-02-01,30.25,31.0,30.2,30.95,598859,18534686.05
2023-02-02,31.2,31.3,31.05,31.3,406633,12727612.9
2023-02-03,31.45,31.45,31.05,31.25,176953,5529781.25
2023-02-06,31.25,31.3,31.2,31.2,140908,4396329.6
2023-02-07,31.2,31.4,31.2,31.4,123798,3887257.2
2023-02-08,31.4,31.4,31.3,31.3,130786,4093601.8
2023-02-09,31.4,31.4,31.3,31.35,90918,2850279.3
2023-02-10,31.35,31.35,31.15,31.2,131850,4113720.0
2023-02-13,31.2,31.2,30.9,31.0,133899,4150869.0
2023-02-14,31.1,31.1,30.9,30.95,220020,6809619.0
2023-02-15,31.0,31.1,30.8,31.05,249327,7741603.35
2023-02-16,31.15,31.2,31.1,31.1,86687,2695965.7
2023-02-17,31.1,31.1,30.85,31.1,97746,3039900.6
2023-02-20,31.1,31.15,31.1,31.15,98828,3078492.2
2023-02-21,31.15,31.25,31.1,31.25,118656,3708000.0
2023-02-22,31.15,31.3,31.1,31.3,152107,4760949.1
2023-02-23,31.3,31.3,31.05,31.05,369427,11470708.35
2023-02-24,31.15,31.15,30.95,31.15,218674,6811695.1
2023-03-01,31.15,31.3,31.15,31.2,241458,7533489.6
2023-03-02,31.25,31.3,31.2,31.25,114199,3568718.75
2023-03-03,31.4,31.5,31.3,31.5,199800,6293700.0
2023-03-06,31.5,31.65,31.5,31.55,265553,8378197.15
2023-03-07,31.55,31.8,31.55,31.75,185955,5904071.25
2023-03-08,31.75,32.0,31.75,31.95,218275,6973886.25
2023-03-09,32.0,32.2,31.95,32.15,194874,6265199.1
2023-03-10,32.15,32.15,31.7,31.8,307737,9786036.6
2023-03-13,31.7,31.7,31.3,31.7,186264,5904568.8
2023-03-14,31.7,31.7,31.45,31.6,115201,3640351.6
2023-03-15,31.7,31.7,31.5,31.65,111040,3514416.0
2023-03-16,31.65,31.65,31.35,31.45,188016,5913103.2
2023-03-17,31.45,31.8,31.45,31.75,143791,4565364.25
2023-03-20,31.75,32.2,31.75,32.05,146758,4703593.9
2023-03-21,32.2,32.2,32.05,32.15,141777,4558130.55
2023-03-22,32.45,32.45,32.2,32.4,206846,6701810.4
2023-03-23,32.4,32.7,32.4,32.65,211048,6890717.2
2023-03-24,32.7,32.9,32.7,32.85,182833,6006064.05
2023-03-27,32.9,33.0,32.85,32.85,222474,7308270.9
2023-03-28,32.9,32.9,32.7,32.8,223462,7329553.6
2023-03-29,32.9,33.25,32.8,33.25,330530,10990122.5
2023-03-30,33.0,33.0,32.4,32.6,243804,7948010.4
2023-03-31,32.6,32.6,32.4,32.45,135597,4400122.65
2023-04-06,32.55,32.55,32.15,32.2,177770,5724194.0
2023-04-07,32.15,32.2,32.05,32.15,140977,4532410.55
2023-04-10,32.15,32.4,32.1,32.3,126317,4080039.1
2023-04-11,32.3,32.45,32.3,32.4,78624,2547417.6
2023-04-12,32.4,32.45,32.35,32.4,55256,1790294.4
2023-04-13,32.4,32.4,32.15,32.25,127147,4100490.75
2023-04-14,32.25,32.45,32.25,32.45,75994,2466005.3
2023-04-17,32.45,32.55,32.35,32.5,113900,3701750.0
2023-04-18,32.5,32.5,32.35,32.4,113571,3679700.4
2023-04-19,32.4,32.4,32.0,32.15,236617,7607236.55
2023-04-20,32.15,32.2,32.1,32.15,101959,3277981.85
2023-04-21,32.15,32.3,32.05,32.25,128791,4153509.75
2023-04-24,32.25,32.3,32.05,32.3,84254,2721404.2
2023-04-25,32.3,32.35,32.05,32.15,98605,3170150.75
2023-04-26,32.15,32.2,32.05,32.1,57178,1835413.8
2023-04-27,32.15,32.35,32.1,32.35,49714,1608247.9
2023-04-28,32.1,32.4,32.1,32.4,55155,1787022.0
2023-05-02,32.4,32.45,32.25,32.45,278352,9032522.4
2023-05-03,32.45,32.9,32.3,32.8,1065339,34943119.2
2023-05-04,33.0,33.15,32.65,33.0,1185957,39136581.0
2023-05-05,33.2,33.2,32.8,33.0,650186,21456138.0
2023-05-08,33.0,33.15,32.7,32.7,589774,19285609.8
2023-05-09,32.7,32.7,32.45,32.7,253571,8291771.7
2023-05-10,32.75,32.75,32.45,32.65,388156,12673293.4
2023-05-11,32.65,32.65,32.3,32.55,442767,14412065.85
2023-05-12,32.3,32.6,32.3,32.5,685041,22263832.5
2023-05-15,32.5,32.5,32.2,32.4,349524,11324577.6
2023-05-16,32.4,32.4,32.0,32.3,406589,13132824.7
2023-05-17,32.3,32.6,32.3,32.45,434500,14099525.0
2023-05-18,32.4,32.95,32.4,32.75,332945,10903948.75
2023-05-19,32.75,32.9,32.6,32.7,544031,17789813.7
2023-05-22,32.7,32.75,32.5,32.55,310009,10090792.95
2023-05-23,32.55,32.65,32.5,32.6,84180,2744268.0
2023-05-24,32.6,32.7,32.6,32.65,98605,3219453.25
2023-05-25,32.65,32.7,32.6,32.6,68980,2248748.0
2023-05-26,32.7,32.7,32.5,32.55,318617,10370983.35
2023-05-29,32.55,32.6,32.5,32.55,134019,4362318.45
2023-05-30,32.55,32.6,32.45,32.5,99085,3220262.5
2023-05-31,32.5,32.55,32.45,32.55,44934,1462601.7
2023-06-01,32.55,32.6,32.5,32.55,106954,3481352.7
2023-06-02,32.55,32.55,32.4,32.45,198875,6453493.75
2023-06-05,32.45,32.65,32.45,32.55,113335,3689054.25
2023-06-06,32.55,32.6,32.55,32.6,64888,2115348.8
2023-06-07,32.55,32.65,32.55,32.65,91535,2988617.75
2023-06-08,32.7,32.7,32.6,32.65,78136,2551140.4
2023-06-09,32.7,32.7,32.65,32.7,675346,22083814.2
2023-06-12,32.75,32.75,32.6,32.65,88505,2889688.25
2023-06-13,32.65,32.65,32.45,32.55,770908,25093055.4
2023-06-14,32.6,32.65,32.45,32.55,274804,8944870.2
2023-06-15,32.5,32.55,32.45,32.55,269556,8774047.8
2023-06-16,32.55,32.8,32.5,32.7,153899,5032497.3
2023-06-19,32.8,32.8,32.5,32.55,98774,3215093.7
2023-06-20,32.55,32.55,32.5,32.5,66816,2171520.0
2023-06-21,32.5,32.7,32.45,32.7,94561,3092144.7
2023-06-26,32.7,32.7,32.5,32.7,54532,1783196.4
2023-06-27,32.7,32.7,32.5,32.55,73748,2400497.4
2023-06-28,32.6,32.6,32.5,32.55,359495,11701562.25
2023-06-29,32.6,32.65,32.55,32.6,327127,10664340.2
2023-06-30,32.6,32.65,32.55,32.65,61067,1993837.55
2023-07-03,32.65,32.8,32.65,32.75,106338,3482569.5
2023-07-04,32.8,32.85,32.7,32.8,83469,2737783.2
2023-07-05,32.8,32.95,32.8,32.95,618777,20388702.15
2023-07-06,32.95,32.95,32.65,32.8,103776,3403852.8
2023-07-07,32.6,32.65,32.5,32.65,102534,3347735.1
2023-07-10,32.55,32.6,32.5,32.55,338707,11024912.85
2023-07-11,32.55,32.65,32.55,32.55,29981,975881.55
2023-07-12,32.55,32.65,32.55,32.65,71915,2348024.75
2023-07-13,32.65,32.65,32.45,32.55,176958,5759982.9
2023-07-14,32.5,32.5,32.4,32.5,169908,5522010.0
2023-07-17,32.5,32.5,32.3,32.4,175277,5678974.8
2023-07-18,32.4,32.4,32.1,32.1,289392,9289483.2
2023-07-19,32.1,32.3,32.05,32.15,189455,6090978.25
2023-07-20,32.2,32.55,32.2,32.45,454787,14757838.15
2023-07-21,32.5,32.5,32.4,32.4,69795,2261358.0
2023-07-24,32.4,32.75,32.4,32.5,94481,3070632.5
2023-07-25,32.45,32.6,32.45,32.6,135595,4420397.0
2023-07-26,32.6,32.75,32.6,32.7,490756,16047721.2
2023-07-27,32.8,32.85,32.7,32.8,358410,11755848.0
2023-07-28,32.8,32.9,32.7,32.85,424474,13943970.9
2023-07-31,32.9,32.95,32.85,32.9,275489,9063588.1
2023-08-01,32.95,33.0,32.9,32.95,436074,14368638.3
2023-08-02,31.5,31.8,31.4,31.5,631193,19882579.5
2023-08-04,31.65,31.65,31.4,31.4,239874,7532043.6
2023-08-07,31.4,31.5,31.35,31.5,138736,4370184.0
2023-08-08,31.6,31.6,31.45,31.6,73088,2309580.8
2023-08-09,31.6,31.6,31.5,31.6,326563,10319390.8
2023-08-10,31.6,31.6,31.45,31.5,247024,7781256.0
2023-08-11,31.5,31.6,31.5,31.5,53618,1688967.0
2023-08-14,31.5,31.5,31.25,31.3,130267,4077357.1
2023-08-15,31.35,31.35,31.05,31.1,182919,5688780.9
2023-08-16,31.1,31.1,30.9,30.95,130749,4046681.55
2023-08-17,30.9,30.9,30.7,30.8,575037,17711139.6
2023-08-18,30.9,30.9,30.7,30.75,118221,3635295.75
2023-08-21,30.75,30.95,30.65,30.7,130450,4004815.0
2023-08-22,30.7,30.7,30.45,30.5,398690,12160045.0
2023-08-23,30.55,30.55,30.4,30.5,71769,2188954.5
2023-08-24,30.55,30.65,30.5,30.65,95815,2936729.75
2023-08-25,30.7,30.7,30.6,30.7,69939,2147127.3
2023-08-28,30.8,30.8,30.6,30.7,55075,1690802.5
2023-08-29,30.7,30.7,30.6,30.7,63297,1943217.9
2023-08-30,30.7,30.85,30.7,30.75,65375,2010281.25
2023-08-31,30.75,30.85,30.7,30.85,72923,2249674.55
2023-09-01,30.8,31.05,30.7,30.85,152344,4699812.4
2023-09-04,30.9,31.2,30.9,31.2,66358,2070369.6
2023-09-05,31.05,31.2,30.8,31.15,56797,1769226.55
2023-09-06,31.2,31.45,31.2,31.25,76629,2394656.25
2023-09-07,31.2,31.2,31.05,31.05,34822,1081223.1
2023-09-08,31.0,31.15,30.95,31.15,52099,1622883.85
2023-09-11,31.15,31.15,30.9,31.0,70907,2198117.0
2023-09-12,31.05,31.05,30.95,30.95,96260,2979247.0
2023-09-13,31.0,31.0,30.9,30.95,48050,1487147.5
2023-09-14,31.0,31.15,31.0,31.0,156171,4841301.0
2023-09-15,31.1,31.15,31.05,31.05,38747,1203094.35
2023-09-18,31.05,31.1,31.0,31.0,51144,1585464.0
2023-09-19,31.0,31.05,31.0,31.0,55866,1731846.0
2023-09-20,31.05,31.1,30.95,30.95,100408,3107627.6
2023-09-21,30.95,30.95,30.8,30.85,59381,1831903.85
2023-09-22,30.85,30.9,30.75,30.8,370352,11406841.6
2023-09-25,30.8,30.95,30.7,30.8,31628,974142.4
2023-09-26,30.8,30.8,30.65,30.7,369482,11343097.4
2023-09-27,30.7,30.7,30.65,30.7,29752,913386.4
2023-09-28,30.75,30.75,30.7,30.7,40487,1242950.9
2023-10-02,30.7,30.7,30.65,30.7,37912,1163898.4
2023-10-03,30.7,30.7,30.55,30.65,333210,10212886.5
2023-10-04,30.65,30.65,30.5,30.6,79457,2431384.2
2023-10-05,30.55,30.65,30.55,30.6,326975,10005435.0
2023-10-06,30.6,30.7,30.6,30.65,27854,853725.1
2023-10-11,30.7,30.75,30.6,30.6,65311,1998516.6
2023-10-12,30.65,30.75,30.65,30.75,64944,1997028.0
2023-10-13,30.75,30.75,30.7,30.7,27084,831478.8
2023-10-16,30.7,30.7,30.6,30.6,328548,10053568.8
2023-10-17,30.6,30.65,30.6,30.6,43862,1342177.2
2023-10-18,30.6,30.6,30.5,30.55,105172,3213004.6
2023-10-19,30.55,30.55,30.45,30.45,40201,1224120.45
2023-10-20,30.4,30.45,30.3,30.45,83021,2527989.45
2023-10-23,30.45,30.5,30.45,30.5,46477,1417548.5
2023-10-24,30.45,30.75,30.3,30.55,235556,7196235.8
2023-10-25,30.8,30.8,30.5,30.5,36057,1099738.5
2023-10-26,30.5,30.5,30.4,30.4,271111,8241774.4
2023-10-27,30.65,30.65,30.5,30.5,119666,3649813.0
2023-10-30,30.45,30.45,30.2,30.35,192320,5836912.0
2023-10-31,30.3,30.4,30.3,30.35,57868,1756293.8
2023-11-01,30.3,30.35,30.3,30.3,59618,1806425.4
2023-11-02,30.3,30.35,30.3,30.35,158590,4813206.5
2023-11-03,30.4,30.55,30.3,30.45,356773,10863737.85
2023-11-06,30.45,30.5,30.4,30.45,92808,2826003.6
2023-11-07,30.4,30.65,30.4,30.45,141391,4305355.95
2023-11-08,30.45,30.6,30.4,30.55,357692,10927490.6
2023-11-09,30.65,30.7,30.6,30.7,64334,1975053.8
2023-11-10,30.7,30.7,30.7,30.7,35920,1102744.0
2023-11-13,30.55,30.6,30.4,30.4,292344,8887257.6
2023-11-14,30.4,30.4,30.3,30.35,154582,4691563.7
2023-11-15,30.4,30.4,30.25,30.35,205784,6245544.4
2023-11-16,30.35,30.45,30.35,30.4,83788,2547155.2
2023-11-17,30.4,30.45,30.35,30.45,73297,2231893.65
2023-11-20,30.45,30.5,30.4,30.45,487439,14842517.55
2023-11-21,30.45,30.65,30.4,30.6,721428,22075696.8
2023-11-22,30.6,30.6,30.5,30.55,261034,7974588.7
2023-11-23,30.7,30.7,30.5,30.6,497881,15235158.6
2023-11-24,30.6,30.65,30.55,30.65,243831,7473420.15
2023-11-27,30.5,30.6,30.5,30.5,271569,8282854.5
2023-11-28,30.6,30.7,30.6,30.7,527504,16194372.8
2023-11-29,30.7,30.8,30.6,30.65,252776,7747584.4
2023-11-30,30.65,30.7,30.65,30.65,247495,7585721.75
2023-12-01,30.7,30.75,30.6,30.65,486934,14924527.1
2023-12-04,30.65,30.65,30.5,30.65,147735,4528077.75
2023-12-05,30.65,30.65,30.4,30.5,627027,19124323.5
2023-12-06,30.55,30.55,30.4,30.4,836212,25420844.8
2023-12-07,30.5,30.5,30.35,30.35,958003,29075391.05
2023-12-08,30.35,30.45,30.35,30.45,131741,4011513.45
2023-12-11,30.4,30.5,30.2,30.2,1297384,39180996.8
2023-12-12,30.35,30.35,30.15,30.2,174437,5267997.4
2023-12-13,30.2,30.3,29.95,29.95,680025,20366748.75
2023-12-14,30.0,30.0,29.8,29.9,810661,24238763.9
2023-12-15,29.9,30.0,29.85,30.0,290983,8729490.0
2023-12-18,30.0,30.0,29.9,29.9,203154,6074304.6
2023-12-19,30.0,30.0,29.85,30.0,241681,7250430.0
2023-12-20,30.0,30.0,29.85,29.95,198702,5951124.9
2023-12-21,29.95,30.0,29.85,29.9,120765,3610873.5
2023-12-22,29.9,29.95,29.8,29.85,299363,8935985.55
2023-12-25,29.85,29.85,29.7,29.75,276645,8230188.75
2023-12-26,29.75,29.85,29.7,29.8,145452,4334469.6
2023-12-27,29.8,29.85,29.8,29.85,70831,2114305.35
2023-12-28,29.8,29.85,29.8,29.85,108244,3231083.4
2023-12-29,29.8,30.0,29.8,30.0,144932,4347960.0
2024-01-02,30.0,30.0,29.95,29.95,73570,2203421.5
2024-01-03,30.05,30.05,29.9,29.9,56285,1682921.5
2024-01-04,29.95,29.95,29.85,29.85,99349,2965567.65
2024-01-05,29.85,29.95,29.8,29.9,60913,1821298.7
2024-01-08,29.9,30.05,29.85,30.05,147890,4444094.5
2024-01-09,30.05,30.05,29.95,30.0,70428,2112840.0
2024-01-10,30.0,30.0,29.9,29.95,45792,1371470.4
2024-01-11,29.95,29.95,29.85,29.9,76228,2279217.2
2024-01-12,29.85,29.95,29.85,29.9,52237,1561886.3
2024-01-15,29.9,29.95,29.85,29.85,51916,1549692.6
2024-01-16,29.85,29.85,29.75,29.75,119337,3550275.75
2024-01-17,29.75,29.8,29.55,29.6,303007,8969007.2
2024-01-18,29.6,29.6,29.45,29.6,200079,5922338.4
2024-01-19,29.45,29.6,29.45,29.55,38868,1148549.4
