Date,Open,High,Low,Close,Volume,Amount
2022-04-07,145.5,147.0,142.0,142.0,383884,54511528.0
2022-04-08,143.5,149.5,143.5,144.0,420484,60549696.0
2022-04-11,143.5,143.5,132.5,132.5,638496,84600720.0
2022-04-12,132.5,135.5,131.5,134.0,255514,34238876.0
2022-04-13,136.0,138.5,135.0,136.5,213961,29205676.5
2022-04-14,138.0,138.0,135.0,135.0,122560,16545600.0
2022-04-15,134.0,134.5,132.0,132.5,138186,18309645.0
2022-04-18,132.0,134.0,130.5,132.5,63264,8382480.0
2022-04-19,133.5,137.0,133.5,136.5,109699,14973913.5
2022-04-20,137.5,137.5,135.0,136.0,94602,12865872.0
2022-04-21,136.5,138.0,136.0,136.0,63672,8659392.0
2022-04-22,135.0,136.0,133.5,134.0,144791,19401994.0
2022-04-25,133.0,133.0,128.5,129.0,174181,22469349.0
2022-04-26,130.0,132.0,128.5,129.0,109010,14062290.0
2022-04-27,125.5,127.5,124.0,125.5,294997,37022123.5
2022-04-28,126.5,128.0,125.0,125.0,236387,29548375.0
2022-04-29,126.0,127.0,125.5,125.5,185771,23314260.5
2022-05-03,124.5,126.5,119.0,119.0,1429115,170064685.0
2022-05-04,121.0,125.0,119.0,120.0,1989926,238791120.0
2022-05-05,124.0,129.0,121.0,128.5,2011247,258445239.5
2022-05-06,125.0,128.5,122.5,127.5,1200740,153094350.0
2022-05-09,126.5,126.5,122.0,122.0,540979,65999438.0
2022-05-10,121.5,123.0,118.5,122.5,1004089,123000902.5
2022-05-11,123.0,134.0,123.0,129.5,2266621,293527419.5
2022-05-12,131.0,132.5,128.5,129.5,1432868,185556406.0
2022-05-13,133.0,135.5,130.5,131.0,1184075,155113825.0
2022-05-16,132.0,132.5,128.5,128.5,741195,95243557.5
2022-05-17,129.5,132.0,129.5,131.5,548447,72120780.5
2022-05-18,133.0,133.0,130.5,130.5,398570,52013385.0
2022-05-19,128.0,132.0,127.0,131.0,512045,67077895.0
2022-05-20,132.0,141.5,131.5,138.0,2045959,282342342.0
2022-05-23,140.0,141.0,137.0,139.5,1151504,160634808.0
2022-05-24,139.5,142.0,136.0,136.0,1061223,144326328.0
2022-05-25,137.0,141.0,136.0,141.0,951914,134219874.0
2022-05-26,142.0,143.0,139.5,139.5,820600,114473700.0
2022-05-27,142.5,144.5,141.5,142.0,1072497,152294574.0
2022-05-30,143.5,145.0,142.5,143.0,869149,124288307.0
2022-05-31,143.5,144.5,142.5,143.0,678991,97095713.0
2022-06-01,143.5,149.0,143.5,147.0,1335470,196314090.0
2022-06-02,147.0,147.0,143.5,143.5,962584,138130804.0
2022-06-06,144.5,144.5,141.5,142.0,496809,70546878.0
2022-06-07,142.0,144.0,142.0,144.0,493325,71038800.0
2022-06-08,145.0,149.0,142.0,142.0,1065266,151267772.0
2022-06-09,142.0,144.0,141.0,142.0,581748,82608216.0
2022-06-10,141.0,141.5,140.0,140.0,580231,81232340.0
2022-06-13,137.5,137.5,135.5,135.5,509178,68993619.0
2022-06-14,133.5,136.0,133.0,135.5,453174,61405077.0
2022-06-15,136.0,137.5,134.0,134.0,435147,58309698.0
2022-06-16,136.5,139.5,130.5,130.5,899924,117440082.0
2022-06-17,130.0,133.0,129.5,130.5,419231,54709645.5
2022-06-20,131.5,132.0,122.5,122.5,705435,86415787.5
2022-06-21,124.0,130.0,124.0,129.0,543708,70138332.0
2022-06-22,130.0,130.0,124.5,124.5,744035,92632357.5
2022-06-23,127.0,128.5,124.0,126.5,722743,91426989.5
2022-06-24,129.5,133.5,129.0,129.5,734839,95161650.5
2022-06-27,132.0,133.0,130.5,132.0,609655,80474460.0
2022-06-28,133.0,133.0,129.5,130.5,418347,54594283.5
2022-06-29,129.0,129.5,125.5,127.5,510338,65068095.0
2022-06-30,127.5,129.0,124.5,124.5,547002,68101749.0
2022-07-01,125.0,127.0,121.0,121.0,699212,84604652.0
2022-07-04,120.5,123.0,119.0,119.0,495538,58969022.0
2022-07-05,121.5,122.5,117.0,121.0,393938,47666498.0
2022-07-06,120.5,121.5,117.0,117.0,390236,45657612.0
2022-07-07,119.0,125.5,116.5,125.0,1069427,133678375.0
2022-07-08,129.0,132.5,127.5,130.0,1424055,185127150.0
2022-07-11,130.0,131.5,128.5,128.5,384299,49382421.5
2022-07-12,127.5,128.5,125.5,127.0,379305,48171735.0
2022-07-13,130.5,133.0,129.5,131.0,927368,121485208.0
2022-07-14,129.5,136.0,129.5,134.5,650139,87443695.5
2022-07-15,133.5,139.0,133.5,139.0,865211,120264329.0
2022-07-18,139.0,140.0,138.0,139.0,807269,112210391.0
2022-07-19,139.0,141.5,138.0,138.5,505180,69967430.0
2022-07-20,140.0,140.5,138.0,138.0,594040,81977520.0
2022-07-21,138.5,141.5,138.5,140.5,626400,88009200.0
2022-07-22,141.5,143.0,137.0,137.0,616923,84518451.0
2022-07-25,137.0,140.0,137.0,139.5,236434,32982543.0
2022-07-26,139.5,139.5,137.0,137.0,218782,29973134.0
2022-07-27,137.0,141.0,137.0,140.5,352085,49467942.5
2022-07-28,142.0,142.0,139.0,139.0,314559,43723701.0
2022-07-29,140.5,141.0,139.5,139.5,397601,55465339.5
2022-08-01,139.5,140.0,137.0,138.0,257557,35542866.0
2022-08-02,137.0,139.0,134.5,138.0,417655,57636390.0
2022-08-03,138.5,140.0,137.5,139.0,365885,50858015.0
2022-08-04,140.0,140.5,137.0,139.5,286579,39977770.5
2022-08-05,140.0,141.5,139.0,139.0,322867,44878513.0
2022-08-08,140.0,140.0,138.0,138.5,168877,23389464.5
2022-08-09,139.5,140.5,138.5,139.5,231929,32354095.5
2022-08-10,138.5,141.0,138.5,140.5,465640,65422420.0
2022-08-11,142.0,143.0,140.0,140.0,326079,45651060.0
2022-08-12,141.0,144.5,141.0,143.5,890959,127852616.5
2022-08-15,145.0,146.5,144.0,144.5,697603,100803633.5
2022-08-16,145.5,145.5,143.0,143.5,304724,43727894.0
2022-08-17,144.5,145.5,144.0,144.5,259211,37455989.5
2022-08-18,144.5,146.0,143.5,145.5,291545,42419797.5
2022-08-19,146.0,147.5,145.0,146.5,447867,65612515.5
2022-08-22,146.5,146.5,143.5,143.5,388857,55800979.5
2022-08-23,142.0,143.5,140.5,143.0,493855,70621265.0
2022-08-24,138.5,140.0,133.5,134.0,800347,107246498.0
2022-08-25,135.0,137.0,135.0,137.0,204196,27974852.0
2022-08-26,137.5,141.5,137.5,138.5,345548,47858398.0
2022-08-29,136.0,136.0,133.5,134.5,262723,35336243.5
2022-08-30,135.0,142.5,135.0,141.5,919396,130094534.0
2022-08-31,142.0,145.5,142.0,143.5,795760,114191560.0
2022-09-01,142.0,146.5,142.0,145.5,820888,119439204.0
2022-09-02,144.0,146.5,143.5,143.5,505346,72517151.0
2022-09-05,144.5,144.5,138.0,138.0,508503,70173414.0
2022-09-06,140.0,140.0,136.5,137.0,268767,36821079.0
2022-09-07,137.0,137.0,134.5,135.5,254082,34428111.0
2022-09-08,139.0,140.0,136.5,139.0,406681,56528659.0
2022-09-12,141.0,141.0,137.0,138.0,310671,42872598.0
2022-09-13,139.0,141.0,139.0,139.5,293240,40906980.0
2022-09-14,136.0,139.0,136.0,139.0,208061,28920479.0
2022-09-15,139.5,141.0,138.0,138.5,186764,25866814.0
2022-09-16,138.0,139.5,136.0,136.5,176474,24088701.0
2022-09-19,137.5,137.5,133.5,134.5,212368,28563496.0
2022-09-20,136.0,136.0,133.0,133.5,173685,23186947.5
2022-09-21,133.5,133.5,127.0,130.0,491138,63847940.0
2022-09-22,129.0,131.5,127.0,131.5,350490,46089435.0
2022-09-23,131.5,131.5,127.0,128.0,196461,25147008.0
2022-09-26,127.5,127.5,118.0,119.0,607113,72246447.0
2022-09-27,120.5,123.0,119.0,122.5,226277,27718932.5
2022-09-28,122.5,123.0,115.0,115.0,508227,58446105.0
2022-09-29,117.0,118.5,115.5,116.5,237269,27641838.5
2022-09-30,115.0,119.0,112.5,116.5,296014,34485631.0
2022-10-03,116.0,117.5,115.0,116.0,157404,18258864.0
2022-10-04,118.5,120.5,118.0,120.5,205102,24714791.0
2022-10-05,122.0,123.0,119.0,119.0,297389,35389291.0
2022-10-06,120.5,120.5,118.5,119.5,102431,12240504.5
2022-10-07,117.0,120.0,117.0,119.0,140178,16681182.0
2022-10-11,117.5,117.5,111.5,112.0,384023,43010576.0
2022-10-12,114.0,114.0,106.5,109.0,528554,57612386.0
2022-10-13,110.0,111.0,100.0,100.5,865520,86984760.0
2022-10-14,106.0,110.5,105.5,110.5,574740,63508770.0
2022-10-17,108.5,113.5,107.0,113.0,715857,80891841.0
2022-10-18,115.0,117.5,113.5,117.0,448922,52523874.0
2022-10-19,117.0,118.5,115.0,115.0,337807,38847805.0
2022-10-20,114.5,116.0,111.5,111.5,664072,74044028.0
2022-10-21,113.5,119.0,112.5,115.5,725502,83795481.0
2022-10-24,120.0,122.0,117.0,117.5,573678,67407165.0
2022-10-25,117.5,119.0,115.5,116.0,362513,42051508.0
2022-10-26,117.5,118.0,114.5,114.5,276621,31673104.5
2022-10-27,116.5,118.0,115.0,117.0,166163,19441071.0
2022-10-28,117.0,117.0,112.0,112.0,210504,23576448.0
2022-10-31,114.0,118.0,114.0,117.5,311967,36656122.5
2022-11-01,117.5,118.5,117.0,118.0,177489,20943702.0
2022-11-02,118.0,120.0,118.0,118.0,158322,18681996.0
2022-11-03,117.0,119.5,116.0,119.0,138214,16447466.0
2022-11-04,119.0,119.0,117.0,119.0,211735,25196465.0
2022-11-07,119.0,120.5,118.5,119.5,130629,15610165.5
2022-11-08,121.5,122.5,119.5,119.5,279692,33423194.0
2022-11-09,121.0,123.0,120.5,122.0,297065,36241930.0
2022-11-10,121.0,121.5,119.0,120.0,204552,24546240.0
2022-11-11,124.0,125.5,121.5,121.5,510173,61986019.5
2022-11-14,122.5,122.5,120.0,120.5,230242,27744161.0
2022-11-15,121.0,122.5,119.0,120.5,291922,35176601.0
2022-11-16,119.5,121.5,118.5,119.5,337930,40382635.0
2022-11-17,118.5,120.5,118.5,119.5,325151,38855544.5
2022-11-18,120.0,123.0,119.5,119.5,437726,52308257.0
2022-11-21,120.0,120.0,116.0,116.0,396313,45972308.0
2022-11-22,116.0,116.0,113.5,114.5,353278,40450331.0
2022-11-23,116.0,116.5,115.0,116.0,186770,21665320.0
2022-11-24,117.0,119.0,116.5,118.0,305549,36054782.0
2022-11-25,118.5,119.5,117.5,117.5,162833,19132877.5
2022-11-28,116.0,118.5,114.5,118.0,248289,29298102.0
2022-11-29,117.5,118.5,116.5,118.0,110747,13068146.0
2022-11-30,118.5,120.0,118.0,120.0,157383,18885960.0
2022-12-01,121.5,122.5,121.0,121.5,372983,45317434.5
2022-12-02,121.0,125.0,121.0,123.5,459515,56750102.5
2022-12-05,125.0,127.0,124.0,125.0,348212,43526500.0
2022-12-06,125.0,125.0,120.5,121.0,237768,28769928.0
2022-12-07,121.0,121.5,118.0,118.0,215237,25397966.0
2022-12-08,120.0,120.0,117.5,119.0,136639,16260041.0
2022-12-09,120.5,120.5,118.0,118.0,90109,10632862.0
2022-12-12,118.0,118.0,115.5,117.0,80391,9405747.0
2022-12-13,119.0,119.0,117.0,117.5,83025,9755437.5
2022-12-14,118.0,125.5,118.0,124.5,913971,113789389.5
2022-12-15,123.0,128.5,123.0,124.5,916699,114129025.5
2022-12-16,121.5,125.0,121.0,123.0,271038,33337674.0
2022-12-19,122.0,125.0,122.0,123.5,150647,18604904.5
2022-12-20,123.5,124.5,117.5,118.0,402315,47473170.0
2022-12-21,119.0,121.5,118.5,118.5,214302,25394787.0
2022-12-22,120.0,121.0,119.5,119.5,147497,17625891.5
2022-12-23,118.5,120.0,118.0,119.0,110406,13138314.0
2022-12-26,119.0,119.5,118.0,118.0,69050,8147900.0
2022-12-27,119.0,120.5,119.0,120.0,101588,12190560.0
2022-12-28,120.0,120.0,116.0,116.5,262113,30536164.5
2022-12-29,116.5,119.0,115.5,118.5,168378,19952793.0
2022-12-30,120.5,125.5,120.5,124.0,880764,109214736.0
2023-01-03,124.0,125.0,122.0,124.0,310740,38531760.0
2023-01-04,124.0,125.0,122.0,122.0,125320,15289040.0
2023-01-05,123.5,124.0,121.0,121.0,151424,18322304.0
2023-01-06,121.5,125.5,121.5,125.5,360770,45276635.0
2023-01-09,128.5,138.0,127.5,138.0,2618928,361412064.0
2023-01-10,138.0,143.5,135.5,143.0,7240870,1035444410.0
2023-01-11,143.0,144.5,140.5,143.0,2208800,315858400.0
2023-01-12,143.5,143.5,139.5,142.5,1013630,144442275.0
2023-01-13,141.0,146.0,139.5,143.5,3075146,441283451.0
2023-01-16,144.0,144.0,138.0,141.0,1164041,164129781.0
2023-01-17,141.5,141.5,139.0,139.5,629802,87857379.0
2023-01-30,141.0,150.0,140.0,149.0,2408739,358902111.0
2023-01-31,148.0,152.5,147.5,149.5,1038502,155256049.0
2023-02-01,149.5,151.5,148.5,150.0,663951,99592650.0
2023-02-02,153.0,153.5,149.0,150.5,663642,99878121.0
2023-02-03,151.0,151.5,147.0,148.5,515749,76588726.5
2023-02-06,147.5,149.5,147.0,148.0,321033,47512884.0
2023-02-07,150.0,151.0,148.0,148.5,362694,53860059.0
2023-02-08,149.0,151.0,147.0,147.5,438406,64664885.0
2023-02-09,147.5,148.0,143.5,146.0,703964,102778744.0
2023-02-10,146.0,146.0,143.0,143.5,265671,38123788.5
2023-02-13,143.5,147.5,143.5,146.0,367841,53704786.0
2023-02-14,146.5,151.0,146.5,147.0,483319,71047893.0
2023-02-15,147.0,148.5,143.5,144.0,485953,69977232.0
2023-02-16,145.0,150.5,145.0,148.0,712816,105496768.0
2023-02-17,147.0,149.5,147.0,147.5,273136,40287560.0
2023-02-20,147.5,147.5,145.0,145.0,494785,71743825.0
2023-02-21,146.5,147.5,144.0,145.0,436488,63290760.0
2023-02-22,143.5,143.5,140.0,142.0,664713,94389246.0
2023-02-23,141.5,143.5,141.0,142.5,357219,50903707.5
2023-02-24,142.0,144.0,141.5,142.0,257171,36518282.0
2023-03-01,142.0,142.0,140.5,142.0,184335,26175570.0
2023-03-02,141.5,142.5,140.0,141.5,193401,27366241.5
2023-03-03,143.0,144.5,141.0,142.0,243076,34516792.0
2023-03-06,143.5,145.5,143.0,144.5,349310,50475295.0
2023-03-07,146.0,147.5,144.0,147.0,391227,57510369.0
2023-03-08,146.0,148.5,145.0,148.0,366377,54223796.0
2023-03-09,148.0,148.0,144.5,147.5,432622,63811745.0
2023-03-10,147.5,147.5,141.0,141.5,470812,66619898.0
2023-03-13,140.0,140.5,137.5,140.0,400341,56047740.0
2023-03-14,138.0,140.0,138.0,139.5,115389,16096765.5
2023-03-15,142.0,142.0,139.0,139.0,172489,23975971.0
2023-03-16,138.0,139.0,136.5,137.5,271458,37325475.0
2023-03-17,138.0,141.5,138.0,141.0,187850,26486850.0
2023-03-20,139.5,141.0,139.5,140.0,124621,17446940.0
2023-03-21,141.0,146.5,139.5,143.5,429676,61658506.0
2023-03-22,144.5,145.0,143.5,145.0,233476,33854020.0
2023-03-23,141.5,142.0,137.5,139.0,1065464,148099496.0
2023-03-24,139.0,141.5,139.0,140.0,275944,38632160.0
2023-03-27,140.5,146.5,140.5,144.0,917128,132066432.0
2023-03-28,146.0,153.5,145.5,147.5,2961202,436777295.0
2023-03-29,149.5,159.5,149.5,156.5,5799637,907643190.5
2023-03-30,159.0,160.0,154.0,155.5,2417012,375845366.0
2023-03-31,156.0,156.5,152.5,153.0,783372,119855916.0
2023-04-06,152.0,152.5,149.0,151.5,511096,77431044.0
2023-04-07,151.5,152.5,149.5,152.0,367468,55855136.0
2023-04-10,152.0,154.0,149.5,150.0,601804,90270600.0
2023-04-11,152.5,158.5,150.0,154.5,1874126,289552467.0
2023-04-12,157.0,163.0,155.0,161.5,2807180,453359570.0
2023-04-13,166.0,168.0,162.5,163.0,4109122,669786886.0
2023-04-14,162.0,164.5,159.0,162.0,1444794,234056628.0
2023-04-17,164.0,164.0,160.5,163.0,668295,108932085.0
2023-04-18,163.0,165.5,159.5,160.0,865690,138510400.0
2023-04-19,162.0,162.0,157.0,157.0,688356,108071892.0
2023-04-20,157.0,158.5,154.0,155.0,527086,81698330.0
2023-04-21,155.0,156.0,150.0,150.0,564752,84712800.0
2023-04-24,150.0,152.5,149.0,149.5,264355,39521072.5
2023-04-25,149.0,149.5,143.0,144.0,491418,70764192.0
2023-04-26,143.5,145.0,142.0,143.5,292859,42025266.5
2023-04-27,144.5,144.5,141.0,144.0,238389,34328016.0
2023-04-28,145.0,147.5,145.0,147.0,365448,53720856.0
2023-05-02,147.0,148.5,146.0,147.0,240438,35344386.0
2023-05-03,149.0,160.0,149.0,153.0,2388509,365441877.0
2023-05-04,153.0,158.0,153.0,154.0,1780927,274262758.0
2023-05-05,154.5,158.0,154.0,157.0,1087155,170683335.0
2023-05-08,160.0,162.0,158.0,160.5,1491320,239356860.0
2023-05-09,159.5,160.0,156.5,158.0,674949,106641942.0
2023-05-10,158.0,158.0,154.5,156.0,407631,63590436.0
2023-05-11,156.5,156.5,152.0,152.5,318729,48606172.5
2023-05-12,153.5,153.5,151.5,152.0,266210,40463920.0
2023-05-15,151.5,151.5,147.0,147.0,525616,77265552.0
2023-05-16,147.5,150.0,147.0,148.5,672831,99915403.5
2023-05-17,148.5,154.5,148.5,153.0,849128,129916584.0
2023-05-18,153.5,155.0,151.0,153.5,1570757,241111199.5
2023-05-19,155.0,160.0,155.0,156.0,769017,119966652.0
2023-05-22,156.0,158.5,156.0,156.5,256151,40087631.5
2023-05-23,155.5,158.5,155.5,157.5,376601,59314657.5
2023-05-24,157.5,157.5,153.0,156.0,565052,88148112.0
2023-05-25,156.5,156.5,153.0,156.0,434281,67747836.0
2023-05-26,158.0,158.0,155.0,156.0,389944,60831264.0
2023-05-29,154.5,159.5,154.5,156.5,670218,104889117.0
2023-05-30,156.0,157.5,151.0,152.5,622956,95000790.0
2023-05-31,152.5,154.0,151.5,154.0,439944,67751376.0
2023-06-01,154.5,154.5,151.0,152.0,307347,46716744.0
2023-06-02,153.0,154.5,152.0,153.0,461478,70606134.0
2023-06-05,152.0,155.0,152.0,153.5,377868,58002738.0
2023-06-06,154.0,154.0,149.5,149.5,665452,99485074.0
2023-06-07,149.5,150.0,145.5,148.0,1146569,169692212.0
2023-06-08,148.5,148.5,145.0,145.5,604759,87992434.5
2023-06-09,148.0,155.0,147.5,154.5,1534533,237085348.5
2023-06-12,155.0,158.0,153.0,155.5,1278554,198815147.0
2023-06-13,156.5,159.5,155.5,159.5,1697098,270687131.0
2023-06-14,159.0,163.0,158.5,160.0,1760422,281667520.0
2023-06-15,160.5,161.0,158.5,159.5,544135,86789532.5
2023-06-16,160.0,162.0,159.0,159.0,792365,125986035.0
2023-06-19,159.0,160.0,157.0,159.0,422283,67142997.0
2023-06-20,160.0,160.0,158.0,159.5,426489,68024995.5
2023-06-21,160.0,167.0,159.5,166.0,2736099,454192434.0
2023-06-26,165.5,167.5,163.5,166.0,996285,165383310.0
2023-06-27,167.0,171.0,161.0,161.0,1571428,252999908.0
2023-06-28,160.5,162.5,159.5,159.5,474969,75757555.5
2023-06-29,160.0,164.0,160.0,163.5,550191,89956228.5
2023-06-30,164.0,166.5,163.0,165.0,576430,95110950.0
2023-07-03,167.0,167.5,165.0,167.0,559527,93441009.0
2023-07-04,168.5,168.5,165.5,166.5,398146,66291309.0
2023-07-05,168.0,170.0,166.0,166.5,627430,104467095.0
2023-07-06,166.0,168.0,164.5,165.5,351470,58168285.0
2023-07-07,164.0,165.0,159.5,162.0,780635,126462870.0
2023-07-10,164.0,164.0,161.5,161.5,204688,33057112.0
2023-07-11,162.0,166.5,162.0,164.5,580025,95414112.5
2023-07-12,167.0,167.0,163.0,163.5,452955,74058142.5
2023-07-13,165.5,168.0,164.0,165.0,569666,93994890.0
2023-07-14,165.0,167.5,165.0,167.0,461714,77106238.0
2023-07-17,166.5,170.0,166.0,169.0,754931,127583339.0
2023-07-18,170.0,170.5,157.0,158.5,2481144,393261324.0
2023-07-19,159.5,162.5,157.5,158.0,504346,79686668.0
2023-07-20,157.5,160.0,157.5,158.5,307752,48778692.0
2023-07-21,156.5,156.5,152.0,154.5,695484,107452278.0
2023-07-24,154.5,155.0,151.0,155.0,402649,62410595.0
2023-07-25,156.0,158.0,153.5,155.5,321649,50016419.5
2023-07-26,156.0,156.0,153.0,153.0,284111,43468983.0
2023-07-27,153.0,156.0,153.0,154.0,229229,35301266.0
2023-07-28,154.0,159.5,154.0,157.5,467997,73709527.5
2023-07-31,158.5,163.0,157.0,160.0,844597,135135520.0
2023-08-01,174.0,176.0,172.0,175.5,5666711,994507780.5
2023-08-02,170.0,174.0,165.0,167.0,3580216,597896072.0
2023-08-04,169.0,182.5,168.0,179.5,4876444,875321698.0
2023-08-07,178.0,180.5,173.0,178.5,2379639,424765561.5
2023-08-08,176.5,178.0,172.0,173.5,1522601,264171273.5
2023-08-09,172.0,176.0,171.5,173.0,739464,127927272.0
2023-08-10,171.5,174.0,169.0,169.5,961617,162994081.5
2023-08-11,170.0,175.0,169.5,170.0,684314,116333380.0
2023-08-14,167.5,167.5,160.0,160.5,1203882,193223061.0
2023-08-15,162.5,163.5,159.0,159.0,628688,99961392.0
2023-08-16,156.0,160.0,156.0,158.0,477012,75367896.0
2023-08-17,157.5,161.0,155.0,159.5,560889,89461795.5
2023-08-18,157.5,162.0,155.5,156.5,788398,123384287.0
2023-08-21,158.0,159.5,156.5,158.0,325645,51451910.0
2023-08-22,159.5,159.5,155.5,155.5,549953,85517691.5
2023-08-23,157.5,158.0,155.5,158.0,486763,76908554.0
2023-08-24,155.0,156.0,153.0,153.5,622253,95515835.5
2023-08-25,152.0,152.0,150.0,150.5,370579,55772139.5
2023-08-28,151.0,151.0,145.0,149.0,595742,88765558.0
2023-08-29,150.5,151.5,149.5,151.0,266011,40167661.0
2023-08-30,152.5,152.5,150.5,150.5,296053,44555976.5
2023-08-31,150.0,153.0,150.0,153.0,262615,40180095.0
2023-09-01,152.0,157.0,152.0,154.5,864084,133500978.0
2023-09-04,154.5,158.0,154.5,156.0,368599,57501444.0
2023-09-05,156.0,159.0,156.0,158.0,444589,70245062.0
2023-09-06,158.0,159.5,156.5,158.0,433944,68563152.0
2023-09-07,157.0,158.5,156.0,156.5,305277,47775850.5
2023-09-08,154.5,154.5,152.0,153.0,336537,51490161.0
2023-09-11,153.5,153.5,151.0,151.5,277641,42062611.5
2023-09-12,152.5,153.5,151.0,153.0,249016,38099448.0
2023-09-13,152.5,154.5,152.5,154.5,182092,28133214.0
2023-09-14,155.0,156.5,154.0,156.0,321887,50214372.0
2023-09-15,156.0,157.5,155.5,157.0,331760,52086320.0
2023-09-18,155.5,156.5,155.0,156.5,193944,30352236.0
2023-09-19,156.5,157.0,153.0,153.5,369460,56712110.0
2023-09-20,153.0,153.5,150.0,151.0,412772,62328572.0
2023-09-21,150.5,150.5,146.0,147.0,589614,86673258.0
2023-09-22,146.5,147.0,145.5,147.0,312521,45940587.0
2023-09-25,147.0,147.5,146.0,147.0,188411,27696417.0
2023-09-26,147.0,148.0,145.0,145.0,385402,55883290.0
2023-09-27,145.0,145.0,143.0,144.5,287221,41503434.5
2023-09-28,145.5,146.5,145.0,146.0,223052,32565592.0
2023-10-02,146.0,148.0,146.0,147.5,172697,25472807.5
2023-10-03,147.0,147.5,145.0,145.5,238557,34710043.5
2023-10-04,145.0,145.0,143.0,143.5,290711,41717028.5
2023-10-05,144.5,146.5,144.5,146.0,187284,27343464.0
2023-10-06,146.0,147.0,145.5,145.5,186881,27191185.5
2023-10-11,145.0,145.0,139.0,139.0,709424,98609936.0
2023-10-12,141.0,143.5,139.5,143.0,322902,46174986.0
2023-10-13,143.0,144.5,143.0,144.0,140167,20184048.0
2023-10-16,144.0,145.0,142.0,142.0,175992,24990864.0
2023-10-17,143.0,145.0,142.5,143.0,197257,28207751.0
2023-10-18,142.5,145.0,141.0,145.0,412352,59791040.0
2023-10-19,143.0,144.0,141.0,141.5,274048,38777792.0
2023-10-20,139.5,140.5,137.5,139.0,274637,38174543.0
2023-10-23,138.5,141.5,138.5,139.0,109894,15275266.0
2023-10-24,140.0,141.0,138.5,141.0,107954,15221514.0
2023-10-25,141.0,142.5,140.5,141.5,140728,19913012.0
2023-10-26,139.5,140.5,139.0,139.0,128495,17860805.0
2023-10-27,140.0,141.0,139.0,139.0,67296,9354144.0
2023-10-30,139.0,140.0,139.0,139.5,44997,6277081.5
2023-10-31,140.0,140.0,136.0,136.5,265074,36182601.0
2023-11-01,136.5,138.5,136.0,137.5,142585,19605437.5
2023-11-02,138.5,141.5,138.5,140.5,119401,16775840.5
2023-11-03,142.0,142.0,139.5,141.5,128415,18170722.5
2023-11-06,142.0,143.5,142.0,143.0,114291,16343613.0
2023-11-07,142.5,144.0,142.0,144.0,111602,16070688.0
2023-11-08,143.5,145.0,143.0,143.5,197689,28368371.5
2023-11-09,144.0,144.5,143.0,143.0,129885,18573555.0
2023-11-10,142.5,142.5,140.0,141.0,160542,22636422.0
2023-11-13,142.0,143.0,142.0,142.0,107138,15213596.0
2023-11-14,142.0,142.5,141.0,142.0,134340,19076280.0
2023-11-15,143.0,144.0,142.0,142.5,261489,37262182.5
2023-11-16,142.5,143.0,141.5,141.5,125274,17726271.0
2023-11-17,141.5,143.0,141.5,142.0,165261,23467062.0
2023-11-20,142.0,143.5,142.0,143.5,114254,16395449.0
2023-11-21,143.5,147.0,143.5,146.0,406225,59308850.0
2023-11-22,145.0,146.5,145.0,145.5,130788,19029654.0
2023-11-23,145.0,146.0,144.0,145.0,189468,27472860.0
2023-11-24,145.0,150.0,145.0,146.5,443355,64951507.5
2023-11-27,146.5,148.0,145.0,145.0,197761,28675345.0
2023-11-28,145.0,147.0,145.0,147.0,118743,17455221.0
2023-11-29,147.5,157.0,147.0,156.5,2127515,332956097.5
2023-11-30,156.5,156.5,153.0,153.5,963320,147869620.0
2023-12-01,154.5,156.0,153.5,154.5,710462,109766379.0
2023-12-04,153.0,158.0,153.0,156.5,693199,108485643.5
2023-12-05,155.5,161.0,155.0,158.5,1698511,269213993.5
2023-12-06,158.5,160.0,156.5,157.5,726967,114497302.5
2023-12-07,156.5,160.0,155.5,155.5,542358,84336669.0
2023-12-08,157.5,163.0,155.5,161.5,1796485,290132327.5
2023-12-11,162.0,162.5,159.0,160.0,811627,129860320.0
2023-12-12,160.5,161.0,159.0,159.5,554475,88438762.5
2023-12-13,159.5,165.0,159.5,164.5,1275523,209823533.5
2023-12-14,164.5,166.5,161.0,162.5,1097424,178331400.0
2023-12-15,162.5,164.0,161.0,161.0,733438,118083518.0
2023-12-18,162.0,163.0,161.0,161.0,394233,63471513.0
2023-12-19,161.5,163.0,157.5,158.5,632381,100232388.5
2023-12-20,159.0,159.5,157.0,158.0,266842,42161036.0
2023-12-21,158.0,159.5,155.5,157.5,235788,37136610.0
2023-12-22,157.0,158.0,155.5,156.5,218562,34204953.0
2023-12-25,158.0,158.5,157.0,157.0,116247,18250779.0
2023-12-26,158.5,159.0,157.5,158.0,200384,31660672.0
2023-12-27,160.5,166.0,160.5,165.0,2021882,333610530.0
2023-12-28,166.5,168.0,163.5,166.5,1318443,219520759.5
2023-12-29,165.0,171.5,165.0,168.0,1651328,277423104.0
2024-01-02,169.0,171.5,167.0,168.0,808421,135814728.0
2024-01-03,167.0,167.0,163.0,165.0,679507,112118655.0
2024-01-04,164.0,165.0,161.5,162.5,495585,80532562.5
2024-01-05,165.0,165.0,161.0,161.0,255262,41097182.0
2024-01-08,161.5,162.5,159.0,159.5,342566,54639277.0
2024-01-09,160.5,163.0,159.5,159.5,238440,38031180.0
2024-01-10,158.0,159.0,156.0,158.0,328313,51873454.0
