Date,Open,High,Low,Close,Volume,Amount
2022-04-26,14.7,14.7,14.3,14.35,88035,1263302.25
2022-04-27,14.2,14.25,13.8,14.2,39010,553942.0
2022-04-28,14.2,14.3,14.2,14.25,15042,214348.5
2022-04-29,14.35,14.8,14.35,14.55,34000,494700.0
2022-05-03,14.5,14.5,14.3,14.35,27000,387450.0
2022-05-04,14.5,14.55,14.2,14.4,26120,376128.0
2022-05-05,14.8,15.35,14.7,14.8,145002,2146029.6
2022-05-06,14.4,14.55,14.25,14.55,27000,392850.0
2022-05-09,14.2,14.2,14.0,14.05,42116,591729.8
2022-05-10,13.65,14.3,13.65,14.3,23036,329414.8
2022-05-11,14.45,14.6,14.35,14.35,46057,660917.95
2022-05-12,14.45,14.45,13.8,13.8,41673,575087.4
2022-05-13,14.1,14.1,13.85,13.9,21000,291900.0
2022-05-16,14.15,14.3,13.8,14.3,279001,3989714.3
2022-05-17,14.3,14.35,14.1,14.3,30099,430415.7
2022-05-18,14.7,14.7,14.3,14.3,42000,600600.0
2022-05-19,14.0,14.2,14.0,14.1,35000,493500.0
2022-05-20,14.15,14.65,14.15,14.55,268000,3899400.0
2022-05-23,14.6,16.0,14.35,16.0,753100,12049600.0
2022-05-24,16.5,17.25,16.1,16.3,1390627,22667220.1
2022-05-25,16.4,16.4,15.75,15.85,284000,4501400.0
2022-05-26,16.2,16.2,15.3,15.4,202015,3111031.0
2022-05-27,15.45,15.6,15.35,15.6,83000,1294800.0
2022-05-30,15.7,15.8,15.45,15.5,50000,775000.0
2022-05-31,15.5,15.55,15.1,15.15,128010,1939351.5
2022-06-01,15.45,16.65,15.45,16.65,600000,9990000.0
2022-06-02,16.95,17.85,16.2,16.45,1782366,29319920.7
2022-06-06,16.45,16.85,16.05,16.15,141104,2278829.6
2022-06-07,16.25,16.25,16.0,16.2,52001,842416.2
2022-06-08,16.3,17.75,16.3,17.0,1438100,24447700.0
2022-06-09,17.0,17.8,16.8,16.8,501232,8420697.6
2022-06-10,16.5,16.9,16.5,16.5,213020,3514830.0
2022-06-13,16.35,16.35,15.85,16.0,112000,1792000.0
2022-06-14,15.8,15.8,15.2,15.5,158120,2450860.0
2022-06-15,15.55,15.65,15.55,15.6,50000,780000.0
2022-06-16,15.7,15.95,15.25,15.25,62051,946277.75
2022-06-17,15.0,15.1,14.95,14.95,94094,1406705.3
2022-06-20,14.95,14.95,14.0,14.0,160089,2241246.0
2022-06-21,14.35,14.35,14.1,14.15,50000,707500.0
2022-06-22,14.2,14.2,13.9,13.9,44100,612990.0
2022-06-23,14.4,15.25,14.4,15.25,295002,4498780.5
2022-06-24,15.85,16.7,15.1,15.1,1350178,20387687.8
2022-06-27,15.2,15.3,14.7,14.8,205023,3034340.4
2022-06-28,14.9,15.2,14.85,14.9,58000,864200.0
2022-06-29,14.9,14.9,14.75,14.8,52000,769600.0
2022-06-30,14.75,14.75,14.2,14.2,75075,1066065.0
2022-07-01,14.2,14.2,12.85,13.0,273100,3550300.0
2022-07-04,13.1,13.5,12.95,13.25,61094,809495.5
2022-07-05,13.5,13.5,12.85,13.1,74089,970565.9
2022-07-06,13.35,13.35,13.1,13.1,20260,265406.0
2022-07-07,13.05,13.35,13.0,13.35,51000,680850.0
2022-07-08,13.3,13.5,13.3,13.35,44000,587400.0
2022-07-11,13.4,13.4,13.25,13.3,42000,558600.0
2022-07-12,13.2,13.2,12.9,13.0,30000,390000.0
2022-07-13,13.95,14.0,13.2,13.6,49000,666400.0
2022-07-14,13.6,13.7,13.5,13.65,14000,191100.0
2022-07-15,13.75,13.75,13.65,13.65,8124,110892.6
2022-07-18,14.0,14.0,13.6,13.8,26625,367425.0
2022-07-19,13.95,13.95,13.8,13.8,4000,55200.0
2022-07-20,13.9,14.4,13.85,13.9,86000,1195400.0
2022-07-21,14.4,15.25,14.4,15.25,833200,12706300.0
2022-07-22,15.25,15.45,14.5,14.65,437137,6404057.05
2022-07-25,14.7,14.7,14.5,14.6,32035,467711.0
2022-07-26,14.5,14.8,13.9,14.2,116090,1648478.0
2022-07-27,14.2,14.2,13.75,14.1,62000,874200.0
2022-07-28,14.1,14.1,14.0,14.0,19010,266140.0
2022-07-29,13.8,14.3,13.8,14.25,34000,484500.0
2022-08-01,14.5,14.5,14.05,14.4,56036,806918.4
2022-08-02,14.15,14.6,14.1,14.4,119000,1713600.0
2022-08-03,14.25,14.25,14.05,14.2,27000,383400.0
2022-08-04,15.3,15.6,14.8,15.6,943205,14713998.0
2022-08-05,16.2,16.25,15.5,15.8,1129380,17844204.0
2022-08-08,15.8,16.0,15.35,15.85,187028,2964393.8
2022-08-09,15.65,16.2,15.6,16.2,110048,1782777.6
2022-08-10,16.2,16.35,15.65,16.25,156000,2535000.0
2022-08-11,16.1,16.5,15.55,16.0,142010,2272160.0
2022-08-12,16.6,16.6,15.7,15.95,180000,2871000.0
2022-08-15,16.1,16.1,15.75,15.85,33045,523763.25
2022-08-16,15.8,16.35,15.7,15.7,202009,3171541.3
2022-08-17,15.75,15.8,15.6,15.8,61065,964827.0
2022-08-18,15.65,16.15,15.65,15.8,184000,2907200.0
2022-08-19,16.3,17.35,16.3,17.35,2254824,39121196.4
2022-08-22,18.05,18.45,16.95,16.95,2861776,48507103.2
2022-08-23,16.7,16.8,16.15,16.4,684043,11218305.2
2022-08-24,16.45,16.6,16.35,16.5,182000,3003000.0
2022-08-25,16.65,16.65,16.35,16.45,213000,3503850.0
2022-08-26,16.65,18.05,16.45,17.5,2650232,46379060.0
2022-08-29,16.6,16.75,16.3,16.6,278188,4617920.8
2022-08-30,16.6,17.4,16.6,16.9,161042,2721609.8
2022-08-31,16.8,16.85,16.6,16.7,168030,2806101.0
2022-09-01,16.7,16.95,16.7,16.7,90013,1503217.1
2022-09-02,16.9,17.2,16.6,16.85,121012,2039052.2
2022-09-05,17.0,17.0,16.6,16.6,89014,1477632.4
2022-09-06,16.7,16.85,16.05,16.3,176001,2868816.3
2022-09-07,16.2,16.65,15.85,16.4,111000,1820400.0
2022-09-08,16.4,16.9,16.4,16.55,77000,1274350.0
2022-09-12,16.55,17.1,16.45,16.65,74300,1237095.0
2022-09-13,16.6,17.45,16.55,16.8,364000,6115200.0
2022-09-14,16.7,17.15,16.6,16.85,91000,1533350.0
2022-09-15,16.9,17.3,16.9,17.1,84009,1436553.9
2022-09-16,17.15,18.75,17.1,18.7,1068051,19972553.7
2022-09-19,18.9,19.15,17.25,17.5,847241,14826717.5
2022-09-20,17.55,18.35,17.5,17.7,372121,6586541.7
2022-09-21,18.0,18.0,16.9,16.9,328067,5544332.3
2022-09-22,16.8,17.4,16.55,16.95,170000,2881500.0
2022-09-23,17.0,17.4,16.6,16.6,109000,1809400.0
2022-09-26,16.45,16.85,15.5,15.5,115000,1782500.0
2022-09-27,15.45,16.2,15.45,15.8,183000,2891400.0
2022-09-28,16.05,16.05,15.15,15.3,130000,1989000.0
2022-09-29,15.25,15.75,15.25,15.55,41001,637565.55
2022-09-30,15.5,16.15,15.2,15.65,50000,782500.0
2022-10-03,15.6,16.45,15.6,15.7,118000,1852600.0
2022-10-04,16.35,16.6,16.1,16.1,40000,644000.0
2022-10-05,16.35,16.65,16.15,16.25,40264,654290.0
2022-10-06,16.5,16.5,16.05,16.35,78000,1275300.0
2022-10-07,16.25,16.25,16.15,16.15,13004,210014.6
2022-10-11,15.85,16.35,15.4,15.65,64004,1001662.6
2022-10-12,15.9,16.35,15.4,15.55,100000,1555000.0
2022-10-13,15.7,16.1,14.8,15.05,105000,1580250.0
2022-10-14,15.7,15.8,15.35,15.6,47000,733200.0
2022-10-17,15.35,15.45,15.0,15.4,44000,677600.0
2022-10-18,15.45,16.3,15.45,15.9,54001,858615.9
2022-10-19,15.8,16.25,15.7,16.2,54000,874800.0
2022-10-20,15.95,16.15,15.9,15.95,30001,478515.95
2022-10-21,15.95,16.0,15.9,16.0,21000,336000.0
2022-10-24,16.1,16.35,15.85,16.35,30001,490516.35
2022-10-25,16.1,16.5,15.9,16.0,42000,672000.0
2022-10-26,16.05,16.4,15.9,16.05,13000,208650.0
2022-10-27,16.05,16.5,16.05,16.5,35410,584265.0
2022-10-28,16.2,16.3,16.05,16.3,17000,277100.0
2022-10-31,16.4,16.4,16.0,16.0,20413,326608.0
2022-11-01,16.25,16.3,16.25,16.25,10049,163296.25
2022-11-02,16.4,16.45,16.3,16.3,14200,231460.0
2022-11-03,16.3,16.35,16.0,16.15,16000,258400.0
2022-11-04,16.3,16.65,16.3,16.3,8000,130400.0
2022-11-07,16.75,16.75,16.3,16.35,11000,179850.0
2022-11-08,16.35,16.35,16.0,16.0,26053,416848.0
2022-11-09,16.25,16.25,15.9,15.9,17001,270315.9
2022-11-10,15.9,15.9,15.7,15.9,18000,286200.0
2022-11-11,16.15,16.15,15.7,15.7,50046,785722.2
2022-11-14,15.9,15.9,15.75,15.8,13000,205400.0
2022-11-15,15.8,15.8,15.65,15.7,25000,392500.0
2022-11-16,15.7,15.75,15.6,15.75,6011,94673.25
2022-11-17,15.75,15.8,15.65,15.8,23240,367192.0
2022-11-18,15.85,15.9,15.8,15.9,33000,524700.0
2022-11-21,16.55,17.35,16.2,16.4,244004,4001665.6
2022-11-22,16.3,16.3,16.05,16.1,25100,404110.0
2022-11-23,16.4,16.4,16.1,16.35,34000,555900.0
2022-11-24,16.35,16.35,16.3,16.3,13000,211900.0
2022-11-25,16.0,16.1,16.0,16.0,16000,256000.0
2022-11-28,15.95,15.95,15.95,15.95,3000,47850.0
2022-11-29,15.95,16.65,15.95,16.5,39087,644935.5
2022-11-30,16.7,16.7,15.95,16.3,96000,1564800.0
2022-12-01,16.3,16.4,16.3,16.3,27000,440100.0
2022-12-02,16.25,16.5,16.2,16.5,22011,363181.5
2022-12-05,16.55,17.65,16.4,17.1,289000,4941900.0
2022-12-06,17.35,17.35,16.75,16.75,35000,586250.0
2022-12-07,16.4,16.6,16.35,16.5,38000,627000.0
2022-12-08,16.35,16.45,16.35,16.45,4000,65800.0
2022-12-09,16.4,16.5,16.2,16.5,11000,181500.0
2022-12-12,16.5,16.5,16.0,16.3,32000,521600.0
2022-12-13,16.15,16.35,16.0,16.2,24000,388800.0
2022-12-14,16.2,16.35,16.0,16.15,29000,468350.0
2022-12-15,16.15,16.35,16.15,16.3,4000,65200.0
2022-12-16,16.1,16.15,16.1,16.15,3000,48450.0
2022-12-19,16.05,16.05,15.85,15.9,21000,333900.0
2022-12-20,15.8,15.8,15.6,15.65,14003,219146.95
2022-12-21,15.5,16.0,15.5,15.7,24000,376800.0
2022-12-22,15.9,15.95,15.9,15.95,3008,47977.6
2022-12-23,16.15,16.15,15.95,15.95,3999,63784.05
2022-12-26,15.75,15.9,15.75,15.9,3999,63584.1
2022-12-27,15.75,15.95,15.75,15.95,2999,47834.05
2022-12-28,16.15,16.15,15.5,15.55,17001,264365.55
2022-12-29,15.4,15.4,15.35,15.35,5999,92084.65
2022-12-30,15.8,15.8,15.5,15.6,9060,141336.0
2023-01-03,15.35,16.05,15.35,15.85,67001,1061965.85
2023-01-04,15.9,15.9,15.7,15.7,4998,78468.6
2023-01-05,15.6,15.65,15.6,15.6,8999,140384.4
2023-01-06,15.5,15.65,15.5,15.6,5998,93568.8
2023-01-09,15.65,15.9,15.65,15.8,5006,79094.8
2023-01-10,15.6,15.6,15.55,15.55,13030,202616.5
2023-01-11,15.75,15.8,15.6,15.6,5998,93568.8
2023-01-12,15.75,15.75,15.6,15.65,20629,322843.85
2023-01-13,15.85,16.15,15.85,15.85,37579,595627.15
2023-01-16,15.8,15.8,15.8,15.8,6004,94863.2
2023-01-17,15.8,15.8,15.7,15.8,9000,142200.0
2023-01-30,16.0,16.05,15.8,16.0,9999,159984.0
2023-01-31,16.15,16.15,15.9,16.0,8017,128272.0
2023-02-01,16.0,16.05,15.9,16.0,19999,319984.0
2023-02-02,16.5,17.6,16.5,17.6,823887,14500411.2
2023-02-03,18.25,18.3,16.6,16.75,1634441,27376886.75
2023-02-06,16.75,17.0,16.7,16.85,229095,3860250.75
2023-02-07,16.9,17.2,16.75,16.75,90340,1513195.0
2023-02-08,16.85,17.1,16.75,16.75,54335,910111.25
2023-02-09,16.75,16.75,16.6,16.65,58081,967048.65
2023-02-10,16.6,16.6,16.25,16.25,87581,1423191.25
2023-02-13,16.15,16.25,16.1,16.15,41402,668642.3
2023-02-14,16.25,16.35,16.25,16.35,24691,403697.85
2023-02-15,16.25,16.25,16.15,16.25,26443,429698.75
2023-02-16,16.3,16.4,16.25,16.3,28636,466766.8
2023-02-17,16.4,16.45,16.25,16.3,42912,699465.6
2023-02-20,16.5,16.5,16.35,16.4,37915,621806.0
2023-02-21,16.4,16.45,16.3,16.4,56845,932258.0
2023-02-22,16.5,17.4,16.5,17.0,571609,9717353.0
2023-02-23,17.45,17.45,16.85,16.9,148729,2513520.1
2023-02-24,16.8,16.85,16.6,16.65,72758,1211420.7
2023-03-01,16.85,17.7,16.85,17.0,172731,2936427.0
2023-03-02,17.2,17.2,16.75,16.8,57730,969864.0
2023-03-03,16.85,17.15,16.7,16.85,60722,1023165.7
2023-03-06,16.9,16.95,16.85,16.85,27875,469693.75
2023-03-07,16.85,17.45,16.8,17.0,226970,3858490.0
2023-03-08,16.85,17.3,16.85,16.9,98870,1670903.0
2023-03-09,16.95,17.2,16.9,16.95,87737,1487142.15
2023-03-10,17.2,17.2,16.75,16.8,76718,1288862.4
2023-03-13,16.55,16.6,15.6,16.35,116002,1896632.7
2023-03-14,16.6,16.6,16.25,16.35,65626,1072985.1
2023-03-15,16.55,16.55,16.15,16.25,58624,952640.0
2023-03-16,16.05,16.25,16.05,16.1,28000,450800.0
2023-03-17,16.1,16.2,15.85,16.1,89001,1432916.1
2023-03-20,16.35,16.5,16.25,16.25,23535,382443.75
2023-03-21,16.45,16.65,16.25,16.6,51995,863117.0
2023-03-22,16.6,16.65,16.5,16.5,39012,643698.0
2023-03-23,16.45,16.7,16.2,16.6,66995,1112117.0
2023-03-24,16.65,17.2,16.6,16.9,120995,2044815.5
2023-03-27,17.05,17.35,16.8,17.2,165999,2855182.8
2023-03-28,17.1,17.35,16.9,16.9,75995,1284315.5
2023-03-29,16.9,17.05,16.85,17.05,52045,887367.25
2023-03-30,17.2,17.2,16.9,17.15,49498,848890.7
2023-03-31,17.0,17.25,17.0,17.2,51495,885714.0
2023-04-06,17.0,17.3,17.0,17.3,47485,821490.5
2023-04-07,17.2,17.2,17.0,17.1,51004,872168.4
2023-04-10,17.75,18.8,17.75,18.45,3138100,57897945.0
2023-04-11,17.9,18.2,17.7,17.8,765002,13617035.6
2023-04-12,18.15,18.15,17.8,17.9,220805,3952409.5
2023-04-13,17.9,19.1,17.9,17.9,1493099,26726472.1
2023-04-14,18.05,18.7,17.85,18.05,556685,10048164.25
2023-04-17,18.1,18.65,18.1,18.35,349918,6420995.3
2023-04-18,18.35,19.0,18.35,18.65,396910,7402371.5
2023-04-19,18.65,19.0,18.4,18.75,278921,5229768.75
2023-04-20,18.7,18.75,17.85,18.0,249920,4498560.0
2023-04-21,18.0,18.15,17.5,18.05,294919,5323287.95
2023-04-24,18.05,18.6,17.75,18.4,204946,3771006.4
2023-04-25,18.6,18.8,17.9,18.8,403914,7593583.2
2023-04-26,18.6,20.35,18.5,18.65,1183555,22073300.75
2023-04-27,18.8,19.1,18.45,19.0,298379,5669201.0
2023-04-28,19.25,19.25,18.75,18.9,207038,3913018.2
2023-05-02,19.0,19.75,18.65,19.4,277137,5376457.8
2023-05-03,19.85,20.15,19.1,19.9,415112,8260728.8
2023-05-04,20.0,20.65,19.7,20.1,384478,7728007.8
2023-05-05,20.4,20.4,19.6,19.95,419287,8364775.65
2023-05-08,20.45,20.45,20.0,20.0,270970,5419400.0
2023-05-09,19.85,20.0,19.05,19.1,293892,5613337.2
2023-05-10,18.8,19.4,18.6,18.6,146645,2727597.0
2023-05-11,18.65,19.15,18.4,18.65,127647,2380616.55
2023-05-12,18.6,18.8,18.55,18.75,17028,319275.0
2023-05-15,18.65,19.15,18.2,18.55,121997,2263044.35
2023-05-16,18.8,19.55,18.6,19.15,281761,5395723.15
2023-05-17,19.2,19.9,19.2,19.7,205490,4048153.0
2023-05-18,19.95,19.95,19.45,19.45,112492,2187969.4
2023-05-19,19.45,19.7,19.25,19.25,87396,1682373.0
2023-05-22,19.15,19.2,18.65,18.7,182440,3411628.0
2023-05-23,18.65,18.8,18.0,18.15,366750,6656512.5
2023-05-24,18.25,18.45,18.15,18.3,163514,2992306.2
2023-05-25,18.3,18.45,18.25,18.4,66570,1224888.0
2023-05-26,18.4,18.7,18.35,18.5,123828,2290818.0
2023-05-29,18.4,18.75,18.4,18.55,114105,2116647.75
2023-05-30,18.5,18.8,18.5,18.5,25298,468013.0
2023-05-31,18.5,18.8,18.5,18.7,43629,815862.3
2023-06-01,18.6,18.7,18.5,18.65,19658,366621.7
2023-06-02,18.65,18.8,18.6,18.6,73809,1372847.4
2023-06-05,18.65,19.25,18.65,18.75,285809,5358918.75
2023-06-06,18.7,18.75,18.65,18.75,51499,965606.25
2023-06-07,18.75,19.05,18.7,18.9,102799,1942901.1
2023-06-08,18.95,18.95,18.75,18.8,70800,1331040.0
2023-06-09,18.75,19.05,18.75,18.85,92918,1751504.3
2023-06-12,18.7,18.7,18.25,18.45,90493,1669595.85
2023-06-13,18.0,18.8,18.0,18.6,227571,4232820.6
2023-06-14,18.5,18.8,18.35,18.65,104857,1955583.05
2023-06-15,18.65,18.7,18.5,18.5,43796,810226.0
2023-06-16,18.65,18.7,18.35,18.6,84795,1577187.0
2023-06-19,18.7,18.95,18.6,18.65,40865,762132.25
2023-06-20,18.65,19.2,18.45,18.6,99890,1857954.0
2023-06-21,18.9,18.9,18.75,18.75,14332,268725.0
2023-06-26,18.7,18.7,18.45,18.55,26833,497752.15
2023-06-27,18.55,18.75,18.4,18.5,50401,932418.5
2023-06-28,18.15,18.2,18.05,18.05,45706,824993.3
2023-06-29,18.05,18.1,18.0,18.0,30792,554256.0
2023-06-30,17.95,17.95,17.4,17.8,152792,2719697.6
2023-07-03,18.0,18.0,17.65,17.7,135671,2401376.7
2023-07-04,17.8,17.9,17.8,17.8,49808,886582.4
2023-07-05,17.7,17.75,17.7,17.75,46981,833912.75
2023-07-06,17.6,18.15,17.6,18.0,56884,1023912.0
2023-07-07,17.7,18.05,17.6,18.0,54854,987372.0
2023-07-10,17.95,18.0,17.9,17.95,36817,660865.15
2023-07-11,17.75,17.75,17.55,17.55,33806,593295.3
2023-07-12,17.5,17.75,17.15,17.35,64909,1126171.15
2023-07-13,17.4,17.5,17.0,17.0,107856,1833552.0
2023-07-14,17.05,17.35,16.5,17.0,80794,1373498.0
2023-07-17,16.85,17.2,16.85,17.0,71033,1207561.0
2023-07-18,17.0,17.0,16.4,16.4,117549,1927803.6
2023-07-19,16.4,16.55,16.15,16.4,52634,863197.6
2023-07-20,16.45,16.65,16.4,16.6,32318,536478.8
2023-07-21,16.7,16.7,16.55,16.7,32037,535017.9
2023-07-24,16.55,16.8,16.45,16.5,27027,445945.5
2023-07-25,16.5,16.55,16.4,16.45,29040,477708.0
2023-07-26,16.45,16.5,16.35,16.4,19957,327294.8
2023-07-27,16.6,16.6,16.4,16.55,62027,1026546.85
2023-07-28,16.5,16.6,16.5,16.5,15955,263257.5
2023-07-31,16.3,16.4,16.3,16.4,18830,308812.0
2023-08-01,16.5,16.55,16.35,16.45,12701,208931.45
2023-08-02,16.35,16.5,16.35,16.5,15694,258951.0
2023-08-04,16.5,16.75,16.15,16.75,29539,494778.25
2023-08-07,16.55,16.8,16.55,16.75,21542,360828.5
2023-08-08,18.4,18.4,18.4,18.4,229701,4226498.4
2023-08-09,20.2,20.2,19.5,20.2,3214403,64930940.6
2023-08-10,21.2,22.2,20.55,22.2,3544719,78692761.8
2023-08-11,23.6,24.4,22.3,22.65,6911971,156556143.15
2023-08-14,22.6,22.6,20.7,22.2,2652671,58889296.2
2023-08-15,22.45,24.4,22.4,24.4,6763689,165034011.6
2023-08-16,24.3,24.3,22.85,23.3,2848448,66368838.4
2023-08-17,23.55,25.6,23.3,25.6,4126735,105644416.0
2023-08-18,25.6,25.6,24.05,24.45,2663548,65123748.6
2023-08-21,24.5,26.05,24.5,24.5,2402726,58866787.0
2023-08-22,24.75,24.75,22.2,22.2,2629013,58364088.6
2023-08-23,22.45,24.3,22.45,24.3,3300210,80195103.0
2023-08-24,24.65,25.25,22.65,24.6,4472723,110028985.8
2023-08-25,23.75,27.05,23.75,26.7,4295701,114695216.7
2023-08-28,26.75,28.95,24.1,24.95,8394085,209432420.75
2023-08-29,24.2,24.85,24.05,24.25,2007514,48682214.5
2023-08-30,24.25,25.15,24.2,24.2,1551863,37555084.6
2023-08-31,23.65,25.3,23.6,24.4,1677490,40930756.0
2023-09-01,24.4,25.6,23.95,24.6,1961020,48241092.0
2023-09-04,25.0,27.05,24.55,26.0,6037427,156973102.0
2023-09-05,26.2,26.95,25.45,25.8,4126481,106463209.8
2023-09-06,26.05,26.15,25.5,25.5,1276142,32541621.0
2023-09-07,25.5,25.95,25.0,25.05,975110,24426505.5
2023-09-08,25.45,25.45,22.55,22.9,2823128,64649631.2
2023-09-11,22.95,23.45,22.65,23.45,1128808,26470547.6
2023-09-12,23.45,23.65,22.85,23.15,672617,15571083.55
2023-09-13,23.25,24.45,23.25,23.75,859056,20402580.0
2023-09-14,23.85,24.25,23.6,23.8,439690,10464622.0
2023-09-15,24.0,24.5,23.6,23.65,505886,11964203.9
2023-09-18,24.1,24.1,23.45,23.9,460968,11017135.2
2023-09-19,24.0,24.5,23.1,23.2,676586,15696795.2
2023-09-20,23.35,23.35,22.6,22.65,623813,14129364.45
2023-09-21,22.45,23.0,22.2,22.65,318698,7218509.7
2023-09-22,23.3,24.9,23.1,24.9,3245428,80811157.2
2023-09-25,25.6,26.2,24.4,24.75,4075711,100873847.25
2023-09-26,24.9,25.45,24.25,24.6,1616418,39763882.8
2023-09-27,24.7,27.05,24.7,27.05,7745109,209505198.45
2023-09-28,27.25,27.5,25.7,26.4,8691373,229452247.2
2023-10-02,26.8,27.1,26.05,26.05,2133272,55571735.6
2023-10-03,26.05,26.1,25.15,25.35,1617684,41008289.4
2023-10-04,25.3,26.7,24.9,26.0,1987963,51687038.0
2023-10-05,26.5,26.8,25.75,25.8,1518586,39179518.8
2023-10-06,25.4,26.15,25.2,25.75,1076771,27726853.25
2023-10-11,25.75,25.8,23.85,24.05,1364362,32812906.1
2023-10-12,24.1,24.9,24.1,24.65,730835,18015082.75
2023-10-13,24.5,24.95,24.2,24.35,384549,9363768.15
2023-10-16,24.35,24.75,24.05,24.55,285160,7000678.0
2023-10-17,24.85,25.5,24.3,24.6,971693,23903647.8
2023-10-18,24.95,24.95,23.95,24.55,494194,12132462.7
2023-10-19,24.4,24.75,24.0,24.1,227918,5492823.8
2023-10-20,24.1,24.25,23.6,23.75,340063,8076496.25
2023-10-23,23.75,25.0,23.5,24.55,808446,19847349.3
2023-10-24,24.6,24.85,24.3,24.7,313546,7744586.2
2023-10-25,25.1,26.5,24.8,25.3,1346935,34077455.5
2023-10-26,25.0,25.8,24.9,25.15,513545,12915656.75
2023-10-27,25.3,27.4,25.3,26.05,3615586,94186015.3
2023-10-30,26.25,26.9,25.6,26.0,1100172,28604472.0
2023-10-31,26.0,26.5,25.7,26.4,1245923,32892367.2
2023-11-01,27.05,29.0,25.2,25.2,7585792,191161958.4
2023-11-02,24.8,26.25,24.3,25.5,3174293,80944471.5
2023-11-03,25.95,26.35,25.3,25.5,989884,25242042.0
2023-11-06,25.45,25.9,25.25,25.85,609707,15760925.95
2023-11-07,25.7,26.7,25.5,26.1,1090311,28457117.1
2023-11-08,26.65,26.8,26.15,26.25,530557,13927121.25
2023-11-09,26.55,26.55,25.5,25.65,487278,12498680.7
2023-11-10,25.6,25.8,25.05,25.15,381511,9595001.65
2023-11-13,25.2,26.15,25.2,26.0,346137,8999562.0
2023-11-14,26.4,26.45,25.4,26.0,438032,11388832.0
2023-11-15,26.15,26.2,25.45,25.65,516218,13240991.7
2023-11-16,25.75,26.05,25.6,25.95,425105,11031474.75
2023-11-17,25.95,26.2,25.5,25.7,419131,10771666.7
2023-11-20,25.9,27.85,25.9,27.35,4022783,110023115.05
2023-11-21,27.05,27.8,26.6,27.5,1520036,41800990.0
2023-11-22,27.75,30.0,26.5,26.6,6623601,176187786.6
2023-11-23,26.7,27.0,26.1,26.4,921307,24322504.8
2023-11-24,26.65,26.9,26.2,26.35,343047,9039288.45
2023-11-27,26.35,26.35,25.85,25.85,516763,13358323.55
2023-11-28,26.0,26.35,25.9,26.2,336490,8816038.0
2023-11-29,26.25,27.15,26.25,26.5,500716,13268974.0
2023-11-30,26.75,26.75,26.35,26.45,224203,5930169.35
2023-12-01,26.7,26.8,26.4,26.5,382773,10143484.5
2023-12-04,26.65,27.1,26.55,27.1,786055,21302090.5
2023-12-05,27.15,27.15,26.3,26.55,523266,13892712.3
2023-12-06,26.75,27.1,26.65,26.7,259001,6915326.7
2023-12-07,26.65,27.05,25.95,25.95,486642,12628359.9
2023-12-08,25.8,26.0,24.85,25.8,1079997,27863922.6
2023-12-11,25.65,26.0,25.6,25.65,247016,6335960.4
2023-12-12,25.65,25.65,24.4,24.4,714423,17431921.2
2023-12-13,24.45,25.4,24.35,24.85,566081,14067112.85
2023-12-14,25.35,25.35,24.5,24.5,405353,9931148.5
2023-12-15,24.65,24.75,24.5,24.5,277066,6788117.0
2023-12-18,24.4,24.95,24.1,24.35,370182,9013931.7
2023-12-19,24.55,24.8,24.05,24.35,487317,11866168.95
2023-12-20,24.7,25.35,24.5,25.2,503557,12689636.4
2023-12-21,24.7,24.95,24.55,24.6,235659,5797211.4
2023-12-22,24.6,24.65,24.4,24.45,207137,5064499.65
2023-12-25,24.55,24.7,23.9,24.25,421363,10218052.75
2023-12-26,24.3,24.3,24.05,24.1,180187,4342506.7
2023-12-27,24.3,24.8,24.1,24.35,194246,4729890.1
2023-12-28,24.35,24.4,24.2,24.3,67317,1635803.1
2023-12-29,24.3,24.45,24.2,24.4,64010,1561844.0
2024-01-02,24.2,24.45,24.0,24.1,207260,4994966.0
2024-01-03,24.1,24.1,23.8,23.8,130358,3102520.4
2024-01-04,23.75,24.1,23.5,23.5,248227,5833334.5
2024-01-05,24.7,25.35,24.0,24.0,688166,16515984.0
2024-01-08,24.4,25.0,24.3,24.75,721064,17846334.0
2024-01-09,25.2,25.2,23.7,23.7,655354,15531889.8
2024-01-10,23.6,23.65,23.05,23.15,340852,7890723.8
2024-01-11,23.2,23.25,23.0,23.1,192081,4437071.1
2024-01-12,22.9,23.7,22.9,23.35,234076,5465674.6
2024-01-15,23.65,24.2,23.5,24.2,217336,5259531.2
2024-01-16,24.2,24.2,23.45,23.45,207042,4855134.9
2024-01-17,23.7,23.7,22.95,23.2,259214,6013764.8
2024-01-18,23.25,23.55,22.9,23.05,146533,3377585.65
2024-01-19,23.2,23.4,23.1,23.1,173020,3996762.0
2024-01-22,23.3,23.65,23.05,23.45,195221,4577932.45
2024-01-23,23.85,23.85,23.3,23.3,89031,2074422.3
2024-01-24,23.45,23.7,23.25,23.3,111030,2586999.0
2024-01-25,23.45,23.45,23.25,23.25,82022,1907011.5
2024-01-26,23.5,23.5,22.85,22.9,326334,7473048.6
2024-01-29,22.9,23.1,22.7,23.0,101131,2326013.0
2024-01-30,23.25,23.3,22.85,23.0,138020,3174460.0
2024-01-31,23.1,24.15,23.1,23.4,523128,12241195.2
2024-02-01,23.55,23.8,23.25,23.65,249422,5898830.3
2024-02-02,23.65,23.8,23.45,23.45,125220,2936409.0
2024-02-05,23.5,23.5,22.95,23.0,74014,1702322.0
2024-02-15,23.35,23.75,23.1,23.6,223424,5272806.4
