Date,Open,High,Low,Close,Volume,Amount
2022-03-30,56.1,56.7,56.1,56.4,387177,21836782.8
2022-03-31,56.2,56.3,55.5,55.5,305519,16956304.5
2022-04-01,55.0,55.4,55.0,55.3,141081,7801779.3
2022-04-06,55.3,55.3,54.8,55.1,225155,12406040.5
2022-04-07,55.0,55.5,53.5,53.5,308326,16495441.0
2022-04-08,54.3,54.3,53.7,53.8,222039,11945698.2
2022-04-11,53.8,53.9,52.1,52.1,494873,25782883.3
2022-04-12,51.9,52.3,51.2,51.3,396468,20338808.4
2022-04-13,52.0,52.1,51.7,52.0,212031,11025612.0
2022-04-14,52.2,52.3,51.6,51.8,192443,9968547.4
2022-04-15,51.5,51.8,51.1,51.2,246654,12628684.8
2022-04-18,51.0,51.2,50.5,50.6,335097,16955908.2
2022-04-19,51.1,51.7,51.1,51.3,207129,10625717.7
2022-04-20,51.4,51.7,51.2,51.5,189697,9769395.5
2022-04-21,51.7,52.3,51.7,51.8,237968,12326742.4
2022-04-22,51.6,52.3,51.4,52.1,228099,11883957.9
2022-04-25,51.1,51.2,50.0,50.3,318264,16008679.2
2022-04-26,50.6,50.6,50.0,50.1,247358,12392635.8
2022-04-27,48.5,49.2,48.35,49.1,414630,20358333.0
2022-04-28,49.1,50.4,49.1,50.4,190208,9586483.2
2022-04-29,51.5,51.8,50.4,50.7,388912,19717838.4
2022-05-03,50.7,50.7,50.1,50.4,74683,3764023.2
2022-05-04,50.5,50.6,50.1,50.1,210040,10523004.0
2022-05-05,50.9,51.1,50.2,50.3,317484,15969445.2
2022-05-06,49.95,49.95,49.5,49.55,179430,8890756.5
2022-05-09,49.15,49.15,48.0,48.0,405461,19462128.0
2022-05-10,47.45,48.2,45.2,48.0,313898,15067104.0
2022-05-11,48.1,48.35,47.45,47.5,220121,10455747.5
2022-05-12,47.3,48.35,46.65,46.8,281511,13174714.8
2022-05-13,47.55,48.05,47.5,48.0,195896,9403008.0
2022-05-16,48.9,49.0,48.0,48.0,174807,8390736.0
2022-05-17,48.0,49.3,48.0,49.25,303231,14934126.75
2022-05-18,49.8,50.2,49.4,49.45,194189,9602646.05
2022-05-19,49.0,49.15,48.45,49.0,101353,4966297.0
2022-05-20,49.5,49.55,49.1,49.15,106944,5256297.6
2022-05-23,49.15,49.35,48.6,48.7,123777,6027939.9
2022-05-24,48.8,48.8,47.6,47.6,201901,9610487.6
2022-05-25,48.05,48.05,47.2,48.05,217430,10447511.5
2022-05-26,47.95,48.4,47.95,48.05,171708,8250569.4
2022-05-27,48.4,48.8,48.35,48.5,143655,6967267.5
2022-05-30,49.0,50.1,49.0,49.85,473908,23624313.8
2022-05-31,50.0,50.0,49.5,49.8,146188,7280162.4
2022-06-01,49.8,50.4,49.8,50.3,246749,12411474.7
2022-06-02,50.2,50.6,50.0,50.3,157514,7922954.2
2022-06-06,50.0,50.9,50.0,50.5,172782,8725491.0
2022-06-07,50.8,50.8,49.9,50.0,175599,8779950.0
2022-06-08,49.9,50.0,49.55,49.55,214323,10619704.65
2022-06-09,49.55,49.55,49.35,49.45,91751,4537086.95
2022-06-10,49.05,49.4,48.85,48.95,148258,7257229.1
2022-06-13,48.0,48.0,46.5,46.6,518258,24150822.8
2022-06-14,46.5,46.7,45.1,45.8,483074,22124789.2
2022-06-15,45.8,46.2,45.35,45.8,188759,8645162.2
2022-06-16,46.1,46.45,44.8,45.0,416344,18735480.0
2022-06-17,44.4,44.4,43.0,43.75,546461,23907668.75
2022-06-20,43.9,44.2,42.0,42.0,571921,24020682.0
2022-06-21,42.0,43.7,42.0,43.7,363664,15892116.8
2022-06-22,43.8,43.8,41.75,41.8,299796,12531472.8
2022-06-23,41.8,42.6,41.2,41.6,294400,12247040.0
2022-06-24,41.95,42.5,41.9,42.3,127544,5395111.2
2022-06-27,42.65,43.55,42.65,43.35,238787,10351416.45
2022-06-28,43.1,43.1,42.1,42.35,161894,6856210.9
2022-06-29,42.1,42.15,41.5,41.55,162777,6763384.35
2022-06-30,41.55,41.55,39.7,39.7,442617,17571894.9
2022-07-01,39.65,40.3,37.5,37.65,819146,30840846.9
2022-07-04,37.8,39.45,37.8,38.25,448004,17136153.0
2022-07-05,39.2,40.45,39.05,40.4,572540,23130616.0
2022-07-06,40.05,40.4,39.0,39.15,290075,11356436.25
2022-07-07,39.45,40.25,39.0,40.15,161975,6503296.25
2022-07-08,40.6,42.9,40.5,41.4,611620,25321068.0
2022-07-11,40.0,40.0,38.45,38.65,967816,37406088.4
2022-07-12,37.0,37.05,35.4,36.35,436446,15864812.1
2022-07-13,37.2,37.25,36.5,36.6,513426,18791391.6
2022-07-14,36.6,37.85,35.8,37.7,580224,21874444.8
2022-07-15,38.4,38.8,37.65,38.45,407885,15683178.25
2022-07-18,38.9,39.45,38.85,39.25,343794,13493914.5
2022-07-19,39.2,39.65,38.85,39.15,228564,8948280.6
2022-07-20,39.65,40.15,39.35,39.5,325767,12867796.5
2022-07-21,39.5,40.8,39.5,40.7,376748,15333643.6
2022-07-22,40.7,41.0,40.2,40.4,216419,8743327.6
2022-07-25,40.4,40.5,39.85,40.4,100505,4060402.0
2022-07-26,40.1,40.35,39.2,39.2,202208,7926553.6
2022-07-27,39.0,39.45,38.95,39.3,121107,4759505.1
2022-07-28,39.6,39.65,39.05,39.1,132211,5169450.1
2022-07-29,39.65,39.85,39.3,39.5,116563,4604238.5
2022-08-01,39.5,39.75,39.2,39.6,116279,4604648.4
2022-08-02,39.4,39.45,38.3,38.45,148318,5702827.1
2022-08-03,38.45,38.45,37.65,37.65,297016,11182652.4
2022-08-04,37.7,38.15,36.55,37.3,169976,6340104.8
2022-08-05,37.8,38.3,37.8,38.2,108497,4144585.4
2022-08-08,37.5,38.1,37.5,38.05,50901,1936783.05
2022-08-09,38.0,38.05,37.7,37.95,105007,3985015.65
2022-08-10,37.85,38.8,37.85,38.7,147191,5696291.7
2022-08-11,39.0,39.4,38.85,39.25,189001,7418289.25
2022-08-12,39.0,39.5,38.95,39.5,342922,13545419.0
2022-08-15,39.7,40.0,39.3,39.5,320570,12662515.0
2022-08-16,39.5,40.4,39.4,40.35,495100,19977285.0
2022-08-17,40.95,41.2,40.75,41.1,503250,20683575.0
2022-08-18,40.85,41.5,40.55,41.5,314439,13049218.5
2022-08-19,41.7,42.25,41.55,41.55,507771,21097885.05
2022-08-22,41.35,41.35,40.15,40.35,302283,12197119.05
2022-08-23,40.15,40.5,39.55,40.45,193315,7819591.75
2022-08-24,40.5,40.6,40.0,40.15,100929,4052299.35
2022-08-25,40.25,40.9,40.25,40.9,167255,6840729.5
2022-08-26,41.45,42.2,41.4,41.4,420744,17418801.6
2022-08-29,40.0,40.2,39.75,40.0,197479,7899160.0
2022-08-30,40.35,40.85,40.2,40.75,118186,4816079.5
2022-08-31,40.8,41.75,40.8,41.45,222741,9232614.45
2022-09-01,41.35,41.35,40.3,40.9,175577,7181099.3
2022-09-02,41.05,41.8,41.0,41.0,293637,12039117.0
2022-09-05,41.6,41.6,39.8,39.8,288455,11480509.0
2022-09-06,39.8,40.15,38.65,39.15,173590,6796048.5
2022-09-07,38.8,39.2,38.35,38.8,129103,5009196.4
2022-09-08,38.9,40.3,38.5,40.2,353850,14224770.0
2022-09-12,40.45,41.8,40.3,41.5,465333,19311319.5
2022-09-13,41.65,42.15,41.6,41.6,488688,20329420.8
2022-09-14,40.75,41.95,40.75,41.8,277366,11593898.8
2022-09-15,41.9,42.5,41.45,41.45,264517,10964229.65
2022-09-16,41.1,41.25,40.7,40.7,166467,6775206.9
2022-09-19,41.0,41.0,40.05,40.05,176236,7058251.8
2022-09-20,40.35,40.35,40.05,40.05,98712,3953415.6
2022-09-21,40.0,40.0,39.25,39.3,178304,7007347.2
2022-09-22,39.3,39.5,38.9,39.25,139371,5470311.75
2022-09-23,39.5,40.1,38.65,39.1,195315,7636816.5
2022-09-26,38.8,38.8,37.05,37.55,390570,14665903.5
2022-09-27,37.55,37.6,36.85,37.3,293250,10938225.0
2022-09-28,37.1,37.2,35.25,35.35,316606,11192022.1
2022-09-29,35.5,36.65,35.25,36.3,270190,9807897.0
2022-09-30,35.4,36.0,35.05,36.0,226280,8146080.0
2022-10-03,35.6,36.25,35.3,36.0,146071,5258556.0
2022-10-04,36.55,37.25,36.4,36.7,171004,6275846.8
2022-10-05,37.25,37.5,36.5,36.55,225524,8242902.2
2022-10-06,36.55,36.8,36.25,36.45,129430,4717723.5
2022-10-07,36.1,36.6,36.1,36.1,168512,6083283.2
2022-10-11,35.5,35.5,34.4,34.45,269287,9276937.15
2022-10-12,34.25,34.4,33.25,33.85,202698,6861327.3
2022-10-13,34.3,34.3,32.0,32.1,277984,8923286.4
2022-10-14,32.8,33.25,32.6,32.8,447637,14682493.6
2022-10-17,32.1,32.8,30.8,32.8,386186,12666900.8
2022-10-18,33.1,33.15,32.25,32.5,257683,8374697.5
2022-10-19,32.8,33.15,32.05,32.2,212278,6835351.6
2022-10-20,32.0,32.2,31.15,31.5,178157,5611945.5
2022-10-21,31.35,31.9,31.3,31.4,107123,3363662.2
2022-10-24,31.85,32.4,31.5,31.6,178321,5634943.6
2022-10-25,31.6,31.75,30.9,31.0,178156,5522836.0
2022-10-26,31.1,31.5,30.9,31.0,144602,4482662.0
2022-10-27,31.65,31.7,31.4,31.65,223831,7084251.15
2022-10-28,31.5,31.5,30.5,30.7,173693,5332375.1
2022-10-31,31.2,32.4,30.85,31.0,854909,26502179.0
2022-11-01,31.3,31.7,31.0,31.45,674343,21208087.35
2022-11-02,31.5,33.0,31.5,32.95,748155,24651707.25
2022-11-03,32.5,33.0,32.45,32.95,280934,9256775.3
2022-11-04,33.0,33.0,32.3,32.8,159836,5242620.8
2022-11-07,32.9,33.95,32.9,33.95,387341,13150226.95
2022-11-08,34.1,34.45,33.3,33.3,465366,15496687.8
2022-11-09,33.4,34.45,33.3,34.0,481901,16384634.0
2022-11-10,34.25,34.25,33.6,33.7,150370,5067469.0
2022-11-11,34.3,34.85,33.8,33.8,359308,12144610.4
2022-11-14,33.85,34.3,33.7,34.25,268088,9182014.0
2022-11-15,34.45,34.9,34.4,34.8,409700,14257560.0
2022-11-16,34.8,34.95,34.2,34.4,365949,12588645.6
2022-11-17,34.3,35.4,34.3,35.3,418467,14771885.1
2022-11-18,35.3,35.35,34.6,34.65,195058,6758759.7
2022-11-21,35.7,35.7,34.65,35.1,261130,9165663.0
2022-11-22,35.1,35.55,34.75,35.45,214735,7612355.75
2022-11-23,35.65,35.65,35.05,35.1,201713,7080126.3
2022-11-24,35.2,35.2,34.7,34.95,107734,3765303.3
2022-11-25,34.95,35.25,34.5,34.6,202097,6992556.2
2022-11-28,34.55,34.65,34.3,34.4,97691,3360570.4
2022-11-29,34.8,35.0,34.1,35.0,129752,4541320.0
2022-11-30,35.2,35.65,35.0,35.55,157565,5601435.75
2022-12-01,36.0,37.5,36.0,36.8,593424,21838003.2
2022-12-02,36.4,37.1,36.4,37.05,338375,12536793.75
2022-12-05,37.5,37.75,37.1,37.35,373779,13960645.65
2022-12-06,37.3,37.3,35.7,35.7,364109,12998691.3
2022-12-07,36.1,37.4,35.0,35.9,492022,17663589.8
2022-12-08,36.5,37.75,34.6,35.4,654071,23154113.4
2022-12-09,35.9,36.7,35.4,35.7,264696,9449647.2
2022-12-12,36.0,36.0,35.0,35.5,338648,12022004.0
2022-12-13,36.1,36.1,35.1,35.1,189312,6644851.2
2022-12-14,35.15,36.45,35.05,36.4,400618,14582495.2
2022-12-15,36.6,36.85,35.75,36.0,329390,11858040.0
2022-12-16,36.0,36.0,35.15,35.25,236214,8326543.5
2022-12-19,35.05,35.45,34.8,35.05,173199,6070624.95
2022-12-20,35.05,35.45,33.85,33.85,232125,7857431.25
2022-12-21,34.05,35.8,33.85,34.85,571504,19916914.4
2022-12-22,35.25,35.7,35.0,35.0,268658,9403030.0
2022-12-23,34.5,34.7,34.2,34.45,149596,5153582.2
2022-12-26,34.5,34.5,34.0,34.2,118061,4037686.2
2022-12-27,34.2,34.55,34.2,34.45,48021,1654323.45
2022-12-28,34.2,34.8,33.75,33.9,199237,6754134.3
2022-12-29,33.7,34.3,33.15,34.0,186507,6341238.0
2022-12-30,33.8,34.45,33.8,34.1,84815,2892191.5
2023-01-03,34.1,34.7,33.7,34.55,205110,7086550.5
2023-01-04,34.3,34.9,34.2,34.4,147786,5083838.4
2023-01-05,34.45,34.85,34.0,34.1,145951,4976929.1
2023-01-06,34.1,35.05,34.1,34.7,190966,6626520.2
2023-01-09,35.15,35.3,35.05,35.2,278714,9810732.8
2023-01-10,35.2,35.3,34.65,34.65,132861,4603633.65
2023-01-11,35.1,35.25,34.6,35.2,255782,9003526.4
2023-01-12,35.4,35.45,34.9,34.9,158527,5532592.3
2023-01-13,35.05,35.1,34.1,34.25,162613,5569495.25
2023-01-16,34.35,34.6,34.1,34.15,118325,4040798.75
2023-01-17,34.15,34.3,34.05,34.05,158381,5392873.05
2023-01-30,34.55,34.8,34.35,34.45,280025,9646861.25
2023-01-31,34.7,36.5,34.7,36.3,554406,20124937.8
2023-02-01,36.45,38.7,36.4,38.4,1627733,62504947.2
2023-02-02,38.55,39.35,38.2,38.9,1372126,53375701.4
2023-02-03,40.3,40.3,39.0,39.05,1248638,48759313.9
2023-02-06,39.1,39.2,38.1,38.3,576683,22086958.9
2023-02-07,38.05,38.35,37.9,38.35,241764,9271649.4
2023-02-08,38.7,39.2,38.35,38.55,313447,12083381.85
2023-02-09,38.35,38.4,38.15,38.25,263139,10065066.75
2023-02-10,38.2,38.2,37.35,37.35,378409,14133576.15
2023-02-13,37.3,37.7,36.85,37.65,167184,6294477.6
2023-02-14,37.9,39.2,37.8,39.0,741212,28907268.0
2023-02-15,38.8,39.0,38.2,38.3,313866,12021067.8
2023-02-16,38.4,41.7,38.4,41.05,3204469,131543452.45
2023-02-17,40.85,43.25,40.6,43.0,3896514,167550102.0
2023-02-20,43.0,43.05,42.25,43.05,1497825,64481366.25
2023-02-21,43.0,43.35,42.05,43.05,1068549,46001034.45
2023-02-22,42.1,42.75,42.0,42.55,694193,29537912.15
2023-02-23,42.65,43.2,42.3,42.9,780668,33490657.2
2023-02-24,42.95,43.7,42.15,42.85,1151715,49350987.75
2023-03-01,42.45,42.5,42.0,42.05,529976,22285490.8
2023-03-02,42.05,42.35,41.6,41.75,267290,11159357.5
2023-03-03,42.3,42.4,41.45,41.5,871543,36169034.5
2023-03-06,41.95,42.85,41.9,42.5,784720,33350600.0
2023-03-07,42.8,42.8,42.05,42.15,362250,15268837.5
2023-03-08,42.0,42.9,41.8,42.15,534872,22544854.8
2023-03-09,42.5,42.5,41.6,41.7,420630,17540271.0
2023-03-10,41.6,41.6,39.15,39.5,1282638,50664201.0
2023-03-13,39.4,39.65,38.35,39.5,446240,17626480.0
2023-03-14,39.1,39.35,38.8,38.95,397898,15498127.1
2023-03-15,39.5,39.6,38.8,39.0,407254,15882906.0
2023-03-16,38.95,38.95,38.0,38.1,332016,12649809.6
2023-03-17,38.4,39.4,38.2,39.35,338018,13301008.3
2023-03-20,38.9,39.15,38.75,38.85,266839,10366695.15
2023-03-21,39.05,39.4,38.95,39.4,250125,9854925.0
2023-03-22,39.9,39.9,39.5,39.55,196248,7761608.4
2023-03-23,39.55,39.7,39.15,39.35,234144,9213566.4
2023-03-24,39.8,39.8,39.2,39.55,299921,11861875.55
2023-03-27,38.8,39.55,38.8,39.3,194359,7638308.7
2023-03-28,39.35,39.4,38.3,38.35,286220,10976537.0
2023-03-29,38.5,38.75,38.25,38.3,153143,5865376.9
2023-03-30,38.7,38.95,38.5,38.7,131100,5073570.0
2023-03-31,38.7,40.4,38.7,39.45,516399,20371940.55
2023-04-06,39.5,39.55,39.0,39.2,197301,7734199.2
2023-04-07,39.15,39.9,39.15,39.55,212481,8403623.55
2023-04-10,39.9,42.0,39.9,40.35,1499034,60486021.9
2023-04-11,40.45,41.0,40.1,40.9,446839,18275715.1
2023-04-12,41.15,42.4,40.5,41.85,1286095,53823075.75
2023-04-13,42.0,42.85,41.1,41.25,1543327,63662238.75
2023-04-14,41.65,42.3,41.5,41.65,710052,29573665.8
2023-04-17,41.7,41.75,41.1,41.2,349604,14403684.8
2023-04-18,41.35,41.95,41.15,41.15,287622,11835645.3
2023-04-19,41.35,41.45,40.3,40.4,361311,14596964.4
2023-04-20,40.45,40.95,40.0,40.05,270844,10847302.2
2023-04-21,40.25,40.3,39.0,39.05,489387,19110562.35
2023-04-24,38.9,39.5,38.85,39.15,231434,9060641.1
2023-04-25,39.2,39.25,38.0,38.05,426854,16241794.7
2023-04-26,37.7,38.25,37.6,38.2,201561,7699630.2
2023-04-27,38.3,38.55,37.8,38.45,195173,7504401.85
2023-04-28,38.65,39.1,38.6,38.8,162199,6293321.2
2023-05-02,38.65,38.85,38.5,38.7,113220,4381614.0
2023-05-03,38.1,38.4,37.95,38.1,235073,8956281.3
2023-05-04,38.1,38.25,38.05,38.2,86200,3292840.0
2023-05-05,42.0,42.0,41.0,42.0,1958271,82247382.0
2023-05-08,45.5,45.6,43.5,43.5,7640771,332373538.5
2023-05-09,44.3,44.3,42.2,42.45,2371409,100666312.05
2023-05-10,42.3,43.45,42.2,42.6,1009260,42994476.0
2023-05-11,42.2,42.4,40.95,41.1,1088106,44721156.6
2023-05-12,41.25,41.8,41.0,41.6,583328,24266444.8
2023-05-15,41.5,41.5,40.55,40.6,451536,18332361.6
2023-05-16,41.1,42.15,41.1,42.0,779150,32724300.0
2023-05-17,42.0,42.3,41.75,42.05,628335,26421486.75
2023-05-18,42.35,42.95,42.1,42.7,1061968,45346033.6
2023-05-19,42.85,43.35,42.5,42.55,985419,41929578.45
2023-05-22,42.65,43.2,42.55,43.2,740904,32007052.8
2023-05-23,43.2,43.4,42.7,43.05,597029,25702098.45
2023-05-24,43.0,43.6,42.85,43.2,615409,26585668.8
2023-05-25,43.2,43.5,42.8,42.9,445610,19116669.0
2023-05-26,43.4,43.4,42.45,42.5,455399,19354457.5
2023-05-29,42.8,43.45,42.7,43.3,569900,24676670.0
2023-05-30,43.65,43.65,42.5,42.6,405556,17276685.6
2023-05-31,42.8,43.5,42.6,42.8,489041,20930954.8
2023-06-01,42.85,43.2,42.65,43.0,348787,14997841.0
2023-06-02,43.5,44.15,43.25,44.0,1326457,58364108.0
2023-06-05,44.9,44.9,44.0,44.0,1131796,49799024.0
2023-06-06,44.25,44.25,42.8,42.9,645688,27700015.2
2023-06-07,42.95,43.35,42.8,43.25,445527,19269042.75
2023-06-08,43.3,43.3,42.05,42.15,630332,26568493.8
2023-06-09,42.4,42.8,42.2,42.3,334067,14131034.1
2023-06-12,42.4,42.4,41.45,41.55,632772,26291676.6
2023-06-13,41.85,41.85,41.65,41.75,272661,11383596.75
2023-06-14,41.85,43.15,41.65,43.05,789964,34007950.2
2023-06-15,43.0,44.9,42.95,44.85,2789545,125111093.25
2023-06-16,45.3,45.8,43.7,43.95,2760871,121340280.45
2023-06-19,43.85,43.85,43.35,43.5,397887,17308084.5
2023-06-20,43.5,43.5,42.8,43.0,425228,18284804.0
2023-06-21,43.25,43.65,43.2,43.5,540935,23530672.5
2023-06-26,43.35,43.4,42.95,42.95,263369,11311698.55
2023-06-27,42.9,43.1,42.15,42.5,304020,12920850.0
2023-06-28,42.8,42.8,42.4,42.4,175006,7420254.4
2023-06-29,42.5,43.7,42.5,43.4,542048,23524883.2
2023-06-30,43.4,43.4,43.0,43.2,218230,9427536.0
2023-07-03,43.55,43.75,43.3,43.3,311925,13506352.5
2023-07-04,43.5,44.0,42.85,43.85,519181,22766086.85
2023-07-05,43.9,44.95,43.85,44.3,1998343,88526594.9
2023-07-06,44.1,44.65,43.8,44.25,690675,30562368.75
2023-07-07,44.0,44.55,43.5,44.3,669621,29664210.3
2023-07-10,44.65,44.85,44.2,44.2,641689,28362653.8
2023-07-11,44.35,44.5,44.0,44.1,418613,18460833.3
2023-07-12,44.25,44.45,43.6,43.6,604743,26366794.8
2023-07-13,44.0,44.3,43.15,43.15,812269,35049407.35
2023-07-14,43.45,44.0,43.45,43.75,362668,15866725.0
2023-07-17,43.85,44.6,43.7,44.5,830343,36950263.5
2023-07-18,44.85,45.1,43.7,43.75,848682,37129837.5
2023-07-19,44.0,44.0,42.15,42.2,1109755,46831661.0
2023-07-20,41.5,42.2,41.15,41.9,503210,21084499.0
2023-07-21,41.4,41.75,41.15,41.3,431880,17836644.0
2023-07-24,41.3,41.3,39.75,39.9,776028,30963517.2
2023-07-25,39.9,40.45,39.9,40.2,456983,18370716.6
2023-07-26,40.35,40.35,39.4,39.6,493207,19530997.2
2023-07-27,39.55,40.25,39.55,40.25,312877,12593299.25
2023-07-28,40.3,41.25,40.25,40.8,436442,17806833.6
2023-07-31,41.0,41.2,40.35,40.5,437454,17716887.0
2023-08-01,40.8,40.95,40.2,40.4,172588,6972555.2
2023-08-02,40.4,40.6,39.7,39.9,303238,12099196.2
2023-08-04,39.8,40.5,39.45,40.25,163239,6570369.75
2023-08-07,40.25,40.7,40.1,40.7,204051,8304875.7
2023-08-08,41.1,41.1,40.55,40.9,290557,11883781.3
2023-08-09,40.55,41.1,40.55,40.8,207664,8472691.2
2023-08-10,41.0,41.0,40.2,40.5,271040,10977120.0
2023-08-11,40.9,42.0,40.55,41.4,569255,23567157.0
2023-08-14,41.7,42.25,41.15,41.4,546542,22626838.8
2023-08-15,41.55,42.8,41.55,42.25,783989,33123535.25
2023-08-16,42.6,42.95,42.1,42.75,561271,23994335.25
2023-08-17,42.75,43.95,42.55,43.7,1242325,54289602.5
2023-08-18,43.9,44.45,43.3,43.85,1295622,56813024.7
2023-08-21,43.8,43.8,43.05,43.6,692397,30188509.2
2023-08-22,43.8,44.35,43.35,43.8,830691,36384265.8
2023-08-23,44.05,44.4,44.0,44.3,573388,25401088.4
2023-08-24,44.45,44.45,43.4,43.75,588085,25728718.75
2023-08-25,43.75,46.8,43.7,45.05,2184502,98411815.1
2023-08-28,45.9,48.0,44.4,45.55,3340145,152143604.75
2023-08-29,45.8,47.0,45.25,46.15,1026854,47389312.1
2023-08-30,46.5,47.0,46.4,46.5,968772,45047898.0
2023-08-31,46.9,47.35,46.35,47.25,873602,41277694.5
2023-09-01,47.25,51.9,47.15,51.1,8491047,433892501.7
2023-09-04,52.9,55.5,51.3,51.8,13451626,696794226.8
2023-09-05,52.2,53.7,51.0,52.1,4895901,255076442.1
2023-09-06,52.5,52.5,50.8,51.1,1856798,94882377.8
2023-09-07,51.1,52.2,49.95,50.2,2171477,109008145.4
2023-09-08,50.5,50.5,49.25,49.75,990331,49268967.25
2023-09-11,50.1,50.1,48.1,48.1,1087193,52293983.3
2023-09-12,48.6,49.1,48.0,48.7,767212,37363224.4
2023-09-13,48.95,49.4,48.3,48.7,583744,28428332.8
2023-09-14,48.8,49.4,48.8,49.35,473489,23366682.15
2023-09-15,49.1,49.6,48.7,49.15,592174,29105352.1
2023-09-18,49.15,50.5,49.05,50.1,880694,44122769.4
2023-09-19,50.1,50.5,48.4,48.5,1109401,53805948.5
2023-09-20,48.5,48.85,46.6,46.65,1370723,63944227.95
2023-09-21,46.9,46.9,45.15,45.6,722235,32933916.0
2023-09-22,45.1,46.5,44.85,46.45,391988,18207842.6
2023-09-25,46.0,46.55,45.9,46.05,304948,14042855.4
2023-09-26,47.25,47.3,45.55,45.55,412334,18781813.7
2023-09-27,45.55,45.55,45.05,45.55,397762,18118059.1
2023-09-28,45.35,45.8,45.35,45.75,227258,10397053.5
2023-10-02,46.1,46.35,45.8,46.3,411625,19058237.5
2023-10-03,46.0,46.45,45.55,45.65,373670,17058035.5
2023-10-04,44.0,45.05,43.9,45.0,350543,15774435.0
2023-10-05,45.5,45.75,44.8,44.85,303815,13626102.75
2023-10-06,45.15,45.35,44.6,44.6,247115,11021329.0
2023-10-11,44.85,45.0,44.0,44.0,508749,22384956.0
2023-10-12,44.05,45.8,44.05,45.5,581155,26442552.5
2023-10-13,45.45,45.55,45.0,45.05,329289,14834469.45
2023-10-16,45.0,45.35,44.75,45.0,265702,11956590.0
2023-10-17,45.15,45.65,44.7,44.7,381344,17046076.8
2023-10-18,44.7,44.7,43.5,43.6,450513,19642366.8
2023-10-19,43.55,44.3,43.5,44.25,262558,11618191.5
2023-10-20,43.9,43.9,42.85,43.5,376532,16379142.0
2023-10-23,43.1,44.3,43.1,43.9,237910,10444249.0
2023-10-24,43.9,45.65,43.9,45.65,524409,23939270.85
2023-10-25,45.75,46.3,45.35,45.35,370616,16807435.6
2023-10-26,45.2,45.2,44.2,44.2,314343,13893960.6
2023-10-27,44.45,45.3,44.45,44.95,176736,7944283.2
2023-10-30,45.1,45.6,45.0,45.0,251272,11307240.0
2023-10-31,45.25,45.55,44.4,44.45,198849,8838838.05
2023-11-01,45.1,48.5,45.1,45.75,4700815,215062286.25
2023-11-02,46.9,48.1,45.45,46.85,3524172,165107458.2
2023-11-03,47.5,48.45,47.1,48.1,2936707,141255606.7
2023-11-06,48.7,48.85,47.65,48.4,1720680,83280912.0
2023-11-07,48.65,49.7,48.05,48.05,1985870,95421053.5
2023-11-08,48.2,49.2,48.2,48.3,1358021,65592414.3
2023-11-09,48.6,48.6,47.05,47.3,871753,41233916.9
2023-11-10,46.85,47.0,46.2,46.35,564079,26145061.65
2023-11-13,46.95,47.0,45.7,45.75,570584,26104218.0
2023-11-14,45.8,45.9,45.05,45.35,644794,29241407.9
2023-11-15,45.6,46.0,45.5,45.6,534676,24381225.6
2023-11-16,45.8,46.05,45.55,45.75,371842,17011771.5
2023-11-17,45.75,46.35,45.7,46.05,467792,21541821.6
2023-11-20,46.0,46.35,45.9,46.1,448242,20663956.2
2023-11-21,46.35,47.0,46.35,46.7,566058,26434908.6
2023-11-22,46.75,47.15,46.55,47.15,647403,30525051.45
2023-11-23,47.2,47.5,46.75,46.9,667778,31318788.2
2023-11-24,46.9,50.5,46.9,48.55,6110799,296679291.45
2023-11-27,49.25,49.95,48.05,49.0,2919922,143076178.0
2023-11-28,49.1,52.7,49.1,52.5,7612779,399670897.5
2023-11-29,53.7,56.4,53.5,54.8,16147679,884892809.2
2023-11-30,55.0,55.9,53.9,54.5,5611400,305821300.0
2023-12-01,54.1,54.8,53.5,54.6,2346145,128099517.0
2023-12-04,54.3,55.0,53.0,53.0,2515111,133300883.0
2023-12-05,52.6,53.1,51.7,52.1,1584687,82562192.7
2023-12-06,52.2,52.4,51.7,51.9,1086257,56376738.3
2023-12-07,52.4,53.9,51.7,51.9,2070516,107459780.4
2023-12-08,52.4,52.7,51.2,51.7,1075446,55600558.2
2023-12-11,51.9,53.1,51.6,51.8,1196916,62000248.8
2023-12-12,52.2,52.5,50.7,50.8,878900,44648120.0
2023-12-13,51.2,51.3,50.5,50.8,648686,32953248.8
2023-12-14,51.4,53.0,51.2,52.6,2385470,125475722.0
2023-12-15,52.7,52.9,51.6,52.0,2082636,108297072.0
2023-12-18,51.7,51.8,50.5,50.6,805799,40773429.4
2023-12-19,50.7,51.0,49.0,49.45,1860995,92026202.75
2023-12-20,49.9,50.2,49.35,49.45,488581,24160330.45
2023-12-21,49.45,49.85,49.1,49.3,353632,17434057.6
2023-12-22,49.75,49.75,48.85,48.9,476213,23286815.7
2023-12-25,49.0,49.3,48.55,48.65,332583,16180162.95
2023-12-26,48.85,49.2,48.7,48.95,266960,13067692.0
2023-12-27,49.35,49.8,48.95,49.05,410824,20150917.2
2023-12-28,49.75,49.75,48.9,49.2,460372,22650302.4
2023-12-29,49.35,49.35,48.7,48.75,404219,19705676.25
2024-01-02,49.0,49.4,48.5,48.6,347545,16890687.0
2024-01-03,48.25,48.25,47.4,47.6,753845,35883022.0
2024-01-04,47.5,48.2,46.9,46.9,588780,27613782.0
2024-01-05,46.95,47.25,46.6,46.75,316763,14808670.25
