Date,Open,High,Low,Close,Volume,Amount
2022-04-13,25.60,25.95,25.60,25.80,284289,7334656.20
2022-04-14,25.85,25.95,25.70,25.75,70453,1814164.75
2022-04-15,25.75,25.80,25.70,25.75,92956,2393617.00
2022-04-18,25.80,26.15,25.65,25.70,163309,4197041.30
2022-04-19,25.70,25.90,25.70,25.85,116658,3015609.30
2022-04-20,25.95,26.00,25.80,26.00,118808,3089008.00
2022-04-21,26.20,26.20,25.90,26.00,124707,3242382.00
2022-04-22,26.05,26.05,25.80,26.00,82806,2152956.00
2022-04-25,25.55,25.80,25.55,25.65,166968,4282729.20
2022-04-26,25.70,25.90,25.20,25.85,465732,12039172.20
2022-04-27,25.85,25.85,25.30,25.40,181981,4622317.40
2022-04-28,25.50,25.80,25.45,25.70,57835,1486359.50
2022-04-29,25.55,26.05,25.50,26.05,230562,6006140.10
2022-05-03,25.90,26.05,25.40,25.65,283912,7282342.80
2022-05-04,25.65,25.85,25.60,25.70,116855,3003173.50
2022-05-05,25.75,25.90,25.70,25.80,175357,4524210.60
2022-05-06,25.70,25.80,25.55,25.75,192539,4957879.25
2022-05-09,25.65,25.70,25.35,25.40,221882,5635802.80
2022-05-10,25.20,25.50,25.00,25.40,158360,4022344.00
2022-05-11,25.50,25.50,25.25,25.30,142078,3594573.40
2022-05-12,25.30,25.30,24.75,24.75,422985,10468878.75
2022-05-13,24.90,25.00,24.85,24.85,92920,2309062.00
2022-05-16,24.95,25.10,24.50,24.85,348698,8665145.30
2022-05-17,24.85,25.05,24.70,24.90,97264,2421873.60
2022-05-18,25.00,25.10,24.80,25.10,75276,1889427.60
2022-05-19,24.90,24.95,24.85,24.95,89392,2230330.40
2022-05-20,24.95,25.00,24.80,24.90,83223,2072252.70
2022-05-23,24.90,24.90,24.80,24.90,84954,2115354.60
2022-05-24,24.90,24.95,24.90,24.95,84513,2108599.35
2022-05-25,24.95,25.00,24.95,25.00,27776,694400.00
2022-05-26,25.20,25.50,25.05,25.40,151462,3847134.80
2022-05-27,25.50,25.55,25.40,25.50,69723,1777936.50
2022-05-30,25.85,25.85,25.40,25.40,94205,2392807.00
2022-05-31,25.40,25.50,25.40,25.50,32127,819238.50
2022-06-01,25.65,25.85,25.60,25.85,149693,3869564.05
2022-06-02,25.85,25.85,25.70,25.80,66099,1705354.20
2022-06-06,25.70,25.70,25.55,25.60,60582,1550899.20
2022-06-07,25.60,25.60,25.45,25.55,58459,1493627.45
2022-06-08,25.55,25.65,25.50,25.65,29720,762318.00
2022-06-09,25.50,26.05,25.50,26.00,116306,3023956.00
2022-06-10,25.95,25.95,25.65,25.70,56086,1441410.20
2022-06-13,25.00,25.45,25.00,25.35,130111,3298313.85
2022-06-14,25.25,25.45,25.25,25.45,40772,1037647.40
2022-06-15,25.50,25.70,25.45,25.50,30326,773313.00
2022-06-16,25.50,25.80,25.50,25.55,89962,2298529.10
2022-06-17,25.45,25.65,25.40,25.40,66670,1693418.00
2022-06-20,25.40,25.40,24.60,24.80,188349,4671055.20
2022-06-21,24.85,25.25,24.85,25.00,92083,2302075.00
2022-06-22,25.20,25.20,24.85,24.85,106627,2649680.95
2022-06-23,24.90,24.90,24.70,24.85,82050,2038942.50
2022-06-24,24.95,25.00,24.90,25.00,36666,916650.00
2022-06-27,25.20,25.35,25.10,25.10,53936,1353793.60
2022-06-28,25.00,25.25,25.00,25.05,50156,1256407.80
2022-06-29,25.00,25.10,24.95,25.00,72029,1800725.00
2022-06-30,24.90,24.90,24.50,24.55,271436,6663753.80
2022-07-01,24.35,24.80,24.25,24.25,163065,3954326.25
2022-07-04,24.30,24.40,24.00,24.00,145590,3494160.00
2022-07-05,24.25,24.25,24.00,24.10,81195,1956799.50
2022-07-06,24.00,24.15,23.95,24.10,114202,2752268.20
2022-07-07,24.00,24.40,24.00,24.20,104503,2528972.60
2022-07-08,24.30,24.40,24.30,24.40,24376,594774.40
2022-07-11,24.40,24.75,24.25,24.35,54761,1333430.35
2022-07-12,24.35,24.35,23.75,23.95,113589,2720456.55
2022-07-13,24.10,24.40,24.10,24.40,105565,2575786.00
2022-07-14,24.15,24.45,24.15,24.45,27562,673890.90
2022-07-15,24.40,24.50,24.15,24.50,95928,2350236.00
2022-07-18,24.60,24.60,24.50,24.60,44772,1101391.20
2022-07-19,24.75,25.00,24.60,24.95,99413,2480354.35
2022-07-20,25.00,25.10,24.90,25.10,243877,6121312.70
2022-07-21,25.15,25.15,24.95,25.15,50031,1258279.65
2022-07-22,25.15,25.25,24.95,25.15,80543,2025656.45
2022-07-25,25.05,25.30,24.90,25.20,137601,3467545.20
2022-07-26,25.20,25.20,24.95,25.05,130230,3262261.50
2022-07-27,25.00,25.35,24.75,25.10,133148,3342014.80
2022-07-28,25.25,25.25,25.00,25.10,89611,2249236.10
2022-07-29,25.25,25.30,25.10,25.25,111721,2820955.25
2022-08-01,25.35,25.65,25.25,25.50,272531,6949540.50
2022-08-02,25.50,25.50,25.35,25.45,121516,3092582.20
2022-08-03,25.45,25.60,25.20,25.50,339780,8664390.00
2022-08-04,23.85,24.80,23.80,24.40,506197,12351206.80
2022-08-05,24.55,24.55,24.35,24.40,87578,2136903.20
2022-08-08,24.40,24.40,24.10,24.35,98951,2409456.85
2022-08-09,24.25,25.00,24.05,24.90,211177,5258307.30
2022-08-10,25.00,25.15,24.90,25.05,149258,3738912.90
2022-08-11,25.25,25.30,25.00,25.05,149662,3749033.10
2022-08-12,25.05,25.05,24.90,25.00,97770,2444250.00
2022-08-15,25.00,25.35,25.00,25.35,308665,7824657.75
2022-08-16,25.35,25.40,25.25,25.25,170536,4306034.00
2022-08-17,25.25,25.35,25.25,25.30,82479,2086718.70
2022-08-18,25.20,25.25,25.10,25.15,113666,2858699.90
2022-08-19,25.15,25.20,25.15,25.15,66052,1661207.80
2022-08-22,25.20,25.30,25.20,25.25,146110,3689277.50
2022-08-23,25.35,25.35,25.10,25.10,116064,2913206.40
2022-08-24,25.10,25.30,25.10,25.20,85068,2143713.60
2022-08-25,25.25,25.30,25.20,25.20,83178,2096085.60
2022-08-26,25.35,25.35,25.15,25.25,106504,2689226.00
2022-08-29,25.10,25.25,25.05,25.15,134632,3385994.80
2022-08-30,25.20,25.40,25.15,25.30,136478,3452893.40
2022-08-31,25.40,25.60,25.30,25.50,368738,9402819.00
2022-09-01,25.55,25.65,25.40,25.50,217652,5550126.00
2022-09-02,25.50,25.55,25.40,25.45,126072,3208532.40
2022-09-05,25.55,25.55,25.40,25.40,114411,2906039.40
2022-09-06,25.40,25.45,25.30,25.30,109464,2769439.20
2022-09-07,25.25,26.65,25.20,25.95,691642,17948109.90
2022-09-08,25.90,26.30,25.80,26.10,274448,7163092.80
2022-09-12,26.10,26.60,26.10,26.45,632309,16724573.05
2022-09-13,25.90,26.10,25.70,25.75,454009,11690731.75
2022-09-14,25.45,25.80,25.35,25.80,191480,4940184.00
2022-09-15,25.80,25.90,25.75,25.90,74914,1940272.60
2022-09-16,26.00,26.20,25.90,25.90,167578,4340270.20
2022-09-19,25.80,26.00,25.80,25.85,83697,2163567.45
2022-09-20,25.95,26.05,25.85,26.00,150607,3915782.00
2022-09-21,26.00,26.00,25.85,26.00,104072,2705872.00
2022-09-22,25.90,26.00,25.80,25.90,150704,3903233.60
2022-09-23,25.90,25.95,25.65,25.95,152620,3960489.00
2022-09-26,25.95,25.95,25.05,25.30,273713,6924938.90
2022-09-27,25.10,25.25,25.00,25.10,164784,4136078.40
2022-09-28,25.00,25.00,24.35,24.45,276181,6752625.45
2022-09-29,24.45,24.90,24.35,24.55,164095,4028532.25
2022-09-30,24.55,24.90,24.45,24.90,208096,5181590.40
2022-10-03,24.90,25.30,24.90,25.25,106987,2701421.75
2022-10-04,25.30,25.60,25.25,25.35,87008,2205652.80
2022-10-05,25.50,25.80,25.35,25.60,109594,2805606.40
2022-10-06,25.60,25.65,25.40,25.60,50419,1290726.40
2022-10-07,25.80,25.80,25.50,25.65,84202,2159781.30
2022-10-11,28.20,28.20,28.20,28.20,2453392,69185654.40
2022-10-12,30.20,31.00,27.50,27.50,10788046,296671265.00
2022-10-13,27.10,27.30,25.00,25.90,4013805,103957549.50
2022-10-14,26.65,26.85,25.85,25.95,1507464,39118690.80
2022-10-17,25.90,25.90,25.05,25.35,763935,19365752.25
2022-10-18,26.25,27.85,25.90,27.10,4191932,113601357.20
2022-10-19,27.10,27.50,26.60,26.60,1896010,50433866.00
2022-10-20,26.20,26.35,25.60,26.10,850696,22203165.60
2022-10-21,26.25,28.30,26.25,27.15,3202253,86941168.95
2022-10-24,27.60,28.15,26.70,26.70,1953350,52154445.00
2022-10-25,27.15,27.75,26.75,26.85,2546669,68378062.65
2022-10-26,27.15,27.70,26.90,27.55,1497533,41257034.15
2022-10-27,28.00,28.20,27.35,27.50,2047183,56297532.50
2022-10-28,27.60,28.50,27.60,27.75,2107961,58495917.75
2022-10-31,28.05,28.75,27.95,28.30,1640643,46430196.90
2022-11-01,28.60,29.40,28.50,28.65,1834951,52571346.15
2022-11-02,28.65,28.65,28.05,28.15,1044648,29406841.20
2022-11-03,28.05,28.20,27.60,27.75,858606,23826316.50
2022-11-04,27.90,30.50,27.75,30.25,3841961,116219320.25
2022-11-07,30.25,33.25,29.40,33.20,6637009,220348698.80
2022-11-08,32.80,32.80,30.50,31.40,4111250,129093250.00
2022-11-09,31.70,31.80,30.80,30.90,1765053,54540137.70
2022-11-10,31.45,32.90,29.65,30.60,5222942,159822025.20
2022-11-11,33.00,33.65,31.30,33.65,9721166,327117235.90
2022-11-14,34.35,34.85,32.50,33.80,9737862,329139735.60
2022-11-15,35.00,35.80,33.65,34.05,11069060,376901493.00
2022-11-16,33.70,34.00,32.65,32.95,4398556,144932420.20
2022-11-17,32.60,36.20,32.30,35.65,10243372,365176211.80
2022-11-18,35.45,37.35,35.05,35.65,9646252,343888883.80
2022-11-21,35.60,36.40,34.95,34.95,3852006,134627609.70
2022-11-22,35.00,36.95,33.95,36.40,5587777,203395082.80
2022-11-23,36.80,38.40,35.90,36.30,8889413,322685691.90
2022-11-24,36.30,36.70,36.00,36.50,2517742,91897583.00
2022-11-25,36.60,38.15,36.25,36.25,7438320,269639100.00
2022-11-28,36.00,37.30,35.50,37.00,2923403,108165911.00
2022-11-29,37.05,37.75,36.20,36.35,3319695,120670913.25
2022-11-30,36.55,36.95,36.20,36.55,1851498,67672251.90
2022-12-01,37.00,37.45,36.50,36.50,3053586,111455889.00
2022-12-02,37.00,37.85,35.50,35.55,4540772,161424444.60
2022-12-05,35.60,36.05,35.00,35.40,2573203,91091386.20
2022-12-06,35.55,36.15,35.25,35.80,1696685,60741323.00
2022-12-07,35.60,36.80,34.30,34.40,2553221,87830802.40
2022-12-08,34.40,35.90,34.40,35.55,1569212,55785486.60
2022-12-09,35.80,36.00,34.90,35.05,983404,34468310.20
2022-12-12,33.65,34.20,31.60,32.30,4010972,129554395.60
2022-12-13,31.80,32.75,31.80,32.20,1067611,34377074.20
2022-12-14,32.20,33.50,32.20,32.95,1134576,37384279.20
2022-12-15,33.15,34.15,32.95,33.90,1069495,36255880.50
2022-12-16,33.50,33.90,33.10,33.10,836579,27690764.90
2022-12-19,33.25,33.40,32.50,33.35,486609,16228410.15
2022-12-20,33.05,33.50,32.20,32.45,783943,25438950.35
2022-12-21,32.50,33.35,32.50,33.15,676714,22433069.10
2022-12-22,33.25,33.60,33.00,33.30,337498,11238683.40
2022-12-23,33.00,33.80,32.85,33.60,525771,17665905.60
2022-12-26,33.60,33.80,33.15,33.15,244887,8118004.05
2022-12-27,33.30,33.55,33.15,33.55,203816,6838026.80
2022-12-28,33.25,33.30,32.50,32.80,377828,12392758.40
2022-12-29,32.80,32.80,32.00,32.70,439577,14374167.90
2022-12-30,32.90,32.95,32.50,32.70,167026,5461750.20
2023-01-03,33.00,33.15,32.50,33.00,202837,6693621.00
2023-01-04,33.00,33.40,33.00,33.40,261649,8739076.60
2023-01-05,33.60,33.60,32.40,32.50,537019,17453117.50
2023-01-06,32.70,32.70,31.85,32.00,1152923,36893536.00
2023-01-09,32.15,32.35,30.50,31.35,1420318,44526969.30
2023-01-10,31.35,32.30,31.05,32.05,931244,29846370.20
2023-01-11,32.30,32.35,31.80,31.90,606988,19362917.20
2023-01-12,31.90,31.90,30.80,30.95,732192,22661342.40
2023-01-13,31.30,31.30,30.70,30.70,459635,14110794.50
2023-01-16,30.75,31.50,30.75,31.50,457139,14399878.50
2023-01-17,31.50,31.80,31.30,31.40,272213,8547488.20
2023-01-30,31.50,31.60,31.00,31.20,414042,12918110.40
2023-01-31,31.15,31.40,31.10,31.10,235866,7335432.60
2023-02-01,31.65,32.50,31.30,31.75,674553,21417057.75
2023-02-02,31.80,32.15,31.75,31.95,341458,10909583.10
2023-02-03,32.10,32.10,31.55,31.60,324695,10260362.00
2023-02-06,31.50,32.35,31.45,32.10,509331,16349525.10
2023-02-07,32.05,32.30,31.90,32.10,238984,7671386.40
2023-02-08,32.30,32.30,31.70,31.90,484293,15448946.70
2023-02-09,32.00,32.95,31.75,32.75,652798,21379134.50
2023-02-10,32.75,32.75,31.85,32.00,568119,18179808.00
2023-02-13,31.95,32.75,31.80,32.60,491634,16027268.40
2023-02-14,32.65,35.20,32.65,34.85,3635236,126687974.60
2023-02-15,34.40,35.30,33.70,33.80,2055313,69469579.40
2023-02-16,33.95,34.35,33.50,33.65,643653,21658923.45
2023-02-17,33.65,34.20,33.50,33.50,386155,12936192.50
2023-02-20,33.55,34.50,33.40,34.30,632921,21709190.30
2023-02-21,34.45,34.85,34.00,34.00,731339,24865526.00
2023-02-22,33.75,34.65,33.60,34.55,541612,18712694.60
2023-02-23,34.65,34.95,34.35,34.35,496545,17056320.75
2023-02-24,34.40,34.95,34.30,34.80,542640,18883872.00
2023-03-01,34.80,35.90,34.70,35.55,1456053,51762684.15
2023-03-02,35.55,36.45,35.20,36.35,1496597,54401300.95
2023-03-03,36.60,38.70,36.60,37.90,9011375,341531112.50
2023-03-06,38.10,38.10,37.05,37.50,1968253,73809487.50
2023-03-07,37.40,38.45,37.35,38.40,2764678,106163635.20
2023-03-08,38.80,39.10,38.00,38.30,2059979,78897195.70
2023-03-09,38.20,38.20,35.55,35.90,4781955,171672184.50
2023-03-10,35.80,36.30,35.05,35.40,1503768,53233387.20
2023-03-13,35.30,35.30,33.80,34.95,1195311,41776119.45
2023-03-14,34.60,35.00,34.30,34.60,559069,19343787.40
2023-03-15,35.00,35.10,34.55,34.75,518121,18004704.75
2023-03-16,34.50,34.50,33.80,34.15,682385,23303447.75
2023-03-17,34.45,34.95,34.25,34.85,555109,19345548.65
2023-03-20,34.90,36.20,34.90,35.50,2693243,95610126.50
2023-03-21,35.80,35.85,35.25,35.65,885858,31580837.70
2023-03-22,35.95,36.00,35.70,35.85,575390,20627731.50
2023-03-23,35.85,35.95,35.60,35.75,526592,18825664.00
2023-03-24,36.05,36.05,35.20,35.30,570666,20144509.80
2023-03-27,35.50,35.75,35.40,35.55,264659,9408627.45
2023-03-28,35.55,35.70,34.80,34.95,512456,17910337.20
2023-03-29,35.00,35.10,34.50,34.70,282549,9804450.30
2023-03-30,35.00,35.15,34.70,35.10,374617,13149056.70
2023-03-31,35.10,35.10,34.75,35.10,273694,9606659.40
2023-04-06,34.70,35.00,34.70,34.70,324015,11243320.50
2023-04-07,34.70,34.80,34.25,34.35,493863,16964194.05
2023-04-10,34.35,34.90,34.35,34.85,277704,9677984.40
2023-04-11,34.85,35.25,34.65,35.05,346304,12137955.20
2023-04-12,34.80,35.00,34.80,35.00,345730,12100550.00
2023-04-13,35.00,35.00,34.60,34.75,364306,12659633.50
2023-04-14,34.70,36.20,34.70,35.90,1190170,42727103.00
2023-04-17,36.35,37.55,36.35,37.40,5351733,200154814.20
2023-04-18,37.00,37.10,36.05,36.25,1380568,50045590.00
2023-04-19,36.35,37.35,36.35,37.00,1072441,39680317.00
2023-04-20,37.30,37.30,36.10,36.20,621773,22508182.60
2023-04-21,36.25,36.45,35.00,35.05,798098,27973334.90
2023-04-24,35.05,35.65,34.70,35.50,312400,11090200.00
2023-04-25,35.75,35.75,34.35,34.60,562399,19459005.40
2023-04-26,34.50,34.80,34.00,34.80,359338,12504962.40
2023-04-27,34.90,34.90,34.30,34.70,219495,7616476.50
2023-04-28,35.05,35.70,35.00,35.45,465421,16499174.45
2023-05-02,35.50,36.45,35.45,36.15,402618,14554640.70
2023-05-03,36.30,36.70,35.95,36.15,471872,17058172.80
2023-05-04,36.15,36.60,35.80,36.10,190106,6862826.60
2023-05-05,36.20,36.20,35.80,35.95,227849,8191171.55
2023-05-08,36.15,37.80,35.80,36.75,1609134,59135674.50
2023-05-09,36.05,36.20,34.50,34.75,1784699,62018290.25
2023-05-10,34.75,34.95,34.25,34.90,340361,11878598.90
2023-05-11,35.20,35.20,34.40,34.50,569617,19651786.50
2023-05-12,34.50,34.80,34.25,34.70,205789,7140878.30
2023-05-15,34.95,34.95,34.05,34.20,382220,13071924.00
2023-05-16,34.25,34.55,34.25,34.40,187928,6464723.20
2023-05-17,34.60,35.15,34.45,34.85,417268,14541789.80
2023-05-18,35.10,35.70,34.85,35.40,754037,26692909.80
2023-05-19,35.70,35.85,34.70,35.15,660329,23210564.35
2023-05-22,35.20,35.80,35.00,35.65,906758,32325922.70
2023-05-23,35.70,36.15,35.45,35.75,471752,16865134.00
2023-05-24,36.00,36.00,35.45,35.50,178503,6336856.50
2023-05-25,35.50,35.50,35.05,35.15,297845,10469251.75
2023-05-26,35.30,35.70,35.05,35.35,331742,11727079.70
2023-05-29,35.45,35.80,35.35,35.60,367821,13094427.60
2023-05-30,35.60,35.75,35.25,35.50,253300,8992150.00
2023-05-31,35.50,35.75,35.30,35.55,180379,6412473.45
2023-06-01,35.40,35.60,35.20,35.25,255117,8992874.25
2023-06-02,35.30,36.00,35.30,36.00,720803,25948908.00
2023-06-05,36.00,36.20,35.65,35.65,301739,10756995.35
2023-06-06,35.70,35.70,35.30,35.35,217027,7671904.45
2023-06-07,35.70,35.75,35.40,35.60,206760,7360656.00
2023-06-08,35.60,35.60,35.30,35.35,190175,6722686.25
2023-06-09,35.35,35.55,35.30,35.35,137993,4878052.55
2023-06-12,35.10,35.25,31.85,31.90,5519179,176061810.10
2023-06-13,31.90,32.65,31.55,32.30,1090389,35219564.70
2023-06-14,32.45,33.10,32.30,32.95,758042,24977483.90
2023-06-15,33.00,33.60,32.95,33.40,485126,16203208.40
2023-06-16,33.55,33.65,33.25,33.35,406716,13563978.60
2023-06-19,33.50,33.50,33.15,33.40,313691,10477279.40
2023-06-20,33.45,33.45,33.05,33.20,303319,10070190.80
2023-06-21,33.20,33.35,33.10,33.30,190153,6332094.90
2023-06-26,33.35,33.40,33.10,33.20,289892,9624414.40
2023-06-27,33.20,33.20,32.90,33.00,414160,13667280.00
2023-06-28,33.00,33.30,33.00,33.15,223362,7404450.30
2023-06-29,33.15,33.60,33.15,33.20,308263,10234331.60
2023-06-30,33.20,33.45,33.15,33.25,195062,6485811.50
2023-07-03,33.40,33.70,33.30,33.60,368920,12395712.00
2023-07-04,33.80,33.80,33.40,33.40,396844,13254589.60
2023-07-05,33.50,33.60,33.35,33.35,329039,10973450.65
2023-07-06,33.35,33.45,33.15,33.20,422595,14030154.00
2023-07-07,33.00,33.05,32.45,32.70,421749,13791192.30
2023-07-10,33.05,33.40,32.40,32.80,260748,8552534.40
2023-07-11,33.50,34.30,33.45,33.65,1236603,41611690.95
2023-07-12,33.65,34.05,33.50,33.60,381341,12813057.60
2023-07-13,33.75,34.10,33.60,33.90,598709,20296235.10
2023-07-14,34.20,34.40,33.95,34.00,920642,31301828.00
2023-07-17,34.35,35.20,34.20,34.70,1592864,55272380.80
2023-07-18,32.30,32.40,31.60,31.90,1224996,39077372.40
2023-07-19,32.50,32.50,31.60,31.70,496169,15728557.30
2023-07-20,31.70,31.95,31.65,31.75,201580,6400165.00
2023-07-21,31.70,31.75,31.35,31.60,226709,7164004.40
2023-07-24,31.80,32.00,31.50,31.65,300856,9522092.40
2023-07-25,31.65,31.85,31.60,31.65,233124,7378374.60
2023-07-26,31.70,34.30,31.70,33.50,3223245,107978707.50
2023-07-27,34.30,36.30,34.20,34.80,6974332,242706753.60
2023-07-28,35.00,35.00,34.00,34.30,1358477,46595761.10
2023-07-31,34.40,34.50,33.55,33.65,905870,30482525.50
2023-08-01,34.10,34.10,33.00,33.40,733495,24498733.00
2023-08-02,33.55,33.80,32.60,32.80,637637,20914493.60
2023-08-04,32.70,32.80,32.30,32.80,309417,10148877.60
2023-08-07,32.50,33.20,32.15,33.20,290785,9654062.00
2023-08-08,33.30,33.40,32.80,32.95,221217,7289100.15
2023-08-09,32.75,32.85,32.40,32.55,233361,7595900.55
2023-08-10,32.60,33.50,32.40,32.85,639222,20998442.70
2023-08-11,32.50,32.50,31.65,31.85,960507,30592147.95
2023-08-14,31.90,31.90,31.50,31.80,261742,8323395.60
2023-08-15,31.70,32.15,31.70,32.05,246432,7898145.60
2023-08-16,32.00,32.30,31.55,32.20,293419,9448091.80
2023-08-17,32.00,32.30,31.70,32.25,236605,7630511.25
2023-08-18,32.25,32.50,32.00,32.45,209385,6794543.25
2023-08-21,32.45,32.45,32.05,32.10,122219,3923229.90
2023-08-22,32.10,32.10,31.65,31.75,288972,9174861.00
2023-08-23,31.70,33.50,31.55,33.35,741766,24737896.10
2023-08-24,36.40,36.40,33.60,34.05,4030684,137244790.20
2023-08-25,33.00,34.70,32.65,34.55,1043113,36039554.15
2023-08-28,34.60,34.85,33.50,33.55,611434,20513610.70
2023-08-29,33.35,33.80,33.05,33.65,370957,12482703.05
2023-08-30,33.80,33.90,33.40,33.45,329454,11020236.30
2023-08-31,33.50,33.50,33.05,33.05,329924,10903988.20
2023-09-01,33.10,33.40,32.85,33.10,282856,9362533.60
2023-09-04,33.35,33.35,32.80,33.00,231181,7628973.00
2023-09-05,33.00,33.40,32.95,33.25,131919,4386306.75
2023-09-06,33.50,33.50,32.90,33.25,263837,8772580.25
2023-09-07,33.25,33.25,32.90,33.05,168582,5571635.10
2023-09-08,33.05,33.05,32.70,33.00,237257,7829481.00
2023-09-11,33.30,33.50,32.65,32.65,411327,13429826.55
2023-09-12,32.70,32.85,32.50,32.75,154955,5074776.25
2023-09-13,33.10,33.10,32.65,32.85,139567,4584775.95
2023-09-14,33.10,33.10,32.85,33.10,137518,4551845.80
2023-09-15,33.10,33.15,32.95,33.00,168262,5552646.00
2023-09-18,33.25,33.40,32.90,32.95,127066,4186824.70
2023-09-19,32.95,32.95,32.65,32.95,292711,9644827.45
2023-09-20,32.95,33.00,32.80,32.80,103663,3400146.40
2023-09-21,32.80,32.85,32.30,32.60,205332,6693823.20
2023-09-22,32.55,33.65,32.40,33.60,602240,20235264.00
2023-09-25,33.70,33.95,33.60,33.85,386298,13076187.30
2023-09-26,33.80,33.85,33.65,33.80,197787,6685200.60
2023-09-27,33.80,33.80,33.50,33.60,125566,4219017.60
2023-09-28,33.80,33.90,33.60,33.90,193023,6543479.70
2023-10-02,33.90,34.15,33.50,33.90,320026,10848881.40
2023-10-03,33.60,34.00,33.50,33.80,128169,4332112.20
2023-10-04,33.50,33.80,33.40,33.70,103127,3475379.90
2023-10-05,33.70,34.00,33.70,33.90,301114,10207764.60
2023-10-06,33.90,33.90,33.60,33.65,138521,4661231.65
2023-10-11,33.95,33.95,33.30,33.40,222332,7425888.80
2023-10-12,33.20,33.45,33.05,33.40,233141,7786909.40
2023-10-13,33.40,33.60,33.10,33.20,207330,6883356.00
2023-10-16,33.20,33.25,33.05,33.05,125081,4133927.05
2023-10-17,33.10,33.20,32.90,33.00,222742,7350486.00
2023-10-18,33.00,33.00,32.35,32.45,315006,10221944.70
2023-10-19,32.45,32.70,32.45,32.45,120230,3901463.50
2023-10-20,32.75,32.75,32.00,32.25,188434,6076996.50
2023-10-23,32.25,32.25,32.00,32.00,137866,4411712.00
2023-10-24,32.00,32.20,31.90,32.00,106197,3398304.00
2023-10-25,32.00,32.45,32.00,32.05,165559,5306165.95
2023-10-26,32.00,32.25,31.85,31.90,163541,5216957.90
2023-10-27,32.00,32.40,31.85,32.35,128780,4166033.00
2023-10-30,32.60,33.40,32.55,33.00,263768,8704344.00
2023-10-31,33.00,33.25,32.80,32.90,228999,7534067.10
2023-11-01,32.90,32.95,32.70,32.75,113882,3729635.50
2023-11-02,32.70,33.00,32.70,32.90,122750,4038475.00
2023-11-03,33.05,33.20,32.90,32.90,81706,2688127.40
2023-11-06,32.90,33.30,32.90,33.20,164372,5457150.40
2023-11-07,33.30,33.30,33.05,33.10,102334,3387255.40
2023-11-08,33.10,33.30,33.10,33.20,175042,5811394.40
2023-11-09,33.20,33.25,33.10,33.15,107453,3562066.95
2023-11-10,33.15,33.25,32.80,33.05,126747,4188988.35
2023-11-13,32.80,32.80,31.80,32.25,382219,12326562.75
2023-11-14,32.35,32.35,32.00,32.05,166104,5323633.20
2023-11-15,32.10,32.45,32.10,32.25,130101,4195757.25
2023-11-16,32.40,32.90,32.40,32.55,142367,4634045.85
2023-11-17,32.70,33.20,32.70,32.95,112609,3710466.55
2023-11-20,32.95,33.15,32.80,32.95,146947,4841903.65
2023-11-21,33.15,33.15,32.90,32.95,108332,3569539.40
2023-11-22,33.00,33.20,32.95,32.95,125533,4136312.35
2023-11-23,32.95,32.95,32.80,32.85,86823,2852135.55
2023-11-24,32.80,32.80,32.65,32.70,84402,2759945.40
2023-11-27,32.60,32.70,32.55,32.60,87078,2838742.80
2023-11-28,32.50,32.55,32.10,32.40,206775,6699510.00
2023-11-29,32.40,32.50,32.30,32.40,111150,3601260.00
2023-11-30,32.30,32.80,32.20,32.60,201622,6572877.20
2023-12-01,32.75,32.75,32.50,32.55,86624,2819611.20
2023-12-04,32.55,32.75,32.55,32.60,97532,3179543.20
2023-12-05,32.60,32.60,32.30,32.45,93047,3019375.15
2023-12-06,32.45,32.80,32.30,32.80,221801,7275072.80
2023-12-07,32.80,32.80,32.45,32.55,102478,3335658.90
2023-12-08,32.50,32.75,32.50,32.60,85622,2791277.20
2023-12-11,32.75,33.85,32.75,33.10,927565,30702401.50
2023-12-12,33.30,33.35,33.10,33.20,271902,9027146.40
2023-12-13,33.10,33.20,33.00,33.05,218368,7217062.40
2023-12-14,33.05,33.25,33.00,33.10,141631,4687986.10
2023-12-15,33.10,33.15,32.95,33.10,233974,7744539.40
2023-12-18,33.10,33.10,32.90,32.95,133220,4389599.00
2023-12-19,32.90,32.90,32.70,32.70,95803,3132758.10
2023-12-20,32.75,35.40,32.70,34.70,5251249,182218340.30
2023-12-21,33.90,34.35,33.75,33.85,827419,28008133.15
2023-12-22,34.30,34.30,33.55,33.80,397112,13422385.60
2023-12-25,33.85,34.05,33.45,33.50,273886,9175181.00
2023-12-26,33.55,33.55,33.30,33.35,143770,4794729.50
2023-12-27,33.35,34.95,33.30,34.70,2681065,93032955.50
2023-12-28,34.50,34.60,34.10,34.25,595420,20393135.00
2023-12-29,34.10,34.65,33.90,34.40,524426,18040254.40
2024-01-02,34.60,35.15,34.35,34.50,564497,19475146.50
2024-01-03,34.55,34.60,34.15,34.15,337860,11537919.00
2024-01-04,34.35,34.75,33.70,33.70,414119,13955810.30
2024-01-05,33.75,33.85,33.60,33.70,153579,5175612.30
2024-01-08,33.75,34.05,33.55,33.55,182111,6109824.05
2024-01-09,33.60,33.60,33.10,33.10,218048,7217388.80
2024-01-10,33.10,33.10,32.85,32.90,168942,5558191.80
2024-01-11,33.00,33.25,32.90,33.20,201244,6681300.80
2024-01-12,33.50,33.90,33.05,33.20,217468,7219937.60
2024-01-15,33.55,33.80,33.20,33.75,177381,5986608.75
2024-01-16,33.85,34.00,33.35,33.35,257241,8578987.35
