Date,Open,High,Low,Close,Volume,Amount
2022-04-15,16.85,17.0,16.85,16.9,52000,878800.0
2022-04-18,17.0,17.3,17.0,17.15,115246,1976468.9
2022-04-19,17.25,17.35,17.2,17.2,83068,1428769.6
2022-04-20,17.2,17.35,17.2,17.25,29003,500301.75
2022-04-21,17.35,17.35,17.0,17.1,36032,616147.2
2022-04-22,17.1,17.1,16.75,16.75,107219,1795918.25
2022-04-25,16.7,16.9,16.5,16.55,112000,1853600.0
2022-04-26,16.6,16.65,16.55,16.6,25002,415033.2
2022-04-27,16.5,16.5,16.3,16.4,85001,1394016.4
2022-04-28,16.4,16.4,15.7,15.9,187211,2976654.9
2022-04-29,16.0,16.35,16.0,16.2,33000,534600.0
2022-05-03,16.15,16.15,15.85,15.95,68001,1084615.95
2022-05-04,15.95,15.95,15.9,15.95,76002,1212231.9
2022-05-05,16.35,16.35,15.9,16.0,56002,896032.0
2022-05-06,15.8,16.3,15.65,16.1,47499,764733.9
2022-05-09,16.2,16.2,15.8,15.85,41544,658472.4
2022-05-10,15.7,15.85,15.6,15.85,22040,349334.0
2022-05-11,15.6,15.9,15.6,15.9,37002,588331.8
2022-05-12,15.8,16.25,15.55,15.6,110149,1718324.4
2022-05-13,15.55,15.8,15.45,15.45,81001,1251465.45
2022-05-16,15.75,15.75,15.45,15.6,125000,1950000.0
2022-05-17,15.75,16.7,15.75,16.45,116030,1908693.5
2022-05-18,16.35,16.55,16.1,16.35,66080,1080408.0
2022-05-19,16.0,16.3,16.0,16.3,76013,1239011.9
2022-05-20,16.55,16.55,16.4,16.55,72101,1193271.55
2022-05-23,16.55,16.65,16.4,16.65,129000,2147850.0
2022-05-24,16.65,16.65,16.4,16.65,29120,484848.0
2022-05-25,16.3,16.7,16.25,16.7,47000,784900.0
2022-05-26,16.65,16.7,16.45,16.7,43008,718233.6
2022-05-27,16.9,17.2,16.85,17.2,110158,1894717.6
2022-05-30,17.25,17.45,17.05,17.45,85000,1483250.0
2022-05-31,17.45,17.45,17.3,17.45,53020,925199.0
2022-06-01,17.4,17.45,17.1,17.2,41000,705200.0
2022-06-02,17.1,17.3,17.05,17.15,58000,994700.0
2022-06-06,17.15,17.25,16.8,17.25,107000,1845750.0
2022-06-07,16.95,17.1,16.8,17.1,114001,1949417.1
2022-06-08,17.05,17.05,16.9,17.05,34000,579700.0
2022-06-09,16.9,16.9,16.7,16.7,100000,1670000.0
2022-06-10,16.5,16.55,16.4,16.45,81035,1333025.75
2022-06-13,16.1,16.1,15.9,16.0,109034,1744544.0
2022-06-14,15.95,15.95,15.75,15.85,42000,665700.0
2022-06-15,16.2,16.2,15.85,16.0,78410,1254560.0
2022-06-16,16.2,16.45,15.9,16.0,66488,1063808.0
2022-06-17,15.95,16.05,15.95,16.0,29000,464000.0
2022-06-20,16.2,16.2,15.85,16.05,26000,417300.0
2022-06-21,16.0,16.25,15.85,15.85,309000,4897650.0
2022-06-22,15.9,15.9,15.6,15.6,52025,811590.0
2022-06-23,15.6,15.85,15.6,15.7,56060,880142.0
2022-06-24,15.75,16.05,15.7,15.8,83100,1312980.0
2022-06-27,15.9,15.95,15.85,15.9,61122,971839.8
2022-06-28,15.9,15.9,15.8,15.8,42000,663600.0
2022-06-29,15.85,15.9,15.7,15.9,81000,1287900.0
2022-06-30,15.85,15.85,15.35,15.65,139010,2175506.5
2022-07-01,15.65,15.65,15.4,15.4,333343,5133482.2
2022-07-04,15.35,15.6,15.3,15.35,130000,1995500.0
2022-07-05,15.7,16.2,15.65,15.65,88000,1377200.0
2022-07-06,15.9,15.9,15.35,15.35,129000,1980150.0
2022-07-07,15.4,15.9,15.35,15.5,15000,232500.0
2022-07-08,15.5,15.85,15.45,15.45,31000,478950.0
2022-07-11,15.85,15.85,15.4,15.5,10000,155000.0
2022-07-12,15.5,15.5,14.65,15.1,128337,1937888.7
2022-07-13,15.45,15.45,15.0,15.2,40000,608000.0
2022-07-14,15.3,15.3,15.0,15.1,29150,440165.0
2022-07-15,15.0,16.2,14.65,16.2,216058,3500139.6
2022-07-18,15.7,15.95,15.3,15.65,180006,2817093.9
2022-07-19,15.8,15.9,15.25,15.25,47130,718732.5
2022-07-20,15.25,15.5,14.8,14.8,285256,4221788.8
2022-07-21,14.75,14.95,14.55,14.7,76756,1128313.2
2022-07-22,14.85,14.85,14.7,14.85,54579,810498.15
2022-07-25,15.0,15.05,14.9,14.9,42011,625963.9
2022-07-26,15.05,15.1,14.75,15.1,52154,787525.4
2022-07-27,15.0,15.0,14.9,14.9,14000,208600.0
2022-07-28,14.95,15.0,14.9,15.0,17000,255000.0
2022-07-29,15.05,15.15,14.95,15.0,45002,675030.0
2022-08-01,15.05,15.05,14.9,14.9,11000,163900.0
2022-08-02,14.85,14.85,14.7,14.7,44927,660426.9
2022-08-03,14.7,15.0,14.65,14.8,96000,1420800.0
2022-08-04,14.7,14.8,14.35,14.8,116368,1722246.4
2022-08-05,14.95,14.95,14.65,14.85,21378,317463.3
2022-08-08,14.7,14.8,14.6,14.75,13000,191750.0
2022-08-09,14.75,15.0,14.7,14.85,50580,751113.0
2022-08-10,14.65,14.8,14.65,14.8,31200,461760.0
2022-08-11,14.85,15.35,14.35,14.6,1519414,22183444.4
2022-08-12,14.65,14.8,14.6,14.8,30350,449180.0
2022-08-15,14.85,14.85,14.65,14.75,30450,449137.5
2022-08-16,14.75,14.8,14.6,14.6,49334,720276.4
2022-08-17,14.6,14.85,14.5,14.7,74050,1088535.0
2022-08-18,14.7,14.8,14.55,14.65,44305,649068.25
2022-08-19,14.7,14.85,14.65,14.75,52310,771572.5
2022-08-22,14.65,14.85,14.65,14.8,22241,329166.8
2022-08-23,14.55,14.85,14.55,14.75,56010,826147.5
2022-08-24,14.8,14.95,14.8,14.85,36000,534600.0
2022-08-25,14.85,15.0,14.8,14.85,52031,772660.35
2022-08-26,14.85,14.95,14.8,14.9,83120,1238488.0
2022-08-29,14.65,14.85,14.6,14.85,64211,953533.35
2022-08-30,14.75,14.85,14.65,14.65,60001,879014.65
2022-08-31,14.55,14.9,14.55,14.8,68002,1006429.6
2022-09-01,14.8,14.85,14.6,14.85,93201,1384034.85
2022-09-02,14.85,14.85,14.7,14.75,27101,399739.75
2022-09-05,14.65,14.65,14.4,14.5,137022,1986819.0
2022-09-06,14.5,14.65,14.45,14.5,102010,1479145.0
2022-09-07,14.45,14.55,14.4,14.45,85441,1234622.45
2022-09-08,14.4,14.6,14.4,14.6,56000,817600.0
2022-09-12,14.65,14.8,14.45,14.75,132000,1947000.0
2022-09-13,14.6,14.7,14.55,14.6,80000,1168000.0
2022-09-14,14.4,14.55,14.4,14.55,117000,1702350.0
2022-09-15,14.5,14.7,14.45,14.6,121100,1768060.0
2022-09-16,14.55,14.8,14.45,14.6,170000,2482000.0
2022-09-19,14.65,14.7,14.4,14.45,160535,2319730.75
2022-09-20,14.45,14.7,14.4,14.5,119101,1726964.5
2022-09-21,14.4,14.6,14.25,14.45,168088,2428871.6
2022-09-22,14.3,14.4,14.15,14.3,213602,3054508.6
2022-09-23,14.25,14.5,14.1,14.1,178548,2517526.8
2022-09-26,13.95,13.95,13.65,13.9,1012000,14066800.0
2022-09-27,14.05,14.55,13.7,14.4,1623000,23371200.0
2022-09-28,14.4,14.4,13.9,13.9,465121,6465181.9
2022-09-29,14.0,14.0,13.75,13.95,282000,3933900.0
2022-09-30,13.9,14.0,13.85,13.9,274058,3809406.2
2022-10-03,13.75,14.05,13.75,13.95,279100,3893445.0
2022-10-04,14.05,14.1,13.7,14.0,201016,2814224.0
2022-10-05,13.95,14.05,13.85,13.85,196446,2720777.1
2022-10-06,14.05,14.05,13.85,14.0,58000,812000.0
2022-10-07,13.85,13.95,13.8,13.9,48209,670105.1
2022-10-11,13.85,13.85,13.6,13.75,115050,1581937.5
2022-10-12,13.75,13.75,13.55,13.65,51001,696163.65
2022-10-13,13.5,13.8,13.25,13.5,75372,1017522.0
2022-10-14,13.5,14.05,13.5,13.85,105002,1454277.7
2022-10-17,13.85,14.15,13.45,13.8,93001,1283413.8
2022-10-18,14.15,14.15,13.6,13.8,21090,291042.0
2022-10-19,13.8,13.85,13.8,13.8,16051,221503.8
2022-10-20,13.7,13.7,13.6,13.7,24001,328813.7
2022-10-21,13.65,13.65,13.45,13.5,23034,310959.0
2022-10-24,13.95,13.95,13.45,13.5,54501,735763.5
2022-10-25,13.6,13.85,13.4,13.55,50000,677500.0
2022-10-26,13.55,13.6,13.3,13.5,30121,406633.5
2022-10-27,13.5,13.5,13.4,13.5,17361,234373.5
2022-10-28,13.6,13.6,13.35,13.4,7033,94242.2
2022-10-31,13.4,13.5,13.25,13.3,44356,589934.8
2022-11-01,13.45,13.45,13.25,13.3,34100,453530.0
2022-11-02,13.3,13.35,13.15,13.3,90100,1198330.0
2022-11-03,13.15,13.3,13.1,13.3,35192,468053.6
2022-11-04,13.2,13.35,13.1,13.35,28033,374240.55
2022-11-07,13.35,13.55,13.2,13.55,91004,1233104.2
2022-11-08,13.6,13.6,13.35,13.5,99021,1336783.5
2022-11-09,13.65,13.65,13.45,13.5,42001,567013.5
2022-11-10,13.5,13.5,13.35,13.35,45104,602138.4
2022-11-11,13.8,13.8,13.35,13.45,70061,942320.45
2022-11-14,13.3,13.7,13.2,13.7,65502,897377.4
2022-11-15,13.5,13.65,13.5,13.6,89020,1210672.0
2022-11-16,13.5,13.85,13.5,13.6,99002,1346427.2
2022-11-17,13.5,13.55,13.4,13.5,71310,962685.0
2022-11-18,13.55,13.6,13.45,13.5,56301,760063.5
2022-11-21,13.65,13.65,13.45,13.6,32200,437920.0
2022-11-22,13.55,13.55,13.35,13.4,88016,1179414.4
2022-11-23,13.5,13.5,13.3,13.4,83400,1117560.0
2022-11-24,13.4,13.4,13.3,13.4,116004,1554453.6
2022-11-25,13.35,13.4,13.3,13.4,67000,897800.0
2022-11-28,13.4,13.4,13.2,13.3,109004,1449753.2
2022-11-29,13.5,13.5,13.3,13.4,46245,619683.0
2022-11-30,13.95,14.7,13.65,14.7,1724017,25343049.9
2022-12-01,15.35,15.4,14.65,15.15,1347487,20414428.05
2022-12-02,15.15,15.15,14.85,15.0,266451,3996765.0
2022-12-05,15.3,15.6,15.1,15.45,548252,8470493.4
2022-12-06,15.6,16.95,15.4,16.95,1922411,32584866.45
2022-12-07,17.15,17.3,16.3,16.85,1882467,31719568.95
2022-12-08,16.7,17.3,16.25,16.95,1023131,17342070.45
2022-12-09,17.3,17.9,17.1,17.45,1076129,18778451.05
2022-12-12,17.25,17.25,16.35,16.75,1230339,20608178.25
2022-12-13,16.9,18.4,16.3,18.3,2623751,48014643.3
2022-12-14,18.2,18.25,17.5,17.65,1712541,30226348.65
2022-12-15,17.4,17.9,17.2,17.25,608300,10493175.0
2022-12-16,17.0,18.3,16.7,17.8,876381,15599581.8
2022-12-19,17.65,19.1,17.65,18.1,3182739,57607575.9
2022-12-20,18.1,18.35,17.3,17.45,1145858,19995222.1
2022-12-21,17.25,17.85,17.25,17.55,560592,9838389.6
2022-12-22,17.9,17.95,17.55,17.6,476471,8385889.6
2022-12-23,17.75,17.95,17.2,17.65,1014000,17897100.0
2022-12-26,17.8,17.8,17.15,17.15,300100,5146715.0
2022-12-27,17.3,18.35,17.3,17.85,1594343,28459022.55
2022-12-28,18.0,18.0,17.55,17.8,380778,6777848.4
2022-12-29,17.7,17.95,17.1,17.4,481131,8371679.4
2022-12-30,17.6,17.75,17.25,17.25,418594,7220746.5
2023-01-03,17.25,17.4,17.0,17.05,447001,7621367.05
2023-01-04,16.95,17.65,16.95,17.6,660121,11618129.6
2023-01-05,17.7,18.0,17.55,17.55,1056251,18537205.05
2023-01-06,17.55,17.8,17.5,17.5,416231,7284042.5
2023-01-09,17.65,17.8,17.4,17.4,298067,5186365.8
2023-01-10,17.45,17.45,16.95,17.05,355189,6055972.45
2023-01-11,17.0,17.05,16.5,16.65,455019,7576066.35
2023-01-12,16.8,17.1,16.7,16.8,238061,3999424.8
2023-01-13,16.8,16.95,16.8,16.8,215100,3613680.0
2023-01-16,16.7,17.1,16.7,17.05,147491,2514721.55
2023-01-17,17.05,17.4,17.05,17.15,308000,5282200.0
2023-01-30,17.5,18.35,17.5,17.85,1762221,31455644.85
2023-01-31,17.85,18.9,17.85,18.45,2817537,51983557.65
2023-02-01,18.45,18.8,17.65,17.75,1737761,30845257.75
2023-02-02,17.85,18.0,17.5,17.75,638008,11324642.0
2023-02-03,17.75,18.05,17.7,17.85,369172,6589720.2
2023-02-06,17.85,18.45,17.85,18.15,565209,10258543.35
2023-02-07,18.15,18.2,17.85,17.9,241011,4314096.9
2023-02-08,17.9,18.1,17.7,17.75,244191,4334390.25
2023-02-09,17.65,17.75,17.6,17.6,186519,3282734.4
2023-02-10,17.55,17.55,17.0,17.1,417200,7134120.0
2023-02-13,17.0,17.65,17.0,17.25,310005,5347586.25
2023-02-14,17.35,17.4,17.1,17.15,107900,1850485.0
2023-02-15,17.35,17.35,17.0,17.05,232905,3971030.25
2023-02-16,17.05,17.2,17.0,17.1,189401,3238757.1
2023-02-17,17.25,17.25,16.9,17.05,128000,2182400.0
2023-02-20,17.25,17.75,17.25,17.7,304025,5381242.5
2023-02-21,17.8,17.85,17.5,17.65,153300,2705745.0
2023-02-22,17.5,17.7,17.3,17.6,326000,5737600.0
2023-02-23,17.6,17.8,17.45,17.6,145101,2553777.6
2023-02-24,17.6,17.7,17.25,17.35,280335,4863812.25
2023-03-01,17.35,17.55,17.25,17.35,116252,2016972.2
2023-03-02,17.45,17.85,17.45,17.85,370001,6604517.85
2023-03-03,17.95,18.25,17.7,18.05,687425,12408021.25
2023-03-06,18.1,18.15,17.85,17.95,664201,11922407.95
2023-03-07,18.0,18.3,18.0,18.0,628024,11304432.0
2023-03-08,18.15,18.2,17.9,18.1,996186,18030966.6
2023-03-09,18.15,18.65,17.7,17.9,3037205,54365969.5
2023-03-10,17.9,17.95,17.45,17.7,409000,7239300.0
2023-03-13,17.4,17.4,16.65,16.75,1111085,18610673.75
2023-03-14,16.75,16.75,15.35,15.65,1952676,30559379.4
2023-03-15,16.0,16.0,15.65,15.85,303120,4804452.0
2023-03-16,15.85,16.15,15.5,15.55,390800,6076940.0
2023-03-17,15.85,15.9,15.55,15.55,212401,3302835.55
2023-03-20,15.7,15.7,15.25,15.4,239001,3680615.4
2023-03-21,15.75,15.9,15.3,15.3,480079,7345208.7
2023-03-22,15.35,15.6,15.35,15.5,138100,2140550.0
2023-03-23,15.45,15.8,15.45,15.7,143000,2245100.0
2023-03-24,15.65,15.95,15.6,15.7,96302,1511941.4
2023-03-27,15.65,15.65,15.25,15.5,326000,5053000.0
2023-03-28,15.55,15.55,15.35,15.35,92121,1414057.35
2023-03-29,15.4,15.55,15.25,15.35,157200,2413020.0
2023-03-30,15.4,15.5,14.55,14.6,1889336,27584305.6
2023-03-31,15.0,15.5,14.8,14.95,1090098,16296965.1
2023-04-06,15.0,15.6,15.0,15.3,546752,8365305.6
2023-04-07,15.3,15.6,15.2,15.5,350366,5430673.0
2023-04-10,15.45,15.5,15.3,15.45,155063,2395723.35
2023-04-11,15.4,15.55,15.35,15.45,170100,2628045.0
2023-04-12,15.5,15.8,15.45,15.6,141201,2202735.6
2023-04-13,15.5,15.6,15.3,15.5,199001,3084515.5
2023-04-14,15.5,15.6,15.45,15.5,98200,1522100.0
2023-04-17,15.5,15.8,15.5,15.55,204001,3172215.55
2023-04-18,15.5,15.7,15.35,15.45,366373,5660462.85
2023-04-19,15.5,15.55,15.2,15.3,163385,2499790.5
2023-04-20,15.3,15.3,15.0,15.15,270000,4090500.0
2023-04-21,15.05,15.1,14.85,14.9,200117,2981743.3
2023-04-24,14.8,14.85,14.7,14.8,158294,2342751.2
2023-04-25,15.05,15.15,14.75,14.85,249030,3698095.5
2023-04-26,15.2,15.2,14.9,15.15,95057,1440113.55
2023-04-27,15.15,15.45,15.05,15.35,144401,2216555.35
2023-04-28,15.55,15.55,15.3,15.3,116000,1774800.0
2023-05-02,15.5,15.8,15.35,15.35,226379,3474917.65
2023-05-03,15.4,15.4,15.2,15.4,85128,1310971.2
2023-05-04,15.4,15.55,15.25,15.4,273000,4204200.0
2023-05-05,15.45,15.6,15.35,15.5,102000,1581000.0
2023-05-08,15.5,15.7,15.5,15.6,119424,1863014.4
2023-05-09,15.65,15.65,15.4,15.6,205599,3207344.4
2023-05-10,15.65,15.65,15.5,15.55,65000,1010750.0
2023-05-11,15.3,15.4,14.85,15.0,296231,4443465.0
2023-05-12,15.0,15.05,14.9,14.9,107001,1594314.9
2023-05-15,14.9,15.1,14.8,15.05,136000,2046800.0
2023-05-16,16.05,16.55,15.65,15.7,2223814,34913879.8
2023-05-17,15.8,16.15,15.25,15.9,748216,11896634.4
2023-05-18,16.1,16.65,15.9,16.55,987573,16344333.15
2023-05-19,16.4,16.55,16.0,16.1,610501,9829066.1
2023-05-22,16.3,16.5,16.3,16.35,496100,8111235.0
2023-05-23,16.25,17.0,16.15,16.9,818330,13829777.0
2023-05-24,16.95,17.15,16.7,16.9,439536,7428158.4
2023-05-25,16.85,16.85,16.6,16.65,168076,2798465.4
2023-05-26,16.55,16.55,16.05,16.1,250659,4035609.9
2023-05-29,16.3,16.3,15.75,16.1,291750,4697175.0
2023-05-30,16.15,16.15,15.85,15.85,126323,2002219.55
2023-05-31,15.9,16.1,15.75,15.8,245160,3873528.0
2023-06-01,15.9,16.05,15.8,16.05,135000,2166750.0
2023-06-02,16.05,16.3,15.9,15.9,222465,3537193.5
2023-06-05,15.95,16.15,15.9,15.95,196366,3132037.7
2023-06-06,16.0,16.05,15.95,16.0,96009,1536144.0
2023-06-07,16.1,16.6,16.1,16.3,472251,7697691.3
2023-06-08,16.35,16.35,16.0,16.15,139000,2244850.0
2023-06-09,16.2,16.3,16.05,16.15,115604,1867004.6
2023-06-12,16.15,16.15,15.8,15.95,226595,3614190.25
2023-06-13,16.25,16.25,15.9,15.95,94126,1501309.7
2023-06-14,15.95,15.95,15.8,15.9,134023,2130965.7
2023-06-15,15.9,16.0,15.75,16.0,86260,1380160.0
2023-06-16,15.9,16.45,15.9,15.95,259299,4135819.05
2023-06-19,15.85,16.0,15.8,15.85,197010,3122608.5
2023-06-20,15.9,15.9,15.7,15.7,141173,2216416.1
2023-06-21,15.7,15.9,15.6,15.8,318200,5027560.0
2023-06-26,15.65,15.7,15.6,15.65,178150,2788047.5
2023-06-27,15.8,15.8,15.5,15.55,189100,2940505.0
2023-06-28,15.65,15.65,15.5,15.55,85001,1321765.55
2023-06-29,15.55,15.7,15.55,15.55,133079,2069378.45
2023-06-30,15.5,15.6,15.4,15.45,188001,2904615.45
2023-07-03,15.5,15.55,15.45,15.55,192000,2985600.0
2023-07-04,15.55,15.6,15.45,15.5,111000,1720500.0
2023-07-05,15.5,15.6,15.4,15.4,195599,3012224.6
2023-07-06,15.35,15.45,15.3,15.4,143600,2211440.0
2023-07-07,15.3,15.3,15.0,15.3,271234,4149880.2
2023-07-10,15.25,15.3,15.2,15.3,29000,443700.0
2023-07-11,15.15,15.15,14.8,14.95,391253,5849232.35
2023-07-12,14.85,15.1,14.7,14.85,279313,4147798.05
2023-07-13,14.75,14.9,14.65,14.75,242000,3569500.0
2023-07-14,14.75,14.9,14.75,14.85,84000,1247400.0
2023-07-17,14.95,14.95,14.75,14.8,108000,1598400.0
2023-07-18,14.85,14.9,14.65,14.75,124000,1829000.0
2023-07-19,14.75,14.8,14.7,14.75,72000,1062000.0
2023-07-20,14.65,14.75,14.65,14.7,68074,1000687.8
2023-07-21,14.85,14.85,14.5,14.5,197000,2856500.0
2023-07-24,14.5,14.5,13.75,14.1,346341,4883408.1
2023-07-25,14.45,14.45,14.15,14.3,45575,651722.5
2023-07-26,14.3,14.3,14.2,14.3,84051,1201929.3
2023-07-27,14.15,14.55,14.15,14.55,75150,1093432.5
2023-07-28,14.3,14.45,14.3,14.35,38016,545529.6
2023-07-31,14.45,14.55,14.3,14.45,85000,1228250.0
2023-08-01,14.5,14.6,14.45,14.5,65334,947343.0
2023-08-02,14.45,14.45,14.35,14.35,123000,1765050.0
2023-08-04,14.4,14.45,14.35,14.35,73780,1058743.0
2023-08-07,14.35,14.5,14.35,14.5,35040,508080.0
2023-08-08,14.45,14.5,14.25,14.35,103070,1479054.5
2023-08-09,14.35,14.35,14.25,14.25,54295,773703.75
2023-08-10,14.3,14.3,14.05,14.05,99014,1391146.7
2023-08-11,14.1,14.1,13.6,13.6,484821,6593565.6
2023-08-14,13.6,13.65,13.1,13.15,477967,6285266.05
2023-08-15,13.15,13.2,12.2,12.45,1753871,21835693.95
2023-08-16,12.55,12.85,12.5,12.65,304369,3850267.85
2023-08-17,12.55,12.85,12.4,12.55,138166,1733983.3
2023-08-18,12.5,12.8,12.5,12.6,133051,1676442.6
2023-08-21,12.85,12.85,12.45,12.5,71001,887512.5
2023-08-22,12.55,12.55,12.4,12.4,83947,1040942.8
2023-08-23,12.6,12.65,12.45,12.5,79031,987887.5
2023-08-24,12.5,12.7,12.5,12.55,81042,1017077.1
2023-08-25,12.5,12.6,12.5,12.55,60139,754744.45
2023-08-28,12.6,12.75,12.6,12.6,30050,378630.0
2023-08-29,12.8,12.8,12.6,12.65,40391,510946.15
2023-08-30,12.7,12.7,12.5,12.55,102526,1286701.3
2023-08-31,12.45,12.65,12.45,12.5,138199,1727487.5
2023-09-01,12.55,12.75,12.4,12.75,101051,1288400.25
2023-09-04,12.75,12.75,12.7,12.7,62050,788035.0
2023-09-05,12.75,12.75,12.65,12.65,43200,546480.0
2023-09-06,12.65,12.7,12.55,12.55,79632,999381.6
2023-09-07,12.55,12.6,12.3,12.4,151116,1873838.4
2023-09-08,12.4,12.4,12.3,12.35,118005,1457361.75
2023-09-11,12.4,12.5,12.3,12.45,63592,791720.4
2023-09-12,12.45,12.45,12.4,12.45,30435,378915.75
2023-09-13,12.45,12.55,12.4,12.55,57474,721298.7
2023-09-14,12.55,12.75,12.55,12.6,147190,1854594.0
2023-09-15,12.65,13.5,12.6,13.25,310235,4110613.75
2023-09-18,13.0,13.3,13.0,13.1,95251,1247788.1
2023-09-19,13.1,13.1,12.85,12.95,85390,1105800.5
2023-09-20,12.95,13.15,12.9,13.05,48010,626530.5
2023-09-21,12.9,12.9,12.8,12.8,38090,487552.0
2023-09-22,12.75,12.85,12.7,12.7,55159,700519.3
2023-09-25,12.85,12.85,12.65,12.75,62050,791137.5
2023-09-26,12.75,12.75,12.55,12.55,75237,944224.35
2023-09-27,12.75,12.75,12.5,12.55,36586,459154.3
2023-09-28,12.65,12.65,12.5,12.55,38010,477025.5
2023-10-02,12.6,12.6,12.3,12.45,90298,1124210.1
2023-10-03,12.6,12.6,12.5,12.5,45100,563750.0
2023-10-04,12.45,12.5,12.3,12.5,75100,938750.0
2023-10-05,12.8,12.9,12.55,12.6,70200,884520.0
2023-10-06,12.6,12.6,12.3,12.45,153408,1909929.6
2023-10-11,12.4,12.55,12.4,12.45,72107,897732.15
2023-10-12,12.35,12.65,12.25,12.55,86366,1083893.3
2023-10-13,12.35,12.5,12.35,12.35,96250,1188687.5
2023-10-16,12.3,12.35,12.3,12.3,48218,593081.4
2023-10-17,12.4,12.4,12.3,12.4,37196,461230.4
2023-10-18,12.4,12.4,12.2,12.4,149900,1858760.0
2023-10-19,12.3,12.3,12.15,12.3,55012,676647.6
2023-10-20,12.15,12.3,12.0,12.2,186483,2275092.6
2023-10-23,12.2,12.2,12.0,12.0,80748,968976.0
2023-10-24,12.2,12.4,12.1,12.1,47048,569280.8
2023-10-25,12.2,12.2,11.95,12.0,155325,1863900.0
2023-10-26,11.95,11.95,11.8,11.85,269346,3191750.1
2023-10-27,11.85,11.85,11.7,11.85,98484,1167035.4
2023-10-30,12.1,12.1,11.8,11.9,50122,596451.8
2023-10-31,11.95,11.95,11.65,11.75,197037,2315184.75
2023-11-01,11.75,11.75,11.55,11.6,131291,1522975.6
2023-11-02,11.8,12.0,11.7,11.75,63134,741824.5
2023-11-03,11.8,11.9,11.65,11.8,101307,1195422.6
2023-11-06,11.8,11.8,11.75,11.8,62843,741547.4
2023-11-07,11.8,11.9,11.65,11.7,149450,1748565.0
2023-11-08,11.75,11.8,11.65,11.7,125361,1466723.7
2023-11-09,11.8,11.9,11.7,11.75,274280,3222790.0
2023-11-10,11.8,11.9,11.75,11.8,89945,1061351.0
2023-11-13,11.95,11.95,11.75,11.75,266067,3126287.25
2023-11-14,11.7,11.85,11.7,11.8,81150,957570.0
2023-11-15,11.8,11.9,11.75,11.85,93352,1106221.2
2023-11-16,11.9,11.9,11.85,11.85,70002,829523.7
2023-11-17,11.85,11.9,11.85,11.9,35202,418903.8
2023-11-20,11.9,12.1,11.85,12.05,116955,1409307.75
2023-11-21,12.05,12.25,12.05,12.25,152400,1866900.0
2023-11-22,12.2,12.3,12.1,12.3,39859,490265.7
2023-11-23,12.3,12.45,12.25,12.25,39095,478913.75
2023-11-24,12.25,12.25,12.1,12.15,33936,412322.4
2023-11-27,12.3,12.3,12.05,12.05,26013,313456.65
2023-11-28,12.05,12.15,12.0,12.05,135000,1626750.0
2023-11-29,12.1,12.1,12.05,12.05,67204,809808.2
2023-11-30,12.05,12.1,12.0,12.1,74104,896658.4
2023-12-01,12.15,12.25,11.95,12.05,276125,3327306.25
2023-12-04,12.05,12.2,12.05,12.2,199035,2428227.0
2023-12-05,12.3,12.35,12.2,12.2,116305,1418921.0
2023-12-06,12.3,12.3,12.2,12.2,46532,567690.4
2023-12-07,12.2,12.35,12.1,12.3,57000,701100.0
2023-12-08,12.3,12.35,12.3,12.35,27800,343330.0
2023-12-11,12.35,12.4,12.3,12.3,65275,802882.5
2023-12-12,12.3,12.3,12.1,12.15,132230,1606594.5
2023-12-13,12.2,12.2,12.05,12.15,102151,1241134.65
2023-12-14,12.15,12.15,12.05,12.05,120981,1457821.05
2023-12-15,12.05,12.1,12.05,12.1,79000,955900.0
2023-12-18,12.1,12.25,12.1,12.2,71526,872617.2
2023-12-19,12.25,12.25,12.0,12.0,204183,2450196.0
2023-12-20,12.1,12.1,11.95,12.05,79040,952432.0
2023-12-21,11.95,12.1,11.9,12.0,107000,1284000.0
2023-12-22,12.1,12.1,12.0,12.0,45050,540600.0
2023-12-25,12.05,12.05,11.9,11.9,104100,1238790.0
2023-12-26,12.0,12.05,11.95,12.05,77050,928452.5
2023-12-27,12.1,12.2,12.05,12.1,55142,667218.2
2023-12-28,12.1,12.25,12.05,12.25,160571,1966994.75
2023-12-29,12.2,12.35,12.2,12.25,80931,991404.75
2024-01-02,12.15,12.25,12.1,12.15,72152,876646.8
2024-01-03,12.1,12.15,12.1,12.1,32000,387200.0
2024-01-04,12.1,12.15,12.1,12.1,41269,499354.9
2024-01-05,12.1,12.1,11.85,12.0,163571,1962852.0
2024-01-08,12.0,12.05,11.95,12.05,37102,447079.1
2024-01-09,12.0,12.0,11.85,11.9,54045,643135.5
2024-01-10,11.9,11.95,11.8,11.85,80100,949185.0
2024-01-11,11.9,11.9,11.7,11.8,146853,1732865.4
2024-01-12,11.8,11.85,11.75,11.85,78441,929525.85
2024-01-15,11.85,11.85,11.7,11.8,137490,1622382.0
2024-01-16,11.8,11.85,11.65,11.7,131524,1538830.8
2024-01-17,11.65,11.65,11.3,11.35,295629,3355389.15
2024-01-18,11.35,11.4,11.0,11.15,374781,4178808.15
2024-01-19,11.2,11.25,11.15,11.2,47300,529760.0
2024-01-22,11.2,11.2,10.9,10.95,391127,4282840.65
2024-01-23,10.95,11.1,10.95,11.05,88820,981461.0
2024-01-24,11.1,11.1,11.0,11.0,228200,2510200.0
2024-01-25,11.0,11.1,10.95,11.0,132335,1455685.0
2024-01-26,11.0,11.05,10.95,11.05,123884,1368918.2
