Date,Open,High,Low,Close,Volume,Amount
2022-03-29,21.7,21.8,21.2,21.2,1963514,41626496.8
2022-03-30,21.3,21.4,20.8,21.15,1525369,32261554.35
2022-03-31,21.3,21.3,20.8,20.8,876184,18224627.2
2022-04-01,20.65,21.0,20.25,21.0,776162,16299402.0
2022-04-06,21.0,21.05,20.8,20.95,390906,8189480.7
2022-04-07,21.05,21.55,20.65,20.7,1963735,40649314.5
2022-04-08,20.9,21.4,20.65,21.4,1493995,31971493.0
2022-04-11,21.6,21.95,21.35,21.55,2114606,45569759.3
2022-04-12,21.6,22.0,21.35,21.6,2818956,60889449.6
2022-04-13,22.0,23.75,21.7,23.75,12831902,304757672.5
2022-04-14,24.1,24.25,22.9,24.2,26227345,634701749.0
2022-04-15,24.2,24.7,23.6,23.7,15770666,373764784.2
2022-04-18,24.25,24.3,22.9,22.9,5938962,136002229.8
2022-04-19,22.9,23.5,22.7,22.95,2881091,66121038.45
2022-04-20,23.2,23.3,22.3,22.4,3968356,88891174.4
2022-04-21,22.45,22.6,21.7,21.7,3194616,69323167.2
2022-04-22,21.45,22.2,21.0,21.6,2598073,56118376.8
2022-04-25,21.2,21.2,20.3,20.3,3168183,64314114.9
2022-04-26,20.6,20.65,20.0,20.0,2030929,40618580.0
2022-04-27,19.0,19.7,19.0,19.4,1769108,34320695.2
2022-04-28,19.7,19.9,19.45,19.85,1350982,26816992.7
2022-04-29,19.9,20.15,19.8,19.8,910969,18037186.2
2022-05-03,19.8,19.8,19.2,19.65,750483,14746990.95
2022-05-04,19.7,19.95,19.45,19.55,521246,10190359.3
2022-05-05,19.9,20.05,19.55,19.55,771606,15084897.3
2022-05-06,19.4,19.4,19.05,19.25,777354,14964064.5
2022-05-09,19.2,19.25,18.0,18.15,1984353,36016006.95
2022-05-10,17.8,18.3,17.55,18.15,1163956,21125801.4
2022-05-11,19.05,19.95,19.05,19.95,3600836,71836678.2
2022-05-12,20.2,20.5,19.25,19.25,14020002,269885038.5
2022-05-13,19.7,20.15,19.35,19.55,3353049,65552107.95
2022-05-16,19.8,20.0,19.6,19.85,2063853,40967482.05
2022-05-17,19.9,20.1,19.75,19.8,1222050,24196590.0
2022-05-18,20.05,20.2,19.9,20.0,1327501,26550020.0
2022-05-19,19.7,19.7,19.2,19.65,1091100,21440115.0
2022-05-20,20.0,20.25,19.9,19.9,1347979,26824782.1
2022-05-23,20.2,20.3,20.0,20.05,1014105,20332805.25
2022-05-24,20.25,20.45,19.85,19.85,1101534,21865449.9
2022-05-25,19.95,20.2,19.75,20.1,906386,18218358.6
2022-05-26,20.25,20.25,19.8,19.8,705813,13975097.4
2022-05-27,20.15,20.3,20.0,20.15,898446,18103686.9
2022-05-30,20.35,20.35,20.15,20.15,1385767,27923205.05
2022-05-31,20.2,20.2,19.8,19.8,1732872,34310865.6
2022-06-01,19.8,20.0,19.8,19.95,638193,12731950.35
2022-06-02,20.0,20.0,19.65,19.7,622491,12263072.7
2022-06-06,19.8,19.95,19.65,19.8,527486,10444222.8
2022-06-07,20.0,20.0,19.85,19.85,531704,10554324.4
2022-06-08,20.0,20.05,19.9,19.9,345321,6871887.9
2022-06-09,19.9,19.9,19.75,19.85,240230,4768565.5
2022-06-10,20.5,20.85,20.35,20.65,5382841,111155666.65
2022-06-13,20.25,20.4,19.95,20.05,1936480,38826424.0
2022-06-14,19.85,20.05,19.4,19.7,1869349,36826175.3
2022-06-15,19.9,20.2,19.7,19.7,992019,19542774.3
2022-06-16,19.95,19.95,19.15,19.25,1347708,25943379.0
2022-06-17,19.1,19.4,19.05,19.2,848011,16281811.2
2022-06-20,19.3,19.4,18.0,18.0,1717341,30912138.0
2022-06-21,18.15,18.6,18.1,18.55,1044652,19378294.6
2022-06-22,18.55,18.6,17.7,17.9,1213581,21723099.9
2022-06-23,17.7,18.0,16.35,17.1,1651339,28237896.9
2022-06-24,17.4,17.55,17.25,17.4,571848,9950155.2
2022-06-27,17.55,18.1,17.55,18.05,770680,13910774.0
2022-06-28,17.9,18.0,17.55,17.65,409475,7227233.75
2022-06-29,17.5,17.8,17.4,17.55,344259,6041745.45
2022-06-30,17.5,17.5,16.8,16.8,1156339,19426495.2
2022-07-01,17.1,17.1,15.95,16.0,1154832,18477312.0
2022-07-04,16.0,16.35,15.9,16.15,903471,14591056.65
2022-07-05,16.4,16.65,16.05,16.5,801523,13225129.5
2022-07-06,16.5,16.5,15.8,15.8,491035,7758353.0
2022-07-07,16.0,16.2,15.7,16.15,1094869,17682134.35
2022-07-08,16.7,17.15,16.55,17.0,1120840,19054280.0
2022-07-11,17.3,17.3,16.9,17.05,652267,11121152.35
2022-07-12,17.0,17.0,16.5,16.6,865555,14368213.0
2022-07-13,17.0,17.2,16.95,17.0,664419,11295123.0
2022-07-14,17.0,17.2,16.65,17.05,425309,7251518.45
2022-07-15,17.2,17.45,16.95,17.3,865049,14965347.7
2022-07-18,17.2,17.45,17.1,17.4,1041185,18116619.0
2022-07-19,17.5,18.0,17.45,17.85,977238,17443698.3
2022-07-20,18.1,18.15,17.9,17.95,819290,14706255.5
2022-07-21,18.0,18.3,17.85,18.1,817216,14791609.6
2022-07-22,18.05,18.2,18.0,18.05,601373,10854782.65
2022-07-25,18.0,18.4,17.9,18.2,531346,9670497.2
2022-07-26,18.3,18.3,18.0,18.0,537423,9673614.0
2022-07-27,18.0,18.2,17.65,17.75,1884464,33449236.0
2022-07-28,16.9,17.1,16.85,16.9,1279297,21620119.3
2022-07-29,16.95,17.15,16.9,17.05,615059,10486755.95
2022-08-01,17.2,18.7,17.1,18.35,4380863,80388836.05
2022-08-02,17.95,18.35,17.55,17.8,2180343,38810105.4
2022-08-03,17.65,17.85,17.2,17.25,1158004,19975569.0
2022-08-04,17.4,17.65,17.05,17.6,1039159,18289198.4
2022-08-05,17.6,17.9,17.6,17.6,993660,17488416.0
2022-08-08,17.75,17.75,17.3,17.55,464009,8143357.95
2022-08-09,17.5,18.0,17.5,17.9,760629,13615259.1
2022-08-10,17.75,18.1,17.75,17.95,830185,14901820.75
2022-08-11,18.15,18.35,18.1,18.2,1617928,29446289.6
2022-08-12,17.3,17.3,16.55,16.85,7279491,122659423.35
2022-08-15,16.9,17.0,16.6,16.85,2130983,35907063.55
2022-08-16,16.9,16.95,16.8,16.8,847287,14234421.6
2022-08-17,16.95,17.35,16.9,16.9,1466956,24791556.4
2022-08-18,16.9,17.2,16.8,17.0,1478723,25138291.0
2022-08-19,17.05,17.3,16.95,17.25,1020217,17598743.25
2022-08-22,17.25,17.25,17.05,17.15,627123,10755159.45
2022-08-23,17.15,17.2,17.0,17.0,425999,7241983.0
2022-08-24,17.05,17.45,17.05,17.25,800092,13801587.0
2022-08-25,17.3,17.35,17.15,17.25,534317,9216968.25
2022-08-26,17.35,17.4,17.2,17.2,537844,9250916.8
2022-08-29,16.85,16.85,16.65,16.75,662294,11093424.5
2022-08-30,16.9,17.05,16.9,17.0,334296,5683032.0
2022-08-31,17.05,17.05,16.85,17.0,386751,6574767.0
2022-09-01,17.0,17.0,16.65,16.75,345623,5789185.25
2022-09-02,16.8,16.85,16.25,16.25,870230,14141237.5
2022-09-05,16.4,16.4,16.0,16.0,451841,7229456.0
2022-09-06,16.2,16.2,15.7,15.8,634506,10025194.8
2022-09-07,16.05,16.2,15.7,15.85,519669,8236753.65
2022-09-08,16.0,16.25,16.0,16.25,573479,9319033.75
2022-09-12,16.5,16.55,16.35,16.5,330419,5451913.5
2022-09-13,16.6,16.65,16.4,16.6,476058,7902562.8
2022-09-14,16.35,16.4,16.1,16.4,192642,3159328.8
2022-09-15,16.35,16.6,16.35,16.45,225691,3712616.95
2022-09-16,16.35,16.4,16.2,16.25,313816,5099510.0
2022-09-19,16.3,16.5,16.15,16.15,200024,3230387.6
2022-09-20,16.25,16.3,16.0,16.1,366190,5895659.0
2022-09-21,16.25,16.25,15.9,15.9,268772,4273474.8
2022-09-22,15.85,15.95,15.65,15.95,289529,4617987.55
2022-09-23,16.0,16.2,15.85,15.85,210833,3341703.05
2022-09-26,15.85,15.85,14.75,14.75,960431,14166357.25
2022-09-27,14.75,14.9,14.55,14.75,382255,5638261.25
2022-09-28,15.0,15.0,13.5,13.5,1238919,16725406.5
2022-09-29,13.8,14.1,13.8,13.9,883045,12274325.5
2022-09-30,13.55,14.0,13.3,14.0,856727,11994178.0
2022-10-03,13.8,14.1,13.55,13.9,369043,5129697.7
2022-10-04,14.25,14.45,14.25,14.45,556237,8037624.65
2022-10-05,14.8,14.8,14.35,14.35,442385,6348224.75
2022-10-06,14.5,14.5,14.25,14.35,200335,2874807.25
2022-10-07,14.25,14.35,14.2,14.25,142597,2032007.25
2022-10-11,13.7,13.7,13.35,13.5,447500,6041250.0
2022-10-12,13.6,13.6,13.35,13.5,280928,3792528.0
2022-10-13,13.6,13.6,12.15,12.15,1696373,20610931.95
2022-10-14,12.3,12.85,12.3,12.7,765200,9718040.0
2022-10-17,12.6,12.7,12.0,12.65,838545,10607594.25
2022-10-18,12.85,13.1,12.8,12.8,659351,8439692.8
2022-10-19,13.0,13.1,12.9,13.0,420977,5472701.0
2022-10-20,12.75,12.75,12.5,12.7,428918,5447258.6
2022-10-21,12.65,12.7,12.6,12.65,221147,2797509.55
2022-10-24,12.9,12.95,12.7,12.75,541192,6900198.0
2022-10-25,12.8,12.8,12.55,12.55,147590,1852254.5
2022-10-26,12.6,12.6,12.35,12.35,279110,3447008.5
2022-10-27,12.5,12.55,12.4,12.5,248719,3108987.5
2022-10-28,12.5,12.65,12.2,12.2,389407,4750765.4
2022-10-31,12.4,12.4,12.15,12.2,272117,3319827.4
2022-11-01,12.2,12.4,12.2,12.35,406103,5015372.05
2022-11-02,12.5,12.85,12.5,12.85,627628,8065019.8
2022-11-03,12.55,12.85,12.5,12.8,223445,2860096.0
2022-11-04,13.0,13.0,12.7,12.8,245635,3144128.0
2022-11-07,12.9,13.15,12.8,13.05,337949,4410234.45
2022-11-08,13.15,13.3,13.1,13.1,376703,4934809.3
2022-11-09,13.15,13.3,13.05,13.3,465211,6187306.3
2022-11-10,13.4,14.1,13.4,13.8,1956343,26997533.4
2022-11-11,14.5,14.5,13.85,13.95,1489807,20782807.65
2022-11-14,14.1,14.45,14.1,14.3,1173154,16776102.2
2022-11-15,14.7,15.7,14.7,15.7,5951792,93443134.4
2022-11-16,16.1,16.95,16.0,16.6,14501295,240721497.0
2022-11-17,16.2,16.75,16.15,16.65,3358518,55919324.7
2022-11-18,16.4,16.55,16.0,16.0,2598689,41579024.0
2022-11-21,16.2,16.25,15.8,15.95,977632,15593230.4
2022-11-22,15.95,16.1,15.65,15.75,899069,14160336.75
2022-11-23,16.0,16.0,15.6,15.6,1295439,20208848.4
2022-11-24,15.75,15.9,15.55,15.7,878556,13793329.2
2022-11-25,15.7,16.15,15.65,15.65,1042779,16319491.35
2022-11-28,15.5,15.85,15.35,15.65,723003,11314996.95
2022-11-29,15.7,16.0,15.6,16.0,779827,12477232.0
2022-11-30,16.0,16.2,15.95,16.1,792219,12754725.9
2022-12-01,16.3,16.3,16.1,16.15,759619,12267846.85
2022-12-02,16.25,16.35,16.05,16.05,480263,7708221.15
2022-12-05,16.2,16.5,16.1,16.35,1129655,18469859.25
2022-12-06,16.4,16.4,15.95,16.0,882313,14117008.0
2022-12-07,16.0,16.3,15.85,15.95,656827,10476390.65
2022-12-08,16.1,16.4,16.1,16.25,1337899,21740858.75
2022-12-09,16.2,16.35,15.95,16.0,969312,15508992.0
2022-12-12,16.0,16.0,15.55,15.7,627701,9854905.7
2022-12-13,15.8,16.75,15.7,16.45,3956176,65079095.2
2022-12-14,16.7,17.1,16.3,16.5,7664953,126471724.5
2022-12-15,16.45,17.95,16.35,17.25,10166761,175376627.25
2022-12-16,16.95,17.7,16.9,17.1,4899998,83789965.8
2022-12-19,17.25,17.6,16.85,17.0,3965667,67416339.0
2022-12-20,16.95,17.3,16.2,16.5,2764117,45607930.5
2022-12-21,16.85,18.15,16.85,18.15,7379858,133944422.7
2022-12-22,19.4,19.45,17.75,18.55,25452047,472135471.85
2022-12-23,18.55,19.4,18.4,18.95,16604804,314661035.8
2022-12-26,18.95,19.25,18.35,18.5,6271819,116028651.5
2022-12-27,18.5,18.55,18.05,18.25,2634931,48087490.75
2022-12-28,18.4,18.75,18.2,18.35,5713281,104838706.35
2022-12-29,18.4,18.4,18.0,18.2,1931925,35161035.0
2022-12-30,18.45,19.1,18.45,18.55,8129369,150799794.95
2023-01-03,18.5,18.55,18.15,18.3,1504506,27532459.8
2023-01-04,18.5,18.65,18.15,18.45,2037648,37594605.6
2023-01-05,18.8,18.95,18.4,18.4,4074671,74973946.4
2023-01-06,18.5,18.5,18.25,18.5,1028722,19031357.0
2023-01-09,18.65,18.75,18.4,18.5,1689170,31249645.0
2023-01-10,18.35,18.4,18.0,18.0,2674955,48149190.0
2023-01-11,18.2,18.3,18.0,18.0,1377725,24799050.0
2023-01-12,18.25,18.7,18.15,18.25,4229319,77185071.75
2023-01-13,18.4,18.5,18.1,18.2,2154890,39218998.0
2023-01-16,18.35,18.45,18.2,18.4,1513607,27850368.8
2023-01-17,18.3,18.5,18.2,18.25,1729791,31568685.75
2023-01-30,18.45,18.65,18.35,18.5,3579943,66228945.5
2023-01-31,18.7,19.15,18.7,18.9,6625427,125220570.3
2023-02-01,19.0,19.3,18.8,19.0,4203549,79867431.0
2023-02-02,19.05,19.1,18.7,18.85,2181627,41123668.95
2023-02-03,18.95,18.95,18.5,18.5,1908772,35312282.0
2023-02-06,18.35,18.55,18.2,18.4,1318675,24263620.0
2023-02-07,18.4,18.55,18.35,18.5,653639,12092321.5
2023-02-08,18.7,18.85,18.5,18.6,1725823,32100307.8
2023-02-09,18.6,18.6,18.2,18.2,2263659,41198593.8
2023-02-10,18.2,18.2,17.5,17.55,3325510,58362700.5
2023-02-13,17.5,17.85,17.4,17.85,1108603,19788563.55
2023-02-14,17.85,17.95,17.8,17.9,539075,9649442.5
2023-02-15,17.85,18.0,17.7,17.75,509589,9045204.75
2023-02-16,17.85,18.05,17.8,17.95,764565,13723941.75
2023-02-17,17.9,17.95,17.8,17.85,426229,7608187.65
2023-02-20,17.8,18.0,17.8,17.95,648707,11644290.65
2023-02-21,18.05,18.15,17.75,17.95,1154544,20724064.8
2023-02-22,17.85,17.85,17.65,17.75,617409,10959009.75
2023-02-23,17.85,18.0,17.8,17.85,774313,13821487.05
2023-02-24,18.0,18.0,17.55,17.65,959427,16933886.55
2023-03-01,17.6,17.6,17.4,17.5,938043,16415752.5
2023-03-02,17.8,17.85,17.55,17.75,755121,13403397.75
2023-03-03,17.85,17.95,17.7,17.95,921342,16538088.9
2023-03-06,17.95,18.1,17.8,17.95,1582497,28405821.15
2023-03-07,18.0,18.2,17.95,18.2,1251655,22780121.0
2023-03-08,18.15,18.15,18.0,18.1,494086,8942956.6
2023-03-09,18.15,18.15,17.8,17.9,884394,15830652.6
2023-03-10,18.0,18.15,17.75,17.75,1403281,24908237.75
2023-03-13,17.6,18.05,17.4,18.0,1223204,22017672.0
2023-03-14,18.0,18.15,17.6,17.65,1038807,18334943.55
2023-03-15,17.75,17.85,17.7,17.85,429935,7674339.75
2023-03-16,17.7,17.7,17.2,17.2,1263183,21726747.6
2023-03-17,17.4,17.5,17.25,17.45,1001144,17469962.8
2023-03-20,17.4,17.6,17.4,17.5,294239,5149182.5
2023-03-21,17.6,17.75,17.6,17.7,417915,7397095.5
2023-03-22,17.8,17.85,17.65,17.65,456447,8056289.55
2023-03-23,17.6,17.7,17.55,17.55,365734,6418631.7
2023-03-24,17.8,17.8,17.45,17.65,1244402,21963695.3
2023-03-27,17.55,17.65,17.5,17.5,574271,10049742.5
2023-03-28,17.45,17.55,17.15,17.25,674674,11638126.5
2023-03-29,17.3,17.35,17.0,17.1,595767,10187615.7
2023-03-30,17.15,17.15,16.95,16.95,803320,13616274.0
2023-03-31,17.0,17.15,17.0,17.1,399031,6823430.1
2023-04-06,17.1,17.1,16.95,17.0,373531,6350027.0
2023-04-07,17.0,17.1,16.9,16.95,466926,7914395.7
2023-04-10,17.1,17.25,16.95,17.25,457230,7887217.5
2023-04-11,17.25,17.35,17.15,17.3,466522,8070830.6
2023-04-12,17.15,17.25,17.0,17.25,586599,10118832.75
2023-04-13,17.2,17.3,17.1,17.1,688017,11765090.7
2023-04-14,17.1,17.2,17.05,17.05,642298,10951180.9
2023-04-17,17.0,17.25,17.0,17.15,421679,7231794.85
2023-04-18,17.2,17.25,17.05,17.05,336570,5738518.5
2023-04-19,17.2,17.2,17.0,17.05,549442,9367986.1
2023-04-20,17.0,17.0,16.7,16.7,1145021,19121850.7
2023-04-21,16.7,16.8,16.2,16.2,830826,13459381.2
2023-04-24,16.3,16.45,16.15,16.35,332629,5438484.15
2023-04-25,16.35,16.4,15.8,15.8,796864,12590451.2
2023-04-26,15.7,15.9,15.55,15.85,481574,7632947.9
2023-04-27,15.8,15.9,15.6,15.9,444849,7073099.1
2023-04-28,16.0,16.2,16.0,16.1,312832,5036595.2
2023-05-02,16.4,16.4,16.1,16.2,199955,3239271.0
2023-05-03,16.2,16.2,16.05,16.1,214002,3445432.2
2023-05-04,16.1,16.15,16.05,16.1,174951,2816711.1
2023-05-05,16.2,16.2,16.1,16.1,87721,1412308.1
2023-05-08,16.25,16.4,16.2,16.35,336555,5502674.25
2023-05-09,16.3,16.3,15.95,16.0,643424,10294784.0
2023-05-10,15.9,15.9,15.8,15.85,423165,6707165.25
2023-05-11,15.85,15.85,15.45,15.5,557730,8644815.0
2023-05-12,15.45,15.65,15.4,15.6,247610,3862716.0
2023-05-15,15.6,15.75,15.5,15.55,296566,4611601.3
2023-05-16,15.55,15.8,15.55,15.75,152837,2407182.75
2023-05-17,15.65,16.0,15.65,15.95,275210,4389599.5
2023-05-18,16.0,16.0,15.85,15.85,165359,2620940.15
2023-05-19,15.8,15.95,15.75,15.9,128565,2044183.5
2023-05-22,15.8,16.05,15.8,16.0,228744,3659904.0
2023-05-23,16.05,16.1,16.0,16.05,252930,4059526.5
2023-05-24,16.05,16.15,16.0,16.1,208251,3352841.1
2023-05-25,16.15,16.15,15.95,16.0,381635,6106160.0
2023-05-26,16.0,16.0,15.7,15.7,623785,9793424.5
2023-05-29,15.75,15.9,15.75,15.8,309172,4884917.6
2023-05-30,15.8,15.85,15.7,15.75,362092,5702949.0
2023-05-31,15.75,15.9,15.75,15.85,183949,2915591.65
2023-06-01,15.85,15.9,15.75,15.85,380830,6036155.5
2023-06-02,15.85,15.9,15.75,15.85,435217,6898189.45
2023-06-05,15.85,16.2,15.85,16.15,621865,10043119.75
2023-06-06,16.1,16.2,16.05,16.05,169366,2718324.3
2023-06-07,16.05,16.2,16.0,16.05,259755,4169067.75
2023-06-08,16.15,16.15,15.95,15.95,194065,3095336.75
2023-06-09,15.95,15.95,15.8,15.85,384055,6087271.75
2023-06-12,15.9,15.9,15.5,15.6,674770,10526412.0
2023-06-13,15.5,15.55,15.25,15.25,1304517,19893884.25
2023-06-14,15.4,15.4,15.25,15.3,660363,10103553.9
2023-06-15,15.3,15.4,15.25,15.3,354287,5420591.1
2023-06-16,15.3,15.45,15.25,15.45,602757,9312595.65
2023-06-19,15.45,15.6,15.45,15.55,309217,4808324.35
2023-06-20,15.55,15.55,15.4,15.4,197543,3042162.2
2023-06-21,15.55,15.55,15.4,15.4,110172,1696648.8
2023-06-26,15.4,15.55,15.25,15.4,323626,4983840.4
2023-06-27,15.45,15.5,15.35,15.4,232770,3584658.0
2023-06-28,15.5,15.6,15.4,15.5,359551,5573040.5
2023-06-29,15.55,15.6,15.35,15.35,247285,3795824.75
2023-06-30,15.5,15.5,15.35,15.4,293843,4525182.2
2023-07-03,15.45,15.5,15.35,15.5,302265,4685107.5
2023-07-04,15.5,15.55,15.4,15.45,253071,3909946.95
2023-07-05,15.45,15.5,15.35,15.35,214557,3293449.95
2023-07-06,15.5,15.5,15.3,15.4,231417,3563821.8
2023-07-07,15.4,15.45,15.15,15.2,376612,5724502.4
2023-07-10,15.35,15.35,15.0,15.05,475382,7154499.1
2023-07-11,15.15,15.15,14.8,14.8,624420,9241416.0
2023-07-12,14.85,14.85,14.4,14.5,685812,9944274.0
2023-07-13,14.5,14.65,14.35,14.45,449002,6488078.9
2023-07-14,14.5,14.9,14.5,14.8,447520,6623296.0
2023-07-17,14.9,14.95,14.75,14.9,205560,3062844.0
2023-07-18,14.9,14.9,14.65,14.8,395338,5851002.4
2023-07-19,14.8,14.85,14.7,14.7,258050,3793335.0
2023-07-20,14.8,15.25,14.7,15.15,709723,10752303.45
2023-07-21,15.1,15.25,14.95,15.0,373722,5605830.0
2023-07-24,15.1,15.1,14.85,14.9,351159,5232269.1
2023-07-25,14.9,15.0,14.8,14.9,403479,6011837.1
2023-07-26,14.9,15.4,14.9,15.15,1027588,15567958.2
2023-07-27,15.35,15.4,15.25,15.4,924692,14240256.8
2023-07-28,14.7,14.7,14.5,14.6,876176,12792169.6
2023-07-31,14.65,14.65,14.3,14.4,461089,6639681.6
2023-08-01,14.45,14.5,14.3,14.4,206764,2977401.6
2023-08-02,14.4,14.9,14.4,14.45,888434,12837871.3
2023-08-04,14.55,14.55,14.4,14.45,267359,3863337.55
2023-08-07,14.45,14.45,14.3,14.4,239929,3454977.6
2023-08-08,14.5,14.5,14.2,14.25,259762,3701608.5
2023-08-09,14.2,14.2,14.0,14.0,366584,5132176.0
2023-08-10,14.0,14.0,13.65,13.7,418324,5731038.8
2023-08-11,13.7,13.85,13.3,13.45,486010,6536834.5
2023-08-14,13.4,13.4,12.85,12.9,508320,6557328.0
2023-08-15,12.95,13.1,12.8,13.05,487540,6362397.0
2023-08-16,13.05,13.1,12.8,13.05,380157,4961048.85
2023-08-17,13.0,13.25,12.9,13.2,174692,2305934.4
2023-08-18,13.2,13.45,13.15,13.25,169422,2244841.5
2023-08-21,13.3,13.5,13.15,13.15,83237,1094566.55
2023-08-22,13.2,13.2,13.0,13.0,201469,2619097.0
2023-08-23,13.0,13.15,13.0,13.15,127156,1672101.4
2023-08-24,13.1,13.2,13.0,13.05,172859,2255809.95
2023-08-25,13.05,13.4,13.05,13.3,257434,3423872.2
2023-08-28,13.3,13.5,13.3,13.3,150909,2007089.7
2023-08-29,13.45,13.45,13.25,13.35,61176,816699.6
2023-08-30,13.35,13.35,13.2,13.35,65055,868484.25
2023-08-31,13.3,13.45,13.3,13.45,93298,1254858.1
2023-09-01,13.45,13.55,13.4,13.5,93439,1261426.5
2023-09-04,13.6,13.8,13.45,13.75,390599,5370736.25
2023-09-05,13.9,13.9,13.75,13.8,182269,2515312.2
2023-09-06,13.8,13.9,13.75,13.8,86064,1187683.2
2023-09-07,13.75,13.75,13.6,13.6,105240,1431264.0
2023-09-08,13.7,13.75,13.5,13.65,132296,1805840.4
2023-09-11,13.8,13.8,13.5,13.6,120448,1638092.8
2023-09-12,13.6,13.6,13.45,13.6,106103,1443000.8
2023-09-13,13.6,13.6,13.5,13.5,95012,1282662.0
2023-09-14,13.55,13.7,13.45,13.6,204634,2783022.4
2023-09-15,13.7,13.8,13.65,13.75,184007,2530096.25
2023-09-18,13.7,14.0,13.7,13.95,172197,2402148.15
2023-09-19,13.95,13.95,13.75,13.75,82903,1139916.25
2023-09-20,13.75,13.75,13.6,13.6,107297,1459239.2
2023-09-21,13.55,13.65,13.35,13.4,170568,2285611.2
2023-09-22,13.35,13.45,13.3,13.4,92109,1234260.6
2023-09-25,13.4,13.55,13.4,13.5,62214,839889.0
2023-09-26,13.5,13.5,13.3,13.35,73219,977473.65
2023-09-27,13.35,13.35,13.05,13.05,182216,2377918.8
2023-09-28,13.05,13.15,13.0,13.15,109116,1434875.4
2023-10-02,13.15,13.15,13.05,13.05,164915,2152140.75
2023-10-03,13.2,13.2,12.95,13.0,125602,1632826.0
2023-10-04,13.0,13.1,12.8,13.1,135008,1768604.8
2023-10-05,13.1,13.1,13.0,13.0,140339,1824407.0
2023-10-06,13.0,13.15,12.95,12.95,120050,1554647.5
2023-10-11,13.05,13.05,12.85,12.9,222493,2870159.7
2023-10-12,12.9,13.0,12.9,13.0,63300,822900.0
2023-10-13,13.0,13.0,12.9,13.0,113659,1477567.0
2023-10-16,13.0,13.0,12.9,12.9,49562,639349.8
2023-10-17,12.95,12.95,12.75,12.75,266570,3398767.5
2023-10-18,12.8,12.9,12.65,12.75,190566,2429716.5
2023-10-19,12.75,12.8,12.55,12.8,459667,5883737.6
2023-10-20,12.8,12.95,12.55,12.95,409232,5299554.4
2023-10-23,12.95,13.0,12.85,13.0,213930,2781090.0
2023-10-24,13.0,13.0,12.9,13.0,84513,1098669.0
2023-10-25,13.05,13.15,13.0,13.0,177204,2303652.0
2023-10-26,13.0,13.1,13.0,13.0,98307,1277991.0
2023-10-27,13.0,13.1,12.85,13.05,117257,1530203.85
2023-10-30,13.1,13.1,12.85,13.05,139835,1824846.75
2023-10-31,13.1,13.15,12.95,13.0,138497,1800461.0
2023-11-01,13.0,13.2,12.8,13.2,352365,4651218.0
2023-11-02,13.2,13.3,13.15,13.2,232921,3074557.2
2023-11-03,13.2,13.3,13.2,13.3,225534,2999602.2
2023-11-06,13.2,13.45,13.15,13.4,287017,3846027.8
2023-11-07,13.35,13.35,13.25,13.25,139943,1854244.75
2023-11-08,13.3,13.4,13.3,13.35,132831,1773293.85
2023-11-09,13.5,13.5,13.3,13.35,108823,1452787.05
2023-11-10,13.45,13.5,13.35,13.4,149033,1997042.2
2023-11-13,13.5,13.5,13.35,13.45,133367,1793786.15
2023-11-14,13.45,13.5,13.4,13.45,107671,1448174.95
2023-11-15,13.6,13.6,13.4,13.5,144248,1947348.0
2023-11-16,13.55,13.65,13.55,13.55,185355,2511560.25
2023-11-17,13.6,13.65,13.4,13.55,190632,2583063.6
2023-11-20,13.7,13.7,13.5,13.7,145172,1988856.4
2023-11-21,13.75,13.95,13.75,13.85,420166,5819299.1
2023-11-22,13.85,14.05,13.85,13.95,250486,3494279.7
2023-11-23,14.05,14.1,13.95,14.0,242291,3392074.0
2023-11-24,14.0,14.05,13.95,14.05,143418,2015022.9
2023-11-27,14.1,14.1,13.9,13.95,124668,1739118.6
2023-11-28,14.1,14.15,14.0,14.05,133797,1879847.85
2023-11-29,14.2,14.2,14.05,14.05,221810,3116430.5
2023-11-30,14.05,14.2,14.05,14.15,157721,2231752.15
2023-12-01,14.15,14.2,14.05,14.1,200278,2823919.8
2023-12-04,14.1,14.15,14.05,14.1,292652,4126393.2
2023-12-05,14.1,14.25,14.1,14.25,202148,2880609.0
2023-12-06,14.25,14.3,14.15,14.2,191333,2716928.6
2023-12-07,14.2,14.2,14.05,14.05,234758,3298349.9
2023-12-08,14.15,14.15,14.0,14.0,226058,3164812.0
2023-12-11,14.2,14.35,14.05,14.2,237608,3374033.6
2023-12-12,14.2,14.3,14.15,14.15,112150,1586922.5
2023-12-13,14.15,14.15,14.05,14.05,169086,2375658.3
2023-12-14,14.15,14.15,14.0,14.05,123486,1734978.3
2023-12-15,14.25,15.3,14.25,15.0,3776879,56653185.0
2023-12-18,15.15,15.5,14.9,15.2,2219588,33737737.6
2023-12-19,15.25,15.25,14.6,14.95,856904,12810714.8
2023-12-20,15.0,15.45,15.0,15.05,503282,7574394.1
2023-12-21,14.95,15.0,14.85,14.9,411128,6125807.2
2023-12-22,14.95,15.0,14.7,14.8,494560,7319488.0
2023-12-25,14.9,15.35,14.9,15.0,954405,14316075.0
2023-12-26,15.1,15.1,14.95,15.0,336033,5040495.0
2023-12-27,15.05,15.15,14.9,14.9,270874,4036022.6
2023-12-28,14.9,14.9,14.8,14.85,197042,2926073.7
2023-12-29,14.85,14.9,14.75,14.85,263809,3917563.65
2024-01-02,14.85,14.85,14.7,14.75,125105,1845298.75
