Date,Open,High,Low,Close,Volume,Amount
2022-04-18,27.8,27.8,26.55,27.25,21001,572277.25
2022-04-19,27.4,27.4,27.15,27.3,42007,1146791.1
2022-04-20,27.0,27.25,26.6,27.1,245162,6643890.2
2022-04-21,26.9,27.1,26.5,26.7,117004,3124006.8
2022-04-22,26.7,26.9,26.7,26.8,14000,375200.0
2022-04-25,26.6,26.6,25.6,25.9,125000,3237500.0
2022-04-26,25.9,26.0,25.9,26.0,22000,572000.0
2022-04-27,25.95,25.95,25.3,25.3,49000,1239700.0
2022-04-28,25.3,26.1,25.3,25.7,32000,822400.0
2022-04-29,25.8,26.1,25.6,25.6,29000,742400.0
2022-05-03,25.6,25.75,25.6,25.75,13000,334750.0
2022-05-04,25.6,26.0,25.15,25.6,61000,1561600.0
2022-05-05,25.55,26.1,24.95,25.0,92000,2300000.0
2022-05-06,24.7,25.1,24.1,25.1,89000,2233900.0
2022-05-09,25.1,25.2,24.35,24.95,22000,548900.0
2022-05-10,24.95,25.95,24.95,25.8,23000,593400.0
2022-05-11,25.25,25.8,25.25,25.7,25000,642500.0
2022-05-12,25.5,25.7,25.5,25.7,2000,51400.0
2022-05-13,25.6,26.35,24.6,25.75,64000,1648000.0
2022-05-16,25.3,25.6,25.0,25.6,23003,588876.8
2022-05-17,25.4,25.75,25.4,25.7,14000,359800.0
2022-05-18,25.8,25.8,25.5,25.7,10000,257000.0
2022-05-19,25.05,25.2,24.7,25.1,64147,1610089.7
2022-05-20,25.0,25.8,25.0,25.2,11000,277200.0
2022-05-23,25.55,25.55,24.7,24.8,26058,646238.4
2022-05-24,24.85,24.85,24.0,24.3,122000,2964600.0
2022-05-25,24.35,24.6,24.3,24.35,36000,876600.0
2022-05-26,24.5,25.65,24.5,25.05,30000,751500.0
2022-05-27,25.05,25.3,25.0,25.05,13000,325650.0
2022-05-30,25.4,25.4,24.9,25.1,43002,1079350.2
2022-05-31,24.55,25.1,24.55,25.1,12002,301250.2
2022-06-01,25.1,25.1,24.6,24.9,68000,1693200.0
2022-06-02,24.9,24.95,24.6,24.9,19000,473100.0
2022-06-06,24.9,24.9,24.3,24.65,39002,961399.3
2022-06-07,24.65,24.7,24.65,24.65,5137,126627.05
2022-06-08,24.65,25.1,24.65,25.1,27100,680210.0
2022-06-09,25.0,25.0,24.55,24.65,57015,1405419.75
2022-06-10,24.7,25.8,24.6,24.95,74000,1846300.0
2022-06-13,24.95,24.95,24.35,24.55,32005,785722.75
2022-06-14,24.6,24.65,24.45,24.6,10000,246000.0
2022-06-15,24.65,24.7,24.4,24.7,17000,419900.0
2022-06-16,24.8,24.8,24.35,24.35,16100,392035.0
2022-06-17,24.0,24.4,23.5,23.95,36042,863205.9
2022-06-20,24.45,24.45,23.15,23.25,45025,1046831.25
2022-06-21,24.4,24.4,23.7,24.2,28000,677600.0
2022-06-22,23.7,23.9,23.4,23.9,16000,382400.0
2022-06-23,24.45,24.45,23.6,24.0,4001,96024.0
2022-06-24,24.0,24.4,23.75,23.9,15000,358500.0
2022-06-27,24.95,25.0,24.0,24.35,27000,657450.0
2022-06-28,24.7,24.7,23.85,24.05,22000,529100.0
2022-06-29,23.65,24.2,23.65,24.2,4000,96800.0
2022-06-30,23.6,23.9,23.1,23.85,43000,1025550.0
2022-07-01,23.8,24.4,22.5,23.15,69001,1597373.15
2022-07-04,23.1,23.9,22.3,23.45,64516,1512900.2
2022-07-05,23.45,24.15,23.45,23.95,4000,95800.0
2022-07-06,23.9,24.2,23.05,23.6,14001,330423.6
2022-07-07,23.95,23.95,23.8,23.8,3102,73827.6
2022-07-08,24.25,24.3,24.25,24.3,3000,72900.0
2022-07-11,24.0,24.15,23.7,24.15,17100,412965.0
2022-07-12,23.6,24.05,23.6,23.7,14000,331800.0
2022-07-13,23.8,24.1,23.7,23.9,58173,1390334.7
2022-07-14,22.2,23.3,22.2,22.4,29012,649868.8
2022-07-15,23.0,23.35,22.55,22.95,15000,344250.0
2022-07-18,23.0,23.75,23.0,23.55,44000,1036200.0
2022-07-19,23.55,23.75,23.5,23.75,4000,95000.0
2022-07-20,23.8,24.4,23.8,23.9,9006,215243.4
2022-07-21,23.9,23.9,23.3,23.85,26005,620219.25
2022-07-22,23.9,23.9,23.85,23.85,2000,47700.0
2022-07-25,23.75,23.75,23.75,23.75,1000,23750.0
2022-07-26,23.2,23.2,23.2,23.2,3000,69600.0
2022-07-27,23.4,23.4,23.3,23.3,3000,69900.0
2022-07-28,23.15,23.45,23.1,23.1,11000,254100.0
2022-07-29,23.4,23.4,23.4,23.4,2000,46800.0
2022-08-01,23.4,23.9,23.4,23.9,11000,262900.0
2022-08-02,0.0,0.0,0.0,0.0,0,0.0
2022-08-03,23.75,23.75,23.2,23.2,2004,46492.8
2022-08-04,23.7,23.7,23.0,23.45,8000,187600.0
2022-08-05,23.65,23.65,23.2,23.5,59006,1386641.0
2022-08-08,23.3,23.5,22.7,23.3,14033,326968.9
2022-08-09,23.2,23.45,23.0,23.45,14000,328300.0
2022-08-10,23.1,23.55,23.0,23.55,23000,541650.0
2022-08-11,24.1,24.1,23.55,23.6,58110,1371396.0
2022-08-12,23.65,24.0,23.65,23.85,8000,190800.0
2022-08-15,23.85,23.85,23.65,23.75,24000,570000.0
2022-08-16,24.0,24.2,23.75,23.85,36000,858600.0
2022-08-17,23.6,24.3,23.6,24.25,31000,751750.0
2022-08-18,24.25,24.5,24.0,24.4,49017,1196014.8
2022-08-19,24.5,24.6,24.15,24.55,36000,883800.0
2022-08-22,24.5,24.5,24.15,24.5,23000,563500.0
2022-08-23,24.5,24.8,24.5,24.7,21000,518700.0
2022-08-24,24.85,25.5,24.55,24.7,27000,666900.0
2022-08-25,25.3,25.3,24.5,24.7,19000,469300.0
2022-08-26,24.7,24.8,24.6,24.75,14000,346500.0
2022-08-29,24.6,24.6,24.35,24.35,37085,903019.75
2022-08-30,24.8,24.8,24.75,24.8,5000,124000.0
2022-08-31,24.7,24.85,24.7,24.85,17070,424189.5
2022-09-01,24.5,24.55,24.35,24.4,18000,439200.0
2022-09-02,24.8,24.85,24.45,24.8,30000,744000.0
2022-09-05,26.0,27.25,25.8,27.25,336977,9182623.25
2022-09-06,27.25,27.65,26.0,26.4,725908,19163971.2
2022-09-07,27.0,29.0,26.55,27.35,1190552,32561597.2
2022-09-08,27.55,27.65,26.7,27.4,347252,9514704.8
2022-09-12,27.7,27.7,27.05,27.05,109000,2948450.0
2022-09-13,26.9,27.5,26.55,27.05,228999,6194422.95
2022-09-14,26.05,26.6,26.05,26.45,82210,2174454.5
2022-09-15,26.45,26.65,26.45,26.5,59000,1563500.0
2022-09-16,26.6,26.6,26.25,26.35,60095,1583503.25
2022-09-19,27.05,28.95,27.05,28.95,2545058,73679429.1
2022-09-20,28.95,28.95,27.8,27.8,1755923,48814659.4
2022-09-21,27.8,28.45,26.7,26.95,530551,14298349.45
2022-09-22,26.4,27.8,26.4,27.0,291096,7859592.0
2022-09-23,27.1,27.35,25.7,26.15,254901,6665661.15
2022-09-26,26.0,26.0,24.65,24.8,157101,3896104.8
2022-09-27,24.8,25.2,24.6,25.05,99090,2482204.5
2022-09-28,24.7,24.7,22.65,22.9,317240,7264796.0
2022-09-29,23.2,23.65,23.15,23.35,70125,1637418.75
2022-09-30,23.25,23.6,22.65,23.45,53000,1242850.0
2022-10-03,23.6,24.2,23.5,23.55,17080,402234.0
2022-10-04,24.3,24.3,23.35,23.55,129080,3039834.0
2022-10-05,23.85,24.15,23.6,24.15,96200,2323230.0
2022-10-06,24.1,24.9,24.1,24.5,37044,907578.0
2022-10-07,24.8,24.8,23.7,23.9,59100,1412490.0
2022-10-11,23.75,23.75,23.1,23.35,61050,1425517.5
2022-10-12,23.35,23.75,23.2,23.5,65012,1527782.0
2022-10-13,23.65,24.0,22.8,22.8,72100,1643880.0
2022-10-14,22.7,23.55,22.7,23.15,42020,972763.0
2022-10-17,22.9,22.9,22.1,22.65,67034,1518320.1
2022-10-18,22.85,23.05,22.5,22.7,30021,681476.7
2022-10-19,22.7,23.0,22.7,22.7,16020,363654.0
2022-10-20,22.65,23.15,22.5,22.7,48045,1090621.5
2022-10-21,22.55,22.7,22.3,22.5,39000,877500.0
2022-10-24,22.85,24.4,22.8,23.3,139150,3242195.0
2022-10-25,24.4,25.25,23.0,23.0,185001,4255023.0
2022-10-26,22.8,23.2,22.8,22.85,22000,502700.0
2022-10-27,23.2,23.3,23.2,23.25,9000,209250.0
2022-10-28,23.3,23.3,22.8,23.0,37000,851000.0
2022-10-31,22.8,23.45,22.7,23.05,47005,1083465.25
2022-11-01,22.8,23.2,22.8,23.05,31001,714573.05
2022-11-02,23.05,23.75,23.05,23.4,49025,1147185.0
2022-11-03,23.45,23.75,23.45,23.6,22010,519436.0
2022-11-04,23.6,23.7,23.45,23.6,14000,330400.0
2022-11-07,23.7,24.2,23.65,23.95,43000,1029850.0
2022-11-08,24.1,24.55,24.05,24.05,90000,2164500.0
2022-11-09,24.05,24.35,24.05,24.05,51001,1226574.05
2022-11-10,24.05,25.35,24.0,25.0,189339,4733475.0
2022-11-11,25.25,25.5,24.9,24.9,141113,3513713.7
2022-11-14,24.9,24.9,24.6,24.9,91050,2267145.0
2022-11-15,25.1,25.1,24.55,25.0,73000,1825000.0
2022-11-16,25.0,25.0,24.8,24.95,29090,725795.5
2022-11-17,24.95,25.65,24.95,25.4,135626,3444900.4
2022-11-18,25.3,25.4,25.05,25.25,58100,1467025.0
2022-11-21,25.0,25.2,24.85,24.95,36006,898349.7
2022-11-22,25.15,25.8,24.9,24.9,103030,2565447.0
2022-11-23,25.0,25.0,24.8,24.8,63000,1562400.0
2022-11-24,24.8,24.8,24.75,24.75,16001,396024.75
2022-11-25,24.8,24.8,24.7,24.7,33000,815100.0
2022-11-28,24.7,25.5,24.55,25.0,95010,2375250.0
2022-11-29,25.55,25.55,25.05,25.2,37000,932400.0
2022-11-30,25.15,25.3,25.15,25.2,23000,579600.0
2022-12-01,25.45,25.65,25.25,25.35,77000,1951950.0
2022-12-02,25.65,26.35,25.65,25.9,137202,3553531.8
2022-12-05,26.35,26.35,25.85,25.85,77000,1990450.0
2022-12-06,25.7,25.8,25.4,25.45,78000,1985100.0
2022-12-07,24.0,24.4,23.9,24.15,167102,4035513.3
2022-12-08,24.15,24.85,24.15,24.25,29000,703250.0
2022-12-09,24.25,24.35,24.2,24.35,36000,876600.0
2022-12-12,24.2,24.2,22.95,23.3,233100,5431230.0
2022-12-13,23.55,23.55,23.15,23.15,44006,1018738.9
2022-12-14,23.15,23.2,22.9,23.15,35001,810273.15
2022-12-15,23.15,23.25,23.05,23.1,14000,323400.0
2022-12-16,23.0,23.6,22.95,23.3,13250,308725.0
2022-12-19,23.45,23.5,23.35,23.35,18197,424899.95
2022-12-20,23.55,23.55,23.15,23.15,24000,555600.0
2022-12-21,23.5,23.5,23.15,23.4,47042,1100782.8
2022-12-22,23.3,23.75,23.25,23.25,16100,374325.0
2022-12-23,23.15,23.2,23.05,23.2,18000,417600.0
2022-12-26,23.2,23.2,22.95,23.05,30000,691500.0
2022-12-27,23.05,23.35,23.05,23.2,47100,1092720.0
2022-12-28,23.0,23.15,22.95,23.15,11100,256965.0
2022-12-29,22.9,23.3,22.9,23.15,7041,162999.15
2022-12-30,23.15,23.3,23.15,23.3,38421,895209.3
2023-01-03,23.4,23.4,23.3,23.35,7000,163450.0
2023-01-04,23.55,23.6,23.45,23.55,34000,800700.0
2023-01-05,23.85,23.85,23.5,23.65,12000,283800.0
2023-01-06,24.2,24.2,23.7,23.85,21006,500993.1
2023-01-09,23.8,23.9,23.75,23.85,166072,3960817.2
2023-01-10,23.8,24.3,23.7,24.0,99855,2396520.0
2023-01-11,24.0,24.0,23.75,23.9,21112,504576.8
2023-01-12,23.9,23.9,23.75,23.75,8161,193823.75
2023-01-13,23.8,23.8,23.55,23.65,10000,236500.0
2023-01-16,23.55,23.6,23.55,23.6,3000,70800.0
2023-01-17,23.6,23.65,23.6,23.6,7019,165648.4
2023-01-30,23.6,23.7,23.2,23.5,19049,447651.5
2023-01-31,23.6,23.6,23.6,23.6,3049,71956.4
2023-02-01,23.65,23.75,23.6,23.6,27216,642297.6
2023-02-02,23.8,24.15,23.7,23.95,39020,934529.0
2023-02-03,23.95,24.1,23.9,24.0,14010,336240.0
2023-02-06,24.2,24.25,24.05,24.05,4052,97450.6
2023-02-07,23.75,24.0,23.75,23.85,26157,623844.45
2023-02-08,23.9,23.95,23.85,23.9,15031,359240.9
2023-02-09,23.9,23.95,23.75,23.95,19069,456702.55
2023-02-10,23.7,24.0,23.65,24.0,10000,240000.0
2023-02-13,25.0,25.2,23.9,24.05,54010,1298940.5
2023-02-14,24.6,24.6,23.95,24.05,25000,601250.0
2023-02-15,24.25,24.45,23.8,23.8,18012,428685.6
2023-02-16,23.85,24.15,23.85,23.95,20050,480197.5
2023-02-17,23.95,24.0,23.9,23.95,11000,263450.0
2023-02-20,24.35,24.4,24.2,24.2,7005,169521.0
2023-02-21,24.2,24.35,24.1,24.35,10000,243500.0
2023-02-22,24.35,24.35,23.95,24.05,15000,360750.0
2023-02-23,24.1,24.15,24.05,24.05,16000,384800.0
2023-02-24,24.35,24.4,24.05,24.1,41000,988100.0
2023-03-01,24.1,24.1,24.0,24.05,10215,245670.75
2023-03-02,24.3,25.95,24.3,25.05,219230,5491711.5
2023-03-03,25.1,25.5,25.05,25.15,69130,1738619.5
2023-03-06,25.15,25.5,25.15,25.3,36001,910825.3
2023-03-07,25.3,25.3,25.05,25.05,35000,876750.0
2023-03-08,25.15,25.35,25.15,25.3,87747,2219999.1
2023-03-09,25.35,25.45,25.0,25.2,54021,1361329.2
2023-03-10,25.2,25.2,24.95,25.0,38538,963450.0
2023-03-13,24.7,24.9,24.55,24.75,20006,495148.5
2023-03-14,24.75,25.3,24.75,25.0,13060,326500.0
2023-03-15,25.1,25.45,25.0,25.0,21000,525000.0
2023-03-16,25.3,26.3,25.0,25.0,100010,2500250.0
2023-03-17,25.15,25.4,25.1,25.25,13025,328881.25
2023-03-20,25.35,25.4,25.1,25.2,19002,478850.4
2023-03-21,25.25,25.45,25.05,25.4,18064,458825.6
2023-03-22,25.2,25.4,25.2,25.3,24022,607756.6
2023-03-23,25.35,25.8,25.35,25.45,26000,661700.0
2023-03-24,25.5,25.65,25.4,25.5,21000,535500.0
2023-03-27,25.7,26.05,25.7,25.7,38025,977242.5
2023-03-28,25.45,25.5,25.1,25.2,11000,277200.0
2023-03-29,25.3,25.3,24.85,24.95,37000,923150.0
2023-03-30,25.8,25.8,25.1,25.15,4000,100600.0
2023-03-31,25.75,25.75,25.15,25.2,21005,529326.0
2023-04-06,24.9,25.2,24.9,25.2,30000,756000.0
2023-04-07,25.45,25.45,25.3,25.3,8000,202400.0
2023-04-10,25.5,25.5,25.25,25.45,11010,280204.5
2023-04-11,25.3,25.9,25.3,25.9,8000,207200.0
2023-04-12,25.5,25.5,25.3,25.45,34050,866572.5
2023-04-13,25.35,25.6,25.35,25.35,59257,1502164.95
2023-04-14,25.3,25.35,25.3,25.35,37000,937950.0
2023-04-17,25.45,25.45,25.3,25.45,25000,636250.0
2023-04-18,25.45,25.7,25.4,25.45,43086,1096538.7
2023-04-19,25.35,25.55,25.35,25.5,24001,612025.5
2023-04-20,25.4,25.45,25.0,25.2,30000,756000.0
2023-04-21,25.1,25.45,24.45,25.0,35000,875000.0
2023-04-24,25.0,25.85,25.0,25.35,10000,253500.0
2023-04-25,25.3,25.35,25.3,25.35,10000,253500.0
2023-04-26,24.65,25.4,24.6,25.35,23000,583050.0
2023-04-27,0.0,0.0,0.0,0.0,0,0.0
2023-04-28,25.0,25.5,25.0,25.5,18216,464508.0
2023-05-02,25.7,26.8,25.7,26.6,122623,3261771.8
2023-05-03,26.2,27.0,26.2,26.8,64274,1722543.2
2023-05-04,26.8,26.8,26.15,26.5,21301,564476.5
2023-05-05,26.5,26.5,25.65,26.35,27300,719355.0
2023-05-08,25.9,26.35,25.9,26.2,13000,340600.0
2023-05-09,26.0,26.0,25.6,25.85,5000,129250.0
2023-05-10,25.3,26.0,25.3,26.0,8202,213252.0
2023-05-11,25.2,25.45,25.0,25.45,29822,758969.9
2023-05-12,25.0,26.35,25.0,26.35,30022,791079.7
2023-05-15,25.95,26.15,25.8,26.1,19096,498405.6
2023-05-16,25.65,25.8,25.65,25.8,11093,286199.4
2023-05-17,25.6,26.15,25.5,25.55,16000,408800.0
2023-05-18,25.55,25.75,25.3,25.7,16000,411200.0
2023-05-19,25.6,25.85,25.6,25.85,8000,206800.0
2023-05-22,26.1,26.1,25.95,25.95,9010,233809.5
2023-05-23,26.25,26.25,25.75,26.0,13003,338078.0
2023-05-24,25.7,25.95,25.7,25.95,4000,103800.0
2023-05-25,25.45,25.65,25.4,25.65,35006,897903.9
2023-05-26,25.9,26.15,25.5,25.6,17000,435200.0
2023-05-29,25.65,26.2,25.6,26.2,26000,681200.0
2023-05-30,26.2,26.2,25.8,25.8,26000,670800.0
2023-05-31,25.95,25.95,25.75,25.8,11002,283851.6
2023-06-01,26.0,26.2,25.7,26.2,40000,1048000.0
2023-06-02,26.55,27.0,26.4,26.6,144000,3830400.0
2023-06-05,26.65,26.7,26.6,26.6,38000,1010800.0
2023-06-06,26.45,27.05,26.05,26.6,26428,702984.8
2023-06-07,26.9,26.9,26.2,26.4,32020,845328.0
2023-06-08,26.4,26.4,26.2,26.2,17000,445400.0
2023-06-09,26.0,26.35,25.9,26.35,38086,1003566.1
2023-06-12,26.3,26.35,25.8,26.35,15000,395250.0
2023-06-13,26.35,26.35,25.55,25.85,61000,1576850.0
2023-06-14,26.2,26.2,25.7,25.8,18010,464658.0
2023-06-15,25.7,25.8,25.7,25.8,5072,130857.6
2023-06-16,25.8,25.9,25.8,25.85,27960,722766.0
2023-06-19,25.9,26.0,25.7,25.85,23165,598815.25
2023-06-20,25.75,25.85,25.65,25.85,14677,379400.45
2023-06-21,25.85,25.85,25.55,25.65,82210,2108686.5
2023-06-26,25.65,25.65,25.05,25.35,76040,1927614.0
2023-06-27,25.35,25.35,25.1,25.2,24162,608882.4
2023-06-28,25.1,25.25,25.1,25.15,11065,278284.75
2023-06-29,25.1,25.2,24.95,25.15,67351,1693877.65
2023-06-30,25.2,25.65,25.2,25.65,105030,2694019.5
2023-07-03,23.95,24.65,23.95,24.6,84000,2066400.0
2023-07-04,24.65,24.95,24.2,24.5,26266,643517.0
2023-07-05,24.3,24.7,24.2,24.7,13114,323915.8
2023-07-06,24.55,24.8,24.2,24.8,27387,679197.6
2023-07-07,24.35,24.55,24.25,24.55,10009,245720.95
2023-07-10,24.25,24.35,24.15,24.15,17000,410550.0
2023-07-11,24.05,24.1,23.95,24.0,15000,360000.0
2023-07-12,24.0,24.05,23.7,24.0,39098,938352.0
2023-07-13,23.8,23.8,23.5,23.75,32131,763111.25
2023-07-14,23.8,24.1,23.7,24.05,20040,481962.0
2023-07-17,23.95,24.0,23.65,23.8,19000,452200.0
2023-07-18,24.35,26.1,24.35,24.35,70001,1704524.35
2023-07-19,24.55,24.55,24.1,24.1,23039,555239.9
2023-07-20,24.0,24.5,24.0,24.5,31000,759500.0
2023-07-21,24.05,24.35,23.7,24.35,8008,194994.8
2023-07-24,23.95,24.1,23.8,23.8,15000,357000.0
2023-07-25,23.8,24.2,23.7,24.2,20050,485210.0
2023-07-26,24.4,24.65,24.1,24.2,24047,581937.4
2023-07-27,24.2,24.3,24.2,24.2,5000,121000.0
2023-07-28,24.2,24.5,24.1,24.5,16000,392000.0
2023-07-31,24.5,24.5,24.0,24.0,16050,385200.0
2023-08-01,24.2,24.2,24.0,24.0,10000,240000.0
2023-08-02,23.8,24.25,23.8,23.8,17000,404600.0
2023-08-04,0.0,0.0,0.0,0.0,30,0.0
2023-08-07,23.75,23.85,23.75,23.85,50000,1192500.0
2023-08-08,0.0,0.0,0.0,0.0,100,0.0
2023-08-09,23.8,23.8,23.65,23.65,13011,307710.15
2023-08-10,23.5,23.9,23.0,23.9,33001,788723.9
2023-08-11,23.6,23.6,23.0,23.05,20053,462221.65
2023-08-14,22.95,23.0,22.7,22.7,23000,522100.0
2023-08-15,22.75,23.35,22.75,23.3,5001,116523.3
2023-08-16,22.6,22.9,22.6,22.7,11241,255170.7
2023-08-17,22.7,23.5,22.7,23.05,9000,207450.0
2023-08-18,23.0,23.0,23.0,23.0,1000,23000.0
2023-08-21,0.0,0.0,0.0,0.0,2,0.0
2023-08-22,22.95,22.95,22.6,22.7,4000,90800.0
2023-08-23,22.6,22.95,22.6,22.95,5000,114750.0
2023-08-24,22.75,22.75,22.6,22.6,4000,90400.0
2023-08-25,22.95,23.1,22.95,23.1,3260,75306.0
2023-08-28,23.0,23.0,22.95,22.95,26000,596700.0
2023-08-29,22.8,23.0,22.75,23.0,5000,115000.0
2023-08-30,22.9,22.9,22.9,22.9,2095,47975.5
2023-08-31,22.9,23.1,22.9,23.1,3000,69300.0
2023-09-01,23.0,23.15,23.0,23.15,3000,69450.0
2023-09-04,23.0,23.0,23.0,23.0,3012,69276.0
2023-09-05,23.1,23.1,22.9,23.0,8000,184000.0
2023-09-06,23.15,23.15,22.85,23.0,15000,345000.0
2023-09-07,23.0,23.15,22.9,23.0,21000,483000.0
2023-09-08,24.0,24.8,22.95,22.95,138026,3167696.7
2023-09-11,22.85,22.85,22.75,22.8,6045,137826.0
2023-09-12,22.85,22.85,22.8,22.85,22000,502700.0
2023-09-13,22.85,22.85,22.7,22.8,14000,319200.0
2023-09-14,22.8,22.95,22.75,22.95,15034,345030.3
2023-09-15,22.95,23.25,22.9,23.0,35000,805000.0
2023-09-18,23.0,23.0,23.0,23.0,2000,46000.0
2023-09-19,23.0,23.0,22.65,22.65,20000,453000.0
2023-09-20,22.55,23.2,22.55,23.2,6093,141357.6
2023-09-21,23.2,23.2,22.7,22.75,17001,386772.75
2023-09-22,22.7,22.7,22.65,22.65,6007,136058.55
2023-09-25,22.65,23.0,22.5,22.6,10311,233028.6
2023-09-26,22.6,22.6,22.0,22.25,32000,712000.0
2023-09-27,22.25,22.3,22.25,22.25,4000,89000.0
2023-09-28,22.25,22.8,22.25,22.8,13356,304516.8
2023-10-02,22.5,22.95,22.5,22.95,4301,98707.95
2023-10-03,22.7,22.8,22.55,22.55,11030,248726.5
2023-10-04,22.45,22.45,22.3,22.3,8000,178400.0
2023-10-05,22.5,23.05,22.5,23.05,6005,138415.25
2023-10-06,22.75,22.75,22.75,22.75,1000,22750.0
2023-10-11,23.0,23.0,23.0,23.0,1009,23207.0
2023-10-12,22.3,22.45,22.0,22.25,45046,1002273.5
2023-10-13,22.25,22.25,22.1,22.2,13025,289155.0
2023-10-16,22.0,22.1,22.0,22.1,3080,68068.0
2023-10-17,0.0,0.0,0.0,0.0,0,0.0
2023-10-18,21.85,21.85,21.65,21.8,11080,241544.0
2023-10-19,0.0,0.0,0.0,0.0,0,0.0
2023-10-20,21.7,22.4,21.7,22.4,10000,224000.0
2023-10-23,22.0,22.05,22.0,22.05,2008,44276.4
2023-10-24,0.0,0.0,0.0,0.0,0,0.0
2023-10-25,22.3,22.3,22.3,22.3,4000,89200.0
2023-10-26,0.0,0.0,0.0,0.0,0,0.0
2023-10-27,21.9,21.9,21.7,21.7,11098,240826.6
2023-10-30,22.25,22.25,22.25,22.25,1001,22272.25
2023-10-31,21.9,21.9,21.8,21.8,8100,176580.0
2023-11-01,21.4,21.4,20.9,20.9,56194,1174454.6
2023-11-02,21.35,21.6,21.0,21.0,13000,273000.0
2023-11-03,21.0,21.3,21.0,21.3,3000,63900.0
2023-11-06,21.3,21.35,21.15,21.35,5004,106835.4
2023-11-07,21.05,21.1,20.85,20.85,24189,504340.65
2023-11-08,20.8,21.3,20.8,20.8,29000,603200.0
2023-11-09,20.8,20.8,20.75,20.75,18000,373500.0
2023-11-10,20.9,20.9,20.7,20.7,6000,124200.0
2023-11-13,20.55,20.65,20.55,20.6,8000,164800.0
2023-11-14,20.3,20.45,20.0,20.1,46000,924600.0
2023-11-15,20.3,20.45,20.3,20.45,7002,143190.9
2023-11-16,20.5,21.3,20.5,21.05,12100,254705.0
2023-11-17,21.0,21.0,21.0,21.0,2000,42000.0
2023-11-20,20.75,20.95,20.75,20.95,3000,62850.0
2023-11-21,20.85,20.9,20.8,20.9,7001,146320.9
2023-11-22,20.9,20.95,20.9,20.95,3300,69135.0
2023-11-23,21.0,21.35,21.0,21.15,15085,319047.75
2023-11-24,21.3,21.3,21.15,21.15,5001,105771.15
2023-11-27,0.0,0.0,0.0,0.0,50,0.0
2023-11-28,21.1,21.3,21.1,21.3,5089,108395.7
2023-11-29,21.4,21.95,21.4,21.4,45194,967151.6
2023-11-30,21.1,21.15,21.05,21.05,10021,210942.05
2023-12-01,21.4,21.4,20.9,20.9,29216,610614.4
2023-12-04,20.8,20.8,20.65,20.8,14132,293945.6
2023-12-05,20.7,20.8,20.6,20.8,13041,271252.8
2023-12-06,20.9,21.0,20.9,21.0,4005,84105.0
2023-12-07,21.0,21.2,20.85,20.9,17172,358894.8
2023-12-08,20.9,21.25,20.9,21.25,15304,325210.0
2023-12-11,21.25,21.25,21.2,21.2,10039,212826.8
2023-12-12,21.45,21.45,21.2,21.35,31201,666141.35
2023-12-13,22.2,23.45,22.2,23.45,200041,4690961.45
2023-12-14,23.45,23.5,22.2,22.45,240465,5398439.25
2023-12-15,22.05,22.25,22.05,22.25,41901,932297.25
2023-12-18,22.4,22.4,22.1,22.15,6187,137042.05
2023-12-19,22.15,22.15,21.85,22.0,19475,428450.0
2023-12-20,21.8,22.05,21.8,22.05,7000,154350.0
2023-12-21,22.0,22.05,22.0,22.05,3100,68355.0
2023-12-22,22.2,22.2,22.2,22.2,1000,22200.0
2023-12-25,22.0,22.0,21.85,21.85,7161,156467.85
2023-12-26,21.85,21.85,21.55,21.55,21031,453218.05
2023-12-27,21.6,21.75,21.5,21.5,20088,431892.0
2023-12-28,21.55,21.55,21.5,21.5,5052,108618.0
2023-12-29,21.6,21.85,21.5,21.5,16051,345096.5
2024-01-02,21.35,21.45,21.3,21.45,8002,171642.9
2024-01-03,21.85,21.85,21.35,21.35,10000,213500.0
2024-01-04,21.4,21.4,21.2,21.35,13002,277592.7
2024-01-05,21.1,21.4,21.1,21.15,10000,211500.0
2024-01-08,21.2,21.25,21.1,21.1,11039,232922.9
2024-01-09,21.25,21.25,21.05,21.1,12000,253200.0
2024-01-10,21.1,21.15,21.1,21.15,4255,89993.25
2024-01-11,21.45,21.45,21.3,21.35,4716,100686.6
2024-01-12,21.1,21.15,21.0,21.15,6000,126900.0
2024-01-15,21.15,21.2,21.15,21.2,6047,128196.4
2024-01-16,21.1,21.1,21.0,21.05,10084,212268.2
2024-01-17,21.15,21.2,21.05,21.05,31013,652823.65
2024-01-18,21.1,21.25,21.1,21.25,10771,228883.75
2024-01-19,21.1,23.35,21.1,22.8,499384,11385955.2
2024-01-22,23.35,25.05,22.6,22.6,1035983,23413215.8
2024-01-23,22.25,22.6,22.25,22.5,44423,999517.5
2024-01-24,22.5,22.8,22.5,22.8,11753,267968.4
2024-01-25,22.75,22.75,22.35,22.35,33049,738645.15
2024-01-26,0.0,0.0,0.0,0.0,651,0.0
2024-01-29,22.35,22.65,22.1,22.4,45055,1009232.0
2024-01-30,23.4,24.6,23.4,24.6,799302,19662829.2
2024-01-31,24.9,25.2,23.4,23.4,659722,15437494.8
2024-02-01,23.4,23.85,23.15,23.15,241012,5579427.8
2024-02-02,23.4,25.45,23.4,25.45,1066830,27150823.5
2024-02-05,27.95,27.95,25.05,25.05,4664274,116840063.7
2024-02-15,24.8,25.05,23.75,24.0,556587,13358088.0
2024-02-16,24.05,24.1,23.5,23.7,264737,6274266.9
