Date,Open,High,Low,Close,Volume,Amount
2022-03-23,53.90,56.30,53.90,55.30,1284083,71009789.90
2022-03-24,54.70,54.90,54.20,54.70,410846,22473276.20
2022-03-25,54.70,55.50,53.50,53.70,533730,28661301.00
2022-03-28,53.70,53.70,52.70,53.30,308790,16458507.00
2022-03-29,54.50,56.00,54.20,54.70,968747,52990460.90
2022-03-30,55.60,55.90,54.80,55.20,758302,41858270.40
2022-03-31,55.20,55.20,53.90,53.90,447088,24098043.20
2022-04-01,54.50,55.50,53.80,55.20,736697,40665674.40
2022-04-06,55.50,55.90,54.20,54.30,357778,19427345.40
2022-04-07,54.00,54.60,53.20,53.90,557429,30045423.10
2022-04-08,54.40,55.70,54.30,55.00,648317,35657435.00
2022-04-11,55.20,55.50,53.00,54.00,721833,38978982.00
2022-04-12,54.00,55.80,54.00,54.90,1155882,63457921.80
2022-04-13,55.50,56.80,55.20,55.20,1034364,57096892.80
2022-04-14,55.40,56.20,55.10,55.80,690971,38556181.80
2022-04-15,56.00,56.00,54.30,55.90,710049,39691739.10
2022-04-18,55.00,55.90,53.10,53.10,444389,23597055.90
2022-04-19,54.00,54.10,51.10,51.30,567412,29108235.60
2022-04-20,51.50,52.20,51.00,51.50,362309,18658913.50
2022-04-21,50.20,50.80,50.00,50.30,761229,38289818.70
2022-04-22,49.85,49.85,49.20,49.25,618312,30451866.00
2022-04-25,48.00,48.00,44.60,44.60,1661951,74123014.60
2022-04-26,45.20,46.00,44.00,44.20,926019,40930039.80
2022-04-27,41.50,42.90,40.00,42.50,1839683,78186527.50
2022-04-28,42.50,43.30,41.60,42.85,718660,30794581.00
2022-04-29,43.30,44.55,42.75,43.10,632796,27273507.60
2022-05-03,42.45,43.80,41.85,43.70,378927,16559109.90
2022-05-04,43.70,44.25,43.50,43.75,305566,13368512.50
2022-05-05,44.20,46.00,44.20,45.20,996648,45048489.60
2022-05-06,43.35,46.10,43.00,46.00,1108779,51003834.00
2022-05-09,44.90,45.00,42.50,42.50,905506,38484005.00
2022-05-10,41.05,43.50,41.05,43.35,707952,30689719.20
2022-05-11,42.80,44.95,42.80,44.60,897656,40035457.60
2022-05-12,44.30,45.75,44.05,44.10,869491,38344553.10
2022-05-13,44.40,46.50,44.40,45.80,1309760,59987008.00
2022-05-16,46.15,49.40,46.15,48.50,2378871,115375243.50
2022-05-17,48.45,49.50,48.25,49.15,1376533,67656596.95
2022-05-18,49.55,49.60,48.85,49.40,936280,46252232.00
2022-05-19,48.45,49.60,48.00,49.60,735347,36473211.20
2022-05-20,50.00,50.30,48.70,49.20,764011,37589341.20
2022-05-23,49.95,49.95,47.80,47.80,907070,43357946.00
2022-05-24,48.00,48.50,46.85,46.95,681424,31992856.80
2022-05-25,47.65,48.00,46.95,47.75,752598,35936554.50
2022-05-26,48.30,48.50,47.45,47.45,405601,19245767.45
2022-05-27,48.00,48.45,47.90,48.10,284142,13667230.20
2022-05-30,48.80,49.15,48.30,49.00,515967,25282383.00
2022-05-31,49.00,50.10,48.70,50.00,847206,42360300.00
2022-06-01,50.40,54.50,50.30,52.80,3136422,165603081.60
2022-06-02,52.20,52.40,50.70,50.80,1277922,64918437.60
2022-06-06,50.80,52.00,49.70,51.30,1050750,53903475.00
2022-06-07,51.30,51.30,49.90,50.40,642721,32393138.40
2022-06-08,50.20,51.10,50.20,50.30,492999,24797849.70
2022-06-09,50.30,51.00,49.65,50.50,547964,27672182.00
2022-06-10,49.75,51.00,49.70,50.30,549328,27631198.40
2022-06-13,49.70,49.70,48.10,48.10,946773,45539781.30
2022-06-14,47.80,48.90,47.35,48.05,659448,31686476.40
2022-06-15,48.50,49.25,48.15,48.25,764215,36873373.75
2022-06-16,49.20,49.45,46.10,46.10,816995,37663469.50
2022-06-17,44.95,46.00,44.50,45.25,876981,39683390.25
2022-06-20,45.60,45.60,42.10,42.30,1232604,52139149.20
2022-06-21,42.30,45.15,42.30,44.95,733793,32983995.35
2022-06-22,45.20,45.20,42.30,42.60,860232,36645883.20
2022-06-23,42.60,43.05,41.65,42.35,792301,33553947.35
2022-06-24,42.30,43.80,42.30,42.70,541931,23140453.70
2022-06-27,43.00,45.20,43.00,44.20,837604,37022096.80
2022-06-28,44.00,44.05,42.30,42.65,495267,21123137.55
2022-06-29,42.00,43.10,41.70,43.05,632183,27215478.15
2022-06-30,42.80,42.80,40.40,40.40,928643,37517177.20
2022-07-01,40.40,41.45,37.00,37.00,1588952,58791224.00
2022-07-04,38.05,38.45,36.80,37.45,1495386,56002205.70
2022-07-05,38.25,39.10,36.55,37.90,856011,32442816.90
2022-07-06,37.90,38.15,36.55,36.70,641867,23556518.90
2022-07-07,37.00,39.35,36.45,38.60,1327539,51243005.40
2022-07-08,39.20,40.50,39.05,39.70,1002343,39793017.10
2022-07-11,40.00,41.00,38.60,39.00,1106279,43144881.00
2022-07-12,38.60,38.60,36.50,36.80,729356,26840300.80
2022-07-13,38.30,40.20,38.20,38.65,1488983,57549192.95
2022-07-14,39.00,42.50,39.00,42.50,4964771,211002767.50
2022-07-15,43.05,46.70,41.50,46.10,15000431,691519869.10
2022-07-18,45.20,46.35,44.40,46.10,6194259,285555339.90
2022-07-19,45.35,47.00,44.65,45.35,4026205,182588396.75
2022-07-20,46.00,46.40,44.00,44.10,2576971,113644421.10
2022-07-21,44.25,44.55,43.15,44.15,1848474,81610127.10
2022-07-22,44.60,46.15,44.30,44.65,2847461,127139133.65
2022-07-25,45.45,45.50,44.30,44.80,1166097,52241145.60
2022-07-26,44.50,44.60,42.40,42.55,1369950,58291372.50
2022-07-27,42.60,43.40,42.10,43.00,1093777,47032411.00
2022-07-28,43.80,43.80,42.00,42.00,866420,36389640.00
2022-07-29,42.85,43.15,42.30,42.35,643593,27256163.55
2022-08-01,42.30,42.40,41.25,42.10,725489,30543086.90
2022-08-02,41.35,42.00,40.40,40.90,1322732,54099738.80
2022-08-03,41.05,42.50,40.35,40.50,2027945,82131772.50
2022-08-04,40.60,40.80,39.25,40.35,941592,37993237.20
2022-08-05,40.85,41.95,40.85,41.75,732526,30582960.50
2022-08-08,40.85,43.30,40.75,43.00,1298139,55819977.00
2022-08-09,43.00,44.25,42.65,43.50,1430722,62236407.00
2022-08-10,43.50,47.85,43.00,47.85,7264663,347614124.55
2022-08-11,48.90,49.80,47.25,48.55,14654350,711468692.50
2022-08-12,48.55,48.55,47.30,47.50,2847745,135267887.50
2022-08-15,47.60,48.80,47.10,47.85,3001552,143624263.20
2022-08-16,47.85,49.15,47.55,47.70,2824359,134721924.30
2022-08-17,47.90,47.90,46.30,46.30,2288426,105954123.80
2022-08-18,45.80,47.40,45.65,47.40,1634412,77471128.80
2022-08-19,47.40,48.15,47.00,48.00,1507170,72344160.00
2022-08-22,47.75,48.10,47.10,47.10,883152,41596459.20
2022-08-23,46.40,47.65,46.15,47.25,910845,43037426.25
2022-08-24,47.90,48.40,45.85,45.90,1977148,90751093.20
2022-08-25,46.60,47.15,46.10,47.00,837567,39365649.00
2022-08-26,47.30,48.10,46.85,47.20,1408986,66504139.20
2022-08-29,45.40,46.45,45.30,46.05,789702,36365777.10
2022-08-30,47.60,49.10,46.60,48.70,5974875,290976412.50
2022-08-31,48.10,49.40,47.55,49.40,2861673,141366646.20
2022-09-01,48.65,51.90,48.20,48.20,8099490,390395418.00
2022-09-02,48.55,48.90,47.10,47.25,2149277,101553338.25
2022-09-05,47.55,47.75,45.35,45.55,1356879,61805838.45
2022-09-06,45.90,47.35,45.00,45.00,1810478,81471510.00
2022-09-07,44.55,44.95,43.95,44.25,776141,34344239.25
2022-09-08,44.85,45.20,44.35,44.80,416063,18639622.40
2022-09-12,45.50,45.80,45.05,45.25,426834,19314238.50
2022-09-13,45.80,46.05,45.10,45.25,433833,19630943.25
2022-09-14,43.00,44.80,42.65,44.80,665503,29814534.40
2022-09-15,44.80,45.35,44.00,44.15,569589,25147354.35
2022-09-16,44.10,44.50,43.20,43.30,554826,24023965.80
2022-09-19,43.50,43.50,42.35,42.45,606873,25761758.85
2022-09-20,42.60,43.25,42.25,42.60,337593,14381461.80
2022-09-21,42.55,42.55,41.15,41.25,667562,27536932.50
2022-09-22,40.90,42.20,40.00,42.20,645182,27226680.40
2022-09-23,42.15,42.25,40.75,40.85,627272,25624061.20
2022-09-26,40.10,40.80,38.05,38.50,1116764,42995414.00
2022-09-27,37.80,39.45,37.80,39.00,740733,28888587.00
2022-09-28,39.05,39.05,36.80,36.80,1082585,39839128.00
2022-09-29,38.00,38.00,36.85,37.10,586965,21776401.50
2022-09-30,35.80,37.40,35.70,37.15,534710,19864476.50
2022-10-03,36.70,38.15,36.20,37.90,565923,21448481.70
2022-10-04,38.70,39.05,38.15,39.00,742493,28957227.00
2022-10-05,39.25,39.95,38.30,38.40,816017,31335052.80
2022-10-06,38.60,39.00,38.25,38.45,313090,12038310.50
2022-10-07,38.80,39.00,38.25,38.80,368657,14303891.60
2022-10-11,36.80,37.60,35.80,35.90,813493,29204398.70
2022-10-12,36.00,36.30,35.00,35.80,467312,16729769.60
2022-10-13,35.80,35.80,32.25,32.25,1348372,43484997.00
2022-10-14,33.90,35.10,33.35,34.80,913093,31775636.40
2022-10-17,34.00,34.90,33.05,34.90,575283,20077376.70
2022-10-18,35.35,35.70,34.35,34.95,364508,12739554.60
2022-10-19,35.00,35.55,34.55,34.80,223042,7761861.60
2022-10-20,34.80,34.80,33.65,34.10,368015,12549311.50
2022-10-21,34.25,34.25,33.00,33.05,312202,10318276.10
2022-10-24,34.20,34.70,33.60,34.05,327573,11153860.65
2022-10-25,34.15,34.20,33.20,33.25,322716,10730307.00
2022-10-26,33.35,34.50,33.35,33.55,743165,24933185.75
2022-10-27,33.60,34.60,33.60,34.55,467183,16141172.65
2022-10-28,34.55,34.75,33.45,33.50,291731,9772988.50
2022-10-31,34.00,35.30,34.00,34.50,471522,16267509.00
2022-11-01,34.50,35.20,34.30,35.10,457837,16070078.70
2022-11-02,35.10,36.15,35.00,35.90,470840,16903156.00
2022-11-03,35.30,36.60,35.30,36.50,488611,17834301.50
2022-11-04,35.80,36.70,35.80,36.50,258939,9451273.50
2022-11-07,37.05,37.50,36.10,36.25,354021,12833261.25
2022-11-08,36.60,37.50,36.60,36.70,549379,20162209.30
2022-11-09,36.70,37.20,36.50,36.90,513333,18941987.70
2022-11-10,36.50,39.40,36.40,36.55,2112680,77218454.00
2022-11-11,38.00,38.00,36.70,37.15,670397,24905248.55
2022-11-14,37.15,38.20,37.00,38.20,792901,30288818.20
2022-11-15,38.20,38.85,38.00,38.50,635117,24452004.50
2022-11-16,38.75,39.00,37.70,38.00,530830,20171540.00
2022-11-17,38.20,40.95,38.20,40.65,3123774,126981413.10
2022-11-18,40.65,40.90,39.85,39.90,1320074,52670952.60
2022-11-21,40.00,40.35,38.55,38.70,486564,18830026.80
2022-11-22,38.75,38.75,38.00,38.25,428655,16396053.75
2022-11-23,38.75,39.70,38.45,38.50,410281,15795818.50
2022-11-24,38.90,39.55,38.70,39.40,413703,16299898.20
2022-11-25,39.55,40.00,38.65,38.65,321461,12424467.65
2022-11-28,38.45,39.30,37.70,39.20,276522,10839662.40
2022-11-29,39.20,39.20,38.80,39.05,182477,7125726.85
2022-11-30,39.50,40.85,39.35,39.65,1033643,40983944.95
2022-12-01,40.30,41.25,40.10,40.65,820319,33345967.35
2022-12-02,40.80,42.40,40.80,42.40,1055387,44748408.80
2022-12-05,42.40,42.40,41.40,41.60,834566,34717945.60
2022-12-06,41.70,42.10,40.20,40.20,593008,23838921.60
2022-12-07,40.20,40.60,39.15,39.25,473956,18602773.00
2022-12-08,39.30,40.00,39.05,39.65,238676,9463503.40
2022-12-09,40.00,40.45,38.70,38.80,454378,17629866.40
2022-12-12,38.60,39.10,38.00,39.00,260865,10173735.00
2022-12-13,39.45,39.45,38.30,38.30,252356,9665234.80
2022-12-14,38.40,39.25,38.35,39.25,144199,5659810.75
2022-12-15,39.50,39.50,38.85,39.00,141034,5500326.00
2022-12-16,38.30,38.50,38.05,38.30,290409,11122664.70
2022-12-19,38.50,38.50,38.00,38.30,128564,4924001.20
2022-12-20,38.30,38.95,37.00,37.00,415880,15387560.00
2022-12-21,37.45,37.75,37.00,37.30,235415,8780979.50
2022-12-22,37.90,38.15,37.80,38.15,123250,4701987.50
2022-12-23,38.10,38.35,37.40,38.20,138741,5299906.20
2022-12-26,38.20,38.50,38.00,38.05,108072,4112139.60
2022-12-27,38.30,38.70,38.30,38.35,126186,4839233.10
2022-12-28,38.85,38.85,37.60,37.60,157348,5916284.80
2022-12-29,37.50,37.80,37.05,37.65,144304,5433045.60
2022-12-30,38.05,38.40,37.50,37.60,74736,2810073.60
2023-01-03,37.60,38.00,37.25,37.80,82323,3111809.40
2023-01-04,38.00,38.80,38.00,38.30,202445,7753643.50
2023-01-05,38.45,38.95,38.00,38.00,185570,7051660.00
2023-01-06,38.05,38.55,38.00,38.40,245776,9437798.40
2023-01-09,38.70,38.90,38.60,38.70,268912,10406894.40
2023-01-10,38.70,38.80,38.15,38.40,233260,8957184.00
2023-01-11,38.55,38.90,38.40,38.65,165827,6409213.55
2023-01-12,38.55,38.80,38.30,38.35,134944,5175102.40
2023-01-13,38.70,38.70,37.35,37.35,280506,10476899.10
2023-01-16,37.40,37.40,36.75,37.05,226929,8407719.45
2023-01-17,36.90,37.25,36.90,36.90,224648,8289511.20
2023-01-30,37.10,38.20,37.10,38.20,536397,20490365.40
2023-01-31,38.25,39.50,38.05,39.45,616453,24319070.85
2023-02-01,39.70,40.70,39.30,40.30,707868,28527080.40
2023-02-02,40.50,41.00,39.90,40.50,584547,23674153.50
2023-02-03,40.80,40.95,40.15,40.50,526923,21340381.50
2023-02-06,40.50,41.15,40.15,40.45,243377,9844599.65
2023-02-07,40.70,40.80,40.15,40.65,236775,9624903.75
2023-02-08,41.00,41.45,40.65,41.45,569957,23624717.65
2023-02-09,41.65,42.00,41.00,41.80,491911,20561879.80
2023-02-10,41.80,41.80,40.20,40.20,495911,19935622.20
2023-02-13,40.10,40.10,39.70,39.70,139971,5556848.70
2023-02-14,39.90,40.50,39.70,40.10,197986,7939238.60
2023-02-15,40.20,40.30,39.75,39.90,177310,7074669.00
2023-02-16,40.00,40.90,40.00,40.85,316157,12915013.45
2023-02-17,40.85,40.85,40.10,40.40,164778,6657031.20
2023-02-20,40.10,41.65,40.10,41.65,441518,18389224.70
2023-02-21,42.05,42.50,41.50,42.30,726417,30727439.10
2023-02-22,41.40,41.55,40.70,41.35,536928,22201972.80
2023-02-23,41.50,42.00,41.20,41.40,439462,18193726.80
2023-02-24,41.80,41.80,40.80,40.90,249540,10206186.00
2023-03-01,40.50,40.60,40.00,40.05,309745,12405287.25
2023-03-02,40.45,40.60,39.90,40.20,222158,8930751.60
2023-03-03,40.45,41.50,40.35,41.20,456710,18816452.00
2023-03-06,41.90,45.30,41.60,45.30,4094980,185502594.00
2023-03-07,46.10,49.80,46.00,49.80,15302763,762077597.40
2023-03-08,49.85,51.50,49.00,50.50,26717018,1349209409.00
2023-03-09,51.30,51.80,49.10,50.50,7800058,393902929.00
2023-03-10,49.50,49.95,47.95,48.50,3183633,154406200.50
2023-03-13,47.60,48.20,45.55,47.60,2891508,137635780.80
2023-03-14,47.50,47.50,45.70,46.55,1831305,85247247.75
2023-03-15,46.95,50.60,46.95,47.85,5729021,274133654.85
2023-03-16,47.15,51.20,47.15,50.00,12659960,632998000.00
2023-03-17,51.30,52.20,49.55,50.50,10766429,543704664.50
2023-03-20,51.00,51.20,49.85,50.30,2788509,140262002.70
2023-03-21,50.50,52.90,49.95,50.50,6560422,331301311.00
2023-03-22,51.30,52.00,50.50,51.30,3203558,164342525.40
2023-03-23,51.60,53.60,50.80,51.40,10623543,546050110.20
2023-03-24,51.40,51.60,50.00,50.00,3329400,166470000.00
2023-03-27,50.10,50.10,49.20,49.60,1644363,81560404.80
2023-03-28,49.80,50.30,48.10,48.40,1712774,82898261.60
2023-03-29,48.75,49.15,48.20,48.25,1015276,48987067.00
2023-03-30,48.55,49.80,48.55,49.60,1160729,57572158.40
2023-03-31,49.70,50.20,49.05,49.05,1110767,54483121.35
2023-04-06,49.50,51.10,49.20,50.80,2611845,132681726.00
2023-04-07,50.80,51.20,49.90,50.50,1503828,75943314.00
2023-04-10,51.00,51.60,50.40,50.70,2338806,118577464.20
2023-04-11,51.40,51.40,50.20,50.30,859251,43220325.30
2023-04-12,50.70,50.80,49.90,50.00,1047332,52366600.00
2023-04-13,50.20,50.20,48.80,49.00,1303949,63893501.00
2023-04-14,49.20,49.35,48.80,48.85,689581,33686031.85
2023-04-17,48.85,51.40,48.85,50.80,2892921,146960386.80
2023-04-18,51.20,53.20,50.50,51.00,6376288,325190688.00
2023-04-19,51.00,51.40,50.00,50.30,1826567,91876320.10
2023-04-20,50.40,50.60,49.05,49.10,1395179,68503288.90
2023-04-21,49.50,49.85,48.10,49.05,1081190,53032369.50
2023-04-24,49.15,51.30,49.15,49.50,1106348,54764226.00
2023-04-25,50.40,50.40,47.50,47.50,1085241,51548947.50
2023-04-26,47.10,47.90,47.10,47.40,474911,22510781.40
2023-04-27,47.40,47.50,46.00,46.70,830076,38764549.20
2023-04-28,47.25,47.50,46.40,46.50,535271,24890101.50
2023-05-02,47.30,47.35,46.40,47.10,624267,29402975.70
2023-05-03,46.80,46.80,45.00,45.05,1307624,58908461.20
2023-05-04,45.10,45.90,45.00,45.35,703543,31905675.05
2023-05-05,45.05,45.45,44.30,44.30,915183,40542606.90
2023-05-08,45.00,45.00,44.05,44.05,673760,29679128.00
2023-05-09,44.00,44.15,42.75,42.80,798052,34156625.60
2023-05-10,43.00,43.45,42.50,43.15,394906,17040193.90
2023-05-11,43.20,43.20,41.90,41.95,843881,35400807.95
2023-05-12,41.90,42.80,41.40,42.55,522041,22212844.55
2023-05-15,42.50,42.50,41.60,42.10,276563,11643302.30
2023-05-16,42.70,43.45,42.50,42.75,352230,15057832.50
2023-05-17,43.30,45.45,42.95,44.90,2229077,100085557.30
2023-05-18,45.10,45.20,44.20,44.60,1220727,54444424.20
2023-05-19,44.45,44.95,43.90,43.90,481612,21142766.80
2023-05-22,44.45,44.70,43.70,44.40,485052,21536308.80
2023-05-23,44.40,44.70,44.05,44.30,308756,13677890.80
2023-05-24,44.10,44.20,43.10,43.95,628502,27622662.90
2023-05-25,44.20,44.50,43.35,43.35,455506,19746185.10
2023-05-26,43.80,43.80,42.20,42.30,707024,29907115.20
2023-05-29,42.85,44.35,42.80,43.70,820542,35857685.40
2023-05-30,43.80,45.50,43.35,44.40,1386891,61577960.40
2023-05-31,45.80,45.80,44.40,44.85,608728,27301450.80
2023-06-01,44.40,46.80,44.40,44.90,2205196,99013300.40
2023-06-02,45.05,45.35,44.60,44.70,621273,27770903.10
2023-06-05,45.00,46.10,45.00,45.35,1142199,51798724.65
2023-06-06,45.45,45.90,44.30,44.35,610379,27070308.65
2023-06-07,44.40,44.70,44.20,44.45,300078,13338467.10
2023-06-08,44.60,44.60,43.10,43.10,607435,26180448.50
2023-06-09,43.20,44.45,43.20,43.70,650668,28434191.60
2023-06-12,43.70,43.90,42.70,43.05,420859,18117979.95
2023-06-13,43.10,43.75,43.10,43.10,358115,15434756.50
2023-06-14,43.40,44.80,43.40,44.25,967056,42792228.00
2023-06-15,44.20,44.50,43.65,43.80,406182,17790771.60
2023-06-16,43.80,44.10,42.95,42.95,837349,35964139.55
2023-06-19,42.90,42.90,42.30,42.55,378709,16114067.95
2023-06-20,42.70,42.70,42.10,42.20,349578,14752191.60
2023-06-21,42.20,42.60,42.20,42.45,308058,13077062.10
2023-06-26,42.25,42.55,41.80,41.90,411883,17257897.70
2023-06-27,41.75,41.80,40.55,40.60,1018990,41370994.00
2023-06-28,40.85,41.75,40.85,41.45,579179,24006969.55
2023-06-29,41.65,43.80,41.65,42.70,1130356,48266201.20
2023-06-30,43.00,43.00,42.00,42.25,321922,13601204.50
2023-07-03,42.70,42.70,42.10,42.25,305325,12899981.25
2023-07-04,42.25,42.55,41.40,41.90,393128,16472063.20
2023-07-05,41.90,46.05,41.90,45.65,5466618,249551111.70
2023-07-06,45.45,46.60,44.85,46.50,4374478,203413227.00
2023-07-07,46.50,46.50,44.70,45.50,2701863,122934766.50
2023-07-10,46.00,49.20,45.05,45.05,4222323,190215651.15
2023-07-11,45.50,46.60,45.00,45.90,2014332,92457838.80
2023-07-12,46.50,46.50,44.10,44.30,1288710,57089853.00
2023-07-13,45.00,45.20,44.00,44.00,868003,38192132.00
2023-07-14,44.20,44.65,43.60,44.00,960755,42273220.00
2023-07-17,44.00,45.45,43.25,44.55,920212,40995444.60
2023-07-18,44.70,45.10,43.60,43.65,898424,39216207.60
2023-07-19,44.10,44.90,43.55,43.65,575265,25110317.25
2023-07-20,44.00,44.80,43.90,44.70,527320,23571204.00
2023-07-21,44.30,44.30,43.45,43.60,563053,24549110.80
2023-07-24,43.30,43.30,41.95,42.00,935638,39296796.00
2023-07-25,42.25,43.00,41.90,42.50,337009,14322882.50
2023-07-26,42.85,42.95,41.70,41.80,408693,17083367.40
2023-07-27,41.90,42.75,41.80,42.55,429567,18278075.85
2023-07-28,42.50,42.55,41.95,42.50,259705,11037462.50
2023-07-31,42.70,43.70,42.50,42.85,734180,31459613.00
2023-08-01,43.20,43.40,42.40,42.55,392263,16690790.65
2023-08-02,42.65,43.50,41.65,41.85,659467,27598693.95
2023-08-04,42.00,42.40,41.25,42.25,279025,11788806.25
2023-08-07,42.20,42.85,41.80,42.75,218487,9340319.25
2023-08-08,42.80,42.85,41.90,42.05,298914,12569333.70
2023-08-09,41.70,42.20,41.45,41.50,391013,16227039.50
2023-08-10,41.20,41.30,40.60,40.85,379803,15514952.55
2023-08-11,40.90,42.00,40.90,41.25,364127,15020238.75
2023-08-14,41.30,41.65,39.60,39.90,535243,21356195.70
2023-08-15,40.00,40.25,39.80,40.00,330266,13210640.00
2023-08-16,39.90,42.45,39.75,42.45,1095305,46495697.25
2023-08-17,42.00,42.80,41.60,42.00,535679,22498518.00
2023-08-18,42.00,42.60,41.00,41.30,547011,22591554.30
2023-08-21,41.65,41.65,40.85,40.95,185683,7603718.85
2023-08-22,41.15,41.60,40.65,40.90,262612,10740830.80
2023-08-23,41.05,41.40,40.80,41.05,148699,6104093.95
2023-08-24,41.40,41.65,40.10,40.30,489791,19738577.30
2023-08-25,40.20,40.60,39.65,40.10,204787,8211958.70
2023-08-28,40.40,40.40,39.50,39.55,378316,14962397.80
2023-08-29,39.65,40.40,39.65,40.20,376129,15120385.80
2023-08-30,40.95,40.95,40.25,40.65,274629,11163668.85
2023-08-31,40.40,41.10,40.05,40.65,225658,9172997.70
2023-09-01,40.60,41.75,40.60,41.35,380092,15716804.20
2023-09-04,41.50,41.90,41.20,41.25,320361,13214891.25
2023-09-05,41.70,41.95,41.35,41.80,305928,12787790.40
2023-09-06,41.80,41.90,41.30,41.40,277060,11470284.00
2023-09-07,41.70,42.15,41.35,41.35,334061,13813422.35
2023-09-08,40.95,41.10,40.40,40.60,222296,9025217.60
2023-09-11,40.60,40.60,39.50,39.85,352491,14046766.35
2023-09-12,40.00,40.25,39.65,40.10,228899,9178849.90
2023-09-13,40.50,40.85,40.00,40.60,176263,7156277.80
2023-09-14,41.15,41.80,40.80,41.55,528332,21952194.60
2023-09-15,41.60,41.70,40.95,41.10,312569,12846585.90
2023-09-18,41.15,42.30,41.15,41.40,426453,17655154.20
2023-09-19,41.50,42.00,40.75,40.75,194168,7912346.00
2023-09-20,41.20,41.20,40.20,40.20,228537,9187187.40
2023-09-21,39.80,40.15,39.65,39.85,362347,14439527.95
2023-09-22,40.20,41.50,40.00,40.05,303755,12165387.75
2023-09-25,40.00,41.40,40.00,40.40,165545,6688018.00
2023-09-26,40.60,40.75,39.85,39.85,189900,7567515.00
2023-09-27,39.70,40.00,39.50,39.80,158488,6307822.40
2023-09-28,39.90,40.70,39.80,40.50,255009,10327864.50
2023-10-02,40.80,40.90,40.35,40.70,218121,8877524.70
2023-10-03,40.65,40.90,40.25,40.75,217768,8874046.00
2023-10-04,40.70,40.70,39.95,40.30,236633,9536309.90
2023-10-05,40.75,41.30,40.40,40.50,426870,17288235.00
2023-10-06,40.75,40.80,40.30,40.30,99966,4028629.80
2023-10-11,40.35,40.50,39.80,39.80,415209,16525318.20
2023-10-12,40.10,40.15,39.85,40.10,172673,6924187.30
2023-10-13,40.15,40.75,39.90,39.90,218585,8721541.50
2023-10-16,39.90,40.00,39.20,39.20,535762,21001870.40
2023-10-17,39.35,39.45,37.90,38.00,960238,36489044.00
2023-10-18,37.80,37.80,37.00,37.15,430598,15996715.70
2023-10-19,36.90,36.90,36.35,36.85,328499,12105188.15
2023-10-20,36.50,36.55,35.30,36.30,314481,11415660.30
2023-10-23,36.05,36.85,35.95,36.20,180507,6534353.40
2023-10-24,36.25,36.85,35.90,36.85,176919,6519465.15
2023-10-25,37.20,38.05,37.10,37.90,324937,12315112.30
2023-10-26,37.25,37.70,37.20,37.20,203279,7561978.80
2023-10-27,37.25,37.55,36.80,36.80,130627,4807073.60
2023-10-30,36.85,38.00,36.85,37.55,133665,5019120.75
2023-10-31,38.00,38.20,36.60,36.60,166962,6110809.20
2023-11-01,36.75,37.00,36.20,36.60,102441,3749340.60
2023-11-02,36.80,37.40,36.80,37.15,156932,5830023.80
2023-11-03,37.50,38.05,37.20,37.35,210869,7875957.15
2023-11-06,37.80,38.00,37.40,37.65,134771,5074128.15
2023-11-07,37.70,37.75,37.40,37.75,129504,4888776.00
2023-11-08,37.90,38.50,37.90,38.00,234819,8923122.00
2023-11-09,37.70,37.75,37.00,37.00,189153,6998661.00
2023-11-10,37.00,37.00,36.00,36.15,290247,10492429.05
2023-11-13,36.90,36.90,36.25,36.30,165593,6011025.90
2023-11-14,36.50,37.45,36.40,36.90,329719,12166631.10
2023-11-15,37.30,37.80,36.75,37.80,361661,13670785.80
2023-11-16,38.00,38.10,37.45,37.75,158073,5967255.75
2023-11-17,37.75,39.10,37.75,38.90,744327,28954320.30
2023-11-20,39.50,40.85,39.30,40.10,1202083,48203528.30
2023-11-21,40.10,40.60,39.55,40.00,546814,21872560.00
2023-11-22,39.80,41.50,39.50,40.40,696448,28136499.20
2023-11-23,40.40,41.45,40.35,40.65,736510,29939131.50
2023-11-24,40.50,41.10,39.80,39.80,457946,18226250.80
2023-11-27,40.00,40.75,39.85,39.85,425994,16975860.90
2023-11-28,40.20,40.60,40.00,40.55,236405,9586222.75
2023-11-29,40.65,41.00,40.40,40.40,241498,9756519.20
2023-11-30,40.45,40.70,40.10,40.30,220511,8886593.30
2023-12-01,40.35,40.80,40.20,40.70,255814,10411629.80
2023-12-04,40.70,41.45,40.25,40.25,348659,14033524.75
2023-12-05,40.20,40.20,39.85,39.85,194819,7763537.15
2023-12-06,39.85,40.30,39.80,39.85,203526,8110511.10
2023-12-07,40.10,40.70,40.00,40.05,299883,12010314.15
2023-12-08,40.45,40.45,39.90,40.00,168899,6755960.00
2023-12-11,39.80,40.20,39.70,39.85,243355,9697696.75
2023-12-12,40.10,43.80,40.05,43.80,4105627,179826462.60
2023-12-13,44.75,46.50,43.20,44.35,10511818,466199128.30
2023-12-14,44.40,44.90,42.70,42.90,3455535,148242451.50
2023-12-15,42.90,42.95,41.90,42.90,1423725,61077802.50
2023-12-18,42.90,42.90,40.90,41.00,1414045,57975845.00
2023-12-19,41.15,41.40,40.20,40.20,799836,32153407.20
2023-12-20,40.25,41.80,40.25,41.15,628112,25846808.80
2023-12-21,40.70,41.80,40.50,41.00,540698,22168618.00
2023-12-22,41.20,41.40,40.95,40.95,204291,8365716.45
2023-12-25,40.70,41.50,40.70,41.05,258888,10627352.40
2023-12-26,41.55,42.20,41.35,41.75,430534,17974794.50
