Date,Open,High,Low,Close,Volume,Amount
2022-04-06,38.4,38.4,37.85,38.1,1167702,44489446.2
2022-04-07,38.0,38.2,37.65,37.7,1212781,45721843.7
2022-04-08,37.8,38.0,37.75,38.0,424907,16146466.0
2022-04-11,38.2,38.2,37.5,37.55,856097,32146442.35
2022-04-12,37.2,37.45,37.2,37.35,531804,19862879.4
2022-04-13,37.35,37.55,37.2,37.5,696006,26100225.0
2022-04-14,37.3,37.6,37.3,37.45,445224,16673638.8
2022-04-15,37.45,37.45,37.2,37.35,436636,16308354.6
2022-04-18,37.4,37.45,37.25,37.3,432895,16146983.5
2022-04-19,37.3,37.45,37.25,37.45,411663,15416779.35
2022-04-20,37.45,37.5,37.4,37.45,234490,8781650.5
2022-04-21,37.45,37.7,37.4,37.6,340695,12810132.0
2022-04-22,37.55,37.65,37.3,37.55,558441,20969459.55
2022-04-25,37.35,37.6,37.25,37.35,632507,23624136.45
2022-04-26,37.35,37.6,37.35,37.45,390644,14629617.8
2022-04-27,37.5,37.65,37.25,37.3,696993,25997838.9
2022-04-28,37.35,38.2,37.35,37.8,605595,22891491.0
2022-04-29,37.85,38.2,37.65,38.2,552235,21095377.0
2022-05-03,37.85,37.95,37.5,37.75,532339,20095797.25
2022-05-04,37.75,37.75,37.45,37.5,344068,12902550.0
2022-05-05,37.5,37.7,37.4,37.5,321872,12070200.0
2022-05-06,37.4,37.45,37.2,37.4,554533,20739534.2
2022-05-09,37.4,37.4,37.15,37.2,612362,22779866.4
2022-05-10,37.05,37.4,36.95,37.4,470553,17598682.2
2022-05-11,37.4,37.4,37.15,37.2,302446,11250991.2
2022-05-12,37.15,37.15,36.85,36.85,611338,22527805.3
2022-05-13,36.85,37.4,36.85,37.3,511122,19064850.6
2022-05-16,37.4,37.75,37.0,37.35,639896,23900115.6
2022-05-17,37.25,37.8,37.25,37.7,641218,24173918.6
2022-05-18,37.4,37.8,37.4,37.7,279854,10550495.8
2022-05-19,37.5,37.5,36.9,37.3,399629,14906161.7
2022-05-20,37.3,38.0,37.3,37.6,577707,21721783.2
2022-05-23,37.65,37.7,37.5,37.65,229126,8626593.9
2022-05-24,37.6,37.7,37.55,37.55,353012,13255600.6
2022-05-25,37.65,37.9,37.6,37.8,365394,13811893.2
2022-05-26,37.95,37.95,37.8,37.9,522337,19796572.3
2022-05-27,38.0,38.15,38.0,38.15,694123,26480792.45
2022-05-30,38.2,38.45,38.15,38.4,744141,28575014.4
2022-05-31,38.4,38.5,38.0,38.5,1213236,46709586.0
2022-06-01,38.5,38.5,38.25,38.3,382829,14662350.7
2022-06-02,38.25,38.4,38.05,38.4,338299,12990681.6
2022-06-06,38.4,38.4,38.05,38.35,325009,12464095.15
2022-06-07,38.3,38.3,38.15,38.2,174785,6676787.0
2022-06-08,38.25,38.3,38.15,38.25,201643,7712844.75
2022-06-09,38.15,38.5,38.15,38.25,171324,6553143.0
2022-06-10,37.95,38.15,37.95,38.05,247974,9435410.7
2022-06-13,37.7,37.9,37.6,37.65,513972,19351045.8
2022-06-14,37.0,37.55,37.0,37.05,1158860,42935763.0
2022-06-15,37.75,37.75,37.1,37.3,591433,22060450.9
2022-06-16,37.6,37.6,37.15,37.25,514324,19158569.0
2022-06-17,37.25,37.4,37.05,37.1,399618,14825827.8
2022-06-20,37.1,37.2,36.85,36.9,592095,21848305.5
2022-06-21,37.1,37.4,37.0,37.35,622081,23234725.35
2022-06-22,37.4,37.4,37.0,37.2,397232,14777030.4
2022-06-23,37.05,37.35,36.85,37.05,1049888,38898350.4
2022-06-24,37.2,37.9,37.15,37.9,1452623,55054411.7
2022-06-27,37.6,38.15,37.15,37.4,1622563,60683856.2
2022-06-28,37.65,37.75,37.35,37.45,554392,20761980.4
2022-06-29,37.45,37.6,37.25,37.5,385239,14446462.5
2022-06-30,37.55,37.6,37.3,37.55,651168,24451358.4
2022-07-01,37.55,37.85,37.4,37.55,700687,26310796.85
2022-07-04,37.55,38.05,37.55,37.8,809813,30610931.4
2022-07-05,38.15,38.15,37.8,37.85,549043,20781277.55
2022-07-06,37.95,38.0,37.6,37.6,357822,13454107.2
2022-07-07,37.65,37.75,37.3,37.3,573119,21377338.7
2022-07-08,37.3,37.8,37.15,37.5,701295,26298562.5
2022-07-11,37.5,37.55,37.35,37.45,302310,11321509.5
2022-07-12,37.35,37.55,37.35,37.5,1198794,44954775.0
2022-07-13,36.3,37.1,36.2,36.85,1305513,48108154.05
2022-07-14,36.85,36.9,36.55,36.8,392762,14453641.6
2022-07-15,36.8,36.85,36.55,36.55,441942,16152980.1
2022-07-18,36.35,36.65,36.35,36.4,533182,19407824.8
2022-07-19,36.3,36.6,36.3,36.45,278099,10136708.55
2022-07-20,36.45,36.6,36.35,36.4,401906,14629378.4
2022-07-21,36.35,36.55,36.35,36.45,267972,9767579.4
2022-07-22,36.4,36.6,36.35,36.5,280493,10237994.5
2022-07-25,36.6,36.7,36.35,36.7,270896,9941883.2
2022-07-26,36.65,36.75,36.6,36.7,151202,5549113.4
2022-07-27,36.7,36.95,36.65,36.85,250335,9224844.75
2022-07-28,36.85,37.4,36.85,37.25,497255,18522748.75
2022-07-29,37.3,37.45,37.2,37.25,509706,18986548.5
2022-08-01,37.25,37.5,37.2,37.5,335823,12593362.5
2022-08-02,37.2,37.5,37.2,37.5,389988,14624550.0
2022-08-03,37.55,37.65,37.35,37.5,259982,9749325.0
2022-08-04,37.5,37.6,37.2,37.5,449375,16851562.5
2022-08-05,37.5,37.7,37.4,37.6,627738,23602948.8
2022-08-08,37.7,37.9,37.5,37.9,637016,24142906.4
2022-08-09,37.9,37.9,37.45,37.45,454802,17032334.9
2022-08-10,37.4,37.45,37.15,37.4,442329,16543104.6
2022-08-11,37.5,37.5,37.25,37.35,242887,9071829.45
2022-08-12,37.1,37.25,36.95,37.05,1073047,39756391.35
2022-08-15,37.0,37.2,36.75,37.2,960864,35744140.8
2022-08-16,37.3,37.3,37.05,37.3,457604,17068629.2
2022-08-17,37.2,37.4,37.2,37.3,407335,15193595.5
2022-08-18,37.3,38.3,37.25,37.95,1116866,42385064.7
2022-08-19,38.0,38.15,37.8,37.95,539332,20467649.4
2022-08-22,37.85,38.15,37.6,37.95,574840,21815178.0
2022-08-23,37.95,38.3,37.95,38.15,1021913,38985980.95
2022-08-24,38.15,39.15,38.15,39.15,2797505,109522320.75
2022-08-25,39.2,39.3,38.85,39.15,2468062,96624627.3
2022-08-26,38.65,38.65,37.1,37.7,3992077,150501302.9
2022-08-29,37.15,37.5,37.15,37.3,1211596,45192530.8
2022-08-30,37.3,37.65,37.2,37.3,820259,30595660.7
2022-08-31,37.1,37.3,37.0,37.15,1240686,46091484.9
2022-09-01,37.1,37.25,36.9,37.15,937419,34825115.85
2022-09-02,37.0,37.2,37.0,37.05,355893,13185835.65
2022-09-05,37.05,37.2,36.95,37.2,499679,18588058.8
2022-09-06,37.2,37.25,37.0,37.15,314710,11691476.5
2022-09-07,37.0,37.35,37.0,37.25,718764,26773959.0
2022-09-08,37.25,37.6,37.15,37.5,557135,20892562.5
2022-09-12,37.5,37.5,37.25,37.35,442636,16532454.6
2022-09-13,37.35,37.55,37.3,37.3,349622,13040900.6
2022-09-14,37.0,37.35,37.0,37.15,407762,15148358.3
2022-09-15,37.15,37.35,37.15,37.2,251365,9350778.0
2022-09-16,37.15,37.2,37.0,37.15,316710,11765776.5
2022-09-19,37.15,37.2,37.05,37.1,217392,8065243.2
2022-09-20,37.1,37.15,37.0,37.1,216402,8028514.2
2022-09-21,37.05,37.1,36.9,36.9,496848,18333691.2
2022-09-22,36.9,37.2,36.7,37.05,699484,25915882.2
2022-09-23,37.05,37.1,36.65,36.75,596598,21924976.5
2022-09-26,36.6,36.6,35.85,35.9,1490915,53523848.5
2022-09-27,35.95,36.5,35.8,35.85,562141,20152754.85
2022-09-28,35.85,36.0,35.05,35.05,749416,26267030.8
2022-09-29,35.05,35.2,35.0,35.05,620668,21754413.4
2022-09-30,34.95,34.95,34.2,34.35,972211,33395447.85
2022-10-03,34.0,34.0,33.0,33.8,1324084,44754039.2
2022-10-04,34.0,34.2,33.7,33.95,362949,12322118.55
2022-10-05,34.2,34.2,33.7,33.7,500892,16880060.4
2022-10-06,33.85,33.85,33.55,33.7,542614,18286091.8
2022-10-07,33.65,33.65,33.05,33.1,811318,26854625.8
2022-10-11,32.8,32.8,30.8,31.05,2591294,80459678.7
2022-10-12,31.05,31.2,30.1,30.85,1554325,47950926.25
2022-10-13,30.8,30.9,29.2,29.2,2286260,66758792.0
2022-10-14,29.6,30.0,29.1,29.35,2224065,65276307.75
2022-10-17,29.3,29.55,28.4,29.45,1071814,31564922.3
2022-10-18,29.5,30.05,29.05,29.95,731352,21903992.4
2022-10-19,29.95,29.95,29.5,29.5,593350,17503825.0
2022-10-20,29.4,29.4,28.25,28.95,3422749,99088583.55
2022-10-21,28.95,29.4,28.6,28.95,595186,17230634.7
2022-10-24,29.05,29.25,28.8,28.85,415098,11975577.3
2022-10-25,29.05,29.2,28.7,28.75,483384,13897290.0
2022-10-26,28.8,29.25,28.6,29.0,580960,16847840.0
2022-10-27,29.25,29.35,29.05,29.35,316375,9285606.25
2022-10-28,29.35,29.4,29.15,29.25,251231,7348506.75
2022-10-31,29.3,29.5,29.2,29.25,324927,9504114.75
2022-11-01,29.25,29.45,29.05,29.15,236920,6906218.0
2022-11-02,29.15,29.4,29.15,29.35,240289,7052482.15
2022-11-03,29.35,29.35,29.05,29.15,245048,7143149.2
2022-11-04,29.0,29.05,28.75,29.05,312518,9078647.9
2022-11-07,29.1,29.3,29.05,29.25,498343,14576532.75
2022-11-08,29.3,29.7,29.3,29.65,487649,14458792.85
2022-11-09,29.7,30.4,29.7,30.25,1100985,33304796.25
2022-11-10,30.2,30.2,29.3,29.5,1188002,35046059.0
2022-11-11,29.05,29.3,28.8,29.3,1851838,54258853.4
2022-11-14,29.05,29.15,28.9,29.15,1246646,36339730.9
2022-11-15,29.0,29.4,29.0,29.4,622431,18299471.4
2022-11-16,29.4,29.9,29.35,29.65,908908,26949122.2
2022-11-17,29.65,30.6,29.65,30.6,1177331,36026328.6
2022-11-18,30.65,31.5,30.6,31.15,1802042,56133608.3
2022-11-21,31.2,32.05,30.6,31.85,1556988,49590067.8
2022-11-22,35.0,35.0,34.5,35.0,11382588,398390580.0
2022-11-23,35.35,36.55,34.75,35.1,12656338,444237463.8
2022-11-24,35.1,35.1,33.8,34.05,3767100,128269755.0
2022-11-25,34.15,34.5,33.45,33.5,1825322,61148287.0
2022-11-28,33.2,33.6,32.7,33.0,1481391,48885903.0
2022-11-29,32.2,32.55,32.15,32.3,1493166,48229261.8
2022-11-30,32.35,32.8,32.1,32.1,1356426,43541274.6
2022-12-01,32.45,32.8,32.3,32.4,1168771,37868180.4
2022-12-02,32.45,32.75,32.2,32.4,1024841,33204848.4
2022-12-05,32.3,32.7,32.25,32.7,1070120,34992924.0
2022-12-06,32.7,32.7,32.1,32.1,825816,26508693.6
2022-12-07,32.1,32.3,31.55,31.8,1288003,40958495.4
2022-12-08,32.15,32.15,31.8,31.9,696768,22226899.2
2022-12-09,32.0,33.0,32.0,32.5,1050637,34145702.5
2022-12-12,32.85,33.2,32.5,32.55,914396,29763589.8
2022-12-13,32.55,32.9,32.55,32.55,532163,17321905.65
2022-12-14,32.75,32.8,32.45,32.55,611269,19896805.95
2022-12-15,32.55,32.7,32.45,32.5,438048,14236560.0
2022-12-16,32.5,32.75,32.2,32.35,795097,25721387.95
2022-12-19,32.2,32.6,32.2,32.4,299338,9698551.2
2022-12-20,32.2,32.45,31.7,31.7,842725,26714382.5
2022-12-21,31.8,32.2,31.75,31.85,341405,10873749.25
2022-12-22,31.9,32.5,31.85,32.35,561232,18155855.2
2022-12-23,32.3,32.3,31.9,32.2,353808,11392617.6
2022-12-26,32.25,32.8,32.25,32.65,557334,18196955.1
2022-12-27,32.9,32.9,32.55,32.65,241981,7900679.65
2022-12-28,32.7,32.8,32.5,32.55,331394,10786874.7
2022-12-29,32.65,32.65,32.0,32.3,544854,17598784.2
2022-12-30,32.65,32.65,32.35,32.45,339306,11010479.7
2023-01-03,32.5,32.6,32.2,32.55,274363,8930515.65
2023-01-04,32.55,32.95,32.55,32.95,478876,15778964.2
2023-01-05,33.0,33.2,32.85,32.9,376431,12384579.9
2023-01-06,32.9,33.1,32.8,33.0,401254,13241382.0
2023-01-09,33.15,33.15,33.0,33.1,326551,10808838.1
2023-01-10,33.2,33.2,33.0,33.1,322671,10680410.1
2023-01-11,33.25,33.7,33.25,33.5,720436,24134606.0
2023-01-12,33.5,34.15,33.5,34.05,952975,32448798.75
2023-01-13,34.35,34.4,33.7,33.85,658596,22293474.6
2023-01-16,33.95,33.95,33.5,33.6,444265,14927304.0
2023-01-17,33.8,33.8,33.5,33.65,322162,10840751.3
2023-01-30,33.85,34.1,33.6,33.75,691434,23335897.5
2023-01-31,33.8,34.95,33.8,34.5,1220077,42092656.5
2023-02-01,34.6,34.95,34.6,34.7,567012,19675316.4
2023-02-02,34.9,35.9,34.9,35.15,1650381,58010892.15
2023-02-03,35.1,35.5,34.85,35.45,1137646,40329550.7
2023-02-06,35.4,35.85,35.4,35.75,1065641,38096665.75
2023-02-07,35.85,35.9,35.6,35.65,676663,24123035.95
2023-02-08,35.65,35.9,35.6,35.9,587256,21082490.4
2023-02-09,35.8,35.95,35.7,35.9,536427,19257729.3
2023-02-10,35.95,36.2,35.8,36.0,727346,26184456.0
2023-02-13,36.0,36.1,35.6,35.95,491310,17662594.5
2023-02-14,36.0,36.0,35.9,36.0,409013,14724468.0
2023-02-15,36.0,37.05,35.9,36.2,1016275,36789155.0
2023-02-16,36.2,36.4,36.0,36.2,694319,25134347.8
2023-02-17,36.2,36.2,36.0,36.05,400281,14430130.05
2023-02-20,36.1,36.2,36.05,36.15,355115,12837407.25
2023-02-21,36.1,36.35,36.05,36.15,337489,12200227.35
2023-02-22,36.15,36.2,35.9,36.2,506824,18347028.8
2023-02-23,36.2,36.45,36.2,36.3,316357,11483759.1
2023-02-24,36.35,36.9,36.2,36.75,823660,30269505.0
2023-03-01,36.9,37.5,36.8,36.9,1766969,65201156.1
2023-03-02,37.0,37.1,36.6,36.75,577640,21228270.0
2023-03-03,36.75,37.2,36.75,37.2,780530,29035716.0
2023-03-06,37.5,37.55,37.2,37.35,816341,30490336.35
2023-03-07,37.35,37.9,37.1,37.65,990771,37302528.15
2023-03-08,37.6,37.6,37.25,37.5,785490,29455875.0
2023-03-09,37.65,37.7,37.25,37.65,767809,28908008.85
2023-03-10,37.6,37.6,36.75,36.9,1184206,43697201.4
2023-03-13,37.6,38.5,37.3,37.65,3900422,146850888.3
2023-03-14,37.8,39.3,37.7,38.95,3428699,133547826.05
2023-03-15,39.5,39.9,39.1,39.3,4177569,164178461.7
2023-03-16,39.3,39.3,38.3,38.6,2124468,82004464.8
2023-03-17,38.85,39.85,38.85,39.75,2547842,101276719.5
2023-03-20,40.0,41.9,40.0,40.65,7436513,302294253.45
2023-03-21,41.0,43.9,40.7,43.2,15474116,668481811.2
2023-03-22,43.5,43.9,43.0,43.55,7393780,321999119.0
2023-03-23,43.1,43.7,42.6,43.1,5624710,242425001.0
2023-03-24,43.1,44.75,43.05,43.9,7079331,310782630.9
2023-03-27,43.7,44.65,43.15,43.75,5178301,226550668.75
2023-03-28,44.2,44.7,43.3,43.3,4045966,175190327.8
2023-03-29,43.0,44.5,43.0,43.85,4586960,201138196.0
2023-03-30,43.85,44.2,42.8,43.05,4418096,190199032.8
2023-03-31,43.0,43.3,42.4,42.55,2799452,119116682.6
2023-04-06,42.5,43.4,42.45,43.3,2387752,103389661.6
2023-04-07,43.2,44.1,43.2,43.65,2614272,114112972.8
2023-04-10,43.8,44.3,42.85,43.45,4446927,193218978.15
2023-04-11,43.3,43.85,43.3,43.55,1719788,74896767.4
2023-04-12,43.9,46.6,43.75,45.9,14434100,662525190.0
2023-04-13,46.0,46.0,44.45,44.9,6330577,284242907.3
2023-04-14,45.1,45.55,45.0,45.2,3944892,178309118.4
2023-04-17,45.5,49.6,45.5,49.15,11581673,569239227.95
2023-04-18,50.5,53.0,49.15,50.4,14297551,720596570.4
2023-04-19,48.0,49.25,47.55,48.8,7408357,361527821.6
2023-04-20,49.8,49.8,48.05,48.55,4578335,222278164.25
2023-04-21,48.75,50.5,48.2,48.35,7794755,376876404.25
2023-04-24,49.0,49.35,48.65,48.95,4715278,230812858.1
2023-04-25,49.5,49.55,47.75,48.2,4596211,221537370.2
2023-04-26,47.75,48.7,47.75,48.45,2410002,116764596.9
2023-04-27,48.45,48.75,47.85,47.85,1812535,86729799.75
2023-04-28,48.8,48.8,48.0,48.5,2071412,100463482.0
2023-05-02,48.75,49.5,48.25,49.5,2581926,127805337.0
2023-05-03,49.5,49.5,48.9,48.95,1579761,77329300.95
2023-05-04,49.15,50.4,48.65,50.0,3315393,165769650.0
2023-05-05,50.4,50.5,48.95,49.35,2766095,136506788.25
2023-05-08,50.0,52.8,50.0,51.7,11237804,580994466.8
2023-05-09,51.4,52.1,49.1,49.75,6902908,343419673.0
2023-05-10,49.4,49.75,48.65,49.5,3367250,166678875.0
2023-05-11,51.0,51.0,48.65,49.4,4043803,199763868.2
2023-05-12,49.45,49.9,49.1,49.6,1936741,96062353.6
2023-05-15,49.6,49.85,48.95,49.05,1576744,77339293.2
2023-05-16,49.5,50.2,49.4,49.4,2120460,104750724.0
2023-05-17,49.5,50.5,49.35,50.3,3485081,175299574.3
2023-05-18,50.7,52.0,50.6,51.3,5319105,272870086.5
2023-05-19,51.9,53.4,50.7,50.9,7421616,377760254.4
2023-05-22,51.2,52.5,50.9,52.2,3478824,181594612.8
2023-05-23,52.9,52.9,51.6,52.2,2565756,133932463.2
2023-05-24,52.2,52.3,51.7,52.1,2157044,112381992.4
2023-05-25,51.9,52.4,51.6,51.9,2244126,116470139.4
2023-05-26,52.2,52.2,50.4,50.5,4546863,229616581.5
2023-05-29,50.8,52.0,50.6,51.0,3396699,173231649.0
2023-05-30,51.4,51.4,49.35,49.6,5252864,260542054.4
2023-05-31,49.85,50.5,49.45,50.5,3601502,181875851.0
2023-06-01,50.1,50.5,49.1,49.65,3740399,185710810.35
2023-06-02,49.75,51.9,49.75,50.1,4673943,234164544.3
2023-06-05,50.3,50.6,49.65,49.9,2104608,105019939.2
2023-06-06,49.8,49.8,49.25,49.3,2867338,141359763.4
2023-06-07,49.3,49.6,49.2,49.3,2189907,107962415.1
2023-06-08,49.4,50.2,49.2,49.2,2915173,143426511.6
2023-06-09,49.2,51.2,49.2,50.2,14079036,706767607.2
2023-06-12,51.0,55.2,50.7,53.6,19678185,1054750716.0
2023-06-13,54.6,55.0,52.3,54.5,15011194,818110073.0
2023-06-14,54.5,59.0,54.0,55.4,18752363,1038880910.2
2023-06-15,56.3,56.8,55.2,55.7,8592596,478607597.2
2023-06-16,56.3,57.5,54.9,54.9,9627271,528537177.9
2023-06-19,55.0,55.4,53.6,54.1,5268568,285029528.8
2023-06-20,54.6,55.4,54.0,54.9,3363016,184629578.4
2023-06-21,55.1,56.3,54.7,56.1,3823745,214512094.5
2023-06-26,56.9,58.5,56.6,56.9,9255658,526646940.2
2023-06-27,56.5,57.0,54.6,54.9,6207333,340782581.7
2023-06-28,55.2,55.8,54.6,54.6,2470572,134893231.2
2023-06-29,55.0,55.5,54.6,54.7,1770483,96845420.1
2023-06-30,55.0,55.3,54.8,55.2,1736629,95861920.8
2023-07-03,55.3,55.6,54.5,54.6,3537988,193174144.8
2023-07-04,54.7,54.7,53.7,54.1,2932265,158635536.5
2023-07-05,54.1,54.8,53.9,53.9,2080528,112140459.2
2023-07-06,53.8,53.8,52.2,52.4,4992325,261597830.0
2023-07-07,52.0,53.1,51.3,52.5,3537697,185729092.5
2023-07-10,52.9,54.0,52.6,53.5,3160795,169102532.5
2023-07-11,53.3,53.9,52.6,52.6,3800191,199890046.6
2023-07-12,52.7,53.1,51.9,51.9,2615566,135747875.4
2023-07-13,52.1,52.6,51.9,52.0,2603388,135376176.0
2023-07-14,52.3,53.0,52.1,52.5,2037237,106954942.5
2023-07-17,52.8,53.8,52.8,53.4,3119940,166604796.0
2023-07-18,53.9,54.3,53.4,53.6,3502894,187755118.4
2023-07-19,53.9,54.1,52.2,52.2,3923049,204783157.8
2023-07-20,52.5,54.2,52.3,53.7,5244189,281612949.3
2023-07-21,49.8,50.2,48.8,49.9,5027248,250859675.2
2023-07-24,50.7,52.2,49.4,51.8,5181886,268421694.8
2023-07-25,52.8,53.9,52.2,53.1,11542463,612904785.3
2023-07-26,53.7,53.7,51.5,51.7,4925458,254646178.6
2023-07-27,52.1,52.1,50.7,50.9,3484302,177350971.8
2023-07-28,52.0,52.7,51.4,52.0,4612199,239834348.0
2023-07-31,52.3,52.7,51.2,51.4,2894248,148764347.2
2023-08-01,51.0,51.9,50.3,50.6,2624099,132779409.4
2023-08-02,50.8,51.0,48.8,49.25,5234375,257792968.75
2023-08-04,49.5,50.1,49.15,49.5,1949647,96507526.5
2023-08-07,49.6,49.85,49.25,49.45,1189586,58825027.7
2023-08-08,49.45,49.6,48.3,48.35,3071717,148517516.95
2023-08-09,48.1,48.1,46.7,47.05,4602663,216555294.15
2023-08-10,47.2,47.3,44.7,45.05,6690034,301386031.7
2023-08-11,45.05,45.2,44.0,44.2,4371543,193222200.6
2023-08-14,44.15,44.15,42.55,43.0,4249914,182746302.0
2023-08-15,43.8,43.9,43.35,43.55,1576096,68638980.8
2023-08-16,43.5,43.5,42.65,42.7,1614542,68940943.4
2023-08-17,42.5,43.65,41.9,43.4,1728220,75004748.0
2023-08-18,43.4,43.75,42.8,42.9,1927963,82709612.7
2023-08-21,42.9,43.0,42.25,42.9,1183032,50752072.8
2023-08-22,43.35,43.35,42.25,42.4,1379691,58498898.4
2023-08-23,42.45,42.55,42.1,42.2,1137557,48004905.4
2023-08-24,42.4,42.75,42.25,42.4,1014387,43010008.8
2023-08-25,42.3,43.0,42.25,42.8,1472030,63002884.0
2023-08-28,43.05,43.5,42.85,43.0,2052690,88265670.0
2023-08-29,43.05,43.15,42.85,43.1,906527,39071313.7
2023-08-30,43.3,43.8,43.3,43.5,1183928,51500868.0
2023-08-31,43.55,43.55,42.9,43.05,1374126,59156124.3
2023-09-01,43.05,43.5,42.9,43.15,880655,38000263.25
2023-09-04,43.15,43.45,42.9,43.4,995751,43215593.4
2023-09-05,43.45,44.35,43.35,44.3,1474066,65301123.8
2023-09-06,44.45,44.5,43.85,43.9,920078,40391424.2
2023-09-07,43.85,43.9,43.15,43.25,1150167,49744722.75
2023-09-08,43.2,43.2,42.7,43.1,947311,40829104.1
2023-09-11,43.0,43.0,42.0,42.15,1796658,75729134.7
2023-09-12,42.5,42.5,42.05,42.15,619631,26117446.65
2023-09-13,42.15,42.3,42.05,42.2,472403,19935406.6
2023-09-14,42.25,42.45,42.2,42.35,717313,30378205.55
2023-09-15,42.4,43.2,42.4,43.05,865363,37253877.15
2023-09-18,42.95,43.0,42.45,42.5,995785,42320862.5
2023-09-19,42.45,42.5,42.0,42.0,1210319,50833398.0
2023-09-20,42.0,42.05,41.2,41.35,1762461,72877762.35
2023-09-21,41.35,41.5,40.95,41.1,1120949,46071003.9
2023-09-22,41.05,41.4,40.8,41.35,846398,34998557.3
2023-09-25,41.6,41.75,41.4,41.45,772594,32024021.3
2023-09-26,41.65,41.85,41.4,41.55,688134,28591967.7
2023-09-27,41.45,41.7,41.2,41.2,631434,26015080.8
2023-09-28,40.8,41.45,40.8,41.35,777880,32165338.0
2023-10-02,41.4,41.5,41.15,41.35,991228,40987277.8
2023-10-03,41.3,41.4,40.15,40.15,2052394,82403619.1
2023-10-04,39.95,40.2,39.3,40.05,1723941,69043837.05
2023-10-05,40.1,40.55,40.1,40.3,665351,26813645.3
2023-10-06,40.1,40.25,39.95,39.95,915197,36562120.15
2023-10-11,40.3,41.2,40.3,40.8,1833266,74797252.8
2023-10-12,40.8,41.0,40.35,40.65,1030366,41884377.9
2023-10-13,40.65,40.65,40.3,40.35,696270,28094494.5
2023-10-16,40.35,40.55,40.05,40.15,622820,25006223.0
2023-10-17,40.3,40.4,39.9,39.95,1013311,40481774.45
2023-10-18,39.9,39.95,39.3,39.3,1844870,72503391.0
2023-10-19,39.25,39.55,38.95,39.4,1131691,44588625.4
2023-10-20,39.4,39.4,38.7,39.25,775704,30446382.0
2023-10-23,39.1,39.95,39.0,39.7,549382,21810465.4
2023-10-24,40.0,40.1,39.55,39.85,623282,24837787.7
2023-10-25,40.0,40.4,39.95,40.3,679265,27374379.5
2023-10-26,40.0,40.0,39.65,39.75,601861,23923974.75
2023-10-27,39.75,40.0,39.5,39.65,585652,23221101.8
2023-10-30,39.8,40.15,39.65,40.0,528906,21156240.0
2023-10-31,40.05,40.15,39.4,39.5,803545,31740027.5
2023-11-01,39.55,39.85,39.4,39.8,395224,15729915.2
2023-11-02,39.8,40.3,39.8,40.2,561850,22586370.0
2023-11-03,40.3,40.9,40.25,40.8,822296,33549676.8
2023-11-06,41.05,41.3,40.8,41.15,656074,26997445.1
2023-11-07,41.15,41.15,40.8,40.8,395999,16156759.2
2023-11-08,41.0,41.3,40.85,41.2,743027,30612712.4
2023-11-09,41.0,41.0,40.6,40.65,673043,27359197.95
2023-11-10,40.0,40.0,39.3,39.5,2389726,94394177.0
2023-11-13,39.35,39.5,38.95,39.1,1455117,56895074.7
2023-11-14,39.15,39.15,38.95,39.05,750667,29313546.35
2023-11-15,39.4,39.8,39.35,39.7,1031543,40952257.1
2023-11-16,39.8,39.8,39.3,39.6,841172,33310411.2
2023-11-17,39.6,40.3,39.45,40.15,901414,36191772.1
2023-11-20,40.35,40.35,39.95,40.05,620917,24867725.85
2023-11-21,40.15,40.5,40.15,40.35,851965,34376787.75
2023-11-22,40.3,40.45,40.15,40.15,618221,24821573.15
2023-11-23,40.15,40.55,40.0,40.5,757478,30677859.0
2023-11-24,40.5,40.7,40.35,40.55,464100,18819255.0
2023-11-27,40.55,40.8,40.25,40.25,652548,26265057.0
2023-11-28,40.5,40.65,40.25,40.5,529035,21425917.5
2023-11-29,40.5,40.5,40.1,40.1,783319,31411091.9
2023-11-30,40.45,40.45,40.0,40.0,1260891,50435640.0
2023-12-01,40.15,40.45,40.05,40.35,472963,19084057.05
2023-12-04,40.35,40.65,40.25,40.35,729824,29448398.4
2023-12-05,40.35,40.9,40.25,40.8,1095877,44711781.6
2023-12-06,40.85,40.9,40.35,40.4,1046987,42298274.8
2023-12-07,40.4,40.8,40.3,40.5,666576,26996328.0
2023-12-08,40.5,40.6,40.4,40.6,515736,20938881.6
2023-12-11,40.6,40.6,40.05,40.2,1018327,40936745.4
2023-12-12,40.2,40.25,39.9,40.0,1105031,44201240.0
2023-12-13,40.05,40.05,39.7,39.7,1583066,62847720.2
2023-12-14,39.65,39.9,39.5,39.8,1278173,50871285.4
2023-12-15,39.95,40.55,39.8,40.05,1416980,56750049.0
2023-12-18,40.05,40.05,39.85,39.9,691924,27607767.6
2023-12-19,39.95,39.95,39.45,39.6,1048366,41515293.6
2023-12-20,39.6,39.75,39.6,39.7,594327,23594781.9
2023-12-21,39.9,40.0,39.6,39.8,657934,26185773.2
2023-12-22,39.85,39.9,39.5,39.6,842545,33364782.0
2023-12-25,39.6,40.1,39.6,39.85,711946,28371048.1
2023-12-26,39.85,40.15,39.85,40.15,968737,38894790.55
2023-12-27,40.15,40.2,40.05,40.15,525015,21079352.25
2023-12-28,40.15,40.6,40.1,40.35,1010712,40782229.2
2023-12-29,40.35,40.4,40.15,40.25,466823,18789625.75
2024-01-02,40.2,40.4,40.15,40.2,494411,19875322.2
2024-01-03,40.15,40.2,39.65,40.0,1124160,44966400.0
