Date,Open,High,Low,Close,Volume,Amount
2022-05-04,35.65,35.7,35.55,35.55,7101,252440.55
2022-05-05,35.9,36.1,35.55,35.55,57001,2026385.55
2022-05-06,35.4,35.95,35.3,35.75,59007,2109500.25
2022-05-09,36.0,36.0,35.4,35.55,49062,1744154.1
2022-05-10,35.2,35.55,35.2,35.55,9007,320198.85
2022-05-11,35.6,35.6,35.3,35.3,2769,97745.7
2022-05-12,36.0,36.0,36.0,36.0,1139,41004.0
2022-05-13,35.5,35.5,35.25,35.3,13001,458935.3
2022-05-16,35.3,35.35,35.3,35.35,6042,213584.7
2022-05-17,35.45,35.45,35.45,35.45,1002,35520.9
2022-05-18,35.45,35.55,35.45,35.55,3001,106685.55
2022-05-19,35.9,35.9,35.6,35.6,6279,223532.4
2022-05-20,35.95,35.95,35.6,35.65,7309,260565.85
2022-05-23,35.75,36.0,35.5,35.5,6487,230288.5
2022-05-24,35.7,35.7,35.7,35.7,1004,35842.8
2022-05-25,36.0,36.0,35.7,35.85,4104,147128.4
2022-05-26,35.95,35.95,35.65,35.65,86002,3065971.3
2022-05-27,35.7,35.7,35.7,35.7,1019,36378.3
2022-05-30,36.0,36.2,36.0,36.2,2030,73486.0
2022-05-31,0.0,0.0,0.0,0.0,2,0.0
2022-06-01,36.15,36.15,36.1,36.1,4074,147071.4
2022-06-02,36.1,36.2,36.0,36.2,14000,506800.0
2022-06-06,36.2,36.2,36.0,36.0,4040,145440.0
2022-06-07,36.1,36.2,36.1,36.1,33004,1191444.4
2022-06-08,35.85,36.25,35.85,36.2,6001,217236.2
2022-06-09,36.3,37.5,36.3,37.2,64635,2404422.0
2022-06-10,37.2,37.4,37.0,37.0,47001,1739037.0
2022-06-13,37.0,37.0,36.5,36.9,13021,480474.9
2022-06-14,35.3,35.75,35.3,35.35,5002,176820.7
2022-06-15,35.6,35.6,35.35,35.45,5016,177817.2
2022-06-16,35.5,35.5,35.45,35.45,4001,141835.45
2022-06-17,35.4,35.75,35.4,35.5,27936,991728.0
2022-06-20,35.5,35.6,35.1,35.1,18003,631905.3
2022-06-21,35.4,35.6,35.4,35.6,5010,178356.0
2022-06-22,35.2,35.4,35.2,35.4,7004,247941.6
2022-06-23,0.0,0.0,0.0,0.0,0,0.0
2022-06-24,35.5,35.5,35.5,35.5,1933,68621.5
2022-06-27,35.65,35.65,35.65,35.65,1050,37432.5
2022-06-28,35.7,35.7,35.7,35.7,1000,35700.0
2022-06-29,36.05,36.1,36.05,36.1,4000,144400.0
2022-06-30,35.6,36.4,35.6,36.35,30000,1090500.0
2022-07-01,36.3,36.35,35.8,36.2,17001,615436.2
2022-07-04,36.25,36.25,36.2,36.2,11280,408336.0
2022-07-05,36.15,36.15,35.7,35.9,13000,466700.0
2022-07-06,36.05,36.05,35.1,35.6,43153,1536246.8
2022-07-07,35.0,35.9,35.0,35.7,6001,214235.7
2022-07-08,35.7,35.7,35.7,35.7,1001,35735.7
2022-07-11,35.8,35.8,35.5,35.7,15000,535500.0
2022-07-12,35.3,35.8,35.25,35.25,33000,1163250.0
2022-07-13,35.6,35.9,35.6,35.9,6104,219133.6
2022-07-14,35.9,36.5,35.9,36.15,13001,469986.15
2022-07-15,36.5,36.65,36.5,36.65,11224,411359.6
2022-07-18,36.65,36.65,36.65,36.65,4096,150118.4
2022-07-19,36.65,36.65,36.2,36.6,4002,146473.2
2022-07-20,35.65,37.0,35.65,37.0,23001,851037.0
2022-07-21,36.9,36.9,36.2,36.9,5000,184500.0
2022-07-22,36.75,36.85,36.75,36.85,4001,147436.85
2022-07-25,37.0,37.0,36.95,36.95,3531,130470.45
2022-07-26,36.0,36.6,36.0,36.4,23583,858421.2
2022-07-27,36.5,37.0,36.15,36.25,6004,217645.0
2022-07-28,36.35,36.35,36.35,36.35,2832,102943.2
2022-07-29,36.5,36.5,36.5,36.5,1001,36536.5
2022-08-01,36.5,36.5,36.45,36.45,4011,146200.95
2022-08-02,35.9,36.45,35.9,36.3,7000,254100.0
2022-08-03,36.5,37.0,36.45,37.0,34021,1258777.0
2022-08-04,37.0,37.2,36.95,36.95,7781,287507.95
2022-08-05,37.0,37.0,36.95,37.0,8001,296037.0
2022-08-08,37.5,37.5,36.5,37.2,5001,186037.2
2022-08-09,36.65,37.1,36.65,37.1,3000,111300.0
2022-08-10,37.0,37.0,37.0,37.0,4311,159507.0
2022-08-11,37.0,37.0,37.0,37.0,8000,296000.0
2022-08-12,36.85,37.0,36.85,37.0,8777,324749.0
2022-08-15,36.95,37.05,36.95,37.05,6977,258497.85
2022-08-16,37.5,37.5,36.65,36.65,7111,260618.15
2022-08-17,36.45,36.75,36.4,36.75,8004,294147.0
2022-08-18,36.5,36.95,36.3,36.9,11002,405973.8
2022-08-19,36.9,37.1,36.9,36.9,7050,260145.0
2022-08-22,37.0,37.0,36.9,37.0,7073,261701.0
2022-08-23,37.05,37.5,36.75,37.0,13001,481037.0
2022-08-24,37.4,37.4,37.0,37.0,5052,186924.0
2022-08-25,37.2,37.25,36.6,37.1,34246,1270526.6
2022-08-26,37.1,37.2,36.7,37.05,28000,1037400.0
2022-08-29,36.9,37.25,36.9,37.15,16002,594474.3
2022-08-30,37.2,37.2,37.15,37.15,6014,223420.1
2022-08-31,37.15,37.15,37.0,37.15,8000,297200.0
2022-09-01,37.2,37.3,37.1,37.1,4670,173257.0
2022-09-02,37.2,37.2,37.0,37.15,6000,222900.0
2022-09-05,37.45,40.5,37.45,40.3,204857,8255737.1
2022-09-06,40.3,42.8,40.3,42.3,363561,15378630.3
2022-09-07,42.6,43.9,41.9,41.9,261390,10952241.0
2022-09-08,43.0,43.0,41.4,41.45,58083,2407540.35
2022-09-12,41.7,42.0,41.3,41.7,28069,1170477.3
2022-09-13,42.25,42.25,40.7,41.25,35955,1483143.75
2022-09-14,41.65,41.65,40.55,41.25,14002,577582.5
2022-09-15,41.4,41.5,40.8,41.15,23001,946491.15
2022-09-16,41.15,42.2,40.0,41.55,130361,5416499.55
2022-09-19,40.85,42.75,40.85,41.1,29207,1200407.7
2022-09-20,42.0,42.0,40.7,40.95,34049,1394306.55
2022-09-21,41.0,41.7,40.65,41.15,9000,370350.0
2022-09-22,41.25,41.35,40.65,40.75,15000,611250.0
2022-09-23,40.65,41.0,40.3,40.3,25151,1013585.3
2022-09-26,40.25,40.65,39.6,40.25,28132,1132313.0
2022-09-27,41.0,41.0,40.0,40.25,24006,966241.5
2022-09-28,40.05,40.05,39.5,39.7,42000,1667400.0
2022-09-29,40.0,40.1,39.1,39.45,17005,670847.25
2022-09-30,40.75,40.8,39.5,39.95,22004,879059.8
2022-10-03,39.75,39.75,39.1,39.5,13036,514922.0
2022-10-04,40.0,40.1,39.8,39.8,16001,636839.8
2022-10-05,40.2,40.2,39.7,39.7,6058,240502.6
2022-10-06,39.65,40.15,39.65,39.7,6000,238200.0
2022-10-07,39.5,40.1,39.5,40.1,8001,320840.1
2022-10-11,39.75,39.75,39.0,39.0,22002,858078.0
2022-10-12,39.05,39.05,38.75,39.0,8000,312000.0
2022-10-13,39.5,39.5,38.8,38.95,9633,375205.35
2022-10-14,39.05,39.75,38.95,39.25,14029,550638.25
2022-10-17,39.1,39.1,36.75,38.0,41116,1562408.0
2022-10-18,39.0,39.0,38.0,38.65,5000,193250.0
2022-10-19,38.7,38.7,38.3,38.55,4000,154200.0
2022-10-20,37.85,38.95,37.8,38.7,10009,387348.3
2022-10-21,38.65,39.1,38.4,38.7,13000,503100.0
2022-10-24,38.6,38.6,38.6,38.6,1011,39024.6
2022-10-25,38.5,38.5,38.25,38.25,6004,229653.0
2022-10-26,38.85,38.85,38.85,38.85,1001,38888.85
2022-10-27,38.1,38.5,38.1,38.1,23744,904646.4
2022-10-28,0.0,0.0,0.0,0.0,0,0.0
2022-10-31,38.3,38.4,38.2,38.2,13748,525173.6
2022-11-01,38.2,38.4,38.2,38.4,2021,77606.4
2022-11-02,38.35,38.4,37.85,37.9,9020,341858.0
2022-11-03,37.9,38.5,37.9,38.0,12071,458698.0
2022-11-04,0.0,0.0,0.0,0.0,1,0.0
2022-11-07,38.4,38.4,37.8,38.2,3000,114600.0
2022-11-08,38.2,38.2,38.2,38.2,1010,38582.0
2022-11-09,38.3,38.3,38.0,38.0,2026,76988.0
2022-11-10,38.45,38.55,38.45,38.55,7009,270196.95
2022-11-11,38.6,38.65,38.3,38.65,11001,425188.65
2022-11-14,38.65,38.65,37.75,38.25,6001,229538.25
2022-11-15,38.75,38.75,38.6,38.6,5076,195933.6
2022-11-16,38.6,38.7,38.6,38.7,8200,317340.0
2022-11-17,39.0,39.0,39.0,39.0,2289,89271.0
2022-11-18,38.95,38.95,38.65,38.65,9294,359213.1
2022-11-21,38.4,38.9,38.4,38.7,10006,387232.2
2022-11-22,0.0,0.0,0.0,0.0,2,0.0
2022-11-23,38.8,38.8,38.5,38.5,4002,154077.0
2022-11-24,38.5,38.9,37.85,38.5,16000,616000.0
2022-11-25,38.0,38.5,38.0,38.5,4523,174135.5
2022-11-28,38.45,38.45,38.45,38.45,1001,38488.45
2022-11-29,0.0,0.0,0.0,0.0,1,0.0
2022-11-30,39.0,39.0,38.55,38.9,7010,272689.0
2022-12-01,38.9,39.0,38.2,39.0,19166,747474.0
2022-12-02,38.5,38.65,38.5,38.65,2000,77300.0
2022-12-05,38.6,38.7,38.25,38.25,13132,502299.0
2022-12-06,38.25,38.25,38.0,38.0,6101,231838.0
2022-12-07,38.1,38.1,37.9,37.9,8005,303389.5
2022-12-08,37.8,38.1,37.7,38.1,13102,499186.2
2022-12-09,38.9,39.0,38.9,39.0,3000,117000.0
2022-12-12,38.35,38.35,38.35,38.35,2376,91119.6
2022-12-13,38.65,38.65,38.5,38.5,2000,77000.0
2022-12-14,0.0,0.0,0.0,0.0,35,0.0
2022-12-15,0.0,0.0,0.0,0.0,5,0.0
2022-12-16,38.4,38.65,38.05,38.05,9000,342450.0
2022-12-19,37.6,38.8,37.6,38.4,6014,230937.6
2022-12-20,38.0,38.75,37.7,38.25,7079,270771.75
2022-12-21,38.25,38.25,38.25,38.25,1001,38288.25
2022-12-22,38.25,38.5,38.25,38.5,3002,115577.0
2022-12-23,0.0,0.0,0.0,0.0,1,0.0
2022-12-27,0.0,0.0,0.0,0.0,0,0.0
2022-12-28,38.55,38.55,38.2,38.3,3002,114976.6
2022-12-29,38.3,38.5,37.95,38.5,3001,115538.5
2022-12-30,38.2,38.4,38.2,38.4,2000,76800.0
2023-01-03,0.0,0.0,0.0,0.0,1,0.0
2023-01-04,38.3,38.75,38.1,38.15,10031,382682.65
2023-01-05,38.1,38.65,38.1,38.3,7607,291348.1
2023-01-06,38.35,38.4,38.2,38.4,4000,153600.0
2023-01-09,38.25,38.4,38.25,38.4,12000,460800.0
2023-01-10,38.6,38.6,38.25,38.25,6219,237876.75
2023-01-11,38.25,38.25,38.25,38.25,2121,81128.25
2023-01-12,38.4,38.4,38.4,38.4,1000,38400.0
2023-01-13,38.4,38.65,38.3,38.3,4104,157183.2
2023-01-16,0.0,0.0,0.0,0.0,0,0.0
2023-01-30,38.45,38.55,38.45,38.55,5001,192788.55
2023-01-31,38.5,38.7,38.5,38.7,2376,91951.2
2023-02-01,38.65,39.0,38.65,39.0,16130,629070.0
2023-02-02,38.6,38.85,38.3,38.3,19216,735972.8
2023-02-03,38.45,38.5,38.35,38.5,8042,309617.0
2023-02-06,38.25,38.5,38.25,38.5,3000,115500.0
2023-02-07,0.0,0.0,0.0,0.0,5,0.0
2023-02-08,38.3,38.3,38.3,38.3,2525,96707.5
2023-02-09,38.35,38.35,38.3,38.35,5057,193935.95
2023-02-10,38.3,38.3,38.2,38.2,3026,115593.2
2023-02-13,0.0,0.0,0.0,0.0,402,0.0
2023-02-14,38.25,38.25,37.8,38.25,7066,270274.5
2023-02-15,38.25,38.25,38.25,38.25,3402,130126.5
2023-02-16,38.1,38.35,38.1,38.35,3112,119345.2
2023-02-17,38.3,38.4,38.3,38.4,3094,118809.6
2023-02-20,38.6,38.6,38.4,38.4,9197,353164.8
2023-02-21,38.4,38.4,38.35,38.35,8030,307950.5
2023-02-22,37.65,38.4,37.65,38.2,11087,423523.4
2023-02-23,38.15,38.45,38.15,38.45,11234,431947.3
2023-02-24,38.2,38.2,38.1,38.1,5004,190652.4
2023-03-01,38.65,38.7,38.2,38.7,8443,326744.1
2023-03-02,38.6,38.6,38.6,38.6,3000,115800.0
2023-03-03,38.6,38.6,38.05,38.2,7000,267400.0
2023-03-06,38.6,38.65,38.1,38.6,9018,348094.8
2023-03-07,38.6,38.8,38.35,38.35,9401,360528.35
2023-03-08,0.0,0.0,0.0,0.0,4,0.0
2023-03-09,38.1,38.8,38.1,38.8,12002,465677.6
2023-03-10,38.8,38.8,38.5,38.5,12000,462000.0
2023-03-13,38.5,38.5,38.0,38.5,14002,539077.0
2023-03-14,38.25,38.55,38.25,38.35,7001,268488.35
2023-03-15,38.05,38.65,38.05,38.5,9002,346577.0
2023-03-16,38.5,38.5,38.5,38.5,13006,500731.0
2023-03-17,37.9,38.65,37.9,38.55,13001,501188.55
2023-03-20,38.15,38.5,38.15,38.35,6110,234318.5
2023-03-21,38.35,38.35,38.3,38.3,8751,335163.3
2023-03-22,38.4,38.4,38.4,38.4,1001,38438.4
2023-03-23,38.05,38.55,38.05,38.3,12050,461515.0
2023-03-24,38.2,38.7,38.15,38.15,17010,648931.5
2023-03-27,37.8,38.35,37.8,38.35,21154,811255.9
2023-03-28,38.3,38.3,38.05,38.15,10010,381881.5
2023-03-29,38.15,38.35,38.15,38.3,13004,498053.2
2023-03-30,38.2,38.45,38.2,38.45,17004,653803.8
2023-03-31,38.5,38.5,38.5,38.5,1002,38577.0
2023-04-06,38.5,39.0,38.5,39.0,32005,1248195.0
2023-04-07,38.45,39.0,38.45,38.7,5359,207393.3
2023-04-10,39.0,39.1,38.3,38.75,32050,1241937.5
2023-04-11,38.05,39.05,38.05,38.8,10041,389590.8
2023-04-12,39.0,39.05,38.75,39.0,55001,2145039.0
2023-04-13,39.0,39.35,38.35,38.95,31480,1226146.0
2023-04-14,38.25,39.0,38.25,39.0,3000,117000.0
2023-04-17,39.2,39.3,39.15,39.3,14000,550200.0
2023-04-18,39.75,39.75,39.35,39.45,6000,236700.0
2023-04-19,38.7,39.8,38.7,39.8,13050,519390.0
2023-04-20,40.0,40.0,39.25,39.25,5542,217523.5
2023-04-21,39.75,39.75,39.25,39.25,4001,157039.25
2023-04-24,39.75,39.75,39.3,39.35,4001,157439.35
2023-04-25,39.3,39.6,38.3,39.5,19050,752475.0
2023-04-26,39.1,39.6,38.65,39.5,8000,316000.0
2023-04-27,39.5,39.5,39.45,39.45,3001,118389.45
2023-04-28,39.6,39.8,39.6,39.8,5165,205567.0
2023-05-02,39.8,39.9,39.4,39.5,12278,484981.0
2023-05-03,39.7,39.7,39.5,39.5,2123,83858.5
2023-05-04,39.7,39.7,39.25,39.65,3039,120496.35
2023-05-05,39.3,39.5,38.3,39.4,14174,558455.6
2023-05-08,39.7,39.7,39.4,39.4,2020,79588.0
2023-05-09,39.4,39.65,39.35,39.35,5003,196868.05
2023-05-10,39.3,39.6,39.25,39.25,6001,235539.25
2023-05-11,39.25,39.55,39.1,39.5,20002,790079.0
2023-05-12,39.5,39.5,39.4,39.4,2003,78918.2
2023-05-15,39.75,39.75,39.75,39.75,2001,79539.75
2023-05-16,39.4,39.4,39.4,39.4,1001,39439.4
2023-05-17,39.8,39.8,39.8,39.8,1240,49352.0
2023-05-18,39.8,39.85,39.8,39.85,5011,199688.35
2023-05-19,39.9,40.1,39.9,40.1,2051,82245.1
2023-05-22,40.05,40.05,39.5,39.5,15065,595067.5
2023-05-23,39.5,39.85,39.5,39.55,7001,276889.55
2023-05-24,40.0,40.2,39.55,40.2,129002,5185880.4
2023-05-25,40.2,40.2,39.8,40.1,3072,123187.2
2023-05-26,40.25,40.25,39.65,39.8,4159,165528.2
2023-05-29,39.8,40.2,39.7,40.2,6022,242084.4
2023-05-30,39.8,39.8,39.75,39.75,2042,81169.5
2023-05-31,39.75,39.75,39.75,39.75,2090,83077.5
2023-06-01,40.15,40.15,39.8,39.9,12380,493962.0
2023-06-02,39.9,40.0,39.65,39.7,13040,517688.0
2023-06-05,39.75,39.75,39.75,39.75,1353,53781.75
2023-06-06,39.75,39.9,39.5,39.6,9173,363250.8
2023-06-07,39.95,39.95,39.9,39.9,10289,410531.1
2023-06-08,40.0,40.0,39.9,39.95,5209,208099.55
2023-06-09,40.15,40.15,39.5,39.75,18004,715659.0
2023-06-12,40.0,40.0,39.6,39.6,19001,752439.6
2023-06-13,40.1,40.1,40.05,40.05,12083,483924.15
2023-06-14,40.0,40.0,39.6,39.65,21320,845338.0
2023-06-15,40.0,40.0,39.95,39.95,17008,679469.6
2023-06-16,39.95,40.0,39.7,39.75,12035,478391.25
2023-06-19,40.0,40.25,39.85,40.25,41228,1659427.0
2023-06-20,38.75,38.75,38.1,38.1,12011,457619.1
2023-06-21,38.65,38.65,38.1,38.45,4069,156453.05
2023-06-26,38.15,38.55,38.15,38.55,2431,93715.05
2023-06-27,0.0,0.0,0.0,0.0,1,0.0
2023-06-28,38.2,38.2,38.2,38.2,1020,38964.0
2023-06-29,38.15,38.2,37.9,38.0,19000,722000.0
2023-06-30,38.45,38.45,37.7,37.7,8000,301600.0
2023-07-03,38.3,38.3,37.95,38.0,7024,266912.0
2023-07-04,38.4,38.4,37.85,37.85,6035,228424.75
2023-07-05,37.9,37.9,37.9,37.9,2044,77467.6
2023-07-06,37.7,38.3,37.55,37.9,19030,721237.0
2023-07-07,38.05,38.05,38.05,38.05,1011,38468.55
2023-07-10,0.0,0.0,0.0,0.0,32,0.0
2023-07-11,38.9,38.9,38.9,38.9,1011,39327.9
2023-07-12,38.3,38.3,38.0,38.0,2071,78698.0
2023-07-13,39.3,39.3,38.75,38.75,24017,930658.75
2023-07-14,38.75,39.1,38.75,39.0,4001,156039.0
2023-07-17,40.2,40.2,39.0,39.0,4000,156000.0
2023-07-18,39.0,39.2,38.5,39.2,10000,392000.0
2023-07-19,39.0,39.45,39.0,39.45,6002,236778.9
2023-07-20,0.0,0.0,0.0,0.0,1,0.0
2023-07-21,39.85,39.85,39.5,39.5,2215,87492.5
2023-07-24,39.2,39.2,39.2,39.2,6000,235200.0
2023-07-25,39.2,39.25,39.0,39.0,9000,351000.0
2023-07-26,39.15,39.15,39.1,39.1,7039,275224.9
2023-07-27,39.1,39.1,38.8,38.8,4024,156131.2
2023-07-28,38.45,39.0,38.45,39.0,10015,390585.0
2023-07-31,38.9,38.9,38.1,38.7,16002,619277.4
2023-08-01,38.6,38.8,38.6,38.8,2004,77755.2
2023-08-02,38.4,39.0,38.2,38.2,32121,1227022.2
2023-08-04,38.2,38.2,38.2,38.2,1000,38200.0
2023-08-07,38.7,38.7,38.7,38.7,1020,39474.0
2023-08-08,38.6,38.6,38.4,38.45,7051,271110.95
2023-08-09,38.45,38.45,38.45,38.45,1000,38450.0
2023-08-10,39.05,39.05,38.25,38.3,45002,1723576.6
2023-08-11,38.2,38.3,38.1,38.3,25353,971019.9
2023-08-14,38.3,38.4,38.1,38.3,43101,1650768.3
2023-08-15,38.1,38.2,38.0,38.1,42000,1600200.0
2023-08-16,38.1,38.65,37.6,37.6,25055,942068.0
2023-08-17,37.8,38.0,37.3,38.0,42000,1596000.0
2023-08-18,38.0,38.0,37.0,37.65,31003,1167262.95
2023-08-21,37.35,38.0,37.2,37.7,9073,342052.1
2023-08-22,37.6,37.6,37.25,37.3,14000,522200.0
2023-08-23,38.0,38.4,37.1,37.1,16003,593711.3
2023-08-24,36.85,37.5,36.7,37.1,57003,2114811.3
2023-08-25,37.3,37.3,36.0,36.45,52387,1909506.15
2023-08-28,36.55,37.1,36.3,36.5,20185,736752.5
2023-08-29,36.1,36.1,35.75,36.0,43561,1568196.0
2023-08-30,36.15,36.15,35.3,36.0,36097,1299492.0
2023-08-31,36.1,36.5,35.8,36.5,13001,474536.5
2023-09-01,36.5,36.7,36.5,36.7,5002,183573.4
2023-09-04,36.5,36.5,36.5,36.5,10001,365036.5
2023-09-05,36.7,36.7,36.45,36.6,4003,146509.8
2023-09-06,36.65,36.9,36.15,36.9,6001,221436.9
2023-09-07,37.0,37.0,36.7,36.7,2000,73400.0
2023-09-08,37.0,37.4,36.7,36.95,12000,443400.0
2023-09-11,37.1,37.2,37.0,37.0,14002,518074.0
2023-09-12,37.0,37.0,36.45,37.0,10003,370111.0
2023-09-13,37.0,37.3,37.0,37.3,2216,82656.8
2023-09-14,37.3,37.3,36.9,36.9,8011,295605.9
2023-09-15,0.0,0.0,0.0,0.0,10,0.0
2023-09-18,37.05,37.05,37.0,37.0,8000,296000.0
2023-09-19,0.0,0.0,0.0,0.0,213,0.0
2023-09-20,36.85,37.1,36.55,36.55,12004,438746.2
2023-09-21,36.6,36.8,36.15,36.8,17000,625600.0
2023-09-22,0.0,0.0,0.0,0.0,14,0.0
2023-09-25,36.8,36.85,36.7,36.85,3000,110550.0
2023-09-26,36.65,36.95,36.65,36.95,29000,1071550.0
2023-09-27,36.7,36.7,36.7,36.7,12006,440620.2
2023-09-28,0.0,0.0,0.0,0.0,7,0.0
2023-10-02,36.8,37.5,36.6,36.6,25430,930738.0
2023-10-03,36.65,36.95,36.6,36.7,12000,440400.0
2023-10-04,36.7,36.7,36.1,36.7,21005,770883.5
2023-10-05,36.9,36.9,36.25,36.45,23000,838350.0
2023-10-06,36.5,36.5,36.4,36.5,10000,365000.0
2023-10-11,36.95,36.95,36.0,36.5,26000,949000.0
2023-10-12,36.3,36.8,36.3,36.3,45002,1633572.6
2023-10-13,36.4,36.4,36.4,36.4,30001,1092036.4
2023-10-16,36.4,37.4,36.4,36.8,30003,1104110.4
2023-10-17,36.8,36.8,35.9,36.0,41052,1477872.0
2023-10-18,36.0,36.0,36.0,36.0,13000,468000.0
2023-10-19,36.6,36.6,35.6,35.6,4000,142400.0
2023-10-20,35.3,35.95,35.3,35.3,21414,755914.2
2023-10-23,35.3,35.3,34.75,34.8,9010,313548.0
2023-10-24,34.75,34.9,34.1,34.85,93595,3261785.75
2023-10-25,34.85,35.1,34.2,34.35,64031,2199464.85
2023-10-26,34.15,34.3,33.6,33.75,30167,1018136.25
2023-10-27,33.15,33.35,32.0,32.8,83629,2743031.2
2023-10-30,33.55,33.6,33.1,33.5,24211,811068.5
2023-10-31,33.45,34.25,32.9,32.9,69422,2283983.8
2023-11-01,33.0,33.0,32.9,32.9,4005,131764.5
2023-11-02,34.0,34.15,33.1,33.1,4001,132433.1
2023-11-03,33.15,33.25,33.05,33.05,38020,1256561.0
2023-11-06,33.3,33.3,33.25,33.3,12053,401364.9
2023-11-07,33.1,33.5,32.85,32.95,45037,1483969.15
2023-11-08,33.1,33.15,32.9,33.15,42031,1393327.65
2023-11-09,33.1,33.25,32.95,33.25,47030,1563747.5
2023-11-10,33.35,35.5,33.15,34.6,71102,2460129.2
2023-11-13,34.5,34.5,33.1,33.35,46105,1537601.75
2023-11-14,34.0,34.0,33.25,33.3,9000,299700.0
2023-11-15,33.4,33.5,33.3,33.35,14001,466933.35
2023-11-16,34.0,35.65,34.0,35.3,62029,2189623.7
2023-11-17,34.9,36.95,34.2,34.35,330946,11367995.1
2023-11-20,34.45,34.8,34.4,34.6,83080,2874568.0
2023-11-21,34.85,34.85,33.95,34.15,100366,3427498.9
2023-11-22,34.55,34.7,34.15,34.2,51000,1744200.0
2023-11-23,34.75,34.85,34.4,34.75,38001,1320534.75
2023-11-24,34.75,34.75,34.0,34.25,48011,1644376.75
2023-11-27,34.15,34.5,34.1,34.5,12072,416484.0
2023-11-28,34.5,34.55,34.2,34.35,27000,927450.0
2023-11-29,34.35,34.35,34.0,34.2,53091,1815712.2
2023-11-30,34.35,34.7,34.35,34.45,43116,1485346.2
2023-12-01,34.75,35.75,34.65,35.25,190593,6718403.25
2023-12-04,35.3,35.4,34.65,34.8,52342,1821501.6
2023-12-05,34.8,34.85,34.7,34.75,24365,846683.75
2023-12-06,34.7,34.95,34.6,34.7,20001,694034.7
2023-12-07,34.7,35.2,34.65,34.75,47170,1639157.5
2023-12-08,35.05,35.1,34.65,34.75,34500,1198875.0
2023-12-11,35.35,35.4,35.0,35.35,250122,8841812.7
2023-12-12,35.5,36.85,35.5,36.05,379689,13687788.45
2023-12-13,36.05,36.2,35.8,36.05,139454,5027316.7
2023-12-14,36.65,36.65,35.55,35.85,124006,4445615.1
2023-12-15,36.1,36.1,35.65,35.85,56264,2017064.4
2023-12-18,35.95,36.0,35.7,35.75,47035,1681501.25
2023-12-19,35.75,35.95,35.7,35.95,32101,1154030.95
2023-12-20,35.95,36.2,35.85,36.0,78157,2813652.0
2023-12-21,36.1,36.1,35.95,36.05,54000,1946700.0
2023-12-22,36.05,36.05,35.8,35.8,55000,1969000.0
2023-12-25,35.9,35.9,35.8,35.85,64052,2296264.2
2023-12-26,35.9,35.9,35.8,35.8,38173,1366593.4
2023-12-27,35.85,36.35,35.8,36.05,85125,3068756.25
2023-12-28,36.05,36.5,35.5,36.2,352706,12767957.2
2023-12-29,36.45,36.45,36.05,36.1,55651,2009001.1
2024-01-02,36.5,36.65,36.2,36.65,127960,4689734.0
2024-01-03,36.55,36.55,36.2,36.2,69784,2526180.8
2024-01-04,36.4,36.4,35.95,36.0,49640,1787040.0
2024-01-05,36.2,36.7,36.0,36.4,49336,1795830.4
2024-01-08,36.4,36.75,36.4,36.4,41253,1501609.2
2024-01-09,36.4,36.65,36.05,36.35,43000,1563050.0
2024-01-10,36.35,36.35,35.85,35.85,40521,1452677.85
2024-01-11,34.8,35.65,34.8,35.0,137467,4811345.0
2024-01-12,35.25,35.25,35.0,35.1,27125,952087.5
2024-01-15,35.25,35.4,34.6,34.8,115544,4020931.2
2024-01-16,34.65,34.65,34.5,34.65,59000,2044350.0
2024-01-17,34.45,34.7,34.3,34.3,50686,1738529.8
2024-01-18,34.25,34.55,34.25,34.55,13501,466459.55
2024-01-19,34.85,34.85,34.4,34.4,18002,619268.8
2024-01-22,34.2,34.5,34.15,34.3,46631,1599443.3
2024-01-23,34.6,34.7,34.5,34.55,5000,172750.0
2024-01-24,34.75,35.25,34.35,34.55,54071,1868153.05
2024-01-25,34.6,34.6,34.05,34.2,66056,2259115.2
2024-01-26,34.3,34.3,34.0,34.15,43102,1471933.3
2024-01-29,34.1,34.3,33.9,34.3,71384,2448471.2
2024-01-30,34.1,34.3,33.9,34.0,63007,2142238.0
2024-01-31,33.9,33.9,33.45,33.6,196916,6616377.6
2024-02-01,33.5,33.7,33.2,33.4,207668,6936111.2
2024-02-02,33.5,33.5,32.5,32.8,277756,9110396.8
2024-02-05,32.85,32.85,32.05,32.25,350105,11290886.25
2024-02-15,33.0,33.5,32.7,33.25,212585,7068451.25
2024-02-16,33.3,33.4,33.0,33.35,60245,2009170.75
2024-02-19,33.5,34.3,33.5,34.0,125518,4267612.0
2024-02-20,34.0,34.0,33.8,33.85,32427,1097653.95
2024-02-21,34.45,34.45,33.85,34.0,63508,2159272.0
2024-02-22,34.25,34.25,33.85,34.05,64280,2188734.0
2024-02-23,34.05,34.05,33.9,33.9,38153,1293386.7
2024-02-26,33.85,33.85,33.65,33.75,44453,1500288.75
2024-02-27,33.85,33.9,33.65,33.65,62052,2088049.8
2024-02-29,33.95,33.95,33.5,33.7,112347,3786093.9
2024-03-01,33.7,33.95,33.7,33.9,41100,1393290.0
2024-03-04,33.9,33.9,33.8,33.8,35527,1200812.6
2024-03-05,33.85,34.0,33.6,33.95,148006,5024803.7
2024-03-06,33.95,34.3,33.95,33.95,102038,3464190.1
2024-03-07,33.95,33.95,33.85,33.85,66753,2259589.05
2024-03-08,33.9,33.9,33.2,33.35,138686,4625178.1
