Date,Open,High,Low,Close,Volume,Amount
2022-04-06,47.00,48.50,46.75,47.85,1666526,79743269.10
2022-04-07,48.00,48.20,45.35,45.35,1069344,48494750.40
2022-04-08,45.75,47.95,45.60,47.95,912006,43730687.70
2022-04-11,48.70,49.80,48.00,48.00,2245058,107762784.00
2022-04-12,48.00,48.15,46.80,47.70,853600,40716720.00
2022-04-13,47.90,48.55,47.40,47.75,567554,27100703.50
2022-04-14,48.00,48.60,47.55,48.05,708135,34025886.75
2022-04-15,47.60,47.95,45.50,45.50,1140844,51908402.00
2022-04-18,45.50,45.50,43.55,44.30,779240,34520332.00
2022-04-19,44.25,45.15,44.25,44.90,253492,11381790.80
2022-04-20,45.05,45.55,45.00,45.30,221689,10042511.70
2022-04-21,45.65,46.35,45.50,45.90,272478,12506740.20
2022-04-22,45.50,45.50,44.65,45.05,283747,12782802.35
2022-04-25,44.25,44.30,43.20,44.05,318188,14016181.40
2022-04-26,44.70,44.70,43.85,44.15,158364,6991770.60
2022-04-27,43.55,44.05,42.25,43.85,363475,15938378.75
2022-04-28,44.00,44.60,43.55,44.50,235232,10467824.00
2022-04-29,45.10,46.25,45.00,45.45,491604,22343401.80
2022-05-03,45.45,46.80,45.10,46.65,392256,18298742.40
2022-05-04,47.00,47.45,46.05,46.70,415734,19414777.80
2022-05-05,47.40,48.30,47.00,47.30,518651,24532192.30
2022-05-06,44.80,46.65,44.75,46.35,420475,19489016.25
2022-05-09,46.10,47.35,45.95,46.55,372735,17350814.25
2022-05-10,46.30,49.20,46.30,49.20,2685811,132141901.20
2022-05-11,50.30,50.40,47.60,47.95,2090844,100255969.80
2022-05-12,47.95,49.10,45.20,45.70,1826999,83493854.30
2022-05-13,46.20,50.00,46.20,50.00,3508040,175402000.00
2022-05-16,51.50,53.50,50.20,51.40,7799566,400897692.40
2022-05-17,51.20,52.70,50.60,51.50,3397407,174966460.50
2022-05-18,52.00,54.90,50.70,51.70,6625251,342525476.70
2022-05-19,50.00,51.50,49.90,51.30,1413752,72525477.60
2022-05-20,51.70,52.60,48.60,49.05,3366376,165120742.80
2022-05-23,49.30,49.70,48.10,48.60,1338413,65046871.80
2022-05-24,49.55,49.60,47.20,47.20,1656476,78185667.20
2022-05-25,48.30,48.30,46.80,47.70,968293,46187576.10
2022-05-26,47.95,49.40,47.95,48.20,1354742,65298564.40
2022-05-27,48.90,49.10,48.10,48.65,560544,27270465.60
2022-05-30,49.15,52.20,49.05,51.60,3044907,157117201.20
2022-05-31,51.20,56.60,51.00,54.90,11635179,638771327.10
2022-06-01,55.20,59.00,54.20,57.30,17359099,994676372.70
2022-06-02,57.20,59.00,56.80,57.90,8327797,482179446.30
2022-06-06,59.50,60.60,57.50,57.90,12688987,734692347.30
2022-06-07,57.50,58.50,56.40,58.50,4769303,279004225.50
2022-06-08,58.10,58.40,56.60,57.70,5134707,296272593.90
2022-06-09,57.60,58.50,56.70,57.60,4409067,253962259.20
2022-06-10,56.60,59.40,56.50,59.20,4724925,279715560.00
2022-06-13,57.50,59.50,57.00,57.00,4662003,265734171.00
2022-06-14,57.20,57.20,51.30,55.20,8322937,459426122.40
2022-06-15,55.50,56.30,53.80,54.10,2728685,147621858.50
2022-06-16,55.50,56.00,52.10,52.10,2977438,155124519.80
2022-06-17,52.00,52.60,49.60,50.60,3411670,172630502.00
2022-06-20,51.70,51.70,48.30,48.30,2695959,130214819.70
2022-06-21,49.20,51.40,48.80,50.80,2999898,152394818.40
2022-06-22,51.20,51.20,45.75,46.60,8255649,384713243.40
2022-06-23,46.80,47.70,45.75,46.85,2704484,126705075.40
2022-06-24,46.80,48.05,46.60,47.05,1766786,83127281.30
2022-06-27,47.70,48.90,47.55,48.55,2162613,104994861.15
2022-06-28,48.80,48.80,47.05,47.60,1425661,67861463.60
2022-06-29,47.25,49.25,47.00,48.60,2048439,99554135.40
2022-06-30,47.70,47.70,42.90,44.00,3521160,154931040.00
2022-07-01,44.05,44.55,40.45,40.50,2412534,97707627.00
2022-07-04,40.80,42.90,40.65,41.60,1369233,56960092.80
2022-07-05,42.80,44.00,41.10,43.60,1364473,59491022.80
2022-07-06,43.10,43.50,41.25,41.25,1297692,53529795.00
2022-07-07,40.50,44.70,40.50,44.05,2235949,98493553.45
2022-07-08,44.55,48.00,44.45,47.00,3610284,169683348.00
2022-07-11,47.00,47.00,44.80,45.90,2477581,113720967.90
2022-07-12,45.30,46.20,44.55,46.10,1727277,79627469.70
2022-07-13,47.50,48.15,46.60,47.30,2629203,124361301.90
2022-07-14,47.60,52.00,47.25,52.00,7579227,394119804.00
2022-07-15,53.20,53.40,49.70,51.50,7598549,391325273.50
2022-07-18,51.10,52.90,49.95,52.10,5357689,279135596.90
2022-07-19,51.30,53.00,51.00,51.60,2864471,147806703.60
2022-07-20,52.40,53.90,51.10,53.10,6602154,350574377.40
2022-07-21,52.50,53.20,49.05,50.20,8750417,439270933.40
2022-07-22,49.90,50.00,47.70,47.90,5532431,265003444.90
2022-07-25,47.65,49.20,47.30,48.60,3628284,176334602.40
2022-07-26,48.35,48.35,46.35,46.95,3236799,151967713.05
2022-07-27,46.40,48.85,46.40,48.75,2417661,117860973.75
2022-07-28,50.30,53.30,49.40,52.80,14729869,777737083.20
2022-07-29,51.80,53.80,50.70,52.20,11433277,596817059.40
2022-08-01,52.30,54.90,51.60,53.80,12868103,692303941.40
2022-08-02,52.20,53.20,50.60,51.60,5802041,299385315.60
2022-08-03,51.60,52.10,49.05,49.55,5242257,259753834.35
2022-08-04,49.20,51.30,48.50,51.30,4587552,235341417.60
2022-08-05,56.30,56.40,55.70,56.40,5240023,295537297.20
2022-08-08,58.60,62.00,58.20,62.00,30290667,1878021354.00
2022-08-09,60.00,61.90,59.50,61.30,34441538,2111266279.40
2022-08-10,61.00,64.90,59.30,60.00,45552244,2733134640.00
2022-08-11,61.90,61.90,58.00,59.10,24401498,1442128531.80
2022-08-12,59.30,60.30,58.50,59.80,11167993,667845981.40
2022-08-15,59.60,61.00,58.70,59.70,11433421,682575233.70
2022-08-16,59.60,62.90,59.30,61.00,23523984,1434963024.00
2022-08-17,61.40,62.30,60.10,61.20,10959423,670716687.60
2022-08-18,60.80,62.80,60.60,62.80,11478625,720857650.00
2022-08-19,62.90,65.20,60.30,61.00,24647094,1503472734.00
2022-08-22,60.50,61.50,59.00,59.00,6431142,379437378.00
2022-08-23,59.40,61.00,59.00,59.70,7010261,418512581.70
2022-08-24,60.30,61.40,60.10,60.90,6040378,367859020.20
2022-08-25,61.30,64.30,61.30,62.70,19758321,1238846726.70
2022-08-26,63.20,63.70,60.90,61.90,11621510,719371469.00
2022-08-29,59.50,60.40,58.80,59.90,3981078,238466572.20
2022-08-30,60.60,62.20,60.60,61.90,4797612,296972182.80
2022-08-31,61.50,64.30,61.30,62.90,13402239,843000833.10
2022-09-01,62.40,63.90,61.60,61.60,7615715,469128044.00
2022-09-02,61.90,63.50,61.40,63.20,6772597,428028130.40
2022-09-05,65.30,68.90,61.20,61.20,23467433,1436206899.60
2022-09-06,61.80,62.40,58.50,58.80,9980404,586847755.20
2022-09-07,58.80,58.80,55.70,56.30,7300809,411035546.70
2022-09-08,57.30,58.30,56.70,58.20,4458353,259476144.60
2022-09-12,57.20,58.20,55.00,58.00,9607671,557244918.00
2022-09-13,58.40,59.10,57.70,58.40,4733087,276412280.80
2022-09-14,56.50,59.00,56.10,58.50,2521827,147526879.50
2022-09-15,58.50,59.80,57.20,57.20,3234553,185016431.60
2022-09-16,56.70,57.70,55.50,55.70,2625187,146222915.90
2022-09-19,55.20,56.20,55.20,55.60,1431368,79584060.80
2022-09-20,56.60,56.70,55.70,55.90,950014,53105782.60
2022-09-21,56.30,56.30,54.20,54.90,2484688,136409371.20
2022-09-22,54.00,55.60,53.80,55.10,1667358,91871425.80
2022-09-23,55.50,56.00,52.60,52.60,2746767,144479944.20
2022-09-26,52.00,52.20,49.60,50.10,2717634,136153463.40
2022-09-27,51.40,51.50,49.90,51.40,2018935,103773259.00
2022-09-28,51.40,51.40,47.80,47.80,3200136,152966500.80
2022-09-29,49.45,50.30,48.55,48.60,1936995,94137957.00
2022-09-30,47.65,50.00,46.75,49.85,2091113,104241983.05
2022-10-03,48.95,50.40,48.95,49.75,1293996,64376301.00
2022-10-04,51.20,51.80,50.30,51.70,1857137,96013982.90
2022-10-05,52.30,53.30,51.00,51.00,2198147,112105497.00
2022-10-06,51.80,52.70,50.70,52.40,1670917,87556050.80
2022-10-07,52.80,53.40,51.20,51.30,3006915,154254739.50
2022-10-11,49.70,49.90,48.40,48.50,1666430,80821855.00
2022-10-12,48.65,49.30,47.30,48.65,1523934,74139389.10
2022-10-13,48.75,49.15,44.40,45.05,3409783,153610724.15
2022-10-14,47.60,47.60,46.60,47.20,1263403,59632621.60
2022-10-17,46.20,46.90,44.80,46.70,1399008,65333673.60
2022-10-18,48.15,48.15,46.50,47.20,944847,44596778.40
2022-10-19,47.45,48.05,46.65,46.65,1090575,50875323.75
2022-10-20,45.80,46.55,45.30,45.55,882448,40195506.40
2022-10-21,45.55,45.60,44.10,44.15,1362921,60172962.15
2022-10-24,45.70,46.45,45.10,45.90,1630626,74845733.40
2022-10-25,46.20,46.20,44.35,44.50,1191357,53015386.50
2022-10-26,44.50,44.85,42.90,43.55,1448699,63090841.45
2022-10-27,43.85,45.75,43.85,45.60,1320426,60211425.60
2022-10-28,45.30,46.05,44.45,44.45,983991,43738399.95
2022-10-31,45.00,45.90,45.00,45.65,631521,28828933.65
2022-11-01,45.65,46.80,45.40,46.70,886599,41404173.30
2022-11-02,46.90,47.50,46.60,47.50,827848,39322780.00
2022-11-03,47.00,47.80,46.60,47.65,620690,29575878.50
2022-11-04,50.50,52.40,50.50,52.40,2076716,108819918.40
2022-11-07,54.10,54.40,52.20,53.20,8715490,463664068.00
2022-11-08,53.90,54.00,52.50,53.00,3434654,182036662.00
2022-11-09,54.10,55.50,53.50,54.00,5619498,303452892.00
2022-11-10,53.90,55.90,53.20,53.70,5095940,273651978.00
2022-11-11,55.30,55.80,53.70,54.30,3367516,182856118.80
2022-11-14,54.90,54.90,53.80,54.30,1894494,102871024.20
2022-11-15,55.00,55.00,53.90,55.00,2188395,120361725.00
2022-11-16,55.00,55.70,54.00,55.00,2744207,150931385.00
2022-11-17,55.40,56.60,55.00,55.20,4596697,253737674.40
2022-11-18,55.30,56.30,53.90,54.10,3194879,172842953.90
2022-11-21,54.50,56.40,54.00,55.90,3894665,217711773.50
2022-11-22,56.20,56.20,54.80,54.90,2420425,132881332.50
2022-11-23,55.40,55.50,54.50,55.20,1227160,67739232.00
2022-11-24,55.40,55.80,54.60,55.80,1952443,108946319.40
2022-11-25,56.30,56.40,54.50,54.50,1913832,104303844.00
2022-11-28,54.60,58.50,54.00,57.30,9342966,535351951.80
2022-11-29,57.00,59.50,56.50,58.60,11184726,655424943.60
2022-11-30,58.20,59.80,57.50,59.20,8089699,478910180.80
2022-12-01,60.20,60.30,58.30,58.60,7650048,448292812.80
2022-12-02,58.60,59.80,58.20,59.00,3198458,188709022.00
2022-12-05,59.20,60.70,59.00,59.80,5951800,355917640.00
2022-12-06,59.80,60.20,58.30,58.30,2645465,154230609.50
2022-12-07,58.10,58.30,56.10,56.60,3143554,177925156.40
2022-12-08,56.50,58.90,56.50,58.40,2710480,158292032.00
2022-12-09,58.50,58.70,56.10,56.50,4795266,270932529.00
2022-12-12,55.80,56.90,55.70,56.30,1511443,85094240.90
2022-12-13,56.90,56.90,55.10,55.10,1374479,75733792.90
2022-12-14,55.50,56.20,54.90,55.60,1364000,75838400.00
2022-12-15,55.80,56.90,55.70,55.90,1056612,59064610.80
2022-12-16,55.00,55.00,54.20,54.20,1428539,77426813.80
2022-12-19,54.00,54.10,53.00,53.20,1470176,78213363.20
2022-12-20,53.00,53.60,50.80,50.80,1892121,96119746.80
2022-12-21,51.20,51.50,50.70,50.80,879056,44656044.80
2022-12-22,51.50,51.70,50.60,50.60,1102174,55770004.40
2022-12-23,50.10,50.90,49.55,50.50,827829,41805364.50
2022-12-26,50.50,51.30,50.20,50.80,501585,25480518.00
2022-12-27,50.80,51.40,50.80,50.80,385569,19586905.20
2022-12-28,50.40,50.60,49.20,49.20,1051762,51746690.40
2022-12-29,49.00,49.60,48.50,49.60,694754,34459798.40
2022-12-30,50.40,50.50,49.50,49.50,579183,28669558.50
2023-01-03,50.00,51.50,49.60,51.30,1048837,53805338.10
2023-01-04,51.40,51.80,51.10,51.70,669213,34598312.10
2023-01-05,52.00,52.20,50.80,50.80,685983,34847936.40
2023-01-06,50.70,51.20,50.70,51.20,448742,22975590.40
2023-01-09,51.50,52.00,51.30,51.80,671726,34795406.80
2023-01-10,52.10,55.50,52.10,53.40,7231863,386181484.20
2023-01-11,54.40,54.90,53.80,54.60,3907683,213359491.80
2023-01-12,54.50,54.60,53.20,53.20,1480252,78749406.40
2023-01-13,53.50,53.60,51.50,51.50,1350279,69539368.50
2023-01-16,51.80,52.10,51.30,51.60,809026,41745741.60
2023-01-17,51.90,53.20,51.80,52.60,1068338,56194578.80
2023-01-30,53.40,53.80,52.90,53.30,1100536,58658568.80
2023-01-31,53.70,55.10,53.70,54.20,1724204,93451856.80
2023-02-01,54.40,54.80,53.90,54.50,1148563,62596683.50
2023-02-02,55.00,55.60,54.60,55.30,1984387,109736601.10
2023-02-03,55.10,55.20,54.30,54.30,1223127,66415796.10
2023-02-06,54.00,57.30,53.90,57.20,6774623,387508435.60
2023-02-07,57.20,57.40,56.50,56.70,3192842,181034141.40
2023-02-08,57.40,58.10,56.10,56.10,3529265,197991766.50
2023-02-09,56.00,56.40,55.60,55.80,1573602,87806991.60
2023-02-10,55.80,55.90,54.80,54.90,1763299,96805115.10
2023-02-13,54.60,55.90,54.50,55.30,1202032,66472369.60
2023-02-14,55.70,56.30,55.20,55.30,868430,48024179.00
2023-02-15,55.30,55.80,54.70,54.70,688515,37661770.50
2023-02-16,55.20,56.60,55.20,56.60,1769782,100169661.20
2023-02-17,56.10,56.80,56.00,56.10,1008248,56562712.80
2023-02-20,56.20,57.20,56.20,56.60,1677505,94946783.00
2023-02-21,56.80,57.40,56.10,56.80,1632951,92751616.80
2023-02-22,56.00,56.10,54.80,55.10,2218699,122250314.90
2023-02-23,55.50,57.20,55.50,56.90,2307260,131283094.00
2023-02-24,57.70,58.50,55.60,55.80,6327404,353069143.20
2023-03-01,56.10,57.90,55.80,57.30,3201209,183429275.70
2023-03-02,57.70,58.10,57.30,57.70,2668600,153978220.00
2023-03-03,58.10,58.60,57.30,57.30,2056535,117839455.50
2023-03-06,57.60,58.10,57.50,57.50,1260399,72472942.50
2023-03-07,57.80,58.20,57.70,58.10,1757506,102111098.60
2023-03-08,58.40,58.80,57.70,58.50,2862079,167431621.50
2023-03-09,58.10,58.10,56.50,56.70,3460261,196196798.70
2023-03-10,56.50,56.50,54.70,55.10,2654587,146267743.70
2023-03-13,55.40,55.50,53.80,54.60,1420375,77552475.00
2023-03-14,54.00,54.80,54.00,54.40,467085,25409424.00
2023-03-15,55.00,55.20,54.40,54.40,551056,29977446.40
2023-03-16,54.00,54.30,53.00,53.10,951865,50544031.50
2023-03-17,53.60,54.50,53.30,54.00,647161,34946694.00
2023-03-20,54.10,54.90,53.50,54.50,912524,49732558.00
2023-03-21,54.90,56.10,54.90,55.70,1844642,102746559.40
2023-03-22,56.10,56.20,55.50,55.70,1050919,58536188.30
2023-03-23,55.70,57.20,55.60,56.70,1965075,111419752.50
2023-03-24,57.00,57.30,56.60,56.60,1032424,58435198.40
2023-03-27,56.60,56.90,56.30,56.30,860915,48469514.50
2023-03-28,56.40,57.70,56.10,56.60,1670284,94538074.40
2023-03-29,56.60,57.10,56.10,56.20,688793,38710166.60
2023-03-30,56.60,56.90,56.40,56.50,799832,45190508.00
2023-03-31,56.90,57.00,56.40,56.50,612688,34616872.00
2023-04-06,56.70,56.90,55.60,56.70,530338,30070164.60
2023-04-07,56.70,56.70,56.20,56.20,563230,31653526.00
2023-04-10,56.00,56.00,55.00,55.30,1266297,70026224.10
2023-04-11,55.50,55.70,55.10,55.50,408397,22666033.50
2023-04-12,55.70,56.10,55.50,56.00,734064,41107584.00
2023-04-13,56.00,56.10,55.50,55.50,559524,31053582.00
2023-04-14,55.70,56.30,55.50,55.90,589686,32963447.40
2023-04-17,56.50,57.40,56.40,57.10,1755563,100242647.30
2023-04-18,57.10,58.80,56.80,57.60,5125716,295241241.60
2023-04-19,58.00,58.30,57.00,57.20,2058694,117757296.80
2023-04-20,57.50,57.60,55.70,55.80,1561504,87131923.20
2023-04-21,56.20,56.30,54.00,54.10,2076619,112345087.90
2023-04-24,54.20,54.40,53.50,53.80,681260,36651788.00
2023-04-25,53.80,53.80,51.60,51.90,1612299,83678318.10
2023-04-26,51.30,52.70,51.30,52.60,543398,28582734.80
2023-04-27,52.50,52.90,51.90,52.50,431866,22672965.00
2023-04-28,53.40,55.10,53.10,54.60,1658053,90529693.80
2023-05-02,54.50,54.60,54.10,54.20,476412,25821530.40
2023-05-03,53.90,54.40,53.90,54.10,340202,18404928.20
2023-05-04,54.30,54.60,53.90,54.20,208451,11298044.20
2023-05-05,54.70,55.20,54.30,54.30,542611,29463777.30
2023-05-08,54.80,54.90,54.20,54.70,299363,16375156.10
2023-05-09,54.70,54.70,53.30,53.40,547512,29237140.80
2023-05-10,53.30,53.70,53.10,53.60,257490,13801464.00
2023-05-11,53.60,53.60,52.00,52.00,820459,42663868.00
2023-05-12,52.00,53.40,52.00,53.00,340951,18070403.00
2023-05-15,53.10,53.20,52.10,52.40,270887,14194478.80
2023-05-16,52.60,53.80,52.60,53.40,427167,22810717.80
2023-05-17,53.50,54.10,53.30,53.80,370049,19908636.20
2023-05-18,54.20,57.40,53.90,56.60,3047859,172508819.40
2023-05-19,57.20,61.00,56.80,58.60,18002560,1054950016.00
2023-05-22,60.10,63.00,59.40,61.90,14959645,926002025.50
2023-05-23,63.50,65.80,61.60,63.90,15551881,993765195.90
2023-05-24,64.20,64.50,61.70,64.00,6096718,390189952.00
2023-05-25,64.00,66.80,63.10,66.00,10335421,682137786.00
2023-05-26,66.00,68.10,64.40,65.90,9069947,597709507.30
2023-05-29,67.20,69.50,64.20,66.40,15623435,1037396084.00
2023-05-30,65.50,67.30,62.60,64.00,8470197,542092608.00
2023-05-31,64.80,66.00,64.60,64.80,3552411,230196232.80
2023-06-01,65.10,67.00,64.40,67.00,6780346,454283182.00
2023-06-02,67.50,67.60,64.10,64.60,7174884,463497506.40
2023-06-05,65.10,65.80,64.60,65.00,2380249,154716185.00
2023-06-06,65.40,65.40,62.40,63.40,3123669,198040614.60
2023-06-07,63.50,64.20,62.40,63.00,2176994,137150622.00
2023-06-08,63.80,63.80,61.50,61.90,2446208,151420275.20
2023-06-09,62.10,63.30,62.00,63.00,2123621,133788123.00
2023-06-12,62.60,62.90,58.30,59.40,5590089,332051286.60
2023-06-13,59.90,63.20,59.40,62.90,6423652,404047710.80
2023-06-14,62.40,63.10,62.00,62.20,2735321,170136966.20
2023-06-15,63.10,65.50,62.20,62.40,8899393,555322123.20
2023-06-16,62.30,64.80,61.00,63.40,7878868,499520231.20
2023-06-19,62.80,63.40,62.10,62.40,1894436,118212806.40
2023-06-20,62.40,62.40,60.90,61.40,2013935,123655609.00
2023-06-21,61.70,62.60,61.10,62.20,1588950,98832690.00
2023-06-26,62.30,62.30,60.80,61.10,1700752,103915947.20
2023-06-27,61.30,62.00,60.80,61.20,2885095,176567814.00
2023-06-28,58.30,60.30,58.10,58.50,5299466,310018761.00
2023-06-29,58.50,61.30,58.50,59.90,3743267,224221693.30
2023-06-30,59.90,61.20,59.80,60.20,2000948,120457069.60
2023-07-03,60.90,62.20,60.60,61.60,3705999,228289538.40
2023-07-04,61.70,67.70,61.60,67.70,16286475,1102594357.50
2023-07-05,68.70,74.00,68.40,72.60,30398613,2206939303.80
2023-07-06,70.50,73.90,69.50,71.50,16716885,1195257277.50
2023-07-07,72.00,72.70,68.10,71.90,14579622,1048274821.80
2023-07-10,72.00,72.30,68.10,69.70,10279138,716455918.60
2023-07-11,70.10,70.90,68.60,69.50,5331858,370564131.00
2023-07-12,70.10,71.10,68.80,68.90,5900491,406543829.90
2023-07-13,70.00,72.20,68.70,69.30,11548187,800289359.10
2023-07-14,70.10,73.80,69.40,72.90,13096241,954715968.90
2023-07-17,75.00,80.10,73.60,80.10,25064797,2007690239.70
2023-07-18,82.70,86.50,74.00,74.50,31469421,2344471864.50
2023-07-19,75.80,76.70,71.60,71.60,10197399,730133768.40
2023-07-20,71.60,72.80,69.60,70.70,5349830,378232981.00
2023-07-21,70.00,73.50,68.20,72.60,5744060,417018756.00
2023-07-24,73.10,73.20,70.70,71.20,4337836,308853923.20
2023-07-25,72.00,77.00,71.10,76.40,10475219,800306731.60
2023-07-26,77.20,83.80,77.10,79.30,27930693,2214903954.90
2023-07-27,79.10,86.80,79.00,86.30,30446349,2627519918.70
2023-07-28,86.30,94.90,83.50,94.90,31851761,3022732118.90
2023-07-31,102.50,104.00,94.30,98.30,44326626,4357307335.80
2023-08-01,100.50,108.00,89.60,92.40,55049400,5086564560.00
2023-08-02,95.00,99.50,84.30,88.10,40124007,3534925016.70
2023-08-04,89.10,90.00,82.20,83.30,21302617,1774507996.10
2023-08-07,84.90,91.60,83.40,91.60,22143596,2028353393.60
2023-08-08,92.70,96.10,91.10,94.90,43774027,4154155162.30
2023-08-09,91.80,93.40,88.30,91.30,17842018,1628976243.40
2023-08-10,94.50,96.20,89.50,90.10,41422014,3732123461.40
2023-08-11,91.10,92.30,87.00,87.90,18191856,1599064142.40
2023-08-14,86.80,87.20,83.70,85.20,13107551,1116763345.20
2023-08-15,88.90,93.70,87.20,92.40,27913219,2579181435.60
2023-08-16,90.30,93.40,88.50,92.80,18738762,1738957113.60
2023-08-17,91.40,102.00,90.90,102.00,38966053,3974537406.00
2023-08-18,100.00,102.00,92.80,94.40,35575432,3358320780.80
2023-08-21,98.00,103.50,95.60,103.50,29204992,3022716672.00
2023-08-22,104.00,106.00,99.60,101.50,36041850,3658247775.00
2023-08-23,102.50,105.50,98.50,99.00,26617730,2635155270.00
2023-08-24,102.00,103.50,95.40,98.20,21518437,2113110513.40
2023-08-25,95.60,101.00,95.50,96.00,17096342,1641248832.00
2023-08-28,96.60,97.50,93.00,93.20,14013633,1306070595.60
2023-08-29,94.20,96.80,93.80,94.00,13563045,1274926230.00
2023-08-30,95.80,96.50,94.70,94.70,8426333,797973735.10
2023-08-31,94.60,95.40,93.50,94.40,5201237,490996772.80
2023-09-01,95.20,101.00,95.10,98.00,23611649,2313941602.00
2023-09-04,98.30,102.00,98.00,102.00,18960420,1933962840.00
2023-09-05,101.00,102.50,98.50,99.60,11706764,1165993694.40
2023-09-06,100.00,107.50,99.50,101.50,35831714,3636918971.00
2023-09-07,100.50,103.50,99.50,100.50,10668385,1072172692.50
2023-09-08,100.50,100.50,98.20,99.40,7792995,774623703.00
2023-09-11,100.00,101.00,91.80,92.30,16400708,1513785348.40
2023-09-12,93.40,93.90,90.30,91.30,10316471,941893802.30
2023-09-13,91.70,98.40,91.70,97.10,19916808,1933922056.80
2023-09-14,99.20,106.50,99.20,106.50,36718749,3910546768.50
2023-09-15,105.50,112.50,100.00,101.50,90185667,9153845200.50
2023-09-18,103.00,105.50,100.50,105.50,22503252,2374093086.00
2023-09-19,105.50,106.00,96.20,100.50,26884618,2701904109.00
2023-09-20,100.00,101.00,96.50,97.00,13529834,1312393898.00
2023-09-21,96.20,97.30,93.40,94.10,13919257,1309802083.70
2023-09-22,93.30,98.50,92.20,98.10,21032840,2063321604.00
2023-09-25,98.20,100.50,96.50,96.50,17548648,1693444532.00
2023-09-26,96.30,97.90,95.00,95.40,10836819,1033832532.60
2023-09-27,95.60,99.50,95.00,96.90,13758975,1333244677.50
2023-09-28,97.90,99.40,95.70,97.10,10580009,1027318873.90
2023-10-02,98.80,100.50,97.60,98.90,12012650,1188051085.00
2023-10-03,99.70,105.50,98.20,98.60,30872777,3044055812.20
2023-10-04,97.60,98.10,96.60,97.90,8596537,841600972.30
2023-10-05,98.80,100.50,97.70,98.50,11346790,1117658815.00
2023-10-06,99.50,100.50,98.00,98.00,7704430,755034140.00
2023-10-11,99.80,100.00,94.70,94.70,6945334,657723129.80
2023-10-12,95.60,99.90,95.30,99.10,17891589,1773056469.90
2023-10-13,98.60,101.50,97.80,98.80,17099749,1689455201.20
2023-10-16,98.60,101.00,98.40,98.60,10594254,1044593444.40
2023-10-17,99.80,101.00,96.00,97.50,9320062,908706045.00
2023-10-18,97.50,98.00,92.80,94.50,8142727,769487701.50
2023-10-19,94.70,96.80,93.60,95.80,6939700,664823260.00
2023-10-20,95.00,95.00,92.50,92.90,5883524,546579379.60
2023-10-23,92.40,93.40,89.40,89.80,6050254,543312809.20
2023-10-24,90.90,95.00,90.40,94.60,10561211,999090560.60
2023-10-25,95.30,95.50,93.50,93.50,5224063,488449890.50
2023-10-26,91.60,93.60,90.90,91.00,4676216,425535656.00
2023-10-27,91.80,92.30,90.20,90.20,4245318,382927683.60
2023-10-30,90.80,91.50,89.80,89.80,2501765,224658497.00
2023-10-31,90.60,91.40,84.40,85.10,5222560,444439856.00
2023-11-01,86.60,87.20,84.90,87.00,3678603,320038461.00
2023-11-02,88.40,90.80,88.30,90.80,6756478,613488202.40
2023-11-03,90.90,91.50,89.90,89.90,3301847,296836045.30
2023-11-06,91.10,92.40,90.60,91.10,3155750,287488825.00
2023-11-07,91.00,91.00,89.70,89.70,2247174,201571507.80
2023-11-08,90.70,91.60,90.00,90.30,2596317,234447425.10
2023-11-09,91.50,91.50,87.60,87.70,4012611,351905984.70
2023-11-10,87.00,87.20,85.50,86.10,2910402,250585612.20
2023-11-13,87.40,88.10,86.50,88.00,2303812,202735456.00
2023-11-14,88.60,89.60,87.80,89.20,2045012,182415070.40
2023-11-15,90.10,90.60,89.00,89.00,2353687,209478143.00
2023-11-16,89.60,90.20,88.20,88.20,1487363,131185416.60
2023-11-17,88.50,88.90,87.90,88.50,1286592,113863392.00
2023-11-20,89.00,91.50,89.00,90.90,4009150,364431735.00
2023-11-21,92.30,94.90,92.00,92.60,9633529,892064785.40
2023-11-22,92.90,94.40,92.90,94.10,6110987,575043876.70
2023-11-23,94.80,95.00,92.00,92.00,4247415,390762180.00
2023-11-24,92.40,92.90,91.30,92.20,1818468,167662749.60
2023-11-27,92.60,93.00,90.30,90.40,1499743,135576767.20
2023-11-28,90.90,91.90,90.40,91.20,1459469,133103572.80
2023-11-29,91.70,94.30,91.60,93.90,6087372,571604230.80
2023-11-30,94.40,95.00,92.90,93.00,2694770,250613610.00
2023-12-01,93.70,95.00,93.30,93.60,4154244,388837238.40
2023-12-04,95.10,95.70,92.10,92.10,5096077,469348691.70
2023-12-05,91.60,91.60,90.60,91.20,1466509,133745620.80
2023-12-06,91.70,92.50,90.80,91.00,1544444,140544404.00
2023-12-07,91.10,91.40,90.00,90.20,1532971,138273984.20
2023-12-08,90.60,91.80,90.40,90.60,1221110,110632566.00
2023-12-11,92.30,95.70,91.50,94.30,10444926,984956521.80
2023-12-12,94.60,95.20,92.60,93.00,4914851,457081143.00
2023-12-13,93.80,95.40,93.30,94.90,5756555,546297069.50
2023-12-14,95.70,96.30,93.60,93.70,4169528,390684773.60
2023-12-15,94.00,94.30,92.00,92.00,2410281,221745852.00
2023-12-18,92.20,93.60,92.10,92.50,1677180,155139150.00
2023-12-19,92.50,93.20,90.40,91.00,1754987,159703817.00
2023-12-20,91.50,92.20,91.00,91.90,1051403,96623935.70
2023-12-21,90.60,92.20,90.60,91.50,940550,86060325.00
2023-12-22,91.70,92.20,90.90,90.90,985283,89562224.70
