Date,Open,High,Low,Close,Volume,Amount
2022-05-10,21.60,22.90,21.55,22.90,18527,424268.30
2022-05-11,21.60,21.70,21.60,21.65,12345,267269.25
2022-05-12,21.50,21.50,19.50,19.50,173508,3383406.00
2022-05-13,19.50,19.95,19.00,19.95,53693,1071175.35
2022-05-16,20.00,20.00,20.00,20.00,3000,60000.00
2022-05-17,20.05,20.55,20.05,20.25,12750,258187.50
2022-05-18,20.45,20.80,20.45,20.80,32439,674731.20
2022-05-19,20.20,20.20,20.20,20.20,7750,156550.00
2022-05-20,20.25,20.25,20.20,20.25,14201,287570.25
2022-05-23,20.10,20.10,20.10,20.10,4550,91455.00
2022-05-24,0.00,0.00,0.00,0.00,101,0.00
2022-05-25,20.60,20.60,20.60,20.60,1001,20620.60
2022-05-26,20.25,21.15,20.25,21.10,17290,364819.00
2022-05-27,20.80,20.80,20.80,20.80,2605,54184.00
2022-05-30,0.00,0.00,0.00,0.00,701,0.00
2022-05-31,20.80,20.85,20.50,20.50,29283,600301.50
2022-06-01,20.50,21.70,20.50,21.50,12512,269008.00
2022-06-02,21.40,21.40,21.40,21.40,5180,110852.00
2022-06-06,20.65,20.65,20.60,20.60,4380,90228.00
2022-06-07,20.60,20.60,20.60,20.60,4690,96614.00
2022-06-08,20.95,21.00,20.95,21.00,6005,126105.00
2022-06-09,21.00,21.00,20.35,20.35,24520,498982.00
2022-06-10,20.20,20.20,20.00,20.00,20260,405200.00
2022-06-13,19.60,19.85,19.60,19.85,15176,301243.60
2022-06-14,19.85,19.85,19.85,19.85,10422,206876.70
2022-06-15,19.90,20.25,19.30,20.25,37075,750768.75
2022-06-16,0.00,0.00,0.00,0.00,35,0.00
2022-06-17,0.00,0.00,0.00,0.00,345,0.00
2022-06-20,19.65,19.65,19.65,19.65,2051,40302.15
2022-06-21,19.35,19.80,19.35,19.80,8005,158499.00
2022-06-22,19.45,19.45,19.40,19.40,8088,156907.20
2022-06-23,19.80,20.30,19.40,20.30,5345,108503.50
2022-06-24,0.00,0.00,0.00,0.00,0,0.00
2022-06-27,20.25,20.25,19.30,20.00,32031,640620.00
2022-06-28,19.35,19.85,19.00,19.00,112062,2129178.00
2022-06-29,17.75,18.55,17.75,18.50,25691,475283.50
2022-06-30,18.40,18.50,18.40,18.50,15000,277500.00
2022-07-01,18.30,18.40,18.10,18.40,8000,147200.00
2022-07-04,18.40,18.50,18.05,18.10,30444,551036.40
2022-07-05,18.30,18.55,18.10,18.55,36071,669117.05
2022-07-06,18.50,18.50,18.00,18.20,46522,846700.40
2022-07-07,18.70,18.75,18.20,18.75,3098,58087.50
2022-07-08,19.00,19.20,18.90,19.15,15334,293646.10
2022-07-11,21.05,21.05,21.05,21.05,51900,1092495.00
2022-07-12,22.75,22.75,21.10,21.10,106121,2239153.10
2022-07-13,21.20,21.50,21.20,21.30,44011,937434.30
2022-07-14,21.35,21.50,21.35,21.35,48680,1039318.00
2022-07-15,21.35,21.80,21.35,21.55,12354,266228.70
2022-07-18,21.80,22.00,21.45,22.00,44646,982212.00
2022-07-19,22.00,22.00,21.75,22.00,30517,671374.00
2022-07-20,22.30,22.30,21.80,21.80,17172,374349.60
2022-07-21,21.70,21.95,21.65,21.65,27394,593080.10
2022-07-22,21.85,21.95,21.70,21.85,24549,536395.65
2022-07-25,21.85,22.00,21.85,22.00,82422,1813284.00
2022-07-26,22.10,22.40,21.90,21.95,52796,1158872.20
2022-07-27,22.00,22.00,21.90,21.95,8409,184577.55
2022-07-28,22.30,22.40,21.95,21.95,54412,1194343.40
2022-07-29,22.10,22.25,22.00,22.10,73813,1631267.30
2022-08-01,22.85,24.30,22.85,23.25,172572,4012299.00
2022-08-02,23.25,23.25,22.95,22.95,65987,1514401.65
2022-08-03,23.10,23.10,22.90,23.00,81497,1874431.00
2022-08-04,23.00,23.15,23.00,23.15,52223,1208962.45
2022-08-05,23.20,25.45,23.20,25.45,217522,5535934.90
2022-08-08,25.75,27.95,25.50,27.20,204517,5562862.40
2022-08-09,27.35,29.60,26.85,27.60,277805,7667418.00
2022-08-10,28.50,29.00,27.60,29.00,89495,2595355.00
2022-08-11,28.95,29.75,26.10,26.10,304258,7941133.80
2022-08-12,26.15,26.15,24.70,25.90,144445,3741125.50
2022-08-15,26.00,27.55,26.00,26.80,32690,876092.00
2022-08-16,27.70,27.70,26.30,27.20,40042,1089142.40
2022-08-17,29.90,29.90,27.40,27.60,86273,2381134.80
2022-08-18,27.10,28.65,27.10,27.85,308831,8600943.35
2022-08-19,28.00,28.90,27.50,27.50,209242,5754155.00
2022-08-22,27.25,27.80,27.00,27.25,38854,1058771.50
2022-08-23,27.25,29.95,26.95,29.45,1192120,35107934.00
2022-08-24,29.45,29.80,28.30,29.05,592596,17214913.80
2022-08-25,29.10,29.40,28.10,29.30,476352,13957113.60
2022-08-26,29.05,29.50,28.25,28.30,179528,5080642.40
2022-08-29,27.70,29.00,27.40,28.60,473870,13552682.00
2022-08-30,28.05,28.55,28.05,28.30,181066,5124167.80
2022-08-31,28.90,28.90,28.00,28.20,306912,8654918.40
2022-09-01,28.20,28.20,26.40,27.85,171928,4788194.80
2022-09-02,27.85,27.85,27.00,27.10,83935,2274638.50
2022-09-05,27.05,27.40,25.70,26.95,752181,20271277.95
2022-09-06,26.25,27.30,26.20,26.20,63726,1669621.20
2022-09-07,25.80,26.20,24.70,24.70,177453,4383089.10
2022-09-08,24.75,25.80,23.85,25.60,311084,7963750.40
2022-09-12,25.60,25.90,24.65,24.70,66034,1631039.80
2022-09-13,24.80,24.80,23.95,24.00,110874,2660976.00
2022-09-14,23.85,24.30,23.40,24.30,72049,1750790.70
2022-09-15,24.20,24.30,24.10,24.30,14806,359785.80
2022-09-16,24.30,25.00,24.20,24.20,23932,579154.40
2022-09-19,24.00,24.15,23.15,23.15,149477,3460392.55
2022-09-20,23.05,24.50,23.00,23.80,370158,8809760.40
2022-09-21,23.70,24.60,23.60,23.80,331419,7887772.20
2022-09-22,23.45,25.50,23.20,25.50,583405,14876827.50
2022-09-23,25.50,25.50,23.80,24.15,95328,2302171.20
2022-09-26,24.15,24.75,23.00,23.80,1111002,26441847.60
2022-09-27,23.85,24.70,23.75,24.70,449350,11098945.00
2022-09-28,24.70,25.10,23.90,24.25,1056006,25608145.50
2022-09-29,25.20,25.25,24.40,24.95,164065,4093421.75
2022-09-30,24.40,24.95,24.30,24.70,36311,896881.70
2022-10-03,24.40,24.70,23.90,24.70,115457,2851787.90
2022-10-04,25.00,25.50,24.45,24.70,261100,6449170.00
2022-10-05,24.70,25.05,24.45,24.45,113350,2771407.50
2022-10-06,25.00,25.00,24.20,24.25,76101,1845449.25
2022-10-07,24.30,24.70,24.25,24.50,25236,618282.00
2022-10-11,24.45,24.45,23.00,23.80,104036,2476056.80
2022-10-12,23.60,23.90,23.20,23.50,170551,4007948.50
2022-10-13,23.10,23.10,21.15,21.15,124469,2632519.35
2022-10-14,22.00,22.10,20.90,20.90,136376,2850258.40
2022-10-17,19.75,20.40,19.55,20.40,59406,1211882.40
2022-10-18,21.05,21.05,21.05,21.05,4000,84200.00
2022-10-19,21.60,21.60,21.60,21.60,1000,21600.00
2022-10-20,21.00,21.00,21.00,21.00,7037,147777.00
2022-10-21,21.30,21.30,20.10,20.20,5933,119846.60
2022-10-24,20.20,20.55,19.60,19.90,105430,2098057.00
2022-10-25,20.05,20.05,19.25,19.65,31001,609169.65
2022-10-26,19.35,19.75,19.30,19.65,10761,211453.65
2022-10-27,19.30,19.90,19.30,19.85,10001,198519.85
2022-10-28,19.50,19.50,19.35,19.50,8000,156000.00
2022-10-31,19.50,20.00,19.35,19.90,16036,319116.40
2022-11-01,19.30,20.10,19.30,20.10,16360,328836.00
2022-11-02,0.00,0.00,0.00,0.00,567,0.00
2022-11-03,19.50,19.85,19.50,19.85,7142,141768.70
2022-11-04,19.85,20.50,19.85,20.20,7088,143177.60
2022-11-07,19.60,20.40,19.60,20.40,7546,153938.40
2022-11-08,20.40,20.60,20.15,20.60,7185,148011.00
2022-11-09,20.80,20.80,20.50,20.50,3565,73082.50
2022-11-10,0.00,0.00,0.00,0.00,1,0.00
2022-11-11,20.50,20.55,20.00,20.00,19738,394760.00
2022-11-14,19.65,20.25,19.65,20.15,7694,155034.10
2022-11-15,20.60,20.70,20.25,20.30,17036,345830.80
2022-11-16,19.70,20.25,19.70,20.05,6002,120340.10
2022-11-17,19.70,19.95,19.70,19.95,10001,199519.95
2022-11-18,19.65,20.60,19.55,19.90,17002,338339.80
2022-11-21,19.65,19.95,19.65,19.80,7389,146302.20
2022-11-22,19.60,19.95,19.30,19.50,55514,1082523.00
2022-11-23,19.35,19.55,19.15,19.40,57015,1106091.00
2022-11-24,19.50,19.50,19.25,19.50,7313,142603.50
2022-11-25,19.50,19.55,19.35,19.50,46001,897019.50
2022-11-28,19.30,19.45,19.30,19.40,23662,459042.80
2022-11-29,19.25,19.40,19.20,19.30,25191,486186.30
2022-11-30,19.30,19.45,19.25,19.45,48267,938793.15
2022-12-01,19.50,19.70,19.35,19.55,22103,432113.65
2022-12-02,19.55,19.55,19.10,19.55,101354,1981470.70
2022-12-05,19.45,20.20,19.45,19.70,31573,621988.10
2022-12-06,19.45,19.45,19.40,19.40,21898,424821.20
2022-12-07,19.20,19.40,19.20,19.25,38053,732520.25
2022-12-08,19.10,19.10,19.00,19.00,16393,311467.00
2022-12-09,20.80,20.90,19.90,20.90,440661,9209814.90
2022-12-12,20.90,22.00,20.50,20.85,398458,8307849.30
2022-12-13,20.35,20.60,20.00,20.15,114189,2300908.35
2022-12-14,20.90,20.90,20.15,20.30,25060,508718.00
2022-12-15,20.30,20.50,20.00,20.10,50035,1005703.50
2022-12-16,19.75,20.00,19.75,19.95,25664,511996.80
2022-12-19,19.75,19.75,19.65,19.70,25011,492716.70
2022-12-20,19.55,19.70,19.45,19.70,31042,611527.40
2022-12-21,19.70,19.90,19.60,19.80,27360,541728.00
2022-12-22,19.70,19.80,19.70,19.80,13392,265161.60
2022-12-23,19.50,19.55,19.50,19.50,20497,399691.50
2022-12-26,19.50,19.50,19.40,19.40,18822,365146.80
2022-12-27,19.40,19.75,19.40,19.60,19005,372498.00
2022-12-28,19.55,19.55,19.45,19.45,13311,258898.95
2022-12-29,19.45,19.45,19.45,19.45,8004,155677.80
2022-12-30,19.45,19.65,19.45,19.65,5216,102494.40
2023-01-03,19.50,19.50,19.35,19.35,7606,147176.10
2023-01-04,19.35,19.40,19.15,19.30,12495,241153.50
2023-01-05,19.35,19.50,19.35,19.50,23161,451639.50
2023-01-06,19.40,19.45,19.40,19.40,12687,246127.80
2023-01-09,19.45,19.50,19.45,19.50,13304,259428.00
2023-01-10,19.40,19.45,19.40,19.45,2090,40650.50
2023-01-11,19.90,19.90,19.60,19.65,15713,308760.45
2023-01-12,19.95,19.95,19.50,19.50,19761,385339.50
2023-01-13,19.40,19.40,19.35,19.35,3003,58108.05
2023-01-16,19.35,19.50,19.35,19.40,10004,194077.60
2023-01-17,19.40,19.55,19.40,19.55,7004,136928.20
2023-01-30,21.30,21.30,19.85,20.15,52343,1054711.45
2023-01-31,20.05,20.10,19.60,19.90,56309,1120549.10
2023-02-01,20.50,20.50,19.60,19.95,32107,640534.65
2023-02-02,20.35,20.35,19.90,19.95,13408,267489.60
2023-02-03,19.80,19.85,19.65,19.85,17016,337767.60
2023-02-06,19.70,19.80,19.65,19.80,11012,218037.60
2023-02-07,19.80,19.80,19.65,19.70,15026,296012.20
2023-02-08,19.65,19.80,19.60,19.80,50689,1003642.20
2023-02-09,0.00,0.00,0.00,0.00,13,0.00
2023-02-10,19.65,19.65,19.40,19.40,43015,834491.00
2023-02-13,19.80,19.80,19.35,19.55,28008,547556.40
2023-02-14,19.90,19.90,19.75,19.75,12121,239389.75
2023-02-15,19.50,19.50,19.40,19.40,11534,223759.60
2023-02-16,19.40,19.60,19.40,19.60,9785,191786.00
2023-02-17,19.40,19.60,19.40,19.50,20038,390741.00
2023-02-20,19.60,19.75,19.55,19.75,15411,304367.25
2023-02-21,19.70,19.75,19.50,19.65,9725,191096.25
2023-02-22,19.40,19.85,19.35,19.85,12324,244631.40
2023-02-23,19.75,19.75,19.70,19.75,20022,395434.50
2023-02-24,19.70,19.75,19.45,19.70,19018,374654.60
2023-03-01,19.80,19.80,19.35,19.60,10473,205270.80
2023-03-02,19.40,19.75,19.40,19.65,16930,332674.50
2023-03-03,19.70,19.70,19.50,19.60,13441,263443.60
2023-03-06,19.60,19.60,19.45,19.45,21162,411600.90
2023-03-07,19.45,19.75,19.40,19.70,25215,496735.50
2023-03-08,19.55,19.70,19.50,19.70,54496,1073571.20
2023-03-09,19.90,19.90,19.60,19.75,55465,1095433.75
2023-03-10,19.60,19.75,19.60,19.75,10119,199850.25
2023-03-13,19.65,21.60,19.55,20.80,254488,5293350.40
2023-03-14,21.80,21.80,20.30,20.65,86348,1783086.20
2023-03-15,20.60,20.60,19.95,19.95,64262,1282026.90
2023-03-16,20.15,20.15,19.80,19.80,21071,417205.80
2023-03-17,19.80,19.80,19.65,19.80,12595,249381.00
2023-03-20,19.70,19.85,19.65,19.75,16298,321885.50
2023-03-21,19.75,19.85,19.55,19.85,37322,740841.70
2023-03-22,19.95,20.00,19.90,19.95,14016,279619.20
2023-03-23,19.95,19.95,19.90,19.90,15266,303793.40
2023-03-24,19.80,20.05,19.65,20.05,20833,417701.65
2023-03-27,20.05,20.05,19.85,19.85,28542,566558.70
2023-03-28,19.80,19.80,19.70,19.70,10011,197216.70
2023-03-29,20.15,20.15,19.75,19.75,6004,118579.00
2023-03-30,20.25,20.25,19.70,19.80,13003,257459.40
2023-03-31,20.30,20.30,19.85,20.00,25493,509860.00
2023-04-06,20.00,20.10,19.95,20.00,25016,500320.00
2023-04-07,20.40,20.40,20.05,20.25,20180,408645.00
2023-04-10,20.30,20.30,20.05,20.15,21024,423633.60
2023-04-11,20.15,21.30,20.10,20.75,187526,3891164.50
2023-04-12,20.95,20.95,20.30,20.40,150275,3065610.00
2023-04-13,20.30,20.30,19.90,20.05,66115,1325605.75
2023-04-14,20.00,20.05,19.85,20.00,51407,1028140.00
2023-04-17,20.05,20.15,19.85,19.95,14761,294481.95
2023-04-18,19.95,20.00,19.80,19.85,61002,1210889.70
2023-04-19,19.90,19.90,19.75,19.75,18856,372406.00
2023-04-20,19.80,19.80,19.65,19.65,29007,569987.55
2023-04-21,19.65,19.65,19.60,19.60,21003,411658.80
2023-04-24,19.60,19.60,19.55,19.55,17015,332643.25
2023-04-25,19.55,19.55,19.40,19.40,47007,911935.80
2023-04-26,19.40,19.40,19.35,19.40,26369,511558.60
2023-04-27,19.40,19.45,19.40,19.45,5771,112245.95
2023-04-28,19.50,19.50,19.40,19.50,10300,200850.00
2023-05-02,19.70,19.80,19.55,19.75,9504,187704.00
2023-05-03,20.20,20.40,19.80,19.80,13137,260112.60
2023-05-04,19.75,19.75,19.60,19.60,15468,303172.80
2023-05-05,19.60,19.60,19.55,19.60,18657,365677.20
2023-05-08,19.60,19.75,19.55,19.60,17000,333200.00
2023-05-09,19.65,19.70,19.60,19.70,25210,496637.00
2023-05-10,19.70,19.85,19.55,19.85,11116,220652.60
2023-05-11,20.25,20.25,19.90,19.95,7002,139689.90
2023-05-12,19.80,19.80,19.80,19.80,3036,60112.80
2023-05-15,19.80,19.80,19.80,19.80,3050,60390.00
2023-05-16,19.85,19.85,18.90,19.40,279325,5418905.00
2023-05-17,19.40,19.65,19.40,19.50,6183,120568.50
2023-05-18,19.95,19.95,19.40,19.45,10468,203602.60
2023-05-19,19.30,19.35,19.20,19.35,5900,114165.00
2023-05-22,19.65,19.65,19.25,19.25,8100,155925.00
2023-05-23,19.30,19.30,19.30,19.30,2201,42479.30
2023-05-24,19.25,19.25,19.20,19.20,9316,178867.20
2023-05-25,19.25,19.25,19.25,19.25,6021,115904.25
2023-05-26,19.30,19.30,18.90,19.30,156913,3028420.90
2023-05-29,19.40,19.50,19.40,19.40,8000,155200.00
2023-05-30,19.40,19.40,19.10,19.20,13600,261120.00
2023-05-31,19.20,19.25,19.20,19.25,4301,82794.25
2023-06-01,19.15,19.40,19.15,19.40,23002,446238.80
2023-06-02,20.00,20.00,19.60,19.70,43384,854664.80
2023-06-05,19.80,19.80,19.70,19.70,17460,343962.00
2023-06-06,19.90,19.90,19.60,19.60,46182,905167.20
2023-06-07,19.50,19.95,19.50,19.60,17176,336649.60
2023-06-08,19.60,19.75,19.45,19.45,19030,370133.50
2023-06-09,19.85,19.85,19.40,19.50,22461,437989.50
2023-06-12,19.50,19.50,19.30,19.40,33816,656030.40
2023-06-13,19.30,19.45,19.00,19.25,56739,1092225.75
2023-06-14,19.15,19.40,19.15,19.40,18461,358143.40
2023-06-15,19.15,19.40,19.15,19.40,9965,193321.00
2023-06-16,19.35,19.40,19.20,19.30,48900,943770.00
2023-06-19,19.10,19.30,19.10,19.15,34506,660789.90
2023-06-20,19.15,19.40,19.15,19.40,4038,78337.20
2023-06-21,19.15,19.40,19.15,19.40,9150,177510.00
2023-06-26,19.30,19.30,18.90,19.05,69469,1323384.45
2023-06-27,19.05,19.05,18.10,18.40,104280,1918752.00
2023-06-28,18.45,18.45,18.20,18.40,26609,489605.60
2023-06-29,18.80,18.80,18.75,18.80,3114,58543.20
2023-06-30,18.20,18.70,18.20,18.45,50075,923883.75
2023-07-03,18.45,18.50,18.20,18.50,7000,129500.00
2023-07-04,18.50,19.30,18.50,19.25,27012,519981.00
2023-07-05,19.25,19.35,19.10,19.10,17661,337325.10
2023-07-06,19.05,19.45,19.00,19.05,23353,444874.65
2023-07-07,18.95,18.95,18.80,18.80,9730,182924.00
2023-07-10,18.65,18.70,18.50,18.60,27031,502776.60
2023-07-11,18.30,18.40,18.30,18.30,9245,169183.50
2023-07-12,18.30,18.60,18.30,18.60,14102,262297.20
2023-07-13,18.75,18.75,18.60,18.60,2712,50443.20
2023-07-14,18.70,18.75,18.30,18.75,10133,189993.75
2023-07-17,18.75,18.75,18.50,18.50,7107,131479.50
2023-07-18,18.40,18.75,18.35,18.35,14005,256991.75
2023-07-19,18.10,18.10,17.90,18.00,38361,690498.00
2023-07-20,18.00,18.05,18.00,18.05,12000,216600.00
2023-07-21,18.00,18.00,17.95,18.00,4377,78786.00
2023-07-24,17.85,17.90,17.80,17.80,6987,124368.60
2023-07-25,17.60,17.75,17.60,17.70,9018,159618.60
2023-07-26,17.50,17.50,16.45,17.30,35946,621865.80
2023-07-27,17.45,17.45,16.80,17.05,58161,991645.05
2023-07-28,16.85,16.95,16.85,16.90,10053,169895.70
2023-07-31,17.05,17.05,16.90,16.90,9000,152100.00
2023-08-01,17.40,17.40,16.90,17.00,15003,255051.00
2023-08-02,17.10,18.70,17.00,18.70,268048,5012497.60
2023-08-04,18.00,18.00,17.20,17.35,206851,3588864.85
2023-08-07,16.80,16.80,16.35,16.65,113314,1886678.10
2023-08-08,16.65,16.75,16.60,16.60,50792,843147.20
2023-08-09,16.60,16.60,16.35,16.35,30826,504005.10
2023-08-10,16.30,16.30,16.05,16.10,32630,525343.00
2023-08-11,16.00,16.00,15.65,15.65,45356,709821.40
2023-08-14,15.60,15.60,14.15,14.25,142291,2027646.75
2023-08-15,14.20,14.40,14.15,14.35,20197,289826.95
2023-08-16,14.40,14.40,14.35,14.35,9463,135794.05
2023-08-17,14.40,14.50,14.40,14.45,28028,405004.60
2023-08-18,14.45,14.70,14.30,14.35,57328,822656.80
2023-08-21,14.30,14.30,13.45,14.05,30354,426473.70
2023-08-22,13.85,14.20,13.85,14.05,29012,407618.60
2023-08-23,14.05,14.05,13.90,13.90,35726,496591.40
2023-08-24,13.90,14.15,13.90,14.00,41162,576268.00
2023-08-25,13.70,13.80,13.65,13.70,37327,511379.90
2023-08-28,14.50,14.50,13.85,13.85,30015,415707.75
2023-08-29,13.85,13.85,13.65,13.65,40097,547324.05
2023-08-30,13.65,13.95,13.65,13.85,21939,303855.15
2023-08-31,14.00,14.00,13.80,13.90,6104,84845.60
2023-09-01,14.10,15.25,14.05,15.20,490269,7452088.80
2023-09-04,14.20,14.80,14.20,14.40,193798,2790691.20
2023-09-05,14.40,14.80,14.25,14.55,63098,918075.90
2023-09-06,14.50,14.50,14.30,14.40,39660,571104.00
2023-09-07,14.25,14.30,14.20,14.20,25156,357215.20
2023-09-08,14.50,14.50,14.25,14.25,26056,371298.00
2023-09-11,14.30,14.50,14.10,14.45,77534,1120366.30
2023-09-12,14.45,15.00,14.45,14.55,62165,904500.75
2023-09-13,14.60,14.70,14.40,14.70,90834,1335259.80
2023-09-14,15.00,15.00,14.70,15.00,117463,1761945.00
2023-09-15,15.00,15.00,14.85,14.90,44004,655659.60
2023-09-18,15.00,15.00,14.80,14.80,29080,430384.00
2023-09-19,14.90,14.90,14.65,14.70,39457,580017.90
2023-09-20,14.65,14.75,14.60,14.75,24106,355563.50
2023-09-21,14.55,14.70,14.50,14.55,31211,454120.05
2023-09-22,14.55,14.90,14.50,14.70,50408,740997.60
2023-09-25,14.70,14.70,14.60,14.60,7201,105134.60
2023-09-26,14.45,14.65,14.40,14.65,15002,219779.30
2023-09-27,14.65,14.70,14.65,14.70,9057,133137.90
2023-09-28,14.65,14.65,14.40,14.40,18195,262008.00
2023-10-02,14.40,14.40,14.35,14.35,8516,122204.60
2023-10-03,14.35,14.35,14.30,14.30,16018,229057.40
2023-10-04,14.25,14.30,14.15,14.20,40355,573041.00
2023-10-05,14.25,14.45,14.20,14.35,4216,60499.60
2023-10-06,14.50,14.55,14.35,14.35,16187,232283.45
2023-10-11,14.25,14.70,14.20,14.30,41002,586328.60
2023-10-12,14.25,14.25,14.20,14.20,29168,414185.60
2023-10-13,14.15,14.65,14.15,14.20,129016,1832027.20
2023-10-16,14.20,14.60,14.20,14.60,8519,124377.40
2023-10-17,14.20,14.30,14.20,14.30,9593,137179.90
2023-10-18,14.20,14.45,14.10,14.35,41034,588837.90
2023-10-19,14.25,14.35,14.15,14.35,27160,389746.00
2023-10-20,14.20,14.40,14.15,14.35,17950,257582.50
2023-10-23,14.40,14.60,14.30,14.50,35073,508558.50
2023-10-24,14.20,14.55,14.20,14.55,7062,102752.10
2023-10-25,14.30,14.50,14.30,14.35,7376,105845.60
2023-10-26,14.20,14.20,14.20,14.20,5101,72434.20
2023-10-27,14.20,14.60,14.20,14.50,17000,246500.00
2023-10-30,14.50,14.70,14.40,14.40,15003,216043.20
2023-10-31,14.20,14.45,14.20,14.45,3401,49144.45
2023-11-01,14.25,14.50,14.20,14.50,7757,112476.50
2023-11-02,14.50,14.50,14.45,14.45,5098,73666.10
2023-11-03,14.30,14.45,14.25,14.40,13636,196358.40
2023-11-06,14.40,14.50,14.25,14.50,23007,333601.50
2023-11-07,14.50,14.50,14.50,14.50,7071,102529.50
2023-11-08,14.25,14.50,14.25,14.50,4226,61277.00
2023-11-09,14.25,14.25,14.20,14.25,12189,173693.25
2023-11-10,14.45,14.45,14.20,14.35,8038,115345.30
2023-11-13,14.20,14.35,14.20,14.35,8044,115431.40
2023-11-14,14.20,14.40,14.20,14.40,10098,145411.20
2023-11-15,14.50,14.50,14.20,14.40,10118,145699.20
2023-11-16,14.45,14.45,14.20,14.35,8418,120798.30
2023-11-17,14.25,14.25,14.20,14.20,8440,119848.00
2023-11-20,14.20,14.30,14.20,14.30,12201,174474.30
2023-11-21,14.45,14.60,14.30,14.50,50687,734961.50
2023-11-22,14.50,14.65,14.40,14.50,40008,580116.00
2023-11-23,14.50,14.60,14.45,14.50,32961,477934.50
2023-11-24,14.50,14.50,14.40,14.40,14002,201628.80
2023-11-27,14.40,14.50,14.40,14.45,18075,261183.75
2023-11-28,14.45,14.50,14.35,14.50,25142,364559.00
2023-11-29,14.40,14.50,14.35,14.50,14134,204943.00
2023-11-30,14.70,14.70,14.45,14.45,54560,788392.00
2023-12-01,14.65,14.70,14.50,14.60,75581,1103482.60
2023-12-04,14.60,14.65,14.60,14.65,50719,743033.35
2023-12-05,14.90,16.10,14.90,16.10,423125,6812312.50
2023-12-06,16.00,17.70,15.80,17.70,821285,14536744.50
2023-12-07,17.80,18.90,17.70,18.45,878336,16205299.20
2023-12-08,18.95,18.95,17.20,17.80,336203,5984413.40
2023-12-11,17.40,17.45,16.30,16.30,341176,5561168.80
2023-12-12,16.30,16.30,16.05,16.10,141509,2278294.90
2023-12-13,16.10,16.80,15.70,16.70,174892,2920696.40
2023-12-14,16.90,17.20,16.10,16.15,105459,1703162.85
2023-12-15,16.20,16.20,15.90,15.90,104896,1667846.40
2023-12-18,16.00,16.05,15.70,15.70,46140,724398.00
2023-12-19,16.00,16.80,15.80,16.60,104387,1732824.20
2023-12-20,16.75,16.90,16.40,16.45,153438,2524055.10
2023-12-21,16.45,16.55,16.25,16.25,60153,977486.25
2023-12-22,16.25,16.30,16.00,16.05,73601,1181296.05
2023-12-25,16.05,16.05,15.40,15.55,113854,1770429.70
2023-12-26,15.55,15.60,15.20,15.20,133029,2022040.80
2023-12-27,15.35,15.80,15.35,15.75,80693,1270914.75
2023-12-28,15.70,15.70,15.50,15.55,27370,425603.50
2023-12-29,15.45,15.80,15.45,15.80,17705,279739.00
2024-01-02,15.70,15.70,15.40,15.60,25351,395475.60
2024-01-03,15.50,15.60,15.35,15.35,54268,833013.80
2024-01-04,15.20,15.35,15.20,15.30,16067,245825.10
2024-01-05,15.25,15.30,15.25,15.30,41348,632624.40
2024-01-08,15.30,15.35,15.20,15.35,66059,1014005.65
2024-01-09,15.35,15.35,15.20,15.35,27603,423706.05
2024-01-10,15.25,15.85,15.25,15.60,86297,1346233.20
2024-01-11,15.40,15.60,15.40,15.50,6025,93387.50
2024-01-12,15.50,15.50,15.35,15.45,12397,191533.65
2024-01-15,15.50,15.50,15.45,15.45,25216,389587.20
2024-01-16,15.35,15.40,15.20,15.20,32068,487433.60
2024-01-17,15.20,15.40,15.15,15.40,31444,484237.60
2024-01-18,15.25,15.45,15.25,15.45,13116,202642.20
2024-01-19,15.40,15.40,15.20,15.25,17123,261125.75
2024-01-22,15.30,15.30,15.15,15.30,75783,1159479.90
2024-01-23,15.20,15.30,15.20,15.30,23308,356612.40
2024-01-24,15.30,15.45,15.20,15.45,34014,525516.30
2024-01-25,15.45,15.60,15.40,15.50,44624,691672.00
2024-01-26,15.45,15.55,15.35,15.35,23361,358591.35
2024-01-29,15.50,15.50,15.40,15.50,11357,176033.50
2024-01-30,15.50,15.50,15.30,15.45,26263,405763.35
2024-01-31,15.30,15.30,15.10,15.10,49491,747314.10
2024-02-01,15.45,15.45,15.20,15.25,21236,323849.00
2024-02-02,15.50,15.50,15.20,15.20,18107,275226.40
2024-02-05,15.25,15.25,15.10,15.25,33894,516883.50
2024-02-15,15.20,15.30,15.15,15.15,29686,449742.90
2024-02-16,15.40,15.40,15.25,15.35,20934,321336.90
2024-02-19,15.35,15.80,15.35,15.80,216684,3423607.20
2024-02-20,15.90,17.35,15.80,17.35,527659,9154883.65
2024-02-21,17.55,17.95,16.80,16.95,422868,7167612.60
2024-02-22,16.90,16.95,16.35,16.50,214899,3545833.50
2024-02-23,17.00,17.00,16.10,16.30,71827,1170780.10
2024-02-26,16.20,16.75,16.20,16.65,44954,748484.10
2024-02-27,16.45,16.60,16.05,16.60,80910,1343106.00
2024-02-29,16.45,17.60,16.40,17.05,192834,3287819.70
2024-03-01,17.10,17.10,16.75,17.05,59813,1019811.65
2024-03-04,16.80,16.95,16.65,16.95,49536,839635.20
2024-03-05,16.95,16.95,16.60,16.60,24741,410700.60
2024-03-06,16.60,16.90,16.45,16.60,54302,901413.20
2024-03-07,16.75,16.80,16.05,16.10,49066,789962.60
2024-03-08,16.80,16.80,15.70,15.95,66596,1062206.20
2024-03-11,15.65,15.75,15.45,15.75,41039,646364.25
