Date,Open,High,Low,Close,Volume,Amount
2022-03-31,31.00,31.70,30.70,30.75,669048,20573226.00
2022-04-01,30.75,30.80,30.50,30.65,208214,6381759.10
2022-04-06,30.65,30.65,30.30,30.50,262301,8000180.50
2022-04-07,30.45,30.50,30.00,30.00,506891,15206730.00
2022-04-08,30.10,30.40,30.05,30.35,140075,4251276.25
2022-04-11,30.40,30.40,29.90,29.95,428129,12822463.55
2022-04-12,29.95,30.00,29.80,29.95,286240,8572888.00
2022-04-13,30.00,30.10,29.90,30.00,179653,5389590.00
2022-04-14,30.10,30.40,29.95,30.00,345212,10356360.00
2022-04-15,30.00,30.90,29.90,30.55,816070,24930938.50
2022-04-18,30.90,32.15,30.90,31.30,1895166,59318695.80
2022-04-19,31.30,31.50,30.90,31.25,345888,10809000.00
2022-04-20,31.70,34.00,31.35,33.00,4574124,150946092.00
2022-04-21,33.50,33.80,32.35,32.35,1710106,55321929.10
2022-04-22,32.50,32.70,31.70,31.85,897849,28596490.65
2022-04-25,31.00,31.20,30.50,30.75,750062,23064406.50
2022-04-26,31.20,33.80,31.15,33.80,3848564,130081463.20
2022-04-27,32.60,34.85,32.60,34.70,16963195,588622866.50
2022-04-28,34.95,35.00,33.85,34.50,10067428,347326266.00
2022-04-29,34.50,35.20,34.00,34.60,8579582,296853537.20
2022-05-03,34.75,35.05,33.45,33.55,4331538,145323099.90
2022-05-04,33.15,34.10,33.15,33.75,2377827,80251661.25
2022-05-05,33.95,34.35,33.50,33.50,2373115,79499352.50
2022-05-06,32.50,33.05,32.10,32.15,1428416,45923574.40
2022-05-09,31.00,31.55,30.00,30.05,2591089,77862224.45
2022-05-10,29.70,30.65,29.60,30.65,1113896,34140912.40
2022-05-11,30.40,30.70,30.10,30.10,860459,25899815.90
2022-05-12,30.00,30.40,29.75,29.80,869400,25908120.00
2022-05-13,29.95,30.30,29.70,29.90,1211242,36216135.80
2022-05-16,30.05,30.15,29.55,29.55,847695,25049387.25
2022-05-17,29.40,29.75,29.30,29.50,1032283,30452348.50
2022-05-18,29.60,30.25,29.60,30.15,923268,27836530.20
2022-05-19,29.55,30.00,29.50,29.90,516590,15446041.00
2022-05-20,30.10,30.50,30.00,30.00,598882,17966460.00
2022-05-23,29.95,30.35,29.95,30.00,475078,14252340.00
2022-05-24,30.00,30.35,29.90,29.90,745962,22304263.80
2022-05-25,29.85,30.20,29.85,30.10,395038,11890643.80
2022-05-26,30.05,30.25,29.85,30.00,331649,9949470.00
2022-05-27,30.10,30.35,30.10,30.20,323948,9783229.60
2022-05-30,30.10,30.85,30.10,30.80,736880,22695904.00
2022-05-31,30.50,31.05,30.50,30.85,484144,14935842.40
2022-06-01,30.75,31.55,30.75,31.05,886064,27512287.20
2022-06-02,30.95,31.30,30.65,30.65,505232,15485360.80
2022-06-06,30.65,31.25,30.65,31.00,528759,16391529.00
2022-06-07,31.00,31.35,30.90,30.90,281694,8704344.60
2022-06-08,31.55,31.55,31.00,31.00,402522,12478182.00
2022-06-09,31.00,31.95,31.00,31.60,849435,26842146.00
2022-06-10,31.50,31.80,31.35,31.50,372383,11730064.50
2022-06-13,30.85,31.00,30.70,30.70,408505,12541103.50
2022-06-14,30.50,30.80,30.25,30.65,499502,15309736.30
2022-06-15,30.95,31.50,30.85,30.90,680226,21018983.40
2022-06-16,31.40,31.40,30.25,30.30,365862,11085618.60
2022-06-17,30.30,30.50,29.95,30.00,631292,18938760.00
2022-06-20,30.10,30.30,29.70,29.75,537936,16003596.00
2022-06-21,30.00,30.45,29.80,30.35,287286,8719130.10
2022-06-22,30.50,30.75,29.70,29.70,462105,13724518.50
2022-06-23,29.95,30.30,29.55,29.70,347042,10307147.40
2022-06-24,30.40,31.00,30.10,30.70,758916,23298721.20
2022-06-27,30.90,30.90,30.50,30.85,489633,15105178.05
2022-06-28,31.50,31.80,31.05,31.05,888607,27591247.35
2022-06-29,31.05,31.55,30.90,30.95,531366,16445777.70
2022-06-30,31.90,32.35,31.40,31.50,3454264,108809316.00
2022-07-01,31.60,31.85,29.70,29.75,1917844,57055859.00
2022-07-04,29.75,30.00,29.00,29.00,938721,27222909.00
2022-07-05,29.45,29.80,29.05,29.30,602696,17658992.80
2022-07-06,29.45,29.45,28.55,28.60,583558,16689758.80
2022-07-07,28.70,29.10,27.85,29.00,555007,16095203.00
2022-07-08,29.25,29.70,29.15,29.40,585022,17199646.80
2022-07-11,29.60,29.60,28.90,29.15,261400,7619810.00
2022-07-12,28.85,28.90,27.30,27.60,952371,26285439.60
2022-07-13,28.20,28.45,28.10,28.20,562943,15874992.60
2022-07-14,28.05,28.50,27.70,28.40,362654,10299373.60
2022-07-15,28.65,28.65,27.95,28.15,188560,5307964.00
2022-07-18,28.20,28.55,28.15,28.45,346966,9871182.70
2022-07-19,28.30,29.00,28.30,28.80,263268,7582118.40
2022-07-20,29.05,29.20,28.60,28.60,451259,12906007.40
2022-07-21,28.70,29.25,28.70,29.15,222910,6497826.50
2022-07-22,29.20,29.40,29.05,29.10,235236,6845367.60
2022-07-25,29.10,29.45,29.05,29.35,239854,7039714.90
2022-07-26,29.40,29.45,28.70,28.85,308996,8914534.60
2022-07-27,28.90,29.10,28.65,29.05,222008,6449332.40
2022-07-28,29.15,29.20,28.85,28.90,141926,4101661.40
2022-07-29,29.20,29.30,29.00,29.15,204291,5955082.65
2022-08-01,29.00,29.30,29.00,29.30,271937,7967754.10
2022-08-02,29.05,29.10,28.85,28.90,348543,10072892.70
2022-08-03,29.00,29.15,28.45,28.45,675708,19223892.60
2022-08-04,27.10,27.20,26.50,26.70,420723,11233304.10
2022-08-05,26.90,27.45,26.90,27.45,164210,4507564.50
2022-08-08,27.30,27.30,26.75,27.10,222416,6027473.60
2022-08-09,27.10,27.45,27.00,27.25,110860,3020935.00
2022-08-10,27.00,27.40,27.00,27.35,124173,3396131.55
2022-08-11,27.60,27.65,27.40,27.40,142025,3891485.00
2022-08-12,27.80,27.80,27.40,27.70,168920,4679084.00
2022-08-15,27.70,28.15,27.70,28.05,427355,11987307.75
2022-08-16,28.20,28.35,28.15,28.30,172114,4870826.20
2022-08-17,28.10,28.45,28.10,28.40,299872,8516364.80
2022-08-18,28.35,28.40,28.10,28.35,278282,7889294.70
2022-08-19,28.15,28.75,28.15,28.70,264030,7577661.00
2022-08-22,28.50,28.90,28.50,28.60,101142,2892661.20
2022-08-23,28.60,28.60,28.10,28.10,246111,6915719.10
2022-08-24,28.20,28.30,27.95,28.00,262817,7358876.00
2022-08-25,28.10,28.80,28.10,28.75,286850,8246937.50
2022-08-26,28.95,28.95,28.70,28.80,268467,7731849.60
2022-08-29,28.10,28.35,27.85,28.15,170633,4803318.95
2022-08-30,28.10,28.55,28.10,28.50,147166,4194231.00
2022-08-31,28.50,28.80,28.50,28.75,135209,3887258.75
2022-09-01,28.55,28.85,28.25,28.30,196708,5566836.40
2022-09-02,28.30,28.55,28.30,28.35,91692,2599468.20
2022-09-05,28.25,28.30,28.00,28.05,176056,4938370.80
2022-09-06,28.10,28.20,27.75,27.75,274075,7605581.25
2022-09-07,27.55,27.90,27.45,27.50,145545,4002487.50
2022-09-08,27.65,27.90,27.60,27.80,217746,6053338.80
2022-09-12,27.95,28.25,27.90,28.05,127439,3574663.95
2022-09-13,28.05,28.20,28.05,28.15,95102,2677121.30
2022-09-14,27.65,28.40,27.65,28.35,150897,4277929.95
2022-09-15,28.35,28.45,28.25,28.35,225847,6402762.45
2022-09-16,28.00,28.25,28.00,28.20,177518,5006007.60
2022-09-19,28.20,28.20,27.80,27.90,134348,3748309.20
2022-09-20,28.40,28.40,27.35,27.70,235869,6533571.30
2022-09-21,27.70,27.95,27.50,27.50,111848,3075820.00
2022-09-22,27.25,27.50,26.85,27.40,150050,4111370.00
2022-09-23,27.70,27.90,26.90,27.00,269611,7279497.00
2022-09-26,27.00,27.00,24.90,25.20,545198,13738989.60
2022-09-27,25.20,25.35,24.50,25.20,249466,6286543.20
2022-09-28,25.70,25.70,23.80,23.80,436284,10383559.20
2022-09-29,24.70,24.70,24.10,24.25,170317,4130187.25
2022-09-30,24.25,24.65,23.65,24.65,217212,5354275.80
2022-10-03,24.65,24.70,24.35,24.50,99340,2433830.00
2022-10-04,25.05,25.10,24.85,24.85,67596,1679760.60
2022-10-05,25.35,25.40,25.10,25.30,92720,2345816.00
2022-10-06,25.40,25.40,25.05,25.05,51403,1287645.15
2022-10-07,25.05,25.50,25.05,25.20,168001,4233625.20
2022-10-11,24.90,24.90,23.40,23.55,706554,16639346.70
2022-10-12,23.65,23.95,23.15,23.80,153541,3654275.80
2022-10-13,23.80,23.85,22.10,22.40,593194,13287545.60
2022-10-14,22.50,23.50,22.50,23.25,158573,3686822.25
2022-10-17,22.60,23.20,22.50,23.15,117433,2718573.95
2022-10-18,23.60,23.60,23.15,23.45,112923,2648044.35
2022-10-19,23.50,23.90,23.50,23.55,132493,3120210.15
2022-10-20,23.85,23.85,23.00,23.10,100009,2310207.90
2022-10-21,23.15,23.15,22.85,22.85,64048,1463496.80
2022-10-24,23.30,23.80,23.30,23.50,133997,3148929.50
2022-10-25,23.65,23.85,23.05,23.45,118625,2781756.25
2022-10-26,23.70,23.70,23.10,23.10,55911,1291544.10
2022-10-27,23.10,23.70,23.10,23.65,123315,2916399.75
2022-10-28,23.50,23.85,23.20,23.20,70422,1633790.40
2022-10-31,23.25,23.75,23.25,23.30,19076,444470.80
2022-11-01,23.30,23.60,23.30,23.55,71762,1689995.10
2022-11-02,23.65,24.15,23.65,23.95,131518,3149856.10
2022-11-03,23.80,24.20,23.80,23.95,75050,1797447.50
2022-11-04,23.95,24.35,23.95,24.05,159080,3825874.00
2022-11-07,24.25,24.45,24.15,24.40,76382,1863720.80
2022-11-08,24.40,24.60,24.05,24.05,109958,2644489.90
2022-11-09,24.15,24.35,24.10,24.30,89514,2175190.20
2022-11-10,24.00,24.30,24.00,24.30,54308,1319684.40
2022-11-11,24.50,24.60,24.10,24.20,127358,3082063.60
2022-11-14,24.20,25.20,24.20,25.15,289030,7269104.50
2022-11-15,25.10,25.15,24.85,25.15,145739,3665335.85
2022-11-16,24.95,25.30,24.85,24.85,133939,3328384.15
2022-11-17,24.75,25.10,24.75,25.05,139489,3494199.45
2022-11-18,24.90,25.20,24.85,24.85,109799,2728505.15
2022-11-21,24.90,25.55,24.90,25.35,185841,4711069.35
2022-11-22,25.35,25.55,25.10,25.10,85452,2144845.20
2022-11-23,25.25,26.50,25.15,26.20,429741,11259214.20
2022-11-24,26.20,26.50,26.00,26.00,223653,5814978.00
2022-11-25,25.90,26.40,25.75,25.75,168687,4343690.25
2022-11-28,25.30,25.70,25.25,25.45,135399,3445904.55
2022-11-29,25.70,26.15,25.65,25.95,139720,3625734.00
2022-11-30,26.10,26.35,26.05,26.25,232844,6112155.00
2022-12-01,26.45,26.55,26.35,26.45,138534,3664224.30
2022-12-02,26.45,27.90,26.40,27.70,593352,16435850.40
2022-12-05,27.75,27.75,27.25,27.25,263729,7186615.25
2022-12-06,27.40,27.60,27.00,27.20,248537,6760206.40
2022-12-07,27.20,27.35,26.40,26.50,185086,4904779.00
2022-12-08,26.30,26.75,26.30,26.40,135411,3574850.40
2022-12-09,26.40,26.85,26.40,26.45,147870,3911161.50
2022-12-12,26.35,26.55,26.15,26.35,83376,2196957.60
2022-12-13,26.80,27.20,26.60,26.75,126785,3391498.75
2022-12-14,27.50,29.30,27.15,28.50,2262847,64491139.50
2022-12-15,28.20,28.80,28.15,28.30,693849,19635926.70
2022-12-16,28.15,28.90,27.80,27.80,867447,24115026.60
2022-12-19,27.85,28.00,27.20,27.20,329249,8955572.80
2022-12-20,27.20,28.25,27.20,27.20,610362,16601846.40
2022-12-21,27.40,28.65,27.40,27.70,675423,18709217.10
2022-12-22,28.00,28.15,27.55,27.70,184889,5121425.30
2022-12-23,27.60,27.80,27.20,27.45,148560,4077972.00
2022-12-26,27.45,28.10,27.45,27.90,273300,7625070.00
2022-12-27,28.10,28.35,27.75,27.75,295754,8207173.50
2022-12-28,28.30,29.25,28.25,28.90,2507120,72455768.00
2022-12-29,28.90,29.20,28.35,28.40,2301957,65375578.80
2022-12-30,28.80,29.15,27.80,27.80,667981,18569871.80
2023-01-03,28.00,28.95,27.65,28.60,1137266,32525807.60
2023-01-04,28.80,30.35,28.80,30.00,6797298,203918940.00
2023-01-05,30.10,30.40,29.25,29.40,4570114,134361351.60
2023-01-06,29.00,29.50,28.80,28.90,1452089,41965372.10
2023-01-09,28.90,28.95,28.35,28.60,791125,22626175.00
2023-01-10,28.80,28.85,28.20,28.20,529029,14918617.80
2023-01-11,28.40,28.75,28.20,28.20,489078,13791999.60
2023-01-12,28.25,28.50,27.90,28.00,420938,11786264.00
2023-01-13,28.10,28.30,27.50,27.50,519710,14292025.00
2023-01-16,27.55,27.85,27.15,27.65,206179,5700849.35
2023-01-17,27.70,28.25,27.70,27.90,377960,10545084.00
2023-01-30,28.10,28.75,28.10,28.65,388612,11133733.80
2023-01-31,28.70,29.10,28.70,29.00,500309,14508961.00
2023-02-01,29.25,30.15,29.25,30.00,3542531,106275930.00
2023-02-02,30.20,30.40,29.75,29.80,1662610,49545778.00
2023-02-03,29.80,29.90,29.00,29.00,1237674,35892546.00
2023-02-06,29.10,29.35,29.00,29.20,189147,5523092.40
2023-02-07,29.40,29.65,29.20,29.40,264128,7765363.20
2023-02-08,30.00,30.20,29.80,29.90,1505367,45010473.30
2023-02-09,29.80,30.25,29.75,29.90,723764,21640543.60
2023-02-10,30.00,30.80,29.80,30.05,3224900,96908245.00
2023-02-13,30.55,30.65,29.80,30.00,979674,29390220.00
2023-02-14,30.00,30.10,29.80,29.85,539310,16098403.50
2023-02-15,29.90,30.90,29.90,30.70,1871176,57445103.20
2023-02-16,30.80,31.20,30.35,30.40,1004379,30533121.60
2023-02-17,30.40,30.75,30.20,30.70,653692,20068344.40
2023-02-20,31.00,31.30,30.70,30.75,899029,27645141.75
2023-02-21,30.75,31.00,30.35,30.40,529680,16102272.00
2023-02-22,30.25,30.30,29.95,30.15,444706,13407885.90
2023-02-23,30.30,30.80,30.05,30.65,747763,22918935.95
2023-02-24,30.80,30.95,30.40,30.80,715993,22052584.40
2023-03-01,30.70,31.50,30.55,30.80,1671096,51469756.80
2023-03-02,30.90,31.10,30.60,30.70,396727,12179518.90
2023-03-03,30.70,30.95,30.65,30.75,319183,9814877.25
2023-03-06,31.20,31.50,30.80,31.25,664275,20758593.75
2023-03-07,31.45,32.50,31.35,31.85,1362462,43394414.70
2023-03-08,31.60,35.00,31.40,35.00,5758314,201540990.00
2023-03-09,38.05,38.50,37.00,38.50,18089701,696453488.50
2023-03-10,37.85,39.15,37.40,38.45,17302715,665289391.75
2023-03-13,38.45,38.80,35.40,37.20,10143392,377334182.40
2023-03-14,36.65,38.40,36.65,37.20,5289762,196779146.40
2023-03-15,37.85,37.90,35.85,36.45,4857136,177042607.20
2023-03-16,35.95,36.10,35.00,35.45,2512981,89085176.45
2023-03-17,35.90,36.30,35.25,35.75,1687263,60319652.25
2023-03-20,35.65,37.55,35.30,37.35,2808190,104885896.50
2023-03-21,37.10,37.45,36.90,37.25,2816054,104898011.50
2023-03-22,38.50,38.50,37.00,37.25,2342713,87266059.25
2023-03-23,36.85,37.95,36.85,37.35,3014330,112585225.50
2023-03-24,37.35,37.70,37.15,37.20,2039111,75854929.20
2023-03-27,37.50,37.80,37.00,37.10,1674607,62127919.70
2023-03-28,37.80,37.80,35.60,35.75,1791024,64029108.00
2023-03-29,36.00,36.45,35.80,35.85,695177,24922095.45
2023-03-30,36.05,37.30,35.90,37.05,1375256,50953234.80
2023-03-31,37.40,37.40,36.30,37.05,1845144,68362585.20
2023-04-06,37.20,37.45,36.60,37.45,1081136,40488543.20
2023-04-07,37.70,37.90,37.40,37.45,1375546,51514197.70
2023-04-10,37.70,38.15,37.45,37.90,1974274,74824984.60
2023-04-11,36.00,36.40,35.00,36.10,2792027,100792174.70
2023-04-12,36.10,37.65,36.05,37.40,2686754,100484599.60
2023-04-13,37.55,37.60,36.70,37.15,1504019,55874305.85
2023-04-14,37.50,38.15,37.15,37.70,12317301,464362247.70
2023-04-17,38.40,40.30,37.90,39.90,24456828,975827437.20
2023-04-18,39.65,40.35,38.80,40.00,11251477,450059080.00
2023-04-19,40.90,40.90,38.90,39.00,7083952,276274128.00
2023-04-20,38.80,39.55,37.25,37.30,5281169,196987603.70
2023-04-21,37.40,37.80,35.70,36.10,3615908,130534278.80
2023-04-24,36.80,38.10,36.55,37.40,3546922,132654882.80
2023-04-25,38.15,39.30,37.40,37.75,5906543,222971998.25
2023-04-26,37.50,38.00,36.65,37.40,2351286,87938096.40
2023-04-27,37.85,37.85,36.70,37.15,1604189,59595621.35
2023-04-28,37.45,38.50,37.30,38.25,2396090,91650442.50
2023-05-02,38.75,41.30,38.50,40.70,13907395,566030976.50
2023-05-03,40.50,41.25,39.05,40.95,12754267,522287233.65
2023-05-04,41.00,41.80,40.10,40.75,11118128,453063716.00
2023-05-05,40.40,40.75,39.10,39.30,6070340,238564362.00
2023-05-08,39.85,40.30,39.50,39.60,3414520,135214992.00
2023-05-09,40.00,40.00,38.35,38.35,3521719,135057923.65
2023-05-10,39.15,40.30,39.05,39.30,4046035,159009175.50
2023-05-11,39.60,40.10,38.35,38.55,3355393,129350400.15
2023-05-12,38.45,39.15,38.25,38.95,1543468,60118078.60
2023-05-15,38.00,38.00,35.50,36.15,5328750,192634312.50
2023-05-16,36.50,36.70,35.50,35.90,2290498,82228878.20
2023-05-17,36.05,36.20,35.70,35.90,1248734,44829550.60
2023-05-18,36.25,37.05,35.70,36.70,2567916,94242517.20
2023-05-19,36.95,36.95,36.00,36.05,1310655,47249112.75
2023-05-22,36.80,37.60,36.40,37.55,2353606,88377905.30
2023-05-23,37.95,38.15,37.25,37.80,1597820,60397596.00
2023-05-24,37.60,38.00,37.20,37.80,1016604,38427631.20
2023-05-25,38.15,38.15,37.20,37.30,1045997,39015688.10
2023-05-26,37.40,37.45,36.50,36.50,1480384,54034016.00
2023-05-29,36.55,37.40,36.55,37.10,775685,28777913.50
2023-05-30,37.15,37.15,36.50,36.70,638387,23428802.90
2023-05-31,36.80,37.25,36.75,37.15,778300,28913845.00
2023-06-01,37.15,37.50,36.85,37.25,746304,27799824.00
2023-06-02,37.30,39.10,37.30,38.30,4847749,185668786.70
2023-06-05,38.55,39.00,37.95,38.50,2673610,102933985.00
2023-06-06,38.95,38.95,38.00,38.00,2205859,83822642.00
2023-06-07,38.45,38.75,38.15,38.25,1351371,51689940.75
2023-06-08,38.40,38.50,37.10,37.10,2170006,80507222.60
2023-06-09,37.20,37.40,36.80,36.85,1181550,43540117.50
2023-06-12,36.85,37.00,36.35,36.35,1375633,50004259.55
2023-06-13,36.65,36.65,36.25,36.50,771822,28171503.00
2023-06-14,36.55,37.00,36.15,36.40,949000,34543600.00
2023-06-15,36.50,36.75,36.00,36.40,864942,31483888.80
2023-06-16,36.50,37.35,36.50,36.90,940930,34720317.00
2023-06-19,36.90,37.20,36.40,36.40,843506,30703618.40
2023-06-20,36.40,36.55,36.10,36.25,1048978,38025452.50
2023-06-21,36.55,36.55,36.10,36.25,661564,23981695.00
2023-06-26,36.25,36.45,35.75,36.05,831801,29986426.05
2023-06-27,36.10,36.25,35.55,35.55,1450247,51556280.85
2023-06-28,35.65,36.10,35.50,35.50,469813,16678361.50
2023-06-29,35.55,36.00,35.55,36.00,471324,16967664.00
2023-06-30,36.05,36.40,35.80,36.05,731896,26384850.80
2023-07-03,36.30,36.30,35.90,36.25,682703,24747983.75
2023-07-04,36.70,39.05,36.35,37.65,6000258,225909713.70
2023-07-05,37.45,37.85,37.10,37.10,1306597,48474748.70
2023-07-06,36.85,37.50,36.85,36.85,780691,28768463.35
2023-07-07,36.90,37.10,36.20,36.30,1015980,36880074.00
2023-07-10,36.40,36.85,36.25,36.40,526445,19162598.00
2023-07-11,36.75,36.80,36.25,36.35,605586,22013051.10
2023-07-12,36.50,36.65,36.15,36.20,772411,27961278.20
2023-07-13,36.55,36.55,35.95,36.05,1023487,36896706.35
2023-07-14,36.25,36.85,36.05,36.30,1101373,39979839.90
2023-07-17,36.80,38.40,36.70,37.90,3546530,134413487.00
2023-07-18,38.50,38.50,37.55,37.60,1868162,70242891.20
2023-07-19,37.80,37.95,36.90,36.90,1130965,41732608.50
2023-07-20,36.85,37.00,36.75,36.90,809739,29879369.10
2023-07-21,36.65,36.75,36.40,36.45,1024583,37346050.35
2023-07-24,36.45,36.45,35.65,35.90,1795223,64448505.70
2023-07-25,34.10,34.90,34.00,34.75,798283,27740334.25
2023-07-26,34.55,34.65,34.05,34.05,847905,28871165.25
2023-07-27,34.05,34.70,34.05,34.30,421691,14464001.30
2023-07-28,34.30,34.30,33.80,33.90,675877,22912230.30
2023-07-31,33.95,34.30,33.40,33.40,1093488,36522499.20
2023-08-01,33.50,33.65,32.60,32.70,1295851,42374327.70
2023-08-02,32.65,32.95,31.85,32.10,871530,27976113.00
2023-08-04,32.10,32.95,31.65,32.90,465093,15301559.70
2023-08-07,33.00,33.30,32.65,33.20,333480,11071536.00
2023-08-08,34.40,35.00,34.10,34.40,1665296,57286182.40
2023-08-09,33.90,34.35,33.55,33.65,637913,21465772.45
2023-08-10,33.65,33.65,32.75,32.80,649435,21301468.00
2023-08-11,33.00,33.40,32.65,32.80,243273,7979354.40
2023-08-14,32.65,32.65,30.70,31.05,1295844,40235956.20
2023-08-15,31.35,31.35,30.80,30.90,541548,16733833.20
2023-08-16,30.90,31.25,30.10,30.85,441400,13617190.00
2023-08-17,30.55,31.65,30.55,31.60,382594,12089970.40
2023-08-18,31.65,31.85,31.00,31.00,371167,11506177.00
2023-08-21,31.00,31.45,31.00,31.30,270976,8481548.80
2023-08-22,31.05,31.30,30.60,30.65,515264,15792841.60
2023-08-23,30.70,31.15,30.60,31.00,271524,8417244.00
2023-08-24,31.30,31.65,31.00,31.10,319927,9949729.70
2023-08-25,31.00,31.40,30.80,31.35,194982,6112685.70
2023-08-28,31.00,31.45,30.85,31.05,176559,5482156.95
2023-08-29,31.25,31.75,31.00,31.60,277608,8772412.80
2023-08-30,31.75,32.90,31.70,32.25,790072,25479822.00
2023-08-31,32.35,32.75,32.10,32.60,350787,11435656.20
2023-09-01,32.80,33.10,32.60,32.60,237570,7744782.00
2023-09-04,32.60,32.95,32.40,32.80,232426,7623572.80
2023-09-05,33.00,33.25,32.85,33.15,282235,9356090.25
2023-09-06,33.30,33.35,32.80,32.80,222193,7287930.40
2023-09-07,32.70,32.95,32.50,32.65,133804,4368700.60
2023-09-08,32.50,32.65,32.00,32.50,227761,7402232.50
2023-09-11,32.00,32.90,32.00,32.15,168467,5416214.05
2023-09-12,32.20,32.35,31.90,32.05,127164,4075606.20
2023-09-13,32.05,32.45,32.00,32.15,148567,4776429.05
2023-09-14,32.15,32.95,32.15,32.90,285729,9400484.10
2023-09-15,33.20,33.30,32.85,32.85,334278,10981032.30
2023-09-18,32.80,34.20,32.80,33.80,1145249,38709416.20
2023-09-19,33.80,34.15,33.60,33.70,435701,14683123.70
2023-09-20,33.70,33.90,33.45,33.50,251066,8410711.00
2023-09-21,33.50,33.70,33.00,33.00,471764,15568212.00
2023-09-22,33.00,33.55,33.00,33.10,210568,6969800.80
2023-09-25,33.00,34.00,33.00,33.75,352821,11907708.75
2023-09-26,33.75,34.35,33.50,33.50,971133,32532955.50
2023-09-27,33.00,33.60,32.85,32.90,333811,10982381.90
2023-09-28,33.30,33.50,33.00,33.45,227786,7619441.70
2023-10-02,34.40,34.40,33.65,33.80,419911,14192991.80
2023-10-03,34.25,34.25,33.50,33.50,256639,8597406.50
2023-10-04,33.20,33.35,32.65,32.95,317110,10448774.50
2023-10-05,33.00,33.30,33.00,33.15,85558,2836247.70
2023-10-06,33.15,33.85,33.15,33.65,250897,8442684.05
2023-10-11,34.20,34.30,33.00,33.00,663561,21897513.00
2023-10-12,33.05,33.35,32.90,33.35,205063,6838851.05
2023-10-13,33.05,33.55,32.95,33.05,200601,6629863.05
2023-10-16,33.00,33.60,33.00,33.00,239080,7889640.00
2023-10-17,33.30,33.30,32.20,32.30,243104,7852259.20
2023-10-18,32.30,32.30,31.70,31.75,291366,9250870.50
2023-10-19,31.55,31.75,31.35,31.65,184956,5853857.40
2023-10-20,31.60,31.80,31.25,31.80,199246,6336022.80
2023-10-23,31.70,32.45,31.70,31.85,119294,3799513.90
2023-10-24,31.85,32.15,31.55,31.85,165148,5259963.80
2023-10-25,32.00,32.25,31.85,31.95,174781,5584252.95
2023-10-26,31.90,32.00,31.80,31.90,110467,3523897.30
2023-10-27,31.70,32.35,31.70,31.85,122614,3905255.90
2023-10-30,32.00,32.60,32.00,32.50,288020,9360650.00
2023-10-31,32.80,33.30,31.60,32.40,406290,13163796.00
2023-11-01,32.60,32.90,31.85,31.95,295526,9442055.70
2023-11-02,32.15,32.40,32.00,32.20,132040,4251688.00
2023-11-03,32.50,32.80,32.35,32.70,254804,8332090.80
2023-11-06,32.85,33.45,32.85,33.30,593206,19753759.80
2023-11-07,33.40,33.70,33.25,33.70,415511,14002720.70
2023-11-08,34.80,34.80,33.70,33.70,999210,33673377.00
2023-11-09,34.15,34.35,33.40,33.90,333249,11297141.10
2023-11-10,33.95,34.15,33.25,33.45,343029,11474320.05
2023-11-13,34.85,35.30,34.00,35.20,2224703,78309545.60
2023-11-14,35.80,35.90,35.10,35.25,1316068,46391397.00
2023-11-15,35.20,36.00,35.20,35.50,1537478,54580469.00
2023-11-16,36.20,36.20,35.60,36.05,1170166,42184484.30
2023-11-17,36.35,36.65,36.00,36.15,1092103,39479523.45
2023-11-20,36.50,36.65,36.20,36.45,788087,28725771.15
2023-11-21,36.65,37.10,36.65,36.70,1106884,40622642.80
2023-11-22,36.80,37.15,36.75,37.10,1311814,48668299.40
2023-11-23,37.20,37.25,36.45,36.45,1150015,41918046.75
2023-11-24,36.50,36.90,36.15,36.75,1129418,41506111.50
2023-11-27,36.90,36.90,35.40,35.60,1174534,41813410.40
2023-11-28,35.80,36.10,35.55,35.85,591614,21209361.90
2023-11-29,35.95,36.35,35.95,36.05,347872,12540785.60
2023-11-30,36.30,36.40,35.80,36.10,396675,14319967.50
2023-12-01,36.40,36.65,35.95,36.60,527813,19317955.80
2023-12-04,36.70,37.05,36.70,36.85,854698,31495621.30
2023-12-05,36.80,39.10,36.45,38.55,2738775,105579776.25
2023-12-06,38.55,38.60,36.75,36.90,3201086,118120073.40
2023-12-07,37.10,38.40,37.05,37.25,1850081,68915517.25
2023-12-08,37.85,37.85,37.05,37.05,736971,27304775.55
2023-12-11,38.60,39.55,38.10,39.50,7333849,289687035.50
2023-12-12,41.10,43.45,40.95,43.45,23744768,1031710169.60
2023-12-13,45.00,45.15,41.80,42.55,20688387,880290866.85
2023-12-14,42.55,42.65,40.55,40.80,8266068,337255574.40
2023-12-15,40.80,40.95,39.85,40.00,4762451,190498040.00
2023-12-18,40.60,41.25,39.15,39.30,6917630,271862859.00
2023-12-19,39.10,39.65,37.85,38.15,5724847,218402913.05
2023-12-20,38.25,38.80,38.20,38.30,1939620,74287446.00
2023-12-21,37.95,38.70,37.80,38.55,1417986,54663360.30
2023-12-22,38.65,38.95,37.80,37.80,1498952,56660385.60
2023-12-25,38.05,38.20,37.40,37.40,1411748,52799375.20
2023-12-26,37.45,38.25,37.45,38.10,1125910,42897171.00
2023-12-27,38.20,38.50,37.95,38.10,977228,37232386.80
2023-12-28,38.30,38.45,37.75,37.90,2005121,75994085.90
2023-12-29,37.95,38.55,37.70,38.55,1161553,44777868.15
2024-01-02,38.55,39.30,38.40,38.75,1054585,40865168.75
2024-01-03,38.75,38.80,38.05,38.05,958493,36470658.65
