Date,Open,High,Low,Close,Volume,Amount
2022-04-21,39.85,39.85,39.65,39.75,53137,2112195.75
2022-04-22,39.45,39.7,39.45,39.65,28303,1122213.95
2022-04-25,39.55,39.55,38.95,39.05,56353,2200584.65
2022-04-26,39.3,39.3,38.75,38.9,30510,1186839.0
2022-04-27,38.65,38.7,38.4,38.5,47242,1818817.0
2022-04-28,38.25,38.55,38.25,38.55,18000,693900.0
2022-04-29,38.65,38.8,38.65,38.8,11295,438246.0
2022-05-03,38.8,38.8,38.65,38.75,13000,503750.0
2022-05-04,38.8,38.85,38.7,38.8,15000,582000.0
2022-05-05,38.9,39.05,38.9,39.0,10008,390312.0
2022-05-06,37.95,37.95,37.4,37.85,94810,3588558.5
2022-05-09,37.5,37.7,37.3,37.3,75020,2798246.0
2022-05-10,37.1,37.5,37.0,37.35,33249,1241850.15
2022-05-11,37.4,37.7,37.35,37.7,26447,997051.9
2022-05-12,37.6,37.7,37.5,37.5,15020,563250.0
2022-05-13,37.3,37.8,37.3,37.8,9000,340200.0
2022-05-16,37.7,37.7,37.2,37.3,14000,522200.0
2022-05-17,37.2,37.4,37.2,37.3,18000,671400.0
2022-05-18,37.3,37.4,37.3,37.3,17000,634100.0
2022-05-19,37.3,37.3,37.0,37.0,13200,488400.0
2022-05-20,37.4,37.4,37.0,37.0,17092,632404.0
2022-05-23,37.2,37.2,37.05,37.1,14000,519400.0
2022-05-24,37.1,37.3,37.0,37.0,44004,1628148.0
2022-05-25,37.4,37.6,37.1,37.2,35005,1302186.0
2022-05-26,37.2,37.2,37.1,37.2,5000,186000.0
2022-05-27,37.5,37.85,37.1,37.85,40461,1531448.85
2022-05-30,37.85,37.9,37.8,37.9,13000,492700.0
2022-05-31,0.0,0.0,0.0,0.0,0,0.0
2022-06-01,37.45,37.6,37.45,37.55,8000,300400.0
2022-06-02,37.7,37.85,37.7,37.85,26000,984100.0
2022-06-06,37.9,37.9,37.7,37.8,6130,231714.0
2022-06-07,37.8,37.95,37.8,37.85,8335,315479.75
2022-06-08,38.0,38.05,37.9,38.05,32043,1219236.15
2022-06-09,38.1,38.1,38.1,38.1,11014,419633.4
2022-06-10,38.0,38.5,38.0,38.2,22323,852738.6
2022-06-13,38.0,38.0,37.55,37.7,45601,1719157.7
2022-06-14,37.5,37.5,37.2,37.4,28455,1064217.0
2022-06-15,37.6,37.6,37.45,37.55,34000,1276700.0
2022-06-16,37.75,37.8,37.5,37.5,24000,900000.0
2022-06-17,37.0,37.5,37.0,37.25,29060,1082485.0
2022-06-20,37.0,37.15,36.8,36.8,116592,4290585.6
2022-06-21,36.85,37.15,36.75,37.15,42205,1567915.75
2022-06-22,37.3,37.3,36.6,36.6,102100,3736860.0
2022-06-23,36.7,37.25,36.5,36.9,161391,5955327.9
2022-06-24,33.0,33.0,31.75,32.75,113285,3710083.75
2022-06-27,32.75,32.85,32.6,32.75,51510,1686952.5
2022-06-28,32.75,32.75,32.3,32.4,31000,1004400.0
2022-06-29,32.4,32.4,32.0,32.0,22000,704000.0
2022-06-30,32.75,32.75,31.0,31.65,45495,1439916.75
2022-07-01,31.05,31.15,29.95,30.3,108145,3276793.5
2022-07-04,30.0,30.9,30.0,30.3,8150,246945.0
2022-07-05,30.6,30.6,30.4,30.45,14028,427152.6
2022-07-06,30.35,30.35,30.15,30.15,5000,150750.0
2022-07-07,31.1,31.1,30.5,30.95,32000,990400.0
2022-07-08,30.95,31.3,30.95,31.25,21000,656250.0
2022-07-11,31.2,31.2,31.1,31.2,8000,249600.0
2022-07-12,30.7,31.0,30.7,31.0,8000,248000.0
2022-07-13,31.0,31.1,30.8,31.05,21110,655465.5
2022-07-14,31.05,31.05,31.05,31.05,5004,155374.2
2022-07-15,30.7,31.0,30.7,31.0,5050,156550.0
2022-07-18,31.0,31.1,31.0,31.1,2000,62200.0
2022-07-19,30.9,31.2,30.9,31.15,10000,311500.0
2022-07-20,31.1,32.75,31.0,31.7,25000,792500.0
2022-07-21,31.5,31.7,31.4,31.7,3010,95417.0
2022-07-22,31.6,31.9,31.5,31.9,11001,350931.9
2022-07-25,31.5,31.85,31.4,31.85,10274,327226.9
2022-07-26,31.75,32.1,31.75,31.9,36004,1148527.6
2022-07-27,0.0,0.0,0.0,0.0,0,0.0
2022-07-28,31.6,31.6,31.4,31.55,53091,1675021.05
2022-07-29,31.6,31.8,31.5,31.8,14259,453436.2
2022-08-01,32.0,32.0,32.0,32.0,4388,140416.0
2022-08-02,31.8,32.1,31.8,31.8,5050,160590.0
2022-08-03,0.0,0.0,0.0,0.0,0,0.0
2022-08-04,31.7,31.7,31.7,31.7,2040,64668.0
2022-08-05,31.8,31.8,31.8,31.8,4000,127200.0
2022-08-08,31.6,31.6,31.6,31.6,10015,316474.0
2022-08-09,31.7,31.75,31.7,31.75,5022,159448.5
2022-08-10,31.8,31.8,31.7,31.75,8030,254952.5
2022-08-11,31.6,31.85,31.6,31.85,11000,350350.0
2022-08-12,31.85,31.95,31.85,31.9,8045,256635.5
2022-08-15,31.8,31.95,31.8,31.95,12328,393879.6
2022-08-16,31.95,32.1,31.9,32.1,8000,256800.0
2022-08-17,31.8,31.95,31.7,31.95,12000,383400.0
2022-08-18,0.0,0.0,0.0,0.0,0,0.0
2022-08-19,31.95,32.95,31.95,32.3,13000,419900.0
2022-08-22,32.3,32.3,31.8,31.9,27000,861300.0
2022-08-23,31.9,32.0,31.9,32.0,7000,224000.0
2022-08-24,32.0,32.0,32.0,32.0,11000,352000.0
2022-08-25,32.0,32.0,32.0,32.0,2021,64672.0
2022-08-26,31.35,32.0,31.3,32.0,9328,298496.0
2022-08-29,31.95,32.4,31.9,32.1,23203,744816.3
2022-08-30,32.1,32.1,31.9,31.9,49248,1571011.2
2022-08-31,32.2,32.4,32.0,32.4,26252,850564.8
2022-09-01,32.2,32.2,31.8,32.0,19030,608960.0
2022-09-02,31.9,32.0,31.8,31.8,7055,224349.0
2022-09-05,31.9,31.9,31.9,31.9,2000,63800.0
2022-09-06,32.0,32.0,32.0,32.0,1000,32000.0
2022-09-07,32.0,32.0,32.0,32.0,4044,129408.0
2022-09-08,31.7,32.4,31.7,32.0,6000,192000.0
2022-09-12,31.7,32.1,31.7,32.1,3428,110038.8
2022-09-13,31.95,31.95,31.95,31.95,2180,69651.0
2022-09-14,31.9,31.9,31.5,31.8,10439,331960.2
2022-09-15,31.8,31.8,31.6,31.7,49080,1555836.0
2022-09-16,31.7,31.7,31.5,31.7,5027,159355.9
2022-09-19,31.3,31.4,31.2,31.4,15027,471847.8
2022-09-20,31.4,31.45,31.0,31.45,21624,680074.8
2022-09-21,31.1,31.1,30.8,30.8,25895,797566.0
2022-09-22,30.8,30.8,30.6,30.7,19588,601351.6
2022-09-23,30.8,30.8,30.8,30.8,9066,279232.8
2022-09-26,30.25,30.3,29.3,29.9,36360,1087164.0
2022-09-27,29.9,29.9,29.1,29.55,38000,1122900.0
2022-09-28,29.5,29.5,29.15,29.15,14000,408100.0
2022-09-29,29.7,29.7,29.2,29.2,6000,175200.0
2022-09-30,29.0,29.2,28.8,29.2,8725,254770.0
2022-10-03,29.0,29.2,29.0,29.2,5151,150409.2
2022-10-04,30.0,30.0,29.55,29.55,6000,177300.0
2022-10-05,29.7,29.75,29.65,29.75,6000,178500.0
2022-10-06,29.8,29.8,29.8,29.8,1155,34419.0
2022-10-07,29.8,29.8,29.8,29.8,3133,93363.4
2022-10-11,0.0,0.0,0.0,0.0,599,0.0
2022-10-12,29.2,29.25,29.0,29.25,23063,674592.75
2022-10-13,29.15,29.15,28.0,28.7,25550,733285.0
2022-10-14,28.8,29.15,28.8,29.15,11070,322690.5
2022-10-17,28.6,28.8,28.6,28.8,3052,87897.6
2022-10-18,28.8,28.95,28.8,28.95,4326,125237.7
2022-10-19,28.8,28.8,28.8,28.8,1020,29376.0
2022-10-20,28.4,28.6,28.3,28.6,10299,294551.4
2022-10-21,0.0,0.0,0.0,0.0,1,0.0
2022-10-24,28.8,28.9,28.8,28.85,13018,375569.3
2022-10-25,28.95,28.95,28.95,28.95,1127,32626.65
2022-10-26,28.6,29.7,28.6,28.85,16000,461600.0
2022-10-27,29.6,29.8,29.5,29.5,7054,208093.0
2022-10-28,29.5,29.5,29.5,29.5,2000,59000.0
2022-10-31,29.35,29.35,29.0,29.3,6000,175800.0
2022-11-01,29.75,31.6,29.4,29.7,19000,564300.0
2022-11-02,29.3,29.9,29.3,29.9,4000,119600.0
2022-11-03,0.0,0.0,0.0,0.0,0,0.0
2022-11-04,29.4,29.45,29.4,29.45,7166,211038.7
2022-11-07,28.3,28.9,28.3,28.8,26340,758592.0
2022-11-08,28.8,28.95,28.7,28.95,27000,781650.0
2022-11-09,29.2,29.2,28.95,28.95,4444,128653.8
2022-11-10,28.95,28.95,28.8,28.9,6055,174989.5
2022-11-11,28.6,28.9,28.3,28.85,76800,2215680.0
2022-11-14,28.7,29.7,28.7,29.1,13133,382170.3
2022-11-15,29.3,29.4,29.3,29.4,11000,323400.0
2022-11-16,29.4,29.4,29.1,29.1,10164,295772.4
2022-11-17,0.0,0.0,0.0,0.0,1,0.0
2022-11-18,29.3,29.3,29.3,29.3,1545,45268.5
2022-11-21,28.8,29.1,28.8,29.1,2001,58229.1
2022-11-22,28.9,29.5,28.55,29.2,9041,263997.2
2022-11-23,29.2,29.2,29.2,29.2,4000,116800.0
2022-11-24,28.8,28.95,28.8,28.95,22036,637942.2
2022-11-25,28.95,29.0,28.95,29.0,3325,96425.0
2022-11-28,0.0,0.0,0.0,0.0,50,0.0
2022-11-29,28.6,29.3,28.6,29.2,16030,468076.0
2022-11-30,29.1,29.2,29.1,29.2,5200,151840.0
2022-12-01,29.2,29.2,28.95,29.1,9000,261900.0
2022-12-02,29.2,29.2,29.2,29.2,1000,29200.0
2022-12-05,29.0,29.45,29.0,29.2,14000,408800.0
2022-12-06,29.15,29.15,29.15,29.15,1000,29150.0
2022-12-07,29.1,29.1,29.1,29.1,1266,36840.6
2022-12-08,29.15,29.7,29.1,29.7,7000,207900.0
2022-12-09,29.4,29.4,29.35,29.35,12400,363940.0
2022-12-12,29.6,29.6,29.6,29.6,4000,118400.0
2022-12-13,29.9,29.9,29.0,29.5,22151,653454.5
2022-12-14,29.6,29.6,29.3,29.45,15000,441750.0
2022-12-15,29.5,29.6,29.5,29.6,3000,88800.0
2022-12-16,29.5,29.5,29.5,29.5,2130,62835.0
2022-12-19,28.9,28.9,28.9,28.9,1230,35547.0
2022-12-20,28.65,28.75,28.65,28.75,17015,489181.25
2022-12-21,29.1,29.1,28.8,28.85,7100,204835.0
2022-12-22,28.9,28.9,28.9,28.9,10001,289028.9
2022-12-23,28.9,28.9,28.9,28.9,3285,94936.5
2022-12-26,28.9,29.3,28.9,29.25,17077,499502.25
2022-12-27,29.25,29.25,29.25,29.25,14070,411547.5
2022-12-28,29.25,29.4,29.2,29.2,16030,468076.0
2022-12-29,29.1,29.1,29.1,29.1,1057,30758.7
2022-12-30,29.0,29.3,28.7,29.3,7148,209436.4
2023-01-03,29.0,29.0,29.0,29.0,1011,29319.0
2023-01-04,29.0,29.0,29.0,29.0,1000,29000.0
2023-01-05,29.0,29.8,29.0,29.8,3091,92111.8
2023-01-06,29.6,30.0,29.25,29.4,15385,452319.0
2023-01-09,29.6,29.6,29.4,29.4,2270,66738.0
2023-01-10,29.1,29.2,29.1,29.15,9255,269783.25
2023-01-11,29.0,29.2,28.9,29.15,14088,410665.2
2023-01-12,0.0,0.0,0.0,0.0,15,0.0
2023-01-13,29.15,29.15,29.15,29.15,7069,206061.35
2023-01-16,30.0,30.0,29.35,29.35,2000,58700.0
2023-01-17,29.05,29.35,29.05,29.35,4031,118309.85
2023-01-30,29.35,29.8,29.35,29.4,10064,295881.6
2023-01-31,29.4,29.6,29.4,29.6,6017,178103.2
2023-02-01,29.6,29.6,29.5,29.5,15000,442500.0
2023-02-02,29.5,29.8,29.5,29.8,4034,120213.2
2023-02-03,29.8,29.9,29.6,29.9,14000,418600.0
2023-02-06,29.8,29.8,29.2,29.4,24000,705600.0
2023-02-07,29.0,29.3,28.8,29.3,19000,556700.0
2023-02-08,29.6,29.6,29.3,29.6,29000,858400.0
2023-02-09,29.7,29.8,29.5,29.6,19000,562400.0
2023-02-10,29.6,29.6,29.4,29.4,5368,157819.2
2023-02-13,29.4,29.6,29.2,29.6,15034,445006.4
2023-02-14,29.7,29.7,29.7,29.7,1000,29700.0
2023-02-15,29.65,29.7,29.65,29.7,3030,89991.0
2023-02-16,29.9,29.9,29.6,29.7,7625,226462.5
2023-02-17,29.5,29.85,29.5,29.85,8130,242680.5
2023-02-20,29.8,29.9,29.8,29.9,3000,89700.0
2023-02-21,30.0,30.2,30.0,30.1,13402,403400.2
2023-02-22,29.8,30.2,29.8,30.2,3012,90962.4
2023-02-23,30.3,30.3,30.25,30.3,11549,349934.7
2023-02-24,30.2,30.35,30.2,30.3,9196,278638.8
2023-03-01,29.55,30.0,29.55,29.9,26070,779493.0
2023-03-02,29.9,29.9,29.8,29.8,8030,239294.0
2023-03-03,29.85,30.0,29.8,30.0,5030,150900.0
2023-03-06,30.1,30.3,30.0,30.05,26004,781420.2
2023-03-07,30.1,30.1,30.1,30.1,1005,30250.5
2023-03-08,30.1,31.0,30.1,30.3,12290,372387.0
2023-03-09,30.5,30.9,30.35,30.35,40305,1223256.75
2023-03-10,30.35,30.4,30.2,30.2,12059,364181.8
2023-03-13,30.2,30.2,30.05,30.1,9058,272645.8
2023-03-14,30.0,30.1,30.0,30.1,14030,422303.0
2023-03-15,30.1,30.2,30.1,30.2,8034,242626.8
2023-03-16,30.2,30.2,30.0,30.0,8030,240900.0
2023-03-17,29.8,30.3,29.8,30.0,11637,349110.0
2023-03-20,30.0,30.0,29.8,29.8,12050,359090.0
2023-03-21,29.75,29.85,29.75,29.8,5010,149298.0
2023-03-22,30.1,30.1,30.1,30.1,3000,90300.0
2023-03-23,30.2,31.0,30.15,30.15,22275,671591.25
2023-03-24,30.15,30.15,30.15,30.15,5000,150750.0
2023-03-27,30.3,30.3,30.1,30.1,5000,150500.0
2023-03-28,30.1,30.2,30.1,30.1,7083,213198.3
2023-03-29,30.1,30.2,30.1,30.2,4000,120800.0
2023-03-30,30.7,30.7,30.35,30.35,11000,333850.0
2023-03-31,30.1,30.1,30.1,30.1,1030,31003.0
2023-04-06,30.0,30.2,30.0,30.2,17000,513400.0
2023-04-07,30.2,30.2,30.2,30.2,2000,60400.0
2023-04-10,30.2,30.2,30.15,30.15,10080,303912.0
2023-04-11,30.0,30.05,30.0,30.0,32050,961500.0
2023-04-12,30.1,30.2,30.1,30.2,2100,63420.0
2023-04-13,30.3,30.7,30.3,30.4,12148,369299.2
2023-04-14,30.4,30.95,30.4,30.8,15504,477523.2
2023-04-17,30.8,30.8,30.55,30.55,34268,1046887.4
2023-04-18,30.55,30.55,30.45,30.45,17000,517650.0
2023-04-19,30.4,30.4,30.4,30.4,1373,41739.2
2023-04-20,30.4,30.4,30.4,30.4,7510,228304.0
2023-04-21,30.75,30.75,30.3,30.45,15050,458272.5
2023-04-24,30.4,30.45,30.4,30.4,6130,186352.0
2023-04-25,30.4,30.4,30.4,30.4,4008,121843.2
2023-04-26,30.4,30.4,30.4,30.4,2000,60800.0
2023-04-27,30.65,30.65,30.65,30.65,2000,61300.0
2023-04-28,30.8,31.0,30.8,30.95,4000,123800.0
2023-05-02,31.5,31.5,30.7,30.75,19090,587017.5
2023-05-03,30.6,30.7,30.6,30.7,2182,66987.4
2023-05-04,30.7,30.7,30.6,30.6,10000,306000.0
2023-05-05,30.2,30.4,29.95,30.1,69000,2076900.0
2023-05-08,29.1,30.2,29.1,30.1,12265,369176.5
2023-05-09,29.8,29.95,29.8,29.95,5000,149750.0
2023-05-10,29.95,30.0,29.95,30.0,3000,90000.0
2023-05-11,29.95,29.95,29.5,29.85,13085,390587.25
2023-05-12,29.5,29.6,29.5,29.6,22114,654574.4
2023-05-15,29.2,29.6,29.2,29.5,10040,296180.0
2023-05-16,29.5,29.6,29.4,29.6,10050,297480.0
2023-05-17,29.95,29.95,29.95,29.95,1000,29950.0
2023-05-18,29.95,29.95,29.85,29.85,4040,120594.0
2023-05-19,29.75,29.8,29.7,29.7,5252,155984.4
2023-05-22,29.6,29.8,29.6,29.8,11000,327800.0
2023-05-23,29.9,29.95,29.75,29.75,13210,392997.5
2023-05-24,29.7,29.75,29.6,29.75,7000,208250.0
2023-05-25,29.65,29.8,29.65,29.8,12070,359686.0
2023-05-26,29.8,29.8,29.65,29.7,9500,282150.0
2023-05-29,29.7,29.8,29.7,29.8,4160,123968.0
2023-05-30,29.45,29.7,29.45,29.7,8240,244728.0
2023-05-31,0.0,0.0,0.0,0.0,0,0.0
2023-06-01,29.5,29.7,29.5,29.6,12142,359403.2
2023-06-02,29.65,29.8,29.6,29.8,11000,327800.0
2023-06-05,29.9,30.9,29.9,30.0,33368,1001040.0
2023-06-06,29.8,29.9,29.8,29.9,3000,89700.0
2023-06-07,29.9,30.75,29.9,30.15,31000,934650.0
2023-06-08,30.0,30.0,30.0,30.0,8002,240060.0
2023-06-09,30.0,30.15,30.0,30.1,15045,452854.5
2023-06-12,30.1,30.3,30.0,30.1,10494,315869.4
2023-06-13,30.0,30.1,30.0,30.1,6206,186800.6
2023-06-14,30.1,30.1,30.0,30.0,33537,1006110.0
2023-06-15,30.1,30.1,30.0,30.0,9010,270300.0
2023-06-16,30.0,30.0,30.0,30.0,9415,282450.0
2023-06-19,30.65,30.65,30.0,30.0,19222,576660.0
2023-06-20,30.0,30.0,29.9,29.9,31000,926900.0
2023-06-21,29.9,29.9,29.9,29.9,12000,358800.0
2023-06-26,30.0,30.0,29.95,29.95,15081,451675.95
2023-06-27,29.95,30.0,29.95,29.95,25045,750097.75
2023-06-28,29.95,30.0,29.1,29.9,52652,1574294.8
2023-06-29,28.5,29.0,28.5,29.0,32000,928000.0
2023-06-30,29.2,29.25,29.2,29.2,8271,241513.2
2023-07-03,29.2,29.2,29.15,29.15,5133,149626.95
2023-07-04,29.15,29.2,29.15,29.2,2000,58400.0
2023-07-05,29.6,29.6,29.5,29.6,6003,177688.8
2023-07-06,0.0,0.0,0.0,0.0,300,0.0
2023-07-07,29.25,29.8,28.75,28.75,12000,345000.0
2023-07-10,29.2,29.2,28.9,28.9,10999,317871.1
2023-07-11,28.9,28.9,28.9,28.9,8923,257874.7
2023-07-12,28.7,28.75,28.6,28.6,14000,400400.0
2023-07-13,28.65,29.0,28.55,28.55,17180,490489.0
2023-07-14,28.55,28.6,28.55,28.55,27000,770850.0
2023-07-17,28.55,28.7,28.55,28.7,11000,315700.0
2023-07-18,28.65,28.7,28.55,28.6,35000,1001000.0
2023-07-19,28.5,28.6,28.05,28.05,24000,673200.0
2023-07-20,0.0,0.0,0.0,0.0,0,0.0
2023-07-21,28.25,29.85,28.25,29.2,52000,1518400.0
2023-07-24,29.15,29.15,29.05,29.05,3040,88312.0
2023-07-25,29.05,29.05,29.05,29.05,6242,181330.1
2023-07-26,29.05,29.05,28.6,28.6,14004,400514.4
2023-07-27,28.65,28.9,28.6,28.9,5000,144500.0
2023-07-28,28.55,28.8,28.5,28.8,8000,230400.0
2023-07-31,29.0,29.0,28.45,28.55,7001,199878.55
2023-08-01,28.9,28.9,28.65,28.65,2005,57443.25
2023-08-02,28.45,29.3,28.45,28.5,3000,85500.0
2023-08-04,28.9,29.1,28.85,29.1,21000,611100.0
2023-08-07,29.1,29.3,29.1,29.3,34155,1000741.5
2023-08-08,29.3,29.3,29.1,29.1,7001,203729.1
2023-08-09,28.85,29.1,28.85,29.1,2000,58200.0
2023-08-10,0.0,0.0,0.0,0.0,55,0.0
2023-08-11,0.0,0.0,0.0,0.0,1,0.0
2023-08-14,29.0,29.0,28.5,28.5,10036,286026.0
2023-08-15,28.6,28.7,28.6,28.7,3000,86100.0
2023-08-16,28.7,28.7,28.55,28.7,3030,86961.0
2023-08-17,28.7,28.95,28.35,28.4,18905,536902.0
2023-08-18,28.4,28.4,28.3,28.4,21001,596428.4
2023-08-21,28.4,28.4,28.35,28.35,13130,372235.5
2023-08-22,28.4,28.85,28.05,28.85,37002,1067507.7
2023-08-23,28.5,28.5,28.5,28.5,1000,28500.0
2023-08-24,28.7,28.7,28.7,28.7,2700,77490.0
2023-08-25,28.7,28.7,28.7,28.7,1047,30048.9
2023-08-28,28.8,28.8,28.5,28.5,10000,285000.0
2023-08-29,28.5,28.5,28.5,28.5,6038,172083.0
2023-08-30,0.0,0.0,0.0,0.0,0,0.0
2023-08-31,28.4,28.4,28.4,28.4,7000,198800.0
2023-09-01,28.1,28.5,28.1,28.5,10051,286453.5
2023-09-04,0.0,0.0,0.0,0.0,0,0.0
2023-09-05,28.55,28.55,28.55,28.55,1092,31176.6
2023-09-06,28.55,28.7,28.5,28.5,11000,313500.0
2023-09-07,28.5,28.7,28.5,28.7,3435,98584.5
2023-09-08,28.05,28.7,28.05,28.65,5043,144481.95
2023-09-11,28.5,28.6,28.5,28.5,13028,371298.0
2023-09-12,28.45,28.45,28.4,28.4,20000,568000.0
2023-09-13,28.5,28.5,28.5,28.5,5000,142500.0
2023-09-14,28.45,28.5,28.35,28.5,31000,883500.0
2023-09-15,28.4,28.45,28.4,28.45,8000,227600.0
2023-09-18,28.75,28.85,28.4,28.8,25010,720288.0
2023-09-19,28.8,28.8,28.8,28.8,7100,204480.0
2023-09-20,28.6,28.6,28.6,28.6,1073,30687.8
2023-09-21,28.5,28.5,28.35,28.35,17333,491390.55
2023-09-22,0.0,0.0,0.0,0.0,40,0.0
2023-09-25,28.5,28.5,28.5,28.5,7000,199500.0
2023-09-26,28.5,28.5,28.0,28.0,18000,504000.0
2023-09-27,28.25,28.35,28.15,28.35,16000,453600.0
2023-09-28,28.2,28.2,28.2,28.2,5300,149460.0
2023-10-02,28.2,28.2,28.2,28.2,1000,28200.0
2023-10-03,28.2,28.3,28.2,28.3,3000,84900.0
2023-10-04,28.2,28.2,28.15,28.15,5261,148097.15
2023-10-05,28.2,28.4,28.15,28.15,14185,399307.75
2023-10-06,28.5,28.5,28.5,28.5,1109,31606.5
2023-10-11,0.0,0.0,0.0,0.0,136,0.0
2023-10-12,0.0,0.0,0.0,0.0,200,0.0
2023-10-13,28.1,28.35,28.1,28.35,12154,344565.9
2023-10-16,28.2,28.25,28.15,28.25,15086,426179.5
2023-10-17,28.0,28.3,28.0,28.3,9000,254700.0
2023-10-18,28.15,28.15,28.05,28.05,16000,448800.0
2023-10-19,28.05,28.05,28.05,28.05,6000,168300.0
2023-10-20,28.1,28.2,28.05,28.05,6000,168300.0
2023-10-23,28.05,28.3,28.05,28.3,13000,367900.0
2023-10-24,28.0,28.3,28.0,28.3,5144,145575.2
2023-10-25,28.3,28.35,28.3,28.35,4148,117595.8
2023-10-26,28.0,28.0,27.95,27.95,17006,475317.7
2023-10-27,27.95,28.0,27.8,27.8,21000,583800.0
2023-10-30,28.25,28.25,27.9,27.9,4000,111600.0
2023-10-31,27.9,27.9,27.5,27.55,30001,826527.55
2023-11-01,27.3,27.4,27.3,27.4,9058,248189.2
2023-11-02,0.0,0.0,0.0,0.0,0,0.0
2023-11-03,27.6,27.6,27.6,27.6,1271,35079.6
2023-11-06,27.6,27.6,27.5,27.6,13057,360373.2
2023-11-07,27.6,27.6,27.6,27.6,3416,94281.6
2023-11-08,27.7,27.7,27.7,27.7,2991,82850.7
2023-11-09,28.0,28.0,27.9,27.9,4396,122648.4
2023-11-10,28.0,28.0,28.0,28.0,2001,56028.0
2023-11-13,28.0,28.1,28.0,28.1,15150,425715.0
2023-11-14,28.0,28.0,27.85,27.95,6100,170495.0
2023-11-15,0.0,0.0,0.0,0.0,100,0.0
2023-11-16,28.2,28.25,28.15,28.15,18000,506700.0
2023-11-17,28.05,28.05,28.05,28.05,2150,60307.5
2023-11-20,28.3,28.3,28.3,28.3,2500,70750.0
2023-11-21,28.15,28.15,28.15,28.15,2015,56722.25
2023-11-22,28.15,28.25,28.15,28.25,9900,279675.0
2023-11-23,28.2,28.2,28.2,28.2,1197,33755.4
2023-11-24,28.3,28.3,28.3,28.3,1158,32771.4
2023-11-27,28.5,28.5,28.45,28.45,2238,63671.1
2023-11-28,28.2,28.7,28.2,28.7,16275,467092.5
2023-11-29,28.35,28.6,28.1,28.55,61320,1750686.0
2023-11-30,28.5,28.7,28.5,28.7,6130,175931.0
2023-12-01,28.7,30.3,28.7,29.4,46701,1373009.4
2023-12-04,29.2,29.2,29.1,29.2,5515,161038.0
2023-12-05,29.15,29.3,29.15,29.3,3740,109582.0
2023-12-06,29.1,29.3,29.0,29.0,32171,932959.0
2023-12-07,29.3,29.5,29.0,29.45,16000,471200.0
2023-12-08,29.45,29.45,29.15,29.35,9105,267231.75
2023-12-11,29.5,29.5,29.1,29.15,16007,466604.05
2023-12-12,29.05,29.2,29.05,29.2,3108,90753.6
2023-12-13,29.2,30.05,29.0,29.45,11080,326306.0
2023-12-14,29.05,29.4,29.05,29.1,17110,497901.0
2023-12-15,29.4,29.9,29.0,29.05,26232,762039.6
2023-12-18,29.05,29.05,28.8,28.9,10010,289289.0
2023-12-19,28.8,29.35,28.75,29.35,20000,587000.0
2023-12-20,29.3,29.3,28.9,29.3,8028,235220.4
2023-12-21,28.9,29.25,28.65,28.75,17000,488750.0
2023-12-22,28.75,28.75,28.7,28.7,7010,201187.0
2023-12-25,28.65,28.65,28.5,28.55,24000,685200.0
2023-12-26,28.5,28.5,28.45,28.45,4114,117043.3
2023-12-27,28.7,28.7,28.65,28.65,2220,63603.0
2023-12-28,28.6,28.65,28.6,28.65,4000,114600.0
2023-12-29,28.7,28.9,28.5,28.9,34000,982600.0
2024-01-02,0.0,0.0,0.0,0.0,124,0.0
2024-01-03,28.55,28.65,28.45,28.65,10200,292230.0
2024-01-04,28.65,28.65,28.55,28.55,2327,66435.85
2024-01-05,28.45,28.65,28.45,28.65,8050,230632.5
2024-01-08,28.6,29.4,28.45,28.6,20000,572000.0
2024-01-09,0.0,0.0,0.0,0.0,655,0.0
2024-01-10,28.4,28.5,28.35,28.35,28564,809789.4
2024-01-11,0.0,0.0,0.0,0.0,0,0.0
2024-01-12,28.4,28.4,28.4,28.4,2000,56800.0
2024-01-15,0.0,0.0,0.0,0.0,0,0.0
2024-01-16,28.35,28.35,28.3,28.35,6000,170100.0
2024-01-17,28.3,28.3,28.1,28.1,4382,123134.2
2024-01-18,28.2,28.9,28.2,28.2,20001,564028.2
2024-01-19,28.05,28.1,28.05,28.1,2200,61820.0
2024-01-22,28.0,28.15,28.0,28.0,13268,371504.0
2024-01-23,28.0,28.5,28.0,28.2,13000,366600.0
2024-01-24,28.5,28.5,28.2,28.2,4020,113364.0
2024-01-25,28.2,28.2,28.2,28.2,6000,169200.0
2024-01-26,28.25,28.25,28.1,28.1,41075,1154207.5
2024-01-29,28.1,28.25,28.1,28.15,12163,342388.45
2024-01-30,28.05,28.7,28.0,28.1,9160,257396.0
2024-01-31,28.1,28.1,28.0,28.05,4000,112200.0
2024-02-01,28.05,28.1,28.05,28.1,4000,112400.0
2024-02-02,27.95,28.05,27.1,27.95,29000,810550.0
2024-02-05,27.9,27.9,27.85,27.85,4150,115577.5
2024-02-15,28.0,28.0,27.9,27.9,8005,223339.5
2024-02-16,27.85,27.95,27.7,27.75,28400,788100.0
2024-02-19,27.85,27.85,27.8,27.8,10200,283560.0
2024-02-20,27.85,27.85,27.8,27.8,11085,308163.0
2024-02-21,28.2,28.2,27.5,27.85,48050,1338192.5
2024-02-22,28.0,28.0,27.8,27.8,22000,611600.0
2024-02-23,28.1,28.1,27.85,27.85,5100,142035.0
2024-02-26,27.95,28.1,27.85,28.1,19000,533900.0
2024-02-27,28.2,28.2,27.95,27.95,24174,675663.3
