Date,Open,High,Low,Close,Volume,Amount
2022-04-14,41.0,41.5,41.0,41.45,15098,625812.1
2022-04-15,41.7,41.7,41.35,41.45,29822,1236121.9
2022-04-18,41.45,41.45,41.2,41.2,26886,1107703.2
2022-04-19,41.2,41.35,40.55,41.35,26435,1093087.25
2022-04-20,41.0,41.3,40.7,41.25,38331,1581153.75
2022-04-21,41.2,41.2,40.8,41.1,33184,1363862.4
2022-04-22,40.7,41.1,40.6,41.05,50533,2074379.65
2022-04-25,40.55,41.05,40.55,41.0,58364,2392924.0
2022-04-26,40.65,41.0,40.65,40.8,27202,1109841.6
2022-04-27,40.8,40.8,40.0,40.15,57267,2299270.05
2022-04-28,40.15,40.5,38.15,40.5,50472,2044116.0
2022-04-29,40.3,40.5,39.8,40.45,18752,758518.4
2022-05-03,40.0,40.0,39.3,39.85,32073,1278109.05
2022-05-04,39.85,39.85,39.0,39.85,8431,335975.35
2022-05-05,40.0,40.0,39.7,39.8,21629,860834.2
2022-05-06,39.0,39.8,38.8,39.35,54380,2139853.0
2022-05-09,38.15,38.9,37.75,38.55,52920,2040066.0
2022-05-10,38.5,38.6,37.6,38.6,64610,2493946.0
2022-05-11,38.6,38.6,38.5,38.5,6732,259182.0
2022-05-12,37.5,38.7,37.5,38.7,10723,414980.1
2022-05-13,38.7,39.7,38.7,38.9,16698,649552.2
2022-05-16,39.0,39.0,39.0,39.0,4883,190437.0
2022-05-17,38.0,39.0,38.0,39.0,16275,634725.0
2022-05-18,39.1,39.1,38.5,38.75,17349,672273.75
2022-05-19,38.5,38.5,38.5,38.5,4283,164895.5
2022-05-20,38.85,39.0,38.85,38.85,10857,421794.45
2022-05-23,39.5,39.7,39.05,39.5,12683,500978.5
2022-05-24,39.5,39.55,39.2,39.2,15594,611284.8
2022-05-25,38.5,39.45,38.5,39.45,6499,256385.55
2022-05-26,39.45,39.65,39.0,39.35,56451,2221346.85
2022-05-27,39.55,39.8,39.45,39.8,30394,1209681.2
2022-05-30,39.8,39.8,39.45,39.7,50712,2013266.4
2022-05-31,39.8,39.8,39.7,39.7,19049,756245.3
2022-06-01,40.7,40.7,39.9,39.9,19651,784074.9
2022-06-02,39.9,39.95,39.5,39.5,15119,597200.5
2022-06-06,40.0,40.0,39.35,39.95,9372,374411.4
2022-06-07,39.05,39.95,39.05,39.85,29833,1188845.05
2022-06-08,39.8,39.8,39.6,39.6,13906,550677.6
2022-06-09,39.6,39.7,39.5,39.7,41236,1637069.2
2022-06-10,39.8,39.8,39.7,39.75,28137,1118445.75
2022-06-13,39.2,39.95,39.05,39.95,14872,594136.4
2022-06-14,38.5,39.55,38.5,39.5,53892,2128734.0
2022-06-15,39.65,39.8,39.5,39.5,24424,964748.0
2022-06-16,39.5,39.5,39.25,39.25,18000,706500.0
2022-06-17,39.25,39.25,38.8,38.9,14514,564594.6
2022-06-20,38.6,38.6,38.3,38.45,36080,1387276.0
2022-06-21,38.35,38.8,38.35,38.75,18196,705095.0
2022-06-22,38.5,38.55,38.35,38.55,108491,4182328.05
2022-06-23,38.75,38.75,38.0,38.5,31232,1202432.0
2022-06-24,38.5,38.55,38.35,38.5,22619,870831.5
2022-06-27,38.55,39.1,38.55,38.9,23236,903880.4
2022-06-28,38.8,38.8,38.5,38.6,13429,518359.4
2022-06-29,38.6,38.6,38.0,38.5,7175,276237.5
2022-06-30,37.05,37.6,37.05,37.3,115207,4297221.1
2022-07-01,37.0,37.3,36.5,36.9,106781,3940218.9
2022-07-04,37.0,37.0,35.6,36.5,30910,1128215.0
2022-07-05,36.9,36.9,36.1,36.5,16915,617397.5
2022-07-06,36.5,36.65,35.05,36.0,81197,2923092.0
2022-07-07,35.45,35.75,35.0,35.4,40114,1420035.6
2022-07-08,35.05,35.4,33.8,35.4,62120,2199048.0
2022-07-11,35.4,35.5,35.0,35.4,11856,419702.4
2022-07-12,35.0,35.85,34.7,35.0,14502,507570.0
2022-07-13,37.8,37.8,35.2,35.4,19552,692140.8
2022-07-14,34.65,35.45,34.65,35.4,15073,533584.2
2022-07-15,35.4,36.4,35.4,35.9,7187,258013.3
2022-07-18,35.2,35.9,35.2,35.35,28532,1008606.2
2022-07-19,35.4,35.65,35.4,35.65,12729,453788.85
2022-07-20,35.65,35.65,35.1,35.65,28179,1004581.35
2022-07-21,35.1,35.8,35.1,35.8,14661,524863.8
2022-07-22,35.2,35.4,35.2,35.35,10671,377219.85
2022-07-25,35.4,35.7,35.0,35.45,20478,725945.1
2022-07-26,35.0,35.5,35.0,35.5,14855,527352.5
2022-07-27,35.5,35.5,35.5,35.5,1601,56835.5
2022-07-28,35.1,35.6,35.05,35.3,21616,763044.8
2022-07-29,35.6,35.95,35.35,35.35,17426,616009.1
2022-08-01,35.3,35.5,35.05,35.4,8489,300510.6
2022-08-02,35.0,35.4,34.8,35.2,24317,855958.4
2022-08-03,35.2,35.4,35.1,35.3,12574,443862.2
2022-08-04,35.1,35.25,34.25,35.25,10748,378867.0
2022-08-05,35.25,35.25,34.9,35.0,9600,336000.0
2022-08-08,35.0,35.1,35.0,35.1,24859,872550.9
2022-08-09,35.1,35.35,35.0,35.35,17428,616079.8
2022-08-10,35.05,35.2,35.05,35.2,6889,242492.8
2022-08-11,35.25,35.45,35.25,35.3,15026,530417.8
2022-08-12,35.6,35.7,35.3,35.3,25330,894149.0
2022-08-15,35.3,35.9,35.3,35.3,42327,1494143.1
2022-08-16,35.6,36.0,35.6,35.75,20761,742205.75
2022-08-17,36.0,36.5,36.0,36.4,31372,1141940.8
2022-08-18,36.25,36.5,36.25,36.5,22871,834791.5
2022-08-19,37.0,37.5,37.0,37.5,28366,1063725.0
2022-08-22,37.5,38.05,37.5,38.0,32713,1243094.0
2022-08-23,38.0,38.0,37.9,37.9,14506,549777.4
2022-08-24,38.3,38.3,38.3,38.3,1784,68327.2
2022-08-25,38.3,38.3,38.0,38.05,17692,673180.6
2022-08-26,38.05,38.25,37.9,38.05,24183,920163.15
2022-08-29,38.0,38.0,37.55,38.0,11600,440800.0
2022-08-30,38.0,39.05,38.0,38.6,20089,775435.4
2022-08-31,38.4,38.65,38.4,38.65,4418,170755.7
2022-09-01,38.65,38.65,38.1,38.2,6675,254985.0
2022-09-02,38.0,38.3,38.0,38.2,15183,579990.6
2022-09-05,38.2,38.2,37.7,38.0,24584,934192.0
2022-09-06,37.9,37.9,37.5,37.8,9145,345681.0
2022-09-07,37.75,37.75,37.75,37.75,2387,90109.25
2022-09-08,37.75,37.75,37.45,37.45,4424,165678.8
2022-09-12,37.45,38.0,37.0,37.8,193996,7333048.8
2022-09-13,38.0,38.8,37.5,37.7,23196,874489.2
2022-09-14,36.1,37.7,36.1,37.7,17761,669589.7
2022-09-15,38.0,38.0,37.7,37.9,5432,205872.8
2022-09-16,38.3,38.3,37.15,37.7,20015,754565.5
2022-09-19,37.05,37.6,36.65,37.6,47689,1793106.4
2022-09-20,37.15,37.6,36.85,37.5,16389,614587.5
2022-09-21,37.1,37.1,36.9,36.9,11616,428630.4
2022-09-22,37.25,37.25,36.5,37.0,17692,654604.0
2022-09-23,37.0,37.0,36.0,36.9,5366,198005.4
2022-09-26,36.0,36.85,35.5,36.85,20256,746433.6
2022-09-27,35.7,36.9,35.7,36.85,6032,222279.2
2022-09-28,35.85,36.45,35.25,36.35,17502,636197.7
2022-09-29,36.9,36.9,35.5,36.25,21578,782202.5
2022-09-30,35.4,36.0,35.4,35.95,6149,221056.55
2022-10-03,36.5,36.5,35.4,35.8,17417,623528.6
2022-10-04,36.0,36.8,36.0,36.65,38732,1419527.8
2022-10-05,36.65,36.75,36.5,36.6,17038,623590.8
2022-10-06,36.6,36.8,36.35,36.8,10098,371606.4
2022-10-07,36.6,36.75,36.6,36.75,3155,115946.25
2022-10-11,36.75,36.75,36.0,36.6,43499,1592063.4
2022-10-12,36.15,36.6,36.05,36.55,18190,664844.5
2022-10-13,36.85,36.85,36.05,36.3,19502,707922.6
2022-10-14,37.4,37.4,36.3,36.3,28562,1036800.6
2022-10-17,36.3,36.35,35.45,36.25,8489,307726.25
2022-10-18,36.25,37.2,36.25,36.5,25245,921442.5
2022-10-19,36.5,36.5,36.3,36.3,11205,406741.5
2022-10-20,36.3,36.45,36.3,36.45,2115,77091.75
2022-10-21,34.8,36.0,34.8,35.85,23229,832759.65
2022-10-24,35.05,35.65,35.05,35.3,28584,1009015.2
2022-10-25,35.65,35.65,35.0,35.5,22440,796620.0
2022-10-26,35.5,35.5,33.8,34.0,81830,2782220.0
2022-10-27,33.55,34.05,33.55,34.0,21601,734434.0
2022-10-28,33.55,34.35,32.75,33.1,140009,4634297.9
2022-10-31,33.15,33.8,33.1,33.5,13502,452317.0
2022-11-01,33.5,33.75,33.5,33.75,5493,185388.75
2022-11-02,33.5,33.8,33.5,33.8,4074,137701.2
2022-11-03,33.8,34.05,33.8,34.05,4041,137596.05
2022-11-04,34.05,34.25,34.0,34.15,16685,569792.75
2022-11-07,34.4,34.9,34.05,34.7,19699,683555.3
2022-11-08,34.85,34.85,34.7,34.8,14743,513056.4
2022-11-09,35.35,35.35,35.0,35.05,14127,495151.35
2022-11-10,35.3,35.3,34.0,35.2,6125,215600.0
2022-11-11,35.9,35.9,35.2,35.2,19094,672108.8
2022-11-14,35.7,35.7,35.05,35.05,20781,728374.05
2022-11-15,35.45,35.45,35.05,35.3,7759,273892.7
2022-11-16,35.3,35.3,35.1,35.2,6867,241718.4
2022-11-17,35.4,35.4,35.0,35.3,6352,224225.6
2022-11-18,35.5,35.5,35.05,35.05,2294,80404.7
2022-11-21,35.35,35.35,35.0,35.1,11422,400912.2
2022-11-22,34.55,34.95,34.55,34.95,6187,216235.65
2022-11-23,35.3,35.3,35.0,35.2,6828,240345.6
2022-11-24,34.6,35.25,34.2,35.05,15881,556629.05
2022-11-25,34.6,35.15,34.6,35.0,7476,261660.0
2022-11-28,34.3,35.35,34.3,35.35,7662,270851.7
2022-11-29,35.2,35.3,35.1,35.3,4522,159626.6
2022-11-30,35.3,35.4,34.8,35.3,19952,704305.6
2022-12-01,35.3,35.85,35.2,35.6,567741,20211579.6
2022-12-02,35.85,35.85,35.7,35.75,520007,18590250.25
2022-12-05,36.2,36.2,35.7,36.15,9581,346353.15
2022-12-06,36.15,36.2,36.0,36.05,23587,850311.35
2022-12-07,36.8,36.8,35.9,35.9,14382,516313.8
2022-12-08,36.6,36.6,36.0,36.1,27835,1004843.5
2022-12-09,36.1,36.45,36.05,36.3,8292,300999.6
2022-12-12,36.25,36.25,36.15,36.15,7708,278644.2
2022-12-13,36.15,36.15,35.05,35.55,9202,327131.1
2022-12-14,35.95,36.0,35.7,35.7,23987,856335.9
2022-12-15,35.9,35.9,35.9,35.9,2306,82785.4
2022-12-16,35.15,36.0,35.15,35.8,13984,500627.2
2022-12-19,35.15,35.65,35.1,35.4,18735,663219.0
2022-12-20,35.6,35.6,35.05,35.35,13563,479452.05
2022-12-21,35.6,35.6,34.9,35.25,13072,460788.0
2022-12-22,35.1,35.15,34.9,35.15,31239,1098050.85
2022-12-23,35.1,35.95,35.0,35.9,332916,11951684.4
2022-12-26,35.15,35.7,35.05,35.6,548109,19512680.4
2022-12-27,35.9,35.9,35.5,35.85,272682,9775649.7
2022-12-28,36.15,36.15,35.5,35.85,11686,418943.1
2022-12-29,35.3,35.7,35.1,35.65,16668,594214.2
2022-12-30,35.4,35.4,35.05,35.35,12828,453469.8
2023-01-03,35.45,35.45,35.2,35.2,12508,440281.6
2023-01-04,35.2,35.2,35.1,35.1,11622,407932.2
2023-01-05,35.35,35.35,34.9,35.0,23892,836220.0
2023-01-06,34.55,35.05,34.55,34.9,66397,2317255.3
2023-01-09,35.05,35.85,34.95,35.15,33502,1177595.3
2023-01-10,35.4,35.4,35.0,35.05,18519,649090.95
2023-01-11,35.4,35.4,35.0,35.0,14822,518770.0
2023-01-12,35.4,35.4,34.5,34.9,21979,767067.1
2023-01-13,35.4,35.4,34.85,34.85,14151,493162.35
2023-01-16,34.25,34.95,34.25,34.6,24204,837458.4
2023-01-17,34.9,34.9,34.45,34.65,12701,440089.65
2023-01-30,35.35,35.35,34.45,34.5,27283,941263.5
2023-01-31,35.15,35.15,35.05,35.05,5845,204867.25
2023-02-01,35.35,35.35,34.9,35.05,12495,437949.75
2023-02-02,35.3,35.5,35.1,35.15,29635,1041670.25
2023-02-03,35.5,35.5,35.0,35.05,33830,1185741.5
2023-02-06,35.4,35.4,34.8,34.8,23286,810352.8
2023-02-07,35.25,35.25,34.9,34.95,11499,401890.05
2023-02-08,34.85,35.15,34.75,35.15,35294,1240584.1
2023-02-09,35.15,35.3,35.05,35.3,15079,532288.7
2023-02-10,34.85,35.25,34.8,35.2,7756,273011.2
2023-02-13,0.0,0.0,0.0,0.0,1516,0.0
2023-02-14,35.35,35.4,35.25,35.3,16472,581461.6
2023-02-15,35.3,35.35,35.3,35.3,6073,214376.9
2023-02-16,35.3,36.5,35.3,35.8,44970,1609926.0
2023-02-17,35.35,35.8,35.35,35.65,35535,1266822.75
2023-02-20,35.8,35.8,35.8,35.8,29882,1069775.6
2023-02-21,35.8,36.6,35.8,36.6,53443,1956013.8
2023-02-22,36.25,36.95,36.2,36.75,10409,382530.75
2023-02-23,36.4,36.85,36.4,36.7,23539,863881.3
2023-02-24,36.3,36.6,36.2,36.4,29799,1084683.6
2023-03-01,36.3,36.45,36.3,36.45,15410,561694.5
2023-03-02,36.45,37.35,36.4,36.65,15373,563420.45
2023-03-03,36.4,37.0,36.3,36.55,19687,719559.85
2023-03-06,36.55,36.85,36.4,36.8,23971,882132.8
2023-03-07,36.8,37.3,36.75,37.2,41278,1535541.6
2023-03-08,37.2,37.5,37.2,37.35,35669,1332237.15
2023-03-09,37.5,37.7,37.35,37.35,19139,714841.65
2023-03-10,37.7,37.8,37.2,37.5,12557,470887.5
2023-03-13,37.8,37.8,37.35,37.6,16772,630627.2
2023-03-14,37.5,37.5,37.05,37.35,16222,605891.7
2023-03-15,37.3,37.5,37.3,37.3,20463,763269.9
2023-03-16,37.8,37.9,37.15,37.25,12708,473373.0
2023-03-17,38.5,38.5,37.0,37.05,16541,612844.05
2023-03-20,37.05,37.25,36.8,37.05,20679,766156.95
2023-03-21,36.65,37.05,36.1,36.9,35309,1302902.1
2023-03-22,37.05,37.1,36.85,36.85,15956,587978.6
2023-03-23,36.7,37.0,36.7,37.0,48622,1799014.0
2023-03-24,36.9,37.1,36.9,37.1,11017,408730.7
2023-03-27,37.0,37.1,36.8,36.95,24408,901875.6
2023-03-28,37.0,37.0,36.8,36.9,19247,710214.3
2023-03-29,36.95,37.0,36.9,36.95,23529,869396.55
2023-03-30,37.0,37.2,37.0,37.15,28562,1061078.3
2023-03-31,37.4,37.4,37.1,37.2,22354,831568.8
2023-04-06,37.1,37.2,36.85,36.9,22928,846043.2
2023-04-07,36.85,36.9,36.8,36.85,14988,552307.8
2023-04-10,36.85,36.9,36.85,36.9,5735,211621.5
2023-04-11,36.85,36.95,36.85,36.9,6401,236196.9
2023-04-12,37.0,37.2,37.0,37.15,16217,602461.55
2023-04-13,37.0,37.0,36.8,36.9,15584,575049.6
2023-04-14,36.9,37.15,36.85,36.9,32673,1205633.7
2023-04-17,37.2,37.3,36.8,36.8,40329,1484107.2
2023-04-18,36.8,37.15,36.7,36.95,26336,973115.2
2023-04-19,37.0,37.35,37.0,37.1,44055,1634440.5
2023-04-20,37.0,37.15,37.0,37.15,18419,684265.85
2023-04-21,37.1,37.1,36.75,36.95,20720,765604.0
2023-04-24,36.95,37.95,36.95,37.5,70934,2660025.0
2023-04-25,37.5,37.5,37.2,37.3,23110,862003.0
2023-04-26,37.3,37.4,37.3,37.3,13862,517052.6
2023-04-27,37.3,37.8,37.3,37.45,31809,1191247.05
2023-04-28,37.45,37.65,37.45,37.65,9601,361477.65
2023-05-02,37.85,38.0,37.75,37.95,31538,1196867.1
2023-05-03,38.5,38.6,38.0,38.45,65833,2531278.85
2023-05-04,38.85,39.15,38.55,39.15,38237,1496978.55
2023-05-05,39.15,42.0,39.15,40.05,166692,6676014.6
2023-05-08,40.3,41.45,40.25,40.25,98906,3980966.5
2023-05-09,40.1,41.1,40.05,40.05,31777,1272668.85
2023-05-10,39.7,39.95,39.0,39.7,25727,1021361.9
2023-05-11,40.0,40.2,39.45,39.85,12581,501352.85
2023-05-12,39.95,39.95,39.2,39.65,4657,184650.05
2023-05-15,40.35,40.35,39.15,39.15,9242,361824.3
2023-05-16,39.7,39.7,38.85,39.1,9116,356435.6
2023-05-17,39.95,39.95,39.1,39.65,21229,841729.85
2023-05-18,39.65,39.85,38.8,39.1,74436,2910447.6
2023-05-19,39.65,39.65,38.7,38.85,7621,296075.85
2023-05-22,39.3,39.3,38.7,38.7,25509,987198.3
2023-05-23,39.8,39.8,38.85,39.15,30724,1202844.6
2023-05-24,39.0,39.3,38.35,38.75,68684,2661505.0
2023-05-25,38.75,38.8,38.4,38.55,17717,682990.35
2023-05-26,39.0,39.0,38.5,38.9,31268,1216325.2
2023-05-29,38.85,38.9,38.55,38.85,12516,486246.6
2023-05-30,39.45,39.5,39.0,39.0,8393,327327.0
2023-05-31,39.35,39.4,38.3,39.25,29363,1152497.75
2023-06-01,39.5,39.5,39.0,39.0,20974,817986.0
2023-06-02,39.45,39.45,38.4,39.35,13707,539370.45
2023-06-05,39.35,39.35,38.3,39.3,38435,1510495.5
2023-06-06,39.25,39.25,38.6,38.6,6314,243720.4
2023-06-07,39.55,39.55,38.55,38.7,20025,774967.5
2023-06-08,38.6,38.7,38.3,38.4,22580,867072.0
2023-06-09,38.4,38.4,38.0,38.3,26983,1033448.9
2023-06-12,38.05,38.8,38.05,38.6,13644,526658.4
2023-06-13,38.7,38.7,38.2,38.45,21758,836595.1
2023-06-14,38.9,38.9,38.4,38.45,14252,547989.4
2023-06-15,38.7,38.7,38.1,38.5,28390,1093015.0
2023-06-16,38.05,38.45,38.05,38.15,40533,1546333.95
2023-06-19,38.1,38.2,38.0,38.0,23320,886160.0
2023-06-20,38.05,38.5,38.0,38.05,22530,857266.5
2023-06-21,38.5,38.5,37.9,37.9,44342,1680561.8
2023-06-26,36.9,37.0,35.85,36.0,106325,3827700.0
2023-06-27,36.95,36.95,36.1,36.25,13864,502570.0
2023-06-28,36.6,36.6,36.35,36.35,6069,220608.15
2023-06-29,36.4,36.5,36.3,36.5,17608,642692.0
2023-06-30,36.5,37.6,36.3,37.05,25341,938884.05
2023-07-03,37.45,37.45,36.8,37.15,23534,874288.1
2023-07-04,36.55,37.1,36.4,36.9,15280,563832.0
2023-07-05,36.95,37.0,36.7,36.7,25643,941098.1
2023-07-06,36.95,37.5,36.5,37.3,40340,1504682.0
2023-07-07,37.0,37.35,36.7,36.8,32746,1205052.8
2023-07-10,36.85,37.7,36.5,36.65,12328,451821.2
2023-07-11,36.9,36.9,36.55,36.55,8715,318533.25
2023-07-12,36.95,36.95,36.0,36.5,18598,678827.0
2023-07-13,36.35,36.65,36.35,36.5,33701,1230086.5
2023-07-14,36.5,36.5,36.0,36.35,52006,1890418.1
2023-07-17,35.8,36.3,35.8,35.9,51538,1850214.2
2023-07-18,36.6,36.6,35.0,35.1,60491,2123234.1
2023-07-19,35.1,35.35,35.05,35.05,37494,1314164.7
2023-07-20,35.95,35.95,35.2,35.3,10201,360095.3
2023-07-21,35.9,35.9,35.45,35.45,20009,709319.05
2023-07-24,35.4,35.7,34.85,35.2,17299,608924.8
2023-07-25,35.55,35.55,35.05,35.55,19292,685830.6
2023-07-26,35.95,35.95,35.1,35.6,16648,592668.8
2023-07-27,35.85,35.85,35.55,35.55,6264,222685.2
2023-07-28,35.05,36.55,35.05,36.35,63908,2323055.8
2023-07-31,36.2,36.35,35.55,36.0,15836,570096.0
2023-08-01,35.85,36.15,35.85,36.05,8259,297736.95
2023-08-02,36.05,36.05,35.2,35.8,18998,680128.4
2023-08-04,36.5,36.5,35.65,36.15,14309,517270.35
2023-08-07,35.9,36.35,35.3,35.95,34209,1229813.55
2023-08-08,35.55,35.9,35.55,35.9,5092,182802.8
2023-08-09,35.8,35.8,35.3,35.75,19225,687293.75
2023-08-10,35.2,35.6,35.05,35.05,10177,356703.85
2023-08-11,35.15,35.35,34.6,35.1,49130,1724463.0
2023-08-14,35.1,35.15,34.9,35.05,25802,904360.1
2023-08-15,35.2,35.75,34.6,35.2,19501,686435.2
2023-08-16,34.8,35.7,34.8,35.2,10635,374352.0
2023-08-17,34.9,35.7,34.75,35.3,18660,658698.0
2023-08-18,34.95,35.55,34.9,35.35,21228,750409.8
2023-08-21,36.8,36.8,35.1,35.35,32712,1156369.2
2023-08-22,36.0,36.0,35.4,35.4,2414,85455.6
2023-08-23,34.9,35.7,34.9,35.55,17011,604741.05
2023-08-24,34.85,35.25,34.85,34.95,51054,1784337.3
2023-08-25,34.95,35.1,34.75,34.9,8699,303595.1
2023-08-28,35.15,35.25,34.7,34.95,27625,965493.75
2023-08-29,35.05,36.0,34.75,34.9,28428,992137.2
2023-08-30,35.4,35.55,34.65,34.8,58756,2044708.8
2023-08-31,34.8,35.0,34.5,34.85,23197,808415.45
2023-09-01,35.3,35.4,34.85,34.85,59939,2088874.15
2023-09-04,35.7,35.7,34.8,34.8,52952,1842729.6
2023-09-05,34.8,35.4,34.75,34.85,73508,2561753.8
2023-09-06,35.35,35.35,34.8,34.8,61798,2150570.4
2023-09-07,34.8,34.8,34.8,34.8,32279,1123309.2
2023-09-08,34.8,34.95,34.8,34.95,5891,205890.45
2023-09-11,35.05,35.05,34.9,34.9,14698,512960.2
2023-09-12,35.65,35.75,34.95,35.0,51812,1813420.0
2023-09-13,35.05,35.35,35.05,35.15,22878,804161.7
2023-09-14,35.0,35.45,35.0,35.2,35450,1247840.0
2023-09-15,35.2,35.5,35.2,35.45,24943,884229.35
2023-09-18,35.45,35.45,35.15,35.45,16654,590384.3
2023-09-19,35.1,35.3,35.1,35.2,17027,599350.4
2023-09-20,35.2,35.35,35.05,35.2,18703,658345.6
2023-09-21,35.1,35.1,34.9,34.95,9292,324755.4
2023-09-22,34.9,35.8,34.9,35.0,20297,710395.0
2023-09-25,35.0,35.2,34.9,35.2,11394,401068.8
2023-09-26,34.75,35.2,34.7,35.2,19634,691116.8
2023-09-27,0.0,0.0,0.0,0.0,572,0.0
2023-09-28,34.8,35.05,34.7,35.0,16182,566370.0
2023-10-02,34.9,35.15,34.7,34.9,18263,637378.7
2023-10-03,35.2,35.2,34.75,34.8,14879,517789.2
2023-10-04,34.7,34.95,34.7,34.9,11192,390600.8
2023-10-05,35.3,35.3,34.85,35.0,8417,294595.0
2023-10-06,35.2,35.2,34.7,34.75,10054,349376.5
2023-10-11,35.0,35.15,34.7,34.95,20470,715426.5
2023-10-12,35.5,35.5,35.45,35.45,5483,194372.35
2023-10-13,35.2,35.2,35.2,35.2,2845,100144.0
2023-10-16,35.2,35.45,35.0,35.15,17379,610871.85
2023-10-17,35.25,35.45,35.0,35.2,36728,1292825.6
2023-10-18,35.2,35.2,35.0,35.15,6622,232763.3
2023-10-19,34.95,35.15,34.9,35.1,14643,513969.3
2023-10-20,34.75,35.05,34.7,35.05,27973,980453.65
2023-10-23,35.1,35.1,34.7,35.1,13713,481326.3
2023-10-24,35.0,35.0,35.0,35.0,3278,114730.0
2023-10-25,35.3,35.95,35.0,35.1,43325,1520707.5
2023-10-26,35.35,35.35,34.95,35.05,22230,779161.5
2023-10-27,34.9,35.05,34.8,35.05,30137,1056301.85
2023-10-30,34.75,35.2,34.75,35.1,15406,540750.6
2023-10-31,35.25,35.25,34.9,35.05,3571,125163.55
2023-11-01,35.25,35.25,34.7,34.85,22128,771160.8
2023-11-02,35.8,35.8,34.6,34.95,27976,977761.2
2023-11-03,35.3,35.3,34.5,34.65,50422,1747122.3
2023-11-06,34.6,34.75,34.55,34.75,51036,1773501.0
2023-11-07,34.7,34.8,34.7,34.8,15517,539991.6
2023-11-08,34.95,34.95,34.75,34.95,14905,520929.75
2023-11-09,34.8,34.9,34.8,34.9,6935,242031.5
2023-11-10,34.55,34.9,34.55,34.85,12814,446567.9
2023-11-13,34.95,34.95,34.45,34.85,15697,547040.45
2023-11-14,34.95,34.95,34.45,34.75,36245,1259513.75
2023-11-15,34.85,34.85,34.5,34.55,52052,1798396.6
2023-11-16,34.7,34.7,34.45,34.6,25189,871539.4
2023-11-17,34.6,34.75,34.5,34.5,25759,888685.5
2023-11-20,34.65,34.65,34.25,34.4,70896,2438822.4
2023-11-21,34.4,35.0,34.25,34.95,125653,4391572.35
2023-11-22,35.0,35.0,34.95,34.95,57423,2006933.85
2023-11-23,35.35,35.35,35.0,35.05,48252,1691232.6
2023-11-24,35.05,35.05,34.55,34.8,33084,1151323.2
2023-11-27,34.95,35.1,34.55,34.8,59000,2053200.0
2023-11-28,34.95,35.2,34.8,35.2,61851,2177155.2
2023-11-29,35.5,35.5,35.1,35.2,43115,1517648.0
2023-11-30,35.2,35.45,35.15,35.35,70146,2479661.1
2023-12-01,35.6,35.6,35.4,35.5,25788,915474.0
2023-12-04,35.5,35.5,35.2,35.45,32469,1151026.05
2023-12-05,35.7,35.7,35.3,35.4,35061,1241159.4
2023-12-06,35.75,35.75,35.3,35.4,16719,591852.6
2023-12-07,36.05,36.05,35.35,35.4,17603,623146.2
2023-12-08,35.4,35.95,35.4,35.4,25559,904788.6
2023-12-11,35.9,35.9,35.4,35.4,34847,1233583.8
2023-12-12,35.95,35.95,35.4,35.4,37692,1334296.8
2023-12-13,35.8,35.85,35.45,35.45,30906,1095617.7
2023-12-14,35.7,35.85,35.3,35.65,40811,1454912.15
2023-12-15,35.95,35.95,35.6,35.6,13965,497154.0
2023-12-18,35.5,35.55,35.4,35.5,54575,1937412.5
2023-12-19,35.7,35.7,35.4,35.4,11286,399524.4
2023-12-20,35.25,35.75,35.25,35.45,10931,387503.95
2023-12-21,35.45,35.45,35.3,35.35,12500,441875.0
2023-12-22,35.85,36.25,35.45,36.15,109327,3952171.05
2023-12-25,36.15,37.8,36.0,37.55,135544,5089677.2
2023-12-26,37.6,39.75,37.6,39.0,264495,10315305.0
2023-12-27,39.0,40.4,38.3,39.45,242987,9585837.15
2023-12-28,39.55,39.6,38.05,39.45,120388,4749306.6
2023-12-29,39.45,39.45,38.3,39.2,37037,1451850.4
2024-01-02,38.1,39.2,38.1,39.1,53607,2096033.7
2024-01-03,39.2,39.2,38.55,39.0,17128,667992.0
2024-01-04,39.0,39.0,38.5,38.8,32220,1250136.0
2024-01-05,38.8,38.8,37.9,38.4,32775,1258560.0
2024-01-08,38.4,38.45,38.05,38.35,15044,576937.4
2024-01-09,37.4,38.35,37.3,38.05,27448,1044396.4
2024-01-10,37.6,37.95,37.15,37.4,22003,822912.2
2024-01-11,37.5,37.5,37.35,37.35,14461,540118.35
2024-01-12,37.4,37.4,36.75,37.35,23507,877986.45
2024-01-15,37.15,37.6,37.15,37.45,15421,577516.45
2024-01-16,37.45,37.45,37.0,37.35,13126,490256.1
2024-01-17,36.8,37.35,36.4,37.35,21159,790288.65
2024-01-18,38.3,38.3,36.75,37.2,19073,709515.6
2024-01-19,36.7,36.95,36.65,36.85,12431,458082.35
2024-01-22,36.85,37.0,36.55,36.8,16188,595718.4
2024-01-23,36.7,36.7,35.9,36.3,33307,1209044.1
2024-01-24,36.5,36.6,36.3,36.5,15197,554690.5
2024-01-25,35.95,36.55,35.95,36.4,25648,933587.2
2024-01-26,37.4,37.4,36.3,36.4,23966,872362.4
2024-01-29,36.85,36.85,36.3,36.35,23948,870509.8
2024-01-30,36.2,36.35,36.2,36.3,16114,584938.2
2024-01-31,36.3,36.4,36.3,36.35,6300,229005.0
2024-02-01,36.35,36.55,36.3,36.55,16549,604865.95
2024-02-02,36.55,36.7,36.3,36.3,26236,952366.8
