Date,Open,High,Low,Close,Volume,Amount
2022-04-15,35.25,35.50,35.00,35.15,34426,1210073.90
2022-04-18,34.65,35.00,34.55,34.65,67397,2335306.05
2022-04-19,34.70,35.10,34.30,34.30,94320,3235176.00
2022-04-20,34.30,34.50,33.90,34.00,82411,2801974.00
2022-04-21,34.25,34.25,33.95,34.25,33108,1133949.00
2022-04-22,33.85,34.00,33.70,33.80,55200,1865760.00
2022-04-25,33.80,33.80,32.60,32.60,79438,2589678.80
2022-04-26,32.95,33.25,32.80,32.85,30269,994336.65
2022-04-27,32.75,32.75,32.10,32.10,48081,1543400.10
2022-04-28,32.10,33.95,31.95,33.95,911081,30931199.95
2022-04-29,33.45,34.30,33.45,34.15,57000,1946550.00
2022-05-03,34.10,34.15,32.50,34.00,136618,4645012.00
2022-05-04,34.50,34.50,33.80,34.00,120102,4083468.00
2022-05-05,34.00,34.20,34.00,34.10,29868,1018498.80
2022-05-06,33.15,34.05,33.15,33.70,137011,4617270.70
2022-05-09,33.10,33.50,32.50,32.95,167966,5534479.70
2022-05-10,32.85,33.75,32.35,33.65,174445,5870074.25
2022-05-11,33.00,33.55,32.90,33.45,164000,5485800.00
2022-05-12,33.45,34.35,33.20,33.80,153474,5187421.20
2022-05-13,34.00,34.00,33.25,33.95,156000,5296200.00
2022-05-16,34.10,34.30,34.00,34.05,62000,2111100.00
2022-05-17,34.60,34.60,33.35,33.90,140258,4754746.20
2022-05-18,33.50,34.30,33.50,34.10,151131,5153567.10
2022-05-19,34.00,36.30,33.35,34.70,302299,10489775.30
2022-05-20,34.95,34.95,34.30,34.70,42900,1488630.00
2022-05-23,35.00,35.00,34.25,34.80,23209,807673.20
2022-05-24,34.30,34.35,33.00,33.90,23213,786920.70
2022-05-25,34.00,34.45,34.00,34.35,20847,716094.45
2022-05-26,34.55,34.55,34.35,34.35,22002,755768.70
2022-05-27,34.60,34.80,34.45,34.60,23001,795834.60
2022-05-30,34.60,35.20,34.60,34.65,15118,523838.70
2022-05-31,35.45,35.45,34.35,34.45,14022,483057.90
2022-06-01,34.45,34.45,34.30,34.35,12729,437241.15
2022-06-02,33.90,34.90,33.65,34.80,8019,279061.20
2022-06-06,34.20,34.60,33.80,33.90,27233,923198.70
2022-06-07,33.65,33.70,33.60,33.60,13001,436833.60
2022-06-08,33.65,33.65,33.65,33.65,10310,346931.50
2022-06-09,33.50,34.00,33.50,34.00,38001,1292034.00
2022-06-10,33.50,34.15,33.50,34.15,38001,1297734.15
2022-06-13,33.20,34.00,32.95,33.25,111034,3691880.50
2022-06-14,33.45,33.90,33.30,33.50,66001,2211033.50
2022-06-15,33.50,34.95,33.35,34.45,112525,3876486.25
2022-06-16,34.65,34.65,33.85,33.85,10080,341208.00
2022-06-17,34.00,34.05,32.90,32.95,74632,2459124.40
2022-06-20,32.65,33.35,32.40,32.85,88019,2891424.15
2022-06-21,33.45,34.70,33.45,34.70,118702,4118959.40
2022-06-22,34.80,34.80,33.60,33.75,15000,506250.00
2022-06-23,33.30,34.30,33.30,34.20,117108,4005093.60
2022-06-24,35.35,35.35,34.50,34.85,73409,2558303.65
2022-06-27,35.00,36.25,35.00,35.95,2708242,97361299.90
2022-06-28,35.85,36.55,35.00,35.00,386409,13524315.00
2022-06-29,34.20,34.20,33.40,33.75,66518,2244982.50
2022-06-30,33.70,33.70,32.40,32.65,2997524,97869158.60
2022-07-01,33.20,33.20,31.50,31.60,2016081,63708159.60
2022-07-04,31.55,32.30,30.90,31.80,270103,8589275.40
2022-07-05,32.75,33.00,31.85,32.30,149797,4838443.10
2022-07-06,32.95,32.95,31.90,32.00,144113,4611616.00
2022-07-07,32.65,33.00,32.00,32.70,241960,7912092.00
2022-07-08,33.20,35.00,33.20,33.50,166835,5588972.50
2022-07-11,34.50,35.50,33.75,35.10,226886,7963698.60
2022-07-12,34.90,35.45,34.15,35.30,298196,10526318.80
2022-07-13,35.85,36.25,35.55,36.05,214097,7718196.85
2022-07-14,35.55,36.20,35.55,35.75,64020,2288715.00
2022-07-15,35.40,36.20,35.40,36.10,129511,4675347.10
2022-07-18,35.55,35.65,35.00,35.00,61330,2146550.00
2022-07-19,34.75,34.75,34.55,34.55,19004,656588.20
2022-07-20,34.05,35.40,34.05,35.30,79136,2793500.80
2022-07-21,35.25,35.25,34.65,34.65,19091,661503.15
2022-07-22,34.30,34.40,34.00,34.00,58080,1974720.00
2022-07-25,33.50,35.60,33.50,35.60,112530,4006068.00
2022-07-26,34.40,37.25,34.25,36.20,271050,9812010.00
2022-07-27,36.55,36.65,35.20,36.50,115669,4221918.50
2022-07-28,35.80,37.20,35.70,37.00,187794,6948378.00
2022-07-29,37.00,37.20,36.45,36.65,33745,1236754.25
2022-08-01,36.65,36.65,35.85,35.85,39061,1400336.85
2022-08-02,35.30,36.30,35.20,35.90,145000,5205500.00
2022-08-03,35.35,36.40,35.35,36.00,107619,3874284.00
2022-08-04,35.55,36.20,35.55,36.15,100100,3618615.00
2022-08-05,36.85,37.35,36.50,37.20,1026750,38195100.00
2022-08-08,37.20,37.25,36.50,37.20,803252,29880974.40
2022-08-09,37.20,37.20,36.85,36.90,25244,931503.60
2022-08-10,36.50,37.05,36.20,37.05,107868,3996509.40
2022-08-11,36.90,37.50,36.80,37.20,108293,4028499.60
2022-08-12,36.90,38.20,36.90,37.75,178549,6740224.75
2022-08-15,37.75,37.75,37.10,37.10,262085,9723353.50
2022-08-16,36.70,37.15,36.20,36.80,86636,3188204.80
2022-08-17,36.95,37.50,36.50,37.05,127803,4735101.15
2022-08-18,36.70,37.60,36.65,37.30,128632,4797973.60
2022-08-19,36.75,37.25,36.75,36.85,16472,606993.20
2022-08-22,36.45,38.10,36.45,37.80,294572,11134821.60
2022-08-23,37.35,38.00,37.35,37.95,105399,3999892.05
2022-08-24,37.55,38.10,37.55,37.95,150920,5727414.00
2022-08-25,37.60,38.05,37.60,37.95,133249,5056799.55
2022-08-26,37.80,38.50,37.80,38.40,218235,8380224.00
2022-08-29,38.10,38.60,37.65,38.45,331462,12744713.90
2022-08-30,37.85,38.85,37.85,38.80,192822,7481493.60
2022-08-31,38.60,39.00,38.60,38.60,81784,3156862.40
2022-09-01,38.15,38.15,36.75,37.20,141067,5247692.40
2022-09-02,37.40,37.40,36.80,36.80,8000,294400.00
2022-09-05,36.70,36.90,36.00,36.00,50081,1802916.00
2022-09-06,36.30,37.25,36.30,37.10,115480,4284308.00
2022-09-07,36.60,38.00,36.40,38.00,255110,9694180.00
2022-09-08,37.90,37.90,37.05,37.05,38073,1410604.65
2022-09-12,37.55,37.55,37.00,37.00,26000,962000.00
2022-09-13,37.00,37.00,36.80,36.90,27000,996300.00
2022-09-14,36.00,36.55,36.00,36.05,59011,2127346.55
2022-09-15,36.05,36.15,35.50,36.05,31937,1151328.85
2022-09-16,35.35,35.60,34.85,34.85,77008,2683728.80
2022-09-19,35.00,35.00,34.50,34.60,41258,1427526.80
2022-09-20,34.60,35.15,34.60,35.15,27493,966378.95
2022-09-21,35.15,35.15,34.70,34.70,11777,408661.90
2022-09-22,34.55,35.70,34.10,34.80,53754,1870639.20
2022-09-23,34.75,34.80,34.05,34.50,54313,1873798.50
2022-09-26,34.05,34.75,33.60,33.60,82998,2788732.80
2022-09-27,34.40,34.40,33.70,34.40,73191,2517770.40
2022-09-28,34.40,34.40,33.45,33.45,55744,1864636.80
2022-09-29,33.45,33.60,33.35,33.45,26250,878062.50
2022-09-30,33.45,33.60,33.15,33.50,158443,5307840.50
2022-10-03,33.15,33.15,33.10,33.15,7663,254028.45
2022-10-04,33.85,33.85,33.05,33.45,54325,1817171.25
2022-10-05,33.30,33.40,33.25,33.25,23058,766678.50
2022-10-06,33.55,33.55,33.25,33.25,7000,232750.00
2022-10-07,33.05,33.25,32.90,33.25,17016,565782.00
2022-10-11,32.80,32.80,32.10,32.30,24720,798456.00
2022-10-12,31.70,33.60,31.70,33.60,27630,928368.00
2022-10-13,33.60,33.60,32.50,32.50,19088,620360.00
2022-10-14,32.35,33.85,31.80,33.00,32000,1056000.00
2022-10-17,33.50,33.50,32.10,33.10,31005,1026265.50
2022-10-18,33.40,33.55,33.10,33.25,27395,910883.75
2022-10-19,33.25,33.25,32.70,33.00,9633,317889.00
2022-10-20,34.10,34.10,32.25,32.70,4001,130832.70
2022-10-21,32.95,33.00,32.95,33.00,6000,198000.00
2022-10-24,34.15,34.30,33.05,33.70,41667,1404177.90
2022-10-25,34.00,35.00,34.00,34.20,56534,1933462.80
2022-10-26,34.20,34.90,33.50,33.70,46001,1550233.70
2022-10-27,34.25,34.30,33.70,34.30,35000,1200500.00
2022-10-28,34.80,34.80,34.80,34.80,1021,35530.80
2022-10-31,35.00,35.00,33.30,34.15,38002,1297768.30
2022-11-01,34.00,34.85,33.60,34.60,48000,1660800.00
2022-11-02,34.50,34.95,34.45,34.50,26040,898380.00
2022-11-03,33.80,33.95,33.80,33.90,4011,135972.90
2022-11-04,33.40,33.90,33.40,33.90,9000,305100.00
2022-11-07,33.90,34.50,33.90,34.40,22179,762957.60
2022-11-08,34.40,34.50,33.90,34.50,16000,552000.00
2022-11-09,34.05,34.80,34.05,34.80,31000,1078800.00
2022-11-10,34.45,34.50,34.25,34.40,10001,344034.40
2022-11-11,34.50,34.65,33.90,34.35,89074,3059691.90
2022-11-14,34.35,34.50,34.35,34.45,41252,1421131.40
2022-11-15,33.90,34.35,33.70,33.80,30655,1036139.00
2022-11-16,33.70,34.20,33.65,33.65,22337,751640.05
2022-11-17,34.15,34.20,33.70,33.70,9003,303401.10
2022-11-18,33.75,34.15,33.55,33.55,25913,869381.15
2022-11-21,33.55,33.75,33.55,33.65,5600,188440.00
2022-11-22,34.10,34.10,33.65,33.65,27162,914001.30
2022-11-23,34.05,34.10,33.65,34.10,12000,409200.00
2022-11-24,34.00,35.10,34.00,35.10,59365,2083711.50
2022-11-25,34.50,35.00,34.30,34.40,26301,904754.40
2022-11-28,35.00,35.00,33.90,34.50,57345,1978402.50
2022-11-29,34.50,34.50,34.05,34.35,19757,678652.95
2022-11-30,34.45,34.50,34.20,34.50,29130,1004985.00
2022-12-01,34.50,34.50,34.20,34.45,38425,1323741.25
2022-12-02,34.45,34.50,34.45,34.45,6000,206700.00
2022-12-05,34.45,34.50,34.40,34.45,37158,1280093.10
2022-12-06,34.15,34.45,34.10,34.45,7007,241391.15
2022-12-07,34.15,34.15,34.00,34.00,23449,797266.00
2022-12-08,33.80,34.50,33.80,34.00,9412,320008.00
2022-12-09,33.95,34.40,33.90,33.90,9000,305100.00
2022-12-12,33.75,34.00,33.70,33.70,8015,270105.50
2022-12-13,33.70,34.00,33.55,33.95,7486,254149.70
2022-12-14,34.20,35.10,33.55,33.75,51916,1752165.00
2022-12-15,33.95,33.95,33.55,33.55,12088,405552.40
2022-12-16,33.35,33.50,33.00,33.00,46853,1546149.00
2022-12-19,32.55,32.80,32.55,32.65,30004,979630.60
2022-12-20,32.10,32.85,32.10,32.10,64913,2083707.30
2022-12-21,0.00,0.00,0.00,0.00,44,0.00
2022-12-22,33.80,33.80,32.20,33.20,29000,962800.00
2022-12-23,32.55,32.55,32.55,32.55,3100,100905.00
2022-12-26,32.45,32.45,32.20,32.20,26366,848985.20
2022-12-27,32.25,32.70,32.25,32.30,25000,807500.00
2022-12-28,32.20,32.45,32.00,32.35,32109,1038726.15
2022-12-29,32.15,32.30,32.15,32.30,8034,259498.20
2022-12-30,32.15,32.15,32.15,32.15,2306,74137.90
2023-01-03,31.40,32.15,31.40,31.85,8592,273655.20
2023-01-04,32.20,32.20,32.20,32.20,2369,76281.80
2023-01-05,32.20,32.70,32.10,32.10,10000,321000.00
2023-01-06,32.55,32.55,32.25,32.25,7000,225750.00
2023-01-09,32.65,35.45,32.55,34.50,230428,7949766.00
2023-01-10,34.45,34.45,33.60,34.30,12609,432488.70
2023-01-12,33.60,33.65,33.60,33.65,3015,101454.75
2023-01-13,33.60,33.60,33.60,33.60,1000,33600.00
2023-01-16,33.60,33.60,33.60,33.60,1475,49560.00
2023-01-17,33.65,33.65,33.35,33.35,3928,130998.80
2023-01-30,34.00,34.00,33.00,33.00,37611,1241163.00
2023-01-31,33.30,33.70,33.00,33.00,26030,858990.00
2023-02-01,33.05,33.55,33.05,33.10,19167,634427.70
2023-02-02,33.10,33.10,32.90,32.90,27155,893399.50
2023-02-03,32.95,33.00,32.90,32.95,16000,527200.00
2023-02-06,32.80,32.95,32.80,32.90,11000,361900.00
2023-02-07,32.95,32.95,32.80,32.80,21108,692342.40
2023-02-08,32.80,32.80,32.60,32.75,21798,713884.50
2023-02-09,32.55,32.70,32.50,32.60,37046,1207699.60
2023-02-10,32.50,33.00,32.50,32.55,69968,2277458.40
2023-02-13,32.50,33.50,32.20,33.15,74420,2467023.00
2023-02-14,33.15,33.60,33.05,33.05,69129,2284713.45
2023-02-15,32.70,33.50,32.60,33.10,53719,1778098.90
2023-02-16,32.65,32.95,32.35,32.90,55724,1833319.60
2023-02-17,32.60,33.05,32.60,32.90,56261,1850986.90
2023-02-20,32.90,32.95,32.70,32.70,32234,1054051.80
2023-02-21,32.60,33.00,32.50,33.00,60673,2002209.00
2023-02-22,32.65,33.00,32.65,32.80,35684,1170435.20
2023-02-23,32.80,33.10,32.80,33.05,23488,776278.40
2023-02-24,32.75,33.05,32.75,33.05,19553,646226.65
2023-03-01,32.70,33.00,32.70,32.85,23012,755944.20
2023-03-02,32.65,32.65,32.45,32.50,48065,1562112.50
2023-03-03,32.50,32.60,32.50,32.60,6268,204336.80
2023-03-06,32.60,33.20,32.40,32.75,3127479,102424937.25
2023-03-07,32.85,33.05,32.65,33.05,57000,1883850.00
2023-03-08,33.15,33.20,32.95,33.10,59549,1971071.90
2023-03-09,33.10,33.10,32.85,32.90,52050,1712445.00
2023-03-10,32.50,32.60,32.50,32.55,27304,888745.20
2023-03-13,32.50,32.75,32.45,32.75,24062,788030.50
2023-03-14,32.50,32.60,32.30,32.40,41205,1335042.00
2023-03-15,32.30,32.40,32.20,32.30,85062,2747502.60
2023-03-16,32.10,32.35,31.95,32.35,66010,2135423.50
2023-03-17,32.00,32.45,32.00,32.15,16385,526777.75
2023-03-20,32.40,32.40,32.00,32.40,31344,1015545.60
2023-03-21,32.20,32.40,31.85,31.90,60440,1928036.00
2023-03-22,32.00,32.30,31.95,32.25,45300,1460925.00
2023-03-23,32.30,32.35,32.05,32.05,30445,975762.25
2023-03-24,32.40,32.40,32.05,32.10,12886,413640.60
2023-03-27,32.10,32.10,31.95,32.05,45118,1446031.90
2023-03-28,32.05,32.25,32.05,32.25,7130,229942.50
2023-03-29,32.00,32.00,31.90,31.90,32172,1026286.80
2023-03-30,31.70,31.90,31.70,31.70,39910,1265147.00
2023-03-31,31.70,32.20,31.70,31.75,78852,2503551.00
2023-04-06,31.80,32.40,31.60,32.00,301132,9636224.00
2023-04-07,32.00,32.00,31.15,32.00,284351,9099232.00
2023-04-10,32.20,32.20,31.85,31.90,9294,296478.60
2023-04-11,31.85,32.00,31.85,32.00,8379,268128.00
2023-04-12,31.80,31.90,31.80,31.85,25454,810709.90
2023-04-13,31.75,31.95,31.75,31.90,6057,193218.30
2023-04-14,31.85,32.00,31.85,31.90,26078,831888.20
2023-04-17,31.95,32.00,31.90,31.95,45770,1462351.50
2023-04-18,32.00,32.00,31.85,31.85,48699,1551063.15
2023-04-19,32.00,32.00,31.80,31.80,62111,1975129.80
2023-04-20,31.85,31.85,31.75,31.80,33051,1051021.80
2023-04-21,31.80,31.80,31.65,31.65,32291,1022010.15
2023-04-24,31.55,31.55,31.30,31.35,13382,419525.70
2023-04-25,30.80,31.80,30.60,31.80,193516,6153808.80
2023-04-26,31.75,31.80,31.00,31.00,100533,3116523.00
2023-04-27,31.00,31.00,30.70,30.85,33176,1023479.60
2023-04-28,30.85,32.00,30.80,32.00,70742,2263744.00
2023-05-02,31.95,31.95,31.90,31.95,5129,163871.55
2023-05-03,31.65,32.00,31.55,32.00,18060,577920.00
2023-05-04,31.60,32.20,31.60,31.80,26443,840887.40
2023-05-05,31.80,31.80,31.80,31.80,6001,190831.80
2023-05-08,31.85,31.85,30.80,31.15,85983,2678370.45
2023-05-09,30.95,32.00,30.80,32.00,105288,3369216.00
2023-05-10,31.20,31.35,31.00,31.10,86676,2695623.60
2023-05-11,31.30,31.50,30.95,31.40,62126,1950756.40
2023-05-12,31.05,31.40,30.90,31.40,39258,1232701.20
2023-05-15,31.10,31.30,30.95,30.95,35936,1112219.20
2023-05-16,31.30,32.55,31.30,32.30,276546,8932435.80
2023-05-17,32.60,32.60,31.50,32.55,95356,3103837.80
2023-05-18,32.10,32.45,31.50,32.00,129316,4138112.00
2023-05-19,31.55,31.65,31.40,31.45,20470,643781.50
2023-05-22,31.50,32.00,31.40,31.95,18138,579509.10
2023-05-23,32.10,32.10,31.60,31.90,24077,768056.30
2023-05-24,31.80,31.95,31.60,31.65,12256,387902.40
2023-05-25,31.65,31.95,31.55,31.60,21002,663663.20
2023-05-26,31.60,31.60,31.45,31.45,12212,384067.40
2023-05-29,31.45,31.45,31.40,31.45,5990,188385.50
2023-05-30,31.45,31.95,31.40,31.80,16100,511980.00
2023-05-31,31.60,31.60,31.60,31.60,5000,158000.00
2023-06-01,31.60,31.60,31.55,31.60,26300,831080.00
2023-06-02,31.60,32.00,31.45,32.00,35051,1121632.00
2023-06-05,32.00,32.00,31.70,31.70,8860,280862.00
2023-06-06,31.75,31.85,31.60,31.60,30548,965316.80
2023-06-07,31.70,32.20,31.60,31.60,70333,2222522.80
2023-06-08,31.65,31.65,31.50,31.55,28000,883400.00
2023-06-09,31.55,31.80,31.55,31.70,26010,824517.00
2023-06-12,31.95,32.00,31.75,32.00,35225,1127200.00
2023-06-13,31.70,32.00,31.70,31.95,6529,208601.55
2023-06-14,32.15,32.15,31.70,32.05,8074,258771.70
2023-06-15,31.80,31.80,31.40,31.40,34525,1084085.00
2023-06-16,31.60,32.00,31.60,31.75,42318,1343596.50
2023-06-19,31.75,31.75,31.70,31.70,30636,971161.20
2023-06-20,31.70,31.70,31.65,31.65,10874,344162.10
2023-06-21,31.70,32.50,31.65,32.50,53454,1737255.00
2023-06-26,32.10,32.30,31.70,32.00,17214,550848.00
2023-06-27,32.00,32.30,31.75,32.30,75000,2422500.00
2023-06-28,32.00,32.40,31.90,32.40,51151,1657292.40
2023-06-29,32.70,32.95,31.95,31.95,21382,683154.90
2023-06-30,31.90,31.90,31.90,31.90,3020,96338.00
2023-07-03,31.90,31.90,31.80,31.85,10042,319837.70
2023-07-04,31.85,31.85,31.85,31.85,2000,63700.00
2023-07-05,31.60,31.90,31.60,31.90,23373,745598.70
2023-07-06,31.70,31.70,31.45,31.45,61326,1928702.70
2023-07-07,31.00,31.80,31.00,31.75,36637,1163224.75
2023-07-10,31.40,31.50,31.25,31.50,45206,1423989.00
2023-07-11,31.35,31.70,31.05,31.70,40350,1279095.00
2023-07-12,31.60,31.60,31.35,31.40,9462,297106.80
2023-07-13,31.70,31.80,31.30,31.80,39000,1240200.00
2023-07-14,31.80,31.80,31.70,31.70,11758,372728.60
2023-07-17,31.40,32.00,31.40,31.50,31901,1004881.50
2023-07-18,31.50,31.70,31.45,31.70,54230,1719091.00
2023-07-19,31.45,31.50,31.35,31.50,35563,1120234.50
2023-07-20,31.50,31.50,31.35,31.35,10448,327544.80
2023-07-21,31.10,31.20,31.00,31.10,44135,1372598.50
2023-07-24,31.10,31.45,30.50,31.45,90462,2845029.90
2023-07-25,31.20,31.35,30.70,31.15,67685,2108387.75
2023-07-26,30.90,31.55,30.90,31.55,56004,1766926.20
2023-07-27,31.30,31.30,31.25,31.30,4002,125262.60
2023-07-28,31.30,31.50,31.30,31.50,33875,1067062.50
2023-07-31,31.30,31.30,31.10,31.10,21031,654064.10
2023-08-01,31.10,31.45,31.00,31.30,13238,414349.40
2023-08-02,30.95,31.15,30.95,31.05,16004,496924.20
2023-08-04,30.85,31.20,30.85,30.95,17503,541717.85
2023-08-07,30.80,30.90,30.80,30.85,11106,342620.10
2023-08-08,30.85,30.90,30.60,30.60,38305,1172133.00
2023-08-09,30.70,31.15,30.65,30.65,15000,459750.00
2023-08-10,30.60,30.70,30.10,30.15,40303,1215135.45
2023-08-11,30.55,30.55,30.00,30.55,58943,1800708.65
2023-08-14,30.55,30.55,30.15,30.15,13560,408834.00
2023-08-15,30.15,30.85,30.15,30.85,33868,1044827.80
2023-08-16,30.30,30.35,30.30,30.30,14000,424200.00
2023-08-17,30.20,30.75,30.20,30.75,33002,1014811.50
2023-08-18,30.75,31.00,30.30,31.00,31000,961000.00
2023-08-21,30.50,30.95,30.45,30.60,14583,446239.80
2023-08-22,30.85,31.35,30.85,31.35,27000,846450.00
2023-08-23,31.20,31.50,31.20,31.50,22000,693000.00
2023-08-24,31.50,31.50,30.70,31.20,14746,460075.20
2023-08-25,30.85,31.40,30.85,31.40,61100,1918540.00
2023-08-28,31.35,31.35,31.05,31.25,14000,437500.00
2023-08-29,31.45,32.00,31.40,32.00,82790,2649280.00
2023-08-30,31.50,31.60,31.20,31.60,59913,1893250.80
2023-08-31,31.25,31.40,31.10,31.25,6002,187562.50
2023-09-01,31.70,32.00,30.90,31.60,142301,4496711.60
2023-09-04,31.50,31.50,31.35,31.35,21000,658350.00
2023-09-05,31.20,31.40,31.15,31.40,7650,240210.00
2023-09-06,31.25,31.35,31.25,31.35,3000,94050.00
2023-09-07,31.10,31.20,30.70,31.10,31282,972870.20
2023-09-08,30.80,31.40,30.80,31.00,12760,395560.00
2023-09-11,31.60,31.60,30.80,31.30,39104,1223955.20
2023-09-12,31.40,31.40,31.30,31.30,7010,219413.00
2023-09-13,31.00,31.00,30.90,30.90,11436,353372.40
2023-09-14,30.80,31.00,30.80,30.90,28176,870638.40
2023-09-15,30.80,30.85,30.10,30.20,144392,4360638.40
2023-09-18,30.20,31.05,30.20,31.05,51100,1586655.00
2023-09-19,31.05,31.30,30.60,31.30,26000,813800.00
2023-09-20,30.80,31.00,30.70,30.70,17599,540289.30
2023-09-21,30.40,31.05,30.35,30.55,100732,3077362.60
2023-09-22,30.40,30.40,30.25,30.30,29861,904788.30
2023-09-25,30.30,31.00,30.25,30.55,64403,1967511.65
2023-09-26,30.40,30.90,30.20,30.90,48649,1503254.10
2023-09-27,30.55,30.60,30.55,30.60,2553,78121.80
2023-09-28,30.90,31.10,30.45,31.10,41961,1304987.10
2023-10-02,31.10,31.40,30.70,31.05,56350,1749667.50
2023-10-03,31.00,31.00,30.95,30.95,2000,61900.00
2023-10-04,30.55,31.10,30.40,31.10,50000,1555000.00
2023-10-05,30.80,31.40,30.80,31.20,33000,1029600.00
2023-10-06,31.45,31.60,31.00,31.05,15162,470780.10
2023-10-11,31.10,31.20,30.75,30.75,47973,1475169.75
2023-10-12,31.00,31.05,30.65,30.70,52164,1601434.80
2023-10-13,30.60,30.95,30.60,30.80,13029,401293.20
2023-10-16,0.00,0.00,0.00,0.00,0,0.00
2023-10-17,30.75,30.75,30.60,30.60,14544,445046.40
2023-10-18,30.50,30.90,30.40,30.40,41584,1264153.60
2023-10-19,30.60,30.60,30.25,30.25,17000,514250.00
2023-10-20,30.80,30.80,30.15,30.80,22051,679170.80
2023-10-23,30.40,31.00,30.35,31.00,41000,1271000.00
2023-10-24,30.70,31.40,30.40,30.40,39000,1185600.00
2023-10-25,30.70,30.70,30.50,30.55,8234,251548.70
2023-10-26,30.30,30.90,30.30,30.90,33122,1023469.80
2023-10-27,30.90,31.00,30.90,31.00,15219,471789.00
2023-10-30,30.65,31.00,30.65,30.80,8475,261030.00
2023-10-31,30.80,30.80,30.45,30.55,18955,579075.25
2023-11-01,30.55,31.00,30.30,31.00,74044,2295364.00
2023-11-02,30.90,31.00,30.50,30.65,33147,1015955.55
2023-11-03,30.65,31.05,30.60,30.80,59033,1818216.40
2023-11-06,30.95,31.00,30.95,31.00,11502,356562.00
2023-11-07,31.00,31.00,30.80,30.80,5935,182798.00
2023-11-08,31.00,31.00,30.65,30.90,12044,372159.60
2023-11-09,30.85,31.00,30.85,31.00,17133,531123.00
2023-11-10,30.75,31.00,30.65,31.00,5409,167679.00
2023-11-13,30.85,31.10,30.85,31.10,9004,280024.40
2023-11-14,31.10,31.10,30.85,31.00,14000,434000.00
2023-11-15,31.40,31.40,31.05,31.10,39882,1240330.20
2023-11-16,31.30,31.30,31.05,31.20,9501,296431.20
2023-11-17,31.20,31.65,31.00,31.50,24867,783310.50
2023-11-20,31.95,31.95,31.10,31.30,50204,1571385.20
2023-11-21,31.55,31.55,31.25,31.50,88744,2795436.00
2023-11-22,31.70,31.70,31.30,31.35,15460,484671.00
2023-11-23,31.35,31.50,31.25,31.50,23375,736312.50
2023-11-24,31.50,31.50,31.10,31.25,57351,1792218.75
2023-11-27,31.20,31.20,31.10,31.10,10000,311000.00
2023-11-28,31.60,31.70,31.10,31.40,74010,2323914.00
2023-11-29,31.40,31.40,31.25,31.25,7662,239437.50
2023-11-30,31.25,31.30,31.25,31.30,12212,382235.60
2023-12-01,31.30,31.80,31.30,31.75,34022,1080198.50
2023-12-04,31.70,31.70,31.35,31.35,63050,1976617.50
2023-12-05,31.30,31.35,31.20,31.35,25560,801306.00
2023-12-06,31.35,31.35,31.20,31.20,32596,1016995.20
2023-12-07,31.20,31.30,30.95,31.15,82972,2584577.80
2023-12-08,31.15,31.60,31.15,31.60,30043,949358.80
2023-12-11,31.90,31.90,31.20,31.40,29227,917727.80
2023-12-12,31.80,33.40,31.50,31.80,457581,14551075.80
2023-12-13,32.30,32.30,31.30,31.45,131897,4148160.65
2023-12-14,31.80,31.80,31.30,31.50,169990,5354685.00
2023-12-15,31.55,31.55,31.25,31.35,74499,2335543.65
2023-12-18,31.45,31.45,31.30,31.30,24213,757866.90
2023-12-19,31.35,31.35,31.20,31.20,41000,1279200.00
2023-12-20,31.25,32.90,31.20,31.40,4953848,155550827.20
2023-12-21,31.60,31.60,31.25,31.60,110438,3489840.80
2023-12-22,31.45,32.30,31.40,31.60,107796,3406353.60
2023-12-25,31.50,32.15,31.50,31.70,120706,3826380.20
2023-12-26,31.70,31.80,31.45,31.70,102696,3255463.20
2023-12-27,31.50,31.75,31.45,31.70,170011,5389348.70
2023-12-28,31.85,31.85,31.45,31.70,250601,7944051.70
2023-12-29,31.70,31.70,31.50,31.65,163231,5166261.15
2024-01-02,31.70,31.70,31.50,31.50,47042,1481823.00
2024-01-03,31.50,31.55,31.35,31.45,72835,2290660.75
2024-01-04,31.45,31.80,31.40,31.40,69534,2183367.60
2024-01-05,31.40,31.65,31.40,31.45,30450,957652.50
2024-01-08,31.50,31.70,31.50,31.60,29401,929071.60
2024-01-09,31.70,31.70,31.50,31.50,34840,1097460.00
2024-01-10,31.50,32.30,31.45,32.15,95909,3083474.35
2024-01-11,31.50,31.70,31.00,31.50,131827,4152550.50
2024-01-12,31.55,31.65,31.50,31.50,48347,1522930.50
2024-01-15,31.50,31.95,31.50,31.60,105945,3347862.00
2024-01-16,31.50,31.55,31.45,31.50,160853,5066869.50
2024-01-17,31.45,31.60,31.35,31.40,213103,6691434.20
2024-01-18,31.45,31.50,31.40,31.45,36673,1153365.85
2024-01-19,31.45,31.80,31.45,31.75,25774,818324.50
2024-01-22,31.80,31.80,31.60,31.60,18687,590509.20
2024-01-23,31.85,31.85,31.60,31.60,27050,854780.00
2024-01-24,31.65,31.80,31.55,31.60,36001,1137631.60
2024-01-25,31.55,31.70,31.55,31.55,18050,569477.50
2024-01-26,31.70,31.75,31.55,31.55,13090,412989.50
2024-01-29,31.55,31.55,30.95,31.30,435520,13631776.00
2024-01-30,31.30,31.35,31.00,31.35,197403,6188584.05
2024-01-31,31.35,31.35,31.10,31.10,16000,497600.00
