Date,Open,High,Low,Close,Volume,Amount
2022-04-11,18.05,18.05,17.65,17.75,173872,3086228.0
2022-04-12,17.75,17.8,17.65,17.7,143256,2535631.2
2022-04-13,17.75,17.95,17.7,17.95,122523,2199287.85
2022-04-14,17.95,18.0,17.6,17.6,282990,4980624.0
2022-04-15,17.8,17.8,17.55,17.6,191006,3361705.6
2022-04-18,17.6,17.85,17.4,17.6,1335249,23500382.4
2022-04-19,17.9,17.95,17.65,17.7,143009,2531259.3
2022-04-20,17.7,17.75,17.6,17.65,109195,1927291.75
2022-04-21,17.65,17.65,17.6,17.65,32340,570801.0
2022-04-22,17.6,17.75,17.5,17.75,258502,4588410.5
2022-04-25,17.8,17.85,17.2,17.25,532744,9189834.0
2022-04-26,17.25,17.4,17.2,17.3,113461,1962875.3
2022-04-27,17.2,17.2,16.9,17.05,228744,3900085.2
2022-04-28,17.0,17.15,16.9,17.15,85037,1458384.55
2022-04-29,17.2,17.3,17.15,17.3,61069,1056493.7
2022-05-03,17.2,17.3,17.1,17.3,82136,1420952.8
2022-05-04,17.65,17.75,17.6,17.7,199331,3528158.7
2022-05-05,17.8,17.85,17.7,17.75,171166,3038196.5
2022-05-06,17.4,17.75,17.4,17.7,141091,2497310.7
2022-05-09,17.9,17.9,17.6,17.6,143762,2530211.2
2022-05-10,17.6,17.7,17.45,17.7,83913,1485260.1
2022-05-11,17.6,17.65,17.55,17.65,27100,478315.0
2022-05-12,17.65,17.65,17.3,17.3,123030,2128419.0
2022-05-13,17.55,17.55,17.3,17.4,90078,1567357.2
2022-05-16,17.6,17.6,17.3,17.3,110338,1908847.4
2022-05-17,17.45,17.6,17.45,17.55,46025,807738.75
2022-05-18,17.6,17.75,17.6,17.7,50066,886168.2
2022-05-19,17.45,17.7,17.4,17.7,82273,1456232.1
2022-05-20,17.7,17.8,17.7,17.8,121301,2159157.8
2022-05-23,17.8,18.0,17.8,17.95,136473,2449690.35
2022-05-24,18.0,18.1,17.9,17.95,249321,4475311.95
2022-05-25,18.1,18.15,18.0,18.05,157443,2841846.15
2022-05-26,18.15,18.15,17.95,18.0,100734,1813212.0
2022-05-27,18.15,18.15,18.0,18.05,87686,1582732.3
2022-05-30,18.1,18.1,17.95,18.0,138412,2491416.0
2022-05-31,18.05,18.05,17.95,17.95,363012,6516065.4
2022-06-01,18.15,18.15,18.0,18.0,243301,4379418.0
2022-06-02,18.1,18.15,18.05,18.15,150153,2725276.95
2022-06-06,18.2,18.2,18.0,18.2,164991,3002836.2
2022-06-07,18.15,18.2,18.1,18.15,100498,1824038.7
2022-06-08,18.1,18.3,18.1,18.2,129480,2356536.0
2022-06-09,18.1,18.2,18.1,18.2,85417,1554589.4
2022-06-10,18.2,18.3,18.15,18.3,183741,3362460.3
2022-06-13,18.2,18.25,18.05,18.05,232140,4190127.0
2022-06-14,18.0,18.1,17.9,18.05,95094,1716446.7
2022-06-15,18.1,18.15,18.05,18.1,156167,2826622.7
2022-06-16,18.15,18.25,17.85,17.85,207087,3696502.95
2022-06-17,17.6,17.8,17.55,17.6,234339,4124366.4
2022-06-20,17.6,17.8,17.2,17.25,205596,3546531.0
2022-06-21,17.4,17.5,17.3,17.5,86003,1505052.5
2022-06-22,17.55,17.55,17.1,17.2,144500,2485400.0
2022-06-23,17.2,17.2,16.8,16.9,209200,3535480.0
2022-06-24,17.1,17.2,16.95,17.1,124005,2120485.5
2022-06-27,17.3,17.35,17.15,17.35,268748,4662777.8
2022-06-28,17.35,17.4,17.2,17.3,117258,2028563.4
2022-06-29,17.25,17.25,17.05,17.25,252398,4353865.5
2022-06-30,17.25,17.25,16.95,17.05,730065,12447608.25
2022-07-01,15.8,15.85,15.2,15.25,736437,11230664.25
2022-07-04,15.5,15.55,15.25,15.25,88755,1353513.75
2022-07-05,15.3,15.4,15.2,15.3,85609,1309817.7
2022-07-06,15.25,15.3,14.95,15.05,197334,2969876.7
2022-07-07,15.05,15.2,14.85,15.1,115156,1738855.6
2022-07-08,15.0,15.45,15.0,15.4,132073,2033924.2
2022-07-11,15.5,15.5,15.2,15.35,111019,1704141.65
2022-07-12,15.2,15.2,15.0,15.1,131728,1989092.8
2022-07-13,15.1,15.3,15.0,15.2,229110,3482472.0
2022-07-14,15.2,15.35,15.1,15.35,104017,1596660.95
2022-07-15,15.3,15.35,15.15,15.3,26097,399284.1
2022-07-18,15.45,15.5,15.35,15.5,35077,543693.5
2022-07-19,15.45,15.55,15.45,15.45,107418,1659608.1
2022-07-20,15.6,15.65,15.5,15.6,125105,1951638.0
2022-07-21,15.55,15.65,15.5,15.65,73119,1144312.35
2022-07-22,15.8,15.8,15.65,15.75,55439,873164.25
2022-07-25,15.75,15.85,15.6,15.75,37464,590058.0
2022-07-26,15.65,15.75,15.6,15.7,39164,614874.8
2022-07-27,15.7,15.75,15.7,15.75,39612,623889.0
2022-07-28,15.85,15.85,15.7,15.8,70282,1110455.6
2022-07-29,15.8,15.9,15.8,15.9,120102,1909621.8
2022-08-01,15.8,16.1,15.8,16.05,107089,1718778.45
2022-08-02,16.05,16.1,15.8,15.9,142195,2260900.5
2022-08-03,15.85,16.0,15.8,16.0,40010,640160.0
2022-08-04,15.9,15.95,15.8,15.9,39105,621769.5
2022-08-05,15.95,16.25,15.95,16.25,103442,1680932.5
2022-08-08,16.55,16.9,16.4,16.8,385596,6478012.8
2022-08-09,16.9,17.05,16.7,17.0,265439,4512463.0
2022-08-10,16.95,17.1,16.9,17.05,188800,3219040.0
2022-08-11,17.1,17.2,16.95,17.0,195782,3328294.0
2022-08-12,17.0,17.0,16.85,17.0,186324,3167508.0
2022-08-15,17.15,17.15,17.0,17.1,80873,1382928.3
2022-08-16,17.1,17.15,16.95,17.1,172375,2947612.5
2022-08-17,17.1,17.2,16.8,17.05,198629,3386624.45
2022-08-18,17.05,17.05,16.95,17.05,91843,1565923.15
2022-08-19,17.05,17.25,17.05,17.2,314871,5415781.2
2022-08-22,17.2,17.2,17.0,17.2,169026,2907247.2
2022-08-23,17.2,17.2,17.05,17.15,49113,842287.95
2022-08-24,17.15,17.15,17.0,17.0,169889,2888113.0
2022-08-25,17.05,17.1,17.0,17.05,177550,3027227.5
2022-08-26,17.1,17.2,17.05,17.2,98610,1696092.0
2022-08-29,17.0,17.0,16.9,16.95,79201,1342456.95
2022-08-30,16.95,17.05,16.9,17.05,213104,3633423.2
2022-08-31,17.0,17.1,16.95,17.1,119105,2036695.5
2022-09-01,17.0,17.0,16.9,17.0,80029,1360493.0
2022-09-02,16.8,16.85,16.7,16.7,196641,3283904.7
2022-09-05,16.75,16.8,16.45,16.6,151714,2518452.4
2022-09-06,16.35,16.45,16.3,16.45,158465,2606749.25
2022-09-07,16.4,16.4,16.25,16.35,34936,571203.6
2022-09-08,16.45,16.5,16.4,16.45,72027,1184844.15
2022-09-12,16.45,16.65,16.45,16.6,125243,2079033.8
2022-09-13,16.6,16.8,16.6,16.8,30191,507208.8
2022-09-14,16.6,16.75,16.5,16.7,75101,1254186.7
2022-09-15,16.85,16.9,16.65,16.8,98753,1659050.4
2022-09-16,16.8,16.8,16.5,16.8,74001,1243216.8
2022-09-19,16.8,16.8,16.5,16.55,69061,1142959.55
2022-09-20,16.6,16.7,16.5,16.65,100305,1670078.25
2022-09-21,16.7,16.7,16.55,16.7,76160,1271872.0
2022-09-22,16.45,16.7,16.45,16.7,65026,1085934.2
2022-09-23,16.45,16.55,16.4,16.45,152049,2501206.05
2022-09-26,16.3,16.3,15.85,16.05,289220,4641981.0
2022-09-27,16.0,16.05,15.9,16.05,115326,1850982.3
2022-09-28,15.9,15.9,15.55,15.7,155234,2437173.8
2022-09-29,15.8,16.05,15.75,15.85,90457,1433743.45
2022-09-30,15.75,16.0,15.5,16.0,136775,2188400.0
2022-10-03,15.8,15.9,15.8,15.9,67899,1079594.1
2022-10-04,16.2,16.35,16.1,16.35,150949,2468016.15
2022-10-05,16.5,16.5,16.3,16.4,90000,1476000.0
2022-10-06,16.5,16.55,16.25,16.5,72358,1193907.0
2022-10-07,16.4,16.4,16.35,16.4,18692,306548.8
2022-10-11,16.15,16.15,15.85,15.9,99011,1574274.9
2022-10-12,15.9,15.9,15.75,15.85,48824,773860.4
2022-10-13,15.9,15.95,15.5,15.5,189749,2941109.5
2022-10-14,15.9,15.95,15.7,15.85,46138,731287.3
2022-10-17,15.85,15.85,15.5,15.7,108177,1698378.9
2022-10-18,15.95,16.05,15.75,15.9,22007,349911.3
2022-10-19,16.0,16.05,16.0,16.0,77109,1233744.0
2022-10-20,16.0,16.0,15.75,15.95,33120,528264.0
2022-10-21,16.0,16.0,15.7,15.7,64059,1005726.3
2022-10-24,15.75,15.85,15.7,15.7,23147,363407.9
2022-10-25,15.75,15.8,15.65,15.75,56109,883716.75
2022-10-26,15.75,15.8,15.7,15.8,23129,365438.2
2022-10-27,15.75,15.8,15.75,15.8,76364,1206551.2
2022-10-28,15.75,15.85,15.65,15.8,121505,1919779.0
2022-10-31,15.9,15.9,15.8,15.85,26376,418059.6
2022-11-01,15.85,16.05,15.85,16.0,70545,1128720.0
2022-11-02,16.05,16.2,16.05,16.15,157804,2548534.6
2022-11-03,16.1,16.15,16.0,16.15,71971,1162331.65
2022-11-04,16.2,16.5,16.15,16.3,91659,1494041.7
2022-11-07,17.25,17.9,17.25,17.9,2029575,36329392.5
2022-11-08,17.85,17.95,17.55,17.8,1042576,18557852.8
2022-11-09,17.9,18.1,17.75,17.85,587905,10494104.25
2022-11-10,17.6,17.85,17.6,17.8,217911,3878815.8
2022-11-11,18.1,18.1,17.5,17.75,686805,12190788.75
2022-11-14,17.7,17.8,17.6,17.8,252357,4491954.6
2022-11-15,18.0,18.15,17.9,18.05,813440,14682592.0
2022-11-16,18.1,18.15,17.75,17.9,241093,4315564.7
2022-11-17,17.95,17.95,17.75,17.9,148478,2657756.2
2022-11-18,17.95,17.95,17.75,17.8,143286,2550490.8
2022-11-21,18.0,18.0,17.85,17.9,99498,1781014.2
2022-11-22,17.9,18.0,17.8,17.95,132565,2379541.75
2022-11-23,18.0,18.2,17.85,17.9,370571,6633220.9
2022-11-24,18.0,18.1,18.0,18.05,320383,5782913.15
2022-11-25,18.0,18.05,17.9,17.95,264636,4750216.2
2022-11-28,17.85,18.1,17.8,18.1,298823,5408696.3
2022-11-29,18.05,18.15,18.0,18.05,193393,3490743.65
2022-11-30,18.05,18.15,17.95,18.1,356754,6457247.4
2022-12-01,18.2,18.45,18.2,18.3,810993,14841171.9
2022-12-02,18.4,18.65,18.4,18.45,1078114,19891203.3
2022-12-05,18.55,18.65,18.3,18.45,447934,8264382.3
2022-12-06,18.35,18.5,18.3,18.5,274454,5077399.0
2022-12-07,18.45,18.55,18.3,18.45,312643,5768263.35
2022-12-08,18.4,18.6,18.35,18.5,249627,4618099.5
2022-12-09,18.6,18.7,18.5,18.5,414614,7670359.0
2022-12-12,18.5,18.5,18.3,18.4,253010,4655384.0
2022-12-13,18.5,18.5,18.35,18.4,224187,4125040.8
2022-12-14,18.5,18.5,18.35,18.4,237441,4368914.4
2022-12-15,18.4,18.7,18.4,18.6,608128,11311180.8
2022-12-16,18.5,18.6,18.45,18.6,150484,2799002.4
2022-12-19,18.55,18.55,18.45,18.5,144621,2675488.5
2022-12-20,18.5,18.5,17.7,18.05,450898,8138708.9
2022-12-21,18.15,18.3,17.85,18.0,294384,5298912.0
2022-12-22,18.1,18.3,18.0,18.25,176702,3224811.5
2022-12-23,18.15,18.2,18.0,18.2,69367,1262479.4
2022-12-26,18.2,18.25,18.0,18.1,132527,2398738.7
2022-12-27,18.1,18.15,18.05,18.1,50070,906267.0
2022-12-28,18.0,18.2,18.0,18.05,121744,2197479.2
2022-12-29,18.0,18.0,17.75,18.0,159467,2870406.0
2022-12-30,18.0,18.15,17.95,18.05,83655,1509972.75
2023-01-03,18.05,18.1,18.0,18.1,61426,1111810.6
2023-01-04,18.1,18.15,18.0,18.1,155144,2808106.4
2023-01-05,18.2,18.3,18.15,18.25,129719,2367371.75
2023-01-06,18.25,18.35,18.2,18.3,289978,5306597.4
2023-01-09,18.4,18.45,18.25,18.4,356039,6551117.6
2023-01-10,18.4,18.4,18.3,18.35,179684,3297201.4
2023-01-11,18.4,18.4,18.25,18.35,270298,4959968.3
2023-01-12,18.35,18.4,18.25,18.35,148659,2727892.65
2023-01-13,18.3,18.35,18.3,18.35,180042,3303770.7
2023-01-16,18.35,18.4,18.35,18.35,107798,1978093.3
2023-01-17,18.35,18.4,18.3,18.35,136937,2512793.95
2023-01-30,18.4,18.8,18.35,18.8,1043036,19609076.8
2023-01-31,18.8,18.8,18.65,18.75,331099,6208106.25
2023-02-01,18.8,19.15,18.8,19.1,1144675,21863292.5
2023-02-02,19.25,19.45,19.15,19.45,1391005,27055047.25
2023-02-03,19.65,19.65,19.3,19.35,869238,16819755.3
2023-02-06,19.4,19.65,19.35,19.5,1453747,28348066.5
2023-02-07,19.55,19.65,19.45,19.55,516599,10099510.45
2023-02-08,19.6,19.65,19.45,19.55,403958,7897378.9
2023-02-09,19.5,19.6,19.25,19.3,798757,15416010.1
2023-02-10,19.3,19.45,18.95,19.4,1530782,29697170.8
2023-02-13,19.6,20.2,19.6,20.0,3477863,69557260.0
2023-02-14,20.0,20.35,19.95,20.1,1460598,29358019.8
2023-02-15,20.0,20.25,20.0,20.2,910345,18388969.0
2023-02-16,20.25,20.65,20.25,20.55,1543209,31712944.95
2023-02-17,20.7,20.7,20.35,20.45,999112,20431840.4
2023-02-20,20.4,20.95,20.25,20.95,1289394,27012804.3
2023-02-21,21.0,21.55,21.0,21.4,1660622,35537310.8
2023-02-22,21.1,21.8,21.05,21.65,1547156,33495927.4
2023-02-23,21.8,22.2,21.65,21.7,2015154,43728841.8
2023-02-24,21.6,21.8,21.15,21.35,2627455,56096164.25
2023-03-01,21.7,22.5,21.7,22.35,2533246,56618048.1
2023-03-02,22.9,23.25,22.5,22.5,2548097,57332182.5
2023-03-03,22.8,23.55,22.4,23.25,3534899,82186401.75
2023-03-06,23.75,23.9,23.45,23.7,2324767,55096977.9
2023-03-07,23.5,23.7,23.4,23.55,1771274,41713502.7
2023-03-08,23.6,24.25,23.5,24.2,2346329,56781161.8
2023-03-09,24.6,24.7,23.8,23.9,1709819,40864674.1
2023-03-10,23.6,23.7,23.2,23.5,2534923,59570690.5
2023-03-13,23.2,23.5,22.75,23.25,2278351,52971660.75
2023-03-14,23.25,23.5,22.95,23.35,1150701,26868868.35
2023-03-15,23.55,23.85,23.45,23.45,1426049,33440849.05
2023-03-16,23.2,23.3,22.6,22.9,1651940,37829426.0
2023-03-17,23.2,23.55,23.15,23.55,1096777,25829098.35
2023-03-20,23.75,23.75,23.45,23.5,995679,23398456.5
2023-03-21,23.65,23.7,23.5,23.65,639826,15131884.9
2023-03-22,23.85,24.05,23.65,23.9,1267360,30289904.0
2023-03-23,23.85,24.15,23.65,23.7,1248626,29592436.2
2023-03-24,23.7,23.8,23.5,23.5,850692,19991262.0
2023-03-27,23.55,23.65,23.3,23.55,637492,15012936.6
2023-03-28,23.7,23.9,23.4,23.55,678956,15989413.8
2023-03-29,23.55,23.65,22.95,22.95,1640371,37646514.45
2023-03-30,22.95,23.2,22.55,22.75,2218841,50478632.75
2023-03-31,22.95,23.0,22.5,22.7,1340823,30436682.1
2023-04-06,22.5,22.75,22.45,22.7,852072,19342034.4
2023-04-07,22.8,22.95,22.7,22.9,837475,19178177.5
2023-04-10,23.05,23.3,22.9,23.05,862045,19870137.25
2023-04-11,23.05,23.4,22.95,23.25,774104,17997918.0
2023-04-12,23.35,23.55,23.25,23.5,900584,21163724.0
2023-04-13,23.35,23.5,23.25,23.25,737292,17142039.0
2023-04-14,23.3,23.35,23.1,23.15,882527,20430500.05
2023-04-17,23.15,23.5,23.15,23.5,896517,21068149.5
2023-04-18,23.7,23.8,23.45,23.5,740190,17394465.0
2023-04-19,23.55,24.0,23.5,23.75,1633743,38801396.25
2023-04-20,23.9,23.9,23.4,23.4,1308268,30613471.2
2023-04-21,23.35,23.55,22.75,22.85,1198964,27396327.4
2023-04-24,22.95,23.1,22.7,23.0,344669,7927387.0
2023-04-25,23.0,23.2,22.5,22.6,824280,18628728.0
2023-04-26,22.55,22.95,22.45,22.85,1161727,26545461.95
2023-04-27,22.8,23.0,22.6,22.9,369276,8456420.4
2023-04-28,23.0,23.2,23.0,23.15,311374,7208308.1
2023-05-02,23.2,23.5,23.2,23.4,680903,15933130.2
2023-05-03,23.15,23.5,23.15,23.35,572556,13369182.6
2023-05-04,23.35,23.65,23.2,23.5,473487,11126944.5
2023-05-05,23.5,23.65,23.2,23.25,448068,10417581.0
2023-05-08,22.95,22.95,22.3,22.35,2069771,46259381.85
2023-05-09,22.35,22.35,21.3,21.3,2606424,55516831.2
2023-05-10,21.3,21.65,21.3,21.55,584741,12601168.55
2023-05-11,21.6,21.6,20.95,21.0,856759,17991939.0
2023-05-12,21.0,21.25,20.9,21.2,290031,6148657.2
2023-05-15,21.2,21.2,20.8,20.95,677461,14192807.95
2023-05-16,20.85,21.15,20.85,21.05,277363,5838491.15
2023-05-17,21.25,21.3,21.05,21.2,401848,8519177.6
2023-05-18,21.35,21.45,21.25,21.25,410882,8731242.5
2023-05-19,21.3,21.4,21.1,21.25,639688,13593370.0
2023-05-22,21.25,21.5,21.25,21.45,264312,5669492.4
2023-05-23,21.45,21.7,21.4,21.65,346564,7503110.6
2023-05-24,21.65,21.7,21.55,21.65,207150,4484797.5
2023-05-25,21.65,21.7,21.45,21.65,330434,7153896.1
2023-05-26,21.7,21.7,21.4,21.45,331666,7114235.7
2023-05-29,21.45,21.6,21.45,21.55,271448,5849704.4
2023-05-30,21.65,21.75,21.55,21.65,207705,4496813.25
2023-05-31,21.75,22.2,21.75,22.0,626508,13783176.0
2023-06-01,22.0,22.15,21.95,22.05,343808,7580966.4
2023-06-02,22.05,22.15,21.9,21.95,544611,11954211.45
2023-06-05,21.95,21.95,21.75,21.85,522129,11408518.65
2023-06-06,21.85,21.9,21.75,21.85,249593,5453607.05
2023-06-07,22.1,22.1,21.8,21.95,256436,5628770.2
2023-06-08,21.95,21.95,21.85,21.95,276335,6065553.25
2023-06-09,22.05,22.1,21.9,22.0,391132,8604904.0
2023-06-12,22.2,22.2,22.0,22.1,388615,8588391.5
2023-06-13,22.3,22.35,22.1,22.15,399326,8845070.9
2023-06-14,22.1,22.25,22.05,22.15,267988,5935934.2
2023-06-15,22.2,22.2,21.9,22.1,468895,10362579.5
2023-06-16,22.1,22.1,22.0,22.1,286935,6341263.5
2023-06-19,22.25,22.3,22.05,22.2,320746,7120561.2
2023-06-20,22.15,22.25,22.05,22.2,367176,8151307.2
2023-06-21,22.5,22.75,22.35,22.55,905119,20410433.45
2023-06-26,22.6,22.75,22.4,22.5,558887,12574957.5
2023-06-27,22.5,22.6,22.1,22.2,489173,10859640.6
2023-06-28,22.3,22.4,22.1,22.2,393119,8727241.8
2023-06-29,22.2,22.25,22.05,22.1,611236,13508315.6
2023-06-30,22.1,22.2,22.0,22.15,674472,14939554.8
2023-07-03,22.2,22.55,22.2,22.5,1950065,43876462.5
2023-07-04,20.8,20.85,20.5,20.5,1290058,26446189.0
2023-07-05,20.5,20.55,20.2,20.2,758866,15329093.2
2023-07-06,20.2,20.25,20.0,20.05,573805,11504790.25
2023-07-07,20.0,20.0,19.55,19.75,737886,14573248.5
2023-07-10,19.75,20.0,19.6,19.9,611612,12171078.8
2023-07-11,19.85,19.95,19.8,19.9,386918,7699668.2
2023-07-12,19.9,20.15,19.8,19.95,373314,7447614.3
2023-07-13,20.1,20.1,19.75,19.85,438389,8702021.65
2023-07-14,19.8,20.05,19.8,20.0,210889,4217780.0
2023-07-17,20.1,20.1,19.8,20.05,464043,9304062.15
2023-07-18,20.3,20.3,19.6,19.7,617415,12163075.5
2023-07-19,19.7,19.75,19.45,19.6,307407,6025177.2
2023-07-20,19.6,19.75,19.55,19.65,208739,4101721.35
2023-07-21,19.7,19.8,19.4,19.55,336582,6580178.1
2023-07-24,19.55,19.7,19.25,19.5,339320,6616740.0
2023-07-25,19.55,19.6,19.4,19.6,226659,4442516.4
2023-07-26,19.65,19.7,19.55,19.6,259627,5088689.2
2023-07-27,19.6,19.8,19.55,19.75,401255,7924786.25
2023-07-28,19.75,19.8,19.65,19.75,150003,2962559.25
2023-07-31,19.8,19.8,19.4,19.55,522533,10215520.15
2023-08-01,19.55,19.6,19.4,19.45,255298,4965546.1
2023-08-02,19.3,19.35,18.7,18.85,1115533,21027797.05
2023-08-04,18.75,19.05,18.75,19.0,231693,4402167.0
2023-08-07,19.0,19.2,18.85,19.05,200466,3818877.3
2023-08-08,19.1,19.1,18.85,18.95,140346,2659556.7
2023-08-09,18.9,18.95,18.8,18.8,160448,3016422.4
2023-08-10,18.8,18.8,18.5,18.7,379719,7100745.3
2023-08-11,18.75,18.75,18.55,18.65,253422,4726320.3
2023-08-14,18.55,18.55,18.2,18.3,390008,7137146.4
2023-08-15,18.3,18.4,18.25,18.4,153173,2818383.2
2023-08-16,18.3,18.5,18.2,18.5,179001,3311518.5
2023-08-17,18.45,18.8,18.35,18.8,149658,2813570.4
2023-08-18,18.75,18.8,18.6,18.6,128646,2392815.6
2023-08-21,18.65,18.7,18.5,18.7,120998,2262662.6
2023-08-22,18.55,18.6,18.4,18.5,180228,3334218.0
2023-08-23,18.5,19.05,18.45,19.05,253726,4833480.3
2023-08-24,19.05,19.15,18.8,18.8,187530,3525564.0
2023-08-25,18.8,19.0,18.65,18.8,103532,1946401.6
2023-08-28,18.8,18.9,18.5,18.7,198719,3716045.3
2023-08-29,18.6,18.65,18.5,18.65,225194,4199868.1
2023-08-30,18.7,18.9,18.7,18.85,107885,2033632.25
2023-08-31,19.0,19.45,18.95,19.15,266837,5109928.55
2023-09-01,19.2,19.35,19.05,19.15,102707,1966839.05
2023-09-04,18.9,18.95,18.65,18.7,423220,7914214.0
2023-09-05,18.7,18.8,18.55,18.7,124621,2330412.7
2023-09-06,18.65,18.75,18.55,18.75,137286,2574112.5
2023-09-07,18.7,18.95,18.7,18.9,189119,3574349.1
2023-09-08,18.9,18.9,18.75,18.85,56047,1056485.95
2023-09-11,18.75,18.85,18.6,18.75,123887,2322881.25
2023-09-12,18.85,18.85,18.75,18.8,143276,2693588.8
2023-09-13,18.8,18.85,18.75,18.8,98533,1852420.4
2023-09-14,18.85,19.0,18.85,18.85,116060,2187731.0
2023-09-15,18.9,19.0,18.85,18.95,149665,2836151.75
2023-09-18,18.85,19.15,18.85,19.0,131784,2503896.0
2023-09-19,19.0,19.1,18.9,19.1,289682,5532926.2
2023-09-20,19.1,19.15,18.95,18.95,103445,1960282.75
2023-09-21,18.9,18.95,18.8,18.95,113781,2156149.95
2023-09-22,18.85,18.9,18.7,18.85,116206,2190483.1
2023-09-25,19.0,19.0,18.75,18.8,139061,2614346.8
2023-09-26,18.8,18.8,18.7,18.8,84176,1582508.8
2023-09-27,18.8,19.0,18.7,19.0,187634,3565046.0
2023-09-28,19.05,19.15,18.95,19.05,167207,3185293.35
2023-10-02,19.15,19.15,18.75,18.9,169093,3195857.7
2023-10-03,19.0,19.0,18.85,18.9,58882,1112869.8
2023-10-04,18.5,18.55,18.25,18.3,490978,8984897.4
2023-10-05,18.5,18.6,18.25,18.4,181849,3346021.6
2023-10-06,18.4,18.4,17.65,17.9,771825,13815667.5
2023-10-11,17.9,18.0,17.75,17.85,199176,3555291.6
2023-10-12,17.85,18.1,17.85,18.1,90840,1644204.0
2023-10-13,18.0,18.1,17.9,18.1,66208,1198364.8
2023-10-16,17.85,17.9,17.75,17.85,214603,3830663.55
2023-10-17,17.8,17.85,17.7,17.8,96079,1710206.2
2023-10-18,17.75,17.8,17.65,17.65,135647,2394169.55
2023-10-19,17.7,17.9,17.7,17.85,55531,991228.35
2023-10-20,17.75,17.8,17.7,17.75,61143,1085288.25
2023-10-23,17.7,17.8,17.65,17.8,79850,1421330.0
2023-10-24,17.8,18.05,17.8,18.0,85046,1530828.0
2023-10-25,18.1,18.3,18.0,18.15,229242,4160742.3
2023-10-26,18.15,18.15,17.95,18.05,58503,1055979.15
2023-10-27,18.15,18.15,17.9,17.9,66184,1184693.6
2023-10-30,18.05,18.05,17.9,17.95,23476,421394.2
2023-10-31,17.95,18.1,17.8,17.8,70023,1246409.4
2023-11-01,17.9,17.9,17.8,17.85,18127,323566.95
2023-11-02,18.0,18.0,17.75,17.85,127071,2268217.35
2023-11-03,17.8,18.0,17.65,17.75,563316,9998859.0
2023-11-06,17.85,17.9,17.8,17.8,52911,941815.8
2023-11-07,17.8,17.9,17.8,17.8,56020,997156.0
2023-11-08,17.85,17.9,17.8,17.85,79112,1412149.2
2023-11-09,18.05,18.1,17.8,18.0,191952,3455136.0
2023-11-10,17.85,17.9,17.75,17.8,65502,1165935.6
2023-11-13,17.9,17.9,17.75,17.9,97917,1752714.3
2023-11-14,17.9,18.05,17.9,18.0,57928,1042704.0
2023-11-15,18.0,18.0,17.8,18.0,138909,2500362.0
2023-11-16,18.0,18.15,17.9,18.0,278749,5017482.0
2023-11-17,18.0,18.1,17.95,18.1,70652,1278801.2
2023-11-20,18.1,18.1,18.0,18.1,61708,1116914.8
2023-11-21,18.1,18.15,18.0,18.15,117611,2134639.65
2023-11-22,18.2,18.3,18.15,18.3,145361,2660106.3
2023-11-23,18.35,18.35,18.1,18.3,148415,2715994.5
2023-11-24,18.5,18.5,18.25,18.3,112227,2053754.1
2023-11-27,18.45,18.45,18.15,18.15,78112,1417732.8
2023-11-28,18.3,18.3,18.0,18.2,153417,2792189.4
2023-11-29,18.3,18.3,18.05,18.3,94585,1730905.5
2023-11-30,18.25,18.35,18.2,18.3,71984,1317307.2
2023-12-01,18.3,18.4,18.25,18.3,100521,1839534.3
2023-12-04,18.3,18.3,18.15,18.3,241730,4423659.0
2023-12-05,18.3,18.3,18.1,18.1,212031,3837761.1
2023-12-06,18.05,18.4,18.05,18.2,140626,2559393.2
2023-12-07,18.25,18.3,18.2,18.2,121541,2212046.2
2023-12-08,18.25,18.3,18.2,18.2,101846,1853597.2
2023-12-11,18.3,18.35,18.25,18.3,96535,1766590.5
2023-12-12,18.35,18.4,18.25,18.3,203299,3720371.7
2023-12-13,18.35,18.35,18.2,18.25,130038,2373193.5
2023-12-14,18.25,18.3,18.15,18.2,169138,3078311.6
2023-12-15,18.3,18.3,18.15,18.2,130106,2367929.2
2023-12-18,18.3,18.3,18.1,18.2,110088,2003601.6
2023-12-19,18.15,18.2,18.1,18.1,82304,1489702.4
2023-12-20,18.1,18.15,18.05,18.1,102047,1847050.7
2023-12-21,18.15,18.15,18.05,18.1,121751,2203693.1
2023-12-22,18.1,18.2,18.1,18.1,49089,888510.9
2023-12-25,18.1,18.35,18.1,18.15,140888,2557117.2
2023-12-26,18.15,18.3,18.15,18.25,103262,1884531.5
2023-12-27,18.25,18.25,18.1,18.1,152750,2764775.0
2023-12-28,18.15,18.2,18.1,18.15,88546,1607109.9
2023-12-29,18.15,18.2,18.15,18.15,64137,1164086.55
2024-01-02,18.2,18.35,18.15,18.25,66809,1219264.25
2024-01-03,18.2,18.2,18.1,18.15,149930,2721229.5
2024-01-04,18.15,18.25,18.0,18.15,144075,2614961.25
2024-01-05,18.05,18.15,18.05,18.1,121918,2206715.8
2024-01-08,18.1,18.2,18.05,18.05,61482,1109750.1
2024-01-09,18.05,18.05,17.9,17.9,270190,4836401.0
2024-01-10,17.9,17.9,17.8,17.9,105071,1880770.9
2024-01-11,17.85,18.0,17.8,18.0,74157,1334826.0
2024-01-12,17.9,17.95,17.85,17.9,73433,1314450.7
2024-01-15,18.0,18.05,18.0,18.05,84332,1522192.6
2024-01-16,17.95,17.95,17.75,17.8,165835,2951863.0
